<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDEGP,D,20071112,000000,5.4983,5.4983,5.4983,5.4983,0,0
USDEGP,D,20071113,000000,5.5031,5.5031,5.5031,5.5031,0,0
USDEGP,D,20071114,000000,5.5237,5.5237,5.5237,5.5237,0,0
USDEGP,D,20071115,000000,5.518,5.518,5.518,5.518,0,0
USDEGP,D,20071116,000000,5.5244,5.5244,5.5244,5.5244,0,0
USDEGP,D,20071119,000000,5.52,5.52,5.52,5.52,0,0
USDEGP,D,20071120,000000,5.5217,5.5217,5.5217,5.5217,0,0
USDEGP,D,20071121,000000,5.5208,5.5208,5.5208,5.5208,0,0
USDEGP,D,20071122,000000,5.5238,5.5238,5.5238,5.5238,0,0
USDEGP,D,20071123,000000,5.5258,5.5258,5.5258,5.5258,0,0
USDEGP,D,20071126,000000,5.5343,5.5343,5.5343,5.5343,0,0
USDEGP,D,20071127,000000,5.5337,5.5337,5.5337,5.5337,0,0
USDEGP,D,20071128,000000,5.5287,5.5287,5.5287,5.5287,0,0
USDEGP,D,20071129,000000,5.5316,5.5316,5.5316,5.5316,0,0
USDEGP,D,20071130,000000,5.5346,5.5346,5.5346,5.5346,0,0
USDEGP,D,20071203,000000,5.5333,5.5333,5.5333,5.5333,0,0
USDEGP,D,20071204,000000,5.5339,5.5339,5.5339,5.5339,0,0
USDEGP,D,20071205,000000,5.5253,5.5253,5.5253,5.5253,0,0
USDEGP,D,20071206,000000,5.5337,5.5337,5.5337,5.5337,0,0
USDEGP,D,20071207,000000,5.533,5.533,5.533,5.533,0,0
USDEGP,D,20071210,000000,5.5306,5.5306,5.5306,5.5306,0,0
USDEGP,D,20071211,000000,5.5254,5.5254,5.5254,5.5254,0,0
USDEGP,D,20071212,000000,5.5314,5.5314,5.5314,5.5314,0,0
USDEGP,D,20071213,000000,5.5346,5.5346,5.5346,5.5346,0,0
USDEGP,D,20071214,000000,5.5357,5.5357,5.5357,5.5357,0,0
USDEGP,D,20071217,000000,5.533,5.533,5.533,5.533,0,0
USDEGP,D,20071218,000000,5.5358,5.5358,5.5358,5.5358,0,0
USDEGP,D,20071219,000000,5.5362,5.5362,5.5362,5.5362,0,0
USDEGP,D,20071220,000000,5.5285,5.5285,5.5285,5.5285,0,0
USDEGP,D,20071221,000000,5.5352,5.5352,5.5352,5.5352,0,0
USDEGP,D,20071227,000000,5.5292,5.5292,5.5292,5.5292,0,0
USDEGP,D,20071228,000000,5.5292,5.5292,5.5292,5.5292,0,0
USDEGP,D,20080102,000000,5.5116,5.5116,5.5116,5.5116,0,0
USDEGP,D,20080103,000000,5.5025,5.5025,5.5025,5.5025,0,0
USDEGP,D,20080104,000000,5.5075,5.5075,5.5075,5.5075,0,0
USDEGP,D,20080107,000000,5.4926,5.4926,5.4926,5.4926,0,0
USDEGP,D,20080108,000000,5.4771,5.4771,5.4771,5.4771,0,0
USDEGP,D,20080109,000000,5.4898,5.4898,5.4898,5.4898,0,0
USDEGP,D,20080110,000000,5.4843,5.4843,5.4843,5.4843,0,0
USDEGP,D,20080111,000000,5.4623,5.4623,5.4623,5.4623,0,0
USDEGP,D,20080114,000000,5.4589,5.4589,5.4589,5.4589,0,0
USDEGP,D,20080115,000000,5.455,5.455,5.455,5.455,0,0
USDEGP,D,20080116,000000,5.4581,5.4581,5.4581,5.4581,0,0
USDEGP,D,20080117,000000,5.4933,5.4933,5.4933,5.4933,0,0
USDEGP,D,20080118,000000,5.4949,5.4949,5.4949,5.4949,0,0
USDEGP,D,20080121,000000,5.5333,5.5333,5.5333,5.5333,0,0
USDEGP,D,20080122,000000,5.5452,5.5452,5.5452,5.5452,0,0
USDEGP,D,20080123,000000,5.5454,5.5454,5.5454,5.5454,0,0
USDEGP,D,20080124,000000,5.5373,5.5373,5.5373,5.5373,0,0
USDEGP,D,20080125,000000,5.545,5.545,5.545,5.545,0,0
USDEGP,D,20080128,000000,5.5704,5.5704,5.5704,5.5704,0,0
USDEGP,D,20080129,000000,5.5807,5.5807,5.5807,5.5807,0,0
USDEGP,D,20080130,000000,5.5623,5.5623,5.5623,5.5623,0,0
USDEGP,D,20080131,000000,5.5483,5.5483,5.5483,5.5483,0,0
USDEGP,D,20080201,000000,5.5525,5.5525,5.5525,5.5525,0,0
USDEGP,D,20080204,000000,5.5487,5.5487,5.5487,5.5487,0,0
USDEGP,D,20080205,000000,5.5415,5.5415,5.5415,5.5415,0,0
USDEGP,D,20080206,000000,5.5287,5.5287,5.5287,5.5287,0,0
USDEGP,D,20080207,000000,5.5237,5.5237,5.5237,5.5237,0,0
USDEGP,D,20080208,000000,5.5298,5.5298,5.5298,5.5298,0,0
USDEGP,D,20080211,000000,5.5139,5.5139,5.5139,5.5139,0,0
USDEGP,D,20080212,000000,5.5131,5.5131,5.5131,5.5131,0,0
USDEGP,D,20080213,000000,5.515,5.515,5.515,5.515,0,0
USDEGP,D,20080214,000000,5.4961,5.4961,5.4961,5.4961,0,0
USDEGP,D,20080215,000000,5.4835,5.4835,5.4835,5.4835,0,0
USDEGP,D,20080218,000000,5.5001,5.5001,5.5001,5.5001,0,0
USDEGP,D,20080219,000000,5.4898,5.4898,5.4898,5.4898,0,0
USDEGP,D,20080220,000000,5.4883,5.4883,5.4883,5.4883,0,0
USDEGP,D,20080221,000000,5.495,5.495,5.495,5.495,0,0
USDEGP,D,20080222,000000,5.495,5.495,5.495,5.495,0,0
USDEGP,D,20080225,000000,5.4927,5.4927,5.4927,5.4927,0,0
USDEGP,D,20080226,000000,5.5013,5.5013,5.5013,5.5013,0,0
USDEGP,D,20080227,000000,5.4985,5.4985,5.4985,5.4985,0,0
USDEGP,D,20080228,000000,5.4925,5.4925,5.4925,5.4925,0,0
USDEGP,D,20080229,000000,5.4855,5.4855,5.4855,5.4855,0,0
USDEGP,D,20080303,000000,5.4813,5.4813,5.4813,5.4813,0,0
USDEGP,D,20080304,000000,5.4808,5.4808,5.4808,5.4808,0,0
USDEGP,D,20080305,000000,5.4827,5.4827,5.4827,5.4827,0,0
USDEGP,D,20080306,000000,5.4742,5.4742,5.4742,5.4742,0,0
USDEGP,D,20080307,000000,5.4633,5.4633,5.4633,5.4633,0,0
USDEGP,D,20080310,000000,5.469,5.469,5.469,5.469,0,0
USDEGP,D,20080311,000000,5.4689,5.4689,5.4689,5.4689,0,0
USDEGP,D,20080312,000000,5.4639,5.4639,5.4639,5.4639,0,0
USDEGP,D,20080313,000000,5.4565,5.4565,5.4565,5.4565,0,0
USDEGP,D,20080314,000000,5.4636,5.4636,5.4636,5.4636,0,0
USDEGP,D,20080317,000000,5.4889,5.4889,5.4889,5.4889,0,0
USDEGP,D,20080318,000000,5.483,5.483,5.483,5.483,0,0
USDEGP,D,20080319,000000,5.4811,5.4811,5.4811,5.4811,0,0
USDEGP,D,20080320,000000,5.4872,5.4872,5.4872,5.4872,0,0
USDEGP,D,20080325,000000,5.4714,5.4714,5.4714,5.4714,0,0
USDEGP,D,20080326,000000,5.4663,5.4663,5.4663,5.4663,0,0
USDEGP,D,20080327,000000,5.4592,5.4592,5.4592,5.4592,0,0
USDEGP,D,20080328,000000,5.4593,5.4593,5.4593,5.4593,0,0
USDEGP,D,20080331,000000,5.4513,5.4513,5.4513,5.4513,0,0
USDEGP,D,20080401,000000,5.4546,5.4546,5.4546,5.4546,0,0
USDEGP,D,20080402,000000,5.4508,5.4508,5.4508,5.4508,0,0
USDEGP,D,20080403,000000,5.4527,5.4527,5.4527,5.4527,0,0
USDEGP,D,20080404,000000,5.4491,5.4491,5.4491,5.4491,0,0
USDEGP,D,20080407,000000,5.4514,5.4514,5.4514,5.4514,0,0
USDEGP,D,20080408,000000,5.448,5.448,5.448,5.448,0,0
USDEGP,D,20080409,000000,5.4475,5.4475,5.4475,5.4475,0,0
USDEGP,D,20080410,000000,5.4438,5.4438,5.4438,5.4438,0,0
USDEGP,D,20080411,000000,5.4523,5.4523,5.4523,5.4523,0,0
USDEGP,D,20080414,000000,5.4342,5.4342,5.4342,5.4342,0,0
USDEGP,D,20080415,000000,5.4366,5.4366,5.4366,5.4366,0,0
USDEGP,D,20080416,000000,5.428,5.428,5.428,5.428,0,0
USDEGP,D,20080417,000000,5.4242,5.4242,5.4242,5.4242,0,0
USDEGP,D,20080418,000000,5.425,5.425,5.425,5.425,0,0
USDEGP,D,20080421,000000,5.4091,5.4091,5.4091,5.4091,0,0
USDEGP,D,20080422,000000,5.3821,5.3821,5.3821,5.3821,0,0
USDEGP,D,20080423,000000,5.3793,5.3793,5.3793,5.3793,0,0
USDEGP,D,20080424,000000,5.3982,5.3982,5.3982,5.3982,0,0
USDEGP,D,20080425,000000,5.3924,5.3924,5.3924,5.3924,0,0
USDEGP,D,20080428,000000,5.3869,5.3869,5.3869,5.3869,0,0
USDEGP,D,20080429,000000,5.39,5.39,5.39,5.39,0,0
USDEGP,D,20080430,000000,5.3851,5.3851,5.3851,5.3851,0,0
USDEGP,D,20080505,000000,5.361,5.361,5.361,5.361,0,0
USDEGP,D,20080506,000000,5.3525,5.3525,5.3525,5.3525,0,0
USDEGP,D,20080507,000000,5.3624,5.3624,5.3624,5.3624,0,0
USDEGP,D,20080508,000000,5.3619,5.3619,5.3619,5.3619,0,0
USDEGP,D,20080509,000000,5.364,5.364,5.364,5.364,0,0
USDEGP,D,20080512,000000,5.3601,5.3601,5.3601,5.3601,0,0
USDEGP,D,20080513,000000,5.3582,5.3582,5.3582,5.3582,0,0
USDEGP,D,20080514,000000,5.3539,5.3539,5.3539,5.3539,0,0
USDEGP,D,20080515,000000,5.3629,5.3629,5.3629,5.3629,0,0
USDEGP,D,20080516,000000,5.3618,5.3618,5.3618,5.3618,0,0
USDEGP,D,20080519,000000,5.3617,5.3617,5.3617,5.3617,0,0
USDEGP,D,20080520,000000,5.3529,5.3529,5.3529,5.3529,0,0
USDEGP,D,20080521,000000,5.3528,5.3528,5.3528,5.3528,0,0
USDEGP,D,20080523,000000,5.3552,5.3552,5.3552,5.3552,0,0
USDEGP,D,20080526,000000,5.3542,5.3542,5.3542,5.3542,0,0
USDEGP,D,20080527,000000,5.351,5.351,5.351,5.351,0,0
USDEGP,D,20080528,000000,5.3509,5.3509,5.3509,5.3509,0,0
USDEGP,D,20080529,000000,5.3471,5.3471,5.3471,5.3471,0,0
USDEGP,D,20080530,000000,5.3389,5.3389,5.3389,5.3389,0,0
USDEGP,D,20080602,000000,5.3463,5.3463,5.3463,5.3463,0,0
USDEGP,D,20080603,000000,5.3515,5.3515,5.3515,5.3515,0,0
USDEGP,D,20080604,000000,5.351,5.351,5.351,5.351,0,0
USDEGP,D,20080605,000000,5.3504,5.3504,5.3504,5.3504,0,0
USDEGP,D,20080606,000000,5.3567,5.3567,5.3567,5.3567,0,0
USDEGP,D,20080609,000000,5.3409,5.3409,5.3409,5.3409,0,0
USDEGP,D,20080610,000000,5.346,5.346,5.346,5.346,0,0
USDEGP,D,20080611,000000,5.3507,5.3507,5.3507,5.3507,0,0
USDEGP,D,20080612,000000,5.3499,5.3499,5.3499,5.3499,0,0
USDEGP,D,20080613,000000,5.3483,5.3483,5.3483,5.3483,0,0
USDEGP,D,20080616,000000,5.3439,5.3439,5.3439,5.3439,0,0
USDEGP,D,20080617,000000,5.3401,5.3401,5.3401,5.3401,0,0
USDEGP,D,20080618,000000,5.3326,5.3326,5.3326,5.3326,0,0
USDEGP,D,20080619,000000,5.3411,5.3411,5.3411,5.3411,0,0
USDEGP,D,20080620,000000,5.3362,5.3362,5.3362,5.3362,0,0
USDEGP,D,20080623,000000,5.3338,5.3338,5.3338,5.3338,0,0
USDEGP,D,20080624,000000,5.34,5.34,5.34,5.34,0,0
USDEGP,D,20080625,000000,5.3399,5.3399,5.3399,5.3399,0,0
USDEGP,D,20080626,000000,5.3438,5.3438,5.3438,5.3438,0,0
USDEGP,D,20080627,000000,5.3426,5.3426,5.3426,5.3426,0,0
USDEGP,D,20080630,000000,5.3314,5.3314,5.3314,5.3314,0,0
USDEGP,D,20080701,000000,5.3314,5.3314,5.3314,5.3314,0,0
USDEGP,D,20080702,000000,5.3298,5.3298,5.3298,5.3298,0,0
USDEGP,D,20080703,000000,5.3307,5.3307,5.3307,5.3307,0,0
USDEGP,D,20080704,000000,5.3251,5.3251,5.3251,5.3251,0,0
USDEGP,D,20080707,000000,5.3337,5.3337,5.3337,5.3337,0,0
USDEGP,D,20080708,000000,5.3375,5.3375,5.3375,5.3375,0,0
USDEGP,D,20080709,000000,5.3392,5.3392,5.3392,5.3392,0,0
USDEGP,D,20080710,000000,5.3317,5.3317,5.3317,5.3317,0,0
USDEGP,D,20080711,000000,5.3224,5.3224,5.3224,5.3224,0,0
USDEGP,D,20080714,000000,5.3076,5.3076,5.3076,5.3076,0,0
USDEGP,D,20080715,000000,5.3039,5.3039,5.3039,5.3039,0,0
USDEGP,D,20080716,000000,5.3075,5.3075,5.3075,5.3075,0,0
USDEGP,D,20080717,000000,5.2969,5.2969,5.2969,5.2969,0,0
USDEGP,D,20080718,000000,5.29,5.29,5.29,5.29,0,0
USDEGP,D,20080721,000000,5.3088,5.3088,5.3088,5.3088,0,0
USDEGP,D,20080722,000000,5.3021,5.3021,5.3021,5.3021,0,0
USDEGP,D,20080723,000000,5.2943,5.2943,5.2943,5.2943,0,0
USDEGP,D,20080724,000000,5.306,5.306,5.306,5.306,0,0
USDEGP,D,20080725,000000,5.2979,5.2979,5.2979,5.2979,0,0
USDEGP,D,20080728,000000,5.3073,5.3073,5.3073,5.3073,0,0
USDEGP,D,20080729,000000,5.3053,5.3053,5.3053,5.3053,0,0
USDEGP,D,20080730,000000,5.3052,5.3052,5.3052,5.3052,0,0
USDEGP,D,20080731,000000,5.3012,5.3012,5.3012,5.3012,0,0
USDEGP,D,20080801,000000,5.2878,5.2878,5.2878,5.2878,0,0
USDEGP,D,20080804,000000,5.2878,5.2878,5.2878,5.2878,0,0
USDEGP,D,20080805,000000,5.3059,5.3059,5.3059,5.3059,0,0
USDEGP,D,20080806,000000,5.3033,5.3033,5.3033,5.3033,0,0
USDEGP,D,20080807,000000,5.2982,5.2982,5.2982,5.2982,0,0
USDEGP,D,20080808,000000,5.2946,5.2946,5.2946,5.2946,0,0
USDEGP,D,20080811,000000,5.2969,5.2969,5.2969,5.2969,0,0
USDEGP,D,20080812,000000,5.3121,5.3121,5.3121,5.3121,0,0
USDEGP,D,20080813,000000,5.3219,5.3219,5.3219,5.3219,0,0
USDEGP,D,20080814,000000,5.3233,5.3233,5.3233,5.3233,0,0
USDEGP,D,20080818,000000,5.3348,5.3348,5.3348,5.3348,0,0
USDEGP,D,20080819,000000,5.3504,5.3504,5.3504,5.3504,0,0
USDEGP,D,20080820,000000,5.3604,5.3604,5.3604,5.3604,0,0
USDEGP,D,20080821,000000,5.3571,5.3571,5.3571,5.3571,0,0
USDEGP,D,20080822,000000,5.3469,5.3469,5.3469,5.3469,0,0
USDEGP,D,20080825,000000,5.3582,5.3582,5.3582,5.3582,0,0
USDEGP,D,20080826,000000,5.3613,5.3613,5.3613,5.3613,0,0
USDEGP,D,20080827,000000,5.3755,5.3755,5.3755,5.3755,0,0
USDEGP,D,20080828,000000,5.3644,5.3644,5.3644,5.3644,0,0
USDEGP,D,20080829,000000,5.3637,5.3637,5.3637,5.3637,0,0
USDEGP,D,20080901,000000,5.3637,5.3637,5.3637,5.3637,0,0
USDEGP,D,20080902,000000,5.3705,5.3705,5.3705,5.3705,0,0
USDEGP,D,20080903,000000,5.4005,5.4005,5.4005,5.4005,0,0
USDEGP,D,20080904,000000,5.4005,5.4005,5.4005,5.4005,0,0
USDEGP,D,20080905,000000,5.383,5.383,5.383,5.383,0,0
USDEGP,D,20080908,000000,5.3937,5.3937,5.3937,5.3937,0,0
USDEGP,D,20080909,000000,5.4025,5.4025,5.4025,5.4025,0,0
USDEGP,D,20080910,000000,5.4123,5.4123,5.4123,5.4123,0,0
USDEGP,D,20080911,000000,5.4224,5.4224,5.4224,5.4224,0,0
USDEGP,D,20080912,000000,5.413,5.413,5.413,5.413,0,0
USDEGP,D,20080915,000000,5.4375,5.4375,5.4375,5.4375,0,0
USDEGP,D,20080916,000000,5.4665,5.4665,5.4665,5.4665,0,0
USDEGP,D,20080917,000000,5.4775,5.4775,5.4775,5.4775,0,0
USDEGP,D,20080918,000000,5.4717,5.4717,5.4717,5.4717,0,0
USDEGP,D,20080919,000000,5.4652,5.4652,5.4652,5.4652,0,0
USDEGP,D,20080922,000000,5.4718,5.4718,5.4718,5.4718,0,0
USDEGP,D,20080923,000000,5.4553,5.4553,5.4553,5.4553,0,0
USDEGP,D,20080924,000000,5.446,5.446,5.446,5.446,0,0
USDEGP,D,20080925,000000,5.4485,5.4485,5.4485,5.4485,0,0
USDEGP,D,20080926,000000,5.4505,5.4505,5.4505,5.4505,0,0
USDEGP,D,20080929,000000,5.4551,5.4551,5.4551,5.4551,0,0
USDEGP,D,20080930,000000,5.4438,5.4438,5.4438,5.4438,0,0
USDEGP,D,20081001,000000,5.4438,5.4438,5.4438,5.4438,0,0
USDEGP,D,20081002,000000,5.4468,5.4468,5.4468,5.4468,0,0
USDEGP,D,20081003,000000,5.4468,5.4468,5.4468,5.4468,0,0
USDEGP,D,20081006,000000,5.4492,5.4492,5.4492,5.4492,0,0
USDEGP,D,20081007,000000,5.4879,5.4879,5.4879,5.4879,0,0
USDEGP,D,20081008,000000,5.5007,5.5007,5.5007,5.5007,0,0
USDEGP,D,20081009,000000,5.4982,5.4982,5.4982,5.4982,0,0
USDEGP,D,20081010,000000,5.49,5.49,5.49,5.49,0,0
USDEGP,D,20081013,000000,5.49,5.49,5.49,5.49,0,0
USDEGP,D,20081014,000000,5.5486,5.5486,5.5486,5.5486,0,0
USDEGP,D,20081015,000000,5.5761,5.5761,5.5761,5.5761,0,0
USDEGP,D,20081016,000000,5.5833,5.5833,5.5833,5.5833,0,0
USDEGP,D,20081017,000000,5.5675,5.5675,5.5675,5.5675,0,0
USDEGP,D,20081020,000000,5.577,5.577,5.577,5.577,0,0
USDEGP,D,20081021,000000,5.581,5.581,5.581,5.581,0,0
USDEGP,D,20081022,000000,5.5774,5.5774,5.5774,5.5774,0,0
USDEGP,D,20081023,000000,5.5908,5.5908,5.5908,5.5908,0,0
USDEGP,D,20081024,000000,5.5768,5.5768,5.5768,5.5768,0,0
USDEGP,D,20081027,000000,5.5804,5.5804,5.5804,5.5804,0,0
USDEGP,D,20081028,000000,5.5866,5.5866,5.5866,5.5866,0,0
USDEGP,D,20081029,000000,5.5842,5.5842,5.5842,5.5842,0,0
USDEGP,D,20081030,000000,5.5749,5.5749,5.5749,5.5749,0,0
USDEGP,D,20081031,000000,5.5705,5.5705,5.5705,5.5705,0,0
USDEGP,D,20081103,000000,5.5664,5.5664,5.5664,5.5664,0,0
USDEGP,D,20081104,000000,5.5483,5.5483,5.5483,5.5483,0,0
USDEGP,D,20081105,000000,5.5283,5.5283,5.5283,5.5283,0,0
USDEGP,D,20081106,000000,5.526,5.526,5.526,5.526,0,0
USDEGP,D,20081107,000000,5.5295,5.5295,5.5295,5.5295,0,0
USDEGP,D,20081110,000000,5.5318,5.5318,5.5318,5.5318,0,0
USDEGP,D,20081112,000000,5.5237,5.5237,5.5237,5.5237,0,0
USDEGP,D,20081113,000000,5.5267,5.5267,5.5267,5.5267,0,0
USDEGP,D,20081114,000000,5.5302,5.5302,5.5302,5.5302,0,0
USDEGP,D,20081117,000000,5.5245,5.5245,5.5245,5.5245,0,0
USDEGP,D,20081118,000000,5.5308,5.5308,5.5308,5.5308,0,0
USDEGP,D,20081119,000000,5.5245,5.5245,5.5245,5.5245,0,0
USDEGP,D,20081120,000000,5.527,5.527,5.527,5.527,0,0
USDEGP,D,20081121,000000,5.5215,5.5215,5.5215,5.5215,0,0
USDEGP,D,20081124,000000,5.5302,5.5302,5.5302,5.5302,0,0
USDEGP,D,20081125,000000,5.5266,5.5266,5.5266,5.5266,0,0
USDEGP,D,20081126,000000,5.5144,5.5144,5.5144,5.5144,0,0
USDEGP,D,20081127,000000,5.5133,5.5133,5.5133,5.5133,0,0
USDEGP,D,20081128,000000,5.505,5.505,5.505,5.505,0,0
USDEGP,D,20081201,000000,5.5142,5.5142,5.5142,5.5142,0,0
USDEGP,D,20081202,000000,5.5103,5.5103,5.5103,5.5103,0,0
USDEGP,D,20081203,000000,5.5112,5.5112,5.5112,5.5112,0,0
USDEGP,D,20081204,000000,5.5165,5.5165,5.5165,5.5165,0,0
USDEGP,D,20081205,000000,5.5164,5.5164,5.5164,5.5164,0,0
USDEGP,D,20081208,000000,5.5133,5.5133,5.5133,5.5133,0,0
USDEGP,D,20081209,000000,5.5089,5.5089,5.5089,5.5089,0,0
USDEGP,D,20081210,000000,5.5167,5.5167,5.5167,5.5167,0,0
USDEGP,D,20081211,000000,5.5188,5.5188,5.5188,5.5188,0,0
USDEGP,D,20081212,000000,5.51,5.51,5.51,5.51,0,0
USDEGP,D,20081215,000000,5.5169,5.5169,5.5169,5.5169,0,0
USDEGP,D,20081216,000000,5.5167,5.5167,5.5167,5.5167,0,0
USDEGP,D,20081217,000000,5.5133,5.5133,5.5133,5.5133,0,0
USDEGP,D,20081218,000000,5.5135,5.5135,5.5135,5.5135,0,0
USDEGP,D,20081219,000000,5.5055,5.5055,5.5055,5.5055,0,0
USDEGP,D,20081222,000000,5.506,5.506,5.506,5.506,0,0
USDEGP,D,20081223,000000,5.5042,5.5042,5.5042,5.5042,0,0
USDEGP,D,20081229,000000,5.5111,5.5111,5.5111,5.5111,0,0
USDEGP,D,20081230,000000,5.515,5.515,5.515,5.515,0,0
USDEGP,D,20081231,000000,5.5001,5.5001,5.5001,5.5001,0,0
USDEGP,D,20090105,000000,5.5087,5.5087,5.5087,5.5087,0,0
USDEGP,D,20090106,000000,5.4963,5.4963,5.4963,5.4963,0,0
USDEGP,D,20090107,000000,5.4868,5.4868,5.4868,5.4868,0,0
USDEGP,D,20090108,000000,5.4982,5.4982,5.4982,5.4982,0,0
USDEGP,D,20090109,000000,5.4953,5.4953,5.4953,5.4953,0,0
USDEGP,D,20090112,000000,5.5057,5.5057,5.5057,5.5057,0,0
USDEGP,D,20090113,000000,5.5178,5.5178,5.5178,5.5178,0,0
USDEGP,D,20090114,000000,5.517,5.517,5.517,5.517,0,0
USDEGP,D,20090115,000000,5.5224,5.5224,5.5224,5.5224,0,0
USDEGP,D,20090116,000000,5.5113,5.5113,5.5113,5.5113,0,0
USDEGP,D,20090119,000000,5.5309,5.5309,5.5309,5.5309,0,0
USDEGP,D,20090120,000000,5.5292,5.5292,5.5292,5.5292,0,0
USDEGP,D,20090121,000000,5.5342,5.5342,5.5342,5.5342,0,0
USDEGP,D,20090122,000000,5.5487,5.5487,5.5487,5.5487,0,0
USDEGP,D,20090123,000000,5.5445,5.5445,5.5445,5.5445,0,0
USDEGP,D,20090126,000000,5.5567,5.5567,5.5567,5.5567,0,0
USDEGP,D,20090127,000000,5.5554,5.5554,5.5554,5.5554,0,0
USDEGP,D,20090128,000000,5.5588,5.5588,5.5588,5.5588,0,0
USDEGP,D,20090129,000000,5.5603,5.5603,5.5603,5.5603,0,0
USDEGP,D,20090130,000000,5.5602,5.5602,5.5602,5.5602,0,0
USDEGP,D,20090202,000000,5.5633,5.5633,5.5633,5.5633,0,0
USDEGP,D,20090203,000000,5.5569,5.5569,5.5569,5.5569,0,0
USDEGP,D,20090204,000000,5.5429,5.5429,5.5429,5.5429,0,0
USDEGP,D,20090205,000000,5.5519,5.5519,5.5519,5.5519,0,0
USDEGP,D,20090206,000000,5.5417,5.5417,5.5417,5.5417,0,0
USDEGP,D,20090209,000000,5.5466,5.5466,5.5466,5.5466,0,0
USDEGP,D,20090210,000000,5.5561,5.5561,5.5561,5.5561,0,0
USDEGP,D,20090211,000000,5.5462,5.5462,5.5462,5.5462,0,0
USDEGP,D,20090212,000000,5.5517,5.5517,5.5517,5.5517,0,0
USDEGP,D,20090213,000000,5.5577,5.5577,5.5577,5.5577,0,0
USDEGP,D,20090216,000000,5.5565,5.5565,5.5565,5.5565,0,0
USDEGP,D,20090217,000000,5.5675,5.5675,5.5675,5.5675,0,0
USDEGP,D,20090218,000000,5.5791,5.5791,5.5791,5.5791,0,0
USDEGP,D,20090219,000000,5.5846,5.5846,5.5846,5.5846,0,0
USDEGP,D,20090220,000000,5.5673,5.5673,5.5673,5.5673,0,0
USDEGP,D,20090223,000000,5.5937,5.5937,5.5937,5.5937,0,0
USDEGP,D,20090224,000000,5.5995,5.5995,5.5995,5.5995,0,0
USDEGP,D,20090225,000000,5.6026,5.6026,5.6026,5.6026,0,0
USDEGP,D,20090226,000000,5.6009,5.6009,5.6009,5.6009,0,0
USDEGP,D,20090227,000000,5.5867,5.5867,5.5867,5.5867,0,0
USDEGP,D,20090302,000000,5.611,5.611,5.611,5.611,0,0
USDEGP,D,20090303,000000,5.6177,5.6177,5.6177,5.6177,0,0
USDEGP,D,20090304,000000,5.6191,5.6191,5.6191,5.6191,0,0
USDEGP,D,20090305,000000,5.6264,5.6264,5.6264,5.6264,0,0
USDEGP,D,20090306,000000,5.5942,5.5942,5.5942,5.5942,0,0
USDEGP,D,20090309,000000,5.6246,5.6246,5.6246,5.6246,0,0
USDEGP,D,20090310,000000,5.6562,5.6562,5.6562,5.6562,0,0
USDEGP,D,20090311,000000,5.6804,5.6804,5.6804,5.6804,0,0
USDEGP,D,20090312,000000,5.6949,5.6949,5.6949,5.6949,0,0
USDEGP,D,20090313,000000,5.6782,5.6782,5.6782,5.6782,0,0
USDEGP,D,20090316,000000,5.635,5.635,5.635,5.635,0,0
USDEGP,D,20090317,000000,5.629,5.629,5.629,5.629,0,0
USDEGP,D,20090318,000000,5.625,5.625,5.625,5.625,0,0
USDEGP,D,20090319,000000,5.6278,5.6278,5.6278,5.6278,0,0
USDEGP,D,20090320,000000,5.6194,5.6194,5.6194,5.6194,0,0
USDEGP,D,20090323,000000,5.6244,5.6244,5.6244,5.6244,0,0
USDEGP,D,20090324,000000,5.6231,5.6231,5.6231,5.6231,0,0
USDEGP,D,20090325,000000,5.6313,5.6313,5.6313,5.6313,0,0
USDEGP,D,20090326,000000,5.6276,5.6276,5.6276,5.6276,0,0
USDEGP,D,20090327,000000,5.627,5.627,5.627,5.627,0,0
USDEGP,D,20090330,000000,5.6349,5.6349,5.6349,5.6349,0,0
USDEGP,D,20090331,000000,5.6324,5.6324,5.6324,5.6324,0,0
USDEGP,D,20090401,000000,5.6306,5.6306,5.6306,5.6306,0,0
USDEGP,D,20090402,000000,5.6244,5.6244,5.6244,5.6244,0,0
USDEGP,D,20090403,000000,5.6237,5.6237,5.6237,5.6237,0,0
USDEGP,D,20090406,000000,5.6232,5.6232,5.6232,5.6232,0,0
USDEGP,D,20090407,000000,5.6231,5.6231,5.6231,5.6231,0,0
USDEGP,D,20090408,000000,5.6244,5.6244,5.6244,5.6244,0,0
USDEGP,D,20090409,000000,5.6273,5.6273,5.6273,5.6273,0,0
USDEGP,D,20090414,000000,5.6389,5.6389,5.6389,5.6389,0,0
USDEGP,D,20090415,000000,5.6354,5.6354,5.6354,5.6354,0,0
USDEGP,D,20090416,000000,5.6327,5.6327,5.6327,5.6327,0,0
USDEGP,D,20090417,000000,5.628,5.628,5.628,5.628,0,0
USDEGP,D,20090420,000000,5.6328,5.6328,5.6328,5.6328,0,0
USDEGP,D,20090421,000000,5.6375,5.6375,5.6375,5.6375,0,0
USDEGP,D,20090422,000000,5.6366,5.6366,5.6366,5.6366,0,0
USDEGP,D,20090423,000000,5.6349,5.6349,5.6349,5.6349,0,0
USDEGP,D,20090424,000000,5.6303,5.6303,5.6303,5.6303,0,0
