<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMYR,D,20150826,000000,0.45753,0.45753,0.45753,0.45753,0,0
ARSMYR,D,20150827,000000,0.46167,0.46167,0.46167,0.46167,0,0
ARSMYR,D,20150828,000000,0.46117,0.46117,0.46117,0.46117,0,0
ARSMYR,D,20150901,000000,0.44817,0.44817,0.44817,0.44817,0,0
ARSMYR,D,20150902,000000,0.45386,0.45386,0.45386,0.45386,0,0
ARSMYR,D,20150903,000000,0.45644,0.45644,0.45644,0.45644,0,0
ARSMYR,D,20150904,000000,0.45742,0.45742,0.45742,0.45742,0,0
ARSMYR,D,20150907,000000,0.45757,0.45757,0.45757,0.45757,0,0
ARSMYR,D,20150908,000000,0.46563,0.46563,0.46563,0.46563,0,0
ARSMYR,D,20150909,000000,0.46241,0.46241,0.46241,0.46241,0,0
ARSMYR,D,20150910,000000,0.46192,0.46192,0.46192,0.46192,0,0
ARSMYR,D,20150911,000000,0.45569,0.45569,0.45569,0.45569,0,0
ARSMYR,D,20150914,000000,0.45351,0.45351,0.45351,0.45351,0,0
ARSMYR,D,20150915,000000,0.45963,0.45963,0.45963,0.45963,0,0
ARSMYR,D,20150917,000000,0.4535,0.4535,0.4535,0.4535,0,0
ARSMYR,D,20150918,000000,0.4506,0.4506,0.4506,0.4506,0,0
ARSMYR,D,20150921,000000,0.45572,0.45572,0.45572,0.45572,0,0
ARSMYR,D,20150922,000000,0.45791,0.45791,0.45791,0.45791,0,0
ARSMYR,D,20150923,000000,0.46268,0.46268,0.46268,0.46268,0,0
ARSMYR,D,20150925,000000,0.4774,0.4774,0.4774,0.4774,0,0
ARSMYR,D,20150928,000000,0.46978,0.46978,0.46978,0.46978,0,0
ARSMYR,D,20150929,000000,0.47374,0.47374,0.47374,0.47374,0,0
ARSMYR,D,20150930,000000,0.46668,0.46668,0.46668,0.46668,0,0
ARSMYR,D,20151001,000000,0.46802,0.46802,0.46802,0.46802,0,0
ARSMYR,D,20151002,000000,0.46829,0.46829,0.46829,0.46829,0,0
ARSMYR,D,20151005,000000,0.46367,0.46367,0.46367,0.46367,0,0
ARSMYR,D,20151006,000000,0.46379,0.46379,0.46379,0.46379,0,0
ARSMYR,D,20151007,000000,0.4485,0.4485,0.4485,0.4485,0,0
ARSMYR,D,20151008,000000,0.44561,0.44561,0.44561,0.44561,0,0
ARSMYR,D,20151009,000000,0.43975,0.43975,0.43975,0.43975,0,0
ARSMYR,D,20151013,000000,0.44798,0.44798,0.44798,0.44798,0,0
ARSMYR,D,20151015,000000,0.43518,0.43518,0.43518,0.43518,0,0
ARSMYR,D,20151016,000000,0.44175,0.44175,0.44175,0.44175,0,0
ARSMYR,D,20151019,000000,0.44429,0.44429,0.44429,0.44429,0,0
ARSMYR,D,20151020,000000,0.44983,0.44983,0.44983,0.44983,0,0
ARSMYR,D,20151021,000000,0.45108,0.45108,0.45108,0.45108,0,0
ARSMYR,D,20151022,000000,0.45159,0.45159,0.45159,0.45159,0,0
ARSMYR,D,20151023,000000,0.44612,0.44612,0.44612,0.44612,0,0
ARSMYR,D,20151026,000000,0.44405,0.44405,0.44405,0.44405,0,0
ARSMYR,D,20151027,000000,0.44696,0.44696,0.44696,0.44696,0,0
ARSMYR,D,20151028,000000,0.4486,0.4486,0.4486,0.4486,0,0
ARSMYR,D,20151029,000000,0.4544,0.4544,0.4544,0.4544,0,0
ARSMYR,D,20151030,000000,0.45146,0.45146,0.45146,0.45146,0,0
ARSMYR,D,20151102,000000,0.45131,0.45131,0.45131,0.45131,0,0
ARSMYR,D,20151103,000000,0.44995,0.44995,0.44995,0.44995,0,0
ARSMYR,D,20151104,000000,0.44626,0.44626,0.44626,0.44626,0,0
ARSMYR,D,20151105,000000,0.45065,0.45065,0.45065,0.45065,0,0
ARSMYR,D,20151109,000000,0.45766,0.45766,0.45766,0.45766,0,0
ARSMYR,D,20151112,000000,0.45475,0.45475,0.45475,0.45475,0,0
ARSMYR,D,20151113,000000,0.45576,0.45576,0.45576,0.45576,0,0
ARSMYR,D,20151116,000000,0.45513,0.45513,0.45513,0.45513,0,0
ARSMYR,D,20151117,000000,0.45478,0.45478,0.45478,0.45478,0,0
ARSMYR,D,20151118,000000,0.45515,0.45515,0.45515,0.45515,0,0
ARSMYR,D,20151119,000000,0.44977,0.44977,0.44977,0.44977,0,0
ARSMYR,D,20151120,000000,0.44352,0.44352,0.44352,0.44352,0,0
ARSMYR,D,20151123,000000,0.4465,0.4465,0.4465,0.4465,0,0
ARSMYR,D,20151124,000000,0.4382,0.4382,0.4382,0.4382,0,0
ARSMYR,D,20151125,000000,0.4372,0.4372,0.4372,0.4372,0,0
ARSMYR,D,20151126,000000,0.43632,0.43632,0.43632,0.43632,0,0
ARSMYR,D,20151127,000000,0.43943,0.43943,0.43943,0.43943,0,0
ARSMYR,D,20151130,000000,0.44058,0.44058,0.44058,0.44058,0,0
ARSMYR,D,20151201,000000,0.43701,0.43701,0.43701,0.43701,0,0
ARSMYR,D,20151202,000000,0.43712,0.43712,0.43712,0.43712,0,0
ARSMYR,D,20151203,000000,0.43558,0.43558,0.43558,0.43558,0,0
ARSMYR,D,20151204,000000,0.43387,0.43387,0.43387,0.43387,0,0
ARSMYR,D,20151209,000000,0.44106,0.44106,0.44106,0.44106,0,0
ARSMYR,D,20151210,000000,0.43821,0.43821,0.43821,0.43821,0,0
ARSMYR,D,20151211,000000,0.44177,0.44177,0.44177,0.44177,0,0
ARSMYR,D,20151214,000000,0.44359,0.44359,0.44359,0.44359,0,0
ARSMYR,D,20151215,000000,0.44035,0.44035,0.44035,0.44035,0,0
ARSMYR,D,20151216,000000,0.4413,0.4413,0.4413,0.4413,0,0
ARSMYR,D,20151217,000000,0.44071,0.44071,0.44071,0.44071,0,0
ARSMYR,D,20151218,000000,0.31504,0.31504,0.31504,0.31504,0,0
ARSMYR,D,20151221,000000,0.32175,0.32175,0.32175,0.32175,0,0
ARSMYR,D,20151222,000000,0.33638,0.33638,0.33638,0.33638,0,0
ARSMYR,D,20151223,000000,0.332,0.332,0.332,0.332,0,0
ARSMYR,D,20151228,000000,0.33008,0.33008,0.33008,0.33008,0,0
ARSMYR,D,20151229,000000,0.32976,0.32976,0.32976,0.32976,0,0
ARSMYR,D,20151230,000000,0.33169,0.33169,0.33169,0.33169,0,0
ARSMYR,D,20151231,000000,0.33092,0.33092,0.33092,0.33092,0,0
ARSMYR,D,20160104,000000,0.33573,0.33573,0.33573,0.33573,0,0
ARSMYR,D,20160105,000000,0.33195,0.33195,0.33195,0.33195,0,0
ARSMYR,D,20160107,000000,0.3178,0.3178,0.3178,0.3178,0,0
ARSMYR,D,20160108,000000,0.31537,0.31537,0.31537,0.31537,0,0
ARSMYR,D,20160111,000000,0.31606,0.31606,0.31606,0.31606,0,0
ARSMYR,D,20160112,000000,0.31902,0.31902,0.31902,0.31902,0,0
ARSMYR,D,20160113,000000,0.32309,0.32309,0.32309,0.32309,0,0
ARSMYR,D,20160114,000000,0.32458,0.32458,0.32458,0.32458,0,0
ARSMYR,D,20160115,000000,0.33038,0.33038,0.33038,0.33038,0,0
ARSMYR,D,20160118,000000,0.32739,0.32739,0.32739,0.32739,0,0
ARSMYR,D,20160119,000000,0.32486,0.32486,0.32486,0.32486,0,0
ARSMYR,D,20160120,000000,0.32541,0.32541,0.32541,0.32541,0,0
ARSMYR,D,20160121,000000,0.32482,0.32482,0.32482,0.32482,0,0
ARSMYR,D,20160122,000000,0.31675,0.31675,0.31675,0.31675,0,0
ARSMYR,D,20160126,000000,0.3108,0.3108,0.3108,0.3108,0,0
ARSMYR,D,20160127,000000,0.30685,0.30685,0.30685,0.30685,0,0
ARSMYR,D,20160128,000000,0.30234,0.30234,0.30234,0.30234,0,0
ARSMYR,D,20160129,000000,0.29967,0.29967,0.29967,0.29967,0,0
ARSMYR,D,20160201,000000,0.29906,0.29906,0.29906,0.29906,0,0
ARSMYR,D,20160202,000000,0.29939,0.29939,0.29939,0.29939,0,0
ARSMYR,D,20160203,000000,0.29863,0.29863,0.29863,0.29863,0,0
ARSMYR,D,20160204,000000,0.29213,0.29213,0.29213,0.29213,0,0
ARSMYR,D,20160205,000000,0.29122,0.29122,0.29122,0.29122,0,0
ARSMYR,D,20160210,000000,0.28871,0.28871,0.28871,0.28871,0,0
ARSMYR,D,20160211,000000,0.29167,0.29167,0.29167,0.29167,0,0
ARSMYR,D,20160212,000000,0.28507,0.28507,0.28507,0.28507,0,0
ARSMYR,D,20160216,000000,0.28195,0.28195,0.28195,0.28195,0,0
ARSMYR,D,20160217,000000,0.28454,0.28454,0.28454,0.28454,0,0
ARSMYR,D,20160218,000000,0.27785,0.27785,0.27785,0.27785,0,0
ARSMYR,D,20160219,000000,0.28082,0.28082,0.28082,0.28082,0,0
ARSMYR,D,20160222,000000,0.27843,0.27843,0.27843,0.27843,0,0
ARSMYR,D,20160223,000000,0.27732,0.27732,0.27732,0.27732,0,0
ARSMYR,D,20160224,000000,0.27536,0.27536,0.27536,0.27536,0,0
ARSMYR,D,20160225,000000,0.27523,0.27523,0.27523,0.27523,0,0
ARSMYR,D,20160226,000000,0.27404,0.27404,0.27404,0.27404,0,0
ARSMYR,D,20160229,000000,0.27273,0.27273,0.27273,0.27273,0,0
ARSMYR,D,20160301,000000,0.26668,0.26668,0.26668,0.26668,0,0
ARSMYR,D,20160302,000000,0.2632,0.2632,0.2632,0.2632,0,0
ARSMYR,D,20160303,000000,0.26346,0.26346,0.26346,0.26346,0,0
ARSMYR,D,20160304,000000,0.26661,0.26661,0.26661,0.26661,0,0
ARSMYR,D,20160307,000000,0.26965,0.26965,0.26965,0.26965,0,0
ARSMYR,D,20160308,000000,0.26726,0.26726,0.26726,0.26726,0,0
ARSMYR,D,20160309,000000,0.26674,0.26674,0.26674,0.26674,0,0
ARSMYR,D,20160310,000000,0.26694,0.26694,0.26694,0.26694,0,0
ARSMYR,D,20160311,000000,0.26599,0.26599,0.26599,0.26599,0,0
ARSMYR,D,20160314,000000,0.2738,0.2738,0.2738,0.2738,0,0
ARSMYR,D,20160315,000000,0.28091,0.28091,0.28091,0.28091,0,0
ARSMYR,D,20160316,000000,0.28561,0.28561,0.28561,0.28561,0,0
ARSMYR,D,20160317,000000,0.27936,0.27936,0.27936,0.27936,0,0
ARSMYR,D,20160318,000000,0.27536,0.27536,0.27536,0.27536,0,0
ARSMYR,D,20160321,000000,0.27426,0.27426,0.27426,0.27426,0,0
ARSMYR,D,20160322,000000,0.2774,0.2774,0.2774,0.2774,0,0
ARSMYR,D,20160323,000000,0.28156,0.28156,0.28156,0.28156,0,0
ARSMYR,D,20160329,000000,0.27341,0.27341,0.27341,0.27341,0,0
ARSMYR,D,20160330,000000,0.26408,0.26408,0.26408,0.26408,0,0
ARSMYR,D,20160331,000000,0.26731,0.26731,0.26731,0.26731,0,0
ARSMYR,D,20160401,000000,0.26701,0.26701,0.26701,0.26701,0,0
ARSMYR,D,20160404,000000,0.26626,0.26626,0.26626,0.26626,0,0
ARSMYR,D,20160405,000000,0.26573,0.26573,0.26573,0.26573,0,0
ARSMYR,D,20160406,000000,0.26743,0.26743,0.26743,0.26743,0,0
ARSMYR,D,20160407,000000,0.26635,0.26635,0.26635,0.26635,0,0
ARSMYR,D,20160408,000000,0.26886,0.26886,0.26886,0.26886,0,0
ARSMYR,D,20160411,000000,0.26973,0.26973,0.26973,0.26973,0,0
ARSMYR,D,20160412,000000,0.26785,0.26785,0.26785,0.26785,0,0
ARSMYR,D,20160413,000000,0.26618,0.26618,0.26618,0.26618,0,0
ARSMYR,D,20160414,000000,0.27041,0.27041,0.27041,0.27041,0,0
ARSMYR,D,20160415,000000,0.27165,0.27165,0.27165,0.27165,0,0
ARSMYR,D,20160418,000000,0.27525,0.27525,0.27525,0.27525,0,0
ARSMYR,D,20160419,000000,0.27558,0.27558,0.27558,0.27558,0,0
ARSMYR,D,20160420,000000,0.27395,0.27395,0.27395,0.27395,0,0
ARSMYR,D,20160421,000000,0.27323,0.27323,0.27323,0.27323,0,0
ARSMYR,D,20160422,000000,0.27189,0.27189,0.27189,0.27189,0,0
ARSMYR,D,20160425,000000,0.27179,0.27179,0.27179,0.27179,0,0
ARSMYR,D,20160426,000000,0.27395,0.27395,0.27395,0.27395,0,0
ARSMYR,D,20160427,000000,0.27372,0.27372,0.27372,0.27372,0,0
ARSMYR,D,20160428,000000,0.27396,0.27396,0.27396,0.27396,0,0
ARSMYR,D,20160429,000000,0.27614,0.27614,0.27614,0.27614,0,0
ARSMYR,D,20160504,000000,0.28188,0.28188,0.28188,0.28188,0,0
ARSMYR,D,20160505,000000,0.28236,0.28236,0.28236,0.28236,0,0
ARSMYR,D,20160506,000000,0.28133,0.28133,0.28133,0.28133,0,0
ARSMYR,D,20160509,000000,0.28188,0.28188,0.28188,0.28188,0,0
ARSMYR,D,20160510,000000,0.28454,0.28454,0.28454,0.28454,0,0
ARSMYR,D,20160511,000000,0.28417,0.28417,0.28417,0.28417,0,0
ARSMYR,D,20160512,000000,0.28302,0.28302,0.28302,0.28302,0,0
ARSMYR,D,20160513,000000,0.28398,0.28398,0.28398,0.28398,0,0
ARSMYR,D,20160516,000000,0.28458,0.28458,0.28458,0.28458,0,0
ARSMYR,D,20160517,000000,0.28429,0.28429,0.28429,0.28429,0,0
ARSMYR,D,20160518,000000,0.28694,0.28694,0.28694,0.28694,0,0
ARSMYR,D,20160519,000000,0.28928,0.28928,0.28928,0.28928,0,0
ARSMYR,D,20160520,000000,0.28951,0.28951,0.28951,0.28951,0,0
ARSMYR,D,20160523,000000,0.29006,0.29006,0.29006,0.29006,0,0
ARSMYR,D,20160524,000000,0.2948,0.2948,0.2948,0.2948,0,0
ARSMYR,D,20160527,000000,0.28942,0.28942,0.28942,0.28942,0,0
ARSMYR,D,20160530,000000,0.29438,0.29438,0.29438,0.29438,0,0
ARSMYR,D,20160531,000000,0.29729,0.29729,0.29729,0.29729,0,0
ARSMYR,D,20160601,000000,0.29617,0.29617,0.29617,0.29617,0,0
ARSMYR,D,20160602,000000,0.2976,0.2976,0.2976,0.2976,0,0
ARSMYR,D,20160603,000000,0.29761,0.29761,0.29761,0.29761,0,0
ARSMYR,D,20160606,000000,0.29565,0.29565,0.29565,0.29565,0,0
ARSMYR,D,20160607,000000,0.29451,0.29451,0.29451,0.29451,0,0
ARSMYR,D,20160608,000000,0.2947,0.2947,0.2947,0.2947,0,0
ARSMYR,D,20160609,000000,0.29276,0.29276,0.29276,0.29276,0,0
ARSMYR,D,20160610,000000,0.29439,0.29439,0.29439,0.29439,0,0
ARSMYR,D,20160613,000000,0.29594,0.29594,0.29594,0.29594,0,0
ARSMYR,D,20160614,000000,0.29778,0.29778,0.29778,0.29778,0,0
ARSMYR,D,20160615,000000,0.29741,0.29741,0.29741,0.29741,0,0
ARSMYR,D,20160616,000000,0.29772,0.29772,0.29772,0.29772,0,0
ARSMYR,D,20160621,000000,0.29012,0.29012,0.29012,0.29012,0,0
ARSMYR,D,20160622,000000,0.29097,0.29097,0.29097,0.29097,0,0
ARSMYR,D,20160623,000000,0.28655,0.28655,0.28655,0.28655,0,0
ARSMYR,D,20160624,000000,0.2886,0.2886,0.2886,0.2886,0,0
ARSMYR,D,20160627,000000,0.27753,0.27753,0.27753,0.27753,0,0
ARSMYR,D,20160628,000000,0.27212,0.27212,0.27212,0.27212,0,0
ARSMYR,D,20160629,000000,0.26822,0.26822,0.26822,0.26822,0,0
ARSMYR,D,20160630,000000,0.2707,0.2707,0.2707,0.2707,0,0
ARSMYR,D,20160701,000000,0.26773,0.26773,0.26773,0.26773,0,0
ARSMYR,D,20160704,000000,0.26504,0.26504,0.26504,0.26504,0,0
ARSMYR,D,20160705,000000,0.26812,0.26812,0.26812,0.26812,0,0
ARSMYR,D,20160706,000000,0.26962,0.26962,0.26962,0.26962,0,0
ARSMYR,D,20160707,000000,0.27184,0.27184,0.27184,0.27184,0,0
ARSMYR,D,20160712,000000,0.27049,0.27049,0.27049,0.27049,0,0
ARSMYR,D,20160713,000000,0.27192,0.27192,0.27192,0.27192,0,0
ARSMYR,D,20160714,000000,0.27086,0.27086,0.27086,0.27086,0,0
ARSMYR,D,20160715,000000,0.27009,0.27009,0.27009,0.27009,0,0
ARSMYR,D,20160718,000000,0.26841,0.26841,0.26841,0.26841,0,0
ARSMYR,D,20160719,000000,0.26643,0.26643,0.26643,0.26643,0,0
ARSMYR,D,20160720,000000,0.26534,0.26534,0.26534,0.26534,0,0
ARSMYR,D,20160721,000000,0.27002,0.27002,0.27002,0.27002,0,0
ARSMYR,D,20160722,000000,0.26983,0.26983,0.26983,0.26983,0,0
ARSMYR,D,20160725,000000,0.27255,0.27255,0.27255,0.27255,0,0
ARSMYR,D,20160726,000000,0.27304,0.27304,0.27304,0.27304,0,0
ARSMYR,D,20160727,000000,0.27297,0.27297,0.27297,0.27297,0,0
ARSMYR,D,20160728,000000,0.27078,0.27078,0.27078,0.27078,0,0
ARSMYR,D,20160729,000000,0.27128,0.27128,0.27128,0.27128,0,0
ARSMYR,D,20160801,000000,0.26721,0.26721,0.26721,0.26721,0,0
ARSMYR,D,20160802,000000,0.27081,0.27081,0.27081,0.27081,0,0
ARSMYR,D,20160803,000000,0.27273,0.27273,0.27273,0.27273,0,0
ARSMYR,D,20160804,000000,0.2726,0.2726,0.2726,0.2726,0,0
ARSMYR,D,20160805,000000,0.27081,0.27081,0.27081,0.27081,0,0
ARSMYR,D,20160808,000000,0.27193,0.27193,0.27193,0.27193,0,0
ARSMYR,D,20160809,000000,0.27233,0.27233,0.27233,0.27233,0,0
ARSMYR,D,20160810,000000,0.27051,0.27051,0.27051,0.27051,0,0
ARSMYR,D,20160811,000000,0.27133,0.27133,0.27133,0.27133,0,0
ARSMYR,D,20160812,000000,0.27459,0.27459,0.27459,0.27459,0,0
ARSMYR,D,20160816,000000,0.2725,0.2725,0.2725,0.2725,0,0
ARSMYR,D,20160817,000000,0.27353,0.27353,0.27353,0.27353,0,0
ARSMYR,D,20160818,000000,0.27208,0.27208,0.27208,0.27208,0,0
ARSMYR,D,20160819,000000,0.27151,0.27151,0.27151,0.27151,0,0
ARSMYR,D,20160822,000000,0.27025,0.27025,0.27025,0.27025,0,0
ARSMYR,D,20160823,000000,0.27027,0.27027,0.27027,0.27027,0,0
ARSMYR,D,20160824,000000,0.27229,0.27229,0.27229,0.27229,0,0
ARSMYR,D,20160825,000000,0.27086,0.27086,0.27086,0.27086,0,0
ARSMYR,D,20160826,000000,0.27003,0.27003,0.27003,0.27003,0,0
ARSMYR,D,20160829,000000,0.27094,0.27094,0.27094,0.27094,0,0
ARSMYR,D,20160830,000000,0.26977,0.26977,0.26977,0.26977,0,0
ARSMYR,D,20160901,000000,0.27401,0.27401,0.27401,0.27401,0,0
ARSMYR,D,20160902,000000,0.27495,0.27495,0.27495,0.27495,0,0
ARSMYR,D,20160905,000000,0.27352,0.27352,0.27352,0.27352,0,0
ARSMYR,D,20160906,000000,0.27283,0.27283,0.27283,0.27283,0,0
ARSMYR,D,20160907,000000,0.27103,0.27103,0.27103,0.27103,0,0
ARSMYR,D,20160908,000000,0.26885,0.26885,0.26885,0.26885,0,0
ARSMYR,D,20160909,000000,0.27035,0.27035,0.27035,0.27035,0,0
ARSMYR,D,20160913,000000,0.27403,0.27403,0.27403,0.27403,0,0
ARSMYR,D,20160914,000000,0.27678,0.27678,0.27678,0.27678,0,0
ARSMYR,D,20160915,000000,0.27599,0.27599,0.27599,0.27599,0,0
ARSMYR,D,20160919,000000,0.27496,0.27496,0.27496,0.27496,0,0
ARSMYR,D,20160920,000000,0.27378,0.27378,0.27378,0.27378,0,0
ARSMYR,D,20160921,000000,0.27304,0.27304,0.27304,0.27304,0,0
ARSMYR,D,20160922,000000,0.27151,0.27151,0.27151,0.27151,0,0
ARSMYR,D,20160923,000000,0.27195,0.27195,0.27195,0.27195,0,0
ARSMYR,D,20160926,000000,0.27307,0.27307,0.27307,0.27307,0,0
ARSMYR,D,20160927,000000,0.27177,0.27177,0.27177,0.27177,0,0
ARSMYR,D,20160928,000000,0.27112,0.27112,0.27112,0.27112,0,0
ARSMYR,D,20160929,000000,0.26938,0.26938,0.26938,0.26938,0,0
ARSMYR,D,20160930,000000,0.26896,0.26896,0.26896,0.26896,0,0
ARSMYR,D,20161004,000000,0.27099,0.27099,0.27099,0.27099,0,0
ARSMYR,D,20161005,000000,0.27288,0.27288,0.27288,0.27288,0,0
ARSMYR,D,20161006,000000,0.27287,0.27287,0.27287,0.27287,0,0
ARSMYR,D,20161007,000000,0.27317,0.27317,0.27317,0.27317,0,0
ARSMYR,D,20161011,000000,0.27467,0.27467,0.27467,0.27467,0,0
ARSMYR,D,20161012,000000,0.27693,0.27693,0.27693,0.27693,0,0
ARSMYR,D,20161013,000000,0.27871,0.27871,0.27871,0.27871,0,0
ARSMYR,D,20161014,000000,0.27754,0.27754,0.27754,0.27754,0,0
ARSMYR,D,20161017,000000,0.27874,0.27874,0.27874,0.27874,0,0
ARSMYR,D,20161018,000000,0.2757,0.2757,0.2757,0.2757,0,0
ARSMYR,D,20161019,000000,0.27559,0.27559,0.27559,0.27559,0,0
ARSMYR,D,20161020,000000,0.27532,0.27532,0.27532,0.27532,0,0
ARSMYR,D,20161021,000000,0.27579,0.27579,0.27579,0.27579,0,0
ARSMYR,D,20161024,000000,0.27532,0.27532,0.27532,0.27532,0,0
ARSMYR,D,20161025,000000,0.2752,0.2752,0.2752,0.2752,0,0
ARSMYR,D,20161026,000000,0.27361,0.27361,0.27361,0.27361,0,0
ARSMYR,D,20161027,000000,0.27534,0.27534,0.27534,0.27534,0,0
ARSMYR,D,20161028,000000,0.27685,0.27685,0.27685,0.27685,0,0
ARSMYR,D,20161031,000000,0.27647,0.27647,0.27647,0.27647,0,0
ARSMYR,D,20161102,000000,0.27752,0.27752,0.27752,0.27752,0,0
ARSMYR,D,20161103,000000,0.27739,0.27739,0.27739,0.27739,0,0
ARSMYR,D,20161104,000000,0.27818,0.27818,0.27818,0.27818,0,0
ARSMYR,D,20161107,000000,0.27967,0.27967,0.27967,0.27967,0,0
ARSMYR,D,20161108,000000,0.27951,0.27951,0.27951,0.27951,0,0
ARSMYR,D,20161109,000000,0.28263,0.28263,0.28263,0.28263,0,0
ARSMYR,D,20161110,000000,0.28598,0.28598,0.28598,0.28598,0,0
ARSMYR,D,20161114,000000,0.28455,0.28455,0.28455,0.28455,0,0
ARSMYR,D,20161115,000000,0.27847,0.27847,0.27847,0.27847,0,0
ARSMYR,D,20161116,000000,0.2807,0.2807,0.2807,0.2807,0,0
ARSMYR,D,20161117,000000,0.27998,0.27998,0.27998,0.27998,0,0
ARSMYR,D,20161118,000000,0.28446,0.28446,0.28446,0.28446,0,0
ARSMYR,D,20161121,000000,0.28348,0.28348,0.28348,0.28348,0,0
ARSMYR,D,20161122,000000,0.28434,0.28434,0.28434,0.28434,0,0
ARSMYR,D,20161123,000000,0.28512,0.28512,0.28512,0.28512,0,0
ARSMYR,D,20161124,000000,0.28421,0.28421,0.28421,0.28421,0,0
ARSMYR,D,20161125,000000,0.28357,0.28357,0.28357,0.28357,0,0
ARSMYR,D,20161129,000000,0.28317,0.28317,0.28317,0.28317,0,0
ARSMYR,D,20161130,000000,0.28082,0.28082,0.28082,0.28082,0,0
ARSMYR,D,20161201,000000,0.27671,0.27671,0.27671,0.27671,0,0
ARSMYR,D,20161202,000000,0.28096,0.28096,0.28096,0.28096,0,0
ARSMYR,D,20161205,000000,0.2798,0.2798,0.2798,0.2798,0,0
ARSMYR,D,20161206,000000,0.27875,0.27875,0.27875,0.27875,0,0
ARSMYR,D,20161207,000000,0.27913,0.27913,0.27913,0.27913,0,0
ARSMYR,D,20161213,000000,0.27687,0.27687,0.27687,0.27687,0,0
ARSMYR,D,20161214,000000,0.278,0.278,0.278,0.278,0,0
ARSMYR,D,20161215,000000,0.28103,0.28103,0.28103,0.28103,0,0
ARSMYR,D,20161216,000000,0.28015,0.28015,0.28015,0.28015,0,0
ARSMYR,D,20161219,000000,0.28131,0.28131,0.28131,0.28131,0,0
ARSMYR,D,20161220,000000,0.28283,0.28283,0.28283,0.28283,0,0
ARSMYR,D,20161221,000000,0.28306,0.28306,0.28306,0.28306,0,0
ARSMYR,D,20161222,000000,0.28269,0.28269,0.28269,0.28269,0,0
ARSMYR,D,20161223,000000,0.28429,0.28429,0.28429,0.28429,0,0
ARSMYR,D,20161227,000000,0.28836,0.28836,0.28836,0.28836,0,0
ARSMYR,D,20161228,000000,0.28859,0.28859,0.28859,0.28859,0,0
ARSMYR,D,20161229,000000,0.28761,0.28761,0.28761,0.28761,0,0
ARSMYR,D,20170103,000000,0.28202,0.28202,0.28202,0.28202,0,0
ARSMYR,D,20170104,000000,0.28278,0.28278,0.28278,0.28278,0,0
ARSMYR,D,20170105,000000,0.27923,0.27923,0.27923,0.27923,0,0
ARSMYR,D,20170109,000000,0.28301,0.28301,0.28301,0.28301,0,0
ARSMYR,D,20170110,000000,0.28268,0.28268,0.28268,0.28268,0,0
ARSMYR,D,20170111,000000,0.28191,0.28191,0.28191,0.28191,0,0
ARSMYR,D,20170112,000000,0.28132,0.28132,0.28132,0.28132,0,0
ARSMYR,D,20170113,000000,0.28217,0.28217,0.28217,0.28217,0,0
ARSMYR,D,20170116,000000,0.28184,0.28184,0.28184,0.28184,0,0
ARSMYR,D,20170117,000000,0.28155,0.28155,0.28155,0.28155,0,0
ARSMYR,D,20170118,000000,0.27977,0.27977,0.27977,0.27977,0,0
ARSMYR,D,20170119,000000,0.27859,0.27859,0.27859,0.27859,0,0
ARSMYR,D,20170120,000000,0.27897,0.27897,0.27897,0.27897,0,0
ARSMYR,D,20170123,000000,0.27961,0.27961,0.27961,0.27961,0,0
ARSMYR,D,20170124,000000,0.27839,0.27839,0.27839,0.27839,0,0
ARSMYR,D,20170125,000000,0.27831,0.27831,0.27831,0.27831,0,0
ARSMYR,D,20170126,000000,0.27796,0.27796,0.27796,0.27796,0,0
ARSMYR,D,20170127,000000,0.27811,0.27811,0.27811,0.27811,0,0
ARSMYR,D,20170131,000000,0.27802,0.27802,0.27802,0.27802,0,0
ARSMYR,D,20170202,000000,0.27957,0.27957,0.27957,0.27957,0,0
ARSMYR,D,20170203,000000,0.28212,0.28212,0.28212,0.28212,0,0
ARSMYR,D,20170206,000000,0.28323,0.28323,0.28323,0.28323,0,0
ARSMYR,D,20170207,000000,0.28278,0.28278,0.28278,0.28278,0,0
ARSMYR,D,20170208,000000,0.28318,0.28318,0.28318,0.28318,0,0
ARSMYR,D,20170210,000000,0.28478,0.28478,0.28478,0.28478,0,0
ARSMYR,D,20170213,000000,0.28645,0.28645,0.28645,0.28645,0,0
ARSMYR,D,20170214,000000,0.28716,0.28716,0.28716,0.28716,0,0
ARSMYR,D,20170215,000000,0.28765,0.28765,0.28765,0.28765,0,0
ARSMYR,D,20170216,000000,0.28883,0.28883,0.28883,0.28883,0,0
ARSMYR,D,20170217,000000,0.28932,0.28932,0.28932,0.28932,0,0
ARSMYR,D,20170221,000000,0.28482,0.28482,0.28482,0.28482,0,0
ARSMYR,D,20170222,000000,0.28472,0.28472,0.28472,0.28472,0,0
ARSMYR,D,20170223,000000,0.28648,0.28648,0.28648,0.28648,0,0
ARSMYR,D,20170224,000000,0.28584,0.28584,0.28584,0.28584,0,0
ARSMYR,D,20170301,000000,0.28779,0.28779,0.28779,0.28779,0,0
ARSMYR,D,20170302,000000,0.28808,0.28808,0.28808,0.28808,0,0
ARSMYR,D,20170303,000000,0.28976,0.28976,0.28976,0.28976,0,0
ARSMYR,D,20170306,000000,0.28812,0.28812,0.28812,0.28812,0,0
