<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20140319,000000,6.547,6.6142,6.5396,6.5888,0,0
ISKXAU,D,20140320,000000,6.6185,6.6453,6.584,6.5973,0,0
ISKXAU,D,20140321,000000,6.6064,6.6073,6.5433,6.5964,0,0
ISKXAU,D,20140324,000000,6.6556,6.7298,6.6346,6.7278,0,0
ISKXAU,D,20140325,000000,6.7096,6.7375,6.6737,6.7375,0,0
ISKXAU,D,20140326,000000,6.7014,6.7776,6.6892,6.7685,0,0
ISKXAU,D,20140327,000000,6.7721,6.8557,6.7699,6.8513,0,0
ISKXAU,D,20140328,000000,6.823,6.9115,6.8103,6.8498,0,0
ISKXAU,D,20140331,000000,6.859,6.9009,6.8402,6.8941,0,0
ISKXAU,D,20140401,000000,6.9095,6.9527,6.8902,6.946,0,0
ISKXAU,D,20140402,000000,6.9259,6.9325,6.8503,6.8694,0,0
ISKXAU,D,20140403,000000,6.8639,6.9159,6.8519,6.8668,0,0
ISKXAU,D,20140404,000000,6.8603,6.8635,6.7536,6.764,0,0
ISKXAU,D,20140407,000000,6.7975,6.8453,6.787,6.8381,0,0
ISKXAU,D,20140408,000000,6.7838,6.8195,6.76,6.8001,0,0
ISKXAU,D,20140409,000000,6.7867,6.8477,6.7867,6.8149,0,0
ISKXAU,D,20140410,000000,6.7651,6.8045,6.7466,6.7842,0,0
ISKXAU,D,20140411,000000,6.7988,6.8154,6.7605,6.7937,0,0
ISKXAU,D,20140414,000000,6.7202,6.7607,6.6942,6.7206,0,0
ISKXAU,D,20140415,000000,6.7857,6.9421,6.7769,6.838,0,0
ISKXAU,D,20140416,000000,6.8666,6.8868,6.836,6.8493,0,0
ISKXAU,D,20140417,000000,6.8916,6.8942,6.8592,6.8925,0,0
ISKXAU,D,20140422,000000,6.9072,6.9706,6.8962,6.9539,0,0
ISKXAU,D,20140423,000000,6.9461,6.967,6.9178,6.9302,0,0
ISKXAU,D,20140425,000000,6.8903,6.894,6.8245,6.8431,0,0
ISKXAU,D,20140428,000000,6.8278,6.9012,6.8225,6.8809,0,0
ISKXAU,D,20140429,000000,6.9085,6.9405,6.8354,6.8616,0,0
ISKXAU,D,20140430,000000,6.8809,6.9502,6.8727,6.9128,0,0
ISKXAU,D,20140502,000000,6.9652,7.0108,6.8527,6.884,0,0
ISKXAU,D,20140505,000000,6.837,6.8471,6.7819,6.8108,0,0
ISKXAU,D,20140506,000000,6.8099,6.858,6.7938,6.8395,0,0
ISKXAU,D,20140507,000000,6.827,6.9478,6.802,6.9356,0,0
ISKXAU,D,20140508,000000,6.9244,6.9625,6.906,6.9151,0,0
ISKXAU,D,20140509,000000,6.8985,6.9138,6.8428,6.8738,0,0
ISKXAU,D,20140512,000000,6.8574,6.8633,6.7797,6.8067,0,0
ISKXAU,D,20140513,000000,6.8444,6.8493,6.785,6.8021,0,0
ISKXAU,D,20140514,000000,6.808,6.8208,6.7573,6.7739,0,0
ISKXAU,D,20140515,000000,6.7931,6.8668,6.7654,6.8493,0,0
ISKXAU,D,20140516,000000,6.864,6.8947,6.847,6.8665,0,0
ISKXAU,D,20140519,000000,6.8609,6.8657,6.8074,6.8648,0,0
ISKXAU,D,20140520,000000,6.88,6.9025,6.8418,6.8478,0,0
ISKXAU,D,20140521,000000,6.8704,6.8898,6.8571,6.8786,0,0
ISKXAU,D,20140522,000000,6.8509,6.8633,6.7992,6.8476,0,0
ISKXAU,D,20140523,000000,6.8451,6.8755,6.8357,6.8517,0,0
ISKXAU,D,20140526,000000,6.8459,6.8565,6.8254,6.8343,0,0
ISKXAU,D,20140527,000000,6.8823,6.9886,6.877,6.9866,0,0
ISKXAU,D,20140528,000000,7.0121,7.0446,6.9843,7.027,0,0
ISKXAU,D,20140530,000000,7.0402,7.1211,7.0358,7.1022,0,0
ISKXAU,D,20140602,000000,7.1011,7.1097,7.0528,7.0844,0,0
ISKXAU,D,20140603,000000,7.078,7.1104,7.0683,7.0908,0,0
ISKXAU,D,20140604,000000,7.0772,7.0956,7.067,7.0938,0,0
ISKXAU,D,20140605,000000,7.0853,7.1076,7.001,7.0505,0,0
ISKXAU,D,20140606,000000,7.0438,7.0951,7.0346,7.0594,0,0
ISKXAU,D,20140610,000000,7.0425,7.053,6.9443,6.9528,0,0
ISKXAU,D,20140611,000000,6.9352,6.9491,6.9144,6.9368,0,0
ISKXAU,D,20140612,000000,6.9422,6.9469,6.8657,6.8735,0,0
ISKXAU,D,20140613,000000,6.8618,6.8863,6.8569,6.8628,0,0
ISKXAU,D,20140616,000000,6.8346,6.8892,6.8278,6.8753,0,0
ISKXAU,D,20140617,000000,6.934,6.9682,6.8945,6.8978,0,0
ISKXAU,D,20140618,000000,6.9063,6.9193,6.8799,6.8885,0,0
ISKXAU,D,20140619,000000,6.8631,6.8744,6.6768,6.7,0,0
ISKXAU,D,20140620,000000,6.7021,6.726,6.6534,6.6805,0,0
ISKXAU,D,20140623,000000,6.6773,6.7076,6.6599,6.66,0,0
ISKXAU,D,20140624,000000,6.6756,6.6822,6.6228,6.6512,0,0
ISKXAU,D,20140625,000000,6.6879,6.6981,6.6433,6.662,0,0
ISKXAU,D,20140626,000000,6.699,6.752,6.6819,6.7011,0,0
ISKXAU,D,20140627,000000,6.6814,6.7194,6.6776,6.7074,0,0
ISKXAU,D,20140630,000000,6.734,6.7608,6.7229,6.7305,0,0
ISKXAU,D,20140701,000000,6.6886,6.7097,6.6694,6.6885,0,0
ISKXAU,D,20140702,000000,6.693,6.7032,6.6513,6.6629,0,0
ISKXAU,D,20140703,000000,6.6996,6.7595,6.6881,6.6967,0,0
ISKXAU,D,20140704,000000,6.6918,6.6932,6.6706,6.6824,0,0
ISKXAU,D,20140707,000000,6.7181,6.7308,6.6764,6.6775,0,0
ISKXAU,D,20140708,000000,6.6591,6.6861,6.6219,6.666,0,0
ISKXAU,D,20140709,000000,6.6234,6.6437,6.6042,6.6381,0,0
ISKXAU,D,20140710,000000,6.6193,6.6193,6.5197,6.549,0,0
ISKXAU,D,20140711,000000,6.5618,6.5815,6.5528,6.5776,0,0
ISKXAU,D,20140714,000000,6.6678,6.7253,6.6362,6.7081,0,0
ISKXAU,D,20140715,000000,6.6923,6.7741,6.6597,6.7506,0,0
ISKXAU,D,20140716,000000,6.7425,6.747,6.7037,6.7187,0,0
ISKXAU,D,20140717,000000,6.6938,6.728,6.599,6.6304,0,0
ISKXAU,D,20140718,000000,6.6537,6.6861,6.6483,6.6546,0,0
ISKXAU,D,20140721,000000,6.6364,6.6654,6.6187,6.6503,0,0
ISKXAU,D,20140722,000000,6.6738,6.6893,6.6119,6.6492,0,0
ISKXAU,D,20140723,000000,6.6447,6.6583,6.6225,6.6553,0,0
ISKXAU,D,20140724,000000,6.6812,6.7463,6.6685,6.7297,0,0
ISKXAU,D,20140725,000000,6.7233,6.7257,6.6768,6.6789,0,0
ISKXAU,D,20140728,000000,6.6602,6.6759,6.6548,6.6734,0,0
ISKXAU,D,20140729,000000,6.6571,6.7071,6.6233,6.6996,0,0
ISKXAU,D,20140730,000000,6.6908,6.7134,6.6599,6.704,0,0
ISKXAU,D,20140731,000000,6.7058,6.7728,6.697,6.7705,0,0
ISKXAU,D,20140801,000000,6.7666,6.776,6.6969,6.7182,0,0
ISKXAU,D,20140805,000000,6.7411,6.7715,6.7249,6.7561,0,0
ISKXAU,D,20140806,000000,6.7196,6.7393,6.6181,6.6237,0,0
ISKXAU,D,20140807,000000,6.6415,6.662,6.5926,6.5979,0,0
ISKXAU,D,20140808,000000,6.576,6.6283,6.5684,6.6048,0,0
ISKXAU,D,20140811,000000,6.6318,6.6324,6.5879,6.5995,0,0
ISKXAU,D,20140812,000000,6.5864,6.5926,6.5375,6.5597,0,0
ISKXAU,D,20140813,000000,6.5923,6.6075,6.5573,6.571,0,0
ISKXAU,D,20140814,000000,6.5627,6.5905,6.5402,6.5727,0,0
ISKXAU,D,20140815,000000,6.5726,6.6919,6.5659,6.6302,0,0
ISKXAU,D,20140818,000000,6.655,6.6709,6.6394,6.6536,0,0
ISKXAU,D,20140819,000000,6.6395,6.6622,6.6242,6.6524,0,0
ISKXAU,D,20140820,000000,6.6462,6.6613,6.6226,6.6485,0,0
ISKXAU,D,20140821,000000,6.7128,6.7586,6.6911,6.7492,0,0
ISKXAU,D,20140822,000000,6.7274,6.7579,6.7055,6.7226,0,0
ISKXAU,D,20140825,000000,6.7392,6.7464,6.6961,6.7105,0,0
ISKXAU,D,20140826,000000,6.6479,6.6958,6.6443,6.6684,0,0
ISKXAU,D,20140827,000000,6.6533,6.6911,6.6485,6.6792,0,0
ISKXAU,D,20140828,000000,6.6638,6.6667,6.6017,6.6365,0,0
ISKXAU,D,20140829,000000,6.6337,6.6787,6.6328,6.6407,0,0
ISKXAU,D,20140901,000000,6.6341,6.6461,6.6215,6.6285,0,0
ISKXAU,D,20140902,000000,6.6836,6.7498,6.6649,6.741,0,0
ISKXAU,D,20140903,000000,6.7259,6.7734,6.7184,6.7259,0,0
ISKXAU,D,20140904,000000,6.7201,6.7227,6.6308,6.6545,0,0
ISKXAU,D,20140905,000000,6.6711,6.6808,6.6229,6.6726,0,0
ISKXAU,D,20140908,000000,6.6496,6.7404,6.645,6.7322,0,0
ISKXAU,D,20140909,000000,6.6851,6.7471,6.6764,6.7452,0,0
ISKXAU,D,20140910,000000,6.7142,6.7635,6.7115,6.752,0,0
ISKXAU,D,20140911,000000,6.7366,6.8,6.729,6.7816,0,0
ISKXAU,D,20140912,000000,6.7679,6.865,6.7654,6.8511,0,0
ISKXAU,D,20140915,000000,6.8272,6.836,6.7931,6.8174,0,0
ISKXAU,D,20140916,000000,6.8119,6.84,6.7835,6.8242,0,0
ISKXAU,D,20140917,000000,6.8098,6.8332,6.8046,6.8212,0,0
ISKXAU,D,20140918,000000,6.8492,6.8788,6.8329,6.8507,0,0
ISKXAU,D,20140919,000000,6.8625,6.8729,6.823,6.8645,0,0
ISKXAU,D,20140922,000000,6.8882,6.8919,6.8262,6.8492,0,0
ISKXAU,D,20140923,000000,6.8555,6.8665,6.7727,6.8405,0,0
ISKXAU,D,20140924,000000,6.8196,6.8619,6.8087,6.8436,0,0
ISKXAU,D,20140925,000000,6.8654,6.8895,6.7942,6.8222,0,0
ISKXAU,D,20140926,000000,6.7824,6.8529,6.7811,6.8322,0,0
ISKXAU,D,20140929,000000,6.8096,6.8379,6.7899,6.8248,0,0
ISKXAU,D,20140930,000000,6.8244,6.8609,6.7673,6.8395,0,0
ISKXAU,D,20141001,000000,6.844,6.8537,6.7713,6.7875,0,0
ISKXAU,D,20141002,000000,6.7964,6.8446,6.7818,6.8381,0,0
ISKXAU,D,20141003,000000,6.8604,6.9019,6.8282,6.8876,0,0
ISKXAU,D,20141006,000000,6.8963,6.9129,6.8354,6.8433,0,0
ISKXAU,D,20141007,000000,6.8719,6.877,6.8294,6.8599,0,0
ISKXAU,D,20141008,000000,6.821,6.9001,6.8109,6.8853,0,0
ISKXAU,D,20141009,000000,6.818,6.8257,6.7664,6.7772,0,0
ISKXAU,D,20141010,000000,6.7875,6.8143,6.7456,6.7575,0,0
ISKXAU,D,20141013,000000,6.7148,6.7526,6.714,6.7318,0,0
ISKXAU,D,20141014,000000,6.7276,6.7295,6.6734,6.7023,0,0
ISKXAU,D,20141015,000000,6.7479,6.7703,6.6955,6.7303,0,0
ISKXAU,D,20141016,000000,6.7619,6.765,6.6684,6.7219,0,0
ISKXAU,D,20141017,000000,6.7232,6.7681,6.7171,6.7207,0,0
ISKXAU,D,20141020,000000,6.7052,6.7158,6.6677,6.709,0,0
ISKXAU,D,20141021,000000,6.6984,6.699,6.625,6.6452,0,0
ISKXAU,D,20141022,000000,6.6594,6.67,6.6311,6.6447,0,0
ISKXAU,D,20141023,000000,6.6505,6.739,6.6318,6.7271,0,0
ISKXAU,D,20141024,000000,6.7077,6.7307,6.6939,6.7178,0,0
ISKXAU,D,20141027,000000,6.7485,6.7496,6.701,6.7235,0,0
ISKXAU,D,20141028,000000,6.7286,6.7391,6.6853,6.7348,0,0
ISKXAU,D,20141029,000000,6.7302,6.7688,6.7252,6.7485,0,0
ISKXAU,D,20141030,000000,6.7768,6.8792,6.7637,6.8577,0,0
ISKXAU,D,20141031,000000,6.9822,7.0626,6.9631,6.9801,0,0
ISKXAU,D,20141103,000000,6.9684,6.9906,6.9522,6.9613,0,0
ISKXAU,D,20141104,000000,7.0094,7.0139,6.9516,6.9931,0,0
ISKXAU,D,20141105,000000,7.1029,7.1475,7.0271,7.0597,0,0
ISKXAU,D,20141106,000000,7.0785,7.1164,7.0232,7.0402,0,0
ISKXAU,D,20141107,000000,7.0433,7.0476,6.8843,6.9076,0,0
ISKXAU,D,20141110,000000,6.9046,6.9658,6.9046,6.9323,0,0
ISKXAU,D,20141111,000000,6.9855,7.0067,6.9175,6.9422,0,0
ISKXAU,D,20141112,000000,6.941,6.9516,6.9019,6.9222,0,0
ISKXAU,D,20141113,000000,6.9733,6.9733,6.9033,6.9242,0,0
ISKXAU,D,20141114,000000,6.9807,6.9965,6.7855,6.7873,0,0
ISKXAU,D,20141117,000000,6.7897,6.8388,6.7684,6.8113,0,0
ISKXAU,D,20141118,000000,6.7775,6.8007,6.7274,6.7874,0,0
ISKXAU,D,20141119,000000,6.784,6.9001,6.7436,6.7822,0,0
ISKXAU,D,20141120,000000,6.8339,6.8554,6.7806,6.8207,0,0
ISKXAU,D,20141121,000000,6.8035,6.8186,6.6975,6.7455,0,0
ISKXAU,D,20141124,000000,6.7456,6.7585,6.7095,6.7291,0,0
ISKXAU,D,20141125,000000,6.7245,6.7643,6.6997,6.7552,0,0
ISKXAU,D,20141126,000000,6.738,6.7846,6.7371,6.7701,0,0
ISKXAU,D,20141127,000000,6.7925,6.8124,6.7586,6.7984,0,0
ISKXAU,D,20141128,000000,6.818,6.9335,6.8056,6.9185,0,0
ISKXAU,D,20141201,000000,6.9896,7.0015,6.6621,6.6897,0,0
ISKXAU,D,20141202,000000,6.7215,6.7863,6.7043,6.7188,0,0
ISKXAU,D,20141203,000000,6.6774,6.6987,6.6095,6.6243,0,0
ISKXAU,D,20141204,000000,6.6169,6.7121,6.6111,6.6825,0,0
ISKXAU,D,20141205,000000,6.6385,6.7383,6.6354,6.7362,0,0
ISKXAU,D,20141208,000000,6.6769,6.7259,6.6726,6.7214,0,0
ISKXAU,D,20141209,000000,6.6597,6.6837,6.5371,6.565,0,0
ISKXAU,D,20141210,000000,6.54,6.5899,6.5255,6.5756,0,0
ISKXAU,D,20141211,000000,6.6244,6.6449,6.5436,6.5672,0,0
ISKXAU,D,20141212,000000,6.6069,6.6666,6.5813,6.6196,0,0
ISKXAU,D,20141215,000000,6.6562,6.7174,6.6363,6.6922,0,0
ISKXAU,D,20141216,000000,6.7636,6.8155,6.6331,6.7529,0,0
ISKXAU,D,20141217,000000,6.7236,6.7516,6.6589,6.6856,0,0
ISKXAU,D,20141218,000000,6.6131,6.6444,6.5571,6.63,0,0
ISKXAU,D,20141219,000000,6.6144,6.6306,6.5865,6.5945,0,0
ISKXAU,D,20141222,000000,6.5949,6.7157,6.5942,6.6976,0,0
ISKXAU,D,20141223,000000,6.6828,6.7159,6.6697,6.6794,0,0
ISKXAU,D,20141224,000000,6.6886,6.7218,6.6718,6.7105,0,0
ISKXAU,D,20141226,000000,6.6509,6.6509,6.5687,6.5821,0,0
ISKXAU,D,20141229,000000,6.5826,6.6794,6.5825,6.6578,0,0
ISKXAU,D,20141230,000000,6.6239,6.6546,6.5165,6.5536,0,0
ISKXAU,D,20141231,000000,6.5807,6.6389,6.56,6.6047,0,0
ISKXAU,D,20150102,000000,6.5828,6.6875,6.5211,6.5526,0,0
ISKXAU,D,20150105,000000,6.4817,6.5199,6.4456,6.4496,0,0
ISKXAU,D,20150106,000000,6.416,6.4219,6.3282,6.3477,0,0
ISKXAU,D,20150107,000000,6.3434,6.348,6.2965,6.3243,0,0
ISKXAU,D,20150108,000000,6.3448,6.3596,6.2985,6.3297,0,0
ISKXAU,D,20150109,000000,6.3244,6.3508,6.2924,6.3183,0,0
ISKXAU,D,20150112,000000,6.2801,6.3006,6.2451,6.2532,0,0
ISKXAU,D,20150113,000000,6.207,6.2145,6.1631,6.1957,0,0
ISKXAU,D,20150114,000000,6.2379,6.264,6.1803,6.1921,0,0
ISKXAU,D,20150115,000000,6.2422,6.2477,5.973,6.0039,0,0
ISKXAU,D,20150116,000000,6.0423,6.0621,5.8805,5.9204,0,0
ISKXAU,D,20150119,000000,5.9402,5.9803,5.9248,5.9523,0,0
ISKXAU,D,20150120,000000,5.922,5.9262,5.8348,5.8452,0,0
ISKXAU,D,20150121,000000,5.8342,5.9178,5.8081,5.8518,0,0
ISKXAU,D,20150122,000000,5.8839,5.9345,5.7328,5.7475,0,0
ISKXAU,D,20150123,000000,5.7552,5.7854,5.6673,5.7658,0,0
ISKXAU,D,20150126,000000,5.7495,5.8379,5.7491,5.8179,0,0
ISKXAU,D,20150127,000000,5.8092,5.8455,5.7945,5.8081,0,0
ISKXAU,D,20150128,000000,5.8228,5.8569,5.8083,5.8387,0,0
ISKXAU,D,20150129,000000,5.8355,5.9738,5.8334,5.9603,0,0
ISKXAU,D,20150130,000000,5.9502,5.9704,5.8644,5.8725,0,0
ISKXAU,D,20150202,000000,5.8636,5.9308,5.863,5.8848,0,0
ISKXAU,D,20150203,000000,5.8576,6.0604,5.8463,6.0536,0,0
ISKXAU,D,20150204,000000,6.0278,6.0312,5.9624,6.0159,0,0
ISKXAU,D,20150205,000000,5.9778,6.0566,5.9638,6.0362,0,0
ISKXAU,D,20150206,000000,6.0194,6.1666,6.0099,6.1349,0,0
ISKXAU,D,20150209,000000,6.1094,6.1202,6.0705,6.0945,0,0
ISKXAU,D,20150210,000000,6.0808,6.1309,6.0725,6.1277,0,0
ISKXAU,D,20150211,000000,6.1058,6.1874,6.0972,6.1733,0,0
ISKXAU,D,20150212,000000,6.1951,6.2347,6.1468,6.2285,0,0
ISKXAU,D,20150213,000000,6.2053,6.2317,6.1643,6.1892,0,0
ISKXAU,D,20150216,000000,6.1691,6.1861,6.142,6.1461,0,0
ISKXAU,D,20150217,000000,6.1854,6.3105,6.1767,6.3058,0,0
ISKXAU,D,20150218,000000,6.2793,6.3318,6.2621,6.3028,0,0
ISKXAU,D,20150219,000000,6.2704,6.293,6.203,6.277,0,0
ISKXAU,D,20150220,000000,6.2707,6.3046,6.2015,6.2988,0,0
ISKXAU,D,20150223,000000,6.3127,6.347,6.2536,6.2977,0,0
ISKXAU,D,20150224,000000,6.2988,6.3516,6.2835,6.3261,0,0
ISKXAU,D,20150225,000000,6.2737,6.3052,6.2499,6.3007,0,0
ISKXAU,D,20150226,000000,6.2542,6.2569,6.1907,6.1978,0,0
ISKXAU,D,20150227,000000,6.2127,6.2492,6.1609,6.1784,0,0
ISKXAU,D,20150302,000000,6.1426,6.2119,6.1411,6.2006,0,0
ISKXAU,D,20150303,000000,6.2116,6.239,6.1692,6.2277,0,0
ISKXAU,D,20150304,000000,6.2093,6.2126,6.1715,6.1816,0,0
ISKXAU,D,20150305,000000,6.1711,6.1893,6.1275,6.1669,0,0
ISKXAU,D,20150306,000000,6.1791,6.2693,6.1473,6.2692,0,0
ISKXAU,D,20150309,000000,6.2277,6.2576,6.2175,6.2556,0,0
ISKXAU,D,20150310,000000,6.2762,6.2815,6.1853,6.2282,0,0
ISKXAU,D,20150311,000000,6.2008,6.2436,6.175,6.1844,0,0
ISKXAU,D,20150312,000000,6.1811,6.2677,6.1811,6.2405,0,0
ISKXAU,D,20150313,000000,6.2123,6.2311,6.1497,6.1609,0,0
ISKXAU,D,20150316,000000,6.1541,6.2558,6.1504,6.2378,0,0
ISKXAU,D,20150317,000000,6.2365,6.3201,6.2147,6.266,0,0
ISKXAU,D,20150318,000000,6.2802,6.2874,6.2274,6.2274,0,0
ISKXAU,D,20150319,000000,6.2175,6.2368,6.1279,6.1505,0,0
ISKXAU,D,20150320,000000,6.1712,6.2064,6.1138,6.165,0,0
ISKXAU,D,20150323,000000,6.1449,6.2145,6.1291,6.197,0,0
ISKXAU,D,20150324,000000,6.2056,6.2272,6.1663,6.1676,0,0
ISKXAU,D,20150325,000000,6.1795,6.2052,6.1632,6.1755,0,0
ISKXAU,D,20150326,000000,6.1431,6.1576,6.0805,6.0894,0,0
ISKXAU,D,20150327,000000,6.0765,6.1613,6.073,6.1412,0,0
ISKXAU,D,20150330,000000,6.169,6.207,6.1561,6.1761,0,0
ISKXAU,D,20150331,000000,6.17482,6.17939,6.1174,6.14897,0,0
ISKXAU,D,20150401,000000,6.1613,6.1695,6.0599,6.0666,0,0
ISKXAU,D,20150402,000000,6.0854,6.1811,6.0809,6.1549,0,0
ISKXAU,D,20150406,000000,6.1139,6.1464,6.0937,6.1189,0,0
ISKXAU,D,20150407,000000,6.1135,6.1257,6.0538,6.0681,0,0
ISKXAU,D,20150408,000000,6.0651,6.1094,6.0616,6.0975,0,0
ISKXAU,D,20150409,000000,6.1075,6.1128,6.0574,6.0672,0,0
ISKXAU,D,20150410,000000,6.0623,6.0647,5.9622,5.9967,0,0
ISKXAU,D,20150413,000000,6.0024,6.0441,5.9701,6.0251,0,0
ISKXAU,D,20150414,000000,6.0418,6.1234,6.0282,6.1123,0,0
ISKXAU,D,20150415,000000,6.1089,6.1289,6.0712,6.0794,0,0
ISKXAU,D,20150416,000000,6.0734,6.1496,6.032,6.1402,0,0
ISKXAU,D,20150417,000000,6.1271,6.1486,6.0872,6.1088,0,0
ISKXAU,D,20150420,000000,6.0946,6.1519,6.0784,6.1334,0,0
ISKXAU,D,20150421,000000,6.0921,6.1292,6.0685,6.104,0,0
ISKXAU,D,20150422,000000,6.1032,6.1625,6.0815,6.1461,0,0
ISKXAU,D,20150423,000000,6.1339,6.1847,6.1132,6.1834,0,0
ISKXAU,D,20150424,000000,6.1989,6.2883,6.1688,6.2806,0,0
ISKXAU,D,20150427,000000,6.256,6.2565,6.146,6.1634,0,0
ISKXAU,D,20150428,000000,6.1756,6.2127,6.153,6.1654,0,0
ISKXAU,D,20150429,000000,6.1965,6.2983,6.1865,6.2848,0,0
ISKXAU,D,20150430,000000,6.2987,6.4659,6.2923,6.4519,0,0
ISKXAU,D,20150501,000000,6.4678,6.5493,6.4609,6.4874,0,0
ISKXAU,D,20150504,000000,6.4257,6.4304,6.3525,6.373,0,0
ISKXAU,D,20150505,000000,6.3429,6.3753,6.3041,6.3744,0,0
ISKXAU,D,20150506,000000,6.3937,6.4695,6.3737,6.4305,0,0
ISKXAU,D,20150507,000000,6.4779,6.5024,6.3767,6.4122,0,0
ISKXAU,D,20150508,000000,6.3479,6.4076,6.3387,6.3704,0,0
ISKXAU,D,20150511,000000,6.3708,6.3931,6.316,6.3679,0,0
ISKXAU,D,20150512,000000,6.3944,6.4267,6.3259,6.3408,0,0
ISKXAU,D,20150513,000000,6.3422,6.3543,6.2769,6.2957,0,0
ISKXAU,D,20150514,000000,6.3221,6.3465,6.2562,6.2597,0,0
ISKXAU,D,20150515,000000,6.2972,6.3217,6.2641,6.2952,0,0
ISKXAU,D,20150518,000000,6.2397,6.283,6.2289,6.2362,0,0
ISKXAU,D,20150519,000000,6.2389,6.2402,6.1677,6.2282,0,0
ISKXAU,D,20150520,000000,6.1974,6.222,6.1831,6.1939,0,0
ISKXAU,D,20150521,000000,6.1936,6.2511,6.1886,6.2339,0,0
ISKXAU,D,20150522,000000,6.2252,6.2628,6.1658,6.1952,0,0
ISKXAU,D,20150526,000000,6.1733,6.2469,6.1609,6.2082,0,0
ISKXAU,D,20150527,000000,6.2185,6.2348,6.1765,6.2127,0,0
ISKXAU,D,20150528,000000,6.234,6.2541,6.2093,6.2346,0,0
ISKXAU,D,20150529,000000,6.2432,6.2732,6.2319,6.2636,0,0
ISKXAU,D,20150601,000000,6.2418,6.2624,6.1555,6.2161,0,0
ISKXAU,D,20150602,000000,6.2473,6.3359,6.2428,6.3297,0,0
ISKXAU,D,20150603,000000,6.356,6.4603,6.307,6.4483,0,0
ISKXAU,D,20150604,000000,6.4288,6.4845,6.4232,6.4637,0,0
ISKXAU,D,20150605,000000,6.4257,6.4829,6.385,6.4147,0,0
ISKXAU,D,20150608,000000,6.3735,6.4422,6.3706,6.4327,0,0
ISKXAU,D,20150609,000000,6.4509,6.4532,6.3671,6.4187,0,0
ISKXAU,D,20150610,000000,6.416,6.4501,6.3419,6.3651,0,0
ISKXAU,D,20150611,000000,6.384,6.4065,6.3458,6.3872,0,0
ISKXAU,D,20150612,000000,6.3589,6.4173,6.3432,6.4138,0,0
ISKXAU,D,20150615,000000,6.386,6.436,6.346,6.3751,0,0
ISKXAU,D,20150616,000000,6.3824,6.4254,6.3577,6.383,0,0
ISKXAU,D,20150617,000000,6.4099,6.4303,6.4017,6.4271,0,0
ISKXAU,D,20150618,000000,6.4135,6.4183,6.3543,6.3564,0,0
ISKXAU,D,20150619,000000,6.3467,6.3619,6.3179,6.3502,0,0
ISKXAU,D,20150622,000000,6.4059,6.4829,6.3724,6.451,0,0
ISKXAU,D,20150623,000000,6.3935,6.4278,6.3814,6.4115,0,0
ISKXAU,D,20150624,000000,6.4253,6.4671,6.4138,6.4445,0,0
ISKXAU,D,20150625,000000,6.4361,6.4705,6.4206,6.4642,0,0
ISKXAU,D,20150626,000000,6.466,6.4767,6.4237,6.4284,0,0
ISKXAU,D,20150629,000000,6.3617,6.4502,6.3494,6.4419,0,0
ISKXAU,D,20150630,000000,6.45128,6.51967,6.42002,6.45023,0,0
ISKXAU,D,20150701,000000,6.4384,6.4642,6.4159,6.4296,0,0
ISKXAU,D,20150702,000000,6.4623,6.5004,6.4398,6.4719,0,0
ISKXAU,D,20150703,000000,6.4613,6.4776,6.441,6.4515,0,0
ISKXAU,D,20150706,000000,6.4282,6.4775,6.421,6.4272,0,0
ISKXAU,D,20150707,000000,6.4226,6.4838,6.3785,6.4399,0,0
ISKXAU,D,20150708,000000,6.5316,6.5339,6.4299,6.4391,0,0
ISKXAU,D,20150709,000000,6.4625,6.4652,6.3953,6.4183,0,0
ISKXAU,D,20150710,000000,6.4698,6.5288,6.4506,6.4819,0,0
ISKXAU,D,20150713,000000,6.5051,6.5354,6.4417,6.4512,0,0
ISKXAU,D,20150714,000000,6.4448,6.4825,6.4371,6.4524,0,0
ISKXAU,D,20150715,000000,6.4536,6.4907,6.4429,6.4553,0,0
ISKXAU,D,20150716,000000,6.4569,6.4664,6.4308,6.4406,0,0
ISKXAU,D,20150717,000000,6.4443,6.5136,6.4435,6.4911,0,0
ISKXAU,D,20150720,000000,6.5943,6.6904,6.5876,6.6449,0,0
ISKXAU,D,20150721,000000,6.6526,6.7209,6.624,6.7153,0,0
ISKXAU,D,20150722,000000,6.7947,6.8222,6.748,6.7652,0,0
ISKXAU,D,20150723,000000,6.7724,6.803,6.7347,6.7937,0,0
ISKXAU,D,20150724,000000,6.8563,6.8833,6.8275,6.8457,0,0
ISKXAU,D,20150727,000000,6.774,6.8709,6.7563,6.8446,0,0
ISKXAU,D,20150728,000000,6.8176,6.8337,6.786,6.8237,0,0
ISKXAU,D,20150729,000000,6.8057,6.8551,6.7976,6.8197,0,0
ISKXAU,D,20150730,000000,6.8364,6.8535,6.7584,6.7797,0,0
ISKXAU,D,20150731,000000,6.8635,6.8925,6.8241,6.8252,0,0
ISKXAU,D,20150804,000000,6.8467,6.8485,6.7929,6.8124,0,0
ISKXAU,D,20150805,000000,6.7889,6.8636,6.7862,6.8231,0,0
ISKXAU,D,20150806,000000,6.845,6.8546,6.7971,6.8052,0,0
ISKXAU,D,20150807,000000,6.7747,6.8774,6.7355,6.8142,0,0
