<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20160120,000000,3.05444,3.06375,3.05404,3.05941,0,0
PHPCAD,D,20160121,000000,3.0222,3.03412,3.02018,3.0269,0,0
PHPCAD,D,20160122,000000,2.98199,2.98606,2.97532,2.98252,0,0
PHPCAD,D,20160125,000000,2.96323,2.96737,2.95541,2.96215,0,0
PHPCAD,D,20160126,000000,2.97524,2.98341,2.97175,2.98025,0,0
PHPCAD,D,20160127,000000,2.94691,2.95381,2.94162,2.94995,0,0
PHPCAD,D,20160128,000000,2.94322,2.95402,2.94149,2.94568,0,0
PHPCAD,D,20160129,000000,2.94644,2.94698,2.93126,2.93359,0,0
PHPCAD,D,20160201,000000,2.93238,2.9468,2.93131,2.94431,0,0
PHPCAD,D,20160202,000000,2.9257,2.93821,2.92405,2.93533,0,0
PHPCAD,D,20160203,000000,2.9446,2.94693,2.9321,2.93359,0,0
PHPCAD,D,20160204,000000,2.87585,2.88875,2.87472,2.88363,0,0
PHPCAD,D,20160205,000000,2.87986,2.88445,2.87313,2.88165,0,0
PHPCAD,D,20160209,000000,2.91994,2.92599,2.91524,2.92051,0,0
PHPCAD,D,20160210,000000,2.92167,2.93257,2.91597,2.92463,0,0
PHPCAD,D,20160211,000000,2.93514,2.94369,2.93248,2.94241,0,0
PHPCAD,D,20160212,000000,2.93108,2.93146,2.91931,2.93133,0,0
PHPCAD,D,20160215,000000,2.91141,2.91351,2.90352,2.91278,0,0
PHPCAD,D,20160216,000000,2.90634,2.90763,2.88918,2.89162,0,0
PHPCAD,D,20160217,000000,2.91096,2.91867,2.90597,2.91146,0,0
PHPCAD,D,20160218,000000,2.87414,2.87771,2.8708,2.87771,0,0
PHPCAD,D,20160219,000000,2.88813,2.89042,2.88353,2.88673,0,0
PHPCAD,D,20160222,000000,2.88927,2.89172,2.88386,2.88726,0,0
PHPCAD,D,20160223,000000,2.88258,2.88363,2.87711,2.88313,0,0
PHPCAD,D,20160224,000000,2.89256,2.8973,2.89126,2.89542,0,0
PHPCAD,D,20160225,000000,2.87725,2.88579,2.87676,2.87679,0,0
PHPCAD,D,20160226,000000,2.84792,2.85037,2.84174,2.84742,0,0
PHPCAD,D,20160229,000000,2.84545,2.84866,2.84111,2.84849,0,0
PHPCAD,D,20160301,000000,2.85378,2.8581,2.84742,2.85025,0,0
PHPCAD,D,20160302,000000,2.84098,2.84494,2.83783,2.84399,0,0
PHPCAD,D,20160303,000000,2.84545,2.85492,2.84277,2.85492,0,0
PHPCAD,D,20160304,000000,2.85708,2.8612,2.8548,2.85745,0,0
PHPCAD,D,20160307,000000,2.84962,2.85311,2.84471,2.84649,0,0
PHPCAD,D,20160308,000000,2.82987,2.84096,2.82838,2.83878,0,0
PHPCAD,D,20160309,000000,2.85725,2.86636,2.85641,2.8646,0,0
PHPCAD,D,20160310,000000,2.8357,2.84399,2.83273,2.841,0,0
PHPCAD,D,20160311,000000,2.8496,2.85436,2.84208,2.84545,0,0
PHPCAD,D,20160314,000000,2.84329,2.84894,2.84158,2.84765,0,0
PHPCAD,D,20160315,000000,2.84585,2.85429,2.84339,2.85241,0,0
PHPCAD,D,20160316,000000,2.85112,2.86002,2.85006,2.85914,0,0
PHPCAD,D,20160317,000000,2.8165,2.82256,2.80875,2.81431,0,0
PHPCAD,D,20160318,000000,2.81071,2.81071,2.8019,2.80685,0,0
PHPCAD,D,20160321,000000,2.80888,2.82157,2.80445,2.82135,0,0
PHPCAD,D,20160322,000000,2.82194,2.83286,2.81859,2.83149,0,0
PHPCAD,D,20160323,000000,2.81748,2.82782,2.81724,2.82346,0,0
PHPCAD,D,20160328,000000,2.85397,2.85726,2.84891,2.85439,0,0
PHPCAD,D,20160329,000000,2.84676,2.85237,2.84292,2.84526,0,0
PHPCAD,D,20160330,000000,2.83143,2.83827,2.82427,2.82722,0,0
PHPCAD,D,20160331,000000,2.8244,2.82809,2.8174,2.82184,0,0
PHPCAD,D,20160401,000000,2.81888,2.83116,2.81886,2.82976,0,0
PHPCAD,D,20160404,000000,2.8322,2.83994,2.8319,2.83723,0,0
PHPCAD,D,20160405,000000,2.8316,2.84152,2.82983,2.83942,0,0
PHPCAD,D,20160406,000000,2.83967,2.84744,2.83638,2.84317,0,0
PHPCAD,D,20160407,000000,2.8351,2.83803,2.82372,2.83339,0,0
PHPCAD,D,20160408,000000,2.83943,2.84204,2.83119,2.83446,0,0
PHPCAD,D,20160411,000000,2.82,2.82238,2.8144,2.81537,0,0
PHPCAD,D,20160412,000000,2.80137,2.80488,2.79325,2.79841,0,0
PHPCAD,D,20160413,000000,2.77899,2.78491,2.77242,2.77522,0,0
PHPCAD,D,20160414,000000,2.77864,2.78937,2.77518,2.78352,0,0
PHPCAD,D,20160415,000000,2.77436,2.78319,2.77279,2.78214,0,0
PHPCAD,D,20160418,000000,2.8074,2.81301,2.79884,2.80244,0,0
PHPCAD,D,20160419,000000,2.76698,2.77253,2.76521,2.76789,0,0
PHPCAD,D,20160420,000000,2.75538,2.75912,2.74832,2.74929,0,0
PHPCAD,D,20160421,000000,2.73032,2.73116,2.72024,2.72606,0,0
PHPCAD,D,20160422,000000,2.73008,2.73281,2.72454,2.72945,0,0
PHPCAD,D,20160425,000000,2.71424,2.71695,2.70762,2.71192,0,0
PHPCAD,D,20160426,000000,2.70457,2.71022,2.69958,2.70423,0,0
PHPCAD,D,20160427,000000,2.69731,2.70027,2.69234,2.69448,0,0
PHPCAD,D,20160428,000000,2.69061,2.69725,2.67891,2.68248,0,0
PHPCAD,D,20160429,000000,2.67775,2.6798,2.66653,2.67248,0,0
PHPCAD,D,20160502,000000,2.66619,2.67511,2.66404,2.67271,0,0
PHPCAD,D,20160503,000000,2.66427,2.66778,2.65612,2.65889,0,0
PHPCAD,D,20160504,000000,2.6997,2.70795,2.69722,2.70103,0,0
PHPCAD,D,20160505,000000,2.72005,2.72392,2.71504,2.72006,0,0
PHPCAD,D,20160506,000000,2.71928,2.73541,2.7178,2.72618,0,0
PHPCAD,D,20160509,000000,2.74997,2.74999,2.74052,2.74386,0,0
PHPCAD,D,20160510,000000,2.75469,2.77387,2.75272,2.77007,0,0
PHPCAD,D,20160511,000000,2.76681,2.7782,2.76187,2.77667,0,0
PHPCAD,D,20160512,000000,2.76643,2.7671,2.75431,2.75668,0,0
PHPCAD,D,20160513,000000,2.75162,2.76554,2.74993,2.75975,0,0
PHPCAD,D,20160516,000000,2.77877,2.78541,2.77581,2.77855,0,0
PHPCAD,D,20160517,000000,2.77894,2.78149,2.76742,2.77221,0,0
PHPCAD,D,20160518,000000,2.77773,2.77983,2.77285,2.77594,0,0
PHPCAD,D,20160519,000000,2.7847,2.79324,2.77921,2.79292,0,0
PHPCAD,D,20160520,000000,2.79605,2.80253,2.79393,2.80077,0,0
PHPCAD,D,20160523,000000,2.80517,2.80938,2.79827,2.80848,0,0
PHPCAD,D,20160524,000000,2.80739,2.81356,2.80438,2.8099,0,0
PHPCAD,D,20160525,000000,2.79947,2.80646,2.79724,2.80486,0,0
PHPCAD,D,20160526,000000,2.78834,2.79083,2.77752,2.78114,0,0
PHPCAD,D,20160527,000000,2.78277,2.79254,2.78124,2.79248,0,0
PHPCAD,D,20160530,000000,2.79645,2.80006,2.79257,2.79574,0,0
PHPCAD,D,20160531,000000,2.79069,2.79567,2.78524,2.79339,0,0
PHPCAD,D,20160601,000000,2.79665,2.80577,2.79314,2.80238,0,0
PHPCAD,D,20160602,000000,2.80777,2.81132,2.80252,2.80907,0,0
PHPCAD,D,20160603,000000,2.81386,2.81824,2.81204,2.81422,0,0
PHPCAD,D,20160606,000000,2.80432,2.80887,2.79957,2.79994,0,0
PHPCAD,D,20160607,000000,2.77517,2.77793,2.77072,2.77258,0,0
PHPCAD,D,20160608,000000,2.76673,2.7676,2.76135,2.76603,0,0
PHPCAD,D,20160609,000000,2.76174,2.76653,2.7592,2.76174,0,0
PHPCAD,D,20160610,000000,2.76115,2.7644,2.75499,2.76163,0,0
PHPCAD,D,20160613,000000,2.77035,2.77577,2.76922,2.77147,0,0
PHPCAD,D,20160614,000000,2.77955,2.78056,2.77093,2.77535,0,0
PHPCAD,D,20160615,000000,2.77323,2.77623,2.76832,2.77199,0,0
PHPCAD,D,20160616,000000,2.78585,2.79835,2.78399,2.79653,0,0
PHPCAD,D,20160617,000000,2.78262,2.78818,2.77906,2.78376,0,0
PHPCAD,D,20160620,000000,2.76843,2.77412,2.76642,2.77118,0,0
PHPCAD,D,20160621,000000,2.75936,2.76151,2.75329,2.75382,0,0
PHPCAD,D,20160622,000000,2.75616,2.75894,2.74346,2.74414,0,0
PHPCAD,D,20160623,000000,2.74919,2.75758,2.7449,2.74798,0,0
PHPCAD,D,20160624,000000,2.75807,2.79005,2.74541,2.77605,0,0
PHPCAD,D,20160627,000000,2.7731,2.77875,2.76323,2.76374,0,0
PHPCAD,D,20160628,000000,2.76737,2.77034,2.75581,2.76377,0,0
PHPCAD,D,20160629,000000,2.77712,2.78093,2.76626,2.76753,0,0
PHPCAD,D,20160630,000000,2.75869,2.76451,2.75278,2.75601,0,0
PHPCAD,D,20160701,000000,2.75977,2.76143,2.75242,2.75428,0,0
PHPCAD,D,20160704,000000,2.75383,2.75545,2.74765,2.75532,0,0
PHPCAD,D,20160705,000000,2.75152,2.75353,2.73438,2.73569,0,0
PHPCAD,D,20160706,000000,2.76503,2.76853,2.75563,2.76259,0,0
PHPCAD,D,20160707,000000,2.75468,2.76054,2.74891,2.75164,0,0
PHPCAD,D,20160708,000000,2.76069,2.76497,2.75695,2.76059,0,0
PHPCAD,D,20160711,000000,2.77054,2.77354,2.76284,2.76724,0,0
PHPCAD,D,20160712,000000,2.76631,2.76787,2.75668,2.75867,0,0
PHPCAD,D,20160713,000000,2.76443,2.77162,2.76213,2.7716,0,0
PHPCAD,D,20160714,000000,2.74547,2.75325,2.74215,2.74992,0,0
PHPCAD,D,20160715,000000,2.75222,2.75927,2.74415,2.75771,0,0
PHPCAD,D,20160718,000000,2.76625,2.77264,2.76106,2.76849,0,0
PHPCAD,D,20160719,000000,2.76969,2.77715,2.76751,2.77363,0,0
PHPCAD,D,20160720,000000,2.77228,2.77415,2.76362,2.77254,0,0
PHPCAD,D,20160721,000000,2.77099,2.77196,2.76254,2.76689,0,0
PHPCAD,D,20160722,000000,2.77912,2.7895,2.77895,2.78884,0,0
PHPCAD,D,20160725,000000,2.78512,2.7921,2.78297,2.78892,0,0
PHPCAD,D,20160726,000000,2.80068,2.8051,2.79352,2.80184,0,0
PHPCAD,D,20160727,000000,2.79644,2.80014,2.79108,2.79306,0,0
PHPCAD,D,20160728,000000,2.79155,2.7924,2.78355,2.78826,0,0
PHPCAD,D,20160729,000000,2.79112,2.79868,2.78709,2.7951,0,0
PHPCAD,D,20160801,000000,2.7787,2.7816,2.77346,2.7782,0,0
PHPCAD,D,20160802,000000,2.82428,2.82616,2.78605,2.79211,0,0
PHPCAD,D,20160803,000000,2.78789,2.79475,2.78578,2.79272,0,0
PHPCAD,D,20160804,000000,2.77817,2.78236,2.77352,2.77871,0,0
PHPCAD,D,20160805,000000,2.77365,2.77637,2.76998,2.77338,0,0
PHPCAD,D,20160808,000000,2.80322,2.81412,2.80289,2.80971,0,0
PHPCAD,D,20160809,000000,2.80682,2.81536,2.8061,2.80853,0,0
PHPCAD,D,20160810,000000,2.795,2.7998,2.79113,2.79816,0,0
PHPCAD,D,20160811,000000,2.79574,2.80052,2.79022,2.79364,0,0
PHPCAD,D,20160812,000000,2.77874,2.78295,2.77545,2.78188,0,0
PHPCAD,D,20160815,000000,2.78356,2.78864,2.78063,2.78148,0,0
PHPCAD,D,20160816,000000,2.78811,2.79386,2.78333,2.7844,0,0
PHPCAD,D,20160817,000000,2.77514,2.77833,2.77103,2.77441,0,0
PHPCAD,D,20160818,000000,2.76785,2.77305,2.76595,2.76931,0,0
PHPCAD,D,20160819,000000,2.76189,2.76821,2.75452,2.76369,0,0
PHPCAD,D,20160822,000000,2.76834,2.77672,2.76834,2.77059,0,0
PHPCAD,D,20160823,000000,2.77719,2.78047,2.7699,2.77559,0,0
PHPCAD,D,20160824,000000,2.77464,2.78041,2.77381,2.77881,0,0
PHPCAD,D,20160825,000000,2.77699,2.78595,2.77545,2.78514,0,0
PHPCAD,D,20160826,000000,2.7868,2.79025,2.78046,2.78387,0,0
PHPCAD,D,20160830,000000,2.80391,2.808,2.80118,2.80371,0,0
PHPCAD,D,20160831,000000,2.81477,2.81667,2.80978,2.81177,0,0
PHPCAD,D,20160901,000000,2.81483,2.8163,2.80393,2.80957,0,0
PHPCAD,D,20160902,000000,2.80415,2.81862,2.80232,2.81066,0,0
PHPCAD,D,20160905,000000,2.78498,2.78882,2.77755,2.78273,0,0
PHPCAD,D,20160906,000000,2.7755,2.77596,2.7652,2.76896,0,0
PHPCAD,D,20160907,000000,2.76637,2.76685,2.74967,2.7498,0,0
PHPCAD,D,20160908,000000,2.75136,2.75192,2.74046,2.74059,0,0
PHPCAD,D,20160909,000000,2.7442,2.7485,2.73981,2.74411,0,0
PHPCAD,D,20160913,000000,2.75699,2.76,2.73793,2.75043,0,0
PHPCAD,D,20160914,000000,2.7636,2.77527,2.75458,2.76708,0,0
PHPCAD,D,20160915,000000,2.78147,2.78477,2.76017,2.77035,0,0
PHPCAD,D,20160916,000000,2.76225,2.76573,2.74963,2.75311,0,0
PHPCAD,D,20160919,000000,2.75075,2.75719,2.74439,2.74681,0,0
PHPCAD,D,20160920,000000,2.75734,2.76109,2.75253,2.75746,0,0
PHPCAD,D,20160921,000000,2.76145,2.76546,2.74823,2.75189,0,0
PHPCAD,D,20160922,000000,2.73871,2.73955,2.72273,2.7258,0,0
PHPCAD,D,20160923,000000,2.72773,2.73038,2.7195,2.72559,0,0
PHPCAD,D,20160926,000000,2.73584,2.73607,2.72597,2.73233,0,0
PHPCAD,D,20160927,000000,2.73906,2.7426,2.72763,2.73689,0,0
PHPCAD,D,20160928,000000,2.74588,2.75232,2.73357,2.73717,0,0
PHPCAD,D,20160929,000000,2.70864,2.71453,2.70553,2.70879,0,0
PHPCAD,D,20160930,000000,2.71626,2.72268,2.71151,2.71675,0,0
PHPCAD,D,20161003,000000,2.71299,2.71996,2.70995,2.71972,0,0
PHPCAD,D,20161004,000000,2.72193,2.72942,2.71785,2.72806,0,0
PHPCAD,D,20161005,000000,2.72625,2.73133,2.72407,2.73108,0,0
PHPCAD,D,20161006,000000,2.73374,2.73821,2.73159,2.73544,0,0
PHPCAD,D,20161007,000000,2.73895,2.7452,2.73562,2.74369,0,0
PHPCAD,D,20161010,000000,2.7444,2.74968,2.74352,2.74411,0,0
PHPCAD,D,20161011,000000,2.71828,2.72501,2.71058,2.71997,0,0
PHPCAD,D,20161012,000000,2.72184,2.72399,2.71719,2.71783,0,0
PHPCAD,D,20161013,000000,2.73837,2.74682,2.73486,2.74553,0,0
PHPCAD,D,20161014,000000,2.72873,2.73462,2.72437,2.72527,0,0
PHPCAD,D,20161017,000000,2.71347,2.71722,2.70997,2.71621,0,0
PHPCAD,D,20161018,000000,2.70192,2.71352,2.69817,2.71144,0,0
PHPCAD,D,20161019,000000,2.71779,2.72826,2.71464,2.72328,0,0
PHPCAD,D,20161020,000000,2.73754,2.74343,2.7353,2.7389,0,0
PHPCAD,D,20161021,000000,2.74529,2.74589,2.73803,2.74362,0,0
PHPCAD,D,20161024,000000,2.76454,2.76975,2.76131,2.76585,0,0
PHPCAD,D,20161025,000000,2.76238,2.76735,2.75862,2.76422,0,0
PHPCAD,D,20161026,000000,2.76695,2.76736,2.75762,2.75878,0,0
PHPCAD,D,20161027,000000,2.76046,2.76258,2.75664,2.75793,0,0
PHPCAD,D,20161028,000000,2.75642,2.76618,2.75592,2.76461,0,0
PHPCAD,D,20161102,000000,2.76647,2.76749,2.76101,2.76456,0,0
PHPCAD,D,20161103,000000,2.77146,2.77297,2.76269,2.76533,0,0
PHPCAD,D,20161104,000000,2.7658,2.77082,2.7624,2.76552,0,0
PHPCAD,D,20161107,000000,2.75826,2.76064,2.75131,2.75289,0,0
PHPCAD,D,20161108,000000,2.75022,2.75431,2.74682,2.74773,0,0
PHPCAD,D,20161109,000000,2.73334,2.77282,2.73278,2.7438,0,0
PHPCAD,D,20161110,000000,2.7545,2.7582,2.74819,2.74985,0,0
PHPCAD,D,20161111,000000,2.76273,2.76286,2.75016,2.75576,0,0
PHPCAD,D,20161114,000000,2.76504,2.76621,2.75501,2.75617,0,0
PHPCAD,D,20161115,000000,2.75382,2.75864,2.74288,2.74823,0,0
PHPCAD,D,20161116,000000,2.73361,2.73707,2.72273,2.72539,0,0
PHPCAD,D,20161117,000000,2.72204,2.72798,2.71111,2.71185,0,0
PHPCAD,D,20161118,000000,2.72557,2.72686,2.71864,2.72104,0,0
PHPCAD,D,20161121,000000,2.70658,2.70724,2.69345,2.70022,0,0
PHPCAD,D,20161122,000000,2.69294,2.69641,2.6849,2.68742,0,0
PHPCAD,D,20161123,000000,2.69418,2.69531,2.68907,2.69329,0,0
PHPCAD,D,20161124,000000,2.70381,2.7079,2.70076,2.70635,0,0
PHPCAD,D,20161125,000000,2.70323,2.707,2.69603,2.70403,0,0
PHPCAD,D,20161128,000000,2.71034,2.71239,2.70253,2.7104,0,0
PHPCAD,D,20161129,000000,2.69684,2.69867,2.69392,2.69794,0,0
PHPCAD,D,20161201,000000,2.69384,2.69666,2.68853,2.69284,0,0
PHPCAD,D,20161202,000000,2.67481,2.68243,2.6714,2.68104,0,0
PHPCAD,D,20161205,000000,2.68304,2.68465,2.67884,2.6818,0,0
PHPCAD,D,20161206,000000,2.67437,2.67654,2.67043,2.67208,0,0
PHPCAD,D,20161207,000000,2.6764,2.67685,2.67,2.67,0,0
PHPCAD,D,20161208,000000,2.66247,2.66616,2.65924,2.66009,0,0
PHPCAD,D,20161209,000000,2.65305,2.65446,2.64828,2.65036,0,0
PHPCAD,D,20161212,000000,2.63203,2.63713,2.63005,2.63392,0,0
PHPCAD,D,20161213,000000,2.63535,2.64173,2.63435,2.63941,0,0
PHPCAD,D,20161214,000000,2.63725,2.63752,2.63208,2.63573,0,0
PHPCAD,D,20161215,000000,2.66482,2.66569,2.65822,2.66154,0,0
PHPCAD,D,20161216,000000,2.67328,2.67533,2.66804,2.67019,0,0
PHPCAD,D,20161219,000000,2.66977,2.67316,2.66681,2.67038,0,0
PHPCAD,D,20161220,000000,2.6825,2.68527,2.68037,2.6825,0,0
PHPCAD,D,20161221,000000,2.67769,2.67897,2.67203,2.67442,0,0
PHPCAD,D,20161222,000000,2.68581,2.69004,2.6844,2.68814,0,0
PHPCAD,D,20161223,000000,2.70098,2.709,2.69824,2.70894,0,0
PHPCAD,D,20161227,000000,2.71816,2.71921,2.71403,2.71579,0,0
PHPCAD,D,20161228,000000,2.72772,2.72815,2.72363,2.72453,0,0
PHPCAD,D,20161229,000000,2.72047,2.72206,2.71646,2.72058,0,0
PHPCAD,D,20170103,000000,2.69644,2.70006,2.69274,2.69821,0,0
PHPCAD,D,20170104,000000,2.70039,2.70602,2.69959,2.70509,0,0
PHPCAD,D,20170105,000000,2.68041,2.68588,2.67322,2.68481,0,0
PHPCAD,D,20170106,000000,2.68199,2.68425,2.67636,2.67758,0,0
PHPCAD,D,20170109,000000,2.66864,2.67464,2.66616,2.67082,0,0
PHPCAD,D,20170110,000000,2.6679,2.67298,2.66428,2.67073,0,0
PHPCAD,D,20170111,000000,2.67213,2.67557,2.66603,2.66667,0,0
PHPCAD,D,20170112,000000,2.65702,2.65766,2.64884,2.6496,0,0
PHPCAD,D,20170113,000000,2.6489,2.65365,2.64507,2.649,0,0
PHPCAD,D,20170116,000000,2.63679,2.63877,2.63151,2.6327,0,0
PHPCAD,D,20170117,000000,2.63786,2.6389,2.62397,2.62859,0,0
PHPCAD,D,20170118,000000,2.62512,2.62983,2.6236,2.6245,0,0
PHPCAD,D,20170119,000000,2.65365,2.65828,2.65184,2.65577,0,0
PHPCAD,D,20170120,000000,2.6642,2.66885,2.66167,2.6629,0,0
PHPCAD,D,20170123,000000,2.66695,2.66874,2.66153,2.66188,0,0
PHPCAD,D,20170124,000000,2.65525,2.664,2.65257,2.66309,0,0
PHPCAD,D,20170125,000000,2.63924,2.63933,2.63318,2.63915,0,0
PHPCAD,D,20170126,000000,2.63187,2.63197,2.62687,2.62945,0,0
PHPCAD,D,20170127,000000,2.62845,2.6321,2.62482,2.6284,0,0
PHPCAD,D,20170130,000000,2.63691,2.63919,2.63439,2.63888,0,0
PHPCAD,D,20170131,000000,2.63328,2.6343,2.63061,2.63224,0,0
PHPCAD,D,20170201,000000,2.62903,2.63012,2.62453,2.62495,0,0
PHPCAD,D,20170202,000000,2.61753,2.61787,2.61169,2.61588,0,0
PHPCAD,D,20170203,000000,2.61403,2.61803,2.61357,2.61603,0,0
PHPCAD,D,20170206,000000,2.61757,2.62088,2.61462,2.61987,0,0
PHPCAD,D,20170207,000000,2.6354,2.64391,2.63389,2.64205,0,0
PHPCAD,D,20170208,000000,2.64675,2.64742,2.63894,2.64034,0,0
PHPCAD,D,20170209,000000,2.63741,2.63923,2.633,2.63314,0,0
PHPCAD,D,20170210,000000,2.63078,2.63559,2.62847,2.63537,0,0
PHPCAD,D,20170213,000000,2.62577,2.62711,2.61953,2.61953,0,0
PHPCAD,D,20170214,000000,2.61753,2.62012,2.61594,2.61824,0,0
PHPCAD,D,20170215,000000,2.62084,2.62301,2.61665,2.61855,0,0
PHPCAD,D,20170216,000000,2.61834,2.6191,2.61166,2.61212,0,0
PHPCAD,D,20170217,000000,2.61569,2.61641,2.61232,2.61292,0,0
PHPCAD,D,20170220,000000,2.61101,2.61192,2.60053,2.60658,0,0
PHPCAD,D,20170221,000000,2.61021,2.61519,2.60724,2.61277,0,0
PHPCAD,D,20170222,000000,2.6122,2.61888,2.60895,2.61888,0,0
PHPCAD,D,20170223,000000,2.62043,2.62191,2.61505,2.61968,0,0
PHPCAD,D,20170224,000000,2.61373,2.61469,2.60554,2.60667,0,0
PHPCAD,D,20170227,000000,2.60763,2.60886,2.60454,2.60575,0,0
PHPCAD,D,20170228,000000,2.62318,2.62482,2.61991,2.62205,0,0
PHPCAD,D,20170301,000000,2.64795,2.64996,2.64246,2.64893,0,0
PHPCAD,D,20170302,000000,2.65468,2.65615,2.64995,2.65228,0,0
PHPCAD,D,20170303,000000,2.65991,2.6606,2.65462,2.65831,0,0
PHPCAD,D,20170306,000000,2.65972,2.66074,2.65624,2.6607,0,0
PHPCAD,D,20170307,000000,2.66011,2.66388,2.65978,2.66227,0,0
PHPCAD,D,20170308,000000,2.66513,2.66885,2.66488,2.66733,0,0
PHPCAD,D,20170309,000000,2.67735,2.68083,2.67599,2.67845,0,0
PHPCAD,D,20170310,000000,2.68249,2.68574,2.68037,2.68366,0,0
PHPCAD,D,20170313,000000,2.67677,2.67809,2.67306,2.67481,0,0
PHPCAD,D,20170314,000000,2.67098,2.67473,2.66851,2.67414,0,0
PHPCAD,D,20170315,000000,2.67754,2.67873,2.674,2.67474,0,0
PHPCAD,D,20170316,000000,2.64897,2.65569,2.64568,2.65227,0,0
PHPCAD,D,20170317,000000,2.65778,2.65957,2.65369,2.65939,0,0
PHPCAD,D,20170320,000000,2.65597,2.66135,2.65436,2.66046,0,0
PHPCAD,D,20170321,000000,2.66006,2.66307,2.65856,2.65892,0,0
PHPCAD,D,20170322,000000,2.65888,2.6616,2.6564,2.65811,0,0
PHPCAD,D,20170323,000000,2.64854,2.65258,2.64457,2.65217,0,0
PHPCAD,D,20170324,000000,2.6535,2.65687,2.65159,2.6554,0,0
PHPCAD,D,20170327,000000,2.6557,2.66404,2.65364,2.65821,0,0
PHPCAD,D,20170328,000000,2.66772,2.67324,2.66596,2.67055,0,0
PHPCAD,D,20170329,000000,2.66542,2.66831,2.66108,2.66289,0,0
PHPCAD,D,20170330,000000,2.65697,2.65944,2.65533,2.65682,0,0
PHPCAD,D,20170331,000000,2.6559,2.65922,2.65259,2.65787,0,0
PHPCAD,D,20170403,000000,2.65451,2.65904,2.65328,2.65755,0,0
PHPCAD,D,20170404,000000,2.66869,2.67977,2.66723,2.67967,0,0
PHPCAD,D,20170405,000000,2.67033,2.67296,2.66873,2.67075,0,0
PHPCAD,D,20170406,000000,2.67713,2.68098,2.67698,2.67996,0,0
PHPCAD,D,20170407,000000,2.67613,2.67661,2.669,2.67557,0,0
PHPCAD,D,20170410,000000,2.69202,2.70179,2.69131,2.69789,0,0
PHPCAD,D,20170411,000000,2.6837,2.68622,2.67946,2.68237,0,0
PHPCAD,D,20170412,000000,2.68225,2.69871,2.68223,2.6973,0,0
PHPCAD,D,20170413,000000,2.68252,2.68576,2.67637,2.67773,0,0
PHPCAD,D,20170417,000000,2.6904,2.69207,2.68066,2.68401,0,0
PHPCAD,D,20170418,000000,2.68808,2.68988,2.68119,2.68892,0,0
PHPCAD,D,20170419,000000,2.6947,2.7003,2.69429,2.69748,0,0
PHPCAD,D,20170420,000000,2.70776,2.70989,2.70173,2.70705,0,0
PHPCAD,D,20170421,000000,2.70553,2.71087,2.70346,2.70635,0,0
PHPCAD,D,20170424,000000,2.71023,2.71082,2.70115,2.70321,0,0
PHPCAD,D,20170425,000000,2.72304,2.73312,2.72254,2.7313,0,0
PHPCAD,D,20170426,000000,2.73165,2.73349,2.72821,2.72827,0,0
PHPCAD,D,20170427,000000,2.73375,2.73594,2.71291,2.71309,0,0
PHPCAD,D,20170428,000000,2.72156,2.72761,2.72087,2.72692,0,0
PHPCAD,D,20170502,000000,2.72851,2.73449,2.72533,2.73211,0,0
PHPCAD,D,20170503,000000,2.74698,2.74992,2.74326,2.74332,0,0
PHPCAD,D,20170504,000000,2.7444,2.75432,2.7435,2.75266,0,0
PHPCAD,D,20170505,000000,2.75631,2.76437,2.75549,2.7586,0,0
PHPCAD,D,20170508,000000,2.73666,2.74273,2.73456,2.74052,0,0
PHPCAD,D,20170509,000000,2.74323,2.74587,2.73915,2.73989,0,0
PHPCAD,D,20170510,000000,2.74316,2.74929,2.74224,2.74383,0,0
PHPCAD,D,20170511,000000,2.7482,2.75131,2.74644,2.74785,0,0
PHPCAD,D,20170512,000000,2.74996,2.75355,2.74536,2.7522,0,0
PHPCAD,D,20170515,000000,2.75615,2.75812,2.74308,2.74518,0,0
PHPCAD,D,20170516,000000,2.7468,2.74712,2.73909,2.74229,0,0
PHPCAD,D,20170517,000000,2.73697,2.73939,2.72982,2.73617,0,0
PHPCAD,D,20170518,000000,2.73189,2.74079,2.72717,2.73913,0,0
PHPCAD,D,20170519,000000,2.72689,2.7274,2.72233,2.72358,0,0
PHPCAD,D,20170522,000000,2.72163,2.72209,2.71517,2.71552,0,0
PHPCAD,D,20170523,000000,2.71102,2.7119,2.70443,2.70579,0,0
PHPCAD,D,20170524,000000,2.70529,2.71037,2.70306,2.70532,0,0
PHPCAD,D,20170525,000000,2.68597,2.6911,2.68517,2.68911,0,0
PHPCAD,D,20170526,000000,2.70357,2.70841,2.69947,2.70441,0,0
PHPCAD,D,20170529,000000,2.70391,2.70524,2.69932,2.70076,0,0
PHPCAD,D,20170530,000000,2.70132,2.70501,2.70037,2.70307,0,0
PHPCAD,D,20170531,000000,2.70189,2.70732,2.70126,2.70207,0,0
PHPCAD,D,20170601,000000,2.70857,2.71471,2.70747,2.70776,0,0
PHPCAD,D,20170602,000000,2.71715,2.73415,2.71571,2.73383,0,0
PHPCAD,D,20170605,000000,2.73023,2.73267,2.72643,2.72803,0,0
PHPCAD,D,20170606,000000,2.72657,2.72844,2.71522,2.71583,0,0
PHPCAD,D,20170607,000000,2.71672,2.71746,2.71189,2.71584,0,0
