<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,D,20151123,000000,1.2805,1.2826,1.2785,1.2823,0,0
CZKTWD,D,20151124,000000,1.2827,1.283,1.2805,1.2821,0,0
CZKTWD,D,20151125,000000,1.2799,1.2854,1.2799,1.2827,0,0
CZKTWD,D,20151126,000000,1.2758,1.2782,1.2746,1.2763,0,0
CZKTWD,D,20151127,000000,1.2771,1.2849,1.2771,1.2838,0,0
CZKTWD,D,20151130,000000,1.281,1.28191,1.27653,1.27754,0,0
CZKTWD,D,20151201,000000,1.27482,1.28222,1.27451,1.28152,0,0
CZKTWD,D,20151202,000000,1.28449,1.28735,1.28275,1.28735,0,0
CZKTWD,D,20151203,000000,1.2866,1.28707,1.28281,1.2851,0,0
CZKTWD,D,20151204,000000,1.3183,1.3212,1.3135,1.314,0,0
CZKTWD,D,20151207,000000,1.3166,1.3168,1.3146,1.316,0,0
CZKTWD,D,20151208,000000,1.3152,1.3205,1.3149,1.3197,0,0
CZKTWD,D,20151209,000000,1.323,1.327,1.3224,1.3267,0,0
CZKTWD,D,20151210,000000,1.33593,1.33869,1.33472,1.33606,0,0
CZKTWD,D,20151211,000000,1.3265,1.33042,1.3259,1.32933,0,0
CZKTWD,D,20151214,000000,1.3392,1.3404,1.3304,1.3313,0,0
CZKTWD,D,20151215,000000,1.3379,1.3392,1.3348,1.3378,0,0
CZKTWD,D,20151216,000000,1.32613,1.32973,1.32421,1.32758,0,0
CZKTWD,D,20151217,000000,1.31921,1.3203,1.31585,1.31798,0,0
CZKTWD,D,20151218,000000,1.31948,1.32337,1.31718,1.3224,0,0
CZKTWD,D,20151221,000000,1.32261,1.32305,1.31965,1.32167,0,0
CZKTWD,D,20151222,000000,1.32557,1.3275,1.32428,1.32547,0,0
CZKTWD,D,20151223,000000,1.32974,1.32992,1.32574,1.32767,0,0
CZKTWD,D,20151224,000000,1.32571,1.32854,1.32398,1.32848,0,0
CZKTWD,D,20151228,000000,1.33035,1.33219,1.32947,1.33083,0,0
CZKTWD,D,20151229,000000,1.33285,1.33436,1.33058,1.33294,0,0
CZKTWD,D,20151230,000000,1.32707,1.33424,1.32601,1.3322,0,0
CZKTWD,D,20151231,000000,1.33312,1.33339,1.32729,1.32817,0,0
CZKTWD,D,20160104,000000,1.32184,1.33524,1.32028,1.33477,0,0
CZKTWD,D,20160105,000000,1.32773,1.32864,1.32178,1.32356,0,0
CZKTWD,D,20160106,000000,1.31554,1.32561,1.31469,1.31973,0,0
CZKTWD,D,20160107,000000,1.32685,1.33475,1.3258,1.32794,0,0
CZKTWD,D,20160108,000000,1.34446,1.34446,1.33543,1.34211,0,0
CZKTWD,D,20160111,000000,1.3533,1.35443,1.34694,1.34765,0,0
CZKTWD,D,20160112,000000,1.33881,1.35029,1.33827,1.3499,0,0
CZKTWD,D,20160113,000000,1.33815,1.34076,1.33574,1.33717,0,0
CZKTWD,D,20160114,000000,1.35052,1.35192,1.34409,1.34466,0,0
CZKTWD,D,20160115,000000,1.34614,1.3546,1.34593,1.34913,0,0
CZKTWD,D,20160118,000000,1.3549,1.35687,1.35107,1.35281,0,0
CZKTWD,D,20160119,000000,1.35263,1.3584,1.34904,1.34989,0,0
CZKTWD,D,20160120,000000,1.35834,1.36705,1.35734,1.36331,0,0
CZKTWD,D,20160121,000000,1.3539,1.36439,1.35348,1.36252,0,0
CZKTWD,D,20160122,000000,1.34906,1.35313,1.34192,1.34344,0,0
CZKTWD,D,20160125,000000,1.3407,1.34306,1.33941,1.34209,0,0
CZKTWD,D,20160126,000000,1.35026,1.35335,1.34806,1.35195,0,0
CZKTWD,D,20160127,000000,1.34737,1.35289,1.34737,1.35138,0,0
CZKTWD,D,20160128,000000,1.35627,1.35627,1.35171,1.35254,0,0
CZKTWD,D,20160129,000000,1.35859,1.35957,1.33846,1.34369,0,0
CZKTWD,D,20160201,000000,1.3429,1.34365,1.33562,1.34002,0,0
CZKTWD,D,20160202,000000,1.34864,1.35072,1.34532,1.34849,0,0
CZKTWD,D,20160203,000000,1.34813,1.35929,1.34813,1.35496,0,0
CZKTWD,D,20160215,000000,1.38208,1.38379,1.36486,1.36656,0,0
CZKTWD,D,20160216,000000,1.36719,1.37103,1.36564,1.36884,0,0
CZKTWD,D,20160217,000000,1.37094,1.3778,1.37073,1.37587,0,0
CZKTWD,D,20160218,000000,1.37016,1.37292,1.36861,1.36861,0,0
CZKTWD,D,20160219,000000,1.37112,1.37273,1.36751,1.36775,0,0
CZKTWD,D,20160222,000000,1.36712,1.36782,1.36329,1.36329,0,0
CZKTWD,D,20160223,000000,1.35292,1.35964,1.35292,1.35721,0,0
CZKTWD,D,20160224,000000,1.35456,1.35721,1.35266,1.35274,0,0
CZKTWD,D,20160225,000000,1.35479,1.35907,1.35352,1.35656,0,0
CZKTWD,D,20160226,000000,1.35827,1.35981,1.35642,1.35741,0,0
CZKTWD,D,20160229,000000,1.34779,1.35046,1.34718,1.35008,0,0
CZKTWD,D,20160301,000000,1.33727,1.33786,1.33058,1.33249,0,0
CZKTWD,D,20160302,000000,1.33068,1.33243,1.3284,1.33043,0,0
CZKTWD,D,20160303,000000,1.32703,1.32733,1.32196,1.32359,0,0
CZKTWD,D,20160304,000000,1.32915,1.33027,1.3249,1.3296,0,0
CZKTWD,D,20160307,000000,1.33016,1.33033,1.3245,1.32804,0,0
CZKTWD,D,20160308,000000,1.33271,1.33735,1.33127,1.33691,0,0
CZKTWD,D,20160309,000000,1.33424,1.33738,1.33408,1.33554,0,0
CZKTWD,D,20160310,000000,1.33523,1.33947,1.33356,1.33472,0,0
CZKTWD,D,20160311,000000,1.3623,1.36404,1.34903,1.35142,0,0
CZKTWD,D,20160314,000000,1.34668,1.35119,1.34484,1.34541,0,0
CZKTWD,D,20160315,000000,1.34608,1.34902,1.34414,1.34902,0,0
CZKTWD,D,20160316,000000,1.34908,1.34908,1.34536,1.34567,0,0
CZKTWD,D,20160317,000000,1.34669,1.35584,1.34667,1.35282,0,0
CZKTWD,D,20160318,000000,1.35726,1.36031,1.35027,1.3512,0,0
CZKTWD,D,20160321,000000,1.35235,1.35501,1.34785,1.34791,0,0
CZKTWD,D,20160322,000000,1.34961,1.35095,1.34718,1.34816,0,0
CZKTWD,D,20160323,000000,1.34474,1.34786,1.3428,1.34555,0,0
CZKTWD,D,20160324,000000,1.34466,1.34843,1.34451,1.34502,0,0
CZKTWD,D,20160328,000000,1.34629,1.34956,1.34629,1.34661,0,0
CZKTWD,D,20160329,000000,1.34788,1.34963,1.34553,1.34672,0,0
CZKTWD,D,20160330,000000,1.35371,1.35384,1.34896,1.3494,0,0
CZKTWD,D,20160331,000000,1.34883,1.3494,1.34525,1.3492,0,0
CZKTWD,D,20160401,000000,1.35579,1.35997,1.35426,1.35741,0,0
CZKTWD,D,20160405,000000,1.3654,1.36677,1.36082,1.36119,0,0
CZKTWD,D,20160406,000000,1.3637,1.36685,1.36111,1.36204,0,0
CZKTWD,D,20160407,000000,1.36584,1.37089,1.36422,1.36653,0,0
CZKTWD,D,20160408,000000,1.36552,1.3668,1.36263,1.36566,0,0
CZKTWD,D,20160411,000000,1.36909,1.37058,1.36326,1.36326,0,0
CZKTWD,D,20160412,000000,1.36653,1.36982,1.36446,1.36795,0,0
CZKTWD,D,20160413,000000,1.36256,1.36278,1.35647,1.35791,0,0
CZKTWD,D,20160414,000000,1.35094,1.35131,1.34731,1.34997,0,0
CZKTWD,D,20160415,000000,1.34887,1.34945,1.34478,1.34583,0,0
CZKTWD,D,20160418,000000,1.35229,1.3561,1.35136,1.35453,0,0
CZKTWD,D,20160419,000000,1.35236,1.35417,1.34961,1.35086,0,0
CZKTWD,D,20160420,000000,1.35267,1.35704,1.35221,1.35565,0,0
CZKTWD,D,20160421,000000,1.34933,1.35156,1.34825,1.34937,0,0
CZKTWD,D,20160422,000000,1.35115,1.35259,1.34836,1.34999,0,0
CZKTWD,D,20160425,000000,1.34517,1.34747,1.34381,1.346,0,0
CZKTWD,D,20160426,000000,1.34795,1.34877,1.34594,1.34696,0,0
CZKTWD,D,20160427,000000,1.35047,1.35688,1.34971,1.35641,0,0
CZKTWD,D,20160428,000000,1.35247,1.35653,1.35123,1.35611,0,0
CZKTWD,D,20160429,000000,1.35314,1.36091,1.35307,1.35739,0,0
CZKTWD,D,20160503,000000,1.37357,1.38067,1.37321,1.37985,0,0
CZKTWD,D,20160504,000000,1.37594,1.37691,1.37189,1.37509,0,0
CZKTWD,D,20160505,000000,1.37806,1.3784,1.37127,1.37145,0,0
CZKTWD,D,20160506,000000,1.36718,1.36972,1.36536,1.36932,0,0
CZKTWD,D,20160509,000000,1.36567,1.36947,1.36502,1.36704,0,0
CZKTWD,D,20160510,000000,1.37041,1.37218,1.36785,1.37091,0,0
CZKTWD,D,20160511,000000,1.3684,1.37215,1.3684,1.37111,0,0
CZKTWD,D,20160512,000000,1.37508,1.37626,1.37316,1.37333,0,0
CZKTWD,D,20160513,000000,1.37255,1.37331,1.36839,1.36866,0,0
CZKTWD,D,20160516,000000,1.36744,1.37007,1.36605,1.36823,0,0
CZKTWD,D,20160517,000000,1.36726,1.36836,1.36547,1.36824,0,0
CZKTWD,D,20160518,000000,1.36796,1.36809,1.36205,1.36307,0,0
CZKTWD,D,20160519,000000,1.36149,1.363,1.3594,1.35956,0,0
CZKTWD,D,20160520,000000,1.3573,1.35972,1.35606,1.35708,0,0
CZKTWD,D,20160523,000000,1.35825,1.35846,1.35544,1.35566,0,0
CZKTWD,D,20160524,000000,1.3542,1.3577,1.35226,1.35245,0,0
CZKTWD,D,20160525,000000,1.34624,1.34756,1.34464,1.34568,0,0
CZKTWD,D,20160526,000000,1.34695,1.34817,1.34491,1.3466,0,0
CZKTWD,D,20160527,000000,1.34572,1.34768,1.34476,1.34481,0,0
CZKTWD,D,20160530,000000,1.33982,1.3446,1.3396,1.3438,0,0
CZKTWD,D,20160531,000000,1.34638,1.34688,1.34247,1.34413,0,0
CZKTWD,D,20160601,000000,1.34327,1.34596,1.34047,1.34576,0,0
CZKTWD,D,20160602,000000,1.34898,1.35277,1.34825,1.35137,0,0
CZKTWD,D,20160603,000000,1.34508,1.34639,1.34407,1.34516,0,0
CZKTWD,D,20160606,000000,1.35904,1.36103,1.3573,1.3575,0,0
CZKTWD,D,20160607,000000,1.35997,1.36037,1.35672,1.35672,0,0
CZKTWD,D,20160608,000000,1.35532,1.35577,1.35277,1.35318,0,0
CZKTWD,D,20160609,000000,1.35752,1.35999,1.35498,1.35668,0,0
CZKTWD,D,20160610,000000,1.34941,1.35354,1.34738,1.35297,0,0
CZKTWD,D,20160613,000000,1.34861,1.35166,1.34713,1.35007,0,0
CZKTWD,D,20160614,000000,1.3539,1.35464,1.34821,1.34848,0,0
CZKTWD,D,20160615,000000,1.34352,1.34616,1.34209,1.34539,0,0
CZKTWD,D,20160616,000000,1.34723,1.35042,1.34613,1.34926,0,0
CZKTWD,D,20160617,000000,1.34662,1.34775,1.34227,1.34593,0,0
CZKTWD,D,20160620,000000,1.35491,1.3562,1.35074,1.35161,0,0
CZKTWD,D,20160621,000000,1.35124,1.35274,1.34972,1.35181,0,0
CZKTWD,D,20160622,000000,1.33916,1.34173,1.33828,1.34103,0,0
CZKTWD,D,20160623,000000,1.34461,1.34892,1.34136,1.34141,0,0
CZKTWD,D,20160624,000000,1.33317,1.34175,1.3063,1.33884,0,0
CZKTWD,D,20160627,000000,1.32174,1.32792,1.31984,1.32547,0,0
CZKTWD,D,20160628,000000,1.31952,1.32233,1.31702,1.32136,0,0
CZKTWD,D,20160629,000000,1.31903,1.32191,1.31651,1.31994,0,0
CZKTWD,D,20160630,000000,1.32203,1.32425,1.31954,1.32312,0,0
CZKTWD,D,20160701,000000,1.32467,1.32467,1.31683,1.32053,0,0
CZKTWD,D,20160704,000000,1.32476,1.32496,1.32072,1.32233,0,0
CZKTWD,D,20160705,000000,1.32501,1.33041,1.3236,1.32943,0,0
CZKTWD,D,20160706,000000,1.32332,1.32584,1.32228,1.32419,0,0
CZKTWD,D,20160707,000000,1.32441,1.32499,1.32082,1.32082,0,0
CZKTWD,D,20160708,000000,1.32379,1.3261,1.32304,1.32387,0,0
CZKTWD,D,20160711,000000,1.31677,1.31842,1.3134,1.31418,0,0
CZKTWD,D,20160712,000000,1.31825,1.32382,1.31738,1.32269,0,0
CZKTWD,D,20160713,000000,1.3155,1.31806,1.31436,1.31496,0,0
CZKTWD,D,20160714,000000,1.32029,1.32073,1.31406,1.31445,0,0
CZKTWD,D,20160715,000000,1.31325,1.31682,1.31192,1.31371,0,0
CZKTWD,D,20160718,000000,1.30787,1.30993,1.30692,1.30897,0,0
CZKTWD,D,20160719,000000,1.31109,1.31351,1.30867,1.3098,0,0
CZKTWD,D,20160720,000000,1.30622,1.30659,1.30294,1.30397,0,0
CZKTWD,D,20160721,000000,1.3059,1.30993,1.30563,1.30659,0,0
CZKTWD,D,20160722,000000,1.30588,1.30888,1.30491,1.30756,0,0
CZKTWD,D,20160725,000000,1.30152,1.30584,1.30098,1.30528,0,0
CZKTWD,D,20160726,000000,1.30907,1.31102,1.30621,1.30678,0,0
CZKTWD,D,20160727,000000,1.30427,1.30496,1.30261,1.30478,0,0
CZKTWD,D,20160728,000000,1.30859,1.31263,1.30685,1.31067,0,0
CZKTWD,D,20160729,000000,1.30861,1.31194,1.30601,1.30905,0,0
CZKTWD,D,20160801,000000,1.31384,1.31455,1.30404,1.3047,0,0
CZKTWD,D,20160802,000000,1.3071,1.31326,1.3062,1.30941,0,0
CZKTWD,D,20160803,000000,1.31524,1.31648,1.31337,1.31647,0,0
CZKTWD,D,20160804,000000,1.30605,1.30874,1.30415,1.30606,0,0
CZKTWD,D,20160805,000000,1.30434,1.30498,1.29717,1.2974,0,0
CZKTWD,D,20160808,000000,1.29767,1.29769,1.2899,1.29061,0,0
CZKTWD,D,20160809,000000,1.29043,1.29076,1.28734,1.28844,0,0
CZKTWD,D,20160810,000000,1.2897,1.29075,1.27919,1.28029,0,0
CZKTWD,D,20160811,000000,1.29108,1.29372,1.28519,1.29158,0,0
CZKTWD,D,20160812,000000,1.29112,1.29754,1.2909,1.29698,0,0
CZKTWD,D,20160815,000000,1.29721,1.2984,1.29388,1.29595,0,0
CZKTWD,D,20160816,000000,1.29618,1.30325,1.29321,1.30087,0,0
CZKTWD,D,20160817,000000,1.30789,1.31152,1.30618,1.30926,0,0
CZKTWD,D,20160818,000000,1.31267,1.31657,1.31124,1.31512,0,0
CZKTWD,D,20160819,000000,1.31996,1.32814,1.31851,1.32545,0,0
CZKTWD,D,20160822,000000,1.32565,1.33012,1.32538,1.32763,0,0
CZKTWD,D,20160823,000000,1.32929,1.33262,1.32736,1.33236,0,0
CZKTWD,D,20160824,000000,1.33004,1.33154,1.32686,1.32867,0,0
CZKTWD,D,20160825,000000,1.32437,1.32475,1.31991,1.32142,0,0
CZKTWD,D,20160826,000000,1.32129,1.32518,1.32129,1.3242,0,0
CZKTWD,D,20160829,000000,1.31978,1.31992,1.31345,1.3155,0,0
CZKTWD,D,20160830,000000,1.31087,1.31254,1.30983,1.31086,0,0
CZKTWD,D,20160831,000000,1.31039,1.31099,1.30686,1.30777,0,0
CZKTWD,D,20160901,000000,1.31037,1.31168,1.30714,1.30715,0,0
CZKTWD,D,20160902,000000,1.31365,1.31514,1.31096,1.31151,0,0
CZKTWD,D,20160905,000000,1.30662,1.30701,1.29588,1.29725,0,0
CZKTWD,D,20160906,000000,1.29722,1.29905,1.29328,1.2953,0,0
CZKTWD,D,20160907,000000,1.29812,1.30366,1.29712,1.30073,0,0
CZKTWD,D,20160908,000000,1.30164,1.30468,1.30127,1.30468,0,0
CZKTWD,D,20160909,000000,1.30883,1.31822,1.30788,1.31537,0,0
CZKTWD,D,20160912,000000,1.31612,1.323,1.31561,1.32047,0,0
CZKTWD,D,20160913,000000,1.3141,1.31883,1.3126,1.3175,0,0
CZKTWD,D,20160914,000000,1.32043,1.32043,1.31502,1.31664,0,0
CZKTWD,D,20160919,000000,1.30705,1.30707,1.29628,1.29676,0,0
CZKTWD,D,20160920,000000,1.30011,1.3022,1.2936,1.29989,0,0
CZKTWD,D,20160921,000000,1.29113,1.29852,1.29087,1.29699,0,0
CZKTWD,D,20160922,000000,1.29454,1.30527,1.29228,1.30398,0,0
CZKTWD,D,20160923,000000,1.30253,1.30325,1.29837,1.29837,0,0
CZKTWD,D,20160926,000000,1.30486,1.31139,1.3046,1.30609,0,0
CZKTWD,D,20160929,000000,1.30009,1.30444,1.29837,1.3029,0,0
CZKTWD,D,20160930,000000,1.30463,1.30463,1.29578,1.29717,0,0
CZKTWD,D,20161003,000000,1.30112,1.30445,1.29919,1.30181,0,0
CZKTWD,D,20161004,000000,1.3006,1.301,1.29625,1.29904,0,0
CZKTWD,D,20161005,000000,1.30221,1.30532,1.30179,1.30344,0,0
CZKTWD,D,20161006,000000,1.30041,1.3019,1.3001,1.30145,0,0
CZKTWD,D,20161007,000000,1.29656,1.29705,1.29349,1.29397,0,0
CZKTWD,D,20161011,000000,1.2977,1.30515,1.2977,1.30084,0,0
CZKTWD,D,20161012,000000,1.29367,1.29468,1.2908,1.29446,0,0
CZKTWD,D,20161013,000000,1.28867,1.29712,1.28867,1.29493,0,0
CZKTWD,D,20161014,000000,1.29603,1.29664,1.28954,1.29041,0,0
CZKTWD,D,20161017,000000,1.28937,1.29357,1.28937,1.29157,0,0
CZKTWD,D,20161018,000000,1.29215,1.29408,1.28613,1.28619,0,0
CZKTWD,D,20161019,000000,1.28264,1.28327,1.27812,1.28318,0,0
CZKTWD,D,20161020,000000,1.2774,1.28093,1.2774,1.28091,0,0
CZKTWD,D,20161021,000000,1.27804,1.28073,1.27568,1.27579,0,0
CZKTWD,D,20161024,000000,1.27259,1.27641,1.27243,1.2757,0,0
CZKTWD,D,20161025,000000,1.2762,1.27738,1.27075,1.27139,0,0
CZKTWD,D,20161026,000000,1.26976,1.27525,1.26968,1.27498,0,0
CZKTWD,D,20161027,000000,1.276,1.27898,1.27542,1.27808,0,0
CZKTWD,D,20161028,000000,1.27938,1.28031,1.27613,1.27829,0,0
CZKTWD,D,20161031,000000,1.28419,1.28438,1.27777,1.27875,0,0
CZKTWD,D,20161101,000000,1.28122,1.28244,1.27932,1.28233,0,0
CZKTWD,D,20161102,000000,1.29181,1.29434,1.29079,1.29186,0,0
CZKTWD,D,20161103,000000,1.29354,1.29569,1.29328,1.29492,0,0
CZKTWD,D,20161104,000000,1.2946,1.29466,1.29002,1.29119,0,0
CZKTWD,D,20161107,000000,1.29339,1.29339,1.28762,1.28762,0,0
CZKTWD,D,20161108,000000,1.28689,1.28756,1.28446,1.28627,0,0
CZKTWD,D,20161109,000000,1.27845,1.32197,1.27845,1.29744,0,0
CZKTWD,D,20161110,000000,1.27493,1.27933,1.27403,1.27837,0,0
CZKTWD,D,20161111,000000,1.27921,1.2862,1.27921,1.28538,0,0
CZKTWD,D,20161114,000000,1.27286,1.27798,1.27231,1.27676,0,0
CZKTWD,D,20161115,000000,1.26991,1.27049,1.26682,1.26916,0,0
CZKTWD,D,20161116,000000,1.26352,1.26563,1.2609,1.26108,0,0
CZKTWD,D,20161117,000000,1.26163,1.26308,1.25875,1.25985,0,0
CZKTWD,D,20161118,000000,1.25547,1.25839,1.25402,1.25657,0,0
CZKTWD,D,20161121,000000,1.25451,1.25772,1.25215,1.25681,0,0
CZKTWD,D,20161122,000000,1.25275,1.25447,1.25204,1.25333,0,0
CZKTWD,D,20161123,000000,1.25356,1.25473,1.25178,1.25266,0,0
CZKTWD,D,20161124,000000,1.24704,1.24741,1.24335,1.24468,0,0
CZKTWD,D,20161125,000000,1.24693,1.25074,1.24633,1.24997,0,0
CZKTWD,D,20161128,000000,1.25212,1.25571,1.24971,1.25027,0,0
CZKTWD,D,20161129,000000,1.24558,1.24797,1.24471,1.24737,0,0
CZKTWD,D,20161130,000000,1.25185,1.25434,1.25117,1.25122,0,0
CZKTWD,D,20161201,000000,1.25071,1.25349,1.24906,1.25179,0,0
CZKTWD,D,20161202,000000,1.25772,1.26111,1.25652,1.25783,0,0
CZKTWD,D,20161205,000000,1.24965,1.25735,1.24668,1.25637,0,0
CZKTWD,D,20161206,000000,1.27065,1.27289,1.26805,1.27029,0,0
CZKTWD,D,20161207,000000,1.26671,1.26819,1.26413,1.26464,0,0
CZKTWD,D,20161208,000000,1.26459,1.26492,1.26181,1.26252,0,0
CZKTWD,D,20161209,000000,1.24864,1.25022,1.24618,1.24962,0,0
CZKTWD,D,20161212,000000,1.24579,1.24624,1.24381,1.24552,0,0
CZKTWD,D,20161213,000000,1.24928,1.25249,1.24919,1.25241,0,0
CZKTWD,D,20161214,000000,1.25041,1.25341,1.24971,1.25126,0,0
CZKTWD,D,20161215,000000,1.24113,1.24205,1.23672,1.23814,0,0
CZKTWD,D,20161216,000000,1.23072,1.23542,1.23044,1.23456,0,0
CZKTWD,D,20161219,000000,1.2378,1.23927,1.23621,1.23764,0,0
CZKTWD,D,20161220,000000,1.23108,1.23386,1.22929,1.23143,0,0
CZKTWD,D,20161221,000000,1.23137,1.23428,1.23039,1.2328,0,0
CZKTWD,D,20161222,000000,1.23717,1.24123,1.23575,1.23887,0,0
CZKTWD,D,20161223,000000,1.24015,1.24415,1.23907,1.24247,0,0
CZKTWD,D,20161227,000000,1.24511,1.24868,1.24511,1.24752,0,0
CZKTWD,D,20161228,000000,1.25078,1.2529,1.2501,1.2506,0,0
CZKTWD,D,20161229,000000,1.24806,1.25118,1.24683,1.24836,0,0
CZKTWD,D,20161230,000000,1.25857,1.25915,1.25351,1.25567,0,0
CZKTWD,D,20170103,000000,1.25515,1.25521,1.24685,1.25014,0,0
CZKTWD,D,20170104,000000,1.24036,1.24414,1.2396,1.24296,0,0
CZKTWD,D,20170105,000000,1.24895,1.25196,1.24489,1.24656,0,0
CZKTWD,D,20170106,000000,1.25018,1.25333,1.24822,1.25279,0,0
CZKTWD,D,20170109,000000,1.25032,1.25356,1.24963,1.25197,0,0
CZKTWD,D,20170110,000000,1.25486,1.25763,1.25145,1.25253,0,0
CZKTWD,D,20170111,000000,1.24888,1.25,1.24388,1.24727,0,0
CZKTWD,D,20170112,000000,1.24258,1.24834,1.24201,1.24672,0,0
CZKTWD,D,20170113,000000,1.24329,1.24329,1.24012,1.24177,0,0
CZKTWD,D,20170116,000000,1.24392,1.24532,1.2425,1.24419,0,0
CZKTWD,D,20170117,000000,1.24483,1.24784,1.24255,1.24354,0,0
CZKTWD,D,20170118,000000,1.24565,1.24884,1.24547,1.24843,0,0
CZKTWD,D,20170119,000000,1.24679,1.24679,1.24312,1.24536,0,0
CZKTWD,D,20170120,000000,1.24773,1.24773,1.24401,1.24554,0,0
CZKTWD,D,20170123,000000,1.24889,1.25026,1.24717,1.24936,0,0
CZKTWD,D,20170124,000000,1.24865,1.24872,1.24525,1.24577,0,0
CZKTWD,D,20170202,000000,1.24468,1.24544,1.23922,1.24312,0,0
CZKTWD,D,20170203,000000,1.23609,1.2373,1.23415,1.23529,0,0
CZKTWD,D,20170206,000000,1.23148,1.23561,1.2287,1.22914,0,0
CZKTWD,D,20170207,000000,1.22942,1.23118,1.22629,1.22759,0,0
CZKTWD,D,20170208,000000,1.22715,1.22989,1.22708,1.22769,0,0
CZKTWD,D,20170209,000000,1.22953,1.22988,1.22556,1.22655,0,0
CZKTWD,D,20170210,000000,1.22798,1.22907,1.22301,1.22359,0,0
CZKTWD,D,20170213,000000,1.2196,1.22053,1.21725,1.21941,0,0
CZKTWD,D,20170214,000000,1.21521,1.21521,1.20655,1.20889,0,0
CZKTWD,D,20170215,000000,1.20641,1.20717,1.20178,1.20316,0,0
CZKTWD,D,20170216,000000,1.20607,1.21126,1.20584,1.20796,0,0
CZKTWD,D,20170217,000000,1.2164,1.21659,1.21395,1.21421,0,0
CZKTWD,D,20170220,000000,1.20955,1.21122,1.20868,1.21033,0,0
CZKTWD,D,20170221,000000,1.207,1.2088,1.20528,1.20567,0,0
CZKTWD,D,20170222,000000,1.19946,1.20136,1.19795,1.19875,0,0
CZKTWD,D,20170223,000000,1.20192,1.20415,1.19982,1.20054,0,0
CZKTWD,D,20170224,000000,1.20081,1.20505,1.20081,1.20274,0,0
CZKTWD,D,20170301,000000,1.20068,1.20311,1.1997,1.20108,0,0
CZKTWD,D,20170302,000000,1.20102,1.20118,1.19866,1.20041,0,0
CZKTWD,D,20170303,000000,1.20129,1.20847,1.20093,1.20761,0,0
CZKTWD,D,20170306,000000,1.21634,1.21662,1.21448,1.21456,0,0
CZKTWD,D,20170307,000000,1.21118,1.21361,1.20858,1.20992,0,0
CZKTWD,D,20170308,000000,1.20781,1.20858,1.20449,1.20745,0,0
CZKTWD,D,20170309,000000,1.20773,1.21117,1.20651,1.20977,0,0
CZKTWD,D,20170310,000000,1.217,1.22223,1.21688,1.2189,0,0
CZKTWD,D,20170313,000000,1.22531,1.22608,1.22285,1.225,0,0
CZKTWD,D,20170314,000000,1.22054,1.22101,1.2182,1.21918,0,0
CZKTWD,D,20170315,000000,1.21653,1.21653,1.21232,1.21232,0,0
CZKTWD,D,20170316,000000,1.21447,1.21758,1.21408,1.21674,0,0
CZKTWD,D,20170317,000000,1.2191,1.22139,1.21836,1.21892,0,0
CZKTWD,D,20170320,000000,1.21558,1.21673,1.21323,1.2143,0,0
CZKTWD,D,20170321,000000,1.21246,1.21533,1.21063,1.2146,0,0
CZKTWD,D,20170322,000000,1.2192,1.22037,1.21792,1.21828,0,0
CZKTWD,D,20170323,000000,1.21636,1.21876,1.21605,1.21766,0,0
CZKTWD,D,20170324,000000,1.21478,1.2158,1.21273,1.21414,0,0
CZKTWD,D,20170327,000000,1.21986,1.21986,1.21389,1.2149,0,0
CZKTWD,D,20170328,000000,1.21466,1.21532,1.21171,1.213,0,0
CZKTWD,D,20170329,000000,1.20963,1.21111,1.2069,1.2069,0,0
CZKTWD,D,20170330,000000,1.20397,1.20783,1.20373,1.20428,0,0
CZKTWD,D,20170331,000000,1.19338,1.19855,1.18965,1.19829,0,0
CZKTWD,D,20170405,000000,1.20149,1.2019,1.19837,1.19875,0,0
CZKTWD,D,20170406,000000,1.20136,1.20725,1.20108,1.20294,0,0
CZKTWD,D,20170407,000000,1.22129,1.22708,1.21871,1.22088,0,0
CZKTWD,D,20170410,000000,1.22047,1.2234,1.21954,1.2227,0,0
CZKTWD,D,20170411,000000,1.21782,1.22049,1.21422,1.21568,0,0
CZKTWD,D,20170412,000000,1.22007,1.22055,1.21463,1.21516,0,0
CZKTWD,D,20170413,000000,1.21477,1.21537,1.20568,1.20577,0,0
CZKTWD,D,20170414,000000,1.21062,1.21072,1.20672,1.20825,0,0
CZKTWD,D,20170417,000000,1.20721,1.21211,1.2062,1.2107,0,0
CZKTWD,D,20170418,000000,1.21007,1.21524,1.21007,1.21043,0,0
CZKTWD,D,20170419,000000,1.21724,1.21918,1.21617,1.2189,0,0
CZKTWD,D,20170420,000000,1.21401,1.21521,1.21066,1.21379,0,0
CZKTWD,D,20170421,000000,1.21137,1.21137,1.20528,1.20722,0,0
CZKTWD,D,20170424,000000,1.22362,1.22661,1.22044,1.22456,0,0
CZKTWD,D,20170425,000000,1.223,1.22505,1.21892,1.22391,0,0
CZKTWD,D,20170426,000000,1.22359,1.22559,1.21776,1.22064,0,0
CZKTWD,D,20170427,000000,1.22052,1.22359,1.21977,1.22154,0,0
CZKTWD,D,20170428,000000,1.21314,1.22031,1.21254,1.22031,0,0
CZKTWD,D,20170502,000000,1.22432,1.22432,1.21775,1.21861,0,0
CZKTWD,D,20170503,000000,1.21775,1.22048,1.21591,1.2194,0,0
