<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDDKK,D,20170222,000000,5508.45,5552.13,5389.73,5420.2,0,0
XPDDKK,D,20170223,000000,5425.02,5483.58,5375.83,5439.63,0,0
XPDDKK,D,20170224,000000,5432.47,5512.49,5417.93,5430.38,0,0
XPDDKK,D,20170227,000000,5430.62,5521.69,5408.48,5487.64,0,0
XPDDKK,D,20170228,000000,5492.43,5521.95,5398.14,5415.54,0,0
XPDDKK,D,20170301,000000,5428.24,5501.7,5416.21,5478.79,0,0
XPDDKK,D,20170302,000000,5476.94,5489.75,5425.11,5440.29,0,0
XPDDKK,D,20170303,000000,5437.55,5447.41,5323.26,5418.53,0,0
XPDDKK,D,20170306,000000,5418.33,5456.85,5375.53,5429.9,0,0
XPDDKK,D,20170307,000000,5440.38,5466.7,5379.14,5437.51,0,0
XPDDKK,D,20170308,000000,5432.09,5453.54,5396.67,5436.2,0,0
XPDDKK,D,20170309,000000,5428.34,5443.2,5248.92,5258.92,0,0
XPDDKK,D,20170310,000000,5256.52,5270.08,5183.79,5197.61,0,0
XPDDKK,D,20170313,000000,5213.33,5274.13,5205.46,5272.68,0,0
XPDDKK,D,20170314,000000,5264.53,5274.06,5185.48,5229.47,0,0
XPDDKK,D,20170315,000000,5210.44,5318.68,5180.2,5292.47,0,0
XPDDKK,D,20170316,000000,5278.1,5374.54,5273.83,5295,0,0
XPDDKK,D,20170317,000000,5286.36,5401.52,5277.33,5379.15,0,0
XPDDKK,D,20170320,000000,5385.26,5438.03,5355.26,5414.49,0,0
XPDDKK,D,20170321,000000,5411.01,5460.78,5372.32,5422.87,0,0
XPDDKK,D,20170322,000000,5409.57,5464.21,5385.11,5436.88,0,0
XPDDKK,D,20170323,000000,5428.51,5575.22,5427.83,5526.01,0,0
XPDDKK,D,20170324,000000,5536.08,5615.48,5523.63,5570.63,0,0
XPDDKK,D,20170327,000000,5554.73,5568.69,5432.15,5444.48,0,0
XPDDKK,D,20170328,000000,5441.56,5469.48,5389.03,5454.34,0,0
XPDDKK,D,20170329,000000,5454.41,5500.65,5432.46,5472.9,0,0
XPDDKK,D,20170330,000000,5463.23,5576.58,5444.32,5538.07,0,0
XPDDKK,D,20170331,000000,5527.48,5590.32,5517.68,5558.33,0,0
XPDDKK,D,20170403,000000,5569.91,5621.51,5555.28,5599.04,0,0
XPDDKK,D,20170404,000000,5596.77,5660.54,5596.42,5626.98,0,0
XPDDKK,D,20170405,000000,5625.72,5694.74,5590.35,5640.55,0,0
XPDDKK,D,20170406,000000,5640.87,5664.46,5569.11,5626.43,0,0
XPDDKK,D,20170407,000000,5628.3,5685.84,5615.51,5626.4,0,0
XPDDKK,D,20170410,000000,5634.32,5640.43,5529.31,5542.01,0,0
XPDDKK,D,20170411,000000,5544.57,5654.52,5525.55,5652.79,0,0
XPDDKK,D,20170412,000000,5645.77,5660,5538.36,5589.59,0,0
XPDDKK,D,20170413,000000,5599.19,5660.88,5569.35,5584.38,0,0
XPDDKK,D,20170417,000000,5573.6,5602.28,5517.55,5524.2,0,0
XPDDKK,D,20170418,000000,5522.98,5541.34,5366.95,5367.97,0,0
XPDDKK,D,20170419,000000,5378.1,5416.07,5365.06,5405.44,0,0
XPDDKK,D,20170420,000000,5407.2,5582.86,5404.16,5563.85,0,0
XPDDKK,D,20170421,000000,5583.46,5596.58,5509.49,5525.88,0,0
XPDDKK,D,20170424,000000,5425.9,5511.65,5425.82,5458.06,0,0
XPDDKK,D,20170425,000000,5467.42,5481.98,5408.68,5450.02,0,0
XPDDKK,D,20170426,000000,5452.52,5551.7,5443.28,5541.72,0,0
XPDDKK,D,20170427,000000,5529.67,5594.95,5478.43,5586.98,0,0
XPDDKK,D,20170428,000000,5579.95,5674.86,5547.68,5657.42,0,0
XPDDKK,D,20170502,000000,5574.36,5589.43,5539.42,5572,0,0
XPDDKK,D,20170503,000000,5577.45,5614.62,5438.42,5455.28,0,0
XPDDKK,D,20170504,000000,5455.63,5484.43,5362.04,5450.89,0,0
XPDDKK,D,20170505,000000,5459.93,5526.18,5428,5517.91,0,0
XPDDKK,D,20170508,000000,5495.67,5573.64,5493.81,5521.9,0,0
XPDDKK,D,20170509,000000,5518.2,5542.56,5437.34,5472.16,0,0
XPDDKK,D,20170510,000000,5458.51,5516.47,5428.31,5465.29,0,0
XPDDKK,D,20170511,000000,5467.08,5565.02,5444.33,5501.68,0,0
XPDDKK,D,20170512,000000,5509.48,5541.02,5476.93,5489.42,0,0
XPDDKK,D,20170515,000000,5498.86,5555.9,5394.63,5396.44,0,0
XPDDKK,D,20170516,000000,5403.35,5446.87,5297.27,5345.93,0,0
XPDDKK,D,20170517,000000,5337.11,5362.44,5196.06,5231.5,0,0
XPDDKK,D,20170518,000000,5228.21,5248.16,5102.54,5122.88,0,0
XPDDKK,D,20170519,000000,5120.76,5138.55,5042.18,5059.97,0,0
XPDDKK,D,20170522,000000,5058.7,5132.99,4975.75,5116.14,0,0
XPDDKK,D,20170523,000000,5113.9,5171.16,5084.66,5168.26,0,0
XPDDKK,D,20170524,000000,5156.6,5162.15,5051.73,5087.7,0,0
XPDDKK,D,20170525,000000,5090.79,5137.02,5057.89,5134.02,0,0
XPDDKK,D,20170526,000000,5132.11,5277.33,5112.86,5272.12,0,0
XPDDKK,D,20170529,000000,5285.09,5335.51,5279.54,5325.31,0,0
XPDDKK,D,20170530,000000,5339.09,5377.4,5287.2,5373.23,0,0
XPDDKK,D,20170531,000000,5371.69,5445.23,5355.33,5420.19,0,0
XPDDKK,D,20170601,000000,5426.55,5504.4,5390.83,5503.64,0,0
XPDDKK,D,20170602,000000,5488.33,5564.12,5472.3,5548.04,0,0
XPDDKK,D,20170605,000000,5557.8,5613.23,5539.22,5588.41,0,0
XPDDKK,D,20170606,000000,5575.24,5665.77,5562.28,5640.44,0,0
XPDDKK,D,20170607,000000,5635.09,5676.56,5500.32,5524.92,0,0
XPDDKK,D,20170608,000000,5521.28,5703,5512.88,5687.71,0,0
XPDDKK,D,20170609,000000,5697.35,6134.6,5680.91,5879.44,0,0
XPDDKK,D,20170612,000000,5943.62,6025.21,5876.84,5954.49,0,0
XPDDKK,D,20170613,000000,5964.28,5985.43,5845.9,5875.09,0,0
XPDDKK,D,20170614,000000,5872.5,5901.29,5689.87,5717.86,0,0
XPDDKK,D,20170615,000000,5730.38,5817.8,5684.77,5810.11,0,0
XPDDKK,D,20170616,000000,5817.63,5838.82,5755.81,5782.14,0,0
XPDDKK,D,20170619,000000,5767.9,5806.62,5729.39,5757.87,0,0
XPDDKK,D,20170620,000000,5753.43,5862.39,5747.09,5852.69,0,0
XPDDKK,D,20170621,000000,5842.88,5935.02,5798.18,5921.24,0,0
XPDDKK,D,20170622,000000,5927.29,5964.84,5879.77,5920.64,0,0
XPDDKK,D,20170623,000000,5923.6,5965.83,5720.67,5724.14,0,0
XPDDKK,D,20170626,000000,5720.61,5794.09,5663.18,5788,0,0
XPDDKK,D,20170627,000000,5797.61,5810.19,5633.56,5644.01,0,0
XPDDKK,D,20170628,000000,5653.29,5685,5589.35,5615.49,0,0
XPDDKK,D,20170629,000000,5605.74,5643.93,5517.15,5535.35,0,0
XPDDKK,D,20170630,000000,5538.5,5549.83,5471.08,5496.26,0,0
XPDDKK,D,20170703,000000,5503.63,5563.46,5498.86,5560.17,0,0
XPDDKK,D,20170704,000000,5545.61,5638.08,5537.15,5600.51,0,0
XPDDKK,D,20170705,000000,5595.46,5624.96,5487.95,5522.27,0,0
XPDDKK,D,20170706,000000,5523.19,5559.3,5422.06,5437.28,0,0
XPDDKK,D,20170707,000000,5449.27,5493.49,5421.58,5487.15,0,0
XPDDKK,D,20170710,000000,5492.69,5504.19,5424.66,5497.91,0,0
XPDDKK,D,20170711,000000,5500.17,5542.9,5454.26,5525.73,0,0
XPDDKK,D,20170712,000000,5524.31,5661.65,5519.9,5627.44,0,0
XPDDKK,D,20170713,000000,5635.08,5712.37,5572.49,5597.25,0,0
XPDDKK,D,20170714,000000,5595.88,5643.45,5570.2,5576.45,0,0
XPDDKK,D,20170717,000000,5579.06,5633.94,5539.36,5607.44,0,0
XPDDKK,D,20170718,000000,5612.64,5621.76,5557.5,5570.68,0,0
XPDDKK,D,20170719,000000,5580.05,5632.18,5550.78,5555.9,0,0
XPDDKK,D,20170720,000000,5543.28,5551.72,5385.88,5418.57,0,0
XPDDKK,D,20170721,000000,5426.77,5469.89,5372.74,5404.26,0,0
XPDDKK,D,20170724,000000,5397.09,5468.73,5369.44,5457.54,0,0
XPDDKK,D,20170725,000000,5453.1,5524.26,5427.71,5485.49,0,0
XPDDKK,D,20170726,000000,5490.39,5551.19,5445.36,5504.75,0,0
XPDDKK,D,20170727,000000,5502.69,5636.35,5494.39,5595.89,0,0
XPDDKK,D,20170728,000000,5591.77,5603.85,5537.39,5585.32,0,0
XPDDKK,D,20170731,000000,5589.95,5676.97,5562.34,5570.59,0,0
XPDDKK,D,20170801,000000,5575.59,5680.96,5559.3,5632.67,0,0
XPDDKK,D,20170802,000000,5626.01,5689.74,5595.65,5621.24,0,0
XPDDKK,D,20170803,000000,5625.99,5637.71,5535.49,5551.59,0,0
XPDDKK,D,20170804,000000,5557.64,5615.78,5541.79,5552.45,0,0
XPDDKK,D,20170807,000000,5546.57,5609.24,5480.37,5605.27,0,0
XPDDKK,D,20170808,000000,5607.64,5698.09,5576.35,5693.06,0,0
XPDDKK,D,20170809,000000,5695.45,5706.85,5634.7,5636.02,0,0
XPDDKK,D,20170810,000000,5631.8,5741.51,5631.8,5680.08,0,0
XPDDKK,D,20170811,000000,5687.17,5704.64,5611.12,5631.45,0,0
XPDDKK,D,20170814,000000,5631.99,5688.97,5619.56,5673.1,0,0
XPDDKK,D,20170815,000000,5669.69,5697.33,5616.59,5633.83,0,0
XPDDKK,D,20170816,000000,5633.04,5790.3,5617.43,5785.64,0,0
XPDDKK,D,20170817,000000,5792.37,5895.18,5790.23,5860.78,0,0
XPDDKK,D,20170818,000000,5853.41,5918.03,5843.2,5857.67,0,0
XPDDKK,D,20170821,000000,5845.98,5920.74,5834.72,5913.97,0,0
XPDDKK,D,20170822,000000,5910.93,5926.14,5882.48,5886.11,0,0
XPDDKK,D,20170823,000000,5873.32,5917.87,5845.49,5890.79,0,0
XPDDKK,D,20170824,000000,5887.13,5908.51,5863.77,5888.86,0,0
XPDDKK,D,20170825,000000,5889.65,5929.01,5798.93,5800.58,0,0
XPDDKK,D,20170828,000000,5779.9,5845.08,5772.81,5815.43,0,0
XPDDKK,D,20170829,000000,5811.33,5882.54,5811.09,5869.61,0,0
XPDDKK,D,20170830,000000,5895.72,5896.72,5802.06,5836.51,0,0
XPDDKK,D,20170831,000000,5830.95,5909.44,5822.73,5860.42,0,0
XPDDKK,D,20170901,000000,5856.22,6161.54,5831.37,6155.29,0,0
XPDDKK,D,20170904,000000,6154.75,6254.69,6084,6110.88,0,0
XPDDKK,D,20170905,000000,6105.19,6202.37,5987.32,5997.05,0,0
XPDDKK,D,20170906,000000,5999.9,6046.04,5853.04,5876.44,0,0
XPDDKK,D,20170907,000000,5875.61,5945.9,5816.19,5929.74,0,0
XPDDKK,D,20170908,000000,5932.13,5969.85,5782.67,5799.55,0,0
XPDDKK,D,20170911,000000,5783.74,5902.05,5782.08,5824.84,0,0
XPDDKK,D,20170912,000000,5821.86,5958.6,5817.55,5956.03,0,0
XPDDKK,D,20170913,000000,5942.9,5943.25,5874.58,5885.59,0,0
XPDDKK,D,20170914,000000,5877.5,5926.17,5749.39,5789.44,0,0
XPDDKK,D,20170915,000000,5788.23,5806.65,5704.9,5754.24,0,0
XPDDKK,D,20170918,000000,5752.67,5847.71,5748.7,5835.75,0,0
XPDDKK,D,20170919,000000,5836.13,5842.87,5646.8,5652.42,0,0
XPDDKK,D,20170920,000000,5655.44,5740.5,5605.62,5740.3,0,0
XPDDKK,D,20170921,000000,5727.66,5776.57,5670.87,5695.97,0,0
XPDDKK,D,20170922,000000,5700.94,5755.2,5655.08,5738.13,0,0
XPDDKK,D,20170925,000000,5753.21,5784.54,5712.67,5736.95,0,0
XPDDKK,D,20170926,000000,5737.03,5812.58,5730.53,5786.64,0,0
XPDDKK,D,20170927,000000,5784.12,5906.84,5776.3,5877.41,0,0
XPDDKK,D,20170928,000000,5901.75,5934,5855.34,5885.63,0,0
XPDDKK,D,20170929,000000,5885.48,5943.45,5870.31,5905.78,0,0
XPDDKK,D,20171002,000000,5916.52,5955.65,5768.37,5779.17,0,0
XPDDKK,D,20171003,000000,5783.1,5836.37,5744.55,5825.88,0,0
XPDDKK,D,20171004,000000,5829.16,5866.8,5805.33,5864.9,0,0
XPDDKK,D,20171005,000000,5855.75,6002.58,5844.43,5992.12,0,0
XPDDKK,D,20171006,000000,5984.06,6026.8,5841.01,5848.33,0,0
XPDDKK,D,20171009,000000,5843.28,5910.45,5842.26,5900.9,0,0
XPDDKK,D,20171010,000000,5899.57,5939.75,5875.14,5902.44,0,0
XPDDKK,D,20171011,000000,5898.87,6046.27,5889.73,6040.64,0,0
XPDDKK,D,20171012,000000,6040.46,6212.92,5997.97,6140.26,0,0
XPDDKK,D,20171013,000000,6138.9,6278.8,6126.28,6246.52,0,0
XPDDKK,D,20171016,000000,6244.12,6368.97,6146.14,6151.44,0,0
XPDDKK,D,20171017,000000,6152.93,6289.86,6151.6,6214.41,0,0
XPDDKK,D,20171018,000000,6215.39,6266.64,6035.19,6047.72,0,0
XPDDKK,D,20171019,000000,6055.2,6097.04,5973.98,6039.21,0,0
XPDDKK,D,20171020,000000,6038.07,6176.09,6037.14,6165.66,0,0
XPDDKK,D,20171023,000000,6173.01,6176.09,6065.63,6073.39,0,0
XPDDKK,D,20171024,000000,6077.52,6127.66,6054.81,6117.95,0,0
XPDDKK,D,20171025,000000,6122.63,6142.43,6046.34,6060.74,0,0
XPDDKK,D,20171026,000000,6070.22,6217.49,6068.17,6202.6,0,0
XPDDKK,D,20171027,000000,6208.04,6239.51,6161.97,6227.68,0,0
XPDDKK,D,20171030,000000,6222.85,6252.28,6159.81,6180.47,0,0
XPDDKK,D,20171031,000000,6176.54,6288.92,6174.42,6264.87,0,0
XPDDKK,D,20171101,000000,6286.02,6448.16,6277.79,6428.44,0,0
XPDDKK,D,20171102,000000,6432.07,6438.67,6329.96,6377.75,0,0
XPDDKK,D,20171103,000000,6382.63,6416.47,6325.62,6413.31,0,0
XPDDKK,D,20171106,000000,6412.21,6458.96,6386.75,6428.65,0,0
XPDDKK,D,20171107,000000,6425.57,6455.3,6394.05,6403.85,0,0
XPDDKK,D,20171108,000000,6406.68,6547.95,6395.28,6521.94,0,0
XPDDKK,D,20171109,000000,6527.08,6570.39,6434.93,6473.46,0,0
XPDDKK,D,20171110,000000,6473.04,6484.12,6351.06,6366.26,0,0
XPDDKK,D,20171113,000000,6359.86,6409.92,6325.71,6333.54,0,0
XPDDKK,D,20171114,000000,6332.56,6365.77,6205.41,6237.7,0,0
XPDDKK,D,20171115,000000,6231.01,6262.84,6140.82,6230.1,0,0
XPDDKK,D,20171116,000000,6235.43,6267.97,6203.41,6257.36,0,0
XPDDKK,D,20171117,000000,6254.42,6299.54,6237.18,6293.01,0,0
XPDDKK,D,20171120,000000,6309.32,6339.72,6252.51,6287.38,0,0
XPDDKK,D,20171121,000000,6286.18,6357.97,6269.99,6347.81,0,0
XPDDKK,D,20171122,000000,6349.02,6380.22,6308.86,6329.94,0,0
XPDDKK,D,20171123,000000,6342.88,6365.86,6292.94,6361.99,0,0
XPDDKK,D,20171124,000000,6363.45,6368.38,6226.09,6232.2,0,0
XPDDKK,D,20171127,000000,6232,6309.79,6196.36,6305.29,0,0
XPDDKK,D,20171128,000000,6296.63,6476.38,6265.51,6470.97,0,0
XPDDKK,D,20171129,000000,6468.53,6479.63,6363.16,6374.93,0,0
XPDDKK,D,20171130,000000,6387.02,6419.27,6309.03,6319.45,0,0
XPDDKK,D,20171201,000000,6324.11,6423.73,6318.02,6400.12,0,0
XPDDKK,D,20171204,000000,6406.61,6433.46,6243.45,6249.6,0,0
XPDDKK,D,20171205,000000,6234.5,6290.27,6194.56,6207.25,0,0
XPDDKK,D,20171206,000000,6208.89,6295.96,6201.82,6287.55,0,0
XPDDKK,D,20171207,000000,6281.09,6442.61,6273.78,6420.29,0,0
XPDDKK,D,20171208,000000,6424.04,6462.61,6323.98,6378.65,0,0
XPDDKK,D,20171211,000000,6371.84,6411.55,6333.67,6402.41,0,0
XPDDKK,D,20171212,000000,6401.19,6438.62,6360.51,6432.82,0,0
XPDDKK,D,20171213,000000,6435.13,6449.43,6390.58,6413.37,0,0
XPDDKK,D,20171214,000000,6416.91,6560.51,6353.01,6542.86,0,0
XPDDKK,D,20171215,000000,6555.23,6556.02,6474.12,6495.54,0,0
XPDDKK,D,20171218,000000,6488.06,6507.69,6402.79,6450.93,0,0
XPDDKK,D,20171219,000000,6451.07,6476.13,6415.79,6454.78,0,0
XPDDKK,D,20171220,000000,6451.72,6512.78,6429.55,6453.21,0,0
XPDDKK,D,20171221,000000,6457.76,6523.04,6446.57,6515.91,0,0
XPDDKK,D,20171222,000000,6521.53,6554.31,6473.25,6518.48,0,0
XPDDKK,D,20171226,000000,6509.5,6618.88,6503.24,6617.13,0,0
XPDDKK,D,20171227,000000,6628.26,6705.51,6575.16,6654.21,0,0
XPDDKK,D,20171228,000000,6659.18,6681.45,6594.73,6657.03,0,0
XPDDKK,D,20171229,000000,6666.36,6678.61,6552.42,6594.43,0,0
XPDDKK,D,20180102,000000,6606.87,6785.79,6599.75,6763.85,0,0
XPDDKK,D,20180103,000000,6756.87,6781.24,6712.14,6728.05,0,0
XPDDKK,D,20180104,000000,6731.38,6821.62,6711.95,6786.83,0,0
XPDDKK,D,20180105,000000,6784.23,6800.47,6725.3,6764.61,0,0
XPDDKK,D,20180108,000000,6765.13,6863.21,6758.59,6862.14,0,0
XPDDKK,D,20180109,000000,6854.62,6929.48,6840.9,6877.07,0,0
XPDDKK,D,20180110,000000,6870.47,6878.93,6745.69,6770.36,0,0
XPDDKK,D,20180111,000000,6772.38,6811.61,6674.96,6719.49,0,0
XPDDKK,D,20180112,000000,6726.01,6901.4,6677.81,6873.51,0,0
XPDDKK,D,20180115,000000,6866.16,6942.26,6816.76,6866.2,0,0
XPDDKK,D,20180116,000000,6865.73,6873.07,6644.11,6662.28,0,0
XPDDKK,D,20180117,000000,6671.55,6826.28,6650.45,6821.98,0,0
XPDDKK,D,20180118,000000,6825.73,6833.83,6697.26,6704.4,0,0
XPDDKK,D,20180119,000000,6699.14,6773.15,6698.59,6744.41,0,0
XPDDKK,D,20180122,000000,6734.03,6760.45,6604.16,6683.84,0,0
XPDDKK,D,20180123,000000,6670.37,6697.66,6591.69,6626.88,0,0
XPDDKK,D,20180124,000000,6627.61,6684.34,6598.22,6672.55,0,0
XPDDKK,D,20180125,000000,6664.36,6688.13,6520.82,6577.82,0,0
XPDDKK,D,20180126,000000,6580.59,6600.22,6475.14,6544.77,0,0
XPDDKK,D,20180129,000000,6555.65,6578.04,6508.93,6546.1,0,0
XPDDKK,D,20180130,000000,6540.09,6553.67,6310.68,6344.2,0,0
XPDDKK,D,20180131,000000,6351.82,6374.57,6150.57,6178.55,0,0
XPDDKK,D,20180201,000000,6185.67,6217.93,6107.66,6194.69,0,0
XPDDKK,D,20180202,000000,6197.83,6296.37,6178.62,6239.49,0,0
XPDDKK,D,20180205,000000,6285.74,6287.65,6166.57,6197.69,0,0
XPDDKK,D,20180206,000000,6192.2,6194.68,6030.3,6093.27,0,0
XPDDKK,D,20180207,000000,6093.75,6110.84,5953.77,6002.68,0,0
XPDDKK,D,20180208,000000,6005.87,6016.17,5839.04,5861.45,0,0
XPDDKK,D,20180209,000000,5857.42,5946.23,5837.5,5946.22,0,0
XPDDKK,D,20180212,000000,5956,6016.57,5950.2,5973.86,0,0
XPDDKK,D,20180213,000000,5972.44,6001.7,5938.54,5956.9,0,0
XPDDKK,D,20180214,000000,5961.44,6034.33,5948.72,6003.64,0,0
XPDDKK,D,20180215,000000,6000.94,6096.42,5992.49,6078.21,0,0
XPDDKK,D,20180216,000000,6079.11,6297.19,6059.57,6296.48,0,0
XPDDKK,D,20180219,000000,6270.13,6317.23,6196.8,6214.46,0,0
XPDDKK,D,20180220,000000,6220.09,6291.29,6194.3,6259.41,0,0
XPDDKK,D,20180221,000000,6255.43,6261.08,6182.62,6196.16,0,0
XPDDKK,D,20180222,000000,6206.25,6288.51,6191.28,6282.31,0,0
XPDDKK,D,20180223,000000,6286.99,6351.53,6275.52,6350.76,0,0
XPDDKK,D,20180226,000000,6353.99,6448.2,6346.09,6417.49,0,0
XPDDKK,D,20180227,000000,6421.52,6438.55,6305.74,6316.97,0,0
XPDDKK,D,20180228,000000,6327.69,6397.87,6324.2,6373.34,0,0
XPDDKK,D,20180301,000000,6379.5,6388.04,5952.97,6018.47,0,0
XPDDKK,D,20180302,000000,6022.64,6046.22,5951.61,6010.88,0,0
XPDDKK,D,20180305,000000,6019.26,6049.82,5926.32,5953.17,0,0
XPDDKK,D,20180306,000000,5951.62,5979.45,5895.66,5929.71,0,0
XPDDKK,D,20180307,000000,5919.79,5929.32,5808.71,5826.37,0,0
XPDDKK,D,20180308,000000,5850.87,5956.97,5805.14,5917.75,0,0
XPDDKK,D,20180309,000000,5917.76,6031.53,5877.95,6024.26,0,0
XPDDKK,D,20180312,000000,6033.08,6041.6,5886.23,5913.99,0,0
XPDDKK,D,20180313,000000,5911.95,6001.84,5905.67,5977.5,0,0
XPDDKK,D,20180314,000000,5957.49,6062.67,5950.72,5961.77,0,0
XPDDKK,D,20180315,000000,5967.55,5993.91,5931.42,5977.35,0,0
XPDDKK,D,20180316,000000,5984.57,6050.68,5962.69,6030.36,0,0
XPDDKK,D,20180319,000000,6041.94,6065.87,5970.84,5992.72,0,0
XPDDKK,D,20180320,000000,5981.44,6020.62,5936.3,5969.73,0,0
XPDDKK,D,20180321,000000,5982.21,6037.14,5943.41,5985.87,0,0
XPDDKK,D,20180322,000000,5976.24,6007.32,5910.61,5942.74,0,0
XPDDKK,D,20180323,000000,5959.74,5987.29,5881.11,5886.87,0,0
XPDDKK,D,20180326,000000,5882.95,5910.69,5821.79,5845.86,0,0
XPDDKK,D,20180327,000000,5843.85,5899.16,5837.54,5849.8,0,0
XPDDKK,D,20180328,000000,5847.82,5897.4,5829.4,5868.3,0,0
XPDDKK,D,20180329,000000,5873,5890.16,5727.34,5768.47,0,0
XPDDKK,D,20180402,000000,5773.17,5800.93,5636.92,5670.15,0,0
XPDDKK,D,20180403,000000,5666.79,5741.21,5633.01,5675.96,0,0
XPDDKK,D,20180404,000000,5670.04,5670.16,5553.06,5641.83,0,0
XPDDKK,D,20180405,000000,5639.58,5656.05,5501.13,5525.16,0,0
XPDDKK,D,20180406,000000,5533.7,5573.75,5462.31,5469.75,0,0
XPDDKK,D,20180409,000000,5491.41,5687.53,5490.55,5628.14,0,0
XPDDKK,D,20180410,000000,5630.16,5805.26,5625.04,5737.55,0,0
XPDDKK,D,20180411,000000,5736.34,5847.05,5723.86,5812.6,0,0
XPDDKK,D,20180412,000000,5810.75,5848.21,5715.73,5835.17,0,0
XPDDKK,D,20180413,000000,5830.47,5991.75,5820.9,5943.79,0,0
XPDDKK,D,20180416,000000,5969.02,6100.1,5937.59,6045.24,0,0
XPDDKK,D,20180417,000000,6035.52,6127.45,5927.91,6109.62,0,0
XPDDKK,D,20180418,000000,6108.69,6293.23,6090.76,6239.7,0,0
XPDDKK,D,20180419,000000,6235.27,6367.47,6179.6,6226.97,0,0
XPDDKK,D,20180420,000000,6208.69,6313.2,6140.64,6257.49,0,0
XPDDKK,D,20180423,000000,6248.13,6295.42,5935.61,6004.47,0,0
XPDDKK,D,20180424,000000,6003.88,6029.65,5885.15,5942.31,0,0
XPDDKK,D,20180425,000000,5935.37,5992.78,5884.15,5985.33,0,0
XPDDKK,D,20180426,000000,5997.52,6101.85,5923.33,6071.48,0,0
XPDDKK,D,20180427,000000,6075.89,6100.05,5971.93,5988.9,0,0
XPDDKK,D,20180430,000000,5972.36,6000.72,5909.68,5967.47,0,0
XPDDKK,D,20180501,000000,5969.42,5976.17,5851.77,5887.19,0,0
XPDDKK,D,20180502,000000,5887.4,6062.58,5877.67,5991.37,0,0
XPDDKK,D,20180503,000000,5994.59,6060.8,5984.38,5990.91,0,0
XPDDKK,D,20180504,000000,5993.5,6042.51,5984.21,6032.78,0,0
XPDDKK,D,20180507,000000,6043.07,6132.55,6042.15,6073.62,0,0
XPDDKK,D,20180508,000000,6081.29,6122.83,6059.08,6115.57,0,0
XPDDKK,D,20180509,000000,6109.26,6155.69,6094.25,6145.87,0,0
XPDDKK,D,20180510,000000,6148.19,6270.97,6129.7,6263.6,0,0
XPDDKK,D,20180511,000000,6253.42,6295.33,6175.91,6183.63,0,0
XPDDKK,D,20180514,000000,6180.3,6240.19,6172.73,6226.08,0,0
XPDDKK,D,20180515,000000,6224.63,6231.36,6084.38,6180.95,0,0
XPDDKK,D,20180516,000000,6177.98,6247.52,6172.05,6228.39,0,0
XPDDKK,D,20180517,000000,6227.67,6244.51,6165.76,6185.41,0,0
XPDDKK,D,20180518,000000,6185.63,6214.29,6101.16,6124.7,0,0
XPDDKK,D,20180521,000000,6154.09,6299.6,6129.17,6280.15,0,0
XPDDKK,D,20180522,000000,6278.35,6351.29,6249.64,6274.82,0,0
XPDDKK,D,20180523,000000,6280.41,6315.78,6163.11,6247.12,0,0
XPDDKK,D,20180524,000000,6239.67,6261.15,6159.65,6206.89,0,0
XPDDKK,D,20180525,000000,6207.04,6289.1,6194.19,6271.57,0,0
XPDDKK,D,20180528,000000,6253.03,6313.39,6229.65,6291.35,0,0
XPDDKK,D,20180529,000000,6310.16,6378.95,6284.91,6301.79,0,0
XPDDKK,D,20180530,000000,6303.54,6333.63,6243.6,6298.96,0,0
XPDDKK,D,20180531,000000,6297.97,6335.3,6279.15,6298.47,0,0
XPDDKK,D,20180601,000000,6288.99,6422.09,6277.43,6397.63,0,0
XPDDKK,D,20180604,000000,6401.89,6438.41,6339.19,6341.59,0,0
XPDDKK,D,20180605,000000,6348.4,6350.88,6266.19,6314.05,0,0
XPDDKK,D,20180606,000000,6315.33,6479.38,6270.82,6443.7,0,0
XPDDKK,D,20180607,000000,6446.66,6485.24,6374.42,6391.26,0,0
XPDDKK,D,20180608,000000,6393.44,6450.41,6384.85,6419.87,0,0
XPDDKK,D,20180611,000000,6420.26,6478.39,6376.71,6468.11,0,0
XPDDKK,D,20180612,000000,6474.61,6486.25,6444.2,6486.09,0,0
XPDDKK,D,20180613,000000,6486.39,6492.39,6374.54,6399.47,0,0
XPDDKK,D,20180614,000000,6391.09,6511.31,6379.04,6510.77,0,0
XPDDKK,D,20180615,000000,6500.01,6520.58,6350.97,6368.71,0,0
XPDDKK,D,20180618,000000,6351.84,6420.82,6319.95,6355.39,0,0
XPDDKK,D,20180619,000000,6353.63,6364.48,6222.27,6240.46,0,0
XPDDKK,D,20180620,000000,6237.14,6307.41,6201.3,6218.47,0,0
XPDDKK,D,20180621,000000,6222.31,6264.41,6108.79,6121.45,0,0
XPDDKK,D,20180622,000000,6107.91,6151.57,6107.91,6118.35,0,0
XPDDKK,D,20180625,000000,6117.24,6141.74,5973.5,6000.98,0,0
XPDDKK,D,20180626,000000,6006.65,6153.28,5954.32,6151.16,0,0
XPDDKK,D,20180627,000000,6145.84,6164.48,6066.18,6139.56,0,0
XPDDKK,D,20180628,000000,6138.51,6172.93,6023.13,6087.13,0,0
XPDDKK,D,20180629,000000,6101.16,6117.03,6047.21,6074.88,0,0
