<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,D,20150410,000000,45.868,45.894,45.735,45.795,0,0
GBPTWD,D,20150413,000000,45.699,45.761,45.563,45.698,0,0
GBPTWD,D,20150414,000000,45.867,45.906,45.747,45.758,0,0
GBPTWD,D,20150415,000000,46.114,46.197,45.998,46.019,0,0
GBPTWD,D,20150416,000000,46.317,46.371,46.171,46.251,0,0
GBPTWD,D,20150417,000000,46.485,46.578,46.382,46.441,0,0
GBPTWD,D,20150420,000000,46.556,46.557,46.273,46.426,0,0
GBPTWD,D,20150421,000000,46.272,46.343,46.212,46.286,0,0
GBPTWD,D,20150422,000000,46.411,46.5,46.314,46.451,0,0
GBPTWD,D,20150423,000000,46.729,46.738,46.518,46.583,0,0
GBPTWD,D,20150424,000000,46.624,46.679,46.448,46.67,0,0
GBPTWD,D,20150427,000000,46.627,46.629,46.342,46.382,0,0
GBPTWD,D,20150428,000000,46.459,46.632,46.408,46.592,0,0
GBPTWD,D,20150429,000000,46.741,46.954,46.735,46.951,0,0
GBPTWD,D,20150430,000000,47.067,47.37,47.057,47.35,0,0
GBPTWD,D,20150504,000000,46.502,46.582,46.421,46.476,0,0
GBPTWD,D,20150505,000000,46.441,46.473,46.341,46.45,0,0
GBPTWD,D,20150506,000000,46.556,46.693,46.433,46.503,0,0
GBPTWD,D,20150507,000000,46.628,46.814,46.624,46.707,0,0
GBPTWD,D,20150508,000000,47.422,47.697,47.33,47.527,0,0
GBPTWD,D,20150511,000000,47.345,47.428,47.281,47.427,0,0
GBPTWD,D,20150512,000000,47.879,47.952,47.825,47.844,0,0
GBPTWD,D,20150513,000000,48.145,48.205,48.056,48.194,0,0
GBPTWD,D,20150514,000000,48.237,48.256,48.07,48.132,0,0
GBPTWD,D,20150515,000000,48.118,48.163,47.881,47.97,0,0
GBPTWD,D,20150518,000000,47.905,47.914,47.66,47.769,0,0
GBPTWD,D,20150519,000000,47.695,47.737,47.484,47.493,0,0
GBPTWD,D,20150520,000000,47.377,47.382,47.219,47.276,0,0
GBPTWD,D,20150521,000000,47.421,47.435,47.281,47.372,0,0
GBPTWD,D,20150522,000000,47.712,47.768,47.614,47.7,0,0
GBPTWD,D,20150525,000000,47.193,47.301,47.139,47.279,0,0
GBPTWD,D,20150526,000000,47.163,47.264,47.088,47.192,0,0
GBPTWD,D,20150527,000000,47.19,47.326,47.147,47.231,0,0
GBPTWD,D,20150528,000000,47.071,47.109,46.973,47.093,0,0
GBPTWD,D,20150529,000000,46.946,47.058,46.9,46.965,0,0
GBPTWD,D,20150601,000000,46.982,47.058,46.91,46.98,0,0
GBPTWD,D,20150602,000000,46.915,47.043,46.858,46.859,0,0
GBPTWD,D,20150603,000000,47.254,47.372,47.23,47.317,0,0
GBPTWD,D,20150604,000000,47.199,47.365,47.16,47.313,0,0
GBPTWD,D,20150605,000000,47.456,47.481,47.233,47.29,0,0
GBPTWD,D,20150608,000000,47.33,47.614,47.298,47.51,0,0
GBPTWD,D,20150609,000000,47.678,47.851,47.541,47.572,0,0
GBPTWD,D,20150610,000000,47.884,47.959,47.625,47.743,0,0
GBPTWD,D,20150611,000000,47.955,47.965,47.7,47.777,0,0
GBPTWD,D,20150612,000000,48.025,48.031,47.879,47.976,0,0
GBPTWD,D,20150615,000000,48.095,48.182,48.047,48.083,0,0
GBPTWD,D,20150616,000000,48.241,48.337,48.204,48.215,0,0
GBPTWD,D,20150617,000000,48.354,48.379,48.307,48.335,0,0
GBPTWD,D,20150618,000000,48.893,48.919,48.626,48.868,0,0
GBPTWD,D,20150619,000000,48.783,48.89,48.745,48.823,0,0
GBPTWD,D,20150622,000000,48.865,48.91,48.76,48.784,0,0
GBPTWD,D,20150623,000000,48.678,48.772,48.528,48.668,0,0
GBPTWD,D,20150624,000000,48.608,48.861,48.608,48.786,0,0
GBPTWD,D,20150625,000000,48.551,48.643,48.472,48.619,0,0
GBPTWD,D,20150626,000000,48.718,48.75,48.625,48.75,0,0
GBPTWD,D,20150629,000000,48.727,48.763,48.585,48.629,0,0
GBPTWD,D,20150630,000000,48.6242,48.6328,48.4555,48.4834,0,0
GBPTWD,D,20150701,000000,48.511,48.585,48.415,48.583,0,0
GBPTWD,D,20150702,000000,48.297,48.297,48.196,48.229,0,0
GBPTWD,D,20150703,000000,48.19,48.284,48.174,48.178,0,0
GBPTWD,D,20150706,000000,48.15,48.258,48.055,48.168,0,0
GBPTWD,D,20150707,000000,48.306,48.33,48.132,48.177,0,0
GBPTWD,D,20150708,000000,47.967,48.052,47.847,47.961,0,0
GBPTWD,D,20150709,000000,47.761,47.837,47.702,47.738,0,0
GBPTWD,D,20150710,000000,47.747,47.907,47.591,47.9,0,0
GBPTWD,D,20150713,000000,48.076,48.199,47.986,48.101,0,0
GBPTWD,D,20150714,000000,48.051,48.078,47.943,48.042,0,0
GBPTWD,D,20150715,000000,48.522,48.673,48.495,48.611,0,0
GBPTWD,D,20150716,000000,48.598,48.667,48.508,48.615,0,0
GBPTWD,D,20150717,000000,48.509,48.747,48.499,48.688,0,0
GBPTWD,D,20150720,000000,48.569,48.734,48.489,48.657,0,0
GBPTWD,D,20150721,000000,48.623,48.672,48.552,48.602,0,0
GBPTWD,D,20150722,000000,48.524,48.745,48.498,48.701,0,0
GBPTWD,D,20150723,000000,48.781,48.997,48.754,48.911,0,0
GBPTWD,D,20150724,000000,48.48,48.79,48.451,48.637,0,0
GBPTWD,D,20150727,000000,48.931,48.964,48.805,48.906,0,0
GBPTWD,D,20150728,000000,49.062,49.094,48.91,48.912,0,0
GBPTWD,D,20150729,000000,49.056,49.144,49.016,49.101,0,0
GBPTWD,D,20150730,000000,49.14,49.235,49.022,49.164,0,0
GBPTWD,D,20150731,000000,49.205,49.357,49.189,49.308,0,0
GBPTWD,D,20150803,000000,49.319,49.499,49.3,49.464,0,0
GBPTWD,D,20150804,000000,49.356,49.418,49.28,49.304,0,0
GBPTWD,D,20150805,000000,49.261,49.343,49.169,49.339,0,0
GBPTWD,D,20150806,000000,49.438,49.492,49.396,49.404,0,0
GBPTWD,D,20150807,000000,49.104,49.145,49.024,49.049,0,0
GBPTWD,D,20150810,000000,49.047,49.129,48.94,48.962,0,0
GBPTWD,D,20150811,000000,49.251,50.164,49.17,49.987,0,0
GBPTWD,D,20150812,000000,49.963,50.876,49.886,50.384,0,0
GBPTWD,D,20150813,000000,50.172,50.443,50.082,50.088,0,0
GBPTWD,D,20150814,000000,50.149,50.341,50.068,50.119,0,0
GBPTWD,D,20150817,000000,50.438,50.79,50.438,50.694,0,0
GBPTWD,D,20150818,000000,50.591,50.689,50.456,50.572,0,0
GBPTWD,D,20150819,000000,50.858,50.953,50.806,50.877,0,0
GBPTWD,D,20150820,000000,50.926,50.993,50.869,50.979,0,0
GBPTWD,D,20150821,000000,51.15,51.447,51.099,51.267,0,0
GBPTWD,D,20150824,000000,51.529,51.775,51.343,51.443,0,0
GBPTWD,D,20150825,000000,51.799,51.799,51.362,51.362,0,0
GBPTWD,D,20150826,000000,51.325,51.329,50.813,50.985,0,0
GBPTWD,D,20150827,000000,50.278,50.356,49.851,49.867,0,0
GBPTWD,D,20150828,000000,49.735,49.89,49.649,49.722,0,0
GBPTWD,D,20150831,000000,50.238,50.318,50.05,50.137,0,0
GBPTWD,D,20150901,000000,49.963,49.989,49.667,49.818,0,0
GBPTWD,D,20150902,000000,49.746,49.75,49.573,49.681,0,0
GBPTWD,D,20150903,000000,49.783,49.817,49.605,49.627,0,0
GBPTWD,D,20150904,000000,49.652,49.684,49.546,49.578,0,0
GBPTWD,D,20150907,000000,49.68,49.815,49.584,49.78,0,0
GBPTWD,D,20150908,000000,50.05,50.375,50.006,50.098,0,0
GBPTWD,D,20150909,000000,50.111,50.158,49.974,50.101,0,0
GBPTWD,D,20150910,000000,50.101,50.146,49.883,49.909,0,0
GBPTWD,D,20150911,000000,49.972,50.277,49.944,50.253,0,0
GBPTWD,D,20150914,000000,50.153,50.344,50.141,50.319,0,0
GBPTWD,D,20150915,000000,50.1,50.325,50.089,50.276,0,0
GBPTWD,D,20150916,000000,49.915,50.015,49.785,49.813,0,0
GBPTWD,D,20150917,000000,50.331,50.331,50.138,50.287,0,0
GBPTWD,D,20150918,000000,50.491,50.508,50.304,50.43,0,0
GBPTWD,D,20150921,000000,50.401,50.654,50.346,50.651,0,0
GBPTWD,D,20150922,000000,50.719,50.775,50.526,50.545,0,0
GBPTWD,D,20150923,000000,50.289,50.48,50.22,50.414,0,0
GBPTWD,D,20150924,000000,50.21,50.46,50.104,50.306,0,0
GBPTWD,D,20150925,000000,50.428,50.458,50.209,50.209,0,0
GBPTWD,D,20150929,000000,50.388,50.536,50.273,50.304,0,0
GBPTWD,D,20150930,000000,50.0152,50.0424,49.7381,49.8213,0,0
GBPTWD,D,20151001,000000,49.696,49.734,49.498,49.584,0,0
GBPTWD,D,20151002,000000,49.731,49.922,49.708,49.775,0,0
GBPTWD,D,20151005,000000,49.819,49.989,49.759,49.762,0,0
GBPTWD,D,20151006,000000,49.378,49.641,49.376,49.563,0,0
GBPTWD,D,20151007,000000,49.772,49.871,49.467,49.498,0,0
GBPTWD,D,20151008,000000,49.822,50.038,49.785,49.917,0,0
GBPTWD,D,20151009,000000,49.664,49.742,49.475,49.644,0,0
GBPTWD,D,20151012,000000,49.598,49.728,49.492,49.585,0,0
GBPTWD,D,20151013,000000,49.639,49.972,49.596,49.901,0,0
GBPTWD,D,20151014,000000,49.675,49.806,49.647,49.721,0,0
GBPTWD,D,20151015,000000,50.022,50.041,49.619,49.688,0,0
GBPTWD,D,20151016,000000,49.803,50.084,49.753,49.996,0,0
GBPTWD,D,20151019,000000,49.827,50.051,49.827,49.985,0,0
GBPTWD,D,20151020,000000,50.151,50.221,50.037,50.099,0,0
GBPTWD,D,20151021,000000,49.924,50.087,49.924,50.061,0,0
GBPTWD,D,20151022,000000,50.092,50.153,50.024,50.144,0,0
GBPTWD,D,20151023,000000,49.89,49.952,49.754,49.864,0,0
GBPTWD,D,20151026,000000,49.722,49.745,49.61,49.641,0,0
GBPTWD,D,20151027,000000,49.714,49.827,49.675,49.747,0,0
GBPTWD,D,20151028,000000,49.666,49.716,49.609,49.662,0,0
GBPTWD,D,20151029,000000,49.715,49.76,49.613,49.702,0,0
GBPTWD,D,20151030,000000,49.82,49.9295,49.7639,49.8006,0,0
GBPTWD,D,20151102,000000,50.139,50.159,50.046,50.078,0,0
GBPTWD,D,20151103,000000,50.066,50.092,49.947,50.082,0,0
GBPTWD,D,20151104,000000,49.985,50.012,49.83,49.851,0,0
GBPTWD,D,20151105,000000,49.862,49.928,49.761,49.901,0,0
GBPTWD,D,20151106,000000,49.311,49.393,49.276,49.342,0,0
GBPTWD,D,20151109,000000,49.233,49.405,49.157,49.387,0,0
GBPTWD,D,20151110,000000,49.413,49.48,49.375,49.391,0,0
GBPTWD,D,20151111,000000,49.509,49.624,49.478,49.591,0,0
GBPTWD,D,20151112,000000,49.717,49.777,49.671,49.736,0,0
GBPTWD,D,20151113,000000,49.838,49.986,49.729,49.951,0,0
GBPTWD,D,20151116,000000,49.894,49.997,49.829,49.84,0,0
GBPTWD,D,20151117,000000,49.8,49.814,49.694,49.805,0,0
GBPTWD,D,20151118,000000,49.876,49.922,49.803,49.903,0,0
GBPTWD,D,20151119,000000,49.952,50.076,49.827,49.882,0,0
GBPTWD,D,20151120,000000,49.725,49.826,49.661,49.696,0,0
GBPTWD,D,20151123,000000,49.446,49.503,49.377,49.453,0,0
GBPTWD,D,20151124,000000,49.313,49.374,49.28,49.325,0,0
GBPTWD,D,20151125,000000,48.98,49.171,48.935,48.964,0,0
GBPTWD,D,20151126,000000,49.085,49.195,49.051,49.089,0,0
GBPTWD,D,20151127,000000,49.183,49.347,49.171,49.317,0,0
GBPTWD,D,20151130,000000,49.1894,49.2077,49.0116,49.0635,0,0
GBPTWD,D,20151201,000000,49.1189,49.4543,49.0972,49.403,0,0
GBPTWD,D,20151202,000000,49.2546,49.3712,49.2344,49.3682,0,0
GBPTWD,D,20151203,000000,48.9618,48.9918,48.8686,48.973,0,0
GBPTWD,D,20151204,000000,49.443,49.495,49.291,49.314,0,0
GBPTWD,D,20151207,000000,49.441,49.504,49.389,49.466,0,0
GBPTWD,D,20151208,000000,49.356,49.444,49.34,49.378,0,0
GBPTWD,D,20151209,000000,49.311,49.394,49.243,49.375,0,0
GBPTWD,D,20151210,000000,49.7466,49.8889,49.734,49.8311,0,0
GBPTWD,D,20151211,000000,49.6696,49.7237,49.6315,49.675,0,0
GBPTWD,D,20151214,000000,50.085,50.112,49.804,49.806,0,0
GBPTWD,D,20151215,000000,49.801,49.804,49.542,49.549,0,0
GBPTWD,D,20151216,000000,49.3055,49.4152,49.2607,49.3319,0,0
GBPTWD,D,20151217,000000,49.1168,49.1529,48.9862,49.004,0,0
GBPTWD,D,20151218,000000,49.0545,49.2265,48.9477,49.1192,0,0
GBPTWD,D,20151221,000000,49.0456,49.0632,48.9421,49.0068,0,0
GBPTWD,D,20151222,000000,48.908,48.9365,48.8467,48.8858,0,0
GBPTWD,D,20151223,000000,48.6492,48.7832,48.5879,48.7579,0,0
GBPTWD,D,20151224,000000,48.8267,48.8958,48.7448,48.8733,0,0
GBPTWD,D,20151228,000000,48.882,48.9838,48.8666,48.9618,0,0
GBPTWD,D,20151229,000000,48.8622,48.9776,48.8367,48.9023,0,0
GBPTWD,D,20151230,000000,48.6616,48.9194,48.6199,48.7638,0,0
GBPTWD,D,20151231,000000,48.8321,48.8419,48.6619,48.7199,0,0
GBPTWD,D,20160104,000000,48.5206,48.8038,48.4133,48.7742,0,0
GBPTWD,D,20160105,000000,48.748,48.7752,48.6079,48.6579,0,0
GBPTWD,D,20160106,000000,48.5457,48.8209,48.5006,48.6846,0,0
GBPTWD,D,20160107,000000,48.6887,48.8459,48.548,48.5644,0,0
GBPTWD,D,20160108,000000,48.6737,48.7752,48.5606,48.724,0,0
GBPTWD,D,20160111,000000,48.5588,48.6016,48.4586,48.5544,0,0
GBPTWD,D,20160112,000000,48.5082,48.6766,48.4617,48.6154,0,0
GBPTWD,D,20160113,000000,48.2554,48.3804,48.2057,48.2175,0,0
GBPTWD,D,20160114,000000,48.2202,48.307,48.1718,48.2137,0,0
GBPTWD,D,20160115,000000,48.275,48.3996,48.2421,48.2544,0,0
GBPTWD,D,20160118,000000,47.9102,48.0133,47.7861,47.9118,0,0
GBPTWD,D,20160119,000000,47.8569,48.1177,47.8434,47.9723,0,0
GBPTWD,D,20160120,000000,47.624,47.7571,47.5774,47.6965,0,0
GBPTWD,D,20160121,000000,47.763,47.9418,47.7496,47.8745,0,0
GBPTWD,D,20160122,000000,47.828,47.9458,47.7098,47.7112,0,0
GBPTWD,D,20160125,000000,47.8822,47.9811,47.849,47.8619,0,0
GBPTWD,D,20160126,000000,47.8253,47.8448,47.7522,47.812,0,0
GBPTWD,D,20160127,000000,48.0896,48.2766,48.0896,48.1563,0,0
GBPTWD,D,20160128,000000,47.9471,47.9912,47.8212,47.9333,0,0
GBPTWD,D,20160129,000000,48.206,48.2801,47.7793,47.8908,0,0
GBPTWD,D,20160201,000000,47.7152,47.7598,47.4648,47.6516,0,0
GBPTWD,D,20160202,000000,48.2154,48.2236,47.9961,48.0952,0,0
GBPTWD,D,20160203,000000,48.0189,48.4711,48.0141,48.325,0,0
GBPTWD,D,20160215,000000,48.2692,48.346,47.7992,47.8287,0,0
GBPTWD,D,20160216,000000,47.7519,47.9426,47.7267,47.882,0,0
GBPTWD,D,20160217,000000,47.5631,47.7226,47.4158,47.5059,0,0
GBPTWD,D,20160218,000000,47.5149,47.6145,47.4338,47.4345,0,0
GBPTWD,D,20160219,000000,47.7319,47.7589,47.5384,47.5919,0,0
GBPTWD,D,20160222,000000,47.5239,47.5245,47.1052,47.225,0,0
GBPTWD,D,20160223,000000,46.9363,47.0044,46.8478,46.9838,0,0
GBPTWD,D,20160224,000000,46.5863,46.6107,46.4445,46.468,0,0
GBPTWD,D,20160225,000000,46.3481,46.4357,46.2514,46.3734,0,0
GBPTWD,D,20160226,000000,46.4499,46.5851,46.3964,46.4617,0,0
GBPTWD,D,20160229,000000,46.2232,46.3577,46.1712,46.3335,0,0
GBPTWD,D,20160301,000000,46.3252,46.34,46.1298,46.2522,0,0
GBPTWD,D,20160302,000000,46.1858,46.3307,46.1827,46.2726,0,0
GBPTWD,D,20160303,000000,46.4987,46.5137,46.3732,46.4527,0,0
GBPTWD,D,20160304,000000,46.5036,46.5562,46.3717,46.4918,0,0
GBPTWD,D,20160307,000000,46.5173,46.5351,46.3329,46.4312,0,0
GBPTWD,D,20160308,000000,46.6759,46.7905,46.637,46.7287,0,0
GBPTWD,D,20160309,000000,46.6106,46.7644,46.6068,46.6797,0,0
GBPTWD,D,20160310,000000,46.7114,46.8273,46.6779,46.719,0,0
GBPTWD,D,20160311,000000,47.0067,47.0518,46.7633,46.7867,0,0
GBPTWD,D,20160314,000000,46.9767,47.0913,46.9199,46.96,0,0
GBPTWD,D,20160315,000000,46.805,46.8748,46.7074,46.7877,0,0
GBPTWD,D,20160316,000000,46.4495,46.4517,46.2181,46.2728,0,0
GBPTWD,D,20160317,000000,46.384,46.5648,46.3307,46.3657,0,0
GBPTWD,D,20160318,000000,46.9618,47.037,46.7724,46.7724,0,0
GBPTWD,D,20160321,000000,46.8598,46.9245,46.5629,46.5882,0,0
GBPTWD,D,20160322,000000,46.6423,46.7041,46.4707,46.5126,0,0
GBPTWD,D,20160323,000000,46.0894,46.141,45.9829,46.0542,0,0
GBPTWD,D,20160324,000000,45.9045,45.9954,45.8798,45.8836,0,0
GBPTWD,D,20160328,000000,46.0942,46.2956,46.0942,46.2413,0,0
GBPTWD,D,20160329,000000,46.4364,46.4585,46.2909,46.3997,0,0
GBPTWD,D,20160330,000000,46.6392,46.6959,46.5062,46.5669,0,0
GBPTWD,D,20160331,000000,46.2865,46.3016,46.1186,46.1851,0,0
GBPTWD,D,20160401,000000,46.2824,46.3972,46.1561,46.2364,0,0
GBPTWD,D,20160405,000000,46.234,46.2712,46.0578,46.0675,0,0
GBPTWD,D,20160406,000000,45.8202,46.0299,45.7827,45.8426,0,0
GBPTWD,D,20160407,000000,45.733,45.8882,45.4962,45.6047,0,0
GBPTWD,D,20160408,000000,45.6517,45.8591,45.5507,45.8275,0,0
GBPTWD,D,20160411,000000,45.8038,45.8777,45.6637,45.8777,0,0
GBPTWD,D,20160412,000000,46.0572,46.2363,46.0043,46.1282,0,0
GBPTWD,D,20160413,000000,46.1742,46.192,45.9559,45.9897,0,0
GBPTWD,D,20160414,000000,45.9376,45.9376,45.6689,45.7686,0,0
GBPTWD,D,20160415,000000,45.8035,45.8319,45.6868,45.7519,0,0
GBPTWD,D,20160418,000000,45.8778,45.9695,45.7975,45.9427,0,0
GBPTWD,D,20160419,000000,46.1818,46.2447,46.0738,46.079,0,0
GBPTWD,D,20160420,000000,46.2859,46.3624,46.2435,46.3336,0,0
GBPTWD,D,20160421,000000,46.2201,46.3744,46.199,46.2644,0,0
GBPTWD,D,20160422,000000,46.3408,46.4581,46.3131,46.4059,0,0
GBPTWD,D,20160425,000000,46.7389,46.8087,46.5862,46.6043,0,0
GBPTWD,D,20160426,000000,46.9043,47.0361,46.8051,46.9007,0,0
GBPTWD,D,20160427,000000,47.1218,47.3072,47.0847,47.2239,0,0
GBPTWD,D,20160428,000000,47.0095,47.1698,46.8995,47.1546,0,0
GBPTWD,D,20160429,000000,47.1094,47.2983,47.0961,47.1239,0,0
GBPTWD,D,20160503,000000,47.218,47.5368,47.1908,47.4507,0,0
GBPTWD,D,20160504,000000,47.0378,47.1285,46.9224,46.9302,0,0
GBPTWD,D,20160505,000000,47.0377,47.0455,46.8617,46.8721,0,0
GBPTWD,D,20160506,000000,46.9532,46.9804,46.853,46.9616,0,0
GBPTWD,D,20160509,000000,46.7303,46.8068,46.5982,46.6355,0,0
GBPTWD,D,20160510,000000,46.8673,46.9784,46.7833,46.9088,0,0
GBPTWD,D,20160511,000000,46.9668,47.0701,46.9107,46.9297,0,0
GBPTWD,D,20160512,000000,46.967,47.004,46.8614,46.926,0,0
GBPTWD,D,20160513,000000,47.0895,47.0952,46.9521,47.0116,0,0
GBPTWD,D,20160516,000000,46.9004,47.0004,46.8356,46.8983,0,0
GBPTWD,D,20160517,000000,47.1577,47.3868,47.1349,47.3457,0,0
GBPTWD,D,20160518,000000,47.2116,47.2807,47.1381,47.1799,0,0
GBPTWD,D,20160519,000000,47.7954,47.8635,47.7243,47.7637,0,0
GBPTWD,D,20160520,000000,47.8103,47.8378,47.5941,47.6486,0,0
GBPTWD,D,20160523,000000,47.4175,47.4664,47.3035,47.3738,0,0
GBPTWD,D,20160524,000000,47.3178,47.5687,47.3079,47.5421,0,0
GBPTWD,D,20160525,000000,47.7373,47.8392,47.628,47.8343,0,0
GBPTWD,D,20160526,000000,47.9114,47.9924,47.8416,47.9302,0,0
GBPTWD,D,20160527,000000,47.7065,47.7777,47.6026,47.7415,0,0
GBPTWD,D,20160530,000000,47.6332,47.7565,47.6332,47.6817,0,0
GBPTWD,D,20160531,000000,47.9222,48.0304,47.58,47.6111,0,0
GBPTWD,D,20160601,000000,47.2277,47.2958,47.1361,47.2607,0,0
GBPTWD,D,20160602,000000,46.9865,47.1139,46.9688,47.0414,0,0
GBPTWD,D,20160603,000000,46.9777,47.0875,46.9408,47.0388,0,0
GBPTWD,D,20160606,000000,46.6174,46.704,46.4766,46.6211,0,0
GBPTWD,D,20160607,000000,46.7918,47.3308,46.7592,46.8446,0,0
GBPTWD,D,20160608,000000,46.8685,46.8788,46.668,46.7037,0,0
GBPTWD,D,20160609,000000,46.6777,46.7798,46.5074,46.6035,0,0
GBPTWD,D,20160610,000000,46.6422,46.731,46.5347,46.6517,0,0
GBPTWD,D,20160613,000000,46.0171,46.1058,45.9013,45.9563,0,0
GBPTWD,D,20160614,000000,46.0461,46.0554,45.7597,45.8106,0,0
GBPTWD,D,20160615,000000,45.788,45.9953,45.7513,45.9688,0,0
GBPTWD,D,20160616,000000,45.9545,45.9968,45.7096,45.7855,0,0
GBPTWD,D,20160617,000000,46.1946,46.277,46.039,46.1578,0,0
GBPTWD,D,20160620,000000,47.0395,47.1662,46.8708,47.0681,0,0
GBPTWD,D,20160621,000000,47.2625,47.5524,47.227,47.5194,0,0
GBPTWD,D,20160622,000000,47.2982,47.3866,47.1646,47.1722,0,0
GBPTWD,D,20160623,000000,47.6062,47.6805,47.2583,47.294,0,0
GBPTWD,D,20160624,000000,45.6938,46.8944,42.8396,44.7828,0,0
GBPTWD,D,20160627,000000,43.5526,43.813,43.4511,43.5226,0,0
GBPTWD,D,20160628,000000,43.0239,43.2867,42.9766,43.2337,0,0
GBPTWD,D,20160629,000000,43.0886,43.3413,42.9812,43.2667,0,0
GBPTWD,D,20160630,000000,43.3166,43.4922,43.107,43.4343,0,0
GBPTWD,D,20160701,000000,43.0389,43.0501,42.6984,42.8281,0,0
GBPTWD,D,20160704,000000,42.8265,42.868,42.7105,42.7517,0,0
GBPTWD,D,20160705,000000,42.7151,42.7542,42.4136,42.457,0,0
GBPTWD,D,20160706,000000,41.9522,42.073,41.4671,41.9552,0,0
GBPTWD,D,20160707,000000,41.7896,41.9736,41.7616,41.8824,0,0
GBPTWD,D,20160708,000000,41.8127,41.9219,41.7427,41.8086,0,0
GBPTWD,D,20160711,000000,41.6948,41.8159,41.513,41.513,0,0
GBPTWD,D,20160712,000000,41.9646,42.3454,41.935,42.2562,0,0
GBPTWD,D,20160713,000000,42.7921,42.92,42.5988,42.6058,0,0
GBPTWD,D,20160714,000000,42.2083,42.4931,42.1108,42.2929,0,0
GBPTWD,D,20160715,000000,42.7743,43.0308,42.6337,42.6597,0,0
GBPTWD,D,20160718,000000,42.3196,42.4352,42.2427,42.4335,0,0
GBPTWD,D,20160719,000000,42.3845,42.4091,42.1332,42.2098,0,0
GBPTWD,D,20160720,000000,41.9269,41.9989,41.8346,41.9715,0,0
GBPTWD,D,20160721,000000,42.3849,42.5273,42.326,42.3827,0,0
GBPTWD,D,20160722,000000,42.3572,42.5005,42.3318,42.4955,0,0
GBPTWD,D,20160725,000000,42.1386,42.2962,42.0744,42.2265,0,0
GBPTWD,D,20160726,000000,42.1749,42.2073,41.93,41.9682,0,0
GBPTWD,D,20160727,000000,42.142,42.1631,42.0109,42.0564,0,0
GBPTWD,D,20160728,000000,42.2834,42.3001,42.0708,42.1589,0,0
GBPTWD,D,20160729,000000,42.0891,42.2009,42.0025,42.0662,0,0
GBPTWD,D,20160801,000000,42.0766,42.1792,41.7354,41.7411,0,0
GBPTWD,D,20160802,000000,41.71,41.9173,41.6145,41.7054,0,0
GBPTWD,D,20160803,000000,42.2391,42.2956,42.1338,42.2781,0,0
GBPTWD,D,20160804,000000,42.2304,42.3031,42.0538,42.1217,0,0
GBPTWD,D,20160805,000000,41.563,41.597,41.3003,41.3506,0,0
GBPTWD,D,20160808,000000,41.393,41.3968,41.0164,41.0371,0,0
GBPTWD,D,20160809,000000,40.9132,40.9223,40.7714,40.8723,0,0
GBPTWD,D,20160810,000000,40.8258,40.9299,40.4205,40.4581,0,0
GBPTWD,D,20160811,000000,40.6277,40.7517,40.4707,40.5936,0,0
GBPTWD,D,20160812,000000,40.628,40.7553,40.6032,40.7211,0,0
GBPTWD,D,20160815,000000,40.5891,40.6783,40.4675,40.5171,0,0
GBPTWD,D,20160816,000000,40.3615,40.4505,40.1913,40.3616,0,0
GBPTWD,D,20160817,000000,40.8604,41.0246,40.8134,40.8587,0,0
GBPTWD,D,20160818,000000,41.0116,41.0686,40.9173,41.0346,0,0
GBPTWD,D,20160819,000000,41.3325,41.6451,41.2814,41.5178,0,0
GBPTWD,D,20160822,000000,41.4245,41.6172,41.3895,41.6117,0,0
GBPTWD,D,20160823,000000,41.6648,41.8694,41.5925,41.8401,0,0
GBPTWD,D,20160824,000000,41.9348,41.9584,41.8189,41.8867,0,0
GBPTWD,D,20160825,000000,42.0797,42.0903,41.8126,41.8312,0,0
GBPTWD,D,20160826,000000,41.7611,41.9327,41.7593,41.8771,0,0
GBPTWD,D,20160829,000000,41.79,41.8033,41.5463,41.6181,0,0
GBPTWD,D,20160830,000000,41.5072,41.5608,41.4336,41.4696,0,0
GBPTWD,D,20160831,000000,41.5561,41.6197,41.4968,41.5683,0,0
GBPTWD,D,20160901,000000,41.6847,41.7673,41.6572,41.6866,0,0
GBPTWD,D,20160902,000000,42.0917,42.1547,41.9964,42.0506,0,0
GBPTWD,D,20160905,000000,42.0549,42.0822,41.6643,41.7356,0,0
GBPTWD,D,20160906,000000,41.858,41.9584,41.7245,41.8293,0,0
GBPTWD,D,20160907,000000,41.8574,41.994,41.8271,41.9169,0,0
GBPTWD,D,20160908,000000,41.7517,41.8303,41.7027,41.7774,0,0
GBPTWD,D,20160909,000000,41.7877,42.0552,41.7678,41.9144,0,0
GBPTWD,D,20160912,000000,41.9743,42.179,41.9409,42.133,0,0
GBPTWD,D,20160913,000000,42.1254,42.28,42.0782,42.2044,0,0
GBPTWD,D,20160914,000000,41.9023,41.9546,41.7686,41.8271,0,0
GBPTWD,D,20160919,000000,41.2272,41.2362,40.9334,41.004,0,0
GBPTWD,D,20160920,000000,41.0007,41.0021,40.8,40.875,0,0
GBPTWD,D,20160921,000000,40.6509,40.8916,40.6427,40.7937,0,0
GBPTWD,D,20160922,000000,40.7275,41.0627,40.7264,40.9776,0,0
GBPTWD,D,20160923,000000,41.0245,41.0531,40.7606,40.776,0,0
GBPTWD,D,20160926,000000,40.7512,40.8551,40.6239,40.645,0,0
GBPTWD,D,20160929,000000,40.8129,40.8979,40.7078,40.8221,0,0
