<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCLP,D,20140210,000000,853.44,853.44,853.44,853.44,0,0
XDRCLP,D,20140211,000000,855.37,855.37,855.37,855.37,0,0
XDRCLP,D,20140212,000000,849.93,849.93,849.93,849.93,0,0
XDRCLP,D,20140213,000000,852.91,852.91,852.91,852.91,0,0
XDRCLP,D,20140214,000000,846.69,846.69,846.69,846.69,0,0
XDRCLP,D,20140217,000000,844.68,844.68,844.68,844.68,0,0
XDRCLP,D,20140218,000000,846.04,846.04,846.04,846.04,0,0
XDRCLP,D,20140219,000000,846.89,846.89,846.89,846.89,0,0
XDRCLP,D,20140220,000000,851.78,851.78,851.78,851.78,0,0
XDRCLP,D,20140221,000000,857.96,857.96,857.96,857.96,0,0
XDRCLP,D,20140224,000000,860.14,860.14,860.14,860.14,0,0
XDRCLP,D,20140225,000000,857.73,857.73,857.73,857.73,0,0
XDRCLP,D,20140226,000000,858.19,858.19,858.19,858.19,0,0
XDRCLP,D,20140227,000000,862.01,862.01,862.01,862.01,0,0
XDRCLP,D,20140228,000000,869.23,869.23,869.23,869.23,0,0
XDRCLP,D,20140303,000000,862.55,862.55,862.55,862.55,0,0
XDRCLP,D,20140304,000000,868.16,868.16,868.16,868.16,0,0
XDRCLP,D,20140305,000000,863.36,863.36,863.36,863.36,0,0
XDRCLP,D,20140306,000000,868.01,868.01,868.01,868.01,0,0
XDRCLP,D,20140307,000000,871.19,871.19,871.19,871.19,0,0
XDRCLP,D,20140310,000000,880.55,880.55,880.55,880.55,0,0
XDRCLP,D,20140311,000000,879.68,879.68,879.68,879.68,0,0
XDRCLP,D,20140312,000000,891.12,891.12,891.12,891.12,0,0
XDRCLP,D,20140313,000000,891.04,891.04,891.04,891.04,0,0
XDRCLP,D,20140314,000000,888.81,888.81,888.81,888.81,0,0
XDRCLP,D,20140317,000000,888.55,888.55,888.55,888.55,0,0
XDRCLP,D,20140318,000000,885.73,885.73,885.73,885.73,0,0
XDRCLP,D,20140319,000000,884.65,884.65,884.65,884.65,0,0
XDRCLP,D,20140320,000000,877.71,877.71,877.71,877.71,0,0
XDRCLP,D,20140321,000000,874.3,874.3,874.3,874.3,0,0
XDRCLP,D,20140324,000000,867.83,867.83,867.83,867.83,0,0
XDRCLP,D,20140325,000000,872.52,872.52,872.52,872.52,0,0
XDRCLP,D,20140326,000000,864.79,864.79,864.79,864.79,0,0
XDRCLP,D,20140327,000000,853.92,853.92,853.92,853.92,0,0
XDRCLP,D,20140328,000000,851.81,851.81,851.81,851.81,0,0
XDRCLP,D,20140331,000000,847.86,847.86,847.86,847.86,0,0
XDRCLP,D,20140401,000000,848.46,848.46,848.46,848.46,0,0
XDRCLP,D,20140402,000000,853.89,853.89,853.89,853.89,0,0
XDRCLP,D,20140403,000000,853.9,853.9,853.9,853.9,0,0
XDRCLP,D,20140404,000000,854,854,854,854,0,0
XDRCLP,D,20140407,000000,856.3,856.3,856.3,856.3,0,0
XDRCLP,D,20140408,000000,854.09,854.09,854.09,854.09,0,0
XDRCLP,D,20140409,000000,845.09,845.09,845.09,845.09,0,0
XDRCLP,D,20140410,000000,850.95,850.95,850.95,850.95,0,0
XDRCLP,D,20140411,000000,847.69,847.69,847.69,847.69,0,0
XDRCLP,D,20140414,000000,848.51,848.51,848.51,848.51,0,0
XDRCLP,D,20140415,000000,850.4,850.4,850.4,850.4,0,0
XDRCLP,D,20140416,000000,863.7,863.7,863.7,863.7,0,0
XDRCLP,D,20140417,000000,861.97,861.97,861.97,861.97,0,0
XDRCLP,D,20140422,000000,860.51,860.51,860.51,860.51,0,0
XDRCLP,D,20140423,000000,874.11,874.11,874.11,874.11,0,0
XDRCLP,D,20140424,000000,871.28,871.28,871.28,871.28,0,0
XDRCLP,D,20140425,000000,868.37,868.37,868.37,868.37,0,0
XDRCLP,D,20140428,000000,871.8,871.8,871.8,871.8,0,0
XDRCLP,D,20140429,000000,868.81,868.81,868.81,868.81,0,0
XDRCLP,D,20140430,000000,870.23,870.23,870.23,870.23,0,0
XDRCLP,D,20140502,000000,876.39,876.39,876.39,876.39,0,0
XDRCLP,D,20140505,000000,874.11,874.11,874.11,874.11,0,0
XDRCLP,D,20140506,000000,885.29,885.29,885.29,885.29,0,0
XDRCLP,D,20140507,000000,880.65,880.65,880.65,880.65,0,0
XDRCLP,D,20140508,000000,879.77,879.77,879.77,879.77,0,0
XDRCLP,D,20140509,000000,856.66,856.66,856.66,856.66,0,0
XDRCLP,D,20140512,000000,858.46,858.46,858.46,858.46,0,0
XDRCLP,D,20140513,000000,853.66,853.66,853.66,853.66,0,0
XDRCLP,D,20140514,000000,849.23,849.23,849.23,849.23,0,0
XDRCLP,D,20140515,000000,849.94,849.94,849.94,849.94,0,0
XDRCLP,D,20140516,000000,857.52,857.52,857.52,857.52,0,0
XDRCLP,D,20140519,000000,854.09,854.09,854.09,854.09,0,0
XDRCLP,D,20140520,000000,845.79,845.79,845.79,845.79,0,0
XDRCLP,D,20140522,000000,852.22,852.22,852.22,852.22,0,0
XDRCLP,D,20140523,000000,849.51,849.51,849.51,849.51,0,0
XDRCLP,D,20140526,000000,852.4,852.4,852.4,852.4,0,0
XDRCLP,D,20140527,000000,853.11,853.11,853.11,853.11,0,0
XDRCLP,D,20140528,000000,855.51,855.51,855.51,855.51,0,0
XDRCLP,D,20140529,000000,849.7,849.7,849.7,849.7,0,0
XDRCLP,D,20140530,000000,846.89,846.89,846.89,846.89,0,0
XDRCLP,D,20140602,000000,846.48,846.48,846.48,846.48,0,0
XDRCLP,D,20140603,000000,848.11,848.11,848.11,848.11,0,0
XDRCLP,D,20140604,000000,845.26,845.26,845.26,845.26,0,0
XDRCLP,D,20140605,000000,850.48,850.48,850.48,850.48,0,0
XDRCLP,D,20140606,000000,853.83,853.83,853.83,853.83,0,0
XDRCLP,D,20140609,000000,846.56,846.56,846.56,846.56,0,0
XDRCLP,D,20140610,000000,844.19,844.19,844.19,844.19,0,0
XDRCLP,D,20140611,000000,851.11,851.11,851.11,851.11,0,0
XDRCLP,D,20140612,000000,852.4,852.4,852.4,852.4,0,0
XDRCLP,D,20140613,000000,854.98,854.98,854.98,854.98,0,0
XDRCLP,D,20140616,000000,856.4,856.4,856.4,856.4,0,0
XDRCLP,D,20140617,000000,857.83,857.83,857.83,857.83,0,0
XDRCLP,D,20140618,000000,862.02,862.02,862.02,862.02,0,0
XDRCLP,D,20140620,000000,859.91,859.91,859.91,859.91,0,0
XDRCLP,D,20140623,000000,856.78,856.78,856.78,856.78,0,0
XDRCLP,D,20140624,000000,853.63,853.63,853.63,853.63,0,0
XDRCLP,D,20140625,000000,852.12,852.12,852.12,852.12,0,0
XDRCLP,D,20140626,000000,849.17,849.17,849.17,849.17,0,0
XDRCLP,D,20140627,000000,849.79,849.79,849.79,849.79,0,0
XDRCLP,D,20140630,000000,853.66,853.66,853.66,853.66,0,0
XDRCLP,D,20140701,000000,855.85,855.85,855.85,855.85,0,0
XDRCLP,D,20140702,000000,853.06,853.06,853.06,853.06,0,0
XDRCLP,D,20140703,000000,854.06,854.06,854.06,854.06,0,0
XDRCLP,D,20140704,000000,845.18,845.18,845.18,845.18,0,0
XDRCLP,D,20140707,000000,846.54,846.54,846.54,846.54,0,0
XDRCLP,D,20140708,000000,850.38,850.38,850.38,850.38,0,0
XDRCLP,D,20140709,000000,855.73,855.73,855.73,855.73,0,0
XDRCLP,D,20140710,000000,855.92,855.92,855.92,855.92,0,0
XDRCLP,D,20140711,000000,854.93,854.93,854.93,854.93,0,0
XDRCLP,D,20140714,000000,858.08,858.08,858.08,858.08,0,0
XDRCLP,D,20140715,000000,854.23,854.23,854.23,854.23,0,0
XDRCLP,D,20140716,000000,856.23,856.23,856.23,856.23,0,0
XDRCLP,D,20140717,000000,863.18,863.18,863.18,863.18,0,0
XDRCLP,D,20140718,000000,871.37,871.37,871.37,871.37,0,0
XDRCLP,D,20140721,000000,874.04,874.04,874.04,874.04,0,0
XDRCLP,D,20140722,000000,868.08,868.08,868.08,868.08,0,0
XDRCLP,D,20140723,000000,869.55,869.55,869.55,869.55,0,0
XDRCLP,D,20140724,000000,867.25,867.25,867.25,867.25,0,0
XDRCLP,D,20140725,000000,865.05,865.05,865.05,865.05,0,0
XDRCLP,D,20140728,000000,865.41,865.41,865.41,865.41,0,0
XDRCLP,D,20140729,000000,867.6,867.6,867.6,867.6,0,0
XDRCLP,D,20140730,000000,867.54,867.54,867.54,867.54,0,0
XDRCLP,D,20140731,000000,875.72,875.72,875.72,875.72,0,0
XDRCLP,D,20140801,000000,876.13,876.13,876.13,876.13,0,0
XDRCLP,D,20140804,000000,879.36,879.36,879.36,879.36,0,0
XDRCLP,D,20140805,000000,874.29,874.29,874.29,874.29,0,0
XDRCLP,D,20140806,000000,882.84,882.84,882.84,882.84,0,0
XDRCLP,D,20140807,000000,883.32,883.32,883.32,883.32,0,0
XDRCLP,D,20140808,000000,885.32,885.32,885.32,885.32,0,0
XDRCLP,D,20140811,000000,881.6,881.6,881.6,881.6,0,0
XDRCLP,D,20140812,000000,877.74,877.74,877.74,877.74,0,0
XDRCLP,D,20140813,000000,880.79,880.79,880.79,880.79,0,0
XDRCLP,D,20140814,000000,881.75,881.75,881.75,881.75,0,0
XDRCLP,D,20140818,000000,883.19,883.19,883.19,883.19,0,0
XDRCLP,D,20140819,000000,880.79,880.79,880.79,880.79,0,0
XDRCLP,D,20140820,000000,883.64,883.64,883.64,883.64,0,0
XDRCLP,D,20140821,000000,888.1,888.1,888.1,888.1,0,0
XDRCLP,D,20140822,000000,888.24,888.24,888.24,888.24,0,0
XDRCLP,D,20140825,000000,884.06,884.06,884.06,884.06,0,0
XDRCLP,D,20140826,000000,885.09,885.09,885.09,885.09,0,0
XDRCLP,D,20140827,000000,890.07,890.07,890.07,890.07,0,0
XDRCLP,D,20140828,000000,897.63,897.63,897.63,897.63,0,0
XDRCLP,D,20140829,000000,903.29,903.29,903.29,903.29,0,0
XDRCLP,D,20140901,000000,887.73,887.73,887.73,887.73,0,0
XDRCLP,D,20140902,000000,892.91,892.91,892.91,892.91,0,0
XDRCLP,D,20140903,000000,893.7,893.7,893.7,893.7,0,0
XDRCLP,D,20140904,000000,890.84,890.84,890.84,890.84,0,0
XDRCLP,D,20140905,000000,893.07,893.07,893.07,893.07,0,0
XDRCLP,D,20140908,000000,881.53,881.53,881.53,881.53,0,0
XDRCLP,D,20140909,000000,876.4,876.4,876.4,876.4,0,0
XDRCLP,D,20140910,000000,888.56,888.56,888.56,888.56,0,0
XDRCLP,D,20140911,000000,885.93,885.93,885.93,885.93,0,0
XDRCLP,D,20140912,000000,883.87,883.87,883.87,883.87,0,0
XDRCLP,D,20140915,000000,890.14,890.14,890.14,890.14,0,0
XDRCLP,D,20140916,000000,895.52,895.52,895.52,895.52,0,0
XDRCLP,D,20140917,000000,889.21,889.21,889.21,889.21,0,0
XDRCLP,D,20140922,000000,892.11,892.11,892.11,892.11,0,0
XDRCLP,D,20140923,000000,901.89,901.89,901.89,901.89,0,0
XDRCLP,D,20140924,000000,894.91,894.91,894.91,894.91,0,0
XDRCLP,D,20140925,000000,887.07,887.07,887.07,887.07,0,0
XDRCLP,D,20140926,000000,894.94,894.94,894.94,894.94,0,0
XDRCLP,D,20140929,000000,888.88,888.88,888.88,888.88,0,0
XDRCLP,D,20140930,000000,892.28,892.28,892.28,892.28,0,0
XDRCLP,D,20141001,000000,888.03,888.03,888.03,888.03,0,0
XDRCLP,D,20141002,000000,889.31,889.31,889.31,889.31,0,0
XDRCLP,D,20141003,000000,885.23,885.23,885.23,885.23,0,0
XDRCLP,D,20141006,000000,880.82,880.82,880.82,880.82,0,0
XDRCLP,D,20141007,000000,889.95,889.95,889.95,889.95,0,0
XDRCLP,D,20141008,000000,887.57,887.57,887.57,887.57,0,0
XDRCLP,D,20141009,000000,889.81,889.81,889.81,889.81,0,0
XDRCLP,D,20141010,000000,877.62,877.62,877.62,877.62,0,0
XDRCLP,D,20141013,000000,884.93,884.93,884.93,884.93,0,0
XDRCLP,D,20141014,000000,878.98,878.98,878.98,878.98,0,0
XDRCLP,D,20141015,000000,875.97,875.97,875.97,875.97,0,0
XDRCLP,D,20141016,000000,883.29,883.29,883.29,883.29,0,0
XDRCLP,D,20141017,000000,884.04,884.04,884.04,884.04,0,0
XDRCLP,D,20141020,000000,872.06,872.06,872.06,872.06,0,0
XDRCLP,D,20141021,000000,876.86,876.86,876.86,876.86,0,0
XDRCLP,D,20141022,000000,865.21,865.21,865.21,865.21,0,0
XDRCLP,D,20141023,000000,869.46,869.46,869.46,869.46,0,0
XDRCLP,D,20141024,000000,867.2,867.2,867.2,867.2,0,0
XDRCLP,D,20141027,000000,869.45,869.45,869.45,869.45,0,0
XDRCLP,D,20141028,000000,871.48,871.48,871.48,871.48,0,0
XDRCLP,D,20141029,000000,860.14,860.14,860.14,860.14,0,0
XDRCLP,D,20141030,000000,850.47,850.47,850.47,850.47,0,0
XDRCLP,D,20141103,000000,849.06,849.06,849.06,849.06,0,0
XDRCLP,D,20141104,000000,859.29,859.29,859.29,859.29,0,0
XDRCLP,D,20141105,000000,860.93,860.93,860.93,860.93,0,0
XDRCLP,D,20141106,000000,868.37,868.37,868.37,868.37,0,0
XDRCLP,D,20141107,000000,863.27,863.27,863.27,863.27,0,0
XDRCLP,D,20141110,000000,865.61,865.61,865.61,865.61,0,0
XDRCLP,D,20141112,000000,866.55,866.55,866.55,866.55,0,0
XDRCLP,D,20141113,000000,872.33,872.33,872.33,872.33,0,0
XDRCLP,D,20141114,000000,874.19,874.19,874.19,874.19,0,0
XDRCLP,D,20141117,000000,873.37,873.37,873.37,873.37,0,0
XDRCLP,D,20141118,000000,875.05,875.05,875.05,875.05,0,0
XDRCLP,D,20141119,000000,877.63,877.63,877.63,877.63,0,0
XDRCLP,D,20141120,000000,880.5,880.5,880.5,880.5,0,0
XDRCLP,D,20141121,000000,872.65,872.65,872.65,872.65,0,0
XDRCLP,D,20141124,000000,867.08,867.08,867.08,867.08,0,0
XDRCLP,D,20141125,000000,872.82,872.82,872.82,872.82,0,0
XDRCLP,D,20141126,000000,878.5,878.5,878.5,878.5,0,0
XDRCLP,D,20141127,000000,876.74,876.74,876.74,876.74,0,0
XDRCLP,D,20141128,000000,877.51,877.51,877.51,877.51,0,0
XDRCLP,D,20141201,000000,890,890,890,890,0,0
XDRCLP,D,20141202,000000,894.07,894.07,894.07,894.07,0,0
XDRCLP,D,20141203,000000,891.44,891.44,891.44,891.44,0,0
XDRCLP,D,20141204,000000,886.66,886.66,886.66,886.66,0,0
XDRCLP,D,20141205,000000,891.96,891.96,891.96,891.96,0,0
XDRCLP,D,20141209,000000,894.41,894.41,894.41,894.41,0,0
XDRCLP,D,20141210,000000,896.67,896.67,896.67,896.67,0,0
XDRCLP,D,20141211,000000,900.81,900.81,900.81,900.81,0,0
XDRCLP,D,20141212,000000,903.3,903.3,903.3,903.3,0,0
XDRCLP,D,20141215,000000,903.15,903.15,903.15,903.15,0,0
XDRCLP,D,20141216,000000,911.12,911.12,911.12,911.12,0,0
XDRCLP,D,20141217,000000,907.14,907.14,907.14,907.14,0,0
XDRCLP,D,20141218,000000,892.54,892.54,892.54,892.54,0,0
XDRCLP,D,20141219,000000,894.33,894.33,894.33,894.33,0,0
XDRCLP,D,20141222,000000,887.1,887.1,887.1,887.1,0,0
XDRCLP,D,20141223,000000,882.54,882.54,882.54,882.54,0,0
XDRCLP,D,20141224,000000,884.27,884.27,884.27,884.27,0,0
XDRCLP,D,20141229,000000,879.54,879.54,879.54,879.54,0,0
XDRCLP,D,20141230,000000,878.85,878.85,878.85,878.85,0,0
XDRCLP,D,20150102,000000,872.77,872.77,872.77,872.77,0,0
XDRCLP,D,20150105,000000,875.35,875.35,875.35,875.35,0,0
XDRCLP,D,20150107,000000,878.98,878.98,878.98,878.98,0,0
XDRCLP,D,20150108,000000,874.44,874.44,874.44,874.44,0,0
XDRCLP,D,20150109,000000,877.7,877.7,877.7,877.7,0,0
XDRCLP,D,20150112,000000,878.18,878.18,878.18,878.18,0,0
XDRCLP,D,20150113,000000,881.15,881.15,881.15,881.15,0,0
XDRCLP,D,20150114,000000,882.29,882.29,882.29,882.29,0,0
XDRCLP,D,20150115,000000,888.3,888.3,888.3,888.3,0,0
XDRCLP,D,20150116,000000,886.72,886.72,886.72,886.72,0,0
XDRCLP,D,20150119,000000,895.24,895.24,895.24,895.24,0,0
XDRCLP,D,20150120,000000,894.82,894.82,894.82,894.82,0,0
XDRCLP,D,20150121,000000,892.57,892.57,892.57,892.57,0,0
XDRCLP,D,20150122,000000,894.75,894.75,894.75,894.75,0,0
XDRCLP,D,20150123,000000,859.54,859.54,859.54,859.54,0,0
XDRCLP,D,20150126,000000,880.57,880.57,880.57,880.57,0,0
XDRCLP,D,20150127,000000,880.91,880.91,880.91,880.91,0,0
XDRCLP,D,20150128,000000,881.45,881.45,881.45,881.45,0,0
XDRCLP,D,20150129,000000,876.99,876.99,876.99,876.99,0,0
XDRCLP,D,20150130,000000,884.22,884.22,884.22,884.22,0,0
XDRCLP,D,20150202,000000,897,897,897,897,0,0
XDRCLP,D,20150203,000000,889.43,889.43,889.43,889.43,0,0
XDRCLP,D,20150204,000000,887.3,887.3,887.3,887.3,0,0
XDRCLP,D,20150205,000000,884.28,884.28,884.28,884.28,0,0
XDRCLP,D,20150206,000000,886.56,886.56,886.56,886.56,0,0
XDRCLP,D,20150209,000000,881.75,881.75,881.75,881.75,0,0
XDRCLP,D,20150210,000000,880.87,880.87,880.87,880.87,0,0
XDRCLP,D,20150211,000000,883.97,883.97,883.97,883.97,0,0
XDRCLP,D,20150212,000000,890.03,890.03,890.03,890.03,0,0
XDRCLP,D,20150213,000000,886.48,886.48,886.48,886.48,0,0
XDRCLP,D,20150216,000000,877.54,877.54,877.54,877.54,0,0
XDRCLP,D,20150217,000000,880.37,880.37,880.37,880.37,0,0
XDRCLP,D,20150218,000000,876.19,876.19,876.19,876.19,0,0
XDRCLP,D,20150219,000000,877.93,877.93,877.93,877.93,0,0
XDRCLP,D,20150220,000000,872.59,872.59,872.59,872.59,0,0
XDRCLP,D,20150223,000000,870.38,870.38,870.38,870.38,0,0
XDRCLP,D,20150224,000000,879.33,879.33,879.33,879.33,0,0
XDRCLP,D,20150225,000000,876.62,876.62,876.62,876.62,0,0
XDRCLP,D,20150226,000000,874.62,874.62,874.62,874.62,0,0
XDRCLP,D,20150227,000000,868.98,868.98,868.98,868.98,0,0
XDRCLP,D,20150302,000000,866.99,866.99,866.99,866.99,0,0
XDRCLP,D,20150303,000000,863.15,863.15,863.15,863.15,0,0
XDRCLP,D,20150304,000000,863.25,863.25,863.25,863.25,0,0
XDRCLP,D,20150305,000000,860.44,860.44,860.44,860.44,0,0
XDRCLP,D,20150306,000000,859.31,859.31,859.31,859.31,0,0
XDRCLP,D,20150309,000000,865.31,865.31,865.31,865.31,0,0
XDRCLP,D,20150310,000000,862.75,862.75,862.75,862.75,0,0
XDRCLP,D,20150311,000000,867.8,867.8,867.8,867.8,0,0
XDRCLP,D,20150312,000000,879.58,879.58,879.58,879.58,0,0
XDRCLP,D,20150313,000000,872.9,872.9,872.9,872.9,0,0
XDRCLP,D,20150316,000000,874.35,874.35,874.35,874.35,0,0
XDRCLP,D,20150317,000000,882.04,882.04,882.04,882.04,0,0
XDRCLP,D,20150318,000000,878.25,878.25,878.25,878.25,0,0
XDRCLP,D,20150319,000000,879.16,879.16,879.16,879.16,0,0
XDRCLP,D,20150320,000000,882.22,882.22,882.22,882.22,0,0
XDRCLP,D,20150323,000000,873.16,873.16,873.16,873.16,0,0
XDRCLP,D,20150324,000000,871.3,871.3,871.3,871.3,0,0
XDRCLP,D,20150325,000000,866.03,866.03,866.03,866.03,0,0
XDRCLP,D,20150326,000000,868.35,868.35,868.35,868.35,0,0
XDRCLP,D,20150327,000000,855.72,855.72,855.72,855.72,0,0
XDRCLP,D,20150330,000000,864.24,864.24,864.24,864.24,0,0
XDRCLP,D,20150331,000000,857.961,857.961,857.961,857.961,0,0
XDRCLP,D,20150401,000000,859.97,859.97,859.97,859.97,0,0
XDRCLP,D,20150402,000000,858.36,858.36,858.36,858.36,0,0
XDRCLP,D,20150407,000000,852.88,852.88,852.88,852.88,0,0
XDRCLP,D,20150408,000000,846.2,846.2,846.2,846.2,0,0
XDRCLP,D,20150409,000000,839.06,839.06,839.06,839.06,0,0
XDRCLP,D,20150410,000000,837.76,837.76,837.76,837.76,0,0
XDRCLP,D,20150413,000000,848.13,848.13,848.13,848.13,0,0
XDRCLP,D,20150414,000000,844.13,844.13,844.13,844.13,0,0
XDRCLP,D,20150415,000000,842.96,842.96,842.96,842.96,0,0
XDRCLP,D,20150416,000000,846.3,846.3,846.3,846.3,0,0
XDRCLP,D,20150417,000000,852.02,852.02,852.02,852.02,0,0
XDRCLP,D,20150420,000000,843.19,843.19,843.19,843.19,0,0
XDRCLP,D,20150421,000000,847.93,847.93,847.93,847.93,0,0
XDRCLP,D,20150422,000000,855.66,855.66,855.66,855.66,0,0
XDRCLP,D,20150423,000000,855.19,855.19,855.19,855.19,0,0
XDRCLP,D,20150424,000000,858.87,858.87,858.87,858.87,0,0
XDRCLP,D,20150427,000000,850.86,850.86,850.86,850.86,0,0
XDRCLP,D,20150428,000000,854.2,854.2,854.2,854.2,0,0
XDRCLP,D,20150429,000000,852.52,852.52,852.52,852.52,0,0
XDRCLP,D,20150430,000000,867.99,867.99,867.99,867.99,0,0
XDRCLP,D,20150504,000000,855.25,855.25,855.25,855.25,0,0
XDRCLP,D,20150505,000000,856.27,856.27,856.27,856.27,0,0
XDRCLP,D,20150506,000000,861.93,861.93,861.93,861.93,0,0
XDRCLP,D,20150507,000000,869.99,869.99,869.99,869.99,0,0
XDRCLP,D,20150508,000000,855.05,855.05,855.05,855.05,0,0
XDRCLP,D,20150511,000000,847.17,847.17,847.17,847.17,0,0
XDRCLP,D,20150512,000000,864.79,864.79,864.79,864.79,0,0
XDRCLP,D,20150513,000000,851.62,851.62,851.62,851.62,0,0
XDRCLP,D,20150514,000000,864.66,864.66,864.66,864.66,0,0
XDRCLP,D,20150515,000000,840.64,840.64,840.64,840.64,0,0
XDRCLP,D,20150518,000000,850.15,850.15,850.15,850.15,0,0
XDRCLP,D,20150519,000000,836.84,836.84,836.84,836.84,0,0
XDRCLP,D,20150520,000000,844.94,844.94,844.94,844.94,0,0
XDRCLP,D,20150522,000000,852.74,852.74,852.74,852.74,0,0
XDRCLP,D,20150525,000000,840.88,840.88,840.88,840.88,0,0
XDRCLP,D,20150526,000000,838.51,838.51,838.51,838.51,0,0
XDRCLP,D,20150527,000000,852.78,852.78,852.78,852.78,0,0
XDRCLP,D,20150528,000000,860.58,860.58,860.58,860.58,0,0
XDRCLP,D,20150529,000000,861.09,861.09,861.09,861.09,0,0
XDRCLP,D,20150601,000000,854,854,854,854,0,0
XDRCLP,D,20150602,000000,869.71,869.71,869.71,869.71,0,0
XDRCLP,D,20150603,000000,874.74,874.74,874.74,874.74,0,0
XDRCLP,D,20150605,000000,881.64,881.64,881.64,881.64,0,0
XDRCLP,D,20150608,000000,884.2,884.2,884.2,884.2,0,0
XDRCLP,D,20150609,000000,890.73,890.73,890.73,890.73,0,0
XDRCLP,D,20150610,000000,882.46,882.46,882.46,882.46,0,0
XDRCLP,D,20150611,000000,887.54,887.54,887.54,887.54,0,0
XDRCLP,D,20150612,000000,881.31,881.31,881.31,881.31,0,0
XDRCLP,D,20150615,000000,887.33,887.33,887.33,887.33,0,0
XDRCLP,D,20150616,000000,893.96,893.96,893.96,893.96,0,0
XDRCLP,D,20150617,000000,897.83,897.83,897.83,897.83,0,0
XDRCLP,D,20150618,000000,901.84,901.84,901.84,901.84,0,0
XDRCLP,D,20150619,000000,884.96,884.96,884.96,884.96,0,0
XDRCLP,D,20150622,000000,896.73,896.73,896.73,896.73,0,0
XDRCLP,D,20150623,000000,884.55,884.55,884.55,884.55,0,0
XDRCLP,D,20150624,000000,893.93,893.93,893.93,893.93,0,0
XDRCLP,D,20150625,000000,888.76,888.76,888.76,888.76,0,0
XDRCLP,D,20150626,000000,887.78,887.78,887.78,887.78,0,0
XDRCLP,D,20150630,000000,898.335,898.335,898.335,898.335,0,0
XDRCLP,D,20150701,000000,895.56,895.56,895.56,895.56,0,0
XDRCLP,D,20150702,000000,894.21,894.21,894.21,894.21,0,0
XDRCLP,D,20150703,000000,892.05,892.05,892.05,892.05,0,0
XDRCLP,D,20150706,000000,891.06,891.06,891.06,891.06,0,0
XDRCLP,D,20150707,000000,893.65,893.65,893.65,893.65,0,0
XDRCLP,D,20150708,000000,914.9,914.9,914.9,914.9,0,0
XDRCLP,D,20150709,000000,911.77,911.77,911.77,911.77,0,0
XDRCLP,D,20150710,000000,907.14,907.14,907.14,907.14,0,0
XDRCLP,D,20150713,000000,900.59,900.59,900.59,900.59,0,0
XDRCLP,D,20150714,000000,898.22,898.22,898.22,898.22,0,0
XDRCLP,D,20150715,000000,896.27,896.27,896.27,896.27,0,0
XDRCLP,D,20150717,000000,897.2,897.2,897.2,897.2,0,0
XDRCLP,D,20150720,000000,894.66,894.66,894.66,894.66,0,0
XDRCLP,D,20150721,000000,902.63,902.63,902.63,902.63,0,0
XDRCLP,D,20150722,000000,910.62,910.62,910.62,910.62,0,0
XDRCLP,D,20150723,000000,918.56,918.56,918.56,918.56,0,0
XDRCLP,D,20150724,000000,912.78,912.78,912.78,912.78,0,0
XDRCLP,D,20150727,000000,932.09,932.09,932.09,932.09,0,0
XDRCLP,D,20150728,000000,931.88,931.88,931.88,931.88,0,0
XDRCLP,D,20150729,000000,933.36,933.36,933.36,933.36,0,0
XDRCLP,D,20150730,000000,927.57,927.57,927.57,927.57,0,0
XDRCLP,D,20150731,000000,935.28,935.28,935.28,935.28,0,0
XDRCLP,D,20150803,000000,940.78,940.78,940.78,940.78,0,0
XDRCLP,D,20150804,000000,950.52,950.52,950.52,950.52,0,0
XDRCLP,D,20150805,000000,941.79,941.79,941.79,941.79,0,0
XDRCLP,D,20150806,000000,948.22,948.22,948.22,948.22,0,0
XDRCLP,D,20150807,000000,948.16,948.16,948.16,948.16,0,0
XDRCLP,D,20150810,000000,945.36,945.36,945.36,945.36,0,0
XDRCLP,D,20150811,000000,943.34,943.34,943.34,943.34,0,0
XDRCLP,D,20150812,000000,958.4,958.4,958.4,958.4,0,0
XDRCLP,D,20150813,000000,954.97,954.97,954.97,954.97,0,0
XDRCLP,D,20150814,000000,963.62,963.62,963.62,963.62,0,0
XDRCLP,D,20150817,000000,956.1,956.1,956.1,956.1,0,0
XDRCLP,D,20150818,000000,965.31,965.31,965.31,965.31,0,0
XDRCLP,D,20150819,000000,970.53,970.53,970.53,970.53,0,0
XDRCLP,D,20150820,000000,979.33,979.33,979.33,979.33,0,0
XDRCLP,D,20150821,000000,973.27,973.27,973.27,973.27,0,0
XDRCLP,D,20150824,000000,1001.19,1001.19,1001.19,1001.19,0,0
XDRCLP,D,20150825,000000,1007.16,1007.16,1007.16,1007.16,0,0
XDRCLP,D,20150826,000000,1002.45,1002.45,1002.45,1002.45,0,0
XDRCLP,D,20150827,000000,988.91,988.91,988.91,988.91,0,0
XDRCLP,D,20150828,000000,978.93,978.93,978.93,978.93,0,0
XDRCLP,D,20150831,000000,967.72,967.72,967.72,967.72,0,0
XDRCLP,D,20150901,000000,978.27,978.27,978.27,978.27,0,0
XDRCLP,D,20150902,000000,978.96,978.96,978.96,978.96,0,0
XDRCLP,D,20150903,000000,969.18,969.18,969.18,969.18,0,0
XDRCLP,D,20150904,000000,960.5,960.5,960.5,960.5,0,0
