<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,20120925,000000,31.248,31.427,31.219,31.331,0,0
NOKTRY,D,20120926,000000,31.291,31.298,31.039,31.148,0,0
NOKTRY,D,20120927,000000,31.148,31.332,31.066,31.297,0,0
NOKTRY,D,20120928,000000,31.347,31.58,31.294,31.346,0,0
NOKTRY,D,20121001,000000,31.338,31.435,31.233,31.243,0,0
NOKTRY,D,20121002,000000,31.326,31.541,31.305,31.506,0,0
NOKTRY,D,20121003,000000,31.365,31.369,31.141,31.201,0,0
NOKTRY,D,20121004,000000,31.365,31.6,31.335,31.588,0,0
NOKTRY,D,20121005,000000,31.501,31.777,31.491,31.775,0,0
NOKTRY,D,20121008,000000,31.674,31.843,31.613,31.725,0,0
NOKTRY,D,20121009,000000,31.705,31.827,31.651,31.768,0,0
NOKTRY,D,20121010,000000,31.786,31.79,31.567,31.706,0,0
NOKTRY,D,20121011,000000,31.72,31.78,31.565,31.679,0,0
NOKTRY,D,20121012,000000,31.687,31.763,31.633,31.674,0,0
NOKTRY,D,20121015,000000,31.665,31.752,31.595,31.71,0,0
NOKTRY,D,20121016,000000,31.774,31.926,31.742,31.816,0,0
NOKTRY,D,20121017,000000,31.876,31.987,31.854,31.958,0,0
NOKTRY,D,20121018,000000,31.973,32.089,31.922,31.969,0,0
NOKTRY,D,20121019,000000,31.912,31.945,31.687,31.764,0,0
NOKTRY,D,20121022,000000,31.751,31.786,31.629,31.651,0,0
NOKTRY,D,20121023,000000,31.599,31.701,31.417,31.45,0,0
NOKTRY,D,20121024,000000,31.514,31.546,31.322,31.355,0,0
NOKTRY,D,20121025,000000,31.453,31.474,31.213,31.241,0,0
NOKTRY,D,20121026,000000,31.27,31.277,31.113,31.216,0,0
NOKTRY,D,20121029,000000,31.211,31.332,31.126,31.247,0,0
NOKTRY,D,20121030,000000,31.306,31.389,31.257,31.328,0,0
NOKTRY,D,20121031,000000,31.343,31.591,31.279,31.464,0,0
NOKTRY,D,20121101,000000,31.477,31.58,31.38,31.494,0,0
NOKTRY,D,20121102,000000,31.404,31.466,31.233,31.296,0,0
NOKTRY,D,20121105,000000,31.294,31.31,30.978,31.052,0,0
NOKTRY,D,20121106,000000,31.045,31.097,30.967,31.064,0,0
NOKTRY,D,20121107,000000,31.125,31.143,30.96,31.111,0,0
NOKTRY,D,20121108,000000,31.058,31.17,31.012,31.149,0,0
NOKTRY,D,20121109,000000,31.221,31.262,31.128,31.189,0,0
NOKTRY,D,20121112,000000,31.163,31.379,31.105,31.354,0,0
NOKTRY,D,20121113,000000,31.329,31.384,31.189,31.32,0,0
NOKTRY,D,20121114,000000,31.313,31.426,31.281,31.396,0,0
NOKTRY,D,20121115,000000,31.359,31.37,31.164,31.265,0,0
NOKTRY,D,20121116,000000,31.238,31.275,31.065,31.092,0,0
NOKTRY,D,20121119,000000,31.131,31.41,31.13,31.365,0,0
NOKTRY,D,20121120,000000,31.346,31.44,31.286,31.299,0,0
NOKTRY,D,20121121,000000,31.256,31.584,31.229,31.55,0,0
NOKTRY,D,20121122,000000,31.567,31.669,31.5,31.567,0,0
NOKTRY,D,20121123,000000,31.643,31.741,31.593,31.714,0,0
NOKTRY,D,20121126,000000,31.684,31.791,31.615,31.775,0,0
NOKTRY,D,20121127,000000,31.785,31.805,31.448,31.495,0,0
NOKTRY,D,20121128,000000,31.482,31.548,31.442,31.532,0,0
NOKTRY,D,20121129,000000,31.585,31.675,31.392,31.444,0,0
NOKTRY,D,20121130,000000,31.442,31.552,31.417,31.516,0,0
NOKTRY,D,20121203,000000,31.535,31.761,31.513,31.675,0,0
NOKTRY,D,20121204,000000,31.74,31.824,31.693,31.771,0,0
NOKTRY,D,20121205,000000,31.794,31.839,31.709,31.762,0,0
NOKTRY,D,20121206,000000,31.789,31.897,31.644,31.688,0,0
NOKTRY,D,20121207,000000,31.654,31.682,31.471,31.519,0,0
NOKTRY,D,20121210,000000,31.466,31.647,31.427,31.547,0,0
NOKTRY,D,20121211,000000,31.567,31.603,31.517,31.575,0,0
NOKTRY,D,20121212,000000,31.571,31.675,31.539,31.591,0,0
NOKTRY,D,20121213,000000,31.631,31.755,31.594,31.684,0,0
NOKTRY,D,20121214,000000,31.723,31.792,31.576,31.641,0,0
NOKTRY,D,20121217,000000,31.595,31.899,31.59,31.782,0,0
NOKTRY,D,20121218,000000,31.819,31.876,31.753,31.79,0,0
NOKTRY,D,20121219,000000,31.84,32.252,31.775,32.071,0,0
NOKTRY,D,20121220,000000,32.04,32.244,32,32.158,0,0
NOKTRY,D,20121221,000000,32.172,32.51,32.131,32.238,0,0
NOKTRY,D,20121224,000000,32.251,32.416,32.056,32.112,0,0
NOKTRY,D,20121226,000000,32.152,32.224,32.065,32.093,0,0
NOKTRY,D,20121227,000000,32.181,32.309,32.066,32.123,0,0
NOKTRY,D,20121228,000000,32.175,32.2,31.994,32.025,0,0
NOKTRY,D,20121231,000000,32.03,32.173,31.974,32.104,0,0
NOKTRY,D,20130102,000000,32.185,32.306,32.036,32.111,0,0
NOKTRY,D,20130103,000000,32.031,32.088,31.927,31.998,0,0
NOKTRY,D,20130104,000000,32.028,32.033,31.746,31.811,0,0
NOKTRY,D,20130107,000000,31.811,31.911,31.747,31.89,0,0
NOKTRY,D,20130108,000000,31.931,31.957,31.709,31.784,0,0
NOKTRY,D,20130109,000000,31.777,31.809,31.671,31.754,0,0
NOKTRY,D,20130110,000000,31.753,32.125,31.72,32.007,0,0
NOKTRY,D,20130111,000000,32.032,32.142,31.949,32.01,0,0
NOKTRY,D,20130114,000000,32.076,32.182,32.059,32.173,0,0
NOKTRY,D,20130115,000000,32.142,32.197,31.654,31.812,0,0
NOKTRY,D,20130116,000000,31.825,31.825,31.593,31.672,0,0
NOKTRY,D,20130117,000000,31.741,31.809,31.541,31.557,0,0
NOKTRY,D,20130118,000000,31.52,31.611,31.362,31.428,0,0
NOKTRY,D,20130121,000000,31.411,31.601,31.409,31.495,0,0
NOKTRY,D,20130122,000000,31.594,31.792,31.509,31.75,0,0
NOKTRY,D,20130123,000000,31.759,31.952,31.738,31.907,0,0
NOKTRY,D,20130124,000000,31.912,32.064,31.81,32.031,0,0
NOKTRY,D,20130125,000000,32.042,32.132,31.938,32.015,0,0
NOKTRY,D,20130128,000000,32.018,32.1,31.879,32.059,0,0
NOKTRY,D,20130129,000000,32.028,32.224,31.978,32.214,0,0
NOKTRY,D,20130130,000000,32.188,32.363,32.114,32.305,0,0
NOKTRY,D,20130131,000000,32.32,32.32,32.072,32.221,0,0
NOKTRY,D,20130201,000000,32.186,32.271,32.058,32.085,0,0
NOKTRY,D,20130204,000000,32.045,32.217,31.967,32.177,0,0
NOKTRY,D,20130205,000000,32.138,32.22,32.048,32.184,0,0
NOKTRY,D,20130206,000000,32.149,32.236,32.073,32.187,0,0
NOKTRY,D,20130207,000000,32.189,32.295,32.049,32.168,0,0
NOKTRY,D,20130208,000000,32.157,32.211,31.934,31.989,0,0
NOKTRY,D,20130211,000000,32.086,32.311,32.028,32.283,0,0
NOKTRY,D,20130212,000000,32.267,32.35,32.2,32.306,0,0
NOKTRY,D,20130213,000000,32.305,32.4,32.185,32.222,0,0
NOKTRY,D,20130214,000000,32.177,32.203,31.872,31.963,0,0
NOKTRY,D,20130215,000000,32.007,32.033,31.804,31.904,0,0
NOKTRY,D,20130218,000000,31.9,31.929,31.756,31.834,0,0
NOKTRY,D,20130219,000000,31.832,32.136,31.798,32.102,0,0
NOKTRY,D,20130220,000000,32.091,32.208,31.899,31.909,0,0
NOKTRY,D,20130221,000000,31.881,31.948,31.504,31.635,0,0
NOKTRY,D,20130222,000000,31.685,31.807,31.544,31.783,0,0
NOKTRY,D,20130225,000000,31.884,32.02,31.687,31.702,0,0
NOKTRY,D,20130226,000000,31.801,31.829,31.609,31.685,0,0
NOKTRY,D,20130227,000000,31.684,31.733,31.526,31.597,0,0
NOKTRY,D,20130228,000000,31.626,31.663,31.34,31.36,0,0
NOKTRY,D,20130301,000000,31.428,31.455,31.176,31.248,0,0
NOKTRY,D,20130304,000000,31.327,31.572,31.317,31.496,0,0
NOKTRY,D,20130305,000000,31.499,31.575,31.412,31.459,0,0
NOKTRY,D,20130306,000000,31.485,31.55,31.442,31.492,0,0
NOKTRY,D,20130307,000000,31.505,31.751,31.457,31.734,0,0
NOKTRY,D,20130308,000000,31.72,31.739,31.438,31.533,0,0
NOKTRY,D,20130311,000000,31.53,31.579,31.431,31.453,0,0
NOKTRY,D,20130312,000000,31.45,31.683,31.418,31.594,0,0
NOKTRY,D,20130313,000000,31.636,31.694,31.492,31.588,0,0
NOKTRY,D,20130314,000000,31.561,31.619,31.151,31.272,0,0
NOKTRY,D,20130315,000000,31.321,31.476,31.164,31.41,0,0
NOKTRY,D,20130318,000000,31.31,31.415,31.251,31.354,0,0
NOKTRY,D,20130319,000000,31.316,31.43,31.178,31.284,0,0
NOKTRY,D,20130320,000000,31.288,31.331,31.065,31.106,0,0
NOKTRY,D,20130321,000000,31.101,31.185,31.038,31.165,0,0
NOKTRY,D,20130322,000000,31.172,31.378,31.115,31.288,0,0
NOKTRY,D,20130325,000000,31.372,31.376,31.095,31.193,0,0
NOKTRY,D,20130326,000000,31.233,31.297,31.066,31.142,0,0
NOKTRY,D,20130327,000000,31.159,31.265,30.943,31.035,0,0
NOKTRY,D,20130328,000000,31.023,31.07,30.896,31.01,0,0
NOKTRY,D,20130329,000000,31.046,31.076,30.937,30.968,0,0
NOKTRY,D,20130401,000000,30.99,31.138,30.984,31.047,0,0
NOKTRY,D,20130402,000000,31.086,31.157,30.96,31.01,0,0
NOKTRY,D,20130403,000000,30.988,31.224,30.971,31.158,0,0
NOKTRY,D,20130404,000000,31.094,31.24,30.961,31.214,0,0
NOKTRY,D,20130405,000000,31.202,31.478,31.178,31.344,0,0
NOKTRY,D,20130408,000000,31.333,31.387,31.106,31.14,0,0
NOKTRY,D,20130409,000000,31.157,31.273,31.004,31.269,0,0
NOKTRY,D,20130410,000000,31.234,31.321,31.072,31.186,0,0
NOKTRY,D,20130411,000000,31.179,31.412,31.108,31.288,0,0
NOKTRY,D,20130412,000000,31.356,31.361,31.192,31.312,0,0
NOKTRY,D,20130415,000000,31.289,31.297,31.132,31.168,0,0
NOKTRY,D,20130416,000000,31.232,31.343,31.089,31.273,0,0
NOKTRY,D,20130417,000000,31.244,31.321,30.956,31.048,0,0
NOKTRY,D,20130418,000000,31.037,31.099,30.83,30.867,0,0
NOKTRY,D,20130419,000000,30.936,31.124,30.902,30.927,0,0
NOKTRY,D,20130422,000000,31.046,31.047,30.807,30.88,0,0
NOKTRY,D,20130423,000000,30.86,30.898,30.475,30.484,0,0
NOKTRY,D,20130424,000000,30.53,30.647,30.425,30.561,0,0
NOKTRY,D,20130425,000000,30.672,30.814,30.578,30.632,0,0
NOKTRY,D,20130426,000000,30.667,30.809,30.662,30.751,0,0
NOKTRY,D,20130429,000000,30.729,30.967,30.729,30.896,0,0
NOKTRY,D,20130430,000000,30.884,31.204,30.763,31.107,0,0
NOKTRY,D,20130501,000000,31.102,31.33,31.068,31.122,0,0
NOKTRY,D,20130502,000000,31.11,31.221,30.908,30.915,0,0
NOKTRY,D,20130503,000000,30.932,31.102,30.814,30.948,0,0
NOKTRY,D,20130506,000000,30.95,30.977,30.813,30.815,0,0
NOKTRY,D,20130507,000000,30.866,30.928,30.725,30.742,0,0
NOKTRY,D,20130508,000000,30.758,31.192,30.69,31.147,0,0
NOKTRY,D,20130509,000000,31.153,31.271,31.013,31.086,0,0
NOKTRY,D,20130510,000000,31.066,31.221,30.956,31.061,0,0
NOKTRY,D,20130513,000000,31.137,31.257,30.999,31.203,0,0
NOKTRY,D,20130514,000000,31.232,31.286,31.097,31.109,0,0
NOKTRY,D,20130515,000000,31.108,31.207,31.051,31.165,0,0
NOKTRY,D,20130516,000000,31.145,31.592,31.006,31.267,0,0
NOKTRY,D,20130517,000000,31.244,31.492,31.224,31.39,0,0
NOKTRY,D,20130520,000000,31.414,31.667,31.38,31.564,0,0
NOKTRY,D,20130521,000000,31.575,31.917,31.554,31.831,0,0
NOKTRY,D,20130522,000000,31.815,31.931,31.712,31.749,0,0
NOKTRY,D,20130523,000000,31.729,31.804,31.605,31.657,0,0
NOKTRY,D,20130524,000000,31.697,31.789,31.616,31.67,0,0
NOKTRY,D,20130527,000000,31.689,31.702,31.534,31.543,0,0
NOKTRY,D,20130528,000000,31.608,31.694,31.517,31.519,0,0
NOKTRY,D,20130529,000000,31.584,31.807,31.493,31.573,0,0
NOKTRY,D,20130530,000000,31.63,32.2,31.549,32.146,0,0
NOKTRY,D,20130531,000000,32.052,32.27,31.751,31.892,0,0
NOKTRY,D,20130603,000000,32.358,32.553,32.234,32.416,0,0
NOKTRY,D,20130604,000000,32.431,32.482,32.142,32.318,0,0
NOKTRY,D,20130605,000000,32.293,32.593,32.259,32.527,0,0
NOKTRY,D,20130606,000000,32.605,32.986,32.42,32.962,0,0
NOKTRY,D,20130607,000000,32.972,32.981,32.422,32.438,0,0
NOKTRY,D,20130610,000000,32.666,33.026,32.639,32.91,0,0
NOKTRY,D,20130611,000000,33.102,33.161,32.532,32.709,0,0
NOKTRY,D,20130612,000000,32.686,32.762,32.387,32.575,0,0
NOKTRY,D,20130613,000000,32.597,32.621,32.232,32.369,0,0
NOKTRY,D,20130614,000000,32.329,32.558,32.252,32.468,0,0
NOKTRY,D,20130617,000000,32.713,32.77,32.564,32.735,0,0
NOKTRY,D,20130618,000000,32.598,32.952,32.555,32.897,0,0
NOKTRY,D,20130619,000000,32.851,33.057,32.723,32.951,0,0
NOKTRY,D,20130620,000000,32.884,33.025,32.083,32.356,0,0
NOKTRY,D,20130621,000000,32.276,32.439,31.81,31.98,0,0
NOKTRY,D,20130624,000000,32.054,32.078,31.61,31.691,0,0
NOKTRY,D,20130625,000000,31.78,31.873,31.532,31.703,0,0
NOKTRY,D,20130626,000000,31.734,31.925,31.538,31.702,0,0
NOKTRY,D,20130627,000000,31.709,31.858,31.574,31.704,0,0
NOKTRY,D,20130628,000000,31.777,32.022,31.584,31.744,0,0
NOKTRY,D,20130701,000000,31.739,31.791,31.532,31.567,0,0
NOKTRY,D,20130702,000000,31.457,31.742,31.449,31.637,0,0
NOKTRY,D,20130703,000000,31.675,31.996,31.634,31.816,0,0
NOKTRY,D,20130704,000000,31.804,32.114,31.614,31.806,0,0
NOKTRY,D,20130705,000000,31.808,31.86,31.374,31.437,0,0
NOKTRY,D,20130708,000000,31.42,31.822,31.223,31.663,0,0
NOKTRY,D,20130709,000000,31.641,31.71,31.349,31.376,0,0
NOKTRY,D,20130710,000000,31.398,32.043,31.369,31.871,0,0
NOKTRY,D,20130711,000000,32.101,32.272,31.893,32.211,0,0
NOKTRY,D,20130712,000000,32.168,32.586,32.114,32.252,0,0
NOKTRY,D,20130715,000000,32.236,32.263,31.822,31.886,0,0
NOKTRY,D,20130716,000000,31.894,32.109,31.846,32.068,0,0
NOKTRY,D,20130717,000000,32.046,32.166,31.838,31.913,0,0
NOKTRY,D,20130718,000000,31.906,32.146,31.866,32.117,0,0
NOKTRY,D,20130719,000000,32.174,32.246,32.067,32.128,0,0
NOKTRY,D,20130722,000000,32.042,32.312,32.042,32.219,0,0
NOKTRY,D,20130723,000000,32.182,32.456,32.121,32.354,0,0
NOKTRY,D,20130724,000000,32.345,32.507,32.282,32.38,0,0
NOKTRY,D,20130725,000000,32.397,32.632,32.319,32.577,0,0
NOKTRY,D,20130726,000000,32.542,32.649,32.364,32.585,0,0
NOKTRY,D,20130729,000000,32.603,32.634,32.362,32.481,0,0
NOKTRY,D,20130730,000000,32.465,32.491,32.334,32.39,0,0
NOKTRY,D,20130731,000000,32.425,32.966,32.409,32.839,0,0
NOKTRY,D,20130801,000000,32.761,32.857,32.56,32.733,0,0
NOKTRY,D,20130802,000000,32.71,32.788,32.389,32.394,0,0
NOKTRY,D,20130805,000000,32.461,32.648,32.416,32.585,0,0
NOKTRY,D,20130806,000000,32.582,32.626,32.449,32.535,0,0
NOKTRY,D,20130807,000000,32.582,32.737,32.436,32.699,0,0
NOKTRY,D,20130808,000000,32.688,32.736,32.443,32.504,0,0
NOKTRY,D,20130809,000000,32.54,32.838,32.38,32.743,0,0
NOKTRY,D,20130812,000000,32.695,32.865,32.622,32.751,0,0
NOKTRY,D,20130813,000000,32.749,32.922,32.677,32.828,0,0
NOKTRY,D,20130814,000000,32.8,32.884,32.775,32.824,0,0
NOKTRY,D,20130815,000000,32.88,32.913,32.579,32.729,0,0
NOKTRY,D,20130816,000000,32.717,32.925,32.677,32.877,0,0
NOKTRY,D,20130819,000000,32.861,33.069,32.729,33.023,0,0
NOKTRY,D,20130820,000000,32.989,33.05,32.502,32.746,0,0
NOKTRY,D,20130821,000000,32.758,32.812,32.437,32.569,0,0
NOKTRY,D,20130822,000000,32.642,32.801,32.462,32.676,0,0
NOKTRY,D,20130823,000000,32.604,33.142,32.509,33.004,0,0
NOKTRY,D,20130826,000000,33.06,33.111,32.938,33.07,0,0
NOKTRY,D,20130827,000000,33.194,33.927,33.091,33.785,0,0
NOKTRY,D,20130828,000000,34.079,34.309,33.565,33.722,0,0
NOKTRY,D,20130829,000000,33.685,33.706,33.191,33.366,0,0
NOKTRY,D,20130902,000000,33.047,33.343,32.949,33.189,0,0
NOKTRY,D,20130903,000000,33.203,33.966,33.186,33.867,0,0
NOKTRY,D,20130904,000000,33.844,33.968,33.665,33.813,0,0
NOKTRY,D,20130905,000000,33.752,34.218,33.667,33.783,0,0
NOKTRY,D,20130906,000000,33.832,33.999,33.581,33.748,0,0
NOKTRY,D,20130909,000000,33.585,33.716,33.401,33.674,0,0
NOKTRY,D,20130910,000000,33.626,34.236,33.584,34.015,0,0
NOKTRY,D,20130911,000000,34.114,34.195,33.858,34.039,0,0
NOKTRY,D,20130912,000000,34.073,34.537,33.966,34.516,0,0
NOKTRY,D,20130913,000000,34.424,34.543,34.141,34.233,0,0
NOKTRY,D,20130916,000000,34.066,34.07,33.65,33.928,0,0
NOKTRY,D,20130917,000000,33.851,34.142,33.837,33.89,0,0
NOKTRY,D,20130918,000000,33.947,33.984,33.387,33.498,0,0
NOKTRY,D,20130919,000000,33.547,33.914,33.319,33.605,0,0
NOKTRY,D,20130920,000000,33.65,33.75,33.27,33.378,0,0
NOKTRY,D,20130923,000000,33.422,33.756,33.285,33.476,0,0
NOKTRY,D,20130924,000000,33.481,33.772,33.353,33.43,0,0
NOKTRY,D,20130925,000000,33.434,33.6,33.128,33.571,0,0
NOKTRY,D,20130926,000000,33.581,33.85,33.454,33.826,0,0
NOKTRY,D,20130927,000000,33.835,34.118,33.721,33.94,0,0
NOKTRY,D,20130930,000000,33.922,34.074,33.469,33.587,0,0
NOKTRY,D,20131001,000000,33.588,33.736,33.386,33.503,0,0
NOKTRY,D,20131002,000000,33.489,33.679,33.124,33.152,0,0
NOKTRY,D,20131003,000000,33.164,33.762,33.155,33.644,0,0
NOKTRY,D,20131004,000000,33.642,33.685,33.268,33.348,0,0
NOKTRY,D,20131007,000000,33.315,33.537,33.217,33.387,0,0
NOKTRY,D,20131008,000000,33.381,33.501,33.228,33.273,0,0
NOKTRY,D,20131009,000000,33.279,33.381,33.001,33.03,0,0
NOKTRY,D,20131010,000000,33.039,33.09,32.596,32.728,0,0
NOKTRY,D,20131011,000000,32.729,33.14,32.705,32.973,0,0
NOKTRY,D,20131014,000000,33.102,33.281,33.007,33.134,0,0
NOKTRY,D,20131015,000000,33.157,33.266,32.83,32.951,0,0
NOKTRY,D,20131016,000000,32.989,33.094,32.779,32.889,0,0
NOKTRY,D,20131017,000000,32.89,33.242,32.849,33.154,0,0
NOKTRY,D,20131018,000000,33.161,33.378,33.105,33.331,0,0
NOKTRY,D,20131021,000000,33.339,33.534,33.278,33.459,0,0
NOKTRY,D,20131022,000000,33.462,33.517,33.212,33.373,0,0
NOKTRY,D,20131023,000000,33.381,33.448,33.286,33.352,0,0
NOKTRY,D,20131024,000000,33.354,33.674,33.322,33.58,0,0
NOKTRY,D,20131025,000000,33.583,33.76,33.541,33.699,0,0
NOKTRY,D,20131028,000000,33.652,33.757,33.579,33.635,0,0
NOKTRY,D,20131029,000000,33.636,33.821,33.555,33.768,0,0
NOKTRY,D,20131030,000000,33.767,33.942,33.643,33.792,0,0
NOKTRY,D,20131031,000000,33.791,33.885,33.459,33.606,0,0
NOKTRY,D,20131101,000000,33.606,33.896,33.417,33.772,0,0
NOKTRY,D,20131104,000000,33.793,34.006,33.647,33.911,0,0
NOKTRY,D,20131105,000000,33.906,34.02,33.792,33.898,0,0
NOKTRY,D,20131106,000000,33.918,34.227,33.878,34.167,0,0
NOKTRY,D,20131107,000000,34.165,34.242,33.569,33.647,0,0
NOKTRY,D,20131108,000000,33.648,33.672,33.12,33.194,0,0
NOKTRY,D,20131111,000000,33.029,33.305,33.021,33.221,0,0
NOKTRY,D,20131112,000000,33.228,33.248,32.906,33.169,0,0
NOKTRY,D,20131113,000000,33.149,33.273,32.92,33.144,0,0
NOKTRY,D,20131114,000000,33.148,33.166,32.913,33.061,0,0
NOKTRY,D,20131115,000000,33.059,33.274,33.002,33.208,0,0
NOKTRY,D,20131118,000000,33.246,33.247,32.958,32.986,0,0
NOKTRY,D,20131119,000000,32.979,33.266,32.918,33.006,0,0
NOKTRY,D,20131120,000000,32.997,33.097,32.805,32.919,0,0
NOKTRY,D,20131121,000000,32.919,33.178,32.83,33.076,0,0
NOKTRY,D,20131122,000000,33.074,33.288,33.009,33.08,0,0
NOKTRY,D,20131125,000000,33.052,33.135,32.592,32.881,0,0
NOKTRY,D,20131126,000000,32.89,33.036,32.807,32.985,0,0
NOKTRY,D,20131127,000000,33,33.347,32.955,33.16,0,0
NOKTRY,D,20131128,000000,33.16,33.206,33.017,33.094,0,0
NOKTRY,D,20131129,000000,33.085,33.113,32.886,32.921,0,0
NOKTRY,D,20131202,000000,32.949,33.334,32.93,33.299,0,0
NOKTRY,D,20131203,000000,33.302,33.605,33.16,33.503,0,0
NOKTRY,D,20131204,000000,33.499,33.532,33.231,33.294,0,0
NOKTRY,D,20131205,000000,33.29,33.558,32.977,33.143,0,0
NOKTRY,D,20131206,000000,33.147,33.174,32.718,32.908,0,0
NOKTRY,D,20131209,000000,32.936,33.133,32.88,33.132,0,0
NOKTRY,D,20131210,000000,33.129,33.25,32.98,33.146,0,0
NOKTRY,D,20131211,000000,33.146,33.398,33.061,33.224,0,0
NOKTRY,D,20131212,000000,33.219,33.323,32.909,32.968,0,0
NOKTRY,D,20131213,000000,32.956,33.057,32.824,32.973,0,0
NOKTRY,D,20131216,000000,32.974,33.214,32.834,32.989,0,0
NOKTRY,D,20131217,000000,32.985,33.358,32.949,33.338,0,0
NOKTRY,D,20131218,000000,33.328,33.672,33.283,33.453,0,0
NOKTRY,D,20131219,000000,33.451,33.838,33.403,33.695,0,0
NOKTRY,D,20131220,000000,33.697,34.035,33.638,33.949,0,0
NOKTRY,D,20131223,000000,33.972,34.166,33.772,34.122,0,0
NOKTRY,D,20131224,000000,34.119,34.164,33.655,33.815,0,0
NOKTRY,D,20131226,000000,34.061,34.786,34.028,34.594,0,0
NOKTRY,D,20131227,000000,34.599,35.652,34.495,34.982,0,0
NOKTRY,D,20131230,000000,35.119,35.143,34.635,34.888,0,0
NOKTRY,D,20131231,000000,34.875,35.524,34.746,35.407,0,0
NOKTRY,D,20140102,000000,35.362,35.582,35.05,35.16,0,0
NOKTRY,D,20140103,000000,35.152,35.546,35.096,35.385,0,0
NOKTRY,D,20140106,000000,35.371,35.559,35.153,35.195,0,0
NOKTRY,D,20140107,000000,35.19,35.407,34.987,35.12,0,0
NOKTRY,D,20140108,000000,35.123,35.255,35.043,35.218,0,0
NOKTRY,D,20140109,000000,35.214,35.401,35.117,35.232,0,0
NOKTRY,D,20140110,000000,35.236,35.442,35.069,35.174,0,0
NOKTRY,D,20140113,000000,35.221,35.689,35.174,35.617,0,0
NOKTRY,D,20140114,000000,35.627,35.998,35.566,35.88,0,0
NOKTRY,D,20140115,000000,35.879,35.985,35.589,35.726,0,0
NOKTRY,D,20140116,000000,35.72,36.064,35.616,35.712,0,0
NOKTRY,D,20140117,000000,35.716,36.25,35.631,36.19,0,0
NOKTRY,D,20140120,000000,36.165,36.504,36.135,36.251,0,0
NOKTRY,D,20140121,000000,36.241,36.707,36.042,36.506,0,0
NOKTRY,D,20140122,000000,36.506,36.81,36.282,36.647,0,0
NOKTRY,D,20140123,000000,36.65,37.727,36.625,37.647,0,0
NOKTRY,D,20140124,000000,37.646,38.136,37.364,38.088,0,0
NOKTRY,D,20140127,000000,38.009,38.684,37.053,37.112,0,0
NOKTRY,D,20140128,000000,37.106,37.218,35.442,35.561,0,0
NOKTRY,D,20140129,000000,35.532,37.325,35.286,36.674,0,0
NOKTRY,D,20140130,000000,36.651,37.122,35.853,36.25,0,0
NOKTRY,D,20140131,000000,36.273,36.55,35.854,36.001,0,0
NOKTRY,D,20140203,000000,35.977,36.38,35.925,36.305,0,0
NOKTRY,D,20140204,000000,36.299,36.354,35.424,35.555,0,0
NOKTRY,D,20140205,000000,35.548,35.978,35.513,35.917,0,0
NOKTRY,D,20140206,000000,35.909,35.929,35.475,35.54,0,0
NOKTRY,D,20140207,000000,35.539,35.985,35.457,35.933,0,0
NOKTRY,D,20140210,000000,35.894,36.395,35.736,36.129,0,0
NOKTRY,D,20140211,000000,36.134,36.237,35.744,35.784,0,0
NOKTRY,D,20140212,000000,35.785,35.954,35.545,35.793,0,0
NOKTRY,D,20140213,000000,35.816,36.232,35.757,35.776,0,0
NOKTRY,D,20140214,000000,35.777,35.996,35.75,35.907,0,0
NOKTRY,D,20140217,000000,35.881,35.984,35.713,35.801,0,0
NOKTRY,D,20140218,000000,35.812,36.107,35.754,36.1,0,0
NOKTRY,D,20140219,000000,36.105,36.523,36.036,36.435,0,0
NOKTRY,D,20140220,000000,36.436,36.57,35.908,36.081,0,0
NOKTRY,D,20140221,000000,36.092,36.145,35.735,35.847,0,0
NOKTRY,D,20140224,000000,35.876,36.491,35.766,36.461,0,0
NOKTRY,D,20140225,000000,36.456,36.865,36.434,36.636,0,0
NOKTRY,D,20140226,000000,36.637,37.157,36.376,36.826,0,0
NOKTRY,D,20140227,000000,36.829,37.122,36.594,36.616,0,0
NOKTRY,D,20140228,000000,36.619,36.984,36.557,36.806,0,0
NOKTRY,D,20140303,000000,36.979,37.118,36.68,36.885,0,0
NOKTRY,D,20140304,000000,36.871,36.996,36.563,36.687,0,0
NOKTRY,D,20140305,000000,36.69,36.865,36.665,36.73,0,0
NOKTRY,D,20140306,000000,36.732,36.837,36.407,36.429,0,0
NOKTRY,D,20140307,000000,36.422,36.968,36.422,36.806,0,0
NOKTRY,D,20140310,000000,36.814,37.285,36.812,37.251,0,0
NOKTRY,D,20140311,000000,37.251,37.742,37.145,37.641,0,0
NOKTRY,D,20140312,000000,37.641,37.797,37.412,37.521,0,0
NOKTRY,D,20140313,000000,37.521,37.681,37.338,37.457,0,0
NOKTRY,D,20140314,000000,37.456,37.51,37.039,37.06,0,0
NOKTRY,D,20140317,000000,37.215,37.419,37.056,37.335,0,0
NOKTRY,D,20140318,000000,37.328,37.383,37.117,37.241,0,0
NOKTRY,D,20140319,000000,37.245,37.339,36.989,37.147,0,0
NOKTRY,D,20140320,000000,37.146,37.179,36.675,36.711,0,0
NOKTRY,D,20140321,000000,36.714,36.996,36.707,36.9,0,0
NOKTRY,D,20140324,000000,36.947,37.277,36.859,37.14,0,0
NOKTRY,D,20140325,000000,37.14,37.223,36.731,36.763,0,0
NOKTRY,D,20140326,000000,36.762,36.811,36.16,36.225,0,0
