<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,20160826,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20160829,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20160830,000000,5.7,5.7,5.7,5.7,0,0
IDRXAU,D,20160831,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20160901,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20160902,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20160905,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20160906,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20160907,000000,5.66,5.66,5.66,5.66,0,0
IDRXAU,D,20160908,000000,5.67,5.67,5.67,5.67,0,0
IDRXAU,D,20160909,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20160912,000000,5.74,5.74,5.74,5.74,0,0
IDRXAU,D,20160913,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20160914,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20160915,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20160916,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20160919,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20160920,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20160921,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20160922,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20160923,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20160926,000000,5.74,5.74,5.74,5.74,0,0
IDRXAU,D,20160927,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20160928,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20160929,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20160930,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20161003,000000,5.85,5.85,5.85,5.85,0,0
IDRXAU,D,20161004,000000,5.88,5.88,5.88,5.88,0,0
IDRXAU,D,20161005,000000,6.04,6.04,6.04,6.04,0,0
IDRXAU,D,20161006,000000,6.08,6.08,6.08,6.08,0,0
IDRXAU,D,20161007,000000,6.13,6.13,6.13,6.13,0,0
IDRXAU,D,20161010,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20161011,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20161012,000000,6.11,6.11,6.11,6.11,0,0
IDRXAU,D,20161013,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20161014,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20161017,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20161018,000000,6.08,6.08,6.08,6.08,0,0
IDRXAU,D,20161019,000000,6.08,6.08,6.08,6.08,0,0
IDRXAU,D,20161020,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20161021,000000,6.06,6.06,6.06,6.06,0,0
IDRXAU,D,20161024,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20161025,000000,6.06,6.06,6.06,6.06,0,0
IDRXAU,D,20161026,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20161027,000000,6.04,6.04,6.04,6.04,0,0
IDRXAU,D,20161028,000000,6.04,6.04,6.04,6.04,0,0
IDRXAU,D,20161031,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20161102,000000,5.9,5.9,5.9,5.9,0,0
IDRXAU,D,20161103,000000,5.9,5.9,5.9,5.9,0,0
IDRXAU,D,20161104,000000,5.87,5.87,5.87,5.87,0,0
IDRXAU,D,20161107,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20161108,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20161109,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20161110,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20161114,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20161115,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20161116,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20161117,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20161118,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20161121,000000,6.13,6.13,6.13,6.13,0,0
IDRXAU,D,20161122,000000,6.11,6.11,6.11,6.11,0,0
IDRXAU,D,20161123,000000,6.11,6.11,6.11,6.11,0,0
IDRXAU,D,20161124,000000,6.21,6.21,6.21,6.21,0,0
IDRXAU,D,20161125,000000,6.24641,6.24641,6.24641,6.24641,0,0
IDRXAU,D,20161128,000000,6.19,6.19,6.19,6.19,0,0
IDRXAU,D,20161129,000000,6.19,6.19,6.19,6.19,0,0
IDRXAU,D,20161130,000000,6.21,6.21,6.21,6.21,0,0
IDRXAU,D,20161201,000000,6.3,6.3,6.3,6.3,0,0
IDRXAU,D,20161202,000000,6.29,6.29,6.29,6.29,0,0
IDRXAU,D,20161205,000000,6.38,6.38,6.38,6.38,0,0
IDRXAU,D,20161206,000000,6.37,6.37,6.37,6.37,0,0
IDRXAU,D,20161207,000000,6.4,6.4,6.4,6.4,0,0
IDRXAU,D,20161208,000000,6.4,6.4,6.4,6.4,0,0
IDRXAU,D,20161209,000000,6.41,6.41,6.41,6.41,0,0
IDRXAU,D,20161212,000000,6.49,6.49,6.49,6.49,0,0
IDRXAU,D,20161213,000000,6.48,6.48,6.48,6.48,0,0
IDRXAU,D,20161214,000000,6.47,6.47,6.47,6.47,0,0
IDRXAU,D,20161215,000000,6.57,6.57,6.57,6.57,0,0
IDRXAU,D,20161216,000000,6.58,6.58,6.58,6.58,0,0
IDRXAU,D,20161219,000000,6.56,6.56,6.56,6.56,0,0
IDRXAU,D,20161220,000000,6.57,6.57,6.57,6.57,0,0
IDRXAU,D,20161221,000000,6.54,6.54,6.54,6.54,0,0
IDRXAU,D,20161222,000000,6.56,6.56,6.56,6.56,0,0
IDRXAU,D,20161223,000000,6.57,6.57,6.57,6.57,0,0
IDRXAU,D,20161227,000000,6.5,6.5,6.5,6.5,0,0
IDRXAU,D,20161228,000000,6.52,6.52,6.52,6.52,0,0
IDRXAU,D,20161229,000000,6.46,6.46,6.46,6.46,0,0
IDRXAU,D,20161230,000000,6.4,6.4,6.4,6.4,0,0
IDRXAU,D,20170103,000000,6.45,6.45,6.45,6.45,0,0
IDRXAU,D,20170104,000000,6.38,6.38,6.38,6.38,0,0
IDRXAU,D,20170105,000000,6.36,6.36,6.36,6.36,0,0
IDRXAU,D,20170109,000000,6.35,6.35,6.35,6.35,0,0
IDRXAU,D,20170110,000000,6.34,6.34,6.34,6.34,0,0
IDRXAU,D,20170111,000000,6.3,6.3,6.3,6.3,0,0
IDRXAU,D,20170112,000000,6.24,6.24,6.24,6.24,0,0
IDRXAU,D,20170113,000000,6.26,6.26,6.26,6.26,0,0
IDRXAU,D,20170116,000000,6.22,6.22,6.22,6.22,0,0
IDRXAU,D,20170117,000000,6.16,6.16,6.16,6.16,0,0
IDRXAU,D,20170118,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20170119,000000,6.21,6.21,6.21,6.21,0,0
IDRXAU,D,20170120,000000,6.2,6.2,6.2,6.2,0,0
IDRXAU,D,20170123,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20170124,000000,6.18,6.18,6.18,6.18,0,0
IDRXAU,D,20170125,000000,6.22,6.22,6.22,6.22,0,0
IDRXAU,D,20170126,000000,6.27,6.27,6.27,6.27,0,0
IDRXAU,D,20170127,000000,6.32,6.32,6.32,6.32,0,0
IDRXAU,D,20170130,000000,6.29,6.29,6.29,6.29,0,0
IDRXAU,D,20170131,000000,6.24,6.24,6.24,6.24,0,0
IDRXAU,D,20170201,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20170202,000000,6.14,6.14,6.14,6.14,0,0
IDRXAU,D,20170203,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20170206,000000,6.13,6.13,6.13,6.13,0,0
IDRXAU,D,20170207,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170208,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20170209,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170210,000000,6.13,6.13,6.13,6.13,0,0
IDRXAU,D,20170213,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170214,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170215,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20170216,000000,6.06,6.06,6.06,6.06,0,0
IDRXAU,D,20170217,000000,6.04,6.04,6.04,6.04,0,0
IDRXAU,D,20170220,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170221,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20170222,000000,6.04,6.04,6.04,6.04,0,0
IDRXAU,D,20170223,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170224,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170227,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170228,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170301,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170302,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170303,000000,6.08,6.08,6.08,6.08,0,0
IDRXAU,D,20170306,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20170307,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20170308,000000,6.17,6.17,6.17,6.17,0,0
IDRXAU,D,20170309,000000,6.19,6.19,6.19,6.19,0,0
IDRXAU,D,20170310,000000,6.24,6.24,6.24,6.24,0,0
IDRXAU,D,20170313,000000,6.19,6.19,6.19,6.19,0,0
IDRXAU,D,20170314,000000,6.21,6.21,6.21,6.21,0,0
IDRXAU,D,20170315,000000,6.22,6.22,6.22,6.22,0,0
IDRXAU,D,20170316,000000,6.11,6.11,6.11,6.11,0,0
IDRXAU,D,20170317,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170320,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170321,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170322,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170323,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170324,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20170327,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170328,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170329,000000,6,6,6,6,0,0
IDRXAU,D,20170330,000000,6,6,6,6,0,0
IDRXAU,D,20170331,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20170403,000000,6.02,6.02,6.02,6.02,0,0
IDRXAU,D,20170404,000000,5.96,5.96,5.96,5.96,0,0
IDRXAU,D,20170405,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170406,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170407,000000,5.93,5.93,5.93,5.93,0,0
IDRXAU,D,20170410,000000,6,6,6,6,0,0
IDRXAU,D,20170411,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170412,000000,5.91,5.91,5.91,5.91,0,0
IDRXAU,D,20170413,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20170418,000000,5.85,5.85,5.85,5.85,0,0
IDRXAU,D,20170419,000000,5.85,5.85,5.85,5.85,0,0
IDRXAU,D,20170420,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20170421,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20170424,000000,5.9,5.9,5.9,5.9,0,0
IDRXAU,D,20170425,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170426,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170427,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20170428,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170502,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170504,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20170505,000000,6.08,6.08,6.08,6.08,0,0
IDRXAU,D,20170508,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170509,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170510,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20170511,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20170512,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170515,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170516,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170517,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20170518,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20170519,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170522,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170523,000000,5.96,5.96,5.96,5.96,0,0
IDRXAU,D,20170524,000000,6,6,6,6,0,0
IDRXAU,D,20170525,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170526,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170529,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170530,000000,5.93,5.93,5.93,5.93,0,0
IDRXAU,D,20170531,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20170601,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170602,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170605,000000,5.87,5.87,5.87,5.87,0,0
IDRXAU,D,20170606,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20170607,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20170608,000000,5.84,5.84,5.84,5.84,0,0
IDRXAU,D,20170609,000000,5.9,5.9,5.9,5.9,0,0
IDRXAU,D,20170612,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170613,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170614,000000,5.93,5.93,5.93,5.93,0,0
IDRXAU,D,20170616,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170619,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170620,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20170621,000000,6.02,6.02,6.02,6.02,0,0
IDRXAU,D,20170622,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170623,000000,5.97,5.97,5.97,5.97,0,0
IDRXAU,D,20170626,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170627,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170628,000000,5.99,5.99,5.99,5.99,0,0
IDRXAU,D,20170629,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170630,000000,6.03,6.03,6.03,6.03,0,0
IDRXAU,D,20170703,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170704,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170705,000000,6.11,6.11,6.11,6.11,0,0
IDRXAU,D,20170706,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170707,000000,6.1,6.1,6.1,6.1,0,0
IDRXAU,D,20170710,000000,6.18,6.18,6.18,6.18,0,0
IDRXAU,D,20170711,000000,6.16,6.16,6.16,6.16,0,0
IDRXAU,D,20170712,000000,6.13,6.13,6.13,6.13,0,0
IDRXAU,D,20170713,000000,6.12,6.12,6.12,6.12,0,0
IDRXAU,D,20170714,000000,6.15,6.15,6.15,6.15,0,0
IDRXAU,D,20170717,000000,6.09,6.09,6.09,6.09,0,0
IDRXAU,D,20170718,000000,6.07,6.07,6.07,6.07,0,0
IDRXAU,D,20170719,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170720,000000,6.05,6.05,6.05,6.05,0,0
IDRXAU,D,20170721,000000,6.02,6.02,6.02,6.02,0,0
IDRXAU,D,20170724,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170725,000000,5.98,5.98,5.98,5.98,0,0
IDRXAU,D,20170726,000000,6.01,6.01,6.01,6.01,0,0
IDRXAU,D,20170727,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20170728,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170731,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170801,000000,5.91,5.91,5.91,5.91,0,0
IDRXAU,D,20170802,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20170803,000000,5.94,5.94,5.94,5.94,0,0
IDRXAU,D,20170804,000000,5.91,5.91,5.91,5.91,0,0
IDRXAU,D,20170807,000000,5.96,5.96,5.96,5.96,0,0
IDRXAU,D,20170808,000000,5.95,5.95,5.95,5.95,0,0
IDRXAU,D,20170809,000000,5.91,5.91,5.91,5.91,0,0
IDRXAU,D,20170810,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20170811,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20170814,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20170816,000000,5.88,5.88,5.88,5.88,0,0
IDRXAU,D,20170817,000000,5.8,5.8,5.8,5.8,0,0
IDRXAU,D,20170818,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20170821,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20170822,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20170823,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20170824,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20170825,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20170828,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20170829,000000,5.66,5.66,5.66,5.66,0,0
IDRXAU,D,20170830,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20170831,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20170901,000000,5.68,5.68,5.68,5.68,0,0
IDRXAU,D,20170904,000000,5.6,5.6,5.6,5.6,0,0
IDRXAU,D,20170905,000000,5.62,5.62,5.62,5.62,0,0
IDRXAU,D,20170906,000000,5.59,5.59,5.59,5.59,0,0
IDRXAU,D,20170907,000000,5.61,5.61,5.61,5.61,0,0
IDRXAU,D,20170908,000000,5.59,5.59,5.59,5.59,0,0
IDRXAU,D,20170911,000000,5.68,5.68,5.68,5.68,0,0
IDRXAU,D,20170912,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20170913,000000,5.68,5.68,5.68,5.68,0,0
IDRXAU,D,20170914,000000,5.7,5.7,5.7,5.7,0,0
IDRXAU,D,20170915,000000,5.69,5.69,5.69,5.69,0,0
IDRXAU,D,20170918,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20170919,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20170920,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20170921,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20170922,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20170925,000000,5.8,5.8,5.8,5.8,0,0
IDRXAU,D,20170926,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20170927,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20170928,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20170929,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171002,000000,5.8,5.8,5.8,5.8,0,0
IDRXAU,D,20171003,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20171004,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20171005,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20171006,000000,5.83,5.83,5.83,5.83,0,0
IDRXAU,D,20171009,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171010,000000,5.74,5.74,5.74,5.74,0,0
IDRXAU,D,20171011,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20171012,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20171013,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20171016,000000,5.68,5.68,5.68,5.68,0,0
IDRXAU,D,20171017,000000,5.74,5.74,5.74,5.74,0,0
IDRXAU,D,20171018,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171019,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171020,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171023,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20171024,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171025,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20171026,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171027,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171030,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171031,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20171102,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20171103,000000,5.8,5.8,5.8,5.8,0,0
IDRXAU,D,20171106,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20171107,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171108,000000,5.78,5.78,5.78,5.78,0,0
IDRXAU,D,20171109,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171110,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20171113,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171114,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171115,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20171116,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171117,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171120,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20171121,000000,5.77,5.77,5.77,5.77,0,0
IDRXAU,D,20171122,000000,5.75,5.75,5.75,5.75,0,0
IDRXAU,D,20171123,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20171124,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20171127,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20171128,000000,5.72,5.72,5.72,5.72,0,0
IDRXAU,D,20171129,000000,5.71,5.71,5.71,5.71,0,0
IDRXAU,D,20171130,000000,5.76,5.76,5.76,5.76,0,0
IDRXAU,D,20171201,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171204,000000,5.8,5.8,5.8,5.8,0,0
IDRXAU,D,20171205,000000,5.79,5.79,5.79,5.79,0,0
IDRXAU,D,20171206,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20171207,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20171208,000000,5.91,5.91,5.91,5.91,0,0
IDRXAU,D,20171211,000000,5.9,5.9,5.9,5.9,0,0
IDRXAU,D,20171212,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20171213,000000,5.92,5.92,5.92,5.92,0,0
IDRXAU,D,20171214,000000,5.86,5.86,5.86,5.86,0,0
IDRXAU,D,20171215,000000,5.85,5.85,5.85,5.85,0,0
IDRXAU,D,20171218,000000,5.85,5.85,5.85,5.85,0,0
IDRXAU,D,20171219,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20171220,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20171221,000000,5.82,5.82,5.82,5.82,0,0
IDRXAU,D,20171222,000000,5.81,5.81,5.81,5.81,0,0
IDRXAU,D,20171227,000000,5.73,5.73,5.73,5.73,0,0
IDRXAU,D,20171228,000000,5.7,5.7,5.7,5.7,0,0
IDRXAU,D,20171229,000000,5.68,5.68,5.68,5.68,0,0
IDRXAU,D,20180102,000000,5.64,5.64,5.64,5.64,0,0
IDRXAU,D,20180103,000000,5.64,5.64,5.64,5.64,0,0
IDRXAU,D,20180104,000000,5.67,5.67,5.67,5.67,0,0
IDRXAU,D,20180105,000000,5.65,5.65,5.65,5.65,0,0
IDRXAU,D,20180108,000000,5.65,5.65,5.65,5.65,0,0
IDRXAU,D,20180109,000000,5.65,5.65,5.65,5.65,0,0
IDRXAU,D,20180110,000000,5.65,5.65,5.65,5.65,0,0
IDRXAU,D,20180111,000000,5.66,5.66,5.66,5.66,0,0
IDRXAU,D,20180112,000000,5.62,5.62,5.62,5.62,0,0
IDRXAU,D,20180115,000000,5.58,5.58,5.58,5.58,0,0
IDRXAU,D,20180116,000000,5.61,5.61,5.61,5.61,0,0
IDRXAU,D,20180117,000000,5.6,5.6,5.6,5.6,0,0
IDRXAU,D,20180118,000000,5.63,5.63,5.63,5.63,0,0
IDRXAU,D,20180119,000000,5.62,5.62,5.62,5.62,0,0
IDRXAU,D,20180122,000000,5.62,5.62,5.62,5.62,0,0
IDRXAU,D,20180123,000000,5.61,5.61,5.61,5.61,0,0
IDRXAU,D,20180124,000000,5.57,5.57,5.57,5.57,0,0
IDRXAU,D,20180125,000000,5.53,5.53,5.53,5.53,0,0
IDRXAU,D,20180126,000000,5.54,5.54,5.54,5.54,0,0
IDRXAU,D,20180129,000000,5.55,5.55,5.55,5.55,0,0
IDRXAU,D,20180130,000000,5.55,5.55,5.55,5.55,0,0
IDRXAU,D,20180131,000000,5.56,5.56,5.56,5.56,0,0
IDRXAU,D,20180201,000000,5.55,5.55,5.55,5.55,0,0
IDRXAU,D,20180202,000000,5.51,5.51,5.51,5.51,0,0
IDRXAU,D,20180205,000000,5.53,5.53,5.53,5.53,0,0
IDRXAU,D,20180206,000000,5.49,5.49,5.49,5.49,0,0
IDRXAU,D,20180207,000000,5.55,5.55,5.55,5.55,0,0
IDRXAU,D,20180208,000000,5.6,5.6,5.6,5.6,0,0
IDRXAU,D,20180209,000000,5.57,5.57,5.57,5.57,0,0
IDRXAU,D,20180212,000000,5.54,5.54,5.54,5.54,0,0
IDRXAU,D,20180213,000000,5.5,5.5,5.5,5.5,0,0
IDRXAU,D,20180214,000000,5.51,5.51,5.51,5.51,0,0
IDRXAU,D,20180215,000000,5.44,5.44,5.44,5.44,0,0
IDRXAU,D,20180216,000000,5.42,5.42,5.42,5.42,0,0
IDRXAU,D,20180219,000000,5.47,5.47,5.47,5.47,0,0
IDRXAU,D,20180220,000000,5.49,5.49,5.49,5.49,0,0
IDRXAU,D,20180221,000000,5.52,5.52,5.52,5.52,0,0
IDRXAU,D,20180222,000000,5.52,5.52,5.52,5.52,0,0
IDRXAU,D,20180223,000000,5.5,5.5,5.5,5.5,0,0
IDRXAU,D,20180226,000000,5.46,5.46,5.46,5.46,0,0
IDRXAU,D,20180227,000000,5.48,5.48,5.48,5.48,0,0
IDRXAU,D,20180228,000000,5.51,5.51,5.51,5.51,0,0
IDRXAU,D,20180301,000000,5.54,5.54,5.54,5.54,0,0
IDRXAU,D,20180302,000000,5.51,5.51,5.51,5.51,0,0
IDRXAU,D,20180305,000000,5.47,5.47,5.47,5.47,0,0
IDRXAU,D,20180306,000000,5.48,5.48,5.48,5.48,0,0
IDRXAU,D,20180307,000000,5.45,5.45,5.45,5.45,0,0
IDRXAU,D,20180308,000000,5.47,5.47,5.47,5.47,0,0
IDRXAU,D,20180309,000000,5.5,5.5,5.5,5.5,0,0
IDRXAU,D,20180312,000000,5.5,5.5,5.5,5.5,0,0
