<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20151221,000000,1.25993,1.27025,1.25709,1.26523,0,0
CLPNOK,D,20151222,000000,1.25607,1.2587,1.24605,1.24679,0,0
CLPNOK,D,20151223,000000,1.25569,1.2595,1.24649,1.24838,0,0
CLPNOK,D,20151224,000000,1.23862,1.24138,1.23484,1.23988,0,0
CLPNOK,D,20151228,000000,1.23704,1.23717,1.22551,1.22667,0,0
CLPNOK,D,20151229,000000,1.22668,1.23345,1.22471,1.2305,0,0
CLPNOK,D,20151230,000000,1.23506,1.24713,1.235,1.24551,0,0
CLPNOK,D,20160104,000000,1.23501,1.24569,1.23403,1.24389,0,0
CLPNOK,D,20160105,000000,1.24645,1.25564,1.24424,1.25209,0,0
CLPNOK,D,20160106,000000,1.25332,1.25627,1.25029,1.2555,0,0
CLPNOK,D,20160107,000000,1.23998,1.24101,1.23263,1.23642,0,0
CLPNOK,D,20160108,000000,1.24061,1.24093,1.22352,1.2242,0,0
CLPNOK,D,20160111,000000,1.22036,1.22634,1.21962,1.22205,0,0
CLPNOK,D,20160112,000000,1.21638,1.21871,1.21196,1.21621,0,0
CLPNOK,D,20160113,000000,1.21208,1.21779,1.20816,1.21075,0,0
CLPNOK,D,20160114,000000,1.2141,1.21473,1.20681,1.21157,0,0
CLPNOK,D,20160115,000000,1.20414,1.2079,1.19796,1.20586,0,0
CLPNOK,D,20160118,000000,1.21742,1.21956,1.21527,1.21897,0,0
CLPNOK,D,20160119,000000,1.21858,1.21891,1.21328,1.21504,0,0
CLPNOK,D,20160120,000000,1.21524,1.22255,1.21011,1.22058,0,0
CLPNOK,D,20160121,000000,1.22598,1.23512,1.21786,1.21968,0,0
CLPNOK,D,20160122,000000,1.22044,1.2282,1.22011,1.22342,0,0
CLPNOK,D,20160125,000000,1.21852,1.22109,1.21332,1.21363,0,0
CLPNOK,D,20160126,000000,1.21122,1.21747,1.20901,1.21294,0,0
CLPNOK,D,20160127,000000,1.21355,1.21626,1.20928,1.21327,0,0
CLPNOK,D,20160128,000000,1.2155,1.22044,1.20929,1.21765,0,0
CLPNOK,D,20160129,000000,1.22051,1.22963,1.21991,1.22502,0,0
CLPNOK,D,20160201,000000,1.2127,1.22406,1.21139,1.22396,0,0
CLPNOK,D,20160202,000000,1.22361,1.22519,1.22024,1.22231,0,0
CLPNOK,D,20160203,000000,1.22271,1.22557,1.2148,1.21863,0,0
CLPNOK,D,20160204,000000,1.21469,1.21933,1.21155,1.21857,0,0
CLPNOK,D,20160205,000000,1.23001,1.2328,1.21771,1.21964,0,0
CLPNOK,D,20160208,000000,1.21579,1.21727,1.20867,1.20895,0,0
CLPNOK,D,20160209,000000,1.20215,1.20296,1.19371,1.20087,0,0
CLPNOK,D,20160210,000000,1.1991,1.20733,1.19614,1.20152,0,0
CLPNOK,D,20160211,000000,1.19767,1.20568,1.19627,1.19828,0,0
CLPNOK,D,20160212,000000,1.21111,1.2207,1.21097,1.21969,0,0
CLPNOK,D,20160215,000000,1.22765,1.23595,1.22694,1.23265,0,0
CLPNOK,D,20160216,000000,1.22247,1.22374,1.21437,1.21726,0,0
CLPNOK,D,20160217,000000,1.21881,1.22569,1.21755,1.22276,0,0
CLPNOK,D,20160218,000000,1.22586,1.23326,1.21953,1.22595,0,0
CLPNOK,D,20160219,000000,1.22148,1.23065,1.2201,1.2241,0,0
CLPNOK,D,20160222,000000,1.23765,1.24507,1.23761,1.24334,0,0
CLPNOK,D,20160223,000000,1.24398,1.24411,1.23131,1.23515,0,0
CLPNOK,D,20160224,000000,1.25043,1.25293,1.24107,1.24509,0,0
CLPNOK,D,20160225,000000,1.25286,1.25722,1.24766,1.25054,0,0
CLPNOK,D,20160226,000000,1.25781,1.26247,1.25082,1.25673,0,0
CLPNOK,D,20160229,000000,1.25557,1.26078,1.24936,1.24948,0,0
CLPNOK,D,20160301,000000,1.24417,1.25096,1.244,1.25096,0,0
CLPNOK,D,20160302,000000,1.2581,1.27003,1.25736,1.26802,0,0
CLPNOK,D,20160303,000000,1.25822,1.26097,1.25055,1.25079,0,0
CLPNOK,D,20160304,000000,1.26169,1.26244,1.2452,1.25462,0,0
CLPNOK,D,20160307,000000,1.25154,1.25638,1.24909,1.25371,0,0
CLPNOK,D,20160308,000000,1.25693,1.2578,1.24696,1.25092,0,0
CLPNOK,D,20160309,000000,1.26101,1.26442,1.25581,1.25886,0,0
CLPNOK,D,20160310,000000,1.2696,1.2734,1.24819,1.25173,0,0
CLPNOK,D,20160311,000000,1.24293,1.24308,1.23087,1.23152,0,0
CLPNOK,D,20160314,000000,1.23434,1.24557,1.23353,1.24522,0,0
CLPNOK,D,20160315,000000,1.24325,1.25205,1.24221,1.24516,0,0
CLPNOK,D,20160316,000000,1.2468,1.25305,1.24541,1.25087,0,0
CLPNOK,D,20160317,000000,1.24337,1.2472,1.23968,1.24432,0,0
CLPNOK,D,20160318,000000,1.2408,1.2421,1.23419,1.23606,0,0
CLPNOK,D,20160321,000000,1.23631,1.24343,1.23245,1.24246,0,0
CLPNOK,D,20160322,000000,1.241,1.24874,1.23781,1.24793,0,0
CLPNOK,D,20160323,000000,1.25194,1.255,1.24589,1.25342,0,0
CLPNOK,D,20160324,000000,1.2437,1.24926,1.24289,1.2473,0,0
CLPNOK,D,20160328,000000,1.24039,1.2416,1.23511,1.23868,0,0
CLPNOK,D,20160329,000000,1.24031,1.24329,1.23689,1.23813,0,0
CLPNOK,D,20160330,000000,1.2299,1.23744,1.2272,1.23618,0,0
CLPNOK,D,20160331,000000,1.22973,1.24113,1.22973,1.23698,0,0
CLPNOK,D,20160401,000000,1.23653,1.24525,1.22994,1.24284,0,0
CLPNOK,D,20160404,000000,1.24186,1.24285,1.2386,1.24,0,0
CLPNOK,D,20160405,000000,1.2394,1.24071,1.23521,1.23784,0,0
CLPNOK,D,20160406,000000,1.23391,1.23577,1.22716,1.22969,0,0
CLPNOK,D,20160407,000000,1.22419,1.22637,1.21976,1.22176,0,0
CLPNOK,D,20160408,000000,1.2115,1.21412,1.20089,1.20247,0,0
CLPNOK,D,20160411,000000,1.19996,1.20452,1.19584,1.2019,0,0
CLPNOK,D,20160412,000000,1.21092,1.21812,1.21067,1.21681,0,0
CLPNOK,D,20160413,000000,1.22089,1.2306,1.21987,1.22984,0,0
CLPNOK,D,20160414,000000,1.22437,1.23322,1.22402,1.23266,0,0
CLPNOK,D,20160415,000000,1.23683,1.23895,1.23258,1.23621,0,0
CLPNOK,D,20160418,000000,1.23353,1.23724,1.23251,1.23526,0,0
CLPNOK,D,20160419,000000,1.24077,1.24102,1.23111,1.2329,0,0
CLPNOK,D,20160420,000000,1.23066,1.23256,1.2259,1.23023,0,0
CLPNOK,D,20160421,000000,1.23571,1.24264,1.23084,1.23267,0,0
CLPNOK,D,20160422,000000,1.23397,1.23962,1.22633,1.22809,0,0
CLPNOK,D,20160425,000000,1.22882,1.23384,1.22099,1.22192,0,0
CLPNOK,D,20160426,000000,1.21866,1.22039,1.21401,1.21955,0,0
CLPNOK,D,20160427,000000,1.21446,1.22414,1.21342,1.22228,0,0
CLPNOK,D,20160428,000000,1.2276,1.23477,1.22144,1.23444,0,0
CLPNOK,D,20160429,000000,1.22697,1.2273,1.2178,1.22008,0,0
CLPNOK,D,20160502,000000,1.21938,1.22149,1.21169,1.21211,0,0
CLPNOK,D,20160503,000000,1.20701,1.21113,1.20462,1.20734,0,0
CLPNOK,D,20160504,000000,1.20882,1.21603,1.20648,1.21231,0,0
CLPNOK,D,20160505,000000,1.21528,1.22618,1.21471,1.224,0,0
CLPNOK,D,20160506,000000,1.22474,1.23334,1.2217,1.23291,0,0
CLPNOK,D,20160509,000000,1.22619,1.22741,1.21838,1.21874,0,0
CLPNOK,D,20160510,000000,1.21508,1.21707,1.20681,1.20717,0,0
CLPNOK,D,20160511,000000,1.21055,1.21136,1.19858,1.1988,0,0
CLPNOK,D,20160512,000000,1.1929,1.19415,1.18471,1.18953,0,0
CLPNOK,D,20160513,000000,1.18959,1.19225,1.187,1.19225,0,0
CLPNOK,D,20160516,000000,1.18117,1.18378,1.17322,1.17339,0,0
CLPNOK,D,20160517,000000,1.17291,1.18002,1.17189,1.17872,0,0
CLPNOK,D,20160518,000000,1.18407,1.19547,1.18276,1.19146,0,0
CLPNOK,D,20160519,000000,1.19823,1.2046,1.19619,1.19911,0,0
CLPNOK,D,20160520,000000,1.20293,1.20662,1.19991,1.20206,0,0
CLPNOK,D,20160523,000000,1.20597,1.20757,1.20182,1.20291,0,0
CLPNOK,D,20160524,000000,1.20646,1.21023,1.20277,1.2047,0,0
CLPNOK,D,20160525,000000,1.20391,1.20659,1.20081,1.20225,0,0
CLPNOK,D,20160526,000000,1.19952,1.20793,1.19648,1.20585,0,0
CLPNOK,D,20160527,000000,1.2083,1.21441,1.20538,1.21248,0,0
CLPNOK,D,20160530,000000,1.21209,1.21352,1.20938,1.21011,0,0
CLPNOK,D,20160531,000000,1.21307,1.21546,1.21038,1.21163,0,0
CLPNOK,D,20160601,000000,1.19999,1.20173,1.19497,1.19776,0,0
CLPNOK,D,20160602,000000,1.20331,1.20801,1.20264,1.2053,0,0
CLPNOK,D,20160603,000000,1.20519,1.20519,1.19582,1.20058,0,0
CLPNOK,D,20160606,000000,1.19788,1.2046,1.19703,1.20255,0,0
CLPNOK,D,20160607,000000,1.19529,1.1973,1.18778,1.19727,0,0
CLPNOK,D,20160608,000000,1.19921,1.20582,1.19803,1.20525,0,0
CLPNOK,D,20160609,000000,1.20288,1.20485,1.20028,1.20265,0,0
CLPNOK,D,20160610,000000,1.20524,1.20862,1.1995,1.20244,0,0
CLPNOK,D,20160613,000000,1.20942,1.21217,1.2033,1.2068,0,0
CLPNOK,D,20160614,000000,1.2106,1.21564,1.20789,1.21216,0,0
CLPNOK,D,20160615,000000,1.21465,1.21704,1.21014,1.21036,0,0
CLPNOK,D,20160616,000000,1.21536,1.22887,1.21424,1.22475,0,0
CLPNOK,D,20160617,000000,1.22033,1.22471,1.21594,1.22419,0,0
CLPNOK,D,20160620,000000,1.21392,1.21567,1.2104,1.21336,0,0
CLPNOK,D,20160621,000000,1.22559,1.23129,1.2252,1.23008,0,0
CLPNOK,D,20160622,000000,1.23043,1.23623,1.226,1.23618,0,0
CLPNOK,D,20160623,000000,1.22107,1.22443,1.21395,1.21911,0,0
CLPNOK,D,20160624,000000,1.24083,1.24893,1.2352,1.24553,0,0
CLPNOK,D,20160628,000000,1.24701,1.26708,1.24668,1.26693,0,0
CLPNOK,D,20160629,000000,1.26696,1.27274,1.26388,1.26943,0,0
CLPNOK,D,20160630,000000,1.26433,1.26854,1.26136,1.26726,0,0
CLPNOK,D,20160701,000000,1.26247,1.26686,1.25854,1.26036,0,0
CLPNOK,D,20160704,000000,1.25794,1.26197,1.25664,1.25984,0,0
CLPNOK,D,20160705,000000,1.26513,1.27177,1.2625,1.27019,0,0
CLPNOK,D,20160706,000000,1.26929,1.27726,1.26674,1.27377,0,0
CLPNOK,D,20160707,000000,1.28073,1.28321,1.27575,1.27871,0,0
CLPNOK,D,20160708,000000,1.28303,1.29128,1.2777,1.29085,0,0
CLPNOK,D,20160711,000000,1.29464,1.29713,1.29094,1.29491,0,0
CLPNOK,D,20160712,000000,1.28192,1.28567,1.27993,1.28151,0,0
CLPNOK,D,20160713,000000,1.27914,1.28011,1.2713,1.27925,0,0
CLPNOK,D,20160714,000000,1.28314,1.28902,1.28192,1.28716,0,0
CLPNOK,D,20160715,000000,1.28834,1.3031,1.28735,1.29706,0,0
CLPNOK,D,20160718,000000,1.29647,1.30409,1.29269,1.30066,0,0
CLPNOK,D,20160719,000000,1.30368,1.30664,1.30186,1.30486,0,0
CLPNOK,D,20160720,000000,1.30246,1.30489,1.30008,1.30436,0,0
CLPNOK,D,20160721,000000,1.30458,1.30699,1.30044,1.30496,0,0
CLPNOK,D,20160722,000000,1.30786,1.31427,1.30571,1.31073,0,0
CLPNOK,D,20160725,000000,1.31656,1.31821,1.30509,1.30512,0,0
CLPNOK,D,20160726,000000,1.29822,1.30085,1.29311,1.29734,0,0
CLPNOK,D,20160727,000000,1.29577,1.29578,1.28919,1.29075,0,0
CLPNOK,D,20160728,000000,1.28024,1.287,1.27814,1.28548,0,0
CLPNOK,D,20160729,000000,1.28928,1.29104,1.28146,1.28834,0,0
CLPNOK,D,20160801,000000,1.29207,1.29252,1.28402,1.28828,0,0
CLPNOK,D,20160802,000000,1.28766,1.2886,1.28399,1.28684,0,0
CLPNOK,D,20160803,000000,1.28449,1.28523,1.27924,1.28191,0,0
CLPNOK,D,20160804,000000,1.28469,1.28709,1.27889,1.28546,0,0
CLPNOK,D,20160805,000000,1.29161,1.29808,1.28896,1.29328,0,0
CLPNOK,D,20160808,000000,1.29795,1.29806,1.29196,1.29587,0,0
CLPNOK,D,20160809,000000,1.28877,1.29049,1.28516,1.28816,0,0
CLPNOK,D,20160810,000000,1.27586,1.27842,1.26961,1.2713,0,0
CLPNOK,D,20160811,000000,1.27312,1.27649,1.26923,1.27416,0,0
CLPNOK,D,20160812,000000,1.2701,1.27106,1.26296,1.26312,0,0
CLPNOK,D,20160816,000000,1.26291,1.26908,1.26007,1.26046,0,0
CLPNOK,D,20160817,000000,1.25497,1.25624,1.24808,1.25212,0,0
CLPNOK,D,20160818,000000,1.24296,1.24861,1.23923,1.24333,0,0
CLPNOK,D,20160819,000000,1.2429,1.24524,1.24016,1.24131,0,0
CLPNOK,D,20160822,000000,1.2401,1.24112,1.22866,1.23116,0,0
CLPNOK,D,20160823,000000,1.22939,1.23131,1.22172,1.22181,0,0
CLPNOK,D,20160824,000000,1.21892,1.22971,1.21736,1.22688,0,0
CLPNOK,D,20160825,000000,1.23134,1.23611,1.23032,1.23603,0,0
CLPNOK,D,20160826,000000,1.23735,1.24105,1.22626,1.23806,0,0
CLPNOK,D,20160829,000000,1.23394,1.24019,1.23341,1.23732,0,0
CLPNOK,D,20160830,000000,1.2415,1.24365,1.2351,1.23822,0,0
CLPNOK,D,20160831,000000,1.23155,1.23331,1.22631,1.22664,0,0
CLPNOK,D,20160901,000000,1.22992,1.23092,1.22105,1.22604,0,0
CLPNOK,D,20160902,000000,1.21476,1.23652,1.2131,1.23499,0,0
CLPNOK,D,20160905,000000,1.23322,1.23375,1.22778,1.23127,0,0
CLPNOK,D,20160906,000000,1.22762,1.23345,1.22199,1.23345,0,0
CLPNOK,D,20160907,000000,1.23397,1.23997,1.23326,1.23944,0,0
CLPNOK,D,20160908,000000,1.23398,1.23746,1.22956,1.23163,0,0
CLPNOK,D,20160909,000000,1.22665,1.23259,1.22477,1.22913,0,0
CLPNOK,D,20160912,000000,1.22088,1.22539,1.21921,1.22506,0,0
CLPNOK,D,20160913,000000,1.22388,1.22767,1.22079,1.22255,0,0
CLPNOK,D,20160914,000000,1.22339,1.22601,1.21755,1.22062,0,0
CLPNOK,D,20160915,000000,1.22056,1.23123,1.21938,1.22959,0,0
CLPNOK,D,20160916,000000,1.22731,1.23468,1.22571,1.22861,0,0
CLPNOK,D,20160920,000000,1.22751,1.23592,1.22751,1.23297,0,0
CLPNOK,D,20160921,000000,1.24041,1.25011,1.24013,1.24653,0,0
CLPNOK,D,20160922,000000,1.23366,1.23634,1.22748,1.23095,0,0
CLPNOK,D,20160923,000000,1.23389,1.23817,1.22604,1.22725,0,0
CLPNOK,D,20160926,000000,1.22315,1.2258,1.22121,1.22357,0,0
CLPNOK,D,20160927,000000,1.23117,1.23532,1.2272,1.22921,0,0
CLPNOK,D,20160928,000000,1.21986,1.2261,1.21906,1.22048,0,0
CLPNOK,D,20160929,000000,1.21862,1.22314,1.2167,1.21684,0,0
CLPNOK,D,20160930,000000,1.22026,1.22296,1.21163,1.21359,0,0
CLPNOK,D,20161003,000000,1.21582,1.22004,1.21031,1.21246,0,0
CLPNOK,D,20161004,000000,1.20855,1.21185,1.20473,1.20984,0,0
CLPNOK,D,20161005,000000,1.20568,1.20933,1.20304,1.20594,0,0
CLPNOK,D,20161006,000000,1.2045,1.20708,1.20157,1.20402,0,0
CLPNOK,D,20161007,000000,1.20764,1.21044,1.20295,1.20949,0,0
CLPNOK,D,20161011,000000,1.21967,1.2265,1.21712,1.22551,0,0
CLPNOK,D,20161012,000000,1.2278,1.23534,1.22762,1.23299,0,0
CLPNOK,D,20161013,000000,1.22966,1.23087,1.22,1.22209,0,0
CLPNOK,D,20161014,000000,1.22234,1.22739,1.21938,1.22728,0,0
CLPNOK,D,20161017,000000,1.22474,1.22542,1.2192,1.21968,0,0
CLPNOK,D,20161018,000000,1.21823,1.22263,1.21752,1.21919,0,0
CLPNOK,D,20161019,000000,1.22131,1.22363,1.21918,1.22185,0,0
CLPNOK,D,20161020,000000,1.22577,1.23195,1.2218,1.22758,0,0
CLPNOK,D,20161021,000000,1.23393,1.24088,1.23292,1.2396,0,0
CLPNOK,D,20161024,000000,1.24255,1.25512,1.24231,1.25164,0,0
CLPNOK,D,20161025,000000,1.26029,1.26786,1.2596,1.26466,0,0
CLPNOK,D,20161026,000000,1.26426,1.26761,1.26122,1.2672,0,0
CLPNOK,D,20161027,000000,1.26139,1.2703,1.26054,1.2697,0,0
CLPNOK,D,20161028,000000,1.26636,1.27368,1.26529,1.272,0,0
CLPNOK,D,20161102,000000,1.2528,1.26133,1.24972,1.26025,0,0
CLPNOK,D,20161103,000000,1.25783,1.25901,1.2524,1.25427,0,0
CLPNOK,D,20161104,000000,1.25604,1.25649,1.24185,1.24185,0,0
CLPNOK,D,20161107,000000,1.25492,1.2651,1.25242,1.25989,0,0
CLPNOK,D,20161108,000000,1.26196,1.27106,1.25882,1.27055,0,0
CLPNOK,D,20161109,000000,1.27726,1.28121,1.27171,1.27654,0,0
CLPNOK,D,20161110,000000,1.27691,1.27703,1.26613,1.27656,0,0
CLPNOK,D,20161111,000000,1.26859,1.27469,1.25723,1.26043,0,0
CLPNOK,D,20161114,000000,1.26648,1.27637,1.26568,1.26617,0,0
CLPNOK,D,20161115,000000,1.26271,1.26376,1.2577,1.25874,0,0
CLPNOK,D,20161116,000000,1.25138,1.26004,1.24857,1.25902,0,0
CLPNOK,D,20161117,000000,1.25645,1.26112,1.25571,1.25928,0,0
CLPNOK,D,20161118,000000,1.263,1.26929,1.26085,1.26639,0,0
CLPNOK,D,20161121,000000,1.26403,1.26756,1.26171,1.26744,0,0
CLPNOK,D,20161122,000000,1.26792,1.26932,1.2578,1.25878,0,0
CLPNOK,D,20161123,000000,1.26249,1.2696,1.26128,1.26651,0,0
CLPNOK,D,20161124,000000,1.27282,1.2734,1.26251,1.26377,0,0
CLPNOK,D,20161125,000000,1.26535,1.26585,1.25985,1.26168,0,0
CLPNOK,D,20161128,000000,1.2691,1.27277,1.2628,1.26925,0,0
CLPNOK,D,20161129,000000,1.26878,1.2736,1.26691,1.2721,0,0
CLPNOK,D,20161130,000000,1.26051,1.26884,1.25673,1.26634,0,0
CLPNOK,D,20161201,000000,1.25033,1.25611,1.24722,1.25271,0,0
CLPNOK,D,20161202,000000,1.25246,1.25702,1.24918,1.2549,0,0
CLPNOK,D,20161205,000000,1.25707,1.26007,1.25149,1.25936,0,0
CLPNOK,D,20161206,000000,1.26522,1.27182,1.26312,1.26949,0,0
CLPNOK,D,20161207,000000,1.27333,1.28541,1.27176,1.27707,0,0
CLPNOK,D,20161209,000000,1.29596,1.31103,1.29596,1.30809,0,0
CLPNOK,D,20161212,000000,1.30012,1.30411,1.29771,1.30238,0,0
CLPNOK,D,20161213,000000,1.29533,1.2997,1.29108,1.29258,0,0
CLPNOK,D,20161214,000000,1.29873,1.29873,1.28854,1.29119,0,0
CLPNOK,D,20161215,000000,1.30431,1.30759,1.30078,1.30424,0,0
CLPNOK,D,20161216,000000,1.29937,1.3009,1.28762,1.29002,0,0
CLPNOK,D,20161219,000000,1.28485,1.28655,1.27644,1.27941,0,0
CLPNOK,D,20161220,000000,1.29218,1.29218,1.28375,1.2875,0,0
CLPNOK,D,20161221,000000,1.28791,1.2916,1.28725,1.28924,0,0
CLPNOK,D,20161222,000000,1.29211,1.29283,1.28711,1.28841,0,0
CLPNOK,D,20161223,000000,1.2964,1.29699,1.29042,1.29368,0,0
CLPNOK,D,20161227,000000,1.2968,1.29837,1.2895,1.29109,0,0
CLPNOK,D,20161228,000000,1.29778,1.30201,1.2944,1.30048,0,0
CLPNOK,D,20161229,000000,1.29755,1.3058,1.29723,1.30012,0,0
CLPNOK,D,20161230,000000,1.28836,1.2907,1.28233,1.28471,0,0
CLPNOK,D,20170103,000000,1.28938,1.2915,1.28036,1.28046,0,0
CLPNOK,D,20170104,000000,1.2823,1.28609,1.27951,1.28031,0,0
CLPNOK,D,20170105,000000,1.28713,1.28753,1.28126,1.28511,0,0
CLPNOK,D,20170106,000000,1.28177,1.28548,1.27143,1.2762,0,0
CLPNOK,D,20170109,000000,1.27836,1.28213,1.2745,1.27526,0,0
CLPNOK,D,20170110,000000,1.28074,1.28352,1.27665,1.28237,0,0
CLPNOK,D,20170111,000000,1.28714,1.28981,1.28173,1.28252,0,0
CLPNOK,D,20170112,000000,1.2812,1.28733,1.27997,1.28551,0,0
CLPNOK,D,20170113,000000,1.28886,1.29413,1.28745,1.29276,0,0
CLPNOK,D,20170116,000000,1.29362,1.2943,1.28847,1.29076,0,0
CLPNOK,D,20170117,000000,1.28296,1.29166,1.28258,1.28953,0,0
CLPNOK,D,20170118,000000,1.28526,1.28818,1.28018,1.28282,0,0
CLPNOK,D,20170119,000000,1.28388,1.2911,1.28157,1.28423,0,0
CLPNOK,D,20170120,000000,1.28185,1.28548,1.27742,1.28404,0,0
CLPNOK,D,20170123,000000,1.28633,1.2893,1.27885,1.28168,0,0
CLPNOK,D,20170124,000000,1.27312,1.27807,1.27065,1.27807,0,0
CLPNOK,D,20170125,000000,1.28105,1.28452,1.27803,1.28331,0,0
CLPNOK,D,20170126,000000,1.28652,1.29407,1.28564,1.28586,0,0
CLPNOK,D,20170127,000000,1.28319,1.28675,1.27562,1.27908,0,0
CLPNOK,D,20170130,000000,1.28875,1.28977,1.28109,1.28222,0,0
CLPNOK,D,20170131,000000,1.2801,1.28172,1.27302,1.27403,0,0
CLPNOK,D,20170201,000000,1.27584,1.28005,1.2721,1.27526,0,0
CLPNOK,D,20170202,000000,1.27383,1.27879,1.27259,1.27685,0,0
CLPNOK,D,20170203,000000,1.27699,1.29059,1.27415,1.28499,0,0
CLPNOK,D,20170206,000000,1.29131,1.29575,1.2886,1.28969,0,0
CLPNOK,D,20170207,000000,1.28934,1.29069,1.28182,1.28516,0,0
CLPNOK,D,20170208,000000,1.29034,1.29185,1.28116,1.28116,0,0
CLPNOK,D,20170209,000000,1.28521,1.29308,1.28332,1.28941,0,0
CLPNOK,D,20170210,000000,1.30437,1.31211,1.30187,1.30982,0,0
CLPNOK,D,20170213,000000,1.30655,1.30882,1.302,1.30407,0,0
CLPNOK,D,20170214,000000,1.30758,1.31026,1.30104,1.30953,0,0
CLPNOK,D,20170215,000000,1.31243,1.31323,1.3059,1.3068,0,0
CLPNOK,D,20170216,000000,1.30558,1.30679,1.29658,1.29761,0,0
CLPNOK,D,20170217,000000,1.29669,1.2972,1.29075,1.29351,0,0
CLPNOK,D,20170220,000000,1.2997,1.30006,1.29598,1.29984,0,0
CLPNOK,D,20170221,000000,1.2996,1.3014,1.29634,1.29981,0,0
CLPNOK,D,20170222,000000,1.30804,1.30914,1.30348,1.30506,0,0
CLPNOK,D,20170223,000000,1.30195,1.30389,1.29826,1.29998,0,0
CLPNOK,D,20170224,000000,1.29125,1.29488,1.28794,1.29022,0,0
CLPNOK,D,20170227,000000,1.29604,1.29713,1.29003,1.29027,0,0
CLPNOK,D,20170228,000000,1.29193,1.29329,1.28577,1.28737,0,0
CLPNOK,D,20170301,000000,1.29325,1.29453,1.29002,1.29123,0,0
CLPNOK,D,20170302,000000,1.29551,1.29793,1.29034,1.29336,0,0
CLPNOK,D,20170303,000000,1.29201,1.29345,1.28649,1.28895,0,0
CLPNOK,D,20170306,000000,1.2862,1.28985,1.28374,1.28433,0,0
CLPNOK,D,20170307,000000,1.28022,1.2845,1.27967,1.28326,0,0
CLPNOK,D,20170308,000000,1.28299,1.28515,1.2815,1.28392,0,0
CLPNOK,D,20170309,000000,1.28981,1.29354,1.28647,1.29102,0,0
CLPNOK,D,20170310,000000,1.29471,1.30183,1.2905,1.29661,0,0
CLPNOK,D,20170313,000000,1.28893,1.28936,1.28069,1.28224,0,0
CLPNOK,D,20170314,000000,1.28827,1.28902,1.28385,1.28672,0,0
CLPNOK,D,20170315,000000,1.28503,1.28748,1.28217,1.28258,0,0
CLPNOK,D,20170316,000000,1.2955,1.2958,1.28498,1.28582,0,0
CLPNOK,D,20170317,000000,1.28357,1.28463,1.27708,1.2775,0,0
CLPNOK,D,20170320,000000,1.2807,1.28469,1.27784,1.28204,0,0
CLPNOK,D,20170321,000000,1.28456,1.28677,1.28257,1.28557,0,0
CLPNOK,D,20170322,000000,1.27787,1.27976,1.27089,1.27767,0,0
CLPNOK,D,20170323,000000,1.2811,1.28243,1.27693,1.28033,0,0
CLPNOK,D,20170324,000000,1.28101,1.28754,1.28068,1.28574,0,0
CLPNOK,D,20170327,000000,1.27855,1.27916,1.27392,1.27439,0,0
CLPNOK,D,20170328,000000,1.28068,1.28149,1.27125,1.27479,0,0
CLPNOK,D,20170329,000000,1.28588,1.29039,1.28441,1.28442,0,0
CLPNOK,D,20170330,000000,1.29021,1.29238,1.28585,1.28718,0,0
CLPNOK,D,20170331,000000,1.28957,1.29942,1.28792,1.29663,0,0
CLPNOK,D,20170403,000000,1.30271,1.31151,1.30271,1.3061,0,0
CLPNOK,D,20170404,000000,1.30306,1.30394,1.29853,1.29859,0,0
CLPNOK,D,20170405,000000,1.30637,1.31005,1.30483,1.30853,0,0
CLPNOK,D,20170406,000000,1.31014,1.31218,1.30817,1.3118,0,0
CLPNOK,D,20170407,000000,1.30828,1.3177,1.30811,1.31692,0,0
CLPNOK,D,20170410,000000,1.31762,1.3221,1.31737,1.32,0,0
CLPNOK,D,20170411,000000,1.32169,1.32412,1.30997,1.31346,0,0
CLPNOK,D,20170412,000000,1.31392,1.31601,1.31109,1.31433,0,0
CLPNOK,D,20170413,000000,1.31552,1.32008,1.31459,1.31885,0,0
CLPNOK,D,20170417,000000,1.31907,1.32161,1.31653,1.32081,0,0
CLPNOK,D,20170418,000000,1.31612,1.32125,1.3124,1.31598,0,0
CLPNOK,D,20170420,000000,1.32102,1.32703,1.31946,1.32486,0,0
CLPNOK,D,20170421,000000,1.33093,1.33537,1.32828,1.33252,0,0
CLPNOK,D,20170424,000000,1.31157,1.31328,1.30559,1.30794,0,0
CLPNOK,D,20170425,000000,1.29887,1.30051,1.29349,1.2954,0,0
CLPNOK,D,20170426,000000,1.29251,1.29381,1.28738,1.29209,0,0
CLPNOK,D,20170427,000000,1.29171,1.29622,1.28729,1.294,0,0
CLPNOK,D,20170428,000000,1.28988,1.29102,1.2803,1.28759,0,0
CLPNOK,D,20170502,000000,1.29168,1.29303,1.28876,1.28948,0,0
CLPNOK,D,20170503,000000,1.28293,1.29155,1.28218,1.29124,0,0
CLPNOK,D,20170504,000000,1.29077,1.29145,1.28486,1.28522,0,0
CLPNOK,D,20170505,000000,1.28279,1.28383,1.26875,1.27633,0,0
CLPNOK,D,20170508,000000,1.28126,1.28276,1.27522,1.27697,0,0
CLPNOK,D,20170509,000000,1.27257,1.28303,1.27201,1.28134,0,0
CLPNOK,D,20170510,000000,1.28847,1.28892,1.28008,1.28276,0,0
CLPNOK,D,20170511,000000,1.28431,1.28592,1.2772,1.28061,0,0
