<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCNY,D,20130530,000000,4.9699,4.9829,4.9579,4.9698,0,0
NZDCNY,D,20130531,000000,4.9596,4.9776,4.903,4.9116,0,0
NZDCNY,D,20130603,000000,4.9033,4.9054,4.8782,4.9027,0,0
NZDCNY,D,20130604,000000,4.9548,4.9568,4.9067,4.9144,0,0
NZDCNY,D,20130605,000000,4.9117,4.9388,4.8853,4.8905,0,0
NZDCNY,D,20130606,000000,4.8681,4.8859,4.8449,4.8774,0,0
NZDCNY,D,20130607,000000,4.8978,4.9068,4.874,4.8793,0,0
NZDCNY,D,20130613,000000,4.8876,4.9019,4.8528,4.8889,0,0
NZDCNY,D,20130614,000000,4.9615,4.9634,4.9288,4.9366,0,0
NZDCNY,D,20130617,000000,4.938,4.9634,4.9373,4.9493,0,0
NZDCNY,D,20130618,000000,4.9069,4.9116,4.875,4.8868,0,0
NZDCNY,D,20130619,000000,4.8954,4.915,4.8847,4.9036,0,0
NZDCNY,D,20130620,000000,4.8298,4.8401,4.7494,4.7564,0,0
NZDCNY,D,20130621,000000,4.7609,4.787,4.7586,4.7672,0,0
NZDCNY,D,20130624,000000,4.7608,4.7682,4.7183,4.7347,0,0
NZDCNY,D,20130625,000000,4.7683,4.7878,4.737,4.7577,0,0
NZDCNY,D,20130626,000000,4.7452,4.7782,4.7398,4.7751,0,0
NZDCNY,D,20130627,000000,4.7823,4.8233,4.7799,4.8034,0,0
NZDCNY,D,20130628,000000,4.7826,4.8025,4.7677,4.7857,0,0
NZDCNY,D,20130701,000000,4.7548,4.7735,4.7428,4.7652,0,0
NZDCNY,D,20130702,000000,4.7981,4.7987,4.7587,4.7711,0,0
NZDCNY,D,20130703,000000,4.7504,4.7711,4.7287,4.7511,0,0
NZDCNY,D,20130704,000000,4.7773,4.7859,4.758,4.7823,0,0
NZDCNY,D,20130705,000000,4.799,4.8085,4.7848,4.8018,0,0
NZDCNY,D,20130708,000000,4.7294,4.7545,4.7292,4.7492,0,0
NZDCNY,D,20130709,000000,4.7765,4.8321,4.7621,4.814,0,0
NZDCNY,D,20130710,000000,4.8044,4.8379,4.8015,4.8239,0,0
NZDCNY,D,20130711,000000,4.8543,4.8882,4.8288,4.8325,0,0
NZDCNY,D,20130712,000000,4.814,4.838,4.8001,4.819,0,0
NZDCNY,D,20130715,000000,4.7891,4.8047,4.7664,4.7697,0,0
NZDCNY,D,20130716,000000,4.7901,4.8328,4.7889,4.8251,0,0
NZDCNY,D,20130717,000000,4.8451,4.8451,4.8118,4.8242,0,0
NZDCNY,D,20130718,000000,4.8535,4.8555,4.8195,4.8438,0,0
NZDCNY,D,20130719,000000,4.8554,4.8808,4.8449,4.867,0,0
NZDCNY,D,20130722,000000,4.8716,4.8791,4.8532,4.8612,0,0
NZDCNY,D,20130723,000000,4.8955,4.9135,4.8872,4.8927,0,0
NZDCNY,D,20130724,000000,4.9077,4.915,4.8697,4.8836,0,0
NZDCNY,D,20130725,000000,4.8903,4.9296,4.8862,4.915,0,0
NZDCNY,D,20130726,000000,4.9443,4.9706,4.9443,4.9624,0,0
NZDCNY,D,20130729,000000,4.9535,4.9675,4.9454,4.9526,0,0
NZDCNY,D,20130730,000000,4.921,4.93,4.8946,4.8956,0,0
NZDCNY,D,20130731,000000,4.9033,4.9056,4.878,4.9002,0,0
NZDCNY,D,20130801,000000,4.8858,4.8949,4.8579,4.8721,0,0
NZDCNY,D,20130802,000000,4.8455,4.8491,4.8142,4.8192,0,0
NZDCNY,D,20130805,000000,4.7586,4.7862,4.7393,4.7615,0,0
NZDCNY,D,20130806,000000,4.7961,4.8302,4.7912,4.819,0,0
NZDCNY,D,20130807,000000,4.8337,4.8427,4.8243,4.8365,0,0
NZDCNY,D,20130808,000000,4.8657,4.8805,4.8529,4.8799,0,0
NZDCNY,D,20130809,000000,4.8899,4.9117,4.8807,4.9055,0,0
NZDCNY,D,20130812,000000,4.91,4.9289,4.8908,4.9011,0,0
NZDCNY,D,20130813,000000,4.8822,4.9,4.8804,4.8919,0,0
NZDCNY,D,20130814,000000,4.8847,4.8973,4.8705,4.8868,0,0
NZDCNY,D,20130815,000000,4.9213,4.95,4.9142,4.9445,0,0
NZDCNY,D,20130816,000000,4.9322,4.9524,4.9191,4.9329,0,0
NZDCNY,D,20130819,000000,4.9603,4.9903,4.9471,4.9845,0,0
NZDCNY,D,20130820,000000,4.9303,4.9357,4.8645,4.8878,0,0
NZDCNY,D,20130821,000000,4.8643,4.8707,4.8272,4.8451,0,0
NZDCNY,D,20130822,000000,4.799,4.8098,4.7764,4.7778,0,0
NZDCNY,D,20130823,000000,4.7948,4.8006,4.7599,4.762,0,0
NZDCNY,D,20130826,000000,4.7668,4.7955,4.7637,4.7904,0,0
NZDCNY,D,20130827,000000,4.7885,4.7887,4.7478,4.7651,0,0
NZDCNY,D,20130828,000000,4.7496,4.775,4.7406,4.7436,0,0
NZDCNY,D,20130829,000000,4.7807,4.7956,4.7561,4.7565,0,0
NZDCNY,D,20130830,000000,4.746,4.7683,4.7453,4.751,0,0
NZDCNY,D,20130902,000000,4.7519,4.7847,4.7448,4.7781,0,0
NZDCNY,D,20130903,000000,4.78,4.7924,4.7711,4.7755,0,0
NZDCNY,D,20130904,000000,4.7695,4.8163,4.7657,4.8144,0,0
NZDCNY,D,20130905,000000,4.8261,4.8383,4.803,4.8116,0,0
NZDCNY,D,20130906,000000,4.8216,4.8624,4.8216,4.8574,0,0
NZDCNY,D,20130909,000000,4.8747,4.8976,4.8641,4.8899,0,0
NZDCNY,D,20130910,000000,4.8966,4.9236,4.8954,4.9161,0,0
NZDCNY,D,20130911,000000,4.9228,4.9355,4.9123,4.9299,0,0
NZDCNY,D,20130912,000000,4.9757,4.9787,4.9557,4.9765,0,0
NZDCNY,D,20130913,000000,4.967,4.98,4.9471,4.9798,0,0
NZDCNY,D,20130916,000000,5.0066,5.0214,5.0014,5.0113,0,0
NZDCNY,D,20130917,000000,4.9976,5.0076,4.9867,5.0043,0,0
NZDCNY,D,20130918,000000,5.0255,5.0359,5.0182,5.0271,0,0
NZDCNY,D,20130923,000000,5.1069,5.1263,5.1006,5.1217,0,0
NZDCNY,D,20130924,000000,5.0953,5.1015,5.0573,5.0643,0,0
NZDCNY,D,20130925,000000,5.0447,5.0524,5.0292,5.0362,0,0
NZDCNY,D,20130926,000000,5.0423,5.0752,5.037,5.0707,0,0
NZDCNY,D,20130927,000000,5.0666,5.0899,5.0607,5.0629,0,0
NZDCNY,D,20130930,000000,5.0526,5.0709,5.0475,5.0639,0,0
NZDCNY,D,20131008,000000,5.0702,5.0785,5.0531,5.07,0,0
NZDCNY,D,20131009,000000,5.0817,5.0819,5.0561,5.0784,0,0
NZDCNY,D,20131010,000000,5.0709,5.0774,5.0332,5.0445,0,0
NZDCNY,D,20131011,000000,5.0527,5.1009,5.0476,5.0947,0,0
NZDCNY,D,20131014,000000,5.082,5.1144,5.0739,5.1032,0,0
NZDCNY,D,20131015,000000,5.1018,5.1265,5.1013,5.1061,0,0
NZDCNY,D,20131016,000000,5.1254,5.1399,5.1037,5.1373,0,0
NZDCNY,D,20131017,000000,5.1403,5.1635,5.1296,5.1598,0,0
NZDCNY,D,20131018,000000,5.151,5.1767,5.1445,5.1762,0,0
NZDCNY,D,20131021,000000,5.1696,5.1781,5.1531,5.1584,0,0
NZDCNY,D,20131022,000000,5.1446,5.1501,5.1356,5.1483,0,0
NZDCNY,D,20131023,000000,5.1784,5.1816,5.0995,5.1055,0,0
NZDCNY,D,20131024,000000,5.1205,5.1366,5.0774,5.0885,0,0
NZDCNY,D,20131025,000000,5.0648,5.0648,5.0369,5.0448,0,0
NZDCNY,D,20131028,000000,5.039,5.0553,5.034,5.0537,0,0
NZDCNY,D,20131029,000000,5.037,5.0394,5.0145,5.0274,0,0
NZDCNY,D,20131030,000000,5.0198,5.0395,4.9945,5.036,0,0
NZDCNY,D,20131031,000000,5.0191,5.0376,5.0089,5.0323,0,0
NZDCNY,D,20131101,000000,5.0314,5.044,5.0235,5.0257,0,0
NZDCNY,D,20131104,000000,5.0319,5.0512,5.0235,5.0435,0,0
NZDCNY,D,20131105,000000,5.0451,5.0504,5.0262,5.0481,0,0
NZDCNY,D,20131106,000000,5.0887,5.1147,5.0843,5.1105,0,0
NZDCNY,D,20131107,000000,5.0945,5.1011,5.0797,5.089,0,0
NZDCNY,D,20131108,000000,5.062,5.0751,5.0569,5.0628,0,0
NZDCNY,D,20131111,000000,5.0135,5.0374,5.0125,5.0182,0,0
NZDCNY,D,20131112,000000,5.0204,5.0204,4.9888,4.9929,0,0
NZDCNY,D,20131113,000000,4.9908,5.0094,4.9812,4.9947,0,0
NZDCNY,D,20131114,000000,5.0378,5.0735,5.0147,5.0183,0,0
NZDCNY,D,20131115,000000,5.0272,5.0427,5.0249,5.0344,0,0
NZDCNY,D,20131118,000000,5.0687,5.1024,5.0591,5.0898,0,0
NZDCNY,D,20131119,000000,5.0466,5.077,5.0423,5.062,0,0
NZDCNY,D,20131120,000000,5.077,5.0777,5.0489,5.0579,0,0
NZDCNY,D,20131121,000000,5.017,5.0214,4.982,4.9899,0,0
NZDCNY,D,20131122,000000,4.9928,5.0035,4.9714,4.9784,0,0
NZDCNY,D,20131125,000000,4.975,5.0006,4.9749,4.9867,0,0
NZDCNY,D,20131126,000000,5.0092,5.0241,4.9866,4.9895,0,0
NZDCNY,D,20131127,000000,4.9794,4.9875,4.9661,4.9822,0,0
NZDCNY,D,20131128,000000,4.9678,4.9741,4.9485,4.963,0,0
NZDCNY,D,20131129,000000,4.9382,4.9527,4.9198,4.9501,0,0
NZDCNY,D,20131202,000000,4.9657,5.0033,4.9616,4.9856,0,0
NZDCNY,D,20131203,000000,4.9844,5.0095,4.9657,5.0068,0,0
NZDCNY,D,20131204,000000,5.0121,5.0137,4.9723,4.9787,0,0
NZDCNY,D,20131205,000000,4.9935,5.0042,4.977,4.9778,0,0
NZDCNY,D,20131206,000000,4.9947,4.9955,4.9668,4.9728,0,0
NZDCNY,D,20131209,000000,5.029,5.0431,5.0175,5.0201,0,0
NZDCNY,D,20131210,000000,5.0197,5.0345,5.0149,5.0234,0,0
NZDCNY,D,20131211,000000,5.0385,5.0403,5.0123,5.0249,0,0
NZDCNY,D,20131212,000000,5.0262,5.0496,5.0206,5.0341,0,0
NZDCNY,D,20131213,000000,4.9937,5.0127,4.9901,4.9985,0,0
NZDCNY,D,20131216,000000,5.0171,5.0318,5.0099,5.011,0,0
NZDCNY,D,20131217,000000,5.0169,5.0305,5.0157,5.0196,0,0
NZDCNY,D,20131218,000000,5.0245,5.0293,5.0025,5.0084,0,0
NZDCNY,D,20131219,000000,4.9838,4.9938,4.9668,4.9744,0,0
NZDCNY,D,20131220,000000,4.9763,4.9894,4.9565,4.9581,0,0
NZDCNY,D,20131223,000000,4.9798,4.9859,4.9688,4.9726,0,0
NZDCNY,D,20131224,000000,4.9751,4.9755,4.9624,4.9726,0,0
NZDCNY,D,20131226,000000,4.9619,4.9657,4.956,4.9596,0,0
NZDCNY,D,20131227,000000,4.9556,4.9745,4.9489,4.9687,0,0
NZDCNY,D,20131230,000000,4.9497,4.9557,4.9287,4.9518,0,0
NZDCNY,D,20131231,000000,4.9844,4.986,4.9689,4.9744,0,0
NZDCNY,D,20140102,000000,4.9702,4.9798,4.9473,4.9516,0,0
NZDCNY,D,20140103,000000,4.9533,5.0069,4.9478,5.0043,0,0
NZDCNY,D,20140106,000000,4.9954,5.0095,4.9899,5.0014,0,0
NZDCNY,D,20140107,000000,5.0104,5.0142,4.9874,5.0001,0,0
NZDCNY,D,20140108,000000,4.9989,5.0073,4.9888,4.9954,0,0
NZDCNY,D,20140109,000000,4.9886,4.9952,4.9791,4.9897,0,0
NZDCNY,D,20140110,000000,4.9794,4.9845,4.9688,4.97,0,0
NZDCNY,D,20140113,000000,5.009,5.0258,4.9971,5.0232,0,0
NZDCNY,D,20140114,000000,5.0498,5.0604,5.0373,5.0526,0,0
NZDCNY,D,20140115,000000,5.0378,5.0395,5.018,5.0316,0,0
NZDCNY,D,20140116,000000,5.0176,5.0219,4.9968,5.0049,0,0
NZDCNY,D,20140117,000000,5.0276,5.0343,4.9717,4.9749,0,0
NZDCNY,D,20140120,000000,4.9666,4.9788,4.9482,4.9689,0,0
NZDCNY,D,20140121,000000,5.0045,5.0223,5.0006,5.0047,0,0
NZDCNY,D,20140122,000000,5.0113,5.0236,5.0085,5.021,0,0
NZDCNY,D,20140123,000000,5.0073,5.0213,4.9827,5.0202,0,0
NZDCNY,D,20140124,000000,4.9975,5.0057,4.9766,4.9937,0,0
NZDCNY,D,20140127,000000,4.9724,4.9871,4.9506,4.9672,0,0
NZDCNY,D,20140128,000000,4.9634,5.0066,4.9623,4.9911,0,0
NZDCNY,D,20140129,000000,4.9815,5.0032,4.9797,4.9953,0,0
NZDCNY,D,20140130,000000,4.9489,4.9541,4.9101,4.9118,0,0
NZDCNY,D,20140131,000000,4.9318,4.9318,4.9035,4.9188,0,0
NZDCNY,D,20140203,000000,4.8896,4.9001,4.8827,4.8956,0,0
NZDCNY,D,20140204,000000,4.8693,4.9212,4.8574,4.9135,0,0
NZDCNY,D,20140205,000000,4.9539,4.9573,4.9343,4.9552,0,0
NZDCNY,D,20140206,000000,4.9566,4.9707,4.9469,4.9587,0,0
NZDCNY,D,20140207,000000,4.9667,4.9729,4.9485,4.9703,0,0
NZDCNY,D,20140210,000000,4.9909,4.9979,4.9832,4.9914,0,0
NZDCNY,D,20140211,000000,4.9911,5.0271,4.9895,5.0267,0,0
NZDCNY,D,20140212,000000,5.0151,5.0526,5.012,5.0459,0,0
NZDCNY,D,20140213,000000,5.0223,5.0345,5.0097,5.0284,0,0
NZDCNY,D,20140214,000000,5.0395,5.0613,5.0321,5.0499,0,0
NZDCNY,D,20140217,000000,5.0548,5.0659,5.0448,5.0494,0,0
NZDCNY,D,20140218,000000,5.047,5.0587,5.0173,5.0198,0,0
NZDCNY,D,20140219,000000,5.0131,5.0361,5,5.0347,0,0
NZDCNY,D,20140220,000000,5.0047,5.0301,4.9914,5.0254,0,0
NZDCNY,D,20140221,000000,5.0405,5.0592,5.0382,5.0516,0,0
NZDCNY,D,20140224,000000,5.045,5.0577,5.0338,5.0527,0,0
NZDCNY,D,20140225,000000,5.0778,5.1044,5.0745,5.0981,0,0
NZDCNY,D,20140226,000000,5.0945,5.1085,5.0822,5.0998,0,0
NZDCNY,D,20140227,000000,5.0867,5.1047,5.0748,5.1028,0,0
NZDCNY,D,20140228,000000,5.1065,5.1547,5.1065,5.1536,0,0
NZDCNY,D,20140303,000000,5.1231,5.132,5.1121,5.1233,0,0
NZDCNY,D,20140304,000000,5.1211,5.1405,5.1189,5.1347,0,0
NZDCNY,D,20140305,000000,5.1427,5.1543,5.139,5.1508,0,0
NZDCNY,D,20140306,000000,5.1518,5.1705,5.1404,5.1659,0,0
NZDCNY,D,20140307,000000,5.1686,5.1912,5.1634,5.189,0,0
NZDCNY,D,20140310,000000,5.1824,5.1946,5.1715,5.1876,0,0
NZDCNY,D,20140311,000000,5.1981,5.211,5.1927,5.2043,0,0
NZDCNY,D,20140312,000000,5.1909,5.2143,5.1869,5.2031,0,0
NZDCNY,D,20140313,000000,5.2324,5.2661,5.2324,5.2529,0,0
NZDCNY,D,20140314,000000,5.244,5.2605,5.2409,5.2592,0,0
NZDCNY,D,20140317,000000,5.2586,5.288,5.2525,5.2862,0,0
NZDCNY,D,20140318,000000,5.2741,5.2969,5.2706,5.2967,0,0
NZDCNY,D,20140319,000000,5.3287,5.3346,5.3177,5.3229,0,0
NZDCNY,D,20140320,000000,5.2847,5.3039,5.2785,5.3001,0,0
NZDCNY,D,20140321,000000,5.2953,5.3154,5.2905,5.3107,0,0
NZDCNY,D,20140324,000000,5.2895,5.2969,5.2709,5.2729,0,0
NZDCNY,D,20140325,000000,5.2823,5.2987,5.2776,5.2939,0,0
NZDCNY,D,20140326,000000,5.3012,5.3415,5.3012,5.3389,0,0
NZDCNY,D,20140327,000000,5.3352,5.3888,5.33,5.3834,0,0
NZDCNY,D,20140328,000000,5.3808,5.3988,5.3808,5.3955,0,0
NZDCNY,D,20140331,000000,5.3769,5.389,5.3737,5.3829,0,0
NZDCNY,D,20140401,000000,5.3917,5.3976,5.3759,5.3888,0,0
NZDCNY,D,20140402,000000,5.3459,5.3474,5.3095,5.3143,0,0
NZDCNY,D,20140403,000000,5.3193,5.3234,5.2877,5.3014,0,0
NZDCNY,D,20140404,000000,5.3168,5.3229,5.3053,5.3083,0,0
NZDCNY,D,20140408,000000,5.3448,5.3788,5.3438,5.3741,0,0
NZDCNY,D,20140409,000000,5.3652,5.3934,5.362,5.3812,0,0
NZDCNY,D,20140410,000000,5.3988,5.4255,5.3988,5.4101,0,0
NZDCNY,D,20140411,000000,5.38,5.4031,5.3562,5.4028,0,0
NZDCNY,D,20140414,000000,5.392,5.4012,5.3684,5.383,0,0
NZDCNY,D,20140415,000000,5.4043,5.4094,5.3772,5.3867,0,0
NZDCNY,D,20140416,000000,5.3517,5.3618,5.3399,5.3536,0,0
NZDCNY,D,20140417,000000,5.3724,5.3827,5.3555,5.3641,0,0
NZDCNY,D,20140421,000000,5.3452,5.3481,5.3283,5.3402,0,0
NZDCNY,D,20140422,000000,5.3424,5.3614,5.3378,5.3577,0,0
NZDCNY,D,20140423,000000,5.3713,5.3757,5.3576,5.3617,0,0
NZDCNY,D,20140424,000000,5.3744,5.3894,5.361,5.3621,0,0
NZDCNY,D,20140425,000000,5.3582,5.3748,5.3455,5.369,0,0
NZDCNY,D,20140428,000000,5.3691,5.3737,5.3494,5.3534,0,0
NZDCNY,D,20140429,000000,5.3355,5.3395,5.3269,5.3372,0,0
NZDCNY,D,20140430,000000,5.3601,5.3726,5.3525,5.3567,0,0
NZDCNY,D,20140505,000000,5.4163,5.422,5.3996,5.4092,0,0
NZDCNY,D,20140506,000000,5.4216,5.4365,5.4187,5.4304,0,0
NZDCNY,D,20140507,000000,5.4194,5.4228,5.4042,5.4085,0,0
NZDCNY,D,20140508,000000,5.3924,5.4019,5.3887,5.3904,0,0
NZDCNY,D,20140509,000000,5.3871,5.3911,5.3686,5.3781,0,0
NZDCNY,D,20140512,000000,5.3753,5.3841,5.3718,5.3824,0,0
NZDCNY,D,20140513,000000,5.3824,5.3908,5.3789,5.3824,0,0
NZDCNY,D,20140514,000000,5.3832,5.3971,5.3799,5.3905,0,0
NZDCNY,D,20140515,000000,5.3896,5.4144,5.3872,5.3937,0,0
NZDCNY,D,20140516,000000,5.3917,5.3939,5.3768,5.3829,0,0
NZDCNY,D,20140519,000000,5.3845,5.3982,5.3822,5.3936,0,0
NZDCNY,D,20140520,000000,5.3832,5.3834,5.3482,5.3563,0,0
NZDCNY,D,20140521,000000,5.34,5.3565,5.3345,5.349,0,0
NZDCNY,D,20140522,000000,5.3416,5.3522,5.3339,5.3404,0,0
NZDCNY,D,20140523,000000,5.3407,5.3469,5.3259,5.3286,0,0
NZDCNY,D,20140526,000000,5.3213,5.3289,5.3167,5.3256,0,0
NZDCNY,D,20140527,000000,5.3392,5.3516,5.3367,5.339,0,0
NZDCNY,D,20140528,000000,5.357,5.3573,5.3159,5.318,0,0
NZDCNY,D,20140529,000000,5.3154,5.3222,5.2967,5.3104,0,0
NZDCNY,D,20140530,000000,5.3017,5.3198,5.2965,5.3022,0,0
NZDCNY,D,20140603,000000,5.2812,5.2988,5.2775,5.2911,0,0
NZDCNY,D,20140604,000000,5.2742,5.276,5.2568,5.2614,0,0
NZDCNY,D,20140605,000000,5.2699,5.2876,5.2683,5.2784,0,0
NZDCNY,D,20140606,000000,5.3055,5.3366,5.3012,5.3275,0,0
NZDCNY,D,20140609,000000,5.3097,5.3163,5.3026,5.303,0,0
NZDCNY,D,20140610,000000,5.2912,5.3063,5.2862,5.2892,0,0
NZDCNY,D,20140611,000000,5.3027,5.3391,5.3018,5.3333,0,0
NZDCNY,D,20140612,000000,5.361,5.4004,5.3599,5.3948,0,0
NZDCNY,D,20140613,000000,5.3897,5.3905,5.3735,5.3745,0,0
NZDCNY,D,20140616,000000,5.3833,5.4042,5.3811,5.3964,0,0
NZDCNY,D,20140617,000000,5.3926,5.404,5.3875,5.3972,0,0
NZDCNY,D,20140618,000000,5.3971,5.4058,5.3926,5.4041,0,0
NZDCNY,D,20140619,000000,5.4268,5.4381,5.4208,5.4334,0,0
NZDCNY,D,20140620,000000,5.4246,5.432,5.4175,5.4193,0,0
NZDCNY,D,20140623,000000,5.4189,5.4452,5.4176,5.434,0,0
NZDCNY,D,20140624,000000,5.418,5.4325,5.418,5.4201,0,0
NZDCNY,D,20140625,000000,5.4012,5.4211,5.3976,5.4193,0,0
NZDCNY,D,20140626,000000,5.4427,5.4643,5.4427,5.4539,0,0
NZDCNY,D,20140627,000000,5.4625,5.4662,5.4418,5.4443,0,0
NZDCNY,D,20140630,000000,5.4531,5.4577,5.4183,5.4241,0,0
NZDCNY,D,20140701,000000,5.4356,5.4446,5.43,5.4312,0,0
NZDCNY,D,20140702,000000,5.4367,5.4498,5.4327,5.4468,0,0
NZDCNY,D,20140703,000000,5.4485,5.4568,5.4376,5.4451,0,0
NZDCNY,D,20140704,000000,5.4334,5.4383,5.4175,5.4208,0,0
NZDCNY,D,20140707,000000,5.4184,5.4224,5.4036,5.4207,0,0
NZDCNY,D,20140708,000000,5.4247,5.4618,5.4246,5.449,0,0
NZDCNY,D,20140709,000000,5.4549,5.4653,5.4426,5.4591,0,0
NZDCNY,D,20140710,000000,5.4669,5.4742,5.456,5.4572,0,0
NZDCNY,D,20140711,000000,5.465,5.4818,5.4628,5.4731,0,0
NZDCNY,D,20140714,000000,5.4666,5.4762,5.4653,5.4704,0,0
NZDCNY,D,20140715,000000,5.47,5.475,5.4577,5.4653,0,0
NZDCNY,D,20140716,000000,5.4211,5.4244,5.3942,5.4052,0,0
NZDCNY,D,20140717,000000,5.4119,5.4136,5.3855,5.3883,0,0
NZDCNY,D,20140718,000000,5.3774,5.3922,5.3683,5.3859,0,0
NZDCNY,D,20140721,000000,5.402,5.41,5.3929,5.3983,0,0
NZDCNY,D,20140722,000000,5.3848,5.3909,5.3745,5.3778,0,0
NZDCNY,D,20140723,000000,5.3778,5.388,5.3706,5.3783,0,0
NZDCNY,D,20140724,000000,5.3294,5.3401,5.3048,5.3223,0,0
NZDCNY,D,20140725,000000,5.3121,5.3168,5.2875,5.2888,0,0
NZDCNY,D,20140728,000000,5.2918,5.2918,5.2757,5.2841,0,0
NZDCNY,D,20140729,000000,5.2833,5.2893,5.2561,5.2565,0,0
NZDCNY,D,20140730,000000,5.2591,5.2615,5.2489,5.2515,0,0
NZDCNY,D,20140731,000000,5.2407,5.2608,5.2355,5.2485,0,0
NZDCNY,D,20140801,000000,5.2567,5.2598,5.2331,5.2333,0,0
NZDCNY,D,20140804,000000,5.2537,5.262,5.2481,5.2485,0,0
NZDCNY,D,20140805,000000,5.2601,5.2647,5.2523,5.2525,0,0
NZDCNY,D,20140806,000000,5.2063,5.2269,5.1967,5.206,0,0
NZDCNY,D,20140807,000000,5.2197,5.2281,5.2088,5.2189,0,0
NZDCNY,D,20140808,000000,5.2117,5.2152,5.1967,5.2109,0,0
NZDCNY,D,20140811,000000,5.2088,5.2138,5.2059,5.2099,0,0
NZDCNY,D,20140812,000000,5.2019,5.203,5.177,5.1892,0,0
NZDCNY,D,20140813,000000,5.1899,5.2045,5.1865,5.1906,0,0
NZDCNY,D,20140814,000000,5.2208,5.234,5.2064,5.2281,0,0
NZDCNY,D,20140815,000000,5.2162,5.2208,5.2077,5.215,0,0
NZDCNY,D,20140818,000000,5.2126,5.2234,5.206,5.2085,0,0
NZDCNY,D,20140819,000000,5.1933,5.1954,5.173,5.1936,0,0
NZDCNY,D,20140820,000000,5.1727,5.1772,5.1455,5.1517,0,0
NZDCNY,D,20140821,000000,5.1454,5.1582,5.1323,5.1567,0,0
NZDCNY,D,20140822,000000,5.1667,5.1897,5.1636,5.181,0,0
NZDCNY,D,20140825,000000,5.145,5.1553,5.1363,5.1497,0,0
NZDCNY,D,20140826,000000,5.1193,5.1386,5.1176,5.1279,0,0
NZDCNY,D,20140827,000000,5.1295,5.1512,5.1249,5.1467,0,0
NZDCNY,D,20140828,000000,5.1401,5.1677,5.14,5.1596,0,0
NZDCNY,D,20140829,000000,5.1492,5.1634,5.1402,5.1529,0,0
NZDCNY,D,20140901,000000,5.137,5.1543,5.137,5.1514,0,0
NZDCNY,D,20140902,000000,5.1533,5.1534,5.1201,5.1211,0,0
NZDCNY,D,20140903,000000,5.1096,5.1204,5.0957,5.1137,0,0
NZDCNY,D,20140904,000000,5.1146,5.1184,5.1026,5.114,0,0
NZDCNY,D,20140905,000000,5.088,5.0981,5.084,5.098,0,0
NZDCNY,D,20140909,000000,5.0769,5.0824,5.0618,5.0729,0,0
NZDCNY,D,20140910,000000,5.0669,5.0726,5.0352,5.0482,0,0
NZDCNY,D,20140911,000000,5.028,5.0441,5.0093,5.0198,0,0
NZDCNY,D,20140912,000000,5.0222,5.0268,5.0059,5.0191,0,0
NZDCNY,D,20140915,000000,5.0046,5.0184,4.9923,5.0157,0,0
NZDCNY,D,20140916,000000,5.0414,5.0531,5.0201,5.0236,0,0
NZDCNY,D,20140917,000000,5.0423,5.0425,5.0287,5.0291,0,0
NZDCNY,D,20140918,000000,4.9922,5.0024,4.9786,4.9982,0,0
NZDCNY,D,20140919,000000,5.0097,5.0119,4.9868,5.0012,0,0
NZDCNY,D,20140922,000000,5.0048,5.0169,4.9791,4.9929,0,0
NZDCNY,D,20140923,000000,4.9871,5.0031,4.9813,4.9948,0,0
NZDCNY,D,20140924,000000,4.961,4.9663,4.9484,4.9502,0,0
NZDCNY,D,20140925,000000,4.95,4.9573,4.8823,4.8937,0,0
NZDCNY,D,20140926,000000,4.8829,4.8872,4.846,4.8578,0,0
NZDCNY,D,20140929,000000,4.8412,4.8438,4.746,4.7947,0,0
NZDCNY,D,20140930,000000,4.7891,4.8289,4.7785,4.7866,0,0
NZDCNY,D,20141008,000000,4.8061,4.8143,4.7815,4.8006,0,0
NZDCNY,D,20141009,000000,4.8494,4.8914,4.8424,4.8675,0,0
NZDCNY,D,20141010,000000,4.824,4.8386,4.7948,4.8051,0,0
NZDCNY,D,20141013,000000,4.807,4.8408,4.7988,4.8281,0,0
NZDCNY,D,20141014,000000,4.8266,4.8568,4.8166,4.8205,0,0
NZDCNY,D,20141015,000000,4.8079,4.8221,4.7939,4.8026,0,0
NZDCNY,D,20141016,000000,4.884,4.907,4.8462,4.8492,0,0
NZDCNY,D,20141017,000000,4.8786,4.8861,4.8678,4.8795,0,0
NZDCNY,D,20141020,000000,4.8683,4.8842,4.8639,4.8765,0,0
NZDCNY,D,20141021,000000,4.8826,4.922,4.8779,4.8962,0,0
NZDCNY,D,20141022,000000,4.8812,4.8922,4.8743,4.8815,0,0
NZDCNY,D,20141023,000000,4.8103,4.8195,4.7966,4.8093,0,0
NZDCNY,D,20141024,000000,4.7939,4.8069,4.7819,4.8009,0,0
NZDCNY,D,20141027,000000,4.8081,4.8273,4.8043,4.8203,0,0
NZDCNY,D,20141028,000000,4.8296,4.8407,4.824,4.8273,0,0
NZDCNY,D,20141029,000000,4.8465,4.856,4.8354,4.8535,0,0
NZDCNY,D,20141030,000000,4.7606,4.7841,4.756,4.7832,0,0
NZDCNY,D,20141031,000000,4.7934,4.8196,4.7807,4.8085,0,0
NZDCNY,D,20141103,000000,4.7651,4.7711,4.7421,4.7617,0,0
NZDCNY,D,20141104,000000,4.7373,4.756,4.724,4.7518,0,0
