<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,20160111,000000,43.2001,43.8835,43.1018,43.8651,0,0
CNYHUF,D,20160112,000000,44.272,44.5126,44.1923,44.4751,0,0
CNYHUF,D,20160113,000000,44.3295,44.5529,44.2782,44.3567,0,0
CNYHUF,D,20160114,000000,44.0453,44.1142,43.7213,43.8015,0,0
CNYHUF,D,20160115,000000,43.9111,43.9347,43.6302,43.6498,0,0
CNYHUF,D,20160118,000000,43.7686,44.0034,43.7686,43.8918,0,0
CNYHUF,D,20160119,000000,43.9485,43.9765,43.8049,43.8934,0,0
CNYHUF,D,20160120,000000,43.7947,43.7953,43.5947,43.6887,0,0
CNYHUF,D,20160121,000000,43.8285,43.8614,43.6129,43.7236,0,0
CNYHUF,D,20160122,000000,43.796,43.9382,43.6272,43.7152,0,0
CNYHUF,D,20160125,000000,43.6381,43.7006,43.5683,43.6483,0,0
CNYHUF,D,20160126,000000,43.515,43.645,43.4355,43.6219,0,0
CNYHUF,D,20160127,000000,43.4272,43.6526,43.4073,43.6259,0,0
CNYHUF,D,20160128,000000,43.5396,43.72,43.3877,43.3993,0,0
CNYHUF,D,20160129,000000,43.28,43.5023,43.2183,43.2972,0,0
CNYHUF,D,20160201,000000,43.5521,43.5542,43.3221,43.3425,0,0
CNYHUF,D,20160202,000000,43.0435,43.0866,42.9353,43.0661,0,0
CNYHUF,D,20160203,000000,43.1162,43.1229,42.8339,42.8339,0,0
CNYHUF,D,20160204,000000,42.4745,42.5104,41.9784,41.995,0,0
CNYHUF,D,20160205,000000,42.2193,42.224,42.0122,42.0334,0,0
CNYHUF,D,20160215,000000,42.4458,42.5846,42.2253,42.3945,0,0
CNYHUF,D,20160216,000000,42.5747,42.6458,42.4848,42.5679,0,0
CNYHUF,D,20160217,000000,42.8025,42.8277,42.6705,42.6997,0,0
CNYHUF,D,20160218,000000,42.6988,42.7307,42.6135,42.6396,0,0
CNYHUF,D,20160219,000000,42.8296,42.849,42.7068,42.7764,0,0
CNYHUF,D,20160222,000000,42.5055,42.7134,42.4724,42.6198,0,0
CNYHUF,D,20160223,000000,42.6759,42.7888,42.5206,42.7264,0,0
CNYHUF,D,20160224,000000,42.7064,43.2437,42.7064,43.1459,0,0
CNYHUF,D,20160225,000000,43.0047,43.0547,42.93,43.0232,0,0
CNYHUF,D,20160226,000000,43.2366,43.2366,42.9992,43.0976,0,0
CNYHUF,D,20160229,000000,43.5054,43.5361,43.368,43.4953,0,0
CNYHUF,D,20160301,000000,43.4496,43.5848,43.3126,43.4445,0,0
CNYHUF,D,20160302,000000,43.4571,43.5823,43.4351,43.4593,0,0
CNYHUF,D,20160303,000000,43.6351,43.7286,43.3978,43.4266,0,0
CNYHUF,D,20160304,000000,43.391,43.5515,43.3251,43.373,0,0
CNYHUF,D,20160307,000000,43.1269,43.2561,43.0555,43.2271,0,0
CNYHUF,D,20160308,000000,43.2292,43.4186,43.1766,43.3911,0,0
CNYHUF,D,20160309,000000,43.2698,43.4464,43.224,43.4446,0,0
CNYHUF,D,20160310,000000,43.2002,43.4667,43.1537,43.3876,0,0
CNYHUF,D,20160311,000000,42.8161,43.0148,42.6941,43.0061,0,0
CNYHUF,D,20160314,000000,42.7955,43.0067,42.7624,42.9681,0,0
CNYHUF,D,20160315,000000,42.9761,42.9995,42.8207,42.9839,0,0
CNYHUF,D,20160316,000000,42.9454,43.0865,42.9031,42.9917,0,0
CNYHUF,D,20160317,000000,42.8183,42.8367,42.3034,42.358,0,0
CNYHUF,D,20160318,000000,42.437,42.5855,42.349,42.5665,0,0
CNYHUF,D,20160321,000000,42.4644,42.6032,42.366,42.5203,0,0
CNYHUF,D,20160322,000000,42.6264,42.8297,42.4857,42.7292,0,0
CNYHUF,D,20160323,000000,42.7639,43.0094,42.7554,42.982,0,0
CNYHUF,D,20160324,000000,43.0476,43.1528,42.9814,43.0524,0,0
CNYHUF,D,20160328,000000,43.0458,43.09,42.9911,43.0432,0,0
CNYHUF,D,20160329,000000,42.9381,43.1073,42.9066,43.0339,0,0
CNYHUF,D,20160330,000000,42.7056,42.7792,42.6307,42.7266,0,0
CNYHUF,D,20160331,000000,42.8774,43.0119,42.6871,42.7214,0,0
CNYHUF,D,20160401,000000,42.6642,42.6829,42.4375,42.4615,0,0
CNYHUF,D,20160405,000000,42.3618,42.5662,42.2785,42.526,0,0
CNYHUF,D,20160406,000000,42.4257,42.5163,42.3393,42.3656,0,0
CNYHUF,D,20160407,000000,42.2539,42.3153,41.9914,42.1839,0,0
CNYHUF,D,20160408,000000,42.334,42.4028,42.2584,42.3444,0,0
CNYHUF,D,20160411,000000,42.2545,42.3775,42.1815,42.2699,0,0
CNYHUF,D,20160412,000000,42.2036,42.223,42.0455,42.1419,0,0
CNYHUF,D,20160413,000000,42.2104,42.4327,42.1661,42.4101,0,0
CNYHUF,D,20160414,000000,42.4816,42.6588,42.4541,42.569,0,0
CNYHUF,D,20160415,000000,42.5491,42.6503,42.5224,42.5648,0,0
CNYHUF,D,20160418,000000,42.4041,42.5133,42.2728,42.3003,0,0
CNYHUF,D,20160419,000000,42.4231,42.4547,42.2317,42.3081,0,0
CNYHUF,D,20160420,000000,42.1483,42.164,42.0471,42.1014,0,0
CNYHUF,D,20160421,000000,42.1943,42.3901,42.1383,42.3188,0,0
CNYHUF,D,20160422,000000,42.2817,42.4035,42.2158,42.348,0,0
CNYHUF,D,20160425,000000,42.4875,42.4966,42.3543,42.4585,0,0
CNYHUF,D,20160426,000000,42.5356,42.6162,42.4281,42.5559,0,0
CNYHUF,D,20160427,000000,42.3803,42.4554,42.2508,42.4514,0,0
CNYHUF,D,20160428,000000,42.2858,42.3588,42.0886,42.161,0,0
CNYHUF,D,20160429,000000,42.2756,42.3317,42.063,42.1824,0,0
CNYHUF,D,20160503,000000,41.6323,41.6508,41.3366,41.3921,0,0
CNYHUF,D,20160504,000000,41.7218,41.9013,41.6762,41.8589,0,0
CNYHUF,D,20160505,000000,41.7892,42.0211,41.7529,41.9993,0,0
CNYHUF,D,20160506,000000,42.0505,42.1227,41.9735,42.0834,0,0
CNYHUF,D,20160509,000000,42.3118,42.3919,42.1236,42.3169,0,0
CNYHUF,D,20160510,000000,42.3933,42.4343,42.2912,42.3207,0,0
CNYHUF,D,20160511,000000,42.3072,42.3417,42.1952,42.27,0,0
CNYHUF,D,20160512,000000,42.3436,42.3703,42.1869,42.2222,0,0
CNYHUF,D,20160513,000000,42.343,42.5996,42.2957,42.4736,0,0
CNYHUF,D,20160516,000000,42.5098,42.6583,42.4845,42.585,0,0
CNYHUF,D,20160517,000000,42.5418,42.6243,42.4075,42.4262,0,0
CNYHUF,D,20160518,000000,42.5252,42.7948,42.5026,42.7618,0,0
CNYHUF,D,20160519,000000,42.8797,43.0325,42.8606,42.9581,0,0
CNYHUF,D,20160520,000000,43.0252,43.0605,42.9326,42.9397,0,0
CNYHUF,D,20160523,000000,42.8085,43.0491,42.666,43.0069,0,0
CNYHUF,D,20160524,000000,43.1151,43.2062,43.0288,43.0587,0,0
CNYHUF,D,20160525,000000,43.1049,43.1194,42.9665,43.023,0,0
CNYHUF,D,20160526,000000,42.9168,42.9174,42.7254,42.7345,0,0
CNYHUF,D,20160527,000000,42.7474,42.8712,42.6947,42.8397,0,0
CNYHUF,D,20160530,000000,42.9668,42.9918,42.7904,42.8029,0,0
CNYHUF,D,20160531,000000,42.7206,42.8571,42.6791,42.7675,0,0
CNYHUF,D,20160601,000000,42.7461,42.8135,42.6168,42.6656,0,0
CNYHUF,D,20160602,000000,42.532,42.5757,42.4248,42.4265,0,0
CNYHUF,D,20160603,000000,42.5412,42.5792,42.4565,42.4793,0,0
CNYHUF,D,20160606,000000,41.9932,42.0222,41.7269,41.8229,0,0
CNYHUF,D,20160607,000000,41.6648,41.6876,41.5579,41.6394,0,0
CNYHUF,D,20160608,000000,41.5637,41.5794,41.4756,41.5115,0,0
CNYHUF,D,20160613,000000,42.0353,42.0764,41.9042,42.0302,0,0
CNYHUF,D,20160614,000000,41.9803,42.4104,41.9323,42.3674,0,0
CNYHUF,D,20160615,000000,42.3673,42.4464,42.2546,42.3699,0,0
CNYHUF,D,20160616,000000,42.314,42.4503,42.2266,42.4503,0,0
CNYHUF,D,20160617,000000,42.2797,42.4761,42.2576,42.3244,0,0
CNYHUF,D,20160620,000000,41.9226,42.0093,41.7471,41.9273,0,0
CNYHUF,D,20160621,000000,41.9376,41.9677,41.8341,41.9226,0,0
CNYHUF,D,20160622,000000,42.3904,42.4252,42.2383,42.2733,0,0
CNYHUF,D,20160623,000000,42.0999,42.1552,41.8034,41.8944,0,0
CNYHUF,D,20160624,000000,42.0218,44.1102,42.001,42.9195,0,0
CNYHUF,D,20160627,000000,43.2463,43.4312,43.003,43.1308,0,0
CNYHUF,D,20160628,000000,43.2396,43.2766,42.7481,42.7794,0,0
CNYHUF,D,20160629,000000,42.8853,43.1103,42.7259,43.0454,0,0
CNYHUF,D,20160630,000000,42.7856,42.9069,42.6029,42.6633,0,0
CNYHUF,D,20160701,000000,42.6119,42.8064,42.5302,42.698,0,0
CNYHUF,D,20160704,000000,42.7203,42.7524,42.5486,42.597,0,0
CNYHUF,D,20160705,000000,42.5728,42.629,42.3937,42.5338,0,0
CNYHUF,D,20160706,000000,42.7431,42.8413,42.6143,42.7182,0,0
CNYHUF,D,20160707,000000,42.5679,42.6836,42.5377,42.584,0,0
CNYHUF,D,20160708,000000,42.5257,42.5476,42.3822,42.469,0,0
CNYHUF,D,20160711,000000,42.4509,42.5523,42.3975,42.4504,0,0
CNYHUF,D,20160712,000000,42.3021,42.3325,42.0043,42.0579,0,0
CNYHUF,D,20160713,000000,42.3789,42.4924,42.2832,42.3065,0,0
CNYHUF,D,20160714,000000,42.2757,42.2882,42.1289,42.1672,0,0
CNYHUF,D,20160715,000000,42.2759,42.3186,42.1608,42.2457,0,0
CNYHUF,D,20160718,000000,42.5243,42.5536,42.4117,42.4545,0,0
CNYHUF,D,20160719,000000,42.3784,42.4827,42.3127,42.4203,0,0
CNYHUF,D,20160720,000000,42.6561,42.8539,42.5998,42.776,0,0
CNYHUF,D,20160721,000000,42.7212,42.7847,42.6087,42.6753,0,0
CNYHUF,D,20160722,000000,42.617,42.6915,42.5396,42.5865,0,0
CNYHUF,D,20160725,000000,42.7103,42.7885,42.5321,42.556,0,0
CNYHUF,D,20160726,000000,42.504,42.5758,42.3729,42.5519,0,0
CNYHUF,D,20160727,000000,42.6284,42.742,42.5968,42.73,0,0
CNYHUF,D,20160728,000000,42.4391,42.4824,42.2037,42.2833,0,0
CNYHUF,D,20160729,000000,42.239,42.3248,42.1773,42.192,0,0
CNYHUF,D,20160801,000000,41.9812,42.0842,41.8983,42.0013,0,0
CNYHUF,D,20160802,000000,41.874,41.9126,41.7586,41.8578,0,0
CNYHUF,D,20160803,000000,41.8051,41.9145,41.7901,41.8988,0,0
CNYHUF,D,20160804,000000,41.9592,42.0843,41.9353,42.0713,0,0
CNYHUF,D,20160805,000000,42.0041,42.0531,41.9285,42.0058,0,0
CNYHUF,D,20160808,000000,41.9905,42.0545,41.9046,42.0343,0,0
CNYHUF,D,20160809,000000,42.0982,42.1573,41.9396,41.981,0,0
CNYHUF,D,20160810,000000,41.927,41.9272,41.7494,41.8063,0,0
CNYHUF,D,20160811,000000,41.7825,41.96,41.7629,41.8584,0,0
CNYHUF,D,20160812,000000,41.855,41.875,41.7548,41.7992,0,0
CNYHUF,D,20160815,000000,41.7094,41.7716,41.6638,41.7073,0,0
CNYHUF,D,20160816,000000,41.6229,41.6623,41.3922,41.4785,0,0
CNYHUF,D,20160817,000000,41.4438,41.5247,41.3634,41.4689,0,0
CNYHUF,D,20160818,000000,41.4768,41.4844,41.237,41.2955,0,0
CNYHUF,D,20160819,000000,41.1927,41.2798,41.1126,41.1957,0,0
CNYHUF,D,20160822,000000,41.2313,41.2718,41.1474,41.1895,0,0
CNYHUF,D,20160823,000000,41.1918,41.2009,41.0792,41.184,0,0
CNYHUF,D,20160824,000000,41.1561,41.2447,41.0884,41.2157,0,0
CNYHUF,D,20160825,000000,41.1976,41.2152,41.1114,41.1328,0,0
CNYHUF,D,20160826,000000,41.0831,41.1074,40.9492,40.9736,0,0
CNYHUF,D,20160829,000000,41.14,41.3555,41.1228,41.296,0,0
CNYHUF,D,20160830,000000,41.2241,41.3663,41.207,41.3535,0,0
CNYHUF,D,20160831,000000,41.4808,41.5752,41.445,41.5236,0,0
CNYHUF,D,20160901,000000,41.4619,41.6445,41.453,41.5998,0,0
CNYHUF,D,20160902,000000,41.3439,41.4761,41.2982,41.4163,0,0
CNYHUF,D,20160905,000000,41.4494,41.5427,41.3293,41.3959,0,0
CNYHUF,D,20160906,000000,41.4984,41.5399,41.4459,41.4578,0,0
CNYHUF,D,20160907,000000,41.2508,41.2683,41.1614,41.2254,0,0
CNYHUF,D,20160908,000000,41.1198,41.1329,40.9684,40.9766,0,0
CNYHUF,D,20160909,000000,41.0109,41.0181,40.8392,40.9168,0,0
CNYHUF,D,20160912,000000,41.0972,41.3589,41.0707,41.3082,0,0
CNYHUF,D,20160913,000000,41.1481,41.3362,41.1338,41.3362,0,0
CNYHUF,D,20160914,000000,41.3037,41.4148,41.2649,41.35,0,0
CNYHUF,D,20160919,000000,41.4695,41.4772,41.268,41.2749,0,0
CNYHUF,D,20160920,000000,41.4183,41.4509,41.2226,41.3242,0,0
CNYHUF,D,20160921,000000,41.427,41.5234,41.3776,41.3867,0,0
CNYHUF,D,20160922,000000,41.2774,41.284,40.9067,40.9275,0,0
CNYHUF,D,20160923,000000,40.8672,40.9507,40.8069,40.822,0,0
CNYHUF,D,20160926,000000,40.7545,40.8586,40.7298,40.8199,0,0
CNYHUF,D,20160927,000000,40.8271,40.8838,40.7364,40.7869,0,0
CNYHUF,D,20160928,000000,41.0244,41.2306,41.0054,41.0318,0,0
CNYHUF,D,20160929,000000,41.0817,41.1437,40.9989,41.1204,0,0
CNYHUF,D,20160930,000000,41.2161,41.4826,41.1557,41.4826,0,0
CNYHUF,D,20161010,000000,40.5875,40.6384,40.5124,40.571,0,0
CNYHUF,D,20161011,000000,40.6143,40.7679,40.5809,40.7502,0,0
CNYHUF,D,20161012,000000,41.007,41.2388,40.995,41.2145,0,0
CNYHUF,D,20161013,000000,41.2408,41.4283,41.1121,41.2343,0,0
CNYHUF,D,20161014,000000,41.0372,41.2037,41.0015,41.1575,0,0
CNYHUF,D,20161017,000000,41.3789,41.3982,41.254,41.3681,0,0
CNYHUF,D,20161018,000000,41.3194,41.356,41.2459,41.2732,0,0
CNYHUF,D,20161019,000000,41.4171,41.4433,41.2562,41.4234,0,0
CNYHUF,D,20161020,000000,41.4586,41.5389,41.4099,41.4991,0,0
CNYHUF,D,20161021,000000,41.629,41.8191,41.6229,41.7296,0,0
CNYHUF,D,20161024,000000,41.8367,41.9011,41.7106,41.7253,0,0
CNYHUF,D,20161025,000000,41.8037,41.8283,41.6635,41.7195,0,0
CNYHUF,D,20161026,000000,41.8608,41.9041,41.6862,41.6932,0,0
CNYHUF,D,20161027,000000,41.7551,41.8485,41.738,41.766,0,0
CNYHUF,D,20161028,000000,41.7848,41.8222,41.672,41.7187,0,0
CNYHUF,D,20161031,000000,41.5401,41.7057,41.4432,41.4578,0,0
CNYHUF,D,20161101,000000,41.5101,41.5226,41.2284,41.2656,0,0
CNYHUF,D,20161102,000000,41.161,41.1828,40.997,41.0801,0,0
CNYHUF,D,20161103,000000,41.0575,41.0661,40.926,40.9934,0,0
CNYHUF,D,20161104,000000,40.8173,40.8836,40.7855,40.828,0,0
CNYHUF,D,20161107,000000,40.6624,40.8685,40.5861,40.7579,0,0
CNYHUF,D,20161108,000000,40.6942,40.787,40.6488,40.7601,0,0
CNYHUF,D,20161109,000000,40.7319,40.8561,40.0983,40.6537,0,0
CNYHUF,D,20161110,000000,40.9857,41.2421,40.9542,41.2093,0,0
CNYHUF,D,20161111,000000,41.3703,41.7385,41.281,41.6792,0,0
CNYHUF,D,20161114,000000,41.9089,42.1159,41.7563,41.9618,0,0
CNYHUF,D,20161115,000000,42.1891,42.1928,41.686,41.805,0,0
CNYHUF,D,20161116,000000,42.0017,42.1305,41.8465,42.1002,0,0
CNYHUF,D,20161117,000000,42.0722,42.153,41.9209,41.9798,0,0
CNYHUF,D,20161118,000000,42.2143,42.4342,42.211,42.3488,0,0
CNYHUF,D,20161121,000000,42.2186,42.2319,41.9559,42.0565,0,0
CNYHUF,D,20161122,000000,42.075,42.1166,41.878,41.8996,0,0
CNYHUF,D,20161123,000000,42.0065,42.0709,41.9022,42.0335,0,0
CNYHUF,D,20161124,000000,42.3529,42.4319,42.2234,42.304,0,0
CNYHUF,D,20161125,000000,42.339,42.4018,42.041,42.0719,0,0
CNYHUF,D,20161128,000000,42.1072,42.1169,41.9159,42.0368,0,0
CNYHUF,D,20161129,000000,42.3035,42.5411,42.3026,42.4344,0,0
CNYHUF,D,20161130,000000,42.3555,42.5229,42.282,42.3658,0,0
CNYHUF,D,20161201,000000,42.6783,42.7827,42.6138,42.6467,0,0
CNYHUF,D,20161202,000000,42.8576,42.9533,42.7018,42.9365,0,0
CNYHUF,D,20161205,000000,43.0525,43.1847,42.7258,42.8722,0,0
CNYHUF,D,20161206,000000,42.5072,42.5331,42.313,42.4127,0,0
CNYHUF,D,20161207,000000,42.3701,42.3924,42.2256,42.2863,0,0
CNYHUF,D,20161208,000000,42.1913,42.3093,42.1074,42.1111,0,0
CNYHUF,D,20161209,000000,42.8366,42.896,42.6807,42.7008,0,0
CNYHUF,D,20161212,000000,43.0709,43.1179,42.7239,42.7278,0,0
CNYHUF,D,20161213,000000,42.6692,42.7282,42.6221,42.6872,0,0
CNYHUF,D,20161214,000000,42.6821,42.8796,42.5706,42.8466,0,0
CNYHUF,D,20161215,000000,43.0453,43.2467,43.0133,43.1439,0,0
CNYHUF,D,20161216,000000,43.294,43.3303,42.9292,42.9493,0,0
CNYHUF,D,20161219,000000,42.9466,43.0468,42.8683,42.9833,0,0
CNYHUF,D,20161220,000000,43.1999,43.2607,43.0645,43.1393,0,0
CNYHUF,D,20161221,000000,43.1219,43.1471,42.9731,43.0095,0,0
CNYHUF,D,20161222,000000,42.9406,42.9482,42.7027,42.7591,0,0
CNYHUF,D,20161223,000000,42.7894,42.9004,42.6329,42.6852,0,0
CNYHUF,D,20161227,000000,42.5506,42.6421,42.4802,42.5008,0,0
CNYHUF,D,20161228,000000,42.4188,42.5062,42.3074,42.4857,0,0
CNYHUF,D,20161229,000000,42.5651,42.5704,42.3143,42.3174,0,0
CNYHUF,D,20161230,000000,42.1663,42.5016,42.1181,42.1394,0,0
CNYHUF,D,20170103,000000,42.3411,42.6985,42.2408,42.6985,0,0
CNYHUF,D,20170104,000000,42.6659,42.8737,42.6504,42.7625,0,0
CNYHUF,D,20170105,000000,42.5586,43.0832,42.45,43.01,0,0
CNYHUF,D,20170106,000000,42.7703,42.8274,42.3101,42.3709,0,0
CNYHUF,D,20170109,000000,42.6293,42.6442,42.3236,42.546,0,0
CNYHUF,D,20170110,000000,42.3282,42.3805,42.1049,42.2695,0,0
CNYHUF,D,20170111,000000,42.4135,42.5541,42.3507,42.52,0,0
CNYHUF,D,20170112,000000,42.1468,42.249,41.9868,42.179,0,0
CNYHUF,D,20170113,000000,42.1951,42.3598,42.0936,42.119,0,0
CNYHUF,D,20170116,000000,42.1858,42.3405,42.0948,42.2961,0,0
CNYHUF,D,20170117,000000,42.3282,42.4391,42.1755,42.3303,0,0
CNYHUF,D,20170118,000000,42.2168,42.2954,42.1007,42.2365,0,0
CNYHUF,D,20170119,000000,42.3241,42.3696,42.1957,42.2744,0,0
CNYHUF,D,20170120,000000,42.2849,42.3328,42.1568,42.2755,0,0
CNYHUF,D,20170123,000000,42.3268,42.3382,42.186,42.2131,0,0
CNYHUF,D,20170124,000000,42.3929,42.4135,42.2815,42.3575,0,0
CNYHUF,D,20170125,000000,42.4237,42.4549,42.1945,42.2268,0,0
CNYHUF,D,20170126,000000,42.2365,42.4353,42.1485,42.4,0,0
CNYHUF,D,20170203,000000,42.1917,42.243,42.0597,42.1923,0,0
CNYHUF,D,20170206,000000,42.2561,42.3456,42.2052,42.2553,0,0
CNYHUF,D,20170207,000000,42.4449,42.5193,42.3834,42.5001,0,0
CNYHUF,D,20170208,000000,42.3118,42.4442,42.2157,42.4118,0,0
CNYHUF,D,20170209,000000,42.22,42.3236,42.0933,42.1203,0,0
CNYHUF,D,20170210,000000,42.1165,42.2542,42.0706,42.1725,0,0
CNYHUF,D,20170213,000000,42.2687,42.2967,42.0451,42.1769,0,0
CNYHUF,D,20170214,000000,42.3115,42.3938,42.2629,42.3723,0,0
CNYHUF,D,20170215,000000,42.4763,42.6148,42.4347,42.585,0,0
CNYHUF,D,20170216,000000,42.4658,42.4769,42.2649,42.2941,0,0
CNYHUF,D,20170217,000000,42.0822,42.2354,42.0173,42.2297,0,0
CNYHUF,D,20170220,000000,42.3467,42.482,42.2763,42.3098,0,0
CNYHUF,D,20170221,000000,42.3127,42.4893,42.287,42.4811,0,0
CNYHUF,D,20170222,000000,42.5409,42.6372,42.497,42.6093,0,0
CNYHUF,D,20170223,000000,42.5554,42.5802,42.4431,42.5371,0,0
CNYHUF,D,20170224,000000,42.5918,42.6303,42.4591,42.5297,0,0
CNYHUF,D,20170227,000000,42.6797,42.6797,42.3929,42.4063,0,0
CNYHUF,D,20170228,000000,42.3464,42.4872,42.3149,42.3959,0,0
CNYHUF,D,20170301,000000,42.5015,42.5792,42.4302,42.4983,0,0
CNYHUF,D,20170302,000000,42.4836,42.5856,42.404,42.5715,0,0
CNYHUF,D,20170303,000000,42.7903,42.8107,42.644,42.6818,0,0
CNYHUF,D,20170306,000000,42.2005,42.428,42.1902,42.3665,0,0
CNYHUF,D,20170307,000000,42.4511,42.4927,42.3453,42.4844,0,0
CNYHUF,D,20170308,000000,42.5705,42.584,42.4478,42.4622,0,0
CNYHUF,D,20170309,000000,42.6253,42.813,42.5674,42.6117,0,0
CNYHUF,D,20170310,000000,42.6222,42.6902,42.5059,42.5745,0,0
CNYHUF,D,20170313,000000,42.5383,42.5476,42.3754,42.4747,0,0
CNYHUF,D,20170314,000000,42.4754,42.5647,42.4206,42.4977,0,0
CNYHUF,D,20170315,000000,42.5265,42.5288,42.3206,42.3915,0,0
CNYHUF,D,20170316,000000,42.1207,42.1392,41.9838,42.0909,0,0
CNYHUF,D,20170317,000000,41.847,41.8679,41.6849,41.7044,0,0
CNYHUF,D,20170320,000000,41.7019,41.7113,41.5366,41.6228,0,0
CNYHUF,D,20170321,000000,41.6877,41.6935,41.5121,41.5667,0,0
CNYHUF,D,20170322,000000,41.5083,41.6919,41.5003,41.6478,0,0
CNYHUF,D,20170323,000000,41.6448,41.7477,41.5754,41.7292,0,0
CNYHUF,D,20170324,000000,41.7098,41.7918,41.6256,41.6412,0,0
CNYHUF,D,20170327,000000,41.6615,41.8105,41.5756,41.627,0,0
CNYHUF,D,20170328,000000,41.46,41.5216,41.3814,41.4593,0,0
CNYHUF,D,20170329,000000,41.6405,41.8742,41.6065,41.8677,0,0
CNYHUF,D,20170330,000000,41.8604,41.9859,41.8051,41.9352,0,0
CNYHUF,D,20170331,000000,41.9812,42.0259,41.9064,41.9681,0,0
CNYHUF,D,20170405,000000,42.173,42.2087,42.1147,42.1935,0,0
CNYHUF,D,20170406,000000,42.2513,42.3335,42.1641,42.247,0,0
CNYHUF,D,20170407,000000,42.3603,42.3724,42.2587,42.302,0,0
CNYHUF,D,20170410,000000,42.4167,42.5247,42.3267,42.5111,0,0
CNYHUF,D,20170411,000000,42.5231,42.6432,42.502,42.5417,0,0
CNYHUF,D,20170412,000000,42.6253,42.6687,42.5012,42.54,0,0
CNYHUF,D,20170413,000000,42.5575,42.6767,42.5575,42.6638,0,0
CNYHUF,D,20170414,000000,42.812,42.8697,42.7777,42.7948,0,0
CNYHUF,D,20170417,000000,42.8441,42.851,42.6751,42.7816,0,0
CNYHUF,D,20170418,000000,42.8274,42.8626,42.6193,42.6358,0,0
CNYHUF,D,20170419,000000,42.5206,42.5463,42.3281,42.4104,0,0
CNYHUF,D,20170420,000000,42.474,42.4972,42.2045,42.3046,0,0
CNYHUF,D,20170421,000000,42.4768,42.573,42.4103,42.5016,0,0
CNYHUF,D,20170424,000000,41.6921,41.8682,41.5837,41.5914,0,0
CNYHUF,D,20170425,000000,41.623,41.6823,41.5319,41.6547,0,0
CNYHUF,D,20170426,000000,41.4075,41.5037,41.3168,41.4692,0,0
CNYHUF,D,20170427,000000,41.5048,41.5951,41.4702,41.5768,0,0
CNYHUF,D,20170428,000000,41.5469,41.6546,41.3037,41.3574,0,0
CNYHUF,D,20170502,000000,41.466,41.5282,41.4285,41.476,0,0
CNYHUF,D,20170503,000000,41.418,41.5594,41.4047,41.5398,0,0
CNYHUF,D,20170504,000000,41.5595,41.65,41.4262,41.44,0,0
CNYHUF,D,20170505,000000,41.2784,41.2968,41.1547,41.196,0,0
CNYHUF,D,20170508,000000,41.1191,41.276,41.0048,41.2036,0,0
CNYHUF,D,20170509,000000,41.231,41.4041,41.1787,41.3604,0,0
CNYHUF,D,20170510,000000,41.4272,41.446,41.332,41.3652,0,0
CNYHUF,D,20170511,000000,41.3457,41.3881,41.271,41.3743,0,0
CNYHUF,D,20170512,000000,41.3412,41.4002,41.3203,41.3408,0,0
CNYHUF,D,20170515,000000,41.089,41.1059,40.9642,40.9882,0,0
CNYHUF,D,20170516,000000,40.8368,40.8392,40.585,40.6598,0,0
CNYHUF,D,20170517,000000,40.5488,40.7066,40.4422,40.5838,0,0
CNYHUF,D,20170518,000000,40.3042,40.5503,40.2612,40.4849,0,0
CNYHUF,D,20170519,000000,40.5139,40.5486,40.2306,40.3427,0,0
CNYHUF,D,20170522,000000,40.0624,40.1748,40.0123,40.0123,0,0
CNYHUF,D,20170523,000000,39.9231,39.9873,39.8028,39.8192,0,0
CNYHUF,D,20170524,000000,40.0949,40.1808,40.0229,40.1691,0,0
CNYHUF,D,20170525,000000,39.8917,40.0465,39.8784,40.039,0,0
CNYHUF,D,20170526,000000,40.0323,40.1676,39.9957,40.0883,0,0
CNYHUF,D,20170531,000000,40.3663,40.6851,40.309,40.646,0,0
CNYHUF,D,20170601,000000,40.5329,40.7336,40.4666,40.5085,0,0
CNYHUF,D,20170602,000000,40.6574,40.6607,40.38,40.4523,0,0
CNYHUF,D,20170605,000000,40.2359,40.2867,40.1672,40.2469,0,0
CNYHUF,D,20170606,000000,40.2592,40.415,40.2171,40.3733,0,0
CNYHUF,D,20170607,000000,40.4508,40.4654,40.3496,40.4375,0,0
CNYHUF,D,20170608,000000,40.4664,40.5382,40.3923,40.455,0,0
CNYHUF,D,20170609,000000,40.5254,40.5996,40.4512,40.5271,0,0
CNYHUF,D,20170612,000000,40.4661,40.491,40.3274,40.3589,0,0
CNYHUF,D,20170613,000000,40.3869,40.4937,40.2849,40.3609,0,0
CNYHUF,D,20170614,000000,40.232,40.314,40.1466,40.3049,0,0
CNYHUF,D,20170615,000000,40.2026,40.4555,40.1821,40.4144,0,0
CNYHUF,D,20170616,000000,40.6131,40.6159,40.3523,40.3655,0,0
CNYHUF,D,20170619,000000,40.3129,40.3627,40.1817,40.2343,0,0
CNYHUF,D,20170620,000000,40.4833,40.4833,40.329,40.4359,0,0
CNYHUF,D,20170621,000000,40.7076,40.7302,40.5713,40.6338,0,0
CNYHUF,D,20170622,000000,40.5487,40.6359,40.4336,40.4992,0,0
CNYHUF,D,20170623,000000,40.5359,40.5836,40.4284,40.464,0,0
CNYHUF,D,20170626,000000,40.4444,40.4655,40.3055,40.366,0,0
