<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,20151218,000000,6620.98,6627.92,6574.9,6620.26,0,0
XPTEGP,D,20151221,000000,6735.34,6815.8,6723.68,6801.14,0,0
XPTEGP,D,20151222,000000,6852.01,6891.88,6833.58,6833.58,0,0
XPTEGP,D,20151223,000000,6844.12,6859.29,6817.98,6845.45,0,0
XPTEGP,D,20151224,000000,6848.25,6864.43,6820.76,6847.71,0,0
XPTEGP,D,20151228,000000,6888.83,6893.79,6831.73,6886.63,0,0
XPTEGP,D,20151229,000000,6937.01,6948.29,6896.86,6908.41,0,0
XPTEGP,D,20151230,000000,6981.3,6981.84,6931.6,6938.65,0,0
XPTEGP,D,20151231,000000,6851.05,6851.05,6797.66,6806.7,0,0
XPTEGP,D,20160104,000000,6886.19,6896.42,6838.59,6866.85,0,0
XPTEGP,D,20160105,000000,6967.61,6979.12,6936.94,6972.9,0,0
XPTEGP,D,20160106,000000,6924.05,6964.43,6914.58,6954.9,0,0
XPTEGP,D,20160107,000000,6855.36,6858.87,6764.86,6796.79,0,0
XPTEGP,D,20160108,000000,6851.86,6882.89,6839.55,6861.17,0,0
XPTEGP,D,20160111,000000,6817.29,6845.92,6798.94,6809.55,0,0
XPTEGP,D,20160112,000000,6536.76,6593.05,6506.85,6580.11,0,0
XPTEGP,D,20160113,000000,6546.83,6627.37,6546.83,6614.7,0,0
XPTEGP,D,20160114,000000,6641.73,6663.45,6585.09,6587.67,0,0
XPTEGP,D,20160115,000000,6538.26,6546.46,6437.94,6483.92,0,0
XPTEGP,D,20160118,000000,6472.9,6486.75,6414.15,6418.86,0,0
XPTEGP,D,20160119,000000,6504.24,6535.37,6477.53,6503,0,0
XPTEGP,D,20160120,000000,6422.44,6442.44,6386.72,6402.88,0,0
XPTEGP,D,20160121,000000,6416.74,6431.89,6354.31,6414.63,0,0
XPTEGP,D,20160122,000000,6453.59,6527.11,6421.15,6513.71,0,0
XPTEGP,D,20160125,000000,6563.64,6677.38,6541.77,6677.38,0,0
XPTEGP,D,20160126,000000,6719.41,6805.84,6706.72,6769.78,0,0
XPTEGP,D,20160127,000000,6862.22,6872.82,6809.57,6835.58,0,0
XPTEGP,D,20160128,000000,6885.88,6933.96,6872.39,6901.4,0,0
XPTEGP,D,20160129,000000,6825.27,6825.27,6738.39,6740.52,0,0
XPTEGP,D,20160201,000000,6824.69,6837.57,6768.87,6831.89,0,0
XPTEGP,D,20160202,000000,6764.28,6764.28,6725.54,6747.77,0,0
XPTEGP,D,20160203,000000,6705.61,6756.9,6694.96,6721.51,0,0
XPTEGP,D,20160204,000000,6922.61,6974.19,6912.12,6931.86,0,0
XPTEGP,D,20160205,000000,7060.59,7143.85,7051.41,7085.03,0,0
XPTEGP,D,20160208,000000,7083.49,7127.33,7039.5,7069.26,0,0
XPTEGP,D,20160209,000000,7228.34,7260.7,7201.92,7249.61,0,0
XPTEGP,D,20160210,000000,7252.47,7273.21,7204.5,7221.13,0,0
XPTEGP,D,20160211,000000,7307.12,7428.51,7291.48,7408.19,0,0
XPTEGP,D,20160212,000000,7470.41,7498.03,7431.47,7478.34,0,0
XPTEGP,D,20160215,000000,7363.46,7377.5,7324.93,7377.5,0,0
XPTEGP,D,20160216,000000,7293.18,7352.84,7278.48,7313.19,0,0
XPTEGP,D,20160217,000000,7349.31,7350.65,7296.78,7346.09,0,0
XPTEGP,D,20160218,000000,7359.8,7394.23,7340.93,7356.9,0,0
XPTEGP,D,20160219,000000,7385.33,7413.62,7338.16,7413.16,0,0
XPTEGP,D,20160222,000000,7317.17,7326.97,7216.18,7233.69,0,0
XPTEGP,D,20160223,000000,7270.01,7277.27,7241.61,7250.76,0,0
XPTEGP,D,20160224,000000,7337.64,7422.84,7323.34,7388.06,0,0
XPTEGP,D,20160225,000000,7368.03,7387.34,7301.1,7313.46,0,0
XPTEGP,D,20160226,000000,7194.84,7245.7,7178.61,7236.15,0,0
XPTEGP,D,20160229,000000,7204.78,7241.77,7169.86,7215.68,0,0
XPTEGP,D,20160301,000000,7319.98,7382.73,7319.98,7370.43,0,0
XPTEGP,D,20160302,000000,7323.2,7355.94,7314.66,7335.1,0,0
XPTEGP,D,20160303,000000,7306.35,7378.2,7299.13,7363.57,0,0
XPTEGP,D,20160304,000000,7433.2,7524.16,7433.2,7486.93,0,0
XPTEGP,D,20160307,000000,7701.48,7849.19,7693.42,7846.81,0,0
XPTEGP,D,20160308,000000,7816.65,7877.99,7810.84,7848.48,0,0
XPTEGP,D,20160309,000000,7647.86,7701.02,7634.11,7673.75,0,0
XPTEGP,D,20160310,000000,7619.39,7683.97,7611.71,7654.22,0,0
XPTEGP,D,20160311,000000,7673.72,7701.52,7615.42,7663.45,0,0
XPTEGP,D,20160314,000000,7582.7,8650.56,7575.51,8648.28,0,0
XPTEGP,D,20160315,000000,8570.46,8619.43,8503.09,8540.66,0,0
XPTEGP,D,20160316,000000,8621.86,8692.82,8595.47,8663.26,0,0
XPTEGP,D,20160317,000000,8701.93,8775.9,8701.93,8728.44,0,0
XPTEGP,D,20160318,000000,8729.33,8743.26,8661.9,8673.48,0,0
XPTEGP,D,20160321,000000,8551.72,8623.56,8523.16,8608.56,0,0
XPTEGP,D,20160322,000000,8695.31,8755.58,8691,8722.29,0,0
XPTEGP,D,20160323,000000,8733.6,8747.17,8654.18,8654.18,0,0
XPTEGP,D,20160324,000000,8477.51,8495.15,8439.83,8495.15,0,0
XPTEGP,D,20160328,000000,8437.78,8471.14,8418.05,8448.94,0,0
XPTEGP,D,20160329,000000,8413.55,8454.14,8394.49,8441.93,0,0
XPTEGP,D,20160330,000000,8542.26,8638.54,8530.64,8611.44,0,0
XPTEGP,D,20160331,000000,8565.55,8657.56,8557.22,8645.6,0,0
XPTEGP,D,20160401,000000,8684.14,8738.42,8676.49,8685.04,0,0
XPTEGP,D,20160404,000000,8440.33,8471.06,8412.86,8453.05,0,0
XPTEGP,D,20160405,000000,8374.06,8497.27,8374.06,8483.65,0,0
XPTEGP,D,20160406,000000,8463.86,8522.46,8416.56,8475.85,0,0
XPTEGP,D,20160407,000000,8406.22,8481.84,8377.48,8471.35,0,0
XPTEGP,D,20160408,000000,8505.93,8515.42,8460.47,8470.78,0,0
XPTEGP,D,20160411,000000,8653.25,8706.34,8621.28,8690.44,0,0
XPTEGP,D,20160412,000000,8810.71,8856.6,8796.89,8820.49,0,0
XPTEGP,D,20160413,000000,8846.87,8846.87,8756.81,8766.72,0,0
XPTEGP,D,20160414,000000,8811.96,8822.91,8736.06,8792.76,0,0
XPTEGP,D,20160415,000000,8789.2,8789.2,8699.55,8747.84,0,0
XPTEGP,D,20160418,000000,8726.33,8756.35,8704.65,8732.61,0,0
XPTEGP,D,20160419,000000,8775.96,8853.68,8757.93,8823.79,0,0
XPTEGP,D,20160420,000000,8975.8,9012.51,8941.94,9007.92,0,0
XPTEGP,D,20160421,000000,9113.46,9167.85,9085.34,9146.57,0,0
XPTEGP,D,20160422,000000,9115.76,9160.74,9092.99,9143.2,0,0
XPTEGP,D,20160425,000000,8945.61,8969.71,8873.06,8898.46,0,0
XPTEGP,D,20160426,000000,8950.59,8997.56,8937.3,8987.41,0,0
XPTEGP,D,20160427,000000,9008.66,9043.29,8980.01,9039.41,0,0
XPTEGP,D,20160428,000000,9126.32,9201.63,9117.44,9170.83,0,0
XPTEGP,D,20160429,000000,9387.75,9465.31,9360.38,9454.93,0,0
XPTEGP,D,20160502,000000,9504.11,9618.59,9453.13,9580.43,0,0
XPTEGP,D,20160503,000000,9626.36,9680.23,9567.78,9567.78,0,0
XPTEGP,D,20160504,000000,9412.63,9418.71,9336.15,9361.71,0,0
XPTEGP,D,20160505,000000,9421.51,9424.08,9309.88,9379.52,0,0
XPTEGP,D,20160506,000000,9435.37,9451.43,9401.63,9420.43,0,0
XPTEGP,D,20160509,000000,9499.39,9511.69,9456.97,9474.73,0,0
XPTEGP,D,20160510,000000,9313.63,9337.05,9294.03,9304.28,0,0
XPTEGP,D,20160511,000000,9445.31,9451.18,9402.54,9448.34,0,0
XPTEGP,D,20160512,000000,9459.95,9465.81,9296.57,9312.68,0,0
XPTEGP,D,20160513,000000,9327.78,9408.99,9327.6,9370.54,0,0
XPTEGP,D,20160516,000000,9386.9,9398.4,9248.94,9328.75,0,0
XPTEGP,D,20160517,000000,9309.26,9358.39,9270.61,9279.22,0,0
XPTEGP,D,20160518,000000,9289.03,9290.2,9221.87,9269.36,0,0
XPTEGP,D,20160519,000000,9047.53,9101,9018.83,9065.39,0,0
XPTEGP,D,20160520,000000,9049.62,9088.31,9028.62,9066.55,0,0
XPTEGP,D,20160523,000000,9034.96,9051.22,9004.71,9013.29,0,0
XPTEGP,D,20160524,000000,8952.31,8966.18,8916.31,8919.16,0,0
XPTEGP,D,20160525,000000,8876.45,8926.05,8855.41,8860.91,0,0
XPTEGP,D,20160526,000000,8939.34,8960.12,8890.04,8928.64,0,0
XPTEGP,D,20160527,000000,8830.37,8852.61,8796.47,8808.45,0,0
XPTEGP,D,20160530,000000,8585.72,8630.71,8582.88,8625.53,0,0
XPTEGP,D,20160531,000000,8705.54,8705.54,8653.05,8661.93,0,0
XPTEGP,D,20160601,000000,8658.03,8682.83,8642.05,8673.08,0,0
XPTEGP,D,20160602,000000,8639.41,8664.88,8618.1,8624.01,0,0
XPTEGP,D,20160603,000000,8514.56,8559.84,8490.55,8532.06,0,0
XPTEGP,D,20160606,000000,8730.65,8792.49,8722.08,8752.96,0,0
XPTEGP,D,20160607,000000,8804.81,8856.91,8787.44,8804.73,0,0
XPTEGP,D,20160608,000000,8928.91,8982.92,8906.5,8982.92,0,0
XPTEGP,D,20160609,000000,8946.96,8977.13,8856.46,8882.13,0,0
XPTEGP,D,20160610,000000,8838.77,8838.77,8777.34,8786.82,0,0
XPTEGP,D,20160613,000000,8753.03,8798.74,8753.03,8791,0,0
XPTEGP,D,20160614,000000,8711.1,8770.19,8711.1,8742.81,0,0
XPTEGP,D,20160615,000000,8704.43,8747.09,8677.19,8698.48,0,0
XPTEGP,D,20160616,000000,8756.5,8770.95,8714.57,8734.34,0,0
XPTEGP,D,20160617,000000,8665.98,8713.37,8640.78,8679.71,0,0
XPTEGP,D,20160620,000000,8607.96,8673.46,8601.75,8634.02,0,0
XPTEGP,D,20160621,000000,8791.68,8791.68,8681.35,8681.35,0,0
XPTEGP,D,20160622,000000,8684.37,8727.12,8680.69,8716.18,0,0
XPTEGP,D,20160623,000000,8602.64,8649.83,8587.98,8642.64,0,0
XPTEGP,D,20160624,000000,8669.86,8726.3,8646.96,8657.34,0,0
XPTEGP,D,20160627,000000,8785.57,8831.74,8761.98,8782.73,0,0
XPTEGP,D,20160628,000000,8696.92,8707.22,8598.86,8600.92,0,0
XPTEGP,D,20160629,000000,8731.39,8804.05,8673.11,8775.36,0,0
XPTEGP,D,20160630,000000,8964.22,8989.04,8903.77,8915.23,0,0
XPTEGP,D,20160701,000000,9144.28,9190.06,9131.89,9190.06,0,0
XPTEGP,D,20160704,000000,9462.45,9462.45,9288.22,9430.83,0,0
XPTEGP,D,20160705,000000,9368.29,9428.85,9353.5,9389.96,0,0
XPTEGP,D,20160706,000000,9530.59,9541.28,9482.07,9482.82,0,0
XPTEGP,D,20160707,000000,9643.6,9655.15,9600.81,9607.02,0,0
XPTEGP,D,20160708,000000,9620.74,9641.14,9566.83,9587.32,0,0
XPTEGP,D,20160711,000000,9726.5,9755.71,9711.16,9722.53,0,0
XPTEGP,D,20160712,000000,9722.47,9815.27,9699.26,9699.26,0,0
XPTEGP,D,20160713,000000,9573.11,9728.56,9570.04,9686.2,0,0
XPTEGP,D,20160714,000000,9655.99,9683.65,9597.62,9643.94,0,0
XPTEGP,D,20160715,000000,9759.56,9764.52,9706.29,9736.16,0,0
XPTEGP,D,20160718,000000,9663.79,9667.78,9573.1,9591.97,0,0
XPTEGP,D,20160719,000000,9679.74,9703.8,9653.97,9683.44,0,0
XPTEGP,D,20160720,000000,9654.94,9667.67,9604.78,9604.78,0,0
XPTEGP,D,20160721,000000,9625.44,9691.38,9619.74,9652.73,0,0
XPTEGP,D,20160722,000000,9742.44,9753.55,9709.38,9753.1,0,0
XPTEGP,D,20160725,000000,9545.26,9560.64,9524.8,9537.52,0,0
XPTEGP,D,20160726,000000,9663.26,9682.37,9634.89,9672.02,0,0
XPTEGP,D,20160727,000000,9714.63,9742.53,9702.83,9731.93,0,0
XPTEGP,D,20160728,000000,10170,10252,10167,10191,0,0
XPTEGP,D,20160729,000000,10081,10107,10019,10029,0,0
XPTEGP,D,20160801,000000,10237,10245,10188,10193,0,0
XPTEGP,D,20160803,000000,10309,10371,10281,10298,0,0
XPTEGP,D,20160804,000000,10256,10298,10240,10293,0,0
XPTEGP,D,20160808,000000,10172,10199,10157,10195,0,0
XPTEGP,D,20160809,000000,10144,10187,10136,10185,0,0
XPTEGP,D,20160810,000000,10452,10582,10452,10581,0,0
XPTEGP,D,20160811,000000,10435,10462,10407,10432,0,0
XPTEGP,D,20160812,000000,10178,10183,10051,10100,0,0
XPTEGP,D,20160815,000000,9990.13,10036,9988.56,9991.15,0,0
XPTEGP,D,20160816,000000,10012,10087,9954.91,10081,0,0
XPTEGP,D,20160817,000000,9924.99,9930.68,9869,9885.79,0,0
XPTEGP,D,20160818,000000,10011,10026,9972.88,10006,0,0
XPTEGP,D,20160819,000000,9969.83,9981.04,9868.93,9885.32,0,0
XPTEGP,D,20160822,000000,9820.73,9859.58,9804.29,9848.1,0,0
XPTEGP,D,20160823,000000,9796.66,9854.6,9796.66,9854.6,0,0
XPTEGP,D,20160824,000000,9822.13,9825.12,9786.16,9812.29,0,0
XPTEGP,D,20160825,000000,9597.57,9629.6,9539.9,9539.9,0,0
XPTEGP,D,20160826,000000,9575.9,9642.66,9566.64,9634.02,0,0
XPTEGP,D,20160829,000000,9549.79,9578.78,9528.79,9568.47,0,0
XPTEGP,D,20160830,000000,9582.89,9583.77,9529.08,9564.45,0,0
XPTEGP,D,20160831,000000,9406.01,9445.78,9305.31,9309.26,0,0
XPTEGP,D,20160901,000000,9331.47,9379.35,9316.57,9378.51,0,0
XPTEGP,D,20160902,000000,9308.9,9322.05,9288.34,9322.05,0,0
XPTEGP,D,20160905,000000,9481.69,9526.63,9467.09,9522.56,0,0
XPTEGP,D,20160906,000000,9558.55,9664.26,9558.55,9651.18,0,0
XPTEGP,D,20160907,000000,9792.29,9798.5,9617.77,9618.29,0,0
XPTEGP,D,20160908,000000,9655.15,9747.76,9646.41,9726.05,0,0
XPTEGP,D,20160909,000000,9641.41,9641.41,9578.93,9611.52,0,0
XPTEGP,D,20160912,000000,9387.83,9398.97,9293.86,9325.09,0,0
XPTEGP,D,20160913,000000,9392.5,9412.39,9341.12,9357.04,0,0
XPTEGP,D,20160914,000000,9242.26,9277.45,9145.59,9251.27,0,0
XPTEGP,D,20160915,000000,9194.32,9206.56,9162.65,9182.87,0,0
XPTEGP,D,20160916,000000,9154.11,9170.31,9101.06,9115.85,0,0
XPTEGP,D,20160919,000000,9128.48,9151.02,9108.1,9131.57,0,0
XPTEGP,D,20160920,000000,9118.72,9176.5,9106.54,9128.41,0,0
XPTEGP,D,20160921,000000,9234.08,9257.49,9223.04,9237.5,0,0
XPTEGP,D,20160922,000000,9325.86,9325.86,9278.23,9319.39,0,0
XPTEGP,D,20160923,000000,9397.66,9413.23,9381.68,9386.39,0,0
XPTEGP,D,20160926,000000,9254.58,9286.92,9214.92,9234.71,0,0
XPTEGP,D,20160927,000000,9264.98,9304.29,9236.91,9237.18,0,0
XPTEGP,D,20160928,000000,9094.21,9113.42,9076,9089.05,0,0
XPTEGP,D,20160929,000000,9194.18,9194.18,9114.1,9132.27,0,0
XPTEGP,D,20160930,000000,9178.87,9216.81,9121,9210.37,0,0
XPTEGP,D,20161004,000000,8945.37,8959.35,8902.94,8944.82,0,0
XPTEGP,D,20161005,000000,8824.64,8837.98,8773.93,8780.41,0,0
XPTEGP,D,20161006,000000,8675.99,8693.17,8628.52,8648.77,0,0
XPTEGP,D,20161007,000000,8530.93,8596.35,8530.93,8578.21,0,0
XPTEGP,D,20161010,000000,8624.39,8643.28,8615.54,8625.76,0,0
XPTEGP,D,20161011,000000,8569.12,8624,8499.57,8504.9,0,0
XPTEGP,D,20161012,000000,8430.26,8452.28,8399.93,8406.94,0,0
XPTEGP,D,20161013,000000,8400.58,8408.06,8347,8380.05,0,0
XPTEGP,D,20161014,000000,8291.48,8333.93,8286.53,8299.2,0,0
XPTEGP,D,20161017,000000,8365.56,8373.11,8316.7,8336.63,0,0
XPTEGP,D,20161018,000000,8385.53,8421.36,8385.53,8404.65,0,0
XPTEGP,D,20161019,000000,8369.88,8440.34,8355.03,8436.88,0,0
XPTEGP,D,20161020,000000,8389.14,8395.05,8348.31,8357.32,0,0
XPTEGP,D,20161021,000000,8262.84,8278.38,8236.31,8256.3,0,0
XPTEGP,D,20161024,000000,8360.06,8366.86,8325.23,8327.96,0,0
XPTEGP,D,20161025,000000,8417.05,8493.15,8398.97,8491.81,0,0
XPTEGP,D,20161026,000000,8560.97,8624.68,8537.17,8538.61,0,0
XPTEGP,D,20161027,000000,8565.09,8600.17,8528.68,8597.91,0,0
XPTEGP,D,20161028,000000,8618.25,8622.37,8574.6,8606.36,0,0
XPTEGP,D,20161031,000000,8706.66,8723.93,8685.08,8703.23,0,0
XPTEGP,D,20161101,000000,8743.6,8804.8,8726.79,8797.67,0,0
XPTEGP,D,20161102,000000,8791.29,8832.52,8754.66,8782.36,0,0
XPTEGP,D,20161103,000000,8809.83,14106,8736.25,13559,0,0
XPTEGP,D,20161104,000000,15255,15653,15132,15340,0,0
XPTEGP,D,20161107,000000,15345,16807,15307,16722,0,0
XPTEGP,D,20161108,000000,16983,17881,16949,17636,0,0
XPTEGP,D,20161109,000000,17711,17879,17260,17538,0,0
XPTEGP,D,20161110,000000,17092,17284,16370,16370,0,0
XPTEGP,D,20161111,000000,16446,16454,15689,15911,0,0
XPTEGP,D,20161114,000000,14850,15064,14520,14656,0,0
XPTEGP,D,20161115,000000,14500,14842,14486,14575,0,0
XPTEGP,D,20161116,000000,14630,14766,14368,14458,0,0
XPTEGP,D,20161117,000000,14714,15118,14632,14956,0,0
XPTEGP,D,20161118,000000,14961,14961,14347,14860,0,0
XPTEGP,D,20161121,000000,16141,16486,16111,16446,0,0
XPTEGP,D,20161122,000000,16613,16730,16443,16535,0,0
XPTEGP,D,20161123,000000,16558,16637,16336,16451,0,0
XPTEGP,D,20161124,000000,16203,16326,15993,16142,0,0
XPTEGP,D,20161125,000000,16166,16251,15983,16036,0,0
XPTEGP,D,20161128,000000,16216,16459,16145,16303,0,0
XPTEGP,D,20161129,000000,16472,16688,16393,16645,0,0
XPTEGP,D,20161130,000000,16520,16677,16364,16508,0,0
XPTEGP,D,20161201,000000,16478,16479,16037,16214,0,0
XPTEGP,D,20161202,000000,16285,16450,16246,16314,0,0
XPTEGP,D,20161205,000000,16571,16756,16409,16567,0,0
XPTEGP,D,20161206,000000,16849,17113,16526,17105,0,0
XPTEGP,D,20161207,000000,16881,16944,16592,16878,0,0
XPTEGP,D,20161208,000000,17076,17348,17027,17305,0,0
XPTEGP,D,20161209,000000,16944,16979,16828,16852,0,0
XPTEGP,D,20161212,000000,16528,16911,16528,16813,0,0
XPTEGP,D,20161213,000000,16930,17207,16794,17207,0,0
XPTEGP,D,20161214,000000,17212,17767,17212,17759,0,0
XPTEGP,D,20161215,000000,17175,17278,16670,16966,0,0
XPTEGP,D,20161216,000000,16686,16868,16593,16697,0,0
XPTEGP,D,20161219,000000,17193,17560,17001,17395,0,0
XPTEGP,D,20161220,000000,17612,17920,17481,17481,0,0
XPTEGP,D,20161221,000000,17608,18057,17470,17794,0,0
XPTEGP,D,20161222,000000,17547,17920,17246,17275,0,0
XPTEGP,D,20161223,000000,17248,17381,17000,17000,0,0
XPTEGP,D,20161227,000000,16996,17531,16996,17273,0,0
XPTEGP,D,20161228,000000,17250,17474,16831,17284,0,0
XPTEGP,D,20161229,000000,17250,17394,16314,16341,0,0
XPTEGP,D,20161230,000000,16419,16787,16398,16436,0,0
XPTEGP,D,20170103,000000,16609,16984,16403,16976,0,0
XPTEGP,D,20170104,000000,17002,17488,16896,17441,0,0
XPTEGP,D,20170105,000000,17378,17428,17118,17292,0,0
XPTEGP,D,20170106,000000,17369,17676,17369,17574,0,0
XPTEGP,D,20170109,000000,17804,17943,17664,17675,0,0
XPTEGP,D,20170110,000000,17894,18102,17730,17925,0,0
XPTEGP,D,20170111,000000,18452,18581,18160,18252,0,0
XPTEGP,D,20170112,000000,18404,18888,18285,18471,0,0
XPTEGP,D,20170113,000000,18383,18516,18292,18380,0,0
XPTEGP,D,20170116,000000,18755,18755,18204,18614,0,0
XPTEGP,D,20170117,000000,18740,18853,18497,18573,0,0
XPTEGP,D,20170118,000000,18398,18530,18200,18215,0,0
XPTEGP,D,20170119,000000,18086,18256,17924,18160,0,0
XPTEGP,D,20170120,000000,18187,18187,17984,18076,0,0
XPTEGP,D,20170123,000000,18469,18727,18371,18401,0,0
XPTEGP,D,20170124,000000,18503,18670,18351,18486,0,0
XPTEGP,D,20170125,000000,18818,18861,18730,18768,0,0
XPTEGP,D,20170126,000000,18475,18655,18309,18574,0,0
XPTEGP,D,20170127,000000,18152,18269,18148,18217,0,0
XPTEGP,D,20170130,000000,18572,18661,18332,18471,0,0
XPTEGP,D,20170131,000000,18704,18854,18523,18770,0,0
XPTEGP,D,20170201,000000,18839,18872,18658,18811,0,0
XPTEGP,D,20170202,000000,18928,19058,18778,18819,0,0
XPTEGP,D,20170203,000000,18258,18559,18242,18439,0,0
XPTEGP,D,20170206,000000,18528,18686,18470,18573,0,0
XPTEGP,D,20170207,000000,18595,18658,18345,18581,0,0
XPTEGP,D,20170208,000000,18545,18575,18334,18430,0,0
XPTEGP,D,20170209,000000,18294,18456,18291,18334,0,0
XPTEGP,D,20170210,000000,17765,17834,17707,17801,0,0
XPTEGP,D,20170213,000000,17618,17673,17389,17395,0,0
XPTEGP,D,20170214,000000,17042,17042,16522,16537,0,0
XPTEGP,D,20170215,000000,16509,16557,16408,16466,0,0
XPTEGP,D,20170216,000000,16681,16751,16292,16395,0,0
XPTEGP,D,20170217,000000,16466,16789,16392,16407,0,0
XPTEGP,D,20170220,000000,15835,15888,15759,15791,0,0
XPTEGP,D,20170221,000000,15809,15819,15684,15712,0,0
XPTEGP,D,20170222,000000,15824,15904,15784,15859,0,0
XPTEGP,D,20170223,000000,15762,15904,15687,15772,0,0
XPTEGP,D,20170224,000000,16174,16287,16162,16275,0,0
XPTEGP,D,20170227,000000,16300,16411,16142,16147,0,0
XPTEGP,D,20170228,000000,16341,16451,16217,16321,0,0
XPTEGP,D,20170301,000000,16143,16398,16107,16271,0,0
XPTEGP,D,20170302,000000,16431,16670,16301,16380,0,0
XPTEGP,D,20170303,000000,16017,16033,15914,15999,0,0
XPTEGP,D,20170306,000000,16177,16651,16155,16651,0,0
XPTEGP,D,20170307,000000,16967,17104,16875,16930,0,0
XPTEGP,D,20170308,000000,16906,17168,16711,17016,0,0
XPTEGP,D,20170309,000000,16786,16946,16670,16868,0,0
XPTEGP,D,20170310,000000,16410,16549,16399,16542,0,0
XPTEGP,D,20170313,000000,16744,17015,16606,17015,0,0
XPTEGP,D,20170314,000000,16812,17013,16585,16935,0,0
XPTEGP,D,20170315,000000,17109,17190,16957,17152,0,0
XPTEGP,D,20170316,000000,17650,17682,17464,17586,0,0
XPTEGP,D,20170317,000000,17356,17413,17321,17344,0,0
XPTEGP,D,20170320,000000,17534,17688,17419,17595,0,0
XPTEGP,D,20170321,000000,17422,17595,17338,17589,0,0
XPTEGP,D,20170322,000000,17551,17675,17501,17653,0,0
XPTEGP,D,20170323,000000,17512,17649,17367,17431,0,0
XPTEGP,D,20170324,000000,17362,17459,17327,17455,0,0
XPTEGP,D,20170327,000000,17659,17907,17576,17806,0,0
XPTEGP,D,20170328,000000,17489,17593,17451,17583,0,0
XPTEGP,D,20170329,000000,17283,17438,17240,17356,0,0
XPTEGP,D,20170330,000000,17446,17464,17261,17407,0,0
XPTEGP,D,20170331,000000,17273,17280,17212,17241,0,0
XPTEGP,D,20170403,000000,17317,17365,17160,17353,0,0
XPTEGP,D,20170404,000000,17265,17387,17226,17343,0,0
XPTEGP,D,20170405,000000,17332,17493,17330,17415,0,0
XPTEGP,D,20170406,000000,17300,17342,17203,17304,0,0
XPTEGP,D,20170407,000000,17414,17415,17359,17390,0,0
XPTEGP,D,20170410,000000,17199,17228,17087,17142,0,0
XPTEGP,D,20170411,000000,17053,17134,16978,17029,0,0
XPTEGP,D,20170412,000000,17489,17541,17373,17386,0,0
XPTEGP,D,20170413,000000,17628,17709,17580,17701,0,0
XPTEGP,D,20170417,000000,17669,17741,17636,17711,0,0
XPTEGP,D,20170418,000000,17820,17866,17720,17818,0,0
XPTEGP,D,20170419,000000,17698,17770,17587,17712,0,0
XPTEGP,D,20170420,000000,17541,17660,17443,17660,0,0
XPTEGP,D,20170421,000000,17727,17733,17633,17705,0,0
XPTEGP,D,20170424,000000,17509,17620,17331,17584,0,0
XPTEGP,D,20170425,000000,17442,17450,17394,17409,0,0
XPTEGP,D,20170426,000000,17237,17365,17182,17283,0,0
XPTEGP,D,20170427,000000,17218,17224,17050,17185,0,0
XPTEGP,D,20170428,000000,17097,17200,17097,17200,0,0
XPTEGP,D,20170502,000000,16909,16952,16864,16926,0,0
XPTEGP,D,20170503,000000,16721,16736,16567,16710,0,0
XPTEGP,D,20170504,000000,16309,16407,16217,16323,0,0
XPTEGP,D,20170505,000000,16378,16606,16366,16528,0,0
XPTEGP,D,20170508,000000,16544,16694,16529,16681,0,0
XPTEGP,D,20170509,000000,16571,16612,16401,16489,0,0
XPTEGP,D,20170510,000000,16347,16523,16342,16519,0,0
XPTEGP,D,20170511,000000,16595,16659,16520,16627,0,0
XPTEGP,D,20170512,000000,16696,16710,16523,16537,0,0
XPTEGP,D,20170515,000000,16772,16871,16756,16834,0,0
XPTEGP,D,20170516,000000,16944,16962,16896,16918,0,0
XPTEGP,D,20170517,000000,17086,17092,16951,17056,0,0
XPTEGP,D,20170518,000000,17095,17095,16922,16978,0,0
XPTEGP,D,20170519,000000,16868,17031,16868,16986,0,0
XPTEGP,D,20170522,000000,16954,17035,16907,17035,0,0
XPTEGP,D,20170523,000000,17185,17232,17106,17113,0,0
XPTEGP,D,20170524,000000,16996,17095,16943,17077,0,0
XPTEGP,D,20170525,000000,17164,17209,17108,17124,0,0
XPTEGP,D,20170526,000000,17228,17388,17215,17358,0,0
XPTEGP,D,20170529,000000,17355,17377,17240,17320,0,0
XPTEGP,D,20170530,000000,17199,17277,17023,17074,0,0
XPTEGP,D,20170531,000000,17094,17137,16971,17102,0,0
XPTEGP,D,20170601,000000,17134,17149,16996,16996,0,0
XPTEGP,D,20170602,000000,16728,16764,16674,16688,0,0
XPTEGP,D,20170605,000000,17123,17302,17117,17278,0,0
XPTEGP,D,20170606,000000,17353,17465,17332,17431,0,0
XPTEGP,D,20170607,000000,17354,17441,17267,17311,0,0
XPTEGP,D,20170608,000000,17203,17211,17058,17104,0,0
XPTEGP,D,20170609,000000,17015,17231,16971,17227,0,0
XPTEGP,D,20170612,000000,17112,17128,16977,17128,0,0
XPTEGP,D,20170613,000000,17147,17147,16919,16967,0,0
XPTEGP,D,20170614,000000,16882,16904,16719,16813,0,0
XPTEGP,D,20170615,000000,16861,16984,16794,16794,0,0
XPTEGP,D,20170616,000000,16741,16825,16714,16783,0,0
XPTEGP,D,20170619,000000,16844,16852,16640,16781,0,0
XPTEGP,D,20170620,000000,16722,16866,16709,16800,0,0
