<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNAD,D,20140207,000000,3.3255,3.3267,3.3174,3.3222,0,0
MYRNAD,D,20140210,000000,3.3298,3.3376,3.3127,3.3312,0,0
MYRNAD,D,20140211,000000,3.3319,3.3421,3.3243,3.3262,0,0
MYRNAD,D,20140212,000000,3.3043,3.3082,3.2894,3.2999,0,0
MYRNAD,D,20140213,000000,3.3136,3.3329,3.3133,3.3304,0,0
MYRNAD,D,20140214,000000,3.3096,3.3206,3.3074,3.3178,0,0
MYRNAD,D,20140217,000000,3.2987,3.308,3.2922,3.3009,0,0
MYRNAD,D,20140218,000000,3.282,3.2979,3.282,3.2949,0,0
MYRNAD,D,20140219,000000,3.2941,3.324,3.292,3.3208,0,0
MYRNAD,D,20140220,000000,3.3418,3.3575,3.3399,3.3483,0,0
MYRNAD,D,20140221,000000,3.3374,3.3492,3.3316,3.3458,0,0
MYRNAD,D,20140224,000000,3.32,3.3371,3.315,3.3338,0,0
MYRNAD,D,20140225,000000,3.2986,3.3084,3.2897,3.2978,0,0
MYRNAD,D,20140226,000000,3.2706,3.2869,3.2701,3.2787,0,0
MYRNAD,D,20140227,000000,3.3101,3.3124,3.2902,3.2902,0,0
MYRNAD,D,20140228,000000,3.2656,3.2747,3.2616,3.2671,0,0
MYRNAD,D,20140303,000000,3.2934,3.2986,3.2806,3.2817,0,0
MYRNAD,D,20140304,000000,3.3161,3.3197,3.3007,3.3124,0,0
MYRNAD,D,20140305,000000,3.2889,3.2954,3.285,3.2886,0,0
MYRNAD,D,20140306,000000,3.2619,3.288,3.2619,3.275,0,0
MYRNAD,D,20140307,000000,3.2632,3.2673,3.2559,3.2563,0,0
MYRNAD,D,20140310,000000,3.2875,3.2891,3.2654,3.2728,0,0
MYRNAD,D,20140311,000000,3.2809,3.2818,3.2701,3.2719,0,0
MYRNAD,D,20140312,000000,3.3078,3.3208,3.3033,3.3182,0,0
MYRNAD,D,20140313,000000,3.2904,3.2942,3.2796,3.2901,0,0
MYRNAD,D,20140314,000000,3.2872,3.298,3.2809,3.2878,0,0
MYRNAD,D,20140317,000000,3.2587,3.2671,3.2534,3.2602,0,0
MYRNAD,D,20140318,000000,3.2937,3.2986,3.2872,3.2874,0,0
MYRNAD,D,20140319,000000,3.2808,3.2815,3.2609,3.2678,0,0
MYRNAD,D,20140320,000000,3.2985,3.3006,3.2877,3.296,0,0
MYRNAD,D,20140321,000000,3.2944,3.3023,3.2898,3.2907,0,0
MYRNAD,D,20140324,000000,3.2965,3.3027,3.2852,3.2861,0,0
MYRNAD,D,20140325,000000,3.289,3.2912,3.2723,3.2749,0,0
MYRNAD,D,20140326,000000,3.2544,3.2634,3.2508,3.2604,0,0
MYRNAD,D,20140327,000000,3.2421,3.2563,3.2404,3.2547,0,0
MYRNAD,D,20140328,000000,3.2278,3.2514,3.2264,3.2492,0,0
MYRNAD,D,20140331,000000,3.2512,3.2513,3.2335,3.2411,0,0
MYRNAD,D,20140401,000000,3.2274,3.2434,3.2271,3.2429,0,0
MYRNAD,D,20140402,000000,3.2437,3.2537,3.2353,3.2497,0,0
MYRNAD,D,20140403,000000,3.2461,3.2537,3.2363,3.2537,0,0
MYRNAD,D,20140404,000000,3.2416,3.2487,3.2363,3.2486,0,0
MYRNAD,D,20140407,000000,3.2154,3.2325,3.215,3.2283,0,0
MYRNAD,D,20140408,000000,3.2174,3.2289,3.2149,3.218,0,0
MYRNAD,D,20140409,000000,3.2309,3.2426,3.2278,3.2388,0,0
MYRNAD,D,20140410,000000,3.2229,3.2326,3.2117,3.2208,0,0
MYRNAD,D,20140411,000000,3.2476,3.2478,3.2264,3.2321,0,0
MYRNAD,D,20140414,000000,3.2481,3.2483,3.2248,3.248,0,0
MYRNAD,D,20140415,000000,3.235,3.2428,3.2291,3.237,0,0
MYRNAD,D,20140416,000000,3.2554,3.2592,3.2469,3.2572,0,0
MYRNAD,D,20140417,000000,3.2558,3.2629,3.2476,3.251,0,0
MYRNAD,D,20140421,000000,3.2439,3.2447,3.2291,3.2301,0,0
MYRNAD,D,20140422,000000,3.2332,3.2334,3.2115,3.2261,0,0
MYRNAD,D,20140423,000000,3.2286,3.2415,3.2244,3.2403,0,0
MYRNAD,D,20140424,000000,3.2433,3.2476,3.2393,3.2404,0,0
MYRNAD,D,20140425,000000,3.2489,3.255,3.2429,3.2526,0,0
MYRNAD,D,20140428,000000,3.2615,3.2686,3.2524,3.2646,0,0
MYRNAD,D,20140429,000000,3.2529,3.262,3.2451,3.2498,0,0
MYRNAD,D,20140430,000000,3.239,3.2394,3.2305,3.232,0,0
MYRNAD,D,20140502,000000,3.2172,3.226,3.2098,3.2186,0,0
MYRNAD,D,20140505,000000,3.2039,3.2157,3.2037,3.2119,0,0
MYRNAD,D,20140506,000000,3.2374,3.2386,3.2208,3.2268,0,0
MYRNAD,D,20140507,000000,3.2253,3.2417,3.2252,3.2383,0,0
MYRNAD,D,20140508,000000,3.2174,3.2225,3.209,3.2099,0,0
MYRNAD,D,20140509,000000,3.2051,3.213,3.2001,3.2123,0,0
MYRNAD,D,20140512,000000,3.2082,3.2095,3.1968,3.1974,0,0
MYRNAD,D,20140513,000000,3.2003,3.2037,3.1967,3.1967,0,0
MYRNAD,D,20140514,000000,3.1884,3.1997,3.1884,3.1944,0,0
MYRNAD,D,20140515,000000,3.1983,3.2033,3.1937,3.1985,0,0
MYRNAD,D,20140516,000000,3.22,3.2248,3.2126,3.2149,0,0
MYRNAD,D,20140519,000000,3.2113,3.2258,3.2098,3.2217,0,0
MYRNAD,D,20140520,000000,3.2231,3.2409,3.2212,3.239,0,0
MYRNAD,D,20140521,000000,3.2449,3.2524,3.2422,3.2496,0,0
MYRNAD,D,20140522,000000,3.2316,3.2419,3.231,3.2367,0,0
MYRNAD,D,20140523,000000,3.2216,3.2292,3.2168,3.223,0,0
MYRNAD,D,20140526,000000,3.2199,3.2229,3.2149,3.2217,0,0
MYRNAD,D,20140527,000000,3.2273,3.2331,3.2175,3.2331,0,0
MYRNAD,D,20140528,000000,3.2442,3.2646,3.242,3.2554,0,0
MYRNAD,D,20140529,000000,3.2474,3.2638,3.2431,3.2565,0,0
MYRNAD,D,20140530,000000,3.2419,3.2511,3.2386,3.25,0,0
MYRNAD,D,20140602,000000,3.2821,3.291,3.2729,3.2828,0,0
MYRNAD,D,20140603,000000,3.3055,3.3115,3.2948,3.2955,0,0
MYRNAD,D,20140604,000000,3.3325,3.3339,3.3223,3.3327,0,0
MYRNAD,D,20140605,000000,3.3243,3.3296,3.3215,3.3273,0,0
MYRNAD,D,20140606,000000,3.3183,3.3317,3.3127,3.3159,0,0
MYRNAD,D,20140609,000000,3.3039,3.3152,3.3032,3.3048,0,0
MYRNAD,D,20140610,000000,3.3264,3.3429,3.3176,3.3383,0,0
MYRNAD,D,20140611,000000,3.3435,3.3543,3.3362,3.3536,0,0
MYRNAD,D,20140612,000000,3.3488,3.35,3.3335,3.3367,0,0
MYRNAD,D,20140613,000000,3.3296,3.343,3.3277,3.3405,0,0
MYRNAD,D,20140616,000000,3.3262,3.336,3.3216,3.332,0,0
MYRNAD,D,20140617,000000,3.3297,3.3393,3.326,3.3362,0,0
MYRNAD,D,20140618,000000,3.3536,3.3592,3.3486,3.3521,0,0
MYRNAD,D,20140619,000000,3.3209,3.3229,3.3055,3.3152,0,0
MYRNAD,D,20140620,000000,3.3374,3.3399,3.3142,3.3168,0,0
MYRNAD,D,20140623,000000,3.3152,3.3207,3.3065,3.3092,0,0
MYRNAD,D,20140624,000000,3.2973,3.2991,3.2857,3.287,0,0
MYRNAD,D,20140625,000000,3.3041,3.3041,3.2915,3.2915,0,0
MYRNAD,D,20140626,000000,3.2909,3.2977,3.2851,3.2977,0,0
MYRNAD,D,20140627,000000,3.3056,3.3175,3.3053,3.3077,0,0
MYRNAD,D,20140630,000000,3.2972,3.3048,3.2928,3.298,0,0
MYRNAD,D,20140701,000000,3.3158,3.3188,3.311,3.3111,0,0
MYRNAD,D,20140702,000000,3.3301,3.3424,3.3253,3.3424,0,0
MYRNAD,D,20140703,000000,3.3544,3.3677,3.3504,3.3666,0,0
MYRNAD,D,20140704,000000,3.3654,3.3767,3.3624,3.3734,0,0
MYRNAD,D,20140707,000000,3.3776,3.3839,3.3727,3.3839,0,0
MYRNAD,D,20140708,000000,3.3779,3.3909,3.3772,3.3845,0,0
MYRNAD,D,20140709,000000,3.3635,3.3733,3.3606,3.3663,0,0
MYRNAD,D,20140710,000000,3.3696,3.3756,3.3647,3.3725,0,0
MYRNAD,D,20140711,000000,3.3591,3.3657,3.3548,3.3596,0,0
MYRNAD,D,20140714,000000,3.3688,3.383,3.3686,3.3769,0,0
MYRNAD,D,20140715,000000,3.357,3.3633,3.3508,3.3633,0,0
MYRNAD,D,20140716,000000,3.3523,3.36,3.346,3.3559,0,0
MYRNAD,D,20140717,000000,3.355,3.364,3.3503,3.3533,0,0
MYRNAD,D,20140718,000000,3.3637,3.3697,3.3591,3.3598,0,0
MYRNAD,D,20140721,000000,3.3516,3.3576,3.3404,3.3492,0,0
MYRNAD,D,20140722,000000,3.3484,3.3497,3.3382,3.3397,0,0
MYRNAD,D,20140723,000000,3.3348,3.3368,3.3222,3.3268,0,0
MYRNAD,D,20140724,000000,3.3232,3.3254,3.3149,3.3165,0,0
MYRNAD,D,20140725,000000,3.3139,3.3182,3.3093,3.3178,0,0
MYRNAD,D,20140730,000000,3.3377,3.3419,3.3258,3.3258,0,0
MYRNAD,D,20140731,000000,3.3491,3.3528,3.3429,3.3448,0,0
MYRNAD,D,20140801,000000,3.3365,3.3474,3.3365,3.3391,0,0
MYRNAD,D,20140804,000000,3.3343,3.3383,3.3241,3.334,0,0
MYRNAD,D,20140805,000000,3.3315,3.3518,3.3288,3.342,0,0
MYRNAD,D,20140806,000000,3.3634,3.3746,3.3591,3.3673,0,0
MYRNAD,D,20140807,000000,3.3442,3.3533,3.3391,3.3476,0,0
MYRNAD,D,20140808,000000,3.3495,3.3652,3.3433,3.3618,0,0
MYRNAD,D,20140811,000000,3.3318,3.3453,3.3217,3.3414,0,0
MYRNAD,D,20140812,000000,3.3248,3.3376,3.3235,3.3346,0,0
MYRNAD,D,20140813,000000,3.3264,3.3348,3.3219,3.3273,0,0
MYRNAD,D,20140814,000000,3.3199,3.3333,3.3193,3.3324,0,0
MYRNAD,D,20140815,000000,3.3232,3.3441,3.3232,3.3409,0,0
MYRNAD,D,20140818,000000,3.358,3.363,3.3544,3.3598,0,0
MYRNAD,D,20140819,000000,3.3688,3.3752,3.3625,3.3718,0,0
MYRNAD,D,20140820,000000,3.3679,3.3726,3.3614,3.3646,0,0
MYRNAD,D,20140821,000000,3.3804,3.3891,3.3784,3.3809,0,0
MYRNAD,D,20140822,000000,3.3773,3.3869,3.3772,3.3835,0,0
MYRNAD,D,20140825,000000,3.3871,3.3872,3.3776,3.3808,0,0
MYRNAD,D,20140826,000000,3.3862,3.3908,3.3808,3.3808,0,0
MYRNAD,D,20140827,000000,3.3845,3.3896,3.3778,3.3786,0,0
MYRNAD,D,20140828,000000,3.3769,3.3789,3.3666,3.376,0,0
MYRNAD,D,20140829,000000,3.3678,3.376,3.3595,3.364,0,0
MYRNAD,D,20140902,000000,3.3795,3.3825,3.3705,3.3763,0,0
MYRNAD,D,20140903,000000,3.377,3.3787,3.3656,3.3682,0,0
MYRNAD,D,20140904,000000,3.3623,3.3665,3.3562,3.3614,0,0
MYRNAD,D,20140905,000000,3.3672,3.375,3.3587,3.3747,0,0
MYRNAD,D,20140908,000000,3.3671,3.3861,3.3659,3.3852,0,0
MYRNAD,D,20140909,000000,3.3916,3.4078,3.3869,3.4046,0,0
MYRNAD,D,20140910,000000,3.418,3.4356,3.4128,3.4294,0,0
MYRNAD,D,20140911,000000,3.4215,3.4287,3.417,3.4224,0,0
MYRNAD,D,20140912,000000,3.4313,3.4444,3.429,3.4386,0,0
MYRNAD,D,20140915,000000,3.4458,3.4517,3.4223,3.4259,0,0
MYRNAD,D,20140916,000000,3.4014,3.4074,3.3896,3.4017,0,0
MYRNAD,D,20140917,000000,3.3933,3.4018,3.3871,3.3976,0,0
MYRNAD,D,20140918,000000,3.4062,3.413,3.4004,3.4053,0,0
MYRNAD,D,20140919,000000,3.4146,3.4316,3.4146,3.4207,0,0
MYRNAD,D,20140922,000000,3.422,3.4427,3.4219,3.4417,0,0
MYRNAD,D,20140923,000000,3.4385,3.4385,3.4246,3.427,0,0
MYRNAD,D,20140924,000000,3.4334,3.4414,3.4294,3.4358,0,0
MYRNAD,D,20140925,000000,3.4342,3.4406,3.4321,3.4372,0,0
MYRNAD,D,20140926,000000,3.4355,3.4395,3.4248,3.4276,0,0
MYRNAD,D,20140929,000000,3.4327,3.4477,3.4313,3.4452,0,0
MYRNAD,D,20140930,000000,3.4397,3.4452,3.4362,3.4379,0,0
MYRNAD,D,20141001,000000,3.4405,3.4591,3.4367,3.4591,0,0
MYRNAD,D,20141002,000000,3.4497,3.4576,3.4327,3.4327,0,0
MYRNAD,D,20141003,000000,3.4395,3.4546,3.4395,3.4481,0,0
MYRNAD,D,20141007,000000,3.4385,3.4466,3.4355,3.4379,0,0
MYRNAD,D,20141008,000000,3.4345,3.4356,3.4193,3.4242,0,0
MYRNAD,D,20141009,000000,3.3985,3.4183,3.3953,3.4063,0,0
MYRNAD,D,20141010,000000,3.4025,3.4139,3.3965,3.4118,0,0
MYRNAD,D,20141013,000000,3.4013,3.406,3.3936,3.3965,0,0
MYRNAD,D,20141014,000000,3.3846,3.3979,3.3844,3.389,0,0
MYRNAD,D,20141015,000000,3.3828,3.3865,3.3719,3.3745,0,0
MYRNAD,D,20141016,000000,3.3817,3.3907,3.3766,3.3819,0,0
MYRNAD,D,20141017,000000,3.3844,3.3882,3.375,3.3818,0,0
MYRNAD,D,20141020,000000,3.3913,3.3938,3.378,3.3842,0,0
MYRNAD,D,20141021,000000,3.3811,3.3871,3.3649,3.3668,0,0
MYRNAD,D,20141023,000000,3.3725,3.3739,3.3553,3.3553,0,0
MYRNAD,D,20141024,000000,3.3487,3.3519,3.3401,3.3501,0,0
MYRNAD,D,20141027,000000,3.3469,3.3492,3.3393,3.3416,0,0
MYRNAD,D,20141028,000000,3.3469,3.3499,3.337,3.3427,0,0
MYRNAD,D,20141029,000000,3.3214,3.3239,3.3083,3.3135,0,0
MYRNAD,D,20141030,000000,3.3269,3.3436,3.3245,3.3375,0,0
MYRNAD,D,20141031,000000,3.3116,3.3167,3.2932,3.2998,0,0
MYRNAD,D,20141103,000000,3.352,3.354,3.3284,3.3345,0,0
MYRNAD,D,20141104,000000,3.3265,3.3312,3.3135,3.3143,0,0
MYRNAD,D,20141105,000000,3.3129,3.336,3.3091,3.3314,0,0
MYRNAD,D,20141106,000000,3.3417,3.349,3.335,3.3387,0,0
MYRNAD,D,20141107,000000,3.3693,3.3888,3.3619,3.3856,0,0
MYRNAD,D,20141110,000000,3.3743,3.3768,3.3641,3.3734,0,0
MYRNAD,D,20141111,000000,3.3733,3.3831,3.367,3.3775,0,0
MYRNAD,D,20141112,000000,3.3587,3.3665,3.3564,3.3653,0,0
MYRNAD,D,20141113,000000,3.359,3.3644,3.3494,3.3499,0,0
MYRNAD,D,20141114,000000,3.3573,3.3615,3.3486,3.3516,0,0
MYRNAD,D,20141117,000000,3.3163,3.3183,3.3094,3.315,0,0
MYRNAD,D,20141118,000000,3.3194,3.32,3.2991,3.3016,0,0
MYRNAD,D,20141119,000000,3.2894,3.2965,3.2766,3.2766,0,0
MYRNAD,D,20141120,000000,3.2935,3.2962,3.281,3.2828,0,0
MYRNAD,D,20141121,000000,3.2664,3.2699,3.2561,3.2678,0,0
MYRNAD,D,20141124,000000,3.2781,3.281,3.2676,3.2784,0,0
MYRNAD,D,20141125,000000,3.2895,3.3045,3.2864,3.2898,0,0
MYRNAD,D,20141126,000000,3.2793,3.2807,3.2692,3.2745,0,0
MYRNAD,D,20141127,000000,3.2762,3.2794,3.267,3.2772,0,0
MYRNAD,D,20141128,000000,3.2684,3.2689,3.2578,3.2619,0,0
MYRNAD,D,20141201,000000,3.247,3.2498,3.2284,3.232,0,0
MYRNAD,D,20141202,000000,3.2092,3.2237,3.2078,3.2172,0,0
MYRNAD,D,20141203,000000,3.2336,3.2463,3.227,3.2463,0,0
MYRNAD,D,20141204,000000,3.2552,3.2575,3.2399,3.2422,0,0
MYRNAD,D,20141205,000000,3.2428,3.2428,3.2265,3.2293,0,0
MYRNAD,D,20141208,000000,3.2535,3.278,3.2384,3.2734,0,0
MYRNAD,D,20141209,000000,3.3006,3.326,3.2963,3.2988,0,0
MYRNAD,D,20141210,000000,3.2855,3.3027,3.2753,3.2931,0,0
MYRNAD,D,20141211,000000,3.2998,3.3111,3.2938,3.2971,0,0
MYRNAD,D,20141212,000000,3.3271,3.3298,3.3173,3.3242,0,0
MYRNAD,D,20141215,000000,3.3089,3.3164,3.3019,3.3046,0,0
MYRNAD,D,20141216,000000,3.3489,3.3665,3.3388,3.3641,0,0
MYRNAD,D,20141217,000000,3.342,3.3698,3.3415,3.3675,0,0
MYRNAD,D,20141218,000000,3.3534,3.3542,3.3249,3.3365,0,0
MYRNAD,D,20141219,000000,3.3293,3.3437,3.3168,3.338,0,0
MYRNAD,D,20141222,000000,3.331,3.3324,3.3183,3.3197,0,0
MYRNAD,D,20141223,000000,3.3112,3.3139,3.3051,3.3079,0,0
MYRNAD,D,20141224,000000,3.3319,3.3355,3.3237,3.3333,0,0
MYRNAD,D,20141226,000000,3.3256,3.3361,3.3246,3.3328,0,0
MYRNAD,D,20141229,000000,3.317,3.3206,3.3125,3.3184,0,0
MYRNAD,D,20141230,000000,3.3166,3.3238,3.3136,3.3198,0,0
MYRNAD,D,20141231,000000,3.311,3.3152,3.3036,3.3105,0,0
MYRNAD,D,20150102,000000,3.3002,3.3127,3.2993,3.3085,0,0
MYRNAD,D,20150105,000000,3.322,3.3254,3.3048,3.3062,0,0
MYRNAD,D,20150106,000000,3.297,3.2993,3.2834,3.2966,0,0
MYRNAD,D,20150107,000000,3.2726,3.296,3.2677,3.2741,0,0
MYRNAD,D,20150108,000000,3.2781,3.281,3.2585,3.2665,0,0
MYRNAD,D,20150109,000000,3.2615,3.2625,3.2504,3.2579,0,0
MYRNAD,D,20150112,000000,3.2396,3.2429,3.2214,3.2222,0,0
MYRNAD,D,20150113,000000,3.2247,3.2247,3.192,3.1965,0,0
MYRNAD,D,20150114,000000,3.2174,3.2293,3.208,3.221,0,0
MYRNAD,D,20150115,000000,3.2117,3.2211,3.2006,3.2196,0,0
MYRNAD,D,20150116,000000,3.2294,3.246,3.2294,3.2436,0,0
MYRNAD,D,20150119,000000,3.2475,3.2519,3.2346,3.2413,0,0
MYRNAD,D,20150120,000000,3.2435,3.2507,3.2221,3.2221,0,0
MYRNAD,D,20150121,000000,3.1995,3.2072,3.1926,3.2014,0,0
MYRNAD,D,20150122,000000,3.1928,3.2067,3.1811,3.2045,0,0
MYRNAD,D,20150123,000000,3.1781,3.1781,3.1585,3.159,0,0
MYRNAD,D,20150126,000000,3.1703,3.1703,3.1606,3.164,0,0
MYRNAD,D,20150127,000000,3.1763,3.1949,3.1675,3.1932,0,0
MYRNAD,D,20150128,000000,3.2075,3.2075,3.1877,3.1936,0,0
MYRNAD,D,20150129,000000,3.1842,3.2037,3.1842,3.1949,0,0
MYRNAD,D,20150130,000000,3.182,3.1894,3.1808,3.1871,0,0
MYRNAD,D,20150204,000000,3.188,3.2102,3.1848,3.204,0,0
MYRNAD,D,20150205,000000,3.2017,3.22,3.1965,3.1999,0,0
MYRNAD,D,20150206,000000,3.1885,3.1914,3.1811,3.1866,0,0
MYRNAD,D,20150209,000000,3.227,3.2411,3.2239,3.2369,0,0
MYRNAD,D,20150210,000000,3.2509,3.2509,3.2274,3.2316,0,0
MYRNAD,D,20150211,000000,3.2539,3.2689,3.2418,3.2668,0,0
MYRNAD,D,20150212,000000,3.2681,3.2771,3.258,3.2654,0,0
MYRNAD,D,20150213,000000,3.265,3.2805,3.2635,3.2714,0,0
MYRNAD,D,20150216,000000,3.2735,3.2735,3.2483,3.2498,0,0
MYRNAD,D,20150217,000000,3.2506,3.2535,3.2387,3.2533,0,0
MYRNAD,D,20150218,000000,3.2479,3.255,3.2272,3.2294,0,0
MYRNAD,D,20150223,000000,3.1917,3.2254,3.1916,3.222,0,0
MYRNAD,D,20150224,000000,3.2084,3.216,3.198,3.1988,0,0
MYRNAD,D,20150225,000000,3.1726,3.1759,3.1611,3.1736,0,0
MYRNAD,D,20150226,000000,3.1757,3.1894,3.1722,3.1773,0,0
MYRNAD,D,20150227,000000,3.1959,3.2001,3.178,3.1936,0,0
MYRNAD,D,20150302,000000,3.2169,3.2385,3.2146,3.2313,0,0
MYRNAD,D,20150303,000000,3.2437,3.2459,3.233,3.2385,0,0
MYRNAD,D,20150304,000000,3.2391,3.2408,3.2226,3.2362,0,0
MYRNAD,D,20150305,000000,3.2243,3.2353,3.2206,3.2265,0,0
MYRNAD,D,20150306,000000,3.2342,3.2432,3.2304,3.2304,0,0
MYRNAD,D,20150309,000000,3.2597,3.2843,3.2574,3.2762,0,0
MYRNAD,D,20150310,000000,3.2847,3.3039,3.2786,3.2947,0,0
MYRNAD,D,20150311,000000,3.3281,3.3429,3.3127,3.3294,0,0
MYRNAD,D,20150312,000000,3.3364,3.3389,3.295,3.2999,0,0
MYRNAD,D,20150313,000000,3.3217,3.352,3.3152,3.3459,0,0
MYRNAD,D,20150316,000000,3.3637,3.3711,3.3475,3.3556,0,0
MYRNAD,D,20150317,000000,3.355,3.3614,3.3471,3.3534,0,0
MYRNAD,D,20150318,000000,3.3491,3.3497,3.3321,3.3352,0,0
MYRNAD,D,20150319,000000,3.2834,3.302,3.2749,3.291,0,0
MYRNAD,D,20150320,000000,3.3066,3.3079,3.284,3.2904,0,0
MYRNAD,D,20150323,000000,3.2465,3.2859,3.2451,3.2823,0,0
MYRNAD,D,20150324,000000,3.2506,3.2666,3.2438,3.2623,0,0
MYRNAD,D,20150325,000000,3.2305,3.2311,3.2104,3.2156,0,0
MYRNAD,D,20150326,000000,3.2207,3.2446,3.2184,3.2363,0,0
MYRNAD,D,20150327,000000,3.2689,3.2748,3.2606,3.2622,0,0
MYRNAD,D,20150330,000000,3.2596,3.2601,3.244,3.2512,0,0
MYRNAD,D,20150331,000000,3.26729,3.29751,3.26216,3.29513,0,0
MYRNAD,D,20150401,000000,3.2823,3.292,3.2702,3.2705,0,0
MYRNAD,D,20150402,000000,3.2581,3.2647,3.2492,3.262,0,0
MYRNAD,D,20150403,000000,3.2651,3.2704,3.2542,3.2594,0,0
MYRNAD,D,20150406,000000,3.2356,3.2542,3.235,3.2448,0,0
MYRNAD,D,20150407,000000,3.2434,3.2579,3.2408,3.252,0,0
MYRNAD,D,20150408,000000,3.2607,3.2615,3.2471,3.2501,0,0
MYRNAD,D,20150409,000000,3.2523,3.2656,3.2506,3.2632,0,0
MYRNAD,D,20150410,000000,3.2805,3.2855,3.2596,3.2672,0,0
MYRNAD,D,20150413,000000,3.2636,3.2687,3.253,3.2664,0,0
MYRNAD,D,20150414,000000,3.2742,3.2842,3.2635,3.2766,0,0
MYRNAD,D,20150415,000000,3.2496,3.2512,3.2307,3.2503,0,0
MYRNAD,D,20150416,000000,3.2821,3.2985,3.2702,3.2935,0,0
MYRNAD,D,20150417,000000,3.2941,3.3028,3.2875,3.2944,0,0
MYRNAD,D,20150420,000000,3.3223,3.3365,3.3172,3.3273,0,0
MYRNAD,D,20150421,000000,3.3422,3.3429,3.3273,3.3429,0,0
MYRNAD,D,20150422,000000,3.3385,3.3549,3.3306,3.3469,0,0
MYRNAD,D,20150423,000000,3.3794,3.3885,3.3642,3.3874,0,0
MYRNAD,D,20150424,000000,3.3703,3.3967,3.3703,3.3894,0,0
MYRNAD,D,20150427,000000,3.3957,3.4046,3.3883,3.3903,0,0
MYRNAD,D,20150428,000000,3.3789,3.3875,3.3559,3.3586,0,0
MYRNAD,D,20150429,000000,3.3461,3.3473,3.3212,3.3272,0,0
MYRNAD,D,20150430,000000,3.3249,3.3302,3.3011,3.3143,0,0
MYRNAD,D,20150505,000000,3.3537,3.3539,3.3371,3.3424,0,0
MYRNAD,D,20150506,000000,3.3392,3.3606,3.3323,3.358,0,0
MYRNAD,D,20150507,000000,3.3657,3.3677,3.344,3.3562,0,0
MYRNAD,D,20150508,000000,3.341,3.3488,3.3302,3.34,0,0
MYRNAD,D,20150511,000000,3.3263,3.3284,3.3073,3.3254,0,0
MYRNAD,D,20150512,000000,3.3411,3.3525,3.3263,3.3485,0,0
MYRNAD,D,20150513,000000,3.3419,3.3527,3.3259,3.3259,0,0
MYRNAD,D,20150514,000000,3.3128,3.3337,3.3128,3.3214,0,0
MYRNAD,D,20150515,000000,3.3102,3.3187,3.3006,3.3039,0,0
MYRNAD,D,20150518,000000,3.3093,3.3183,3.3034,3.3134,0,0
MYRNAD,D,20150519,000000,3.3157,3.3189,3.3003,3.3055,0,0
MYRNAD,D,20150520,000000,3.2975,3.3077,3.2932,3.3044,0,0
MYRNAD,D,20150521,000000,3.2867,3.2938,3.2825,3.2855,0,0
MYRNAD,D,20150522,000000,3.2907,3.3005,3.2867,3.2939,0,0
MYRNAD,D,20150525,000000,3.3043,3.3096,3.2986,3.3085,0,0
MYRNAD,D,20150526,000000,3.3034,3.3129,3.2971,3.3064,0,0
MYRNAD,D,20150527,000000,3.3182,3.3256,3.3084,3.31,0,0
MYRNAD,D,20150528,000000,3.2986,3.3131,3.297,3.3082,0,0
MYRNAD,D,20150529,000000,3.3289,3.3346,3.3146,3.3164,0,0
MYRNAD,D,20150601,000000,3.3195,3.3396,3.3077,3.3349,0,0
MYRNAD,D,20150602,000000,3.3205,3.3233,3.3073,3.3225,0,0
MYRNAD,D,20150603,000000,3.3127,3.332,3.3074,3.3227,0,0
MYRNAD,D,20150604,000000,3.3314,3.3508,3.3287,3.3482,0,0
MYRNAD,D,20150605,000000,3.3366,3.3407,3.3326,3.3329,0,0
MYRNAD,D,20150608,000000,3.3589,3.3589,3.3298,3.3298,0,0
MYRNAD,D,20150609,000000,3.3156,3.3352,3.3149,3.3315,0,0
MYRNAD,D,20150610,000000,3.3194,3.3223,3.2971,3.3123,0,0
MYRNAD,D,20150611,000000,3.3134,3.3164,3.2996,3.3146,0,0
MYRNAD,D,20150612,000000,3.3035,3.3145,3.293,3.3032,0,0
MYRNAD,D,20150615,000000,3.3076,3.3102,3.2932,3.3035,0,0
MYRNAD,D,20150616,000000,3.3033,3.33,3.3033,3.3218,0,0
MYRNAD,D,20150617,000000,3.3031,3.3161,3.3031,3.3135,0,0
MYRNAD,D,20150618,000000,3.2946,3.313,3.2874,3.2908,0,0
MYRNAD,D,20150619,000000,3.2974,3.3036,3.276,3.2806,0,0
MYRNAD,D,20150622,000000,3.2535,3.2656,3.2499,3.2588,0,0
MYRNAD,D,20150623,000000,3.235,3.2477,3.2322,3.2435,0,0
MYRNAD,D,20150624,000000,3.2501,3.2506,3.2382,3.2406,0,0
MYRNAD,D,20150625,000000,3.2299,3.233,3.2227,3.2257,0,0
MYRNAD,D,20150626,000000,3.2188,3.2235,3.2165,3.2192,0,0
MYRNAD,D,20150629,000000,3.2546,3.2642,3.2459,3.2488,0,0
MYRNAD,D,20150630,000000,3.24912,3.2531,3.23643,3.2418,0,0
MYRNAD,D,20150701,000000,3.2524,3.2609,3.2461,3.2491,0,0
MYRNAD,D,20150702,000000,3.2531,3.2615,3.2433,3.2597,0,0
MYRNAD,D,20150703,000000,3.2605,3.2643,3.2415,3.2486,0,0
