<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURISK,D,20150902,000000,144.99,145.22,144.59,144.75,0,0
EURISK,D,20150903,000000,144.9,145.07,143.4,144.37,0,0
EURISK,D,20150904,000000,144.46,144.95,143.55,144.33,0,0
EURISK,D,20150907,000000,144.17,144.53,144.11,144.22,0,0
EURISK,D,20150908,000000,144.17,144.39,143.77,143.92,0,0
EURISK,D,20150909,000000,143.98,144.21,143.7,144.08,0,0
EURISK,D,20150910,000000,143.95,144.38,143.65,143.92,0,0
EURISK,D,20150911,000000,143.88,144.29,143.53,143.9,0,0
EURISK,D,20150914,000000,143.8,144.08,143.61,144.01,0,0
EURISK,D,20150915,000000,143.9,144.08,143.52,143.92,0,0
EURISK,D,20150916,000000,143.88,143.98,143.38,143.69,0,0
EURISK,D,20150917,000000,143.66,143.98,143.47,143.83,0,0
EURISK,D,20150918,000000,143.81,144.13,143.44,143.77,0,0
EURISK,D,20150921,000000,143.91,144.05,143.21,143.46,0,0
EURISK,D,20150922,000000,143.52,143.72,143.17,143.35,0,0
EURISK,D,20150923,000000,143.58,143.94,143.02,143.49,0,0
EURISK,D,20150924,000000,143.36,144.34,143.21,144.06,0,0
EURISK,D,20150925,000000,143.88,144.2,143.13,143.34,0,0
EURISK,D,20150928,000000,143.25,143.53,142.99,143.24,0,0
EURISK,D,20150929,000000,143.12,143.52,142.88,143.12,0,0
EURISK,D,20150930,000000,142.624,143.179,142.41,142.701,0,0
EURISK,D,20151001,000000,142.56,142.81,142.19,142.43,0,0
EURISK,D,20151002,000000,142.33,142.94,142.08,142.41,0,0
EURISK,D,20151005,000000,142.31,142.71,141.85,142.18,0,0
EURISK,D,20151006,000000,142.08,142.36,141.96,142.08,0,0
EURISK,D,20151007,000000,142.09,142.28,141.77,142.02,0,0
EURISK,D,20151008,000000,142.04,142.39,141.65,142.02,0,0
EURISK,D,20151009,000000,142.01,142.46,141.72,141.91,0,0
EURISK,D,20151012,000000,141.72,142.14,141.72,141.94,0,0
EURISK,D,20151013,000000,141.97,142.28,141.67,142.12,0,0
EURISK,D,20151014,000000,142.03,142.44,141.64,142.07,0,0
EURISK,D,20151015,000000,141.85,142.18,141.21,141.7,0,0
EURISK,D,20151016,000000,141.75,141.96,141.33,141.67,0,0
EURISK,D,20151019,000000,141.68,141.87,141.42,141.61,0,0
EURISK,D,20151020,000000,141.69,142.46,141.58,142.29,0,0
EURISK,D,20151021,000000,142.33,142.8,142.17,142.66,0,0
EURISK,D,20151022,000000,142.71,142.92,141.72,142.4,0,0
EURISK,D,20151023,000000,142.11,142.58,141.58,142.07,0,0
EURISK,D,20151026,000000,141.94,142.29,141.81,141.97,0,0
EURISK,D,20151027,000000,141.98,142.22,141.73,141.93,0,0
EURISK,D,20151028,000000,141.92,142.07,141.43,141.69,0,0
EURISK,D,20151029,000000,141.84,142.08,141.28,141.58,0,0
EURISK,D,20151030,000000,141.457,141.746,141.176,141.381,0,0
EURISK,D,20151102,000000,141.39,141.52,141.09,141.27,0,0
EURISK,D,20151103,000000,141.22,141.33,140.87,141.1,0,0
EURISK,D,20151104,000000,141.12,141.26,140.63,141.08,0,0
EURISK,D,20151105,000000,140.98,141.34,140.71,140.96,0,0
EURISK,D,20151106,000000,140.95,141.2,140.56,140.85,0,0
EURISK,D,20151109,000000,140.91,141.24,140.61,140.93,0,0
EURISK,D,20151110,000000,140.84,141.04,140.35,140.72,0,0
EURISK,D,20151111,000000,140.71,140.94,140.23,140.72,0,0
EURISK,D,20151112,000000,140.64,141.4,140.14,141.09,0,0
EURISK,D,20151113,000000,140.93,140.98,140.44,140.71,0,0
EURISK,D,20151116,000000,140.71,140.94,140.46,140.89,0,0
EURISK,D,20151117,000000,140.43,140.52,140.18,140.42,0,0
EURISK,D,20151118,000000,140.39,140.76,140.28,140.7,0,0
EURISK,D,20151119,000000,140.7,140.99,140.52,140.84,0,0
EURISK,D,20151120,000000,140.89,140.98,140.52,140.6,0,0
EURISK,D,20151123,000000,140.67,140.86,140.5,140.79,0,0
EURISK,D,20151124,000000,140.77,140.91,140.49,140.65,0,0
EURISK,D,20151125,000000,140.61,140.72,140.33,140.5,0,0
EURISK,D,20151126,000000,140.5,140.61,140.41,140.48,0,0
EURISK,D,20151127,000000,140.5,140.58,140.33,140.45,0,0
EURISK,D,20151130,000000,140.44,140.505,140.131,140.256,0,0
EURISK,D,20151201,000000,140.21,140.481,140.123,140.254,0,0
EURISK,D,20151202,000000,140.183,140.38,139.851,140.147,0,0
EURISK,D,20151203,000000,140.137,142.411,139.236,141.194,0,0
EURISK,D,20151204,000000,141.1,141.36,140.23,140.89,0,0
EURISK,D,20151207,000000,140.92,141,140.54,140.61,0,0
EURISK,D,20151208,000000,140.65,141.13,140.55,141.05,0,0
EURISK,D,20151209,000000,141.04,141.56,140.89,141.38,0,0
EURISK,D,20151210,000000,141.404,141.564,141.188,141.348,0,0
EURISK,D,20151211,000000,141.365,141.583,140.99,141.402,0,0
EURISK,D,20151214,000000,141.4,141.45,141.12,141.26,0,0
EURISK,D,20151215,000000,141.33,141.47,141.14,141.35,0,0
EURISK,D,20151216,000000,141.316,141.638,141.154,141.581,0,0
EURISK,D,20151217,000000,141.53,141.663,141.333,141.495,0,0
EURISK,D,20151218,000000,141.488,141.618,141.26,141.365,0,0
EURISK,D,20151221,000000,141.356,141.614,141.263,141.526,0,0
EURISK,D,20151222,000000,141.536,141.754,141.333,141.563,0,0
EURISK,D,20151223,000000,141.562,141.703,141.361,141.499,0,0
EURISK,D,20151224,000000,141.468,141.592,141.382,141.53,0,0
EURISK,D,20151228,000000,141.469,141.88,141.438,141.62,0,0
EURISK,D,20151229,000000,141.595,141.706,141.199,141.331,0,0
EURISK,D,20151230,000000,141.34,141.513,140.984,141.233,0,0
EURISK,D,20151231,000000,141.21,141.27,140.97,141.056,0,0
EURISK,D,20160104,000000,141.137,141.364,141.016,141.251,0,0
EURISK,D,20160105,000000,141.209,141.354,140.925,141.066,0,0
EURISK,D,20160106,000000,141.082,141.473,140.965,141.242,0,0
EURISK,D,20160107,000000,141.247,141.679,141.148,141.421,0,0
EURISK,D,20160108,000000,141.301,141.561,140.42,141.141,0,0
EURISK,D,20160111,000000,141.105,141.286,140.81,141.143,0,0
EURISK,D,20160112,000000,141.128,141.399,141.058,141.258,0,0
EURISK,D,20160113,000000,141.29,141.378,140.964,141.133,0,0
EURISK,D,20160114,000000,141.123,141.554,141.044,141.274,0,0
EURISK,D,20160115,000000,141.24,141.656,140.951,141.412,0,0
EURISK,D,20160118,000000,141.328,141.647,141.208,141.387,0,0
EURISK,D,20160119,000000,141.314,141.443,141.098,141.251,0,0
EURISK,D,20160120,000000,141.259,141.699,141.128,141.465,0,0
EURISK,D,20160121,000000,141.614,141.723,140.969,141.331,0,0
EURISK,D,20160122,000000,141.325,141.534,141.044,141.368,0,0
EURISK,D,20160125,000000,141.406,141.634,141.302,141.582,0,0
EURISK,D,20160126,000000,141.476,141.782,141.38,141.474,0,0
EURISK,D,20160127,000000,141.44,141.751,141.327,141.655,0,0
EURISK,D,20160128,000000,141.629,141.942,141.518,141.85,0,0
EURISK,D,20160129,000000,141.81,141.908,141.105,141.345,0,0
EURISK,D,20160201,000000,141.408,141.617,141.205,141.586,0,0
EURISK,D,20160202,000000,141.512,141.761,141.454,141.618,0,0
EURISK,D,20160203,000000,141.643,142.271,141.542,142.131,0,0
EURISK,D,20160204,000000,142.091,142.582,141.94,142.216,0,0
EURISK,D,20160205,000000,142.217,142.671,141.661,142.076,0,0
EURISK,D,20160208,000000,142.136,142.322,141.802,142.163,0,0
EURISK,D,20160209,000000,142.158,142.763,142.021,142.679,0,0
EURISK,D,20160210,000000,142.649,142.761,142.076,142.358,0,0
EURISK,D,20160211,000000,142.394,143.318,141.92,142.941,0,0
EURISK,D,20160212,000000,142.827,143.013,142.052,142.404,0,0
EURISK,D,20160215,000000,142.425,142.492,141.941,142.029,0,0
EURISK,D,20160216,000000,142.11,142.481,142.023,142.329,0,0
EURISK,D,20160217,000000,142.315,142.506,142.059,142.386,0,0
EURISK,D,20160218,000000,142.388,142.824,142.32,142.589,0,0
EURISK,D,20160219,000000,142.647,142.865,142.365,142.627,0,0
EURISK,D,20160222,000000,142.607,142.67,142.113,142.266,0,0
EURISK,D,20160223,000000,142.292,142.617,141.911,142.056,0,0
EURISK,D,20160224,000000,142.02,142.478,141.87,142.222,0,0
EURISK,D,20160225,000000,142.188,142.341,141.807,141.961,0,0
EURISK,D,20160226,000000,141.936,142.06,141.352,141.549,0,0
EURISK,D,20160229,000000,141.575,141.719,141.116,141.273,0,0
EURISK,D,20160301,000000,141.277,141.493,140.877,141.154,0,0
EURISK,D,20160302,000000,141.089,141.265,140.864,141.091,0,0
EURISK,D,20160303,000000,141.063,141.701,140.993,141.465,0,0
EURISK,D,20160304,000000,141.426,142.213,140.614,141.397,0,0
EURISK,D,20160307,000000,141.379,141.465,140.927,141.265,0,0
EURISK,D,20160308,000000,141.228,141.721,141.154,141.609,0,0
EURISK,D,20160309,000000,141.658,141.697,140.928,141.036,0,0
EURISK,D,20160310,000000,141.04,142.178,139.574,140.548,0,0
EURISK,D,20160311,000000,140.523,140.924,140.318,140.549,0,0
EURISK,D,20160314,000000,140.527,140.604,140.166,140.359,0,0
EURISK,D,20160315,000000,140.322,140.635,140.25,140.436,0,0
EURISK,D,20160316,000000,140.408,140.54,140.066,140.382,0,0
EURISK,D,20160317,000000,140.41,141.089,140.364,140.731,0,0
EURISK,D,20160318,000000,140.743,140.886,140.382,140.828,0,0
EURISK,D,20160321,000000,140.832,140.969,140.476,140.691,0,0
EURISK,D,20160322,000000,140.655,140.809,140.328,140.587,0,0
EURISK,D,20160323,000000,140.547,140.679,140.19,140.346,0,0
EURISK,D,20160328,000000,140.373,140.5,140.279,140.377,0,0
EURISK,D,20160329,000000,140.516,140.67,140.228,140.406,0,0
EURISK,D,20160330,000000,140.335,140.735,140.236,140.509,0,0
EURISK,D,20160331,000000,140.485,140.673,140.13,140.306,0,0
EURISK,D,20160401,000000,140.27,140.398,139.797,140.132,0,0
EURISK,D,20160404,000000,140.078,140.177,139.73,140.017,0,0
EURISK,D,20160405,000000,139.998,140.273,139.788,140.217,0,0
EURISK,D,20160406,000000,140.174,140.933,140.092,140.796,0,0
EURISK,D,20160407,000000,140.734,141.14,140.405,140.678,0,0
EURISK,D,20160408,000000,140.702,140.876,140.489,140.581,0,0
EURISK,D,20160411,000000,140.544,140.696,140.379,140.538,0,0
EURISK,D,20160412,000000,140.553,140.837,140.381,140.548,0,0
EURISK,D,20160413,000000,140.553,140.727,140.144,140.295,0,0
EURISK,D,20160414,000000,140.237,140.368,139.86,140.043,0,0
EURISK,D,20160415,000000,140.055,140.175,139.727,140.027,0,0
EURISK,D,20160418,000000,139.995,140.157,139.792,139.98,0,0
EURISK,D,20160419,000000,139.925,140.292,139.836,140.204,0,0
EURISK,D,20160420,000000,140.185,140.572,140.115,140.408,0,0
EURISK,D,20160421,000000,140.446,140.608,140.006,140.457,0,0
EURISK,D,20160422,000000,140.426,140.619,140.228,140.313,0,0
EURISK,D,20160425,000000,140.318,140.465,140.048,140.269,0,0
EURISK,D,20160426,000000,140.244,140.606,140.111,140.201,0,0
EURISK,D,20160427,000000,140.138,140.374,139.821,140.058,0,0
EURISK,D,20160428,000000,140.066,140.221,139.828,139.891,0,0
EURISK,D,20160429,000000,140.029,140.128,139.698,139.799,0,0
EURISK,D,20160502,000000,140.017,140.39,139.709,139.842,0,0
EURISK,D,20160503,000000,139.851,140.134,139.732,139.936,0,0
EURISK,D,20160504,000000,139.954,140.159,139.577,139.919,0,0
EURISK,D,20160505,000000,139.953,140.042,139.732,139.94,0,0
EURISK,D,20160506,000000,139.931,140.356,139.373,139.729,0,0
EURISK,D,20160509,000000,139.69,139.816,139.562,139.685,0,0
EURISK,D,20160510,000000,139.676,139.868,139.611,139.68,0,0
EURISK,D,20160511,000000,139.68,140.029,139.633,139.954,0,0
EURISK,D,20160512,000000,139.95,140.068,139.766,139.82,0,0
EURISK,D,20160513,000000,139.836,139.922,139.385,139.669,0,0
EURISK,D,20160516,000000,139.684,139.798,139.604,139.713,0,0
EURISK,D,20160517,000000,139.677,139.874,139.505,139.605,0,0
EURISK,D,20160518,000000,139.634,139.835,139.436,139.551,0,0
EURISK,D,20160519,000000,139.595,139.724,139.25,139.558,0,0
EURISK,D,20160520,000000,139.603,139.732,139.328,139.516,0,0
EURISK,D,20160523,000000,139.538,139.634,139.169,139.357,0,0
EURISK,D,20160524,000000,139.397,139.605,139.084,139.466,0,0
EURISK,D,20160525,000000,139.477,139.64,139.27,139.431,0,0
EURISK,D,20160526,000000,139.437,139.592,139.073,139.402,0,0
EURISK,D,20160527,000000,139.384,139.542,139.086,139.253,0,0
EURISK,D,20160530,000000,139.234,139.346,138.993,139.04,0,0
EURISK,D,20160531,000000,139.012,139.169,138.754,138.868,0,0
EURISK,D,20160601,000000,138.963,139.067,138.569,138.868,0,0
EURISK,D,20160602,000000,138.852,139.305,138.599,139.145,0,0
EURISK,D,20160603,000000,139.132,140.465,138.864,139.314,0,0
EURISK,D,20160606,000000,139.312,139.612,138.907,139.388,0,0
EURISK,D,20160607,000000,139.222,139.389,138.967,139.134,0,0
EURISK,D,20160608,000000,139.12,139.244,139.068,139.131,0,0
EURISK,D,20160609,000000,139.139,139.244,138.683,138.817,0,0
EURISK,D,20160610,000000,138.838,139.011,138.669,138.771,0,0
EURISK,D,20160613,000000,138.782,138.936,138.591,138.743,0,0
EURISK,D,20160614,000000,138.71,138.852,138.367,138.71,0,0
EURISK,D,20160615,000000,138.563,138.686,138.37,138.501,0,0
EURISK,D,20160616,000000,138.457,139.187,138.124,138.761,0,0
EURISK,D,20160617,000000,138.674,138.859,138.545,138.685,0,0
EURISK,D,20160620,000000,139.725,139.919,138.468,138.633,0,0
EURISK,D,20160621,000000,138.629,138.727,137.901,138.471,0,0
EURISK,D,20160622,000000,138.51,138.538,137.969,138.148,0,0
EURISK,D,20160623,000000,138.136,138.348,137.589,138.115,0,0
EURISK,D,20160624,000000,138.044,138.868,137.424,137.863,0,0
EURISK,D,20160627,000000,137.965,138.073,137.528,137.765,0,0
EURISK,D,20160628,000000,137.723,138.039,137.102,137.501,0,0
EURISK,D,20160629,000000,137.395,137.898,136.522,137.024,0,0
EURISK,D,20160630,000000,137.02,137.172,135.762,136.682,0,0
EURISK,D,20160701,000000,136.63,136.949,135.92,136.438,0,0
EURISK,D,20160704,000000,136.386,136.473,136.27,136.334,0,0
EURISK,D,20160705,000000,136.329,136.752,135.964,136.207,0,0
EURISK,D,20160706,000000,136.227,136.353,135.722,136.172,0,0
EURISK,D,20160707,000000,136.164,136.281,135.725,135.965,0,0
EURISK,D,20160708,000000,135.95,136.31,134.795,135.632,0,0
EURISK,D,20160711,000000,135.644,135.857,135.374,135.707,0,0
EURISK,D,20160712,000000,135.667,135.91,135.267,135.468,0,0
EURISK,D,20160713,000000,135.525,135.566,134.937,135.383,0,0
EURISK,D,20160714,000000,135.467,135.635,134.968,135.029,0,0
EURISK,D,20160715,000000,135.027,135.128,134.489,134.887,0,0
EURISK,D,20160718,000000,134.894,134.985,134.39,134.646,0,0
EURISK,D,20160719,000000,134.637,134.865,134.538,134.613,0,0
EURISK,D,20160720,000000,134.635,134.819,134.541,134.613,0,0
EURISK,D,20160721,000000,134.672,135.096,134.389,134.532,0,0
EURISK,D,20160722,000000,134.525,134.745,133.932,134.122,0,0
EURISK,D,20160725,000000,134.146,134.243,133.471,133.744,0,0
EURISK,D,20160726,000000,133.716,134.002,133.248,133.407,0,0
EURISK,D,20160727,000000,133.426,133.545,132.876,132.95,0,0
EURISK,D,20160728,000000,132.933,133.056,132.538,132.734,0,0
EURISK,D,20160729,000000,132.714,132.858,132.008,132.411,0,0
EURISK,D,20160801,000000,132.423,132.458,132.312,132.386,0,0
EURISK,D,20160802,000000,132.374,132.699,132.185,132.515,0,0
EURISK,D,20160803,000000,132.477,133.626,132.419,133.542,0,0
EURISK,D,20160804,000000,133.548,133.62,133.347,133.491,0,0
EURISK,D,20160805,000000,133.376,133.541,132.371,133.007,0,0
EURISK,D,20160808,000000,133.041,133.155,132.95,133.023,0,0
EURISK,D,20160809,000000,133.05,133.154,131.795,132.601,0,0
EURISK,D,20160810,000000,132.628,132.852,132.19,132.631,0,0
EURISK,D,20160811,000000,132.538,132.639,131.987,132.354,0,0
EURISK,D,20160812,000000,132.273,132.384,131.766,132.123,0,0
EURISK,D,20160815,000000,132.146,132.224,131.833,131.954,0,0
EURISK,D,20160816,000000,131.941,132.12,131.38,132.034,0,0
EURISK,D,20160817,000000,132.011,132.264,131.931,132.132,0,0
EURISK,D,20160818,000000,132.144,132.337,131.932,131.971,0,0
EURISK,D,20160819,000000,131.962,132.164,131.809,131.872,0,0
EURISK,D,20160822,000000,131.896,132.044,131.773,131.811,0,0
EURISK,D,20160823,000000,131.859,131.97,131.675,131.731,0,0
EURISK,D,20160824,000000,131.737,131.85,131.454,131.613,0,0
EURISK,D,20160825,000000,131.613,131.784,131.36,131.53,0,0
EURISK,D,20160826,000000,131.519,131.973,130.689,131.189,0,0
EURISK,D,20160829,000000,130.8,131.337,130.498,130.911,0,0
EURISK,D,20160830,000000,130.953,131.043,130.311,130.468,0,0
EURISK,D,20160831,000000,130.472,130.573,129.507,129.741,0,0
EURISK,D,20160901,000000,129.729,129.815,129.226,129.493,0,0
EURISK,D,20160902,000000,129.485,129.914,128.963,129.235,0,0
EURISK,D,20160905,000000,129.254,129.373,128.951,129.231,0,0
EURISK,D,20160906,000000,129.271,129.79,129.135,129.277,0,0
EURISK,D,20160907,000000,129.223,129.334,128.803,128.946,0,0
EURISK,D,20160908,000000,128.933,129.322,128.692,128.992,0,0
EURISK,D,20160909,000000,129.004,129.061,128.605,128.768,0,0
EURISK,D,20160912,000000,128.794,128.881,128.472,128.723,0,0
EURISK,D,20160913,000000,128.672,128.835,128.612,128.727,0,0
EURISK,D,20160914,000000,128.73,128.933,128.639,128.802,0,0
EURISK,D,20160915,000000,128.779,129.025,128.504,128.569,0,0
EURISK,D,20160916,000000,128.576,128.693,128.216,128.418,0,0
EURISK,D,20160919,000000,128.433,128.67,128.333,128.549,0,0
EURISK,D,20160920,000000,128.56,128.644,128.253,128.298,0,0
EURISK,D,20160921,000000,128.295,128.429,127.813,128.305,0,0
EURISK,D,20160922,000000,128.309,128.481,127.674,128.391,0,0
EURISK,D,20160923,000000,128.447,128.523,128.088,128.295,0,0
EURISK,D,20160926,000000,128.283,128.42,127.913,128.289,0,0
EURISK,D,20160927,000000,128.301,128.373,127.708,128.094,0,0
EURISK,D,20160928,000000,128.044,128.28,127.841,127.916,0,0
EURISK,D,20160929,000000,128.044,128.136,127.704,127.899,0,0
EURISK,D,20160930,000000,127.911,128.025,127.412,127.744,0,0
EURISK,D,20161003,000000,127.725,127.886,127.487,127.527,0,0
EURISK,D,20161004,000000,127.535,127.929,127.007,127.551,0,0
EURISK,D,20161005,000000,127.593,127.692,127.172,127.43,0,0
EURISK,D,20161006,000000,127.435,127.528,127.055,127.293,0,0
EURISK,D,20161007,000000,127.336,127.521,126.941,127.202,0,0
EURISK,D,20161010,000000,127.19,127.282,126.798,126.97,0,0
EURISK,D,20161011,000000,126.985,127.073,126.389,126.565,0,0
EURISK,D,20161012,000000,126.58,126.657,126.018,126.221,0,0
EURISK,D,20161013,000000,126.252,126.314,125.764,126.075,0,0
EURISK,D,20161014,000000,126.142,126.167,125.625,125.728,0,0
EURISK,D,20161017,000000,125.717,125.853,125.434,125.697,0,0
EURISK,D,20161018,000000,125.699,125.793,125.306,125.35,0,0
EURISK,D,20161019,000000,125.409,125.449,124.895,125.185,0,0
EURISK,D,20161020,000000,125.178,125.824,124.642,125.036,0,0
EURISK,D,20161021,000000,125.026,125.197,124.496,124.743,0,0
EURISK,D,20161024,000000,124.781,124.918,124.363,124.568,0,0
EURISK,D,20161025,000000,124.57,124.681,124.275,124.329,0,0
EURISK,D,20161026,000000,124.35,124.445,124.005,124.228,0,0
EURISK,D,20161027,000000,124.227,124.393,123.901,124.227,0,0
EURISK,D,20161028,000000,124.244,124.348,123.725,123.865,0,0
EURISK,D,20161031,000000,123.959,124.063,123.364,123.505,0,0
EURISK,D,20161101,000000,123.495,123.585,123.156,123.239,0,0
EURISK,D,20161102,000000,123.263,123.331,122.761,123.233,0,0
EURISK,D,20161103,000000,123.186,123.304,122.667,122.923,0,0
EURISK,D,20161104,000000,122.926,123.034,122.418,122.749,0,0
EURISK,D,20161107,000000,122.72,122.821,122.375,122.589,0,0
EURISK,D,20161108,000000,122.58,122.677,122.324,122.382,0,0
EURISK,D,20161109,000000,122.346,122.55,121.584,122.204,0,0
EURISK,D,20161110,000000,122.145,122.253,121.734,121.886,0,0
EURISK,D,20161111,000000,121.937,122.091,121.531,121.738,0,0
EURISK,D,20161114,000000,121.776,121.875,121.115,121.307,0,0
EURISK,D,20161115,000000,121.483,121.55,120.933,121.274,0,0
EURISK,D,20161116,000000,121.286,121.463,120.605,120.865,0,0
EURISK,D,20161117,000000,120.911,121.022,120.499,120.721,0,0
EURISK,D,20161118,000000,120.78,121,119.894,120.287,0,0
EURISK,D,20161121,000000,120.276,120.451,120.148,120.256,0,0
EURISK,D,20161122,000000,120.223,120.332,120.023,120.125,0,0
EURISK,D,20161123,000000,120.142,120.271,119.737,119.839,0,0
EURISK,D,20161124,000000,119.816,119.969,119.261,119.628,0,0
EURISK,D,20161125,000000,119.647,119.794,119.541,119.603,0,0
EURISK,D,20161128,000000,119.625,119.767,119.332,119.447,0,0
EURISK,D,20161129,000000,119.417,119.591,118.834,119.243,0,0
EURISK,D,20161130,000000,119.16,119.302,118.639,118.986,0,0
EURISK,D,20161201,000000,118.972,119.215,118.592,118.792,0,0
EURISK,D,20161202,000000,118.788,118.967,118.214,118.686,0,0
EURISK,D,20161205,000000,118.738,118.887,118.279,118.392,0,0
EURISK,D,20161206,000000,118.389,118.481,117.978,118.389,0,0
EURISK,D,20161207,000000,118.36,118.588,118.289,118.476,0,0
EURISK,D,20161208,000000,118.496,119.384,117.898,118.085,0,0
EURISK,D,20161209,000000,118.134,118.355,117.844,118.247,0,0
EURISK,D,20161212,000000,118.223,118.366,118.125,118.263,0,0
EURISK,D,20161213,000000,118.26,118.739,118.165,118.583,0,0
EURISK,D,20161214,000000,118.565,119.788,118.517,119.595,0,0
EURISK,D,20161215,000000,119.612,119.704,118.41,119.012,0,0
EURISK,D,20161216,000000,119.025,119.186,118.585,118.777,0,0
EURISK,D,20161219,000000,118.805,118.987,118.441,118.54,0,0
EURISK,D,20161220,000000,118.541,118.634,118.219,118.258,0,0
EURISK,D,20161221,000000,118.266,118.46,118.11,118.359,0,0
EURISK,D,20161222,000000,118.31,118.59,118.055,118.47,0,0
EURISK,D,20161223,000000,118.499,118.751,118.344,118.499,0,0
EURISK,D,20161227,000000,118.482,118.606,118.433,118.473,0,0
EURISK,D,20161228,000000,118.489,119.268,118.392,119.187,0,0
EURISK,D,20161229,000000,119.17,119.835,119.078,119.198,0,0
EURISK,D,20161230,000000,119.17,119.384,118.625,119.003,0,0
EURISK,D,20170102,000000,119.045,119.08,118.804,118.977,0,0
EURISK,D,20170103,000000,118.896,119.033,118.403,118.521,0,0
EURISK,D,20170104,000000,118.508,118.658,118.328,118.401,0,0
EURISK,D,20170105,000000,118.449,119.519,118.27,119.39,0,0
EURISK,D,20170106,000000,119.345,120.005,119.285,119.56,0,0
EURISK,D,20170109,000000,119.591,120.406,119.498,120.359,0,0
EURISK,D,20170110,000000,120.331,121.792,120.274,121.642,0,0
EURISK,D,20170111,000000,121.666,123.56,121.601,121.891,0,0
EURISK,D,20170112,000000,121.933,122.412,121.145,121.469,0,0
EURISK,D,20170113,000000,121.394,121.587,120.785,121.105,0,0
EURISK,D,20170116,000000,121.035,121.301,120.575,120.638,0,0
EURISK,D,20170117,000000,120.626,120.935,119.638,120.231,0,0
EURISK,D,20170118,000000,120.218,120.454,120.01,120.081,0,0
EURISK,D,20170119,000000,120.094,120.709,120.038,120.479,0,0
EURISK,D,20170120,000000,120.635,120.95,120.425,120.789,0,0
EURISK,D,20170123,000000,120.744,122.192,120.674,122.029,0,0
EURISK,D,20170124,000000,122.065,123.645,122.009,123.26,0,0
EURISK,D,20170125,000000,123.236,124.16,123.165,124.087,0,0
EURISK,D,20170126,000000,124.069,124.431,124.03,124.17,0,0
EURISK,D,20170127,000000,124.201,124.622,124.126,124.292,0,0
EURISK,D,20170130,000000,124.302,124.432,124.143,124.339,0,0
EURISK,D,20170131,000000,124.26,124.558,124.075,124.194,0,0
EURISK,D,20170201,000000,124.193,124.312,122.463,122.796,0,0
EURISK,D,20170202,000000,122.761,122.879,121.305,122.176,0,0
EURISK,D,20170203,000000,122.118,122.226,121.522,121.624,0,0
EURISK,D,20170206,000000,121.641,121.773,121.304,121.397,0,0
EURISK,D,20170207,000000,121.388,121.496,121.24,121.368,0,0
EURISK,D,20170208,000000,121.322,121.393,120.111,120.848,0,0
EURISK,D,20170209,000000,120.824,120.937,120.446,120.612,0,0
EURISK,D,20170210,000000,120.631,120.73,120.159,120.304,0,0
EURISK,D,20170213,000000,120.291,120.386,119.388,119.453,0,0
EURISK,D,20170214,000000,119.459,119.537,118.283,118.644,0,0
EURISK,D,20170215,000000,118.64,118.732,117.403,117.899,0,0
EURISK,D,20170216,000000,117.901,118.01,117.186,117.467,0,0
EURISK,D,20170217,000000,117.454,117.735,117.013,117.593,0,0
EURISK,D,20170220,000000,117.595,117.756,116.761,116.902,0,0
EURISK,D,20170221,000000,116.875,116.976,116.321,116.385,0,0
EURISK,D,20170222,000000,116.393,116.509,115.372,115.857,0,0
EURISK,D,20170223,000000,115.839,115.942,114.979,115.123,0,0
EURISK,D,20170224,000000,115.059,115.175,114.217,114.337,0,0
EURISK,D,20170227,000000,114.346,114.431,113.511,113.761,0,0
EURISK,D,20170228,000000,113.728,113.829,112.695,113.254,0,0
EURISK,D,20170301,000000,113.234,113.283,111.918,112.474,0,0
EURISK,D,20170302,000000,112.503,113.397,112.417,112.991,0,0
EURISK,D,20170303,000000,112.963,113.088,112.567,112.89,0,0
EURISK,D,20170306,000000,112.974,113.178,112.779,113.098,0,0
EURISK,D,20170307,000000,113.151,116.009,113.094,115.428,0,0
EURISK,D,20170308,000000,115.466,115.594,114.72,114.901,0,0
EURISK,D,20170309,000000,114.895,115.378,114.728,114.887,0,0
EURISK,D,20170310,000000,114.855,115.266,114.771,114.948,0,0
EURISK,D,20170313,000000,114.901,119.133,114.818,117.9,0,0
EURISK,D,20170314,000000,117.909,119.415,117.217,117.221,0,0
EURISK,D,20170315,000000,117.279,117.467,115.957,117.011,0,0
EURISK,D,20170316,000000,116.595,118.299,116.529,116.901,0,0
EURISK,D,20170317,000000,116.889,117.05,116.399,116.502,0,0
EURISK,D,20170320,000000,116.479,117.432,116.274,117.316,0,0
EURISK,D,20170321,000000,117.291,118.156,117.151,118.11,0,0
EURISK,D,20170322,000000,118.109,119.957,118.008,119.241,0,0
EURISK,D,20170323,000000,119.229,120.046,119.185,119.743,0,0
EURISK,D,20170324,000000,119.772,119.859,119.024,119.272,0,0
EURISK,D,20170327,000000,119.246,119.368,118.983,119.043,0,0
EURISK,D,20170328,000000,119.029,119.71,118.984,119.642,0,0
EURISK,D,20170329,000000,119.675,120.219,119.417,119.7,0,0
EURISK,D,20170330,000000,119.69,120.821,119.585,120.604,0,0
EURISK,D,20170331,000000,120.613,120.822,120.56,120.696,0,0
EURISK,D,20170403,000000,120.737,121.276,120.684,121.179,0,0
