<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBGN,D,20080116,000000,1.2133,1.2133,1.2133,1.2133,0,0
CHFBGN,D,20080117,000000,1.209,1.209,1.209,1.209,0,0
CHFBGN,D,20080118,000000,1.2121,1.2121,1.2121,1.2121,0,0
CHFBGN,D,20080121,000000,1.2228,1.2228,1.2228,1.2228,0,0
CHFBGN,D,20080122,000000,1.2206,1.2206,1.2206,1.2206,0,0
CHFBGN,D,20080123,000000,1.2243,1.2243,1.2243,1.2243,0,0
CHFBGN,D,20080124,000000,1.2273,1.2273,1.2273,1.2273,0,0
CHFBGN,D,20080125,000000,1.2142,1.2142,1.2142,1.2142,0,0
CHFBGN,D,20080128,000000,1.2176,1.2176,1.2176,1.2176,0,0
CHFBGN,D,20080129,000000,1.2116,1.2116,1.2116,1.2116,0,0
CHFBGN,D,20080130,000000,1.2121,1.2121,1.2121,1.2121,0,0
CHFBGN,D,20080131,000000,1.217,1.217,1.217,1.217,0,0
CHFBGN,D,20080201,000000,1.2171,1.2171,1.2171,1.2171,0,0
CHFBGN,D,20080204,000000,1.2106,1.2106,1.2106,1.2106,0,0
CHFBGN,D,20080205,000000,1.209,1.209,1.209,1.209,0,0
CHFBGN,D,20080206,000000,1.2194,1.2194,1.2194,1.2194,0,0
CHFBGN,D,20080207,000000,1.2203,1.2203,1.2203,1.2203,0,0
CHFBGN,D,20080208,000000,1.2213,1.2213,1.2213,1.2213,0,0
CHFBGN,D,20080211,000000,1.2264,1.2264,1.2264,1.2264,0,0
CHFBGN,D,20080212,000000,1.2227,1.2227,1.2227,1.2227,0,0
CHFBGN,D,20080213,000000,1.2175,1.2175,1.2175,1.2175,0,0
CHFBGN,D,20080214,000000,1.2109,1.2109,1.2109,1.2109,0,0
CHFBGN,D,20080215,000000,1.2172,1.2172,1.2172,1.2172,0,0
CHFBGN,D,20080218,000000,1.2137,1.2137,1.2137,1.2137,0,0
CHFBGN,D,20080219,000000,1.2127,1.2127,1.2127,1.2127,0,0
CHFBGN,D,20080220,000000,1.2114,1.2114,1.2114,1.2114,0,0
CHFBGN,D,20080221,000000,1.2082,1.2082,1.2082,1.2082,0,0
CHFBGN,D,20080222,000000,1.2129,1.2129,1.2129,1.2129,0,0
CHFBGN,D,20080225,000000,1.211,1.211,1.211,1.211,0,0
CHFBGN,D,20080226,000000,1.2112,1.2112,1.2112,1.2112,0,0
CHFBGN,D,20080227,000000,1.2153,1.2153,1.2153,1.2153,0,0
CHFBGN,D,20080228,000000,1.2185,1.2185,1.2185,1.2185,0,0
CHFBGN,D,20080229,000000,1.2269,1.2269,1.2269,1.2269,0,0
CHFBGN,D,20080303,000000,1.2393,1.2393,1.2393,1.2393,0,0
CHFBGN,D,20080304,000000,1.2385,1.2385,1.2385,1.2385,0,0
CHFBGN,D,20080305,000000,1.237,1.237,1.237,1.237,0,0
CHFBGN,D,20080306,000000,1.2368,1.2368,1.2368,1.2368,0,0
CHFBGN,D,20080307,000000,1.2448,1.2448,1.2448,1.2448,0,0
CHFBGN,D,20080310,000000,1.2446,1.2446,1.2446,1.2446,0,0
CHFBGN,D,20080311,000000,1.2462,1.2462,1.2462,1.2462,0,0
CHFBGN,D,20080312,000000,1.2333,1.2333,1.2333,1.2333,0,0
CHFBGN,D,20080313,000000,1.2442,1.2442,1.2442,1.2442,0,0
CHFBGN,D,20080314,000000,1.2429,1.2429,1.2429,1.2429,0,0
CHFBGN,D,20080317,000000,1.2608,1.2608,1.2608,1.2608,0,0
CHFBGN,D,20080318,000000,1.2549,1.2549,1.2549,1.2549,0,0
CHFBGN,D,20080319,000000,1.2523,1.2523,1.2523,1.2523,0,0
CHFBGN,D,20080320,000000,1.2472,1.2472,1.2472,1.2472,0,0
CHFBGN,D,20080321,000000,1.2551,1.2551,1.2551,1.2551,0,0
CHFBGN,D,20080325,000000,1.2414,1.2414,1.2414,1.2414,0,0
CHFBGN,D,20080326,000000,1.2443,1.2443,1.2443,1.2443,0,0
CHFBGN,D,20080327,000000,1.2448,1.2448,1.2448,1.2448,0,0
CHFBGN,D,20080328,000000,1.2446,1.2446,1.2446,1.2446,0,0
CHFBGN,D,20080331,000000,1.2451,1.2451,1.2451,1.2451,0,0
CHFBGN,D,20080401,000000,1.2428,1.2428,1.2428,1.2428,0,0
CHFBGN,D,20080402,000000,1.2368,1.2368,1.2368,1.2368,0,0
CHFBGN,D,20080403,000000,1.2344,1.2344,1.2344,1.2344,0,0
CHFBGN,D,20080404,000000,1.2352,1.2352,1.2352,1.2352,0,0
CHFBGN,D,20080407,000000,1.2289,1.2289,1.2289,1.2289,0,0
CHFBGN,D,20080408,000000,1.23,1.23,1.23,1.23,0,0
CHFBGN,D,20080409,000000,1.229,1.229,1.229,1.229,0,0
CHFBGN,D,20080410,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFBGN,D,20080411,000000,1.2314,1.2314,1.2314,1.2314,0,0
CHFBGN,D,20080414,000000,1.2375,1.2375,1.2375,1.2375,0,0
CHFBGN,D,20080415,000000,1.2365,1.2365,1.2365,1.2365,0,0
CHFBGN,D,20080416,000000,1.2298,1.2298,1.2298,1.2298,0,0
CHFBGN,D,20080417,000000,1.2274,1.2274,1.2274,1.2274,0,0
CHFBGN,D,20080418,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFBGN,D,20080421,000000,1.2179,1.2179,1.2179,1.2179,0,0
CHFBGN,D,20080422,000000,1.2176,1.2176,1.2176,1.2176,0,0
CHFBGN,D,20080423,000000,1.2167,1.2167,1.2167,1.2167,0,0
CHFBGN,D,20080424,000000,1.2126,1.2126,1.2126,1.2126,0,0
CHFBGN,D,20080425,000000,1.2068,1.2068,1.2068,1.2068,0,0
CHFBGN,D,20080428,000000,1.2102,1.2102,1.2102,1.2102,0,0
CHFBGN,D,20080429,000000,1.211,1.211,1.211,1.211,0,0
CHFBGN,D,20080430,000000,1.2116,1.2116,1.2116,1.2116,0,0
CHFBGN,D,20080502,000000,1.2051,1.2051,1.2051,1.2051,0,0
CHFBGN,D,20080505,000000,1.1996,1.1996,1.1996,1.1996,0,0
CHFBGN,D,20080506,000000,1.2016,1.2016,1.2016,1.2016,0,0
CHFBGN,D,20080507,000000,1.1986,1.1986,1.1986,1.1986,0,0
CHFBGN,D,20080508,000000,1.208,1.208,1.208,1.208,0,0
CHFBGN,D,20080509,000000,1.2122,1.2122,1.2122,1.2122,0,0
CHFBGN,D,20080512,000000,1.2088,1.2088,1.2088,1.2088,0,0
CHFBGN,D,20080513,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFBGN,D,20080514,000000,1.1976,1.1976,1.1976,1.1976,0,0
CHFBGN,D,20080515,000000,1.197,1.197,1.197,1.197,0,0
CHFBGN,D,20080516,000000,1.199,1.199,1.199,1.199,0,0
CHFBGN,D,20080519,000000,1.201,1.201,1.201,1.201,0,0
CHFBGN,D,20080520,000000,1.2003,1.2003,1.2003,1.2003,0,0
CHFBGN,D,20080521,000000,1.2029,1.2029,1.2029,1.2029,0,0
CHFBGN,D,20080523,000000,1.2086,1.2086,1.2086,1.2086,0,0
CHFBGN,D,20080526,000000,1.2095,1.2095,1.2095,1.2095,0,0
CHFBGN,D,20080527,000000,1.2105,1.2105,1.2105,1.2105,0,0
CHFBGN,D,20080528,000000,1.2062,1.2062,1.2062,1.2062,0,0
CHFBGN,D,20080529,000000,1.2011,1.2011,1.2011,1.2011,0,0
CHFBGN,D,20080530,000000,1.2021,1.2021,1.2021,1.2021,0,0
CHFBGN,D,20080602,000000,1.209,1.209,1.209,1.209,0,0
CHFBGN,D,20080603,000000,1.2173,1.2173,1.2173,1.2173,0,0
CHFBGN,D,20080604,000000,1.2165,1.2165,1.2165,1.2165,0,0
CHFBGN,D,20080605,000000,1.2105,1.2105,1.2105,1.2105,0,0
CHFBGN,D,20080606,000000,1.2059,1.2059,1.2059,1.2059,0,0
CHFBGN,D,20080609,000000,1.2135,1.2135,1.2135,1.2135,0,0
CHFBGN,D,20080610,000000,1.2159,1.2159,1.2159,1.2159,0,0
CHFBGN,D,20080611,000000,1.2124,1.2124,1.2124,1.2124,0,0
CHFBGN,D,20080612,000000,1.2167,1.2167,1.2167,1.2167,0,0
CHFBGN,D,20080613,000000,1.2147,1.2147,1.2147,1.2147,0,0
CHFBGN,D,20080616,000000,1.2125,1.2125,1.2125,1.2125,0,0
CHFBGN,D,20080617,000000,1.2109,1.2109,1.2109,1.2109,0,0
CHFBGN,D,20080618,000000,1.209,1.209,1.209,1.209,0,0
CHFBGN,D,20080619,000000,1.21,1.21,1.21,1.21,0,0
CHFBGN,D,20080620,000000,1.208,1.208,1.208,1.208,0,0
CHFBGN,D,20080623,000000,1.2079,1.2079,1.2079,1.2079,0,0
CHFBGN,D,20080624,000000,1.2064,1.2064,1.2064,1.2064,0,0
CHFBGN,D,20080625,000000,1.2056,1.2056,1.2056,1.2056,0,0
CHFBGN,D,20080626,000000,1.2072,1.2072,1.2072,1.2072,0,0
CHFBGN,D,20080627,000000,1.2174,1.2174,1.2174,1.2174,0,0
CHFBGN,D,20080630,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFBGN,D,20080701,000000,1.2176,1.2176,1.2176,1.2176,0,0
CHFBGN,D,20080702,000000,1.2131,1.2131,1.2131,1.2131,0,0
CHFBGN,D,20080703,000000,1.214,1.214,1.214,1.214,0,0
CHFBGN,D,20080704,000000,1.2146,1.2146,1.2146,1.2146,0,0
CHFBGN,D,20080707,000000,1.2125,1.2125,1.2125,1.2125,0,0
CHFBGN,D,20080708,000000,1.2161,1.2161,1.2161,1.2161,0,0
CHFBGN,D,20080709,000000,1.2069,1.2069,1.2069,1.2069,0,0
CHFBGN,D,20080710,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFBGN,D,20080711,000000,1.2048,1.2048,1.2048,1.2048,0,0
CHFBGN,D,20080714,000000,1.2053,1.2053,1.2053,1.2053,0,0
CHFBGN,D,20080715,000000,1.2147,1.2147,1.2147,1.2147,0,0
CHFBGN,D,20080716,000000,1.219,1.219,1.219,1.219,0,0
CHFBGN,D,20080717,000000,1.2132,1.2132,1.2132,1.2132,0,0
CHFBGN,D,20080718,000000,1.2085,1.2085,1.2085,1.2085,0,0
CHFBGN,D,20080721,000000,1.2067,1.2067,1.2067,1.2067,0,0
CHFBGN,D,20080722,000000,1.2083,1.2083,1.2083,1.2083,0,0
CHFBGN,D,20080723,000000,1.2007,1.2007,1.2007,1.2007,0,0
CHFBGN,D,20080724,000000,1.2028,1.2028,1.2028,1.2028,0,0
CHFBGN,D,20080725,000000,1.2043,1.2043,1.2043,1.2043,0,0
CHFBGN,D,20080728,000000,1.2015,1.2015,1.2015,1.2015,0,0
CHFBGN,D,20080729,000000,1.202,1.202,1.202,1.202,0,0
CHFBGN,D,20080730,000000,1.1998,1.1998,1.1998,1.1998,0,0
CHFBGN,D,20080731,000000,1.1968,1.1968,1.1968,1.1968,0,0
CHFBGN,D,20080801,000000,1.1991,1.1991,1.1991,1.1991,0,0
CHFBGN,D,20080804,000000,1.1974,1.1974,1.1974,1.1974,0,0
CHFBGN,D,20080805,000000,1.199,1.199,1.199,1.199,0,0
CHFBGN,D,20080806,000000,1.2008,1.2008,1.2008,1.2008,0,0
CHFBGN,D,20080807,000000,1.1976,1.1976,1.1976,1.1976,0,0
CHFBGN,D,20080808,000000,1.2021,1.2021,1.2021,1.2021,0,0
CHFBGN,D,20080811,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFBGN,D,20080812,000000,1.2054,1.2054,1.2054,1.2054,0,0
CHFBGN,D,20080813,000000,1.2053,1.2053,1.2053,1.2053,0,0
CHFBGN,D,20080814,000000,1.2075,1.2075,1.2075,1.2075,0,0
CHFBGN,D,20080818,000000,1.2121,1.2121,1.2121,1.2121,0,0
CHFBGN,D,20080819,000000,1.2137,1.2137,1.2137,1.2137,0,0
CHFBGN,D,20080820,000000,1.2094,1.2094,1.2094,1.2094,0,0
CHFBGN,D,20080821,000000,1.2086,1.2086,1.2086,1.2086,0,0
CHFBGN,D,20080822,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFBGN,D,20080825,000000,1.2069,1.2069,1.2069,1.2069,0,0
CHFBGN,D,20080826,000000,1.2101,1.2101,1.2101,1.2101,0,0
CHFBGN,D,20080827,000000,1.2137,1.2137,1.2137,1.2137,0,0
CHFBGN,D,20080828,000000,1.2123,1.2123,1.2123,1.2123,0,0
CHFBGN,D,20080829,000000,1.2113,1.2113,1.2113,1.2113,0,0
CHFBGN,D,20080901,000000,1.2162,1.2162,1.2162,1.2162,0,0
CHFBGN,D,20080902,000000,1.2143,1.2143,1.2143,1.2143,0,0
CHFBGN,D,20080903,000000,1.2177,1.2177,1.2177,1.2177,0,0
CHFBGN,D,20080904,000000,1.2216,1.2216,1.2216,1.2216,0,0
CHFBGN,D,20080905,000000,1.2328,1.2328,1.2328,1.2328,0,0
CHFBGN,D,20080908,000000,1.2199,1.2199,1.2199,1.2199,0,0
CHFBGN,D,20080909,000000,1.2229,1.2229,1.2229,1.2229,0,0
CHFBGN,D,20080910,000000,1.2271,1.2271,1.2271,1.2271,0,0
CHFBGN,D,20080911,000000,1.2334,1.2334,1.2334,1.2334,0,0
CHFBGN,D,20080912,000000,1.2221,1.2221,1.2221,1.2221,0,0
CHFBGN,D,20080915,000000,1.2312,1.2312,1.2312,1.2312,0,0
CHFBGN,D,20080916,000000,1.2392,1.2392,1.2392,1.2392,0,0
CHFBGN,D,20080917,000000,1.2287,1.2287,1.2287,1.2287,0,0
CHFBGN,D,20080918,000000,1.2335,1.2335,1.2335,1.2335,0,0
CHFBGN,D,20080919,000000,1.2262,1.2262,1.2262,1.2262,0,0
CHFBGN,D,20080922,000000,1.2229,1.2229,1.2229,1.2229,0,0
CHFBGN,D,20080923,000000,1.2274,1.2274,1.2274,1.2274,0,0
CHFBGN,D,20080924,000000,1.2251,1.2251,1.2251,1.2251,0,0
CHFBGN,D,20080925,000000,1.2269,1.2269,1.2269,1.2269,0,0
CHFBGN,D,20080926,000000,1.2302,1.2302,1.2302,1.2302,0,0
CHFBGN,D,20080929,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFBGN,D,20080930,000000,1.2388,1.2388,1.2388,1.2388,0,0
CHFBGN,D,20081001,000000,1.2379,1.2379,1.2379,1.2379,0,0
CHFBGN,D,20081002,000000,1.243,1.243,1.243,1.243,0,0
CHFBGN,D,20081003,000000,1.2469,1.2469,1.2469,1.2469,0,0
CHFBGN,D,20081006,000000,1.261,1.261,1.261,1.261,0,0
CHFBGN,D,20081007,000000,1.2621,1.2621,1.2621,1.2621,0,0
CHFBGN,D,20081008,000000,1.2627,1.2627,1.2627,1.2627,0,0
CHFBGN,D,20081009,000000,1.2618,1.2618,1.2618,1.2618,0,0
CHFBGN,D,20081010,000000,1.2834,1.2834,1.2834,1.2834,0,0
CHFBGN,D,20081013,000000,1.2706,1.2706,1.2706,1.2706,0,0
CHFBGN,D,20081014,000000,1.2639,1.2639,1.2639,1.2639,0,0
CHFBGN,D,20081015,000000,1.2628,1.2628,1.2628,1.2628,0,0
CHFBGN,D,20081016,000000,1.2774,1.2774,1.2774,1.2774,0,0
CHFBGN,D,20081017,000000,1.2809,1.2809,1.2809,1.2809,0,0
CHFBGN,D,20081020,000000,1.2767,1.2767,1.2767,1.2767,0,0
CHFBGN,D,20081021,000000,1.2813,1.2813,1.2813,1.2813,0,0
CHFBGN,D,20081022,000000,1.303,1.303,1.303,1.303,0,0
CHFBGN,D,20081023,000000,1.3068,1.3068,1.3068,1.3068,0,0
CHFBGN,D,20081024,000000,1.3409,1.3409,1.3409,1.3409,0,0
CHFBGN,D,20081027,000000,1.3534,1.3534,1.3534,1.3534,0,0
CHFBGN,D,20081028,000000,1.3473,1.3473,1.3473,1.3473,0,0
CHFBGN,D,20081029,000000,1.3354,1.3354,1.3354,1.3354,0,0
CHFBGN,D,20081030,000000,1.326,1.326,1.326,1.326,0,0
CHFBGN,D,20081031,000000,1.3353,1.3353,1.3353,1.3353,0,0
CHFBGN,D,20081103,000000,1.316,1.316,1.316,1.316,0,0
CHFBGN,D,20081104,000000,1.3147,1.3147,1.3147,1.3147,0,0
CHFBGN,D,20081105,000000,1.306,1.306,1.306,1.306,0,0
CHFBGN,D,20081106,000000,1.2985,1.2985,1.2985,1.2985,0,0
CHFBGN,D,20081107,000000,1.3015,1.3015,1.3015,1.3015,0,0
CHFBGN,D,20081110,000000,1.2978,1.2978,1.2978,1.2978,0,0
CHFBGN,D,20081112,000000,1.3146,1.3146,1.3146,1.3146,0,0
CHFBGN,D,20081113,000000,1.3137,1.3137,1.3137,1.3137,0,0
CHFBGN,D,20081114,000000,1.2955,1.2955,1.2955,1.2955,0,0
CHFBGN,D,20081117,000000,1.2954,1.2954,1.2954,1.2954,0,0
CHFBGN,D,20081118,000000,1.2929,1.2929,1.2929,1.2929,0,0
CHFBGN,D,20081119,000000,1.2854,1.2854,1.2854,1.2854,0,0
CHFBGN,D,20081120,000000,1.2885,1.2885,1.2885,1.2885,0,0
CHFBGN,D,20081121,000000,1.2724,1.2724,1.2724,1.2724,0,0
CHFBGN,D,20081124,000000,1.2692,1.2692,1.2692,1.2692,0,0
CHFBGN,D,20081125,000000,1.2647,1.2647,1.2647,1.2647,0,0
CHFBGN,D,20081126,000000,1.2634,1.2634,1.2634,1.2634,0,0
CHFBGN,D,20081127,000000,1.2625,1.2625,1.2625,1.2625,0,0
CHFBGN,D,20081128,000000,1.2636,1.2636,1.2636,1.2636,0,0
CHFBGN,D,20081201,000000,1.2768,1.2768,1.2768,1.2768,0,0
CHFBGN,D,20081202,000000,1.2841,1.2841,1.2841,1.2841,0,0
CHFBGN,D,20081203,000000,1.2785,1.2785,1.2785,1.2785,0,0
CHFBGN,D,20081204,000000,1.2754,1.2754,1.2754,1.2754,0,0
CHFBGN,D,20081205,000000,1.2757,1.2757,1.2757,1.2757,0,0
CHFBGN,D,20081208,000000,1.2534,1.2534,1.2534,1.2534,0,0
CHFBGN,D,20081209,000000,1.2551,1.2551,1.2551,1.2551,0,0
CHFBGN,D,20081210,000000,1.2543,1.2543,1.2543,1.2543,0,0
CHFBGN,D,20081211,000000,1.2504,1.2504,1.2504,1.2504,0,0
CHFBGN,D,20081212,000000,1.2432,1.2432,1.2432,1.2432,0,0
CHFBGN,D,20081215,000000,1.2394,1.2394,1.2394,1.2394,0,0
CHFBGN,D,20081216,000000,1.2385,1.2385,1.2385,1.2385,0,0
CHFBGN,D,20081217,000000,1.2443,1.2443,1.2443,1.2443,0,0
CHFBGN,D,20081218,000000,1.2772,1.2772,1.2772,1.2772,0,0
CHFBGN,D,20081219,000000,1.2683,1.2683,1.2683,1.2683,0,0
CHFBGN,D,20081222,000000,1.2722,1.2722,1.2722,1.2722,0,0
CHFBGN,D,20081223,000000,1.2833,1.2833,1.2833,1.2833,0,0
CHFBGN,D,20081224,000000,1.2955,1.2955,1.2955,1.2955,0,0
CHFBGN,D,20081229,000000,1.3017,1.3017,1.3017,1.3017,0,0
CHFBGN,D,20081230,000000,1.3097,1.3097,1.3097,1.3097,0,0
CHFBGN,D,20081231,000000,1.3132,1.3132,1.3132,1.3132,0,0
CHFBGN,D,20090102,000000,1.3149,1.3149,1.3149,1.3149,0,0
CHFBGN,D,20090105,000000,1.2979,1.2979,1.2979,1.2979,0,0
CHFBGN,D,20090106,000000,1.3032,1.3032,1.3032,1.3032,0,0
CHFBGN,D,20090107,000000,1.3047,1.3047,1.3047,1.3047,0,0
CHFBGN,D,20090108,000000,1.3072,1.3072,1.3072,1.3072,0,0
CHFBGN,D,20090109,000000,1.3078,1.3078,1.3078,1.3078,0,0
CHFBGN,D,20090112,000000,1.3043,1.3043,1.3043,1.3043,0,0
CHFBGN,D,20090113,000000,1.3178,1.3178,1.3178,1.3178,0,0
CHFBGN,D,20090114,000000,1.3239,1.3239,1.3239,1.3239,0,0
CHFBGN,D,20090115,000000,1.3282,1.3282,1.3282,1.3282,0,0
CHFBGN,D,20090116,000000,1.3187,1.3187,1.3187,1.3187,0,0
CHFBGN,D,20090119,000000,1.3145,1.3145,1.3145,1.3145,0,0
CHFBGN,D,20090120,000000,1.3179,1.3179,1.3179,1.3179,0,0
CHFBGN,D,20090121,000000,1.3268,1.3268,1.3268,1.3268,0,0
CHFBGN,D,20090122,000000,1.2972,1.2972,1.2972,1.2972,0,0
CHFBGN,D,20090123,000000,1.3111,1.3111,1.3111,1.3111,0,0
CHFBGN,D,20090126,000000,1.3016,1.3016,1.3016,1.3016,0,0
CHFBGN,D,20090127,000000,1.2988,1.2988,1.2988,1.2988,0,0
CHFBGN,D,20090128,000000,1.2921,1.2921,1.2921,1.2921,0,0
CHFBGN,D,20090129,000000,1.2967,1.2967,1.2967,1.2967,0,0
CHFBGN,D,20090130,000000,1.3176,1.3176,1.3176,1.3176,0,0
CHFBGN,D,20090202,000000,1.3173,1.3173,1.3173,1.3173,0,0
CHFBGN,D,20090203,000000,1.3109,1.3109,1.3109,1.3109,0,0
CHFBGN,D,20090204,000000,1.3102,1.3102,1.3102,1.3102,0,0
CHFBGN,D,20090205,000000,1.3109,1.3109,1.3109,1.3109,0,0
CHFBGN,D,20090206,000000,1.3041,1.3041,1.3041,1.3041,0,0
CHFBGN,D,20090209,000000,1.2989,1.2989,1.2989,1.2989,0,0
CHFBGN,D,20090210,000000,1.3005,1.3005,1.3005,1.3005,0,0
CHFBGN,D,20090211,000000,1.3087,1.3087,1.3087,1.3087,0,0
CHFBGN,D,20090212,000000,1.3094,1.3094,1.3094,1.3094,0,0
CHFBGN,D,20090213,000000,1.3061,1.3061,1.3061,1.3061,0,0
CHFBGN,D,20090216,000000,1.3111,1.3111,1.3111,1.3111,0,0
CHFBGN,D,20090217,000000,1.3216,1.3216,1.3216,1.3216,0,0
CHFBGN,D,20090218,000000,1.3239,1.3239,1.3239,1.3239,0,0
CHFBGN,D,20090219,000000,1.3132,1.3132,1.3132,1.3132,0,0
CHFBGN,D,20090220,000000,1.3068,1.3068,1.3068,1.3068,0,0
CHFBGN,D,20090223,000000,1.3124,1.3124,1.3124,1.3124,0,0
CHFBGN,D,20090224,000000,1.3235,1.3235,1.3235,1.3235,0,0
CHFBGN,D,20090225,000000,1.3155,1.3155,1.3155,1.3155,0,0
CHFBGN,D,20090226,000000,1.3176,1.3176,1.3176,1.3176,0,0
CHFBGN,D,20090227,000000,1.3166,1.3166,1.3166,1.3166,0,0
CHFBGN,D,20090302,000000,1.321,1.321,1.321,1.321,0,0
CHFBGN,D,20090303,000000,1.3216,1.3216,1.3216,1.3216,0,0
CHFBGN,D,20090304,000000,1.3229,1.3229,1.3229,1.3229,0,0
CHFBGN,D,20090305,000000,1.323,1.323,1.323,1.323,0,0
CHFBGN,D,20090306,000000,1.3339,1.3339,1.3339,1.3339,0,0
CHFBGN,D,20090309,000000,1.3372,1.3372,1.3372,1.3372,0,0
CHFBGN,D,20090310,000000,1.335,1.335,1.335,1.335,0,0
CHFBGN,D,20090311,000000,1.3257,1.3257,1.3257,1.3257,0,0
CHFBGN,D,20090312,000000,1.3237,1.3237,1.3237,1.3237,0,0
CHFBGN,D,20090313,000000,1.2778,1.2778,1.2778,1.2778,0,0
CHFBGN,D,20090316,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFBGN,D,20090317,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFBGN,D,20090318,000000,1.2743,1.2743,1.2743,1.2743,0,0
CHFBGN,D,20090319,000000,1.2711,1.2711,1.2711,1.2711,0,0
CHFBGN,D,20090320,000000,1.2788,1.2788,1.2788,1.2788,0,0
CHFBGN,D,20090323,000000,1.273,1.273,1.273,1.273,0,0
CHFBGN,D,20090324,000000,1.2797,1.2797,1.2797,1.2797,0,0
CHFBGN,D,20090325,000000,1.2853,1.2853,1.2853,1.2853,0,0
CHFBGN,D,20090326,000000,1.2802,1.2802,1.2802,1.2802,0,0
CHFBGN,D,20090327,000000,1.281,1.281,1.281,1.281,0,0
CHFBGN,D,20090330,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFBGN,D,20090331,000000,1.2897,1.2897,1.2897,1.2897,0,0
CHFBGN,D,20090401,000000,1.2943,1.2943,1.2943,1.2943,0,0
CHFBGN,D,20090402,000000,1.2839,1.2839,1.2839,1.2839,0,0
CHFBGN,D,20090403,000000,1.2813,1.2813,1.2813,1.2813,0,0
CHFBGN,D,20090406,000000,1.2811,1.2811,1.2811,1.2811,0,0
CHFBGN,D,20090407,000000,1.2863,1.2863,1.2863,1.2863,0,0
CHFBGN,D,20090408,000000,1.2909,1.2909,1.2909,1.2909,0,0
CHFBGN,D,20090409,000000,1.2831,1.2831,1.2831,1.2831,0,0
CHFBGN,D,20090410,000000,1.2847,1.2847,1.2847,1.2847,0,0
CHFBGN,D,20090414,000000,1.2887,1.2887,1.2887,1.2887,0,0
CHFBGN,D,20090415,000000,1.2921,1.2921,1.2921,1.2921,0,0
CHFBGN,D,20090416,000000,1.2938,1.2938,1.2938,1.2938,0,0
CHFBGN,D,20090417,000000,1.2863,1.2863,1.2863,1.2863,0,0
CHFBGN,D,20090420,000000,1.2894,1.2894,1.2894,1.2894,0,0
CHFBGN,D,20090421,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFBGN,D,20090422,000000,1.2946,1.2946,1.2946,1.2946,0,0
CHFBGN,D,20090423,000000,1.287,1.287,1.287,1.287,0,0
CHFBGN,D,20090424,000000,1.2942,1.2942,1.2942,1.2942,0,0
CHFBGN,D,20090427,000000,1.2968,1.2968,1.2968,1.2968,0,0
CHFBGN,D,20090428,000000,1.3,1.3,1.3,1.3,0,0
CHFBGN,D,20090429,000000,1.2991,1.2991,1.2991,1.2991,0,0
CHFBGN,D,20090430,000000,1.2958,1.2958,1.2958,1.2958,0,0
CHFBGN,D,20090504,000000,1.2947,1.2947,1.2947,1.2947,0,0
CHFBGN,D,20090505,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFBGN,D,20090506,000000,1.297,1.297,1.297,1.297,0,0
CHFBGN,D,20090507,000000,1.2922,1.2922,1.2922,1.2922,0,0
CHFBGN,D,20090508,000000,1.292,1.292,1.292,1.292,0,0
CHFBGN,D,20090511,000000,1.2981,1.2981,1.2981,1.2981,0,0
CHFBGN,D,20090512,000000,1.2965,1.2965,1.2965,1.2965,0,0
CHFBGN,D,20090513,000000,1.2973,1.2973,1.2973,1.2973,0,0
CHFBGN,D,20090514,000000,1.2979,1.2979,1.2979,1.2979,0,0
CHFBGN,D,20090515,000000,1.3007,1.3007,1.3007,1.3007,0,0
CHFBGN,D,20090518,000000,1.292,1.292,1.292,1.292,0,0
CHFBGN,D,20090519,000000,1.2912,1.2912,1.2912,1.2912,0,0
CHFBGN,D,20090520,000000,1.2928,1.2928,1.2928,1.2928,0,0
CHFBGN,D,20090521,000000,1.291,1.291,1.291,1.291,0,0
CHFBGN,D,20090522,000000,1.2871,1.2871,1.2871,1.2871,0,0
CHFBGN,D,20090525,000000,1.2882,1.2882,1.2882,1.2882,0,0
CHFBGN,D,20090526,000000,1.2901,1.2901,1.2901,1.2901,0,0
CHFBGN,D,20090527,000000,1.2914,1.2914,1.2914,1.2914,0,0
CHFBGN,D,20090528,000000,1.2935,1.2935,1.2935,1.2935,0,0
CHFBGN,D,20090529,000000,1.2913,1.2913,1.2913,1.2913,0,0
CHFBGN,D,20090601,000000,1.2936,1.2936,1.2936,1.2936,0,0
CHFBGN,D,20090602,000000,1.2926,1.2926,1.2926,1.2926,0,0
CHFBGN,D,20090603,000000,1.288,1.288,1.288,1.288,0,0
CHFBGN,D,20090604,000000,1.2905,1.2905,1.2905,1.2905,0,0
