<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMYR,D,20120309,000000,0.40081,0.40081,0.40081,0.40081,0,0
NADMYR,D,20120312,000000,0.40038,0.40038,0.40038,0.40038,0,0
NADMYR,D,20120313,000000,0.40479,0.40479,0.40479,0.40479,0,0
NADMYR,D,20120314,000000,0.40021,0.40021,0.40021,0.40021,0,0
NADMYR,D,20120315,000000,0.39833,0.39833,0.39833,0.39833,0,0
NADMYR,D,20120316,000000,0.3979,0.3979,0.3979,0.3979,0,0
NADMYR,D,20120319,000000,0.40099,0.40099,0.40099,0.40099,0,0
NADMYR,D,20120320,000000,0.40282,0.40282,0.40282,0.40282,0,0
NADMYR,D,20120321,000000,0.405,0.405,0.405,0.405,0,0
NADMYR,D,20120322,000000,0.39903,0.39903,0.39903,0.39903,0,0
NADMYR,D,20120323,000000,0.39774,0.39774,0.39774,0.39774,0,0
NADMYR,D,20120326,000000,0.4002,0.4002,0.4002,0.4002,0,0
NADMYR,D,20120327,000000,0.40416,0.40416,0.40416,0.40416,0,0
NADMYR,D,20120328,000000,0.40082,0.40082,0.40082,0.40082,0,0
NADMYR,D,20120329,000000,0.39761,0.39761,0.39761,0.39761,0,0
NADMYR,D,20120330,000000,0.39811,0.39811,0.39811,0.39811,0,0
NADMYR,D,20120402,000000,0.40092,0.40092,0.40092,0.40092,0,0
NADMYR,D,20120403,000000,0.39576,0.39576,0.39576,0.39576,0,0
NADMYR,D,20120404,000000,0.39386,0.39386,0.39386,0.39386,0,0
NADMYR,D,20120405,000000,0.39295,0.39295,0.39295,0.39295,0,0
NADMYR,D,20120410,000000,0.38619,0.38619,0.38619,0.38619,0,0
NADMYR,D,20120411,000000,0.38242,0.38242,0.38242,0.38242,0,0
NADMYR,D,20120412,000000,0.38633,0.38633,0.38633,0.38633,0,0
NADMYR,D,20120413,000000,0.38762,0.38762,0.38762,0.38762,0,0
NADMYR,D,20120416,000000,0.38205,0.38205,0.38205,0.38205,0,0
NADMYR,D,20120417,000000,0.39217,0.39217,0.39217,0.39217,0,0
NADMYR,D,20120418,000000,0.39222,0.39222,0.39222,0.39222,0,0
NADMYR,D,20120419,000000,0.3908,0.3908,0.3908,0.3908,0,0
NADMYR,D,20120420,000000,0.39121,0.39121,0.39121,0.39121,0,0
NADMYR,D,20120423,000000,0.39123,0.39123,0.39123,0.39123,0,0
NADMYR,D,20120424,000000,0.39144,0.39144,0.39144,0.39144,0,0
NADMYR,D,20120425,000000,0.3943,0.3943,0.3943,0.3943,0,0
NADMYR,D,20120426,000000,0.3916,0.3916,0.3916,0.3916,0,0
NADMYR,D,20120427,000000,0.38999,0.38999,0.38999,0.38999,0,0
NADMYR,D,20120430,000000,0.39032,0.39032,0.39032,0.39032,0,0
NADMYR,D,20120502,000000,0.39119,0.39119,0.39119,0.39119,0,0
NADMYR,D,20120504,000000,0.39037,0.39037,0.39037,0.39037,0,0
NADMYR,D,20120507,000000,0.38818,0.38818,0.38818,0.38818,0,0
NADMYR,D,20120508,000000,0.38858,0.38858,0.38858,0.38858,0,0
NADMYR,D,20120509,000000,0.38837,0.38837,0.38837,0.38837,0,0
NADMYR,D,20120510,000000,0.38113,0.38113,0.38113,0.38113,0,0
NADMYR,D,20120511,000000,0.37943,0.37943,0.37943,0.37943,0,0
NADMYR,D,20120514,000000,0.37897,0.37897,0.37897,0.37897,0,0
NADMYR,D,20120515,000000,0.37851,0.37851,0.37851,0.37851,0,0
NADMYR,D,20120516,000000,0.37342,0.37342,0.37342,0.37342,0,0
NADMYR,D,20120517,000000,0.37386,0.37386,0.37386,0.37386,0,0
NADMYR,D,20120518,000000,0.37322,0.37322,0.37322,0.37322,0,0
NADMYR,D,20120521,000000,0.37686,0.37686,0.37686,0.37686,0,0
NADMYR,D,20120522,000000,0.37999,0.37999,0.37999,0.37999,0,0
NADMYR,D,20120523,000000,0.37772,0.37772,0.37772,0.37772,0,0
NADMYR,D,20120524,000000,0.37734,0.37734,0.37734,0.37734,0,0
NADMYR,D,20120525,000000,0.37946,0.37946,0.37946,0.37946,0,0
NADMYR,D,20120528,000000,0.37826,0.37826,0.37826,0.37826,0,0
NADMYR,D,20120529,000000,0.38026,0.38026,0.38026,0.38026,0,0
NADMYR,D,20120530,000000,0.37461,0.37461,0.37461,0.37461,0,0
NADMYR,D,20120531,000000,0.3738,0.3738,0.3738,0.3738,0,0
NADMYR,D,20120601,000000,0.36991,0.36991,0.36991,0.36991,0,0
NADMYR,D,20120604,000000,0.37384,0.37384,0.37384,0.37384,0,0
NADMYR,D,20120605,000000,0.37656,0.37656,0.37656,0.37656,0,0
NADMYR,D,20120606,000000,0.37732,0.37732,0.37732,0.37732,0,0
NADMYR,D,20120608,000000,0.37665,0.37665,0.37665,0.37665,0,0
NADMYR,D,20120611,000000,0.38188,0.38188,0.38188,0.38188,0,0
NADMYR,D,20120612,000000,0.37955,0.37955,0.37955,0.37955,0,0
NADMYR,D,20120613,000000,0.37571,0.37571,0.37571,0.37571,0,0
NADMYR,D,20120614,000000,0.37509,0.37509,0.37509,0.37509,0,0
NADMYR,D,20120615,000000,0.37567,0.37567,0.37567,0.37567,0,0
NADMYR,D,20120618,000000,0.38127,0.38127,0.38127,0.38127,0,0
NADMYR,D,20120619,000000,0.37898,0.37898,0.37898,0.37898,0,0
NADMYR,D,20120620,000000,0.3856,0.3856,0.3856,0.3856,0,0
NADMYR,D,20120621,000000,0.38679,0.38679,0.38679,0.38679,0,0
NADMYR,D,20120622,000000,0.37876,0.37876,0.37876,0.37876,0,0
NADMYR,D,20120625,000000,0.3756,0.3756,0.3756,0.3756,0,0
NADMYR,D,20120626,000000,0.37689,0.37689,0.37689,0.37689,0,0
NADMYR,D,20120627,000000,0.38004,0.38004,0.38004,0.38004,0,0
NADMYR,D,20120628,000000,0.3807,0.3807,0.3807,0.3807,0,0
NADMYR,D,20120629,000000,0.38255,0.38255,0.38255,0.38255,0,0
NADMYR,D,20120702,000000,0.38696,0.38696,0.38696,0.38696,0,0
NADMYR,D,20120703,000000,0.38846,0.38846,0.38846,0.38846,0,0
NADMYR,D,20120704,000000,0.3892,0.3892,0.3892,0.3892,0,0
NADMYR,D,20120705,000000,0.39217,0.39217,0.39217,0.39217,0,0
NADMYR,D,20120706,000000,0.38935,0.38935,0.38935,0.38935,0,0
NADMYR,D,20120709,000000,0.38398,0.38398,0.38398,0.38398,0,0
NADMYR,D,20120710,000000,0.38714,0.38714,0.38714,0.38714,0,0
NADMYR,D,20120711,000000,0.3871,0.3871,0.3871,0.3871,0,0
NADMYR,D,20120712,000000,0.38372,0.38372,0.38372,0.38372,0,0
NADMYR,D,20120713,000000,0.38292,0.38292,0.38292,0.38292,0,0
NADMYR,D,20120716,000000,0.38458,0.38458,0.38458,0.38458,0,0
NADMYR,D,20120717,000000,0.38531,0.38531,0.38531,0.38531,0,0
NADMYR,D,20120718,000000,0.38584,0.38584,0.38584,0.38584,0,0
NADMYR,D,20120719,000000,0.38449,0.38449,0.38449,0.38449,0,0
NADMYR,D,20120720,000000,0.38321,0.38321,0.38321,0.38321,0,0
NADMYR,D,20120723,000000,0.37703,0.37703,0.37703,0.37703,0,0
NADMYR,D,20120724,000000,0.37632,0.37632,0.37632,0.37632,0,0
NADMYR,D,20120725,000000,0.3737,0.3737,0.3737,0.3737,0,0
NADMYR,D,20120726,000000,0.37432,0.37432,0.37432,0.37432,0,0
NADMYR,D,20120727,000000,0.38128,0.38128,0.38128,0.38128,0,0
NADMYR,D,20120730,000000,0.38222,0.38222,0.38222,0.38222,0,0
NADMYR,D,20120731,000000,0.37861,0.37861,0.37861,0.37861,0,0
NADMYR,D,20120801,000000,0.37633,0.37633,0.37633,0.37633,0,0
NADMYR,D,20120802,000000,0.37697,0.37697,0.37697,0.37697,0,0
NADMYR,D,20120803,000000,0.37785,0.37785,0.37785,0.37785,0,0
NADMYR,D,20120806,000000,0.38101,0.38101,0.38101,0.38101,0,0
NADMYR,D,20120807,000000,0.38176,0.38176,0.38176,0.38176,0,0
NADMYR,D,20120808,000000,0.38034,0.38034,0.38034,0.38034,0,0
NADMYR,D,20120809,000000,0.38518,0.38518,0.38518,0.38518,0,0
NADMYR,D,20120810,000000,0.38477,0.38477,0.38477,0.38477,0,0
NADMYR,D,20120813,000000,0.38333,0.38333,0.38333,0.38333,0,0
NADMYR,D,20120814,000000,0.3822,0.3822,0.3822,0.3822,0,0
NADMYR,D,20120815,000000,0.38153,0.38153,0.38153,0.38153,0,0
NADMYR,D,20120816,000000,0.37496,0.37496,0.37496,0.37496,0,0
NADMYR,D,20120817,000000,0.37819,0.37819,0.37819,0.37819,0,0
NADMYR,D,20120822,000000,0.3769,0.3769,0.3769,0.3769,0,0
NADMYR,D,20120823,000000,0.37446,0.37446,0.37446,0.37446,0,0
NADMYR,D,20120824,000000,0.36777,0.36777,0.36777,0.36777,0,0
NADMYR,D,20120827,000000,0.37051,0.37051,0.37051,0.37051,0,0
NADMYR,D,20120828,000000,0.37216,0.37216,0.37216,0.37216,0,0
NADMYR,D,20120829,000000,0.37427,0.37427,0.37427,0.37427,0,0
NADMYR,D,20120830,000000,0.37051,0.37051,0.37051,0.37051,0,0
NADMYR,D,20120831,000000,0.37021,0.37021,0.37021,0.37021,0,0
NADMYR,D,20120903,000000,0.36927,0.36927,0.36927,0.36927,0,0
NADMYR,D,20120904,000000,0.37031,0.37031,0.37031,0.37031,0,0
NADMYR,D,20120905,000000,0.36677,0.36677,0.36677,0.36677,0,0
NADMYR,D,20120906,000000,0.37271,0.37271,0.37271,0.37271,0,0
NADMYR,D,20120907,000000,0.37491,0.37491,0.37491,0.37491,0,0
NADMYR,D,20120910,000000,0.3815,0.3815,0.3815,0.3815,0,0
NADMYR,D,20120911,000000,0.37352,0.37352,0.37352,0.37352,0,0
NADMYR,D,20120912,000000,0.36873,0.36873,0.36873,0.36873,0,0
NADMYR,D,20120913,000000,0.36624,0.36624,0.36624,0.36624,0,0
NADMYR,D,20120914,000000,0.36829,0.36829,0.36829,0.36829,0,0
NADMYR,D,20120917,000000,0.37168,0.37168,0.37168,0.37168,0,0
NADMYR,D,20120918,000000,0.37613,0.37613,0.37613,0.37613,0,0
NADMYR,D,20120919,000000,0.37123,0.37123,0.37123,0.37123,0,0
NADMYR,D,20120920,000000,0.36728,0.36728,0.36728,0.36728,0,0
NADMYR,D,20120921,000000,0.37103,0.37103,0.37103,0.37103,0,0
NADMYR,D,20120924,000000,0.3706,0.3706,0.3706,0.3706,0,0
NADMYR,D,20120925,000000,0.37225,0.37225,0.37225,0.37225,0,0
NADMYR,D,20120926,000000,0.37547,0.37547,0.37547,0.37547,0,0
NADMYR,D,20120927,000000,0.36962,0.36962,0.36962,0.36962,0,0
NADMYR,D,20120928,000000,0.37113,0.37113,0.37113,0.37113,0,0
NADMYR,D,20121001,000000,0.36674,0.36674,0.36674,0.36674,0,0
NADMYR,D,20121002,000000,0.36455,0.36455,0.36455,0.36455,0,0
NADMYR,D,20121003,000000,0.36016,0.36016,0.36016,0.36016,0,0
NADMYR,D,20121004,000000,0.35577,0.35577,0.35577,0.35577,0,0
NADMYR,D,20121005,000000,0.35072,0.35072,0.35072,0.35072,0,0
NADMYR,D,20121008,000000,0.34535,0.34535,0.34535,0.34535,0,0
NADMYR,D,20121009,000000,0.35241,0.35241,0.35241,0.35241,0,0
NADMYR,D,20121010,000000,0.3524,0.3524,0.3524,0.3524,0,0
NADMYR,D,20121011,000000,0.35022,0.35022,0.35022,0.35022,0,0
NADMYR,D,20121012,000000,0.35466,0.35466,0.35466,0.35466,0,0
NADMYR,D,20121015,000000,0.34841,0.34841,0.34841,0.34841,0,0
NADMYR,D,20121016,000000,0.34824,0.34824,0.34824,0.34824,0,0
NADMYR,D,20121017,000000,0.35317,0.35317,0.35317,0.35317,0,0
NADMYR,D,20121018,000000,0.35117,0.35117,0.35117,0.35117,0,0
NADMYR,D,20121019,000000,0.3536,0.3536,0.3536,0.3536,0,0
NADMYR,D,20121022,000000,0.35392,0.35392,0.35392,0.35392,0,0
NADMYR,D,20121023,000000,0.34985,0.34985,0.34985,0.34985,0,0
NADMYR,D,20121024,000000,0.34953,0.34953,0.34953,0.34953,0,0
NADMYR,D,20121025,000000,0.35013,0.35013,0.35013,0.35013,0,0
NADMYR,D,20121026,000000,0.35074,0.35074,0.35074,0.35074,0,0
NADMYR,D,20121029,000000,0.35249,0.35249,0.35249,0.35249,0,0
NADMYR,D,20121030,000000,0.35178,0.35178,0.35178,0.35178,0,0
NADMYR,D,20121031,000000,0.35103,0.35103,0.35103,0.35103,0,0
NADMYR,D,20121101,000000,0.35225,0.35225,0.35225,0.35225,0,0
NADMYR,D,20121102,000000,0.35019,0.35019,0.35019,0.35019,0,0
NADMYR,D,20121105,000000,0.35194,0.35194,0.35194,0.35194,0,0
NADMYR,D,20121106,000000,0.35364,0.35364,0.35364,0.35364,0,0
NADMYR,D,20121107,000000,0.35636,0.35636,0.35636,0.35636,0,0
NADMYR,D,20121108,000000,0.35199,0.35199,0.35199,0.35199,0,0
NADMYR,D,20121109,000000,0.34993,0.34993,0.34993,0.34993,0,0
NADMYR,D,20121112,000000,0.35133,0.35133,0.35133,0.35133,0,0
NADMYR,D,20121113,000000,0.34837,0.34837,0.34837,0.34837,0,0
NADMYR,D,20121114,000000,0.3435,0.3435,0.3435,0.3435,0,0
NADMYR,D,20121115,000000,0.34239,0.34239,0.34239,0.34239,0,0
NADMYR,D,20121116,000000,0.34573,0.34573,0.34573,0.34573,0,0
NADMYR,D,20121119,000000,0.3451,0.3451,0.3451,0.3451,0,0
NADMYR,D,20121120,000000,0.34402,0.34402,0.34402,0.34402,0,0
NADMYR,D,20121121,000000,0.33947,0.33947,0.33947,0.33947,0,0
NADMYR,D,20121122,000000,0.34205,0.34205,0.34205,0.34205,0,0
NADMYR,D,20121123,000000,0.34187,0.34187,0.34187,0.34187,0,0
NADMYR,D,20121126,000000,0.34357,0.34357,0.34357,0.34357,0,0
NADMYR,D,20121127,000000,0.3444,0.3444,0.3444,0.3444,0,0
NADMYR,D,20121128,000000,0.34499,0.34499,0.34499,0.34499,0,0
NADMYR,D,20121129,000000,0.34559,0.34559,0.34559,0.34559,0,0
NADMYR,D,20121130,000000,0.34179,0.34179,0.34179,0.34179,0,0
NADMYR,D,20121203,000000,0.34203,0.34273,0.34098,0.34253,0,0
NADMYR,D,20121204,000000,0.34242,0.34466,0.34231,0.34396,0,0
NADMYR,D,20121205,000000,0.34639,0.34663,0.34562,0.34579,0,0
NADMYR,D,20121206,000000,0.3471,0.34845,0.34654,0.3483,0,0
NADMYR,D,20121207,000000,0.35078,0.3516,0.3506,0.35086,0,0
NADMYR,D,20121210,000000,0.35227,0.35327,0.35189,0.35277,0,0
NADMYR,D,20121211,000000,0.35305,0.35365,0.35227,0.35253,0,0
NADMYR,D,20121212,000000,0.35257,0.35354,0.35139,0.35172,0,0
NADMYR,D,20121213,000000,0.35263,0.35363,0.35188,0.35312,0,0
NADMYR,D,20121214,000000,0.35293,0.35372,0.35255,0.35258,0,0
NADMYR,D,20121217,000000,0.35379,0.35468,0.35348,0.3545,0,0
NADMYR,D,20121218,000000,0.35828,0.35849,0.35666,0.35688,0,0
NADMYR,D,20121219,000000,0.3609,0.36138,0.35984,0.36035,0,0
NADMYR,D,20121220,000000,0.35966,0.36068,0.35873,0.35897,0,0
NADMYR,D,20121221,000000,0.36008,0.36042,0.35772,0.35772,0,0
NADMYR,D,20121224,000000,0.35713,0.35867,0.35701,0.35748,0,0
NADMYR,D,20121226,000000,0.35793,0.35815,0.35719,0.35808,0,0
NADMYR,D,20121227,000000,0.35794,0.35822,0.35673,0.35806,0,0
NADMYR,D,20121228,000000,0.36079,0.36125,0.35971,0.35979,0,0
NADMYR,D,20121231,000000,0.36124,0.36151,0.35979,0.35994,0,0
NADMYR,D,20130102,000000,0.36009,0.36079,0.35872,0.3588,0,0
NADMYR,D,20130103,000000,0.35776,0.3578,0.35516,0.35549,0,0
NADMYR,D,20130104,000000,0.35438,0.35454,0.35241,0.35334,0,0
NADMYR,D,20130107,000000,0.35583,0.35583,0.3534,0.35357,0,0
NADMYR,D,20130108,000000,0.35515,0.35519,0.35403,0.35445,0,0
NADMYR,D,20130109,000000,0.3547,0.35484,0.35377,0.35461,0,0
NADMYR,D,20130110,000000,0.35318,0.35375,0.35237,0.35286,0,0
NADMYR,D,20130111,000000,0.34998,0.34998,0.3473,0.34819,0,0
NADMYR,D,20130114,000000,0.34574,0.34668,0.34535,0.34651,0,0
NADMYR,D,20130115,000000,0.34662,0.34684,0.344,0.34413,0,0
NADMYR,D,20130116,000000,0.34205,0.34293,0.33958,0.34065,0,0
NADMYR,D,20130117,000000,0.34286,0.34427,0.3421,0.34419,0,0
NADMYR,D,20130118,000000,0.34204,0.3422,0.33945,0.34017,0,0
NADMYR,D,20130121,000000,0.33928,0.34207,0.3389,0.3416,0,0
NADMYR,D,20130122,000000,0.34261,0.34468,0.3423,0.3439,0,0
NADMYR,D,20130123,000000,0.34371,0.34389,0.34198,0.34226,0,0
NADMYR,D,20130124,000000,0.33564,0.3379,0.3355,0.33676,0,0
NADMYR,D,20130125,000000,0.33631,0.33908,0.33599,0.33821,0,0
NADMYR,D,20130128,000000,0.3403,0.34463,0.34028,0.34463,0,0
NADMYR,D,20130129,000000,0.33841,0.33915,0.33696,0.33904,0,0
NADMYR,D,20130130,000000,0.34099,0.34157,0.33992,0.34141,0,0
NADMYR,D,20130131,000000,0.34166,0.34458,0.34166,0.34328,0,0
NADMYR,D,20130201,000000,0.34662,0.34906,0.3463,0.34744,0,0
NADMYR,D,20130204,000000,0.35181,0.35181,0.34758,0.34758,0,0
NADMYR,D,20130205,000000,0.34722,0.3484,0.34498,0.34632,0,0
NADMYR,D,20130206,000000,0.35,0.3508,0.34878,0.34908,0,0
NADMYR,D,20130207,000000,0.34777,0.34863,0.34697,0.34697,0,0
NADMYR,D,20130208,000000,0.34676,0.34847,0.34629,0.34719,0,0
NADMYR,D,20130213,000000,0.3477,0.34854,0.3469,0.34731,0,0
NADMYR,D,20130214,000000,0.34872,0.34872,0.34792,0.34803,0,0
NADMYR,D,20130215,000000,0.35151,0.35263,0.3504,0.35129,0,0
NADMYR,D,20130218,000000,0.34898,0.35111,0.34898,0.35106,0,0
NADMYR,D,20130219,000000,0.34851,0.34935,0.34663,0.34748,0,0
NADMYR,D,20130220,000000,0.34993,0.35078,0.34895,0.35078,0,0
NADMYR,D,20130221,000000,0.34753,0.34955,0.34752,0.34837,0,0
NADMYR,D,20130222,000000,0.34967,0.35015,0.34845,0.34986,0,0
NADMYR,D,20130225,000000,0.34889,0.34956,0.34843,0.34903,0,0
NADMYR,D,20130226,000000,0.35078,0.35174,0.34969,0.35082,0,0
NADMYR,D,20130227,000000,0.35126,0.35159,0.35014,0.35027,0,0
NADMYR,D,20130228,000000,0.35021,0.35037,0.34918,0.34958,0,0
NADMYR,D,20130301,000000,0.34215,0.34393,0.34215,0.34338,0,0
NADMYR,D,20130304,000000,0.34034,0.34262,0.34034,0.34198,0,0
NADMYR,D,20130305,000000,0.34226,0.34242,0.34134,0.34209,0,0
NADMYR,D,20130306,000000,0.34308,0.34449,0.34303,0.34366,0,0
NADMYR,D,20130307,000000,0.34042,0.34194,0.34042,0.3418,0,0
NADMYR,D,20130308,000000,0.33992,0.3414,0.3389,0.34017,0,0
NADMYR,D,20130311,000000,0.34168,0.34288,0.34111,0.34111,0,0
NADMYR,D,20130312,000000,0.34138,0.34149,0.33788,0.33863,0,0
NADMYR,D,20130313,000000,0.33922,0.3402,0.33821,0.33839,0,0
NADMYR,D,20130314,000000,0.33567,0.33729,0.33562,0.33588,0,0
NADMYR,D,20130315,000000,0.33939,0.34085,0.33929,0.3401,0,0
NADMYR,D,20130318,000000,0.33871,0.34095,0.33871,0.34042,0,0
NADMYR,D,20130319,000000,0.34121,0.3414,0.33896,0.33896,0,0
NADMYR,D,20130320,000000,0.33709,0.33851,0.33704,0.33777,0,0
NADMYR,D,20130321,000000,0.33455,0.33546,0.33334,0.33441,0,0
NADMYR,D,20130322,000000,0.33516,0.33537,0.33321,0.33359,0,0
NADMYR,D,20130325,000000,0.33439,0.33552,0.33286,0.33502,0,0
NADMYR,D,20130326,000000,0.33347,0.33431,0.33296,0.33423,0,0
NADMYR,D,20130327,000000,0.33453,0.33513,0.33346,0.33346,0,0
NADMYR,D,20130328,000000,0.33442,0.33529,0.33392,0.33441,0,0
NADMYR,D,20130402,000000,0.33641,0.33663,0.33519,0.33583,0,0
NADMYR,D,20130403,000000,0.33392,0.33481,0.33363,0.33414,0,0
NADMYR,D,20130404,000000,0.33391,0.33441,0.3323,0.33334,0,0
NADMYR,D,20130405,000000,0.33585,0.33594,0.33321,0.33427,0,0
NADMYR,D,20130408,000000,0.33557,0.33715,0.33507,0.3371,0,0
NADMYR,D,20130409,000000,0.34096,0.34101,0.33759,0.33798,0,0
NADMYR,D,20130410,000000,0.34031,0.34071,0.33836,0.33956,0,0
NADMYR,D,20130411,000000,0.34026,0.34151,0.33961,0.34124,0,0
NADMYR,D,20130412,000000,0.34081,0.3413,0.33917,0.34044,0,0
NADMYR,D,20130415,000000,0.33938,0.33958,0.33671,0.33675,0,0
NADMYR,D,20130416,000000,0.33044,0.33299,0.33029,0.33062,0,0
NADMYR,D,20130417,000000,0.33313,0.33313,0.33025,0.33053,0,0
NADMYR,D,20130418,000000,0.32978,0.33096,0.32964,0.3306,0,0
NADMYR,D,20130419,000000,0.33033,0.33216,0.33033,0.33188,0,0
NADMYR,D,20130422,000000,0.32927,0.33055,0.32808,0.32809,0,0
NADMYR,D,20130423,000000,0.3303,0.33042,0.32886,0.3289,0,0
NADMYR,D,20130424,000000,0.33169,0.33207,0.33092,0.33125,0,0
NADMYR,D,20130425,000000,0.33436,0.33549,0.33297,0.33359,0,0
NADMYR,D,20130426,000000,0.33411,0.33464,0.33184,0.33203,0,0
NADMYR,D,20130429,000000,0.33325,0.33473,0.33243,0.33445,0,0
NADMYR,D,20130430,000000,0.33759,0.33803,0.33685,0.33801,0,0
NADMYR,D,20130502,000000,0.33704,0.33866,0.33636,0.33757,0,0
NADMYR,D,20130503,000000,0.34116,0.34116,0.33887,0.33887,0,0
NADMYR,D,20130506,000000,0.34025,0.34025,0.33177,0.33203,0,0
NADMYR,D,20130507,000000,0.33049,0.33086,0.32908,0.33023,0,0
NADMYR,D,20130508,000000,0.33,0.33062,0.3281,0.32843,0,0
NADMYR,D,20130509,000000,0.32882,0.33112,0.32868,0.33038,0,0
NADMYR,D,20130510,000000,0.32951,0.33167,0.3295,0.33004,0,0
NADMYR,D,20130513,000000,0.32813,0.32906,0.32719,0.32906,0,0
NADMYR,D,20130514,000000,0.32695,0.32753,0.32545,0.32574,0,0
NADMYR,D,20130515,000000,0.32377,0.32549,0.32377,0.32465,0,0
NADMYR,D,20130516,000000,0.3244,0.32541,0.32424,0.32486,0,0
NADMYR,D,20130517,000000,0.32374,0.32374,0.32074,0.32113,0,0
NADMYR,D,20130520,000000,0.32115,0.32161,0.32074,0.32108,0,0
NADMYR,D,20130521,000000,0.31945,0.31962,0.31811,0.31844,0,0
NADMYR,D,20130522,000000,0.31611,0.31655,0.31479,0.31565,0,0
NADMYR,D,20130523,000000,0.3154,0.31735,0.31416,0.31474,0,0
NADMYR,D,20130524,000000,0.31795,0.31875,0.31729,0.31747,0,0
NADMYR,D,20130527,000000,0.31622,0.3175,0.31469,0.31494,0,0
NADMYR,D,20130528,000000,0.31524,0.3159,0.31328,0.31345,0,0
NADMYR,D,20130529,000000,0.31072,0.3137,0.31048,0.31237,0,0
NADMYR,D,20130530,000000,0.31366,0.31392,0.31222,0.3132,0,0
NADMYR,D,20130531,000000,0.30636,0.30749,0.30103,0.30293,0,0
NADMYR,D,20130603,000000,0.30785,0.30964,0.30617,0.30946,0,0
NADMYR,D,20130604,000000,0.31549,0.31853,0.3138,0.31786,0,0
NADMYR,D,20130605,000000,0.31526,0.31531,0.31129,0.31235,0,0
NADMYR,D,20130606,000000,0.30816,0.30901,0.30624,0.30762,0,0
NADMYR,D,20130607,000000,0.312,0.31316,0.3105,0.31135,0,0
NADMYR,D,20130610,000000,0.3076,0.31075,0.3063,0.3074,0,0
NADMYR,D,20130611,000000,0.30751,0.3096,0.30715,0.30803,0,0
NADMYR,D,20130612,000000,0.31248,0.31568,0.30823,0.31474,0,0
NADMYR,D,20130613,000000,0.31045,0.31405,0.31003,0.31308,0,0
NADMYR,D,20130614,000000,0.3178,0.31781,0.31476,0.31628,0,0
NADMYR,D,20130617,000000,0.31261,0.31695,0.31261,0.31681,0,0
NADMYR,D,20130618,000000,0.31452,0.31648,0.31391,0.31587,0,0
NADMYR,D,20130619,000000,0.31521,0.31685,0.31517,0.31614,0,0
NADMYR,D,20130620,000000,0.30935,0.31451,0.30921,0.31185,0,0
NADMYR,D,20130621,000000,0.31195,0.31536,0.31195,0.31377,0,0
NADMYR,D,20130624,000000,0.31352,0.31474,0.31279,0.31434,0,0
NADMYR,D,20130625,000000,0.31993,0.32155,0.3183,0.32047,0,0
NADMYR,D,20130626,000000,0.31478,0.31852,0.31478,0.31805,0,0
NADMYR,D,20130627,000000,0.31671,0.31718,0.31514,0.31654,0,0
NADMYR,D,20130628,000000,0.31863,0.31993,0.31816,0.31816,0,0
NADMYR,D,20130701,000000,0.32114,0.32191,0.31936,0.31985,0,0
NADMYR,D,20130702,000000,0.31838,0.32084,0.31803,0.31973,0,0
NADMYR,D,20130703,000000,0.317,0.31893,0.31629,0.31644,0,0
NADMYR,D,20130704,000000,0.31596,0.31707,0.31537,0.31644,0,0
NADMYR,D,20130705,000000,0.31731,0.31802,0.31654,0.31756,0,0
NADMYR,D,20130708,000000,0.31206,0.31461,0.31181,0.31288,0,0
NADMYR,D,20130709,000000,0.31576,0.31615,0.31389,0.31575,0,0
NADMYR,D,20130710,000000,0.31743,0.31913,0.31641,0.31849,0,0
NADMYR,D,20130711,000000,0.32153,0.32153,0.31782,0.31783,0,0
NADMYR,D,20130712,000000,0.31699,0.31754,0.31574,0.31574,0,0
NADMYR,D,20130715,000000,0.31865,0.32138,0.3182,0.32124,0,0
NADMYR,D,20130716,000000,0.32221,0.32243,0.32101,0.32114,0,0
NADMYR,D,20130717,000000,0.32337,0.32491,0.32229,0.32318,0,0
NADMYR,D,20130718,000000,0.32518,0.32529,0.32382,0.3246,0,0
NADMYR,D,20130719,000000,0.32171,0.32366,0.32141,0.32328,0,0
NADMYR,D,20130722,000000,0.32344,0.3249,0.32246,0.32458,0,0
NADMYR,D,20130723,000000,0.3242,0.3242,0.32242,0.32356,0,0
NADMYR,D,20130724,000000,0.3283,0.32942,0.32679,0.32903,0,0
NADMYR,D,20130725,000000,0.32624,0.32809,0.32624,0.32759,0,0
NADMYR,D,20130726,000000,0.32905,0.33103,0.32904,0.331,0,0
NADMYR,D,20130729,000000,0.32847,0.32983,0.32781,0.32822,0,0
NADMYR,D,20130730,000000,0.32925,0.33035,0.32775,0.32912,0,0
NADMYR,D,20130731,000000,0.32886,0.33104,0.32884,0.32929,0,0
NADMYR,D,20130801,000000,0.32906,0.32906,0.32728,0.32735,0,0
NADMYR,D,20130802,000000,0.32497,0.32654,0.32496,0.32541,0,0
NADMYR,D,20130805,000000,0.33106,0.33107,0.3277,0.32893,0,0
NADMYR,D,20130806,000000,0.32847,0.32962,0.32708,0.32869,0,0
NADMYR,D,20130807,000000,0.32613,0.32908,0.32612,0.32822,0,0
NADMYR,D,20130812,000000,0.32986,0.33143,0.32904,0.33029,0,0
NADMYR,D,20130813,000000,0.3286,0.32989,0.32834,0.32862,0,0
