<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLBGN,D,20090514,000000,0.6794,0.6794,0.6794,0.6794,0,0
BRLBGN,D,20090515,000000,0.6918,0.6918,0.6918,0.6918,0,0
BRLBGN,D,20090518,000000,0.688,0.688,0.688,0.688,0,0
BRLBGN,D,20090519,000000,0.6903,0.6903,0.6903,0.6903,0,0
BRLBGN,D,20090520,000000,0.7021,0.7021,0.7021,0.7021,0,0
BRLBGN,D,20090521,000000,0.6967,0.6967,0.6967,0.6967,0,0
BRLBGN,D,20090522,000000,0.6895,0.6895,0.6895,0.6895,0,0
BRLBGN,D,20090525,000000,0.6908,0.6908,0.6908,0.6908,0,0
BRLBGN,D,20090526,000000,0.6955,0.6955,0.6955,0.6955,0,0
BRLBGN,D,20090527,000000,0.6982,0.6982,0.6982,0.6982,0,0
BRLBGN,D,20090528,000000,0.6912,0.6912,0.6912,0.6912,0,0
BRLBGN,D,20090529,000000,0.6925,0.6925,0.6925,0.6925,0,0
BRLBGN,D,20090601,000000,0.697,0.697,0.697,0.697,0,0
BRLBGN,D,20090602,000000,0.71,0.71,0.71,0.71,0,0
BRLBGN,D,20090603,000000,0.7151,0.7151,0.7151,0.7151,0,0
BRLBGN,D,20090604,000000,0.7004,0.7004,0.7004,0.7004,0,0
BRLBGN,D,20090605,000000,0.7112,0.7112,0.7112,0.7112,0,0
BRLBGN,D,20090608,000000,0.7197,0.7197,0.7197,0.7197,0,0
BRLBGN,D,20090609,000000,0.7157,0.7157,0.7157,0.7157,0,0
BRLBGN,D,20090610,000000,0.7121,0.7121,0.7121,0.7121,0,0
BRLBGN,D,20090612,000000,0.7136,0.7136,0.7136,0.7136,0,0
BRLBGN,D,20090615,000000,0.7317,0.7317,0.7317,0.7317,0,0
BRLBGN,D,20090616,000000,0.7206,0.7206,0.7206,0.7206,0,0
BRLBGN,D,20090617,000000,0.7154,0.7154,0.7154,0.7154,0,0
BRLBGN,D,20090618,000000,0.7138,0.7138,0.7138,0.7138,0,0
BRLBGN,D,20090619,000000,0.7127,0.7127,0.7127,0.7127,0,0
BRLBGN,D,20090622,000000,0.7143,0.7143,0.7143,0.7143,0,0
BRLBGN,D,20090623,000000,0.6926,0.6926,0.6926,0.6926,0,0
BRLBGN,D,20090624,000000,0.7008,0.7008,0.7008,0.7008,0,0
BRLBGN,D,20090625,000000,0.7114,0.7114,0.7114,0.7114,0,0
BRLBGN,D,20090626,000000,0.7172,0.7172,0.7172,0.7172,0,0
BRLBGN,D,20090629,000000,0.722,0.722,0.722,0.722,0,0
BRLBGN,D,20090630,000000,0.71,0.71,0.71,0.71,0,0
BRLBGN,D,20090701,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLBGN,D,20090702,000000,0.718,0.718,0.718,0.718,0,0
BRLBGN,D,20090703,000000,0.7162,0.7162,0.7162,0.7162,0,0
BRLBGN,D,20090706,000000,0.7201,0.7201,0.7201,0.7201,0,0
BRLBGN,D,20090707,000000,0.7167,0.7167,0.7167,0.7167,0,0
BRLBGN,D,20090708,000000,0.7064,0.7064,0.7064,0.7064,0,0
BRLBGN,D,20090709,000000,0.6995,0.6995,0.6995,0.6995,0,0
BRLBGN,D,20090710,000000,0.7064,0.7064,0.7064,0.7064,0,0
BRLBGN,D,20090713,000000,0.7029,0.7029,0.7029,0.7029,0,0
BRLBGN,D,20090714,000000,0.706,0.706,0.706,0.706,0,0
BRLBGN,D,20090715,000000,0.7103,0.7103,0.7103,0.7103,0,0
BRLBGN,D,20090716,000000,0.7179,0.7179,0.7179,0.7179,0,0
BRLBGN,D,20090717,000000,0.7185,0.7185,0.7185,0.7185,0,0
BRLBGN,D,20090720,000000,0.7144,0.7144,0.7144,0.7144,0,0
BRLBGN,D,20090721,000000,0.7255,0.7255,0.7255,0.7255,0,0
BRLBGN,D,20090722,000000,0.7267,0.7267,0.7267,0.7267,0,0
BRLBGN,D,20090723,000000,0.7223,0.7223,0.7223,0.7223,0,0
BRLBGN,D,20090724,000000,0.7246,0.7246,0.7246,0.7246,0,0
BRLBGN,D,20090727,000000,0.7242,0.7242,0.7242,0.7242,0,0
BRLBGN,D,20090728,000000,0.7307,0.7307,0.7307,0.7307,0,0
BRLBGN,D,20090729,000000,0.7348,0.7348,0.7348,0.7348,0,0
BRLBGN,D,20090730,000000,0.7348,0.7348,0.7348,0.7348,0,0
BRLBGN,D,20090731,000000,0.7373,0.7373,0.7373,0.7373,0,0
BRLBGN,D,20090803,000000,0.7349,0.7349,0.7349,0.7349,0,0
BRLBGN,D,20090804,000000,0.7437,0.7437,0.7437,0.7437,0,0
BRLBGN,D,20090805,000000,0.7483,0.7483,0.7483,0.7483,0,0
BRLBGN,D,20090806,000000,0.7486,0.7486,0.7486,0.7486,0,0
BRLBGN,D,20090807,000000,0.7405,0.7405,0.7405,0.7405,0,0
BRLBGN,D,20090810,000000,0.7569,0.7569,0.7569,0.7569,0,0
BRLBGN,D,20090811,000000,0.7497,0.7497,0.7497,0.7497,0,0
BRLBGN,D,20090812,000000,0.7495,0.7495,0.7495,0.7495,0,0
BRLBGN,D,20090813,000000,0.7458,0.7458,0.7458,0.7458,0,0
BRLBGN,D,20090814,000000,0.7516,0.7516,0.7516,0.7516,0,0
BRLBGN,D,20090817,000000,0.7495,0.7495,0.7495,0.7495,0,0
BRLBGN,D,20090818,000000,0.7352,0.7352,0.7352,0.7352,0,0
BRLBGN,D,20090819,000000,0.7519,0.7519,0.7519,0.7519,0,0
BRLBGN,D,20090820,000000,0.747,0.747,0.747,0.747,0,0
BRLBGN,D,20090821,000000,0.7428,0.7428,0.7428,0.7428,0,0
BRLBGN,D,20090824,000000,0.7469,0.7469,0.7469,0.7469,0,0
BRLBGN,D,20090825,000000,0.7439,0.7439,0.7439,0.7439,0,0
BRLBGN,D,20090826,000000,0.7335,0.7335,0.7335,0.7335,0,0
BRLBGN,D,20090827,000000,0.7376,0.7376,0.7376,0.7376,0,0
BRLBGN,D,20090828,000000,0.7298,0.7298,0.7298,0.7298,0,0
BRLBGN,D,20090831,000000,0.7275,0.7275,0.7275,0.7275,0,0
BRLBGN,D,20090901,000000,0.7248,0.7248,0.7248,0.7248,0,0
BRLBGN,D,20090902,000000,0.7183,0.7183,0.7183,0.7183,0,0
BRLBGN,D,20090903,000000,0.7254,0.7254,0.7254,0.7254,0,0
BRLBGN,D,20090904,000000,0.7362,0.7362,0.7362,0.7362,0,0
BRLBGN,D,20090907,000000,0.7396,0.7396,0.7396,0.7396,0,0
BRLBGN,D,20090908,000000,0.7356,0.7356,0.7356,0.7356,0,0
BRLBGN,D,20090909,000000,0.7377,0.7377,0.7377,0.7377,0,0
BRLBGN,D,20090910,000000,0.7333,0.7333,0.7333,0.7333,0,0
BRLBGN,D,20090911,000000,0.7408,0.7408,0.7408,0.7408,0,0
BRLBGN,D,20090914,000000,0.734,0.734,0.734,0.734,0,0
BRLBGN,D,20090915,000000,0.7407,0.7407,0.7407,0.7407,0,0
BRLBGN,D,20090916,000000,0.7386,0.7386,0.7386,0.7386,0,0
BRLBGN,D,20090917,000000,0.737,0.737,0.737,0.737,0,0
BRLBGN,D,20090918,000000,0.7377,0.7377,0.7377,0.7377,0,0
BRLBGN,D,20090921,000000,0.7374,0.7374,0.7374,0.7374,0,0
BRLBGN,D,20090922,000000,0.7252,0.7252,0.7252,0.7252,0,0
BRLBGN,D,20090923,000000,0.7376,0.7376,0.7376,0.7376,0,0
BRLBGN,D,20090924,000000,0.7371,0.7371,0.7371,0.7371,0,0
BRLBGN,D,20090925,000000,0.7399,0.7399,0.7399,0.7399,0,0
BRLBGN,D,20090928,000000,0.7466,0.7466,0.7466,0.7466,0,0
BRLBGN,D,20090929,000000,0.7484,0.7484,0.7484,0.7484,0,0
BRLBGN,D,20090930,000000,0.7478,0.7478,0.7478,0.7478,0,0
BRLBGN,D,20091001,000000,0.7575,0.7575,0.7575,0.7575,0,0
BRLBGN,D,20091002,000000,0.7523,0.7523,0.7523,0.7523,0,0
BRLBGN,D,20091005,000000,0.751,0.751,0.751,0.751,0,0
BRLBGN,D,20091006,000000,0.7546,0.7546,0.7546,0.7546,0,0
BRLBGN,D,20091007,000000,0.7569,0.7569,0.7569,0.7569,0,0
BRLBGN,D,20091008,000000,0.7575,0.7575,0.7575,0.7575,0,0
BRLBGN,D,20091009,000000,0.7643,0.7643,0.7643,0.7643,0,0
BRLBGN,D,20091012,000000,0.7627,0.7627,0.7627,0.7627,0,0
BRLBGN,D,20091013,000000,0.7588,0.7588,0.7588,0.7588,0,0
BRLBGN,D,20091014,000000,0.7622,0.7622,0.7622,0.7622,0,0
BRLBGN,D,20091015,000000,0.7693,0.7693,0.7693,0.7693,0,0
BRLBGN,D,20091016,000000,0.7718,0.7718,0.7718,0.7718,0,0
BRLBGN,D,20091019,000000,0.7671,0.7671,0.7671,0.7671,0,0
BRLBGN,D,20091020,000000,0.7616,0.7616,0.7616,0.7616,0,0
BRLBGN,D,20091021,000000,0.746,0.746,0.746,0.746,0,0
BRLBGN,D,20091022,000000,0.7544,0.7544,0.7544,0.7544,0,0
BRLBGN,D,20091023,000000,0.7573,0.7573,0.7573,0.7573,0,0
BRLBGN,D,20091026,000000,0.7574,0.7574,0.7574,0.7574,0,0
BRLBGN,D,20091027,000000,0.7581,0.7581,0.7581,0.7581,0,0
BRLBGN,D,20091028,000000,0.7617,0.7617,0.7617,0.7617,0,0
BRLBGN,D,20091029,000000,0.7458,0.7458,0.7458,0.7458,0,0
BRLBGN,D,20091030,000000,0.7606,0.7606,0.7606,0.7606,0,0
BRLBGN,D,20091102,000000,0.7508,0.7508,0.7508,0.7508,0,0
BRLBGN,D,20091103,000000,0.7543,0.7543,0.7543,0.7543,0,0
BRLBGN,D,20091104,000000,0.7595,0.7595,0.7595,0.7595,0,0
BRLBGN,D,20091105,000000,0.7655,0.7655,0.7655,0.7655,0,0
BRLBGN,D,20091106,000000,0.7649,0.7649,0.7649,0.7649,0,0
BRLBGN,D,20091109,000000,0.7597,0.7597,0.7597,0.7597,0,0
BRLBGN,D,20091110,000000,0.7677,0.7677,0.7677,0.7677,0,0
BRLBGN,D,20091112,000000,0.7623,0.7623,0.7623,0.7623,0,0
BRLBGN,D,20091113,000000,0.7576,0.7576,0.7576,0.7576,0,0
BRLBGN,D,20091116,000000,0.7589,0.7589,0.7589,0.7589,0,0
BRLBGN,D,20091117,000000,0.764,0.764,0.764,0.764,0,0
BRLBGN,D,20091118,000000,0.7642,0.7642,0.7642,0.7642,0,0
BRLBGN,D,20091119,000000,0.7624,0.7624,0.7624,0.7624,0,0
BRLBGN,D,20091120,000000,0.7616,0.7616,0.7616,0.7616,0,0
BRLBGN,D,20091123,000000,0.7538,0.7538,0.7538,0.7538,0,0
BRLBGN,D,20091124,000000,0.7582,0.7582,0.7582,0.7582,0,0
BRLBGN,D,20091125,000000,0.7491,0.7491,0.7491,0.7491,0,0
BRLBGN,D,20091126,000000,0.7505,0.7505,0.7505,0.7505,0,0
BRLBGN,D,20091127,000000,0.7513,0.7513,0.7513,0.7513,0,0
BRLBGN,D,20091130,000000,0.7462,0.7462,0.7462,0.7462,0,0
BRLBGN,D,20091201,000000,0.7398,0.7398,0.7398,0.7398,0,0
BRLBGN,D,20091202,000000,0.7519,0.7519,0.7519,0.7519,0,0
BRLBGN,D,20091203,000000,0.7529,0.7529,0.7529,0.7529,0,0
BRLBGN,D,20091204,000000,0.7586,0.7586,0.7586,0.7586,0,0
BRLBGN,D,20091207,000000,0.7628,0.7628,0.7628,0.7628,0,0
BRLBGN,D,20091208,000000,0.7597,0.7597,0.7597,0.7597,0,0
BRLBGN,D,20091209,000000,0.7521,0.7521,0.7521,0.7521,0,0
BRLBGN,D,20091210,000000,0.7543,0.7543,0.7543,0.7543,0,0
BRLBGN,D,20091211,000000,0.7554,0.7554,0.7554,0.7554,0,0
BRLBGN,D,20091214,000000,0.758,0.758,0.758,0.758,0,0
BRLBGN,D,20091215,000000,0.7727,0.7727,0.7727,0.7727,0,0
BRLBGN,D,20091216,000000,0.7662,0.7662,0.7662,0.7662,0,0
BRLBGN,D,20091217,000000,0.7758,0.7758,0.7758,0.7758,0,0
BRLBGN,D,20091218,000000,0.7622,0.7622,0.7622,0.7622,0,0
BRLBGN,D,20091221,000000,0.7669,0.7669,0.7669,0.7669,0,0
BRLBGN,D,20091222,000000,0.7658,0.7658,0.7658,0.7658,0,0
BRLBGN,D,20091223,000000,0.7719,0.7719,0.7719,0.7719,0,0
BRLBGN,D,20091224,000000,0.7718,0.7718,0.7718,0.7718,0,0
BRLBGN,D,20091228,000000,0.7712,0.7712,0.7712,0.7712,0,0
BRLBGN,D,20091229,000000,0.7788,0.7788,0.7788,0.7788,0,0
BRLBGN,D,20091230,000000,0.7824,0.7824,0.7824,0.7824,0,0
BRLBGN,D,20091231,000000,0.7806,0.7806,0.7806,0.7806,0,0
BRLBGN,D,20100104,000000,0.7796,0.7796,0.7796,0.7796,0,0
BRLBGN,D,20100105,000000,0.7873,0.7873,0.7873,0.7873,0,0
BRLBGN,D,20100106,000000,0.7857,0.7857,0.7857,0.7857,0,0
BRLBGN,D,20100107,000000,0.7877,0.7877,0.7877,0.7877,0,0
BRLBGN,D,20100108,000000,0.7825,0.7825,0.7825,0.7825,0,0
BRLBGN,D,20100111,000000,0.7802,0.7802,0.7802,0.7802,0,0
BRLBGN,D,20100112,000000,0.777,0.777,0.777,0.777,0,0
BRLBGN,D,20100113,000000,0.773,0.773,0.773,0.773,0,0
BRLBGN,D,20100114,000000,0.7669,0.7669,0.7669,0.7669,0,0
BRLBGN,D,20100115,000000,0.7716,0.7716,0.7716,0.7716,0,0
BRLBGN,D,20100118,000000,0.768,0.768,0.768,0.768,0,0
BRLBGN,D,20100119,000000,0.7743,0.7743,0.7743,0.7743,0,0
BRLBGN,D,20100120,000000,0.7781,0.7781,0.7781,0.7781,0,0
BRLBGN,D,20100121,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLBGN,D,20100122,000000,0.7661,0.7661,0.7661,0.7661,0,0
BRLBGN,D,20100125,000000,0.7614,0.7614,0.7614,0.7614,0,0
BRLBGN,D,20100126,000000,0.7635,0.7635,0.7635,0.7635,0,0
BRLBGN,D,20100127,000000,0.7579,0.7579,0.7579,0.7579,0,0
BRLBGN,D,20100128,000000,0.751,0.751,0.751,0.751,0,0
BRLBGN,D,20100129,000000,0.749,0.749,0.749,0.749,0,0
BRLBGN,D,20100201,000000,0.7523,0.7523,0.7523,0.7523,0,0
BRLBGN,D,20100202,000000,0.7555,0.7555,0.7555,0.7555,0,0
BRLBGN,D,20100203,000000,0.7629,0.7629,0.7629,0.7629,0,0
BRLBGN,D,20100204,000000,0.7634,0.7634,0.7634,0.7634,0,0
BRLBGN,D,20100205,000000,0.763,0.763,0.763,0.763,0,0
BRLBGN,D,20100208,000000,0.7589,0.7589,0.7589,0.7589,0,0
BRLBGN,D,20100209,000000,0.7619,0.7619,0.7619,0.7619,0,0
BRLBGN,D,20100210,000000,0.7685,0.7685,0.7685,0.7685,0,0
BRLBGN,D,20100211,000000,0.7691,0.7691,0.7691,0.7691,0,0
BRLBGN,D,20100212,000000,0.7774,0.7774,0.7774,0.7774,0,0
BRLBGN,D,20100215,000000,0.7717,0.7717,0.7717,0.7717,0,0
BRLBGN,D,20100216,000000,0.7727,0.7727,0.7727,0.7727,0,0
BRLBGN,D,20100217,000000,0.7721,0.7721,0.7721,0.7721,0,0
BRLBGN,D,20100218,000000,0.7877,0.7877,0.7877,0.7877,0,0
BRLBGN,D,20100219,000000,0.8021,0.8021,0.8021,0.8021,0,0
BRLBGN,D,20100222,000000,0.7931,0.7931,0.7931,0.7931,0,0
BRLBGN,D,20100223,000000,0.7923,0.7923,0.7923,0.7923,0,0
BRLBGN,D,20100224,000000,0.7912,0.7912,0.7912,0.7912,0,0
BRLBGN,D,20100225,000000,0.7955,0.7955,0.7955,0.7955,0,0
BRLBGN,D,20100226,000000,0.7885,0.7885,0.7885,0.7885,0,0
BRLBGN,D,20100301,000000,0.7938,0.7938,0.7938,0.7938,0,0
BRLBGN,D,20100302,000000,0.8075,0.8075,0.8075,0.8075,0,0
BRLBGN,D,20100303,000000,0.8003,0.8003,0.8003,0.8003,0,0
BRLBGN,D,20100304,000000,0.8005,0.8005,0.8005,0.8005,0,0
BRLBGN,D,20100305,000000,0.8048,0.8048,0.8048,0.8048,0,0
BRLBGN,D,20100308,000000,0.8054,0.8054,0.8054,0.8054,0,0
BRLBGN,D,20100309,000000,0.8049,0.8049,0.8049,0.8049,0,0
BRLBGN,D,20100310,000000,0.8113,0.8113,0.8113,0.8113,0,0
BRLBGN,D,20100311,000000,0.8098,0.8098,0.8098,0.8098,0,0
BRLBGN,D,20100312,000000,0.8059,0.8059,0.8059,0.8059,0,0
BRLBGN,D,20100315,000000,0.809,0.809,0.809,0.809,0,0
BRLBGN,D,20100316,000000,0.8098,0.8098,0.8098,0.8098,0,0
BRLBGN,D,20100317,000000,0.8032,0.8032,0.8032,0.8032,0,0
BRLBGN,D,20100318,000000,0.8079,0.8079,0.8079,0.8079,0,0
BRLBGN,D,20100319,000000,0.8052,0.8052,0.8052,0.8052,0,0
BRLBGN,D,20100322,000000,0.8036,0.8036,0.8036,0.8036,0,0
BRLBGN,D,20100323,000000,0.8092,0.8092,0.8092,0.8092,0,0
BRLBGN,D,20100324,000000,0.8231,0.8231,0.8231,0.8231,0,0
BRLBGN,D,20100325,000000,0.8144,0.8144,0.8144,0.8144,0,0
BRLBGN,D,20100326,000000,0.8031,0.8031,0.8031,0.8031,0,0
BRLBGN,D,20100329,000000,0.7988,0.7988,0.7988,0.7988,0,0
BRLBGN,D,20100330,000000,0.8076,0.8076,0.8076,0.8076,0,0
BRLBGN,D,20100331,000000,0.8127,0.8127,0.8127,0.8127,0,0
BRLBGN,D,20100401,000000,0.8141,0.8141,0.8141,0.8141,0,0
BRLBGN,D,20100402,000000,0.8178,0.8178,0.8178,0.8178,0,0
BRLBGN,D,20100406,000000,0.8284,0.8284,0.8284,0.8284,0,0
BRLBGN,D,20100407,000000,0.8327,0.8327,0.8327,0.8327,0,0
BRLBGN,D,20100408,000000,0.8262,0.8262,0.8262,0.8262,0,0
BRLBGN,D,20100409,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLBGN,D,20100412,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRLBGN,D,20100413,000000,0.8208,0.8208,0.8208,0.8208,0,0
BRLBGN,D,20100414,000000,0.8191,0.8191,0.8191,0.8191,0,0
BRLBGN,D,20100415,000000,0.8261,0.8261,0.8261,0.8261,0,0
BRLBGN,D,20100416,000000,0.8244,0.8244,0.8244,0.8244,0,0
BRLBGN,D,20100419,000000,0.8264,0.8264,0.8264,0.8264,0,0
BRLBGN,D,20100420,000000,0.825,0.825,0.825,0.825,0,0
BRLBGN,D,20100421,000000,0.8311,0.8311,0.8311,0.8311,0,0
BRLBGN,D,20100422,000000,0.8321,0.8321,0.8321,0.8321,0,0
BRLBGN,D,20100423,000000,0.832,0.832,0.832,0.832,0,0
BRLBGN,D,20100426,000000,0.8358,0.8358,0.8358,0.8358,0,0
BRLBGN,D,20100427,000000,0.8386,0.8386,0.8386,0.8386,0,0
BRLBGN,D,20100428,000000,0.84,0.84,0.84,0.84,0,0
BRLBGN,D,20100429,000000,0.8428,0.8428,0.8428,0.8428,0,0
BRLBGN,D,20100430,000000,0.8496,0.8496,0.8496,0.8496,0,0
BRLBGN,D,20100504,000000,0.8622,0.8622,0.8622,0.8622,0,0
BRLBGN,D,20100505,000000,0.8551,0.8551,0.8551,0.8551,0,0
BRLBGN,D,20100506,000000,0.85,0.85,0.85,0.85,0,0
BRLBGN,D,20100507,000000,0.8284,0.8284,0.8284,0.8284,0,0
BRLBGN,D,20100510,000000,0.8162,0.8162,0.8162,0.8162,0,0
BRLBGN,D,20100511,000000,0.8703,0.8703,0.8703,0.8703,0,0
BRLBGN,D,20100512,000000,0.8592,0.8592,0.8592,0.8592,0,0
BRLBGN,D,20100513,000000,0.8772,0.8772,0.8772,0.8772,0,0
BRLBGN,D,20100514,000000,0.8828,0.8828,0.8828,0.8828,0,0
BRLBGN,D,20100517,000000,0.8849,0.8849,0.8849,0.8849,0,0
BRLBGN,D,20100518,000000,0.8771,0.8771,0.8771,0.8771,0,0
BRLBGN,D,20100519,000000,0.8822,0.8822,0.8822,0.8822,0,0
BRLBGN,D,20100520,000000,0.8631,0.8631,0.8631,0.8631,0,0
BRLBGN,D,20100521,000000,0.8313,0.8313,0.8313,0.8313,0,0
BRLBGN,D,20100524,000000,0.8487,0.8487,0.8487,0.8487,0,0
BRLBGN,D,20100525,000000,0.8569,0.8569,0.8569,0.8569,0,0
BRLBGN,D,20100526,000000,0.8599,0.8599,0.8599,0.8599,0,0
BRLBGN,D,20100527,000000,0.8525,0.8525,0.8525,0.8525,0,0
BRLBGN,D,20100528,000000,0.8671,0.8671,0.8671,0.8671,0,0
BRLBGN,D,20100531,000000,0.8761,0.8761,0.8761,0.8761,0,0
BRLBGN,D,20100601,000000,0.885,0.885,0.885,0.885,0,0
BRLBGN,D,20100602,000000,0.8661,0.8661,0.8661,0.8661,0,0
BRLBGN,D,20100604,000000,0.8807,0.8807,0.8807,0.8807,0,0
BRLBGN,D,20100607,000000,0.8777,0.8777,0.8777,0.8777,0,0
BRLBGN,D,20100608,000000,0.8723,0.8723,0.8723,0.8723,0,0
BRLBGN,D,20100609,000000,0.883,0.883,0.883,0.883,0,0
BRLBGN,D,20100610,000000,0.8768,0.8768,0.8768,0.8768,0,0
BRLBGN,D,20100611,000000,0.8959,0.8959,0.8959,0.8959,0,0
BRLBGN,D,20100614,000000,0.8844,0.8844,0.8844,0.8844,0,0
BRLBGN,D,20100615,000000,0.8861,0.8861,0.8861,0.8861,0,0
BRLBGN,D,20100616,000000,0.8907,0.8907,0.8907,0.8907,0,0
BRLBGN,D,20100617,000000,0.8886,0.8886,0.8886,0.8886,0,0
BRLBGN,D,20100618,000000,0.886,0.886,0.886,0.886,0,0
BRLBGN,D,20100621,000000,0.8903,0.8903,0.8903,0.8903,0,0
BRLBGN,D,20100622,000000,0.897,0.897,0.897,0.897,0,0
BRLBGN,D,20100623,000000,0.891,0.891,0.891,0.891,0,0
BRLBGN,D,20100624,000000,0.8914,0.8914,0.8914,0.8914,0,0
BRLBGN,D,20100625,000000,0.8937,0.8937,0.8937,0.8937,0,0
BRLBGN,D,20100628,000000,0.8895,0.8895,0.8895,0.8895,0,0
BRLBGN,D,20100629,000000,0.9008,0.9008,0.9008,0.9008,0,0
BRLBGN,D,20100630,000000,0.8843,0.8843,0.8843,0.8843,0,0
BRLBGN,D,20100701,000000,0.8816,0.8816,0.8816,0.8816,0,0
BRLBGN,D,20100702,000000,0.8738,0.8738,0.8738,0.8738,0,0
BRLBGN,D,20100705,000000,0.8802,0.8802,0.8802,0.8802,0,0
BRLBGN,D,20100706,000000,0.875,0.875,0.875,0.875,0,0
BRLBGN,D,20100707,000000,0.874,0.874,0.874,0.874,0,0
BRLBGN,D,20100708,000000,0.8753,0.8753,0.8753,0.8753,0,0
BRLBGN,D,20100709,000000,0.8749,0.8749,0.8749,0.8749,0,0
BRLBGN,D,20100712,000000,0.8849,0.8849,0.8849,0.8849,0,0
BRLBGN,D,20100713,000000,0.8855,0.8855,0.8855,0.8855,0,0
BRLBGN,D,20100714,000000,0.8758,0.8758,0.8758,0.8758,0,0
BRLBGN,D,20100715,000000,0.8674,0.8674,0.8674,0.8674,0,0
BRLBGN,D,20100716,000000,0.8568,0.8568,0.8568,0.8568,0,0
BRLBGN,D,20100719,000000,0.8466,0.8466,0.8466,0.8466,0,0
BRLBGN,D,20100720,000000,0.84,0.84,0.84,0.84,0,0
BRLBGN,D,20100721,000000,0.8578,0.8578,0.8578,0.8578,0,0
BRLBGN,D,20100722,000000,0.8552,0.8552,0.8552,0.8552,0,0
BRLBGN,D,20100723,000000,0.8601,0.8601,0.8601,0.8601,0,0
BRLBGN,D,20100726,000000,0.8549,0.8549,0.8549,0.8549,0,0
BRLBGN,D,20100727,000000,0.8537,0.8537,0.8537,0.8537,0,0
BRLBGN,D,20100728,000000,0.8498,0.8498,0.8498,0.8498,0,0
BRLBGN,D,20100729,000000,0.8457,0.8457,0.8457,0.8457,0,0
BRLBGN,D,20100730,000000,0.8526,0.8526,0.8526,0.8526,0,0
BRLBGN,D,20100802,000000,0.8539,0.8539,0.8539,0.8539,0,0
BRLBGN,D,20100803,000000,0.8444,0.8444,0.8444,0.8444,0,0
BRLBGN,D,20100804,000000,0.8424,0.8424,0.8424,0.8424,0,0
BRLBGN,D,20100805,000000,0.8479,0.8479,0.8479,0.8479,0,0
BRLBGN,D,20100806,000000,0.8462,0.8462,0.8462,0.8462,0,0
BRLBGN,D,20100809,000000,0.8371,0.8371,0.8371,0.8371,0,0
BRLBGN,D,20100810,000000,0.8488,0.8488,0.8488,0.8488,0,0
BRLBGN,D,20100811,000000,0.8534,0.8534,0.8534,0.8534,0,0
BRLBGN,D,20100812,000000,0.8575,0.8575,0.8575,0.8575,0,0
BRLBGN,D,20100813,000000,0.86,0.86,0.86,0.86,0,0
BRLBGN,D,20100816,000000,0.8625,0.8625,0.8625,0.8625,0,0
BRLBGN,D,20100817,000000,0.8651,0.8651,0.8651,0.8651,0,0
BRLBGN,D,20100818,000000,0.8661,0.8661,0.8661,0.8661,0,0
BRLBGN,D,20100819,000000,0.8702,0.8702,0.8702,0.8702,0,0
BRLBGN,D,20100820,000000,0.8733,0.8733,0.8733,0.8733,0,0
BRLBGN,D,20100823,000000,0.8753,0.8753,0.8753,0.8753,0,0
BRLBGN,D,20100824,000000,0.8746,0.8746,0.8746,0.8746,0,0
BRLBGN,D,20100825,000000,0.87,0.87,0.87,0.87,0,0
BRLBGN,D,20100826,000000,0.8734,0.8734,0.8734,0.8734,0,0
BRLBGN,D,20100827,000000,0.8733,0.8733,0.8733,0.8733,0,0
BRLBGN,D,20100830,000000,0.8786,0.8786,0.8786,0.8786,0,0
BRLBGN,D,20100831,000000,0.8767,0.8767,0.8767,0.8767,0,0
BRLBGN,D,20100901,000000,0.8727,0.8727,0.8727,0.8727,0,0
BRLBGN,D,20100902,000000,0.8745,0.8745,0.8745,0.8745,0,0
BRLBGN,D,20100903,000000,0.8832,0.8832,0.8832,0.8832,0,0
BRLBGN,D,20100906,000000,0.8761,0.8761,0.8761,0.8761,0,0
BRLBGN,D,20100907,000000,0.887,0.887,0.887,0.887,0,0
BRLBGN,D,20100908,000000,0.8917,0.8917,0.8917,0.8917,0,0
BRLBGN,D,20100909,000000,0.8907,0.8907,0.8907,0.8907,0,0
BRLBGN,D,20100910,000000,0.8909,0.8909,0.8909,0.8909,0,0
BRLBGN,D,20100913,000000,0.8862,0.8862,0.8862,0.8862,0,0
BRLBGN,D,20100914,000000,0.8889,0.8889,0.8889,0.8889,0,0
BRLBGN,D,20100915,000000,0.882,0.882,0.882,0.882,0,0
BRLBGN,D,20100916,000000,0.869,0.869,0.869,0.869,0,0
BRLBGN,D,20100917,000000,0.8691,0.8691,0.8691,0.8691,0,0
BRLBGN,D,20100920,000000,0.8673,0.8673,0.8673,0.8673,0,0
BRLBGN,D,20100921,000000,0.8595,0.8595,0.8595,0.8595,0,0
BRLBGN,D,20100922,000000,0.8591,0.8591,0.8591,0.8591,0,0
BRLBGN,D,20100923,000000,0.8532,0.8532,0.8532,0.8532,0,0
BRLBGN,D,20100924,000000,0.8486,0.8486,0.8486,0.8486,0,0
BRLBGN,D,20100927,000000,0.8505,0.8505,0.8505,0.8505,0,0
BRLBGN,D,20100928,000000,0.8534,0.8534,0.8534,0.8534,0,0
