<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20160630,000000,14.884,14.884,14.884,14.884,0,0
EGPIDR,D,20160701,000000,14.8085,14.8085,14.8085,14.8085,0,0
EGPIDR,D,20160704,000000,14.8143,14.8143,14.8143,14.8143,0,0
EGPIDR,D,20160705,000000,14.7817,14.7817,14.7817,14.7817,0,0
EGPIDR,D,20160706,000000,14.7855,14.7855,14.7855,14.7855,0,0
EGPIDR,D,20160707,000000,14.7793,14.7793,14.7793,14.7793,0,0
EGPIDR,D,20160708,000000,14.7834,14.7834,14.7834,14.7834,0,0
EGPIDR,D,20160711,000000,14.7591,14.7591,14.7591,14.7591,0,0
EGPIDR,D,20160712,000000,14.7776,14.7776,14.7776,14.7776,0,0
EGPIDR,D,20160713,000000,14.7549,14.7549,14.7549,14.7549,0,0
EGPIDR,D,20160714,000000,14.7436,14.7436,14.7436,14.7436,0,0
EGPIDR,D,20160715,000000,14.738,14.738,14.738,14.738,0,0
EGPIDR,D,20160718,000000,14.741,14.741,14.741,14.741,0,0
EGPIDR,D,20160719,000000,14.7371,14.7371,14.7371,14.7371,0,0
EGPIDR,D,20160720,000000,14.7662,14.7662,14.7662,14.7662,0,0
EGPIDR,D,20160721,000000,14.754,14.754,14.754,14.754,0,0
EGPIDR,D,20160722,000000,14.764,14.764,14.764,14.764,0,0
EGPIDR,D,20160725,000000,14.7982,14.7982,14.7982,14.7982,0,0
EGPIDR,D,20160726,000000,14.8309,14.8309,14.8309,14.8309,0,0
EGPIDR,D,20160727,000000,14.7952,14.7952,14.7952,14.7952,0,0
EGPIDR,D,20160728,000000,14.7535,14.7535,14.7535,14.7535,0,0
EGPIDR,D,20160729,000000,14.7529,14.7529,14.7529,14.7529,0,0
EGPIDR,D,20160801,000000,14.7189,14.7189,14.7189,14.7189,0,0
EGPIDR,D,20160803,000000,14.7844,14.7844,14.7844,14.7844,0,0
EGPIDR,D,20160804,000000,14.7907,14.7907,14.7907,14.7907,0,0
EGPIDR,D,20160808,000000,14.7862,14.7862,14.7862,14.7862,0,0
EGPIDR,D,20160809,000000,14.7908,14.7908,14.7908,14.7908,0,0
EGPIDR,D,20160810,000000,14.7697,14.7697,14.7697,14.7697,0,0
EGPIDR,D,20160811,000000,14.7728,14.7728,14.7728,14.7728,0,0
EGPIDR,D,20160812,000000,14.7859,14.7859,14.7859,14.7859,0,0
EGPIDR,D,20160816,000000,14.7476,14.7476,14.7476,14.7476,0,0
EGPIDR,D,20160817,000000,14.7466,14.7466,14.7466,14.7466,0,0
EGPIDR,D,20160818,000000,14.7688,14.7688,14.7688,14.7688,0,0
EGPIDR,D,20160819,000000,14.8228,14.8228,14.8228,14.8228,0,0
EGPIDR,D,20160822,000000,14.88,14.88,14.88,14.88,0,0
EGPIDR,D,20160823,000000,14.883,14.883,14.883,14.883,0,0
EGPIDR,D,20160824,000000,14.9192,14.9192,14.9192,14.9192,0,0
EGPIDR,D,20160825,000000,14.9112,14.9112,14.9112,14.9112,0,0
EGPIDR,D,20160826,000000,14.8705,14.8705,14.8705,14.8705,0,0
EGPIDR,D,20160829,000000,14.9377,14.9377,14.9377,14.9377,0,0
EGPIDR,D,20160830,000000,14.9527,14.9527,14.9527,14.9527,0,0
EGPIDR,D,20160831,000000,14.9503,14.9503,14.9503,14.9503,0,0
EGPIDR,D,20160901,000000,14.9452,14.9452,14.9452,14.9452,0,0
EGPIDR,D,20160902,000000,14.917,14.917,14.917,14.917,0,0
EGPIDR,D,20160905,000000,14.8125,14.8125,14.8125,14.8125,0,0
EGPIDR,D,20160906,000000,14.7835,14.7835,14.7835,14.7835,0,0
EGPIDR,D,20160907,000000,14.7446,14.7446,14.7446,14.7446,0,0
EGPIDR,D,20160908,000000,14.7151,14.7151,14.7151,14.7151,0,0
EGPIDR,D,20160909,000000,14.7508,14.7508,14.7508,14.7508,0,0
EGPIDR,D,20160912,000000,14.7515,14.7515,14.7515,14.7515,0,0
EGPIDR,D,20160913,000000,14.8279,14.8279,14.8279,14.8279,0,0
EGPIDR,D,20160914,000000,14.9042,14.9042,14.9042,14.9042,0,0
EGPIDR,D,20160915,000000,14.8344,14.8344,14.8344,14.8344,0,0
EGPIDR,D,20160916,000000,14.8163,14.8163,14.8163,14.8163,0,0
EGPIDR,D,20160919,000000,14.817,14.817,14.817,14.817,0,0
EGPIDR,D,20160920,000000,14.8068,14.8068,14.8068,14.8068,0,0
EGPIDR,D,20160921,000000,14.7935,14.7935,14.7935,14.7935,0,0
EGPIDR,D,20160922,000000,14.7386,14.7386,14.7386,14.7386,0,0
EGPIDR,D,20160923,000000,14.7261,14.7261,14.7261,14.7261,0,0
EGPIDR,D,20160926,000000,14.675,14.675,14.675,14.675,0,0
EGPIDR,D,20160927,000000,14.5879,14.5879,14.5879,14.5879,0,0
EGPIDR,D,20160928,000000,14.5781,14.5781,14.5781,14.5781,0,0
EGPIDR,D,20160929,000000,14.6106,14.6106,14.6106,14.6106,0,0
EGPIDR,D,20160930,000000,14.7016,14.7016,14.7016,14.7016,0,0
EGPIDR,D,20161004,000000,14.6162,14.6162,14.6162,14.6162,0,0
EGPIDR,D,20161005,000000,14.6341,14.6341,14.6341,14.6341,0,0
EGPIDR,D,20161006,000000,14.6263,14.6263,14.6263,14.6263,0,0
EGPIDR,D,20161007,000000,14.6231,14.6231,14.6231,14.6231,0,0
EGPIDR,D,20161010,000000,14.614,14.614,14.614,14.614,0,0
EGPIDR,D,20161011,000000,14.651,14.651,14.651,14.651,0,0
EGPIDR,D,20161012,000000,14.6617,14.6617,14.6617,14.6617,0,0
EGPIDR,D,20161013,000000,14.7257,14.7257,14.7257,14.7257,0,0
EGPIDR,D,20161014,000000,14.6842,14.6842,14.6842,14.6842,0,0
EGPIDR,D,20161017,000000,14.7177,14.7177,14.7177,14.7177,0,0
EGPIDR,D,20161018,000000,14.6766,14.6766,14.6766,14.6766,0,0
EGPIDR,D,20161019,000000,14.6501,14.6501,14.6501,14.6501,0,0
EGPIDR,D,20161020,000000,14.6494,14.6494,14.6494,14.6494,0,0
EGPIDR,D,20161021,000000,14.6875,14.6875,14.6875,14.6875,0,0
EGPIDR,D,20161024,000000,14.6559,14.6559,14.6559,14.6559,0,0
EGPIDR,D,20161025,000000,14.6459,14.6459,14.6459,14.6459,0,0
EGPIDR,D,20161026,000000,14.6432,14.6432,14.6432,14.6432,0,0
EGPIDR,D,20161027,000000,14.6816,14.6816,14.6816,14.6816,0,0
EGPIDR,D,20161028,000000,14.697,14.697,14.697,14.697,0,0
EGPIDR,D,20161031,000000,14.689,14.689,14.689,14.689,0,0
EGPIDR,D,20161102,000000,14.7026,14.7026,14.7026,14.7026,0,0
EGPIDR,D,20161103,000000,13.6259,13.6259,13.6259,13.6259,0,0
EGPIDR,D,20161104,000000,8.465,8.465,8.465,8.465,0,0
EGPIDR,D,20161107,000000,8.14921,8.14921,8.14921,8.14921,0,0
EGPIDR,D,20161108,000000,7.72096,7.72096,7.72096,7.72096,0,0
EGPIDR,D,20161109,000000,7.48788,7.48788,7.48788,7.48788,0,0
EGPIDR,D,20161110,000000,7.77049,7.77049,7.77049,7.77049,0,0
EGPIDR,D,20161114,000000,8.54127,8.54127,8.54127,8.54127,0,0
EGPIDR,D,20161115,000000,8.61623,8.61623,8.61623,8.61623,0,0
EGPIDR,D,20161116,000000,8.61134,8.61134,8.61134,8.61134,0,0
EGPIDR,D,20161117,000000,8.48162,8.48162,8.48162,8.48162,0,0
EGPIDR,D,20161118,000000,8.4538,8.4538,8.4538,8.4538,0,0
EGPIDR,D,20161121,000000,7.64671,7.64671,7.64671,7.64671,0,0
EGPIDR,D,20161122,000000,7.67328,7.67328,7.67328,7.67328,0,0
EGPIDR,D,20161123,000000,7.69289,7.69289,7.69289,7.69289,0,0
EGPIDR,D,20161124,000000,7.71783,7.71783,7.71783,7.71783,0,0
EGPIDR,D,20161125,000000,7.666,7.666,7.666,7.666,0,0
EGPIDR,D,20161128,000000,7.62919,7.62919,7.62919,7.62919,0,0
EGPIDR,D,20161129,000000,7.6135,7.6135,7.6135,7.6135,0,0
EGPIDR,D,20161130,000000,7.55084,7.55084,7.55084,7.55084,0,0
EGPIDR,D,20161201,000000,7.56476,7.56476,7.56476,7.56476,0,0
EGPIDR,D,20161202,000000,7.61133,7.61133,7.61133,7.61133,0,0
EGPIDR,D,20161205,000000,7.51446,7.51446,7.51446,7.51446,0,0
EGPIDR,D,20161206,000000,7.48396,7.48396,7.48396,7.48396,0,0
EGPIDR,D,20161207,000000,7.41017,7.41017,7.41017,7.41017,0,0
EGPIDR,D,20161208,000000,7.33279,7.33279,7.33279,7.33279,0,0
EGPIDR,D,20161209,000000,7.37093,7.37093,7.37093,7.37093,0,0
EGPIDR,D,20161212,000000,7.32196,7.32196,7.32196,7.32196,0,0
EGPIDR,D,20161213,000000,7.26486,7.26486,7.26486,7.26486,0,0
EGPIDR,D,20161214,000000,7.16751,7.16751,7.16751,7.16751,0,0
EGPIDR,D,20161215,000000,7.23348,7.23348,7.23348,7.23348,0,0
EGPIDR,D,20161216,000000,7.26511,7.26511,7.26511,7.26511,0,0
EGPIDR,D,20161219,000000,7.15653,7.15653,7.15653,7.15653,0,0
EGPIDR,D,20161220,000000,6.92263,6.92263,6.92263,6.92263,0,0
EGPIDR,D,20161221,000000,6.93771,6.93771,6.93771,6.93771,0,0
EGPIDR,D,20161222,000000,6.9975,6.9975,6.9975,6.9975,0,0
EGPIDR,D,20161223,000000,7.07888,7.07888,7.07888,7.07888,0,0
EGPIDR,D,20161227,000000,7.06501,7.06501,7.06501,7.06501,0,0
EGPIDR,D,20161228,000000,7.08796,7.08796,7.08796,7.08796,0,0
EGPIDR,D,20161229,000000,7.10049,7.10049,7.10049,7.10049,0,0
EGPIDR,D,20161230,000000,7.31173,7.31173,7.31173,7.31173,0,0
EGPIDR,D,20170103,000000,7.36418,7.36418,7.36418,7.36418,0,0
EGPIDR,D,20170104,000000,7.41495,7.41495,7.41495,7.41495,0,0
EGPIDR,D,20170105,000000,7.39819,7.39819,7.39819,7.39819,0,0
EGPIDR,D,20170109,000000,7.31532,7.31532,7.31532,7.31532,0,0
EGPIDR,D,20170110,000000,7.2407,7.2407,7.2407,7.2407,0,0
EGPIDR,D,20170111,000000,7.12077,7.12077,7.12077,7.12077,0,0
EGPIDR,D,20170112,000000,7.06731,7.06731,7.06731,7.06731,0,0
EGPIDR,D,20170113,000000,7.04541,7.04541,7.04541,7.04541,0,0
EGPIDR,D,20170116,000000,7.10944,7.10944,7.10944,7.10944,0,0
EGPIDR,D,20170117,000000,7.09287,7.09287,7.09287,7.09287,0,0
EGPIDR,D,20170118,000000,7.07186,7.07186,7.07186,7.07186,0,0
EGPIDR,D,20170119,000000,7.10325,7.10325,7.10325,7.10325,0,0
EGPIDR,D,20170120,000000,7.09499,7.09499,7.09499,7.09499,0,0
EGPIDR,D,20170123,000000,7.07759,7.07759,7.07759,7.07759,0,0
EGPIDR,D,20170124,000000,7.06085,7.06085,7.06085,7.06085,0,0
EGPIDR,D,20170125,000000,7.03954,7.03954,7.03954,7.03954,0,0
EGPIDR,D,20170126,000000,7.0834,7.0834,7.0834,7.0834,0,0
EGPIDR,D,20170127,000000,7.13247,7.13247,7.13247,7.13247,0,0
EGPIDR,D,20170130,000000,7.07683,7.07683,7.07683,7.07683,0,0
EGPIDR,D,20170131,000000,7.08223,7.08223,7.08223,7.08223,0,0
EGPIDR,D,20170201,000000,7.0969,7.0969,7.0969,7.0969,0,0
EGPIDR,D,20170202,000000,7.10012,7.10012,7.10012,7.10012,0,0
EGPIDR,D,20170203,000000,7.16214,7.16214,7.16214,7.16214,0,0
EGPIDR,D,20170206,000000,7.23328,7.23328,7.23328,7.23328,0,0
EGPIDR,D,20170207,000000,7.24972,7.24972,7.24972,7.24972,0,0
EGPIDR,D,20170208,000000,7.30203,7.30203,7.30203,7.30203,0,0
EGPIDR,D,20170209,000000,7.38276,7.38276,7.38276,7.38276,0,0
EGPIDR,D,20170210,000000,7.50977,7.50977,7.50977,7.50977,0,0
EGPIDR,D,20170213,000000,7.65465,7.65465,7.65465,7.65465,0,0
EGPIDR,D,20170214,000000,7.96929,7.96929,7.96929,7.96929,0,0
EGPIDR,D,20170215,000000,8.0788,8.0788,8.0788,8.0788,0,0
EGPIDR,D,20170216,000000,8.12462,8.12462,8.12462,8.12462,0,0
EGPIDR,D,20170217,000000,8.07159,8.07159,8.07159,8.07159,0,0
EGPIDR,D,20170220,000000,8.45239,8.45239,8.45239,8.45239,0,0
EGPIDR,D,20170221,000000,8.45493,8.45493,8.45493,8.45493,0,0
EGPIDR,D,20170222,000000,8.45671,8.45671,8.45671,8.45671,0,0
EGPIDR,D,20170223,000000,8.42505,8.42505,8.42505,8.42505,0,0
EGPIDR,D,20170224,000000,8.35797,8.35797,8.35797,8.35797,0,0
EGPIDR,D,20170227,000000,8.42881,8.42881,8.42881,8.42881,0,0
EGPIDR,D,20170228,000000,8.43132,8.43132,8.43132,8.43132,0,0
EGPIDR,D,20170301,000000,8.41545,8.41545,8.41545,8.41545,0,0
EGPIDR,D,20170302,000000,8.19943,8.19943,8.19943,8.19943,0,0
EGPIDR,D,20170303,000000,8.27717,8.27717,8.27717,8.27717,0,0
EGPIDR,D,20170306,000000,8.01803,8.01803,8.01803,8.01803,0,0
EGPIDR,D,20170307,000000,7.62353,7.62353,7.62353,7.62353,0,0
EGPIDR,D,20170308,000000,7.53368,7.53368,7.53368,7.53368,0,0
EGPIDR,D,20170309,000000,7.54796,7.54796,7.54796,7.54796,0,0
EGPIDR,D,20170310,000000,7.62241,7.62241,7.62241,7.62241,0,0
EGPIDR,D,20170313,000000,7.5372,7.5372,7.5372,7.5372,0,0
EGPIDR,D,20170314,000000,7.47066,7.47066,7.47066,7.47066,0,0
EGPIDR,D,20170315,000000,7.36867,7.36867,7.36867,7.36867,0,0
EGPIDR,D,20170316,000000,7.3437,7.3437,7.3437,7.3437,0,0
EGPIDR,D,20170317,000000,7.34984,7.34984,7.34984,7.34984,0,0
EGPIDR,D,20170320,000000,7.32952,7.32952,7.32952,7.32952,0,0
EGPIDR,D,20170321,000000,7.33684,7.33684,7.33684,7.33684,0,0
EGPIDR,D,20170322,000000,7.35318,7.35318,7.35318,7.35318,0,0
EGPIDR,D,20170323,000000,7.33057,7.33057,7.33057,7.33057,0,0
EGPIDR,D,20170324,000000,7.35416,7.35416,7.35416,7.35416,0,0
EGPIDR,D,20170327,000000,7.31671,7.31671,7.31671,7.31671,0,0
EGPIDR,D,20170328,000000,7.32914,7.32914,7.32914,7.32914,0,0
EGPIDR,D,20170329,000000,7.32896,7.32896,7.32896,7.32896,0,0
EGPIDR,D,20170330,000000,7.33057,7.33057,7.33057,7.33057,0,0
EGPIDR,D,20170331,000000,7.30587,7.30587,7.30587,7.30587,0,0
EGPIDR,D,20170403,000000,7.33914,7.33914,7.33914,7.33914,0,0
EGPIDR,D,20170404,000000,7.3613,7.3613,7.3613,7.3613,0,0
EGPIDR,D,20170405,000000,7.38469,7.38469,7.38469,7.38469,0,0
EGPIDR,D,20170406,000000,7.39001,7.39001,7.39001,7.39001,0,0
EGPIDR,D,20170407,000000,7.37887,7.37887,7.37887,7.37887,0,0
EGPIDR,D,20170410,000000,7.35898,7.35898,7.35898,7.35898,0,0
EGPIDR,D,20170411,000000,7.34999,7.34999,7.34999,7.34999,0,0
EGPIDR,D,20170412,000000,7.32682,7.32682,7.32682,7.32682,0,0
EGPIDR,D,20170413,000000,7.31527,7.31527,7.31527,7.31527,0,0
EGPIDR,D,20170414,000000,7.30251,7.30251,7.30251,7.30251,0,0
EGPIDR,D,20170418,000000,7.34295,7.34295,7.34295,7.34295,0,0
EGPIDR,D,20170419,000000,7.35503,7.35503,7.35503,7.35503,0,0
EGPIDR,D,20170420,000000,7.36315,7.36315,7.36315,7.36315,0,0
EGPIDR,D,20170421,000000,7.35961,7.35961,7.35961,7.35961,0,0
EGPIDR,D,20170424,000000,7.34353,7.34353,7.34353,7.34353,0,0
EGPIDR,D,20170425,000000,7.30774,7.30774,7.30774,7.30774,0,0
EGPIDR,D,20170426,000000,7.3361,7.3361,7.3361,7.3361,0,0
EGPIDR,D,20170427,000000,7.35683,7.35683,7.35683,7.35683,0,0
EGPIDR,D,20170428,000000,7.38536,7.38536,7.38536,7.38536,0,0
EGPIDR,D,20170502,000000,7.34773,7.34773,7.34773,7.34773,0,0
EGPIDR,D,20170504,000000,7.36178,7.36178,7.36178,7.36178,0,0
EGPIDR,D,20170505,000000,7.35518,7.35518,7.35518,7.35518,0,0
EGPIDR,D,20170508,000000,7.3519,7.3519,7.3519,7.3519,0,0
EGPIDR,D,20170509,000000,7.36782,7.36782,7.36782,7.36782,0,0
EGPIDR,D,20170510,000000,7.37946,7.37946,7.37946,7.37946,0,0
EGPIDR,D,20170511,000000,7.37439,7.37439,7.37439,7.37439,0,0
EGPIDR,D,20170512,000000,7.38561,7.38561,7.38561,7.38561,0,0
EGPIDR,D,20170515,000000,7.35344,7.35344,7.35344,7.35344,0,0
EGPIDR,D,20170516,000000,7.34302,7.34302,7.34302,7.34302,0,0
EGPIDR,D,20170517,000000,7.35575,7.35575,7.35575,7.35575,0,0
EGPIDR,D,20170518,000000,7.37458,7.37458,7.37458,7.37458,0,0
EGPIDR,D,20170519,000000,7.36733,7.36733,7.36733,7.36733,0,0
EGPIDR,D,20170522,000000,7.35463,7.35463,7.35463,7.35463,0,0
EGPIDR,D,20170523,000000,7.35641,7.35641,7.35641,7.35641,0,0
EGPIDR,D,20170524,000000,7.36596,7.36596,7.36596,7.36596,0,0
EGPIDR,D,20170525,000000,7.35514,7.35514,7.35514,7.35514,0,0
EGPIDR,D,20170526,000000,7.34762,7.34762,7.34762,7.34762,0,0
EGPIDR,D,20170529,000000,7.35676,7.35676,7.35676,7.35676,0,0
EGPIDR,D,20170530,000000,7.35861,7.35861,7.35861,7.35861,0,0
EGPIDR,D,20170531,000000,7.35488,7.35488,7.35488,7.35488,0,0
EGPIDR,D,20170601,000000,7.3569,7.3569,7.3569,7.3569,0,0
EGPIDR,D,20170602,000000,7.3911,7.3911,7.3911,7.3911,0,0
EGPIDR,D,20170605,000000,7.34467,7.34467,7.34467,7.34467,0,0
EGPIDR,D,20170606,000000,7.34434,7.34434,7.34434,7.34434,0,0
EGPIDR,D,20170607,000000,7.34614,7.34614,7.34614,7.34614,0,0
EGPIDR,D,20170608,000000,7.3398,7.3398,7.3398,7.3398,0,0
EGPIDR,D,20170609,000000,7.33101,7.33101,7.33101,7.33101,0,0
EGPIDR,D,20170612,000000,7.34883,7.34883,7.34883,7.34883,0,0
EGPIDR,D,20170613,000000,7.35055,7.35055,7.35055,7.35055,0,0
EGPIDR,D,20170614,000000,7.33378,7.33378,7.33378,7.33378,0,0
EGPIDR,D,20170616,000000,7.3294,7.3294,7.3294,7.3294,0,0
EGPIDR,D,20170619,000000,7.33196,7.33196,7.33196,7.33196,0,0
EGPIDR,D,20170620,000000,7.33612,7.33612,7.33612,7.33612,0,0
EGPIDR,D,20170621,000000,7.35593,7.35593,7.35593,7.35593,0,0
EGPIDR,D,20170622,000000,7.35623,7.35623,7.35623,7.35623,0,0
EGPIDR,D,20170623,000000,7.34617,7.34617,7.34617,7.34617,0,0
EGPIDR,D,20170626,000000,7.3461,7.3461,7.3461,7.3461,0,0
EGPIDR,D,20170627,000000,7.34575,7.34575,7.34575,7.34575,0,0
EGPIDR,D,20170628,000000,7.35878,7.35878,7.35878,7.35878,0,0
EGPIDR,D,20170629,000000,7.35464,7.35464,7.35464,7.35464,0,0
EGPIDR,D,20170630,000000,7.35452,7.35452,7.35452,7.35452,0,0
EGPIDR,D,20170703,000000,7.41313,7.41313,7.41313,7.41313,0,0
EGPIDR,D,20170704,000000,7.45917,7.45917,7.45917,7.45917,0,0
EGPIDR,D,20170705,000000,7.472,7.472,7.472,7.472,0,0
EGPIDR,D,20170706,000000,7.48598,7.48598,7.48598,7.48598,0,0
EGPIDR,D,20170707,000000,7.49817,7.49817,7.49817,7.49817,0,0
EGPIDR,D,20170710,000000,7.49411,7.49411,7.49411,7.49411,0,0
EGPIDR,D,20170711,000000,7.48477,7.48477,7.48477,7.48477,0,0
EGPIDR,D,20170712,000000,7.4659,7.4659,7.4659,7.4659,0,0
EGPIDR,D,20170713,000000,7.43723,7.43723,7.43723,7.43723,0,0
EGPIDR,D,20170714,000000,7.42548,7.42548,7.42548,7.42548,0,0
EGPIDR,D,20170717,000000,7.41785,7.41785,7.41785,7.41785,0,0
EGPIDR,D,20170718,000000,7.41897,7.41897,7.41897,7.41897,0,0
EGPIDR,D,20170719,000000,7.42488,7.42488,7.42488,7.42488,0,0
EGPIDR,D,20170720,000000,7.43811,7.43811,7.43811,7.43811,0,0
EGPIDR,D,20170721,000000,7.45162,7.45162,7.45162,7.45162,0,0
EGPIDR,D,20170724,000000,7.44357,7.44357,7.44357,7.44357,0,0
EGPIDR,D,20170725,000000,7.44353,7.44353,7.44353,7.44353,0,0
EGPIDR,D,20170726,000000,7.44037,7.44037,7.44037,7.44037,0,0
EGPIDR,D,20170727,000000,7.42982,7.42982,7.42982,7.42982,0,0
EGPIDR,D,20170728,000000,7.45316,7.45316,7.45316,7.45316,0,0
EGPIDR,D,20170731,000000,7.44497,7.44497,7.44497,7.44497,0,0
EGPIDR,D,20170801,000000,7.44445,7.44445,7.44445,7.44445,0,0
EGPIDR,D,20170802,000000,7.46641,7.46641,7.46641,7.46641,0,0
EGPIDR,D,20170803,000000,7.46801,7.46801,7.46801,7.46801,0,0
EGPIDR,D,20170804,000000,7.49152,7.49152,7.49152,7.49152,0,0
EGPIDR,D,20170807,000000,7.49304,7.49304,7.49304,7.49304,0,0
EGPIDR,D,20170808,000000,7.49213,7.49213,7.49213,7.49213,0,0
EGPIDR,D,20170809,000000,7.50175,7.50175,7.50175,7.50175,0,0
EGPIDR,D,20170810,000000,7.49919,7.49919,7.49919,7.49919,0,0
EGPIDR,D,20170811,000000,7.51485,7.51485,7.51485,7.51485,0,0
EGPIDR,D,20170814,000000,7.51875,7.51875,7.51875,7.51875,0,0
EGPIDR,D,20170816,000000,7.53294,7.53294,7.53294,7.53294,0,0
EGPIDR,D,20170817,000000,7.53044,7.53044,7.53044,7.53044,0,0
EGPIDR,D,20170818,000000,7.51958,7.51958,7.51958,7.51958,0,0
EGPIDR,D,20170821,000000,7.52647,7.52647,7.52647,7.52647,0,0
EGPIDR,D,20170822,000000,7.51923,7.51923,7.51923,7.51923,0,0
EGPIDR,D,20170823,000000,7.5315,7.5315,7.5315,7.5315,0,0
EGPIDR,D,20170824,000000,7.53142,7.53142,7.53142,7.53142,0,0
EGPIDR,D,20170825,000000,7.53964,7.53964,7.53964,7.53964,0,0
EGPIDR,D,20170828,000000,7.54173,7.54173,7.54173,7.54173,0,0
EGPIDR,D,20170829,000000,7.55044,7.55044,7.55044,7.55044,0,0
EGPIDR,D,20170830,000000,7.55679,7.55679,7.55679,7.55679,0,0
EGPIDR,D,20170831,000000,7.56251,7.56251,7.56251,7.56251,0,0
EGPIDR,D,20170901,000000,7.56303,7.56303,7.56303,7.56303,0,0
EGPIDR,D,20170904,000000,7.56766,7.56766,7.56766,7.56766,0,0
EGPIDR,D,20170905,000000,7.55884,7.55884,7.55884,7.55884,0,0
EGPIDR,D,20170906,000000,7.55885,7.55885,7.55885,7.55885,0,0
EGPIDR,D,20170907,000000,7.53737,7.53737,7.53737,7.53737,0,0
EGPIDR,D,20170908,000000,7.48487,7.48487,7.48487,7.48487,0,0
EGPIDR,D,20170911,000000,7.45337,7.45337,7.45337,7.45337,0,0
EGPIDR,D,20170912,000000,7.47306,7.47306,7.47306,7.47306,0,0
EGPIDR,D,20170913,000000,7.48005,7.48005,7.48005,7.48005,0,0
EGPIDR,D,20170914,000000,7.50206,7.50206,7.50206,7.50206,0,0
EGPIDR,D,20170915,000000,7.50478,7.50478,7.50478,7.50478,0,0
EGPIDR,D,20170918,000000,7.50348,7.50348,7.50348,7.50348,0,0
EGPIDR,D,20170919,000000,7.51633,7.51633,7.51633,7.51633,0,0
EGPIDR,D,20170920,000000,7.52139,7.52139,7.52139,7.52139,0,0
EGPIDR,D,20170921,000000,7.52907,7.52907,7.52907,7.52907,0,0
EGPIDR,D,20170922,000000,7.53825,7.53825,7.53825,7.53825,0,0
EGPIDR,D,20170925,000000,7.54666,7.54666,7.54666,7.54666,0,0
EGPIDR,D,20170926,000000,7.57355,7.57355,7.57355,7.57355,0,0
EGPIDR,D,20170927,000000,7.61224,7.61224,7.61224,7.61224,0,0
EGPIDR,D,20170928,000000,7.6541,7.6541,7.6541,7.6541,0,0
EGPIDR,D,20170929,000000,7.63546,7.63546,7.63546,7.63546,0,0
EGPIDR,D,20171002,000000,7.67565,7.67565,7.67565,7.67565,0,0
EGPIDR,D,20171003,000000,7.67112,7.67112,7.67112,7.67112,0,0
EGPIDR,D,20171004,000000,7.63373,7.63373,7.63373,7.63373,0,0
EGPIDR,D,20171005,000000,7.61764,7.61764,7.61764,7.61764,0,0
EGPIDR,D,20171006,000000,7.64029,7.64029,7.64029,7.64029,0,0
EGPIDR,D,20171009,000000,7.66625,7.66625,7.66625,7.66625,0,0
EGPIDR,D,20171010,000000,7.66533,7.66533,7.66533,7.66533,0,0
EGPIDR,D,20171011,000000,7.66767,7.66767,7.66767,7.66767,0,0
EGPIDR,D,20171012,000000,7.65946,7.65946,7.65946,7.65946,0,0
EGPIDR,D,20171013,000000,7.65845,7.65845,7.65845,7.65845,0,0
EGPIDR,D,20171016,000000,7.64408,7.64408,7.64408,7.64408,0,0
EGPIDR,D,20171017,000000,7.65304,7.65304,7.65304,7.65304,0,0
EGPIDR,D,20171018,000000,7.65881,7.65881,7.65881,7.65881,0,0
EGPIDR,D,20171019,000000,7.65928,7.65928,7.65928,7.65928,0,0
EGPIDR,D,20171020,000000,7.66182,7.66182,7.66182,7.66182,0,0
EGPIDR,D,20171023,000000,7.67368,7.67368,7.67368,7.67368,0,0
EGPIDR,D,20171024,000000,7.66787,7.66787,7.66787,7.66787,0,0
EGPIDR,D,20171025,000000,7.69173,7.69173,7.69173,7.69173,0,0
EGPIDR,D,20171026,000000,7.69351,7.69351,7.69351,7.69351,0,0
EGPIDR,D,20171027,000000,7.71346,7.71346,7.71346,7.71346,0,0
EGPIDR,D,20171030,000000,7.69481,7.69481,7.69481,7.69481,0,0
EGPIDR,D,20171031,000000,7.68409,7.68409,7.68409,7.68409,0,0
EGPIDR,D,20171102,000000,7.68572,7.68572,7.68572,7.68572,0,0
EGPIDR,D,20171103,000000,7.64771,7.64771,7.64771,7.64771,0,0
EGPIDR,D,20171106,000000,7.66215,7.66215,7.66215,7.66215,0,0
EGPIDR,D,20171107,000000,7.65812,7.65812,7.65812,7.65812,0,0
EGPIDR,D,20171108,000000,7.65975,7.65975,7.65975,7.65975,0,0
EGPIDR,D,20171109,000000,7.65806,7.65806,7.65806,7.65806,0,0
EGPIDR,D,20171113,000000,7.6858,7.6858,7.6858,7.6858,0,0
EGPIDR,D,20171114,000000,7.6835,7.6835,7.6835,7.6835,0,0
EGPIDR,D,20171115,000000,7.67,7.67,7.67,7.67,0,0
EGPIDR,D,20171116,000000,7.67309,7.67309,7.67309,7.67309,0,0
EGPIDR,D,20171117,000000,7.66795,7.66795,7.66795,7.66795,0,0
EGPIDR,D,20171120,000000,7.66696,7.66696,7.66696,7.66696,0,0
EGPIDR,D,20171121,000000,7.66163,7.66163,7.66163,7.66163,0,0
EGPIDR,D,20171122,000000,7.65231,7.65231,7.65231,7.65231,0,0
EGPIDR,D,20171123,000000,7.63279,7.63279,7.63279,7.63279,0,0
