<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20150519,000000,5.7135,5.7135,5.7135,5.7135,0,0
IDREGP,D,20150520,000000,5.7804,5.7804,5.7804,5.7804,0,0
IDREGP,D,20150521,000000,5.8118,5.8118,5.8118,5.8118,0,0
IDREGP,D,20150522,000000,5.8369,5.8369,5.8369,5.8369,0,0
IDREGP,D,20150525,000000,5.7866,5.7866,5.7866,5.7866,0,0
IDREGP,D,20150526,000000,5.7442,5.7442,5.7442,5.7442,0,0
IDREGP,D,20150527,000000,5.7934,5.7934,5.7934,5.7934,0,0
IDREGP,D,20150528,000000,5.8098,5.8098,5.8098,5.8098,0,0
IDREGP,D,20150529,000000,5.819,5.819,5.819,5.819,0,0
IDREGP,D,20150601,000000,5.719,5.719,5.719,5.719,0,0
IDREGP,D,20150602,000000,5.7995,5.7995,5.7995,5.7995,0,0
IDREGP,D,20150603,000000,5.7569,5.7569,5.7569,5.7569,0,0
IDREGP,D,20150605,000000,5.737,5.737,5.737,5.737,0,0
IDREGP,D,20150608,000000,5.6646,5.6646,5.6646,5.6646,0,0
IDREGP,D,20150609,000000,5.7237,5.7237,5.7237,5.7237,0,0
IDREGP,D,20150610,000000,5.7585,5.7585,5.7585,5.7585,0,0
IDREGP,D,20150611,000000,5.7041,5.7041,5.7041,5.7041,0,0
IDREGP,D,20150612,000000,5.6802,5.6802,5.6802,5.6802,0,0
IDREGP,D,20150615,000000,5.7173,5.7173,5.7173,5.7173,0,0
IDREGP,D,20150616,000000,5.7097,5.7097,5.7097,5.7097,0,0
IDREGP,D,20150617,000000,5.7323,5.7323,5.7323,5.7323,0,0
IDREGP,D,20150618,000000,5.7779,5.7779,5.7779,5.7779,0,0
IDREGP,D,20150619,000000,5.7407,5.7407,5.7407,5.7407,0,0
IDREGP,D,20150622,000000,5.7284,5.7284,5.7284,5.7284,0,0
IDREGP,D,20150623,000000,5.6817,5.6817,5.6817,5.6817,0,0
IDREGP,D,20150624,000000,5.7776,5.7776,5.7776,5.7776,0,0
IDREGP,D,20150625,000000,5.7386,5.7386,5.7386,5.7386,0,0
IDREGP,D,20150626,000000,5.72,5.72,5.72,5.72,0,0
IDREGP,D,20150629,000000,5.7173,5.7173,5.7173,5.7173,0,0
IDREGP,D,20150630,000000,5.69832,5.69832,5.69832,5.69832,0,0
IDREGP,D,20150701,000000,5.6847,5.6847,5.6847,5.6847,0,0
IDREGP,D,20150702,000000,5.7319,5.7319,5.7319,5.7319,0,0
IDREGP,D,20150703,000000,5.798,5.798,5.798,5.798,0,0
IDREGP,D,20150706,000000,5.8466,5.8466,5.8466,5.8466,0,0
IDREGP,D,20150707,000000,5.7666,5.7666,5.7666,5.7666,0,0
IDREGP,D,20150708,000000,5.9083,5.9083,5.9083,5.9083,0,0
IDREGP,D,20150709,000000,5.8591,5.8591,5.8591,5.8591,0,0
IDREGP,D,20150710,000000,5.9234,5.9234,5.9234,5.9234,0,0
IDREGP,D,20150713,000000,5.8445,5.8445,5.8445,5.8445,0,0
IDREGP,D,20150714,000000,5.8901,5.8901,5.8901,5.8901,0,0
IDREGP,D,20150715,000000,5.9013,5.9013,5.9013,5.9013,0,0
IDREGP,D,20150716,000000,5.8449,5.8449,5.8449,5.8449,0,0
IDREGP,D,20150717,000000,5.8675,5.8675,5.8675,5.8675,0,0
IDREGP,D,20150720,000000,5.8649,5.8649,5.8649,5.8649,0,0
IDREGP,D,20150721,000000,5.8665,5.8665,5.8665,5.8665,0,0
IDREGP,D,20150722,000000,5.868,5.868,5.868,5.868,0,0
IDREGP,D,20150723,000000,5.8872,5.8872,5.8872,5.8872,0,0
IDREGP,D,20150724,000000,5.8015,5.8015,5.8015,5.8015,0,0
IDREGP,D,20150727,000000,5.8731,5.8731,5.8731,5.8731,0,0
IDREGP,D,20150728,000000,5.7908,5.7908,5.7908,5.7908,0,0
IDREGP,D,20150729,000000,5.8156,5.8156,5.8156,5.8156,0,0
IDREGP,D,20150730,000000,5.781,5.781,5.781,5.781,0,0
IDREGP,D,20150731,000000,5.8204,5.8204,5.8204,5.8204,0,0
IDREGP,D,20150803,000000,5.7627,5.7627,5.7627,5.7627,0,0
IDREGP,D,20150804,000000,5.807,5.807,5.807,5.807,0,0
IDREGP,D,20150805,000000,5.7524,5.7524,5.7524,5.7524,0,0
IDREGP,D,20150806,000000,5.8001,5.8001,5.8001,5.8001,0,0
IDREGP,D,20150807,000000,5.7796,5.7796,5.7796,5.7796,0,0
IDREGP,D,20150810,000000,5.7814,5.7814,5.7814,5.7814,0,0
IDREGP,D,20150811,000000,5.7785,5.7785,5.7785,5.7785,0,0
IDREGP,D,20150812,000000,5.8089,5.8089,5.8089,5.8089,0,0
IDREGP,D,20150813,000000,5.6541,5.6541,5.6541,5.6541,0,0
IDREGP,D,20150814,000000,5.6981,5.6981,5.6981,5.6981,0,0
IDREGP,D,20150817,000000,5.6726,5.6726,5.6726,5.6726,0,0
IDREGP,D,20150818,000000,5.6558,5.6558,5.6558,5.6558,0,0
IDREGP,D,20150819,000000,5.6456,5.6456,5.6456,5.6456,0,0
IDREGP,D,20150820,000000,5.6843,5.6843,5.6843,5.6843,0,0
IDREGP,D,20150821,000000,5.7479,5.7479,5.7479,5.7479,0,0
IDREGP,D,20150824,000000,5.8559,5.8559,5.8559,5.8559,0,0
IDREGP,D,20150825,000000,5.8988,5.8988,5.8988,5.8988,0,0
IDREGP,D,20150826,000000,5.8577,5.8577,5.8577,5.8577,0,0
IDREGP,D,20150827,000000,5.7619,5.7619,5.7619,5.7619,0,0
IDREGP,D,20150828,000000,5.7625,5.7625,5.7625,5.7625,0,0
IDREGP,D,20150831,000000,5.7205,5.7205,5.7205,5.7205,0,0
IDREGP,D,20150901,000000,5.5521,5.5521,5.5521,5.5521,0,0
IDREGP,D,20150902,000000,5.5388,5.5388,5.5388,5.5388,0,0
IDREGP,D,20150903,000000,5.5228,5.5228,5.5228,5.5228,0,0
IDREGP,D,20150904,000000,5.5241,5.5241,5.5241,5.5241,0,0
IDREGP,D,20150907,000000,5.4947,5.4947,5.4947,5.4947,0,0
IDREGP,D,20150908,000000,5.4855,5.4855,5.4855,5.4855,0,0
IDREGP,D,20150909,000000,5.4907,5.4907,5.4907,5.4907,0,0
IDREGP,D,20150910,000000,5.4633,5.4633,5.4633,5.4633,0,0
IDREGP,D,20150911,000000,5.4647,5.4647,5.4647,5.4647,0,0
IDREGP,D,20150914,000000,5.4567,5.4567,5.4567,5.4567,0,0
IDREGP,D,20150915,000000,5.4339,5.4339,5.4339,5.4339,0,0
IDREGP,D,20150916,000000,5.4159,5.4159,5.4159,5.4159,0,0
IDREGP,D,20150917,000000,5.4158,5.4158,5.4158,5.4158,0,0
IDREGP,D,20150918,000000,5.4453,5.4453,5.4453,5.4453,0,0
IDREGP,D,20150921,000000,5.4165,5.4165,5.4165,5.4165,0,0
IDREGP,D,20150922,000000,5.3995,5.3995,5.3995,5.3995,0,0
IDREGP,D,20150923,000000,5.3457,5.3457,5.3457,5.3457,0,0
IDREGP,D,20150924,000000,5.3458,5.3458,5.3458,5.3458,0,0
IDREGP,D,20150925,000000,5.3314,5.3314,5.3314,5.3314,0,0
IDREGP,D,20150928,000000,5.3247,5.3247,5.3247,5.3247,0,0
IDREGP,D,20150929,000000,5.3291,5.3291,5.3291,5.3291,0,0
IDREGP,D,20150930,000000,5.34409,5.34409,5.34409,5.34409,0,0
IDREGP,D,20151001,000000,5.3385,5.3385,5.3385,5.3385,0,0
IDREGP,D,20151002,000000,5.3476,5.3476,5.3476,5.3476,0,0
IDREGP,D,20151005,000000,5.3994,5.3994,5.3994,5.3994,0,0
IDREGP,D,20151006,000000,5.4946,5.4946,5.4946,5.4946,0,0
IDREGP,D,20151007,000000,5.6632,5.6632,5.6632,5.6632,0,0
IDREGP,D,20151008,000000,5.6422,5.6422,5.6422,5.6422,0,0
IDREGP,D,20151009,000000,5.8347,5.8347,5.8347,5.8347,0,0
IDREGP,D,20151012,000000,5.8377,5.8377,5.8377,5.8377,0,0
IDREGP,D,20151013,000000,5.7444,5.7444,5.7444,5.7444,0,0
IDREGP,D,20151014,000000,5.7494,5.7494,5.7494,5.7494,0,0
IDREGP,D,20151015,000000,5.8194,5.8194,5.8194,5.8194,0,0
IDREGP,D,20151016,000000,5.8576,5.8576,5.8576,5.8576,0,0
IDREGP,D,20151019,000000,5.9172,5.9172,5.9172,5.9172,0,0
IDREGP,D,20151020,000000,5.885,5.885,5.885,5.885,0,0
IDREGP,D,20151021,000000,5.8523,5.8523,5.8523,5.8523,0,0
IDREGP,D,20151022,000000,5.8802,5.8802,5.8802,5.8802,0,0
IDREGP,D,20151023,000000,5.8912,5.8912,5.8912,5.8912,0,0
IDREGP,D,20151026,000000,5.8837,5.8837,5.8837,5.8837,0,0
IDREGP,D,20151027,000000,5.8932,5.8932,5.8932,5.8932,0,0
IDREGP,D,20151028,000000,5.959,5.959,5.959,5.959,0,0
IDREGP,D,20151029,000000,5.8901,5.8901,5.8901,5.8901,0,0
IDREGP,D,20151030,000000,5.8655,5.8655,5.8655,5.8655,0,0
IDREGP,D,20151102,000000,5.8753,5.8753,5.8753,5.8753,0,0
IDREGP,D,20151103,000000,5.9238,5.9238,5.9238,5.9238,0,0
IDREGP,D,20151104,000000,5.925,5.925,5.925,5.925,0,0
IDREGP,D,20151105,000000,5.9232,5.9232,5.9232,5.9232,0,0
IDREGP,D,20151106,000000,5.9222,5.9222,5.9222,5.9222,0,0
IDREGP,D,20151109,000000,5.883,5.883,5.883,5.883,0,0
IDREGP,D,20151110,000000,5.8997,5.8997,5.8997,5.8997,0,0
IDREGP,D,20151113,000000,5.7288,5.7288,5.7288,5.7288,0,0
IDREGP,D,20151116,000000,5.7068,5.7068,5.7068,5.7068,0,0
IDREGP,D,20151117,000000,5.6965,5.6965,5.6965,5.6965,0,0
IDREGP,D,20151118,000000,5.6767,5.6767,5.6767,5.6767,0,0
IDREGP,D,20151119,000000,5.6819,5.6819,5.6819,5.6819,0,0
IDREGP,D,20151120,000000,5.7345,5.7345,5.7345,5.7345,0,0
IDREGP,D,20151123,000000,5.7049,5.7049,5.7049,5.7049,0,0
IDREGP,D,20151124,000000,5.7125,5.7125,5.7125,5.7125,0,0
IDREGP,D,20151125,000000,5.7217,5.7217,5.7217,5.7217,0,0
IDREGP,D,20151126,000000,5.7044,5.7044,5.7044,5.7044,0,0
IDREGP,D,20151127,000000,5.6821,5.6821,5.6821,5.6821,0,0
IDREGP,D,20151130,000000,5.65945,5.65945,5.65945,5.65945,0,0
IDREGP,D,20151201,000000,5.68124,5.68124,5.68124,5.68124,0,0
IDREGP,D,20151202,000000,5.67192,5.67192,5.67192,5.67192,0,0
IDREGP,D,20151203,000000,5.6504,5.6504,5.6504,5.6504,0,0
IDREGP,D,20151204,000000,5.6563,5.6563,5.6563,5.6563,0,0
IDREGP,D,20151207,000000,5.6466,5.6466,5.6466,5.6466,0,0
IDREGP,D,20151208,000000,5.6394,5.6394,5.6394,5.6394,0,0
IDREGP,D,20151209,000000,5.6393,5.6393,5.6393,5.6393,0,0
IDREGP,D,20151210,000000,5.615,5.615,5.615,5.615,0,0
IDREGP,D,20151211,000000,5.60868,5.60868,5.60868,5.60868,0,0
IDREGP,D,20151214,000000,5.5568,5.5568,5.5568,5.5568,0,0
IDREGP,D,20151215,000000,5.5666,5.5666,5.5666,5.5666,0,0
IDREGP,D,20151216,000000,5.56144,5.56144,5.56144,5.56144,0,0
IDREGP,D,20151217,000000,5.58908,5.58908,5.58908,5.58908,0,0
IDREGP,D,20151218,000000,5.62234,5.62234,5.62234,5.62234,0,0
IDREGP,D,20151221,000000,5.67862,5.67862,5.67862,5.67862,0,0
IDREGP,D,20151222,000000,5.72008,5.72008,5.72008,5.72008,0,0
IDREGP,D,20151223,000000,5.7332,5.7332,5.7332,5.7332,0,0
IDREGP,D,20151224,000000,5.73364,5.73364,5.73364,5.73364,0,0
IDREGP,D,20151228,000000,5.73334,5.73334,5.73334,5.73334,0,0
IDREGP,D,20151229,000000,5.68981,5.68981,5.68981,5.68981,0,0
IDREGP,D,20151230,000000,5.67639,5.67639,5.67639,5.67639,0,0
IDREGP,D,20151231,000000,5.67512,5.67512,5.67512,5.67512,0,0
IDREGP,D,20160104,000000,5.6239,5.6239,5.6239,5.6239,0,0
IDREGP,D,20160105,000000,5.64432,5.64432,5.64432,5.64432,0,0
IDREGP,D,20160107,000000,5.61722,5.61722,5.61722,5.61722,0,0
IDREGP,D,20160108,000000,5.6205,5.6205,5.6205,5.6205,0,0
IDREGP,D,20160111,000000,5.65223,5.65223,5.65223,5.65223,0,0
IDREGP,D,20160112,000000,5.63103,5.63103,5.63103,5.63103,0,0
IDREGP,D,20160113,000000,5.66182,5.66182,5.66182,5.66182,0,0
IDREGP,D,20160114,000000,5.62406,5.62406,5.62406,5.62406,0,0
IDREGP,D,20160115,000000,5.63072,5.63072,5.63072,5.63072,0,0
IDREGP,D,20160118,000000,5.61327,5.61327,5.61327,5.61327,0,0
IDREGP,D,20160119,000000,5.63742,5.63742,5.63742,5.63742,0,0
IDREGP,D,20160120,000000,5.60487,5.60487,5.60487,5.60487,0,0
IDREGP,D,20160121,000000,5.62393,5.62393,5.62393,5.62393,0,0
IDREGP,D,20160122,000000,5.64906,5.64906,5.64906,5.64906,0,0
IDREGP,D,20160125,000000,5.63945,5.63945,5.63945,5.63945,0,0
IDREGP,D,20160126,000000,5.62935,5.62935,5.62935,5.62935,0,0
IDREGP,D,20160127,000000,5.63684,5.63684,5.63684,5.63684,0,0
IDREGP,D,20160128,000000,5.64369,5.64369,5.64369,5.64369,0,0
IDREGP,D,20160129,000000,5.68426,5.68426,5.68426,5.68426,0,0
IDREGP,D,20160201,000000,5.73199,5.73199,5.73199,5.73199,0,0
IDREGP,D,20160202,000000,5.7192,5.7192,5.7192,5.7192,0,0
IDREGP,D,20160203,000000,5.68728,5.68728,5.68728,5.68728,0,0
IDREGP,D,20160204,000000,5.7364,5.7364,5.7364,5.7364,0,0
IDREGP,D,20160205,000000,5.74289,5.74289,5.74289,5.74289,0,0
IDREGP,D,20160208,000000,5.74272,5.74272,5.74272,5.74272,0,0
IDREGP,D,20160209,000000,5.75058,5.75058,5.75058,5.75058,0,0
IDREGP,D,20160210,000000,5.81136,5.81136,5.81136,5.81136,0,0
IDREGP,D,20160211,000000,5.81057,5.81057,5.81057,5.81057,0,0
IDREGP,D,20160212,000000,5.79963,5.79963,5.79963,5.79963,0,0
IDREGP,D,20160215,000000,5.84977,5.84977,5.84977,5.84977,0,0
IDREGP,D,20160216,000000,5.83953,5.83953,5.83953,5.83953,0,0
IDREGP,D,20160217,000000,5.79334,5.79334,5.79334,5.79334,0,0
IDREGP,D,20160218,000000,5.7963,5.7963,5.7963,5.7963,0,0
IDREGP,D,20160219,000000,5.79838,5.79838,5.79838,5.79838,0,0
IDREGP,D,20160222,000000,5.82544,5.82544,5.82544,5.82544,0,0
IDREGP,D,20160223,000000,5.82664,5.82664,5.82664,5.82664,0,0
IDREGP,D,20160224,000000,5.83454,5.83454,5.83454,5.83454,0,0
IDREGP,D,20160225,000000,5.83392,5.83392,5.83392,5.83392,0,0
IDREGP,D,20160226,000000,5.85124,5.85124,5.85124,5.85124,0,0
IDREGP,D,20160229,000000,5.8508,5.8508,5.8508,5.8508,0,0
IDREGP,D,20160301,000000,5.86129,5.86129,5.86129,5.86129,0,0
IDREGP,D,20160302,000000,5.88731,5.88731,5.88731,5.88731,0,0
IDREGP,D,20160303,000000,5.91229,5.91229,5.91229,5.91229,0,0
IDREGP,D,20160304,000000,5.95379,5.95379,5.95379,5.95379,0,0
IDREGP,D,20160307,000000,5.97752,5.97752,5.97752,5.97752,0,0
IDREGP,D,20160308,000000,5.95209,5.95209,5.95209,5.95209,0,0
IDREGP,D,20160309,000000,5.95519,5.95519,5.95519,5.95519,0,0
IDREGP,D,20160310,000000,5.98488,5.98488,5.98488,5.98488,0,0
IDREGP,D,20160311,000000,5.9862,5.9862,5.9862,5.9862,0,0
IDREGP,D,20160314,000000,6.01968,6.01968,6.01968,6.01968,0,0
IDREGP,D,20160315,000000,6.79091,6.79091,6.79091,6.79091,0,0
IDREGP,D,20160316,000000,6.73938,6.73938,6.73938,6.73938,0,0
IDREGP,D,20160317,000000,6.78125,6.78125,6.78125,6.78125,0,0
IDREGP,D,20160318,000000,6.76517,6.76517,6.76517,6.76517,0,0
IDREGP,D,20160321,000000,6.75339,6.75339,6.75339,6.75339,0,0
IDREGP,D,20160322,000000,6.73484,6.73484,6.73484,6.73484,0,0
IDREGP,D,20160323,000000,6.73248,6.73248,6.73248,6.73248,0,0
IDREGP,D,20160324,000000,6.69076,6.69076,6.69076,6.69076,0,0
IDREGP,D,20160329,000000,6.62801,6.62801,6.62801,6.62801,0,0
IDREGP,D,20160330,000000,6.69256,6.69256,6.69256,6.69256,0,0
IDREGP,D,20160331,000000,6.68983,6.68983,6.68983,6.68983,0,0
IDREGP,D,20160401,000000,6.74143,6.74143,6.74143,6.74143,0,0
IDREGP,D,20160404,000000,6.73992,6.73992,6.73992,6.73992,0,0
IDREGP,D,20160405,000000,6.71324,6.71324,6.71324,6.71324,0,0
IDREGP,D,20160406,000000,6.71354,6.71354,6.71354,6.71354,0,0
IDREGP,D,20160407,000000,6.74131,6.74131,6.74131,6.74131,0,0
IDREGP,D,20160408,000000,6.75168,6.75168,6.75168,6.75168,0,0
IDREGP,D,20160411,000000,6.75858,6.75858,6.75858,6.75858,0,0
IDREGP,D,20160412,000000,6.76642,6.76642,6.76642,6.76642,0,0
IDREGP,D,20160413,000000,6.74331,6.74331,6.74331,6.74331,0,0
IDREGP,D,20160414,000000,6.73366,6.73366,6.73366,6.73366,0,0
IDREGP,D,20160415,000000,6.73419,6.73419,6.73419,6.73419,0,0
IDREGP,D,20160418,000000,6.74204,6.74204,6.74204,6.74204,0,0
IDREGP,D,20160419,000000,6.75319,6.75319,6.75319,6.75319,0,0
IDREGP,D,20160420,000000,6.75564,6.75564,6.75564,6.75564,0,0
IDREGP,D,20160421,000000,6.74374,6.74374,6.74374,6.74374,0,0
IDREGP,D,20160422,000000,6.72271,6.72271,6.72271,6.72271,0,0
IDREGP,D,20160425,000000,6.72864,6.72864,6.72864,6.72864,0,0
IDREGP,D,20160426,000000,6.72632,6.72632,6.72632,6.72632,0,0
IDREGP,D,20160427,000000,6.72745,6.72745,6.72745,6.72745,0,0
IDREGP,D,20160428,000000,6.73171,6.73171,6.73171,6.73171,0,0
IDREGP,D,20160429,000000,6.73447,6.73447,6.73447,6.73447,0,0
IDREGP,D,20160502,000000,6.73183,6.73183,6.73183,6.73183,0,0
IDREGP,D,20160504,000000,6.69907,6.69907,6.69907,6.69907,0,0
IDREGP,D,20160505,000000,6.70103,6.70103,6.70103,6.70103,0,0
IDREGP,D,20160506,000000,6.6992,6.6992,6.6992,6.6992,0,0
IDREGP,D,20160509,000000,6.68106,6.68106,6.68106,6.68106,0,0
IDREGP,D,20160510,000000,6.68164,6.68164,6.68164,6.68164,0,0
IDREGP,D,20160511,000000,6.66891,6.66891,6.66891,6.66891,0,0
IDREGP,D,20160512,000000,6.64238,6.64238,6.64238,6.64238,0,0
IDREGP,D,20160513,000000,6.66193,6.66193,6.66193,6.66193,0,0
IDREGP,D,20160516,000000,6.63885,6.63885,6.63885,6.63885,0,0
IDREGP,D,20160517,000000,6.67159,6.67159,6.67159,6.67159,0,0
IDREGP,D,20160518,000000,6.62729,6.62729,6.62729,6.62729,0,0
IDREGP,D,20160519,000000,6.544,6.544,6.544,6.544,0,0
IDREGP,D,20160520,000000,6.52462,6.52462,6.52462,6.52462,0,0
IDREGP,D,20160523,000000,6.5319,6.5319,6.5319,6.5319,0,0
IDREGP,D,20160524,000000,6.48227,6.48227,6.48227,6.48227,0,0
IDREGP,D,20160525,000000,6.49919,6.49919,6.49919,6.49919,0,0
IDREGP,D,20160527,000000,6.5358,6.5358,6.5358,6.5358,0,0
IDREGP,D,20160530,000000,6.50068,6.50068,6.50068,6.50068,0,0
IDREGP,D,20160531,000000,6.49095,6.49095,6.49095,6.49095,0,0
IDREGP,D,20160601,000000,6.49369,6.49369,6.49369,6.49369,0,0
IDREGP,D,20160602,000000,6.50132,6.50132,6.50132,6.50132,0,0
IDREGP,D,20160603,000000,6.5283,6.5283,6.5283,6.5283,0,0
IDREGP,D,20160606,000000,6.63165,6.63165,6.63165,6.63165,0,0
IDREGP,D,20160607,000000,6.68709,6.68709,6.68709,6.68709,0,0
IDREGP,D,20160608,000000,6.68791,6.68791,6.68791,6.68791,0,0
IDREGP,D,20160609,000000,6.69183,6.69183,6.69183,6.69183,0,0
IDREGP,D,20160610,000000,6.64179,6.64179,6.64179,6.64179,0,0
IDREGP,D,20160613,000000,6.64988,6.64988,6.64988,6.64988,0,0
IDREGP,D,20160614,000000,6.63829,6.63829,6.63829,6.63829,0,0
IDREGP,D,20160615,000000,6.63665,6.63665,6.63665,6.63665,0,0
IDREGP,D,20160616,000000,6.63854,6.63854,6.63854,6.63854,0,0
IDREGP,D,20160617,000000,6.65077,6.65077,6.65077,6.65077,0,0
IDREGP,D,20160620,000000,6.69538,6.69538,6.69538,6.69538,0,0
IDREGP,D,20160621,000000,6.69442,6.69442,6.69442,6.69442,0,0
IDREGP,D,20160622,000000,6.67964,6.67964,6.67964,6.67964,0,0
IDREGP,D,20160623,000000,6.65955,6.65955,6.65955,6.65955,0,0
IDREGP,D,20160624,000000,6.63696,6.63696,6.63696,6.63696,0,0
IDREGP,D,20160627,000000,6.65007,6.65007,6.65007,6.65007,0,0
IDREGP,D,20160628,000000,6.70094,6.70094,6.70094,6.70094,0,0
IDREGP,D,20160629,000000,6.73431,6.73431,6.73431,6.73431,0,0
IDREGP,D,20160630,000000,6.71861,6.71861,6.71861,6.71861,0,0
IDREGP,D,20160701,000000,6.75289,6.75289,6.75289,6.75289,0,0
IDREGP,D,20160704,000000,6.75024,6.75024,6.75024,6.75024,0,0
IDREGP,D,20160705,000000,6.76512,6.76512,6.76512,6.76512,0,0
IDREGP,D,20160706,000000,6.76336,6.76336,6.76336,6.76336,0,0
IDREGP,D,20160707,000000,6.76624,6.76624,6.76624,6.76624,0,0
IDREGP,D,20160708,000000,6.76432,6.76432,6.76432,6.76432,0,0
IDREGP,D,20160711,000000,6.77547,6.77547,6.77547,6.77547,0,0
IDREGP,D,20160712,000000,6.76701,6.76701,6.76701,6.76701,0,0
IDREGP,D,20160713,000000,6.77739,6.77739,6.77739,6.77739,0,0
IDREGP,D,20160714,000000,6.7826,6.7826,6.7826,6.7826,0,0
IDREGP,D,20160715,000000,6.78517,6.78517,6.78517,6.78517,0,0
IDREGP,D,20160718,000000,6.78381,6.78381,6.78381,6.78381,0,0
IDREGP,D,20160719,000000,6.7856,6.7856,6.7856,6.7856,0,0
IDREGP,D,20160720,000000,6.77223,6.77223,6.77223,6.77223,0,0
IDREGP,D,20160721,000000,6.77783,6.77783,6.77783,6.77783,0,0
IDREGP,D,20160722,000000,6.77321,6.77321,6.77321,6.77321,0,0
IDREGP,D,20160725,000000,6.75759,6.75759,6.75759,6.75759,0,0
IDREGP,D,20160726,000000,6.74268,6.74268,6.74268,6.74268,0,0
IDREGP,D,20160727,000000,6.75894,6.75894,6.75894,6.75894,0,0
IDREGP,D,20160728,000000,6.77805,6.77805,6.77805,6.77805,0,0
IDREGP,D,20160729,000000,6.77835,6.77835,6.77835,6.77835,0,0
IDREGP,D,20160801,000000,6.79397,6.79397,6.79397,6.79397,0,0
IDREGP,D,20160803,000000,6.7639,6.7639,6.7639,6.7639,0,0
IDREGP,D,20160804,000000,6.76102,6.76102,6.76102,6.76102,0,0
IDREGP,D,20160808,000000,6.76305,6.76305,6.76305,6.76305,0,0
IDREGP,D,20160809,000000,6.76096,6.76096,6.76096,6.76096,0,0
IDREGP,D,20160810,000000,6.77063,6.77063,6.77063,6.77063,0,0
IDREGP,D,20160811,000000,6.76919,6.76919,6.76919,6.76919,0,0
IDREGP,D,20160812,000000,6.76318,6.76318,6.76318,6.76318,0,0
IDREGP,D,20160816,000000,6.78078,6.78078,6.78078,6.78078,0,0
IDREGP,D,20160817,000000,6.78122,6.78122,6.78122,6.78122,0,0
IDREGP,D,20160818,000000,6.77105,6.77105,6.77105,6.77105,0,0
IDREGP,D,20160819,000000,6.74636,6.74636,6.74636,6.74636,0,0
IDREGP,D,20160822,000000,6.72043,6.72043,6.72043,6.72043,0,0
IDREGP,D,20160823,000000,6.71905,6.71905,6.71905,6.71905,0,0
IDREGP,D,20160824,000000,6.70276,6.70276,6.70276,6.70276,0,0
IDREGP,D,20160825,000000,6.70639,6.70639,6.70639,6.70639,0,0
IDREGP,D,20160826,000000,6.72472,6.72472,6.72472,6.72472,0,0
IDREGP,D,20160829,000000,6.69448,6.69448,6.69448,6.69448,0,0
IDREGP,D,20160830,000000,6.68777,6.68777,6.68777,6.68777,0,0
IDREGP,D,20160831,000000,6.68885,6.68885,6.68885,6.68885,0,0
IDREGP,D,20160901,000000,6.6911,6.6911,6.6911,6.6911,0,0
IDREGP,D,20160902,000000,6.70376,6.70376,6.70376,6.70376,0,0
IDREGP,D,20160905,000000,6.75105,6.75105,6.75105,6.75105,0,0
IDREGP,D,20160906,000000,6.76431,6.76431,6.76431,6.76431,0,0
IDREGP,D,20160907,000000,6.78216,6.78216,6.78216,6.78216,0,0
IDREGP,D,20160908,000000,6.79576,6.79576,6.79576,6.79576,0,0
IDREGP,D,20160909,000000,6.77927,6.77927,6.77927,6.77927,0,0
IDREGP,D,20160912,000000,6.77896,6.77896,6.77896,6.77896,0,0
IDREGP,D,20160913,000000,6.74402,6.74402,6.74402,6.74402,0,0
IDREGP,D,20160914,000000,6.70954,6.70954,6.70954,6.70954,0,0
IDREGP,D,20160915,000000,6.7411,6.7411,6.7411,6.7411,0,0
IDREGP,D,20160916,000000,6.74932,6.74932,6.74932,6.74932,0,0
IDREGP,D,20160919,000000,6.74902,6.74902,6.74902,6.74902,0,0
IDREGP,D,20160920,000000,6.75368,6.75368,6.75368,6.75368,0,0
IDREGP,D,20160921,000000,6.75975,6.75975,6.75975,6.75975,0,0
IDREGP,D,20160922,000000,6.78492,6.78492,6.78492,6.78492,0,0
IDREGP,D,20160923,000000,6.79067,6.79067,6.79067,6.79067,0,0
IDREGP,D,20160926,000000,6.81432,6.81432,6.81432,6.81432,0,0
IDREGP,D,20160927,000000,6.85499,6.85499,6.85499,6.85499,0,0
IDREGP,D,20160928,000000,6.85958,6.85958,6.85958,6.85958,0,0
IDREGP,D,20160929,000000,6.84433,6.84433,6.84433,6.84433,0,0
IDREGP,D,20160930,000000,6.80198,6.80198,6.80198,6.80198,0,0
IDREGP,D,20161004,000000,6.84173,6.84173,6.84173,6.84173,0,0
IDREGP,D,20161005,000000,6.83334,6.83334,6.83334,6.83334,0,0
IDREGP,D,20161006,000000,6.83702,6.83702,6.83702,6.83702,0,0
IDREGP,D,20161007,000000,6.83848,6.83848,6.83848,6.83848,0,0
IDREGP,D,20161010,000000,6.84276,6.84276,6.84276,6.84276,0,0
IDREGP,D,20161011,000000,6.82545,6.82545,6.82545,6.82545,0,0
IDREGP,D,20161012,000000,6.82047,6.82047,6.82047,6.82047,0,0
IDREGP,D,20161013,000000,6.79083,6.79083,6.79083,6.79083,0,0
IDREGP,D,20161014,000000,6.81003,6.81003,6.81003,6.81003,0,0
IDREGP,D,20161017,000000,6.79454,6.79454,6.79454,6.79454,0,0
IDREGP,D,20161018,000000,6.81355,6.81355,6.81355,6.81355,0,0
IDREGP,D,20161019,000000,6.82588,6.82588,6.82588,6.82588,0,0
