<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,D,20170112,000000,18.7826,18.7994,18.6975,18.7252,0,0
THBCLP,D,20170113,000000,18.6576,18.6576,18.584,18.6035,0,0
THBCLP,D,20170116,000000,18.6604,18.6948,18.6535,18.6811,0,0
THBCLP,D,20170117,000000,18.6775,18.6868,18.5675,18.5915,0,0
THBCLP,D,20170118,000000,18.6822,18.7033,18.6345,18.6764,0,0
THBCLP,D,20170119,000000,18.6099,18.6775,18.5856,18.6442,0,0
THBCLP,D,20170120,000000,18.6214,18.6485,18.5246,18.5377,0,0
THBCLP,D,20170123,000000,18.4718,18.5403,18.4434,18.5118,0,0
THBCLP,D,20170124,000000,18.5958,18.6055,18.498,18.498,0,0
THBCLP,D,20170125,000000,18.4613,18.5056,18.3992,18.4239,0,0
THBCLP,D,20170126,000000,18.3688,18.4031,18.2787,18.3984,0,0
THBCLP,D,20170127,000000,18.412,18.4899,18.3835,18.4467,0,0
THBCLP,D,20170130,000000,18.3921,18.4276,18.3406,18.4037,0,0
THBCLP,D,20170131,000000,18.3693,18.4416,18.3612,18.4416,0,0
THBCLP,D,20170201,000000,18.4059,18.4375,18.3572,18.4278,0,0
THBCLP,D,20170202,000000,18.3447,18.3649,18.3141,18.3625,0,0
THBCLP,D,20170203,000000,18.3974,18.4029,18.1543,18.2406,0,0
THBCLP,D,20170206,000000,18.2547,18.3002,18.2084,18.2853,0,0
THBCLP,D,20170207,000000,18.4296,18.5068,18.4075,18.4881,0,0
THBCLP,D,20170208,000000,18.4354,18.5334,18.399,18.5171,0,0
THBCLP,D,20170209,000000,18.5018,18.5018,18.3831,18.4317,0,0
THBCLP,D,20170210,000000,18.2973,18.3612,18.2213,18.2456,0,0
THBCLP,D,20170214,000000,18.2735,18.3914,18.2681,18.3184,0,0
THBCLP,D,20170215,000000,18.2813,18.3138,18.2161,18.2386,0,0
THBCLP,D,20170216,000000,18.2451,18.2765,18.177,18.2534,0,0
THBCLP,D,20170217,000000,18.3309,18.4314,18.3309,18.4252,0,0
THBCLP,D,20170220,000000,18.3281,18.3561,18.3015,18.3122,0,0
THBCLP,D,20170221,000000,18.381,18.3937,18.3397,18.3646,0,0
THBCLP,D,20170222,000000,18.3039,18.3448,18.2955,18.3397,0,0
THBCLP,D,20170223,000000,18.2943,18.3532,18.2646,18.3418,0,0
THBCLP,D,20170224,000000,18.4829,18.5618,18.4806,18.5357,0,0
THBCLP,D,20170227,000000,18.4862,18.5685,18.4628,18.5599,0,0
THBCLP,D,20170228,000000,18.6032,18.6714,18.5952,18.6323,0,0
THBCLP,D,20170301,000000,18.6121,18.6398,18.5644,18.5967,0,0
THBCLP,D,20170302,000000,18.645,18.7515,18.6352,18.6882,0,0
THBCLP,D,20170303,000000,18.6596,18.7642,18.6289,18.7497,0,0
THBCLP,D,20170306,000000,18.7892,18.8473,18.748,18.8473,0,0
THBCLP,D,20170307,000000,18.8214,18.8274,18.7601,18.7865,0,0
THBCLP,D,20170308,000000,18.7519,18.7802,18.7298,18.7665,0,0
THBCLP,D,20170309,000000,18.8285,18.8421,18.7599,18.7896,0,0
THBCLP,D,20170310,000000,18.7973,18.8076,18.7019,18.7803,0,0
THBCLP,D,20170313,000000,18.8136,18.9028,18.7994,18.8778,0,0
THBCLP,D,20170314,000000,18.9459,18.9764,18.9366,18.9544,0,0
THBCLP,D,20170315,000000,18.9939,19.0286,18.9527,19.0234,0,0
THBCLP,D,20170316,000000,18.8163,19.0058,18.8163,18.9793,0,0
THBCLP,D,20170317,000000,18.9705,19.0189,18.9308,19.005,0,0
THBCLP,D,20170320,000000,19.1004,19.1356,19.0336,19.0606,0,0
THBCLP,D,20170321,000000,18.9687,19.0117,18.9421,19.0041,0,0
THBCLP,D,20170322,000000,19.1198,19.2229,19.1022,19.1529,0,0
THBCLP,D,20170323,000000,19.13,19.2072,19.1183,19.165,0,0
THBCLP,D,20170324,000000,19.2096,19.2096,19.1081,19.1113,0,0
THBCLP,D,20170327,000000,19.2889,19.3468,19.2837,19.3246,0,0
THBCLP,D,20170328,000000,19.3019,19.4434,19.3019,19.3855,0,0
THBCLP,D,20170329,000000,19.2747,19.3244,19.2544,19.2719,0,0
THBCLP,D,20170330,000000,19.2184,19.3078,19.2142,19.2872,0,0
THBCLP,D,20170331,000000,19.3737,19.417,19.2592,19.2791,0,0
THBCLP,D,20170403,000000,19.1527,19.1527,19.0703,19.1402,0,0
THBCLP,D,20170404,000000,19.1914,19.2342,19.1576,19.2148,0,0
THBCLP,D,20170405,000000,19.0437,19.0608,18.9973,19.0431,0,0
THBCLP,D,20170406,000000,18.9656,18.9774,18.9236,18.9448,0,0
THBCLP,D,20170407,000000,19.0042,19.0135,18.9521,18.9741,0,0
THBCLP,D,20170410,000000,18.9453,18.9453,18.85,18.862,0,0
THBCLP,D,20170411,000000,18.7926,18.9827,18.7595,18.9415,0,0
THBCLP,D,20170412,000000,18.9582,19.0035,18.9248,18.9417,0,0
THBCLP,D,20170413,000000,18.9567,18.9711,18.8708,18.8857,0,0
THBCLP,D,20170417,000000,18.9144,18.9469,18.8526,18.8864,0,0
THBCLP,D,20170418,000000,18.86,18.8932,18.7917,18.8468,0,0
THBCLP,D,20170420,000000,18.8789,18.9092,18.8518,18.8691,0,0
THBCLP,D,20170421,000000,18.8962,18.9528,18.8618,18.9356,0,0
THBCLP,D,20170424,000000,18.9244,19.0671,18.914,19.0465,0,0
THBCLP,D,20170425,000000,19.1436,19.2407,19.1329,19.1877,0,0
THBCLP,D,20170426,000000,19.2829,19.3307,19.2702,19.2926,0,0
THBCLP,D,20170427,000000,19.1717,19.2202,19.1661,19.1867,0,0
THBCLP,D,20170428,000000,19.1587,19.3102,19.1438,19.2495,0,0
THBCLP,D,20170502,000000,19.2909,19.346,19.285,19.3395,0,0
THBCLP,D,20170503,000000,19.4337,19.4337,19.3456,19.354,0,0
THBCLP,D,20170504,000000,19.419,19.5096,19.3891,19.5073,0,0
THBCLP,D,20170505,000000,19.4517,19.5237,19.3891,19.4495,0,0
THBCLP,D,20170508,000000,19.4628,19.5656,19.4525,19.5656,0,0
THBCLP,D,20170509,000000,19.5687,19.5956,19.4589,19.4788,0,0
THBCLP,D,20170510,000000,19.3627,19.3878,19.3144,19.3453,0,0
THBCLP,D,20170511,000000,19.2832,19.3888,19.274,19.3226,0,0
THBCLP,D,20170512,000000,19.3439,19.3943,19.3107,19.3702,0,0
THBCLP,D,20170515,000000,19.3509,19.3713,19.3055,19.3597,0,0
THBCLP,D,20170516,000000,19.3158,19.3372,19.2536,19.2992,0,0
THBCLP,D,20170517,000000,19.3562,19.428,19.3534,19.3859,0,0
THBCLP,D,20170518,000000,19.683,19.6888,19.5457,19.5874,0,0
THBCLP,D,20170519,000000,19.5252,19.5453,19.472,19.5341,0,0
THBCLP,D,20170522,000000,19.4037,19.4662,19.3721,19.4608,0,0
THBCLP,D,20170523,000000,19.4821,19.5685,19.4585,19.5627,0,0
THBCLP,D,20170524,000000,19.627,19.7112,19.5994,19.6043,0,0
THBCLP,D,20170525,000000,19.6393,19.6548,19.5548,19.6116,0,0
THBCLP,D,20170526,000000,19.6404,19.7268,19.5858,19.7183,0,0
THBCLP,D,20170529,000000,19.7181,19.7774,19.7128,19.7683,0,0
THBCLP,D,20170530,000000,19.792,19.8168,19.7626,19.8116,0,0
THBCLP,D,20170531,000000,19.8097,19.8179,19.6936,19.7179,0,0
THBCLP,D,20170601,000000,19.7393,19.7481,19.6448,19.6827,0,0
THBCLP,D,20170602,000000,19.7334,19.7511,19.6489,19.6489,0,0
THBCLP,D,20170605,000000,19.6616,19.6892,19.6117,19.6598,0,0
THBCLP,D,20170606,000000,19.7109,19.7395,19.6721,19.6976,0,0
THBCLP,D,20170607,000000,19.6109,19.6516,19.5829,19.6516,0,0
THBCLP,D,20170608,000000,19.6499,19.6499,19.5368,19.5527,0,0
THBCLP,D,20170609,000000,19.5337,19.5544,19.4793,19.4833,0,0
THBCLP,D,20170612,000000,19.4612,19.4749,19.3887,19.4256,0,0
THBCLP,D,20170613,000000,19.4817,19.5541,19.4577,19.5345,0,0
THBCLP,D,20170614,000000,19.4691,19.5255,19.439,19.5255,0,0
THBCLP,D,20170615,000000,19.5266,19.6032,19.5199,19.5767,0,0
THBCLP,D,20170616,000000,19.571,19.5985,19.512,19.5352,0,0
THBCLP,D,20170619,000000,19.5921,19.6064,19.49,19.5084,0,0
THBCLP,D,20170620,000000,19.4632,19.5652,19.4363,19.5652,0,0
THBCLP,D,20170621,000000,19.525,19.5575,19.4666,19.5465,0,0
THBCLP,D,20170622,000000,19.5641,19.5756,19.5099,19.5274,0,0
THBCLP,D,20170623,000000,19.5168,19.5455,19.4684,19.4751,0,0
THBCLP,D,20170627,000000,19.4377,19.5298,19.4377,19.5152,0,0
THBCLP,D,20170628,000000,19.4812,19.535,19.4472,19.513,0,0
THBCLP,D,20170629,000000,19.53,19.5411,19.4788,19.5095,0,0
THBCLP,D,20170630,000000,19.5617,19.5992,19.552,19.5666,0,0
THBCLP,D,20170703,000000,19.5779,19.5834,19.483,19.483,0,0
THBCLP,D,20170704,000000,19.4673,19.5172,19.4539,19.5163,0,0
THBCLP,D,20170705,000000,19.5338,19.5713,19.5337,19.5626,0,0
THBCLP,D,20170706,000000,19.5932,19.5993,19.524,19.5376,0,0
THBCLP,D,20170707,000000,19.5421,19.5829,19.5013,19.5658,0,0
THBCLP,D,20170710,000000,19.5339,19.5533,19.5033,19.5391,0,0
THBCLP,D,20170711,000000,19.5607,19.5824,19.5224,19.5771,0,0
THBCLP,D,20170712,000000,19.5425,19.5517,19.5159,19.5313,0,0
THBCLP,D,20170713,000000,19.5328,19.5328,19.4363,19.4437,0,0
THBCLP,D,20170714,000000,19.5018,19.5145,19.467,19.4898,0,0
THBCLP,D,20170717,000000,19.527,19.527,19.4411,19.5091,0,0
THBCLP,D,20170718,000000,19.5836,19.5937,19.5188,19.5374,0,0
THBCLP,D,20170719,000000,19.4748,19.4852,19.4314,19.4822,0,0
THBCLP,D,20170720,000000,19.4325,19.4442,19.3757,19.4069,0,0
THBCLP,D,20170721,000000,19.4684,19.5246,19.4522,19.5069,0,0
THBCLP,D,20170724,000000,19.5017,19.5069,19.4386,19.4805,0,0
THBCLP,D,20170725,000000,19.4041,19.4127,19.3285,19.4113,0,0
THBCLP,D,20170726,000000,19.4135,19.4378,19.3433,19.3554,0,0
THBCLP,D,20170727,000000,19.367,19.4781,19.366,19.4772,0,0
THBCLP,D,20170728,000000,19.4544,19.5312,19.4269,19.5145,0,0
THBCLP,D,20170731,000000,19.6184,19.6429,19.5486,19.5953,0,0
THBCLP,D,20170801,000000,19.5221,19.6315,19.5069,19.6315,0,0
THBCLP,D,20170802,000000,19.6547,19.6934,19.6017,19.6064,0,0
THBCLP,D,20170803,000000,19.5752,19.5959,19.5264,19.5562,0,0
THBCLP,D,20170804,000000,19.4771,19.5489,19.4469,19.5373,0,0
THBCLP,D,20170807,000000,19.542,19.5551,19.5109,19.5269,0,0
THBCLP,D,20170808,000000,19.5712,19.5712,19.5224,19.5376,0,0
THBCLP,D,20170809,000000,19.5719,19.5973,19.5257,19.5417,0,0
THBCLP,D,20170810,000000,19.4403,19.4974,19.4244,19.4713,0,0
THBCLP,D,20170811,000000,19.4788,19.528,19.4591,19.5275,0,0
THBCLP,D,20170816,000000,19.4256,19.4469,19.3668,19.3668,0,0
THBCLP,D,20170817,000000,19.4117,19.4485,19.3658,19.4129,0,0
THBCLP,D,20170818,000000,19.4594,19.5051,19.4436,19.4712,0,0
THBCLP,D,20170821,000000,19.3755,19.377,19.2834,19.3057,0,0
THBCLP,D,20170822,000000,19.3227,19.3408,19.2732,19.2809,0,0
THBCLP,D,20170823,000000,19.2378,19.2589,19.2156,19.2417,0,0
THBCLP,D,20170824,000000,19.1545,19.1694,19.1286,19.1416,0,0
THBCLP,D,20170825,000000,19.114,19.1717,19.1058,19.1312,0,0
THBCLP,D,20170828,000000,19.0522,19.0562,18.9178,18.9406,0,0
THBCLP,D,20170829,000000,18.8847,18.9664,18.8218,18.8247,0,0
THBCLP,D,20170830,000000,18.8793,18.9522,18.867,18.9296,0,0
THBCLP,D,20170831,000000,19.0265,19.0379,18.8749,18.8975,0,0
THBCLP,D,20170901,000000,18.79,18.8662,18.7519,18.819,0,0
THBCLP,D,20170904,000000,18.8525,18.875,18.7956,18.8182,0,0
THBCLP,D,20170905,000000,18.725,18.7709,18.7014,18.7567,0,0
THBCLP,D,20170906,000000,18.7726,18.782,18.6797,18.6831,0,0
THBCLP,D,20170907,000000,18.6574,18.6669,18.5792,18.6089,0,0
THBCLP,D,20170908,000000,18.6056,18.7227,18.6056,18.7164,0,0
THBCLP,D,20170911,000000,18.6642,18.8233,18.6642,18.8192,0,0
THBCLP,D,20170912,000000,18.8739,18.9099,18.7974,18.8129,0,0
THBCLP,D,20170913,000000,18.8749,18.9312,18.8697,18.8883,0,0
THBCLP,D,20170914,000000,19.0048,19.0099,18.903,18.903,0,0
THBCLP,D,20170915,000000,18.8572,18.9396,18.847,18.8892,0,0
THBCLP,D,20170920,000000,18.8456,18.8608,18.7729,18.7764,0,0
THBCLP,D,20170921,000000,18.8359,18.8659,18.8045,18.8534,0,0
THBCLP,D,20170922,000000,18.8152,18.89,18.8152,18.8898,0,0
THBCLP,D,20170925,000000,18.9312,19.0123,18.9184,19.0044,0,0
THBCLP,D,20170926,000000,19.0517,19.107,19.0033,19.0983,0,0
THBCLP,D,20170927,000000,19.186,19.2072,19.1171,19.1282,0,0
THBCLP,D,20170928,000000,19.0623,19.095,19.0435,19.0538,0,0
THBCLP,D,20170929,000000,19.0928,19.208,19.0729,19.1699,0,0
THBCLP,D,20171002,000000,19.1993,19.216,19.1438,19.1536,0,0
THBCLP,D,20171003,000000,19.0664,19.0993,18.9724,18.9788,0,0
THBCLP,D,20171004,000000,18.9221,18.9483,18.8716,18.9013,0,0
THBCLP,D,20171005,000000,18.9242,18.9242,18.7475,18.785,0,0
THBCLP,D,20171006,000000,18.8634,18.9624,18.8634,18.9013,0,0
THBCLP,D,20171010,000000,18.9178,18.9326,18.8754,18.9131,0,0
THBCLP,D,20171011,000000,18.8554,18.9144,18.8373,18.881,0,0
THBCLP,D,20171012,000000,18.8684,18.8925,18.8536,18.8614,0,0
THBCLP,D,20171013,000000,18.8185,18.8432,18.7646,18.8432,0,0
THBCLP,D,20171016,000000,18.7378,18.7684,18.7228,18.7399,0,0
THBCLP,D,20171017,000000,18.7474,18.8248,18.7124,18.8006,0,0
THBCLP,D,20171018,000000,18.8299,18.9024,18.8035,18.8904,0,0
THBCLP,D,20171019,000000,18.9003,18.9163,18.8479,18.8544,0,0
THBCLP,D,20171020,000000,18.9179,18.9903,18.9052,18.9734,0,0
THBCLP,D,20171023,000000,18.986,19.0246,18.9659,19.0246,0,0
THBCLP,D,20171024,000000,19.0466,19.0728,19.0096,19.0433,0,0
THBCLP,D,20171025,000000,19.0892,19.1023,18.967,18.9723,0,0
THBCLP,D,20171026,000000,18.9623,19.0594,18.9035,19.0357,0,0
THBCLP,D,20171030,000000,19.0881,19.2353,19.0881,19.2203,0,0
THBCLP,D,20171031,000000,19.1683,19.2053,19.1076,19.1163,0,0
THBCLP,D,20171102,000000,19.1057,19.1123,19.0251,19.0269,0,0
THBCLP,D,20171103,000000,18.9707,19.1364,18.9536,19.1283,0,0
THBCLP,D,20171106,000000,19.0628,19.1378,19.0595,19.1161,0,0
THBCLP,D,20171107,000000,19.1112,19.1453,19.091,19.1398,0,0
THBCLP,D,20171108,000000,19.0523,19.1135,19.0342,19.104,0,0
THBCLP,D,20171109,000000,19.0772,19.12,19.0283,19.0592,0,0
THBCLP,D,20171110,000000,19.0525,19.0623,19.0067,19.0402,0,0
THBCLP,D,20171113,000000,19.1472,19.163,19.0486,19.0582,0,0
THBCLP,D,20171114,000000,19.0264,19.1319,19.0143,19.1166,0,0
THBCLP,D,20171115,000000,19.1211,19.2033,19.0661,19.1823,0,0
THBCLP,D,20171116,000000,19.1336,19.1732,19.0867,19.15,0,0
THBCLP,D,20171117,000000,19.2198,19.2216,19.0883,19.0947,0,0
THBCLP,D,20171120,000000,19.3735,19.492,19.3701,19.4181,0,0
THBCLP,D,20171121,000000,19.3847,19.4719,19.3384,19.3951,0,0
THBCLP,D,20171122,000000,19.3879,19.4359,19.3673,19.3824,0,0
THBCLP,D,20171123,000000,19.3808,19.4554,19.372,19.4386,0,0
THBCLP,D,20171124,000000,19.3829,19.4421,19.3709,19.4274,0,0
THBCLP,D,20171127,000000,19.441,19.5707,19.4408,19.5703,0,0
THBCLP,D,20171128,000000,19.6144,19.7616,19.6101,19.7011,0,0
THBCLP,D,20171129,000000,19.7202,19.7907,19.6769,19.7538,0,0
THBCLP,D,20171130,000000,19.7204,19.9073,19.7115,19.9037,0,0
THBCLP,D,20171201,000000,19.8567,19.9835,19.8274,19.8624,0,0
THBCLP,D,20171204,000000,19.8839,19.9053,19.8472,19.8738,0,0
THBCLP,D,20171205,000000,20.0194,20.057,19.9889,20.0279,0,0
THBCLP,D,20171206,000000,20.0664,20.0682,20.0198,20.0442,0,0
THBCLP,D,20171207,000000,20.1178,20.1267,20.031,20.114,0,0
THBCLP,D,20171212,000000,20.1186,20.161,20.0478,20.0542,0,0
THBCLP,D,20171213,000000,19.9728,19.984,19.8565,19.8735,0,0
THBCLP,D,20171214,000000,19.6709,19.7536,19.6439,19.6611,0,0
THBCLP,D,20171215,000000,19.6339,19.6615,19.5513,19.5694,0,0
THBCLP,D,20171218,000000,19.0491,19.1388,19.0194,19.0453,0,0
THBCLP,D,20171219,000000,18.9462,19.0267,18.8935,18.9136,0,0
THBCLP,D,20171220,000000,18.9552,19.0096,18.9369,18.9732,0,0
THBCLP,D,20171221,000000,18.9561,19.0071,18.9171,18.9821,0,0
THBCLP,D,20171222,000000,18.9903,19.0345,18.9755,19.0167,0,0
THBCLP,D,20171226,000000,18.8946,18.9008,18.8612,18.8767,0,0
THBCLP,D,20171227,000000,18.7664,18.8169,18.7563,18.8076,0,0
THBCLP,D,20171228,000000,18.8524,18.8837,18.8224,18.8582,0,0
THBCLP,D,20171229,000000,18.8455,18.8762,18.8148,18.8748,0,0
THBCLP,D,20180102,000000,18.8408,18.8466,18.6719,18.6844,0,0
THBCLP,D,20180103,000000,18.703,18.8331,18.6831,18.8099,0,0
THBCLP,D,20180104,000000,18.7467,18.797,18.6759,18.7936,0,0
THBCLP,D,20180105,000000,18.8024,18.8665,18.7624,18.8137,0,0
THBCLP,D,20180108,000000,18.8475,18.8524,18.7584,18.7927,0,0
THBCLP,D,20180109,000000,18.8021,18.8528,18.8021,18.8452,0,0
THBCLP,D,20180110,000000,18.9658,19.0253,18.9566,18.9833,0,0
THBCLP,D,20180111,000000,18.9915,19.0476,18.9453,18.9453,0,0
THBCLP,D,20180112,000000,18.8971,18.9349,18.8584,18.888,0,0
THBCLP,D,20180115,000000,18.8179,18.8957,18.8121,18.8778,0,0
THBCLP,D,20180117,000000,18.9203,18.9787,18.8833,18.9669,0,0
THBCLP,D,20180118,000000,18.9723,19.0011,18.9492,18.9753,0,0
THBCLP,D,20180119,000000,19.001,19.11,18.9798,19.0962,0,0
THBCLP,D,20180122,000000,19.0168,19.0843,19.0103,19.0361,0,0
THBCLP,D,20180123,000000,19.0635,19.1805,19.0635,19.1633,0,0
THBCLP,D,20180124,000000,19.1303,19.1738,19.0949,19.1135,0,0
THBCLP,D,20180125,000000,19.084,19.1288,19.0431,19.1104,0,0
THBCLP,D,20180126,000000,19.0845,19.2042,19.0803,19.1807,0,0
THBCLP,D,20180129,000000,19.233,19.2586,19.1869,19.1938,0,0
THBCLP,D,20180130,000000,19.1854,19.3194,19.1625,19.3169,0,0
THBCLP,D,20180131,000000,19.2894,19.3044,19.1858,19.1858,0,0
THBCLP,D,20180201,000000,19.1287,19.1578,19.0323,19.0638,0,0
THBCLP,D,20180202,000000,19.0921,19.2016,19.0921,19.185,0,0
THBCLP,D,20180205,000000,19.152,19.1782,19.0578,19.0677,0,0
THBCLP,D,20180206,000000,19.0945,19.0971,18.9555,18.975,0,0
THBCLP,D,20180207,000000,18.9094,18.9478,18.8087,18.8234,0,0
THBCLP,D,20180208,000000,18.844,18.9284,18.8009,18.9249,0,0
THBCLP,D,20180209,000000,19.0101,19.0265,18.9374,19.0114,0,0
THBCLP,D,20180212,000000,18.9255,18.9545,18.8808,18.9164,0,0
THBCLP,D,20180213,000000,18.9633,18.9738,18.9005,18.9651,0,0
THBCLP,D,20180214,000000,18.9925,19.0402,18.9653,18.9813,0,0
THBCLP,D,20180215,000000,18.9152,18.994,18.8888,18.9545,0,0
THBCLP,D,20180216,000000,18.9544,18.9989,18.9337,18.9968,0,0
THBCLP,D,20180219,000000,18.9552,18.9554,18.9052,18.9281,0,0
THBCLP,D,20180220,000000,18.8942,18.9372,18.8891,18.8919,0,0
THBCLP,D,20180221,000000,18.9041,18.9113,18.864,18.895,0,0
THBCLP,D,20180222,000000,18.8566,18.8943,18.8363,18.8687,0,0
THBCLP,D,20180223,000000,18.8184,18.842,18.7867,18.8175,0,0
THBCLP,D,20180226,000000,18.7832,18.7979,18.7455,18.7479,0,0
THBCLP,D,20180227,000000,18.7549,18.7876,18.7271,18.7841,0,0
THBCLP,D,20180228,000000,18.861,18.914,18.861,18.8838,0,0
THBCLP,D,20180301,000000,18.8584,18.9298,18.8465,18.8739,0,0
THBCLP,D,20180302,000000,18.9994,19.0571,18.9843,19.0395,0,0
THBCLP,D,20180305,000000,19.1323,19.1367,19.0421,19.0518,0,0
THBCLP,D,20180306,000000,18.9801,19.1682,18.9648,19.1539,0,0
THBCLP,D,20180307,000000,19.2192,19.2662,19.1967,19.2357,0,0
THBCLP,D,20180308,000000,19.3105,19.3471,19.261,19.324,0,0
THBCLP,D,20180309,000000,19.2923,19.3228,19.2163,19.2441,0,0
THBCLP,D,20180312,000000,19.2871,19.3074,19.27,19.2967,0,0
THBCLP,D,20180313,000000,19.2759,19.3048,19.2346,19.2995,0,0
THBCLP,D,20180314,000000,19.2719,19.3647,19.2718,19.3207,0,0
THBCLP,D,20180315,000000,19.3247,19.4409,19.3149,19.4261,0,0
THBCLP,D,20180316,000000,19.4821,19.5054,19.4312,19.4944,0,0
THBCLP,D,20180319,000000,19.5453,19.5618,19.5061,19.5281,0,0
THBCLP,D,20180320,000000,19.5342,19.587,19.5208,19.5734,0,0
THBCLP,D,20180321,000000,19.4633,19.4845,19.4091,19.4112,0,0
THBCLP,D,20180322,000000,19.4364,19.466,19.4118,19.4327,0,0
THBCLP,D,20180323,000000,19.5201,19.5293,19.4873,19.4937,0,0
THBCLP,D,20180326,000000,19.5173,19.5173,19.4319,19.4416,0,0
THBCLP,D,20180327,000000,19.4036,19.4534,19.3644,19.4128,0,0
THBCLP,D,20180328,000000,19.3515,19.3787,19.3371,19.3453,0,0
THBCLP,D,20180329,000000,19.2955,19.3149,19.2694,19.2989,0,0
THBCLP,D,20180402,000000,19.3381,19.3708,19.324,19.3408,0,0
THBCLP,D,20180403,000000,19.3593,19.3717,19.314,19.3233,0,0
THBCLP,D,20180404,000000,19.3759,19.4004,19.3348,19.3523,0,0
THBCLP,D,20180405,000000,19.2399,19.302,19.2342,19.293,0,0
THBCLP,D,20180406,000000,19.3154,19.3861,19.3154,19.3636,0,0
THBCLP,D,20180409,000000,19.3678,19.3732,19.3001,19.3232,0,0
THBCLP,D,20180410,000000,19.3101,19.3175,19.2775,19.2983,0,0
THBCLP,D,20180411,000000,19.2992,19.3068,19.1848,19.2206,0,0
THBCLP,D,20180412,000000,19.1537,19.1707,19.0915,19.1471,0,0
THBCLP,D,20180413,000000,19.1146,19.1464,19.0777,19.123,0,0
THBCLP,D,20180416,000000,19.0452,19.1406,19.0315,19.1282,0,0
THBCLP,D,20180417,000000,19.0599,19.1248,19.0463,19.1223,0,0
THBCLP,D,20180418,000000,19.0475,19.0665,19.0221,19.0375,0,0
THBCLP,D,20180419,000000,19.0429,19.0729,19.0193,19.0339,0,0
THBCLP,D,20180420,000000,19.0267,19.0587,18.9962,19.0231,0,0
THBCLP,D,20180423,000000,19.0401,19.0799,19.0177,19.0719,0,0
THBCLP,D,20180424,000000,19.0823,19.0925,19.0437,19.0752,0,0
THBCLP,D,20180425,000000,19.0526,19.1599,19.0526,19.1297,0,0
THBCLP,D,20180426,000000,19.1084,19.1161,19.0752,19.0865,0,0
THBCLP,D,20180427,000000,19.1336,19.2714,19.1236,19.2477,0,0
THBCLP,D,20180430,000000,19.2933,19.3984,19.2822,19.3916,0,0
THBCLP,D,20180502,000000,19.4108,19.5082,19.4108,19.4869,0,0
THBCLP,D,20180503,000000,19.5183,19.6107,19.4885,19.6102,0,0
THBCLP,D,20180504,000000,19.5335,19.5938,19.5147,19.5788,0,0
THBCLP,D,20180507,000000,19.5999,19.7571,19.5993,19.737,0,0
THBCLP,D,20180508,000000,19.8451,20.0085,19.8449,19.9805,0,0
THBCLP,D,20180509,000000,19.7557,19.8177,19.6914,19.7153,0,0
THBCLP,D,20180510,000000,19.6111,19.6379,19.548,19.5702,0,0
THBCLP,D,20180511,000000,19.5028,19.5028,19.3525,19.4169,0,0
THBCLP,D,20180514,000000,19.4091,19.605,19.3969,19.605,0,0
THBCLP,D,20180515,000000,19.6672,19.8228,19.6475,19.682,0,0
THBCLP,D,20180516,000000,19.7855,19.7855,19.6212,19.6651,0,0
THBCLP,D,20180517,000000,19.6553,19.7492,19.6386,19.6971,0,0
THBCLP,D,20180518,000000,19.6887,19.8334,19.682,19.8007,0,0
THBCLP,D,20180522,000000,19.899,19.9104,19.5782,19.588,0,0
THBCLP,D,20180523,000000,19.5425,19.5876,19.4266,19.4381,0,0
THBCLP,D,20180524,000000,19.3964,19.5668,19.3528,19.497,0,0
THBCLP,D,20180525,000000,19.6293,19.6583,19.5784,19.6009,0,0
THBCLP,D,20180528,000000,19.5534,19.5566,19.4852,19.5066,0,0
THBCLP,D,20180529,000000,19.5976,19.6074,19.4903,19.5364,0,0
THBCLP,D,20180530,000000,19.5292,19.6315,19.5292,19.6003,0,0
THBCLP,D,20180531,000000,19.6532,19.7451,19.6149,19.7203,0,0
THBCLP,D,20180601,000000,19.7525,19.7956,19.6735,19.757,0,0
THBCLP,D,20180604,000000,19.7531,19.759,19.6443,19.7108,0,0
THBCLP,D,20180605,000000,19.8576,19.8691,19.7829,19.8527,0,0
THBCLP,D,20180606,000000,19.746,19.7607,19.6713,19.6739,0,0
THBCLP,D,20180607,000000,19.6449,19.7536,19.6297,19.7014,0,0
THBCLP,D,20180608,000000,19.6685,19.7168,19.6225,19.6815,0,0
THBCLP,D,20180611,000000,19.7067,19.7681,19.6726,19.7681,0,0
THBCLP,D,20180612,000000,19.6908,19.8044,19.6541,19.7979,0,0
THBCLP,D,20180613,000000,19.8463,19.8744,19.7392,19.765,0,0
THBCLP,D,20180614,000000,19.6833,19.7287,19.6166,19.7287,0,0
THBCLP,D,20180615,000000,19.6241,19.6647,19.4733,19.4747,0,0
THBCLP,D,20180618,000000,19.4045,19.5413,19.3924,19.4997,0,0
THBCLP,D,20180619,000000,19.5591,19.5969,19.545,19.5734,0,0
THBCLP,D,20180620,000000,19.471,19.5299,19.4269,19.5102,0,0
THBCLP,D,20180621,000000,19.458,19.5366,19.3867,19.5061,0,0
THBCLP,D,20180622,000000,19.3842,19.4116,19.3274,19.3443,0,0
THBCLP,D,20180625,000000,19.3754,19.4118,19.355,19.3791,0,0
THBCLP,D,20180626,000000,19.3297,19.422,19.3172,19.4033,0,0
THBCLP,D,20180627,000000,19.4856,19.579,19.479,19.5748,0,0
