<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCAD,D,20130516,000000,0.27817,0.27999,0.27789,0.27915,0,0
ILSCAD,D,20130517,000000,0.28054,0.28136,0.2798,0.27986,0,0
ILSCAD,D,20130520,000000,0.28087,0.28152,0.27932,0.27949,0,0
ILSCAD,D,20130521,000000,0.27959,0.28124,0.27927,0.28052,0,0
ILSCAD,D,20130522,000000,0.28088,0.28131,0.27812,0.2795,0,0
ILSCAD,D,20130523,000000,0.27999,0.28074,0.27874,0.27911,0,0
ILSCAD,D,20130524,000000,0.27936,0.28025,0.27886,0.27939,0,0
ILSCAD,D,20130527,000000,0.27978,0.28045,0.27819,0.27834,0,0
ILSCAD,D,20130528,000000,0.2786,0.28029,0.27817,0.27989,0,0
ILSCAD,D,20130529,000000,0.28061,0.28202,0.28029,0.28071,0,0
ILSCAD,D,20130530,000000,0.28118,0.28159,0.27996,0.28013,0,0
ILSCAD,D,20130531,000000,0.28002,0.28126,0.27913,0.27998,0,0
ILSCAD,D,20130603,000000,0.28093,0.28125,0.27937,0.28022,0,0
ILSCAD,D,20130604,000000,0.2805,0.28214,0.28003,0.28197,0,0
ILSCAD,D,20130605,000000,0.28194,0.28318,0.2815,0.28203,0,0
ILSCAD,D,20130606,000000,0.28225,0.28563,0.28164,0.28239,0,0
ILSCAD,D,20130607,000000,0.28338,0.28421,0.28134,0.28222,0,0
ILSCAD,D,20130610,000000,0.28193,0.28199,0.28003,0.28065,0,0
ILSCAD,D,20130611,000000,0.28006,0.28143,0.27922,0.28042,0,0
ILSCAD,D,20130612,000000,0.28086,0.28163,0.27976,0.28158,0,0
ILSCAD,D,20130613,000000,0.28247,0.28293,0.28049,0.28158,0,0
ILSCAD,D,20130614,000000,0.28209,0.28324,0.28148,0.28269,0,0
ILSCAD,D,20130617,000000,0.282,0.28296,0.28177,0.28275,0,0
ILSCAD,D,20130618,000000,0.28322,0.2847,0.28305,0.28405,0,0
ILSCAD,D,20130619,000000,0.28487,0.28488,0.28291,0.28332,0,0
ILSCAD,D,20130620,000000,0.28409,0.28623,0.28347,0.28543,0,0
ILSCAD,D,20130621,000000,0.28579,0.28822,0.28516,0.28704,0,0
ILSCAD,D,20130624,000000,0.28828,0.29018,0.2879,0.28973,0,0
ILSCAD,D,20130625,000000,0.28988,0.29227,0.28927,0.29159,0,0
ILSCAD,D,20130626,000000,0.29075,0.29138,0.28734,0.2874,0,0
ILSCAD,D,20130627,000000,0.28677,0.28966,0.2864,0.28925,0,0
ILSCAD,D,20130628,000000,0.28928,0.29034,0.28868,0.28876,0,0
ILSCAD,D,20130701,000000,0.28873,0.28957,0.28793,0.28905,0,0
ILSCAD,D,20130702,000000,0.28994,0.29118,0.2891,0.2898,0,0
ILSCAD,D,20130703,000000,0.28899,0.29024,0.28777,0.28926,0,0
ILSCAD,D,20130704,000000,0.28944,0.29011,0.28736,0.28857,0,0
ILSCAD,D,20130705,000000,0.28858,0.29044,0.28825,0.28868,0,0
ILSCAD,D,20130708,000000,0.28929,0.28933,0.28764,0.2884,0,0
ILSCAD,D,20130709,000000,0.28849,0.28924,0.28732,0.28782,0,0
ILSCAD,D,20130710,000000,0.2881,0.289,0.28767,0.28882,0,0
ILSCAD,D,20130711,000000,0.28594,0.28864,0.28591,0.28809,0,0
ILSCAD,D,20130712,000000,0.28734,0.28934,0.28692,0.28859,0,0
ILSCAD,D,20130715,000000,0.28842,0.29124,0.28828,0.29096,0,0
ILSCAD,D,20130716,000000,0.29136,0.29264,0.29115,0.29128,0,0
ILSCAD,D,20130717,000000,0.29086,0.29217,0.2899,0.29123,0,0
ILSCAD,D,20130718,000000,0.29079,0.29079,0.28886,0.29017,0,0
ILSCAD,D,20130719,000000,0.28977,0.29089,0.28957,0.29012,0,0
ILSCAD,D,20130722,000000,0.28979,0.29039,0.28928,0.28965,0,0
ILSCAD,D,20130723,000000,0.28926,0.28982,0.28768,0.28843,0,0
ILSCAD,D,20130724,000000,0.28838,0.28853,0.28642,0.28743,0,0
ILSCAD,D,20130725,000000,0.28729,0.28745,0.28623,0.28653,0,0
ILSCAD,D,20130726,000000,0.28729,0.28806,0.28611,0.28712,0,0
ILSCAD,D,20130729,000000,0.28566,0.28686,0.28531,0.28673,0,0
ILSCAD,D,20130730,000000,0.28738,0.28863,0.2868,0.28811,0,0
ILSCAD,D,20130731,000000,0.28886,0.28958,0.28797,0.28816,0,0
ILSCAD,D,20130801,000000,0.28917,0.29021,0.28879,0.29016,0,0
ILSCAD,D,20130802,000000,0.29009,0.29143,0.28959,0.29142,0,0
ILSCAD,D,20130805,000000,0.29114,0.29263,0.291,0.29243,0,0
ILSCAD,D,20130806,000000,0.29176,0.29275,0.29154,0.29256,0,0
ILSCAD,D,20130807,000000,0.29309,0.29412,0.29226,0.29335,0,0
ILSCAD,D,20130808,000000,0.29319,0.29432,0.2929,0.29313,0,0
ILSCAD,D,20130809,000000,0.29212,0.29348,0.29124,0.2916,0,0
ILSCAD,D,20130812,000000,0.29082,0.29144,0.29018,0.29074,0,0
ILSCAD,D,20130813,000000,0.29103,0.29153,0.29041,0.29083,0,0
ILSCAD,D,20130814,000000,0.29132,0.29159,0.28849,0.28859,0,0
ILSCAD,D,20130815,000000,0.28942,0.29048,0.28832,0.28985,0,0
ILSCAD,D,20130816,000000,0.2895,0.2911,0.28915,0.28988,0,0
ILSCAD,D,20130819,000000,0.28877,0.28953,0.28843,0.28911,0,0
ILSCAD,D,20130820,000000,0.28948,0.29246,0.28855,0.29205,0,0
ILSCAD,D,20130821,000000,0.29326,0.29348,0.29205,0.29227,0,0
ILSCAD,D,20130822,000000,0.29299,0.29341,0.29207,0.29286,0,0
ILSCAD,D,20130823,000000,0.29344,0.29447,0.29216,0.29284,0,0
ILSCAD,D,20130826,000000,0.29211,0.29231,0.29102,0.29143,0,0
ILSCAD,D,20130827,000000,0.29037,0.29064,0.28695,0.28701,0,0
ILSCAD,D,20130828,000000,0.28612,0.28725,0.28556,0.28704,0,0
ILSCAD,D,20130829,000000,0.28747,0.29028,0.28719,0.29018,0,0
ILSCAD,D,20130830,000000,0.29135,0.29271,0.29025,0.29042,0,0
ILSCAD,D,20130902,000000,0.29248,0.2934,0.29076,0.29121,0,0
ILSCAD,D,20130903,000000,0.29129,0.29163,0.2884,0.28843,0,0
ILSCAD,D,20130904,000000,0.28828,0.28983,0.28752,0.28794,0,0
ILSCAD,D,20130905,000000,0.28708,0.2878,0.28681,0.28714,0,0
ILSCAD,D,20130906,000000,0.28726,0.28748,0.28446,0.28494,0,0
ILSCAD,D,20130909,000000,0.2861,0.28688,0.28561,0.28648,0,0
ILSCAD,D,20130910,000000,0.28728,0.28901,0.28703,0.28898,0,0
ILSCAD,D,20130911,000000,0.28896,0.29049,0.28857,0.29042,0,0
ILSCAD,D,20130912,000000,0.28979,0.29132,0.28929,0.29088,0,0
ILSCAD,D,20130913,000000,0.2902,0.29191,0.29019,0.29138,0,0
ILSCAD,D,20130916,000000,0.2916,0.29241,0.29104,0.29177,0,0
ILSCAD,D,20130917,000000,0.29162,0.29237,0.29028,0.29074,0,0
ILSCAD,D,20130920,000000,0.29335,0.29422,0.29258,0.29303,0,0
ILSCAD,D,20130923,000000,0.29325,0.29327,0.29098,0.29112,0,0
ILSCAD,D,20130924,000000,0.29111,0.29186,0.29042,0.2908,0,0
ILSCAD,D,20130925,000000,0.2902,0.29052,0.28925,0.28961,0,0
ILSCAD,D,20130926,000000,0.29006,0.29047,0.28929,0.28992,0,0
ILSCAD,D,20130927,000000,0.28901,0.29027,0.2889,0.28972,0,0
ILSCAD,D,20130930,000000,0.29087,0.29189,0.29071,0.29171,0,0
ILSCAD,D,20131001,000000,0.29258,0.2936,0.29139,0.29333,0,0
ILSCAD,D,20131002,000000,0.293,0.29351,0.29157,0.2918,0,0
ILSCAD,D,20131003,000000,0.29166,0.29242,0.29028,0.29079,0,0
ILSCAD,D,20131004,000000,0.29104,0.29199,0.29025,0.29054,0,0
ILSCAD,D,20131007,000000,0.29087,0.29154,0.28964,0.2898,0,0
ILSCAD,D,20131008,000000,0.29022,0.2911,0.28937,0.29017,0,0
ILSCAD,D,20131009,000000,0.2913,0.29168,0.29057,0.29125,0,0
ILSCAD,D,20131010,000000,0.29252,0.29267,0.29156,0.29225,0,0
ILSCAD,D,20131011,000000,0.29306,0.29339,0.29248,0.29286,0,0
ILSCAD,D,20131014,000000,0.29213,0.29326,0.29194,0.29288,0,0
ILSCAD,D,20131015,000000,0.29255,0.29272,0.29163,0.29192,0,0
ILSCAD,D,20131016,000000,0.29191,0.29246,0.29134,0.2917,0,0
ILSCAD,D,20131017,000000,0.29135,0.29223,0.29064,0.2915,0,0
ILSCAD,D,20131018,000000,0.29185,0.29209,0.29077,0.29136,0,0
ILSCAD,D,20131021,000000,0.29104,0.29137,0.29063,0.29125,0,0
ILSCAD,D,20131022,000000,0.2914,0.29295,0.29122,0.29244,0,0
ILSCAD,D,20131023,000000,0.29334,0.29556,0.29297,0.29538,0,0
ILSCAD,D,20131024,000000,0.29476,0.2963,0.29393,0.29584,0,0
ILSCAD,D,20131025,000000,0.29598,0.29678,0.29536,0.29632,0,0
ILSCAD,D,20131028,000000,0.29541,0.29657,0.29489,0.29637,0,0
ILSCAD,D,20131029,000000,0.29567,0.29744,0.29532,0.29741,0,0
ILSCAD,D,20131030,000000,0.29743,0.29786,0.29676,0.2977,0,0
ILSCAD,D,20131031,000000,0.29776,0.29782,0.2959,0.29609,0,0
ILSCAD,D,20131101,000000,0.29555,0.29603,0.29488,0.29532,0,0
ILSCAD,D,20131104,000000,0.29447,0.295,0.29431,0.29483,0,0
ILSCAD,D,20131105,000000,0.29553,0.29577,0.29473,0.29526,0,0
ILSCAD,D,20131106,000000,0.29555,0.29622,0.29484,0.29523,0,0
ILSCAD,D,20131107,000000,0.295,0.2951,0.29366,0.2948,0,0
ILSCAD,D,20131108,000000,0.29561,0.29683,0.29556,0.29629,0,0
ILSCAD,D,20131111,000000,0.29609,0.29687,0.29574,0.29661,0,0
ILSCAD,D,20131112,000000,0.29661,0.29775,0.29645,0.29771,0,0
ILSCAD,D,20131113,000000,0.29681,0.2972,0.29643,0.29691,0,0
ILSCAD,D,20131114,000000,0.29665,0.2989,0.29641,0.29816,0,0
ILSCAD,D,20131115,000000,0.29709,0.29792,0.29677,0.29711,0,0
ILSCAD,D,20131118,000000,0.29577,0.29637,0.29558,0.2962,0,0
ILSCAD,D,20131119,000000,0.29626,0.29723,0.29586,0.29701,0,0
ILSCAD,D,20131120,000000,0.29675,0.29679,0.29334,0.29361,0,0
ILSCAD,D,20131121,000000,0.29346,0.29515,0.29261,0.29489,0,0
ILSCAD,D,20131122,000000,0.29601,0.29705,0.29519,0.29583,0,0
ILSCAD,D,20131125,000000,0.29659,0.29755,0.29576,0.29733,0,0
ILSCAD,D,20131126,000000,0.29714,0.29818,0.29692,0.2978,0,0
ILSCAD,D,20131127,000000,0.29778,0.29948,0.29763,0.29921,0,0
ILSCAD,D,20131128,000000,0.29887,0.30066,0.29856,0.30047,0,0
ILSCAD,D,20131129,000000,0.30055,0.30105,0.29995,0.30065,0,0
ILSCAD,D,20131202,000000,0.30166,0.30216,0.30075,0.30126,0,0
ILSCAD,D,20131203,000000,0.30181,0.30315,0.30133,0.30303,0,0
ILSCAD,D,20131204,000000,0.3024,0.30358,0.30219,0.30339,0,0
ILSCAD,D,20131205,000000,0.30309,0.30406,0.3021,0.30246,0,0
ILSCAD,D,20131206,000000,0.3033,0.30498,0.30284,0.30449,0,0
ILSCAD,D,20131209,000000,0.30388,0.30534,0.30376,0.30446,0,0
ILSCAD,D,20131210,000000,0.30411,0.30482,0.30362,0.30405,0,0
ILSCAD,D,20131211,000000,0.30353,0.30366,0.30206,0.3028,0,0
ILSCAD,D,20131212,000000,0.30132,0.3039,0.30064,0.30357,0,0
ILSCAD,D,20131213,000000,0.3036,0.30518,0.30228,0.3024,0,0
ILSCAD,D,20131216,000000,0.30186,0.30239,0.30167,0.30176,0,0
ILSCAD,D,20131217,000000,0.3017,0.30262,0.30104,0.3025,0,0
ILSCAD,D,20131218,000000,0.30257,0.30446,0.30217,0.30327,0,0
ILSCAD,D,20131219,000000,0.30491,0.30554,0.30338,0.30371,0,0
ILSCAD,D,20131220,000000,0.30366,0.30518,0.30293,0.30395,0,0
ILSCAD,D,20131223,000000,0.30316,0.30451,0.30224,0.30439,0,0
ILSCAD,D,20131224,000000,0.30413,0.30563,0.30379,0.3047,0,0
ILSCAD,D,20131226,000000,0.30503,0.30529,0.30378,0.30475,0,0
ILSCAD,D,20131227,000000,0.30424,0.3081,0.30394,0.3073,0,0
ILSCAD,D,20131230,000000,0.30707,0.30844,0.30594,0.3061,0,0
ILSCAD,D,20131231,000000,0.30613,0.30714,0.30594,0.30677,0,0
ILSCAD,D,20140102,000000,0.30631,0.30669,0.30338,0.30465,0,0
ILSCAD,D,20140103,000000,0.30512,0.30519,0.30241,0.30244,0,0
ILSCAD,D,20140106,000000,0.30271,0.30516,0.30221,0.30421,0,0
ILSCAD,D,20140107,000000,0.30499,0.30716,0.30465,0.30624,0,0
ILSCAD,D,20140108,000000,0.30769,0.30899,0.30758,0.30833,0,0
ILSCAD,D,20140109,000000,0.30929,0.31052,0.30878,0.31019,0,0
ILSCAD,D,20140110,000000,0.31015,0.31371,0.3098,0.31289,0,0
ILSCAD,D,20140113,000000,0.31293,0.31361,0.31127,0.31163,0,0
ILSCAD,D,20140114,000000,0.31216,0.3142,0.31159,0.3136,0,0
ILSCAD,D,20140115,000000,0.31469,0.31522,0.31346,0.31382,0,0
ILSCAD,D,20140116,000000,0.31372,0.31389,0.31246,0.31283,0,0
ILSCAD,D,20140117,000000,0.31333,0.31471,0.31276,0.31394,0,0
ILSCAD,D,20140120,000000,0.31336,0.31417,0.31311,0.3139,0,0
ILSCAD,D,20140121,000000,0.31372,0.31544,0.31364,0.31403,0,0
ILSCAD,D,20140122,000000,0.31449,0.31711,0.31386,0.31681,0,0
ILSCAD,D,20140123,000000,0.31817,0.32019,0.3177,0.31955,0,0
ILSCAD,D,20140124,000000,0.3191,0.31974,0.31638,0.31654,0,0
ILSCAD,D,20140127,000000,0.31629,0.31758,0.31584,0.31757,0,0
ILSCAD,D,20140128,000000,0.31723,0.31953,0.31654,0.31856,0,0
ILSCAD,D,20140129,000000,0.31835,0.31991,0.31784,0.31969,0,0
ILSCAD,D,20140130,000000,0.32051,0.32103,0.31927,0.31975,0,0
ILSCAD,D,20140131,000000,0.31998,0.32002,0.31605,0.31611,0,0
ILSCAD,D,20140203,000000,0.31641,0.3165,0.31305,0.31385,0,0
ILSCAD,D,20140204,000000,0.31402,0.31565,0.31207,0.31226,0,0
ILSCAD,D,20140205,000000,0.31288,0.314,0.31172,0.31358,0,0
ILSCAD,D,20140206,000000,0.31286,0.31433,0.31145,0.3136,0,0
ILSCAD,D,20140207,000000,0.31374,0.31402,0.31085,0.31231,0,0
ILSCAD,D,20140210,000000,0.31237,0.314,0.31233,0.31367,0,0
ILSCAD,D,20140211,000000,0.31455,0.31475,0.31339,0.31348,0,0
ILSCAD,D,20140212,000000,0.31219,0.3127,0.31172,0.31237,0,0
ILSCAD,D,20140213,000000,0.31333,0.31421,0.31253,0.31313,0,0
ILSCAD,D,20140214,000000,0.31221,0.31307,0.31169,0.31291,0,0
ILSCAD,D,20140217,000000,0.31202,0.31303,0.31192,0.31218,0,0
ILSCAD,D,20140218,000000,0.31182,0.3128,0.31181,0.31228,0,0
ILSCAD,D,20140219,000000,0.31161,0.31515,0.31092,0.31504,0,0
ILSCAD,D,20140220,000000,0.31586,0.31639,0.31446,0.3163,0,0
ILSCAD,D,20140221,000000,0.31725,0.31904,0.31722,0.31761,0,0
ILSCAD,D,20140224,000000,0.31717,0.31755,0.3143,0.31439,0,0
ILSCAD,D,20140225,000000,0.31425,0.31552,0.31417,0.31507,0,0
ILSCAD,D,20140226,000000,0.31463,0.31615,0.31446,0.31589,0,0
ILSCAD,D,20140227,000000,0.31668,0.31852,0.31584,0.31773,0,0
ILSCAD,D,20140228,000000,0.31737,0.31951,0.31694,0.31756,0,0
ILSCAD,D,20140303,000000,0.31642,0.3183,0.31601,0.31794,0,0
ILSCAD,D,20140304,000000,0.31762,0.31879,0.31707,0.31858,0,0
ILSCAD,D,20140305,000000,0.31789,0.31844,0.31653,0.31667,0,0
ILSCAD,D,20140306,000000,0.31642,0.31744,0.31572,0.31696,0,0
ILSCAD,D,20140307,000000,0.31801,0.32061,0.31731,0.32014,0,0
ILSCAD,D,20140310,000000,0.32084,0.3212,0.31885,0.31952,0,0
ILSCAD,D,20140311,000000,0.32005,0.3204,0.31927,0.32014,0,0
ILSCAD,D,20140312,000000,0.32027,0.32131,0.31973,0.31983,0,0
ILSCAD,D,20140313,000000,0.31953,0.32019,0.31868,0.31929,0,0
ILSCAD,D,20140314,000000,0.31972,0.32068,0.319,0.32027,0,0
ILSCAD,D,20140317,000000,0.32078,0.32082,0.31901,0.31958,0,0
ILSCAD,D,20140318,000000,0.31958,0.32038,0.31875,0.32017,0,0
ILSCAD,D,20140319,000000,0.32172,0.32345,0.3216,0.32259,0,0
ILSCAD,D,20140320,000000,0.32377,0.32464,0.32281,0.32325,0,0
ILSCAD,D,20140321,000000,0.3237,0.32404,0.32154,0.32199,0,0
ILSCAD,D,20140324,000000,0.32269,0.32331,0.32067,0.32258,0,0
ILSCAD,D,20140325,000000,0.32221,0.32237,0.32019,0.3205,0,0
ILSCAD,D,20140326,000000,0.32024,0.32042,0.31869,0.31892,0,0
ILSCAD,D,20140327,000000,0.31742,0.31751,0.31562,0.31582,0,0
ILSCAD,D,20140328,000000,0.31428,0.31648,0.31403,0.31646,0,0
ILSCAD,D,20140331,000000,0.31659,0.31734,0.31552,0.31683,0,0
ILSCAD,D,20140401,000000,0.31718,0.31857,0.31677,0.31696,0,0
ILSCAD,D,20140402,000000,0.3176,0.31798,0.31662,0.31758,0,0
ILSCAD,D,20140403,000000,0.31695,0.31794,0.31678,0.31759,0,0
ILSCAD,D,20140404,000000,0.31731,0.31744,0.3146,0.31543,0,0
ILSCAD,D,20140407,000000,0.31493,0.31563,0.31433,0.31464,0,0
ILSCAD,D,20140408,000000,0.31454,0.31482,0.31371,0.31398,0,0
ILSCAD,D,20140409,000000,0.31395,0.31449,0.31314,0.31329,0,0
ILSCAD,D,20140410,000000,0.3135,0.31505,0.31341,0.3149,0,0
ILSCAD,D,20140411,000000,0.31553,0.31661,0.31521,0.31646,0,0
ILSCAD,D,20140414,000000,0.31615,0.31648,0.31523,0.31639,0,0
ILSCAD,D,20140415,000000,0.31673,0.31749,0.31654,0.31658,0,0
ILSCAD,D,20140416,000000,0.31629,0.31759,0.31577,0.31743,0,0
ILSCAD,D,20140417,000000,0.31679,0.31701,0.31587,0.31627,0,0
ILSCAD,D,20140422,000000,0.31611,0.31665,0.3154,0.31631,0,0
ILSCAD,D,20140423,000000,0.31644,0.31731,0.31593,0.31664,0,0
ILSCAD,D,20140424,000000,0.31647,0.31722,0.31633,0.31702,0,0
ILSCAD,D,20140428,000000,0.31712,0.31752,0.3163,0.31715,0,0
ILSCAD,D,20140429,000000,0.31723,0.31749,0.31562,0.31597,0,0
ILSCAD,D,20140430,000000,0.31621,0.31704,0.31526,0.31665,0,0
ILSCAD,D,20140501,000000,0.31681,0.31818,0.31678,0.31706,0,0
ILSCAD,D,20140502,000000,0.31662,0.31833,0.31649,0.3174,0,0
ILSCAD,D,20140505,000000,0.3174,0.31765,0.31654,0.31682,0,0
ILSCAD,D,20140506,000000,0.31676,0.31716,0.31577,0.31579,0,0
ILSCAD,D,20140507,000000,0.31537,0.31647,0.31494,0.31633,0,0
ILSCAD,D,20140508,000000,0.31589,0.31626,0.31489,0.31497,0,0
ILSCAD,D,20140509,000000,0.31364,0.31585,0.31318,0.31533,0,0
ILSCAD,D,20140512,000000,0.31501,0.3155,0.31425,0.31506,0,0
ILSCAD,D,20140513,000000,0.31567,0.31638,0.3149,0.31503,0,0
ILSCAD,D,20140514,000000,0.31539,0.31582,0.31502,0.3153,0,0
ILSCAD,D,20140515,000000,0.31462,0.31518,0.31393,0.31479,0,0
ILSCAD,D,20140516,000000,0.31395,0.31472,0.31386,0.31447,0,0
ILSCAD,D,20140519,000000,0.31385,0.31468,0.3135,0.31444,0,0
ILSCAD,D,20140520,000000,0.31498,0.31499,0.31284,0.3133,0,0
ILSCAD,D,20140521,000000,0.31366,0.31366,0.31171,0.31293,0,0
ILSCAD,D,20140522,000000,0.31299,0.31341,0.31223,0.3126,0,0
ILSCAD,D,20140523,000000,0.31287,0.31301,0.31189,0.3122,0,0
ILSCAD,D,20140526,000000,0.31182,0.31273,0.31105,0.31207,0,0
ILSCAD,D,20140527,000000,0.31189,0.31244,0.31134,0.31227,0,0
ILSCAD,D,20140528,000000,0.31126,0.31228,0.31104,0.31217,0,0
ILSCAD,D,20140529,000000,0.31224,0.31281,0.31169,0.31185,0,0
ILSCAD,D,20140530,000000,0.31179,0.31294,0.31143,0.31281,0,0
ILSCAD,D,20140602,000000,0.31228,0.31399,0.31175,0.31384,0,0
ILSCAD,D,20140603,000000,0.31359,0.31436,0.31321,0.31366,0,0
ILSCAD,D,20140604,000000,0.31409,0.31481,0.31359,0.31422,0,0
ILSCAD,D,20140605,000000,0.31449,0.31582,0.31347,0.31523,0,0
ILSCAD,D,20140606,000000,0.31509,0.31645,0.31486,0.31581,0,0
ILSCAD,D,20140609,000000,0.31547,0.31586,0.31503,0.31535,0,0
ILSCAD,D,20140610,000000,0.31496,0.31556,0.3147,0.31524,0,0
ILSCAD,D,20140611,000000,0.31435,0.31482,0.31389,0.31417,0,0
ILSCAD,D,20140612,000000,0.31401,0.31417,0.31329,0.31393,0,0
ILSCAD,D,20140613,000000,0.31402,0.3147,0.31387,0.31466,0,0
ILSCAD,D,20140616,000000,0.31328,0.31468,0.31309,0.31394,0,0
ILSCAD,D,20140617,000000,0.31412,0.31485,0.31353,0.31355,0,0
ILSCAD,D,20140618,000000,0.31406,0.31492,0.31364,0.31487,0,0
ILSCAD,D,20140619,000000,0.3137,0.31491,0.31334,0.31459,0,0
ILSCAD,D,20140620,000000,0.31418,0.31438,0.31162,0.31229,0,0
ILSCAD,D,20140623,000000,0.31135,0.31212,0.31042,0.31191,0,0
ILSCAD,D,20140624,000000,0.31159,0.31266,0.31144,0.31257,0,0
ILSCAD,D,20140625,000000,0.31266,0.31283,0.31172,0.31237,0,0
ILSCAD,D,20140626,000000,0.31238,0.31284,0.31174,0.31253,0,0
ILSCAD,D,20140627,000000,0.31197,0.3122,0.31091,0.31131,0,0
ILSCAD,D,20140630,000000,0.31161,0.31165,0.31021,0.31128,0,0
ILSCAD,D,20140701,000000,0.31093,0.31153,0.31076,0.31091,0,0
ILSCAD,D,20140702,000000,0.3106,0.31145,0.31005,0.31134,0,0
ILSCAD,D,20140703,000000,0.31163,0.31208,0.31068,0.31091,0,0
ILSCAD,D,20140704,000000,0.31144,0.3115,0.31084,0.31112,0,0
ILSCAD,D,20140707,000000,0.31154,0.31201,0.3106,0.31168,0,0
ILSCAD,D,20140708,000000,0.31152,0.31195,0.31085,0.31103,0,0
ILSCAD,D,20140709,000000,0.31058,0.31142,0.31014,0.31044,0,0
ILSCAD,D,20140710,000000,0.31074,0.3113,0.31073,0.31088,0,0
ILSCAD,D,20140711,000000,0.30997,0.31289,0.30983,0.31264,0,0
ILSCAD,D,20140714,000000,0.31332,0.31381,0.3131,0.31344,0,0
ILSCAD,D,20140715,000000,0.31432,0.31596,0.31431,0.31596,0,0
ILSCAD,D,20140716,000000,0.31566,0.31626,0.31443,0.31469,0,0
ILSCAD,D,20140717,000000,0.31419,0.31545,0.31396,0.315,0,0
ILSCAD,D,20140718,000000,0.3133,0.3144,0.31256,0.31303,0,0
ILSCAD,D,20140721,000000,0.31326,0.31437,0.31303,0.31396,0,0
ILSCAD,D,20140722,000000,0.31432,0.31494,0.31396,0.31419,0,0
ILSCAD,D,20140723,000000,0.31412,0.31485,0.31351,0.31466,0,0
ILSCAD,D,20140724,000000,0.31488,0.31548,0.3141,0.31444,0,0
ILSCAD,D,20140725,000000,0.31436,0.31597,0.31392,0.31562,0,0
ILSCAD,D,20140728,000000,0.31589,0.31599,0.31486,0.31503,0,0
ILSCAD,D,20140729,000000,0.31499,0.31653,0.31492,0.31634,0,0
ILSCAD,D,20140730,000000,0.31645,0.31799,0.3163,0.31789,0,0
ILSCAD,D,20140731,000000,0.31774,0.3186,0.31715,0.3177,0,0
ILSCAD,D,20140801,000000,0.31914,0.32025,0.3181,0.31884,0,0
ILSCAD,D,20140804,000000,0.31917,0.32013,0.31891,0.31903,0,0
ILSCAD,D,20140805,000000,0.31976,0.32077,0.31942,0.32054,0,0
ILSCAD,D,20140806,000000,0.32038,0.32083,0.31781,0.31794,0,0
ILSCAD,D,20140807,000000,0.31774,0.318,0.31425,0.31428,0,0
ILSCAD,D,20140808,000000,0.31403,0.31665,0.31378,0.31656,0,0
ILSCAD,D,20140811,000000,0.31741,0.31748,0.31525,0.31538,0,0
ILSCAD,D,20140812,000000,0.31517,0.31526,0.31271,0.31368,0,0
ILSCAD,D,20140813,000000,0.31279,0.31384,0.31229,0.31357,0,0
ILSCAD,D,20140814,000000,0.31354,0.31469,0.31325,0.31425,0,0
ILSCAD,D,20140815,000000,0.31411,0.31445,0.31136,0.31279,0,0
ILSCAD,D,20140818,000000,0.3106,0.31125,0.30978,0.3101,0,0
ILSCAD,D,20140819,000000,0.31011,0.31064,0.30808,0.30932,0,0
ILSCAD,D,20140820,000000,0.30991,0.31057,0.30932,0.30946,0,0
ILSCAD,D,20140821,000000,0.30975,0.31105,0.30925,0.3107,0,0
ILSCAD,D,20140822,000000,0.31052,0.3115,0.30982,0.3099,0,0
ILSCAD,D,20140825,000000,0.30943,0.30983,0.30728,0.30798,0,0
ILSCAD,D,20140826,000000,0.30674,0.30755,0.30563,0.30665,0,0
ILSCAD,D,20140827,000000,0.3055,0.30596,0.3048,0.30544,0,0
ILSCAD,D,20140828,000000,0.30437,0.30527,0.30397,0.30418,0,0
ILSCAD,D,20140829,000000,0.3044,0.30464,0.30279,0.30399,0,0
ILSCAD,D,20140901,000000,0.30432,0.30445,0.30307,0.30407,0,0
ILSCAD,D,20140902,000000,0.30465,0.30571,0.30444,0.3055,0,0
ILSCAD,D,20140903,000000,0.30577,0.30584,0.3038,0.30391,0,0
ILSCAD,D,20140904,000000,0.30493,0.30515,0.30123,0.30155,0,0
ILSCAD,D,20140905,000000,0.30181,0.3024,0.30034,0.3022,0,0
ILSCAD,D,20140908,000000,0.30174,0.30435,0.30154,0.30398,0,0
ILSCAD,D,20140909,000000,0.30417,0.30477,0.30314,0.30374,0,0
ILSCAD,D,20140910,000000,0.3027,0.30426,0.30243,0.30284,0,0
ILSCAD,D,20140911,000000,0.30339,0.30416,0.30249,0.30399,0,0
ILSCAD,D,20140912,000000,0.30383,0.30538,0.30358,0.30518,0,0
ILSCAD,D,20140915,000000,0.30587,0.30616,0.30476,0.30489,0,0
ILSCAD,D,20140916,000000,0.30504,0.30526,0.30127,0.30152,0,0
ILSCAD,D,20140917,000000,0.30137,0.30138,0.29975,0.30081,0,0
ILSCAD,D,20140918,000000,0.30086,0.30154,0.29974,0.30046,0,0
ILSCAD,D,20140919,000000,0.30063,0.30132,0.29878,0.30055,0,0
ILSCAD,D,20140922,000000,0.29934,0.30126,0.29933,0.30056,0,0
ILSCAD,D,20140923,000000,0.30091,0.30209,0.30041,0.30205,0,0
ILSCAD,D,20140924,000000,0.30203,0.30288,0.30134,0.30225,0,0
