<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKKRW,D,20090506,000000,63.465,63.465,63.465,63.465,0,0
CZKKRW,D,20090507,000000,63.351,63.351,63.351,63.351,0,0
CZKKRW,D,20090508,000000,62.784,62.784,62.784,62.784,0,0
CZKKRW,D,20090511,000000,63.059,63.059,63.059,63.059,0,0
CZKKRW,D,20090512,000000,63.363,63.363,63.363,63.363,0,0
CZKKRW,D,20090513,000000,63.658,63.658,63.658,63.658,0,0
CZKKRW,D,20090514,000000,63.868,63.868,63.868,63.868,0,0
CZKKRW,D,20090515,000000,63.19,63.19,63.19,63.19,0,0
CZKKRW,D,20090518,000000,62.869,62.869,62.869,62.869,0,0
CZKKRW,D,20090519,000000,64.008,64.008,64.008,64.008,0,0
CZKKRW,D,20090520,000000,64.118,64.118,64.118,64.118,0,0
CZKKRW,D,20090521,000000,64.456,64.456,64.456,64.456,0,0
CZKKRW,D,20090522,000000,65.202,65.202,65.202,65.202,0,0
CZKKRW,D,20090525,000000,65.494,65.494,65.494,65.494,0,0
CZKKRW,D,20090526,000000,65.652,65.652,65.652,65.652,0,0
CZKKRW,D,20090527,000000,66.307,66.307,66.307,66.307,0,0
CZKKRW,D,20090528,000000,65.309,65.309,65.309,65.309,0,0
CZKKRW,D,20090529,000000,66.111,66.111,66.111,66.111,0,0
CZKKRW,D,20090601,000000,65.584,65.584,65.584,65.584,0,0
CZKKRW,D,20090602,000000,65.431,65.431,65.431,65.431,0,0
CZKKRW,D,20090603,000000,65.427,65.427,65.427,65.427,0,0
CZKKRW,D,20090604,000000,66.101,66.101,66.101,66.101,0,0
CZKKRW,D,20090605,000000,65.65,65.65,65.65,65.65,0,0
CZKKRW,D,20090608,000000,64.368,64.368,64.368,64.368,0,0
CZKKRW,D,20090609,000000,65.548,65.548,65.548,65.548,0,0
CZKKRW,D,20090610,000000,65.983,65.983,65.983,65.983,0,0
CZKKRW,D,20090612,000000,65.997,65.997,65.997,65.997,0,0
CZKKRW,D,20090615,000000,65.37,65.37,65.37,65.37,0,0
CZKKRW,D,20090616,000000,65.05,65.05,65.05,65.05,0,0
CZKKRW,D,20090617,000000,65.505,65.505,65.505,65.505,0,0
CZKKRW,D,20090618,000000,65.931,65.931,65.931,65.931,0,0
CZKKRW,D,20090619,000000,66.965,66.965,66.965,66.965,0,0
CZKKRW,D,20090622,000000,68.053,68.053,68.053,68.053,0,0
CZKKRW,D,20090623,000000,68.797,68.797,68.797,68.797,0,0
CZKKRW,D,20090624,000000,69.053,69.053,69.053,69.053,0,0
CZKKRW,D,20090625,000000,69.032,69.032,69.032,69.032,0,0
CZKKRW,D,20090626,000000,69.619,69.619,69.619,69.619,0,0
CZKKRW,D,20090629,000000,69.274,69.274,69.274,69.274,0,0
CZKKRW,D,20090630,000000,69.385,69.385,69.385,69.385,0,0
CZKKRW,D,20090701,000000,69.387,69.387,69.387,69.387,0,0
CZKKRW,D,20090702,000000,69.709,69.709,69.709,69.709,0,0
CZKKRW,D,20090703,000000,68.408,68.408,68.408,68.408,0,0
CZKKRW,D,20090706,000000,68.037,68.037,68.037,68.037,0,0
CZKKRW,D,20090707,000000,68.674,68.674,68.674,68.674,0,0
CZKKRW,D,20090708,000000,68.153,68.153,68.153,68.153,0,0
CZKKRW,D,20090709,000000,68.865,68.865,68.865,68.865,0,0
CZKKRW,D,20090710,000000,68.587,68.587,68.587,68.587,0,0
CZKKRW,D,20090713,000000,70.129,70.129,70.129,70.129,0,0
CZKKRW,D,20090714,000000,69.444,69.444,69.444,69.444,0,0
CZKKRW,D,20090715,000000,69.218,69.218,69.218,69.218,0,0
CZKKRW,D,20090716,000000,68.95,68.95,68.95,68.95,0,0
CZKKRW,D,20090717,000000,68.309,68.309,68.309,68.309,0,0
CZKKRW,D,20090720,000000,68.562,68.562,68.562,68.562,0,0
CZKKRW,D,20090721,000000,68.872,68.872,68.872,68.872,0,0
CZKKRW,D,20090722,000000,68.859,68.859,68.859,68.859,0,0
CZKKRW,D,20090723,000000,69.295,69.295,69.295,69.295,0,0
CZKKRW,D,20090724,000000,69.457,69.457,69.457,69.457,0,0
CZKKRW,D,20090727,000000,69.523,69.523,69.523,69.523,0,0
CZKKRW,D,20090728,000000,69.315,69.315,69.315,69.315,0,0
CZKKRW,D,20090729,000000,68.918,68.918,68.918,68.918,0,0
CZKKRW,D,20090730,000000,67.857,67.857,67.857,67.857,0,0
CZKKRW,D,20090731,000000,67.582,67.582,67.582,67.582,0,0
CZKKRW,D,20090803,000000,68.005,68.005,68.005,68.005,0,0
CZKKRW,D,20090804,000000,68.092,68.092,68.092,68.092,0,0
CZKKRW,D,20090805,000000,67.882,67.882,67.882,67.882,0,0
CZKKRW,D,20090806,000000,68.003,68.003,68.003,68.003,0,0
CZKKRW,D,20090807,000000,68.02,68.02,68.02,68.02,0,0
CZKKRW,D,20090810,000000,67.516,67.516,67.516,67.516,0,0
CZKKRW,D,20090811,000000,68.209,68.209,68.209,68.209,0,0
CZKKRW,D,20090812,000000,68.117,68.117,68.117,68.117,0,0
CZKKRW,D,20090813,000000,68.318,68.318,68.318,68.318,0,0
CZKKRW,D,20090814,000000,68.654,68.654,68.654,68.654,0,0
CZKKRW,D,20090817,000000,68.912,68.912,68.912,68.912,0,0
CZKKRW,D,20090818,000000,68.896,68.896,68.896,68.896,0,0
CZKKRW,D,20090819,000000,69.113,69.113,69.113,69.113,0,0
CZKKRW,D,20090820,000000,69.366,69.366,69.366,69.366,0,0
CZKKRW,D,20090821,000000,70.074,70.074,70.074,70.074,0,0
CZKKRW,D,20090824,000000,69.97,69.97,69.97,69.97,0,0
CZKKRW,D,20090825,000000,70.057,70.057,70.057,70.057,0,0
CZKKRW,D,20090826,000000,70.653,70.653,70.653,70.653,0,0
CZKKRW,D,20090827,000000,69.914,69.914,69.914,69.914,0,0
CZKKRW,D,20090828,000000,70.46,70.46,70.46,70.46,0,0
CZKKRW,D,20090831,000000,70.458,70.458,70.458,70.458,0,0
CZKKRW,D,20090901,000000,69.883,69.883,69.883,69.883,0,0
CZKKRW,D,20090902,000000,69.045,69.045,69.045,69.045,0,0
CZKKRW,D,20090903,000000,69.393,69.393,69.393,69.393,0,0
CZKKRW,D,20090904,000000,69.29,69.29,69.29,69.29,0,0
CZKKRW,D,20090907,000000,69.442,69.442,69.442,69.442,0,0
CZKKRW,D,20090908,000000,69.688,69.688,69.688,69.688,0,0
CZKKRW,D,20090909,000000,69.624,69.624,69.624,69.624,0,0
CZKKRW,D,20090910,000000,70,70,70,70,0,0
CZKKRW,D,20090911,000000,69.902,69.902,69.902,69.902,0,0
CZKKRW,D,20090914,000000,69.815,69.815,69.815,69.815,0,0
CZKKRW,D,20090915,000000,69.825,69.825,69.825,69.825,0,0
CZKKRW,D,20090916,000000,70.215,70.215,70.215,70.215,0,0
CZKKRW,D,20090917,000000,70.832,70.832,70.832,70.832,0,0
CZKKRW,D,20090918,000000,70.732,70.732,70.732,70.732,0,0
CZKKRW,D,20090921,000000,70.085,70.085,70.085,70.085,0,0
CZKKRW,D,20090922,000000,70.792,70.792,70.792,70.792,0,0
CZKKRW,D,20090923,000000,70.25,70.25,70.25,70.25,0,0
CZKKRW,D,20090924,000000,70.144,70.144,70.144,70.144,0,0
CZKKRW,D,20090925,000000,69.177,69.177,69.177,69.177,0,0
CZKKRW,D,20090928,000000,69.259,69.259,69.259,69.259,0,0
CZKKRW,D,20090929,000000,68.768,68.768,68.768,68.768,0,0
CZKKRW,D,20090930,000000,68.408,68.408,68.408,68.408,0,0
CZKKRW,D,20091001,000000,67.589,67.589,67.589,67.589,0,0
CZKKRW,D,20091002,000000,67.296,67.296,67.296,67.296,0,0
CZKKRW,D,20091005,000000,67.372,67.372,67.372,67.372,0,0
CZKKRW,D,20091006,000000,67.477,67.477,67.477,67.477,0,0
CZKKRW,D,20091007,000000,67.091,67.091,67.091,67.091,0,0
CZKKRW,D,20091008,000000,66.87,66.87,66.87,66.87,0,0
CZKKRW,D,20091009,000000,66.318,66.318,66.318,66.318,0,0
CZKKRW,D,20091012,000000,66.586,66.586,66.586,66.586,0,0
CZKKRW,D,20091013,000000,66.871,66.871,66.871,66.871,0,0
CZKKRW,D,20091014,000000,67.189,67.189,67.189,67.189,0,0
CZKKRW,D,20091015,000000,66.763,66.763,66.763,66.763,0,0
CZKKRW,D,20091016,000000,67.368,67.368,67.368,67.368,0,0
CZKKRW,D,20091019,000000,67.805,67.805,67.805,67.805,0,0
CZKKRW,D,20091020,000000,67.724,67.724,67.724,67.724,0,0
CZKKRW,D,20091021,000000,68.323,68.323,68.323,68.323,0,0
CZKKRW,D,20091022,000000,68.636,68.636,68.636,68.636,0,0
CZKKRW,D,20091023,000000,68.537,68.537,68.537,68.537,0,0
CZKKRW,D,20091026,000000,68.292,68.292,68.292,68.292,0,0
CZKKRW,D,20091027,000000,67.76,67.76,67.76,67.76,0,0
CZKKRW,D,20091028,000000,67.346,67.346,67.346,67.346,0,0
CZKKRW,D,20091029,000000,66.625,66.625,66.625,66.625,0,0
CZKKRW,D,20091030,000000,66.322,66.322,66.322,66.322,0,0
CZKKRW,D,20091102,000000,66.241,66.241,66.241,66.241,0,0
CZKKRW,D,20091103,000000,65.856,65.856,65.856,65.856,0,0
CZKKRW,D,20091104,000000,66.449,66.449,66.449,66.449,0,0
CZKKRW,D,20091105,000000,67.296,67.296,67.296,67.296,0,0
CZKKRW,D,20091106,000000,67.512,67.512,67.512,67.512,0,0
CZKKRW,D,20091109,000000,67.776,67.776,67.776,67.776,0,0
CZKKRW,D,20091110,000000,68.127,68.127,68.127,68.127,0,0
CZKKRW,D,20091112,000000,67.963,67.963,67.963,67.963,0,0
CZKKRW,D,20091113,000000,67.559,67.559,67.559,67.559,0,0
CZKKRW,D,20091116,000000,67.791,67.791,67.791,67.791,0,0
CZKKRW,D,20091117,000000,67.762,67.762,67.762,67.762,0,0
CZKKRW,D,20091118,000000,67.89,67.89,67.89,67.89,0,0
CZKKRW,D,20091119,000000,67.613,67.613,67.613,67.613,0,0
CZKKRW,D,20091120,000000,66.971,66.971,66.971,66.971,0,0
CZKKRW,D,20091123,000000,67.017,67.017,67.017,67.017,0,0
CZKKRW,D,20091124,000000,66.709,66.709,66.709,66.709,0,0
CZKKRW,D,20091125,000000,66.611,66.611,66.611,66.611,0,0
CZKKRW,D,20091126,000000,66.611,66.611,66.611,66.611,0,0
CZKKRW,D,20091127,000000,66.457,66.457,66.457,66.457,0,0
CZKKRW,D,20091130,000000,66.948,66.948,66.948,66.948,0,0
CZKKRW,D,20091201,000000,67.246,67.246,67.246,67.246,0,0
CZKKRW,D,20091202,000000,67.304,67.304,67.304,67.304,0,0
CZKKRW,D,20091203,000000,67.562,67.562,67.562,67.562,0,0
CZKKRW,D,20091204,000000,67.162,67.162,67.162,67.162,0,0
CZKKRW,D,20091207,000000,66.443,66.443,66.443,66.443,0,0
CZKKRW,D,20091208,000000,67.032,67.032,67.032,67.032,0,0
CZKKRW,D,20091209,000000,66.597,66.597,66.597,66.597,0,0
CZKKRW,D,20091210,000000,66.598,66.598,66.598,66.598,0,0
CZKKRW,D,20091211,000000,66.598,66.598,66.598,66.598,0,0
CZKKRW,D,20091214,000000,65.902,65.902,65.902,65.902,0,0
CZKKRW,D,20091215,000000,64.749,64.749,64.749,64.749,0,0
CZKKRW,D,20091216,000000,64.917,64.917,64.917,64.917,0,0
CZKKRW,D,20091217,000000,64.387,64.387,64.387,64.387,0,0
CZKKRW,D,20091218,000000,64.425,64.425,64.425,64.425,0,0
CZKKRW,D,20091221,000000,64.358,64.358,64.358,64.358,0,0
CZKKRW,D,20091222,000000,64.205,64.205,64.205,64.205,0,0
CZKKRW,D,20091223,000000,63.96,63.96,63.96,63.96,0,0
CZKKRW,D,20091224,000000,64.042,64.042,64.042,64.042,0,0
CZKKRW,D,20091228,000000,63.78,63.78,63.78,63.78,0,0
CZKKRW,D,20091229,000000,64.01,64.01,64.01,64.01,0,0
CZKKRW,D,20091230,000000,63.585,63.585,63.585,63.585,0,0
CZKKRW,D,20091231,000000,63.506,63.506,63.506,63.506,0,0
CZKKRW,D,20100104,000000,63.119,63.119,63.119,63.119,0,0
CZKKRW,D,20100105,000000,62.687,62.687,62.687,62.687,0,0
CZKKRW,D,20100106,000000,62.171,62.171,62.171,62.171,0,0
CZKKRW,D,20100107,000000,62.005,62.005,62.005,62.005,0,0
CZKKRW,D,20100108,000000,61.545,61.545,61.545,61.545,0,0
CZKKRW,D,20100111,000000,61.994,61.994,61.994,61.994,0,0
CZKKRW,D,20100112,000000,62.066,62.066,62.066,62.066,0,0
CZKKRW,D,20100113,000000,62.354,62.354,62.354,62.354,0,0
CZKKRW,D,20100114,000000,62.575,62.575,62.575,62.575,0,0
CZKKRW,D,20100115,000000,62.64,62.64,62.64,62.64,0,0
CZKKRW,D,20100118,000000,62.43,62.43,62.43,62.43,0,0
CZKKRW,D,20100119,000000,62.666,62.666,62.666,62.666,0,0
CZKKRW,D,20100120,000000,62.389,62.389,62.389,62.389,0,0
CZKKRW,D,20100121,000000,61.399,61.399,61.399,61.399,0,0
CZKKRW,D,20100122,000000,62.52,62.52,62.52,62.52,0,0
CZKKRW,D,20100125,000000,62.58,62.58,62.58,62.58,0,0
CZKKRW,D,20100126,000000,62.93,62.93,62.93,62.93,0,0
CZKKRW,D,20100127,000000,62.306,62.306,62.306,62.306,0,0
CZKKRW,D,20100128,000000,61.71,61.71,61.71,61.71,0,0
CZKKRW,D,20100129,000000,61.821,61.821,61.821,61.821,0,0
CZKKRW,D,20100201,000000,62.373,62.373,62.373,62.373,0,0
CZKKRW,D,20100202,000000,62.312,62.312,62.312,62.312,0,0
CZKKRW,D,20100203,000000,62.084,62.084,62.084,62.084,0,0
CZKKRW,D,20100204,000000,61.006,61.006,61.006,61.006,0,0
CZKKRW,D,20100205,000000,61.048,61.048,61.048,61.048,0,0
CZKKRW,D,20100208,000000,61.451,61.451,61.451,61.451,0,0
CZKKRW,D,20100209,000000,61.113,61.113,61.113,61.113,0,0
CZKKRW,D,20100210,000000,61.275,61.275,61.275,61.275,0,0
CZKKRW,D,20100211,000000,61.083,61.083,61.083,61.083,0,0
CZKKRW,D,20100212,000000,60.117,60.117,60.117,60.117,0,0
CZKKRW,D,20100215,000000,60.335,60.335,60.335,60.335,0,0
CZKKRW,D,20100216,000000,60.446,60.446,60.446,60.446,0,0
CZKKRW,D,20100217,000000,60.607,60.607,60.607,60.607,0,0
CZKKRW,D,20100218,000000,60.705,60.705,60.705,60.705,0,0
CZKKRW,D,20100219,000000,60.922,60.922,60.922,60.922,0,0
CZKKRW,D,20100222,000000,60.637,60.637,60.637,60.637,0,0
CZKKRW,D,20100223,000000,60.806,60.806,60.806,60.806,0,0
CZKKRW,D,20100224,000000,60.476,60.476,60.476,60.476,0,0
CZKKRW,D,20100225,000000,60.574,60.574,60.574,60.574,0,0
CZKKRW,D,20100226,000000,60.666,60.666,60.666,60.666,0,0
CZKKRW,D,20100301,000000,61.044,61.044,61.044,61.044,0,0
CZKKRW,D,20100302,000000,60.158,60.158,60.158,60.158,0,0
CZKKRW,D,20100303,000000,60.629,60.629,60.629,60.629,0,0
CZKKRW,D,20100304,000000,60.479,60.479,60.479,60.479,0,0
CZKKRW,D,20100305,000000,60.032,60.032,60.032,60.032,0,0
CZKKRW,D,20100308,000000,60.295,60.295,60.295,60.295,0,0
CZKKRW,D,20100309,000000,60.127,60.127,60.127,60.127,0,0
CZKKRW,D,20100310,000000,59.889,59.889,59.889,59.889,0,0
CZKKRW,D,20100311,000000,60.476,60.476,60.476,60.476,0,0
CZKKRW,D,20100312,000000,60.965,60.965,60.965,60.965,0,0
CZKKRW,D,20100315,000000,60.925,60.925,60.925,60.925,0,0
CZKKRW,D,20100316,000000,60.943,60.943,60.943,60.943,0,0
CZKKRW,D,20100317,000000,61.093,61.093,61.093,61.093,0,0
CZKKRW,D,20100318,000000,61.202,61.202,61.202,61.202,0,0
CZKKRW,D,20100319,000000,60.624,60.624,60.624,60.624,0,0
CZKKRW,D,20100322,000000,60.353,60.353,60.353,60.353,0,0
CZKKRW,D,20100323,000000,60.537,60.537,60.537,60.537,0,0
CZKKRW,D,20100324,000000,59.953,59.953,59.953,59.953,0,0
CZKKRW,D,20100325,000000,60.047,60.047,60.047,60.047,0,0
CZKKRW,D,20100326,000000,59.937,59.937,59.937,59.937,0,0
CZKKRW,D,20100329,000000,60.134,60.134,60.134,60.134,0,0
CZKKRW,D,20100330,000000,59.992,59.992,59.992,59.992,0,0
CZKKRW,D,20100331,000000,59.795,59.795,59.795,59.795,0,0
CZKKRW,D,20100401,000000,59.897,59.897,59.897,59.897,0,0
CZKKRW,D,20100402,000000,60.222,60.222,60.222,60.222,0,0
CZKKRW,D,20100406,000000,59.443,59.443,59.443,59.443,0,0
CZKKRW,D,20100407,000000,59.461,59.461,59.461,59.461,0,0
CZKKRW,D,20100408,000000,59.186,59.186,59.186,59.186,0,0
CZKKRW,D,20100409,000000,59.586,59.586,59.586,59.586,0,0
CZKKRW,D,20100412,000000,60.189,60.189,60.189,60.189,0,0
CZKKRW,D,20100413,000000,60.692,60.692,60.692,60.692,0,0
CZKKRW,D,20100414,000000,60.463,60.463,60.463,60.463,0,0
CZKKRW,D,20100415,000000,59.977,59.977,59.977,59.977,0,0
CZKKRW,D,20100416,000000,59.798,59.798,59.798,59.798,0,0
CZKKRW,D,20100419,000000,59.676,59.676,59.676,59.676,0,0
CZKKRW,D,20100420,000000,59.651,59.651,59.651,59.651,0,0
CZKKRW,D,20100421,000000,58.869,58.869,58.869,58.869,0,0
CZKKRW,D,20100422,000000,58.808,58.808,58.808,58.808,0,0
CZKKRW,D,20100423,000000,58.225,58.225,58.225,58.225,0,0
CZKKRW,D,20100426,000000,57.973,57.973,57.973,57.973,0,0
CZKKRW,D,20100427,000000,58.295,58.295,58.295,58.295,0,0
CZKKRW,D,20100428,000000,57.297,57.297,57.297,57.297,0,0
CZKKRW,D,20100429,000000,57.784,57.784,57.784,57.784,0,0
CZKKRW,D,20100430,000000,57.829,57.829,57.829,57.829,0,0
CZKKRW,D,20100504,000000,57.228,57.228,57.228,57.228,0,0
CZKKRW,D,20100505,000000,56.027,56.027,56.027,56.027,0,0
CZKKRW,D,20100506,000000,56.425,56.425,56.425,56.425,0,0
CZKKRW,D,20100507,000000,56.585,56.585,56.585,56.585,0,0
CZKKRW,D,20100510,000000,57.549,57.549,57.549,57.549,0,0
CZKKRW,D,20100511,000000,56.344,56.344,56.344,56.344,0,0
CZKKRW,D,20100512,000000,57.351,57.351,57.351,57.351,0,0
CZKKRW,D,20100513,000000,55.847,55.847,55.847,55.847,0,0
CZKKRW,D,20100514,000000,55.619,55.619,55.619,55.619,0,0
CZKKRW,D,20100517,000000,55.423,55.423,55.423,55.423,0,0
CZKKRW,D,20100518,000000,55.729,55.729,55.729,55.729,0,0
CZKKRW,D,20100519,000000,55.22,55.22,55.22,55.22,0,0
CZKKRW,D,20100520,000000,57.559,57.559,57.559,57.559,0,0
CZKKRW,D,20100521,000000,57.982,57.982,57.982,57.982,0,0
CZKKRW,D,20100524,000000,58.94,58.94,58.94,58.94,0,0
CZKKRW,D,20100525,000000,59.37,59.37,59.37,59.37,0,0
CZKKRW,D,20100526,000000,60.403,60.403,60.403,60.403,0,0
CZKKRW,D,20100527,000000,58.449,58.449,58.449,58.449,0,0
CZKKRW,D,20100528,000000,57.872,57.872,57.872,57.872,0,0
CZKKRW,D,20100531,000000,58.107,58.107,58.107,58.107,0,0
CZKKRW,D,20100601,000000,57.634,57.634,57.634,57.634,0,0
CZKKRW,D,20100602,000000,57.748,57.748,57.748,57.748,0,0
CZKKRW,D,20100604,000000,56.785,56.785,56.785,56.785,0,0
CZKKRW,D,20100607,000000,57.153,57.153,57.153,57.153,0,0
CZKKRW,D,20100608,000000,56.616,56.616,56.616,56.616,0,0
CZKKRW,D,20100609,000000,57.432,57.432,57.432,57.432,0,0
CZKKRW,D,20100610,000000,58.081,58.081,58.081,58.081,0,0
CZKKRW,D,20100611,000000,58.613,58.613,58.613,58.613,0,0
CZKKRW,D,20100614,000000,57.989,57.989,57.989,57.989,0,0
CZKKRW,D,20100615,000000,58.413,58.413,58.413,58.413,0,0
CZKKRW,D,20100616,000000,58.159,58.159,58.159,58.159,0,0
CZKKRW,D,20100617,000000,57.985,57.985,57.985,57.985,0,0
CZKKRW,D,20100618,000000,58.208,58.208,58.208,58.208,0,0
CZKKRW,D,20100621,000000,56.591,56.591,56.591,56.591,0,0
CZKKRW,D,20100622,000000,56.666,56.666,56.666,56.666,0,0
CZKKRW,D,20100623,000000,56.666,56.666,56.666,56.666,0,0
CZKKRW,D,20100624,000000,56.75,56.75,56.75,56.75,0,0
CZKKRW,D,20100625,000000,57.663,57.663,57.663,57.663,0,0
CZKKRW,D,20100628,000000,57.845,57.845,57.845,57.845,0,0
CZKKRW,D,20100629,000000,57.668,57.668,57.668,57.668,0,0
CZKKRW,D,20100630,000000,57.961,57.961,57.961,57.961,0,0
CZKKRW,D,20100701,000000,58.734,58.734,58.734,58.734,0,0
CZKKRW,D,20100702,000000,59.807,59.807,59.807,59.807,0,0
CZKKRW,D,20100705,000000,59.94,59.94,59.94,59.94,0,0
CZKKRW,D,20100706,000000,60.3,60.3,60.3,60.3,0,0
CZKKRW,D,20100707,000000,60.194,60.194,60.194,60.194,0,0
CZKKRW,D,20100708,000000,60.045,60.045,60.045,60.045,0,0
CZKKRW,D,20100709,000000,59.739,59.739,59.739,59.739,0,0
CZKKRW,D,20100712,000000,59.697,59.697,59.697,59.697,0,0
CZKKRW,D,20100713,000000,60,60,60,60,0,0
CZKKRW,D,20100714,000000,60.151,60.151,60.151,60.151,0,0
CZKKRW,D,20100715,000000,60.425,60.425,60.425,60.425,0,0
CZKKRW,D,20100716,000000,61.272,61.272,61.272,61.272,0,0
CZKKRW,D,20100719,000000,61.856,61.856,61.856,61.856,0,0
CZKKRW,D,20100720,000000,61.825,61.825,61.825,61.825,0,0
CZKKRW,D,20100721,000000,61.032,61.032,61.032,61.032,0,0
CZKKRW,D,20100722,000000,61.501,61.501,61.501,61.501,0,0
CZKKRW,D,20100723,000000,61.603,61.603,61.603,61.603,0,0
CZKKRW,D,20100726,000000,60.995,60.995,60.995,60.995,0,0
CZKKRW,D,20100727,000000,61.279,61.279,61.279,61.279,0,0
CZKKRW,D,20100728,000000,61.58,61.58,61.58,61.58,0,0
CZKKRW,D,20100729,000000,62.636,62.636,62.636,62.636,0,0
CZKKRW,D,20100730,000000,62.36,62.36,62.36,62.36,0,0
CZKKRW,D,20100802,000000,62,62,62,62,0,0
CZKKRW,D,20100803,000000,62.767,62.767,62.767,62.767,0,0
CZKKRW,D,20100804,000000,62.25,62.25,62.25,62.25,0,0
CZKKRW,D,20100805,000000,62.12,62.12,62.12,62.12,0,0
CZKKRW,D,20100806,000000,61.929,61.929,61.929,61.929,0,0
CZKKRW,D,20100809,000000,62.166,62.166,62.166,62.166,0,0
CZKKRW,D,20100810,000000,62.219,62.219,62.219,62.219,0,0
CZKKRW,D,20100811,000000,62.35,62.35,62.35,62.35,0,0
CZKKRW,D,20100812,000000,61.474,61.474,61.474,61.474,0,0
CZKKRW,D,20100813,000000,61.471,61.471,61.471,61.471,0,0
CZKKRW,D,20100816,000000,61.101,61.101,61.101,61.101,0,0
CZKKRW,D,20100817,000000,61.031,61.031,61.031,61.031,0,0
CZKKRW,D,20100818,000000,60.903,60.903,60.903,60.903,0,0
CZKKRW,D,20100819,000000,60.563,60.563,60.563,60.563,0,0
CZKKRW,D,20100820,000000,60.784,60.784,60.784,60.784,0,0
CZKKRW,D,20100823,000000,60.52,60.52,60.52,60.52,0,0
CZKKRW,D,20100824,000000,60.594,60.594,60.594,60.594,0,0
CZKKRW,D,20100825,000000,60.942,60.942,60.942,60.942,0,0
CZKKRW,D,20100826,000000,60.758,60.758,60.758,60.758,0,0
CZKKRW,D,20100827,000000,61.436,61.436,61.436,61.436,0,0
CZKKRW,D,20100830,000000,61.274,61.274,61.274,61.274,0,0
CZKKRW,D,20100831,000000,61.238,61.238,61.238,61.238,0,0
CZKKRW,D,20100901,000000,61.197,61.197,61.197,61.197,0,0
CZKKRW,D,20100902,000000,61.236,61.236,61.236,61.236,0,0
CZKKRW,D,20100903,000000,61.082,61.082,61.082,61.082,0,0
CZKKRW,D,20100906,000000,61.007,61.007,61.007,61.007,0,0
CZKKRW,D,20100907,000000,60.792,60.792,60.792,60.792,0,0
CZKKRW,D,20100908,000000,60.188,60.188,60.188,60.188,0,0
CZKKRW,D,20100909,000000,60.196,60.196,60.196,60.196,0,0
CZKKRW,D,20100910,000000,60.181,60.181,60.181,60.181,0,0
CZKKRW,D,20100913,000000,60.249,60.249,60.249,60.249,0,0
CZKKRW,D,20100914,000000,60.743,60.743,60.743,60.743,0,0
CZKKRW,D,20100915,000000,61.271,61.271,61.271,61.271,0,0
CZKKRW,D,20100916,000000,61.785,61.785,61.785,61.785,0,0
CZKKRW,D,20100917,000000,61.815,61.815,61.815,61.815,0,0
CZKKRW,D,20100920,000000,61.648,61.648,61.648,61.648,0,0
CZKKRW,D,20100921,000000,61.862,61.862,61.862,61.862,0,0
CZKKRW,D,20100922,000000,62.622,62.622,62.622,62.622,0,0
CZKKRW,D,20100923,000000,62.322,62.322,62.322,62.322,0,0
CZKKRW,D,20100924,000000,62.792,62.792,62.792,62.792,0,0
CZKKRW,D,20100927,000000,62.739,62.739,62.739,62.739,0,0
CZKKRW,D,20100928,000000,62.476,62.476,62.476,62.476,0,0
CZKKRW,D,20100929,000000,63.072,63.072,63.072,63.072,0,0
CZKKRW,D,20100930,000000,63.197,63.197,63.197,63.197,0,0
CZKKRW,D,20101001,000000,63.69,63.69,63.69,63.69,0,0
CZKKRW,D,20101004,000000,62.772,62.772,62.772,62.772,0,0
CZKKRW,D,20101005,000000,63.465,63.465,63.465,63.465,0,0
CZKKRW,D,20101006,000000,63.214,63.214,63.214,63.214,0,0
CZKKRW,D,20101007,000000,63.694,63.694,63.694,63.694,0,0
CZKKRW,D,20101008,000000,63.797,63.797,63.797,63.797,0,0
CZKKRW,D,20101011,000000,63.622,63.622,63.622,63.622,0,0
CZKKRW,D,20101012,000000,63.69,63.69,63.69,63.69,0,0
CZKKRW,D,20101013,000000,63.975,63.975,63.975,63.975,0,0
CZKKRW,D,20101014,000000,64.008,64.008,64.008,64.008,0,0
CZKKRW,D,20101015,000000,64.019,64.019,64.019,64.019,0,0
CZKKRW,D,20101018,000000,63.331,63.331,63.331,63.331,0,0
CZKKRW,D,20101019,000000,63.981,63.981,63.981,63.981,0,0
CZKKRW,D,20101020,000000,63.551,63.551,63.551,63.551,0,0
CZKKRW,D,20101021,000000,64.64,64.64,64.64,64.64,0,0
CZKKRW,D,20101022,000000,63.425,63.425,63.425,63.425,0,0
CZKKRW,D,20101025,000000,63.705,63.705,63.705,63.705,0,0
CZKKRW,D,20101026,000000,63.492,63.492,63.492,63.492,0,0
CZKKRW,D,20101027,000000,63.406,63.406,63.406,63.406,0,0
CZKKRW,D,20101028,000000,63.038,63.038,63.038,63.038,0,0
CZKKRW,D,20101029,000000,63.172,63.172,63.172,63.172,0,0
CZKKRW,D,20101102,000000,63.39,63.39,63.39,63.39,0,0
CZKKRW,D,20101103,000000,63.575,63.575,63.575,63.575,0,0
CZKKRW,D,20101104,000000,64.502,64.502,64.502,64.502,0,0
CZKKRW,D,20101105,000000,63.848,63.848,63.848,63.848,0,0
CZKKRW,D,20101108,000000,63.227,63.227,63.227,63.227,0,0
CZKKRW,D,20101109,000000,62.982,62.982,62.982,62.982,0,0
