<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20140513,000000,22.423,22.423,22.423,22.423,0,0
XAGIDR,D,20140514,000000,22.731,22.731,22.731,22.731,0,0
XAGIDR,D,20140515,000000,22.616,22.616,22.616,22.616,0,0
XAGIDR,D,20140516,000000,22.148,22.148,22.148,22.148,0,0
XAGIDR,D,20140519,000000,22.302,22.302,22.302,22.302,0,0
XAGIDR,D,20140520,000000,22.091,22.091,22.091,22.091,0,0
XAGIDR,D,20140521,000000,22.326,22.326,22.326,22.326,0,0
XAGIDR,D,20140522,000000,22.439,22.439,22.439,22.439,0,0
XAGIDR,D,20140523,000000,22.461,22.461,22.461,22.461,0,0
XAGIDR,D,20140526,000000,22.37,22.37,22.37,22.37,0,0
XAGIDR,D,20140527,000000,22.229,22.229,22.229,22.229,0,0
XAGIDR,D,20140528,000000,22.157,22.157,22.157,22.157,0,0
XAGIDR,D,20140529,000000,21.945,21.945,21.945,21.945,0,0
XAGIDR,D,20140530,000000,22.112,22.112,22.112,22.112,0,0
XAGIDR,D,20140602,000000,21.973,21.973,21.973,21.973,0,0
XAGIDR,D,20140603,000000,22.25,22.25,22.25,22.25,0,0
XAGIDR,D,20140604,000000,22.214,22.214,22.214,22.214,0,0
XAGIDR,D,20140605,000000,22.317,22.317,22.317,22.317,0,0
XAGIDR,D,20140606,000000,22.609,22.609,22.609,22.609,0,0
XAGIDR,D,20140609,000000,22.609,22.609,22.609,22.609,0,0
XAGIDR,D,20140610,000000,22.511,22.511,22.511,22.511,0,0
XAGIDR,D,20140611,000000,22.743,22.743,22.743,22.743,0,0
XAGIDR,D,20140612,000000,22.669,22.669,22.669,22.669,0,0
XAGIDR,D,20140613,000000,23.038,23.038,23.038,23.038,0,0
XAGIDR,D,20140616,000000,23.323,23.323,23.323,23.323,0,0
XAGIDR,D,20140617,000000,23.148,23.148,23.148,23.148,0,0
XAGIDR,D,20140618,000000,23.455,23.455,23.455,23.455,0,0
XAGIDR,D,20140620,000000,24.65,24.65,24.65,24.65,0,0
XAGIDR,D,20140623,000000,24.954,24.954,24.954,24.954,0,0
XAGIDR,D,20140624,000000,25.098,25.098,25.098,25.098,0,0
XAGIDR,D,20140625,000000,24.95,24.95,24.95,24.95,0,0
XAGIDR,D,20140626,000000,25.255,25.255,25.255,25.255,0,0
XAGIDR,D,20140627,000000,25.544,25.544,25.544,25.544,0,0
XAGIDR,D,20140630,000000,25.029,25.029,25.029,25.029,0,0
XAGIDR,D,20140701,000000,24.987,24.987,24.987,24.987,0,0
XAGIDR,D,20140702,000000,25.101,25.101,25.101,25.101,0,0
XAGIDR,D,20140703,000000,25.066,25.066,25.066,25.066,0,0
XAGIDR,D,20140704,000000,25.268,25.268,25.268,25.268,0,0
XAGIDR,D,20140707,000000,24.974,24.974,24.974,24.974,0,0
XAGIDR,D,20140708,000000,24.624,24.624,24.624,24.624,0,0
XAGIDR,D,20140709,000000,24.631,24.631,24.631,24.631,0,0
XAGIDR,D,20140710,000000,24.773,24.773,24.773,24.773,0,0
XAGIDR,D,20140711,000000,24.793,24.793,24.793,24.793,0,0
XAGIDR,D,20140714,000000,24.471,24.471,24.471,24.471,0,0
XAGIDR,D,20140715,000000,24.465,24.465,24.465,24.465,0,0
XAGIDR,D,20140716,000000,24.301,24.301,24.301,24.301,0,0
XAGIDR,D,20140717,000000,24.347,24.347,24.347,24.347,0,0
XAGIDR,D,20140718,000000,24.559,24.559,24.559,24.559,0,0
XAGIDR,D,20140721,000000,24.532,24.532,24.532,24.532,0,0
XAGIDR,D,20140722,000000,24.138,24.138,24.138,24.138,0,0
XAGIDR,D,20140723,000000,24.114,24.114,24.114,24.114,0,0
XAGIDR,D,20140724,000000,23.882,23.882,23.882,23.882,0,0
XAGIDR,D,20140725,000000,23.665,23.665,23.665,23.665,0,0
XAGIDR,D,20140728,000000,23.839,23.839,23.839,23.839,0,0
XAGIDR,D,20140729,000000,23.961,23.961,23.961,23.961,0,0
XAGIDR,D,20140730,000000,23.991,23.991,23.991,23.991,0,0
XAGIDR,D,20140731,000000,23.934,23.934,23.934,23.934,0,0
XAGIDR,D,20140801,000000,23.605,23.605,23.605,23.605,0,0
XAGIDR,D,20140804,000000,24.059,24.059,24.059,24.059,0,0
XAGIDR,D,20140805,000000,23.873,23.873,23.873,23.873,0,0
XAGIDR,D,20140806,000000,23.254,23.254,23.254,23.254,0,0
XAGIDR,D,20140807,000000,23.632,23.632,23.632,23.632,0,0
XAGIDR,D,20140808,000000,23.662,23.662,23.662,23.662,0,0
XAGIDR,D,20140811,000000,23.516,23.516,23.516,23.516,0,0
XAGIDR,D,20140812,000000,23.766,23.766,23.766,23.766,0,0
XAGIDR,D,20140813,000000,24.109,24.109,24.109,24.109,0,0
XAGIDR,D,20140814,000000,23.293,23.293,23.293,23.293,0,0
XAGIDR,D,20140818,000000,22.899,22.899,22.899,22.899,0,0
XAGIDR,D,20140819,000000,23.037,23.037,23.037,23.037,0,0
XAGIDR,D,20140820,000000,22.899,22.899,22.899,22.899,0,0
XAGIDR,D,20140821,000000,22.807,22.807,22.807,22.807,0,0
XAGIDR,D,20140822,000000,23.009,23.009,23.009,23.009,0,0
XAGIDR,D,20140825,000000,22.965,22.965,22.965,22.965,0,0
XAGIDR,D,20140826,000000,22.881,22.881,22.881,22.881,0,0
XAGIDR,D,20140827,000000,22.723,22.723,22.723,22.723,0,0
XAGIDR,D,20140828,000000,23.116,23.116,23.116,23.116,0,0
XAGIDR,D,20140829,000000,22.807,22.807,22.807,22.807,0,0
XAGIDR,D,20140901,000000,22.831,22.831,22.831,22.831,0,0
XAGIDR,D,20140902,000000,22.764,22.764,22.764,22.764,0,0
XAGIDR,D,20140903,000000,22.566,22.566,22.566,22.566,0,0
XAGIDR,D,20140904,000000,22.586,22.586,22.586,22.586,0,0
XAGIDR,D,20140905,000000,22.437,22.437,22.437,22.437,0,0
XAGIDR,D,20140908,000000,22.581,22.581,22.581,22.581,0,0
XAGIDR,D,20140909,000000,22.359,22.359,22.359,22.359,0,0
XAGIDR,D,20140910,000000,22.459,22.459,22.459,22.459,0,0
XAGIDR,D,20140911,000000,22.356,22.356,22.356,22.356,0,0
XAGIDR,D,20140912,000000,22.036,22.036,22.036,22.036,0,0
XAGIDR,D,20140915,000000,22.149,22.149,22.149,22.149,0,0
XAGIDR,D,20140916,000000,22.349,22.349,22.349,22.349,0,0
XAGIDR,D,20140917,000000,22.235,22.235,22.235,22.235,0,0
XAGIDR,D,20140918,000000,22.245,22.245,22.245,22.245,0,0
XAGIDR,D,20140919,000000,22.149,22.149,22.149,22.149,0,0
XAGIDR,D,20140922,000000,21.125,21.125,21.125,21.125,0,0
XAGIDR,D,20140923,000000,21.263,21.263,21.263,21.263,0,0
XAGIDR,D,20140924,000000,21.233,21.233,21.233,21.233,0,0
XAGIDR,D,20140925,000000,21.001,21.001,21.001,21.001,0,0
XAGIDR,D,20140926,000000,21.132,21.132,21.132,21.132,0,0
XAGIDR,D,20140929,000000,21.168,21.168,21.168,21.168,0,0
XAGIDR,D,20140930,000000,21.417,21.417,21.417,21.417,0,0
XAGIDR,D,20141001,000000,20.782,20.782,20.782,20.782,0,0
XAGIDR,D,20141002,000000,20.867,20.867,20.867,20.867,0,0
XAGIDR,D,20141003,000000,20.688,20.688,20.688,20.688,0,0
XAGIDR,D,20141006,000000,20.737,20.737,20.737,20.737,0,0
XAGIDR,D,20141007,000000,21.19,21.19,21.19,21.19,0,0
XAGIDR,D,20141008,000000,21.143,21.143,21.143,21.143,0,0
XAGIDR,D,20141009,000000,21.319,21.319,21.319,21.319,0,0
XAGIDR,D,20141010,000000,21.205,21.205,21.205,21.205,0,0
XAGIDR,D,20141013,000000,21.434,21.434,21.434,21.434,0,0
XAGIDR,D,20141014,000000,21.294,21.294,21.294,21.294,0,0
XAGIDR,D,20141015,000000,20.867,20.867,20.867,20.867,0,0
XAGIDR,D,20141016,000000,21.031,21.031,21.031,21.031,0,0
XAGIDR,D,20141017,000000,21.189,21.189,21.189,21.189,0,0
XAGIDR,D,20141020,000000,21.04,21.04,21.04,21.04,0,0
XAGIDR,D,20141021,000000,20.942,20.942,20.942,20.942,0,0
XAGIDR,D,20141022,000000,20.929,20.929,20.929,20.929,0,0
XAGIDR,D,20141023,000000,20.586,20.586,20.586,20.586,0,0
XAGIDR,D,20141024,000000,20.809,20.809,20.809,20.809,0,0
XAGIDR,D,20141027,000000,20.712,20.712,20.712,20.712,0,0
XAGIDR,D,20141028,000000,20.78,20.78,20.78,20.78,0,0
XAGIDR,D,20141029,000000,20.793,20.793,20.793,20.793,0,0
XAGIDR,D,20141030,000000,20.475,20.475,20.475,20.475,0,0
XAGIDR,D,20141031,000000,19.562,19.562,19.562,19.562,0,0
XAGIDR,D,20141103,000000,19.633,19.633,19.633,19.633,0,0
XAGIDR,D,20141104,000000,19.586,19.586,19.586,19.586,0,0
XAGIDR,D,20141105,000000,18.745,18.745,18.745,18.745,0,0
XAGIDR,D,20141106,000000,18.594,18.594,18.594,18.594,0,0
XAGIDR,D,20141107,000000,18.742,18.742,18.742,18.742,0,0
XAGIDR,D,20141110,000000,18.936,18.936,18.936,18.936,0,0
XAGIDR,D,20141112,000000,18.963,18.963,18.963,18.963,0,0
XAGIDR,D,20141113,000000,19.129,19.129,19.129,19.129,0,0
XAGIDR,D,20141114,000000,18.741,18.741,18.741,18.741,0,0
XAGIDR,D,20141117,000000,19.773,19.773,19.773,19.773,0,0
XAGIDR,D,20141118,000000,19.953,19.953,19.953,19.953,0,0
XAGIDR,D,20141119,000000,19.807,19.807,19.807,19.807,0,0
XAGIDR,D,20141120,000000,19.768,19.768,19.768,19.768,0,0
XAGIDR,D,20141121,000000,19.8,19.8,19.8,19.8,0,0
XAGIDR,D,20141124,000000,19.722,19.722,19.722,19.722,0,0
XAGIDR,D,20141125,000000,20.192,20.192,20.192,20.192,0,0
XAGIDR,D,20141126,000000,20.115,20.115,20.115,20.115,0,0
XAGIDR,D,20141127,000000,19.973,19.973,19.973,19.973,0,0
XAGIDR,D,20141128,000000,19.64,19.64,19.64,19.64,0,0
XAGIDR,D,20141201,000000,18.922,18.922,18.922,18.922,0,0
XAGIDR,D,20141202,000000,19.95,19.95,19.95,19.95,0,0
XAGIDR,D,20141203,000000,20.256,20.256,20.256,20.256,0,0
XAGIDR,D,20141204,000000,20.224,20.224,20.224,20.224,0,0
XAGIDR,D,20141205,000000,20.212,20.212,20.212,20.212,0,0
XAGIDR,D,20141208,000000,20.261,20.261,20.261,20.261,0,0
XAGIDR,D,20141209,000000,20.225,20.225,20.225,20.225,0,0
XAGIDR,D,20141210,000000,20.938,20.938,20.938,20.938,0,0
XAGIDR,D,20141211,000000,20.801,20.801,20.801,20.801,0,0
XAGIDR,D,20141212,000000,20.952,20.952,20.952,20.952,0,0
XAGIDR,D,20141215,000000,20.639,20.639,20.639,20.639,0,0
XAGIDR,D,20141216,000000,20.496,20.496,20.496,20.496,0,0
XAGIDR,D,20141217,000000,20.207,20.207,20.207,20.207,0,0
XAGIDR,D,20141218,000000,20.765,20.765,20.765,20.765,0,0
XAGIDR,D,20141219,000000,19.876,19.876,19.876,19.876,0,0
XAGIDR,D,20141222,000000,19.903,19.903,19.903,19.903,0,0
XAGIDR,D,20141223,000000,19.582,19.582,19.582,19.582,0,0
XAGIDR,D,20141224,000000,19.75,19.75,19.75,19.75,0,0
XAGIDR,D,20141229,000000,20.018,20.018,20.018,20.018,0,0
XAGIDR,D,20141230,000000,19.811,19.811,19.811,19.811,0,0
XAGIDR,D,20141231,000000,20.079,20.079,20.079,20.079,0,0
XAGIDR,D,20150102,000000,19.697,19.697,19.697,19.697,0,0
XAGIDR,D,20150105,000000,20.141,20.141,20.141,20.141,0,0
XAGIDR,D,20150107,000000,20.869,20.869,20.869,20.869,0,0
XAGIDR,D,20150108,000000,20.994,20.994,20.994,20.994,0,0
XAGIDR,D,20150109,000000,20.615,20.615,20.615,20.615,0,0
XAGIDR,D,20150112,000000,20.962,20.962,20.962,20.962,0,0
XAGIDR,D,20150113,000000,21.428,21.428,21.428,21.428,0,0
XAGIDR,D,20150114,000000,21.065,21.065,21.065,21.065,0,0
XAGIDR,D,20150115,000000,21.3,21.3,21.3,21.3,0,0
XAGIDR,D,20150116,000000,21.604,21.604,21.604,21.604,0,0
XAGIDR,D,20150119,000000,22.584,22.584,22.584,22.584,0,0
XAGIDR,D,20150120,000000,22.831,22.831,22.831,22.831,0,0
XAGIDR,D,20150121,000000,23.346,23.346,23.346,23.346,0,0
XAGIDR,D,20150122,000000,22.483,22.483,22.483,22.483,0,0
XAGIDR,D,20150123,000000,22.923,22.923,22.923,22.923,0,0
XAGIDR,D,20150126,000000,22.375,22.375,22.375,22.375,0,0
XAGIDR,D,20150127,000000,22.248,22.248,22.248,22.248,0,0
XAGIDR,D,20150128,000000,22.282,22.282,22.282,22.282,0,0
XAGIDR,D,20150129,000000,23.068,23.068,23.068,23.068,0,0
XAGIDR,D,20150130,000000,21.371,21.371,21.371,21.371,0,0
XAGIDR,D,20150202,000000,21.584,21.584,21.584,21.584,0,0
XAGIDR,D,20150203,000000,22.304,22.304,22.304,22.304,0,0
XAGIDR,D,20150204,000000,21.824,21.824,21.824,21.824,0,0
XAGIDR,D,20150205,000000,21.861,21.861,21.861,21.861,0,0
XAGIDR,D,20150206,000000,21.692,21.692,21.692,21.692,0,0
XAGIDR,D,20150209,000000,21.548,21.548,21.548,21.548,0,0
XAGIDR,D,20150210,000000,21.541,21.541,21.541,21.541,0,0
XAGIDR,D,20150211,000000,21.553,21.553,21.553,21.553,0,0
XAGIDR,D,20150212,000000,21.585,21.585,21.585,21.585,0,0
XAGIDR,D,20150213,000000,21.517,21.517,21.517,21.517,0,0
XAGIDR,D,20150216,000000,22.162,22.162,22.162,22.162,0,0
XAGIDR,D,20150217,000000,21.6,21.6,21.6,21.6,0,0
XAGIDR,D,20150218,000000,21.058,21.058,21.058,21.058,0,0
XAGIDR,D,20150219,000000,21.265,21.265,21.265,21.265,0,0
XAGIDR,D,20150220,000000,21.181,21.181,21.181,21.181,0,0
XAGIDR,D,20150223,000000,20.782,20.782,20.782,20.782,0,0
XAGIDR,D,20150224,000000,21.042,21.042,21.042,21.042,0,0
XAGIDR,D,20150225,000000,21.289,21.289,21.289,21.289,0,0
XAGIDR,D,20150226,000000,21.577,21.577,21.577,21.577,0,0
XAGIDR,D,20150227,000000,21.074,21.074,21.074,21.074,0,0
XAGIDR,D,20150302,000000,21.542,21.542,21.542,21.542,0,0
XAGIDR,D,20150303,000000,21.311,21.311,21.311,21.311,0,0
XAGIDR,D,20150304,000000,21.237,21.237,21.237,21.237,0,0
XAGIDR,D,20150305,000000,21.126,21.126,21.126,21.126,0,0
XAGIDR,D,20150306,000000,20.92,20.92,20.92,20.92,0,0
XAGIDR,D,20150309,000000,20.701,20.701,20.701,20.701,0,0
XAGIDR,D,20150310,000000,20.665,20.665,20.665,20.665,0,0
XAGIDR,D,20150311,000000,20.886,20.886,20.886,20.886,0,0
XAGIDR,D,20150312,000000,20.579,20.579,20.579,20.579,0,0
XAGIDR,D,20150313,000000,20.512,20.512,20.512,20.512,0,0
XAGIDR,D,20150316,000000,20.704,20.704,20.704,20.704,0,0
XAGIDR,D,20150317,000000,20.537,20.537,20.537,20.537,0,0
XAGIDR,D,20150318,000000,20.397,20.397,20.397,20.397,0,0
XAGIDR,D,20150319,000000,20.828,20.828,20.828,20.828,0,0
XAGIDR,D,20150320,000000,21.046,21.046,21.046,21.046,0,0
XAGIDR,D,20150323,000000,21.654,21.654,21.654,21.654,0,0
XAGIDR,D,20150324,000000,21.98,21.98,21.98,21.98,0,0
XAGIDR,D,20150325,000000,21.911,21.911,21.911,21.911,0,0
XAGIDR,D,20150326,000000,22.217,22.217,22.217,22.217,0,0
XAGIDR,D,20150327,000000,22.348,22.348,22.348,22.348,0,0
XAGIDR,D,20150330,000000,21.946,21.946,21.946,21.946,0,0
XAGIDR,D,20150331,000000,21.8066,21.8066,21.8066,21.8066,0,0
XAGIDR,D,20150401,000000,21.729,21.729,21.729,21.729,0,0
XAGIDR,D,20150402,000000,21.864,21.864,21.864,21.864,0,0
XAGIDR,D,20150407,000000,22.125,22.125,22.125,22.125,0,0
XAGIDR,D,20150408,000000,21.858,21.858,21.858,21.858,0,0
XAGIDR,D,20150409,000000,21.227,21.227,21.227,21.227,0,0
XAGIDR,D,20150410,000000,21.312,21.312,21.312,21.312,0,0
XAGIDR,D,20150413,000000,21.269,21.269,21.269,21.269,0,0
XAGIDR,D,20150414,000000,21.098,21.098,21.098,21.098,0,0
XAGIDR,D,20150415,000000,21.036,21.036,21.036,21.036,0,0
XAGIDR,D,20150416,000000,21.182,21.182,21.182,21.182,0,0
XAGIDR,D,20150417,000000,20.896,20.896,20.896,20.896,0,0
XAGIDR,D,20150420,000000,21.021,21.021,21.021,21.021,0,0
XAGIDR,D,20150421,000000,20.833,20.833,20.833,20.833,0,0
XAGIDR,D,20150422,000000,20.769,20.769,20.769,20.769,0,0
XAGIDR,D,20150423,000000,20.525,20.525,20.525,20.525,0,0
XAGIDR,D,20150424,000000,20.231,20.231,20.231,20.231,0,0
XAGIDR,D,20150427,000000,20.549,20.549,20.549,20.549,0,0
XAGIDR,D,20150428,000000,21.205,21.205,21.205,21.205,0,0
XAGIDR,D,20150429,000000,21.312,21.312,21.312,21.312,0,0
XAGIDR,D,20150430,000000,21.157,21.157,21.157,21.157,0,0
XAGIDR,D,20150504,000000,21.44,21.44,21.44,21.44,0,0
XAGIDR,D,20150505,000000,21.421,21.421,21.421,21.421,0,0
XAGIDR,D,20150506,000000,21.32,21.32,21.32,21.32,0,0
XAGIDR,D,20150507,000000,21.229,21.229,21.229,21.229,0,0
XAGIDR,D,20150508,000000,21.626,21.626,21.626,21.626,0,0
XAGIDR,D,20150511,000000,21.63,21.63,21.63,21.63,0,0
XAGIDR,D,20150512,000000,21.224,21.224,21.224,21.224,0,0
XAGIDR,D,20150513,000000,22.058,22.058,22.058,22.058,0,0
XAGIDR,D,20150514,000000,22.423,22.423,22.423,22.423,0,0
XAGIDR,D,20150515,000000,22.692,22.692,22.692,22.692,0,0
XAGIDR,D,20150518,000000,23.262,23.262,23.262,23.262,0,0
XAGIDR,D,20150519,000000,23.254,23.254,23.254,23.254,0,0
XAGIDR,D,20150520,000000,22.574,22.574,22.574,22.574,0,0
XAGIDR,D,20150521,000000,22.601,22.601,22.601,22.601,0,0
XAGIDR,D,20150522,000000,22.578,22.578,22.578,22.578,0,0
XAGIDR,D,20150525,000000,22.479,22.479,22.479,22.479,0,0
XAGIDR,D,20150526,000000,22.347,22.347,22.347,22.347,0,0
XAGIDR,D,20150527,000000,22.084,22.084,22.084,22.084,0,0
XAGIDR,D,20150528,000000,21.959,21.959,21.959,21.959,0,0
XAGIDR,D,20150529,000000,21.946,21.946,21.946,21.946,0,0
XAGIDR,D,20150601,000000,22.242,22.242,22.242,22.242,0,0
XAGIDR,D,20150602,000000,21.983,21.983,21.983,21.983,0,0
XAGIDR,D,20150603,000000,22.112,22.112,22.112,22.112,0,0
XAGIDR,D,20150605,000000,21.504,21.504,21.504,21.504,0,0
XAGIDR,D,20150608,000000,21.719,21.719,21.719,21.719,0,0
XAGIDR,D,20150609,000000,21.463,21.463,21.463,21.463,0,0
XAGIDR,D,20150610,000000,21.388,21.388,21.388,21.388,0,0
XAGIDR,D,20150611,000000,21.282,21.282,21.282,21.282,0,0
XAGIDR,D,20150612,000000,21.428,21.428,21.428,21.428,0,0
XAGIDR,D,20150615,000000,21.271,21.271,21.271,21.271,0,0
XAGIDR,D,20150616,000000,21.458,21.458,21.458,21.458,0,0
XAGIDR,D,20150617,000000,21.29,21.29,21.29,21.29,0,0
XAGIDR,D,20150618,000000,21.493,21.493,21.493,21.493,0,0
XAGIDR,D,20150619,000000,21.429,21.429,21.429,21.429,0,0
XAGIDR,D,20150622,000000,21.508,21.508,21.508,21.508,0,0
XAGIDR,D,20150623,000000,21.535,21.535,21.535,21.535,0,0
XAGIDR,D,20150624,000000,20.958,20.958,20.958,20.958,0,0
XAGIDR,D,20150625,000000,21.099,21.099,21.099,21.099,0,0
XAGIDR,D,20150626,000000,21.104,21.104,21.104,21.104,0,0
XAGIDR,D,20150629,000000,21.155,21.155,21.155,21.155,0,0
XAGIDR,D,20150630,000000,21.0393,21.0393,21.0393,21.0393,0,0
XAGIDR,D,20150701,000000,20.99,20.99,20.99,20.99,0,0
XAGIDR,D,20150702,000000,20.779,20.779,20.779,20.779,0,0
XAGIDR,D,20150703,000000,20.91,20.91,20.91,20.91,0,0
XAGIDR,D,20150706,000000,20.911,20.911,20.911,20.911,0,0
XAGIDR,D,20150707,000000,21.098,21.098,21.098,21.098,0,0
XAGIDR,D,20150708,000000,19.819,19.819,19.819,19.819,0,0
XAGIDR,D,20150709,000000,20.565,20.565,20.565,20.565,0,0
XAGIDR,D,20150710,000000,20.426,20.426,20.426,20.426,0,0
XAGIDR,D,20150713,000000,20.686,20.686,20.686,20.686,0,0
XAGIDR,D,20150714,000000,20.426,20.426,20.426,20.426,0,0
XAGIDR,D,20150715,000000,20.329,20.329,20.329,20.329,0,0
XAGIDR,D,20150716,000000,20.168,20.168,20.168,20.168,0,0
XAGIDR,D,20150717,000000,20.027,20.027,20.027,20.027,0,0
XAGIDR,D,20150720,000000,19.794,19.794,19.794,19.794,0,0
XAGIDR,D,20150721,000000,19.822,19.822,19.822,19.822,0,0
XAGIDR,D,20150722,000000,19.693,19.693,19.693,19.693,0,0
XAGIDR,D,20150723,000000,19.832,19.832,19.832,19.832,0,0
XAGIDR,D,20150724,000000,19.723,19.723,19.723,19.723,0,0
XAGIDR,D,20150727,000000,19.621,19.621,19.621,19.621,0,0
XAGIDR,D,20150728,000000,19.789,19.789,19.789,19.789,0,0
XAGIDR,D,20150729,000000,19.766,19.766,19.766,19.766,0,0
XAGIDR,D,20150730,000000,19.867,19.867,19.867,19.867,0,0
XAGIDR,D,20150731,000000,19.62,19.62,19.62,19.62,0,0
XAGIDR,D,20150803,000000,20.003,20.003,20.003,20.003,0,0
XAGIDR,D,20150804,000000,19.635,19.635,19.635,19.635,0,0
XAGIDR,D,20150805,000000,19.79,19.79,19.79,19.79,0,0
XAGIDR,D,20150806,000000,19.68,19.68,19.68,19.68,0,0
XAGIDR,D,20150807,000000,20.05,20.05,20.05,20.05,0,0
XAGIDR,D,20150810,000000,20.236,20.236,20.236,20.236,0,0
XAGIDR,D,20150811,000000,20.747,20.747,20.747,20.747,0,0
XAGIDR,D,20150812,000000,20.658,20.658,20.658,20.658,0,0
XAGIDR,D,20150813,000000,21.312,21.312,21.312,21.312,0,0
XAGIDR,D,20150814,000000,21.237,21.237,21.237,21.237,0,0
XAGIDR,D,20150817,000000,21.091,21.091,21.091,21.091,0,0
XAGIDR,D,20150818,000000,21.074,21.074,21.074,21.074,0,0
XAGIDR,D,20150819,000000,20.768,20.768,20.768,20.768,0,0
XAGIDR,D,20150820,000000,21.172,21.172,21.172,21.172,0,0
XAGIDR,D,20150821,000000,20.97,20.97,20.97,20.97,0,0
XAGIDR,D,20150824,000000,20.155,20.155,20.155,20.155,0,0
XAGIDR,D,20150825,000000,19.602,19.602,19.602,19.602,0,0
XAGIDR,D,20150826,000000,19.445,19.445,19.445,19.445,0,0
XAGIDR,D,20150827,000000,19.385,19.385,19.385,19.385,0,0
XAGIDR,D,20150828,000000,19.641,19.641,19.641,19.641,0,0
XAGIDR,D,20150831,000000,19.88,19.88,19.88,19.88,0,0
XAGIDR,D,20150901,000000,20.589,20.589,20.589,20.589,0,0
XAGIDR,D,20150902,000000,20.63,20.63,20.63,20.63,0,0
XAGIDR,D,20150903,000000,20.882,20.882,20.882,20.882,0,0
XAGIDR,D,20150904,000000,20.912,20.912,20.912,20.912,0,0
XAGIDR,D,20150907,000000,20.767,20.767,20.767,20.767,0,0
XAGIDR,D,20150908,000000,20.877,20.877,20.877,20.877,0,0
XAGIDR,D,20150909,000000,21.051,21.051,21.051,21.051,0,0
XAGIDR,D,20150910,000000,21.13,21.13,21.13,21.13,0,0
XAGIDR,D,20150911,000000,20.99,20.99,20.99,20.99,0,0
XAGIDR,D,20150914,000000,20.784,20.784,20.784,20.784,0,0
XAGIDR,D,20150915,000000,20.672,20.672,20.672,20.672,0,0
XAGIDR,D,20150916,000000,20.992,20.992,20.992,20.992,0,0
XAGIDR,D,20150917,000000,21.572,21.572,21.572,21.572,0,0
XAGIDR,D,20150918,000000,21.827,21.827,21.827,21.827,0,0
XAGIDR,D,20150921,000000,21.959,21.959,21.959,21.959,0,0
XAGIDR,D,20150922,000000,21.919,21.919,21.919,21.919,0,0
XAGIDR,D,20150923,000000,21.694,21.694,21.694,21.694,0,0
XAGIDR,D,20150924,000000,21.744,21.744,21.744,21.744,0,0
XAGIDR,D,20150925,000000,22.136,22.136,22.136,22.136,0,0
XAGIDR,D,20150928,000000,21.853,21.853,21.853,21.853,0,0
XAGIDR,D,20150929,000000,21.371,21.371,21.371,21.371,0,0
XAGIDR,D,20150930,000000,21.4762,21.4762,21.4762,21.4762,0,0
XAGIDR,D,20151001,000000,21.385,21.385,21.385,21.385,0,0
XAGIDR,D,20151002,000000,21.21,21.21,21.21,21.21,0,0
XAGIDR,D,20151005,000000,22.202,22.202,22.202,22.202,0,0
XAGIDR,D,20151006,000000,22.308,22.308,22.308,22.308,0,0
XAGIDR,D,20151007,000000,21.971,21.971,21.971,21.971,0,0
XAGIDR,D,20151008,000000,21.781,21.781,21.781,21.781,0,0
XAGIDR,D,20151009,000000,21.365,21.365,21.365,21.365,0,0
XAGIDR,D,20151012,000000,21.437,21.437,21.437,21.437,0,0
XAGIDR,D,20151013,000000,21.428,21.428,21.428,21.428,0,0
XAGIDR,D,20151014,000000,21.801,21.801,21.801,21.801,0,0
XAGIDR,D,20151015,000000,21.705,21.705,21.705,21.705,0,0
XAGIDR,D,20151016,000000,21.651,21.651,21.651,21.651,0,0
XAGIDR,D,20151019,000000,21.514,21.514,21.514,21.514,0,0
XAGIDR,D,20151020,000000,21.71,21.71,21.71,21.71,0,0
XAGIDR,D,20151021,000000,21.663,21.663,21.663,21.663,0,0
XAGIDR,D,20151022,000000,21.543,21.543,21.543,21.543,0,0
XAGIDR,D,20151023,000000,21.804,21.804,21.804,21.804,0,0
XAGIDR,D,20151026,000000,21.722,21.722,21.722,21.722,0,0
XAGIDR,D,20151027,000000,21.668,21.668,21.668,21.668,0,0
XAGIDR,D,20151028,000000,21.523,21.523,21.523,21.523,0,0
XAGIDR,D,20151029,000000,21.737,21.737,21.737,21.737,0,0
XAGIDR,D,20151030,000000,21.3615,21.3615,21.3615,21.3615,0,0
XAGIDR,D,20151102,000000,21.082,21.082,21.082,21.082,0,0
XAGIDR,D,20151103,000000,20.822,20.822,20.822,20.822,0,0
XAGIDR,D,20151104,000000,20.707,20.707,20.707,20.707,0,0
XAGIDR,D,20151105,000000,20.4,20.4,20.4,20.4,0,0
XAGIDR,D,20151106,000000,20.386,20.386,20.386,20.386,0,0
XAGIDR,D,20151109,000000,20.157,20.157,20.157,20.157,0,0
XAGIDR,D,20151110,000000,19.759,19.759,19.759,19.759,0,0
XAGIDR,D,20151112,000000,19.463,19.463,19.463,19.463,0,0
XAGIDR,D,20151113,000000,19.455,19.455,19.455,19.455,0,0
XAGIDR,D,20151116,000000,19.725,19.725,19.725,19.725,0,0
XAGIDR,D,20151117,000000,19.547,19.547,19.547,19.547,0,0
XAGIDR,D,20151118,000000,19.577,19.577,19.577,19.577,0,0
XAGIDR,D,20151119,000000,19.677,19.677,19.677,19.677,0,0
