<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDEGP,D,20151005,000000,5.5328,5.568,5.5269,5.5498,0,0
AUDEGP,D,20151006,000000,5.5728,5.5812,5.5586,5.5652,0,0
AUDEGP,D,20151007,000000,5.6315,5.6506,5.6284,5.649,0,0
AUDEGP,D,20151008,000000,5.6235,5.639,5.6065,5.6382,0,0
AUDEGP,D,20151009,000000,5.7173,5.7505,5.7021,5.7412,0,0
AUDEGP,D,20151012,000000,5.7464,5.7723,5.7451,5.7716,0,0
AUDEGP,D,20151013,000000,5.7338,5.7361,5.6999,5.704,0,0
AUDEGP,D,20151014,000000,5.6571,5.6979,5.6552,5.6813,0,0
AUDEGP,D,20151015,000000,5.7436,5.7639,5.7272,5.7545,0,0
AUDEGP,D,20151016,000000,5.7735,5.7853,5.7556,5.7608,0,0
AUDEGP,D,20151019,000000,5.7626,5.8633,5.7615,5.8443,0,0
AUDEGP,D,20151020,000000,5.843,5.8581,5.837,5.8563,0,0
AUDEGP,D,20151021,000000,5.8103,5.8103,5.7875,5.8013,0,0
AUDEGP,D,20151022,000000,5.7857,5.8064,5.774,5.7815,0,0
AUDEGP,D,20151023,000000,5.8425,5.8646,5.8242,5.8548,0,0
AUDEGP,D,20151026,000000,5.8253,5.8379,5.817,5.8293,0,0
AUDEGP,D,20151027,000000,5.8143,5.8279,5.8101,5.8188,0,0
AUDEGP,D,20151028,000000,5.7226,5.7339,5.7138,5.7259,0,0
AUDEGP,D,20151029,000000,5.7118,5.7155,5.6855,5.693,0,0
AUDEGP,D,20151030,000000,5.71705,5.72068,5.69586,5.70637,0,0
AUDEGP,D,20151102,000000,5.7265,5.7454,5.7202,5.7209,0,0
AUDEGP,D,20151103,000000,5.7811,5.7848,5.7524,5.7534,0,0
AUDEGP,D,20151104,000000,5.7916,5.7941,5.7623,5.7703,0,0
AUDEGP,D,20151105,000000,5.7385,5.7467,5.715,5.7314,0,0
AUDEGP,D,20151106,000000,5.7412,5.7573,5.7374,5.7416,0,0
AUDEGP,D,20151109,000000,5.6589,5.6769,5.6522,5.6695,0,0
AUDEGP,D,20151110,000000,5.661,5.676,5.6558,5.667,0,0
AUDEGP,D,20151111,000000,5.6754,5.676,5.6595,5.667,0,0
AUDEGP,D,20151113,000000,5.5871,5.6014,5.5778,5.593,0,0
AUDEGP,D,20151116,000000,5.5754,5.5846,5.5586,5.5628,0,0
AUDEGP,D,20151117,000000,5.5431,5.578,5.5416,5.5692,0,0
AUDEGP,D,20151118,000000,5.5529,5.5756,5.5497,5.5665,0,0
AUDEGP,D,20151119,000000,5.6038,5.622,5.5997,5.6142,0,0
AUDEGP,D,20151120,000000,5.6349,5.6547,5.6297,5.6414,0,0
AUDEGP,D,20151123,000000,5.6113,5.6402,5.6087,5.64,0,0
AUDEGP,D,20151124,000000,5.6438,5.657,5.6259,5.6436,0,0
AUDEGP,D,20151125,000000,5.6983,5.6995,5.6705,5.6765,0,0
AUDEGP,D,20151126,000000,5.6562,5.6625,5.6436,5.6539,0,0
AUDEGP,D,20151127,000000,5.6471,5.655,5.6329,5.6395,0,0
AUDEGP,D,20151130,000000,5.6327,5.64851,5.63102,5.64335,0,0
AUDEGP,D,20151201,000000,5.68742,5.71682,5.68604,5.70246,0,0
AUDEGP,D,20151202,000000,5.72286,5.74354,5.71779,5.74228,0,0
AUDEGP,D,20151203,000000,5.72895,5.7399,5.72257,5.7325,0,0
AUDEGP,D,20151204,000000,5.7331,5.7423,5.7113,5.7318,0,0
AUDEGP,D,20151207,000000,5.7172,5.7231,5.6991,5.7022,0,0
AUDEGP,D,20151208,000000,5.6656,5.6733,5.632,5.6353,0,0
AUDEGP,D,20151209,000000,5.6513,5.659,5.6074,5.6314,0,0
AUDEGP,D,20151210,000000,5.70787,5.7177,5.695,5.70923,0,0
AUDEGP,D,20151211,000000,5.67227,5.68344,5.63385,5.65126,0,0
AUDEGP,D,20151214,000000,5.6356,5.6533,5.625,5.6268,0,0
AUDEGP,D,20151215,000000,5.6762,5.6903,5.6555,5.6567,0,0
AUDEGP,D,20151216,000000,5.63187,5.6398,5.61496,5.62605,0,0
AUDEGP,D,20151217,000000,5.62642,5.64986,5.62096,5.62719,0,0
AUDEGP,D,20151218,000000,5.59244,5.60461,5.5657,5.58016,0,0
AUDEGP,D,20151221,000000,5.62226,5.62307,5.59557,5.60207,0,0
AUDEGP,D,20151222,000000,5.64779,5.67233,5.64722,5.65917,0,0
AUDEGP,D,20151223,000000,5.66698,5.67285,5.64339,5.65805,0,0
AUDEGP,D,20151224,000000,5.69093,5.69774,5.68046,5.68899,0,0
AUDEGP,D,20151228,000000,5.6859,5.68882,5.67446,5.68537,0,0
AUDEGP,D,20151229,000000,5.6856,5.69733,5.68019,5.68239,0,0
AUDEGP,D,20151230,000000,5.70114,5.71636,5.69289,5.70297,0,0
AUDEGP,D,20151231,000000,5.72143,5.73527,5.71081,5.71505,0,0
AUDEGP,D,20160104,000000,5.64307,5.65793,5.6226,5.63209,0,0
AUDEGP,D,20160105,000000,5.64291,5.64682,5.60025,5.60717,0,0
AUDEGP,D,20160106,000000,5.56373,5.56806,5.52093,5.53614,0,0
AUDEGP,D,20160107,000000,5.51609,5.52769,5.46111,5.46857,0,0
AUDEGP,D,20160108,000000,5.5161,5.52107,5.47527,5.49624,0,0
AUDEGP,D,20160111,000000,5.45211,5.49116,5.45131,5.48912,0,0
AUDEGP,D,20160112,000000,5.45142,5.48234,5.4323,5.47269,0,0
AUDEGP,D,20160113,000000,5.47952,5.51683,5.47718,5.50104,0,0
AUDEGP,D,20160114,000000,5.44746,5.45107,5.40609,5.41876,0,0
AUDEGP,D,20160115,000000,5.42404,5.42851,5.36765,5.37537,0,0
AUDEGP,D,20160118,000000,5.39795,5.40797,5.37252,5.38193,0,0
AUDEGP,D,20160119,000000,5.41443,5.44933,5.39403,5.42237,0,0
AUDEGP,D,20160120,000000,5.36461,5.37976,5.33804,5.36397,0,0
AUDEGP,D,20160121,000000,5.38953,5.41891,5.37457,5.40023,0,0
AUDEGP,D,20160122,000000,5.50516,5.50597,5.47854,5.50193,0,0
AUDEGP,D,20160125,000000,5.47392,5.47824,5.44906,5.47001,0,0
AUDEGP,D,20160126,000000,5.41127,5.46804,5.41089,5.45759,0,0
AUDEGP,D,20160127,000000,5.49069,5.51668,5.48903,5.51652,0,0
AUDEGP,D,20160128,000000,5.52559,5.55624,5.52559,5.53666,0,0
AUDEGP,D,20160129,000000,5.57488,5.58179,5.536,5.54828,0,0
AUDEGP,D,20160201,000000,5.52693,5.5418,5.52116,5.52843,0,0
AUDEGP,D,20160202,000000,5.54315,5.55291,5.51206,5.51902,0,0
AUDEGP,D,20160203,000000,5.51028,5.54089,5.5073,5.53369,0,0
AUDEGP,D,20160204,000000,5.61054,5.66374,5.60316,5.63902,0,0
AUDEGP,D,20160205,000000,5.61784,5.63138,5.60881,5.62576,0,0
AUDEGP,D,20160208,000000,5.56072,5.57679,5.53416,5.53851,0,0
AUDEGP,D,20160209,000000,5.51302,5.53518,5.4814,5.48639,0,0
AUDEGP,D,20160210,000000,5.54159,5.57768,5.53525,5.56533,0,0
AUDEGP,D,20160211,000000,5.56611,5.56686,5.46153,5.53375,0,0
AUDEGP,D,20160212,000000,5.55898,5.57355,5.54333,5.55377,0,0
AUDEGP,D,20160215,000000,5.60686,5.61096,5.5801,5.61059,0,0
AUDEGP,D,20160216,000000,5.5882,5.62191,5.58784,5.60507,0,0
AUDEGP,D,20160217,000000,5.54606,5.58687,5.54253,5.57836,0,0
AUDEGP,D,20160218,000000,5.58931,5.61074,5.57657,5.60277,0,0
AUDEGP,D,20160219,000000,5.56032,5.57484,5.55301,5.56639,0,0
AUDEGP,D,20160222,000000,5.61572,5.63747,5.60597,5.6282,0,0
AUDEGP,D,20160223,000000,5.65529,5.68203,5.64933,5.67698,0,0
AUDEGP,D,20160224,000000,5.62968,5.64069,5.59194,5.59525,0,0
AUDEGP,D,20160225,000000,5.60734,5.64595,5.60377,5.63765,0,0
AUDEGP,D,20160226,000000,5.64647,5.66084,5.63128,5.6443,0,0
AUDEGP,D,20160229,000000,5.58162,5.61072,5.56893,5.58938,0,0
AUDEGP,D,20160301,000000,5.61669,5.62807,5.58102,5.59986,0,0
AUDEGP,D,20160302,000000,5.65663,5.66123,5.63455,5.64625,0,0
AUDEGP,D,20160303,000000,5.72059,5.74577,5.70668,5.73775,0,0
AUDEGP,D,20160304,000000,5.75389,5.78812,5.75389,5.77259,0,0
AUDEGP,D,20160307,000000,5.8015,5.80896,5.78148,5.80347,0,0
AUDEGP,D,20160308,000000,5.79468,5.83375,5.79417,5.83011,0,0
AUDEGP,D,20160309,000000,5.81366,5.87534,5.8085,5.85606,0,0
AUDEGP,D,20160310,000000,5.84386,5.86745,5.83328,5.85713,0,0
AUDEGP,D,20160311,000000,5.8652,5.88197,5.85211,5.87533,0,0
AUDEGP,D,20160314,000000,5.89934,6.74779,5.89111,6.74571,0,0
AUDEGP,D,20160315,000000,6.68849,6.69578,6.66135,6.66841,0,0
AUDEGP,D,20160316,000000,6.66009,6.68978,6.63466,6.64444,0,0
AUDEGP,D,20160317,000000,6.78073,6.79351,6.73534,6.74819,0,0
AUDEGP,D,20160318,000000,6.76458,6.78327,6.75544,6.76984,0,0
AUDEGP,D,20160321,000000,6.72427,6.77004,6.71536,6.74423,0,0
AUDEGP,D,20160322,000000,6.75419,6.7564,6.70883,6.74064,0,0
AUDEGP,D,20160323,000000,6.74773,6.75619,6.71459,6.71733,0,0
AUDEGP,D,20160324,000000,6.63698,6.66952,6.635,6.66509,0,0
AUDEGP,D,20160328,000000,6.6751,6.68516,6.67048,6.68072,0,0
AUDEGP,D,20160329,000000,6.68711,6.69471,6.6686,6.68149,0,0
AUDEGP,D,20160330,000000,6.78234,6.83539,6.77792,6.80412,0,0
AUDEGP,D,20160331,000000,6.7776,6.83287,6.7763,6.82619,0,0
AUDEGP,D,20160401,000000,6.80711,6.82272,6.78929,6.79253,0,0
AUDEGP,D,20160404,000000,6.76755,6.7749,6.74731,6.75758,0,0
AUDEGP,D,20160405,000000,6.70777,6.72156,6.6751,6.69924,0,0
AUDEGP,D,20160406,000000,6.70524,6.72476,6.67988,6.68875,0,0
AUDEGP,D,20160407,000000,6.76799,6.77784,6.68976,6.70262,0,0
AUDEGP,D,20160408,000000,6.69535,6.71322,6.67587,6.68889,0,0
AUDEGP,D,20160411,000000,6.70154,6.72421,6.68257,6.71176,0,0
AUDEGP,D,20160412,000000,6.77364,6.81106,6.76891,6.79258,0,0
AUDEGP,D,20160413,000000,6.79904,6.81837,6.78405,6.78858,0,0
AUDEGP,D,20160414,000000,6.78854,6.84465,6.77205,6.8385,0,0
AUDEGP,D,20160415,000000,6.86333,6.8647,6.83795,6.84116,0,0
AUDEGP,D,20160418,000000,6.7955,6.85813,6.78243,6.84109,0,0
AUDEGP,D,20160419,000000,6.9275,6.92988,6.89306,6.92028,0,0
AUDEGP,D,20160420,000000,6.9115,6.94746,6.90825,6.94301,0,0
AUDEGP,D,20160421,000000,6.93618,6.94422,6.91712,6.91894,0,0
AUDEGP,D,20160422,000000,6.8885,6.89203,6.85784,6.86961,0,0
AUDEGP,D,20160425,000000,6.85627,6.86104,6.83248,6.85484,0,0
AUDEGP,D,20160426,000000,6.84726,6.88492,6.83592,6.86561,0,0
AUDEGP,D,20160427,000000,6.76311,6.77757,6.7489,6.75447,0,0
AUDEGP,D,20160428,000000,6.77307,6.80014,6.7502,6.7502,0,0
AUDEGP,D,20160429,000000,6.79355,6.80593,6.76227,6.77743,0,0
AUDEGP,D,20160502,000000,6.75316,6.78806,6.74471,6.78637,0,0
AUDEGP,D,20160503,000000,6.73573,6.77752,6.71639,6.7258,0,0
AUDEGP,D,20160504,000000,6.65527,6.67518,6.6219,6.64585,0,0
AUDEGP,D,20160505,000000,6.66261,6.67062,6.62428,6.63429,0,0
AUDEGP,D,20160506,000000,6.56162,6.56273,6.52538,6.53382,0,0
AUDEGP,D,20160509,000000,6.54242,6.54312,6.51347,6.51692,0,0
AUDEGP,D,20160510,000000,6.52561,6.54928,6.50837,6.50938,0,0
AUDEGP,D,20160511,000000,6.53575,6.539,6.51001,6.53113,0,0
AUDEGP,D,20160512,000000,6.51151,6.51576,6.45698,6.46776,0,0
AUDEGP,D,20160513,000000,6.43461,6.47965,6.43372,6.46432,0,0
AUDEGP,D,20160516,000000,6.4672,6.48337,6.39578,6.43838,0,0
AUDEGP,D,20160517,000000,6.49752,6.53093,6.49026,6.49039,0,0
AUDEGP,D,20160518,000000,6.45929,6.47522,6.441,6.46866,0,0
AUDEGP,D,20160519,000000,6.3955,6.41427,6.38136,6.38468,0,0
AUDEGP,D,20160520,000000,6.4227,6.43655,6.4083,6.41294,0,0
AUDEGP,D,20160523,000000,6.42995,6.43344,6.39238,6.40109,0,0
AUDEGP,D,20160524,000000,6.37723,6.37984,6.33996,6.34114,0,0
AUDEGP,D,20160525,000000,6.39986,6.40912,6.37348,6.39127,0,0
AUDEGP,D,20160526,000000,6.3928,6.41905,6.37909,6.40403,0,0
AUDEGP,D,20160527,000000,6.41482,6.41737,6.39289,6.39794,0,0
AUDEGP,D,20160530,000000,6.36384,6.38422,6.35673,6.37329,0,0
AUDEGP,D,20160531,000000,6.42565,6.44557,6.40923,6.4401,0,0
AUDEGP,D,20160601,000000,6.44449,6.45222,6.42932,6.43674,0,0
AUDEGP,D,20160602,000000,6.41892,6.42291,6.39308,6.39877,0,0
AUDEGP,D,20160603,000000,6.43551,6.44352,6.41648,6.41792,0,0
AUDEGP,D,20160606,000000,6.50409,6.53953,6.50056,6.52152,0,0
AUDEGP,D,20160607,000000,6.59431,6.61411,6.5912,6.60545,0,0
AUDEGP,D,20160608,000000,6.60318,6.62537,6.59438,6.62256,0,0
AUDEGP,D,20160609,000000,6.62032,6.63146,6.58384,6.59225,0,0
AUDEGP,D,20160610,000000,6.57654,6.57922,6.52759,6.53782,0,0
AUDEGP,D,20160613,000000,6.52646,6.54224,6.52459,6.53524,0,0
AUDEGP,D,20160614,000000,6.5363,6.57144,6.50287,6.51548,0,0
AUDEGP,D,20160615,000000,6.54501,6.57455,6.53616,6.57157,0,0
AUDEGP,D,20160616,000000,6.54709,6.54986,6.50848,6.51805,0,0
AUDEGP,D,20160617,000000,6.54352,6.56818,6.54016,6.55353,0,0
AUDEGP,D,20160620,000000,6.5978,6.63532,6.59682,6.61592,0,0
AUDEGP,D,20160621,000000,6.63982,6.66224,6.63677,6.64098,0,0
AUDEGP,D,20160622,000000,6.63438,6.65937,6.6299,6.65178,0,0
AUDEGP,D,20160623,000000,6.65045,6.73628,6.64267,6.7251,0,0
AUDEGP,D,20160624,000000,6.53193,6.58573,6.51989,6.57362,0,0
AUDEGP,D,20160627,000000,6.58861,6.61254,6.56759,6.57971,0,0
AUDEGP,D,20160628,000000,6.57002,6.57444,6.52611,6.53113,0,0
AUDEGP,D,20160629,000000,6.52801,6.61273,6.48617,6.60283,0,0
AUDEGP,D,20160630,000000,6.59203,6.62472,6.54725,6.62174,0,0
AUDEGP,D,20160701,000000,6.61914,6.65199,6.61806,6.6438,0,0
AUDEGP,D,20160704,000000,6.66835,6.68198,6.60216,6.64975,0,0
AUDEGP,D,20160705,000000,6.66589,6.68611,6.64622,6.65246,0,0
AUDEGP,D,20160706,000000,6.61242,6.6499,6.60077,6.62542,0,0
AUDEGP,D,20160707,000000,6.66439,6.69393,6.65104,6.67614,0,0
AUDEGP,D,20160708,000000,6.65193,6.67576,6.64352,6.67413,0,0
AUDEGP,D,20160711,000000,6.70544,6.71908,6.68814,6.71902,0,0
AUDEGP,D,20160712,000000,6.74459,6.78681,6.73834,6.77868,0,0
AUDEGP,D,20160713,000000,6.65417,6.7783,6.64994,6.77308,0,0
AUDEGP,D,20160714,000000,6.77252,6.79307,6.76509,6.78422,0,0
AUDEGP,D,20160715,000000,6.78074,6.80013,6.77106,6.79673,0,0
AUDEGP,D,20160718,000000,6.7391,6.75608,6.73072,6.74265,0,0
AUDEGP,D,20160719,000000,6.67611,6.6811,6.65031,6.65779,0,0
AUDEGP,D,20160720,000000,6.66627,6.66797,6.63151,6.64865,0,0
AUDEGP,D,20160721,000000,6.65682,6.67147,6.64613,6.65485,0,0
AUDEGP,D,20160722,000000,6.64313,6.65094,6.6261,6.64398,0,0
AUDEGP,D,20160725,000000,6.64704,6.65418,6.63644,6.64368,0,0
AUDEGP,D,20160726,000000,6.68443,6.69423,6.66947,6.68413,0,0
AUDEGP,D,20160727,000000,6.63813,6.65503,6.63102,6.63843,0,0
AUDEGP,D,20160728,000000,6.68413,6.70801,6.67885,6.68136,0,0
AUDEGP,D,20160729,000000,6.66692,6.67689,6.65143,6.67689,0,0
AUDEGP,D,20160801,000000,6.75474,6.75474,6.7187,6.72231,0,0
AUDEGP,D,20160803,000000,6.69244,6.74761,6.69162,6.73863,0,0
AUDEGP,D,20160804,000000,6.75394,6.77755,6.74259,6.77739,0,0
AUDEGP,D,20160808,000000,6.76113,6.7829,6.75547,6.77767,0,0
AUDEGP,D,20160809,000000,6.75691,6.8163,6.75583,6.81183,0,0
AUDEGP,D,20160810,000000,6.82715,6.87165,6.82595,6.8686,0,0
AUDEGP,D,20160811,000000,6.84673,6.86191,6.83859,6.8501,0,0
AUDEGP,D,20160812,000000,6.80967,6.83584,6.8025,6.82019,0,0
AUDEGP,D,20160815,000000,6.80742,6.82114,6.80179,6.8093,0,0
AUDEGP,D,20160816,000000,6.84364,6.87303,6.84197,6.86913,0,0
AUDEGP,D,20160817,000000,6.82447,6.82494,6.765,6.77631,0,0
AUDEGP,D,20160818,000000,6.84807,6.85781,6.82475,6.83175,0,0
AUDEGP,D,20160819,000000,6.7861,6.79109,6.74689,6.76364,0,0
AUDEGP,D,20160822,000000,6.73929,6.76586,6.73702,6.76123,0,0
AUDEGP,D,20160823,000000,6.78308,6.80073,6.77957,6.79062,0,0
AUDEGP,D,20160824,000000,6.74858,6.78267,6.73786,6.76559,0,0
AUDEGP,D,20160825,000000,6.77438,6.77988,6.72292,6.72292,0,0
AUDEGP,D,20160826,000000,6.7811,6.78369,6.7732,6.77887,0,0
AUDEGP,D,20160829,000000,6.70342,6.71458,6.696,6.70583,0,0
AUDEGP,D,20160830,000000,6.71152,6.71987,6.69705,6.70715,0,0
AUDEGP,D,20160831,000000,6.67072,6.68528,6.59694,6.60166,0,0
AUDEGP,D,20160901,000000,6.69076,6.69986,6.67725,6.69477,0,0
AUDEGP,D,20160902,000000,6.70921,6.71248,6.69311,6.71248,0,0
AUDEGP,D,20160905,000000,6.74957,6.75423,6.73344,6.73975,0,0
AUDEGP,D,20160906,000000,6.77057,6.79829,6.77057,6.77388,0,0
AUDEGP,D,20160907,000000,6.81558,6.8192,6.74211,6.74211,0,0
AUDEGP,D,20160908,000000,6.79852,6.86663,6.79659,6.8606,0,0
AUDEGP,D,20160909,000000,6.78613,6.78645,6.745,6.74935,0,0
AUDEGP,D,20160912,000000,6.68019,6.6874,6.65275,6.65689,0,0
AUDEGP,D,20160913,000000,6.68713,6.69562,6.66499,6.69173,0,0
AUDEGP,D,20160914,000000,6.65003,6.65596,6.56183,6.64109,0,0
AUDEGP,D,20160915,000000,6.62779,6.6496,6.6146,6.64074,0,0
AUDEGP,D,20160916,000000,6.66639,6.67739,6.65322,6.66211,0,0
AUDEGP,D,20160919,000000,6.69375,6.708,6.68716,6.69754,0,0
AUDEGP,D,20160920,000000,6.70032,6.72214,6.69449,6.70243,0,0
AUDEGP,D,20160921,000000,6.71186,6.75219,6.7048,6.74641,0,0
AUDEGP,D,20160922,000000,6.79094,6.81013,6.78706,6.80414,0,0
AUDEGP,D,20160923,000000,6.78698,6.7952,6.75912,6.7749,0,0
AUDEGP,D,20160926,000000,6.7682,6.77422,6.75066,6.77154,0,0
AUDEGP,D,20160927,000000,6.8155,6.83399,6.79891,6.7999,0,0
AUDEGP,D,20160928,000000,6.81913,6.8305,6.80044,6.80337,0,0
AUDEGP,D,20160929,000000,6.81301,6.82241,6.79568,6.80421,0,0
AUDEGP,D,20160930,000000,6.76073,6.77023,6.73844,6.76054,0,0
AUDEGP,D,20161004,000000,6.80821,6.81726,6.79259,6.81088,0,0
AUDEGP,D,20161005,000000,6.77414,6.77517,6.75029,6.76187,0,0
AUDEGP,D,20161006,000000,6.73512,6.74777,6.72811,6.72847,0,0
AUDEGP,D,20161007,000000,6.72784,6.73955,6.71393,6.72548,0,0
AUDEGP,D,20161010,000000,6.742,6.74681,6.72739,6.73991,0,0
AUDEGP,D,20161011,000000,6.71473,6.72301,6.69214,6.69963,0,0
AUDEGP,D,20161012,000000,6.73436,6.74165,6.72047,6.72396,0,0
AUDEGP,D,20161013,000000,6.68092,6.70855,6.66914,6.70713,0,0
AUDEGP,D,20161014,000000,6.73955,6.78213,6.73205,6.77381,0,0
AUDEGP,D,20161017,000000,6.75251,6.76324,6.73642,6.76111,0,0
AUDEGP,D,20161018,000000,6.81948,6.82976,6.81317,6.81517,0,0
AUDEGP,D,20161019,000000,6.80886,6.83051,6.79771,6.82013,0,0
AUDEGP,D,20161020,000000,6.80375,6.81454,6.79491,6.80966,0,0
AUDEGP,D,20161021,000000,6.78858,6.79812,6.76993,6.77937,0,0
AUDEGP,D,20161024,000000,6.77261,6.78564,6.77011,6.77011,0,0
AUDEGP,D,20161025,000000,6.77402,6.79154,6.76578,6.78361,0,0
AUDEGP,D,20161026,000000,6.82775,6.84311,6.80829,6.81597,0,0
AUDEGP,D,20161027,000000,6.77748,6.78165,6.75406,6.7629,0,0
AUDEGP,D,20161028,000000,6.73034,6.74158,6.7144,6.72473,0,0
AUDEGP,D,20161031,000000,6.75627,6.7653,6.74772,6.75672,0,0
AUDEGP,D,20161101,000000,6.80626,6.82502,6.80091,6.81238,0,0
AUDEGP,D,20161102,000000,6.77298,6.81191,6.77086,6.80938,0,0
AUDEGP,D,20161103,000000,6.81202,10.9694,6.79561,10.6566,0,0
AUDEGP,D,20161104,000000,11.7917,12.1033,11.7069,11.8688,0,0
AUDEGP,D,20161107,000000,11.8429,12.9705,11.8374,12.9117,0,0
AUDEGP,D,20161108,000000,13.0144,13.7561,12.9901,13.5666,0,0
AUDEGP,D,20161109,000000,13.3774,13.5972,13.1465,13.3772,0,0
AUDEGP,D,20161110,000000,13.1302,13.3018,12.6661,12.6663,0,0
AUDEGP,D,20161111,000000,12.8048,12.806,12.2859,12.376,0,0
AUDEGP,D,20161114,000000,11.9073,11.9951,11.6379,11.7787,0,0
AUDEGP,D,20161115,000000,11.6451,11.8472,11.6344,11.7014,0,0
AUDEGP,D,20161116,000000,11.7691,11.873,11.5711,11.6369,0,0
AUDEGP,D,20161117,000000,11.6739,11.9528,11.5999,11.8491,0,0
AUDEGP,D,20161118,000000,11.8277,11.8592,11.4129,11.79,0,0
AUDEGP,D,20161121,000000,12.7353,13.0528,12.703,13.0054,0,0
AUDEGP,D,20161122,000000,12.9659,13.0505,12.8277,12.9314,0,0
AUDEGP,D,20161123,000000,13.0665,13.1306,12.9104,13.012,0,0
AUDEGP,D,20161124,000000,12.9732,13.1268,12.8813,12.9667,0,0
AUDEGP,D,20161125,000000,13.1509,13.1865,13.0247,13.0769,0,0
AUDEGP,D,20161128,000000,13.2129,13.3707,13.1529,13.2734,0,0
AUDEGP,D,20161129,000000,13.2593,13.4637,13.2157,13.3862,0,0
AUDEGP,D,20161130,000000,13.4369,13.5585,13.2894,13.3154,0,0
AUDEGP,D,20161201,000000,13.3707,13.4144,13.094,13.2261,0,0
AUDEGP,D,20161202,000000,13.1643,13.3084,13.1555,13.1899,0,0
AUDEGP,D,20161205,000000,13.2781,13.3961,13.1655,13.2379,0,0
AUDEGP,D,20161206,000000,13.3913,13.4442,13.047,13.435,0,0
AUDEGP,D,20161207,000000,13.4886,13.524,13.2744,13.4733,0,0
AUDEGP,D,20161208,000000,13.4766,13.683,13.4414,13.6374,0,0
AUDEGP,D,20161209,000000,13.5137,13.5525,13.4905,13.5104,0,0
AUDEGP,D,20161212,000000,13.4711,13.7424,13.4698,13.6749,0,0
AUDEGP,D,20161213,000000,13.6528,13.8914,13.5691,13.8822,0,0
AUDEGP,D,20161214,000000,13.7722,14.1786,13.7687,14.176,0,0
AUDEGP,D,20161215,000000,13.7178,13.825,13.4676,13.6514,0,0
AUDEGP,D,20161216,000000,13.5485,13.6595,13.5119,13.6166,0,0
AUDEGP,D,20161219,000000,13.5308,13.895,13.4069,13.7486,0,0
AUDEGP,D,20161220,000000,13.9566,14.1603,13.8729,13.8742,0,0
AUDEGP,D,20161221,000000,13.8867,14.2553,13.7708,14.0683,0,0
AUDEGP,D,20161222,000000,13.8802,14.1908,13.6484,13.7088,0,0
AUDEGP,D,20161223,000000,13.7082,13.8049,13.4606,13.4606,0,0
AUDEGP,D,20161227,000000,13.543,13.8441,13.5427,13.7001,0,0
AUDEGP,D,20161228,000000,13.7403,13.903,13.4069,13.7543,0,0
AUDEGP,D,20161229,000000,13.712,13.8464,13.0597,13.0598,0,0
AUDEGP,D,20161230,000000,13.1055,13.3817,13.0859,13.1053,0,0
AUDEGP,D,20170103,000000,13.1783,13.3713,13.0303,13.3087,0,0
AUDEGP,D,20170104,000000,13.1946,13.4075,13.0595,13.4075,0,0
AUDEGP,D,20170105,000000,13.2415,13.2881,13.1032,13.1992,0,0
AUDEGP,D,20170106,000000,13.2284,13.3764,13.2186,13.2854,0,0
AUDEGP,D,20170109,000000,13.3775,13.4796,13.2881,13.2911,0,0
AUDEGP,D,20170110,000000,13.4766,13.6615,13.4261,13.556,0,0
AUDEGP,D,20170111,000000,13.8958,14.0095,13.6864,13.7663,0,0
AUDEGP,D,20170112,000000,13.9996,14.316,13.9308,14.0564,0,0
AUDEGP,D,20170113,000000,14.1759,14.2026,14.0505,14.0534,0,0
AUDEGP,D,20170116,000000,14.1746,14.1776,13.8333,14.1148,0,0
AUDEGP,D,20170117,000000,14.2602,14.374,14.0612,14.1772,0,0
AUDEGP,D,20170118,000000,14.22,14.3468,14.1619,14.2015,0,0
AUDEGP,D,20170119,000000,14.1523,14.3454,14.0933,14.2523,0,0
AUDEGP,D,20170120,000000,14.2952,14.3027,14.1736,14.244,0,0
AUDEGP,D,20170123,000000,14.228,14.3824,14.1321,14.2015,0,0
AUDEGP,D,20170124,000000,14.268,14.4028,14.1364,14.2248,0,0
AUDEGP,D,20170125,000000,14.2905,14.3307,14.2603,14.3023,0,0
AUDEGP,D,20170126,000000,14.2172,14.3025,14.1196,14.2953,0,0
AUDEGP,D,20170127,000000,14.0947,14.1337,14.0653,14.1253,0,0
AUDEGP,D,20170130,000000,14.2535,14.3537,14.1425,14.2131,0,0
AUDEGP,D,20170131,000000,14.2464,14.3575,14.127,14.3221,0,0
AUDEGP,D,20170201,000000,14.3426,14.3907,14.1997,14.3305,0,0
AUDEGP,D,20170202,000000,14.4087,14.5244,14.3017,14.3483,0,0
AUDEGP,D,20170203,000000,14.0639,14.2841,14.0592,14.2411,0,0
AUDEGP,D,20170206,000000,14.0929,14.1858,14.0413,14.0639,0,0
AUDEGP,D,20170207,000000,14.0723,14.1224,13.8688,14.0352,0,0
AUDEGP,D,20170208,000000,14.0443,14.0443,13.8115,13.8565,0,0
AUDEGP,D,20170209,000000,13.7136,13.8226,13.7136,13.7306,0,0
AUDEGP,D,20170210,000000,13.5563,13.5671,13.5348,13.553,0,0
AUDEGP,D,20170213,000000,13.4075,13.4342,13.2256,13.2264,0,0
AUDEGP,D,20170214,000000,13.0698,13.0708,12.6793,12.6975,0,0
AUDEGP,D,20170215,000000,12.6934,12.7282,12.6032,12.6463,0,0
