<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPUAH,D,20170324,000000,33.8784,33.8784,33.8784,33.8784,0,0
GBPUAH,D,20170327,000000,34.1259,34.1259,34.1259,34.1259,0,0
GBPUAH,D,20170328,000000,34.1712,34.1712,34.1712,34.1712,0,0
GBPUAH,D,20170329,000000,33.6332,33.6332,33.6332,33.6332,0,0
GBPUAH,D,20170330,000000,33.5188,33.5188,33.5188,33.5188,0,0
GBPUAH,D,20170331,000000,33.6507,33.6507,33.6507,33.6507,0,0
GBPUAH,D,20170403,000000,33.8132,33.8132,33.8132,33.8132,0,0
GBPUAH,D,20170404,000000,33.7456,33.7456,33.7456,33.7456,0,0
GBPUAH,D,20170405,000000,33.7463,33.7463,33.7463,33.7463,0,0
GBPUAH,D,20170406,000000,33.7449,33.7449,33.7449,33.7449,0,0
GBPUAH,D,20170407,000000,33.5125,33.5125,33.5125,33.5125,0,0
GBPUAH,D,20170410,000000,33.412,33.412,33.412,33.412,0,0
GBPUAH,D,20170411,000000,33.4052,33.4052,33.4052,33.4052,0,0
GBPUAH,D,20170412,000000,33.6337,33.6337,33.6337,33.6337,0,0
GBPUAH,D,20170413,000000,33.7305,33.7305,33.7305,33.7305,0,0
GBPUAH,D,20170414,000000,33.5565,33.5565,33.5565,33.5565,0,0
GBPUAH,D,20170418,000000,34.1335,34.1335,34.1335,34.1335,0,0
GBPUAH,D,20170419,000000,34.346,34.346,34.346,34.346,0,0
GBPUAH,D,20170420,000000,34.3223,34.3223,34.3223,34.3223,0,0
GBPUAH,D,20170421,000000,34.2302,34.2302,34.2302,34.2302,0,0
GBPUAH,D,20170424,000000,34.2627,34.2627,34.2627,34.2627,0,0
GBPUAH,D,20170425,000000,34.1267,34.1267,34.1267,34.1267,0,0
GBPUAH,D,20170426,000000,34.0913,34.0913,34.0913,34.0913,0,0
GBPUAH,D,20170427,000000,34.2081,34.2081,34.2081,34.2081,0,0
GBPUAH,D,20170428,000000,34.308,34.308,34.308,34.308,0,0
GBPUAH,D,20170502,000000,34.2148,34.2148,34.2148,34.2148,0,0
GBPUAH,D,20170504,000000,34.1536,34.1536,34.1536,34.1536,0,0
GBPUAH,D,20170505,000000,34.292,34.292,34.292,34.292,0,0
GBPUAH,D,20170508,000000,34.3685,34.3685,34.3685,34.3685,0,0
GBPUAH,D,20170509,000000,34.2832,34.2832,34.2832,34.2832,0,0
GBPUAH,D,20170510,000000,34.2729,34.2729,34.2729,34.2729,0,0
GBPUAH,D,20170511,000000,34.1385,34.1385,34.1385,34.1385,0,0
GBPUAH,D,20170512,000000,34.013,34.013,34.013,34.013,0,0
GBPUAH,D,20170515,000000,34.2056,34.2056,34.2056,34.2056,0,0
GBPUAH,D,20170516,000000,34.1101,34.1101,34.1101,34.1101,0,0
GBPUAH,D,20170517,000000,34.1676,34.1676,34.1676,34.1676,0,0
GBPUAH,D,20170518,000000,34.3633,34.3633,34.3633,34.3633,0,0
GBPUAH,D,20170519,000000,34.2556,34.2556,34.2556,34.2556,0,0
GBPUAH,D,20170522,000000,34.1917,34.1917,34.1917,34.1917,0,0
GBPUAH,D,20170523,000000,34.1365,34.1365,34.1365,34.1365,0,0
GBPUAH,D,20170524,000000,34.126,34.126,34.126,34.126,0,0
GBPUAH,D,20170525,000000,34.0905,34.0905,34.0905,34.0905,0,0
GBPUAH,D,20170526,000000,33.9533,33.9533,33.9533,33.9533,0,0
GBPUAH,D,20170529,000000,33.9131,33.9131,33.9131,33.9131,0,0
GBPUAH,D,20170530,000000,33.8586,33.8586,33.8586,33.8586,0,0
GBPUAH,D,20170531,000000,33.6498,33.6498,33.6498,33.6498,0,0
GBPUAH,D,20170601,000000,33.8069,33.8069,33.8069,33.8069,0,0
GBPUAH,D,20170602,000000,33.7713,33.7713,33.7713,33.7713,0,0
GBPUAH,D,20170605,000000,33.8879,33.8879,33.8879,33.8879,0,0
GBPUAH,D,20170606,000000,33.9035,33.9035,33.9035,33.9035,0,0
GBPUAH,D,20170607,000000,33.8121,33.8121,33.8121,33.8121,0,0
GBPUAH,D,20170608,000000,33.8979,33.8979,33.8979,33.8979,0,0
GBPUAH,D,20170609,000000,33.2343,33.2343,33.2343,33.2343,0,0
GBPUAH,D,20170612,000000,33.18,33.18,33.18,33.18,0,0
GBPUAH,D,20170613,000000,33.0167,33.0167,33.0167,33.0167,0,0
GBPUAH,D,20170614,000000,33.1826,33.1826,33.1826,33.1826,0,0
GBPUAH,D,20170616,000000,33.2407,33.2407,33.2407,33.2407,0,0
GBPUAH,D,20170619,000000,33.3336,33.3336,33.3336,33.3336,0,0
GBPUAH,D,20170620,000000,33.0564,33.0564,33.0564,33.0564,0,0
GBPUAH,D,20170621,000000,32.806,32.806,32.806,32.806,0,0
GBPUAH,D,20170622,000000,32.963,32.963,32.963,32.963,0,0
GBPUAH,D,20170623,000000,33.139,33.139,33.139,33.139,0,0
GBPUAH,D,20170626,000000,33.1736,33.1736,33.1736,33.1736,0,0
GBPUAH,D,20170627,000000,33.2599,33.2599,33.2599,33.2599,0,0
GBPUAH,D,20170628,000000,33.4615,33.4615,33.4615,33.4615,0,0
GBPUAH,D,20170629,000000,33.9211,33.9211,33.9211,33.9211,0,0
GBPUAH,D,20170630,000000,33.8006,33.8006,33.8006,33.8006,0,0
GBPUAH,D,20170703,000000,33.7231,33.7231,33.7231,33.7231,0,0
GBPUAH,D,20170704,000000,33.6089,33.6089,33.6089,33.6089,0,0
GBPUAH,D,20170705,000000,33.6983,33.6983,33.6983,33.6983,0,0
GBPUAH,D,20170706,000000,33.7013,33.7013,33.7013,33.7013,0,0
GBPUAH,D,20170707,000000,33.6182,33.6182,33.6182,33.6182,0,0
GBPUAH,D,20170710,000000,33.4626,33.4626,33.4626,33.4626,0,0
GBPUAH,D,20170711,000000,33.5555,33.5555,33.5555,33.5555,0,0
GBPUAH,D,20170712,000000,33.3072,33.3072,33.3072,33.3072,0,0
GBPUAH,D,20170713,000000,33.5465,33.5465,33.5465,33.5465,0,0
GBPUAH,D,20170714,000000,33.7305,33.7305,33.7305,33.7305,0,0
GBPUAH,D,20170717,000000,33.9371,33.9371,33.9371,33.9371,0,0
GBPUAH,D,20170718,000000,33.7831,33.7831,33.7831,33.7831,0,0
GBPUAH,D,20170719,000000,33.8051,33.8051,33.8051,33.8051,0,0
GBPUAH,D,20170720,000000,33.7061,33.7061,33.7061,33.7061,0,0
GBPUAH,D,20170721,000000,33.6591,33.6591,33.6591,33.6591,0,0
GBPUAH,D,20170724,000000,33.6319,33.6319,33.6319,33.6319,0,0
GBPUAH,D,20170725,000000,33.7033,33.7033,33.7033,33.7033,0,0
GBPUAH,D,20170726,000000,33.7258,33.7258,33.7258,33.7258,0,0
GBPUAH,D,20170727,000000,34.0271,34.0271,34.0271,34.0271,0,0
GBPUAH,D,20170728,000000,33.9196,33.9196,33.9196,33.9196,0,0
GBPUAH,D,20170731,000000,33.8703,33.8703,33.8703,33.8703,0,0
GBPUAH,D,20170801,000000,34.2358,34.2358,34.2358,34.2358,0,0
GBPUAH,D,20170802,000000,34.315,34.315,34.315,34.315,0,0
GBPUAH,D,20170803,000000,34.2657,34.2657,34.2657,34.2657,0,0
GBPUAH,D,20170804,000000,33.9884,33.9884,33.9884,33.9884,0,0
GBPUAH,D,20170807,000000,33.5894,33.5894,33.5894,33.5894,0,0
GBPUAH,D,20170808,000000,33.5375,33.5375,33.5375,33.5375,0,0
GBPUAH,D,20170809,000000,33.4409,33.4409,33.4409,33.4409,0,0
GBPUAH,D,20170810,000000,33.3674,33.3674,33.3674,33.3674,0,0
GBPUAH,D,20170811,000000,33.3399,33.3399,33.3399,33.3399,0,0
GBPUAH,D,20170814,000000,33.2749,33.2749,33.2749,33.2749,0,0
GBPUAH,D,20170816,000000,32.9614,32.9614,32.9614,32.9614,0,0
GBPUAH,D,20170817,000000,32.8678,32.8678,32.8678,32.8678,0,0
GBPUAH,D,20170818,000000,32.9014,32.9014,32.9014,32.9014,0,0
GBPUAH,D,20170821,000000,32.7846,32.7846,32.7846,32.7846,0,0
GBPUAH,D,20170822,000000,32.6989,32.6989,32.6989,32.6989,0,0
GBPUAH,D,20170823,000000,32.7454,32.7454,32.7454,32.7454,0,0
GBPUAH,D,20170824,000000,32.7363,32.7363,32.7363,32.7363,0,0
GBPUAH,D,20170825,000000,32.7452,32.7452,32.7452,32.7452,0,0
GBPUAH,D,20170828,000000,32.9172,32.9172,32.9172,32.9172,0,0
GBPUAH,D,20170829,000000,32.9871,32.9871,32.9871,32.9871,0,0
GBPUAH,D,20170830,000000,33.0595,33.0595,33.0595,33.0595,0,0
GBPUAH,D,20170831,000000,33.1298,33.1298,33.1298,33.1298,0,0
GBPUAH,D,20170901,000000,33.221,33.221,33.221,33.221,0,0
GBPUAH,D,20170904,000000,33.5069,33.5069,33.5069,33.5069,0,0
GBPUAH,D,20170905,000000,33.6069,33.6069,33.6069,33.6069,0,0
GBPUAH,D,20170906,000000,33.9056,33.9056,33.9056,33.9056,0,0
GBPUAH,D,20170907,000000,33.9758,33.9758,33.9758,33.9758,0,0
GBPUAH,D,20170908,000000,34.2717,34.2717,34.2717,34.2717,0,0
GBPUAH,D,20170911,000000,34.3117,34.3117,34.3117,34.3117,0,0
GBPUAH,D,20170912,000000,34.5307,34.5307,34.5307,34.5307,0,0
GBPUAH,D,20170913,000000,34.6288,34.6288,34.6288,34.6288,0,0
GBPUAH,D,20170914,000000,34.5735,34.5735,34.5735,34.5735,0,0
GBPUAH,D,20170915,000000,35.4427,35.4427,35.4427,35.4427,0,0
GBPUAH,D,20170918,000000,35.4938,35.4938,35.4938,35.4938,0,0
GBPUAH,D,20170919,000000,35.2387,35.2387,35.2387,35.2387,0,0
GBPUAH,D,20170920,000000,35.5243,35.5243,35.5243,35.5243,0,0
GBPUAH,D,20170921,000000,35.379,35.379,35.379,35.379,0,0
GBPUAH,D,20170922,000000,35.6178,35.6178,35.6178,35.6178,0,0
GBPUAH,D,20170925,000000,35.6148,35.6148,35.6148,35.6148,0,0
GBPUAH,D,20170926,000000,35.5958,35.5958,35.5958,35.5958,0,0
GBPUAH,D,20170927,000000,35.4412,35.4412,35.4412,35.4412,0,0
GBPUAH,D,20170928,000000,35.414,35.414,35.414,35.414,0,0
GBPUAH,D,20170929,000000,35.5732,35.5732,35.5732,35.5732,0,0
GBPUAH,D,20171002,000000,35.4964,35.4964,35.4964,35.4964,0,0
GBPUAH,D,20171003,000000,35.3692,35.3692,35.3692,35.3692,0,0
GBPUAH,D,20171004,000000,35.5498,35.5498,35.5498,35.5498,0,0
GBPUAH,D,20171005,000000,35.3316,35.3316,35.3316,35.3316,0,0
GBPUAH,D,20171006,000000,34.9971,34.9971,34.9971,34.9971,0,0
GBPUAH,D,20171009,000000,34.8466,34.8466,34.8466,34.8466,0,0
GBPUAH,D,20171010,000000,35.0299,35.0299,35.0299,35.0299,0,0
GBPUAH,D,20171011,000000,34.9949,34.9949,34.9949,34.9949,0,0
GBPUAH,D,20171012,000000,35.2069,35.2069,35.2069,35.2069,0,0
GBPUAH,D,20171013,000000,35.2791,35.2791,35.2791,35.2791,0,0
GBPUAH,D,20171016,000000,35.2644,35.2644,35.2644,35.2644,0,0
GBPUAH,D,20171017,000000,35.106,35.106,35.106,35.106,0,0
GBPUAH,D,20171018,000000,34.7704,34.7704,34.7704,34.7704,0,0
GBPUAH,D,20171019,000000,34.8656,34.8656,34.8656,34.8656,0,0
GBPUAH,D,20171020,000000,34.8494,34.8494,34.8494,34.8494,0,0
GBPUAH,D,20171023,000000,34.9926,34.9926,34.9926,34.9926,0,0
GBPUAH,D,20171024,000000,35.2244,35.2244,35.2244,35.2244,0,0
GBPUAH,D,20171025,000000,35.2721,35.2721,35.2721,35.2721,0,0
GBPUAH,D,20171026,000000,35.4608,35.4608,35.4608,35.4608,0,0
GBPUAH,D,20171027,000000,35.1624,35.1624,35.1624,35.1624,0,0
GBPUAH,D,20171030,000000,35.3137,35.3137,35.3137,35.3137,0,0
GBPUAH,D,20171031,000000,35.4654,35.4654,35.4654,35.4654,0,0
GBPUAH,D,20171102,000000,35.6526,35.6526,35.6526,35.6526,0,0
GBPUAH,D,20171103,000000,35.2489,35.2489,35.2489,35.2489,0,0
GBPUAH,D,20171106,000000,35.1194,35.1194,35.1194,35.1194,0,0
GBPUAH,D,20171107,000000,35.1568,35.1568,35.1568,35.1568,0,0
GBPUAH,D,20171108,000000,34.9825,34.9825,34.9825,34.9825,0,0
GBPUAH,D,20171109,000000,34.754,34.754,34.754,34.754,0,0
GBPUAH,D,20171110,000000,34.875,34.875,34.875,34.875,0,0
GBPUAH,D,20171113,000000,34.6259,34.6259,34.6259,34.6259,0,0
GBPUAH,D,20171114,000000,34.7408,34.7408,34.7408,34.7408,0,0
GBPUAH,D,20171115,000000,34.7956,34.7956,34.7956,34.7956,0,0
GBPUAH,D,20171116,000000,34.905,34.905,34.905,34.905,0,0
GBPUAH,D,20171117,000000,35.0972,35.0972,35.0972,35.0972,0,0
GBPUAH,D,20171120,000000,35.1556,35.1556,35.1556,35.1556,0,0
GBPUAH,D,20171121,000000,35.0499,35.0499,35.0499,35.0499,0,0
GBPUAH,D,20171122,000000,35.3765,35.3765,35.3765,35.3765,0,0
GBPUAH,D,20171123,000000,35.7326,35.7326,35.7326,35.7326,0,0
GBPUAH,D,20171124,000000,35.8295,35.8295,35.8295,35.8295,0,0
GBPUAH,D,20171127,000000,35.8091,35.8091,35.8091,35.8091,0,0
GBPUAH,D,20171128,000000,35.7698,35.7698,35.7698,35.7698,0,0
GBPUAH,D,20171129,000000,36.187,36.187,36.187,36.187,0,0
GBPUAH,D,20171130,000000,36.5803,36.5803,36.5803,36.5803,0,0
GBPUAH,D,20171201,000000,36.5606,36.5606,36.5606,36.5606,0,0
GBPUAH,D,20171204,000000,36.5123,36.5123,36.5123,36.5123,0,0
GBPUAH,D,20171205,000000,36.4193,36.4193,36.4193,36.4193,0,0
GBPUAH,D,20171206,000000,36.2852,36.2852,36.2852,36.2852,0,0
GBPUAH,D,20171207,000000,36.2678,36.2678,36.2678,36.2678,0,0
GBPUAH,D,20171208,000000,36.5337,36.5337,36.5337,36.5337,0,0
GBPUAH,D,20171211,000000,36.3155,36.3155,36.3155,36.3155,0,0
GBPUAH,D,20171212,000000,36.2648,36.2648,36.2648,36.2648,0,0
GBPUAH,D,20171213,000000,36.3944,36.3944,36.3944,36.3944,0,0
GBPUAH,D,20171214,000000,36.8841,36.8841,36.8841,36.8841,0,0
GBPUAH,D,20171215,000000,36.8284,36.8284,36.8284,36.8284,0,0
GBPUAH,D,20171218,000000,37.1917,37.1917,37.1917,37.1917,0,0
GBPUAH,D,20171219,000000,37.3454,37.3454,37.3454,37.3454,0,0
GBPUAH,D,20171220,000000,37.3001,37.3001,37.3001,37.3001,0,0
GBPUAH,D,20171221,000000,37.317,37.317,37.317,37.317,0,0
GBPUAH,D,20171222,000000,37.4009,37.4009,37.4009,37.4009,0,0
GBPUAH,D,20171227,000000,37.5175,37.5175,37.5175,37.5175,0,0
GBPUAH,D,20171228,000000,37.8218,37.8218,37.8218,37.8218,0,0
GBPUAH,D,20171229,000000,38.0267,38.0267,38.0267,38.0267,0,0
GBPUAH,D,20180102,000000,38.1459,38.1459,38.1459,38.1459,0,0
GBPUAH,D,20180103,000000,37.8663,37.8663,37.8663,37.8663,0,0
GBPUAH,D,20180104,000000,37.991,37.991,37.991,37.991,0,0
GBPUAH,D,20180105,000000,38.1545,38.1545,38.1545,38.1545,0,0
GBPUAH,D,20180108,000000,38.1722,38.1722,38.1722,38.1722,0,0
GBPUAH,D,20180109,000000,38.1831,38.1831,38.1831,38.1831,0,0
GBPUAH,D,20180110,000000,38.251,38.251,38.251,38.251,0,0
GBPUAH,D,20180111,000000,38.3844,38.3844,38.3844,38.3844,0,0
GBPUAH,D,20180112,000000,38.8513,38.8513,38.8513,38.8513,0,0
GBPUAH,D,20180115,000000,39.3804,39.3804,39.3804,39.3804,0,0
GBPUAH,D,20180116,000000,39.4468,39.4468,39.4468,39.4468,0,0
GBPUAH,D,20180117,000000,39.5719,39.5719,39.5719,39.5719,0,0
GBPUAH,D,20180118,000000,39.8447,39.8447,39.8447,39.8447,0,0
GBPUAH,D,20180119,000000,40.1537,40.1537,40.1537,40.1537,0,0
GBPUAH,D,20180122,000000,40.1562,40.1562,40.1562,40.1562,0,0
GBPUAH,D,20180123,000000,40.243,40.243,40.243,40.243,0,0
GBPUAH,D,20180124,000000,40.6174,40.6174,40.6174,40.6174,0,0
GBPUAH,D,20180125,000000,41.0396,41.0396,41.0396,41.0396,0,0
GBPUAH,D,20180126,000000,40.6584,40.6584,40.6584,40.6584,0,0
GBPUAH,D,20180129,000000,39.8325,39.8325,39.8325,39.8325,0,0
GBPUAH,D,20180130,000000,39.4146,39.4146,39.4146,39.4146,0,0
GBPUAH,D,20180131,000000,39.3283,39.3283,39.3283,39.3283,0,0
GBPUAH,D,20180201,000000,39.6926,39.6926,39.6926,39.6926,0,0
GBPUAH,D,20180202,000000,39.6162,39.6162,39.6162,39.6162,0,0
GBPUAH,D,20180205,000000,39.1287,39.1287,39.1287,39.1287,0,0
GBPUAH,D,20180206,000000,38.5185,38.5185,38.5185,38.5185,0,0
GBPUAH,D,20180207,000000,37.7504,37.7504,37.7504,37.7504,0,0
GBPUAH,D,20180208,000000,37.5679,37.5679,37.5679,37.5679,0,0
GBPUAH,D,20180209,000000,37.6104,37.6104,37.6104,37.6104,0,0
GBPUAH,D,20180212,000000,37.1707,37.1707,37.1707,37.1707,0,0
GBPUAH,D,20180213,000000,37.0496,37.0496,37.0496,37.0496,0,0
GBPUAH,D,20180214,000000,37.0324,37.0324,37.0324,37.0324,0,0
GBPUAH,D,20180215,000000,37.6817,37.6817,37.6817,37.6817,0,0
GBPUAH,D,20180216,000000,38.0855,38.0855,38.0855,38.0855,0,0
GBPUAH,D,20180219,000000,37.8569,37.8569,37.8569,37.8569,0,0
GBPUAH,D,20180220,000000,37.9065,37.9065,37.9065,37.9065,0,0
GBPUAH,D,20180221,000000,37.7179,37.7179,37.7179,37.7179,0,0
GBPUAH,D,20180222,000000,37.6359,37.6359,37.6359,37.6359,0,0
GBPUAH,D,20180223,000000,37.711,37.711,37.711,37.711,0,0
GBPUAH,D,20180226,000000,37.9609,37.9609,37.9609,37.9609,0,0
GBPUAH,D,20180227,000000,37.6088,37.6088,37.6088,37.6088,0,0
GBPUAH,D,20180228,000000,37.2408,37.2408,37.2408,37.2408,0,0
GBPUAH,D,20180301,000000,36.6514,36.6514,36.6514,36.6514,0,0
GBPUAH,D,20180302,000000,36.5469,36.5469,36.5469,36.5469,0,0
GBPUAH,D,20180305,000000,36.5849,36.5849,36.5849,36.5849,0,0
GBPUAH,D,20180306,000000,36.4341,36.4341,36.4341,36.4341,0,0
GBPUAH,D,20180307,000000,36.1856,36.1856,36.1856,36.1856,0,0
GBPUAH,D,20180308,000000,36.1892,36.1892,36.1892,36.1892,0,0
GBPUAH,D,20180309,000000,36.0689,36.0689,36.0689,36.0689,0,0
GBPUAH,D,20180312,000000,35.8935,35.8935,35.8935,35.8935,0,0
GBPUAH,D,20180313,000000,35.9939,35.9939,35.9939,35.9939,0,0
GBPUAH,D,20180314,000000,36.3752,36.3752,36.3752,36.3752,0,0
GBPUAH,D,20180315,000000,36.7228,36.7228,36.7228,36.7228,0,0
GBPUAH,D,20180316,000000,36.7806,36.7806,36.7806,36.7806,0,0
GBPUAH,D,20180319,000000,36.9376,36.9376,36.9376,36.9376,0,0
GBPUAH,D,20180320,000000,36.8972,36.8972,36.8972,36.8972,0,0
GBPUAH,D,20180321,000000,36.9589,36.9589,36.9589,36.9589,0,0
GBPUAH,D,20180322,000000,37.1226,37.1226,37.1226,37.1226,0,0
GBPUAH,D,20180323,000000,37.0069,37.0069,37.0069,37.0069,0,0
GBPUAH,D,20180326,000000,37.3459,37.3459,37.3459,37.3459,0,0
GBPUAH,D,20180327,000000,37.2039,37.2039,37.2039,37.2039,0,0
GBPUAH,D,20180328,000000,37.4754,37.4754,37.4754,37.4754,0,0
GBPUAH,D,20180329,000000,37.2811,37.2811,37.2811,37.2811,0,0
GBPUAH,D,20180330,000000,36.9599,36.9599,36.9599,36.9599,0,0
GBPUAH,D,20180403,000000,37.0185,37.0185,37.0185,37.0185,0,0
GBPUAH,D,20180404,000000,36.9754,36.9754,36.9754,36.9754,0,0
GBPUAH,D,20180405,000000,36.568,36.568,36.568,36.568,0,0
GBPUAH,D,20180406,000000,36.4061,36.4061,36.4061,36.4061,0,0
GBPUAH,D,20180409,000000,36.6979,36.6979,36.6979,36.6979,0,0
GBPUAH,D,20180410,000000,36.8169,36.8169,36.8169,36.8169,0,0
GBPUAH,D,20180411,000000,36.8063,36.8063,36.8063,36.8063,0,0
GBPUAH,D,20180412,000000,36.7985,36.7985,36.7985,36.7985,0,0
GBPUAH,D,20180413,000000,37.3818,37.3818,37.3818,37.3818,0,0
GBPUAH,D,20180416,000000,37.2457,37.2457,37.2457,37.2457,0,0
GBPUAH,D,20180417,000000,37.3753,37.3753,37.3753,37.3753,0,0
GBPUAH,D,20180418,000000,37.1016,37.1016,37.1016,37.1016,0,0
GBPUAH,D,20180419,000000,37.1751,37.1751,37.1751,37.1751,0,0
GBPUAH,D,20180420,000000,36.8315,36.8315,36.8315,36.8315,0,0
GBPUAH,D,20180423,000000,36.5367,36.5367,36.5367,36.5367,0,0
GBPUAH,D,20180424,000000,36.448,36.448,36.448,36.448,0,0
GBPUAH,D,20180425,000000,36.6677,36.6677,36.6677,36.6677,0,0
GBPUAH,D,20180426,000000,36.5139,36.5139,36.5139,36.5139,0,0
GBPUAH,D,20180427,000000,36.2118,36.2118,36.2118,36.2118,0,0
GBPUAH,D,20180430,000000,36.0331,36.0331,36.0331,36.0331,0,0
GBPUAH,D,20180502,000000,35.6735,35.6735,35.6735,35.6735,0,0
GBPUAH,D,20180504,000000,35.6627,35.6627,35.6627,35.6627,0,0
GBPUAH,D,20180507,000000,35.5723,35.5723,35.5723,35.5723,0,0
GBPUAH,D,20180508,000000,35.432,35.432,35.432,35.432,0,0
GBPUAH,D,20180509,000000,35.5334,35.5334,35.5334,35.5334,0,0
GBPUAH,D,20180510,000000,35.5407,35.5407,35.5407,35.5407,0,0
GBPUAH,D,20180511,000000,35.4446,35.4446,35.4446,35.4446,0,0
GBPUAH,D,20180514,000000,35.5511,35.5511,35.5511,35.5511,0,0
GBPUAH,D,20180515,000000,35.4778,35.4778,35.4778,35.4778,0,0
GBPUAH,D,20180516,000000,35.3398,35.3398,35.3398,35.3398,0,0
GBPUAH,D,20180517,000000,35.4206,35.4206,35.4206,35.4206,0,0
GBPUAH,D,20180518,000000,35.2852,35.2852,35.2852,35.2852,0,0
GBPUAH,D,20180521,000000,34.9758,34.9758,34.9758,34.9758,0,0
GBPUAH,D,20180522,000000,35.0675,35.0675,35.0675,35.0675,0,0
GBPUAH,D,20180523,000000,34.85,34.85,34.85,34.85,0,0
GBPUAH,D,20180524,000000,35.015,35.015,35.015,35.015,0,0
GBPUAH,D,20180525,000000,34.9686,34.9686,34.9686,34.9686,0,0
GBPUAH,D,20180528,000000,34.8396,34.8396,34.8396,34.8396,0,0
GBPUAH,D,20180529,000000,34.5388,34.5388,34.5388,34.5388,0,0
GBPUAH,D,20180530,000000,34.6791,34.6791,34.6791,34.6791,0,0
GBPUAH,D,20180601,000000,34.7256,34.7256,34.7256,34.7256,0,0
GBPUAH,D,20180604,000000,34.9266,34.9266,34.9266,34.9266,0,0
GBPUAH,D,20180605,000000,34.9878,34.9878,34.9878,34.9878,0,0
GBPUAH,D,20180606,000000,35.0868,35.0868,35.0868,35.0868,0,0
GBPUAH,D,20180607,000000,35.2264,35.2264,35.2264,35.2264,0,0
GBPUAH,D,20180608,000000,35.0287,35.0287,35.0287,35.0287,0,0
GBPUAH,D,20180611,000000,34.8568,34.8568,34.8568,34.8568,0,0
GBPUAH,D,20180612,000000,34.9669,34.9669,34.9669,34.9669,0,0
GBPUAH,D,20180613,000000,34.8009,34.8009,34.8009,34.8009,0,0
GBPUAH,D,20180614,000000,35.2912,35.2912,35.2912,35.2912,0,0
GBPUAH,D,20180615,000000,34.9736,34.9736,34.9736,34.9736,0,0
GBPUAH,D,20180618,000000,34.8776,34.8776,34.8776,34.8776,0,0
GBPUAH,D,20180619,000000,34.8703,34.8703,34.8703,34.8703,0,0
GBPUAH,D,20180620,000000,34.8645,34.8645,34.8645,34.8645,0,0
GBPUAH,D,20180621,000000,34.4577,34.4577,34.4577,34.4577,0,0
GBPUAH,D,20180622,000000,34.9248,34.9248,34.9248,34.9248,0,0
GBPUAH,D,20180625,000000,34.6641,34.6641,34.6641,34.6641,0,0
GBPUAH,D,20180626,000000,34.7784,34.7784,34.7784,34.7784,0,0
GBPUAH,D,20180627,000000,34.7077,34.7077,34.7077,34.7077,0,0
GBPUAH,D,20180628,000000,34.4306,34.4306,34.4306,34.4306,0,0
GBPUAH,D,20180629,000000,34.624,34.624,34.624,34.624,0,0
GBPUAH,D,20180702,000000,34.5581,34.5581,34.5581,34.5581,0,0
GBPUAH,D,20180703,000000,34.696,34.696,34.696,34.696,0,0
GBPUAH,D,20180704,000000,34.9425,34.9425,34.9425,34.9425,0,0
GBPUAH,D,20180705,000000,35.0226,35.0226,35.0226,35.0226,0,0
GBPUAH,D,20180706,000000,34.8692,34.8692,34.8692,34.8692,0,0
GBPUAH,D,20180709,000000,34.9886,34.9886,34.9886,34.9886,0,0
GBPUAH,D,20180710,000000,34.7201,34.7201,34.7201,34.7201,0,0
GBPUAH,D,20180711,000000,34.7612,34.7612,34.7612,34.7612,0,0
GBPUAH,D,20180712,000000,34.6447,34.6447,34.6447,34.6447,0,0
GBPUAH,D,20180713,000000,34.4338,34.4338,34.4338,34.4338,0,0
GBPUAH,D,20180716,000000,34.7409,34.7409,34.7409,34.7409,0,0
GBPUAH,D,20180717,000000,34.7937,34.7937,34.7937,34.7937,0,0
GBPUAH,D,20180718,000000,34.3113,34.3113,34.3113,34.3113,0,0
GBPUAH,D,20180719,000000,34.4359,34.4359,34.4359,34.4359,0,0
GBPUAH,D,20180720,000000,34.4068,34.4068,34.4068,34.4068,0,0
GBPUAH,D,20180723,000000,34.6924,34.6924,34.6924,34.6924,0,0
GBPUAH,D,20180724,000000,34.8779,34.8779,34.8779,34.8779,0,0
GBPUAH,D,20180725,000000,34.9812,34.9812,34.9812,34.9812,0,0
GBPUAH,D,20180726,000000,35.1017,35.1017,35.1017,35.1017,0,0
GBPUAH,D,20180727,000000,35.0638,35.0638,35.0638,35.0638,0,0
GBPUAH,D,20180730,000000,35.0984,35.0984,35.0984,35.0984,0,0
GBPUAH,D,20180731,000000,35.3614,35.3614,35.3614,35.3614,0,0
GBPUAH,D,20180801,000000,35.364,35.364,35.364,35.364,0,0
GBPUAH,D,20180802,000000,35.3622,35.3622,35.3622,35.3622,0,0
GBPUAH,D,20180803,000000,35.204,35.204,35.204,35.204,0,0
GBPUAH,D,20180806,000000,35.1934,35.1934,35.1934,35.1934,0,0
GBPUAH,D,20180807,000000,35.0176,35.0176,35.0176,35.0176,0,0
GBPUAH,D,20180808,000000,34.7984,34.7984,34.7984,34.7984,0,0
GBPUAH,D,20180809,000000,34.9257,34.9257,34.9257,34.9257,0,0
GBPUAH,D,20180810,000000,34.7977,34.7977,34.7977,34.7977,0,0
GBPUAH,D,20180813,000000,34.9226,34.9226,34.9226,34.9226,0,0
GBPUAH,D,20180814,000000,35.0778,35.0778,35.0778,35.0778,0,0
GBPUAH,D,20180816,000000,35.2121,35.2121,35.2121,35.2121,0,0
