<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXDR,D,20161222,000000,0.53745,0.53745,0.53745,0.53745,0,0
AUDXDR,D,20161223,000000,0.53711,0.53711,0.53711,0.53711,0,0
AUDXDR,D,20161227,000000,0.53654,0.53654,0.53654,0.53654,0,0
AUDXDR,D,20161228,000000,0.53725,0.53725,0.53725,0.53725,0,0
AUDXDR,D,20161229,000000,0.53602,0.53602,0.53602,0.53602,0,0
AUDXDR,D,20161230,000000,0.53212,0.53212,0.53212,0.53212,0,0
AUDXDR,D,20170102,000000,0.53604,0.53604,0.53604,0.53604,0,0
AUDXDR,D,20170103,000000,0.5431,0.5431,0.5431,0.5431,0,0
AUDXDR,D,20170104,000000,0.54078,0.54078,0.54078,0.54078,0,0
AUDXDR,D,20170105,000000,0.54054,0.54054,0.54054,0.54054,0,0
AUDXDR,D,20170109,000000,0.54516,0.54516,0.54516,0.54516,0,0
AUDXDR,D,20170110,000000,0.54259,0.54259,0.54259,0.54259,0,0
AUDXDR,D,20170111,000000,0.54983,0.54983,0.54983,0.54983,0,0
AUDXDR,D,20170112,000000,0.55156,0.55156,0.55156,0.55156,0,0
AUDXDR,D,20170113,000000,0.55569,0.55569,0.55569,0.55569,0,0
AUDXDR,D,20170116,000000,0.55649,0.55649,0.55649,0.55649,0,0
AUDXDR,D,20170117,000000,0.55691,0.55691,0.55691,0.55691,0,0
AUDXDR,D,20170118,000000,0.55614,0.55614,0.55614,0.55614,0,0
AUDXDR,D,20170119,000000,0.55767,0.55767,0.55767,0.55767,0,0
AUDXDR,D,20170120,000000,0.55715,0.55715,0.55715,0.55715,0,0
AUDXDR,D,20170123,000000,0.55491,0.55491,0.55491,0.55491,0,0
AUDXDR,D,20170124,000000,0.55585,0.55585,0.55585,0.55585,0,0
AUDXDR,D,20170125,000000,0.55486,0.55486,0.55486,0.55486,0,0
AUDXDR,D,20170126,000000,0.55549,0.55549,0.55549,0.55549,0,0
AUDXDR,D,20170127,000000,0.55458,0.55458,0.55458,0.55458,0,0
AUDXDR,D,20170130,000000,0.55624,0.55624,0.55624,0.55624,0,0
AUDXDR,D,20170131,000000,0.55362,0.55362,0.55362,0.55362,0,0
AUDXDR,D,20170201,000000,0.55671,0.55671,0.55671,0.55671,0,0
AUDXDR,D,20170202,000000,0.56161,0.56161,0.56161,0.56161,0,0
AUDXDR,D,20170203,000000,0.5634,0.5634,0.5634,0.5634,0,0
AUDXDR,D,20170206,000000,0.56375,0.56375,0.56375,0.56375,0,0
AUDXDR,D,20170207,000000,0.56232,0.56232,0.56232,0.56232,0,0
AUDXDR,D,20170208,000000,0.5642,0.5642,0.5642,0.5642,0,0
AUDXDR,D,20170209,000000,0.56266,0.56266,0.56266,0.56266,0,0
AUDXDR,D,20170210,000000,0.56507,0.56507,0.56507,0.56507,0,0
AUDXDR,D,20170213,000000,0.56579,0.56579,0.56579,0.56579,0,0
AUDXDR,D,20170214,000000,0.56784,0.56784,0.56784,0.56784,0,0
AUDXDR,D,20170215,000000,0.5711,0.5711,0.5711,0.5711,0,0
AUDXDR,D,20170216,000000,0.56543,0.56543,0.56543,0.56543,0,0
AUDXDR,D,20170217,000000,0.56597,0.56597,0.56597,0.56597,0,0
AUDXDR,D,20170220,000000,0.5678,0.5678,0.5678,0.5678,0,0
AUDXDR,D,20170221,000000,0.57074,0.57074,0.57074,0.57074,0,0
AUDXDR,D,20170222,000000,0.57076,0.57076,0.57076,0.57076,0,0
AUDXDR,D,20170223,000000,0.56839,0.56839,0.56839,0.56839,0,0
AUDXDR,D,20170224,000000,0.56892,0.56892,0.56892,0.56892,0,0
AUDXDR,D,20170227,000000,0.56798,0.56798,0.56798,0.56798,0,0
AUDXDR,D,20170228,000000,0.56718,0.56718,0.56718,0.56718,0,0
AUDXDR,D,20170301,000000,0.56914,0.56914,0.56914,0.56914,0,0
AUDXDR,D,20170302,000000,0.56514,0.56514,0.56514,0.56514,0,0
AUDXDR,D,20170303,000000,0.56055,0.56055,0.56055,0.56055,0,0
AUDXDR,D,20170306,000000,0.5627,0.5627,0.5627,0.5627,0,0
AUDXDR,D,20170307,000000,0.56371,0.56371,0.56371,0.56371,0,0
AUDXDR,D,20170308,000000,0.56243,0.56243,0.56243,0.56243,0,0
AUDXDR,D,20170309,000000,0.55689,0.55689,0.55689,0.55689,0,0
AUDXDR,D,20170310,000000,0.55562,0.55562,0.55562,0.55562,0,0
AUDXDR,D,20170313,000000,0.55924,0.55924,0.55924,0.55924,0,0
AUDXDR,D,20170314,000000,0.56021,0.56021,0.56021,0.56021,0,0
AUDXDR,D,20170315,000000,0.56247,0.56247,0.56247,0.56247,0,0
AUDXDR,D,20170316,000000,0.56456,0.56456,0.56456,0.56456,0,0
AUDXDR,D,20170317,000000,0.56446,0.56446,0.56446,0.56446,0,0
AUDXDR,D,20170320,000000,0.56806,0.56806,0.56806,0.56806,0,0
AUDXDR,D,20170321,000000,0.56693,0.56693,0.56693,0.56693,0,0
AUDXDR,D,20170322,000000,0.56358,0.56358,0.56358,0.56358,0,0
AUDXDR,D,20170323,000000,0.56182,0.56182,0.56182,0.56182,0,0
AUDXDR,D,20170324,000000,0.55858,0.55858,0.55858,0.55858,0,0
AUDXDR,D,20170327,000000,0.55697,0.55697,0.55697,0.55697,0,0
AUDXDR,D,20170328,000000,0.55784,0.55784,0.55784,0.55784,0,0
AUDXDR,D,20170329,000000,0.56454,0.56454,0.56454,0.56454,0,0
AUDXDR,D,20170330,000000,0.56311,0.56311,0.56311,0.56311,0,0
AUDXDR,D,20170331,000000,0.5645,0.5645,0.5645,0.5645,0,0
AUDXDR,D,20170403,000000,0.56083,0.56083,0.56083,0.56083,0,0
AUDXDR,D,20170404,000000,0.55742,0.55742,0.55742,0.55742,0,0
AUDXDR,D,20170405,000000,0.5569,0.5569,0.5569,0.5569,0,0
AUDXDR,D,20170406,000000,0.55716,0.55716,0.55716,0.55716,0,0
AUDXDR,D,20170407,000000,0.55668,0.55668,0.55668,0.55668,0,0
AUDXDR,D,20170410,000000,0.55443,0.55443,0.55443,0.55443,0,0
AUDXDR,D,20170411,000000,0.55384,0.55384,0.55384,0.55384,0,0
AUDXDR,D,20170412,000000,0.55328,0.55328,0.55328,0.55328,0,0
AUDXDR,D,20170413,000000,0.55734,0.55734,0.55734,0.55734,0,0
AUDXDR,D,20170414,000000,0.55742,0.55742,0.55742,0.55742,0,0
AUDXDR,D,20170418,000000,0.55427,0.55427,0.55427,0.55427,0,0
AUDXDR,D,20170419,000000,0.55038,0.55038,0.55038,0.55038,0,0
AUDXDR,D,20170420,000000,0.54864,0.54864,0.54864,0.54864,0,0
AUDXDR,D,20170421,000000,0.55334,0.55334,0.55334,0.55334,0,0
AUDXDR,D,20170424,000000,0.54709,0.54709,0.54709,0.54709,0,0
AUDXDR,D,20170425,000000,0.54836,0.54836,0.54836,0.54836,0,0
AUDXDR,D,20170426,000000,0.54726,0.54726,0.54726,0.54726,0,0
AUDXDR,D,20170427,000000,0.54528,0.54528,0.54528,0.54528,0,0
AUDXDR,D,20170428,000000,0.54531,0.54531,0.54531,0.54531,0,0
AUDXDR,D,20170502,000000,0.55012,0.55012,0.55012,0.55012,0,0
AUDXDR,D,20170504,000000,0.54087,0.54087,0.54087,0.54087,0,0
AUDXDR,D,20170505,000000,0.53885,0.53885,0.53885,0.53885,0,0
AUDXDR,D,20170508,000000,0.54127,0.54127,0.54127,0.54127,0,0
AUDXDR,D,20170509,000000,0.53801,0.53801,0.53801,0.53801,0,0
AUDXDR,D,20170510,000000,0.54021,0.54021,0.54021,0.54021,0,0
AUDXDR,D,20170511,000000,0.53966,0.53966,0.53966,0.53966,0,0
AUDXDR,D,20170512,000000,0.5411,0.5411,0.5411,0.5411,0,0
AUDXDR,D,20170515,000000,0.54014,0.54014,0.54014,0.54014,0,0
AUDXDR,D,20170516,000000,0.53692,0.53692,0.53692,0.53692,0,0
AUDXDR,D,20170517,000000,0.53704,0.53704,0.53704,0.53704,0,0
AUDXDR,D,20170518,000000,0.54005,0.54005,0.54005,0.54005,0,0
AUDXDR,D,20170519,000000,0.5384,0.5384,0.5384,0.5384,0,0
AUDXDR,D,20170522,000000,0.54035,0.54035,0.54035,0.54035,0,0
AUDXDR,D,20170523,000000,0.54147,0.54147,0.54147,0.54147,0,0
AUDXDR,D,20170524,000000,0.54127,0.54127,0.54127,0.54127,0,0
AUDXDR,D,20170525,000000,0.53854,0.53854,0.53854,0.53854,0,0
AUDXDR,D,20170526,000000,0.53753,0.53753,0.53753,0.53753,0,0
AUDXDR,D,20170529,000000,0.53811,0.53811,0.53811,0.53811,0,0
AUDXDR,D,20170530,000000,0.54134,0.54134,0.54134,0.54134,0,0
AUDXDR,D,20170531,000000,0.53944,0.53944,0.53944,0.53944,0,0
AUDXDR,D,20170601,000000,0.53488,0.53488,0.53488,0.53488,0,0
AUDXDR,D,20170602,000000,0.53263,0.53263,0.53263,0.53263,0,0
AUDXDR,D,20170605,000000,0.53795,0.53795,0.53795,0.53795,0,0
AUDXDR,D,20170606,000000,0.53979,0.53979,0.53979,0.53979,0,0
AUDXDR,D,20170607,000000,0.5441,0.5441,0.5441,0.5441,0,0
AUDXDR,D,20170608,000000,0.54333,0.54333,0.54333,0.54333,0,0
AUDXDR,D,20170609,000000,0.54599,0.54599,0.54599,0.54599,0,0
AUDXDR,D,20170612,000000,0.54288,0.54288,0.54288,0.54288,0,0
AUDXDR,D,20170613,000000,0.54579,0.54579,0.54579,0.54579,0,0
AUDXDR,D,20170614,000000,0.54846,0.54846,0.54846,0.54846,0,0
AUDXDR,D,20170616,000000,0.54999,0.54999,0.54999,0.54999,0,0
AUDXDR,D,20170619,000000,0.5489,0.5489,0.5489,0.5489,0,0
AUDXDR,D,20170620,000000,0.55323,0.55323,0.55323,0.55323,0,0
AUDXDR,D,20170621,000000,0.54921,0.54921,0.54921,0.54921,0,0
AUDXDR,D,20170622,000000,0.54634,0.54634,0.54634,0.54634,0,0
AUDXDR,D,20170623,000000,0.54919,0.54919,0.54919,0.54919,0,0
AUDXDR,D,20170626,000000,0.54815,0.54815,0.54815,0.54815,0,0
AUDXDR,D,20170627,000000,0.54854,0.54854,0.54854,0.54854,0,0
AUDXDR,D,20170628,000000,0.54541,0.54541,0.54541,0.54541,0,0
AUDXDR,D,20170629,000000,0.55045,0.55045,0.55045,0.55045,0,0
AUDXDR,D,20170630,000000,0.55272,0.55272,0.55272,0.55272,0,0
AUDXDR,D,20170703,000000,0.55194,0.55194,0.55194,0.55194,0,0
AUDXDR,D,20170704,000000,0.54785,0.54785,0.54785,0.54785,0,0
AUDXDR,D,20170705,000000,0.5494,0.5494,0.5494,0.5494,0,0
AUDXDR,D,20170706,000000,0.5483,0.5483,0.5483,0.5483,0,0
AUDXDR,D,20170707,000000,0.54539,0.54539,0.54539,0.54539,0,0
AUDXDR,D,20170710,000000,0.5477,0.5477,0.5477,0.5477,0,0
AUDXDR,D,20170711,000000,0.54868,0.54868,0.54868,0.54868,0,0
AUDXDR,D,20170712,000000,0.54848,0.54848,0.54848,0.54848,0,0
AUDXDR,D,20170713,000000,0.55783,0.55783,0.55783,0.55783,0,0
AUDXDR,D,20170714,000000,0.55875,0.55875,0.55875,0.55875,0,0
AUDXDR,D,20170717,000000,0.55997,0.55997,0.55997,0.55997,0,0
AUDXDR,D,20170718,000000,0.56471,0.56471,0.56471,0.56471,0,0
AUDXDR,D,20170719,000000,0.56773,0.56773,0.56773,0.56773,0,0
AUDXDR,D,20170720,000000,0.56743,0.56743,0.56743,0.56743,0,0
AUDXDR,D,20170721,000000,0.55896,0.55896,0.55896,0.55896,0,0
AUDXDR,D,20170724,000000,0.56726,0.56726,0.56726,0.56726,0,0
AUDXDR,D,20170725,000000,0.56458,0.56458,0.56458,0.56458,0,0
AUDXDR,D,20170726,000000,0.5667,0.5667,0.5667,0.5667,0,0
AUDXDR,D,20170727,000000,0.56791,0.56791,0.56791,0.56791,0,0
AUDXDR,D,20170728,000000,0.56584,0.56584,0.56584,0.56584,0,0
AUDXDR,D,20170731,000000,0.56698,0.56698,0.56698,0.56698,0,0
AUDXDR,D,20170801,000000,0.56367,0.56367,0.56367,0.56367,0,0
AUDXDR,D,20170802,000000,0.56229,0.56229,0.56229,0.56229,0,0
AUDXDR,D,20170803,000000,0.56081,0.56081,0.56081,0.56081,0,0
AUDXDR,D,20170804,000000,0.56312,0.56312,0.56312,0.56312,0,0
AUDXDR,D,20170807,000000,0.56299,0.56299,0.56299,0.56299,0,0
AUDXDR,D,20170808,000000,0.5618,0.5618,0.5618,0.5618,0,0
AUDXDR,D,20170809,000000,0.56256,0.56256,0.56256,0.56256,0,0
AUDXDR,D,20170810,000000,0.5602,0.5602,0.5602,0.5602,0,0
AUDXDR,D,20170811,000000,0.55684,0.55684,0.55684,0.55684,0,0
AUDXDR,D,20170814,000000,0.5564,0.5564,0.5564,0.5564,0,0
AUDXDR,D,20170816,000000,0.55946,0.55946,0.55946,0.55946,0,0
AUDXDR,D,20170817,000000,0.56408,0.56408,0.56408,0.56408,0,0
AUDXDR,D,20170818,000000,0.5613,0.5613,0.5613,0.5613,0,0
AUDXDR,D,20170821,000000,0.56178,0.56178,0.56178,0.56178,0,0
AUDXDR,D,20170822,000000,0.56125,0.56125,0.56125,0.56125,0,0
AUDXDR,D,20170823,000000,0.559,0.559,0.559,0.559,0,0
AUDXDR,D,20170824,000000,0.56021,0.56021,0.56021,0.56021,0,0
AUDXDR,D,20170825,000000,0.5616,0.5616,0.5616,0.5616,0,0
AUDXDR,D,20170828,000000,0.55737,0.55737,0.55737,0.55737,0,0
AUDXDR,D,20170829,000000,0.55523,0.55523,0.55523,0.55523,0,0
AUDXDR,D,20170830,000000,0.5643,0.5643,0.5643,0.5643,0,0
AUDXDR,D,20170831,000000,0.55792,0.55792,0.55792,0.55792,0,0
AUDXDR,D,20170901,000000,0.55763,0.55763,0.55763,0.55763,0,0
AUDXDR,D,20170904,000000,0.56155,0.56155,0.56155,0.56155,0,0
AUDXDR,D,20170905,000000,0.56391,0.56391,0.56391,0.56391,0,0
AUDXDR,D,20170906,000000,0.56061,0.56061,0.56061,0.56061,0,0
AUDXDR,D,20170907,000000,0.56246,0.56246,0.56246,0.56246,0,0
AUDXDR,D,20170908,000000,0.56436,0.56436,0.56436,0.56436,0,0
AUDXDR,D,20170911,000000,0.56447,0.56447,0.56447,0.56447,0,0
AUDXDR,D,20170912,000000,0.56487,0.56487,0.56487,0.56487,0,0
AUDXDR,D,20170913,000000,0.56302,0.56302,0.56302,0.56302,0,0
AUDXDR,D,20170914,000000,0.56568,0.56568,0.56568,0.56568,0,0
AUDXDR,D,20170915,000000,0.56311,0.56311,0.56311,0.56311,0,0
AUDXDR,D,20170918,000000,0.56362,0.56362,0.56362,0.56362,0,0
AUDXDR,D,20170919,000000,0.55947,0.55947,0.55947,0.55947,0,0
AUDXDR,D,20170920,000000,0.56333,0.56333,0.56333,0.56333,0,0
AUDXDR,D,20170921,000000,0.56304,0.56304,0.56304,0.56304,0,0
AUDXDR,D,20170922,000000,0.55566,0.55566,0.55566,0.55566,0,0
AUDXDR,D,20170925,000000,0.56229,0.56229,0.56229,0.56229,0,0
AUDXDR,D,20170926,000000,0.56069,0.56069,0.56069,0.56069,0,0
AUDXDR,D,20170927,000000,0.55685,0.55685,0.55685,0.55685,0,0
AUDXDR,D,20170928,000000,0.55359,0.55359,0.55359,0.55359,0,0
AUDXDR,D,20170929,000000,0.55422,0.55422,0.55422,0.55422,0,0
AUDXDR,D,20171002,000000,0.55541,0.55541,0.55541,0.55541,0,0
AUDXDR,D,20171003,000000,0.55421,0.55421,0.55421,0.55421,0,0
AUDXDR,D,20171004,000000,0.55709,0.55709,0.55709,0.55709,0,0
AUDXDR,D,20171005,000000,0.55555,0.55555,0.55555,0.55555,0,0
AUDXDR,D,20171006,000000,0.55374,0.55374,0.55374,0.55374,0,0
AUDXDR,D,20171009,000000,0.55055,0.55055,0.55055,0.55055,0,0
AUDXDR,D,20171010,000000,0.55,0.55,0.55,0.55,0,0
AUDXDR,D,20171011,000000,0.54985,0.54985,0.54985,0.54985,0,0
AUDXDR,D,20171012,000000,0.5523,0.5523,0.5523,0.5523,0,0
AUDXDR,D,20171013,000000,0.55531,0.55531,0.55531,0.55531,0,0
AUDXDR,D,20171016,000000,0.55753,0.55753,0.55753,0.55753,0,0
AUDXDR,D,20171017,000000,0.557,0.557,0.557,0.557,0,0
AUDXDR,D,20171018,000000,0.55535,0.55535,0.55535,0.55535,0,0
AUDXDR,D,20171019,000000,0.55512,0.55512,0.55512,0.55512,0,0
AUDXDR,D,20171020,000000,0.55668,0.55668,0.55668,0.55668,0,0
AUDXDR,D,20171023,000000,0.55687,0.55687,0.55687,0.55687,0,0
AUDXDR,D,20171024,000000,0.55183,0.55183,0.55183,0.55183,0,0
AUDXDR,D,20171025,000000,0.5467,0.5467,0.5467,0.5467,0,0
AUDXDR,D,20171026,000000,0.54491,0.54491,0.54491,0.54491,0,0
AUDXDR,D,20171027,000000,0.54739,0.54739,0.54739,0.54739,0,0
AUDXDR,D,20171030,000000,0.54623,0.54623,0.54623,0.54623,0,0
AUDXDR,D,20171031,000000,0.54521,0.54521,0.54521,0.54521,0,0
AUDXDR,D,20171102,000000,0.54706,0.54706,0.54706,0.54706,0,0
AUDXDR,D,20171103,000000,0.54618,0.54618,0.54618,0.54618,0,0
AUDXDR,D,20171106,000000,0.54813,0.54813,0.54813,0.54813,0,0
AUDXDR,D,20171107,000000,0.54747,0.54747,0.54747,0.54747,0,0
AUDXDR,D,20171108,000000,0.54617,0.54617,0.54617,0.54617,0,0
AUDXDR,D,20171109,000000,0.5466,0.5466,0.5466,0.5466,0,0
AUDXDR,D,20171110,000000,0.54553,0.54553,0.54553,0.54553,0,0
AUDXDR,D,20171113,000000,0.54531,0.54531,0.54531,0.54531,0,0
AUDXDR,D,20171114,000000,0.54057,0.54057,0.54057,0.54057,0,0
AUDXDR,D,20171115,000000,0.53537,0.53537,0.53537,0.53537,0,0
AUDXDR,D,20171116,000000,0.54041,0.54041,0.54041,0.54041,0,0
AUDXDR,D,20171117,000000,0.53482,0.53482,0.53482,0.53482,0,0
AUDXDR,D,20171120,000000,0.53635,0.53635,0.53635,0.53635,0,0
AUDXDR,D,20171121,000000,0.53858,0.53858,0.53858,0.53858,0,0
AUDXDR,D,20171122,000000,0.53489,0.53489,0.53489,0.53489,0,0
AUDXDR,D,20171123,000000,0.53621,0.53621,0.53621,0.53621,0,0
AUDXDR,D,20171124,000000,0.53387,0.53387,0.53387,0.53387,0,0
AUDXDR,D,20171127,000000,0.53249,0.53249,0.53249,0.53249,0,0
AUDXDR,D,20171128,000000,0.53763,0.53763,0.53763,0.53763,0,0
AUDXDR,D,20171129,000000,0.53571,0.53571,0.53571,0.53571,0,0
AUDXDR,D,20171130,000000,0.53347,0.53347,0.53347,0.53347,0,0
AUDXDR,D,20171201,000000,0.53354,0.53354,0.53354,0.53354,0,0
AUDXDR,D,20171204,000000,0.53709,0.53709,0.53709,0.53709,0,0
AUDXDR,D,20171205,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDXDR,D,20171206,000000,0.53726,0.53726,0.53726,0.53726,0,0
AUDXDR,D,20171207,000000,0.53364,0.53364,0.53364,0.53364,0,0
AUDXDR,D,20171208,000000,0.534,0.534,0.534,0.534,0,0
AUDXDR,D,20171211,000000,0.53152,0.53152,0.53152,0.53152,0,0
AUDXDR,D,20171212,000000,0.53648,0.53648,0.53648,0.53648,0,0
AUDXDR,D,20171213,000000,0.53618,0.53618,0.53618,0.53618,0,0
AUDXDR,D,20171214,000000,0.53941,0.53941,0.53941,0.53941,0,0
AUDXDR,D,20171215,000000,0.54497,0.54497,0.54497,0.54497,0,0
AUDXDR,D,20171218,000000,0.54244,0.54244,0.54244,0.54244,0,0
AUDXDR,D,20171219,000000,0.54261,0.54261,0.54261,0.54261,0,0
AUDXDR,D,20171220,000000,0.54198,0.54198,0.54198,0.54198,0,0
AUDXDR,D,20171221,000000,0.53944,0.53944,0.53944,0.53944,0,0
AUDXDR,D,20171222,000000,0.54515,0.54515,0.54515,0.54515,0,0
AUDXDR,D,20171227,000000,0.54689,0.54689,0.54689,0.54689,0,0
AUDXDR,D,20171228,000000,0.54786,0.54786,0.54786,0.54786,0,0
AUDXDR,D,20171229,000000,0.54778,0.54778,0.54778,0.54778,0,0
AUDXDR,D,20180102,000000,0.54664,0.54664,0.54664,0.54664,0,0
AUDXDR,D,20180103,000000,0.54981,0.54981,0.54981,0.54981,0,0
AUDXDR,D,20180104,000000,0.54891,0.54891,0.54891,0.54891,0,0
AUDXDR,D,20180105,000000,0.55044,0.55044,0.55044,0.55044,0,0
AUDXDR,D,20180108,000000,0.55164,0.55164,0.55164,0.55164,0,0
AUDXDR,D,20180109,000000,0.55042,0.55042,0.55042,0.55042,0,0
AUDXDR,D,20180110,000000,0.55044,0.55044,0.55044,0.55044,0,0
AUDXDR,D,20180111,000000,0.55402,0.55402,0.55402,0.55402,0,0
AUDXDR,D,20180112,000000,0.54865,0.54865,0.54865,0.54865,0,0
AUDXDR,D,20180115,000000,0.55009,0.55009,0.55009,0.55009,0,0
AUDXDR,D,20180116,000000,0.55058,0.55058,0.55058,0.55058,0,0
AUDXDR,D,20180117,000000,0.55404,0.55404,0.55404,0.55404,0,0
AUDXDR,D,20180118,000000,0.55401,0.55401,0.55401,0.55401,0,0
AUDXDR,D,20180119,000000,0.55476,0.55476,0.55476,0.55476,0,0
AUDXDR,D,20180122,000000,0.55544,0.55544,0.55544,0.55544,0,0
AUDXDR,D,20180123,000000,0.55254,0.55254,0.55254,0.55254,0,0
AUDXDR,D,20180124,000000,0.5547,0.5547,0.5547,0.5547,0,0
AUDXDR,D,20180125,000000,0.55427,0.55427,0.55427,0.55427,0,0
AUDXDR,D,20180126,000000,0.55331,0.55331,0.55331,0.55331,0,0
AUDXDR,D,20180129,000000,0.55681,0.55681,0.55681,0.55681,0,0
AUDXDR,D,20180130,000000,0.55573,0.55573,0.55573,0.55573,0,0
AUDXDR,D,20180131,000000,0.55506,0.55506,0.55506,0.55506,0,0
AUDXDR,D,20180201,000000,0.55057,0.55057,0.55057,0.55057,0,0
AUDXDR,D,20180202,000000,0.54778,0.54778,0.54778,0.54778,0,0
AUDXDR,D,20180205,000000,0.54658,0.54658,0.54658,0.54658,0,0
AUDXDR,D,20180206,000000,0.54259,0.54259,0.54259,0.54259,0,0
AUDXDR,D,20180207,000000,0.5409,0.5409,0.5409,0.5409,0,0
AUDXDR,D,20180208,000000,0.54334,0.54334,0.54334,0.54334,0,0
AUDXDR,D,20180209,000000,0.5392,0.5392,0.5392,0.5392,0,0
AUDXDR,D,20180212,000000,0.5418,0.5418,0.5418,0.5418,0,0
AUDXDR,D,20180213,000000,0.5414,0.5414,0.5414,0.5414,0,0
AUDXDR,D,20180214,000000,0.54128,0.54128,0.54128,0.54128,0,0
AUDXDR,D,20180215,000000,0.54225,0.54225,0.54225,0.54225,0,0
AUDXDR,D,20180216,000000,0.5456,0.5456,0.5456,0.5456,0,0
AUDXDR,D,20180219,000000,0.54518,0.54518,0.54518,0.54518,0,0
AUDXDR,D,20180220,000000,0.54593,0.54593,0.54593,0.54593,0,0
AUDXDR,D,20180221,000000,0.54119,0.54119,0.54119,0.54119,0,0
AUDXDR,D,20180222,000000,0.54021,0.54021,0.54021,0.54021,0,0
AUDXDR,D,20180223,000000,0.53857,0.53857,0.53857,0.53857,0,0
AUDXDR,D,20180226,000000,0.54084,0.54084,0.54084,0.54084,0,0
AUDXDR,D,20180227,000000,0.53907,0.53907,0.53907,0.53907,0,0
AUDXDR,D,20180228,000000,0.54162,0.54162,0.54162,0.54162,0,0
AUDXDR,D,20180301,000000,0.53499,0.53499,0.53499,0.53499,0,0
AUDXDR,D,20180302,000000,0.53228,0.53228,0.53228,0.53228,0,0
AUDXDR,D,20180305,000000,0.53398,0.53398,0.53398,0.53398,0,0
AUDXDR,D,20180306,000000,0.5337,0.5337,0.5337,0.5337,0,0
AUDXDR,D,20180307,000000,0.53617,0.53617,0.53617,0.53617,0,0
AUDXDR,D,20180308,000000,0.53742,0.53742,0.53742,0.53742,0,0
AUDXDR,D,20180309,000000,0.54187,0.54187,0.54187,0.54187,0,0
AUDXDR,D,20180312,000000,0.54126,0.54126,0.54126,0.54126,0,0
AUDXDR,D,20180313,000000,0.5417,0.5417,0.5417,0.5417,0,0
AUDXDR,D,20180314,000000,0.54417,0.54417,0.54417,0.54417,0,0
AUDXDR,D,20180315,000000,0.54092,0.54092,0.54092,0.54092,0,0
AUDXDR,D,20180316,000000,0.53661,0.53661,0.53661,0.53661,0,0
AUDXDR,D,20180319,000000,0.53105,0.53105,0.53105,0.53105,0,0
AUDXDR,D,20180320,000000,0.52994,0.52994,0.52994,0.52994,0,0
AUDXDR,D,20180321,000000,0.52959,0.52959,0.52959,0.52959,0,0
AUDXDR,D,20180322,000000,0.53052,0.53052,0.53052,0.53052,0,0
AUDXDR,D,20180323,000000,0.53002,0.53002,0.53002,0.53002,0,0
AUDXDR,D,20180326,000000,0.52948,0.52948,0.52948,0.52948,0,0
AUDXDR,D,20180327,000000,0.52794,0.52794,0.52794,0.52794,0,0
AUDXDR,D,20180328,000000,0.52447,0.52447,0.52447,0.52447,0,0
AUDXDR,D,20180329,000000,0.53014,0.53014,0.53014,0.53014,0,0
AUDXDR,D,20180330,000000,0.52943,0.52943,0.52943,0.52943,0,0
AUDXDR,D,20180403,000000,0.52905,0.52905,0.52905,0.52905,0,0
AUDXDR,D,20180404,000000,0.5293,0.5293,0.5293,0.5293,0,0
AUDXDR,D,20180405,000000,0.5297,0.5297,0.5297,0.5297,0,0
AUDXDR,D,20180406,000000,0.53065,0.53065,0.53065,0.53065,0,0
AUDXDR,D,20180409,000000,0.52739,0.52739,0.52739,0.52739,0,0
AUDXDR,D,20180410,000000,0.5319,0.5319,0.5319,0.5319,0,0
AUDXDR,D,20180411,000000,0.53232,0.53232,0.53232,0.53232,0,0
AUDXDR,D,20180412,000000,0.53349,0.53349,0.53349,0.53349,0,0
AUDXDR,D,20180413,000000,0.53535,0.53535,0.53535,0.53535,0,0
AUDXDR,D,20180416,000000,0.53238,0.53238,0.53238,0.53238,0,0
AUDXDR,D,20180417,000000,0.53339,0.53339,0.53339,0.53339,0,0
AUDXDR,D,20180418,000000,0.53154,0.53154,0.53154,0.53154,0,0
AUDXDR,D,20180419,000000,0.53637,0.53637,0.53637,0.53637,0,0
AUDXDR,D,20180420,000000,0.532,0.532,0.532,0.532,0,0
AUDXDR,D,20180423,000000,0.52977,0.52977,0.52977,0.52977,0,0
AUDXDR,D,20180424,000000,0.52779,0.52779,0.52779,0.52779,0,0
AUDXDR,D,20180425,000000,0.52474,0.52474,0.52474,0.52474,0,0
AUDXDR,D,20180426,000000,0.52414,0.52414,0.52414,0.52414,0,0
AUDXDR,D,20180427,000000,0.52699,0.52699,0.52699,0.52699,0,0
AUDXDR,D,20180430,000000,0.52335,0.52335,0.52335,0.52335,0,0
AUDXDR,D,20180502,000000,0.52613,0.52613,0.52613,0.52613,0,0
AUDXDR,D,20180504,000000,0.52648,0.52648,0.52648,0.52648,0,0
AUDXDR,D,20180507,000000,0.52658,0.52658,0.52658,0.52658,0,0
AUDXDR,D,20180508,000000,0.52367,0.52367,0.52367,0.52367,0,0
AUDXDR,D,20180509,000000,0.52205,0.52205,0.52205,0.52205,0,0
AUDXDR,D,20180510,000000,0.52464,0.52464,0.52464,0.52464,0,0
AUDXDR,D,20180511,000000,0.5269,0.5269,0.5269,0.5269,0,0
