<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20151029,000000,0.23873,0.23873,0.23873,0.23873,0,0
IDRTWD,D,20151030,000000,0.2376,0.2376,0.2376,0.2376,0,0
IDRTWD,D,20151102,000000,0.23764,0.23764,0.23764,0.23764,0,0
IDRTWD,D,20151103,000000,0.23918,0.23918,0.23918,0.23918,0,0
IDRTWD,D,20151104,000000,0.2388,0.2388,0.2388,0.2388,0,0
IDRTWD,D,20151105,000000,0.23882,0.23882,0.23882,0.23882,0,0
IDRTWD,D,20151106,000000,0.23931,0.23931,0.23931,0.23931,0,0
IDRTWD,D,20151109,000000,0.23951,0.23951,0.23951,0.23951,0,0
IDRTWD,D,20151110,000000,0.24021,0.24021,0.24021,0.24021,0,0
IDRTWD,D,20151112,000000,0.24052,0.24052,0.24052,0.24052,0,0
IDRTWD,D,20151113,000000,0.24015,0.24015,0.24015,0.24015,0,0
IDRTWD,D,20151116,000000,0.23896,0.23896,0.23896,0.23896,0,0
IDRTWD,D,20151117,000000,0.23886,0.23886,0.23886,0.23886,0,0
IDRTWD,D,20151118,000000,0.23821,0.23821,0.23821,0.23821,0,0
IDRTWD,D,20151119,000000,0.23704,0.23704,0.23704,0.23704,0,0
IDRTWD,D,20151120,000000,0.23866,0.23866,0.23866,0.23866,0,0
IDRTWD,D,20151123,000000,0.2376,0.2376,0.2376,0.2376,0,0
IDRTWD,D,20151124,000000,0.23768,0.23768,0.23768,0.23768,0,0
IDRTWD,D,20151125,000000,0.23751,0.23751,0.23751,0.23751,0,0
IDRTWD,D,20151126,000000,0.23662,0.23662,0.23662,0.23662,0,0
IDRTWD,D,20151127,000000,0.23667,0.23667,0.23667,0.23667,0,0
IDRTWD,D,20151130,000000,0.2361,0.2361,0.2361,0.2361,0,0
IDRTWD,D,20151201,000000,0.23685,0.23685,0.23685,0.23685,0,0
IDRTWD,D,20151202,000000,0.23715,0.23715,0.23715,0.23715,0,0
IDRTWD,D,20151203,000000,0.2367,0.2367,0.2367,0.2367,0,0
IDRTWD,D,20151204,000000,0.23635,0.23635,0.23635,0.23635,0,0
IDRTWD,D,20151207,000000,0.23647,0.23647,0.23647,0.23647,0,0
IDRTWD,D,20151208,000000,0.23654,0.23654,0.23654,0.23654,0,0
IDRTWD,D,20151209,000000,0.2367,0.2367,0.2367,0.2367,0,0
IDRTWD,D,20151210,000000,0.23558,0.23558,0.23558,0.23558,0,0
IDRTWD,D,20151211,000000,0.23524,0.23524,0.23524,0.23524,0,0
IDRTWD,D,20151214,000000,0.23363,0.23363,0.23363,0.23363,0,0
IDRTWD,D,20151215,000000,0.2334,0.2334,0.2334,0.2334,0,0
IDRTWD,D,20151216,000000,0.23308,0.23308,0.23308,0.23308,0,0
IDRTWD,D,20151217,000000,0.23438,0.23438,0.23438,0.23438,0,0
IDRTWD,D,20151218,000000,0.23639,0.23639,0.23639,0.23639,0,0
IDRTWD,D,20151221,000000,0.23846,0.23846,0.23846,0.23846,0,0
IDRTWD,D,20151222,000000,0.24013,0.24013,0.24013,0.24013,0,0
IDRTWD,D,20151223,000000,0.24047,0.24047,0.24047,0.24047,0,0
IDRTWD,D,20151224,000000,0.24034,0.24034,0.24034,0.24034,0,0
IDRTWD,D,20151228,000000,0.24026,0.24026,0.24026,0.24026,0,0
IDRTWD,D,20151229,000000,0.23874,0.23874,0.23874,0.23874,0,0
IDRTWD,D,20151230,000000,0.23876,0.23876,0.23876,0.23876,0,0
IDRTWD,D,20151231,000000,0.23849,0.23849,0.23849,0.23849,0,0
IDRTWD,D,20160104,000000,0.23743,0.23743,0.23743,0.23743,0,0
IDRTWD,D,20160105,000000,0.23857,0.23857,0.23857,0.23857,0,0
IDRTWD,D,20160107,000000,0.23915,0.23915,0.23915,0.23915,0,0
IDRTWD,D,20160108,000000,0.23921,0.23921,0.23921,0.23921,0,0
IDRTWD,D,20160111,000000,0.24078,0.24078,0.24078,0.24078,0,0
IDRTWD,D,20160112,000000,0.24032,0.24032,0.24032,0.24032,0,0
IDRTWD,D,20160113,000000,0.24152,0.24152,0.24152,0.24152,0,0
IDRTWD,D,20160114,000000,0.24077,0.24077,0.24077,0.24077,0,0
IDRTWD,D,20160115,000000,0.24147,0.24147,0.24147,0.24147,0,0
IDRTWD,D,20160118,000000,0.24106,0.24106,0.24106,0.24106,0,0
IDRTWD,D,20160119,000000,0.24233,0.24233,0.24233,0.24233,0,0
IDRTWD,D,20160120,000000,0.24133,0.24133,0.24133,0.24133,0,0
IDRTWD,D,20160121,000000,0.24229,0.24229,0.24229,0.24229,0,0
IDRTWD,D,20160122,000000,0.24296,0.24296,0.24296,0.24296,0,0
IDRTWD,D,20160125,000000,0.24163,0.24163,0.24163,0.24163,0,0
IDRTWD,D,20160126,000000,0.24186,0.24186,0.24186,0.24186,0,0
IDRTWD,D,20160127,000000,0.24211,0.24211,0.24211,0.24211,0,0
IDRTWD,D,20160128,000000,0.24231,0.24231,0.24231,0.24231,0,0
IDRTWD,D,20160129,000000,0.24284,0.24284,0.24284,0.24284,0,0
IDRTWD,D,20160201,000000,0.24471,0.24471,0.24471,0.24471,0,0
IDRTWD,D,20160202,000000,0.24393,0.24393,0.24393,0.24393,0,0
IDRTWD,D,20160203,000000,0.24348,0.24348,0.24348,0.24348,0,0
IDRTWD,D,20160215,000000,0.2475,0.2475,0.2475,0.2475,0,0
IDRTWD,D,20160216,000000,0.2473,0.2473,0.2473,0.2473,0,0
IDRTWD,D,20160217,000000,0.24645,0.24645,0.24645,0.24645,0,0
IDRTWD,D,20160218,000000,0.24644,0.24644,0.24644,0.24644,0,0
IDRTWD,D,20160219,000000,0.24675,0.24675,0.24675,0.24675,0,0
IDRTWD,D,20160222,000000,0.24723,0.24723,0.24723,0.24723,0,0
IDRTWD,D,20160223,000000,0.24764,0.24764,0.24764,0.24764,0,0
IDRTWD,D,20160224,000000,0.24799,0.24799,0.24799,0.24799,0,0
IDRTWD,D,20160225,000000,0.24814,0.24814,0.24814,0.24814,0,0
IDRTWD,D,20160226,000000,0.24867,0.24867,0.24867,0.24867,0,0
IDRTWD,D,20160229,000000,0.2493,0.2493,0.2493,0.2493,0,0
IDRTWD,D,20160301,000000,0.24851,0.24851,0.24851,0.24851,0,0
IDRTWD,D,20160302,000000,0.24919,0.24919,0.24919,0.24919,0,0
IDRTWD,D,20160303,000000,0.24913,0.24913,0.24913,0.24913,0,0
IDRTWD,D,20160304,000000,0.24978,0.24978,0.24978,0.24978,0,0
IDRTWD,D,20160307,000000,0.24995,0.24995,0.24995,0.24995,0,0
IDRTWD,D,20160308,000000,0.24936,0.24936,0.24936,0.24936,0,0
IDRTWD,D,20160309,000000,0.25034,0.25034,0.25034,0.25034,0,0
IDRTWD,D,20160310,000000,0.2519,0.2519,0.2519,0.2519,0,0
IDRTWD,D,20160311,000000,0.25122,0.25122,0.25122,0.25122,0,0
IDRTWD,D,20160314,000000,0.25036,0.25036,0.25036,0.25036,0,0
IDRTWD,D,20160315,000000,0.24901,0.24901,0.24901,0.24901,0,0
IDRTWD,D,20160316,000000,0.24726,0.24726,0.24726,0.24726,0,0
IDRTWD,D,20160317,000000,0.24897,0.24897,0.24897,0.24897,0,0
IDRTWD,D,20160318,000000,0.24727,0.24727,0.24727,0.24727,0,0
IDRTWD,D,20160321,000000,0.2468,0.2468,0.2468,0.2468,0,0
IDRTWD,D,20160322,000000,0.24597,0.24597,0.24597,0.24597,0,0
IDRTWD,D,20160323,000000,0.24624,0.24624,0.24624,0.24624,0,0
IDRTWD,D,20160324,000000,0.24599,0.24599,0.24599,0.24599,0,0
IDRTWD,D,20160329,000000,0.24337,0.24337,0.24337,0.24337,0,0
IDRTWD,D,20160330,000000,0.24397,0.24397,0.24397,0.24397,0,0
IDRTWD,D,20160331,000000,0.24278,0.24278,0.24278,0.24278,0,0
IDRTWD,D,20160401,000000,0.24522,0.24522,0.24522,0.24522,0,0
IDRTWD,D,20160405,000000,0.24513,0.24513,0.24513,0.24513,0,0
IDRTWD,D,20160406,000000,0.2454,0.2454,0.2454,0.2454,0,0
IDRTWD,D,20160407,000000,0.24612,0.24612,0.24612,0.24612,0,0
IDRTWD,D,20160408,000000,0.24686,0.24686,0.24686,0.24686,0,0
IDRTWD,D,20160411,000000,0.24671,0.24671,0.24671,0.24671,0,0
IDRTWD,D,20160412,000000,0.24677,0.24677,0.24677,0.24677,0,0
IDRTWD,D,20160413,000000,0.2457,0.2457,0.2457,0.2457,0,0
IDRTWD,D,20160414,000000,0.24593,0.24593,0.24593,0.24593,0,0
IDRTWD,D,20160415,000000,0.24555,0.24555,0.24555,0.24555,0,0
IDRTWD,D,20160418,000000,0.24595,0.24595,0.24595,0.24595,0,0
IDRTWD,D,20160419,000000,0.24544,0.24544,0.24544,0.24544,0,0
IDRTWD,D,20160420,000000,0.24517,0.24517,0.24517,0.24517,0,0
IDRTWD,D,20160421,000000,0.24535,0.24535,0.24535,0.24535,0,0
IDRTWD,D,20160422,000000,0.24487,0.24487,0.24487,0.24487,0,0
IDRTWD,D,20160425,000000,0.24525,0.24525,0.24525,0.24525,0,0
IDRTWD,D,20160426,000000,0.24487,0.24487,0.24487,0.24487,0,0
IDRTWD,D,20160427,000000,0.24512,0.24512,0.24512,0.24512,0,0
IDRTWD,D,20160428,000000,0.24501,0.24501,0.24501,0.24501,0,0
IDRTWD,D,20160429,000000,0.2444,0.2444,0.2444,0.2444,0,0
IDRTWD,D,20160504,000000,0.24413,0.24413,0.24413,0.24413,0,0
IDRTWD,D,20160505,000000,0.24446,0.24446,0.24446,0.24446,0,0
IDRTWD,D,20160506,000000,0.24464,0.24464,0.24464,0.24464,0,0
IDRTWD,D,20160509,000000,0.24375,0.24375,0.24375,0.24375,0,0
IDRTWD,D,20160510,000000,0.24474,0.24474,0.24474,0.24474,0,0
IDRTWD,D,20160511,000000,0.24443,0.24443,0.24443,0.24443,0,0
IDRTWD,D,20160512,000000,0.24469,0.24469,0.24469,0.24469,0,0
IDRTWD,D,20160513,000000,0.24486,0.24486,0.24486,0.24486,0,0
IDRTWD,D,20160516,000000,0.24556,0.24556,0.24556,0.24556,0,0
IDRTWD,D,20160517,000000,0.24539,0.24539,0.24539,0.24539,0,0
IDRTWD,D,20160518,000000,0.24413,0.24413,0.24413,0.24413,0,0
IDRTWD,D,20160519,000000,0.24175,0.24175,0.24175,0.24175,0,0
IDRTWD,D,20160520,000000,0.24064,0.24064,0.24064,0.24064,0,0
IDRTWD,D,20160523,000000,0.24042,0.24042,0.24042,0.24042,0,0
IDRTWD,D,20160524,000000,0.23874,0.23874,0.23874,0.23874,0,0
IDRTWD,D,20160525,000000,0.2391,0.2391,0.2391,0.2391,0,0
IDRTWD,D,20160527,000000,0.23949,0.23949,0.23949,0.23949,0,0
IDRTWD,D,20160530,000000,0.23909,0.23909,0.23909,0.23909,0,0
IDRTWD,D,20160531,000000,0.2387,0.2387,0.2387,0.2387,0,0
IDRTWD,D,20160601,000000,0.23871,0.23871,0.23871,0.23871,0,0
IDRTWD,D,20160602,000000,0.23887,0.23887,0.23887,0.23887,0,0
IDRTWD,D,20160603,000000,0.23987,0.23987,0.23987,0.23987,0,0
IDRTWD,D,20160606,000000,0.24201,0.24201,0.24201,0.24201,0,0
IDRTWD,D,20160607,000000,0.24369,0.24369,0.24369,0.24369,0,0
IDRTWD,D,20160608,000000,0.24271,0.24271,0.24271,0.24271,0,0
IDRTWD,D,20160609,000000,0.24262,0.24262,0.24262,0.24262,0,0
IDRTWD,D,20160610,000000,0.24274,0.24274,0.24274,0.24274,0,0
IDRTWD,D,20160613,000000,0.24412,0.24412,0.24412,0.24412,0,0
IDRTWD,D,20160614,000000,0.24241,0.24241,0.24241,0.24241,0,0
IDRTWD,D,20160615,000000,0.24274,0.24274,0.24274,0.24274,0,0
IDRTWD,D,20160616,000000,0.2422,0.2422,0.2422,0.2422,0,0
IDRTWD,D,20160617,000000,0.2427,0.2427,0.2427,0.2427,0,0
IDRTWD,D,20160620,000000,0.24325,0.24325,0.24325,0.24325,0,0
IDRTWD,D,20160621,000000,0.24325,0.24325,0.24325,0.24325,0,0
IDRTWD,D,20160622,000000,0.24249,0.24249,0.24249,0.24249,0,0
IDRTWD,D,20160623,000000,0.24239,0.24239,0.24239,0.24239,0,0
IDRTWD,D,20160624,000000,0.24185,0.24185,0.24185,0.24185,0,0
IDRTWD,D,20160627,000000,0.24367,0.24367,0.24367,0.24367,0,0
IDRTWD,D,20160628,000000,0.24611,0.24611,0.24611,0.24611,0,0
IDRTWD,D,20160629,000000,0.24578,0.24578,0.24578,0.24578,0,0
IDRTWD,D,20160630,000000,0.24424,0.24424,0.24424,0.24424,0,0
IDRTWD,D,20160701,000000,0.24504,0.24504,0.24504,0.24504,0,0
IDRTWD,D,20160704,000000,0.24527,0.24527,0.24527,0.24527,0,0
IDRTWD,D,20160705,000000,0.24565,0.24565,0.24565,0.24565,0,0
IDRTWD,D,20160706,000000,0.24668,0.24668,0.24668,0.24668,0,0
IDRTWD,D,20160707,000000,0.24619,0.24619,0.24619,0.24619,0,0
IDRTWD,D,20160708,000000,0.24621,0.24621,0.24621,0.24621,0,0
IDRTWD,D,20160711,000000,0.24576,0.24576,0.24576,0.24576,0,0
IDRTWD,D,20160712,000000,0.2455,0.2455,0.2455,0.2455,0,0
IDRTWD,D,20160713,000000,0.24574,0.24574,0.24574,0.24574,0,0
IDRTWD,D,20160714,000000,0.24493,0.24493,0.24493,0.24493,0,0
IDRTWD,D,20160715,000000,0.24404,0.24404,0.24404,0.24404,0,0
IDRTWD,D,20160718,000000,0.24424,0.24424,0.24424,0.24424,0,0
IDRTWD,D,20160719,000000,0.24455,0.24455,0.24455,0.24455,0,0
IDRTWD,D,20160720,000000,0.24422,0.24422,0.24422,0.24422,0,0
IDRTWD,D,20160721,000000,0.24456,0.24456,0.24456,0.24456,0,0
IDRTWD,D,20160722,000000,0.24443,0.24443,0.24443,0.24443,0,0
IDRTWD,D,20160725,000000,0.24453,0.24453,0.24453,0.24453,0,0
IDRTWD,D,20160726,000000,0.24404,0.24404,0.24404,0.24404,0,0
IDRTWD,D,20160727,000000,0.24401,0.24401,0.24401,0.24401,0,0
IDRTWD,D,20160728,000000,0.24392,0.24392,0.24392,0.24392,0,0
IDRTWD,D,20160729,000000,0.24361,0.24361,0.24361,0.24361,0,0
IDRTWD,D,20160801,000000,0.24257,0.24257,0.24257,0.24257,0,0
IDRTWD,D,20160802,000000,0.24153,0.24153,0.24153,0.24153,0,0
IDRTWD,D,20160803,000000,0.24153,0.24153,0.24153,0.24153,0,0
IDRTWD,D,20160804,000000,0.24124,0.24124,0.24124,0.24124,0,0
IDRTWD,D,20160805,000000,0.24056,0.24056,0.24056,0.24056,0,0
IDRTWD,D,20160808,000000,0.24018,0.24018,0.24018,0.24018,0,0
IDRTWD,D,20160809,000000,0.23932,0.23932,0.23932,0.23932,0,0
IDRTWD,D,20160810,000000,0.23788,0.23788,0.23788,0.23788,0,0
IDRTWD,D,20160811,000000,0.23812,0.23812,0.23812,0.23812,0,0
IDRTWD,D,20160812,000000,0.23897,0.23897,0.23897,0.23897,0,0
IDRTWD,D,20160816,000000,0.23868,0.23868,0.23868,0.23868,0,0
IDRTWD,D,20160817,000000,0.23958,0.23958,0.23958,0.23958,0,0
IDRTWD,D,20160818,000000,0.23924,0.23924,0.23924,0.23924,0,0
IDRTWD,D,20160819,000000,0.24002,0.24002,0.24002,0.24002,0,0
IDRTWD,D,20160822,000000,0.24073,0.24073,0.24073,0.24073,0,0
IDRTWD,D,20160823,000000,0.23986,0.23986,0.23986,0.23986,0,0
IDRTWD,D,20160824,000000,0.23992,0.23992,0.23992,0.23992,0,0
IDRTWD,D,20160825,000000,0.23944,0.23944,0.23944,0.23944,0,0
IDRTWD,D,20160826,000000,0.23991,0.23991,0.23991,0.23991,0,0
IDRTWD,D,20160829,000000,0.23981,0.23981,0.23981,0.23981,0,0
IDRTWD,D,20160830,000000,0.23888,0.23888,0.23888,0.23888,0,0
IDRTWD,D,20160831,000000,0.23922,0.23922,0.23922,0.23922,0,0
IDRTWD,D,20160901,000000,0.23918,0.23918,0.23918,0.23918,0,0
IDRTWD,D,20160902,000000,0.23923,0.23923,0.23923,0.23923,0,0
IDRTWD,D,20160905,000000,0.23967,0.23967,0.23967,0.23967,0,0
IDRTWD,D,20160906,000000,0.23915,0.23915,0.23915,0.23915,0,0
IDRTWD,D,20160907,000000,0.23878,0.23878,0.23878,0.23878,0,0
IDRTWD,D,20160908,000000,0.23952,0.23952,0.23952,0.23952,0,0
IDRTWD,D,20160909,000000,0.23976,0.23976,0.23976,0.23976,0,0
IDRTWD,D,20160912,000000,0.242,0.242,0.242,0.242,0,0
IDRTWD,D,20160913,000000,0.2405,0.2405,0.2405,0.2405,0,0
IDRTWD,D,20160914,000000,0.2403,0.2403,0.2403,0.2403,0,0
IDRTWD,D,20160919,000000,0.23921,0.23921,0.23921,0.23921,0,0
IDRTWD,D,20160920,000000,0.23843,0.23843,0.23843,0.23843,0,0
IDRTWD,D,20160921,000000,0.23902,0.23902,0.23902,0.23902,0,0
IDRTWD,D,20160922,000000,0.23971,0.23971,0.23971,0.23971,0,0
IDRTWD,D,20160923,000000,0.24001,0.24001,0.24001,0.24001,0,0
IDRTWD,D,20160926,000000,0.24122,0.24122,0.24122,0.24122,0,0
IDRTWD,D,20160929,000000,0.24143,0.24143,0.24143,0.24143,0,0
IDRTWD,D,20160930,000000,0.24021,0.24021,0.24021,0.24021,0,0
IDRTWD,D,20161003,000000,0.24142,0.24142,0.24142,0.24142,0,0
IDRTWD,D,20161004,000000,0.24157,0.24157,0.24157,0.24157,0,0
IDRTWD,D,20161005,000000,0.24165,0.24165,0.24165,0.24165,0,0
IDRTWD,D,20161006,000000,0.24165,0.24165,0.24165,0.24165,0,0
IDRTWD,D,20161007,000000,0.24228,0.24228,0.24228,0.24228,0,0
IDRTWD,D,20161011,000000,0.24292,0.24292,0.24292,0.24292,0,0
IDRTWD,D,20161012,000000,0.24286,0.24286,0.24286,0.24286,0,0
IDRTWD,D,20161013,000000,0.2426,0.2426,0.2426,0.2426,0,0
IDRTWD,D,20161014,000000,0.24299,0.24299,0.24299,0.24299,0,0
IDRTWD,D,20161017,000000,0.2432,0.2432,0.2432,0.2432,0,0
IDRTWD,D,20161018,000000,0.24323,0.24323,0.24323,0.24323,0,0
IDRTWD,D,20161019,000000,0.24218,0.24218,0.24218,0.24218,0,0
IDRTWD,D,20161020,000000,0.24236,0.24236,0.24236,0.24236,0,0
IDRTWD,D,20161021,000000,0.24282,0.24282,0.24282,0.24282,0,0
IDRTWD,D,20161024,000000,0.24348,0.24348,0.24348,0.24348,0,0
IDRTWD,D,20161025,000000,0.24328,0.24328,0.24328,0.24328,0,0
IDRTWD,D,20161026,000000,0.24272,0.24272,0.24272,0.24272,0,0
IDRTWD,D,20161027,000000,0.24283,0.24283,0.24283,0.24283,0,0
IDRTWD,D,20161028,000000,0.24257,0.24257,0.24257,0.24257,0,0
IDRTWD,D,20161031,000000,0.24191,0.24191,0.24191,0.24191,0,0
IDRTWD,D,20161102,000000,0.24187,0.24187,0.24187,0.24187,0,0
IDRTWD,D,20161103,000000,0.24076,0.24076,0.24076,0.24076,0,0
IDRTWD,D,20161104,000000,0.24078,0.24078,0.24078,0.24078,0,0
IDRTWD,D,20161107,000000,0.24041,0.24041,0.24041,0.24041,0,0
IDRTWD,D,20161108,000000,0.24067,0.24067,0.24067,0.24067,0,0
IDRTWD,D,20161109,000000,0.24078,0.24078,0.24078,0.24078,0,0
IDRTWD,D,20161110,000000,0.24023,0.24023,0.24023,0.24023,0,0
IDRTWD,D,20161114,000000,0.23904,0.23904,0.23904,0.23904,0,0
IDRTWD,D,20161115,000000,0.23861,0.23861,0.23861,0.23861,0,0
IDRTWD,D,20161116,000000,0.23766,0.23766,0.23766,0.23766,0,0
IDRTWD,D,20161117,000000,0.23842,0.23842,0.23842,0.23842,0,0
IDRTWD,D,20161118,000000,0.23856,0.23856,0.23856,0.23856,0,0
IDRTWD,D,20161121,000000,0.23815,0.23815,0.23815,0.23815,0,0
IDRTWD,D,20161122,000000,0.2371,0.2371,0.2371,0.2371,0,0
IDRTWD,D,20161123,000000,0.23642,0.23642,0.23642,0.23642,0,0
IDRTWD,D,20161124,000000,0.23564,0.23564,0.23564,0.23564,0,0
IDRTWD,D,20161125,000000,0.23615,0.23615,0.23615,0.23615,0,0
IDRTWD,D,20161128,000000,0.23494,0.23494,0.23494,0.23494,0,0
IDRTWD,D,20161129,000000,0.23424,0.23424,0.23424,0.23424,0,0
IDRTWD,D,20161130,000000,0.23514,0.23514,0.23514,0.23514,0,0
IDRTWD,D,20161201,000000,0.23542,0.23542,0.23542,0.23542,0,0
IDRTWD,D,20161202,000000,0.23607,0.23607,0.23607,0.23607,0,0
IDRTWD,D,20161205,000000,0.23828,0.23828,0.23828,0.23828,0,0
IDRTWD,D,20161206,000000,0.23877,0.23877,0.23877,0.23877,0,0
IDRTWD,D,20161207,000000,0.23952,0.23952,0.23952,0.23952,0,0
IDRTWD,D,20161208,000000,0.23869,0.23869,0.23869,0.23869,0,0
IDRTWD,D,20161209,000000,0.23882,0.23882,0.23882,0.23882,0,0
IDRTWD,D,20161212,000000,0.23908,0.23908,0.23908,0.23908,0,0
IDRTWD,D,20161213,000000,0.2389,0.2389,0.2389,0.2389,0,0
IDRTWD,D,20161214,000000,0.239,0.239,0.239,0.239,0,0
IDRTWD,D,20161215,000000,0.23812,0.23812,0.23812,0.23812,0,0
IDRTWD,D,20161216,000000,0.23834,0.23834,0.23834,0.23834,0,0
IDRTWD,D,20161219,000000,0.23883,0.23883,0.23883,0.23883,0,0
IDRTWD,D,20161220,000000,0.23836,0.23836,0.23836,0.23836,0,0
IDRTWD,D,20161221,000000,0.23766,0.23766,0.23766,0.23766,0,0
IDRTWD,D,20161222,000000,0.23806,0.23806,0.23806,0.23806,0,0
IDRTWD,D,20161223,000000,0.23888,0.23888,0.23888,0.23888,0,0
IDRTWD,D,20161227,000000,0.24001,0.24001,0.24001,0.24001,0,0
IDRTWD,D,20161228,000000,0.24027,0.24027,0.24027,0.24027,0,0
IDRTWD,D,20161229,000000,0.23991,0.23991,0.23991,0.23991,0,0
IDRTWD,D,20161230,000000,0.23905,0.23905,0.23905,0.23905,0,0
IDRTWD,D,20170103,000000,0.23952,0.23952,0.23952,0.23952,0,0
IDRTWD,D,20170104,000000,0.24,0.24,0.24,0.24,0,0
IDRTWD,D,20170105,000000,0.23928,0.23928,0.23928,0.23928,0,0
IDRTWD,D,20170109,000000,0.24022,0.24022,0.24022,0.24022,0,0
IDRTWD,D,20170110,000000,0.2402,0.2402,0.2402,0.2402,0,0
IDRTWD,D,20170111,000000,0.23952,0.23952,0.23952,0.23952,0,0
IDRTWD,D,20170112,000000,0.23871,0.23871,0.23871,0.23871,0,0
IDRTWD,D,20170113,000000,0.23694,0.23694,0.23694,0.23694,0,0
IDRTWD,D,20170116,000000,0.23683,0.23683,0.23683,0.23683,0,0
IDRTWD,D,20170117,000000,0.23703,0.23703,0.23703,0.23703,0,0
IDRTWD,D,20170118,000000,0.23616,0.23616,0.23616,0.23616,0,0
IDRTWD,D,20170119,000000,0.23646,0.23646,0.23646,0.23646,0,0
IDRTWD,D,20170120,000000,0.23504,0.23504,0.23504,0.23504,0,0
IDRTWD,D,20170123,000000,0.23517,0.23517,0.23517,0.23517,0,0
IDRTWD,D,20170124,000000,0.23513,0.23513,0.23513,0.23513,0,0
IDRTWD,D,20170202,000000,0.23322,0.23322,0.23322,0.23322,0,0
IDRTWD,D,20170203,000000,0.23255,0.23255,0.23255,0.23255,0,0
IDRTWD,D,20170206,000000,0.23198,0.23198,0.23198,0.23198,0,0
IDRTWD,D,20170207,000000,0.23262,0.23262,0.23262,0.23262,0,0
IDRTWD,D,20170208,000000,0.23328,0.23328,0.23328,0.23328,0,0
IDRTWD,D,20170209,000000,0.23345,0.23345,0.23345,0.23345,0,0
IDRTWD,D,20170210,000000,0.23341,0.23341,0.23341,0.23341,0,0
IDRTWD,D,20170213,000000,0.23265,0.23265,0.23265,0.23265,0,0
IDRTWD,D,20170214,000000,0.23164,0.23164,0.23164,0.23164,0,0
IDRTWD,D,20170215,000000,0.23081,0.23081,0.23081,0.23081,0,0
IDRTWD,D,20170216,000000,0.23097,0.23097,0.23097,0.23097,0,0
IDRTWD,D,20170217,000000,0.23089,0.23089,0.23089,0.23089,0,0
IDRTWD,D,20170220,000000,0.2307,0.2307,0.2307,0.2307,0,0
IDRTWD,D,20170221,000000,0.23048,0.23048,0.23048,0.23048,0,0
IDRTWD,D,20170222,000000,0.23011,0.23011,0.23011,0.23011,0,0
IDRTWD,D,20170223,000000,0.23045,0.23045,0.23045,0.23045,0,0
IDRTWD,D,20170224,000000,0.23042,0.23042,0.23042,0.23042,0,0
IDRTWD,D,20170301,000000,0.23013,0.23013,0.23013,0.23013,0,0
IDRTWD,D,20170302,000000,0.23047,0.23047,0.23047,0.23047,0,0
IDRTWD,D,20170303,000000,0.23161,0.23161,0.23161,0.23161,0,0
IDRTWD,D,20170306,000000,0.23195,0.23195,0.23195,0.23195,0,0
IDRTWD,D,20170307,000000,0.23169,0.23169,0.23169,0.23169,0,0
IDRTWD,D,20170308,000000,0.23121,0.23121,0.23121,0.23121,0,0
IDRTWD,D,20170309,000000,0.23155,0.23155,0.23155,0.23155,0,0
IDRTWD,D,20170310,000000,0.2324,0.2324,0.2324,0.2324,0,0
IDRTWD,D,20170313,000000,0.23168,0.23168,0.23168,0.23168,0,0
IDRTWD,D,20170314,000000,0.23137,0.23137,0.23137,0.23137,0,0
IDRTWD,D,20170315,000000,0.2311,0.2311,0.2311,0.2311,0,0
IDRTWD,D,20170316,000000,0.22952,0.22952,0.22952,0.22952,0,0
IDRTWD,D,20170317,000000,0.22937,0.22937,0.22937,0.22937,0,0
IDRTWD,D,20170320,000000,0.22902,0.22902,0.22902,0.22902,0,0
IDRTWD,D,20170321,000000,0.22851,0.22851,0.22851,0.22851,0,0
IDRTWD,D,20170322,000000,0.22886,0.22886,0.22886,0.22886,0,0
IDRTWD,D,20170323,000000,0.22883,0.22883,0.22883,0.22883,0,0
IDRTWD,D,20170324,000000,0.22878,0.22878,0.22878,0.22878,0,0
IDRTWD,D,20170327,000000,0.22752,0.22752,0.22752,0.22752,0,0
IDRTWD,D,20170328,000000,0.22668,0.22668,0.22668,0.22668,0,0
IDRTWD,D,20170329,000000,0.227,0.227,0.227,0.227,0,0
IDRTWD,D,20170330,000000,0.2276,0.2276,0.2276,0.2276,0,0
IDRTWD,D,20170331,000000,0.2279,0.2279,0.2279,0.2279,0,0
IDRTWD,D,20170405,000000,0.22811,0.22811,0.22811,0.22811,0,0
IDRTWD,D,20170406,000000,0.22866,0.22866,0.22866,0.22866,0,0
IDRTWD,D,20170407,000000,0.22989,0.22989,0.22989,0.22989,0,0
IDRTWD,D,20170410,000000,0.23073,0.23073,0.23073,0.23073,0,0
IDRTWD,D,20170411,000000,0.23077,0.23077,0.23077,0.23077,0,0
IDRTWD,D,20170412,000000,0.23055,0.23055,0.23055,0.23055,0,0
IDRTWD,D,20170413,000000,0.22867,0.22867,0.22867,0.22867,0,0
IDRTWD,D,20170414,000000,0.22914,0.22914,0.22914,0.22914,0,0
IDRTWD,D,20170418,000000,0.22854,0.22854,0.22854,0.22854,0,0
IDRTWD,D,20170419,000000,0.22873,0.22873,0.22873,0.22873,0,0
IDRTWD,D,20170420,000000,0.22832,0.22832,0.22832,0.22832,0,0
IDRTWD,D,20170421,000000,0.22775,0.22775,0.22775,0.22775,0,0
