<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20150310,000000,33.524,34.096,33.516,33.978,0,0
HKDTRY,D,20150311,000000,33.978,34.068,33.515,33.568,0,0
HKDTRY,D,20150312,000000,33.588,33.666,33.239,33.3,0,0
HKDTRY,D,20150313,000000,33.301,34.07,33.277,33.991,0,0
HKDTRY,D,20150316,000000,33.993,33.993,33.638,33.805,0,0
HKDTRY,D,20150317,000000,33.833,33.907,33.564,33.652,0,0
HKDTRY,D,20150318,000000,33.654,33.829,33.037,33.143,0,0
HKDTRY,D,20150319,000000,33.144,33.701,33.023,33.56,0,0
HKDTRY,D,20150320,000000,33.562,33.571,33.133,33.181,0,0
HKDTRY,D,20150323,000000,33.158,33.394,32.755,32.775,0,0
HKDTRY,D,20150324,000000,32.776,33.099,32.775,32.938,0,0
HKDTRY,D,20150325,000000,32.965,33.405,32.927,33.355,0,0
HKDTRY,D,20150326,000000,33.355,33.719,33.352,33.568,0,0
HKDTRY,D,20150327,000000,33.569,33.833,33.517,33.68,0,0
HKDTRY,D,20150330,000000,33.668,33.769,33.522,33.58,0,0
HKDTRY,D,20150331,000000,33.5776,33.8129,33.4794,33.5096,0,0
HKDTRY,D,20150401,000000,33.51,33.689,33.398,33.527,0,0
HKDTRY,D,20150402,000000,33.525,33.539,33.32,33.366,0,0
HKDTRY,D,20150403,000000,33.365,33.499,33.014,33.173,0,0
HKDTRY,D,20150406,000000,33.112,33.224,32.98,33.205,0,0
HKDTRY,D,20150407,000000,33.204,33.583,33.118,33.569,0,0
HKDTRY,D,20150408,000000,33.568,33.584,33.346,33.521,0,0
HKDTRY,D,20150409,000000,33.522,33.835,33.376,33.792,0,0
HKDTRY,D,20150410,000000,33.792,34.073,33.734,33.891,0,0
HKDTRY,D,20150413,000000,33.907,34.481,33.888,34.446,0,0
HKDTRY,D,20150414,000000,34.445,34.736,34.35,34.67,0,0
HKDTRY,D,20150415,000000,34.67,35.212,34.642,34.793,0,0
HKDTRY,D,20150416,000000,34.796,34.998,34.467,34.594,0,0
HKDTRY,D,20150417,000000,34.596,34.829,34.485,34.507,0,0
HKDTRY,D,20150420,000000,34.604,34.982,34.561,34.841,0,0
HKDTRY,D,20150421,000000,34.836,35.028,34.584,34.646,0,0
HKDTRY,D,20150422,000000,34.645,35.089,34.574,34.99,0,0
HKDTRY,D,20150423,000000,34.99,35.268,34.832,34.862,0,0
HKDTRY,D,20150424,000000,34.863,35.385,34.861,35.032,0,0
HKDTRY,D,20150427,000000,35.055,35.316,34.423,34.555,0,0
HKDTRY,D,20150428,000000,34.56,34.739,34.194,34.301,0,0
HKDTRY,D,20150429,000000,34.302,34.488,34.136,34.33,0,0
HKDTRY,D,20150430,000000,34.328,34.609,34.232,34.496,0,0
HKDTRY,D,20150501,000000,34.498,34.98,34.404,34.922,0,0
HKDTRY,D,20150504,000000,34.918,35.104,34.908,35.003,0,0
HKDTRY,D,20150505,000000,35.003,35.101,34.873,34.887,0,0
HKDTRY,D,20150506,000000,34.887,35.064,34.67,34.76,0,0
HKDTRY,D,20150507,000000,34.76,34.99,34.558,34.66,0,0
HKDTRY,D,20150508,000000,34.661,34.847,34.513,34.793,0,0
HKDTRY,D,20150511,000000,34.713,34.871,34.566,34.75,0,0
HKDTRY,D,20150512,000000,34.749,34.869,34.308,34.357,0,0
HKDTRY,D,20150513,000000,34.358,34.448,33.841,33.938,0,0
HKDTRY,D,20150514,000000,33.94,33.969,33.413,33.419,0,0
HKDTRY,D,20150515,000000,33.433,33.538,33.227,33.233,0,0
HKDTRY,D,20150518,000000,33.251,33.403,33.215,33.31,0,0
HKDTRY,D,20150519,000000,33.311,33.59,33.22,33.495,0,0
HKDTRY,D,20150520,000000,33.493,33.676,33.156,33.251,0,0
HKDTRY,D,20150521,000000,33.252,33.452,33.058,33.428,0,0
HKDTRY,D,20150522,000000,33.427,33.628,33.362,33.538,0,0
HKDTRY,D,20150525,000000,33.534,33.768,33.518,33.739,0,0
HKDTRY,D,20150526,000000,33.739,34.085,33.731,34.053,0,0
HKDTRY,D,20150527,000000,34.053,34.361,33.983,34.061,0,0
HKDTRY,D,20150528,000000,34.061,34.374,34.056,34.222,0,0
HKDTRY,D,20150529,000000,34.222,34.414,34.161,34.336,0,0
HKDTRY,D,20150601,000000,34.325,34.612,34.316,34.588,0,0
HKDTRY,D,20150602,000000,34.588,34.699,34.448,34.49,0,0
HKDTRY,D,20150603,000000,34.491,34.71,34.462,34.643,0,0
HKDTRY,D,20150604,000000,34.643,34.898,34.311,34.416,0,0
HKDTRY,D,20150605,000000,34.416,34.693,34.275,34.36,0,0
HKDTRY,D,20150608,000000,35.528,36.217,35.071,35.497,0,0
HKDTRY,D,20150609,000000,35.497,35.625,35.254,35.532,0,0
HKDTRY,D,20150610,000000,35.532,35.558,35.189,35.279,0,0
HKDTRY,D,20150611,000000,35.281,35.47,34.819,34.856,0,0
HKDTRY,D,20150612,000000,34.849,35.141,34.849,35.013,0,0
HKDTRY,D,20150615,000000,35.003,35.36,35,35.293,0,0
HKDTRY,D,20150616,000000,35.294,35.459,35.172,35.275,0,0
HKDTRY,D,20150617,000000,35.275,35.382,34.914,34.965,0,0
HKDTRY,D,20150618,000000,34.97,35.08,34.904,35.017,0,0
HKDTRY,D,20150619,000000,35.016,35.117,34.743,34.828,0,0
HKDTRY,D,20150622,000000,34.744,34.791,34.339,34.39,0,0
HKDTRY,D,20150623,000000,34.39,34.629,34.382,34.559,0,0
HKDTRY,D,20150624,000000,34.554,34.666,34.465,34.542,0,0
HKDTRY,D,20150625,000000,34.543,34.555,34.214,34.25,0,0
HKDTRY,D,20150626,000000,34.249,34.467,34.244,34.377,0,0
HKDTRY,D,20150629,000000,34.921,34.986,34.591,34.902,0,0
HKDTRY,D,20150630,000000,34.9021,34.9341,34.4643,34.624,0,0
HKDTRY,D,20150701,000000,34.624,34.762,34.485,34.724,0,0
HKDTRY,D,20150702,000000,34.725,34.896,34.603,34.634,0,0
HKDTRY,D,20150703,000000,34.633,34.747,34.62,34.686,0,0
HKDTRY,D,20150706,000000,35.028,35.04,34.474,34.563,0,0
HKDTRY,D,20150707,000000,34.566,34.78,34.483,34.637,0,0
HKDTRY,D,20150708,000000,34.632,34.823,34.541,34.646,0,0
HKDTRY,D,20150709,000000,34.646,34.681,34.403,34.545,0,0
HKDTRY,D,20150710,000000,34.545,34.554,34.31,34.417,0,0
HKDTRY,D,20150713,000000,34.484,34.484,34.126,34.133,0,0
HKDTRY,D,20150714,000000,34.134,34.19,33.905,33.952,0,0
HKDTRY,D,20150715,000000,33.949,34.205,33.943,34.151,0,0
HKDTRY,D,20150716,000000,34.15,34.296,34.131,34.287,0,0
HKDTRY,D,20150717,000000,34.287,34.298,34.154,34.205,0,0
HKDTRY,D,20150720,000000,34.29,34.84,34.268,34.806,0,0
HKDTRY,D,20150721,000000,34.808,34.819,34.609,34.662,0,0
HKDTRY,D,20150722,000000,34.66,35.123,34.621,34.955,0,0
HKDTRY,D,20150723,000000,34.959,35.313,34.927,35.29,0,0
HKDTRY,D,20150724,000000,35.292,35.512,35.191,35.322,0,0
HKDTRY,D,20150727,000000,35.332,35.811,35.331,35.767,0,0
HKDTRY,D,20150728,000000,35.776,35.781,35.424,35.599,0,0
HKDTRY,D,20150729,000000,35.598,35.793,35.552,35.665,0,0
HKDTRY,D,20150730,000000,35.664,36,35.629,35.892,0,0
HKDTRY,D,20150731,000000,35.895,36.081,35.553,35.745,0,0
HKDTRY,D,20150803,000000,35.668,35.902,35.667,35.853,0,0
HKDTRY,D,20150804,000000,35.854,35.9,35.679,35.876,0,0
HKDTRY,D,20150805,000000,35.862,36.024,35.795,35.972,0,0
HKDTRY,D,20150806,000000,35.972,36.008,35.803,35.845,0,0
HKDTRY,D,20150807,000000,35.841,36.019,35.798,35.849,0,0
HKDTRY,D,20150810,000000,35.838,36.055,35.748,35.798,0,0
HKDTRY,D,20150811,000000,35.729,35.927,35.6,35.805,0,0
HKDTRY,D,20150812,000000,35.799,35.911,35.671,35.801,0,0
HKDTRY,D,20150813,000000,35.801,36.466,35.764,36.359,0,0
HKDTRY,D,20150814,000000,36.355,36.682,36.346,36.562,0,0
HKDTRY,D,20150817,000000,36.525,37.036,36.519,36.982,0,0
HKDTRY,D,20150818,000000,36.981,37.475,36.959,37.328,0,0
HKDTRY,D,20150819,000000,37.329,37.96,37.223,37.727,0,0
HKDTRY,D,20150820,000000,37.728,38.668,37.274,37.614,0,0
HKDTRY,D,20150821,000000,37.613,37.871,37.49,37.671,0,0
HKDTRY,D,20150824,000000,37.651,38.508,37.651,37.997,0,0
HKDTRY,D,20150825,000000,37.99,38.045,37.609,37.862,0,0
HKDTRY,D,20150826,000000,37.855,38.032,37.651,37.812,0,0
HKDTRY,D,20150827,000000,37.807,37.837,37.436,37.571,0,0
HKDTRY,D,20150828,000000,37.57,37.802,37.517,37.757,0,0
HKDTRY,D,20150831,000000,37.646,37.816,37.531,37.583,0,0
HKDTRY,D,20150901,000000,37.585,37.836,37.525,37.803,0,0
HKDTRY,D,20150902,000000,37.805,38.128,37.742,37.97,0,0
HKDTRY,D,20150903,000000,37.969,38.405,37.947,38.357,0,0
HKDTRY,D,20150904,000000,38.356,38.884,38.325,38.833,0,0
HKDTRY,D,20150907,000000,38.984,39.306,38.984,39.109,0,0
HKDTRY,D,20150908,000000,39.11,39.121,38.733,38.797,0,0
HKDTRY,D,20150909,000000,38.796,39.255,38.562,39.172,0,0
HKDTRY,D,20150910,000000,39.181,39.484,38.916,38.995,0,0
HKDTRY,D,20150911,000000,38.999,39.441,38.941,39.268,0,0
HKDTRY,D,20150914,000000,39.286,39.6,39.198,39.458,0,0
HKDTRY,D,20150915,000000,39.456,39.593,39.014,39.058,0,0
HKDTRY,D,20150916,000000,39.057,39.122,38.601,38.687,0,0
HKDTRY,D,20150917,000000,38.687,39.066,38.416,38.862,0,0
HKDTRY,D,20150918,000000,38.857,38.893,38.446,38.86,0,0
HKDTRY,D,20150921,000000,38.792,39.022,38.513,38.785,0,0
HKDTRY,D,20150922,000000,38.785,39.21,38.599,39.106,0,0
HKDTRY,D,20150923,000000,39.131,39.324,38.965,39.226,0,0
HKDTRY,D,20150924,000000,39.226,39.653,39.121,39.34,0,0
HKDTRY,D,20150925,000000,39.339,39.394,39.017,39.318,0,0
HKDTRY,D,20150928,000000,39.156,39.49,39.102,39.47,0,0
HKDTRY,D,20150929,000000,39.474,39.589,39.147,39.229,0,0
HKDTRY,D,20150930,000000,39.2276,39.2364,38.9582,39.0318,0,0
HKDTRY,D,20151001,000000,39.035,39.11,38.844,39.077,0,0
HKDTRY,D,20151002,000000,39.075,39.163,38.567,38.602,0,0
HKDTRY,D,20151005,000000,38.668,38.701,38.479,38.493,0,0
HKDTRY,D,20151006,000000,38.493,38.666,38.147,38.169,0,0
HKDTRY,D,20151007,000000,38.17,38.219,37.632,37.94,0,0
HKDTRY,D,20151008,000000,37.939,38.048,37.332,37.335,0,0
HKDTRY,D,20151009,000000,37.336,37.669,37.308,37.574,0,0
HKDTRY,D,20151012,000000,38.048,38.185,37.619,37.758,0,0
HKDTRY,D,20151013,000000,37.759,38.197,37.759,38.193,0,0
HKDTRY,D,20151014,000000,38.193,38.239,37.576,37.586,0,0
HKDTRY,D,20151015,000000,37.586,37.594,37.125,37.165,0,0
HKDTRY,D,20151016,000000,37.183,37.476,37.16,37.358,0,0
HKDTRY,D,20151019,000000,37.364,37.498,37.167,37.494,0,0
HKDTRY,D,20151020,000000,37.495,37.523,37.249,37.432,0,0
HKDTRY,D,20151021,000000,37.428,37.587,37.313,37.345,0,0
HKDTRY,D,20151022,000000,37.346,37.413,36.973,37.061,0,0
HKDTRY,D,20151023,000000,37.059,37.595,36.918,37.508,0,0
HKDTRY,D,20151026,000000,37.535,37.57,37.185,37.294,0,0
HKDTRY,D,20151027,000000,37.293,37.607,37.274,37.49,0,0
HKDTRY,D,20151028,000000,37.489,37.834,37.239,37.69,0,0
HKDTRY,D,20151029,000000,37.689,37.963,37.629,37.946,0,0
HKDTRY,D,20151030,000000,37.9484,37.9551,37.548,37.6106,0,0
HKDTRY,D,20151102,000000,36.675,36.886,35.61,36.43,0,0
HKDTRY,D,20151103,000000,36.436,36.76,36.292,36.508,0,0
HKDTRY,D,20151104,000000,36.51,37.004,36.437,36.93,0,0
HKDTRY,D,20151105,000000,36.927,37.111,36.854,36.937,0,0
HKDTRY,D,20151106,000000,36.932,37.797,36.905,37.65,0,0
HKDTRY,D,20151109,000000,37.65,37.768,37.587,37.679,0,0
HKDTRY,D,20151110,000000,37.678,37.702,37.47,37.622,0,0
HKDTRY,D,20151111,000000,37.625,37.626,37.065,37.092,0,0
HKDTRY,D,20151112,000000,37.092,37.297,36.91,36.973,0,0
HKDTRY,D,20151113,000000,36.972,37.128,36.894,36.949,0,0
HKDTRY,D,20151116,000000,37.055,37.232,37.025,37.207,0,0
HKDTRY,D,20151117,000000,37.209,37.274,36.917,37.026,0,0
HKDTRY,D,20151118,000000,37.026,37.093,36.856,36.926,0,0
HKDTRY,D,20151119,000000,36.922,36.942,36.639,36.68,0,0
HKDTRY,D,20151120,000000,36.681,36.731,36.34,36.507,0,0
HKDTRY,D,20151123,000000,36.525,36.811,36.508,36.776,0,0
HKDTRY,D,20151124,000000,36.775,37.2,36.707,37.124,0,0
HKDTRY,D,20151125,000000,37.124,37.326,37.095,37.259,0,0
HKDTRY,D,20151126,000000,37.258,37.771,37.239,37.771,0,0
HKDTRY,D,20151127,000000,37.773,37.857,37.578,37.75,0,0
HKDTRY,D,20151130,000000,37.7,37.8596,37.4013,37.5781,0,0
HKDTRY,D,20151201,000000,37.5757,37.578,37.1363,37.2646,0,0
HKDTRY,D,20151202,000000,37.2643,37.3942,37.098,37.2872,0,0
HKDTRY,D,20151203,000000,37.2891,37.3685,37.05,37.1604,0,0
HKDTRY,D,20151204,000000,37.161,37.584,37.116,37.315,0,0
HKDTRY,D,20151207,000000,37.302,37.628,37.176,37.576,0,0
HKDTRY,D,20151208,000000,37.576,37.727,37.492,37.558,0,0
HKDTRY,D,20151209,000000,37.558,37.785,37.458,37.619,0,0
HKDTRY,D,20151210,000000,37.5939,37.7901,37.4888,37.7345,0,0
HKDTRY,D,20151211,000000,37.7304,38.5239,37.6675,38.46,0,0
HKDTRY,D,20151214,000000,38.221,38.665,38.031,38.507,0,0
HKDTRY,D,20151215,000000,38.519,38.588,38.087,38.263,0,0
HKDTRY,D,20151216,000000,38.2589,38.3635,37.6992,37.885,0,0
HKDTRY,D,20151217,000000,37.8704,38.0286,37.6462,37.727,0,0
HKDTRY,D,20151218,000000,37.7266,37.8757,37.4842,37.5124,0,0
HKDTRY,D,20151221,000000,37.57,37.6607,37.4783,37.5702,0,0
HKDTRY,D,20151222,000000,37.5709,38.0462,37.5214,37.8149,0,0
HKDTRY,D,20151223,000000,37.8165,37.8977,37.6353,37.6655,0,0
HKDTRY,D,20151224,000000,37.6634,37.7582,37.6196,37.6454,0,0
HKDTRY,D,20151228,000000,37.6729,37.7252,37.4867,37.4965,0,0
HKDTRY,D,20151229,000000,37.4972,37.6096,37.468,37.5025,0,0
HKDTRY,D,20151230,000000,37.5028,37.7821,37.5023,37.7036,0,0
HKDTRY,D,20151231,000000,37.7059,37.8052,37.5229,37.6454,0,0
HKDTRY,D,20160104,000000,37.6616,38.4199,37.6461,38.2794,0,0
HKDTRY,D,20160105,000000,38.278,38.5887,38.1725,38.5337,0,0
HKDTRY,D,20160106,000000,38.5005,38.88,38.4997,38.7474,0,0
HKDTRY,D,20160107,000000,38.7462,39.0342,38.5556,38.6735,0,0
HKDTRY,D,20160108,000000,38.6741,38.9282,38.4761,38.9152,0,0
HKDTRY,D,20160111,000000,38.9919,39.2147,38.8334,39.129,0,0
HKDTRY,D,20160112,000000,39.1217,39.2614,38.979,39.0833,0,0
HKDTRY,D,20160113,000000,39.0825,39.0962,38.74,39.0273,0,0
HKDTRY,D,20160114,000000,39.0266,39.0973,38.8213,38.8887,0,0
HKDTRY,D,20160115,000000,38.8995,39.1345,38.8357,39.1121,0,0
HKDTRY,D,20160118,000000,39.1641,39.1656,38.8552,38.9455,0,0
HKDTRY,D,20160119,000000,38.9367,38.9736,38.6947,38.8722,0,0
HKDTRY,D,20160120,000000,38.873,39.1265,38.8326,38.907,0,0
HKDTRY,D,20160121,000000,38.907,39.0623,38.5078,38.5869,0,0
HKDTRY,D,20160122,000000,38.5872,38.7628,38.4752,38.5162,0,0
HKDTRY,D,20160125,000000,38.5038,38.7982,38.4947,38.7788,0,0
HKDTRY,D,20160126,000000,38.7782,38.9256,38.5494,38.6022,0,0
HKDTRY,D,20160127,000000,38.602,38.7259,38.3398,38.5104,0,0
HKDTRY,D,20160128,000000,38.5086,38.539,38.0954,38.1114,0,0
HKDTRY,D,20160129,000000,38.1113,38.1911,37.9576,37.9829,0,0
HKDTRY,D,20160201,000000,37.9811,38.25,37.8485,37.888,0,0
HKDTRY,D,20160202,000000,37.8874,38.0452,37.8281,37.8463,0,0
HKDTRY,D,20160203,000000,37.8464,38.0103,37.3347,37.4105,0,0
HKDTRY,D,20160204,000000,37.4084,37.5604,37.1155,37.4057,0,0
HKDTRY,D,20160205,000000,37.4018,37.5114,37.2362,37.4813,0,0
HKDTRY,D,20160208,000000,37.4716,37.8984,37.4391,37.8203,0,0
HKDTRY,D,20160209,000000,37.8076,38.0134,37.6069,37.7096,0,0
HKDTRY,D,20160210,000000,37.7107,37.7403,37.4447,37.4922,0,0
HKDTRY,D,20160211,000000,37.4887,37.8123,37.4578,37.6365,0,0
HKDTRY,D,20160212,000000,37.6369,37.7163,37.5233,37.5774,0,0
HKDTRY,D,20160215,000000,37.6857,37.9452,37.6395,37.8651,0,0
HKDTRY,D,20160216,000000,37.885,38.2443,37.7974,38.1922,0,0
HKDTRY,D,20160217,000000,38.1847,38.3081,37.8223,37.9633,0,0
HKDTRY,D,20160218,000000,37.9634,38.2099,37.8996,38.1487,0,0
HKDTRY,D,20160219,000000,38.1485,38.2624,37.9654,37.9857,0,0
HKDTRY,D,20160222,000000,37.9877,38.0274,37.7509,37.7836,0,0
HKDTRY,D,20160223,000000,37.7838,37.9145,37.7133,37.8789,0,0
HKDTRY,D,20160224,000000,37.8805,37.993,37.7843,37.8064,0,0
HKDTRY,D,20160225,000000,37.8087,37.8654,37.5781,37.6821,0,0
HKDTRY,D,20160226,000000,37.6808,38.5861,37.6269,38.5076,0,0
HKDTRY,D,20160229,000000,38.4495,38.4817,37.9944,38.1235,0,0
HKDTRY,D,20160301,000000,38.1219,38.1489,37.7266,37.7808,0,0
HKDTRY,D,20160302,000000,37.7817,37.905,37.6378,37.6416,0,0
HKDTRY,D,20160303,000000,37.6414,37.7165,37.4353,37.4679,0,0
HKDTRY,D,20160304,000000,37.4665,37.6624,37.3878,37.4307,0,0
HKDTRY,D,20160307,000000,37.4602,37.7187,37.4264,37.566,0,0
HKDTRY,D,20160308,000000,37.5695,37.7227,37.4456,37.504,0,0
HKDTRY,D,20160309,000000,37.5014,37.5761,37.1752,37.2382,0,0
HKDTRY,D,20160310,000000,37.2359,37.4357,37.0483,37.2582,0,0
HKDTRY,D,20160311,000000,37.2506,37.275,36.9288,36.9547,0,0
HKDTRY,D,20160314,000000,37.0589,37.2025,36.9307,37.0019,0,0
HKDTRY,D,20160315,000000,36.9959,37.5084,36.9933,37.3423,0,0
HKDTRY,D,20160316,000000,37.3453,37.7359,36.9355,36.9943,0,0
HKDTRY,D,20160317,000000,36.9935,37.0334,36.6385,36.6658,0,0
HKDTRY,D,20160318,000000,36.668,36.9957,36.6511,36.9712,0,0
HKDTRY,D,20160321,000000,37.0022,37.1166,36.8348,36.9086,0,0
HKDTRY,D,20160322,000000,36.9264,37.1701,36.8825,36.9887,0,0
HKDTRY,D,20160323,000000,36.9932,37.1484,36.9727,37.0965,0,0
HKDTRY,D,20160324,000000,37.1004,37.191,37.0082,37.088,0,0
HKDTRY,D,20160328,000000,37.0392,37.1112,36.9422,36.985,0,0
HKDTRY,D,20160329,000000,36.9836,37.0751,36.5742,36.5867,0,0
HKDTRY,D,20160330,000000,36.5863,36.6906,36.4446,36.5729,0,0
HKDTRY,D,20160331,000000,36.5723,36.6349,36.2913,36.3401,0,0
HKDTRY,D,20160401,000000,36.3385,36.5633,36.3161,36.4487,0,0
HKDTRY,D,20160404,000000,36.4214,36.4503,36.1851,36.2724,0,0
HKDTRY,D,20160405,000000,36.2771,36.566,36.252,36.5287,0,0
HKDTRY,D,20160406,000000,36.5283,36.839,36.4333,36.6507,0,0
HKDTRY,D,20160407,000000,36.6499,36.9234,36.4572,36.9104,0,0
HKDTRY,D,20160408,000000,36.9117,37.0115,36.6807,36.713,0,0
HKDTRY,D,20160411,000000,36.7024,36.786,36.3816,36.533,0,0
HKDTRY,D,20160412,000000,36.5012,36.715,36.3785,36.5658,0,0
HKDTRY,D,20160413,000000,36.5636,36.8412,36.5411,36.7074,0,0
HKDTRY,D,20160414,000000,36.7068,36.9794,36.689,36.7483,0,0
HKDTRY,D,20160415,000000,36.7523,36.8974,36.7303,36.8126,0,0
HKDTRY,D,20160418,000000,36.8146,36.9462,36.6022,36.6227,0,0
HKDTRY,D,20160419,000000,36.6216,36.6484,36.4274,36.5071,0,0
HKDTRY,D,20160420,000000,36.5065,36.5966,36.1985,36.2733,0,0
HKDTRY,D,20160421,000000,36.2746,36.5457,36.263,36.5214,0,0
HKDTRY,D,20160422,000000,36.5103,36.7663,36.4209,36.758,0,0
HKDTRY,D,20160425,000000,36.7399,36.783,36.6521,36.6789,0,0
HKDTRY,D,20160426,000000,36.6789,36.7117,36.3246,36.374,0,0
HKDTRY,D,20160427,000000,36.3745,36.5686,36.3195,36.3845,0,0
HKDTRY,D,20160428,000000,36.3855,36.5084,36.1698,36.2708,0,0
HKDTRY,D,20160429,000000,36.2711,36.2808,35.9734,36.0711,0,0
HKDTRY,D,20160502,000000,36.0423,36.1752,35.9674,36.1547,0,0
HKDTRY,D,20160503,000000,36.1508,36.7294,36.0017,36.6953,0,0
HKDTRY,D,20160504,000000,36.6894,38.1693,36.6505,38.1175,0,0
HKDTRY,D,20160505,000000,38.1176,38.1176,37.3418,37.7242,0,0
HKDTRY,D,20160506,000000,37.7246,37.8476,37.5247,37.7212,0,0
HKDTRY,D,20160509,000000,37.6969,37.9805,37.5475,37.8974,0,0
HKDTRY,D,20160510,000000,37.898,38.0965,37.7958,38.011,0,0
HKDTRY,D,20160511,000000,38.0108,38.3319,37.9318,38.0529,0,0
HKDTRY,D,20160512,000000,38.0518,38.1911,37.9068,38.175,0,0
HKDTRY,D,20160513,000000,38.1754,38.307,38.0754,38.2281,0,0
HKDTRY,D,20160516,000000,38.2914,38.4516,38.1791,38.3223,0,0
HKDTRY,D,20160517,000000,38.3225,38.3489,38.1276,38.1748,0,0
HKDTRY,D,20160518,000000,38.1763,38.5536,38.1687,38.4874,0,0
HKDTRY,D,20160519,000000,38.4863,38.6202,38.434,38.4928,0,0
HKDTRY,D,20160520,000000,38.4933,38.5071,38.2699,38.3524,0,0
HKDTRY,D,20160523,000000,38.3847,38.569,38.2891,38.5629,0,0
HKDTRY,D,20160524,000000,38.5616,38.714,37.8673,37.9522,0,0
HKDTRY,D,20160525,000000,37.957,38.0298,37.7593,37.8342,0,0
HKDTRY,D,20160526,000000,37.8374,37.9297,37.6797,37.7841,0,0
HKDTRY,D,20160527,000000,37.8078,38.1354,37.8078,38.1134,0,0
HKDTRY,D,20160530,000000,38.054,38.2197,37.9879,38.0385,0,0
HKDTRY,D,20160531,000000,38.0345,38.0803,37.9037,37.9394,0,0
HKDTRY,D,20160601,000000,37.939,38.0435,37.771,37.845,0,0
HKDTRY,D,20160602,000000,37.8526,37.9824,37.7823,37.9477,0,0
HKDTRY,D,20160603,000000,37.9489,37.9968,37.3583,37.3988,0,0
HKDTRY,D,20160606,000000,37.4511,37.5102,37.3683,37.4013,0,0
HKDTRY,D,20160607,000000,37.3981,37.4647,37.2358,37.3027,0,0
HKDTRY,D,20160608,000000,37.3074,37.3499,37.093,37.271,0,0
HKDTRY,D,20160609,000000,37.265,37.3641,37.2193,37.2757,0,0
HKDTRY,D,20160610,000000,37.2754,37.8009,37.2754,37.7627,0,0
HKDTRY,D,20160613,000000,37.6928,37.7829,37.4846,37.6147,0,0
HKDTRY,D,20160614,000000,37.6194,37.8887,37.6035,37.8298,0,0
HKDTRY,D,20160615,000000,37.8251,37.8535,37.5738,37.6881,0,0
HKDTRY,D,20160616,000000,37.6877,38.089,37.655,37.8033,0,0
HKDTRY,D,20160617,000000,37.8187,37.8295,37.6808,37.7074,0,0
HKDTRY,D,20160620,000000,37.6083,37.6282,37.3248,37.4105,0,0
HKDTRY,D,20160621,000000,37.4121,37.5756,37.3068,37.5079,0,0
HKDTRY,D,20160622,000000,37.5064,37.5862,37.226,37.2605,0,0
HKDTRY,D,20160623,000000,37.2625,37.3063,36.6452,36.695,0,0
HKDTRY,D,20160624,000000,36.6429,38.4113,36.6429,37.6728,0,0
HKDTRY,D,20160627,000000,37.9236,38.0429,37.7449,37.8518,0,0
HKDTRY,D,20160628,000000,37.85,37.8535,37.2805,37.4376,0,0
HKDTRY,D,20160629,000000,37.4389,37.4792,37.2278,37.238,0,0
HKDTRY,D,20160630,000000,37.2428,37.4201,37.0344,37.1263,0,0
HKDTRY,D,20160701,000000,37.1244,37.4289,37.0923,37.3941,0,0
HKDTRY,D,20160704,000000,37.4098,37.4891,37.2004,37.4601,0,0
HKDTRY,D,20160705,000000,37.4574,37.8222,37.4537,37.7492,0,0
HKDTRY,D,20160706,000000,37.7483,38.0824,37.7187,37.8686,0,0
HKDTRY,D,20160707,000000,37.8615,37.9243,37.6982,37.8699,0,0
HKDTRY,D,20160708,000000,37.8689,37.8794,37.2251,37.2904,0,0
HKDTRY,D,20160711,000000,37.2494,37.4613,37.244,37.4426,0,0
HKDTRY,D,20160712,000000,37.4442,37.4475,37.179,37.2234,0,0
HKDTRY,D,20160713,000000,37.2253,37.484,37.2149,37.3851,0,0
HKDTRY,D,20160714,000000,37.3905,37.4099,37.0897,37.1532,0,0
HKDTRY,D,20160715,000000,37.1516,37.9611,37.1419,37.9611,0,0
HKDTRY,D,20160718,000000,38.206,38.5192,37.7484,38.4366,0,0
HKDTRY,D,20160719,000000,38.4388,39.4516,38.3149,39.2158,0,0
HKDTRY,D,20160720,000000,39.1559,39.8979,38.8604,39.8423,0,0
HKDTRY,D,20160721,000000,39.8429,39.8981,39.4004,39.5505,0,0
HKDTRY,D,20160722,000000,39.5674,39.6793,39.2176,39.5482,0,0
HKDTRY,D,20160725,000000,39.5981,39.5983,38.9764,39.1587,0,0
HKDTRY,D,20160726,000000,39.1625,39.342,38.9527,39.267,0,0
HKDTRY,D,20160727,000000,39.2423,39.2997,38.8866,38.9107,0,0
HKDTRY,D,20160728,000000,38.919,38.9984,38.7833,38.8446,0,0
HKDTRY,D,20160729,000000,38.8386,39.0039,38.4952,38.506,0,0
HKDTRY,D,20160801,000000,38.5238,38.6342,38.3228,38.5292,0,0
HKDTRY,D,20160802,000000,38.529,38.6978,38.4392,38.5512,0,0
HKDTRY,D,20160803,000000,38.5495,38.9345,38.5413,38.8612,0,0
HKDTRY,D,20160804,000000,38.8382,39.028,38.7739,38.8266,0,0
HKDTRY,D,20160805,000000,38.8265,38.941,38.6804,38.8092,0,0
HKDTRY,D,20160808,000000,38.6681,38.6889,38.4163,38.4603,0,0
HKDTRY,D,20160809,000000,38.4627,38.5083,38.2383,38.2614,0,0
HKDTRY,D,20160810,000000,38.2637,38.2785,37.999,38.1218,0,0
