<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,D,20130502,000000,1.585,1.585,1.585,1.585,0,0
ILSDKK,D,20130506,000000,1.5937,1.5937,1.5937,1.5937,0,0
ILSDKK,D,20130507,000000,1.5967,1.5967,1.5967,1.5967,0,0
ILSDKK,D,20130508,000000,1.5922,1.5922,1.5922,1.5922,0,0
ILSDKK,D,20130509,000000,1.5877,1.5877,1.5877,1.5877,0,0
ILSDKK,D,20130510,000000,1.6107,1.6107,1.6107,1.6107,0,0
ILSDKK,D,20130513,000000,1.6099,1.6099,1.6099,1.6099,0,0
ILSDKK,D,20130514,000000,1.5761,1.5761,1.5761,1.5761,0,0
ILSDKK,D,20130515,000000,1.5884,1.5884,1.5884,1.5884,0,0
ILSDKK,D,20130516,000000,1.5884,1.5884,1.5884,1.5884,0,0
ILSDKK,D,20130517,000000,1.5881,1.5881,1.5881,1.5881,0,0
ILSDKK,D,20130520,000000,1.5845,1.5845,1.5845,1.5845,0,0
ILSDKK,D,20130521,000000,1.5774,1.5774,1.5774,1.5774,0,0
ILSDKK,D,20130522,000000,1.5729,1.5729,1.5729,1.5729,0,0
ILSDKK,D,20130523,000000,1.5633,1.5633,1.5633,1.5633,0,0
ILSDKK,D,20130524,000000,1.5535,1.5535,1.5535,1.5535,0,0
ILSDKK,D,20130527,000000,1.5615,1.5615,1.5615,1.5615,0,0
ILSDKK,D,20130528,000000,1.5597,1.5597,1.5597,1.5597,0,0
ILSDKK,D,20130529,000000,1.5609,1.5609,1.5609,1.5609,0,0
ILSDKK,D,20130531,000000,1.5553,1.5553,1.5553,1.5553,0,0
ILSDKK,D,20130603,000000,1.5521,1.5521,1.5521,1.5521,0,0
ILSDKK,D,20130604,000000,1.551,1.551,1.551,1.551,0,0
ILSDKK,D,20130605,000000,1.5557,1.5557,1.5557,1.5557,0,0
ILSDKK,D,20130606,000000,1.5529,1.5529,1.5529,1.5529,0,0
ILSDKK,D,20130607,000000,1.5527,1.5527,1.5527,1.5527,0,0
ILSDKK,D,20130610,000000,1.5552,1.5552,1.5552,1.5552,0,0
ILSDKK,D,20130611,000000,1.5406,1.5406,1.5406,1.5406,0,0
ILSDKK,D,20130612,000000,1.546,1.546,1.546,1.546,0,0
ILSDKK,D,20130613,000000,1.5471,1.5471,1.5471,1.5471,0,0
ILSDKK,D,20130614,000000,1.5518,1.5518,1.5518,1.5518,0,0
ILSDKK,D,20130617,000000,1.5523,1.5523,1.5523,1.5523,0,0
ILSDKK,D,20130618,000000,1.552,1.552,1.552,1.552,0,0
ILSDKK,D,20130619,000000,1.5489,1.5489,1.5489,1.5489,0,0
ILSDKK,D,20130620,000000,1.5568,1.5568,1.5568,1.5568,0,0
ILSDKK,D,20130621,000000,1.5528,1.5528,1.5528,1.5528,0,0
ILSDKK,D,20130624,000000,1.5599,1.5599,1.5599,1.5599,0,0
ILSDKK,D,20130625,000000,1.5708,1.5708,1.5708,1.5708,0,0
ILSDKK,D,20130626,000000,1.582,1.582,1.582,1.582,0,0
ILSDKK,D,20130627,000000,1.5747,1.5747,1.5747,1.5747,0,0
ILSDKK,D,20130628,000000,1.5761,1.5761,1.5761,1.5761,0,0
ILSDKK,D,20130701,000000,1.5668,1.5668,1.5668,1.5668,0,0
ILSDKK,D,20130702,000000,1.5764,1.5764,1.5764,1.5764,0,0
ILSDKK,D,20130703,000000,1.5749,1.5749,1.5749,1.5749,0,0
ILSDKK,D,20130704,000000,1.5818,1.5818,1.5818,1.5818,0,0
ILSDKK,D,20130705,000000,1.588,1.588,1.588,1.588,0,0
ILSDKK,D,20130708,000000,1.5864,1.5864,1.5864,1.5864,0,0
ILSDKK,D,20130709,000000,1.5826,1.5826,1.5826,1.5826,0,0
ILSDKK,D,20130710,000000,1.5973,1.5973,1.5973,1.5973,0,0
ILSDKK,D,20130711,000000,1.5799,1.5799,1.5799,1.5799,0,0
ILSDKK,D,20130712,000000,1.5854,1.5854,1.5854,1.5854,0,0
ILSDKK,D,20130715,000000,1.5893,1.5893,1.5893,1.5893,0,0
ILSDKK,D,20130716,000000,1.5952,1.5952,1.5952,1.5952,0,0
ILSDKK,D,20130717,000000,1.5871,1.5871,1.5871,1.5871,0,0
ILSDKK,D,20130718,000000,1.5797,1.5797,1.5797,1.5797,0,0
ILSDKK,D,20130719,000000,1.5865,1.5865,1.5865,1.5865,0,0
ILSDKK,D,20130722,000000,1.5873,1.5873,1.5873,1.5873,0,0
ILSDKK,D,20130723,000000,1.5868,1.5868,1.5868,1.5868,0,0
ILSDKK,D,20130724,000000,1.5747,1.5747,1.5747,1.5747,0,0
ILSDKK,D,20130725,000000,1.5743,1.5743,1.5743,1.5743,0,0
ILSDKK,D,20130726,000000,1.5661,1.5661,1.5661,1.5661,0,0
ILSDKK,D,20130729,000000,1.5625,1.5625,1.5625,1.5625,0,0
ILSDKK,D,20130730,000000,1.5686,1.5686,1.5686,1.5686,0,0
ILSDKK,D,20130731,000000,1.5741,1.5741,1.5741,1.5741,0,0
ILSDKK,D,20130801,000000,1.5784,1.5784,1.5784,1.5784,0,0
ILSDKK,D,20130802,000000,1.5817,1.5817,1.5817,1.5817,0,0
ILSDKK,D,20130805,000000,1.5752,1.5752,1.5752,1.5752,0,0
ILSDKK,D,20130806,000000,1.5765,1.5765,1.5765,1.5765,0,0
ILSDKK,D,20130807,000000,1.5797,1.5797,1.5797,1.5797,0,0
ILSDKK,D,20130808,000000,1.5747,1.5747,1.5747,1.5747,0,0
ILSDKK,D,20130809,000000,1.5782,1.5782,1.5782,1.5782,0,0
ILSDKK,D,20130812,000000,1.5816,1.5816,1.5816,1.5816,0,0
ILSDKK,D,20130813,000000,1.5809,1.5809,1.5809,1.5809,0,0
ILSDKK,D,20130814,000000,1.5755,1.5755,1.5755,1.5755,0,0
ILSDKK,D,20130816,000000,1.5703,1.5703,1.5703,1.5703,0,0
ILSDKK,D,20130819,000000,1.5649,1.5649,1.5649,1.5649,0,0
ILSDKK,D,20130820,000000,1.5592,1.5592,1.5592,1.5592,0,0
ILSDKK,D,20130821,000000,1.5629,1.5629,1.5629,1.5629,0,0
ILSDKK,D,20130822,000000,1.5579,1.5579,1.5579,1.5579,0,0
ILSDKK,D,20130823,000000,1.5546,1.5546,1.5546,1.5546,0,0
ILSDKK,D,20130826,000000,1.552,1.552,1.552,1.552,0,0
ILSDKK,D,20130827,000000,1.5321,1.5321,1.5321,1.5321,0,0
ILSDKK,D,20130828,000000,1.5271,1.5271,1.5271,1.5271,0,0
ILSDKK,D,20130829,000000,1.5446,1.5446,1.5446,1.5446,0,0
ILSDKK,D,20130830,000000,1.5628,1.5628,1.5628,1.5628,0,0
ILSDKK,D,20130902,000000,1.5644,1.5644,1.5644,1.5644,0,0
ILSDKK,D,20130903,000000,1.5579,1.5579,1.5579,1.5579,0,0
ILSDKK,D,20130904,000000,1.5586,1.5586,1.5586,1.5586,0,0
ILSDKK,D,20130905,000000,1.5464,1.5464,1.5464,1.5464,0,0
ILSDKK,D,20130906,000000,1.5573,1.5573,1.5573,1.5573,0,0
ILSDKK,D,20130909,000000,1.5586,1.5586,1.5586,1.5586,0,0
ILSDKK,D,20130910,000000,1.5621,1.5621,1.5621,1.5621,0,0
ILSDKK,D,20130911,000000,1.5767,1.5767,1.5767,1.5767,0,0
ILSDKK,D,20130912,000000,1.575,1.575,1.575,1.575,0,0
ILSDKK,D,20130913,000000,1.5837,1.5837,1.5837,1.5837,0,0
ILSDKK,D,20130916,000000,1.5863,1.5863,1.5863,1.5863,0,0
ILSDKK,D,20130917,000000,1.5775,1.5775,1.5775,1.5775,0,0
ILSDKK,D,20130920,000000,1.5767,1.5767,1.5767,1.5767,0,0
ILSDKK,D,20130923,000000,1.5679,1.5679,1.5679,1.5679,0,0
ILSDKK,D,20130924,000000,1.5657,1.5657,1.5657,1.5657,0,0
ILSDKK,D,20130925,000000,1.5529,1.5529,1.5529,1.5529,0,0
ILSDKK,D,20130926,000000,1.5514,1.5514,1.5514,1.5514,0,0
ILSDKK,D,20130927,000000,1.5468,1.5468,1.5468,1.5468,0,0
ILSDKK,D,20130930,000000,1.5617,1.5617,1.5617,1.5617,0,0
ILSDKK,D,20131001,000000,1.5624,1.5624,1.5624,1.5624,0,0
ILSDKK,D,20131002,000000,1.5588,1.5588,1.5588,1.5588,0,0
ILSDKK,D,20131003,000000,1.5512,1.5512,1.5512,1.5512,0,0
ILSDKK,D,20131004,000000,1.5457,1.5457,1.5457,1.5457,0,0
ILSDKK,D,20131007,000000,1.5486,1.5486,1.5486,1.5486,0,0
ILSDKK,D,20131008,000000,1.5481,1.5481,1.5481,1.5481,0,0
ILSDKK,D,20131009,000000,1.5454,1.5454,1.5454,1.5454,0,0
ILSDKK,D,20131010,000000,1.5511,1.5511,1.5511,1.5511,0,0
ILSDKK,D,20131011,000000,1.5435,1.5435,1.5435,1.5435,0,0
ILSDKK,D,20131014,000000,1.5551,1.5551,1.5551,1.5551,0,0
ILSDKK,D,20131015,000000,1.5527,1.5527,1.5527,1.5527,0,0
ILSDKK,D,20131016,000000,1.55,1.55,1.55,1.55,0,0
ILSDKK,D,20131017,000000,1.5466,1.5466,1.5466,1.5466,0,0
ILSDKK,D,20131018,000000,1.5418,1.5418,1.5418,1.5418,0,0
ILSDKK,D,20131021,000000,1.5406,1.5406,1.5406,1.5406,0,0
ILSDKK,D,20131022,000000,1.5446,1.5446,1.5446,1.5446,0,0
ILSDKK,D,20131023,000000,1.5416,1.5416,1.5416,1.5416,0,0
ILSDKK,D,20131024,000000,1.5413,1.5413,1.5413,1.5413,0,0
ILSDKK,D,20131025,000000,1.53,1.53,1.53,1.53,0,0
ILSDKK,D,20131028,000000,1.5287,1.5287,1.5287,1.5287,0,0
ILSDKK,D,20131029,000000,1.5361,1.5361,1.5361,1.5361,0,0
ILSDKK,D,20131030,000000,1.5409,1.5409,1.5409,1.5409,0,0
ILSDKK,D,20131031,000000,1.5482,1.5482,1.5482,1.5482,0,0
ILSDKK,D,20131104,000000,1.5636,1.5636,1.5636,1.5636,0,0
ILSDKK,D,20131105,000000,1.5637,1.5637,1.5637,1.5637,0,0
ILSDKK,D,20131106,000000,1.5648,1.5648,1.5648,1.5648,0,0
ILSDKK,D,20131107,000000,1.5614,1.5614,1.5614,1.5614,0,0
ILSDKK,D,20131108,000000,1.574,1.574,1.574,1.574,0,0
ILSDKK,D,20131112,000000,1.5775,1.5775,1.5775,1.5775,0,0
ILSDKK,D,20131113,000000,1.5737,1.5737,1.5737,1.5737,0,0
ILSDKK,D,20131114,000000,1.5707,1.5707,1.5707,1.5707,0,0
ILSDKK,D,20131115,000000,1.5759,1.5759,1.5759,1.5759,0,0
ILSDKK,D,20131118,000000,1.5672,1.5672,1.5672,1.5672,0,0
ILSDKK,D,20131119,000000,1.567,1.567,1.567,1.567,0,0
ILSDKK,D,20131120,000000,1.5594,1.5594,1.5594,1.5594,0,0
ILSDKK,D,20131121,000000,1.5571,1.5571,1.5571,1.5571,0,0
ILSDKK,D,20131122,000000,1.5524,1.5524,1.5524,1.5524,0,0
ILSDKK,D,20131125,000000,1.55,1.55,1.55,1.55,0,0
ILSDKK,D,20131126,000000,1.5531,1.5531,1.5531,1.5531,0,0
ILSDKK,D,20131127,000000,1.5506,1.5506,1.5506,1.5506,0,0
ILSDKK,D,20131128,000000,1.551,1.551,1.551,1.551,0,0
ILSDKK,D,20131129,000000,1.5557,1.5557,1.5557,1.5557,0,0
ILSDKK,D,20131202,000000,1.5607,1.5607,1.5607,1.5607,0,0
ILSDKK,D,20131203,000000,1.5602,1.5602,1.5602,1.5602,0,0
ILSDKK,D,20131204,000000,1.559,1.559,1.559,1.559,0,0
ILSDKK,D,20131205,000000,1.5566,1.5566,1.5566,1.5566,0,0
ILSDKK,D,20131206,000000,1.5555,1.5555,1.5555,1.5555,0,0
ILSDKK,D,20131209,000000,1.5536,1.5536,1.5536,1.5536,0,0
ILSDKK,D,20131210,000000,1.5523,1.5523,1.5523,1.5523,0,0
ILSDKK,D,20131211,000000,1.5479,1.5479,1.5479,1.5479,0,0
ILSDKK,D,20131212,000000,1.5425,1.5425,1.5425,1.5425,0,0
ILSDKK,D,20131213,000000,1.5531,1.5531,1.5531,1.5531,0,0
ILSDKK,D,20131216,000000,1.5471,1.5471,1.5471,1.5471,0,0
ILSDKK,D,20131217,000000,1.5452,1.5452,1.5452,1.5452,0,0
ILSDKK,D,20131218,000000,1.5477,1.5477,1.5477,1.5477,0,0
ILSDKK,D,20131219,000000,1.5535,1.5535,1.5535,1.5535,0,0
ILSDKK,D,20131220,000000,1.5561,1.5561,1.5561,1.5561,0,0
ILSDKK,D,20131223,000000,1.5547,1.5547,1.5547,1.5547,0,0
ILSDKK,D,20131224,000000,1.5631,1.5631,1.5631,1.5631,0,0
ILSDKK,D,20131227,000000,1.5492,1.5492,1.5492,1.5492,0,0
ILSDKK,D,20131230,000000,1.5574,1.5574,1.5574,1.5574,0,0
ILSDKK,D,20131231,000000,1.5615,1.5615,1.5615,1.5615,0,0
ILSDKK,D,20140102,000000,1.558,1.558,1.558,1.558,0,0
ILSDKK,D,20140103,000000,1.5604,1.5604,1.5604,1.5604,0,0
ILSDKK,D,20140107,000000,1.5654,1.5654,1.5654,1.5654,0,0
ILSDKK,D,20140108,000000,1.5644,1.5644,1.5644,1.5644,0,0
ILSDKK,D,20140109,000000,1.566,1.566,1.566,1.566,0,0
ILSDKK,D,20140110,000000,1.5739,1.5739,1.5739,1.5739,0,0
ILSDKK,D,20140113,000000,1.5668,1.5668,1.5668,1.5668,0,0
ILSDKK,D,20140114,000000,1.5636,1.5636,1.5636,1.5636,0,0
ILSDKK,D,20140115,000000,1.5728,1.5728,1.5728,1.5728,0,0
ILSDKK,D,20140116,000000,1.5676,1.5676,1.5676,1.5676,0,0
ILSDKK,D,20140117,000000,1.5733,1.5733,1.5733,1.5733,0,0
ILSDKK,D,20140120,000000,1.5767,1.5767,1.5767,1.5767,0,0
ILSDKK,D,20140121,000000,1.5776,1.5776,1.5776,1.5776,0,0
ILSDKK,D,20140122,000000,1.5786,1.5786,1.5786,1.5786,0,0
ILSDKK,D,20140123,000000,1.5697,1.5697,1.5697,1.5697,0,0
ILSDKK,D,20140124,000000,1.5672,1.5672,1.5672,1.5672,0,0
ILSDKK,D,20140127,000000,1.5594,1.5594,1.5594,1.5594,0,0
ILSDKK,D,20140128,000000,1.5663,1.5663,1.5663,1.5663,0,0
ILSDKK,D,20140129,000000,1.5622,1.5622,1.5622,1.5622,0,0
ILSDKK,D,20140130,000000,1.5718,1.5718,1.5718,1.5718,0,0
ILSDKK,D,20140131,000000,1.5753,1.5753,1.5753,1.5753,0,0
ILSDKK,D,20140203,000000,1.5709,1.5709,1.5709,1.5709,0,0
ILSDKK,D,20140204,000000,1.5668,1.5668,1.5668,1.5668,0,0
ILSDKK,D,20140205,000000,1.5592,1.5592,1.5592,1.5592,0,0
ILSDKK,D,20140206,000000,1.5602,1.5602,1.5602,1.5602,0,0
ILSDKK,D,20140207,000000,1.5572,1.5572,1.5572,1.5572,0,0
ILSDKK,D,20140210,000000,1.5529,1.5529,1.5529,1.5529,0,0
ILSDKK,D,20140211,000000,1.5513,1.5513,1.5513,1.5513,0,0
ILSDKK,D,20140212,000000,1.5537,1.5537,1.5537,1.5537,0,0
ILSDKK,D,20140213,000000,1.5548,1.5548,1.5548,1.5548,0,0
ILSDKK,D,20140214,000000,1.5544,1.5544,1.5544,1.5544,0,0
ILSDKK,D,20140217,000000,1.5527,1.5527,1.5527,1.5527,0,0
ILSDKK,D,20140218,000000,1.5485,1.5485,1.5485,1.5485,0,0
ILSDKK,D,20140219,000000,1.5466,1.5466,1.5466,1.5466,0,0
ILSDKK,D,20140220,000000,1.5515,1.5515,1.5515,1.5515,0,0
ILSDKK,D,20140221,000000,1.5511,1.5511,1.5511,1.5511,0,0
ILSDKK,D,20140224,000000,1.5475,1.5475,1.5475,1.5475,0,0
ILSDKK,D,20140225,000000,1.5436,1.5436,1.5436,1.5436,0,0
ILSDKK,D,20140226,000000,1.5433,1.5433,1.5433,1.5433,0,0
ILSDKK,D,20140227,000000,1.5539,1.5539,1.5539,1.5539,0,0
ILSDKK,D,20140228,000000,1.5553,1.5553,1.5553,1.5553,0,0
ILSDKK,D,20140303,000000,1.5518,1.5518,1.5518,1.5518,0,0
ILSDKK,D,20140304,000000,1.5543,1.5543,1.5543,1.5543,0,0
ILSDKK,D,20140305,000000,1.5579,1.5579,1.5579,1.5579,0,0
ILSDKK,D,20140306,000000,1.5603,1.5603,1.5603,1.5603,0,0
ILSDKK,D,20140307,000000,1.5456,1.5456,1.5456,1.5456,0,0
ILSDKK,D,20140310,000000,1.5509,1.5509,1.5509,1.5509,0,0
ILSDKK,D,20140311,000000,1.5495,1.5495,1.5495,1.5495,0,0
ILSDKK,D,20140312,000000,1.5527,1.5527,1.5527,1.5527,0,0
ILSDKK,D,20140313,000000,1.5418,1.5418,1.5418,1.5418,0,0
ILSDKK,D,20140314,000000,1.5485,1.5485,1.5485,1.5485,0,0
ILSDKK,D,20140317,000000,1.5521,1.5521,1.5521,1.5521,0,0
ILSDKK,D,20140318,000000,1.5506,1.5506,1.5506,1.5506,0,0
ILSDKK,D,20140319,000000,1.5498,1.5498,1.5498,1.5498,0,0
ILSDKK,D,20140320,000000,1.5568,1.5568,1.5568,1.5568,0,0
ILSDKK,D,20140321,000000,1.5559,1.5559,1.5559,1.5559,0,0
ILSDKK,D,20140324,000000,1.5561,1.5561,1.5561,1.5561,0,0
ILSDKK,D,20140325,000000,1.5507,1.5507,1.5507,1.5507,0,0
ILSDKK,D,20140326,000000,1.5537,1.5537,1.5537,1.5537,0,0
ILSDKK,D,20140327,000000,1.5456,1.5456,1.5456,1.5456,0,0
ILSDKK,D,20140328,000000,1.552,1.552,1.552,1.552,0,0
ILSDKK,D,20140331,000000,1.5563,1.5563,1.5563,1.5563,0,0
ILSDKK,D,20140401,000000,1.554,1.554,1.554,1.554,0,0
ILSDKK,D,20140402,000000,1.5572,1.5572,1.5572,1.5572,0,0
ILSDKK,D,20140403,000000,1.5603,1.5603,1.5603,1.5603,0,0
ILSDKK,D,20140404,000000,1.5685,1.5685,1.5685,1.5685,0,0
ILSDKK,D,20140407,000000,1.5596,1.5596,1.5596,1.5596,0,0
ILSDKK,D,20140408,000000,1.5597,1.5597,1.5597,1.5597,0,0
ILSDKK,D,20140409,000000,1.5534,1.5534,1.5534,1.5534,0,0
ILSDKK,D,20140410,000000,1.5549,1.5549,1.5549,1.5549,0,0
ILSDKK,D,20140411,000000,1.5531,1.5531,1.5531,1.5531,0,0
ILSDKK,D,20140414,000000,1.556,1.556,1.556,1.556,0,0
ILSDKK,D,20140415,000000,1.5601,1.5601,1.5601,1.5601,0,0
ILSDKK,D,20140416,000000,1.5537,1.5537,1.5537,1.5537,0,0
ILSDKK,D,20140417,000000,1.5529,1.5529,1.5529,1.5529,0,0
ILSDKK,D,20140422,000000,1.5537,1.5537,1.5537,1.5537,0,0
ILSDKK,D,20140423,000000,1.5442,1.5442,1.5442,1.5442,0,0
ILSDKK,D,20140424,000000,1.5496,1.5496,1.5496,1.5496,0,0
ILSDKK,D,20140428,000000,1.5481,1.5481,1.5481,1.5481,0,0
ILSDKK,D,20140429,000000,1.5504,1.5504,1.5504,1.5504,0,0
ILSDKK,D,20140430,000000,1.5587,1.5587,1.5587,1.5587,0,0
ILSDKK,D,20140502,000000,1.5582,1.5582,1.5582,1.5582,0,0
ILSDKK,D,20140505,000000,1.5556,1.5556,1.5556,1.5556,0,0
ILSDKK,D,20140506,000000,1.5517,1.5517,1.5517,1.5517,0,0
ILSDKK,D,20140507,000000,1.5559,1.5559,1.5559,1.5559,0,0
ILSDKK,D,20140508,000000,1.5546,1.5546,1.5546,1.5546,0,0
ILSDKK,D,20140509,000000,1.5648,1.5648,1.5648,1.5648,0,0
ILSDKK,D,20140512,000000,1.5646,1.5646,1.5646,1.5646,0,0
ILSDKK,D,20140513,000000,1.5696,1.5696,1.5696,1.5696,0,0
ILSDKK,D,20140514,000000,1.5732,1.5732,1.5732,1.5732,0,0
ILSDKK,D,20140515,000000,1.5802,1.5802,1.5802,1.5802,0,0
ILSDKK,D,20140516,000000,1.5725,1.5725,1.5725,1.5725,0,0
ILSDKK,D,20140519,000000,1.5749,1.5749,1.5749,1.5749,0,0
ILSDKK,D,20140520,000000,1.5791,1.5791,1.5791,1.5791,0,0
ILSDKK,D,20140521,000000,1.5591,1.5591,1.5591,1.5591,0,0
ILSDKK,D,20140522,000000,1.5643,1.5643,1.5643,1.5643,0,0
ILSDKK,D,20140523,000000,1.5702,1.5702,1.5702,1.5702,0,0
ILSDKK,D,20140526,000000,1.5688,1.5688,1.5688,1.5688,0,0
ILSDKK,D,20140527,000000,1.5721,1.5721,1.5721,1.5721,0,0
ILSDKK,D,20140528,000000,1.5714,1.5714,1.5714,1.5714,0,0
ILSDKK,D,20140529,000000,1.5767,1.5767,1.5767,1.5767,0,0
ILSDKK,D,20140530,000000,1.5785,1.5785,1.5785,1.5785,0,0
ILSDKK,D,20140602,000000,1.5784,1.5784,1.5784,1.5784,0,0
ILSDKK,D,20140603,000000,1.5795,1.5795,1.5795,1.5795,0,0
ILSDKK,D,20140604,000000,1.5776,1.5776,1.5776,1.5776,0,0
ILSDKK,D,20140605,000000,1.5761,1.5761,1.5761,1.5761,0,0
ILSDKK,D,20140606,000000,1.5827,1.5827,1.5827,1.5827,0,0
ILSDKK,D,20140609,000000,1.5817,1.5817,1.5817,1.5817,0,0
ILSDKK,D,20140610,000000,1.5896,1.5896,1.5896,1.5896,0,0
ILSDKK,D,20140611,000000,1.5916,1.5916,1.5916,1.5916,0,0
ILSDKK,D,20140612,000000,1.5931,1.5931,1.5931,1.5931,0,0
ILSDKK,D,20140613,000000,1.5927,1.5927,1.5927,1.5927,0,0
ILSDKK,D,20140616,000000,1.5937,1.5937,1.5937,1.5937,0,0
ILSDKK,D,20140617,000000,1.5915,1.5915,1.5915,1.5915,0,0
ILSDKK,D,20140618,000000,1.5892,1.5892,1.5892,1.5892,0,0
ILSDKK,D,20140620,000000,1.5906,1.5906,1.5906,1.5906,0,0
ILSDKK,D,20140623,000000,1.589,1.589,1.589,1.589,0,0
ILSDKK,D,20140624,000000,1.5938,1.5938,1.5938,1.5938,0,0
ILSDKK,D,20140625,000000,1.5911,1.5911,1.5911,1.5911,0,0
ILSDKK,D,20140626,000000,1.595,1.595,1.595,1.595,0,0
ILSDKK,D,20140627,000000,1.5929,1.5929,1.5929,1.5929,0,0
ILSDKK,D,20140630,000000,1.5906,1.5906,1.5906,1.5906,0,0
ILSDKK,D,20140701,000000,1.5878,1.5878,1.5878,1.5878,0,0
ILSDKK,D,20140702,000000,1.5934,1.5934,1.5934,1.5934,0,0
ILSDKK,D,20140703,000000,1.5953,1.5953,1.5953,1.5953,0,0
ILSDKK,D,20140704,000000,1.6064,1.6064,1.6064,1.6064,0,0
ILSDKK,D,20140707,000000,1.603,1.603,1.603,1.603,0,0
ILSDKK,D,20140708,000000,1.5986,1.5986,1.5986,1.5986,0,0
ILSDKK,D,20140709,000000,1.5938,1.5938,1.5938,1.5938,0,0
ILSDKK,D,20140710,000000,1.595,1.595,1.595,1.595,0,0
ILSDKK,D,20140711,000000,1.5975,1.5975,1.5975,1.5975,0,0
ILSDKK,D,20140714,000000,1.5974,1.5974,1.5974,1.5974,0,0
ILSDKK,D,20140715,000000,1.6098,1.6098,1.6098,1.6098,0,0
ILSDKK,D,20140716,000000,1.6148,1.6148,1.6148,1.6148,0,0
ILSDKK,D,20140717,000000,1.6151,1.6151,1.6151,1.6151,0,0
ILSDKK,D,20140718,000000,1.6109,1.6109,1.6109,1.6109,0,0
ILSDKK,D,20140721,000000,1.6111,1.6111,1.6111,1.6111,0,0
ILSDKK,D,20140722,000000,1.617,1.617,1.617,1.617,0,0
ILSDKK,D,20140723,000000,1.6206,1.6206,1.6206,1.6206,0,0
ILSDKK,D,20140724,000000,1.6219,1.6219,1.6219,1.6219,0,0
ILSDKK,D,20140725,000000,1.6209,1.6209,1.6209,1.6209,0,0
ILSDKK,D,20140728,000000,1.6197,1.6197,1.6197,1.6197,0,0
ILSDKK,D,20140729,000000,1.6181,1.6181,1.6181,1.6181,0,0
ILSDKK,D,20140730,000000,1.6227,1.6227,1.6227,1.6227,0,0
ILSDKK,D,20140731,000000,1.6235,1.6235,1.6235,1.6235,0,0
ILSDKK,D,20140801,000000,1.6275,1.6275,1.6275,1.6275,0,0
ILSDKK,D,20140804,000000,1.6253,1.6253,1.6253,1.6253,0,0
ILSDKK,D,20140805,000000,1.6313,1.6313,1.6313,1.6313,0,0
ILSDKK,D,20140806,000000,1.6306,1.6306,1.6306,1.6306,0,0
ILSDKK,D,20140807,000000,1.617,1.617,1.617,1.617,0,0
ILSDKK,D,20140808,000000,1.6047,1.6047,1.6047,1.6047,0,0
ILSDKK,D,20140811,000000,1.6063,1.6063,1.6063,1.6063,0,0
ILSDKK,D,20140812,000000,1.6055,1.6055,1.6055,1.6055,0,0
ILSDKK,D,20140813,000000,1.6021,1.6021,1.6021,1.6021,0,0
ILSDKK,D,20140814,000000,1.6055,1.6055,1.6055,1.6055,0,0
ILSDKK,D,20140818,000000,1.5918,1.5918,1.5918,1.5918,0,0
ILSDKK,D,20140819,000000,1.5839,1.5839,1.5839,1.5839,0,0
ILSDKK,D,20140820,000000,1.5883,1.5883,1.5883,1.5883,0,0
ILSDKK,D,20140821,000000,1.5893,1.5893,1.5893,1.5893,0,0
ILSDKK,D,20140822,000000,1.5946,1.5946,1.5946,1.5946,0,0
ILSDKK,D,20140825,000000,1.5924,1.5924,1.5924,1.5924,0,0
ILSDKK,D,20140826,000000,1.5768,1.5768,1.5768,1.5768,0,0
ILSDKK,D,20140827,000000,1.5824,1.5824,1.5824,1.5824,0,0
ILSDKK,D,20140828,000000,1.5848,1.5848,1.5848,1.5848,0,0
ILSDKK,D,20140829,000000,1.5852,1.5852,1.5852,1.5852,0,0
ILSDKK,D,20140901,000000,1.5838,1.5838,1.5838,1.5838,0,0
ILSDKK,D,20140902,000000,1.5871,1.5871,1.5871,1.5871,0,0
ILSDKK,D,20140903,000000,1.5855,1.5855,1.5855,1.5855,0,0
ILSDKK,D,20140904,000000,1.5826,1.5826,1.5826,1.5826,0,0
ILSDKK,D,20140905,000000,1.5946,1.5946,1.5946,1.5946,0,0
ILSDKK,D,20140908,000000,1.5977,1.5977,1.5977,1.5977,0,0
ILSDKK,D,20140909,000000,1.6002,1.6002,1.6002,1.6002,0,0
ILSDKK,D,20140910,000000,1.5898,1.5898,1.5898,1.5898,0,0
ILSDKK,D,20140911,000000,1.5888,1.5888,1.5888,1.5888,0,0
ILSDKK,D,20140912,000000,1.5854,1.5854,1.5854,1.5854,0,0
ILSDKK,D,20140915,000000,1.5864,1.5864,1.5864,1.5864,0,0
ILSDKK,D,20140916,000000,1.5802,1.5802,1.5802,1.5802,0,0
ILSDKK,D,20140917,000000,1.5737,1.5737,1.5737,1.5737,0,0
ILSDKK,D,20140918,000000,1.5805,1.5805,1.5805,1.5805,0,0
ILSDKK,D,20140919,000000,1.5877,1.5877,1.5877,1.5877,0,0
ILSDKK,D,20140922,000000,1.5862,1.5862,1.5862,1.5862,0,0
ILSDKK,D,20140923,000000,1.5788,1.5788,1.5788,1.5788,0,0
ILSDKK,D,20140924,000000,1.578,1.578,1.578,1.578,0,0
ILSDKK,D,20140925,000000,1.5918,1.5918,1.5918,1.5918,0,0
ILSDKK,D,20140926,000000,1.5876,1.5876,1.5876,1.5876,0,0
ILSDKK,D,20140929,000000,1.5936,1.5936,1.5936,1.5936,0,0
