<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBTC,D,20141020,000000,0.41687,0.42704,0.41328,0.4243,0,0
GBPBTC,D,20141021,000000,0.42432,0.42832,0.41512,0.42093,0,0
GBPBTC,D,20141022,000000,0.42099,0.42479,0.41927,0.42231,0,0
GBPBTC,D,20141023,000000,0.42223,0.45335,0.42121,0.45147,0,0
GBPBTC,D,20141024,000000,0.45146,0.45683,0.44464,0.45223,0,0
GBPBTC,D,20141027,000000,0.45931,0.46544,0.45381,0.45919,0,0
GBPBTC,D,20141028,000000,0.45919,0.46352,0.45431,0.45904,0,0
GBPBTC,D,20141029,000000,0.45891,0.47885,0.45856,0.47716,0,0
GBPBTC,D,20141030,000000,0.47736,0.48155,0.45678,0.46515,0,0
GBPBTC,D,20141031,000000,0.46512,0.477,0.46115,0.47032,0,0
GBPBTC,D,20141103,000000,0.49205,0.49398,0.47828,0.49305,0,0
GBPBTC,D,20141104,000000,0.49294,0.49852,0.48468,0.48985,0,0
GBPBTC,D,20141105,000000,0.49006,0.49015,0.46767,0.47194,0,0
GBPBTC,D,20141106,000000,0.47198,0.47574,0.45035,0.45497,0,0
GBPBTC,D,20141107,000000,0.45528,0.46626,0.4505,0.46413,0,0
GBPBTC,D,20141110,000000,0.44281,0.44495,0.42304,0.43148,0,0
GBPBTC,D,20141111,000000,0.43136,0.44009,0.42694,0.43487,0,0
GBPBTC,D,20141112,000000,0.43485,0.43583,0.36593,0.37781,0,0
GBPBTC,D,20141113,000000,0.37769,0.40729,0.34427,0.37696,0,0
GBPBTC,D,20141114,000000,0.37777,0.41046,0.36958,0.39907,0,0
GBPBTC,D,20141117,000000,0.40413,0.41671,0.38094,0.40425,0,0
GBPBTC,D,20141118,000000,0.40433,0.42394,0.40035,0.41514,0,0
GBPBTC,D,20141119,000000,0.41505,0.4215,0.40539,0.41779,0,0
GBPBTC,D,20141120,000000,0.41778,0.44354,0.41352,0.44058,0,0
GBPBTC,D,20141121,000000,0.44042,0.45867,0.44018,0.44557,0,0
GBPBTC,D,20141124,000000,0.4232,0.42933,0.40402,0.41496,0,0
GBPBTC,D,20141125,000000,0.41501,0.41995,0.39854,0.41763,0,0
GBPBTC,D,20141126,000000,0.41755,0.43147,0.41593,0.43068,0,0
GBPBTC,D,20141127,000000,0.43064,0.432,0.42207,0.42695,0,0
GBPBTC,D,20141128,000000,0.42686,0.43804,0.41044,0.41304,0,0
GBPBTC,D,20141201,000000,0.41455,0.41783,0.40806,0.41454,0,0
GBPBTC,D,20141202,000000,0.41478,0.41658,0.408,0.4108,0,0
GBPBTC,D,20141203,000000,0.4108,0.41831,0.40846,0.4177,0,0
GBPBTC,D,20141204,000000,0.41773,0.42654,0.41448,0.42428,0,0
GBPBTC,D,20141205,000000,0.42432,0.4284,0.41358,0.41363,0,0
GBPBTC,D,20141208,000000,0.41589,0.42935,0.41507,0.42892,0,0
GBPBTC,D,20141209,000000,0.42929,0.45609,0.42926,0.44683,0,0
GBPBTC,D,20141210,000000,0.44682,0.45396,0.44571,0.45362,0,0
GBPBTC,D,20141211,000000,0.45363,0.46549,0.43507,0.45387,0,0
GBPBTC,D,20141212,000000,0.45357,0.45391,0.44398,0.44502,0,0
GBPBTC,D,20141215,000000,0.44897,0.45479,0.44717,0.45293,0,0
GBPBTC,D,20141216,000000,0.4529,0.48007,0.45248,0.47817,0,0
GBPBTC,D,20141217,000000,0.47804,0.49755,0.47248,0.48681,0,0
GBPBTC,D,20141218,000000,0.48692,0.5121,0.4823,0.5026,0,0
GBPBTC,D,20141219,000000,0.5024,0.511,0.49299,0.4981,0,0
GBPBTC,D,20141222,000000,0.48606,0.49047,0.47005,0.47361,0,0
GBPBTC,D,20141223,000000,0.47361,0.47518,0.46149,0.46555,0,0
GBPBTC,D,20141224,000000,0.46551,0.48521,0.46458,0.48298,0,0
GBPBTC,D,20141226,000000,0.48919,0.49213,0.47446,0.47599,0,0
GBPBTC,D,20141229,000000,0.49187,0.49854,0.48702,0.49544,0,0
GBPBTC,D,20141230,000000,0.49531,0.5038,0.49348,0.5017,0,0
GBPBTC,D,20141231,000000,0.5017,0.5034,0.49186,0.49191,0,0
GBPBTC,D,20150102,000000,0.49501,0.49795,0.48652,0.48671,0,0
GBPBTC,D,20150105,000000,0.5888,0.5888,0.5508,0.5629,0,0
GBPBTC,D,20150106,000000,0.5612,0.5634,0.5268,0.5335,0,0
GBPBTC,D,20150107,000000,0.5336,0.5349,0.5028,0.5122,0,0
GBPBTC,D,20150108,000000,0.5119,0.5338,0.5101,0.5318,0,0
GBPBTC,D,20150109,000000,0.5328,0.5384,0.5212,0.5226,0,0
GBPBTC,D,20150112,000000,0.5698,0.5744,0.5576,0.5631,0,0
GBPBTC,D,20150113,000000,0.5631,0.6894,0.5631,0.6894,0,0
GBPBTC,D,20150114,000000,0.6837,0.8926,0.6683,0.8807,0,0
GBPBTC,D,20150115,000000,0.877,0.8936,0.6645,0.7324,0,0
GBPBTC,D,20150116,000000,0.7326,0.7602,0.6847,0.7319,0,0
GBPBTC,D,20150119,000000,0.724,0.7322,0.6975,0.704,0,0
GBPBTC,D,20150120,000000,0.7036,0.7417,0.7003,0.7205,0,0
GBPBTC,D,20150121,000000,0.7198,0.72,0.6672,0.668,0,0
GBPBTC,D,20150122,000000,0.6679,0.6785,0.6398,0.6493,0,0
GBPBTC,D,20150123,000000,0.6493,0.6691,0.6378,0.6405,0,0
GBPBTC,D,20150126,000000,0.5932,0.5945,0.48741,0.5635,0,0
GBPBTC,D,20150127,000000,0.5616,0.6006,0.5488,0.5792,0,0
GBPBTC,D,20150128,000000,0.5792,0.6719,0.5717,0.6546,0,0
GBPBTC,D,20150129,000000,0.6544,0.6876,0.6343,0.6501,0,0
GBPBTC,D,20150130,000000,0.6509,0.6652,0.6213,0.6559,0,0
GBPBTC,D,20150202,000000,0.6625,0.6785,0.6478,0.6478,0,0
GBPBTC,D,20150203,000000,0.6455,0.6765,0.6119,0.6624,0,0
GBPBTC,D,20150204,000000,0.6629,0.6889,0.661,0.6764,0,0
GBPBTC,D,20150205,000000,0.6763,0.7125,0.6661,0.7056,0,0
GBPBTC,D,20150206,000000,0.7058,0.7081,0.6761,0.6801,0,0
GBPBTC,D,20150209,000000,0.6837,0.7013,0.6806,0.6885,0,0
GBPBTC,D,20150210,000000,0.6883,0.7077,0.6863,0.6912,0,0
GBPBTC,D,20150211,000000,0.6914,0.6981,0.6827,0.6951,0,0
GBPBTC,D,20150212,000000,0.6952,0.7031,0.6925,0.6927,0,0
GBPBTC,D,20150213,000000,0.6929,0.696,0.6408,0.649,0,0
GBPBTC,D,20150216,000000,0.6606,0.6752,0.6432,0.6503,0,0
GBPBTC,D,20150217,000000,0.6504,0.6611,0.6239,0.6333,0,0
GBPBTC,D,20150218,000000,0.6335,0.6679,0.628,0.6583,0,0
GBPBTC,D,20150219,000000,0.6584,0.6586,0.6337,0.641,0,0
GBPBTC,D,20150220,000000,0.6407,0.6451,0.6217,0.6354,0,0
GBPBTC,D,20150223,000000,0.6538,0.6632,0.6448,0.647,0,0
GBPBTC,D,20150224,000000,0.6474,0.6556,0.6444,0.6469,0,0
GBPBTC,D,20150225,000000,0.6471,0.6587,0.6462,0.6544,0,0
GBPBTC,D,20150226,000000,0.6544,0.6647,0.6502,0.6521,0,0
GBPBTC,D,20150227,000000,0.6522,0.6535,0.5994,0.6069,0,0
GBPBTC,D,20150302,000000,0.5971,0.5999,0.5676,0.5707,0,0
GBPBTC,D,20150303,000000,0.5708,0.576,0.5366,0.5432,0,0
GBPBTC,D,20150304,000000,0.5432,0.5728,0.5393,0.561,0,0
GBPBTC,D,20150305,000000,0.5609,0.5776,0.5434,0.5544,0,0
GBPBTC,D,20150306,000000,0.5545,0.5652,0.5455,0.551,0,0
GBPBTC,D,20150309,000000,0.5493,0.5498,0.518,0.5243,0,0
GBPBTC,D,20150310,000000,0.5243,0.5243,0.5023,0.5154,0,0
GBPBTC,D,20150311,000000,0.5154,0.5217,0.5028,0.5059,0,0
GBPBTC,D,20150312,000000,0.5056,0.5142,0.5008,0.5063,0,0
GBPBTC,D,20150313,000000,0.5065,0.5177,0.5029,0.5101,0,0
GBPBTC,D,20150316,000000,0.5165,0.5177,0.503,0.5103,0,0
GBPBTC,D,20150317,000000,0.5103,0.5204,0.5069,0.5187,0,0
GBPBTC,D,20150318,000000,0.5187,0.6023,0.5178,0.5879,0,0
GBPBTC,D,20150319,000000,0.5872,0.6062,0.5599,0.5672,0,0
GBPBTC,D,20150320,000000,0.5672,0.5799,0.5591,0.5738,0,0
GBPBTC,D,20150323,000000,0.5576,0.5737,0.5525,0.5614,0,0
GBPBTC,D,20150324,000000,0.5616,0.6123,0.5612,0.5984,0,0
GBPBTC,D,20150325,000000,0.5988,0.6301,0.5985,0.6044,0,0
GBPBTC,D,20150326,000000,0.6047,0.6087,0.5856,0.5997,0,0
GBPBTC,D,20150327,000000,0.5996,0.6078,0.5954,0.5991,0,0
GBPBTC,D,20150330,000000,0.6176,0.6288,0.595,0.601,0,0
GBPBTC,D,20150331,000000,0.60137,0.61352,0.59593,0.60511,0,0
GBPBTC,D,20150401,000000,0.6053,0.6152,0.6,0.6017,0,0
GBPBTC,D,20150402,000000,0.6019,0.6079,0.583,0.5903,0,0
GBPBTC,D,20150403,000000,0.5901,0.5911,0.5798,0.5887,0,0
GBPBTC,D,20150406,000000,0.5809,0.5883,0.5709,0.583,0,0
GBPBTC,D,20150407,000000,0.5835,0.5921,0.581,0.5842,0,0
GBPBTC,D,20150408,000000,0.5842,0.6143,0.5839,0.6063,0,0
GBPBTC,D,20150409,000000,0.6064,0.6217,0.6,0.6067,0,0
GBPBTC,D,20150410,000000,0.6064,0.632,0.604,0.623,0,0
GBPBTC,D,20150413,000000,0.6209,0.6654,0.6166,0.6607,0,0
GBPBTC,D,20150414,000000,0.6602,0.686,0.6509,0.684,0,0
GBPBTC,D,20150415,000000,0.6837,0.6837,0.6632,0.6714,0,0
GBPBTC,D,20150416,000000,0.6713,0.6714,0.6512,0.6518,0,0
GBPBTC,D,20150417,000000,0.6519,0.6826,0.6514,0.6697,0,0
GBPBTC,D,20150420,000000,0.6737,0.677,0.6587,0.6676,0,0
GBPBTC,D,20150421,000000,0.6676,0.6678,0.6354,0.6406,0,0
GBPBTC,D,20150422,000000,0.6405,0.6447,0.6311,0.6447,0,0
GBPBTC,D,20150423,000000,0.6444,0.6446,0.6367,0.6423,0,0
GBPBTC,D,20150424,000000,0.6421,0.6612,0.6368,0.6562,0,0
GBPBTC,D,20150427,000000,0.6944,0.6965,0.6554,0.6561,0,0
GBPBTC,D,20150428,000000,0.6565,0.6874,0.656,0.6804,0,0
GBPBTC,D,20150429,000000,0.6804,0.6896,0.6749,0.682,0,0
GBPBTC,D,20150430,000000,0.6821,0.685,0.6407,0.6484,0,0
GBPBTC,D,20150501,000000,0.6498,0.6547,0.6412,0.6455,0,0
GBPBTC,D,20150504,000000,0.631,0.6365,0.6228,0.6339,0,0
GBPBTC,D,20150505,000000,0.6338,0.6523,0.6321,0.6438,0,0
GBPBTC,D,20150506,000000,0.6439,0.6662,0.6405,0.6611,0,0
GBPBTC,D,20150507,000000,0.6618,0.6653,0.6347,0.6452,0,0
GBPBTC,D,20150508,000000,0.6454,0.6564,0.6282,0.6316,0,0
GBPBTC,D,20150511,000000,0.6448,0.6469,0.639,0.6433,0,0
GBPBTC,D,20150512,000000,0.6435,0.6536,0.6417,0.6495,0,0
GBPBTC,D,20150513,000000,0.6497,0.6715,0.6438,0.6699,0,0
GBPBTC,D,20150514,000000,0.6715,0.6764,0.662,0.6656,0,0
GBPBTC,D,20150515,000000,0.6657,0.6671,0.6614,0.6627,0,0
GBPBTC,D,20150518,000000,0.6669,0.6756,0.6616,0.6737,0,0
GBPBTC,D,20150519,000000,0.6736,0.6744,0.664,0.6674,0,0
GBPBTC,D,20150520,000000,0.6672,0.6693,0.6599,0.6641,0,0
GBPBTC,D,20150521,000000,0.6642,0.6674,0.6594,0.6654,0,0
GBPBTC,D,20150522,000000,0.6655,0.6657,0.6406,0.6428,0,0
GBPBTC,D,20150525,000000,0.64,0.6548,0.6398,0.6521,0,0
GBPBTC,D,20150526,000000,0.6521,0.6541,0.6447,0.6472,0,0
GBPBTC,D,20150527,000000,0.6473,0.6491,0.6438,0.648,0,0
GBPBTC,D,20150528,000000,0.648,0.6502,0.6423,0.6446,0,0
GBPBTC,D,20150529,000000,0.6446,0.6502,0.6427,0.6445,0,0
GBPBTC,D,20150601,000000,0.6621,0.6857,0.6574,0.6852,0,0
GBPBTC,D,20150602,000000,0.6844,0.6851,0.6754,0.6789,0,0
GBPBTC,D,20150603,000000,0.6791,0.6864,0.6741,0.678,0,0
GBPBTC,D,20150604,000000,0.6778,0.6847,0.6778,0.6829,0,0
GBPBTC,D,20150605,000000,0.6827,0.6868,0.6748,0.6765,0,0
GBPBTC,D,20150608,000000,0.6829,0.6837,0.6679,0.6711,0,0
GBPBTC,D,20150609,000000,0.6709,0.6739,0.6618,0.6692,0,0
GBPBTC,D,20150610,000000,0.6697,0.6797,0.6692,0.6771,0,0
GBPBTC,D,20150611,000000,0.6777,0.6781,0.67,0.6754,0,0
GBPBTC,D,20150612,000000,0.6756,0.6761,0.6691,0.6742,0,0
GBPBTC,D,20150615,000000,0.6666,0.6671,0.6533,0.6574,0,0
GBPBTC,D,20150616,000000,0.6576,0.6596,0.6148,0.6327,0,0
GBPBTC,D,20150617,000000,0.6325,0.6363,0.6101,0.6361,0,0
GBPBTC,D,20150618,000000,0.6364,0.6504,0.6314,0.6378,0,0
GBPBTC,D,20150619,000000,0.6379,0.6494,0.6329,0.6494,0,0
GBPBTC,D,20150622,000000,0.6517,0.6518,0.6375,0.6384,0,0
GBPBTC,D,20150623,000000,0.6383,0.6494,0.6377,0.6424,0,0
GBPBTC,D,20150624,000000,0.6424,0.6536,0.6423,0.6526,0,0
GBPBTC,D,20150625,000000,0.6528,0.6545,0.6437,0.6514,0,0
GBPBTC,D,20150626,000000,0.6517,0.6544,0.6489,0.6527,0,0
GBPBTC,D,20150629,000000,0.6323,0.634,0.6139,0.6175,0,0
GBPBTC,D,20150630,000000,0.61712,0.61726,0.58612,0.59734,0,0
GBPBTC,D,20150701,000000,0.5975,0.6147,0.5932,0.6032,0,0
GBPBTC,D,20150702,000000,0.6032,0.6164,0.5982,0.6129,0,0
GBPBTC,D,20150703,000000,0.6128,0.6191,0.6094,0.612,0,0
GBPBTC,D,20150706,000000,0.5762,0.5833,0.5628,0.5703,0,0
GBPBTC,D,20150707,000000,0.5703,0.5893,0.5699,0.583,0,0
GBPBTC,D,20150708,000000,0.5832,0.5864,0.5634,0.5781,0,0
GBPBTC,D,20150709,000000,0.578,0.5788,0.5658,0.5688,0,0
GBPBTC,D,20150710,000000,0.5688,0.5745,0.5252,0.5292,0,0
GBPBTC,D,20150713,000000,0.5056,0.5607,0.49977,0.5315,0,0
GBPBTC,D,20150714,000000,0.5319,0.5439,0.5261,0.5416,0,0
GBPBTC,D,20150715,000000,0.5418,0.5465,0.5343,0.5403,0,0
GBPBTC,D,20150716,000000,0.5404,0.569,0.5393,0.5594,0,0
GBPBTC,D,20150717,000000,0.5592,0.5766,0.5581,0.5608,0,0
GBPBTC,D,20150720,000000,0.5724,0.5743,0.56,0.5627,0,0
GBPBTC,D,20150721,000000,0.5627,0.5634,0.555,0.5599,0,0
GBPBTC,D,20150722,000000,0.56,0.5689,0.56,0.5671,0,0
GBPBTC,D,20150723,000000,0.5671,0.5673,0.5608,0.563,0,0
GBPBTC,D,20150724,000000,0.563,0.564,0.5364,0.5369,0,0
GBPBTC,D,20150727,000000,0.5325,0.5431,0.5273,0.5279,0,0
GBPBTC,D,20150728,000000,0.5278,0.5333,0.5256,0.5314,0,0
GBPBTC,D,20150729,000000,0.5314,0.5433,0.5297,0.5377,0,0
GBPBTC,D,20150730,000000,0.5377,0.5472,0.5377,0.5439,0,0
GBPBTC,D,20150731,000000,0.5438,0.5533,0.5407,0.5475,0,0
GBPBTC,D,20150803,000000,0.5557,0.5594,0.5469,0.5515,0,0
GBPBTC,D,20150804,000000,0.5516,0.5559,0.5456,0.5464,0,0
GBPBTC,D,20150805,000000,0.5464,0.5557,0.5448,0.5532,0,0
GBPBTC,D,20150806,000000,0.5532,0.5597,0.5527,0.5577,0,0
GBPBTC,D,20150807,000000,0.5578,0.5631,0.553,0.5552,0,0
GBPBTC,D,20150810,000000,0.586,0.5926,0.5806,0.5915,0,0
GBPBTC,D,20150811,000000,0.5914,0.5921,0.5792,0.5797,0,0
GBPBTC,D,20150812,000000,0.5799,0.5899,0.5736,0.5818,0,0
GBPBTC,D,20150813,000000,0.5818,0.5961,0.5806,0.5914,0,0
GBPBTC,D,20150814,000000,0.5914,0.5978,0.5859,0.5873,0,0
GBPBTC,D,20150817,000000,0.606,0.6107,0.6025,0.606,0,0
GBPBTC,D,20150818,000000,0.606,0.6346,0.6055,0.6229,0,0
GBPBTC,D,20150819,000000,0.6234,0.7318,0.623,0.7026,0,0
GBPBTC,D,20150820,000000,0.7031,0.7062,0.6616,0.6662,0,0
GBPBTC,D,20150821,000000,0.6659,0.68,0.6657,0.6755,0,0
GBPBTC,D,20150824,000000,0.6921,0.7534,0.6878,0.7528,0,0
GBPBTC,D,20150825,000000,0.7547,0.7953,0.6936,0.7097,0,0
GBPBTC,D,20150826,000000,0.7091,0.7152,0.6729,0.6848,0,0
GBPBTC,D,20150827,000000,0.6849,0.6935,0.6757,0.6806,0,0
GBPBTC,D,20150828,000000,0.6807,0.7011,0.6548,0.6617,0,0
GBPBTC,D,20150831,000000,0.6786,0.6861,0.6619,0.6677,0,0
GBPBTC,D,20150901,000000,0.6677,0.6797,0.6648,0.6751,0,0
GBPBTC,D,20150902,000000,0.675,0.6784,0.6658,0.6689,0,0
GBPBTC,D,20150903,000000,0.6688,0.6758,0.6675,0.6734,0,0
GBPBTC,D,20150904,000000,0.6731,0.6747,0.6586,0.6589,0,0
GBPBTC,D,20150907,000000,0.6307,0.6382,0.63,0.6344,0,0
GBPBTC,D,20150908,000000,0.6344,0.638,0.6249,0.6324,0,0
GBPBTC,D,20150909,000000,0.6324,0.647,0.6298,0.6447,0,0
GBPBTC,D,20150910,000000,0.6447,0.6518,0.6402,0.6464,0,0
GBPBTC,D,20150911,000000,0.6464,0.6477,0.64,0.6439,0,0
GBPBTC,D,20150914,000000,0.6732,0.6784,0.6615,0.666,0,0
GBPBTC,D,20150915,000000,0.666,0.672,0.6652,0.6684,0,0
GBPBTC,D,20150916,000000,0.6683,0.6813,0.6645,0.6786,0,0
GBPBTC,D,20150917,000000,0.6785,0.6794,0.6614,0.6686,0,0
GBPBTC,D,20150918,000000,0.6688,0.6753,0.6643,0.6659,0,0
GBPBTC,D,20150921,000000,0.6718,0.6862,0.6712,0.6815,0,0
GBPBTC,D,20150922,000000,0.6817,0.69,0.6657,0.6688,0,0
GBPBTC,D,20150923,000000,0.6688,0.6692,0.6593,0.6634,0,0
GBPBTC,D,20150924,000000,0.6634,0.6639,0.6461,0.6504,0,0
GBPBTC,D,20150925,000000,0.6505,0.655,0.6396,0.6458,0,0
GBPBTC,D,20150928,000000,0.6525,0.6532,0.6343,0.635,0,0
GBPBTC,D,20150929,000000,0.6349,0.6417,0.6314,0.6386,0,0
GBPBTC,D,20150930,000000,0.63847,0.64448,0.6361,0.63912,0,0
GBPBTC,D,20151001,000000,0.6392,0.6418,0.6338,0.6361,0,0
GBPBTC,D,20151002,000000,0.6362,0.6421,0.6343,0.6399,0,0
GBPBTC,D,20151005,000000,0.6361,0.6422,0.6305,0.6308,0,0
GBPBTC,D,20151006,000000,0.6307,0.6311,0.6149,0.6203,0,0
GBPBTC,D,20151007,000000,0.6201,0.6283,0.6167,0.6283,0,0
GBPBTC,D,20151008,000000,0.6284,0.6333,0.6253,0.6309,0,0
GBPBTC,D,20151009,000000,0.6311,0.6337,0.6264,0.6278,0,0
GBPBTC,D,20151012,000000,0.6192,0.627,0.6183,0.6242,0,0
GBPBTC,D,20151013,000000,0.6242,0.6277,0.607,0.6121,0,0
GBPBTC,D,20151014,000000,0.6122,0.6159,0.6069,0.6108,0,0
GBPBTC,D,20151015,000000,0.6107,0.613,0.6027,0.608,0,0
GBPBTC,D,20151016,000000,0.608,0.6093,0.5789,0.5818,0,0
GBPBTC,D,20151019,000000,0.5875,0.5905,0.5817,0.5866,0,0
GBPBTC,D,20151020,000000,0.5868,0.5871,0.5673,0.5748,0,0
GBPBTC,D,20151021,000000,0.5747,0.5848,0.5686,0.5758,0,0
GBPBTC,D,20151022,000000,0.5757,0.5777,0.5554,0.5619,0,0
GBPBTC,D,20151023,000000,0.5619,0.563,0.5519,0.5522,0,0
GBPBTC,D,20151026,000000,0.5336,0.5459,0.5318,0.538,0,0
GBPBTC,D,20151027,000000,0.5379,0.5381,0.5148,0.5202,0,0
GBPBTC,D,20151028,000000,0.5202,0.5204,0.49979,0.5044,0,0
GBPBTC,D,20151029,000000,0.5039,0.5071,0.47999,0.48637,0,0
GBPBTC,D,20151030,000000,0.48638,0.48968,0.45948,0.48237,0,0
GBPBTC,D,20151102,000000,0.47571,0.4791,0.42578,0.42754,0,0
GBPBTC,D,20151103,000000,0.42813,0.43342,0.37014,0.38714,0,0
GBPBTC,D,20151104,000000,0.38748,0.41103,0.31264,0.39589,0,0
GBPBTC,D,20151105,000000,0.39232,0.41798,0.34394,0.38909,0,0
GBPBTC,D,20151106,000000,0.38924,0.43001,0.38008,0.40388,0,0
GBPBTC,D,20151109,000000,0.40234,0.41661,0.39078,0.39561,0,0
GBPBTC,D,20151110,000000,0.396,0.46338,0.39565,0.4563,0,0
GBPBTC,D,20151111,000000,0.45358,0.5078,0.44331,0.49496,0,0
GBPBTC,D,20151112,000000,0.49612,0.49861,0.43919,0.4573,0,0
GBPBTC,D,20151113,000000,0.45763,0.46727,0.44415,0.45883,0,0
GBPBTC,D,20151116,000000,0.47475,0.48026,0.45682,0.46093,0,0
GBPBTC,D,20151117,000000,0.46096,0.46129,0.44639,0.4511,0,0
GBPBTC,D,20151118,000000,0.45104,0.46084,0.45103,0.45321,0,0
GBPBTC,D,20151119,000000,0.45336,0.47011,0.45286,0.46734,0,0
GBPBTC,D,20151120,000000,0.46734,0.49037,0.46718,0.47583,0,0
GBPBTC,D,20151123,000000,0.46876,0.47186,0.46554,0.46784,0,0
GBPBTC,D,20151124,000000,0.4678,0.47686,0.46704,0.47135,0,0
GBPBTC,D,20151125,000000,0.47123,0.47753,0.45763,0.46151,0,0
GBPBTC,D,20151126,000000,0.4615,0.46153,0.40952,0.42963,0,0
GBPBTC,D,20151127,000000,0.42971,0.43398,0.41323,0.4192,0,0
GBPBTC,D,20151130,000000,0.40295,0.40679,0.39223,0.39826,0,0
GBPBTC,D,20151201,000000,0.39825,0.42463,0.39744,0.41513,0,0
GBPBTC,D,20151202,000000,0.41511,0.43295,0.41088,0.41535,0,0
GBPBTC,D,20151203,000000,0.4154,0.42119,0.40255,0.41921,0,0
GBPBTC,D,20151204,000000,0.41926,0.42565,0.41574,0.41724,0,0
GBPBTC,D,20151207,000000,0.38286,0.39385,0.37667,0.37981,0,0
GBPBTC,D,20151208,000000,0.37983,0.38617,0.37652,0.3793,0,0
GBPBTC,D,20151209,000000,0.37916,0.37929,0.35499,0.3638,0,0
GBPBTC,D,20151210,000000,0.36375,0.36895,0.36015,0.36431,0,0
GBPBTC,D,20151211,000000,0.36425,0.36509,0.33581,0.33718,0,0
GBPBTC,D,20151214,000000,0.34895,0.35414,0.33786,0.3425,0,0
GBPBTC,D,20151215,000000,0.34232,0.34286,0.32328,0.32419,0,0
GBPBTC,D,20151216,000000,0.32429,0.34195,0.32308,0.32964,0,0
GBPBTC,D,20151217,000000,0.32962,0.33244,0.32508,0.32713,0,0
GBPBTC,D,20151218,000000,0.32707,0.32828,0.31997,0.32165,0,0
GBPBTC,D,20151221,000000,0.33688,0.35086,0.33412,0.34242,0,0
GBPBTC,D,20151222,000000,0.3423,0.34233,0.33595,0.34052,0,0
GBPBTC,D,20151223,000000,0.34053,0.34087,0.33394,0.33597,0,0
GBPBTC,D,20151224,000000,0.33595,0.33639,0.32351,0.32842,0,0
GBPBTC,D,20151228,000000,0.35198,0.35649,0.34779,0.35348,0,0
GBPBTC,D,20151229,000000,0.35341,0.35561,0.34263,0.34498,0,0
GBPBTC,D,20151230,000000,0.34496,0.35173,0.34131,0.34678,0,0
GBPBTC,D,20151231,000000,0.34674,0.35494,0.34054,0.34232,0,0
GBPBTC,D,20160104,000000,0.34326,0.34337,0.33812,0.33829,0,0
GBPBTC,D,20160105,000000,0.33831,0.34219,0.3382,0.3395,0,0
GBPBTC,D,20160106,000000,0.33944,0.34418,0.33884,0.33914,0,0
GBPBTC,D,20160107,000000,0.33915,0.34115,0.31942,0.32072,0,0
GBPBTC,D,20160108,000000,0.32058,0.32465,0.31506,0.32082,0,0
GBPBTC,D,20160111,000000,0.32431,0.32787,0.32163,0.32445,0,0
GBPBTC,D,20160112,000000,0.32446,0.32677,0.32199,0.3235,0,0
GBPBTC,D,20160113,000000,0.32353,0.34235,0.32349,0.33338,0,0
GBPBTC,D,20160114,000000,0.3333,0.3371,0.33214,0.33515,0,0
GBPBTC,D,20160115,000000,0.33516,0.37323,0.33515,0.36556,0,0
GBPBTC,D,20160118,000000,0.36917,0.38116,0.36855,0.36991,0,0
GBPBTC,D,20160119,000000,0.37014,0.37667,0.3665,0.37248,0,0
GBPBTC,D,20160120,000000,0.37236,0.37868,0.34114,0.34125,0,0
GBPBTC,D,20160121,000000,0.34068,0.35116,0.33434,0.34513,0,0
GBPBTC,D,20160122,000000,0.34514,0.3817,0.34514,0.37588,0,0
GBPBTC,D,20160125,000000,0.35415,0.36862,0.35288,0.3625,0,0
GBPBTC,D,20160126,000000,0.3626,0.36679,0.35681,0.36432,0,0
GBPBTC,D,20160127,000000,0.36391,0.36976,0.35942,0.36106,0,0
GBPBTC,D,20160128,000000,0.36102,0.37874,0.36063,0.37874,0,0
GBPBTC,D,20160129,000000,0.37872,0.39484,0.37212,0.37973,0,0
GBPBTC,D,20160201,000000,0.38017,0.39113,0.37735,0.38897,0,0
GBPBTC,D,20160202,000000,0.38895,0.38899,0.38349,0.38604,0,0
GBPBTC,D,20160203,000000,0.38603,0.39836,0.38513,0.39679,0,0
GBPBTC,D,20160204,000000,0.39683,0.39701,0.37273,0.37493,0,0
GBPBTC,D,20160205,000000,0.37521,0.37883,0.3722,0.37529,0,0
GBPBTC,D,20160208,000000,0.38622,0.38892,0.3812,0.38865,0,0
GBPBTC,D,20160209,000000,0.38865,0.38977,0.38256,0.38696,0,0
GBPBTC,D,20160210,000000,0.38694,0.38786,0.37724,0.38325,0,0
GBPBTC,D,20160211,000000,0.38315,0.38787,0.37945,0.38444,0,0
GBPBTC,D,20160212,000000,0.38444,0.38478,0.37765,0.37976,0,0
GBPBTC,D,20160215,000000,0.35872,0.36501,0.3536,0.36246,0,0
GBPBTC,D,20160216,000000,0.3624,0.36266,0.35018,0.3516,0,0
GBPBTC,D,20160217,000000,0.35158,0.35233,0.33927,0.34106,0,0
GBPBTC,D,20160218,000000,0.34138,0.345,0.33697,0.33929,0,0
GBPBTC,D,20160219,000000,0.33937,0.34448,0.33791,0.34277,0,0
GBPBTC,D,20160222,000000,0.32558,0.33005,0.32063,0.3234,0,0
GBPBTC,D,20160223,000000,0.32331,0.33768,0.32018,0.33334,0,0
GBPBTC,D,20160224,000000,0.33331,0.34,0.32749,0.32891,0,0
GBPBTC,D,20160225,000000,0.32885,0.3333,0.3261,0.32999,0,0
