<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20141112,000000,5.8419,5.847,5.8021,5.8021,0,0
CZKSGD,D,20141113,000000,5.81,5.8376,5.8022,5.8344,0,0
CZKSGD,D,20141114,000000,5.8347,5.8748,5.8219,5.8661,0,0
CZKSGD,D,20141117,000000,5.8712,5.8848,5.8374,5.8462,0,0
CZKSGD,D,20141118,000000,5.8435,5.8909,5.8422,5.8743,0,0
CZKSGD,D,20141119,000000,5.8722,5.9388,5.8704,5.9223,0,0
CZKSGD,D,20141120,000000,5.9367,5.9403,5.8851,5.8953,0,0
CZKSGD,D,20141121,000000,5.898,5.9043,5.8135,5.8196,0,0
CZKSGD,D,20141124,000000,5.8147,5.8852,5.8092,5.8777,0,0
CZKSGD,D,20141125,000000,5.8807,5.8971,5.8664,5.8851,0,0
CZKSGD,D,20141126,000000,5.8854,5.9039,5.8766,5.8893,0,0
CZKSGD,D,20141127,000000,5.8925,5.8952,5.8656,5.8687,0,0
CZKSGD,D,20141128,000000,5.8663,5.895,5.8651,5.8729,0,0
CZKSGD,D,20141201,000000,5.8844,5.9168,5.8769,5.9082,0,0
CZKSGD,D,20141202,000000,5.9026,5.9125,5.8721,5.8812,0,0
CZKSGD,D,20141203,000000,5.8829,5.8858,5.8416,5.8543,0,0
CZKSGD,D,20141204,000000,5.8548,5.918,5.8517,5.8843,0,0
CZKSGD,D,20141205,000000,5.8822,5.9098,5.8754,5.8924,0,0
CZKSGD,D,20141208,000000,5.8939,5.9014,5.8584,5.8886,0,0
CZKSGD,D,20141209,000000,5.8868,5.9295,5.882,5.9008,0,0
CZKSGD,D,20141210,000000,5.9032,5.9124,5.8847,5.9124,0,0
CZKSGD,D,20141211,000000,5.9125,5.9311,5.891,5.9033,0,0
CZKSGD,D,20141212,000000,5.9038,5.946,5.8866,5.9357,0,0
CZKSGD,D,20141215,000000,5.932,5.9439,5.909,5.925,0,0
CZKSGD,D,20141216,000000,5.9223,5.9393,5.8985,5.9188,0,0
CZKSGD,D,20141217,000000,5.9144,5.9244,5.8533,5.8641,0,0
CZKSGD,D,20141218,000000,5.8671,5.8823,5.8431,5.853,0,0
CZKSGD,D,20141219,000000,5.8565,5.8686,5.8213,5.8241,0,0
CZKSGD,D,20141222,000000,5.8281,5.8702,5.8241,5.8523,0,0
CZKSGD,D,20141223,000000,5.8518,5.8765,5.8024,5.8216,0,0
CZKSGD,D,20141224,000000,5.8277,5.8346,5.8026,5.8116,0,0
CZKSGD,D,20141226,000000,5.8217,5.8339,5.7919,5.8093,0,0
CZKSGD,D,20141229,000000,5.8138,5.8388,5.8033,5.8134,0,0
CZKSGD,D,20141230,000000,5.8172,5.8225,5.7962,5.803,0,0
CZKSGD,D,20141231,000000,5.8005,5.8091,5.7815,5.7916,0,0
CZKSGD,D,20150102,000000,5.7803,5.7912,5.7667,5.7765,0,0
CZKSGD,D,20150105,000000,5.7656,5.776,5.7444,5.7557,0,0
CZKSGD,D,20150106,000000,5.752,5.7615,5.7312,5.7326,0,0
CZKSGD,D,20150107,000000,5.7309,5.7463,5.6807,5.6902,0,0
CZKSGD,D,20150108,000000,5.6895,5.6913,5.6458,5.6567,0,0
CZKSGD,D,20150109,000000,5.6557,5.6656,5.5837,5.6122,0,0
CZKSGD,D,20150112,000000,5.6278,5.6287,5.5344,5.5775,0,0
CZKSGD,D,20150113,000000,5.579,5.6104,5.5213,5.5881,0,0
CZKSGD,D,20150114,000000,5.5863,5.6168,5.5449,5.6168,0,0
CZKSGD,D,20150115,000000,5.6097,5.6118,5.4907,5.5573,0,0
CZKSGD,D,20150116,000000,5.5381,5.5554,5.4698,5.518,0,0
CZKSGD,D,20150119,000000,5.517,5.5603,5.5023,5.5441,0,0
CZKSGD,D,20150120,000000,5.5391,5.5838,5.5255,5.5407,0,0
CZKSGD,D,20150121,000000,5.5453,5.5644,5.5131,5.5502,0,0
CZKSGD,D,20150122,000000,5.5513,5.5648,5.439,5.4666,0,0
CZKSGD,D,20150123,000000,5.4669,5.4824,5.3764,5.4398,0,0
CZKSGD,D,20150126,000000,5.4217,5.4699,5.4086,5.4493,0,0
CZKSGD,D,20150127,000000,5.4474,5.4898,5.4392,5.4644,0,0
CZKSGD,D,20150128,000000,5.459,5.5405,5.4544,5.5079,0,0
CZKSGD,D,20150129,000000,5.5139,5.5303,5.4921,5.526,0,0
CZKSGD,D,20150130,000000,5.5269,5.5337,5.4937,5.5135,0,0
CZKSGD,D,20150202,000000,5.5156,5.5399,5.5106,5.5213,0,0
CZKSGD,D,20150203,000000,5.517,5.5893,5.5123,5.5693,0,0
CZKSGD,D,20150204,000000,5.5583,5.5645,5.5046,5.5163,0,0
CZKSGD,D,20150205,000000,5.512,5.5755,5.4986,5.5681,0,0
CZKSGD,D,20150206,000000,5.5677,5.5702,5.5256,5.5333,0,0
CZKSGD,D,20150209,000000,5.5334,5.5639,5.5089,5.5346,0,0
CZKSGD,D,20150210,000000,5.5344,5.5529,5.5107,5.5473,0,0
CZKSGD,D,20150211,000000,5.5466,5.593,5.5436,5.5864,0,0
CZKSGD,D,20150212,000000,5.5835,5.6029,5.5591,5.596,0,0
CZKSGD,D,20150213,000000,5.594,5.6153,5.5889,5.5946,0,0
CZKSGD,D,20150216,000000,5.5951,5.614,5.5562,5.5749,0,0
CZKSGD,D,20150217,000000,5.5676,5.6227,5.5562,5.6098,0,0
CZKSGD,D,20150218,000000,5.608,5.7004,5.6042,5.6732,0,0
CZKSGD,D,20150219,000000,5.6708,5.6974,5.6352,5.6436,0,0
CZKSGD,D,20150220,000000,5.641,5.6535,5.5762,5.6258,0,0
CZKSGD,D,20150223,000000,5.6272,5.6339,5.5939,5.6175,0,0
CZKSGD,D,20150224,000000,5.6165,5.6249,5.593,5.6066,0,0
CZKSGD,D,20150225,000000,5.608,5.6237,5.6028,5.6045,0,0
CZKSGD,D,20150226,000000,5.6103,5.619,5.5121,5.522,0,0
CZKSGD,D,20150227,000000,5.5213,5.5734,5.5199,5.5393,0,0
CZKSGD,D,20150302,000000,5.5409,5.5764,5.5324,5.552,0,0
CZKSGD,D,20150303,000000,5.5521,5.5617,5.5402,5.5435,0,0
CZKSGD,D,20150304,000000,5.5465,5.5512,5.5072,5.5133,0,0
CZKSGD,D,20150305,000000,5.5167,5.5479,5.4999,5.5409,0,0
CZKSGD,D,20150306,000000,5.5437,5.5447,5.4568,5.4849,0,0
CZKSGD,D,20150309,000000,5.4637,5.5159,5.4637,5.4905,0,0
CZKSGD,D,20150310,000000,5.4887,5.4979,5.4382,5.4442,0,0
CZKSGD,D,20150311,000000,5.4483,5.4545,5.349,5.3693,0,0
CZKSGD,D,20150312,000000,5.3702,5.3852,5.3411,5.3751,0,0
CZKSGD,D,20150313,000000,5.3723,5.4003,5.339,5.3544,0,0
CZKSGD,D,20150316,000000,5.3546,5.4112,5.3412,5.394,0,0
CZKSGD,D,20150317,000000,5.3948,5.4455,5.3815,5.4053,0,0
CZKSGD,D,20150318,000000,5.4006,5.5296,5.3934,5.4555,0,0
CZKSGD,D,20150319,000000,5.4543,5.4957,5.3742,5.3937,0,0
CZKSGD,D,20150320,000000,5.3946,5.4526,5.3892,5.4327,0,0
CZKSGD,D,20150323,000000,5.4362,5.4756,5.4039,5.4584,0,0
CZKSGD,D,20150324,000000,5.462,5.4835,5.4356,5.4426,0,0
CZKSGD,D,20150325,000000,5.4435,5.4989,5.4389,5.4888,0,0
CZKSGD,D,20150326,000000,5.4923,5.4981,5.4164,5.4214,0,0
CZKSGD,D,20150327,000000,5.4238,5.4418,5.3799,5.4258,0,0
CZKSGD,D,20150330,000000,5.4271,5.4411,5.4081,5.4227,0,0
CZKSGD,D,20150331,000000,5.41918,5.42489,5.33993,5.34682,0,0
CZKSGD,D,20150401,000000,5.3511,5.3647,5.3135,5.3153,0,0
CZKSGD,D,20150402,000000,5.3212,5.368,5.3141,5.3601,0,0
CZKSGD,D,20150403,000000,5.3624,5.4083,5.3486,5.3781,0,0
CZKSGD,D,20150406,000000,5.3854,5.4331,5.3786,5.3892,0,0
CZKSGD,D,20150407,000000,5.3861,5.4032,5.361,5.3697,0,0
CZKSGD,D,20150408,000000,5.3697,5.3925,5.3316,5.339,0,0
CZKSGD,D,20150409,000000,5.3431,5.3469,5.2758,5.286,0,0
CZKSGD,D,20150410,000000,5.2874,5.3037,5.2676,5.3036,0,0
CZKSGD,D,20150413,000000,5.2982,5.3218,5.2739,5.2997,0,0
CZKSGD,D,20150414,000000,5.3006,5.3187,5.2484,5.3025,0,0
CZKSGD,D,20150415,000000,5.3033,5.3099,5.2436,5.2801,0,0
CZKSGD,D,20150416,000000,5.2805,5.3168,5.2375,5.2913,0,0
CZKSGD,D,20150417,000000,5.2916,5.3016,5.2617,5.3008,0,0
CZKSGD,D,20150420,000000,5.2965,5.2986,5.2686,5.281,0,0
CZKSGD,D,20150421,000000,5.2819,5.2982,5.2519,5.2834,0,0
CZKSGD,D,20150422,000000,5.2882,5.2951,5.2525,5.2734,0,0
CZKSGD,D,20150423,000000,5.2703,5.313,5.2461,5.2957,0,0
CZKSGD,D,20150424,000000,5.2945,5.3054,5.2521,5.2647,0,0
CZKSGD,D,20150427,000000,5.275,5.2807,5.2527,5.2601,0,0
CZKSGD,D,20150428,000000,5.2571,5.2825,5.2481,5.2688,0,0
CZKSGD,D,20150429,000000,5.2702,5.3667,5.2697,5.3586,0,0
CZKSGD,D,20150430,000000,5.3603,5.4265,5.3462,5.4113,0,0
CZKSGD,D,20150501,000000,5.4072,5.4565,5.4033,5.4541,0,0
CZKSGD,D,20150504,000000,5.4404,5.4572,5.4112,5.4237,0,0
CZKSGD,D,20150505,000000,5.4283,5.4532,5.4159,5.4374,0,0
CZKSGD,D,20150506,000000,5.4373,5.4941,5.4312,5.4772,0,0
CZKSGD,D,20150507,000000,5.4804,5.526,5.4623,5.4843,0,0
CZKSGD,D,20150508,000000,5.4749,5.4847,5.4195,5.4209,0,0
CZKSGD,D,20150511,000000,5.4196,5.4463,5.4092,5.4446,0,0
CZKSGD,D,20150512,000000,5.4409,5.493,5.4351,5.4587,0,0
CZKSGD,D,20150513,000000,5.4608,5.4884,5.4178,5.4749,0,0
CZKSGD,D,20150514,000000,5.475,5.492,5.4554,5.4805,0,0
CZKSGD,D,20150515,000000,5.4834,5.5253,5.4714,5.5197,0,0
CZKSGD,D,20150518,000000,5.5189,5.5269,5.4734,5.4825,0,0
CZKSGD,D,20150519,000000,5.4849,5.4898,5.4228,5.4356,0,0
CZKSGD,D,20150520,000000,5.4342,5.4448,5.4136,5.4321,0,0
CZKSGD,D,20150521,000000,5.4293,5.4611,5.4197,5.4204,0,0
CZKSGD,D,20150522,000000,5.4177,5.44,5.3626,5.3653,0,0
CZKSGD,D,20150525,000000,5.3524,5.3943,5.3524,5.3814,0,0
CZKSGD,D,20150526,000000,5.3851,5.386,5.3448,5.3472,0,0
CZKSGD,D,20150527,000000,5.3478,5.3853,5.3424,5.3667,0,0
CZKSGD,D,20150528,000000,5.3633,5.3857,5.3468,5.381,0,0
CZKSGD,D,20150529,000000,5.3787,5.4198,5.3717,5.4025,0,0
CZKSGD,D,20150601,000000,5.3938,5.4104,5.3673,5.4011,0,0
CZKSGD,D,20150602,000000,5.4005,5.4862,5.3918,5.4758,0,0
CZKSGD,D,20150603,000000,5.4757,5.5094,5.4496,5.5072,0,0
CZKSGD,D,20150604,000000,5.5075,5.5634,5.502,5.5198,0,0
CZKSGD,D,20150605,000000,5.5117,5.5462,5.4756,5.5024,0,0
CZKSGD,D,20150608,000000,5.4969,5.5779,5.4927,5.5726,0,0
CZKSGD,D,20150609,000000,5.5688,5.5923,5.5444,5.5629,0,0
CZKSGD,D,20150610,000000,5.5589,5.5844,5.5421,5.5712,0,0
CZKSGD,D,20150611,000000,5.5676,5.5888,5.5261,5.5436,0,0
CZKSGD,D,20150612,000000,5.5354,5.5564,5.5165,5.5389,0,0
CZKSGD,D,20150615,000000,5.5229,5.5759,5.5229,5.5702,0,0
CZKSGD,D,20150616,000000,5.5738,5.5855,5.5319,5.539,0,0
CZKSGD,D,20150617,000000,5.5369,5.5879,5.5359,5.5567,0,0
CZKSGD,D,20150618,000000,5.5582,5.5873,5.5518,5.5699,0,0
CZKSGD,D,20150619,000000,5.5706,5.5745,5.5445,5.5561,0,0
CZKSGD,D,20150622,000000,5.5669,5.5899,5.5438,5.568,0,0
CZKSGD,D,20150623,000000,5.5659,5.5746,5.4994,5.5038,0,0
CZKSGD,D,20150624,000000,5.5025,5.5424,5.5009,5.5247,0,0
CZKSGD,D,20150625,000000,5.5283,5.5339,5.494,5.5286,0,0
CZKSGD,D,20150626,000000,5.5255,5.551,5.5145,5.5304,0,0
CZKSGD,D,20150629,000000,5.4716,5.5536,5.4555,5.5444,0,0
CZKSGD,D,20150630,000000,5.53852,5.55413,5.49048,5.50061,0,0
CZKSGD,D,20150701,000000,5.5037,5.515,5.4793,5.4826,0,0
CZKSGD,D,20150702,000000,5.4848,5.5189,5.4747,5.4842,0,0
CZKSGD,D,20150703,000000,5.4877,5.5283,5.4855,5.5181,0,0
CZKSGD,D,20150706,000000,5.4744,5.5211,5.4744,5.4871,0,0
CZKSGD,D,20150707,000000,5.4877,5.5162,5.4654,5.5002,0,0
CZKSGD,D,20150708,000000,5.4947,5.5292,5.4861,5.5061,0,0
CZKSGD,D,20150709,000000,5.5028,5.5264,5.4841,5.4951,0,0
CZKSGD,D,20150710,000000,5.4983,5.5757,5.4983,5.554,0,0
CZKSGD,D,20150713,000000,5.5551,5.5786,5.5039,5.5078,0,0
CZKSGD,D,20150714,000000,5.5068,5.5576,5.5009,5.5401,0,0
CZKSGD,D,20150715,000000,5.5392,5.5553,5.5188,5.5254,0,0
CZKSGD,D,20150716,000000,5.5264,5.5306,5.4747,5.487,0,0
CZKSGD,D,20150717,000000,5.4863,5.5016,5.4796,5.4827,0,0
CZKSGD,D,20150720,000000,5.4772,5.5076,5.4767,5.4817,0,0
CZKSGD,D,20150721,000000,5.4814,5.5105,5.4634,5.5023,0,0
CZKSGD,D,20150722,000000,5.5001,5.5187,5.4944,5.5187,0,0
CZKSGD,D,20150723,000000,5.5174,5.5729,5.5108,5.5612,0,0
CZKSGD,D,20150724,000000,5.562,5.5786,5.5417,5.5727,0,0
CZKSGD,D,20150727,000000,5.5708,5.6283,5.5654,5.6178,0,0
CZKSGD,D,20150728,000000,5.6177,5.6202,5.5688,5.5782,0,0
CZKSGD,D,20150729,000000,5.5804,5.5916,5.5403,5.55,0,0
CZKSGD,D,20150730,000000,5.5465,5.5774,5.5389,5.5563,0,0
CZKSGD,D,20150731,000000,5.5551,5.6159,5.5511,5.5651,0,0
CZKSGD,D,20150803,000000,5.5624,5.5951,5.5567,5.5815,0,0
CZKSGD,D,20150804,000000,5.5812,5.5927,5.5545,5.5545,0,0
CZKSGD,D,20150805,000000,5.5579,5.5898,5.5544,5.5812,0,0
CZKSGD,D,20150806,000000,5.5792,5.5999,5.5722,5.5921,0,0
CZKSGD,D,20150807,000000,5.5933,5.6208,5.5625,5.6121,0,0
CZKSGD,D,20150810,000000,5.614,5.6423,5.6093,5.6299,0,0
CZKSGD,D,20150811,000000,5.634,5.7534,5.6211,5.7252,0,0
CZKSGD,D,20150812,000000,5.7247,5.8235,5.7211,5.7861,0,0
CZKSGD,D,20150813,000000,5.7749,5.7864,5.7245,5.7649,0,0
CZKSGD,D,20150814,000000,5.7676,5.8093,5.7614,5.7815,0,0
CZKSGD,D,20150817,000000,5.782,5.7977,5.7599,5.77,0,0
CZKSGD,D,20150818,000000,5.7699,5.776,5.7263,5.7268,0,0
CZKSGD,D,20150819,000000,5.7267,5.7786,5.7213,5.7739,0,0
CZKSGD,D,20150820,000000,5.7758,5.8387,5.7655,5.8334,0,0
CZKSGD,D,20150821,000000,5.834,5.9203,5.8314,5.9195,0,0
CZKSGD,D,20150824,000000,5.9343,6.1038,5.9286,6.0584,0,0
CZKSGD,D,20150825,000000,6.0411,6.0547,5.8992,5.9837,0,0
CZKSGD,D,20150826,000000,5.977,5.9971,5.8556,5.8579,0,0
CZKSGD,D,20150827,000000,5.8709,5.8801,5.7919,5.8098,0,0
CZKSGD,D,20150828,000000,5.8084,5.87,5.8063,5.8271,0,0
CZKSGD,D,20150831,000000,5.8261,5.8856,5.8236,5.854,0,0
CZKSGD,D,20150901,000000,5.8509,5.9157,5.8503,5.9157,0,0
CZKSGD,D,20150902,000000,5.9083,5.9153,5.8783,5.8795,0,0
CZKSGD,D,20150903,000000,5.8818,5.8918,5.8033,5.8292,0,0
CZKSGD,D,20150904,000000,5.8292,5.887,5.8161,5.8707,0,0
CZKSGD,D,20150907,000000,5.8849,5.9023,5.8675,5.8961,0,0
CZKSGD,D,20150908,000000,5.894,5.9165,5.8531,5.8688,0,0
CZKSGD,D,20150909,000000,5.8727,5.8739,5.8178,5.8684,0,0
CZKSGD,D,20150910,000000,5.8726,5.9094,5.8471,5.8938,0,0
CZKSGD,D,20150911,000000,5.8896,5.921,5.8713,5.9108,0,0
CZKSGD,D,20150914,000000,5.9137,5.922,5.8673,5.8867,0,0
CZKSGD,D,20150915,000000,5.8865,5.8871,5.8285,5.8314,0,0
CZKSGD,D,20150916,000000,5.8329,5.8438,5.8082,5.8191,0,0
CZKSGD,D,20150917,000000,5.8181,5.8987,5.8152,5.8987,0,0
CZKSGD,D,20150918,000000,5.89,5.8959,5.839,5.8402,0,0
CZKSGD,D,20150921,000000,5.8496,5.8874,5.8298,5.8355,0,0
CZKSGD,D,20150922,000000,5.8324,5.8695,5.8136,5.8168,0,0
CZKSGD,D,20150923,000000,5.8203,5.8806,5.812,5.8647,0,0
CZKSGD,D,20150924,000000,5.8702,5.9195,5.8483,5.8532,0,0
CZKSGD,D,20150925,000000,5.8418,5.8633,5.8239,5.8602,0,0
CZKSGD,D,20150928,000000,5.8582,5.8981,5.8437,5.8981,0,0
CZKSGD,D,20150929,000000,5.8965,5.926,5.8804,5.9061,0,0
CZKSGD,D,20150930,000000,5.90744,5.91045,5.83837,5.84398,0,0
CZKSGD,D,20151001,000000,5.8444,5.9012,5.8353,5.8943,0,0
CZKSGD,D,20151002,000000,5.8998,5.9714,5.8861,5.9153,0,0
CZKSGD,D,20151005,000000,5.9131,5.9336,5.8485,5.8595,0,0
CZKSGD,D,20151006,000000,5.8634,5.9176,5.8578,5.9018,0,0
CZKSGD,D,20151007,000000,5.9079,5.9323,5.8266,5.8481,0,0
CZKSGD,D,20151008,000000,5.8487,5.8949,5.8291,5.8328,0,0
CZKSGD,D,20151009,000000,5.8411,5.8649,5.8119,5.8479,0,0
CZKSGD,D,20151012,000000,5.8498,5.8869,5.8479,5.865,0,0
CZKSGD,D,20151013,000000,5.8622,5.8928,5.8612,5.879,0,0
CZKSGD,D,20151014,000000,5.8874,5.8878,5.8255,5.8365,0,0
CZKSGD,D,20151015,000000,5.8356,5.8447,5.7856,5.7876,0,0
CZKSGD,D,20151016,000000,5.7818,5.8204,5.7818,5.8065,0,0
CZKSGD,D,20151019,000000,5.7983,5.8243,5.7806,5.8068,0,0
CZKSGD,D,20151020,000000,5.8129,5.844,5.8052,5.827,0,0
CZKSGD,D,20151021,000000,5.8313,5.851,5.8273,5.8412,0,0
CZKSGD,D,20151022,000000,5.8412,5.8465,5.717,5.7206,0,0
CZKSGD,D,20151023,000000,5.7193,5.722,5.6698,5.6753,0,0
CZKSGD,D,20151026,000000,5.6808,5.6922,5.6606,5.6725,0,0
CZKSGD,D,20151027,000000,5.6826,5.6956,5.6699,5.6884,0,0
CZKSGD,D,20151028,000000,5.6903,5.7022,5.6362,5.6561,0,0
CZKSGD,D,20151029,000000,5.6575,5.6913,5.6455,5.6896,0,0
CZKSGD,D,20151030,000000,5.69131,5.72372,5.6689,5.6896,0,0
CZKSGD,D,20151102,000000,5.703,5.7178,5.6759,5.6808,0,0
CZKSGD,D,20151103,000000,5.6846,5.688,5.6458,5.6554,0,0
CZKSGD,D,20151104,000000,5.6551,5.6583,5.6137,5.6345,0,0
CZKSGD,D,20151105,000000,5.6353,5.6629,5.6267,5.6548,0,0
CZKSGD,D,20151106,000000,5.6567,5.6753,5.5998,5.6449,0,0
CZKSGD,D,20151109,000000,5.6418,5.6868,5.6365,5.6568,0,0
CZKSGD,D,20151110,000000,5.6644,5.6651,5.6175,5.6405,0,0
CZKSGD,D,20151111,000000,5.6387,5.6579,5.6308,5.6408,0,0
CZKSGD,D,20151112,000000,5.6537,5.6862,5.6188,5.6812,0,0
CZKSGD,D,20151113,000000,5.6704,5.6778,5.6434,5.6632,0,0
CZKSGD,D,20151116,000000,5.6547,5.6578,5.6137,5.6217,0,0
CZKSGD,D,20151117,000000,5.6195,5.6229,5.5959,5.6036,0,0
CZKSGD,D,20151118,000000,5.6063,5.6274,5.5973,5.6043,0,0
CZKSGD,D,20151119,000000,5.606,5.6216,5.5907,5.6094,0,0
CZKSGD,D,20151120,000000,5.607,5.612,5.5581,5.5584,0,0
CZKSGD,D,20151123,000000,5.5584,5.5869,5.5552,5.577,0,0
CZKSGD,D,20151124,000000,5.5745,5.5834,5.5512,5.5526,0,0
CZKSGD,D,20151125,000000,5.5516,5.5558,5.5033,5.52,0,0
CZKSGD,D,20151126,000000,5.5159,5.5325,5.5154,5.5251,0,0
CZKSGD,D,20151127,000000,5.5244,5.5488,5.5183,5.5434,0,0
CZKSGD,D,20151130,000000,5.53745,5.54172,5.50203,5.51025,0,0
CZKSGD,D,20151201,000000,5.51693,5.54221,5.50958,5.52911,0,0
CZKSGD,D,20151202,000000,5.52832,5.54689,5.51555,5.54486,0,0
CZKSGD,D,20151203,000000,5.53946,5.6508,5.49003,5.63679,0,0
CZKSGD,D,20151204,000000,5.6338,5.646,5.6026,5.6209,0,0
CZKSGD,D,20151207,000000,5.6246,5.6437,5.6103,5.6367,0,0
CZKSGD,D,20151208,000000,5.6358,5.6937,5.6301,5.6773,0,0
CZKSGD,D,20151209,000000,5.676,5.7418,5.6632,5.7281,0,0
CZKSGD,D,20151210,000000,5.72523,5.72701,5.66609,5.68194,0,0
CZKSGD,D,20151211,000000,5.68183,5.76735,5.67561,5.74364,0,0
CZKSGD,D,20151214,000000,5.733,5.7521,5.7094,5.7307,0,0
CZKSGD,D,20151215,000000,5.7285,5.7554,5.6728,5.685,0,0
CZKSGD,D,20151216,000000,5.68459,5.71375,5.674,5.67718,0,0
CZKSGD,D,20151217,000000,5.67169,5.70396,5.66314,5.68141,0,0
CZKSGD,D,20151218,000000,5.6867,5.69508,5.64502,5.67708,0,0
CZKSGD,D,20151221,000000,5.67323,5.6928,5.66384,5.68294,0,0
CZKSGD,D,20151222,000000,5.67972,5.70452,5.66791,5.69077,0,0
CZKSGD,D,20151223,000000,5.68838,5.69531,5.65347,5.66649,0,0
CZKSGD,D,20151224,000000,5.66452,5.70189,5.66444,5.69255,0,0
CZKSGD,D,20151228,000000,5.69594,5.72677,5.69527,5.70903,0,0
CZKSGD,D,20151229,000000,5.70734,5.73502,5.70027,5.70617,0,0
CZKSGD,D,20151230,000000,5.70753,5.72941,5.70457,5.72013,0,0
CZKSGD,D,20151231,000000,5.72062,5.72559,5.69101,5.69405,0,0
CZKSGD,D,20160104,000000,5.69931,5.76481,5.68941,5.7072,0,0
CZKSGD,D,20160105,000000,5.7088,5.71753,5.65829,5.67114,0,0
CZKSGD,D,20160106,000000,5.67466,5.73971,5.6615,5.7272,0,0
CZKSGD,D,20160107,000000,5.72428,5.79649,5.71527,5.79178,0,0
CZKSGD,D,20160108,000000,5.78282,5.82856,5.74336,5.82856,0,0
CZKSGD,D,20160111,000000,5.8484,5.86156,5.75815,5.76232,0,0
CZKSGD,D,20160112,000000,5.75782,5.81037,5.75782,5.77653,0,0
CZKSGD,D,20160113,000000,5.7711,5.78917,5.72853,5.7795,0,0
CZKSGD,D,20160114,000000,5.78642,5.83187,5.76633,5.77658,0,0
CZKSGD,D,20160115,000000,5.77422,5.85788,5.76953,5.81538,0,0
CZKSGD,D,20160118,000000,5.81566,5.82293,5.78752,5.8004,0,0
CZKSGD,D,20160119,000000,5.79551,5.81402,5.75929,5.79638,0,0
CZKSGD,D,20160120,000000,5.80374,5.84337,5.77434,5.78942,0,0
CZKSGD,D,20160121,000000,5.78418,5.81287,5.73393,5.7588,0,0
CZKSGD,D,20160122,000000,5.76086,5.76522,5.69358,5.70901,0,0
CZKSGD,D,20160125,000000,5.70775,5.74358,5.70026,5.73969,0,0
CZKSGD,D,20160126,000000,5.74196,5.75958,5.71095,5.73702,0,0
CZKSGD,D,20160127,000000,5.73352,5.78095,5.72022,5.77126,0,0
CZKSGD,D,20160128,000000,5.77467,5.79046,5.7374,5.77984,0,0
CZKSGD,D,20160129,000000,5.7769,5.78138,5.69584,5.70994,0,0
CZKSGD,D,20160201,000000,5.70506,5.74915,5.69718,5.733,0,0
CZKSGD,D,20160202,000000,5.73061,5.78075,5.73053,5.76614,0,0
CZKSGD,D,20160203,000000,5.77802,5.84619,5.76777,5.81193,0,0
CZKSGD,D,20160204,000000,5.7978,5.82423,5.7613,5.79717,0,0
CZKSGD,D,20160205,000000,5.79302,5.81251,5.76806,5.79489,0,0
CZKSGD,D,20160208,000000,5.78713,5.8187,5.7707,5.80622,0,0
CZKSGD,D,20160209,000000,5.81372,5.85699,5.78588,5.8349,0,0
CZKSGD,D,20160210,000000,5.83564,5.84478,5.76084,5.81153,0,0
CZKSGD,D,20160211,000000,5.80419,5.84199,5.79188,5.81945,0,0
CZKSGD,D,20160212,000000,5.81177,5.84482,5.78947,5.81529,0,0
CZKSGD,D,20160215,000000,5.79986,5.81823,5.76584,5.77745,0,0
CZKSGD,D,20160216,000000,5.78007,5.80611,5.76899,5.79456,0,0
CZKSGD,D,20160217,000000,5.79043,5.81784,5.7731,5.77698,0,0
CZKSGD,D,20160218,000000,5.78051,5.79331,5.74957,5.76513,0,0
CZKSGD,D,20160219,000000,5.76584,5.79941,5.7636,5.78731,0,0
CZKSGD,D,20160222,000000,5.78436,5.7925,5.69243,5.70138,0,0
CZKSGD,D,20160223,000000,5.69913,5.74867,5.69777,5.73691,0,0
CZKSGD,D,20160224,000000,5.74291,5.74445,5.70404,5.71929,0,0
CZKSGD,D,20160225,000000,5.7196,5.72993,5.69973,5.70946,0,0
CZKSGD,D,20160226,000000,5.70728,5.72984,5.68073,5.69446,0,0
CZKSGD,D,20160229,000000,5.69026,5.70866,5.63974,5.65069,0,0
CZKSGD,D,20160301,000000,5.64872,5.65442,5.61234,5.62796,0,0
CZKSGD,D,20160302,000000,5.62829,5.64091,5.60048,5.60882,0,0
CZKSGD,D,20160303,000000,5.61373,5.62895,5.58262,5.62435,0,0
CZKSGD,D,20160304,000000,5.62123,5.6255,5.56842,5.5886,0,0
CZKSGD,D,20160307,000000,5.59235,5.6129,5.58674,5.60805,0,0
CZKSGD,D,20160308,000000,5.6095,5.66358,5.60791,5.63654,0,0
CZKSGD,D,20160309,000000,5.63144,5.64075,5.59526,5.62224,0,0
CZKSGD,D,20160310,000000,5.61827,5.72141,5.54801,5.70056,0,0
CZKSGD,D,20160311,000000,5.7004,5.70969,5.6314,5.65906,0,0
CZKSGD,D,20160314,000000,5.66634,5.67835,5.63579,5.64936,0,0
CZKSGD,D,20160315,000000,5.64904,5.68336,5.64223,5.66953,0,0
CZKSGD,D,20160316,000000,5.674,5.68854,5.64733,5.65497,0,0
CZKSGD,D,20160317,000000,5.66009,5.67873,5.64108,5.64806,0,0
CZKSGD,D,20160318,000000,5.64833,5.67547,5.64635,5.66355,0,0
CZKSGD,D,20160321,000000,5.65899,5.68269,5.64785,5.65564,0,0
