<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCHF,D,20150324,000000,1108.17,1110.69,1083.45,1094.67,0,0
XPTCHF,D,20150325,000000,1092.51,1105.17,1089.13,1099.45,0,0
XPTCHF,D,20150326,000000,1099.38,1114.7,1096.96,1110.18,0,0
XPTCHF,D,20150327,000000,1111.95,1116.54,1090.78,1094.5,0,0
XPTCHF,D,20150330,000000,1094.14,1097.41,1077.58,1084.95,0,0
XPTCHF,D,20150331,000000,1084.54,1113.43,1081.76,1110.37,0,0
XPTCHF,D,20150401,000000,1111.3,1129.52,1099.15,1126.05,0,0
XPTCHF,D,20150402,000000,1122.16,1124.65,1102.96,1109.63,0,0
XPTCHF,D,20150406,000000,1111.97,1132.26,1111.97,1128.46,0,0
XPTCHF,D,20150407,000000,1127.15,1135.72,1118.82,1134.49,0,0
XPTCHF,D,20150408,000000,1131.77,1134.34,1119.03,1126.73,0,0
XPTCHF,D,20150409,000000,1126.47,1132.43,1120.48,1130.64,0,0
XPTCHF,D,20150410,000000,1129.8,1153.24,1128.97,1148.52,0,0
XPTCHF,D,20150413,000000,1147.87,1149.58,1123.13,1128.17,0,0
XPTCHF,D,20150414,000000,1127.65,1131.99,1113.52,1120.15,0,0
XPTCHF,D,20150415,000000,1121.01,1125.77,1114.19,1121.29,0,0
XPTCHF,D,20150416,000000,1123.34,1133.26,1106.82,1108.77,0,0
XPTCHF,D,20150417,000000,1109.07,1115.91,1106.39,1114.07,0,0
XPTCHF,D,20150420,000000,1115.73,1118.65,1091.5,1098.48,0,0
XPTCHF,D,20150421,000000,1098.95,1111.95,1092.64,1098.34,0,0
XPTCHF,D,20150422,000000,1099.26,1103.56,1083.9,1096.46,0,0
XPTCHF,D,20150423,000000,1096.08,1101.9,1079.43,1084.72,0,0
XPTCHF,D,20150424,000000,1085.59,1087.4,1069.15,1071.55,0,0
XPTCHF,D,20150427,000000,1073.57,1100.77,1067.53,1096.67,0,0
XPTCHF,D,20150428,000000,1096.08,1108.11,1088.52,1106.17,0,0
XPTCHF,D,20150429,000000,1104.8,1107.97,1081.75,1084.89,0,0
XPTCHF,D,20150430,000000,1084.74,1085.95,1063.2,1068.61,0,0
XPTCHF,D,20150501,000000,1068.48,1069.22,1049.45,1052.93,0,0
XPTCHF,D,20150504,000000,1054.54,1079.72,1053.96,1071.31,0,0
XPTCHF,D,20150505,000000,1071.8,1078.85,1059.43,1061.34,0,0
XPTCHF,D,20150506,000000,1064.27,1065.55,1039.47,1048.4,0,0
XPTCHF,D,20150507,000000,1050.75,1051.66,1031.26,1043.01,0,0
XPTCHF,D,20150508,000000,1043.06,1064.41,1041.87,1063.16,0,0
XPTCHF,D,20150511,000000,1065.36,1066.48,1048.69,1051.36,0,0
XPTCHF,D,20150512,000000,1051.7,1057.33,1039.54,1052.6,0,0
XPTCHF,D,20150513,000000,1052.68,1060.66,1047.64,1053.11,0,0
XPTCHF,D,20150514,000000,1053.09,1065.86,1046.96,1057.18,0,0
XPTCHF,D,20150515,000000,1058.58,1079.11,1056.4,1069.93,0,0
XPTCHF,D,20150518,000000,1070.73,1090.74,1067.93,1090.12,0,0
XPTCHF,D,20150519,000000,1088.75,1093.33,1074.95,1077.75,0,0
XPTCHF,D,20150520,000000,1079.71,1088.33,1077.94,1083.47,0,0
XPTCHF,D,20150521,000000,1083.56,1084.91,1071.71,1080.61,0,0
XPTCHF,D,20150522,000000,1081.94,1089.87,1075.67,1082.36,0,0
XPTCHF,D,20150525,000000,1079.45,1088.06,1077.9,1087.47,0,0
XPTCHF,D,20150526,000000,1086.61,1088.59,1066.87,1073.57,0,0
XPTCHF,D,20150527,000000,1072.18,1075.48,1060.16,1062.18,0,0
XPTCHF,D,20150528,000000,1062.66,1067.86,1049.84,1053.96,0,0
XPTCHF,D,20150529,000000,1052.25,1059.17,1044.12,1046.47,0,0
XPTCHF,D,20150601,000000,1045.97,1059.02,1042.38,1043.3,0,0
XPTCHF,D,20150602,000000,1043.79,1047.23,1032.44,1037.89,0,0
XPTCHF,D,20150603,000000,1039.16,1045.92,1027.84,1030.27,0,0
XPTCHF,D,20150604,000000,1031.59,1034.87,1023.21,1027.1,0,0
XPTCHF,D,20150605,000000,1029.43,1038.99,1022.18,1030.04,0,0
XPTCHF,D,20150608,000000,1029.71,1038.01,1020.83,1022.74,0,0
XPTCHF,D,20150609,000000,1022.84,1037.57,1022.56,1030.66,0,0
XPTCHF,D,20150610,000000,1032.36,1040.23,1029.18,1038.68,0,0
XPTCHF,D,20150611,000000,1038.64,1042.68,1031.39,1033.68,0,0
XPTCHF,D,20150612,000000,1035.21,1035.45,1014.59,1017.55,0,0
XPTCHF,D,20150615,000000,1021.58,1022.53,1006.46,1010.8,0,0
XPTCHF,D,20150616,000000,1011,1016.69,1005.78,1008.26,0,0
XPTCHF,D,20150617,000000,1005.9,1006.94,991.77,997.73,0,0
XPTCHF,D,20150618,000000,996.28,1005.8,993.05,997.79,0,0
XPTCHF,D,20150619,000000,998.88,1005.87,994.35,995.34,0,0
XPTCHF,D,20150622,000000,993.49,995.1,970.31,979.14,0,0
XPTCHF,D,20150623,000000,977.64,1002.95,977.01,997.51,0,0
XPTCHF,D,20150624,000000,997.27,1005.86,992.82,1004.67,0,0
XPTCHF,D,20150625,000000,1004.79,1017.66,1003.95,1015.36,0,0
XPTCHF,D,20150626,000000,1018.17,1018.33,1000.23,1010.61,0,0
XPTCHF,D,20150629,000000,1025.87,1026.49,997.62,1000.55,0,0
XPTCHF,D,20150630,000000,1001.8,1016.96,999.85,1010.04,0,0
XPTCHF,D,20150701,000000,1008.78,1032.56,1006.76,1026.24,0,0
XPTCHF,D,20150702,000000,1027.61,1028.31,1016.41,1023.28,0,0
XPTCHF,D,20150703,000000,1022.26,1024.08,1016.62,1018.61,0,0
XPTCHF,D,20150706,000000,1022.63,1023.03,990.31,1002.59,0,0
XPTCHF,D,20150707,000000,1004.2,1008.38,975.63,983.36,0,0
XPTCHF,D,20150708,000000,982.86,984.23,954.22,976.2,0,0
XPTCHF,D,20150709,000000,975.26,987.19,965.49,973.05,0,0
XPTCHF,D,20150710,000000,972.04,977.08,960.29,969.11,0,0
XPTCHF,D,20150713,000000,971.15,983.15,957.31,982.32,0,0
XPTCHF,D,20150714,000000,979.55,984.37,967.36,968.61,0,0
XPTCHF,D,20150715,000000,970.11,975.86,965.04,972.8,0,0
XPTCHF,D,20150716,000000,972.69,973.17,960.84,967.7,0,0
XPTCHF,D,20150717,000000,967.31,967.49,956.7,960.09,0,0
XPTCHF,D,20150720,000000,957.15,958.35,919.46,944.11,0,0
XPTCHF,D,20150721,000000,944.02,951.54,931.96,937.72,0,0
XPTCHF,D,20150722,000000,938.1,942.09,922.31,940.76,0,0
XPTCHF,D,20150723,000000,945.66,952.24,933.26,938.24,0,0
XPTCHF,D,20150724,000000,942.49,953.99,931.25,949.17,0,0
XPTCHF,D,20150727,000000,949.14,951.87,933.05,945.69,0,0
XPTCHF,D,20150728,000000,945.69,950.01,940.35,947.37,0,0
XPTCHF,D,20150729,000000,946.78,955.74,941.3,955.03,0,0
XPTCHF,D,20150730,000000,955.61,962.83,950.39,958.91,0,0
XPTCHF,D,20150731,000000,958.43,959.44,935.68,949.81,0,0
XPTCHF,D,20150803,000000,953.67,953.81,929.46,932.3,0,0
XPTCHF,D,20150804,000000,931.39,934.76,917.23,933.17,0,0
XPTCHF,D,20150805,000000,932.6,935.31,928.28,930.12,0,0
XPTCHF,D,20150806,000000,930.79,938.43,928.59,932.9,0,0
XPTCHF,D,20150807,000000,934.42,949.06,932.46,946.06,0,0
XPTCHF,D,20150810,000000,945.33,976.79,941.53,969.73,0,0
XPTCHF,D,20150811,000000,968.41,982.49,958.33,975.62,0,0
XPTCHF,D,20150812,000000,974.07,980.74,963.25,976.24,0,0
XPTCHF,D,20150813,000000,975.79,978.59,963.55,968.45,0,0
XPTCHF,D,20150814,000000,967.99,978.89,963.27,967.86,0,0
XPTCHF,D,20150817,000000,970.42,978.92,965.66,977.79,0,0
XPTCHF,D,20150818,000000,976.77,979.71,960.65,972.5,0,0
XPTCHF,D,20150819,000000,972.11,982.62,964.9,979.7,0,0
XPTCHF,D,20150820,000000,977.33,996.15,976.63,990.07,0,0
XPTCHF,D,20150821,000000,991.06,992.43,970.29,970.65,0,0
XPTCHF,D,20150824,000000,969.96,970.88,909.82,923.3,0,0
XPTCHF,D,20150825,000000,916.78,941.23,907.28,917.26,0,0
XPTCHF,D,20150826,000000,921.52,938.98,916.55,937.98,0,0
XPTCHF,D,20150827,000000,937.6,974.73,935.12,966.61,0,0
XPTCHF,D,20150828,000000,971.79,987.21,959.85,980.94,0,0
XPTCHF,D,20150831,000000,974.83,980.42,963.38,976.34,0,0
XPTCHF,D,20150901,000000,972.88,976.87,959.14,961.55,0,0
XPTCHF,D,20150902,000000,963.1,985.3,961.65,983.9,0,0
XPTCHF,D,20150903,000000,985.01,996.14,974.94,979.84,0,0
XPTCHF,D,20150904,000000,980.73,984,963.16,966.5,0,0
XPTCHF,D,20150907,000000,964.93,968.36,952.02,964.35,0,0
XPTCHF,D,20150908,000000,964.86,988.5,960.26,982.39,0,0
XPTCHF,D,20150909,000000,982.73,989.83,956.31,957.48,0,0
XPTCHF,D,20150910,000000,957.71,969.32,950.11,954.5,0,0
XPTCHF,D,20150911,000000,955.94,960.36,934.68,940.42,0,0
XPTCHF,D,20150914,000000,936.29,942.97,921.78,924.62,0,0
XPTCHF,D,20150915,000000,925.63,938.65,919.57,937.68,0,0
XPTCHF,D,20150916,000000,938.4,945.86,929.25,944.91,0,0
XPTCHF,D,20150917,000000,945.99,950.66,930.05,944.17,0,0
XPTCHF,D,20150918,000000,945.99,951.39,932.27,950.5,0,0
XPTCHF,D,20150921,000000,949.76,952.84,939.84,943.18,0,0
XPTCHF,D,20150922,000000,944.64,947.58,909.97,912.61,0,0
XPTCHF,D,20150923,000000,912.14,922.45,907.05,912.59,0,0
XPTCHF,D,20150924,000000,914.22,935.25,907.18,932.9,0,0
XPTCHF,D,20150925,000000,930.34,934.4,922.92,927.26,0,0
XPTCHF,D,20150928,000000,928.8,930.14,892.56,894.5,0,0
XPTCHF,D,20150929,000000,895.03,895.63,874.3,890.31,0,0
XPTCHF,D,20150930,000000,889.236,902.884,881.706,883.126,0,0
XPTCHF,D,20151001,000000,884.33,896.76,880.65,884.18,0,0
XPTCHF,D,20151002,000000,884.65,886.7,870.35,884.57,0,0
XPTCHF,D,20151005,000000,885.16,902.95,884.21,892.49,0,0
XPTCHF,D,20151006,000000,893.67,915.79,890.55,904.91,0,0
XPTCHF,D,20151007,000000,905.67,922.76,904.53,920.99,0,0
XPTCHF,D,20151008,000000,922.95,924.47,903.5,917.44,0,0
XPTCHF,D,20151009,000000,915.08,945.52,915.07,942.35,0,0
XPTCHF,D,20151012,000000,943.16,961.22,939.15,958.59,0,0
XPTCHF,D,20151013,000000,958.95,959.28,938.28,947.67,0,0
XPTCHF,D,20151014,000000,946.16,953.22,939.11,947.76,0,0
XPTCHF,D,20151015,000000,948.12,957.94,941.83,955.25,0,0
XPTCHF,D,20151016,000000,955.97,975.45,947.51,970.46,0,0
XPTCHF,D,20151019,000000,968.37,975.13,962.09,968.06,0,0
XPTCHF,D,20151020,000000,969.36,976.82,959.42,974.93,0,0
XPTCHF,D,20151021,000000,974.41,977.57,959.17,963.89,0,0
XPTCHF,D,20151022,000000,963.32,984.56,960.21,983.52,0,0
XPTCHF,D,20151023,000000,985.05,993.46,974.97,980.17,0,0
XPTCHF,D,20151026,000000,979.2,980.65,965.47,979.29,0,0
XPTCHF,D,20151027,000000,978.83,978.94,966.16,974.35,0,0
XPTCHF,D,20151028,000000,976.1,1001.86,975.15,994.01,0,0
XPTCHF,D,20151029,000000,990.22,995.1,980.01,981.84,0,0
XPTCHF,D,20151030,000000,979.415,988.594,972.182,972.72,0,0
XPTCHF,D,20151102,000000,970.92,971.01,955.19,963.66,0,0
XPTCHF,D,20151103,000000,964.78,970,950.83,954.06,0,0
XPTCHF,D,20151104,000000,957.8,967.64,946.86,947.6,0,0
XPTCHF,D,20151105,000000,950.51,954.66,944.42,946.18,0,0
XPTCHF,D,20151106,000000,949.14,956.73,941.78,945.55,0,0
XPTCHF,D,20151109,000000,941.61,945.32,911.9,916.18,0,0
XPTCHF,D,20151110,000000,917.41,920.73,903.58,905.91,0,0
XPTCHF,D,20151111,000000,907.72,910.3,883.15,885.82,0,0
XPTCHF,D,20151112,000000,886.25,892.75,877.32,879.46,0,0
XPTCHF,D,20151113,000000,884.2,885.51,866.83,867.82,0,0
XPTCHF,D,20151116,000000,874.35,881.5,864.79,875.94,0,0
XPTCHF,D,20151117,000000,875.4,879.41,861.03,864.48,0,0
XPTCHF,D,20151118,000000,858.67,867.71,853.64,862.22,0,0
XPTCHF,D,20151119,000000,866.28,876.32,861.04,863.7,0,0
XPTCHF,D,20151120,000000,867.11,880.25,865.12,867.28,0,0
XPTCHF,D,20151123,000000,867.91,870.22,854.78,856.76,0,0
XPTCHF,D,20151124,000000,857.82,861.08,849.44,854.13,0,0
XPTCHF,D,20151125,000000,855.24,863.66,849.96,857.9,0,0
XPTCHF,D,20151126,000000,861.75,873.66,858.66,867.55,0,0
XPTCHF,D,20151127,000000,873.2,875.65,854.93,855.42,0,0
XPTCHF,D,20151130,000000,850.142,858.257,847.283,853.325,0,0
XPTCHF,D,20151201,000000,858.52,867.918,854.635,854.784,0,0
XPTCHF,D,20151202,000000,859.766,872.735,843.873,846.398,0,0
XPTCHF,D,20151203,000000,846.438,859.478,833.572,838.208,0,0
XPTCHF,D,20151204,000000,844.55,882.18,835.65,876.14,0,0
XPTCHF,D,20151207,000000,875.91,884.16,849.25,849.38,0,0
XPTCHF,D,20151208,000000,855.45,861.28,835.5,836.64,0,0
XPTCHF,D,20151209,000000,843.33,853.13,838.92,843.28,0,0
XPTCHF,D,20151210,000000,841.924,852.342,837.728,844.531,0,0
XPTCHF,D,20151211,000000,843.693,848.289,824.079,827.759,0,0
XPTCHF,D,20151214,000000,825.97,840.71,824.5,835.48,0,0
XPTCHF,D,20151215,000000,839.63,849.51,831.3,848,0,0
XPTCHF,D,20151216,000000,850.632,868.998,848.783,865.23,0,0
XPTCHF,D,20151217,000000,867.324,876.121,839.281,840.72,0,0
XPTCHF,D,20151218,000000,839.861,858.078,835.913,851.042,0,0
XPTCHF,D,20151221,000000,850.646,873.106,848.082,865.717,0,0
XPTCHF,D,20151222,000000,866.396,872.937,858.219,860.865,0,0
XPTCHF,D,20151223,000000,862.306,868.733,855.17,861.273,0,0
XPTCHF,D,20151224,000000,862.789,873.467,860.231,870.439,0,0
XPTCHF,D,20151228,000000,877.683,879.284,862.483,869.967,0,0
XPTCHF,D,20151229,000000,869.299,887.989,868.407,882.035,0,0
XPTCHF,D,20151230,000000,882.455,887.015,849.787,861.679,0,0
XPTCHF,D,20151231,000000,859.238,894.649,858.092,893.292,0,0
XPTCHF,D,20160104,000000,890.526,895.158,868.949,885.516,0,0
XPTCHF,D,20160105,000000,888.867,905.459,886.389,896.015,0,0
XPTCHF,D,20160106,000000,899.154,899.32,881.211,882.774,0,0
XPTCHF,D,20160107,000000,888.119,888.637,865.508,872.61,0,0
XPTCHF,D,20160108,000000,870.237,883.008,867.353,875.152,0,0
XPTCHF,D,20160111,000000,868.686,872.244,842.511,845.467,0,0
XPTCHF,D,20160112,000000,846.199,849.645,828.879,838.889,0,0
XPTCHF,D,20160113,000000,836.912,861.296,836.629,853.751,0,0
XPTCHF,D,20160114,000000,848.308,858.099,835.884,839.072,0,0
XPTCHF,D,20160115,000000,840.888,843.653,824.213,830.144,0,0
XPTCHF,D,20160118,000000,825.998,835.048,822.049,824.987,0,0
XPTCHF,D,20160119,000000,826.409,841.386,824.967,830.565,0,0
XPTCHF,D,20160120,000000,828.282,831.494,816.988,824.919,0,0
XPTCHF,D,20160121,000000,830.12,830.851,816.245,824.46,0,0
XPTCHF,D,20160122,000000,826.963,852.363,824.768,843.979,0,0
XPTCHF,D,20160125,000000,849.291,875.74,844.999,869.719,0,0
XPTCHF,D,20160126,000000,867.75,894.802,866.764,889.566,0,0
XPTCHF,D,20160127,000000,893.32,899.021,884.13,895.39,0,0
XPTCHF,D,20160128,000000,891.703,899.211,875.376,877.293,0,0
XPTCHF,D,20160129,000000,877.779,895.348,875.418,891.169,0,0
XPTCHF,D,20160201,000000,892.192,894.306,882.189,887.83,0,0
XPTCHF,D,20160202,000000,886.656,886.911,867.883,870.22,0,0
XPTCHF,D,20160203,000000,866.149,887.529,862.717,884.204,0,0
XPTCHF,D,20160204,000000,885.257,902.552,883.736,902.319,0,0
XPTCHF,D,20160205,000000,899.852,904.938,891.423,903.41,0,0
XPTCHF,D,20160208,000000,900.322,919.401,896.273,912.766,0,0
XPTCHF,D,20160209,000000,915.223,916.459,899.996,906.03,0,0
XPTCHF,D,20160210,000000,906.451,913.683,896.971,910.667,0,0
XPTCHF,D,20160211,000000,912.01,937.72,902.424,933.897,0,0
XPTCHF,D,20160212,000000,931.437,938.127,925.294,933.231,0,0
XPTCHF,D,20160215,000000,930.808,932.586,920.018,924.172,0,0
XPTCHF,D,20160216,000000,926.341,927.158,914.387,919.54,0,0
XPTCHF,D,20160217,000000,920.786,942.338,918.802,935.363,0,0
XPTCHF,D,20160218,000000,936.245,941.919,930.096,938.35,0,0
XPTCHF,D,20160219,000000,936.306,941.416,930.544,932.163,0,0
XPTCHF,D,20160222,000000,927.658,930.056,916.045,927.666,0,0
XPTCHF,D,20160223,000000,928.437,937.296,919.862,936.254,0,0
XPTCHF,D,20160224,000000,936.645,945.799,926.955,928.161,0,0
XPTCHF,D,20160225,000000,927.677,935.493,908.338,917.644,0,0
XPTCHF,D,20160226,000000,917.098,927.016,907.536,911.64,0,0
XPTCHF,D,20160229,000000,911.33,935.157,910.605,932.418,0,0
XPTCHF,D,20160301,000000,933.339,942.808,929.597,935.737,0,0
XPTCHF,D,20160302,000000,933.102,939.391,929.409,932.103,0,0
XPTCHF,D,20160303,000000,928.842,942.627,927.648,941.256,0,0
XPTCHF,D,20160304,000000,938.235,979.12,935.364,972.045,0,0
XPTCHF,D,20160307,000000,975.477,1008.99,969.598,995.051,0,0
XPTCHF,D,20160308,000000,995.183,999.68,977.46,979.581,0,0
XPTCHF,D,20160309,000000,979.733,987.012,969.536,976.313,0,0
XPTCHF,D,20160310,000000,978.181,987.314,959.294,964.857,0,0
XPTCHF,D,20160311,000000,964.297,973.779,946.351,947.159,0,0
XPTCHF,D,20160314,000000,945.309,963.819,943.13,945.462,0,0
XPTCHF,D,20160315,000000,946.618,951.106,939.736,946.594,0,0
XPTCHF,D,20160316,000000,944.807,960.837,939.551,956.789,0,0
XPTCHF,D,20160317,000000,955.321,961.719,948.536,952.33,0,0
XPTCHF,D,20160318,000000,954.596,958.635,936.593,941.681,0,0
XPTCHF,D,20160321,000000,943.161,953.694,933.737,952.917,0,0
XPTCHF,D,20160322,000000,954.56,970.033,947.826,967.629,0,0
XPTCHF,D,20160323,000000,965.046,972.16,932.177,934.976,0,0
XPTCHF,D,20160324,000000,938.241,938.712,920.916,924.941,0,0
XPTCHF,D,20160328,000000,925.419,932.79,916.958,921.092,0,0
XPTCHF,D,20160329,000000,921.69,939.166,920.034,936.403,0,0
XPTCHF,D,20160330,000000,935.634,940.582,927.421,929.343,0,0
XPTCHF,D,20160331,000000,928.91,942.504,928.737,938.29,0,0
XPTCHF,D,20160401,000000,940.03,945.554,911.153,918.527,0,0
XPTCHF,D,20160404,000000,917.132,919.674,901.178,902.142,0,0
XPTCHF,D,20160405,000000,903.028,922.817,898.069,909.559,0,0
XPTCHF,D,20160406,000000,910.134,922.743,899.762,903.404,0,0
XPTCHF,D,20160407,000000,905.149,921.822,902.205,915.19,0,0
XPTCHF,D,20160408,000000,914.65,923.522,912.487,922.69,0,0
XPTCHF,D,20160411,000000,922.316,946.26,919.675,944.758,0,0
XPTCHF,D,20160412,000000,945.087,957.17,940.259,955.813,0,0
XPTCHF,D,20160413,000000,953.903,967.071,949.072,965.939,0,0
XPTCHF,D,20160414,000000,965.459,965.824,952.703,956.672,0,0
XPTCHF,D,20160415,000000,957.104,957.55,948.209,952.966,0,0
XPTCHF,D,20160418,000000,953.97,955.395,934.949,943.973,0,0
XPTCHF,D,20160419,000000,943.123,976.071,940.333,974.397,0,0
XPTCHF,D,20160420,000000,974.105,996.954,968.345,989.607,0,0
XPTCHF,D,20160421,000000,989.21,1008.7,985.158,999.96,0,0
XPTCHF,D,20160422,000000,999.63,1008.18,984.796,988.802,0,0
XPTCHF,D,20160425,000000,988.278,991.879,973.093,990.192,0,0
XPTCHF,D,20160426,000000,990.963,992.881,975.715,986.761,0,0
XPTCHF,D,20160427,000000,986.142,1000.72,981.847,996.611,0,0
XPTCHF,D,20160428,000000,997.435,1017.38,987.857,1015.05,0,0
XPTCHF,D,20160429,000000,1015.22,1036.21,1014.95,1031.88,0,0
XPTCHF,D,20160502,000000,1031.36,1038.08,1023.12,1030.61,0,0
XPTCHF,D,20160503,000000,1031.28,1036.29,1013.12,1015.8,0,0
XPTCHF,D,20160504,000000,1017.46,1020.64,1004.21,1011.67,0,0
XPTCHF,D,20160505,000000,1011.84,1033.56,1010.8,1027.73,0,0
XPTCHF,D,20160506,000000,1026.64,1050.61,1024.57,1048.89,0,0
XPTCHF,D,20160509,000000,1050.92,1050.92,1010.16,1015.87,0,0
XPTCHF,D,20160510,000000,1014.48,1029.52,1006.78,1028.76,0,0
XPTCHF,D,20160511,000000,1022.97,1043.76,1022.89,1035.18,0,0
XPTCHF,D,20160512,000000,1036.94,1037.53,1016.15,1016.15,0,0
XPTCHF,D,20160513,000000,1018.11,1030.58,1012.78,1024.61,0,0
XPTCHF,D,20160516,000000,1025.61,1036.44,1023.97,1027.05,0,0
XPTCHF,D,20160517,000000,1026.54,1035.63,1019.07,1033.61,0,0
XPTCHF,D,20160518,000000,1033,1035.96,1012.13,1014.32,0,0
XPTCHF,D,20160519,000000,1015.75,1018.67,995.979,1006.58,0,0
XPTCHF,D,20160520,000000,1006.77,1018.27,1003.95,1013.29,0,0
XPTCHF,D,20160523,000000,1012.24,1015.67,996.829,1000.89,0,0
XPTCHF,D,20160524,000000,1000.12,1003.3,992.556,994.12,0,0
XPTCHF,D,20160525,000000,992.372,997.289,981.545,983.438,0,0
XPTCHF,D,20160526,000000,983.909,1000.61,981.372,982.866,0,0
XPTCHF,D,20160527,000000,983.032,987.549,969.376,970.805,0,0
XPTCHF,D,20160530,000000,971.319,975.519,959.972,962.681,0,0
XPTCHF,D,20160531,000000,963.031,975.852,960.09,973.257,0,0
XPTCHF,D,20160601,000000,973.032,976.858,956.146,959.887,0,0
XPTCHF,D,20160602,000000,959.809,963.611,948.145,948.712,0,0
XPTCHF,D,20160603,000000,949.435,964.599,945.085,958.29,0,0
XPTCHF,D,20160606,000000,962.711,967.323,957.158,966.081,0,0
XPTCHF,D,20160607,000000,965.663,968.586,952.234,964.915,0,0
XPTCHF,D,20160608,000000,965.489,980.358,963.951,969.298,0,0
XPTCHF,D,20160609,000000,968.804,972.816,955.643,967.339,0,0
XPTCHF,D,20160610,000000,966.633,967.888,951.775,956.78,0,0
XPTCHF,D,20160613,000000,957.889,964.548,950.195,955.034,0,0
XPTCHF,D,20160614,000000,953.714,956.527,933.789,939.179,0,0
XPTCHF,D,20160615,000000,940.472,951.038,933.082,937.981,0,0
XPTCHF,D,20160616,000000,938.299,956.312,933.612,937.074,0,0
XPTCHF,D,20160617,000000,934.667,945.754,925.467,928.972,0,0
XPTCHF,D,20160620,000000,934.483,950.717,927.796,948.108,0,0
XPTCHF,D,20160621,000000,948.618,954.447,931.122,941.716,0,0
XPTCHF,D,20160622,000000,942.447,946.012,935.784,936.269,0,0
XPTCHF,D,20160623,000000,937.149,941.451,923.092,924.006,0,0
XPTCHF,D,20160624,000000,930.253,976.593,926.062,959.053,0,0
XPTCHF,D,20160627,000000,950.721,969.948,949.318,958.338,0,0
XPTCHF,D,20160628,000000,957.857,963.332,951.078,960.713,0,0
XPTCHF,D,20160629,000000,959.55,990.42,958.941,988.029,0,0
XPTCHF,D,20160630,000000,988.63,1004.57,976.646,1001.71,0,0
XPTCHF,D,20160701,000000,1000.62,1033.2,997.375,1032.24,0,0
XPTCHF,D,20160704,000000,1030.59,1040.39,1025.5,1038.61,0,0
XPTCHF,D,20160705,000000,1033.11,1050.15,1018.43,1046.6,0,0
XPTCHF,D,20160706,000000,1047.35,1063.91,1040.26,1060.02,0,0
XPTCHF,D,20160707,000000,1060.23,1068.63,1051.25,1066.85,0,0
XPTCHF,D,20160708,000000,1067.99,1081.77,1053.78,1081.39,0,0
XPTCHF,D,20160711,000000,1078.88,1085.46,1071.38,1082.14,0,0
XPTCHF,D,20160712,000000,1081.61,1086.34,1068.56,1080.68,0,0
XPTCHF,D,20160713,000000,1080.55,1084.56,1071.93,1080.73,0,0
XPTCHF,D,20160714,000000,1079.74,1082.04,1056.77,1081.86,0,0
XPTCHF,D,20160715,000000,1080.83,1082.48,1063.31,1070.33,0,0
XPTCHF,D,20160718,000000,1070.88,1079.9,1060.27,1078.05,0,0
XPTCHF,D,20160719,000000,1077.46,1079.03,1067.04,1077.27,0,0
XPTCHF,D,20160720,000000,1076.71,1079.48,1055.59,1072.83,0,0
XPTCHF,D,20160721,000000,1072.52,1090.38,1060.2,1086.41,0,0
XPTCHF,D,20160722,000000,1087.18,1088.94,1066.53,1070.41,0,0
XPTCHF,D,20160725,000000,1069.21,1075.09,1054.89,1068.93,0,0
XPTCHF,D,20160726,000000,1070.06,1087.41,1066.42,1085.87,0,0
XPTCHF,D,20160727,000000,1085.78,1123.85,1079.71,1120.2,0,0
XPTCHF,D,20160728,000000,1122.24,1136.17,1110.67,1112.36,0,0
XPTCHF,D,20160729,000000,1111.56,1120.26,1098,1114.21,0,0
XPTCHF,D,20160801,000000,1113.18,1124.45,1110.17,1122.8,0,0
XPTCHF,D,20160802,000000,1121.4,1136.85,1117.77,1124.22,0,0
XPTCHF,D,20160803,000000,1126.12,1133.5,1121.05,1131.95,0,0
XPTCHF,D,20160804,000000,1132.33,1133.58,1120.94,1129.27,0,0
XPTCHF,D,20160805,000000,1128.12,1138.2,1116.64,1122.92,0,0
XPTCHF,D,20160808,000000,1123.97,1134.38,1119.38,1130.52,0,0
XPTCHF,D,20160809,000000,1130.93,1138.91,1123.34,1133.87,0,0
XPTCHF,D,20160810,000000,1133.69,1165.86,1132.8,1145.35,0,0
XPTCHF,D,20160811,000000,1146.07,1149.67,1110.54,1111.99,0,0
XPTCHF,D,20160812,000000,1112.94,1120.42,1093.78,1095.26,0,0
XPTCHF,D,20160815,000000,1094.99,1102.82,1080.06,1081.02,0,0
XPTCHF,D,20160816,000000,1082.59,1095.28,1071.17,1074.71,0,0
XPTCHF,D,20160817,000000,1074.88,1079.72,1065.79,1075.37,0,0
XPTCHF,D,20160818,000000,1075.87,1087.78,1074.75,1079.19,0,0
XPTCHF,D,20160819,000000,1079.07,1080.51,1062.31,1069.3,0,0
XPTCHF,D,20160822,000000,1067.5,1072.75,1056.93,1060.9,0,0
XPTCHF,D,20160823,000000,1061.61,1067.47,1057.64,1063.95,0,0
XPTCHF,D,20160824,000000,1064.04,1069.42,1040.37,1043.3,0,0
XPTCHF,D,20160825,000000,1044.16,1046.66,1037.78,1039.25,0,0
XPTCHF,D,20160826,000000,1039.03,1054.25,1032.02,1048.2,0,0
XPTCHF,D,20160829,000000,1048.68,1057.43,1043.54,1054.28,0,0
XPTCHF,D,20160830,000000,1054.4,1059.42,1035.65,1039.18,0,0
