<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,19860811,000000,12.723,12.723,12.723,12.723,0,0
HKDEUR,D,19860818,000000,12.546,12.546,12.546,12.546,0,0
HKDEUR,D,19860825,000000,12.55,12.55,12.55,12.55,0,0
HKDEUR,D,19860901,000000,12.467,12.467,12.467,12.467,0,0
HKDEUR,D,19860908,000000,12.35,12.35,12.35,12.35,0,0
HKDEUR,D,19860915,000000,12.549,12.549,12.549,12.549,0,0
HKDEUR,D,19860922,000000,12.483,12.483,12.483,12.483,0,0
HKDEUR,D,19860929,000000,12.478,12.478,12.478,12.478,0,0
HKDEUR,D,19861006,000000,12.472,12.472,12.472,12.472,0,0
HKDEUR,D,19861013,000000,12.323,12.323,12.323,12.323,0,0
HKDEUR,D,19861020,000000,12.241,12.241,12.241,12.241,0,0
HKDEUR,D,19861027,000000,12.248,12.248,12.248,12.248,0,0
HKDEUR,D,19861101,000000,12.497,12.497,12.497,12.497,0,0
HKDEUR,D,19861110,000000,12.679,12.679,12.679,12.679,0,0
HKDEUR,D,19861117,000000,12.484,12.484,12.484,12.484,0,0
HKDEUR,D,19861124,000000,12.49,12.49,12.49,12.49,0,0
HKDEUR,D,19861201,000000,12.41,12.41,12.41,12.41,0,0
HKDEUR,D,19861208,000000,12.146,12.146,12.146,12.146,0,0
HKDEUR,D,19861215,000000,12.361,12.361,12.361,12.361,0,0
HKDEUR,D,19861222,000000,12.442,12.442,12.442,12.442,0,0
HKDEUR,D,19861231,000000,12.131,12.131,12.131,12.131,0,0
HKDEUR,D,19870112,000000,11.941,11.941,11.941,11.941,0,0
HKDEUR,D,19870119,000000,11.755,11.755,11.755,11.755,0,0
HKDEUR,D,19870126,000000,11.454,11.454,11.454,11.454,0,0
HKDEUR,D,19870201,000000,11.385,11.385,11.385,11.385,0,0
HKDEUR,D,19870209,000000,11.049,11.049,11.049,11.049,0,0
HKDEUR,D,19870216,000000,11.309,11.309,11.309,11.309,0,0
HKDEUR,D,19870223,000000,11.287,11.287,11.287,11.287,0,0
HKDEUR,D,19870302,000000,11.42,11.42,11.42,11.42,0,0
HKDEUR,D,19870309,000000,11.36,11.36,11.36,11.36,0,0
HKDEUR,D,19870316,000000,11.48,11.48,11.48,11.48,0,0
HKDEUR,D,19870323,000000,11.319,11.319,11.319,11.319,0,0
HKDEUR,D,19870330,000000,11.164,11.164,11.164,11.164,0,0
HKDEUR,D,19870406,000000,11.179,11.179,11.179,11.179,0,0
HKDEUR,D,19870413,000000,11.244,11.244,11.244,11.244,0,0
HKDEUR,D,19870421,000000,11.137,11.137,11.137,11.137,0,0
HKDEUR,D,19870427,000000,11.131,11.131,11.131,11.131,0,0
HKDEUR,D,19870504,000000,11.089,11.089,11.089,11.089,0,0
HKDEUR,D,19870511,000000,10.913,10.913,10.913,10.913,0,0
HKDEUR,D,19870518,000000,11.034,11.034,11.034,11.034,0,0
HKDEUR,D,19870525,000000,11.013,11.013,11.013,11.013,0,0
HKDEUR,D,19870601,000000,11.032,11.032,11.032,11.032,0,0
HKDEUR,D,19870608,000000,11.263,11.263,11.263,11.263,0,0
HKDEUR,D,19870615,000000,11.078,11.078,11.078,11.078,0,0
HKDEUR,D,19870622,000000,11.236,11.236,11.236,11.236,0,0
HKDEUR,D,19870629,000000,11.4,11.4,11.4,11.4,0,0
HKDEUR,D,19870706,000000,11.284,11.284,11.284,11.284,0,0
HKDEUR,D,19870713,000000,11.352,11.352,11.352,11.352,0,0
HKDEUR,D,19870720,000000,11.358,11.358,11.358,11.358,0,0
HKDEUR,D,19870727,000000,11.463,11.463,11.463,11.463,0,0
HKDEUR,D,19870803,000000,11.487,11.487,11.487,11.487,0,0
HKDEUR,D,19870810,000000,11.563,11.563,11.563,11.563,0,0
HKDEUR,D,19870817,000000,11.676,11.676,11.676,11.676,0,0
HKDEUR,D,19870824,000000,11.479,11.479,11.479,11.479,0,0
HKDEUR,D,19870831,000000,11.277,11.277,11.277,11.277,0,0
HKDEUR,D,19870907,000000,11.205,11.205,11.205,11.205,0,0
HKDEUR,D,19870914,000000,11.083,11.083,11.083,11.083,0,0
HKDEUR,D,19870921,000000,11.243,11.243,11.243,11.243,0,0
HKDEUR,D,19870928,000000,11.207,11.207,11.207,11.207,0,0
HKDEUR,D,19871005,000000,11.343,11.343,11.343,11.343,0,0
HKDEUR,D,19871012,000000,11.31,11.31,11.31,11.31,0,0
HKDEUR,D,19871019,000000,11.253,11.253,11.253,11.253,0,0
HKDEUR,D,19871026,000000,11.058,11.058,11.058,11.058,0,0
HKDEUR,D,19871102,000000,10.946,10.946,10.946,10.946,0,0
HKDEUR,D,19871109,000000,10.609,10.609,10.609,10.609,0,0
HKDEUR,D,19871116,000000,10.324,10.324,10.324,10.324,0,0
HKDEUR,D,19871123,000000,10.564,10.564,10.564,10.564,0,0
HKDEUR,D,19871130,000000,10.471,10.471,10.471,10.471,0,0
HKDEUR,D,19871207,000000,10.291,10.291,10.291,10.291,0,0
HKDEUR,D,19871214,000000,10.446,10.446,10.446,10.446,0,0
HKDEUR,D,19871221,000000,10.142,10.142,10.142,10.142,0,0
HKDEUR,D,19871228,000000,10.147,10.147,10.147,10.147,0,0
HKDEUR,D,19880104,000000,10.013,10.013,10.013,10.013,0,0
HKDEUR,D,19880111,000000,10.043,10.043,10.043,10.043,0,0
HKDEUR,D,19880118,000000,10.174,10.174,10.174,10.174,0,0
HKDEUR,D,19880125,000000,10.44,10.44,10.44,10.44,0,0
HKDEUR,D,19880201,000000,10.394,10.394,10.394,10.394,0,0
HKDEUR,D,19880208,000000,10.491,10.491,10.491,10.491,0,0
HKDEUR,D,19880215,000000,10.568,10.568,10.568,10.568,0,0
HKDEUR,D,19880222,000000,10.639,10.639,10.639,10.639,0,0
HKDEUR,D,19880229,000000,10.506,10.506,10.506,10.506,0,0
HKDEUR,D,19880307,000000,10.52,10.52,10.52,10.52,0,0
HKDEUR,D,19880314,000000,10.363,10.363,10.363,10.363,0,0
HKDEUR,D,19880321,000000,10.308,10.308,10.308,10.308,0,0
HKDEUR,D,19880328,000000,10.464,10.464,10.464,10.464,0,0
HKDEUR,D,19880405,000000,10.293,10.293,10.293,10.293,0,0
HKDEUR,D,19880411,000000,10.236,10.236,10.236,10.236,0,0
HKDEUR,D,19880418,000000,10.256,10.256,10.256,10.256,0,0
HKDEUR,D,19880425,000000,10.258,10.258,10.258,10.258,0,0
HKDEUR,D,19880502,000000,10.312,10.312,10.312,10.312,0,0
HKDEUR,D,19880509,000000,10.369,10.369,10.369,10.369,0,0
HKDEUR,D,19880516,000000,10.359,10.359,10.359,10.359,0,0
HKDEUR,D,19880523,000000,10.392,10.392,10.392,10.392,0,0
HKDEUR,D,19880530,000000,10.435,10.435,10.435,10.435,0,0
HKDEUR,D,19880606,000000,10.491,10.491,10.491,10.491,0,0
HKDEUR,D,19880613,000000,10.576,10.576,10.576,10.576,0,0
HKDEUR,D,19880620,000000,10.638,10.638,10.638,10.638,0,0
HKDEUR,D,19880627,000000,10.842,10.842,10.842,10.842,0,0
HKDEUR,D,19880704,000000,11.147,11.147,11.147,11.147,0,0
HKDEUR,D,19880711,000000,11.236,11.236,11.236,11.236,0,0
HKDEUR,D,19880718,000000,11.335,11.335,11.335,11.335,0,0
HKDEUR,D,19880725,000000,11.618,11.618,11.618,11.618,0,0
HKDEUR,D,19880801,000000,11.391,11.391,11.391,11.391,0,0
HKDEUR,D,19880808,000000,11.469,11.469,11.469,11.469,0,0
HKDEUR,D,19880815,000000,11.661,11.661,11.661,11.661,0,0
HKDEUR,D,19880822,000000,11.6,11.6,11.6,11.6,0,0
HKDEUR,D,19880829,000000,11.731,11.731,11.731,11.731,0,0
HKDEUR,D,19880905,000000,11.544,11.544,11.544,11.544,0,0
HKDEUR,D,19880912,000000,11.447,11.447,11.447,11.447,0,0
HKDEUR,D,19880919,000000,11.41,11.41,11.41,11.41,0,0
HKDEUR,D,19880926,000000,11.531,11.531,11.531,11.531,0,0
HKDEUR,D,19881003,000000,11.633,11.633,11.633,11.633,0,0
HKDEUR,D,19881010,000000,11.481,11.481,11.481,11.481,0,0
HKDEUR,D,19881017,000000,11.425,11.425,11.425,11.425,0,0
HKDEUR,D,19881024,000000,11.194,11.194,11.194,11.194,0,0
HKDEUR,D,19881031,000000,11.103,11.103,11.103,11.103,0,0
HKDEUR,D,19881107,000000,10.994,10.994,10.994,10.994,0,0
HKDEUR,D,19881114,000000,11.013,11.013,11.013,11.013,0,0
HKDEUR,D,19881121,000000,10.771,10.771,10.771,10.771,0,0
HKDEUR,D,19881128,000000,10.698,10.698,10.698,10.698,0,0
HKDEUR,D,19881205,000000,10.7,10.7,10.7,10.7,0,0
HKDEUR,D,19881212,000000,10.643,10.643,10.643,10.643,0,0
HKDEUR,D,19881219,000000,10.745,10.745,10.745,10.745,0,0
HKDEUR,D,19881227,000000,10.91,10.91,10.91,10.91,0,0
HKDEUR,D,19890102,000000,10.957,10.957,10.957,10.957,0,0
HKDEUR,D,19890109,000000,10.859,10.859,10.859,10.859,0,0
HKDEUR,D,19890116,000000,11.198,11.198,11.198,11.198,0,0
HKDEUR,D,19890123,000000,11.352,11.352,11.352,11.352,0,0
HKDEUR,D,19890130,000000,11.217,11.217,11.217,11.217,0,0
HKDEUR,D,19890206,000000,11.43,11.43,11.43,11.43,0,0
HKDEUR,D,19890213,000000,11.519,11.519,11.519,11.519,0,0
HKDEUR,D,19890220,000000,11.441,11.441,11.441,11.441,0,0
HKDEUR,D,19890227,000000,11.385,11.385,11.385,11.385,0,0
HKDEUR,D,19890306,000000,11.285,11.285,11.285,11.285,0,0
HKDEUR,D,19890313,000000,11.445,11.445,11.445,11.445,0,0
HKDEUR,D,19890320,000000,11.486,11.486,11.486,11.486,0,0
HKDEUR,D,19890328,000000,11.562,11.562,11.562,11.562,0,0
HKDEUR,D,19890403,000000,11.609,11.609,11.609,11.609,0,0
HKDEUR,D,19890410,000000,11.522,11.522,11.522,11.522,0,0
HKDEUR,D,19890417,000000,11.618,11.618,11.618,11.618,0,0
HKDEUR,D,19890424,000000,11.502,11.502,11.502,11.502,0,0
HKDEUR,D,19890502,000000,11.532,11.532,11.532,11.532,0,0
HKDEUR,D,19890508,000000,11.643,11.643,11.643,11.643,0,0
HKDEUR,D,19890515,000000,11.783,11.783,11.783,11.783,0,0
HKDEUR,D,19890522,000000,11.947,11.947,11.947,11.947,0,0
HKDEUR,D,19890529,000000,12.422,12.422,12.422,12.422,0,0
HKDEUR,D,19890605,000000,12.382,12.382,12.382,12.382,0,0
HKDEUR,D,19890612,000000,12.3,12.3,12.3,12.3,0,0
HKDEUR,D,19890619,000000,12.504,12.504,12.504,12.504,0,0
HKDEUR,D,19890626,000000,12.219,12.219,12.219,12.219,0,0
HKDEUR,D,19890703,000000,12.126,12.126,12.126,12.126,0,0
HKDEUR,D,19890710,000000,11.9,11.9,11.9,11.9,0,0
HKDEUR,D,19890717,000000,11.661,11.661,11.661,11.661,0,0
HKDEUR,D,19890724,000000,11.875,11.875,11.875,11.875,0,0
HKDEUR,D,19890731,000000,11.682,11.682,11.682,11.682,0,0
HKDEUR,D,19890807,000000,11.459,11.459,11.459,11.459,0,0
HKDEUR,D,19890814,000000,11.787,11.787,11.787,11.787,0,0
HKDEUR,D,19890821,000000,11.992,11.992,11.992,11.992,0,0
HKDEUR,D,19890828,000000,12.091,12.091,12.091,12.091,0,0
HKDEUR,D,19890904,000000,12.076,12.076,12.076,12.076,0,0
HKDEUR,D,19890911,000000,12.273,12.273,12.273,12.273,0,0
HKDEUR,D,19890918,000000,12.226,12.226,12.226,12.226,0,0
HKDEUR,D,19890925,000000,12.09,12.09,12.09,12.09,0,0
HKDEUR,D,19890928,000000,11.767,11.767,11.767,11.767,0,0
HKDEUR,D,19891002,000000,11.782,11.782,11.782,11.782,0,0
HKDEUR,D,19891009,000000,11.668,11.668,11.668,11.668,0,0
HKDEUR,D,19891016,000000,11.754,11.754,11.754,11.754,0,0
HKDEUR,D,19891023,000000,11.647,11.647,11.647,11.647,0,0
HKDEUR,D,19891030,000000,11.524,11.524,11.524,11.524,0,0
HKDEUR,D,19891106,000000,11.517,11.517,11.517,11.517,0,0
HKDEUR,D,19891113,000000,11.517,11.517,11.517,11.517,0,0
HKDEUR,D,19891120,000000,11.56,11.56,11.56,11.56,0,0
HKDEUR,D,19891127,000000,11.419,11.419,11.419,11.419,0,0
HKDEUR,D,19891204,000000,11.293,11.293,11.293,11.293,0,0
HKDEUR,D,19891211,000000,11.244,11.244,11.244,11.244,0,0
HKDEUR,D,19891218,000000,11.056,11.056,11.056,11.056,0,0
HKDEUR,D,19891227,000000,10.919,10.919,10.919,10.919,0,0
HKDEUR,D,19900101,000000,10.704,10.704,10.704,10.704,0,0
HKDEUR,D,19900108,000000,10.852,10.852,10.852,10.852,0,0
HKDEUR,D,19900115,000000,10.561,10.561,10.561,10.561,0,0
HKDEUR,D,19900122,000000,10.771,10.771,10.771,10.771,0,0
HKDEUR,D,19900129,000000,10.728,10.728,10.728,10.728,0,0
HKDEUR,D,19900205,000000,10.581,10.581,10.581,10.581,0,0
HKDEUR,D,19900212,000000,10.425,10.425,10.425,10.425,0,0
HKDEUR,D,19900219,000000,10.516,10.516,10.516,10.516,0,0
HKDEUR,D,19900226,000000,10.445,10.445,10.445,10.445,0,0
HKDEUR,D,19900305,000000,10.585,10.585,10.585,10.585,0,0
HKDEUR,D,19900312,000000,10.671,10.671,10.671,10.671,0,0
HKDEUR,D,19900319,000000,10.737,10.737,10.737,10.737,0,0
HKDEUR,D,19900326,000000,10.591,10.591,10.591,10.591,0,0
HKDEUR,D,19900402,000000,10.744,10.744,10.744,10.744,0,0
HKDEUR,D,19900409,000000,10.633,10.633,10.633,10.633,0,0
HKDEUR,D,19900417,000000,10.61,10.61,10.61,10.61,0,0
HKDEUR,D,19900423,000000,10.541,10.541,10.541,10.541,0,0
HKDEUR,D,19900430,000000,10.659,10.659,10.659,10.659,0,0
HKDEUR,D,19900507,000000,10.507,10.507,10.507,10.507,0,0
HKDEUR,D,19900514,000000,10.378,10.378,10.378,10.378,0,0
HKDEUR,D,19900521,000000,10.327,10.327,10.327,10.327,0,0
HKDEUR,D,19900528,000000,10.412,10.412,10.412,10.412,0,0
HKDEUR,D,19900604,000000,10.442,10.442,10.442,10.442,0,0
HKDEUR,D,19900611,000000,10.559,10.559,10.559,10.559,0,0
HKDEUR,D,19900618,000000,10.559,10.559,10.559,10.559,0,0
HKDEUR,D,19900625,000000,10.434,10.434,10.434,10.434,0,0
HKDEUR,D,19900702,000000,10.429,10.429,10.429,10.429,0,0
HKDEUR,D,19900709,000000,10.312,10.312,10.312,10.312,0,0
HKDEUR,D,19900716,000000,10.193,10.193,10.193,10.193,0,0
HKDEUR,D,19900723,000000,10.262,10.262,10.262,10.262,0,0
HKDEUR,D,19900730,000000,10.081,10.081,10.081,10.081,0,0
HKDEUR,D,19900806,000000,9.886,9.886,9.886,9.886,0,0
HKDEUR,D,19900813,000000,9.817,9.817,9.817,9.817,0,0
HKDEUR,D,19900820,000000,9.759,9.759,9.759,9.759,0,0
HKDEUR,D,19900827,000000,9.677,9.677,9.677,9.677,0,0
HKDEUR,D,19900903,000000,9.595,9.595,9.595,9.595,0,0
HKDEUR,D,19900910,000000,9.853,9.853,9.853,9.853,0,0
HKDEUR,D,19900917,000000,9.878,9.878,9.878,9.878,0,0
HKDEUR,D,19900924,000000,9.618,9.618,9.618,9.618,0,0
HKDEUR,D,19901001,000000,9.722,9.722,9.722,9.722,0,0
HKDEUR,D,19901008,000000,9.676,9.676,9.676,9.676,0,0
HKDEUR,D,19901010,000000,9.545,9.545,9.545,9.545,0,0
HKDEUR,D,19901015,000000,9.4714,9.4714,9.4714,9.4714,0,0
HKDEUR,D,19901022,000000,9.3913,9.3913,9.3913,9.3913,0,0
HKDEUR,D,19901029,000000,9.4004,9.4004,9.4004,9.4004,0,0
HKDEUR,D,19901105,000000,9.4055,9.4055,9.4055,9.4055,0,0
HKDEUR,D,19901112,000000,9.2162,9.2162,9.2162,9.2162,0,0
HKDEUR,D,19901119,000000,9.1895,9.1895,9.1895,9.1895,0,0
HKDEUR,D,19901126,000000,9.1899,9.1899,9.1899,9.1899,0,0
HKDEUR,D,19901203,000000,9.1884,9.1884,9.1884,9.1884,0,0
HKDEUR,D,19901210,000000,9.3497,9.3497,9.3497,9.3497,0,0
HKDEUR,D,19901217,000000,9.2338,9.2338,9.2338,9.2338,0,0
HKDEUR,D,19901224,000000,9.2966,9.2966,9.2966,9.2966,0,0
HKDEUR,D,19910102,000000,9.3612,9.3612,9.3612,9.3612,0,0
HKDEUR,D,19910103,000000,9.3337,9.3337,9.3337,9.3337,0,0
HKDEUR,D,19910104,000000,9.3093,9.3093,9.3093,9.3093,0,0
HKDEUR,D,19910107,000000,9.299,9.299,9.299,9.299,0,0
HKDEUR,D,19910108,000000,9.569,9.569,9.569,9.569,0,0
HKDEUR,D,19910109,000000,9.557,9.557,9.557,9.557,0,0
HKDEUR,D,19910110,000000,9.509,9.509,9.509,9.509,0,0
HKDEUR,D,19910111,000000,9.4947,9.4947,9.4947,9.4947,0,0
HKDEUR,D,19910114,000000,9.519,9.519,9.519,9.519,0,0
HKDEUR,D,19910115,000000,9.578,9.578,9.578,9.578,0,0
HKDEUR,D,19910116,000000,9.561,9.561,9.561,9.561,0,0
HKDEUR,D,19910117,000000,9.587,9.587,9.587,9.587,0,0
HKDEUR,D,19910118,000000,9.4663,9.4663,9.4663,9.4663,0,0
HKDEUR,D,19910121,000000,9.4129,9.4129,9.4129,9.4129,0,0
HKDEUR,D,19910122,000000,9.3316,9.3316,9.3316,9.3316,0,0
HKDEUR,D,19910123,000000,9.2644,9.2644,9.2644,9.2644,0,0
HKDEUR,D,19910124,000000,9.3189,9.3189,9.3189,9.3189,0,0
HKDEUR,D,19910125,000000,9.2398,9.2398,9.2398,9.2398,0,0
HKDEUR,D,19910128,000000,9.2483,9.2483,9.2483,9.2483,0,0
HKDEUR,D,19910129,000000,9.2669,9.2669,9.2669,9.2669,0,0
HKDEUR,D,19910130,000000,9.2378,9.2378,9.2378,9.2378,0,0
HKDEUR,D,19910131,000000,9.2919,9.2919,9.2919,9.2919,0,0
HKDEUR,D,19910201,000000,9.275,9.275,9.275,9.275,0,0
HKDEUR,D,19910204,000000,9.2286,9.2286,9.2286,9.2286,0,0
HKDEUR,D,19910205,000000,9.1377,9.1377,9.1377,9.1377,0,0
HKDEUR,D,19910206,000000,9.1221,9.1221,9.1221,9.1221,0,0
HKDEUR,D,19910207,000000,9.0717,9.0717,9.0717,9.0717,0,0
HKDEUR,D,19910208,000000,9.0818,9.0818,9.0818,9.0818,0,0
HKDEUR,D,19910211,000000,9.1112,9.1112,9.1112,9.1112,0,0
HKDEUR,D,19910212,000000,9.0909,9.0909,9.0909,9.0909,0,0
HKDEUR,D,19910213,000000,9.0863,9.0863,9.0863,9.0863,0,0
HKDEUR,D,19910214,000000,9.1082,9.1082,9.1082,9.1082,0,0
HKDEUR,D,19910215,000000,9.1345,9.1345,9.1345,9.1345,0,0
HKDEUR,D,19910218,000000,9.2012,9.2012,9.2012,9.2012,0,0
HKDEUR,D,19910219,000000,9.2325,9.2325,9.2325,9.2325,0,0
HKDEUR,D,19910220,000000,9.2988,9.2988,9.2988,9.2988,0,0
HKDEUR,D,19910221,000000,9.2957,9.2957,9.2957,9.2957,0,0
HKDEUR,D,19910222,000000,9.2743,9.2743,9.2743,9.2743,0,0
HKDEUR,D,19910225,000000,9.2757,9.2757,9.2757,9.2757,0,0
HKDEUR,D,19910226,000000,9.4224,9.4224,9.4224,9.4224,0,0
HKDEUR,D,19910227,000000,9.4788,9.4788,9.4788,9.4788,0,0
HKDEUR,D,19910228,000000,9.501,9.501,9.501,9.501,0,0
HKDEUR,D,19910301,000000,9.487,9.487,9.487,9.487,0,0
HKDEUR,D,19910304,000000,9.597,9.597,9.597,9.597,0,0
HKDEUR,D,19910305,000000,9.613,9.613,9.613,9.613,0,0
HKDEUR,D,19910306,000000,9.549,9.549,9.549,9.549,0,0
HKDEUR,D,19910307,000000,9.638,9.638,9.638,9.638,0,0
HKDEUR,D,19910308,000000,9.62,9.62,9.62,9.62,0,0
HKDEUR,D,19910311,000000,9.702,9.702,9.702,9.702,0,0
HKDEUR,D,19910312,000000,9.79,9.79,9.79,9.79,0,0
HKDEUR,D,19910313,000000,9.788,9.788,9.788,9.788,0,0
HKDEUR,D,19910314,000000,9.817,9.817,9.817,9.817,0,0
HKDEUR,D,19910315,000000,9.838,9.838,9.838,9.838,0,0
HKDEUR,D,19910318,000000,9.91,9.91,9.91,9.91,0,0
HKDEUR,D,19910319,000000,10.106,10.106,10.106,10.106,0,0
HKDEUR,D,19910320,000000,10.162,10.162,10.162,10.162,0,0
HKDEUR,D,19910321,000000,10.386,10.386,10.386,10.386,0,0
HKDEUR,D,19910322,000000,10.218,10.218,10.218,10.218,0,0
HKDEUR,D,19910325,000000,10.282,10.282,10.282,10.282,0,0
HKDEUR,D,19910326,000000,10.447,10.447,10.447,10.447,0,0
HKDEUR,D,19910327,000000,10.535,10.535,10.535,10.535,0,0
HKDEUR,D,19910328,000000,10.569,10.569,10.569,10.569,0,0
HKDEUR,D,19910329,000000,10.669,10.669,10.669,10.669,0,0
HKDEUR,D,19910402,000000,10.615,10.615,10.615,10.615,0,0
HKDEUR,D,19910403,000000,10.546,10.546,10.546,10.546,0,0
HKDEUR,D,19910404,000000,10.419,10.419,10.419,10.419,0,0
HKDEUR,D,19910405,000000,10.456,10.456,10.456,10.456,0,0
HKDEUR,D,19910408,000000,10.376,10.376,10.376,10.376,0,0
HKDEUR,D,19910409,000000,10.532,10.532,10.532,10.532,0,0
HKDEUR,D,19910410,000000,10.445,10.445,10.445,10.445,0,0
HKDEUR,D,19910411,000000,10.39,10.39,10.39,10.39,0,0
HKDEUR,D,19910412,000000,10.44,10.44,10.44,10.44,0,0
HKDEUR,D,19910415,000000,10.397,10.397,10.397,10.397,0,0
HKDEUR,D,19910416,000000,10.441,10.441,10.441,10.441,0,0
HKDEUR,D,19910417,000000,10.352,10.352,10.352,10.352,0,0
HKDEUR,D,19910418,000000,10.391,10.391,10.391,10.391,0,0
HKDEUR,D,19910419,000000,10.471,10.471,10.471,10.471,0,0
HKDEUR,D,19910422,000000,10.672,10.672,10.672,10.672,0,0
HKDEUR,D,19910423,000000,10.905,10.905,10.905,10.905,0,0
HKDEUR,D,19910424,000000,10.931,10.931,10.931,10.931,0,0
HKDEUR,D,19910425,000000,10.797,10.797,10.797,10.797,0,0
HKDEUR,D,19910426,000000,10.921,10.921,10.921,10.921,0,0
HKDEUR,D,19910429,000000,10.903,10.903,10.903,10.903,0,0
HKDEUR,D,19910430,000000,11.026,11.026,11.026,11.026,0,0
HKDEUR,D,19910501,000000,10.793,10.793,10.793,10.793,0,0
HKDEUR,D,19910506,000000,10.749,10.749,10.749,10.749,0,0
HKDEUR,D,19910507,000000,10.806,10.806,10.806,10.806,0,0
HKDEUR,D,19910508,000000,10.766,10.766,10.766,10.766,0,0
HKDEUR,D,19910509,000000,10.811,10.811,10.811,10.811,0,0
HKDEUR,D,19910510,000000,10.836,10.836,10.836,10.836,0,0
HKDEUR,D,19910513,000000,10.807,10.807,10.807,10.807,0,0
HKDEUR,D,19910514,000000,10.749,10.749,10.749,10.749,0,0
HKDEUR,D,19910515,000000,10.716,10.716,10.716,10.716,0,0
HKDEUR,D,19910516,000000,10.577,10.577,10.577,10.577,0,0
HKDEUR,D,19910517,000000,10.558,10.558,10.558,10.558,0,0
HKDEUR,D,19910520,000000,10.624,10.624,10.624,10.624,0,0
HKDEUR,D,19910521,000000,10.904,10.904,10.904,10.904,0,0
HKDEUR,D,19910522,000000,10.721,10.721,10.721,10.721,0,0
HKDEUR,D,19910523,000000,10.709,10.709,10.709,10.709,0,0
HKDEUR,D,19910524,000000,10.818,10.818,10.818,10.818,0,0
HKDEUR,D,19910527,000000,10.744,10.744,10.744,10.744,0,0
HKDEUR,D,19910528,000000,10.701,10.701,10.701,10.701,0,0
HKDEUR,D,19910529,000000,10.775,10.775,10.775,10.775,0,0
HKDEUR,D,19910531,000000,10.686,10.686,10.686,10.686,0,0
HKDEUR,D,19910603,000000,10.842,10.842,10.842,10.842,0,0
HKDEUR,D,19910604,000000,11.008,11.008,11.008,11.008,0,0
HKDEUR,D,19910605,000000,11.005,11.005,11.005,11.005,0,0
HKDEUR,D,19910606,000000,10.987,10.987,10.987,10.987,0,0
HKDEUR,D,19910607,000000,10.995,10.995,10.995,10.995,0,0
HKDEUR,D,19910610,000000,11.045,11.045,11.045,11.045,0,0
HKDEUR,D,19910611,000000,11.141,11.141,11.141,11.141,0,0
HKDEUR,D,19910612,000000,11.133,11.133,11.133,11.133,0,0
HKDEUR,D,19910613,000000,11.196,11.196,11.196,11.196,0,0
HKDEUR,D,19910614,000000,11.337,11.337,11.337,11.337,0,0
HKDEUR,D,19910617,000000,11.35,11.35,11.35,11.35,0,0
HKDEUR,D,19910618,000000,11.342,11.342,11.342,11.342,0,0
HKDEUR,D,19910619,000000,11.437,11.437,11.437,11.437,0,0
HKDEUR,D,19910620,000000,11.411,11.411,11.411,11.411,0,0
HKDEUR,D,19910621,000000,11.319,11.319,11.319,11.319,0,0
HKDEUR,D,19910624,000000,11.348,11.348,11.348,11.348,0,0
HKDEUR,D,19910625,000000,11.321,11.321,11.321,11.321,0,0
HKDEUR,D,19910626,000000,11.298,11.298,11.298,11.298,0,0
HKDEUR,D,19910627,000000,11.29,11.29,11.29,11.29,0,0
HKDEUR,D,19910628,000000,11.253,11.253,11.253,11.253,0,0
HKDEUR,D,19910701,000000,11.35,11.35,11.35,11.35,0,0
HKDEUR,D,19910702,000000,11.338,11.338,11.338,11.338,0,0
HKDEUR,D,19910703,000000,11.442,11.442,11.442,11.442,0,0
HKDEUR,D,19910704,000000,11.482,11.482,11.482,11.482,0,0
HKDEUR,D,19910705,000000,11.486,11.486,11.486,11.486,0,0
HKDEUR,D,19910708,000000,11.519,11.519,11.519,11.519,0,0
HKDEUR,D,19910709,000000,11.37,11.37,11.37,11.37,0,0
HKDEUR,D,19910710,000000,11.359,11.359,11.359,11.359,0,0
HKDEUR,D,19910711,000000,11.414,11.414,11.414,11.414,0,0
HKDEUR,D,19910712,000000,11.367,11.367,11.367,11.367,0,0
HKDEUR,D,19910715,000000,11.398,11.398,11.398,11.398,0,0
HKDEUR,D,19910716,000000,11.265,11.265,11.265,11.265,0,0
HKDEUR,D,19910717,000000,11.224,11.224,11.224,11.224,0,0
HKDEUR,D,19910718,000000,11.258,11.258,11.258,11.258,0,0
HKDEUR,D,19910719,000000,11.099,11.099,11.099,11.099,0,0
HKDEUR,D,19910722,000000,11.057,11.057,11.057,11.057,0,0
HKDEUR,D,19910723,000000,11.024,11.024,11.024,11.024,0,0
HKDEUR,D,19910724,000000,11.085,11.085,11.085,11.085,0,0
HKDEUR,D,19910725,000000,10.977,10.977,10.977,10.977,0,0
HKDEUR,D,19910726,000000,10.975,10.975,10.975,10.975,0,0
HKDEUR,D,19910729,000000,10.977,10.977,10.977,10.977,0,0
HKDEUR,D,19910730,000000,10.982,10.982,10.982,10.982,0,0
HKDEUR,D,19910731,000000,10.964,10.964,10.964,10.964,0,0
HKDEUR,D,19910801,000000,10.945,10.945,10.945,10.945,0,0
HKDEUR,D,19910802,000000,10.959,10.959,10.959,10.959,0,0
HKDEUR,D,19910805,000000,11.081,11.081,11.081,11.081,0,0
HKDEUR,D,19910806,000000,10.894,10.894,10.894,10.894,0,0
HKDEUR,D,19910807,000000,10.736,10.736,10.736,10.736,0,0
