<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCNY,D,20090311,000000,0.14172,0.14172,0.14172,0.14172,0,0
PHPCNY,D,20090312,000000,0.14134,0.14134,0.14134,0.14134,0,0
PHPCNY,D,20090313,000000,0.14106,0.14106,0.14106,0.14106,0,0
PHPCNY,D,20090316,000000,0.1415,0.1415,0.1415,0.1415,0,0
PHPCNY,D,20090317,000000,0.14212,0.14212,0.14212,0.14212,0,0
PHPCNY,D,20090318,000000,0.14128,0.14128,0.14128,0.14128,0,0
PHPCNY,D,20090319,000000,0.1417,0.1417,0.1417,0.1417,0,0
PHPCNY,D,20090320,000000,0.14139,0.14139,0.14139,0.14139,0,0
PHPCNY,D,20090323,000000,0.14257,0.14257,0.14257,0.14257,0,0
PHPCNY,D,20090324,000000,0.14195,0.14195,0.14195,0.14195,0,0
PHPCNY,D,20090325,000000,0.14216,0.14216,0.14216,0.14216,0,0
PHPCNY,D,20090326,000000,0.14219,0.14219,0.14219,0.14219,0,0
PHPCNY,D,20090327,000000,0.142,0.142,0.142,0.142,0,0
PHPCNY,D,20090330,000000,0.14127,0.14127,0.14127,0.14127,0,0
PHPCNY,D,20090331,000000,0.14178,0.14178,0.14178,0.14178,0,0
PHPCNY,D,20090401,000000,0.14177,0.14177,0.14177,0.14177,0,0
PHPCNY,D,20090402,000000,0.14263,0.14263,0.14263,0.14263,0,0
PHPCNY,D,20090403,000000,0.14306,0.14306,0.14306,0.14306,0,0
PHPCNY,D,20090407,000000,0.14335,0.14335,0.14335,0.14335,0,0
PHPCNY,D,20090408,000000,0.14309,0.14309,0.14309,0.14309,0,0
PHPCNY,D,20090409,000000,0.14327,0.14327,0.14327,0.14327,0,0
PHPCNY,D,20090414,000000,0.14401,0.14401,0.14401,0.14401,0,0
PHPCNY,D,20090415,000000,0.14347,0.14347,0.14347,0.14347,0,0
PHPCNY,D,20090416,000000,0.14343,0.14343,0.14343,0.14343,0,0
PHPCNY,D,20090417,000000,0.14322,0.14322,0.14322,0.14322,0,0
PHPCNY,D,20090420,000000,0.14193,0.14193,0.14193,0.14193,0,0
PHPCNY,D,20090421,000000,0.14154,0.14154,0.14154,0.14154,0,0
PHPCNY,D,20090422,000000,0.14066,0.14066,0.14066,0.14066,0,0
PHPCNY,D,20090423,000000,0.14061,0.14061,0.14061,0.14061,0,0
PHPCNY,D,20090424,000000,0.14089,0.14089,0.14089,0.14089,0,0
PHPCNY,D,20090427,000000,0.14093,0.14093,0.14093,0.14093,0,0
PHPCNY,D,20090428,000000,0.13958,0.13958,0.13958,0.13958,0,0
PHPCNY,D,20090429,000000,0.14074,0.14074,0.14074,0.14074,0,0
PHPCNY,D,20090430,000000,0.14143,0.14143,0.14143,0.14143,0,0
PHPCNY,D,20090504,000000,0.14191,0.14191,0.14191,0.14191,0,0
PHPCNY,D,20090505,000000,0.14247,0.14247,0.14247,0.14247,0,0
PHPCNY,D,20090506,000000,0.1433,0.1433,0.1433,0.1433,0,0
PHPCNY,D,20090507,000000,0.14423,0.14423,0.14423,0.14423,0,0
PHPCNY,D,20090508,000000,0.1446,0.1446,0.1446,0.1446,0,0
PHPCNY,D,20090511,000000,0.14431,0.14431,0.14431,0.14431,0,0
PHPCNY,D,20090512,000000,0.14473,0.14473,0.14473,0.14473,0,0
PHPCNY,D,20090513,000000,0.14413,0.14413,0.14413,0.14413,0,0
PHPCNY,D,20090514,000000,0.14301,0.14301,0.14301,0.14301,0,0
PHPCNY,D,20090515,000000,0.14372,0.14372,0.14372,0.14372,0,0
PHPCNY,D,20090518,000000,0.14409,0.14409,0.14409,0.14409,0,0
PHPCNY,D,20090519,000000,0.1448,0.1448,0.1448,0.1448,0,0
PHPCNY,D,20090520,000000,0.14451,0.14451,0.14451,0.14451,0,0
PHPCNY,D,20090521,000000,0.14524,0.14524,0.14524,0.14524,0,0
PHPCNY,D,20090522,000000,0.14524,0.14524,0.14524,0.14524,0,0
PHPCNY,D,20090525,000000,0.14474,0.14474,0.14474,0.14474,0,0
PHPCNY,D,20090526,000000,0.14429,0.14429,0.14429,0.14429,0,0
PHPCNY,D,20090527,000000,0.14467,0.14467,0.14467,0.14467,0,0
PHPCNY,D,20090601,000000,0.14514,0.14514,0.14514,0.14514,0,0
PHPCNY,D,20090602,000000,0.14452,0.14452,0.14452,0.14452,0,0
PHPCNY,D,20090603,000000,0.14487,0.14487,0.14487,0.14487,0,0
PHPCNY,D,20090604,000000,0.14474,0.14474,0.14474,0.14474,0,0
PHPCNY,D,20090605,000000,0.14453,0.14453,0.14453,0.14453,0,0
PHPCNY,D,20090608,000000,0.14369,0.14369,0.14369,0.14369,0,0
PHPCNY,D,20090609,000000,0.14385,0.14385,0.14385,0.14385,0,0
PHPCNY,D,20090610,000000,0.14397,0.14397,0.14397,0.14397,0,0
PHPCNY,D,20090612,000000,0.14353,0.14353,0.14353,0.14353,0,0
PHPCNY,D,20090615,000000,0.14216,0.14216,0.14216,0.14216,0,0
PHPCNY,D,20090616,000000,0.14232,0.14232,0.14232,0.14232,0,0
PHPCNY,D,20090617,000000,0.14166,0.14166,0.14166,0.14166,0,0
PHPCNY,D,20090618,000000,0.14109,0.14109,0.14109,0.14109,0,0
PHPCNY,D,20090619,000000,0.1416,0.1416,0.1416,0.1416,0,0
PHPCNY,D,20090622,000000,0.14141,0.14141,0.14141,0.14141,0,0
PHPCNY,D,20090623,000000,0.14136,0.14136,0.14136,0.14136,0,0
PHPCNY,D,20090624,000000,0.14201,0.14201,0.14201,0.14201,0,0
PHPCNY,D,20090625,000000,0.14162,0.14162,0.14162,0.14162,0,0
PHPCNY,D,20090626,000000,0.14185,0.14185,0.14185,0.14185,0,0
PHPCNY,D,20090629,000000,0.1417,0.1417,0.1417,0.1417,0,0
PHPCNY,D,20090630,000000,0.14239,0.14239,0.14239,0.14239,0,0
PHPCNY,D,20090701,000000,0.1423,0.1423,0.1423,0.1423,0,0
PHPCNY,D,20090702,000000,0.14188,0.14188,0.14188,0.14188,0,0
PHPCNY,D,20090703,000000,0.1422,0.1422,0.1422,0.1422,0,0
PHPCNY,D,20090706,000000,0.14155,0.14155,0.14155,0.14155,0,0
PHPCNY,D,20090707,000000,0.14164,0.14164,0.14164,0.14164,0,0
PHPCNY,D,20090708,000000,0.14187,0.14187,0.14187,0.14187,0,0
PHPCNY,D,20090709,000000,0.14248,0.14248,0.14248,0.14248,0,0
PHPCNY,D,20090710,000000,0.14174,0.14174,0.14174,0.14174,0,0
PHPCNY,D,20090713,000000,0.14147,0.14147,0.14147,0.14147,0,0
PHPCNY,D,20090714,000000,0.14154,0.14154,0.14154,0.14154,0,0
PHPCNY,D,20090715,000000,0.14209,0.14209,0.14209,0.14209,0,0
PHPCNY,D,20090716,000000,0.14215,0.14215,0.14215,0.14215,0,0
PHPCNY,D,20090717,000000,0.14244,0.14244,0.14244,0.14244,0,0
PHPCNY,D,20090720,000000,0.14263,0.14263,0.14263,0.14263,0,0
PHPCNY,D,20090721,000000,0.14224,0.14224,0.14224,0.14224,0,0
PHPCNY,D,20090722,000000,0.14195,0.14195,0.14195,0.14195,0,0
PHPCNY,D,20090723,000000,0.1422,0.1422,0.1422,0.1422,0,0
PHPCNY,D,20090724,000000,0.14223,0.14223,0.14223,0.14223,0,0
PHPCNY,D,20090727,000000,0.14226,0.14226,0.14226,0.14226,0,0
PHPCNY,D,20090728,000000,0.14229,0.14229,0.14229,0.14229,0,0
PHPCNY,D,20090729,000000,0.142,0.142,0.142,0.142,0,0
PHPCNY,D,20090730,000000,0.1423,0.1423,0.1423,0.1423,0,0
PHPCNY,D,20090731,000000,0.14243,0.14243,0.14243,0.14243,0,0
PHPCNY,D,20090803,000000,0.14208,0.14208,0.14208,0.14208,0,0
PHPCNY,D,20090804,000000,0.14299,0.14299,0.14299,0.14299,0,0
PHPCNY,D,20090805,000000,0.14286,0.14286,0.14286,0.14286,0,0
PHPCNY,D,20090806,000000,0.14306,0.14306,0.14306,0.14306,0,0
PHPCNY,D,20090807,000000,0.14346,0.14346,0.14346,0.14346,0,0
PHPCNY,D,20090810,000000,0.14326,0.14326,0.14326,0.14326,0,0
PHPCNY,D,20090811,000000,0.14336,0.14336,0.14336,0.14336,0,0
PHPCNY,D,20090812,000000,0.14233,0.14233,0.14233,0.14233,0,0
PHPCNY,D,20090813,000000,0.14259,0.14259,0.14259,0.14259,0,0
PHPCNY,D,20090814,000000,0.14231,0.14231,0.14231,0.14231,0,0
PHPCNY,D,20090817,000000,0.14141,0.14141,0.14141,0.14141,0,0
PHPCNY,D,20090818,000000,0.14196,0.14196,0.14196,0.14196,0,0
PHPCNY,D,20090819,000000,0.14101,0.14101,0.14101,0.14101,0,0
PHPCNY,D,20090820,000000,0.14128,0.14128,0.14128,0.14128,0,0
PHPCNY,D,20090821,000000,0.14167,0.14167,0.14167,0.14167,0,0
PHPCNY,D,20090824,000000,0.14103,0.14103,0.14103,0.14103,0,0
PHPCNY,D,20090825,000000,0.14095,0.14095,0.14095,0.14095,0,0
PHPCNY,D,20090826,000000,0.14033,0.14033,0.14033,0.14033,0,0
PHPCNY,D,20090827,000000,0.13999,0.13999,0.13999,0.13999,0,0
PHPCNY,D,20090828,000000,0.14031,0.14031,0.14031,0.14031,0,0
PHPCNY,D,20090831,000000,0.1398,0.1398,0.1398,0.1398,0,0
PHPCNY,D,20090901,000000,0.14002,0.14002,0.14002,0.14002,0,0
PHPCNY,D,20090902,000000,0.13957,0.13957,0.13957,0.13957,0,0
PHPCNY,D,20090903,000000,0.14023,0.14023,0.14023,0.14023,0,0
PHPCNY,D,20090904,000000,0.14036,0.14036,0.14036,0.14036,0,0
PHPCNY,D,20090907,000000,0.14021,0.14021,0.14021,0.14021,0,0
PHPCNY,D,20090908,000000,0.14121,0.14121,0.14121,0.14121,0,0
PHPCNY,D,20090909,000000,0.14134,0.14134,0.14134,0.14134,0,0
PHPCNY,D,20090910,000000,0.14133,0.14133,0.14133,0.14133,0,0
PHPCNY,D,20090911,000000,0.14136,0.14136,0.14136,0.14136,0,0
PHPCNY,D,20090914,000000,0.14092,0.14092,0.14092,0.14092,0,0
PHPCNY,D,20090915,000000,0.14149,0.14149,0.14149,0.14149,0,0
PHPCNY,D,20090916,000000,0.1421,0.1421,0.1421,0.1421,0,0
PHPCNY,D,20090917,000000,0.14289,0.14289,0.14289,0.14289,0,0
PHPCNY,D,20090918,000000,0.14327,0.14327,0.14327,0.14327,0,0
PHPCNY,D,20090921,000000,0.1432,0.1432,0.1432,0.1432,0,0
PHPCNY,D,20090922,000000,0.1438,0.1438,0.1438,0.1438,0,0
PHPCNY,D,20090923,000000,0.14403,0.14403,0.14403,0.14403,0,0
PHPCNY,D,20090924,000000,0.14451,0.14451,0.14451,0.14451,0,0
PHPCNY,D,20090925,000000,0.14446,0.14446,0.14446,0.14446,0,0
PHPCNY,D,20090928,000000,0.14363,0.14363,0.14363,0.14363,0,0
PHPCNY,D,20090929,000000,0.14353,0.14353,0.14353,0.14353,0,0
PHPCNY,D,20090930,000000,0.14411,0.14411,0.14411,0.14411,0,0
PHPCNY,D,20091012,000000,0.14667,0.14667,0.14667,0.14667,0,0
PHPCNY,D,20091013,000000,0.14685,0.14685,0.14685,0.14685,0,0
PHPCNY,D,20091014,000000,0.14725,0.14725,0.14725,0.14725,0,0
PHPCNY,D,20091015,000000,0.14734,0.14734,0.14734,0.14734,0,0
PHPCNY,D,20091016,000000,0.14634,0.14634,0.14634,0.14634,0,0
PHPCNY,D,20091019,000000,0.14619,0.14619,0.14619,0.14619,0,0
PHPCNY,D,20091020,000000,0.14604,0.14604,0.14604,0.14604,0,0
PHPCNY,D,20091021,000000,0.1456,0.1456,0.1456,0.1456,0,0
PHPCNY,D,20091022,000000,0.14474,0.14474,0.14474,0.14474,0,0
PHPCNY,D,20091023,000000,0.14542,0.14542,0.14542,0.14542,0,0
PHPCNY,D,20091026,000000,0.14549,0.14549,0.14549,0.14549,0,0
PHPCNY,D,20091027,000000,0.14466,0.14466,0.14466,0.14466,0,0
PHPCNY,D,20091028,000000,0.14384,0.14384,0.14384,0.14384,0,0
PHPCNY,D,20091029,000000,0.14313,0.14313,0.14313,0.14313,0,0
PHPCNY,D,20091030,000000,0.14364,0.14364,0.14364,0.14364,0,0
PHPCNY,D,20091102,000000,0.14343,0.14343,0.14343,0.14343,0,0
PHPCNY,D,20091103,000000,0.14299,0.14299,0.14299,0.14299,0,0
PHPCNY,D,20091104,000000,0.14357,0.14357,0.14357,0.14357,0,0
PHPCNY,D,20091105,000000,0.1435,0.1435,0.1435,0.1435,0,0
PHPCNY,D,20091106,000000,0.14484,0.14484,0.14484,0.14484,0,0
PHPCNY,D,20091109,000000,0.14559,0.14559,0.14559,0.14559,0,0
PHPCNY,D,20091110,000000,0.14571,0.14571,0.14571,0.14571,0,0
PHPCNY,D,20091112,000000,0.14557,0.14557,0.14557,0.14557,0,0
PHPCNY,D,20091113,000000,0.14625,0.14625,0.14625,0.14625,0,0
PHPCNY,D,20091116,000000,0.14671,0.14671,0.14671,0.14671,0,0
PHPCNY,D,20091117,000000,0.14624,0.14624,0.14624,0.14624,0,0
PHPCNY,D,20091118,000000,0.14607,0.14607,0.14607,0.14607,0,0
PHPCNY,D,20091119,000000,0.14511,0.14511,0.14511,0.14511,0,0
PHPCNY,D,20091120,000000,0.14517,0.14517,0.14517,0.14517,0,0
PHPCNY,D,20091123,000000,0.1458,0.1458,0.1458,0.1458,0,0
PHPCNY,D,20091124,000000,0.14509,0.14509,0.14509,0.14509,0,0
PHPCNY,D,20091125,000000,0.14618,0.14618,0.14618,0.14618,0,0
PHPCNY,D,20091126,000000,0.14613,0.14613,0.14613,0.14613,0,0
PHPCNY,D,20091127,000000,0.14491,0.14491,0.14491,0.14491,0,0
PHPCNY,D,20091130,000000,0.14551,0.14551,0.14551,0.14551,0,0
PHPCNY,D,20091201,000000,0.14567,0.14567,0.14567,0.14567,0,0
PHPCNY,D,20091202,000000,0.14677,0.14677,0.14677,0.14677,0,0
PHPCNY,D,20091203,000000,0.14776,0.14776,0.14776,0.14776,0,0
PHPCNY,D,20091204,000000,0.14849,0.14849,0.14849,0.14849,0,0
PHPCNY,D,20091207,000000,0.14833,0.14833,0.14833,0.14833,0,0
PHPCNY,D,20091208,000000,0.14842,0.14842,0.14842,0.14842,0,0
PHPCNY,D,20091209,000000,0.14729,0.14729,0.14729,0.14729,0,0
PHPCNY,D,20091210,000000,0.14795,0.14795,0.14795,0.14795,0,0
PHPCNY,D,20091211,000000,0.1479,0.1479,0.1479,0.1479,0,0
PHPCNY,D,20091214,000000,0.14825,0.14825,0.14825,0.14825,0,0
PHPCNY,D,20091215,000000,0.14758,0.14758,0.14758,0.14758,0,0
PHPCNY,D,20091216,000000,0.14762,0.14762,0.14762,0.14762,0,0
PHPCNY,D,20091217,000000,0.14715,0.14715,0.14715,0.14715,0,0
PHPCNY,D,20091218,000000,0.14645,0.14645,0.14645,0.14645,0,0
PHPCNY,D,20091221,000000,0.14623,0.14623,0.14623,0.14623,0,0
PHPCNY,D,20091222,000000,0.14703,0.14703,0.14703,0.14703,0,0
PHPCNY,D,20091223,000000,0.14699,0.14699,0.14699,0.14699,0,0
PHPCNY,D,20091224,000000,0.14728,0.14728,0.14728,0.14728,0,0
PHPCNY,D,20091228,000000,0.14738,0.14738,0.14738,0.14738,0,0
PHPCNY,D,20091229,000000,0.14795,0.14795,0.14795,0.14795,0,0
PHPCNY,D,20091230,000000,0.14714,0.14714,0.14714,0.14714,0,0
PHPCNY,D,20091231,000000,0.14768,0.14768,0.14768,0.14768,0,0
PHPCNY,D,20100104,000000,0.14852,0.14852,0.14852,0.14852,0,0
PHPCNY,D,20100105,000000,0.14886,0.14886,0.14886,0.14886,0,0
PHPCNY,D,20100106,000000,0.14848,0.14848,0.14848,0.14848,0,0
PHPCNY,D,20100107,000000,0.14899,0.14899,0.14899,0.14899,0,0
PHPCNY,D,20100108,000000,0.14905,0.14905,0.14905,0.14905,0,0
PHPCNY,D,20100111,000000,0.1502,0.1502,0.1502,0.1502,0,0
PHPCNY,D,20100112,000000,0.14961,0.14961,0.14961,0.14961,0,0
PHPCNY,D,20100113,000000,0.14884,0.14884,0.14884,0.14884,0,0
PHPCNY,D,20100114,000000,0.14946,0.14946,0.14946,0.14946,0,0
PHPCNY,D,20100115,000000,0.1491,0.1491,0.1491,0.1491,0,0
PHPCNY,D,20100118,000000,0.14888,0.14888,0.14888,0.14888,0,0
PHPCNY,D,20100119,000000,0.14885,0.14885,0.14885,0.14885,0,0
PHPCNY,D,20100120,000000,0.14896,0.14896,0.14896,0.14896,0,0
PHPCNY,D,20100121,000000,0.14889,0.14889,0.14889,0.14889,0,0
PHPCNY,D,20100122,000000,0.14917,0.14917,0.14917,0.14917,0,0
PHPCNY,D,20100125,000000,0.14782,0.14782,0.14782,0.14782,0,0
PHPCNY,D,20100126,000000,0.14625,0.14625,0.14625,0.14625,0,0
PHPCNY,D,20100127,000000,0.14638,0.14638,0.14638,0.14638,0,0
PHPCNY,D,20100128,000000,0.14646,0.14646,0.14646,0.14646,0,0
PHPCNY,D,20100129,000000,0.14698,0.14698,0.14698,0.14698,0,0
PHPCNY,D,20100201,000000,0.14625,0.14625,0.14625,0.14625,0,0
PHPCNY,D,20100202,000000,0.14743,0.14743,0.14743,0.14743,0,0
PHPCNY,D,20100203,000000,0.14913,0.14913,0.14913,0.14913,0,0
PHPCNY,D,20100204,000000,0.14893,0.14893,0.14893,0.14893,0,0
PHPCNY,D,20100205,000000,0.14684,0.14684,0.14684,0.14684,0,0
PHPCNY,D,20100208,000000,0.14708,0.14708,0.14708,0.14708,0,0
PHPCNY,D,20100209,000000,0.14743,0.14743,0.14743,0.14743,0,0
PHPCNY,D,20100210,000000,0.1475,0.1475,0.1475,0.1475,0,0
PHPCNY,D,20100211,000000,0.14782,0.14782,0.14782,0.14782,0,0
PHPCNY,D,20100212,000000,0.14745,0.14745,0.14745,0.14745,0,0
PHPCNY,D,20100222,000000,0.14784,0.14784,0.14784,0.14784,0,0
PHPCNY,D,20100223,000000,0.14799,0.14799,0.14799,0.14799,0,0
PHPCNY,D,20100224,000000,0.14801,0.14801,0.14801,0.14801,0,0
PHPCNY,D,20100225,000000,0.14791,0.14791,0.14791,0.14791,0,0
PHPCNY,D,20100226,000000,0.14806,0.14806,0.14806,0.14806,0,0
PHPCNY,D,20100301,000000,0.1481,0.1481,0.1481,0.1481,0,0
PHPCNY,D,20100302,000000,0.14778,0.14778,0.14778,0.14778,0,0
PHPCNY,D,20100303,000000,0.14862,0.14862,0.14862,0.14862,0,0
PHPCNY,D,20100304,000000,0.14817,0.14817,0.14817,0.14817,0,0
PHPCNY,D,20100305,000000,0.14842,0.14842,0.14842,0.14842,0,0
PHPCNY,D,20100308,000000,0.14922,0.14922,0.14922,0.14922,0,0
PHPCNY,D,20100309,000000,0.14925,0.14925,0.14925,0.14925,0,0
PHPCNY,D,20100310,000000,0.1497,0.1497,0.1497,0.1497,0,0
PHPCNY,D,20100311,000000,0.14949,0.14949,0.14949,0.14949,0,0
PHPCNY,D,20100312,000000,0.14965,0.14965,0.14965,0.14965,0,0
PHPCNY,D,20100315,000000,0.14951,0.14951,0.14951,0.14951,0,0
PHPCNY,D,20100316,000000,0.14971,0.14971,0.14971,0.14971,0,0
PHPCNY,D,20100317,000000,0.14984,0.14984,0.14984,0.14984,0,0
PHPCNY,D,20100318,000000,0.14952,0.14952,0.14952,0.14952,0,0
PHPCNY,D,20100319,000000,0.15014,0.15014,0.15014,0.15014,0,0
PHPCNY,D,20100322,000000,0.14956,0.14956,0.14956,0.14956,0,0
PHPCNY,D,20100323,000000,0.14991,0.14991,0.14991,0.14991,0,0
PHPCNY,D,20100324,000000,0.14982,0.14982,0.14982,0.14982,0,0
PHPCNY,D,20100325,000000,0.14985,0.14985,0.14985,0.14985,0,0
PHPCNY,D,20100326,000000,0.14998,0.14998,0.14998,0.14998,0,0
PHPCNY,D,20100329,000000,0.15072,0.15072,0.15072,0.15072,0,0
PHPCNY,D,20100330,000000,0.15067,0.15067,0.15067,0.15067,0,0
PHPCNY,D,20100331,000000,0.15115,0.15115,0.15115,0.15115,0,0
PHPCNY,D,20100401,000000,0.15128,0.15128,0.15128,0.15128,0,0
PHPCNY,D,20100402,000000,0.152,0.152,0.152,0.152,0,0
PHPCNY,D,20100406,000000,0.15206,0.15206,0.15206,0.15206,0,0
PHPCNY,D,20100407,000000,0.15249,0.15249,0.15249,0.15249,0,0
PHPCNY,D,20100408,000000,0.15182,0.15182,0.15182,0.15182,0,0
PHPCNY,D,20100409,000000,0.15225,0.15225,0.15225,0.15225,0,0
PHPCNY,D,20100412,000000,0.1527,0.1527,0.1527,0.1527,0,0
PHPCNY,D,20100413,000000,0.15282,0.15282,0.15282,0.15282,0,0
PHPCNY,D,20100414,000000,0.1534,0.1534,0.1534,0.1534,0,0
PHPCNY,D,20100415,000000,0.15396,0.15396,0.15396,0.15396,0,0
PHPCNY,D,20100416,000000,0.15372,0.15372,0.15372,0.15372,0,0
PHPCNY,D,20100419,000000,0.15309,0.15309,0.15309,0.15309,0,0
PHPCNY,D,20100420,000000,0.15343,0.15343,0.15343,0.15343,0,0
PHPCNY,D,20100421,000000,0.15401,0.15401,0.15401,0.15401,0,0
PHPCNY,D,20100422,000000,0.15417,0.15417,0.15417,0.15417,0,0
PHPCNY,D,20100423,000000,0.15412,0.15412,0.15412,0.15412,0,0
PHPCNY,D,20100426,000000,0.15457,0.15457,0.15457,0.15457,0,0
PHPCNY,D,20100427,000000,0.1539,0.1539,0.1539,0.1539,0,0
PHPCNY,D,20100428,000000,0.15222,0.15222,0.15222,0.15222,0,0
PHPCNY,D,20100429,000000,0.15319,0.15319,0.15319,0.15319,0,0
PHPCNY,D,20100430,000000,0.15365,0.15365,0.15365,0.15365,0,0
PHPCNY,D,20100504,000000,0.15306,0.15306,0.15306,0.15306,0,0
PHPCNY,D,20100505,000000,0.15186,0.15186,0.15186,0.15186,0,0
PHPCNY,D,20100506,000000,0.15069,0.15069,0.15069,0.15069,0,0
PHPCNY,D,20100507,000000,0.14996,0.14996,0.14996,0.14996,0,0
PHPCNY,D,20100510,000000,0.15183,0.15183,0.15183,0.15183,0,0
PHPCNY,D,20100511,000000,0.15177,0.15177,0.15177,0.15177,0,0
PHPCNY,D,20100512,000000,0.15163,0.15163,0.15163,0.15163,0,0
PHPCNY,D,20100513,000000,0.15258,0.15258,0.15258,0.15258,0,0
PHPCNY,D,20100514,000000,0.15248,0.15248,0.15248,0.15248,0,0
PHPCNY,D,20100517,000000,0.1512,0.1512,0.1512,0.1512,0,0
PHPCNY,D,20100518,000000,0.15129,0.15129,0.15129,0.15129,0,0
PHPCNY,D,20100519,000000,0.14987,0.14987,0.14987,0.14987,0,0
PHPCNY,D,20100520,000000,0.14838,0.14838,0.14838,0.14838,0,0
PHPCNY,D,20100521,000000,0.14707,0.14707,0.14707,0.14707,0,0
PHPCNY,D,20100524,000000,0.14682,0.14682,0.14682,0.14682,0,0
PHPCNY,D,20100525,000000,0.14535,0.14535,0.14535,0.14535,0,0
PHPCNY,D,20100526,000000,0.14626,0.14626,0.14626,0.14626,0,0
PHPCNY,D,20100527,000000,0.147,0.147,0.147,0.147,0,0
PHPCNY,D,20100528,000000,0.14783,0.14783,0.14783,0.14783,0,0
PHPCNY,D,20100531,000000,0.1476,0.1476,0.1476,0.1476,0,0
PHPCNY,D,20100601,000000,0.1466,0.1466,0.1466,0.1466,0,0
PHPCNY,D,20100602,000000,0.14629,0.14629,0.14629,0.14629,0,0
PHPCNY,D,20100604,000000,0.14775,0.14775,0.14775,0.14775,0,0
PHPCNY,D,20100607,000000,0.14622,0.14622,0.14622,0.14622,0,0
PHPCNY,D,20100608,000000,0.14627,0.14627,0.14627,0.14627,0,0
PHPCNY,D,20100609,000000,0.14679,0.14679,0.14679,0.14679,0,0
PHPCNY,D,20100610,000000,0.14636,0.14636,0.14636,0.14636,0,0
PHPCNY,D,20100611,000000,0.14656,0.14656,0.14656,0.14656,0,0
PHPCNY,D,20100617,000000,0.14802,0.14802,0.14802,0.14802,0,0
PHPCNY,D,20100618,000000,0.14873,0.14873,0.14873,0.14873,0,0
PHPCNY,D,20100621,000000,0.14971,0.14971,0.14971,0.14971,0,0
PHPCNY,D,20100622,000000,0.14918,0.14918,0.14918,0.14918,0,0
PHPCNY,D,20100623,000000,0.14798,0.14798,0.14798,0.14798,0,0
PHPCNY,D,20100624,000000,0.14716,0.14716,0.14716,0.14716,0,0
PHPCNY,D,20100625,000000,0.14605,0.14605,0.14605,0.14605,0,0
PHPCNY,D,20100628,000000,0.14654,0.14654,0.14654,0.14654,0,0
PHPCNY,D,20100629,000000,0.14681,0.14681,0.14681,0.14681,0,0
PHPCNY,D,20100630,000000,0.14603,0.14603,0.14603,0.14603,0,0
PHPCNY,D,20100701,000000,0.14593,0.14593,0.14593,0.14593,0,0
PHPCNY,D,20100702,000000,0.14548,0.14548,0.14548,0.14548,0,0
PHPCNY,D,20100705,000000,0.14575,0.14575,0.14575,0.14575,0,0
PHPCNY,D,20100706,000000,0.14624,0.14624,0.14624,0.14624,0,0
PHPCNY,D,20100707,000000,0.14563,0.14563,0.14563,0.14563,0,0
PHPCNY,D,20100708,000000,0.14592,0.14592,0.14592,0.14592,0,0
PHPCNY,D,20100709,000000,0.14671,0.14671,0.14671,0.14671,0,0
PHPCNY,D,20100712,000000,0.14646,0.14646,0.14646,0.14646,0,0
PHPCNY,D,20100713,000000,0.14595,0.14595,0.14595,0.14595,0,0
PHPCNY,D,20100714,000000,0.14668,0.14668,0.14668,0.14668,0,0
PHPCNY,D,20100715,000000,0.14649,0.14649,0.14649,0.14649,0,0
PHPCNY,D,20100716,000000,0.14641,0.14641,0.14641,0.14641,0,0
PHPCNY,D,20100719,000000,0.14602,0.14602,0.14602,0.14602,0,0
PHPCNY,D,20100720,000000,0.14597,0.14597,0.14597,0.14597,0,0
PHPCNY,D,20100721,000000,0.14588,0.14588,0.14588,0.14588,0,0
PHPCNY,D,20100722,000000,0.14601,0.14601,0.14601,0.14601,0,0
PHPCNY,D,20100723,000000,0.14625,0.14625,0.14625,0.14625,0,0
PHPCNY,D,20100726,000000,0.14703,0.14703,0.14703,0.14703,0,0
PHPCNY,D,20100727,000000,0.14734,0.14734,0.14734,0.14734,0,0
PHPCNY,D,20100728,000000,0.14797,0.14797,0.14797,0.14797,0,0
PHPCNY,D,20100729,000000,0.14844,0.14844,0.14844,0.14844,0,0
PHPCNY,D,20100730,000000,0.14897,0.14897,0.14897,0.14897,0,0
PHPCNY,D,20100802,000000,0.14964,0.14964,0.14964,0.14964,0,0
PHPCNY,D,20100803,000000,0.15015,0.15015,0.15015,0.15015,0,0
PHPCNY,D,20100804,000000,0.14989,0.14989,0.14989,0.14989,0,0
PHPCNY,D,20100805,000000,0.15056,0.15056,0.15056,0.15056,0,0
PHPCNY,D,20100806,000000,0.15083,0.15083,0.15083,0.15083,0,0
PHPCNY,D,20100809,000000,0.15082,0.15082,0.15082,0.15082,0,0
PHPCNY,D,20100810,000000,0.15075,0.15075,0.15075,0.15075,0,0
PHPCNY,D,20100811,000000,0.14986,0.14986,0.14986,0.14986,0,0
PHPCNY,D,20100812,000000,0.14944,0.14944,0.14944,0.14944,0,0
PHPCNY,D,20100813,000000,0.15021,0.15021,0.15021,0.15021,0,0
PHPCNY,D,20100816,000000,0.14991,0.14991,0.14991,0.14991,0,0
PHPCNY,D,20100817,000000,0.15035,0.15035,0.15035,0.15035,0,0
PHPCNY,D,20100818,000000,0.15061,0.15061,0.15061,0.15061,0,0
