<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,20160801,000000,8.48818,8.56997,8.47336,8.56233,0,0
HKDRUB,D,20160802,000000,8.61428,8.62903,8.49889,8.55597,0,0
HKDRUB,D,20160803,000000,8.61459,8.63189,8.55051,8.58175,0,0
HKDRUB,D,20160804,000000,8.56191,8.56982,8.51172,8.52785,0,0
HKDRUB,D,20160805,000000,8.46036,8.48106,8.36699,8.40405,0,0
HKDRUB,D,20160808,000000,8.42444,8.42444,8.30488,8.32601,0,0
HKDRUB,D,20160809,000000,8.35679,8.39545,8.30142,8.3407,0,0
HKDRUB,D,20160810,000000,8.36056,8.36248,8.26438,8.31625,0,0
HKDRUB,D,20160811,000000,8.39082,8.39247,8.29839,8.30374,0,0
HKDRUB,D,20160812,000000,8.27647,8.35403,8.25475,8.34739,0,0
HKDRUB,D,20160815,000000,8.31727,8.31843,8.25152,8.25406,0,0
HKDRUB,D,20160816,000000,8.2487,8.26396,8.18085,8.25645,0,0
HKDRUB,D,20160817,000000,8.24032,8.28125,8.22303,8.25046,0,0
HKDRUB,D,20160818,000000,8.20286,8.26781,8.16853,8.21786,0,0
HKDRUB,D,20160819,000000,8.21873,8.25902,8.19505,8.23172,0,0
HKDRUB,D,20160822,000000,8.26803,8.33662,8.2506,8.31069,0,0
HKDRUB,D,20160823,000000,8.35412,8.35968,8.28255,8.28396,0,0
HKDRUB,D,20160824,000000,8.37323,8.38954,8.33391,8.38228,0,0
HKDRUB,D,20160825,000000,8.37379,8.38744,8.31758,8.33094,0,0
HKDRUB,D,20160826,000000,8.32464,8.37251,8.27702,8.28449,0,0
HKDRUB,D,20160829,000000,8.36143,8.39128,8.35767,8.37558,0,0
HKDRUB,D,20160830,000000,8.35734,8.40727,8.34851,8.40014,0,0
HKDRUB,D,20160831,000000,8.40542,8.42677,8.38397,8.41179,0,0
HKDRUB,D,20160901,000000,8.40667,8.48605,8.39449,8.48321,0,0
HKDRUB,D,20160902,000000,8.4757,8.5014,8.36976,8.39737,0,0
HKDRUB,D,20160905,000000,8.36864,8.38231,8.30881,8.37797,0,0
HKDRUB,D,20160906,000000,8.34433,8.36162,8.30927,8.32339,0,0
HKDRUB,D,20160907,000000,8.30002,8.32006,8.2745,8.29877,0,0
HKDRUB,D,20160908,000000,8.23868,8.24848,8.19872,8.19872,0,0
HKDRUB,D,20160909,000000,8.27548,8.34083,8.24317,8.32851,0,0
HKDRUB,D,20160912,000000,8.35814,8.40889,8.3206,8.33045,0,0
HKDRUB,D,20160913,000000,8.34031,8.38483,8.32524,8.36979,0,0
HKDRUB,D,20160914,000000,8.37582,8.40732,8.34047,8.38485,0,0
HKDRUB,D,20160915,000000,8.41886,8.41886,8.34507,8.34586,0,0
HKDRUB,D,20160916,000000,8.35052,8.4113,8.35052,8.39761,0,0
HKDRUB,D,20160919,000000,8.34292,8.37104,8.28924,8.31255,0,0
HKDRUB,D,20160920,000000,8.3285,8.3738,8.32119,8.33696,0,0
HKDRUB,D,20160921,000000,8.30514,8.30983,8.25792,8.27607,0,0
HKDRUB,D,20160922,000000,8.20606,8.23845,8.17836,8.19463,0,0
HKDRUB,D,20160923,000000,8.21279,8.23467,8.16244,8.2115,0,0
HKDRUB,D,20160926,000000,8.23913,8.27798,8.18782,8.19263,0,0
HKDRUB,D,20160927,000000,8.20685,8.25149,8.18803,8.25149,0,0
HKDRUB,D,20160928,000000,8.22453,8.25187,8.19959,8.23357,0,0
HKDRUB,D,20160929,000000,8.13129,8.1696,8.11865,8.1414,0,0
HKDRUB,D,20160930,000000,8.16792,8.18166,8.10555,8.12707,0,0
HKDRUB,D,20161003,000000,8.09269,8.09269,8.00542,8.03169,0,0
HKDRUB,D,20161004,000000,8.04972,8.07695,8.03596,8.05421,0,0
HKDRUB,D,20161005,000000,8.04963,8.06393,8.02336,8.04139,0,0
HKDRUB,D,20161006,000000,8.03187,8.04545,7.99671,8.01733,0,0
HKDRUB,D,20161007,000000,8.0045,8.05298,7.97512,7.99025,0,0
HKDRUB,D,20161010,000000,8.00389,8.04976,7.97045,7.98256,0,0
HKDRUB,D,20161011,000000,8.00889,8.06736,7.99569,8.0656,0,0
HKDRUB,D,20161012,000000,8.04376,8.11302,8.04376,8.11007,0,0
HKDRUB,D,20161013,000000,8.14534,8.17424,8.13065,8.16152,0,0
HKDRUB,D,20161014,000000,8.11783,8.1191,8.0844,8.11076,0,0
HKDRUB,D,20161017,000000,8.11629,8.1393,8.07649,8.1185,0,0
HKDRUB,D,20161018,000000,8.09746,8.11295,8.08144,8.10542,0,0
HKDRUB,D,20161019,000000,8.08664,8.08664,8.0087,8.01125,0,0
HKDRUB,D,20161020,000000,8.03161,8.04742,8.01567,8.04526,0,0
HKDRUB,D,20161021,000000,8.05668,8.05688,8.01731,8.04596,0,0
HKDRUB,D,20161024,000000,8.03207,8.03627,7.99936,8.00727,0,0
HKDRUB,D,20161025,000000,7.99788,8.01451,7.9821,8.01089,0,0
HKDRUB,D,20161026,000000,8.02277,8.11294,8.00853,8.07596,0,0
HKDRUB,D,20161027,000000,8.09097,8.14677,8.06999,8.08517,0,0
HKDRUB,D,20161028,000000,8.09103,8.12315,8.08547,8.10776,0,0
HKDRUB,D,20161031,000000,8.15322,8.16919,8.12321,8.15055,0,0
HKDRUB,D,20161101,000000,8.13671,8.14175,8.10058,8.12202,0,0
HKDRUB,D,20161102,000000,8.16117,8.2179,8.15578,8.20968,0,0
HKDRUB,D,20161103,000000,8.18062,8.21792,8.17589,8.2073,0,0
HKDRUB,D,20161104,000000,8.21846,8.33039,8.18757,8.30727,0,0
HKDRUB,D,20161107,000000,8.23146,8.23855,8.19909,8.22442,0,0
HKDRUB,D,20161108,000000,8.20756,8.22346,8.2006,8.21274,0,0
HKDRUB,D,20161109,000000,8.21989,8.25485,8.14478,8.25485,0,0
HKDRUB,D,20161110,000000,8.1581,8.36878,8.14917,8.36461,0,0
HKDRUB,D,20161111,000000,8.39763,8.51889,8.39002,8.5164,0,0
HKDRUB,D,20161114,000000,8.47677,8.56025,8.47221,8.53593,0,0
HKDRUB,D,20161115,000000,8.43522,8.43832,8.31375,8.33679,0,0
HKDRUB,D,20161116,000000,8.31878,8.44314,8.28937,8.33298,0,0
HKDRUB,D,20161117,000000,8.36304,8.36395,8.27751,8.30092,0,0
HKDRUB,D,20161118,000000,8.37361,8.41084,8.30229,8.35718,0,0
HKDRUB,D,20161121,000000,8.28696,8.28864,8.22469,8.23105,0,0
HKDRUB,D,20161122,000000,8.18767,8.27461,8.18742,8.25592,0,0
HKDRUB,D,20161123,000000,8.2711,8.37861,8.26826,8.3419,0,0
HKDRUB,D,20161124,000000,8.33179,8.34323,8.29441,8.30623,0,0
HKDRUB,D,20161125,000000,8.32689,8.38006,8.29776,8.36863,0,0
HKDRUB,D,20161128,000000,8.37647,8.41525,8.33002,8.36343,0,0
HKDRUB,D,20161129,000000,8.37552,8.44922,8.37208,8.43958,0,0
HKDRUB,D,20161130,000000,8.43439,8.43439,8.25425,8.33174,0,0
HKDRUB,D,20161201,000000,8.23038,8.28169,8.20829,8.2232,0,0
HKDRUB,D,20161202,000000,8.2951,8.30346,8.22647,8.2431,0,0
HKDRUB,D,20161205,000000,8.26029,8.26029,8.19428,8.20381,0,0
HKDRUB,D,20161206,000000,8.23229,8.2581,8.21286,8.24479,0,0
HKDRUB,D,20161207,000000,8.24419,8.25109,8.20082,8.22485,0,0
HKDRUB,D,20161208,000000,8.18718,8.20038,8.1512,8.16807,0,0
HKDRUB,D,20161209,000000,8.17048,8.17236,8.07869,8.08531,0,0
HKDRUB,D,20161212,000000,7.94373,7.94498,7.86175,7.87078,0,0
HKDRUB,D,20161213,000000,7.88183,7.90854,7.82401,7.83067,0,0
HKDRUB,D,20161214,000000,7.84781,7.9042,7.83153,7.89202,0,0
HKDRUB,D,20161215,000000,7.95362,8.00576,7.90942,7.97933,0,0
HKDRUB,D,20161216,000000,7.96231,7.99047,7.9167,7.98725,0,0
HKDRUB,D,20161219,000000,7.95671,7.98149,7.94044,7.95423,0,0
HKDRUB,D,20161220,000000,7.95815,7.96371,7.90348,7.9072,0,0
HKDRUB,D,20161221,000000,7.88215,7.88297,7.84744,7.87917,0,0
HKDRUB,D,20161222,000000,7.84173,7.87684,7.82205,7.86156,0,0
HKDRUB,D,20161223,000000,7.84824,7.914,7.84246,7.88664,0,0
HKDRUB,D,20161227,000000,7.84694,7.85105,7.81463,7.83205,0,0
HKDRUB,D,20161228,000000,7.82654,7.8285,7.78619,7.79961,0,0
HKDRUB,D,20161229,000000,7.78039,7.84399,7.75715,7.82266,0,0
HKDRUB,D,20161230,000000,7.82915,7.95611,7.82602,7.88169,0,0
HKDRUB,D,20170103,000000,7.87818,7.90642,7.7856,7.80895,0,0
HKDRUB,D,20170104,000000,7.86753,7.89207,7.80454,7.81369,0,0
HKDRUB,D,20170105,000000,7.74654,7.79971,7.63587,7.68646,0,0
HKDRUB,D,20170106,000000,7.68119,7.71222,7.62441,7.67044,0,0
HKDRUB,D,20170109,000000,7.73704,7.75192,7.69955,7.74845,0,0
HKDRUB,D,20170110,000000,7.73261,7.76157,7.71878,7.75109,0,0
HKDRUB,D,20170111,000000,7.76257,7.83121,7.74694,7.79734,0,0
HKDRUB,D,20170112,000000,7.67041,7.67452,7.62461,7.65383,0,0
HKDRUB,D,20170113,000000,7.66308,7.71951,7.65364,7.71951,0,0
HKDRUB,D,20170116,000000,7.68795,7.736,7.67549,7.72059,0,0
HKDRUB,D,20170117,000000,7.66362,7.66578,7.60715,7.66421,0,0
HKDRUB,D,20170118,000000,7.62542,7.66351,7.61709,7.65523,0,0
HKDRUB,D,20170119,000000,7.66517,7.77402,7.64919,7.72411,0,0
HKDRUB,D,20170120,000000,7.70087,7.73209,7.68796,7.72054,0,0
HKDRUB,D,20170123,000000,7.67392,7.68328,7.64897,7.66719,0,0
HKDRUB,D,20170124,000000,7.64238,7.65886,7.62166,7.64666,0,0
HKDRUB,D,20170125,000000,7.62314,7.66653,7.6166,7.62107,0,0
HKDRUB,D,20170126,000000,7.70525,7.82003,7.68855,7.78677,0,0
HKDRUB,D,20170127,000000,7.78134,7.79263,7.68143,7.68677,0,0
HKDRUB,D,20170201,000000,7.77804,7.78155,7.74711,7.76085,0,0
HKDRUB,D,20170202,000000,7.73747,7.73778,7.65939,7.69172,0,0
HKDRUB,D,20170203,000000,7.65738,7.68809,7.57805,7.6,0,0
HKDRUB,D,20170206,000000,7.56925,7.62163,7.56913,7.6035,0,0
HKDRUB,D,20170207,000000,7.63806,7.67451,7.63393,7.63464,0,0
HKDRUB,D,20170208,000000,7.68182,7.68434,7.62724,7.63205,0,0
HKDRUB,D,20170209,000000,7.61491,7.61872,7.57025,7.59683,0,0
HKDRUB,D,20170210,000000,7.60599,7.60922,7.53633,7.53997,0,0
HKDRUB,D,20170213,000000,7.48577,7.49397,7.46117,7.4858,0,0
HKDRUB,D,20170214,000000,7.44307,7.45015,7.37759,7.42006,0,0
HKDRUB,D,20170215,000000,7.3161,7.46624,7.29568,7.38925,0,0
HKDRUB,D,20170216,000000,7.39059,7.43892,7.35501,7.42822,0,0
HKDRUB,D,20170217,000000,7.43604,7.5237,7.43024,7.50903,0,0
HKDRUB,D,20170220,000000,7.49155,7.5193,7.47104,7.48604,0,0
HKDRUB,D,20170221,000000,7.46638,7.4875,7.41733,7.44028,0,0
HKDRUB,D,20170222,000000,7.43246,7.49464,7.42266,7.45999,0,0
HKDRUB,D,20170223,000000,7.44746,7.49124,7.42186,7.42577,0,0
HKDRUB,D,20170224,000000,7.46403,7.5517,7.45414,7.53995,0,0
HKDRUB,D,20170227,000000,7.46233,7.48623,7.42719,7.48346,0,0
HKDRUB,D,20170228,000000,7.47519,7.53928,7.457,7.5382,0,0
HKDRUB,D,20170301,000000,7.52175,7.55516,7.47523,7.54216,0,0
HKDRUB,D,20170302,000000,7.52674,7.58755,7.52399,7.56167,0,0
HKDRUB,D,20170303,000000,7.59934,7.60244,7.52614,7.53014,0,0
HKDRUB,D,20170306,000000,7.51606,7.51964,7.46174,7.48496,0,0
HKDRUB,D,20170307,000000,7.50644,7.51038,7.46085,7.48819,0,0
HKDRUB,D,20170308,000000,7.50692,7.55154,7.50607,7.52661,0,0
HKDRUB,D,20170309,000000,7.58804,7.66444,7.56459,7.65334,0,0
HKDRUB,D,20170310,000000,7.65968,7.66004,7.56163,7.59499,0,0
HKDRUB,D,20170313,000000,7.62069,7.6297,7.60717,7.61687,0,0
HKDRUB,D,20170314,000000,7.59162,7.6831,7.58773,7.63764,0,0
HKDRUB,D,20170315,000000,7.61589,7.62767,7.59812,7.61196,0,0
HKDRUB,D,20170316,000000,7.49513,7.50433,7.42883,7.45881,0,0
HKDRUB,D,20170317,000000,7.47451,7.47653,7.42662,7.44391,0,0
HKDRUB,D,20170320,000000,7.38227,7.43194,7.37953,7.39377,0,0
HKDRUB,D,20170321,000000,7.35225,7.41547,7.3411,7.39897,0,0
HKDRUB,D,20170322,000000,7.42381,7.49853,7.41586,7.45311,0,0
HKDRUB,D,20170323,000000,7.39309,7.43903,7.39181,7.39464,0,0
HKDRUB,D,20170324,000000,7.40107,7.40676,7.3341,7.35973,0,0
HKDRUB,D,20170327,000000,7.33433,7.37164,7.30776,7.3433,0,0
HKDRUB,D,20170328,000000,7.33658,7.36177,7.31809,7.31881,0,0
HKDRUB,D,20170329,000000,7.35553,7.36224,7.29347,7.30467,0,0
HKDRUB,D,20170330,000000,7.30285,7.30369,7.20975,7.21399,0,0
HKDRUB,D,20170331,000000,7.22821,7.28038,7.19285,7.25398,0,0
HKDRUB,D,20170403,000000,7.21451,7.27139,7.20406,7.25623,0,0
HKDRUB,D,20170404,000000,7.26293,7.30266,7.23516,7.24835,0,0
HKDRUB,D,20170405,000000,7.20565,7.2403,7.18334,7.2333,0,0
HKDRUB,D,20170406,000000,7.25701,7.28551,7.24265,7.25397,0,0
HKDRUB,D,20170407,000000,7.34425,7.36301,7.30363,7.35077,0,0
HKDRUB,D,20170410,000000,7.40624,7.41513,7.34962,7.37876,0,0
HKDRUB,D,20170411,000000,7.35443,7.36211,7.31475,7.35978,0,0
HKDRUB,D,20170412,000000,7.32088,7.35603,7.29811,7.32287,0,0
HKDRUB,D,20170413,000000,7.28944,7.29332,7.23664,7.23826,0,0
HKDRUB,D,20170414,000000,7.24082,7.26141,7.21987,7.24661,0,0
HKDRUB,D,20170417,000000,7.24439,7.25034,7.19409,7.20162,0,0
HKDRUB,D,20170418,000000,7.20807,7.23254,7.18653,7.22154,0,0
HKDRUB,D,20170419,000000,7.23268,7.24954,7.21416,7.24807,0,0
HKDRUB,D,20170420,000000,7.27353,7.2748,7.22526,7.23759,0,0
HKDRUB,D,20170421,000000,7.21528,7.26491,7.21113,7.26414,0,0
HKDRUB,D,20170424,000000,7.18776,7.23019,7.16852,7.19293,0,0
HKDRUB,D,20170425,000000,7.16285,7.22872,7.16285,7.21942,0,0
HKDRUB,D,20170426,000000,7.22664,7.33454,7.22414,7.31108,0,0
HKDRUB,D,20170427,000000,7.31171,7.36103,7.29298,7.35983,0,0
HKDRUB,D,20170428,000000,7.33274,7.35598,7.28423,7.33016,0,0
HKDRUB,D,20170502,000000,7.32747,7.3425,7.31198,7.32527,0,0
HKDRUB,D,20170504,000000,7.39068,7.4675,7.38395,7.46654,0,0
HKDRUB,D,20170505,000000,7.55174,7.56296,7.47409,7.47973,0,0
HKDRUB,D,20170510,000000,7.49878,7.50024,7.39223,7.39973,0,0
HKDRUB,D,20170511,000000,7.37236,7.37262,7.31299,7.3295,0,0
HKDRUB,D,20170512,000000,7.32787,7.36508,7.31744,7.3458,0,0
HKDRUB,D,20170515,000000,7.27984,7.27984,7.22482,7.2462,0,0
HKDRUB,D,20170516,000000,7.22988,7.2576,7.21887,7.24208,0,0
HKDRUB,D,20170517,000000,7.27348,7.33491,7.27016,7.31702,0,0
HKDRUB,D,20170518,000000,7.37445,7.47363,7.36622,7.39914,0,0
HKDRUB,D,20170519,000000,7.35791,7.37533,7.32058,7.33386,0,0
HKDRUB,D,20170522,000000,7.27718,7.31508,7.2501,7.28195,0,0
HKDRUB,D,20170523,000000,7.28798,7.29177,7.22577,7.23444,0,0
HKDRUB,D,20170524,000000,7.23195,7.26176,7.22178,7.24637,0,0
HKDRUB,D,20170525,000000,7.20535,7.24159,7.19228,7.23358,0,0
HKDRUB,D,20170526,000000,7.29446,7.32184,7.26817,7.30056,0,0
HKDRUB,D,20170529,000000,7.29173,7.29378,7.24294,7.24885,0,0
HKDRUB,D,20170530,000000,7.26533,7.29408,7.24889,7.27111,0,0
HKDRUB,D,20170531,000000,7.28487,7.3152,7.27524,7.29165,0,0
HKDRUB,D,20170601,000000,7.27294,7.28359,7.25091,7.25098,0,0
HKDRUB,D,20170602,000000,7.26679,7.30236,7.24208,7.27844,0,0
HKDRUB,D,20170605,000000,7.24947,7.28883,7.24653,7.27203,0,0
HKDRUB,D,20170606,000000,7.27117,7.29079,7.26755,7.2757,0,0
HKDRUB,D,20170607,000000,7.26136,7.32697,7.25476,7.30925,0,0
HKDRUB,D,20170608,000000,7.31963,7.33175,7.29125,7.30984,0,0
HKDRUB,D,20170609,000000,7.31678,7.32256,7.30233,7.31277,0,0
HKDRUB,D,20170612,000000,7.31576,7.33572,7.30506,7.30731,0,0
HKDRUB,D,20170613,000000,7.30022,7.30996,7.29022,7.30101,0,0
HKDRUB,D,20170614,000000,7.30484,7.33133,7.29262,7.32062,0,0
HKDRUB,D,20170615,000000,7.37793,7.41864,7.35445,7.41015,0,0
HKDRUB,D,20170616,000000,7.41791,7.41791,7.36735,7.40544,0,0
HKDRUB,D,20170619,000000,7.39794,7.49127,7.39767,7.4756,0,0
HKDRUB,D,20170620,000000,7.48172,7.66075,7.48108,7.65197,0,0
HKDRUB,D,20170621,000000,7.63972,7.72423,7.61047,7.63317,0,0
HKDRUB,D,20170622,000000,7.71798,7.74767,7.65154,7.69296,0,0
HKDRUB,D,20170623,000000,7.65958,7.67612,7.62393,7.6346,0,0
HKDRUB,D,20170626,000000,7.58787,7.60587,7.55149,7.5995,0,0
HKDRUB,D,20170627,000000,7.52809,7.59175,7.52206,7.56241,0,0
HKDRUB,D,20170628,000000,7.59212,7.67545,7.59212,7.61273,0,0
HKDRUB,D,20170629,000000,7.57702,7.59811,7.54954,7.57115,0,0
HKDRUB,D,20170630,000000,7.61859,7.63071,7.57245,7.59088,0,0
HKDRUB,D,20170703,000000,7.55204,7.62012,7.53261,7.6196,0,0
HKDRUB,D,20170704,000000,7.59218,7.6085,7.5785,7.60527,0,0
HKDRUB,D,20170705,000000,7.60479,7.71836,7.60221,7.71633,0,0
HKDRUB,D,20170706,000000,7.71203,7.74149,7.66086,7.66143,0,0
HKDRUB,D,20170707,000000,7.7347,7.76502,7.71377,7.75612,0,0
HKDRUB,D,20170710,000000,7.72022,7.74723,7.70828,7.71737,0,0
HKDRUB,D,20170711,000000,7.72715,7.80265,7.72557,7.77734,0,0
HKDRUB,D,20170712,000000,7.77131,7.78008,7.68297,7.70279,0,0
HKDRUB,D,20170713,000000,7.6984,7.72233,7.64168,7.68525,0,0
HKDRUB,D,20170714,000000,7.67535,7.68056,7.57404,7.5924,0,0
HKDRUB,D,20170717,000000,7.57737,7.60762,7.55689,7.59673,0,0
HKDRUB,D,20170718,000000,7.60212,7.62241,7.55003,7.58233,0,0
HKDRUB,D,20170719,000000,7.59902,7.60841,7.55427,7.56595,0,0
HKDRUB,D,20170720,000000,7.55751,7.58659,7.53436,7.54168,0,0
HKDRUB,D,20170721,000000,7.56131,7.58648,7.53164,7.58586,0,0
HKDRUB,D,20170724,000000,7.61423,7.71575,7.60725,7.70337,0,0
HKDRUB,D,20170725,000000,7.68479,7.71339,7.65179,7.70129,0,0
HKDRUB,D,20170726,000000,7.66931,7.69186,7.64703,7.66756,0,0
HKDRUB,D,20170727,000000,7.61737,7.64133,7.60017,7.60809,0,0
HKDRUB,D,20170728,000000,7.62752,7.63874,7.60403,7.63407,0,0
HKDRUB,D,20170731,000000,7.63629,7.72855,7.63572,7.70248,0,0
HKDRUB,D,20170801,000000,7.67654,7.7208,7.64881,7.68666,0,0
HKDRUB,D,20170802,000000,7.73471,7.78393,7.73394,7.76824,0,0
HKDRUB,D,20170803,000000,7.76448,7.78813,7.69912,7.70334,0,0
HKDRUB,D,20170804,000000,7.73321,7.74238,7.67354,7.67354,0,0
HKDRUB,D,20170807,000000,7.68244,7.71683,7.65619,7.68496,0,0
HKDRUB,D,20170808,000000,7.68166,7.68509,7.64457,7.65877,0,0
HKDRUB,D,20170809,000000,7.6764,7.70815,7.66405,7.6901,0,0
HKDRUB,D,20170810,000000,7.67885,7.68513,7.64414,7.66511,0,0
HKDRUB,D,20170811,000000,7.70267,7.71717,7.65837,7.66269,0,0
HKDRUB,D,20170814,000000,7.64372,7.65664,7.61654,7.61801,0,0
HKDRUB,D,20170815,000000,7.66381,7.68471,7.64956,7.65175,0,0
HKDRUB,D,20170816,000000,7.6341,7.6424,7.58203,7.58855,0,0
HKDRUB,D,20170817,000000,7.59498,7.60738,7.56049,7.57568,0,0
HKDRUB,D,20170818,000000,7.57997,7.61131,7.57263,7.59317,0,0
HKDRUB,D,20170821,000000,7.55753,7.57146,7.53549,7.54801,0,0
HKDRUB,D,20170822,000000,7.55615,7.55863,7.52973,7.53928,0,0
HKDRUB,D,20170823,000000,7.5529,7.57018,7.54827,7.54879,0,0
HKDRUB,D,20170824,000000,7.55367,7.57751,7.55021,7.56314,0,0
HKDRUB,D,20170825,000000,7.55619,7.56757,7.51396,7.52352,0,0
HKDRUB,D,20170828,000000,7.50446,7.50684,7.45887,7.48634,0,0
HKDRUB,D,20170829,000000,7.48929,7.52609,7.47039,7.51191,0,0
HKDRUB,D,20170830,000000,7.51652,7.5292,7.45961,7.46657,0,0
HKDRUB,D,20170831,000000,7.49076,7.49676,7.4218,7.42377,0,0
HKDRUB,D,20170901,000000,7.41563,7.43984,7.3368,7.35081,0,0
HKDRUB,D,20170904,000000,7.37762,7.41216,7.37292,7.39082,0,0
HKDRUB,D,20170905,000000,7.39397,7.42304,7.31917,7.32382,0,0
HKDRUB,D,20170906,000000,7.35473,7.35742,7.32305,7.33164,0,0
HKDRUB,D,20170907,000000,7.33588,7.33973,7.26684,7.28948,0,0
HKDRUB,D,20170908,000000,7.29574,7.34142,7.28478,7.33989,0,0
HKDRUB,D,20170911,000000,7.33304,7.33642,7.3045,7.3214,0,0
HKDRUB,D,20170912,000000,7.31959,7.38353,7.31469,7.37864,0,0
HKDRUB,D,20170913,000000,7.39272,7.42456,7.37131,7.40846,0,0
HKDRUB,D,20170914,000000,7.41734,7.4221,7.35488,7.36247,0,0
HKDRUB,D,20170915,000000,7.3573,7.39329,7.34818,7.37033,0,0
HKDRUB,D,20170918,000000,7.38028,7.43747,7.36251,7.43302,0,0
HKDRUB,D,20170919,000000,7.44336,7.47158,7.42686,7.46511,0,0
HKDRUB,D,20170920,000000,7.45161,7.45687,7.404,7.41978,0,0
HKDRUB,D,20170921,000000,7.46482,7.47973,7.42898,7.44609,0,0
HKDRUB,D,20170922,000000,7.40254,7.41321,7.36107,7.37005,0,0
HKDRUB,D,20170925,000000,7.37994,7.38691,7.33138,7.37554,0,0
HKDRUB,D,20170926,000000,7.36077,7.39953,7.34848,7.39923,0,0
HKDRUB,D,20170927,000000,7.44613,7.48943,7.40961,7.44759,0,0
HKDRUB,D,20170928,000000,7.48525,7.50706,7.4208,7.4243,0,0
HKDRUB,D,20170929,000000,7.4236,7.44363,7.36445,7.37517,0,0
HKDRUB,D,20171002,000000,7.38962,7.43483,7.38258,7.41659,0,0
HKDRUB,D,20171003,000000,7.42673,7.44644,7.40511,7.41869,0,0
HKDRUB,D,20171004,000000,7.40274,7.41446,7.37268,7.377,0,0
HKDRUB,D,20171005,000000,7.39169,7.39243,7.34921,7.36212,0,0
HKDRUB,D,20171006,000000,7.3996,7.4646,7.3905,7.45486,0,0
HKDRUB,D,20171009,000000,7.47765,7.50669,7.46663,7.49227,0,0
HKDRUB,D,20171010,000000,7.44802,7.45984,7.41038,7.41854,0,0
HKDRUB,D,20171011,000000,7.42684,7.43613,7.40114,7.4183,0,0
HKDRUB,D,20171012,000000,7.39466,7.41002,7.38329,7.39244,0,0
HKDRUB,D,20171013,000000,7.39555,7.3982,7.31973,7.32791,0,0
HKDRUB,D,20171016,000000,7.32524,7.34059,7.30065,7.33485,0,0
HKDRUB,D,20171017,000000,7.35128,7.36436,7.3351,7.36239,0,0
HKDRUB,D,20171018,000000,7.3495,7.36058,7.32512,7.3513,0,0
HKDRUB,D,20171019,000000,7.35825,7.40221,7.34893,7.35029,0,0
HKDRUB,D,20171020,000000,7.36315,7.38877,7.35556,7.37526,0,0
HKDRUB,D,20171023,000000,7.37007,7.37805,7.35671,7.36098,0,0
HKDRUB,D,20171024,000000,7.3748,7.39549,7.35313,7.38859,0,0
HKDRUB,D,20171025,000000,7.38934,7.39788,7.37271,7.39127,0,0
HKDRUB,D,20171026,000000,7.39978,7.41563,7.37014,7.39592,0,0
HKDRUB,D,20171027,000000,7.42278,7.53214,7.42278,7.46431,0,0
HKDRUB,D,20171030,000000,7.4132,7.4308,7.39518,7.42225,0,0
HKDRUB,D,20171031,000000,7.45952,7.51852,7.45214,7.50309,0,0
HKDRUB,D,20171101,000000,7.45372,7.47985,7.44081,7.4661,0,0
HKDRUB,D,20171102,000000,7.44781,7.49439,7.44655,7.47723,0,0
HKDRUB,D,20171103,000000,7.46669,7.59655,7.46657,7.57817,0,0
HKDRUB,D,20171106,000000,7.56874,7.5709,7.53958,7.54478,0,0
HKDRUB,D,20171107,000000,7.50168,7.59785,7.50154,7.58746,0,0
HKDRUB,D,20171108,000000,7.58817,7.64641,7.579,7.5862,0,0
HKDRUB,D,20171109,000000,7.60393,7.62343,7.58001,7.59641,0,0
HKDRUB,D,20171110,000000,7.60896,7.60951,7.56261,7.57646,0,0
HKDRUB,D,20171113,000000,7.58296,7.64142,7.57948,7.62379,0,0
HKDRUB,D,20171114,000000,7.6271,7.71085,7.62639,7.71011,0,0
HKDRUB,D,20171115,000000,7.72228,7.74672,7.69488,7.72436,0,0
HKDRUB,D,20171116,000000,7.68389,7.69247,7.64088,7.6452,0,0
HKDRUB,D,20171117,000000,7.64229,7.6554,7.57835,7.59542,0,0
HKDRUB,D,20171120,000000,7.59459,7.62638,7.56804,7.60998,0,0
HKDRUB,D,20171121,000000,7.61777,7.62097,7.5654,7.57557,0,0
HKDRUB,D,20171122,000000,7.55522,7.55895,7.50695,7.51848,0,0
HKDRUB,D,20171123,000000,7.4837,7.49297,7.46853,7.48494,0,0
HKDRUB,D,20171124,000000,7.49926,7.50069,7.47134,7.47478,0,0
HKDRUB,D,20171127,000000,7.46264,7.47172,7.44141,7.4696,0,0
HKDRUB,D,20171128,000000,7.48043,7.49382,7.46173,7.48803,0,0
HKDRUB,D,20171129,000000,7.46842,7.49818,7.46306,7.48474,0,0
HKDRUB,D,20171130,000000,7.50762,7.52247,7.47391,7.47869,0,0
HKDRUB,D,20171201,000000,7.49436,7.52663,7.48946,7.49488,0,0
HKDRUB,D,20171204,000000,7.54794,7.55239,7.51808,7.53633,0,0
HKDRUB,D,20171205,000000,7.50518,7.5284,7.49781,7.50911,0,0
HKDRUB,D,20171206,000000,7.5424,7.58073,7.53733,7.56714,0,0
HKDRUB,D,20171207,000000,7.59193,7.60322,7.57178,7.5776,0,0
HKDRUB,D,20171208,000000,7.58558,7.60765,7.56391,7.59101,0,0
HKDRUB,D,20171211,000000,7.59328,7.59823,7.57181,7.57385,0,0
