<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPLN,D,20070117,000000,1.9923,1.9923,1.9923,1.9923,0,0
BGNPLN,D,20070118,000000,1.9831,1.9831,1.9831,1.9831,0,0
BGNPLN,D,20070119,000000,1.9659,1.9659,1.9659,1.9659,0,0
BGNPLN,D,20070122,000000,1.9623,1.9623,1.9623,1.9623,0,0
BGNPLN,D,20070123,000000,1.9783,1.9783,1.9783,1.9783,0,0
BGNPLN,D,20070124,000000,1.9817,1.9817,1.9817,1.9817,0,0
BGNPLN,D,20070125,000000,1.9841,1.9841,1.9841,1.9841,0,0
BGNPLN,D,20070126,000000,2.0054,2.0054,2.0054,2.0054,0,0
BGNPLN,D,20070129,000000,2.0075,2.0075,2.0075,2.0075,0,0
BGNPLN,D,20070130,000000,2.0125,2.0125,2.0125,2.0125,0,0
BGNPLN,D,20070131,000000,2.0162,2.0162,2.0162,2.0162,0,0
BGNPLN,D,20070201,000000,1.9935,1.9935,1.9935,1.9935,0,0
BGNPLN,D,20070202,000000,1.9928,1.9928,1.9928,1.9928,0,0
BGNPLN,D,20070205,000000,1.986,1.986,1.986,1.986,0,0
BGNPLN,D,20070206,000000,1.9792,1.9792,1.9792,1.9792,0,0
BGNPLN,D,20070207,000000,1.976,1.976,1.976,1.976,0,0
BGNPLN,D,20070208,000000,1.9875,1.9875,1.9875,1.9875,0,0
BGNPLN,D,20070209,000000,1.9891,1.9891,1.9891,1.9891,0,0
BGNPLN,D,20070212,000000,1.9959,1.9959,1.9959,1.9959,0,0
BGNPLN,D,20070213,000000,2.003,2.003,2.003,2.003,0,0
BGNPLN,D,20070214,000000,1.9985,1.9985,1.9985,1.9985,0,0
BGNPLN,D,20070215,000000,1.9939,1.9939,1.9939,1.9939,0,0
BGNPLN,D,20070216,000000,1.9983,1.9983,1.9983,1.9983,0,0
BGNPLN,D,20070219,000000,1.9931,1.9931,1.9931,1.9931,0,0
BGNPLN,D,20070220,000000,1.9872,1.9872,1.9872,1.9872,0,0
BGNPLN,D,20070221,000000,1.9908,1.9908,1.9908,1.9908,0,0
BGNPLN,D,20070222,000000,1.9875,1.9875,1.9875,1.9875,0,0
BGNPLN,D,20070223,000000,1.9911,1.9911,1.9911,1.9911,0,0
BGNPLN,D,20070226,000000,1.9913,1.9913,1.9913,1.9913,0,0
BGNPLN,D,20070227,000000,2.0022,2.0022,2.0022,2.0022,0,0
BGNPLN,D,20070228,000000,2.0075,2.0075,2.0075,2.0075,0,0
BGNPLN,D,20070301,000000,1.9896,1.9896,1.9896,1.9896,0,0
BGNPLN,D,20070302,000000,1.9965,1.9965,1.9965,1.9965,0,0
BGNPLN,D,20070305,000000,2.0009,2.0009,2.0009,2.0009,0,0
BGNPLN,D,20070306,000000,1.9938,1.9938,1.9938,1.9938,0,0
BGNPLN,D,20070307,000000,1.9962,1.9962,1.9962,1.9962,0,0
BGNPLN,D,20070308,000000,1.9849,1.9849,1.9849,1.9849,0,0
BGNPLN,D,20070309,000000,1.9791,1.9791,1.9791,1.9791,0,0
BGNPLN,D,20070312,000000,1.9771,1.9771,1.9771,1.9771,0,0
BGNPLN,D,20070313,000000,1.9917,1.9917,1.9917,1.9917,0,0
BGNPLN,D,20070314,000000,1.9994,1.9994,1.9994,1.9994,0,0
BGNPLN,D,20070315,000000,1.9949,1.9949,1.9949,1.9949,0,0
BGNPLN,D,20070316,000000,1.9927,1.9927,1.9927,1.9927,0,0
BGNPLN,D,20070319,000000,1.984,1.984,1.984,1.984,0,0
BGNPLN,D,20070320,000000,1.9818,1.9818,1.9818,1.9818,0,0
BGNPLN,D,20070321,000000,1.9818,1.9818,1.9818,1.9818,0,0
BGNPLN,D,20070322,000000,1.9766,1.9766,1.9766,1.9766,0,0
BGNPLN,D,20070323,000000,1.9826,1.9826,1.9826,1.9826,0,0
BGNPLN,D,20070326,000000,1.9871,1.9871,1.9871,1.9871,0,0
BGNPLN,D,20070327,000000,1.9793,1.9793,1.9793,1.9793,0,0
BGNPLN,D,20070328,000000,1.9921,1.9921,1.9921,1.9921,0,0
BGNPLN,D,20070329,000000,1.9836,1.9836,1.9836,1.9836,0,0
BGNPLN,D,20070330,000000,1.9786,1.9786,1.9786,1.9786,0,0
BGNPLN,D,20070402,000000,1.9751,1.9751,1.9751,1.9751,0,0
BGNPLN,D,20070403,000000,1.9704,1.9704,1.9704,1.9704,0,0
BGNPLN,D,20070404,000000,1.9689,1.9689,1.9689,1.9689,0,0
BGNPLN,D,20070405,000000,1.9644,1.9644,1.9644,1.9644,0,0
BGNPLN,D,20070406,000000,1.9641,1.9641,1.9641,1.9641,0,0
BGNPLN,D,20070410,000000,1.9644,1.9644,1.9644,1.9644,0,0
BGNPLN,D,20070411,000000,1.9572,1.9572,1.9572,1.9572,0,0
BGNPLN,D,20070412,000000,1.9598,1.9598,1.9598,1.9598,0,0
BGNPLN,D,20070413,000000,1.9639,1.9639,1.9639,1.9639,0,0
BGNPLN,D,20070416,000000,1.9556,1.9556,1.9556,1.9556,0,0
BGNPLN,D,20070417,000000,1.9547,1.9547,1.9547,1.9547,0,0
BGNPLN,D,20070418,000000,1.947,1.947,1.947,1.947,0,0
BGNPLN,D,20070419,000000,1.9506,1.9506,1.9506,1.9506,0,0
BGNPLN,D,20070420,000000,1.9399,1.9399,1.9399,1.9399,0,0
BGNPLN,D,20070423,000000,1.9325,1.9325,1.9325,1.9325,0,0
BGNPLN,D,20070424,000000,1.9368,1.9368,1.9368,1.9368,0,0
BGNPLN,D,20070425,000000,1.9346,1.9346,1.9346,1.9346,0,0
BGNPLN,D,20070426,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNPLN,D,20070427,000000,1.9327,1.9327,1.9327,1.9327,0,0
BGNPLN,D,20070430,000000,1.9367,1.9367,1.9367,1.9367,0,0
BGNPLN,D,20070502,000000,1.9274,1.9274,1.9274,1.9274,0,0
BGNPLN,D,20070504,000000,1.9155,1.9155,1.9155,1.9155,0,0
BGNPLN,D,20070507,000000,1.9163,1.9163,1.9163,1.9163,0,0
BGNPLN,D,20070508,000000,1.9171,1.9171,1.9171,1.9171,0,0
BGNPLN,D,20070509,000000,1.9243,1.9243,1.9243,1.9243,0,0
BGNPLN,D,20070510,000000,1.9158,1.9158,1.9158,1.9158,0,0
BGNPLN,D,20070511,000000,1.9349,1.9349,1.9349,1.9349,0,0
BGNPLN,D,20070514,000000,1.9229,1.9229,1.9229,1.9229,0,0
BGNPLN,D,20070515,000000,1.931,1.931,1.931,1.931,0,0
BGNPLN,D,20070516,000000,1.9334,1.9334,1.9334,1.9334,0,0
BGNPLN,D,20070517,000000,1.9376,1.9376,1.9376,1.9376,0,0
BGNPLN,D,20070518,000000,1.9382,1.9382,1.9382,1.9382,0,0
BGNPLN,D,20070521,000000,1.9306,1.9306,1.9306,1.9306,0,0
BGNPLN,D,20070522,000000,1.9293,1.9293,1.9293,1.9293,0,0
BGNPLN,D,20070523,000000,1.941,1.941,1.941,1.941,0,0
BGNPLN,D,20070524,000000,1.9412,1.9412,1.9412,1.9412,0,0
BGNPLN,D,20070525,000000,1.9487,1.9487,1.9487,1.9487,0,0
BGNPLN,D,20070528,000000,1.9449,1.9449,1.9449,1.9449,0,0
BGNPLN,D,20070529,000000,1.9527,1.9527,1.9527,1.9527,0,0
BGNPLN,D,20070530,000000,1.9569,1.9569,1.9569,1.9569,0,0
BGNPLN,D,20070531,000000,1.9526,1.9526,1.9526,1.9526,0,0
BGNPLN,D,20070601,000000,1.9495,1.9495,1.9495,1.9495,0,0
BGNPLN,D,20070604,000000,1.9398,1.9398,1.9398,1.9398,0,0
BGNPLN,D,20070605,000000,1.9454,1.9454,1.9454,1.9454,0,0
BGNPLN,D,20070606,000000,1.9539,1.9539,1.9539,1.9539,0,0
BGNPLN,D,20070608,000000,1.9677,1.9677,1.9677,1.9677,0,0
BGNPLN,D,20070611,000000,1.9616,1.9616,1.9616,1.9616,0,0
BGNPLN,D,20070612,000000,1.9571,1.9571,1.9571,1.9571,0,0
BGNPLN,D,20070613,000000,1.9659,1.9659,1.9659,1.9659,0,0
BGNPLN,D,20070614,000000,1.9546,1.9546,1.9546,1.9546,0,0
BGNPLN,D,20070615,000000,1.949,1.949,1.949,1.949,0,0
BGNPLN,D,20070618,000000,1.9432,1.9432,1.9432,1.9432,0,0
BGNPLN,D,20070619,000000,1.9463,1.9463,1.9463,1.9463,0,0
BGNPLN,D,20070620,000000,1.9345,1.9345,1.9345,1.9345,0,0
BGNPLN,D,20070621,000000,1.9396,1.9396,1.9396,1.9396,0,0
BGNPLN,D,20070622,000000,1.936,1.936,1.936,1.936,0,0
BGNPLN,D,20070625,000000,1.9369,1.9369,1.9369,1.9369,0,0
BGNPLN,D,20070626,000000,1.9398,1.9398,1.9398,1.9398,0,0
BGNPLN,D,20070627,000000,1.946,1.946,1.946,1.946,0,0
BGNPLN,D,20070628,000000,1.9311,1.9311,1.9311,1.9311,0,0
BGNPLN,D,20070629,000000,1.9254,1.9254,1.9254,1.9254,0,0
BGNPLN,D,20070702,000000,1.9224,1.9224,1.9224,1.9224,0,0
BGNPLN,D,20070703,000000,1.9213,1.9213,1.9213,1.9213,0,0
BGNPLN,D,20070704,000000,1.9229,1.9229,1.9229,1.9229,0,0
BGNPLN,D,20070705,000000,1.9248,1.9248,1.9248,1.9248,0,0
BGNPLN,D,20070706,000000,1.9291,1.9291,1.9291,1.9291,0,0
BGNPLN,D,20070709,000000,1.9176,1.9176,1.9176,1.9176,0,0
BGNPLN,D,20070710,000000,1.9252,1.9252,1.9252,1.9252,0,0
BGNPLN,D,20070711,000000,1.9293,1.9293,1.9293,1.9293,0,0
BGNPLN,D,20070712,000000,1.9211,1.9211,1.9211,1.9211,0,0
BGNPLN,D,20070713,000000,1.9144,1.9144,1.9144,1.9144,0,0
BGNPLN,D,20070716,000000,1.9178,1.9178,1.9178,1.9178,0,0
BGNPLN,D,20070717,000000,1.9191,1.9191,1.9191,1.9191,0,0
BGNPLN,D,20070718,000000,1.9232,1.9232,1.9232,1.9232,0,0
BGNPLN,D,20070719,000000,1.9177,1.9177,1.9177,1.9177,0,0
BGNPLN,D,20070720,000000,1.92,1.92,1.92,1.92,0,0
BGNPLN,D,20070723,000000,1.9255,1.9255,1.9255,1.9255,0,0
BGNPLN,D,20070724,000000,1.9217,1.9217,1.9217,1.9217,0,0
BGNPLN,D,20070725,000000,1.9356,1.9356,1.9356,1.9356,0,0
BGNPLN,D,20070726,000000,1.9458,1.9458,1.9458,1.9458,0,0
BGNPLN,D,20070727,000000,1.9477,1.9477,1.9477,1.9477,0,0
BGNPLN,D,20070730,000000,1.9428,1.9428,1.9428,1.9428,0,0
BGNPLN,D,20070731,000000,1.9378,1.9378,1.9378,1.9378,0,0
BGNPLN,D,20070801,000000,1.9493,1.9493,1.9493,1.9493,0,0
BGNPLN,D,20070802,000000,1.9414,1.9414,1.9414,1.9414,0,0
BGNPLN,D,20070803,000000,1.9344,1.9344,1.9344,1.9344,0,0
BGNPLN,D,20070806,000000,1.9386,1.9386,1.9386,1.9386,0,0
BGNPLN,D,20070807,000000,1.9355,1.9355,1.9355,1.9355,0,0
BGNPLN,D,20070808,000000,1.9296,1.9296,1.9296,1.9296,0,0
BGNPLN,D,20070809,000000,1.9293,1.9293,1.9293,1.9293,0,0
BGNPLN,D,20070810,000000,1.9314,1.9314,1.9314,1.9314,0,0
BGNPLN,D,20070813,000000,1.9304,1.9304,1.9304,1.9304,0,0
BGNPLN,D,20070814,000000,1.9348,1.9348,1.9348,1.9348,0,0
BGNPLN,D,20070816,000000,1.9571,1.9571,1.9571,1.9571,0,0
BGNPLN,D,20070817,000000,1.9605,1.9605,1.9605,1.9605,0,0
BGNPLN,D,20070820,000000,1.9557,1.9557,1.9557,1.9557,0,0
BGNPLN,D,20070821,000000,1.9671,1.9671,1.9671,1.9671,0,0
BGNPLN,D,20070822,000000,1.9621,1.9621,1.9621,1.9621,0,0
BGNPLN,D,20070823,000000,1.9593,1.9593,1.9593,1.9593,0,0
BGNPLN,D,20070824,000000,1.9623,1.9623,1.9623,1.9623,0,0
BGNPLN,D,20070827,000000,1.9585,1.9585,1.9585,1.9585,0,0
BGNPLN,D,20070828,000000,1.9597,1.9597,1.9597,1.9597,0,0
BGNPLN,D,20070829,000000,1.9673,1.9673,1.9673,1.9673,0,0
BGNPLN,D,20070830,000000,1.9571,1.9571,1.9571,1.9571,0,0
BGNPLN,D,20070831,000000,1.9546,1.9546,1.9546,1.9546,0,0
BGNPLN,D,20070903,000000,1.9536,1.9536,1.9536,1.9536,0,0
BGNPLN,D,20070904,000000,1.9559,1.9559,1.9559,1.9559,0,0
BGNPLN,D,20070905,000000,1.9535,1.9535,1.9535,1.9535,0,0
BGNPLN,D,20070906,000000,1.9529,1.9529,1.9529,1.9529,0,0
BGNPLN,D,20070907,000000,1.949,1.949,1.949,1.949,0,0
BGNPLN,D,20070910,000000,1.9467,1.9467,1.9467,1.9467,0,0
BGNPLN,D,20070911,000000,1.9401,1.9401,1.9401,1.9401,0,0
BGNPLN,D,20070912,000000,1.9294,1.9294,1.9294,1.9294,0,0
BGNPLN,D,20070913,000000,1.9304,1.9304,1.9304,1.9304,0,0
BGNPLN,D,20070914,000000,1.9335,1.9335,1.9335,1.9335,0,0
BGNPLN,D,20070917,000000,1.9345,1.9345,1.9345,1.9345,0,0
BGNPLN,D,20070918,000000,1.9357,1.9357,1.9357,1.9357,0,0
BGNPLN,D,20070919,000000,1.9291,1.9291,1.9291,1.9291,0,0
BGNPLN,D,20070920,000000,1.9279,1.9279,1.9279,1.9279,0,0
BGNPLN,D,20070921,000000,1.9258,1.9258,1.9258,1.9258,0,0
BGNPLN,D,20070924,000000,1.9238,1.9238,1.9238,1.9238,0,0
BGNPLN,D,20070925,000000,1.9265,1.9265,1.9265,1.9265,0,0
BGNPLN,D,20070926,000000,1.9321,1.9321,1.9321,1.9321,0,0
BGNPLN,D,20070927,000000,1.9316,1.9316,1.9316,1.9316,0,0
BGNPLN,D,20070928,000000,1.9314,1.9314,1.9314,1.9314,0,0
BGNPLN,D,20071001,000000,1.9265,1.9265,1.9265,1.9265,0,0
BGNPLN,D,20071002,000000,1.9268,1.9268,1.9268,1.9268,0,0
BGNPLN,D,20071003,000000,1.927,1.927,1.927,1.927,0,0
BGNPLN,D,20071004,000000,1.9296,1.9296,1.9296,1.9296,0,0
BGNPLN,D,20071005,000000,1.925,1.925,1.925,1.925,0,0
BGNPLN,D,20071008,000000,1.9191,1.9191,1.9191,1.9191,0,0
BGNPLN,D,20071009,000000,1.9201,1.9201,1.9201,1.9201,0,0
BGNPLN,D,20071010,000000,1.9155,1.9155,1.9155,1.9155,0,0
BGNPLN,D,20071011,000000,1.916,1.916,1.916,1.916,0,0
BGNPLN,D,20071012,000000,1.9076,1.9076,1.9076,1.9076,0,0
BGNPLN,D,20071015,000000,1.9013,1.9013,1.9013,1.9013,0,0
BGNPLN,D,20071016,000000,1.9015,1.9015,1.9015,1.9015,0,0
BGNPLN,D,20071017,000000,1.8966,1.8966,1.8966,1.8966,0,0
BGNPLN,D,20071018,000000,1.8957,1.8957,1.8957,1.8957,0,0
BGNPLN,D,20071019,000000,1.8811,1.8811,1.8811,1.8811,0,0
BGNPLN,D,20071022,000000,1.8833,1.8833,1.8833,1.8833,0,0
BGNPLN,D,20071023,000000,1.8696,1.8696,1.8696,1.8696,0,0
BGNPLN,D,20071024,000000,1.869,1.869,1.869,1.869,0,0
BGNPLN,D,20071025,000000,1.8629,1.8629,1.8629,1.8629,0,0
BGNPLN,D,20071026,000000,1.8533,1.8533,1.8533,1.8533,0,0
BGNPLN,D,20071029,000000,1.8531,1.8531,1.8531,1.8531,0,0
BGNPLN,D,20071030,000000,1.8566,1.8566,1.8566,1.8566,0,0
BGNPLN,D,20071031,000000,1.8563,1.8563,1.8563,1.8563,0,0
BGNPLN,D,20071102,000000,1.8645,1.8645,1.8645,1.8645,0,0
BGNPLN,D,20071105,000000,1.8634,1.8634,1.8634,1.8634,0,0
BGNPLN,D,20071106,000000,1.858,1.858,1.858,1.858,0,0
BGNPLN,D,20071107,000000,1.8528,1.8528,1.8528,1.8528,0,0
BGNPLN,D,20071108,000000,1.8621,1.8621,1.8621,1.8621,0,0
BGNPLN,D,20071109,000000,1.8526,1.8526,1.8526,1.8526,0,0
BGNPLN,D,20071112,000000,1.8606,1.8606,1.8606,1.8606,0,0
BGNPLN,D,20071113,000000,1.8646,1.8646,1.8646,1.8646,0,0
BGNPLN,D,20071114,000000,1.8583,1.8583,1.8583,1.8583,0,0
BGNPLN,D,20071115,000000,1.8738,1.8738,1.8738,1.8738,0,0
BGNPLN,D,20071116,000000,1.8774,1.8774,1.8774,1.8774,0,0
BGNPLN,D,20071119,000000,1.8749,1.8749,1.8749,1.8749,0,0
BGNPLN,D,20071120,000000,1.884,1.884,1.884,1.884,0,0
BGNPLN,D,20071121,000000,1.8846,1.8846,1.8846,1.8846,0,0
BGNPLN,D,20071122,000000,1.8843,1.8843,1.8843,1.8843,0,0
BGNPLN,D,20071123,000000,1.8843,1.8843,1.8843,1.8843,0,0
BGNPLN,D,20071126,000000,1.8792,1.8792,1.8792,1.8792,0,0
BGNPLN,D,20071127,000000,1.8873,1.8873,1.8873,1.8873,0,0
BGNPLN,D,20071128,000000,1.8738,1.8738,1.8738,1.8738,0,0
BGNPLN,D,20071129,000000,1.8634,1.8634,1.8634,1.8634,0,0
BGNPLN,D,20071130,000000,1.8543,1.8543,1.8543,1.8543,0,0
BGNPLN,D,20071203,000000,1.8506,1.8506,1.8506,1.8506,0,0
BGNPLN,D,20071204,000000,1.8493,1.8493,1.8493,1.8493,0,0
BGNPLN,D,20071205,000000,1.8445,1.8445,1.8445,1.8445,0,0
BGNPLN,D,20071206,000000,1.8313,1.8313,1.8313,1.8313,0,0
BGNPLN,D,20071207,000000,1.8337,1.8337,1.8337,1.8337,0,0
BGNPLN,D,20071210,000000,1.8273,1.8273,1.8273,1.8273,0,0
BGNPLN,D,20071211,000000,1.8252,1.8252,1.8252,1.8252,0,0
BGNPLN,D,20071212,000000,1.829,1.829,1.829,1.829,0,0
BGNPLN,D,20071213,000000,1.8314,1.8314,1.8314,1.8314,0,0
BGNPLN,D,20071214,000000,1.8415,1.8415,1.8415,1.8415,0,0
BGNPLN,D,20071217,000000,1.8526,1.8526,1.8526,1.8526,0,0
BGNPLN,D,20071218,000000,1.8489,1.8489,1.8489,1.8489,0,0
BGNPLN,D,20071219,000000,1.8488,1.8488,1.8488,1.8488,0,0
BGNPLN,D,20071220,000000,1.8524,1.8524,1.8524,1.8524,0,0
BGNPLN,D,20071221,000000,1.8498,1.8498,1.8498,1.8498,0,0
BGNPLN,D,20071224,000000,1.8465,1.8465,1.8465,1.8465,0,0
BGNPLN,D,20071227,000000,1.8492,1.8492,1.8492,1.8492,0,0
BGNPLN,D,20071228,000000,1.8438,1.8438,1.8438,1.8438,0,0
BGNPLN,D,20071231,000000,1.8314,1.8314,1.8314,1.8314,0,0
BGNPLN,D,20080102,000000,1.8394,1.8394,1.8394,1.8394,0,0
BGNPLN,D,20080103,000000,1.847,1.847,1.847,1.847,0,0
BGNPLN,D,20080104,000000,1.8445,1.8445,1.8445,1.8445,0,0
BGNPLN,D,20080107,000000,1.8411,1.8411,1.8411,1.8411,0,0
BGNPLN,D,20080108,000000,1.841,1.841,1.841,1.841,0,0
BGNPLN,D,20080109,000000,1.8376,1.8376,1.8376,1.8376,0,0
BGNPLN,D,20080110,000000,1.8371,1.8371,1.8371,1.8371,0,0
BGNPLN,D,20080111,000000,1.8309,1.8309,1.8309,1.8309,0,0
BGNPLN,D,20080114,000000,1.8317,1.8317,1.8317,1.8317,0,0
BGNPLN,D,20080115,000000,1.8271,1.8271,1.8271,1.8271,0,0
BGNPLN,D,20080116,000000,1.8381,1.8381,1.8381,1.8381,0,0
BGNPLN,D,20080117,000000,1.8395,1.8395,1.8395,1.8395,0,0
BGNPLN,D,20080118,000000,1.8534,1.8534,1.8534,1.8534,0,0
BGNPLN,D,20080121,000000,1.8608,1.8608,1.8608,1.8608,0,0
BGNPLN,D,20080122,000000,1.8701,1.8701,1.8701,1.8701,0,0
BGNPLN,D,20080123,000000,1.8549,1.8549,1.8549,1.8549,0,0
BGNPLN,D,20080124,000000,1.8521,1.8521,1.8521,1.8521,0,0
BGNPLN,D,20080125,000000,1.8475,1.8475,1.8475,1.8475,0,0
BGNPLN,D,20080128,000000,1.8532,1.8532,1.8532,1.8532,0,0
BGNPLN,D,20080129,000000,1.8501,1.8501,1.8501,1.8501,0,0
BGNPLN,D,20080130,000000,1.8518,1.8518,1.8518,1.8518,0,0
BGNPLN,D,20080131,000000,1.8539,1.8539,1.8539,1.8539,0,0
BGNPLN,D,20080201,000000,1.8419,1.8419,1.8419,1.8419,0,0
BGNPLN,D,20080204,000000,1.8238,1.8238,1.8238,1.8238,0,0
BGNPLN,D,20080205,000000,1.8277,1.8277,1.8277,1.8277,0,0
BGNPLN,D,20080206,000000,1.8358,1.8358,1.8358,1.8358,0,0
BGNPLN,D,20080207,000000,1.8396,1.8396,1.8396,1.8396,0,0
BGNPLN,D,20080208,000000,1.8501,1.8501,1.8501,1.8501,0,0
BGNPLN,D,20080211,000000,1.8523,1.8523,1.8523,1.8523,0,0
BGNPLN,D,20080212,000000,1.8468,1.8468,1.8468,1.8468,0,0
BGNPLN,D,20080213,000000,1.84,1.84,1.84,1.84,0,0
BGNPLN,D,20080214,000000,1.834,1.834,1.834,1.834,0,0
BGNPLN,D,20080215,000000,1.8356,1.8356,1.8356,1.8356,0,0
BGNPLN,D,20080218,000000,1.83,1.83,1.83,1.83,0,0
BGNPLN,D,20080219,000000,1.8283,1.8283,1.8283,1.8283,0,0
BGNPLN,D,20080220,000000,1.8323,1.8323,1.8323,1.8323,0,0
BGNPLN,D,20080221,000000,1.8284,1.8284,1.8284,1.8284,0,0
BGNPLN,D,20080222,000000,1.8266,1.8266,1.8266,1.8266,0,0
BGNPLN,D,20080225,000000,1.8217,1.8217,1.8217,1.8217,0,0
BGNPLN,D,20080226,000000,1.8058,1.8058,1.8058,1.8058,0,0
BGNPLN,D,20080227,000000,1.8097,1.8097,1.8097,1.8097,0,0
BGNPLN,D,20080228,000000,1.8007,1.8007,1.8007,1.8007,0,0
BGNPLN,D,20080229,000000,1.7999,1.7999,1.7999,1.7999,0,0
BGNPLN,D,20080303,000000,1.8077,1.8077,1.8077,1.8077,0,0
BGNPLN,D,20080304,000000,1.8008,1.8008,1.8008,1.8008,0,0
BGNPLN,D,20080305,000000,1.8043,1.8043,1.8043,1.8043,0,0
BGNPLN,D,20080306,000000,1.8089,1.8089,1.8089,1.8089,0,0
BGNPLN,D,20080307,000000,1.8254,1.8254,1.8254,1.8254,0,0
BGNPLN,D,20080310,000000,1.8253,1.8253,1.8253,1.8253,0,0
BGNPLN,D,20080311,000000,1.8129,1.8129,1.8129,1.8129,0,0
BGNPLN,D,20080312,000000,1.8038,1.8038,1.8038,1.8038,0,0
BGNPLN,D,20080313,000000,1.8123,1.8123,1.8123,1.8123,0,0
BGNPLN,D,20080314,000000,1.8052,1.8052,1.8052,1.8052,0,0
BGNPLN,D,20080317,000000,1.8208,1.8208,1.8208,1.8208,0,0
BGNPLN,D,20080318,000000,1.811,1.811,1.811,1.811,0,0
BGNPLN,D,20080319,000000,1.8084,1.8084,1.8084,1.8084,0,0
BGNPLN,D,20080320,000000,1.8065,1.8065,1.8065,1.8065,0,0
BGNPLN,D,20080321,000000,1.8067,1.8067,1.8067,1.8067,0,0
BGNPLN,D,20080325,000000,1.8038,1.8038,1.8038,1.8038,0,0
BGNPLN,D,20080326,000000,1.8072,1.8072,1.8072,1.8072,0,0
BGNPLN,D,20080327,000000,1.8028,1.8028,1.8028,1.8028,0,0
BGNPLN,D,20080328,000000,1.8033,1.8033,1.8033,1.8033,0,0
BGNPLN,D,20080331,000000,1.8027,1.8027,1.8027,1.8027,0,0
BGNPLN,D,20080401,000000,1.7951,1.7951,1.7951,1.7951,0,0
BGNPLN,D,20080402,000000,1.7869,1.7869,1.7869,1.7869,0,0
BGNPLN,D,20080403,000000,1.78,1.78,1.78,1.78,0,0
BGNPLN,D,20080404,000000,1.7807,1.7807,1.7807,1.7807,0,0
BGNPLN,D,20080407,000000,1.771,1.771,1.771,1.771,0,0
BGNPLN,D,20080408,000000,1.7736,1.7736,1.7736,1.7736,0,0
BGNPLN,D,20080409,000000,1.768,1.768,1.768,1.768,0,0
BGNPLN,D,20080410,000000,1.765,1.765,1.765,1.765,0,0
BGNPLN,D,20080411,000000,1.7486,1.7486,1.7486,1.7486,0,0
BGNPLN,D,20080414,000000,1.7535,1.7535,1.7535,1.7535,0,0
BGNPLN,D,20080415,000000,1.7444,1.7444,1.7444,1.7444,0,0
BGNPLN,D,20080416,000000,1.7432,1.7432,1.7432,1.7432,0,0
BGNPLN,D,20080417,000000,1.754,1.754,1.754,1.754,0,0
BGNPLN,D,20080418,000000,1.7535,1.7535,1.7535,1.7535,0,0
BGNPLN,D,20080421,000000,1.7516,1.7516,1.7516,1.7516,0,0
BGNPLN,D,20080422,000000,1.7475,1.7475,1.7475,1.7475,0,0
BGNPLN,D,20080423,000000,1.7422,1.7422,1.7422,1.7422,0,0
BGNPLN,D,20080424,000000,1.7477,1.7477,1.7477,1.7477,0,0
BGNPLN,D,20080425,000000,1.7564,1.7564,1.7564,1.7564,0,0
BGNPLN,D,20080428,000000,1.7596,1.7596,1.7596,1.7596,0,0
BGNPLN,D,20080429,000000,1.7619,1.7619,1.7619,1.7619,0,0
BGNPLN,D,20080430,000000,1.7693,1.7693,1.7693,1.7693,0,0
BGNPLN,D,20080502,000000,1.7649,1.7649,1.7649,1.7649,0,0
BGNPLN,D,20080505,000000,1.7588,1.7588,1.7588,1.7588,0,0
BGNPLN,D,20080506,000000,1.7581,1.7581,1.7581,1.7581,0,0
BGNPLN,D,20080507,000000,1.7529,1.7529,1.7529,1.7529,0,0
BGNPLN,D,20080508,000000,1.7495,1.7495,1.7495,1.7495,0,0
BGNPLN,D,20080509,000000,1.7411,1.7411,1.7411,1.7411,0,0
BGNPLN,D,20080512,000000,1.7356,1.7356,1.7356,1.7356,0,0
BGNPLN,D,20080513,000000,1.7305,1.7305,1.7305,1.7305,0,0
BGNPLN,D,20080514,000000,1.735,1.735,1.735,1.735,0,0
BGNPLN,D,20080515,000000,1.7389,1.7389,1.7389,1.7389,0,0
BGNPLN,D,20080516,000000,1.7324,1.7324,1.7324,1.7324,0,0
BGNPLN,D,20080519,000000,1.7296,1.7296,1.7296,1.7296,0,0
BGNPLN,D,20080520,000000,1.7348,1.7348,1.7348,1.7348,0,0
BGNPLN,D,20080521,000000,1.73,1.73,1.73,1.73,0,0
BGNPLN,D,20080523,000000,1.7432,1.7432,1.7432,1.7432,0,0
BGNPLN,D,20080526,000000,1.7406,1.7406,1.7406,1.7406,0,0
BGNPLN,D,20080527,000000,1.7391,1.7391,1.7391,1.7391,0,0
BGNPLN,D,20080528,000000,1.737,1.737,1.737,1.737,0,0
BGNPLN,D,20080529,000000,1.7293,1.7293,1.7293,1.7293,0,0
BGNPLN,D,20080530,000000,1.7276,1.7276,1.7276,1.7276,0,0
BGNPLN,D,20080602,000000,1.73,1.73,1.73,1.73,0,0
BGNPLN,D,20080603,000000,1.7253,1.7253,1.7253,1.7253,0,0
BGNPLN,D,20080604,000000,1.7263,1.7263,1.7263,1.7263,0,0
BGNPLN,D,20080605,000000,1.7234,1.7234,1.7234,1.7234,0,0
BGNPLN,D,20080606,000000,1.7328,1.7328,1.7328,1.7328,0,0
