<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKPHP,D,20160915,000000,7.14356,7.14356,7.14356,7.14356,0,0
HRKPHP,D,20160916,000000,7.16169,7.16169,7.16169,7.16169,0,0
HRKPHP,D,20160919,000000,7.1205,7.1205,7.1205,7.1205,0,0
HRKPHP,D,20160920,000000,7.11816,7.11816,7.11816,7.11816,0,0
HRKPHP,D,20160921,000000,7.11166,7.11166,7.11166,7.11166,0,0
HRKPHP,D,20160922,000000,7.15414,7.15414,7.15414,7.15414,0,0
HRKPHP,D,20160923,000000,7.17293,7.17293,7.17293,7.17293,0,0
HRKPHP,D,20160926,000000,7.23048,7.23048,7.23048,7.23048,0,0
HRKPHP,D,20160927,000000,7.2402,7.2402,7.2402,7.2402,0,0
HRKPHP,D,20160928,000000,7.2005,7.2005,7.2005,7.2005,0,0
HRKPHP,D,20160929,000000,7.20655,7.20655,7.20655,7.20655,0,0
HRKPHP,D,20160930,000000,7.22138,7.22138,7.22138,7.22138,0,0
HRKPHP,D,20161003,000000,7.20529,7.20529,7.20529,7.20529,0,0
HRKPHP,D,20161004,000000,7.18695,7.18695,7.18695,7.18695,0,0
HRKPHP,D,20161005,000000,7.21662,7.21662,7.21662,7.21662,0,0
HRKPHP,D,20161006,000000,7.19497,7.19497,7.19497,7.19497,0,0
HRKPHP,D,20161007,000000,7.16165,7.16165,7.16165,7.16165,0,0
HRKPHP,D,20161010,000000,7.1942,7.1942,7.1942,7.1942,0,0
HRKPHP,D,20161011,000000,7.20354,7.20354,7.20354,7.20354,0,0
HRKPHP,D,20161012,000000,7.14662,7.14662,7.14662,7.14662,0,0
HRKPHP,D,20161013,000000,7.08529,7.08529,7.08529,7.08529,0,0
HRKPHP,D,20161014,000000,7.10683,7.10683,7.10683,7.10683,0,0
HRKPHP,D,20161017,000000,7.11386,7.11386,7.11386,7.11386,0,0
HRKPHP,D,20161018,000000,7.07257,7.07257,7.07257,7.07257,0,0
HRKPHP,D,20161019,000000,7.02686,7.02686,7.02686,7.02686,0,0
HRKPHP,D,20161020,000000,7.0232,7.0232,7.0232,7.0232,0,0
HRKPHP,D,20161021,000000,7,7,7,7,0,0
HRKPHP,D,20161024,000000,6.98786,6.98786,6.98786,6.98786,0,0
HRKPHP,D,20161025,000000,6.99756,6.99756,6.99756,6.99756,0,0
HRKPHP,D,20161026,000000,7.03301,7.03301,7.03301,7.03301,0,0
HRKPHP,D,20161027,000000,7.05488,7.05488,7.05488,7.05488,0,0
HRKPHP,D,20161028,000000,7.05012,7.05012,7.05012,7.05012,0,0
HRKPHP,D,20161102,000000,7.1505,7.1505,7.1505,7.1505,0,0
HRKPHP,D,20161103,000000,7.14907,7.14907,7.14907,7.14907,0,0
HRKPHP,D,20161104,000000,7.15835,7.15835,7.15835,7.15835,0,0
HRKPHP,D,20161107,000000,7.16542,7.16542,7.16542,7.16542,0,0
HRKPHP,D,20161108,000000,7.15776,7.15776,7.15776,7.15776,0,0
HRKPHP,D,20161109,000000,7.17596,7.17596,7.17596,7.17596,0,0
HRKPHP,D,20161110,000000,7.10184,7.10184,7.10184,7.10184,0,0
HRKPHP,D,20161114,000000,7.05066,7.05066,7.05066,7.05066,0,0
HRKPHP,D,20161115,000000,7.06017,7.06017,7.06017,7.06017,0,0
HRKPHP,D,20161116,000000,7.03099,7.03099,7.03099,7.03099,0,0
HRKPHP,D,20161117,000000,7.0622,7.0622,7.0622,7.0622,0,0
HRKPHP,D,20161118,000000,7.0083,7.0083,7.0083,7.0083,0,0
HRKPHP,D,20161121,000000,7.02864,7.02864,7.02864,7.02864,0,0
HRKPHP,D,20161122,000000,7.03118,7.03118,7.03118,7.03118,0,0
HRKPHP,D,20161123,000000,7.02998,7.02998,7.02998,7.02998,0,0
HRKPHP,D,20161124,000000,6.99762,6.99762,6.99762,6.99762,0,0
HRKPHP,D,20161125,000000,7.01437,7.01437,7.01437,7.01437,0,0
HRKPHP,D,20161128,000000,7.03962,7.03962,7.03962,7.03962,0,0
HRKPHP,D,20161129,000000,6.99881,6.99881,6.99881,6.99881,0,0
HRKPHP,D,20161201,000000,7.01185,7.01185,7.01185,7.01185,0,0
HRKPHP,D,20161202,000000,7.00707,7.00707,7.00707,7.00707,0,0
HRKPHP,D,20161205,000000,7.00824,7.00824,7.00824,7.00824,0,0
HRKPHP,D,20161206,000000,7.09382,7.09382,7.09382,7.09382,0,0
HRKPHP,D,20161207,000000,7.06017,7.06017,7.06017,7.06017,0,0
HRKPHP,D,20161208,000000,7.11473,7.11473,7.11473,7.11473,0,0
HRKPHP,D,20161209,000000,7.0131,7.0131,7.0131,7.0131,0,0
HRKPHP,D,20161212,000000,7.00473,7.00473,7.00473,7.00473,0,0
HRKPHP,D,20161213,000000,7.03092,7.03092,7.03092,7.03092,0,0
HRKPHP,D,20161214,000000,7.02976,7.02976,7.02976,7.02976,0,0
HRKPHP,D,20161215,000000,6.95986,6.95986,6.95986,6.95986,0,0
HRKPHP,D,20161216,000000,6.95148,6.95148,6.95148,6.95148,0,0
HRKPHP,D,20161219,000000,6.93609,6.93609,6.93609,6.93609,0,0
HRKPHP,D,20161220,000000,6.89988,6.89988,6.89988,6.89988,0,0
HRKPHP,D,20161221,000000,6.90353,6.90353,6.90353,6.90353,0,0
HRKPHP,D,20161222,000000,6.92781,6.92781,6.92781,6.92781,0,0
HRKPHP,D,20161223,000000,6.89988,6.89988,6.89988,6.89988,0,0
HRKPHP,D,20161227,000000,6.8843,6.8843,6.8843,6.8843,0,0
HRKPHP,D,20161228,000000,6.89858,6.89858,6.89858,6.89858,0,0
HRKPHP,D,20161229,000000,6.88208,6.88208,6.88208,6.88208,0,0
HRKPHP,D,20170103,000000,6.84471,6.84471,6.84471,6.84471,0,0
HRKPHP,D,20170104,000000,6.8477,6.8477,6.8477,6.8477,0,0
HRKPHP,D,20170105,000000,6.86801,6.86801,6.86801,6.86801,0,0
HRKPHP,D,20170109,000000,6.88915,6.88915,6.88915,6.88915,0,0
HRKPHP,D,20170110,000000,6.94118,6.94118,6.94118,6.94118,0,0
HRKPHP,D,20170111,000000,6.91617,6.91617,6.91617,6.91617,0,0
HRKPHP,D,20170112,000000,6.98554,6.98554,6.98554,6.98554,0,0
HRKPHP,D,20170113,000000,7.03273,7.03273,7.03273,7.03273,0,0
HRKPHP,D,20170116,000000,7.0266,7.0266,7.0266,7.0266,0,0
HRKPHP,D,20170117,000000,7.05218,7.05218,7.05218,7.05218,0,0
HRKPHP,D,20170118,000000,7.07317,7.07317,7.07317,7.07317,0,0
HRKPHP,D,20170119,000000,7.09512,7.09512,7.09512,7.09512,0,0
HRKPHP,D,20170120,000000,7.08659,7.08659,7.08659,7.08659,0,0
HRKPHP,D,20170123,000000,7.11873,7.11873,7.11873,7.11873,0,0
HRKPHP,D,20170124,000000,7.13219,7.13219,7.13219,7.13219,0,0
HRKPHP,D,20170125,000000,7.13358,7.13358,7.13358,7.13358,0,0
HRKPHP,D,20170126,000000,7.13129,7.13129,7.13129,7.13129,0,0
HRKPHP,D,20170127,000000,7.11029,7.11029,7.11029,7.11029,0,0
HRKPHP,D,20170130,000000,7.11548,7.11548,7.11548,7.11548,0,0
HRKPHP,D,20170131,000000,7.12808,7.12808,7.12808,7.12808,0,0
HRKPHP,D,20170201,000000,7.18362,7.18362,7.18362,7.18362,0,0
HRKPHP,D,20170202,000000,7.21072,7.21072,7.21072,7.21072,0,0
HRKPHP,D,20170203,000000,7.20948,7.20948,7.20948,7.20948,0,0
HRKPHP,D,20170206,000000,7.14161,7.14161,7.14161,7.14161,0,0
HRKPHP,D,20170207,000000,7.12732,7.12732,7.12732,7.12732,0,0
HRKPHP,D,20170208,000000,7.13317,7.13317,7.13317,7.13317,0,0
HRKPHP,D,20170209,000000,7.14462,7.14462,7.14462,7.14462,0,0
HRKPHP,D,20170210,000000,7.11358,7.11358,7.11358,7.11358,0,0
HRKPHP,D,20170213,000000,7.13194,7.13194,7.13194,7.13194,0,0
HRKPHP,D,20170214,000000,7.09963,7.09963,7.09963,7.09963,0,0
HRKPHP,D,20170215,000000,7.06365,7.06365,7.06365,7.06365,0,0
HRKPHP,D,20170216,000000,7.13424,7.13424,7.13424,7.13424,0,0
HRKPHP,D,20170217,000000,7.16256,7.16256,7.16256,7.16256,0,0
HRKPHP,D,20170220,000000,7.18193,7.18193,7.18193,7.18193,0,0
HRKPHP,D,20170221,000000,7.11671,7.11671,7.11671,7.11671,0,0
HRKPHP,D,20170222,000000,7.0984,7.0984,7.0984,7.0984,0,0
HRKPHP,D,20170223,000000,7.12792,7.12792,7.12792,7.12792,0,0
HRKPHP,D,20170224,000000,7.1529,7.1529,7.1529,7.1529,0,0
HRKPHP,D,20170227,000000,7.16296,7.16296,7.16296,7.16296,0,0
HRKPHP,D,20170228,000000,7.15783,7.15783,7.15783,7.15783,0,0
HRKPHP,D,20170301,000000,7.14691,7.14691,7.14691,7.14691,0,0
HRKPHP,D,20170302,000000,7.14833,7.14833,7.14833,7.14833,0,0
HRKPHP,D,20170303,000000,7.14391,7.14391,7.14391,7.14391,0,0
HRKPHP,D,20170306,000000,7.19183,7.19183,7.19183,7.19183,0,0
HRKPHP,D,20170307,000000,7.17509,7.17509,7.17509,7.17509,0,0
HRKPHP,D,20170308,000000,7.17901,7.17901,7.17901,7.17901,0,0
HRKPHP,D,20170309,000000,7.16153,7.16153,7.16153,7.16153,0,0
HRKPHP,D,20170310,000000,7.18002,7.18002,7.18002,7.18002,0,0
HRKPHP,D,20170313,000000,7.22716,7.22716,7.22716,7.22716,0,0
HRKPHP,D,20170314,000000,7.20916,7.20916,7.20916,7.20916,0,0
HRKPHP,D,20170315,000000,7.21066,7.21066,7.21066,7.21066,0,0
HRKPHP,D,20170316,000000,7.23259,7.23259,7.23259,7.23259,0,0
HRKPHP,D,20170317,000000,7.29146,7.29146,7.29146,7.29146,0,0
HRKPHP,D,20170320,000000,7.2717,7.2717,7.2717,7.2717,0,0
HRKPHP,D,20170321,000000,7.30457,7.30457,7.30457,7.30457,0,0
HRKPHP,D,20170322,000000,7.32152,7.32152,7.32152,7.32152,0,0
HRKPHP,D,20170323,000000,7.32402,7.32402,7.32402,7.32402,0,0
HRKPHP,D,20170324,000000,7.31425,7.31425,7.31425,7.31425,0,0
HRKPHP,D,20170327,000000,7.31633,7.31633,7.31633,7.31633,0,0
HRKPHP,D,20170328,000000,7.3265,7.3265,7.3265,7.3265,0,0
HRKPHP,D,20170329,000000,7.27075,7.27075,7.27075,7.27075,0,0
HRKPHP,D,20170330,000000,7.22675,7.22675,7.22675,7.22675,0,0
HRKPHP,D,20170331,000000,7.21756,7.21756,7.21756,7.21756,0,0
HRKPHP,D,20170403,000000,7.19722,7.19722,7.19722,7.19722,0,0
HRKPHP,D,20170404,000000,7.19245,7.19245,7.19245,7.19245,0,0
HRKPHP,D,20170405,000000,7.18537,7.18537,7.18537,7.18537,0,0
HRKPHP,D,20170406,000000,7.15385,7.15385,7.15385,7.15385,0,0
HRKPHP,D,20170407,000000,7.12547,7.12547,7.12547,7.12547,0,0
HRKPHP,D,20170410,000000,7.06708,7.06708,7.06708,7.06708,0,0
HRKPHP,D,20170411,000000,7.08055,7.08055,7.08055,7.08055,0,0
HRKPHP,D,20170412,000000,7.07046,7.07046,7.07046,7.07046,0,0
HRKPHP,D,20170413,000000,7.06188,7.06188,7.06188,7.06188,0,0
HRKPHP,D,20170418,000000,7.10599,7.10599,7.10599,7.10599,0,0
HRKPHP,D,20170419,000000,7.15723,7.15723,7.15723,7.15723,0,0
HRKPHP,D,20170420,000000,7.19497,7.19497,7.19497,7.19497,0,0
HRKPHP,D,20170421,000000,7.16125,7.16125,7.16125,7.16125,0,0
HRKPHP,D,20170424,000000,7.24459,7.24459,7.24459,7.24459,0,0
HRKPHP,D,20170425,000000,7.26598,7.26598,7.26598,7.26598,0,0
HRKPHP,D,20170426,000000,7.26573,7.26573,7.26573,7.26573,0,0
HRKPHP,D,20170427,000000,7.31137,7.31137,7.31137,7.31137,0,0
HRKPHP,D,20170428,000000,7.30959,7.30959,7.30959,7.30959,0,0
HRKPHP,D,20170502,000000,7.31824,7.31824,7.31824,7.31824,0,0
HRKPHP,D,20170504,000000,7.31525,7.31525,7.31525,7.31525,0,0
HRKPHP,D,20170505,000000,7.36057,7.36057,7.36057,7.36057,0,0
HRKPHP,D,20170508,000000,7.36234,7.36234,7.36234,7.36234,0,0
HRKPHP,D,20170509,000000,7.3299,7.3299,7.3299,7.3299,0,0
HRKPHP,D,20170510,000000,7.3183,7.3183,7.3183,7.3183,0,0
HRKPHP,D,20170511,000000,7.31017,7.31017,7.31017,7.31017,0,0
HRKPHP,D,20170512,000000,7.28333,7.28333,7.28333,7.28333,0,0
HRKPHP,D,20170515,000000,7.32171,7.32171,7.32171,7.32171,0,0
HRKPHP,D,20170516,000000,7.39843,7.39843,7.39843,7.39843,0,0
HRKPHP,D,20170517,000000,7.42951,7.42951,7.42951,7.42951,0,0
HRKPHP,D,20170518,000000,7.44415,7.44415,7.44415,7.44415,0,0
HRKPHP,D,20170519,000000,7.44723,7.44723,7.44723,7.44723,0,0
HRKPHP,D,20170522,000000,7.47745,7.47745,7.47745,7.47745,0,0
HRKPHP,D,20170523,000000,7.536,7.536,7.536,7.536,0,0
HRKPHP,D,20170524,000000,7.51729,7.51729,7.51729,7.51729,0,0
HRKPHP,D,20170525,000000,7.5429,7.5429,7.5429,7.5429,0,0
HRKPHP,D,20170526,000000,7.52807,7.52807,7.52807,7.52807,0,0
HRKPHP,D,20170529,000000,7.49667,7.49667,7.49667,7.49667,0,0
HRKPHP,D,20170530,000000,7.47145,7.47145,7.47145,7.47145,0,0
HRKPHP,D,20170531,000000,7.504,7.504,7.504,7.504,0,0
HRKPHP,D,20170601,000000,7.53271,7.53271,7.53271,7.53271,0,0
HRKPHP,D,20170602,000000,7.49602,7.49602,7.49602,7.49602,0,0
HRKPHP,D,20170605,000000,7.52267,7.52267,7.52267,7.52267,0,0
HRKPHP,D,20170606,000000,7.54521,7.54521,7.54521,7.54521,0,0
HRKPHP,D,20170607,000000,7.51926,7.51926,7.51926,7.51926,0,0
HRKPHP,D,20170608,000000,7.5298,7.5298,7.5298,7.5298,0,0
HRKPHP,D,20170609,000000,7.46235,7.46235,7.46235,7.46235,0,0
HRKPHP,D,20170612,000000,7.51926,7.51926,7.51926,7.51926,0,0
HRKPHP,D,20170613,000000,7.50531,7.50531,7.50531,7.50531,0,0
HRKPHP,D,20170614,000000,7.48813,7.48813,7.48813,7.48813,0,0
HRKPHP,D,20170616,000000,7.53836,7.53836,7.53836,7.53836,0,0
HRKPHP,D,20170619,000000,7.53652,7.53652,7.53652,7.53652,0,0
HRKPHP,D,20170620,000000,7.5457,7.5457,7.5457,7.5457,0,0
HRKPHP,D,20170621,000000,7.57011,7.57011,7.57011,7.57011,0,0
HRKPHP,D,20170622,000000,7.57881,7.57881,7.57881,7.57881,0,0
HRKPHP,D,20170623,000000,7.55703,7.55703,7.55703,7.55703,0,0
HRKPHP,D,20170627,000000,7.62953,7.62953,7.62953,7.62953,0,0
HRKPHP,D,20170628,000000,7.74627,7.74627,7.74627,7.74627,0,0
HRKPHP,D,20170629,000000,7.78367,7.78367,7.78367,7.78367,0,0
HRKPHP,D,20170630,000000,7.77112,7.77112,7.77112,7.77112,0,0
HRKPHP,D,20170703,000000,7.77657,7.77657,7.77657,7.77657,0,0
HRKPHP,D,20170704,000000,7.72973,7.72973,7.72973,7.72973,0,0
HRKPHP,D,20170705,000000,7.75135,7.75135,7.75135,7.75135,0,0
HRKPHP,D,20170706,000000,7.76798,7.76798,7.76798,7.76798,0,0
HRKPHP,D,20170707,000000,7.79781,7.79781,7.79781,7.79781,0,0
HRKPHP,D,20170710,000000,7.81532,7.81532,7.81532,7.81532,0,0
HRKPHP,D,20170711,000000,7.77883,7.77883,7.77883,7.77883,0,0
HRKPHP,D,20170712,000000,7.83311,7.83311,7.83311,7.83311,0,0
HRKPHP,D,20170713,000000,7.78095,7.78095,7.78095,7.78095,0,0
HRKPHP,D,20170714,000000,7.7948,7.7948,7.7948,7.7948,0,0
HRKPHP,D,20170717,000000,7.82507,7.82507,7.82507,7.82507,0,0
HRKPHP,D,20170718,000000,7.88178,7.88178,7.88178,7.88178,0,0
HRKPHP,D,20170719,000000,7.91074,7.91074,7.91074,7.91074,0,0
HRKPHP,D,20170720,000000,7.89167,7.89167,7.89167,7.89167,0,0
HRKPHP,D,20170721,000000,7.97207,7.97207,7.97207,7.97207,0,0
HRKPHP,D,20170724,000000,7.97075,7.97075,7.97075,7.97075,0,0
HRKPHP,D,20170725,000000,7.95429,7.95429,7.95429,7.95429,0,0
HRKPHP,D,20170726,000000,7.93785,7.93785,7.93785,7.93785,0,0
HRKPHP,D,20170727,000000,7.99028,7.99028,7.99028,7.99028,0,0
HRKPHP,D,20170728,000000,7.98472,7.98472,7.98472,7.98472,0,0
HRKPHP,D,20170731,000000,7.99443,7.99443,7.99443,7.99443,0,0
HRKPHP,D,20170801,000000,8.04202,8.04202,8.04202,8.04202,0,0
HRKPHP,D,20170802,000000,8.0618,8.0618,8.0618,8.0618,0,0
HRKPHP,D,20170803,000000,8.04342,8.04342,8.04342,8.04342,0,0
HRKPHP,D,20170804,000000,8.05626,8.05626,8.05626,8.05626,0,0
HRKPHP,D,20170807,000000,8.03501,8.03501,8.03501,8.03501,0,0
HRKPHP,D,20170808,000000,8.06031,8.06031,8.06031,8.06031,0,0
HRKPHP,D,20170809,000000,8.02368,8.02368,8.02368,8.02368,0,0
HRKPHP,D,20170810,000000,8.03621,8.03621,8.03621,8.03621,0,0
HRKPHP,D,20170811,000000,8.0993,8.0993,8.0993,8.0993,0,0
HRKPHP,D,20170814,000000,8.17797,8.17797,8.17797,8.17797,0,0
HRKPHP,D,20170816,000000,8.1481,8.1481,8.1481,8.1481,0,0
HRKPHP,D,20170817,000000,8.14003,8.14003,8.14003,8.14003,0,0
HRKPHP,D,20170818,000000,8.15938,8.15938,8.15938,8.15938,0,0
HRKPHP,D,20170822,000000,8.1481,8.1481,8.1481,8.1481,0,0
HRKPHP,D,20170823,000000,8.15678,8.15678,8.15678,8.15678,0,0
HRKPHP,D,20170824,000000,8.11376,8.11376,8.11376,8.11376,0,0
HRKPHP,D,20170825,000000,8.12588,8.12588,8.12588,8.12588,0,0
HRKPHP,D,20170829,000000,8.29395,8.29395,8.29395,8.29395,0,0
HRKPHP,D,20170830,000000,8.24677,8.24677,8.24677,8.24677,0,0
HRKPHP,D,20170831,000000,8.20857,8.20857,8.20857,8.20857,0,0
HRKPHP,D,20170904,000000,8.22493,8.22493,8.22493,8.22493,0,0
HRKPHP,D,20170905,000000,8.19656,8.19656,8.19656,8.19656,0,0
HRKPHP,D,20170906,000000,8.2227,8.2227,8.2227,8.2227,0,0
HRKPHP,D,20170907,000000,8.18338,8.18338,8.18338,8.18338,0,0
HRKPHP,D,20170908,000000,8.25397,8.25397,8.25397,8.25397,0,0
HRKPHP,D,20170911,000000,8.22622,8.22622,8.22622,8.22622,0,0
HRKPHP,D,20170913,000000,8.17597,8.17597,8.17597,8.17597,0,0
HRKPHP,D,20170914,000000,8.1321,8.1321,8.1321,8.1321,0,0
HRKPHP,D,20170915,000000,8.17286,8.17286,8.17286,8.17286,0,0
HRKPHP,D,20170918,000000,8.15385,8.15385,8.15385,8.15385,0,0
HRKPHP,D,20170919,000000,8.17212,8.17212,8.17212,8.17212,0,0
HRKPHP,D,20170920,000000,8.17883,8.17883,8.17883,8.17883,0,0
HRKPHP,D,20170921,000000,8.12482,8.12482,8.12482,8.12482,0,0
HRKPHP,D,20170922,000000,8.11222,8.11222,8.11222,8.11222,0,0
HRKPHP,D,20170925,000000,8.05932,8.05932,8.05932,8.05932,0,0
HRKPHP,D,20170926,000000,8.02669,8.02669,8.02669,8.02669,0,0
HRKPHP,D,20170927,000000,7.98607,7.98607,7.98607,7.98607,0,0
HRKPHP,D,20170928,000000,7.99444,7.99444,7.99444,7.99444,0,0
HRKPHP,D,20170929,000000,8.00696,8.00696,8.00696,8.00696,0,0
HRKPHP,D,20171002,000000,8,8,8,8,0,0
HRKPHP,D,20171003,000000,7.99583,7.99583,7.99583,7.99583,0,0
HRKPHP,D,20171004,000000,8.01116,8.01116,8.01116,8.01116,0,0
HRKPHP,D,20171005,000000,7.9986,7.9986,7.9986,7.9986,0,0
HRKPHP,D,20171006,000000,7.97497,7.97497,7.97497,7.97497,0,0
HRKPHP,D,20171009,000000,8.01813,8.01813,8.01813,8.01813,0,0
HRKPHP,D,20171010,000000,8.08475,8.08475,8.08475,8.08475,0,0
HRKPHP,D,20171011,000000,8.1108,8.1108,8.1108,8.1108,0,0
HRKPHP,D,20171012,000000,8.11127,8.11127,8.11127,8.11127,0,0
HRKPHP,D,20171013,000000,8.10286,8.10286,8.10286,8.10286,0,0
HRKPHP,D,20171016,000000,8.04267,8.04267,8.04267,8.04267,0,0
HRKPHP,D,20171017,000000,8.0428,8.0428,8.0428,8.0428,0,0
HRKPHP,D,20171018,000000,8.04714,8.04714,8.04714,8.04714,0,0
HRKPHP,D,20171019,000000,8.099,8.099,8.099,8.099,0,0
HRKPHP,D,20171020,000000,8.10172,8.10172,8.10172,8.10172,0,0
HRKPHP,D,20171023,000000,8.06286,8.06286,8.06286,8.06286,0,0
HRKPHP,D,20171024,000000,8.08739,8.08739,8.08739,8.08739,0,0
HRKPHP,D,20171025,000000,8.11223,8.11223,8.11223,8.11223,0,0
HRKPHP,D,20171026,000000,8.13977,8.13977,8.13977,8.13977,0,0
HRKPHP,D,20171027,000000,8.01558,8.01558,8.01558,8.01558,0,0
HRKPHP,D,20171030,000000,7.98584,7.98584,7.98584,7.98584,0,0
HRKPHP,D,20171102,000000,7.95191,7.95191,7.95191,7.95191,0,0
HRKPHP,D,20171103,000000,7.91152,7.91152,7.91152,7.91152,0,0
HRKPHP,D,20171106,000000,7.87692,7.87692,7.87692,7.87692,0,0
HRKPHP,D,20171107,000000,7.88219,7.88219,7.88219,7.88219,0,0
HRKPHP,D,20171108,000000,7.8892,7.8892,7.8892,7.8892,0,0
HRKPHP,D,20171109,000000,7.89311,7.89311,7.89311,7.89311,0,0
HRKPHP,D,20171110,000000,7.92655,7.92655,7.92655,7.92655,0,0
HRKPHP,D,20171113,000000,7.8917,7.8917,7.8917,7.8917,0,0
HRKPHP,D,20171114,000000,7.94193,7.94193,7.94193,7.94193,0,0
HRKPHP,D,20171115,000000,7.95757,7.95757,7.95757,7.95757,0,0
HRKPHP,D,20171116,000000,7.89704,7.89704,7.89704,7.89704,0,0
HRKPHP,D,20171117,000000,7.92928,7.92928,7.92928,7.92928,0,0
HRKPHP,D,20171120,000000,7.90819,7.90819,7.90819,7.90819,0,0
HRKPHP,D,20171121,000000,7.85253,7.85253,7.85253,7.85253,0,0
HRKPHP,D,20171122,000000,7.86319,7.86319,7.86319,7.86319,0,0
HRKPHP,D,20171123,000000,7.90469,7.90469,7.90469,7.90469,0,0
HRKPHP,D,20171124,000000,7.95571,7.95571,7.95571,7.95571,0,0
HRKPHP,D,20171127,000000,7.94151,7.94151,7.94151,7.94151,0,0
HRKPHP,D,20171128,000000,7.93457,7.93457,7.93457,7.93457,0,0
HRKPHP,D,20171129,000000,7.8922,7.8922,7.8922,7.8922,0,0
HRKPHP,D,20171201,000000,7.92176,7.92176,7.92176,7.92176,0,0
HRKPHP,D,20171204,000000,7.94579,7.94579,7.94579,7.94579,0,0
HRKPHP,D,20171205,000000,7.94714,7.94714,7.94714,7.94714,0,0
HRKPHP,D,20171206,000000,7.94452,7.94452,7.94452,7.94452,0,0
HRKPHP,D,20171207,000000,7.91785,7.91785,7.91785,7.91785,0,0
HRKPHP,D,20171208,000000,7.84908,7.84908,7.84908,7.84908,0,0
HRKPHP,D,20171211,000000,7.86864,7.86864,7.86864,7.86864,0,0
HRKPHP,D,20171212,000000,7.87994,7.87994,7.87994,7.87994,0,0
HRKPHP,D,20171213,000000,7.85112,7.85112,7.85112,7.85112,0,0
HRKPHP,D,20171214,000000,7.91089,7.91089,7.91089,7.91089,0,0
HRKPHP,D,20171215,000000,7.88999,7.88999,7.88999,7.88999,0,0
HRKPHP,D,20171218,000000,7.88559,7.88559,7.88559,7.88559,0,0
HRKPHP,D,20171219,000000,7.87694,7.87694,7.87694,7.87694,0,0
HRKPHP,D,20171220,000000,7.88102,7.88102,7.88102,7.88102,0,0
HRKPHP,D,20171221,000000,7.91051,7.91051,7.91051,7.91051,0,0
HRKPHP,D,20171222,000000,7.8711,7.8711,7.8711,7.8711,0,0
HRKPHP,D,20171227,000000,7.87819,7.87819,7.87819,7.87819,0,0
HRKPHP,D,20171228,000000,7.90741,7.90741,7.90741,7.90741,0,0
HRKPHP,D,20171229,000000,8.00429,8.00429,8.00429,8.00429,0,0
HRKPHP,D,20180102,000000,8.0634,8.0634,8.0634,8.0634,0,0
HRKPHP,D,20180103,000000,8.05612,8.05612,8.05612,8.05612,0,0
HRKPHP,D,20180104,000000,8.08237,8.08237,8.08237,8.08237,0,0
HRKPHP,D,20180105,000000,8.08538,8.08538,8.08538,8.08538,0,0
HRKPHP,D,20180108,000000,8.08815,8.08815,8.08815,8.08815,0,0
HRKPHP,D,20180109,000000,8.06034,8.06034,8.06034,8.06034,0,0
HRKPHP,D,20180110,000000,8.08213,8.08213,8.08213,8.08213,0,0
HRKPHP,D,20180111,000000,8.06475,8.06475,8.06475,8.06475,0,0
HRKPHP,D,20180112,000000,8.19062,8.19062,8.19062,8.19062,0,0
HRKPHP,D,20180115,000000,8.2777,8.2777,8.2777,8.2777,0,0
HRKPHP,D,20180116,000000,8.34074,8.34074,8.34074,8.34074,0,0
HRKPHP,D,20180117,000000,8.37202,8.37202,8.37202,8.37202,0,0
HRKPHP,D,20180118,000000,8.32541,8.32541,8.32541,8.32541,0,0
HRKPHP,D,20180119,000000,8.38864,8.38864,8.38864,8.38864,0,0
HRKPHP,D,20180122,000000,8.38117,8.38117,8.38117,8.38117,0,0
HRKPHP,D,20180123,000000,8.41229,8.41229,8.41229,8.41229,0,0
HRKPHP,D,20180124,000000,8.43524,8.43524,8.43524,8.43524,0,0
HRKPHP,D,20180125,000000,8.49924,8.49924,8.49924,8.49924,0,0
HRKPHP,D,20180126,000000,8.57362,8.57362,8.57362,8.57362,0,0
HRKPHP,D,20180129,000000,8.57757,8.57757,8.57757,8.57757,0,0
HRKPHP,D,20180130,000000,8.59846,8.59846,8.59846,8.59846,0,0
HRKPHP,D,20180131,000000,8.58769,8.58769,8.58769,8.58769,0,0
HRKPHP,D,20180201,000000,8.6306,8.6306,8.6306,8.6306,0,0
HRKPHP,D,20180202,000000,8.66563,8.66563,8.66563,8.66563,0,0
HRKPHP,D,20180205,000000,8.63426,8.63426,8.63426,8.63426,0,0
HRKPHP,D,20180206,000000,8.58218,8.58218,8.58218,8.58218,0,0
HRKPHP,D,20180207,000000,8.49544,8.49544,8.49544,8.49544,0,0
HRKPHP,D,20180208,000000,8.47281,8.47281,8.47281,8.47281,0,0
HRKPHP,D,20180209,000000,8.48571,8.48571,8.48571,8.48571,0,0
HRKPHP,D,20180212,000000,8.55556,8.55556,8.55556,8.55556,0,0
HRKPHP,D,20180213,000000,8.63846,8.63846,8.63846,8.63846,0,0
HRKPHP,D,20180214,000000,8.66049,8.66049,8.66049,8.66049,0,0
HRKPHP,D,20180215,000000,8.76609,8.76609,8.76609,8.76609,0,0
HRKPHP,D,20180219,000000,8.75196,8.75196,8.75196,8.75196,0,0
HRKPHP,D,20180220,000000,8.68069,8.68069,8.68069,8.68069,0,0
HRKPHP,D,20180221,000000,8.63215,8.63215,8.63215,8.63215,0,0
