<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTWD,D,20060901,000000,5.6326,5.6326,5.6326,5.6326,0,0
DKKTWD,D,20060904,000000,5.6709,5.6709,5.6709,5.6709,0,0
DKKTWD,D,20060905,000000,5.6373,5.6373,5.6373,5.6373,0,0
DKKTWD,D,20060906,000000,5.606,5.606,5.606,5.606,0,0
DKKTWD,D,20060907,000000,5.6126,5.6126,5.6126,5.6126,0,0
DKKTWD,D,20060908,000000,5.5878,5.5878,5.5878,5.5878,0,0
DKKTWD,D,20060911,000000,5.5985,5.5985,5.5985,5.5985,0,0
DKKTWD,D,20060912,000000,5.6112,5.6112,5.6112,5.6112,0,0
DKKTWD,D,20060913,000000,5.6133,5.6133,5.6133,5.6133,0,0
DKKTWD,D,20060914,000000,5.6156,5.6156,5.6156,5.6156,0,0
DKKTWD,D,20060915,000000,5.6102,5.6102,5.6102,5.6102,0,0
DKKTWD,D,20060918,000000,5.592,5.592,5.592,5.592,0,0
DKKTWD,D,20060919,000000,5.5981,5.5981,5.5981,5.5981,0,0
DKKTWD,D,20060920,000000,5.597,5.597,5.597,5.597,0,0
DKKTWD,D,20060921,000000,5.6103,5.6103,5.6103,5.6103,0,0
DKKTWD,D,20060922,000000,5.6698,5.6698,5.6698,5.6698,0,0
DKKTWD,D,20060925,000000,5.6233,5.6233,5.6233,5.6233,0,0
DKKTWD,D,20060926,000000,5.6172,5.6172,5.6172,5.6172,0,0
DKKTWD,D,20060927,000000,5.6172,5.6172,5.6172,5.6172,0,0
DKKTWD,D,20060928,000000,5.6145,5.6145,5.6145,5.6145,0,0
DKKTWD,D,20060929,000000,5.6506,5.6506,5.6506,5.6506,0,0
DKKTWD,D,20061002,000000,5.6835,5.6835,5.6835,5.6835,0,0
DKKTWD,D,20061003,000000,5.6605,5.6605,5.6605,5.6605,0,0
DKKTWD,D,20061004,000000,5.6503,5.6503,5.6503,5.6503,0,0
DKKTWD,D,20061005,000000,5.6337,5.6337,5.6337,5.6337,0,0
DKKTWD,D,20061006,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKKTWD,D,20061009,000000,5.5992,5.5992,5.5992,5.5992,0,0
DKKTWD,D,20061010,000000,5.5665,5.5665,5.5665,5.5665,0,0
DKKTWD,D,20061011,000000,5.5966,5.5966,5.5966,5.5966,0,0
DKKTWD,D,20061012,000000,5.6148,5.6148,5.6148,5.6148,0,0
DKKTWD,D,20061013,000000,5.5748,5.5748,5.5748,5.5748,0,0
DKKTWD,D,20061016,000000,5.5681,5.5681,5.5681,5.5681,0,0
DKKTWD,D,20061017,000000,5.5843,5.5843,5.5843,5.5843,0,0
DKKTWD,D,20061018,000000,5.5843,5.5843,5.5843,5.5843,0,0
DKKTWD,D,20061019,000000,5.6401,5.6401,5.6401,5.6401,0,0
DKKTWD,D,20061020,000000,5.6048,5.6048,5.6048,5.6048,0,0
DKKTWD,D,20061023,000000,5.5936,5.5936,5.5936,5.5936,0,0
DKKTWD,D,20061024,000000,5.5993,5.5993,5.5993,5.5993,0,0
DKKTWD,D,20061025,000000,5.6119,5.6119,5.6119,5.6119,0,0
DKKTWD,D,20061026,000000,5.6714,5.6714,5.6714,5.6714,0,0
DKKTWD,D,20061027,000000,5.6805,5.6805,5.6805,5.6805,0,0
DKKTWD,D,20061030,000000,5.6783,5.6783,5.6783,5.6783,0,0
DKKTWD,D,20061031,000000,5.7253,5.7253,5.7253,5.7253,0,0
DKKTWD,D,20061102,000000,5.6542,5.6542,5.6542,5.6542,0,0
DKKTWD,D,20061103,000000,5.6434,5.6434,5.6434,5.6434,0,0
DKKTWD,D,20061106,000000,5.6176,5.6176,5.6176,5.6176,0,0
DKKTWD,D,20061107,000000,5.6258,5.6258,5.6258,5.6258,0,0
DKKTWD,D,20061108,000000,5.6246,5.6246,5.6246,5.6246,0,0
DKKTWD,D,20061109,000000,5.6767,5.6767,5.6767,5.6767,0,0
DKKTWD,D,20061110,000000,5.6782,5.6782,5.6782,5.6782,0,0
DKKTWD,D,20061113,000000,5.6394,5.6394,5.6394,5.6394,0,0
DKKTWD,D,20061114,000000,5.6477,5.6477,5.6477,5.6477,0,0
DKKTWD,D,20061115,000000,5.6397,5.6397,5.6397,5.6397,0,0
DKKTWD,D,20061116,000000,5.6612,5.6612,5.6612,5.6612,0,0
DKKTWD,D,20061117,000000,5.6487,5.6487,5.6487,5.6487,0,0
DKKTWD,D,20061120,000000,5.6756,5.6756,5.6756,5.6756,0,0
DKKTWD,D,20061121,000000,5.6466,5.6466,5.6466,5.6466,0,0
DKKTWD,D,20061122,000000,5.6792,5.6792,5.6792,5.6792,0,0
DKKTWD,D,20061123,000000,5.6933,5.6933,5.6933,5.6933,0,0
DKKTWD,D,20061124,000000,5.7495,5.7495,5.7495,5.7495,0,0
DKKTWD,D,20061127,000000,5.7795,5.7795,5.7795,5.7795,0,0
DKKTWD,D,20061128,000000,5.7769,5.7769,5.7769,5.7769,0,0
DKKTWD,D,20061129,000000,5.738,5.738,5.738,5.738,0,0
DKKTWD,D,20061130,000000,5.768,5.768,5.768,5.768,0,0
DKKTWD,D,20061201,000000,5.7579,5.7579,5.7579,5.7579,0,0
DKKTWD,D,20061204,000000,5.7993,5.7993,5.7993,5.7993,0,0
DKKTWD,D,20061205,000000,5.7722,5.7722,5.7722,5.7722,0,0
DKKTWD,D,20061206,000000,5.7638,5.7638,5.7638,5.7638,0,0
DKKTWD,D,20061207,000000,5.771,5.771,5.771,5.771,0,0
DKKTWD,D,20061208,000000,5.7874,5.7874,5.7874,5.7874,0,0
DKKTWD,D,20061211,000000,5.7609,5.7609,5.7609,5.7609,0,0
DKKTWD,D,20061212,000000,5.7816,5.7816,5.7816,5.7816,0,0
DKKTWD,D,20061213,000000,5.7857,5.7857,5.7857,5.7857,0,0
DKKTWD,D,20061214,000000,5.7862,5.7862,5.7862,5.7862,0,0
DKKTWD,D,20061215,000000,5.7264,5.7264,5.7264,5.7264,0,0
DKKTWD,D,20061218,000000,5.7047,5.7047,5.7047,5.7047,0,0
DKKTWD,D,20061219,000000,5.7568,5.7568,5.7568,5.7568,0,0
DKKTWD,D,20061220,000000,5.791,5.791,5.791,5.791,0,0
DKKTWD,D,20061221,000000,5.741,5.741,5.741,5.741,0,0
DKKTWD,D,20061222,000000,5.7452,5.7452,5.7452,5.7452,0,0
DKKTWD,D,20061227,000000,5.7575,5.7575,5.7575,5.7575,0,0
DKKTWD,D,20061228,000000,5.7727,5.7727,5.7727,5.7727,0,0
DKKTWD,D,20061229,000000,5.7727,5.7727,5.7727,5.7727,0,0
DKKTWD,D,20070102,000000,5.7738,5.7738,5.7738,5.7738,0,0
DKKTWD,D,20070103,000000,5.7221,5.7221,5.7221,5.7221,0,0
DKKTWD,D,20070104,000000,5.6555,5.6555,5.6555,5.6555,0,0
DKKTWD,D,20070105,000000,5.6962,5.6962,5.6962,5.6962,0,0
DKKTWD,D,20070108,000000,5.7154,5.7154,5.7154,5.7154,0,0
DKKTWD,D,20070109,000000,5.6809,5.6809,5.6809,5.6809,0,0
DKKTWD,D,20070110,000000,5.6971,5.6971,5.6971,5.6971,0,0
DKKTWD,D,20070111,000000,5.6846,5.6846,5.6846,5.6846,0,0
DKKTWD,D,20070112,000000,5.6863,5.6863,5.6863,5.6863,0,0
DKKTWD,D,20070115,000000,5.6913,5.6913,5.6913,5.6913,0,0
DKKTWD,D,20070116,000000,5.6913,5.6913,5.6913,5.6913,0,0
DKKTWD,D,20070117,000000,5.6935,5.6935,5.6935,5.6935,0,0
DKKTWD,D,20070118,000000,5.7254,5.7254,5.7254,5.7254,0,0
DKKTWD,D,20070119,000000,5.7032,5.7032,5.7032,5.7032,0,0
DKKTWD,D,20070122,000000,5.7154,5.7154,5.7154,5.7154,0,0
DKKTWD,D,20070123,000000,5.7338,5.7338,5.7338,5.7338,0,0
DKKTWD,D,20070124,000000,5.716,5.716,5.716,5.716,0,0
DKKTWD,D,20070125,000000,5.6615,5.6615,5.6615,5.6615,0,0
DKKTWD,D,20070126,000000,5.7069,5.7069,5.7069,5.7069,0,0
DKKTWD,D,20070129,000000,5.7075,5.7075,5.7075,5.7075,0,0
DKKTWD,D,20070130,000000,5.7457,5.7457,5.7457,5.7457,0,0
DKKTWD,D,20070131,000000,5.7737,5.7737,5.7737,5.7737,0,0
DKKTWD,D,20070201,000000,5.7357,5.7357,5.7357,5.7357,0,0
DKKTWD,D,20070202,000000,5.7314,5.7314,5.7314,5.7314,0,0
DKKTWD,D,20070205,000000,5.7324,5.7324,5.7324,5.7324,0,0
DKKTWD,D,20070206,000000,5.7315,5.7315,5.7315,5.7315,0,0
DKKTWD,D,20070207,000000,5.7548,5.7548,5.7548,5.7548,0,0
DKKTWD,D,20070208,000000,5.7549,5.7549,5.7549,5.7549,0,0
DKKTWD,D,20070209,000000,5.7426,5.7426,5.7426,5.7426,0,0
DKKTWD,D,20070212,000000,5.7208,5.7208,5.7208,5.7208,0,0
DKKTWD,D,20070213,000000,5.7811,5.7811,5.7811,5.7811,0,0
DKKTWD,D,20070214,000000,5.8191,5.8191,5.8191,5.8191,0,0
DKKTWD,D,20070215,000000,5.7835,5.7835,5.7835,5.7835,0,0
DKKTWD,D,20070216,000000,5.8276,5.8276,5.8276,5.8276,0,0
DKKTWD,D,20070219,000000,5.8298,5.8298,5.8298,5.8298,0,0
DKKTWD,D,20070220,000000,5.8103,5.8103,5.8103,5.8103,0,0
DKKTWD,D,20070221,000000,5.8299,5.8299,5.8299,5.8299,0,0
DKKTWD,D,20070222,000000,5.8106,5.8106,5.8106,5.8106,0,0
DKKTWD,D,20070223,000000,5.8324,5.8324,5.8324,5.8324,0,0
DKKTWD,D,20070226,000000,5.8232,5.8232,5.8232,5.8232,0,0
DKKTWD,D,20070227,000000,5.8663,5.8663,5.8663,5.8663,0,0
DKKTWD,D,20070228,000000,5.835,5.835,5.835,5.835,0,0
DKKTWD,D,20070301,000000,5.8216,5.8216,5.8216,5.8216,0,0
DKKTWD,D,20070302,000000,5.8182,5.8182,5.8182,5.8182,0,0
DKKTWD,D,20070305,000000,5.798,5.798,5.798,5.798,0,0
DKKTWD,D,20070306,000000,5.8079,5.8079,5.8079,5.8079,0,0
DKKTWD,D,20070307,000000,5.827,5.827,5.827,5.827,0,0
DKKTWD,D,20070308,000000,5.8197,5.8197,5.8197,5.8197,0,0
DKKTWD,D,20070309,000000,5.8103,5.8103,5.8103,5.8103,0,0
DKKTWD,D,20070312,000000,5.8359,5.8359,5.8359,5.8359,0,0
DKKTWD,D,20070313,000000,5.837,5.837,5.837,5.837,0,0
DKKTWD,D,20070314,000000,5.8744,5.8744,5.8744,5.8744,0,0
DKKTWD,D,20070315,000000,5.868,5.868,5.868,5.868,0,0
DKKTWD,D,20070316,000000,5.9337,5.9337,5.9337,5.9337,0,0
DKKTWD,D,20070319,000000,5.9277,5.9277,5.9277,5.9277,0,0
DKKTWD,D,20070320,000000,5.9166,5.9166,5.9166,5.9166,0,0
DKKTWD,D,20070321,000000,5.923,5.923,5.923,5.923,0,0
DKKTWD,D,20070322,000000,5.922,5.922,5.922,5.922,0,0
DKKTWD,D,20070323,000000,5.9126,5.9126,5.9126,5.9126,0,0
DKKTWD,D,20070326,000000,5.9101,5.9101,5.9101,5.9101,0,0
DKKTWD,D,20070327,000000,5.9356,5.9356,5.9356,5.9356,0,0
DKKTWD,D,20070328,000000,5.9272,5.9272,5.9272,5.9272,0,0
DKKTWD,D,20070329,000000,5.9295,5.9295,5.9295,5.9295,0,0
DKKTWD,D,20070330,000000,5.9567,5.9567,5.9567,5.9567,0,0
DKKTWD,D,20070402,000000,5.9511,5.9511,5.9511,5.9511,0,0
DKKTWD,D,20070403,000000,5.9537,5.9537,5.9537,5.9537,0,0
DKKTWD,D,20070404,000000,5.9451,5.9451,5.9451,5.9451,0,0
DKKTWD,D,20070405,000000,5.9724,5.9724,5.9724,5.9724,0,0
DKKTWD,D,20070410,000000,5.9834,5.9834,5.9834,5.9834,0,0
DKKTWD,D,20070411,000000,5.9631,5.9631,5.9631,5.9631,0,0
DKKTWD,D,20070412,000000,5.9901,5.9901,5.9901,5.9901,0,0
DKKTWD,D,20070413,000000,6.0242,6.0242,6.0242,6.0242,0,0
DKKTWD,D,20070416,000000,6.0288,6.0288,6.0288,6.0288,0,0
DKKTWD,D,20070417,000000,6.0565,6.0565,6.0565,6.0565,0,0
DKKTWD,D,20070418,000000,6.0405,6.0405,6.0405,6.0405,0,0
DKKTWD,D,20070419,000000,6.0514,6.0514,6.0514,6.0514,0,0
DKKTWD,D,20070420,000000,6.0647,6.0647,6.0647,6.0647,0,0
DKKTWD,D,20070423,000000,6.0377,6.0377,6.0377,6.0377,0,0
DKKTWD,D,20070424,000000,6.0693,6.0693,6.0693,6.0693,0,0
DKKTWD,D,20070425,000000,6.1015,6.1015,6.1015,6.1015,0,0
DKKTWD,D,20070426,000000,6.0635,6.0635,6.0635,6.0635,0,0
DKKTWD,D,20070427,000000,6.0984,6.0984,6.0984,6.0984,0,0
DKKTWD,D,20070430,000000,6.1102,6.1102,6.1102,6.1102,0,0
DKKTWD,D,20070502,000000,6.0964,6.0964,6.0964,6.0964,0,0
DKKTWD,D,20070504,000000,6.0784,6.0784,6.0784,6.0784,0,0
DKKTWD,D,20070507,000000,6.0737,6.0737,6.0737,6.0737,0,0
DKKTWD,D,20070508,000000,6.0294,6.0294,6.0294,6.0294,0,0
DKKTWD,D,20070509,000000,6.0811,6.0811,6.0811,6.0811,0,0
DKKTWD,D,20070510,000000,6.0057,6.0057,6.0057,6.0057,0,0
DKKTWD,D,20070511,000000,6.0901,6.0901,6.0901,6.0901,0,0
DKKTWD,D,20070514,000000,6.0452,6.0452,6.0452,6.0452,0,0
DKKTWD,D,20070515,000000,6.0701,6.0701,6.0701,6.0701,0,0
DKKTWD,D,20070516,000000,6.0345,6.0345,6.0345,6.0345,0,0
DKKTWD,D,20070517,000000,6.0498,6.0498,6.0498,6.0498,0,0
DKKTWD,D,20070518,000000,6.0634,6.0634,6.0634,6.0634,0,0
DKKTWD,D,20070521,000000,6.0247,6.0247,6.0247,6.0247,0,0
DKKTWD,D,20070522,000000,6.0152,6.0152,6.0152,6.0152,0,0
DKKTWD,D,20070523,000000,6.0675,6.0675,6.0675,6.0675,0,0
DKKTWD,D,20070524,000000,5.9676,5.9676,5.9676,5.9676,0,0
DKKTWD,D,20070525,000000,6.009,6.009,6.009,6.009,0,0
DKKTWD,D,20070528,000000,5.9911,5.9911,5.9911,5.9911,0,0
DKKTWD,D,20070529,000000,5.9693,5.9693,5.9693,5.9693,0,0
DKKTWD,D,20070530,000000,5.949,5.949,5.949,5.949,0,0
DKKTWD,D,20070531,000000,5.9723,5.9723,5.9723,5.9723,0,0
DKKTWD,D,20070601,000000,5.9793,5.9793,5.9793,5.9793,0,0
DKKTWD,D,20070604,000000,5.9676,5.9676,5.9676,5.9676,0,0
DKKTWD,D,20070605,000000,5.9689,5.9689,5.9689,5.9689,0,0
DKKTWD,D,20070606,000000,5.9743,5.9743,5.9743,5.9743,0,0
DKKTWD,D,20070608,000000,5.9481,5.9481,5.9481,5.9481,0,0
DKKTWD,D,20070611,000000,5.921,5.921,5.921,5.921,0,0
DKKTWD,D,20070612,000000,5.9038,5.9038,5.9038,5.9038,0,0
DKKTWD,D,20070613,000000,5.9317,5.9317,5.9317,5.9317,0,0
DKKTWD,D,20070614,000000,5.9204,5.9204,5.9204,5.9204,0,0
DKKTWD,D,20070615,000000,5.9748,5.9748,5.9748,5.9748,0,0
DKKTWD,D,20070618,000000,5.9683,5.9683,5.9683,5.9683,0,0
DKKTWD,D,20070619,000000,6.008,6.008,6.008,6.008,0,0
DKKTWD,D,20070620,000000,5.9633,5.9633,5.9633,5.9633,0,0
DKKTWD,D,20070621,000000,5.9361,5.9361,5.9361,5.9361,0,0
DKKTWD,D,20070622,000000,5.9269,5.9269,5.9269,5.9269,0,0
DKKTWD,D,20070625,000000,5.9238,5.9238,5.9238,5.9238,0,0
DKKTWD,D,20070626,000000,5.9234,5.9234,5.9234,5.9234,0,0
DKKTWD,D,20070627,000000,5.9584,5.9584,5.9584,5.9584,0,0
DKKTWD,D,20070628,000000,5.9625,5.9625,5.9625,5.9625,0,0
DKKTWD,D,20070629,000000,5.9469,5.9469,5.9469,5.9469,0,0
DKKTWD,D,20070702,000000,6.0132,6.0132,6.0132,6.0132,0,0
DKKTWD,D,20070703,000000,5.998,5.998,5.998,5.998,0,0
DKKTWD,D,20070704,000000,6.0188,6.0188,6.0188,6.0188,0,0
DKKTWD,D,20070705,000000,5.9855,5.9855,5.9855,5.9855,0,0
DKKTWD,D,20070706,000000,6.0391,6.0391,6.0391,6.0391,0,0
DKKTWD,D,20070709,000000,6.0044,6.0044,6.0044,6.0044,0,0
DKKTWD,D,20070710,000000,6.0436,6.0436,6.0436,6.0436,0,0
DKKTWD,D,20070711,000000,6.0628,6.0628,6.0628,6.0628,0,0
DKKTWD,D,20070712,000000,6.0788,6.0788,6.0788,6.0788,0,0
DKKTWD,D,20070713,000000,6.0586,6.0586,6.0586,6.0586,0,0
DKKTWD,D,20070716,000000,6.092,6.092,6.092,6.092,0,0
DKKTWD,D,20070717,000000,6.0892,6.0892,6.0892,6.0892,0,0
DKKTWD,D,20070718,000000,6.104,6.104,6.104,6.104,0,0
DKKTWD,D,20070719,000000,6.0845,6.0845,6.0845,6.0845,0,0
DKKTWD,D,20070720,000000,6.0837,6.0837,6.0837,6.0837,0,0
DKKTWD,D,20070723,000000,6.1007,6.1007,6.1007,6.1007,0,0
DKKTWD,D,20070724,000000,6.0565,6.0565,6.0565,6.0565,0,0
DKKTWD,D,20070725,000000,6.0328,6.0328,6.0328,6.0328,0,0
DKKTWD,D,20070726,000000,6.0499,6.0499,6.0499,6.0499,0,0
DKKTWD,D,20070727,000000,6.0447,6.0447,6.0447,6.0447,0,0
DKKTWD,D,20070730,000000,6.0515,6.0515,6.0515,6.0515,0,0
DKKTWD,D,20070731,000000,6.0436,6.0436,6.0436,6.0436,0,0
DKKTWD,D,20070801,000000,6.0738,6.0738,6.0738,6.0738,0,0
DKKTWD,D,20070802,000000,6.0588,6.0588,6.0588,6.0588,0,0
DKKTWD,D,20070803,000000,6.0797,6.0797,6.0797,6.0797,0,0
DKKTWD,D,20070806,000000,6.0932,6.0932,6.0932,6.0932,0,0
DKKTWD,D,20070807,000000,6.0838,6.0838,6.0838,6.0838,0,0
DKKTWD,D,20070808,000000,6.1189,6.1189,6.1189,6.1189,0,0
DKKTWD,D,20070809,000000,6.064,6.064,6.064,6.064,0,0
DKKTWD,D,20070810,000000,6.0678,6.0678,6.0678,6.0678,0,0
DKKTWD,D,20070813,000000,6.0393,6.0393,6.0393,6.0393,0,0
DKKTWD,D,20070814,000000,5.9917,5.9917,5.9917,5.9917,0,0
DKKTWD,D,20070816,000000,5.9679,5.9679,5.9679,5.9679,0,0
DKKTWD,D,20070817,000000,5.9988,5.9988,5.9988,5.9988,0,0
DKKTWD,D,20070820,000000,5.9379,5.9379,5.9379,5.9379,0,0
DKKTWD,D,20070821,000000,5.9841,5.9841,5.9841,5.9841,0,0
DKKTWD,D,20070822,000000,6.0081,6.0081,6.0081,6.0081,0,0
DKKTWD,D,20070823,000000,5.9978,5.9978,5.9978,5.9978,0,0
DKKTWD,D,20070824,000000,6.0523,6.0523,6.0523,6.0523,0,0
DKKTWD,D,20070827,000000,6.0548,6.0548,6.0548,6.0548,0,0
DKKTWD,D,20070828,000000,6.0435,6.0435,6.0435,6.0435,0,0
DKKTWD,D,20070829,000000,6.0967,6.0967,6.0967,6.0967,0,0
DKKTWD,D,20070830,000000,6.0728,6.0728,6.0728,6.0728,0,0
DKKTWD,D,20070831,000000,6.0373,6.0373,6.0373,6.0373,0,0
DKKTWD,D,20070903,000000,6.0499,6.0499,6.0499,6.0499,0,0
DKKTWD,D,20070904,000000,6.0396,6.0396,6.0396,6.0396,0,0
DKKTWD,D,20070905,000000,6.0522,6.0522,6.0522,6.0522,0,0
DKKTWD,D,20070906,000000,6.0914,6.0914,6.0914,6.0914,0,0
DKKTWD,D,20070907,000000,6.0999,6.0999,6.0999,6.0999,0,0
DKKTWD,D,20070910,000000,6.1518,6.1518,6.1518,6.1518,0,0
DKKTWD,D,20070911,000000,6.1816,6.1816,6.1816,6.1816,0,0
DKKTWD,D,20070912,000000,6.1659,6.1659,6.1659,6.1659,0,0
DKKTWD,D,20070913,000000,6.1655,6.1655,6.1655,6.1655,0,0
DKKTWD,D,20070914,000000,6.1659,6.1659,6.1659,6.1659,0,0
DKKTWD,D,20070917,000000,6.1543,6.1543,6.1543,6.1543,0,0
DKKTWD,D,20070918,000000,6.1769,6.1769,6.1769,6.1769,0,0
DKKTWD,D,20070919,000000,6.2076,6.2076,6.2076,6.2076,0,0
DKKTWD,D,20070920,000000,6.2581,6.2581,6.2581,6.2581,0,0
DKKTWD,D,20070921,000000,6.2412,6.2412,6.2412,6.2412,0,0
DKKTWD,D,20070924,000000,6.2234,6.2234,6.2234,6.2234,0,0
DKKTWD,D,20070925,000000,6.2354,6.2354,6.2354,6.2354,0,0
DKKTWD,D,20070926,000000,6.2331,6.2331,6.2331,6.2331,0,0
DKKTWD,D,20070927,000000,6.2487,6.2487,6.2487,6.2487,0,0
DKKTWD,D,20070928,000000,6.2411,6.2411,6.2411,6.2411,0,0
DKKTWD,D,20071001,000000,6.2229,6.2229,6.2229,6.2229,0,0
DKKTWD,D,20071002,000000,6.1856,6.1856,6.1856,6.1856,0,0
DKKTWD,D,20071003,000000,6.1827,6.1827,6.1827,6.1827,0,0
DKKTWD,D,20071004,000000,6.1938,6.1938,6.1938,6.1938,0,0
DKKTWD,D,20071005,000000,6.1998,6.1998,6.1998,6.1998,0,0
DKKTWD,D,20071008,000000,6.1584,6.1584,6.1584,6.1584,0,0
DKKTWD,D,20071009,000000,6.182,6.182,6.182,6.182,0,0
DKKTWD,D,20071010,000000,6.1865,6.1865,6.1865,6.1865,0,0
DKKTWD,D,20071011,000000,6.2515,6.2515,6.2515,6.2515,0,0
DKKTWD,D,20071012,000000,6.2077,6.2077,6.2077,6.2077,0,0
DKKTWD,D,20071015,000000,6.2225,6.2225,6.2225,6.2225,0,0
DKKTWD,D,20071016,000000,6.2221,6.2221,6.2221,6.2221,0,0
DKKTWD,D,20071017,000000,6.2167,6.2167,6.2167,6.2167,0,0
DKKTWD,D,20071018,000000,6.2878,6.2878,6.2878,6.2878,0,0
DKKTWD,D,20071019,000000,6.2118,6.2118,6.2118,6.2118,0,0
DKKTWD,D,20071022,000000,6.2425,6.2425,6.2425,6.2425,0,0
DKKTWD,D,20071023,000000,6.2114,6.2114,6.2114,6.2114,0,0
DKKTWD,D,20071024,000000,6.2089,6.2089,6.2089,6.2089,0,0
DKKTWD,D,20071025,000000,6.2573,6.2573,6.2573,6.2573,0,0
DKKTWD,D,20071026,000000,6.2779,6.2779,6.2779,6.2779,0,0
DKKTWD,D,20071029,000000,6.2681,6.2681,6.2681,6.2681,0,0
DKKTWD,D,20071030,000000,6.2692,6.2692,6.2692,6.2692,0,0
DKKTWD,D,20071031,000000,6.2931,6.2931,6.2931,6.2931,0,0
DKKTWD,D,20071102,000000,6.3048,6.3048,6.3048,6.3048,0,0
DKKTWD,D,20071105,000000,6.2897,6.2897,6.2897,6.2897,0,0
DKKTWD,D,20071106,000000,6.328,6.328,6.328,6.328,0,0
DKKTWD,D,20071107,000000,6.3334,6.3334,6.3334,6.3334,0,0
DKKTWD,D,20071108,000000,6.3925,6.3925,6.3925,6.3925,0,0
DKKTWD,D,20071109,000000,6.3164,6.3164,6.3164,6.3164,0,0
DKKTWD,D,20071112,000000,6.2891,6.2891,6.2891,6.2891,0,0
DKKTWD,D,20071113,000000,6.338,6.338,6.338,6.338,0,0
DKKTWD,D,20071114,000000,6.3328,6.3328,6.3328,6.3328,0,0
DKKTWD,D,20071115,000000,6.3538,6.3538,6.3538,6.3538,0,0
DKKTWD,D,20071116,000000,6.342,6.342,6.342,6.342,0,0
DKKTWD,D,20071119,000000,6.3398,6.3398,6.3398,6.3398,0,0
DKKTWD,D,20071120,000000,6.4455,6.4455,6.4455,6.4455,0,0
DKKTWD,D,20071121,000000,6.4319,6.4319,6.4319,6.4319,0,0
DKKTWD,D,20071122,000000,6.4463,6.4463,6.4463,6.4463,0,0
DKKTWD,D,20071123,000000,6.4298,6.4298,6.4298,6.4298,0,0
DKKTWD,D,20071126,000000,6.4153,6.4153,6.4153,6.4153,0,0
DKKTWD,D,20071127,000000,6.4496,6.4496,6.4496,6.4496,0,0
DKKTWD,D,20071128,000000,6.4451,6.4451,6.4451,6.4451,0,0
DKKTWD,D,20071129,000000,6.4096,6.4096,6.4096,6.4096,0,0
DKKTWD,D,20071130,000000,6.3862,6.3862,6.3862,6.3862,0,0
DKKTWD,D,20071203,000000,6.3635,6.3635,6.3635,6.3635,0,0
DKKTWD,D,20071204,000000,6.3992,6.3992,6.3992,6.3992,0,0
DKKTWD,D,20071205,000000,6.3896,6.3896,6.3896,6.3896,0,0
DKKTWD,D,20071206,000000,6.3269,6.3269,6.3269,6.3269,0,0
DKKTWD,D,20071207,000000,6.369,6.369,6.369,6.369,0,0
DKKTWD,D,20071210,000000,6.3916,6.3916,6.3916,6.3916,0,0
DKKTWD,D,20071211,000000,6.374,6.374,6.374,6.374,0,0
DKKTWD,D,20071212,000000,6.3829,6.3829,6.3829,6.3829,0,0
DKKTWD,D,20071213,000000,6.2979,6.2979,6.2979,6.2979,0,0
DKKTWD,D,20071214,000000,6.2535,6.2535,6.2535,6.2535,0,0
DKKTWD,D,20071217,000000,6.2517,6.2517,6.2517,6.2517,0,0
DKKTWD,D,20071218,000000,6.2723,6.2723,6.2723,6.2723,0,0
DKKTWD,D,20071219,000000,6.2573,6.2573,6.2573,6.2573,0,0
DKKTWD,D,20071220,000000,6.2563,6.2563,6.2563,6.2563,0,0
DKKTWD,D,20071221,000000,6.2537,6.2537,6.2537,6.2537,0,0
DKKTWD,D,20071227,000000,6.3885,6.3885,6.3885,6.3885,0,0
DKKTWD,D,20071228,000000,6.4239,6.4239,6.4239,6.4239,0,0
DKKTWD,D,20080102,000000,6.3812,6.3812,6.3812,6.3812,0,0
DKKTWD,D,20080103,000000,6.4207,6.4207,6.4207,6.4207,0,0
DKKTWD,D,20080104,000000,6.4422,6.4422,6.4422,6.4422,0,0
DKKTWD,D,20080107,000000,6.3745,6.3745,6.3745,6.3745,0,0
DKKTWD,D,20080108,000000,6.4238,6.4238,6.4238,6.4238,0,0
DKKTWD,D,20080109,000000,6.3773,6.3773,6.3773,6.3773,0,0
DKKTWD,D,20080110,000000,6.435,6.435,6.435,6.435,0,0
DKKTWD,D,20080111,000000,6.4524,6.4524,6.4524,6.4524,0,0
DKKTWD,D,20080114,000000,6.4819,6.4819,6.4819,6.4819,0,0
DKKTWD,D,20080115,000000,6.4113,6.4113,6.4113,6.4113,0,0
DKKTWD,D,20080116,000000,6.3354,6.3354,6.3354,6.3354,0,0
DKKTWD,D,20080117,000000,6.3562,6.3562,6.3562,6.3562,0,0
DKKTWD,D,20080118,000000,6.3457,6.3457,6.3457,6.3457,0,0
DKKTWD,D,20080121,000000,6.2496,6.2496,6.2496,6.2496,0,0
DKKTWD,D,20080122,000000,6.4251,6.4251,6.4251,6.4251,0,0
DKKTWD,D,20080123,000000,6.3286,6.3286,6.3286,6.3286,0,0
DKKTWD,D,20080124,000000,6.4054,6.4054,6.4054,6.4054,0,0
DKKTWD,D,20080125,000000,6.3652,6.3652,6.3652,6.3652,0,0
DKKTWD,D,20080128,000000,6.4355,6.4355,6.4355,6.4355,0,0
