<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADINR,D,20161003,000000,4.84993,4.88558,4.8374,4.88349,0,0
NADINR,D,20161004,000000,4.87544,4.89805,4.86748,4.86864,0,0
NADINR,D,20161005,000000,4.82244,4.85815,4.81701,4.83589,0,0
NADINR,D,20161006,000000,4.85665,4.85665,4.82669,4.83485,0,0
NADINR,D,20161007,000000,4.7936,4.80897,4.78085,4.78923,0,0
NADINR,D,20161010,000000,4.80342,4.85102,4.80215,4.84202,0,0
NADINR,D,20161013,000000,4.67882,4.68615,4.6531,4.67131,0,0
NADINR,D,20161014,000000,4.68871,4.70678,4.66762,4.69639,0,0
NADINR,D,20161017,000000,4.65732,4.6771,4.65156,4.66858,0,0
NADINR,D,20161018,000000,4.73942,4.76844,4.7359,4.75622,0,0
NADINR,D,20161019,000000,4.81106,4.81882,4.78762,4.80237,0,0
NADINR,D,20161020,000000,4.80235,4.81223,4.78907,4.81223,0,0
NADINR,D,20161021,000000,4.79532,4.81037,4.76123,4.76521,0,0
NADINR,D,20161024,000000,4.78867,4.82933,4.7858,4.81203,0,0
NADINR,D,20161025,000000,4.80663,4.84696,4.80332,4.83495,0,0
NADINR,D,20161026,000000,4.85202,4.87693,4.84234,4.85416,0,0
NADINR,D,20161027,000000,4.80368,4.82012,4.78452,4.80759,0,0
NADINR,D,20161028,000000,4.8036,4.83489,4.79522,4.82494,0,0
NADINR,D,20161101,000000,4.95539,4.95539,4.92147,4.94077,0,0
NADINR,D,20161102,000000,4.91021,4.97875,4.89808,4.97875,0,0
NADINR,D,20161103,000000,4.96405,4.96405,4.92955,4.94334,0,0
NADINR,D,20161104,000000,4.96731,4.96731,4.92075,4.92531,0,0
NADINR,D,20161107,000000,4.92325,4.9262,4.91197,4.92472,0,0
NADINR,D,20161108,000000,4.92269,4.98466,4.91881,4.98171,0,0
NADINR,D,20161109,000000,5.00187,5.00636,4.84391,4.89831,0,0
NADINR,D,20161110,000000,4.93854,4.98462,4.92338,4.93808,0,0
NADINR,D,20161111,000000,4.77257,4.79885,4.67049,4.72151,0,0
NADINR,D,20161115,000000,4.71538,4.73342,4.71274,4.72365,0,0
NADINR,D,20161116,000000,4.79461,4.79724,4.73182,4.73182,0,0
NADINR,D,20161117,000000,4.75449,4.76193,4.73581,4.75421,0,0
NADINR,D,20161118,000000,4.69988,4.70886,4.69491,4.70334,0,0
NADINR,D,20161121,000000,4.71373,4.79132,4.71234,4.77717,0,0
NADINR,D,20161122,000000,4.80141,4.83472,4.78869,4.83118,0,0
NADINR,D,20161123,000000,4.87555,4.88658,4.84616,4.86628,0,0
NADINR,D,20161124,000000,4.8333,4.85903,4.82704,4.83302,0,0
NADINR,D,20161125,000000,4.85253,4.86341,4.8399,4.84452,0,0
NADINR,D,20161128,000000,4.86327,4.97449,4.8622,4.96603,0,0
NADINR,D,20161129,000000,4.96575,4.97219,4.90427,4.93801,0,0
NADINR,D,20161130,000000,4.91513,4.92896,4.87345,4.88895,0,0
NADINR,D,20161201,000000,4.91154,4.91154,4.85785,4.86915,0,0
NADINR,D,20161202,000000,4.86345,4.86702,4.82694,4.83354,0,0
NADINR,D,20161205,000000,4.84402,4.92497,4.84367,4.92208,0,0
NADINR,D,20161206,000000,4.94305,4.94539,4.93084,4.93542,0,0
NADINR,D,20161207,000000,4.97397,5.00591,4.96634,5.00554,0,0
NADINR,D,20161208,000000,5.00093,5.00519,4.95969,4.96131,0,0
NADINR,D,20161209,000000,4.94548,4.94914,4.90919,4.92103,0,0
NADINR,D,20161212,000000,4.89047,4.89119,4.86141,4.86286,0,0
NADINR,D,20161213,000000,4.94881,4.95741,4.9362,4.9395,0,0
NADINR,D,20161214,000000,4.95852,4.96685,4.93333,4.94435,0,0
NADINR,D,20161215,000000,4.85175,4.92592,4.81519,4.82643,0,0
NADINR,D,20161216,000000,4.8563,4.8563,4.83238,4.83238,0,0
NADINR,D,20161219,000000,4.84896,4.85017,4.8318,4.84051,0,0
NADINR,D,20161220,000000,4.84967,4.84967,4.80136,4.83132,0,0
NADINR,D,20161221,000000,4.86138,4.86174,4.85109,4.85427,0,0
NADINR,D,20161222,000000,4.85266,4.87547,4.85072,4.87281,0,0
NADINR,D,20161223,000000,4.85449,4.85449,4.81803,4.8386,0,0
NADINR,D,20161227,000000,4.82244,4.85993,4.8196,4.84927,0,0
NADINR,D,20161228,000000,4.82315,4.90459,4.82315,4.8611,0,0
NADINR,D,20161229,000000,4.84446,4.94859,4.83721,4.85806,0,0
NADINR,D,20161230,000000,4.94666,4.99743,4.82585,4.84094,0,0
NADINR,D,20170103,000000,4.95377,4.97117,4.83327,4.87325,0,0
NADINR,D,20170104,000000,4.83344,4.9694,4.83344,4.85735,0,0
NADINR,D,20170105,000000,4.96867,5.00849,4.96867,5.00184,0,0
NADINR,D,20170106,000000,4.98458,4.99265,4.97216,4.98153,0,0
NADINR,D,20170109,000000,5.01691,5.01838,4.94558,4.96326,0,0
NADINR,D,20170110,000000,5.00918,5.01398,4.98028,4.99597,0,0
NADINR,D,20170111,000000,4.9462,5.00548,4.94512,4.99013,0,0
NADINR,D,20170112,000000,4.95985,4.97443,4.9412,4.97356,0,0
NADINR,D,20170113,000000,4.96337,5.06666,4.96337,5.04923,0,0
NADINR,D,20170116,000000,5.02903,5.03124,5.0246,5.02556,0,0
NADINR,D,20170117,000000,5.02903,5.02903,4.96672,4.97093,0,0
NADINR,D,20170118,000000,5.02354,5.0337,4.95044,5.01274,0,0
NADINR,D,20170119,000000,5.04698,5.0492,5.00871,5.01113,0,0
NADINR,D,20170120,000000,5.02954,5.04508,5.00205,5.03843,0,0
NADINR,D,20170123,000000,5.0022,5.04931,4.99706,5.00551,0,0
NADINR,D,20170124,000000,5.07261,5.07485,5.05779,5.06826,0,0
NADINR,D,20170125,000000,5.07143,5.13783,5.07143,5.13328,0,0
NADINR,D,20170127,000000,5.13282,5.13282,5.0672,5.06738,0,0
NADINR,D,20170130,000000,5.03104,5.05534,5.00183,5.00331,0,0
NADINR,D,20170131,000000,5.05534,5.05534,4.99448,5.02388,0,0
NADINR,D,20170201,000000,5.01999,5.03204,5.00074,5.03204,0,0
NADINR,D,20170202,000000,4.99315,5.04488,4.99204,5.00557,0,0
NADINR,D,20170203,000000,5.03666,5.03815,5.01788,5.01902,0,0
NADINR,D,20170206,000000,5.02152,5.06952,4.99777,5.05111,0,0
NADINR,D,20170207,000000,5.06161,5.07545,5.01377,5.01414,0,0
NADINR,D,20170208,000000,5.06198,5.06198,4.99907,4.99907,0,0
NADINR,D,20170209,000000,5.00614,5.00874,4.98213,4.9825,0,0
NADINR,D,20170210,000000,4.97823,5.00787,4.97711,5.00674,0,0
NADINR,D,20170213,000000,4.99046,5.03342,4.99046,5.02929,0,0
NADINR,D,20170214,000000,5.00598,5.09185,5.00336,5.09166,0,0
NADINR,D,20170215,000000,5.11623,5.13601,5.10467,5.13275,0,0
NADINR,D,20170216,000000,5.11737,5.18149,5.11737,5.16885,0,0
NADINR,D,20170217,000000,5.19098,5.19098,5.13213,5.13213,0,0
NADINR,D,20170220,000000,5.12471,5.12605,5.08664,5.10471,0,0
NADINR,D,20170222,000000,5.10897,5.11907,5.09496,5.11181,0,0
NADINR,D,20170223,000000,5.15108,5.15895,5.14925,5.15586,0,0
NADINR,D,20170227,000000,5.16273,5.16311,5.14028,5.15542,0,0
NADINR,D,20170228,000000,5.13462,5.15212,5.12246,5.12246,0,0
NADINR,D,20170301,000000,5.07685,5.12812,5.07588,5.11913,0,0
NADINR,D,20170302,000000,5.12954,5.13582,5.08997,5.10467,0,0
NADINR,D,20170303,000000,5.13189,5.13189,5.08213,5.10078,0,0
NADINR,D,20170306,000000,5.13144,5.1551,5.11415,5.14578,0,0
NADINR,D,20170307,000000,5.12145,5.15462,5.12145,5.14468,0,0
NADINR,D,20170308,000000,5.13803,5.14747,5.10732,5.13568,0,0
NADINR,D,20170309,000000,5.1424,5.1424,5.05051,5.0507,0,0
NADINR,D,20170310,000000,5.02108,5.03169,5.01204,5.02074,0,0
NADINR,D,20170314,000000,5.03605,5.04112,5.0017,5.01045,0,0
NADINR,D,20170315,000000,4.98243,5.008,4.97474,5.00724,0,0
NADINR,D,20170316,000000,5.09626,5.14168,5.09314,5.13372,0,0
NADINR,D,20170317,000000,5.14117,5.14559,5.11432,5.13853,0,0
NADINR,D,20170320,000000,5.12945,5.16925,5.12906,5.15502,0,0
NADINR,D,20170321,000000,5.12906,5.16432,5.1271,5.15655,0,0
NADINR,D,20170322,000000,5.17183,5.18827,5.14266,5.18458,0,0
NADINR,D,20170323,000000,5.19138,5.23253,5.1898,5.23253,0,0
NADINR,D,20170324,000000,5.24395,5.25981,5.236,5.2413,0,0
NADINR,D,20170327,000000,5.24162,5.28848,5.15837,5.18981,0,0
NADINR,D,20170329,000000,4.98083,5.00077,4.95385,4.96672,0,0
NADINR,D,20170330,000000,4.97015,5.03197,4.97015,5.02127,0,0
NADINR,D,20170331,000000,4.9925,4.9925,4.80188,4.81065,0,0
NADINR,D,20170403,000000,4.84443,4.85527,4.81238,4.81899,0,0
NADINR,D,20170405,000000,4.68686,4.80336,4.68632,4.76614,0,0
NADINR,D,20170406,000000,4.77953,4.77953,4.70652,4.73012,0,0
NADINR,D,20170407,000000,4.70652,4.70652,4.67502,4.68271,0,0
NADINR,D,20170410,000000,4.68573,4.70822,4.65704,4.65758,0,0
NADINR,D,20170411,000000,4.68773,4.68773,4.62563,4.64821,0,0
NADINR,D,20170412,000000,4.68007,4.72078,4.67777,4.7194,0,0
NADINR,D,20170413,000000,4.82185,4.82401,4.75711,4.75896,0,0
NADINR,D,20170418,000000,4.83263,4.83958,4.81148,4.83193,0,0
NADINR,D,20170419,000000,4.79838,4.8601,4.79819,4.84995,0,0
NADINR,D,20170420,000000,4.85049,4.915,4.85049,4.915,0,0
NADINR,D,20170421,000000,4.91467,4.92268,4.90467,4.90771,0,0
NADINR,D,20170424,000000,4.9155,5.00563,4.9134,4.98588,0,0
NADINR,D,20170425,000000,4.95407,4.95606,4.90792,4.91852,0,0
NADINR,D,20170426,000000,4.89572,4.89896,4.86995,4.87337,0,0
NADINR,D,20170427,000000,4.85859,4.86696,4.81103,4.8371,0,0
NADINR,D,20170428,000000,4.81733,4.84077,4.81733,4.83234,0,0
NADINR,D,20170502,000000,4.80137,4.83675,4.80137,4.81437,0,0
NADINR,D,20170503,000000,4.81101,4.83223,4.78992,4.79235,0,0
NADINR,D,20170504,000000,4.80202,4.80763,4.75089,4.76576,0,0
NADINR,D,20170505,000000,4.69741,4.72106,4.69394,4.72047,0,0
NADINR,D,20170508,000000,4.75841,4.78216,4.74601,4.76561,0,0
NADINR,D,20170509,000000,4.73986,4.7445,4.71159,4.73933,0,0
NADINR,D,20170511,000000,4.77611,4.82211,4.77429,4.81627,0,0
NADINR,D,20170512,000000,4.83848,4.83848,4.77678,4.78576,0,0
NADINR,D,20170515,000000,4.79691,4.80738,4.79578,4.80296,0,0
NADINR,D,20170516,000000,4.86831,4.86945,4.8585,4.86191,0,0
NADINR,D,20170517,000000,4.89928,4.90636,4.89909,4.90464,0,0
NADINR,D,20170518,000000,4.86841,4.86879,4.77718,4.7807,0,0
NADINR,D,20170519,000000,4.79788,4.89593,4.79752,4.87832,0,0
NADINR,D,20170522,000000,4.85866,4.90431,4.85734,4.89759,0,0
NADINR,D,20170523,000000,4.89725,4.89726,4.86537,4.88537,0,0
NADINR,D,20170524,000000,4.9441,4.99152,4.93444,4.9785,0,0
NADINR,D,20170525,000000,5.03412,5.03725,4.99265,5.0132,0,0
NADINR,D,20170526,000000,4.99343,5.01378,4.97607,4.99342,0,0
NADINR,D,20170529,000000,5.0226,5.02377,4.97338,4.98145,0,0
NADINR,D,20170530,000000,4.96444,4.97998,4.94038,4.94303,0,0
NADINR,D,20170531,000000,4.93513,4.9397,4.91526,4.92142,0,0
NADINR,D,20170601,000000,4.91082,4.95904,4.90582,4.94876,0,0
NADINR,D,20170602,000000,4.99457,5.00311,4.97953,4.98068,0,0
NADINR,D,20170605,000000,4.98682,5.06737,4.98643,5.06534,0,0
NADINR,D,20170606,000000,5.06354,5.06425,5.053,5.06425,0,0
NADINR,D,20170607,000000,4.99729,5.04027,4.99574,5.00389,0,0
NADINR,D,20170608,000000,5.00447,5.02655,4.98876,4.99767,0,0
NADINR,D,20170609,000000,4.97674,5.00369,4.97674,5.00019,0,0
NADINR,D,20170612,000000,4.98953,5.00876,4.98527,5,0,0
NADINR,D,20170613,000000,5.03397,5.03909,5.03005,5.03655,0,0
NADINR,D,20170614,000000,5.05112,5.05152,5.03269,5.03486,0,0
NADINR,D,20170615,000000,5.07922,5.08102,5.05537,5.06145,0,0
NADINR,D,20170616,000000,5.00643,5.03153,5.00643,5.0144,0,0
NADINR,D,20170619,000000,5.0244,5.04682,5.01129,5.02399,0,0
NADINR,D,20170620,000000,4.97799,5.01907,4.95443,4.95559,0,0
NADINR,D,20170621,000000,5.02985,5.02985,4.9371,4.93882,0,0
NADINR,D,20170622,000000,4.94414,4.98532,4.93303,4.96998,0,0
NADINR,D,20170623,000000,4.9763,4.9969,4.96766,4.98762,0,0
NADINR,D,20170627,000000,5.01361,5.03398,5.00233,5.00485,0,0
NADINR,D,20170628,000000,4.96864,4.97535,4.93897,4.97057,0,0
NADINR,D,20170629,000000,5.00175,5.0031,4.97322,4.98918,0,0
NADINR,D,20170630,000000,4.97538,4.97998,4.93891,4.94607,0,0
NADINR,D,20170703,000000,4.98114,4.98306,4.91332,4.92061,0,0
NADINR,D,20170704,000000,4.95375,4.95873,4.89679,4.91273,0,0
NADINR,D,20170705,000000,4.89561,4.91681,4.86724,4.86724,0,0
NADINR,D,20170706,000000,4.83634,4.85169,4.81198,4.81618,0,0
NADINR,D,20170707,000000,4.84824,4.84824,4.79807,4.8003,0,0
NADINR,D,20170710,000000,4.83854,4.8572,4.8092,4.8287,0,0
NADINR,D,20170711,000000,4.77807,4.80641,4.75311,4.76262,0,0
NADINR,D,20170712,000000,4.7899,4.79389,4.75867,4.79389,0,0
NADINR,D,20170713,000000,4.78674,4.8799,4.78488,4.87801,0,0
NADINR,D,20170714,000000,4.88313,4.89504,4.88218,4.89295,0,0
NADINR,D,20170717,000000,4.88313,4.95842,4.88313,4.95688,0,0
NADINR,D,20170718,000000,4.99069,4.99108,4.97024,4.97295,0,0
NADINR,D,20170719,000000,4.99027,4.9905,4.96717,4.98895,0,0
NADINR,D,20170720,000000,4.98141,4.99554,4.95901,4.97108,0,0
NADINR,D,20170721,000000,4.98297,4.98297,4.93844,4.96221,0,0
NADINR,D,20170724,000000,4.97079,5.00217,4.96437,4.97067,0,0
NADINR,D,20170725,000000,5.00179,5.00179,4.96338,4.96473,0,0
NADINR,D,20170726,000000,4.97833,4.97833,4.92486,4.93407,0,0
NADINR,D,20170727,000000,4.97113,4.97808,4.9132,4.97479,0,0
NADINR,D,20170728,000000,4.91906,4.93804,4.91274,4.9221,0,0
NADINR,D,20170731,000000,4.9068,4.93196,4.90125,4.90199,0,0
NADINR,D,20170801,000000,4.93157,4.93581,4.84423,4.84461,0,0
NADINR,D,20170802,000000,4.90872,4.90987,4.79192,4.79768,0,0
NADINR,D,20170803,000000,4.84543,4.84543,4.79253,4.79543,0,0
NADINR,D,20170804,000000,4.76465,4.78117,4.75665,4.76847,0,0
NADINR,D,20170807,000000,4.76124,4.76255,4.74273,4.74368,0,0
NADINR,D,20170808,000000,4.81738,4.84827,4.81275,4.84825,0,0
NADINR,D,20170809,000000,4.75984,4.76505,4.7361,4.74253,0,0
NADINR,D,20170810,000000,4.76544,4.79271,4.74768,4.77742,0,0
NADINR,D,20170811,000000,4.75113,4.78109,4.75094,4.75478,0,0
NADINR,D,20170814,000000,4.76677,4.81404,4.76658,4.81088,0,0
NADINR,D,20170816,000000,4.81733,4.85627,4.8148,4.85627,0,0
NADINR,D,20170818,000000,4.83797,4.85466,4.83243,4.83576,0,0
NADINR,D,20170821,000000,4.8434,4.87339,4.8354,4.86328,0,0
NADINR,D,20170822,000000,4.87225,4.88103,4.84619,4.85226,0,0
NADINR,D,20170823,000000,4.84826,4.85575,4.83704,4.84619,0,0
NADINR,D,20170824,000000,4.86923,4.87167,4.84212,4.84955,0,0
NADINR,D,20170828,000000,4.90426,4.90465,4.88303,4.88827,0,0
NADINR,D,20170829,000000,4.888,4.91006,4.87951,4.89617,0,0
NADINR,D,20170830,000000,4.88846,4.9287,4.88256,4.8988,0,0
NADINR,D,20170831,000000,4.91591,4.92695,4.90607,4.90667,0,0
NADINR,D,20170901,000000,4.9184,4.94629,4.91282,4.94172,0,0
NADINR,D,20170904,000000,4.92379,4.96042,4.92302,4.94062,0,0
NADINR,D,20170905,000000,4.94882,4.95634,4.91699,4.94791,0,0
NADINR,D,20170906,000000,4.96754,4.98188,4.95604,4.95822,0,0
NADINR,D,20170907,000000,5.00152,5.01528,4.98261,4.98668,0,0
NADINR,D,20170908,000000,5.01515,5.01515,4.97562,4.98183,0,0
NADINR,D,20170911,000000,4.93572,4.96424,4.92863,4.95866,0,0
NADINR,D,20170912,000000,4.93236,4.96853,4.93217,4.94629,0,0
NADINR,D,20170913,000000,4.93556,4.94113,4.87356,4.8907,0,0
NADINR,D,20170914,000000,4.8846,4.89271,4.87297,4.88064,0,0
NADINR,D,20170915,000000,4.89203,4.89279,4.851,4.85451,0,0
NADINR,D,20170918,000000,4.867,4.87577,4.84088,4.85427,0,0
NADINR,D,20170919,000000,4.82261,4.84126,4.8116,4.83058,0,0
NADINR,D,20170920,000000,4.82527,4.85646,4.82527,4.8517,0,0
NADINR,D,20170921,000000,4.82858,4.8659,4.82722,4.8589,0,0
NADINR,D,20170922,000000,4.9082,4.92404,4.89633,4.9182,0,0
NADINR,D,20170925,000000,4.89357,4.90644,4.87881,4.9035,0,0
NADINR,D,20170926,000000,4.86924,4.92356,4.86888,4.91207,0,0
NADINR,D,20170927,000000,4.89932,4.90997,4.84567,4.85227,0,0
NADINR,D,20170928,000000,4.83266,4.83964,4.79612,4.81947,0,0
NADINR,D,20170929,000000,4.8596,4.8596,4.82287,4.83307,0,0
NADINR,D,20171003,000000,4.81272,4.82708,4.7864,4.79159,0,0
NADINR,D,20171004,000000,4.82391,4.82391,4.7915,4.79394,0,0
NADINR,D,20171005,000000,4.80395,4.80812,4.76608,4.76608,0,0
NADINR,D,20171006,000000,4.77399,4.77747,4.75338,4.75909,0,0
NADINR,D,20171009,000000,4.77597,4.78091,4.73385,4.74112,0,0
NADINR,D,20171010,000000,4.74274,4.77064,4.73832,4.76737,0,0
NADINR,D,20171011,000000,4.77401,4.81121,4.77201,4.80045,0,0
NADINR,D,20171012,000000,4.8162,4.83942,4.81435,4.81852,0,0
NADINR,D,20171013,000000,4.83695,4.8552,4.81876,4.84581,0,0
NADINR,D,20171016,000000,4.81786,4.88324,4.81786,4.85237,0,0
NADINR,D,20171017,000000,4.85727,4.88824,4.85234,4.85707,0,0
NADINR,D,20171018,000000,4.84708,4.85658,4.82513,4.82607,0,0
NADINR,D,20171023,000000,4.79671,4.79966,4.72462,4.73632,0,0
NADINR,D,20171024,000000,4.74687,4.74812,4.72552,4.73572,0,0
NADINR,D,20171025,000000,4.72416,4.75155,4.72416,4.73845,0,0
NADINR,D,20171026,000000,4.6141,4.61836,4.55599,4.56841,0,0
NADINR,D,20171027,000000,4.56744,4.59311,4.53646,4.59131,0,0
NADINR,D,20171030,000000,4.61865,4.61918,4.59592,4.6058,0,0
NADINR,D,20171031,000000,4.615,4.62495,4.58271,4.58604,0,0
NADINR,D,20171101,000000,4.56954,4.5826,4.55842,4.57282,0,0
NADINR,D,20171102,000000,4.63295,4.63865,4.61405,4.62528,0,0
NADINR,D,20171103,000000,4.62099,4.62345,4.57365,4.57367,0,0
NADINR,D,20171106,000000,4.55454,4.56657,4.53327,4.56531,0,0
NADINR,D,20171107,000000,4.5901,4.60138,4.57306,4.58739,0,0
NADINR,D,20171108,000000,4.58806,4.59343,4.56189,4.56857,0,0
NADINR,D,20171109,000000,4.58837,4.6007,4.57892,4.59601,0,0
NADINR,D,20171110,000000,4.56651,4.56651,4.52696,4.53713,0,0
NADINR,D,20171113,000000,4.56441,4.56505,4.50495,4.50703,0,0
NADINR,D,20171114,000000,4.52115,4.55603,4.51309,4.5458,0,0
NADINR,D,20171115,000000,4.55654,4.56059,4.53464,4.54156,0,0
NADINR,D,20171116,000000,4.54429,4.57502,4.53585,4.56828,0,0
NADINR,D,20171117,000000,4.58454,4.60146,4.56293,4.59712,0,0
NADINR,D,20171120,000000,4.64138,4.65116,4.61719,4.63568,0,0
NADINR,D,20171121,000000,4.63202,4.63453,4.59249,4.60355,0,0
NADINR,D,20171122,000000,4.65111,4.67779,4.62708,4.66317,0,0
NADINR,D,20171123,000000,4.67734,4.68544,4.66198,4.66738,0,0
NADINR,D,20171124,000000,4.65998,4.66173,4.60934,4.61083,0,0
NADINR,D,20171127,000000,4.59715,4.70286,4.5864,4.6973,0,0
NADINR,D,20171128,000000,4.68577,4.70159,4.66809,4.68169,0,0
NADINR,D,20171129,000000,4.70765,4.7389,4.69651,4.70365,0,0
NADINR,D,20171130,000000,4.72013,4.73403,4.70615,4.72833,0,0
NADINR,D,20171201,000000,4.69937,4.72381,4.67796,4.67999,0,0
NADINR,D,20171204,000000,4.70012,4.70644,4.66574,4.69833,0,0
NADINR,D,20171205,000000,4.76574,4.78242,4.74906,4.77404,0,0
NADINR,D,20171206,000000,4.78174,4.78503,4.75002,4.75197,0,0
NADINR,D,20171207,000000,4.76632,4.77258,4.73651,4.75971,0,0
NADINR,D,20171208,000000,4.69651,4.73612,4.68711,4.72615,0,0
NADINR,D,20171211,000000,4.69407,4.72206,4.69407,4.70812,0,0
NADINR,D,20171212,000000,4.73475,4.75017,4.72558,4.74001,0,0
NADINR,D,20171213,000000,4.72381,4.73475,4.71462,4.72053,0,0
NADINR,D,20171214,000000,4.78894,4.78894,4.75126,4.77602,0,0
NADINR,D,20171215,000000,4.75486,4.81198,4.745,4.80815,0,0
NADINR,D,20171218,000000,4.88511,4.95791,4.87788,4.95293,0,0
NADINR,D,20171219,000000,5.04027,5.04343,4.98949,5.0133,0,0
NADINR,D,20171220,000000,5.0298,5.05621,5.01331,5.04209,0,0
NADINR,D,20171221,000000,5.03257,5.05243,5.01664,5.04568,0,0
NADINR,D,20171222,000000,5.03002,5.04808,5.01606,5.0251,0,0
NADINR,D,20171227,000000,5.1071,5.16925,5.1071,5.16213,0,0
NADINR,D,20171228,000000,5.22996,5.2406,5.20965,5.21554,0,0
NADINR,D,20171229,000000,5.15968,5.20573,5.15537,5.18882,0,0
NADINR,D,20180102,000000,5.16571,5.1862,5.14433,5.14433,0,0
NADINR,D,20180103,000000,5.10502,5.15305,5.08105,5.14558,0,0
NADINR,D,20180104,000000,5.12307,5.18647,5.11734,5.16562,0,0
NADINR,D,20180105,000000,5.14919,5.15667,5.12577,5.13887,0,0
NADINR,D,20180108,000000,5.14858,5.15768,5.11019,5.12139,0,0
NADINR,D,20180109,000000,5.12147,5.16275,5.10642,5.16275,0,0
NADINR,D,20180110,000000,5.15879,5.17315,5.07318,5.07661,0,0
NADINR,D,20180111,000000,5.13349,5.14373,5.09603,5.10895,0,0
NADINR,D,20180112,000000,5.15521,5.15521,5.11093,5.13914,0,0
NADINR,D,20180115,000000,5.13559,5.16823,5.11632,5.1644,0,0
NADINR,D,20180116,000000,5.15703,5.23905,5.15367,5.22562,0,0
NADINR,D,20180117,000000,5.18561,5.21102,5.18155,5.18938,0,0
NADINR,D,20180118,000000,5.19797,5.22145,5.17714,5.20485,0,0
NADINR,D,20180119,000000,5.27957,5.27957,5.23278,5.24115,0,0
NADINR,D,20180122,000000,5.25114,5.30969,5.24827,5.30122,0,0
NADINR,D,20180123,000000,5.29479,5.29874,5.26331,5.26407,0,0
NADINR,D,20180124,000000,5.28857,5.33851,5.28758,5.32046,0,0
NADINR,D,20180125,000000,5.36461,5.36461,5.3259,5.36088,0,0
NADINR,D,20180129,000000,5.34061,5.35588,5.31211,5.31878,0,0
NADINR,D,20180130,000000,5.28761,5.36187,5.28761,5.35651,0,0
NADINR,D,20180131,000000,5.33839,5.38722,5.32762,5.36939,0,0
NADINR,D,20180201,000000,5.36907,5.37937,5.34897,5.34897,0,0
NADINR,D,20180202,000000,5.35069,5.39875,5.32615,5.35664,0,0
NADINR,D,20180205,000000,5.32227,5.34727,5.30202,5.32588,0,0
NADINR,D,20180206,000000,5.26654,5.33556,5.25982,5.33178,0,0
NADINR,D,20180207,000000,5.37192,5.40564,5.36192,5.37545,0,0
NADINR,D,20180208,000000,5.3249,5.34237,5.29707,5.30224,0,0
NADINR,D,20180209,000000,5.31023,5.33596,5.30429,5.3306,0,0
NADINR,D,20180212,000000,5.36821,5.39712,5.36821,5.39712,0,0
NADINR,D,20180214,000000,5.38268,5.43498,5.37559,5.42947,0,0
NADINR,D,20180215,000000,5.47066,5.5122,5.44827,5.4918,0,0
NADINR,D,20180216,000000,5.53204,5.5357,5.50891,5.51237,0,0
NADINR,D,20180220,000000,5.49906,5.52755,5.49812,5.51571,0,0
NADINR,D,20180221,000000,5.48744,5.54762,5.48744,5.5188,0,0
NADINR,D,20180222,000000,5.55836,5.58475,5.54291,5.55551,0,0
NADINR,D,20180223,000000,5.56669,5.59434,5.54994,5.58039,0,0
NADINR,D,20180226,000000,5.55948,5.62381,5.55948,5.60006,0,0
NADINR,D,20180227,000000,5.61883,5.623,5.56928,5.58358,0,0
NADINR,D,20180228,000000,5.53485,5.58548,5.53249,5.567,0,0
NADINR,D,20180301,000000,5.52259,5.52745,5.47259,5.48528,0,0
NADINR,D,20180305,000000,5.42738,5.46072,5.4157,5.45576,0,0
NADINR,D,20180306,000000,5.49894,5.54425,5.48581,5.53919,0,0
NADINR,D,20180307,000000,5.50085,5.51737,5.46668,5.47187,0,0
NADINR,D,20180308,000000,5.49123,5.49446,5.44754,5.46912,0,0
NADINR,D,20180309,000000,5.45619,5.48024,5.45619,5.47015,0,0
NADINR,D,20180312,000000,5.50272,5.51774,5.48393,5.49109,0,0
NADINR,D,20180313,000000,5.48943,5.50275,5.4741,5.48074,0,0
NADINR,D,20180314,000000,5.51639,5.53279,5.50692,5.51346,0,0
NADINR,D,20180315,000000,5.51244,5.52339,5.47136,5.47671,0,0
NADINR,D,20180316,000000,5.45837,5.46466,5.43091,5.43596,0,0
NADINR,D,20180319,000000,5.43256,5.43548,5.3945,5.40916,0,0
NADINR,D,20180320,000000,5.42637,5.44545,5.42141,5.43431,0,0
NADINR,D,20180321,000000,5.46168,5.46236,5.42488,5.44782,0,0
NADINR,D,20180322,000000,5.49544,5.52826,5.48988,5.50791,0,0
NADINR,D,20180323,000000,5.49726,5.52629,5.49349,5.50762,0,0
NADINR,D,20180326,000000,5.50118,5.59435,5.50118,5.57102,0,0
NADINR,D,20180327,000000,5.56704,5.58111,5.55486,5.57331,0,0
NADINR,D,20180328,000000,5.58304,5.58879,5.55086,5.569,0,0
NADINR,D,20180403,000000,5.50337,5.51608,5.48511,5.4868,0,0
NADINR,D,20180404,000000,5.50296,5.50949,5.46349,5.46641,0,0
NADINR,D,20180405,000000,5.47066,5.47773,5.4507,5.45676,0,0
NADINR,D,20180406,000000,5.42226,5.42607,5.37469,5.39164,0,0
NADINR,D,20180409,000000,5.41849,5.42499,5.37495,5.37495,0,0
NADINR,D,20180410,000000,5.38583,5.40003,5.35458,5.39592,0,0
NADINR,D,20180411,000000,5.40829,5.42514,5.39064,5.41044,0,0
NADINR,D,20180412,000000,5.4741,5.47649,5.43611,5.45424,0,0
NADINR,D,20180413,000000,5.41535,5.43559,5.40917,5.42824,0,0
