<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFUAH,D,20070109,000000,4.0817,4.0817,4.0817,4.0817,0,0
CHFUAH,D,20070110,000000,4.066,4.066,4.066,4.066,0,0
CHFUAH,D,20070111,000000,4.0515,4.0515,4.0515,4.0515,0,0
CHFUAH,D,20070112,000000,4.0536,4.0536,4.0536,4.0536,0,0
CHFUAH,D,20070115,000000,4.0629,4.0629,4.0629,4.0629,0,0
CHFUAH,D,20070116,000000,4.0706,4.0706,4.0706,4.0706,0,0
CHFUAH,D,20070117,000000,4.0507,4.0507,4.0507,4.0507,0,0
CHFUAH,D,20070118,000000,4.0504,4.0504,4.0504,4.0504,0,0
CHFUAH,D,20070119,000000,4.0558,4.0558,4.0558,4.0558,0,0
CHFUAH,D,20070122,000000,4.0535,4.0535,4.0535,4.0535,0,0
CHFUAH,D,20070123,000000,4.049,4.049,4.049,4.049,0,0
CHFUAH,D,20070124,000000,4.0673,4.0673,4.0673,4.0673,0,0
CHFUAH,D,20070125,000000,4.0592,4.0592,4.0592,4.0592,0,0
CHFUAH,D,20070126,000000,4.0455,4.0455,4.0455,4.0455,0,0
CHFUAH,D,20070129,000000,4.0273,4.0273,4.0273,4.0273,0,0
CHFUAH,D,20070130,000000,4.0307,4.0307,4.0307,4.0307,0,0
CHFUAH,D,20070131,000000,4.0223,4.0223,4.0223,4.0223,0,0
CHFUAH,D,20070201,000000,4.0604,4.0604,4.0604,4.0604,0,0
CHFUAH,D,20070202,000000,4.0713,4.0713,4.0713,4.0713,0,0
CHFUAH,D,20070205,000000,4.0472,4.0472,4.0472,4.0472,0,0
CHFUAH,D,20070206,000000,4.0544,4.0544,4.0544,4.0544,0,0
CHFUAH,D,20070207,000000,4.0626,4.0626,4.0626,4.0626,0,0
CHFUAH,D,20070208,000000,4.0314,4.0314,4.0314,4.0314,0,0
CHFUAH,D,20070209,000000,4.0351,4.0351,4.0351,4.0351,0,0
CHFUAH,D,20070212,000000,4.0201,4.0201,4.0201,4.0201,0,0
CHFUAH,D,20070213,000000,4.0118,4.0118,4.0118,4.0118,0,0
CHFUAH,D,20070214,000000,4.0339,4.0339,4.0339,4.0339,0,0
CHFUAH,D,20070215,000000,4.0482,4.0482,4.0482,4.0482,0,0
CHFUAH,D,20070216,000000,4.0682,4.0682,4.0682,4.0682,0,0
CHFUAH,D,20070219,000000,4.0726,4.0726,4.0726,4.0726,0,0
CHFUAH,D,20070220,000000,4.061,4.061,4.061,4.061,0,0
CHFUAH,D,20070221,000000,4.0564,4.0564,4.0564,4.0564,0,0
CHFUAH,D,20070222,000000,4.0584,4.0584,4.0584,4.0584,0,0
CHFUAH,D,20070223,000000,4.0654,4.0654,4.0654,4.0654,0,0
CHFUAH,D,20070226,000000,4.0948,4.0948,4.0948,4.0948,0,0
CHFUAH,D,20070227,000000,4.1221,4.1221,4.1221,4.1221,0,0
CHFUAH,D,20070228,000000,4.1294,4.1294,4.1294,4.1294,0,0
CHFUAH,D,20070301,000000,4.1294,4.1294,4.1294,4.1294,0,0
CHFUAH,D,20070302,000000,4.1135,4.1135,4.1135,4.1135,0,0
CHFUAH,D,20070305,000000,4.1465,4.1465,4.1465,4.1465,0,0
CHFUAH,D,20070306,000000,4.129,4.129,4.129,4.129,0,0
CHFUAH,D,20070307,000000,4.1251,4.1251,4.1251,4.1251,0,0
CHFUAH,D,20070308,000000,4.1323,4.1323,4.1323,4.1323,0,0
CHFUAH,D,20070309,000000,4.1127,4.1127,4.1127,4.1127,0,0
CHFUAH,D,20070312,000000,4.0975,4.0975,4.0975,4.0975,0,0
CHFUAH,D,20070313,000000,4.1024,4.1024,4.1024,4.1024,0,0
CHFUAH,D,20070314,000000,4.1404,4.1404,4.1404,4.1404,0,0
CHFUAH,D,20070315,000000,4.1319,4.1319,4.1319,4.1319,0,0
CHFUAH,D,20070316,000000,4.1817,4.1817,4.1817,4.1817,0,0
CHFUAH,D,20070319,000000,4.152,4.152,4.152,4.152,0,0
CHFUAH,D,20070320,000000,4.1485,4.1485,4.1485,4.1485,0,0
CHFUAH,D,20070321,000000,4.1491,4.1491,4.1491,4.1491,0,0
CHFUAH,D,20070322,000000,4.1488,4.1488,4.1488,4.1488,0,0
CHFUAH,D,20070323,000000,4.1396,4.1396,4.1396,4.1396,0,0
CHFUAH,D,20070326,000000,4.122,4.122,4.122,4.122,0,0
CHFUAH,D,20070327,000000,4.144,4.144,4.144,4.144,0,0
CHFUAH,D,20070328,000000,4.1515,4.1515,4.1515,4.1515,0,0
CHFUAH,D,20070329,000000,4.1461,4.1461,4.1461,4.1461,0,0
CHFUAH,D,20070330,000000,4.1288,4.1288,4.1288,4.1288,0,0
CHFUAH,D,20070402,000000,4.1442,4.1442,4.1442,4.1442,0,0
CHFUAH,D,20070403,000000,4.1548,4.1548,4.1548,4.1548,0,0
CHFUAH,D,20070404,000000,4.1467,4.1467,4.1467,4.1467,0,0
CHFUAH,D,20070405,000000,4.142,4.142,4.142,4.142,0,0
CHFUAH,D,20070406,000000,4.1313,4.1313,4.1313,4.1313,0,0
CHFUAH,D,20070410,000000,4.1314,4.1314,4.1314,4.1314,0,0
CHFUAH,D,20070411,000000,4.134,4.134,4.134,4.134,0,0
CHFUAH,D,20070412,000000,4.1218,4.1218,4.1218,4.1218,0,0
CHFUAH,D,20070413,000000,4.1395,4.1395,4.1395,4.1395,0,0
CHFUAH,D,20070416,000000,4.1467,4.1467,4.1467,4.1467,0,0
CHFUAH,D,20070417,000000,4.1509,4.1509,4.1509,4.1509,0,0
CHFUAH,D,20070418,000000,4.1797,4.1797,4.1797,4.1797,0,0
CHFUAH,D,20070419,000000,4.1837,4.1837,4.1837,4.1837,0,0
CHFUAH,D,20070420,000000,4.1667,4.1667,4.1667,4.1667,0,0
CHFUAH,D,20070423,000000,4.1623,4.1623,4.1623,4.1623,0,0
CHFUAH,D,20070424,000000,4.1663,4.1663,4.1663,4.1663,0,0
CHFUAH,D,20070425,000000,4.1788,4.1788,4.1788,4.1788,0,0
CHFUAH,D,20070426,000000,4.1577,4.1577,4.1577,4.1577,0,0
CHFUAH,D,20070427,000000,4.1486,4.1486,4.1486,4.1486,0,0
CHFUAH,D,20070430,000000,4.1432,4.1432,4.1432,4.1432,0,0
CHFUAH,D,20070502,000000,4.1204,4.1204,4.1204,4.1204,0,0
CHFUAH,D,20070504,000000,4.1336,4.1336,4.1336,4.1336,0,0
CHFUAH,D,20070507,000000,4.1457,4.1457,4.1457,4.1457,0,0
CHFUAH,D,20070508,000000,4.1268,4.1268,4.1268,4.1268,0,0
CHFUAH,D,20070509,000000,4.1195,4.1195,4.1195,4.1195,0,0
CHFUAH,D,20070510,000000,4.1233,4.1233,4.1233,4.1233,0,0
CHFUAH,D,20070511,000000,4.1198,4.1198,4.1198,4.1198,0,0
CHFUAH,D,20070514,000000,4.1142,4.1142,4.1142,4.1142,0,0
CHFUAH,D,20070515,000000,4.1193,4.1193,4.1193,4.1193,0,0
CHFUAH,D,20070516,000000,4.1295,4.1295,4.1295,4.1295,0,0
CHFUAH,D,20070517,000000,4.1043,4.1043,4.1043,4.1043,0,0
CHFUAH,D,20070518,000000,4.0993,4.0993,4.0993,4.0993,0,0
CHFUAH,D,20070521,000000,4.0815,4.0815,4.0815,4.0815,0,0
CHFUAH,D,20070522,000000,4.0819,4.0819,4.0819,4.0819,0,0
CHFUAH,D,20070523,000000,4.0824,4.0824,4.0824,4.0824,0,0
CHFUAH,D,20070524,000000,4.0984,4.0984,4.0984,4.0984,0,0
CHFUAH,D,20070525,000000,4.1002,4.1002,4.1002,4.1002,0,0
CHFUAH,D,20070528,000000,4.0944,4.0944,4.0944,4.0944,0,0
CHFUAH,D,20070529,000000,4.0978,4.0978,4.0978,4.0978,0,0
CHFUAH,D,20070530,000000,4.1123,4.1123,4.1123,4.1123,0,0
CHFUAH,D,20070531,000000,4.1087,4.1087,4.1087,4.1087,0,0
CHFUAH,D,20070601,000000,4.1063,4.1063,4.1063,4.1063,0,0
CHFUAH,D,20070604,000000,4.1027,4.1027,4.1027,4.1027,0,0
CHFUAH,D,20070605,000000,4.1188,4.1188,4.1188,4.1188,0,0
CHFUAH,D,20070606,000000,4.1319,4.1319,4.1319,4.1319,0,0
CHFUAH,D,20070608,000000,4.0856,4.0856,4.0856,4.0856,0,0
CHFUAH,D,20070611,000000,4.0591,4.0591,4.0591,4.0591,0,0
CHFUAH,D,20070612,000000,4.0533,4.0533,4.0533,4.0533,0,0
CHFUAH,D,20070613,000000,4.0535,4.0535,4.0535,4.0535,0,0
CHFUAH,D,20070614,000000,4.0436,4.0436,4.0436,4.0436,0,0
CHFUAH,D,20070615,000000,4.0458,4.0458,4.0458,4.0458,0,0
CHFUAH,D,20070618,000000,4.0663,4.0663,4.0663,4.0663,0,0
CHFUAH,D,20070619,000000,4.0616,4.0616,4.0616,4.0616,0,0
CHFUAH,D,20070620,000000,4.0647,4.0647,4.0647,4.0647,0,0
CHFUAH,D,20070621,000000,4.0529,4.0529,4.0529,4.0529,0,0
CHFUAH,D,20070622,000000,4.062,4.062,4.062,4.062,0,0
CHFUAH,D,20070625,000000,4.0857,4.0857,4.0857,4.0857,0,0
CHFUAH,D,20070626,000000,4.0784,4.0784,4.0784,4.0784,0,0
CHFUAH,D,20070627,000000,4.0914,4.0914,4.0914,4.0914,0,0
CHFUAH,D,20070628,000000,4.0925,4.0925,4.0925,4.0925,0,0
CHFUAH,D,20070629,000000,4.0867,4.0867,4.0867,4.0867,0,0
CHFUAH,D,20070702,000000,4.1297,4.1297,4.1297,4.1297,0,0
CHFUAH,D,20070703,000000,4.1335,4.1335,4.1335,4.1335,0,0
CHFUAH,D,20070704,000000,4.1288,4.1288,4.1288,4.1288,0,0
CHFUAH,D,20070705,000000,4.1418,4.1418,4.1418,4.1418,0,0
CHFUAH,D,20070706,000000,4.1048,4.1048,4.1048,4.1048,0,0
CHFUAH,D,20070709,000000,4.1174,4.1174,4.1174,4.1174,0,0
CHFUAH,D,20070710,000000,4.12,4.12,4.12,4.12,0,0
CHFUAH,D,20070711,000000,4.1556,4.1556,4.1556,4.1556,0,0
CHFUAH,D,20070712,000000,4.1585,4.1585,4.1585,4.1585,0,0
CHFUAH,D,20070713,000000,4.1563,4.1563,4.1563,4.1563,0,0
CHFUAH,D,20070716,000000,4.1636,4.1636,4.1636,4.1636,0,0
CHFUAH,D,20070717,000000,4.169,4.169,4.169,4.169,0,0
CHFUAH,D,20070718,000000,4.1625,4.1625,4.1625,4.1625,0,0
CHFUAH,D,20070719,000000,4.1647,4.1647,4.1647,4.1647,0,0
CHFUAH,D,20070720,000000,4.1495,4.1495,4.1495,4.1495,0,0
CHFUAH,D,20070723,000000,4.1634,4.1634,4.1634,4.1634,0,0
CHFUAH,D,20070724,000000,4.148,4.148,4.148,4.148,0,0
CHFUAH,D,20070725,000000,4.135,4.135,4.135,4.135,0,0
CHFUAH,D,20070726,000000,4.1322,4.1322,4.1322,4.1322,0,0
CHFUAH,D,20070727,000000,4.14,4.14,4.14,4.14,0,0
CHFUAH,D,20070730,000000,4.1595,4.1595,4.1595,4.1595,0,0
CHFUAH,D,20070731,000000,4.1523,4.1523,4.1523,4.1523,0,0
CHFUAH,D,20070801,000000,4.1717,4.1717,4.1717,4.1717,0,0
CHFUAH,D,20070802,000000,4.158,4.158,4.158,4.158,0,0
CHFUAH,D,20070803,000000,4.1577,4.1577,4.1577,4.1577,0,0
CHFUAH,D,20070806,000000,4.2298,4.2298,4.2298,4.2298,0,0
CHFUAH,D,20070807,000000,4.1971,4.1971,4.1971,4.1971,0,0
CHFUAH,D,20070808,000000,4.1816,4.1816,4.1816,4.1816,0,0
CHFUAH,D,20070809,000000,4.191,4.191,4.191,4.191,0,0
CHFUAH,D,20070810,000000,4.1852,4.1852,4.1852,4.1852,0,0
CHFUAH,D,20070813,000000,4.1733,4.1733,4.1733,4.1733,0,0
CHFUAH,D,20070814,000000,4.1397,4.1397,4.1397,4.1397,0,0
CHFUAH,D,20070816,000000,4.1084,4.1084,4.1084,4.1084,0,0
CHFUAH,D,20070817,000000,4.1413,4.1413,4.1413,4.1413,0,0
CHFUAH,D,20070820,000000,4.1424,4.1424,4.1424,4.1424,0,0
CHFUAH,D,20070821,000000,4.1605,4.1605,4.1605,4.1605,0,0
CHFUAH,D,20070822,000000,4.1616,4.1616,4.1616,4.1616,0,0
CHFUAH,D,20070823,000000,4.1536,4.1536,4.1536,4.1536,0,0
CHFUAH,D,20070824,000000,4.1775,4.1775,4.1775,4.1775,0,0
CHFUAH,D,20070827,000000,4.1555,4.1555,4.1555,4.1555,0,0
CHFUAH,D,20070828,000000,4.1698,4.1698,4.1698,4.1698,0,0
CHFUAH,D,20070829,000000,4.1806,4.1806,4.1806,4.1806,0,0
CHFUAH,D,20070830,000000,4.1729,4.1729,4.1729,4.1729,0,0
CHFUAH,D,20070831,000000,4.1656,4.1656,4.1656,4.1656,0,0
CHFUAH,D,20070903,000000,4.1597,4.1597,4.1597,4.1597,0,0
CHFUAH,D,20070904,000000,4.1575,4.1575,4.1575,4.1575,0,0
CHFUAH,D,20070905,000000,4.1246,4.1246,4.1246,4.1246,0,0
CHFUAH,D,20070906,000000,4.1539,4.1539,4.1539,4.1539,0,0
CHFUAH,D,20070907,000000,4.1775,4.1775,4.1775,4.1775,0,0
CHFUAH,D,20070910,000000,4.2154,4.2154,4.2154,4.2154,0,0
CHFUAH,D,20070911,000000,4.2107,4.2107,4.2107,4.2107,0,0
CHFUAH,D,20070912,000000,4.2268,4.2268,4.2268,4.2268,0,0
CHFUAH,D,20070913,000000,4.2394,4.2394,4.2394,4.2394,0,0
CHFUAH,D,20070914,000000,4.2212,4.2212,4.2212,4.2212,0,0
CHFUAH,D,20070917,000000,4.2191,4.2191,4.2191,4.2191,0,0
CHFUAH,D,20070918,000000,4.2218,4.2218,4.2218,4.2218,0,0
CHFUAH,D,20070919,000000,4.2492,4.2492,4.2492,4.2492,0,0
CHFUAH,D,20070920,000000,4.2754,4.2754,4.2754,4.2754,0,0
CHFUAH,D,20070921,000000,4.2752,4.2752,4.2752,4.2752,0,0
CHFUAH,D,20070924,000000,4.2793,4.2793,4.2793,4.2793,0,0
CHFUAH,D,20070925,000000,4.2787,4.2787,4.2787,4.2787,0,0
CHFUAH,D,20070926,000000,4.3139,4.3139,4.3139,4.3139,0,0
CHFUAH,D,20070927,000000,4.2911,4.2911,4.2911,4.2911,0,0
CHFUAH,D,20070928,000000,4.2891,4.2891,4.2891,4.2891,0,0
CHFUAH,D,20071001,000000,4.3168,4.3168,4.3168,4.3168,0,0
CHFUAH,D,20071002,000000,4.312,4.312,4.312,4.312,0,0
CHFUAH,D,20071003,000000,4.2994,4.2994,4.2994,4.2994,0,0
CHFUAH,D,20071004,000000,4.286,4.286,4.286,4.286,0,0
CHFUAH,D,20071005,000000,4.2908,4.2908,4.2908,4.2908,0,0
CHFUAH,D,20071008,000000,4.2705,4.2705,4.2705,4.2705,0,0
CHFUAH,D,20071009,000000,4.2521,4.2521,4.2521,4.2521,0,0
CHFUAH,D,20071010,000000,4.2702,4.2702,4.2702,4.2702,0,0
CHFUAH,D,20071011,000000,4.257,4.257,4.257,4.257,0,0
CHFUAH,D,20071012,000000,4.2537,4.2537,4.2537,4.2537,0,0
CHFUAH,D,20071015,000000,4.2825,4.2825,4.2825,4.2825,0,0
CHFUAH,D,20071016,000000,4.2687,4.2687,4.2687,4.2687,0,0
CHFUAH,D,20071017,000000,4.2767,4.2767,4.2767,4.2767,0,0
CHFUAH,D,20071018,000000,4.2957,4.2957,4.2957,4.2957,0,0
CHFUAH,D,20071019,000000,4.2948,4.2948,4.2948,4.2948,0,0
CHFUAH,D,20071022,000000,4.3348,4.3348,4.3348,4.3348,0,0
CHFUAH,D,20071023,000000,4.3096,4.3096,4.3096,4.3096,0,0
CHFUAH,D,20071024,000000,4.2973,4.2973,4.2973,4.2973,0,0
CHFUAH,D,20071025,000000,4.3139,4.3139,4.3139,4.3139,0,0
CHFUAH,D,20071026,000000,4.3321,4.3321,4.3321,4.3321,0,0
CHFUAH,D,20071029,000000,4.3447,4.3447,4.3447,4.3447,0,0
CHFUAH,D,20071030,000000,4.3331,4.3331,4.3331,4.3331,0,0
CHFUAH,D,20071031,000000,4.3542,4.3542,4.3542,4.3542,0,0
CHFUAH,D,20071102,000000,4.3874,4.3874,4.3874,4.3874,0,0
CHFUAH,D,20071105,000000,4.3748,4.3748,4.3748,4.3748,0,0
CHFUAH,D,20071106,000000,4.4009,4.4009,4.4009,4.4009,0,0
CHFUAH,D,20071107,000000,4.4655,4.4655,4.4655,4.4655,0,0
CHFUAH,D,20071108,000000,4.448,4.448,4.448,4.448,0,0
CHFUAH,D,20071109,000000,4.492,4.492,4.492,4.492,0,0
CHFUAH,D,20071112,000000,4.467,4.467,4.467,4.467,0,0
CHFUAH,D,20071113,000000,4.4669,4.4669,4.4669,4.4669,0,0
CHFUAH,D,20071114,000000,4.4752,4.4752,4.4752,4.4752,0,0
CHFUAH,D,20071115,000000,4.4735,4.4735,4.4735,4.4735,0,0
CHFUAH,D,20071116,000000,4.4699,4.4699,4.4699,4.4699,0,0
CHFUAH,D,20071119,000000,4.4915,4.4915,4.4915,4.4915,0,0
CHFUAH,D,20071120,000000,4.5249,4.5249,4.5249,4.5249,0,0
CHFUAH,D,20071121,000000,4.5417,4.5417,4.5417,4.5417,0,0
CHFUAH,D,20071122,000000,4.5554,4.5554,4.5554,4.5554,0,0
CHFUAH,D,20071123,000000,4.5821,4.5821,4.5821,4.5821,0,0
CHFUAH,D,20071126,000000,4.5637,4.5637,4.5637,4.5637,0,0
CHFUAH,D,20071127,000000,4.5867,4.5867,4.5867,4.5867,0,0
CHFUAH,D,20071128,000000,4.5357,4.5357,4.5357,4.5357,0,0
CHFUAH,D,20071129,000000,4.5177,4.5177,4.5177,4.5177,0,0
CHFUAH,D,20071130,000000,4.5225,4.5225,4.5225,4.5225,0,0
CHFUAH,D,20071203,000000,4.4837,4.4837,4.4837,4.4837,0,0
CHFUAH,D,20071204,000000,4.4903,4.4903,4.4903,4.4903,0,0
CHFUAH,D,20071205,000000,4.5223,4.5223,4.5223,4.5223,0,0
CHFUAH,D,20071206,000000,4.476,4.476,4.476,4.476,0,0
CHFUAH,D,20071207,000000,4.4727,4.4727,4.4727,4.4727,0,0
CHFUAH,D,20071210,000000,4.4893,4.4893,4.4893,4.4893,0,0
CHFUAH,D,20071211,000000,4.4766,4.4766,4.4766,4.4766,0,0
CHFUAH,D,20071212,000000,4.4695,4.4695,4.4695,4.4695,0,0
CHFUAH,D,20071213,000000,4.4586,4.4586,4.4586,4.4586,0,0
CHFUAH,D,20071214,000000,4.417,4.417,4.417,4.417,0,0
CHFUAH,D,20071217,000000,4.3805,4.3805,4.3805,4.3805,0,0
CHFUAH,D,20071218,000000,4.3856,4.3856,4.3856,4.3856,0,0
CHFUAH,D,20071219,000000,4.3887,4.3887,4.3887,4.3887,0,0
CHFUAH,D,20071220,000000,4.3768,4.3768,4.3768,4.3768,0,0
CHFUAH,D,20071221,000000,4.3787,4.3787,4.3787,4.3787,0,0
CHFUAH,D,20071224,000000,4.3802,4.3802,4.3802,4.3802,0,0
CHFUAH,D,20071227,000000,4.3951,4.3951,4.3951,4.3951,0,0
CHFUAH,D,20071228,000000,4.4592,4.4592,4.4592,4.4592,0,0
CHFUAH,D,20071231,000000,4.4898,4.4898,4.4898,4.4898,0,0
CHFUAH,D,20080102,000000,4.4791,4.4791,4.4791,4.4791,0,0
CHFUAH,D,20080103,000000,4.5273,4.5273,4.5273,4.5273,0,0
CHFUAH,D,20080104,000000,4.5384,4.5384,4.5384,4.5384,0,0
CHFUAH,D,20080107,000000,4.5262,4.5262,4.5262,4.5262,0,0
CHFUAH,D,20080108,000000,4.5264,4.5264,4.5264,4.5264,0,0
CHFUAH,D,20080109,000000,4.538,4.538,4.538,4.538,0,0
CHFUAH,D,20080110,000000,4.5455,4.5455,4.5455,4.5455,0,0
CHFUAH,D,20080111,000000,4.5818,4.5818,4.5818,4.5818,0,0
CHFUAH,D,20080114,000000,4.6272,4.6272,4.6272,4.6272,0,0
CHFUAH,D,20080115,000000,4.6308,4.6308,4.6308,4.6308,0,0
CHFUAH,D,20080116,000000,4.6501,4.6501,4.6501,4.6501,0,0
CHFUAH,D,20080117,000000,4.578,4.578,4.578,4.578,0,0
CHFUAH,D,20080118,000000,4.5875,4.5875,4.5875,4.5875,0,0
CHFUAH,D,20080121,000000,4.5864,4.5864,4.5864,4.5864,0,0
CHFUAH,D,20080122,000000,4.5727,4.5727,4.5727,4.5727,0,0
CHFUAH,D,20080123,000000,4.6338,4.6338,4.6338,4.6338,0,0
CHFUAH,D,20080124,000000,4.6466,4.6466,4.6466,4.6466,0,0
CHFUAH,D,20080125,000000,4.6321,4.6321,4.6321,4.6321,0,0
CHFUAH,D,20080128,000000,4.6306,4.6306,4.6306,4.6306,0,0
CHFUAH,D,20080129,000000,4.6285,4.6285,4.6285,4.6285,0,0
CHFUAH,D,20080130,000000,4.6355,4.6355,4.6355,4.6355,0,0
CHFUAH,D,20080131,000000,4.6703,4.6703,4.6703,4.6703,0,0
CHFUAH,D,20080201,000000,4.6841,4.6841,4.6841,4.6841,0,0
CHFUAH,D,20080204,000000,4.6385,4.6385,4.6385,4.6385,0,0
CHFUAH,D,20080205,000000,4.6045,4.6045,4.6045,4.6045,0,0
CHFUAH,D,20080206,000000,4.6088,4.6088,4.6088,4.6088,0,0
CHFUAH,D,20080207,000000,4.6182,4.6182,4.6182,4.6182,0,0
CHFUAH,D,20080208,000000,4.5778,4.5778,4.5778,4.5778,0,0
CHFUAH,D,20080211,000000,4.618,4.618,4.618,4.618,0,0
CHFUAH,D,20080212,000000,4.5896,4.5896,4.5896,4.5896,0,0
CHFUAH,D,20080213,000000,4.5849,4.5849,4.5849,4.5849,0,0
CHFUAH,D,20080214,000000,4.5771,4.5771,4.5771,4.5771,0,0
CHFUAH,D,20080215,000000,4.619,4.619,4.619,4.619,0,0
CHFUAH,D,20080218,000000,4.5879,4.5879,4.5879,4.5879,0,0
CHFUAH,D,20080219,000000,4.5914,4.5914,4.5914,4.5914,0,0
CHFUAH,D,20080220,000000,4.5615,4.5615,4.5615,4.5615,0,0
CHFUAH,D,20080221,000000,4.5745,4.5745,4.5745,4.5745,0,0
CHFUAH,D,20080222,000000,4.6427,4.6427,4.6427,4.6427,0,0
CHFUAH,D,20080225,000000,4.6325,4.6325,4.6325,4.6325,0,0
CHFUAH,D,20080226,000000,4.6475,4.6475,4.6475,4.6475,0,0
CHFUAH,D,20080227,000000,4.7307,4.7307,4.7307,4.7307,0,0
CHFUAH,D,20080228,000000,4.7522,4.7522,4.7522,4.7522,0,0
CHFUAH,D,20080229,000000,4.8059,4.8059,4.8059,4.8059,0,0
CHFUAH,D,20080303,000000,4.8552,4.8552,4.8552,4.8552,0,0
CHFUAH,D,20080304,000000,4.8516,4.8516,4.8516,4.8516,0,0
CHFUAH,D,20080305,000000,4.8438,4.8438,4.8438,4.8438,0,0
CHFUAH,D,20080306,000000,4.8903,4.8903,4.8903,4.8903,0,0
CHFUAH,D,20080307,000000,4.9428,4.9428,4.9428,4.9428,0,0
CHFUAH,D,20080310,000000,4.9353,4.9353,4.9353,4.9353,0,0
CHFUAH,D,20080311,000000,4.9416,4.9416,4.9416,4.9416,0,0
CHFUAH,D,20080312,000000,4.8849,4.8849,4.8849,4.8849,0,0
CHFUAH,D,20080313,000000,4.9907,4.9907,4.9907,4.9907,0,0
CHFUAH,D,20080314,000000,4.9814,4.9814,4.9814,4.9814,0,0
CHFUAH,D,20080317,000000,5.0857,5.0857,5.0857,5.0857,0,0
CHFUAH,D,20080318,000000,5.0741,5.0741,5.0741,5.0741,0,0
CHFUAH,D,20080319,000000,5.047,5.047,5.047,5.047,0,0
CHFUAH,D,20080320,000000,4.9289,4.9289,4.9289,4.9289,0,0
CHFUAH,D,20080321,000000,4.9027,4.9027,4.9027,4.9027,0,0
CHFUAH,D,20080325,000000,4.9354,4.9354,4.9354,4.9354,0,0
CHFUAH,D,20080326,000000,5.0013,5.0013,5.0013,5.0013,0,0
CHFUAH,D,20080327,000000,5.0215,5.0215,5.0215,5.0215,0,0
CHFUAH,D,20080328,000000,5.0098,5.0098,5.0098,5.0098,0,0
CHFUAH,D,20080331,000000,5.0361,5.0361,5.0361,5.0361,0,0
CHFUAH,D,20080401,000000,4.9844,4.9844,4.9844,4.9844,0,0
CHFUAH,D,20080402,000000,4.9253,4.9253,4.9253,4.9253,0,0
CHFUAH,D,20080403,000000,4.9001,4.9001,4.9001,4.9001,0,0
CHFUAH,D,20080404,000000,4.9709,4.9709,4.9709,4.9709,0,0
CHFUAH,D,20080407,000000,4.9316,4.9316,4.9316,4.9316,0,0
CHFUAH,D,20080408,000000,4.9604,4.9604,4.9604,4.9604,0,0
CHFUAH,D,20080409,000000,4.9463,4.9463,4.9463,4.9463,0,0
CHFUAH,D,20080410,000000,5.0055,5.0055,5.0055,5.0055,0,0
CHFUAH,D,20080411,000000,4.9797,4.9797,4.9797,4.9797,0,0
CHFUAH,D,20080414,000000,4.9839,4.9839,4.9839,4.9839,0,0
CHFUAH,D,20080415,000000,4.9586,4.9586,4.9586,4.9586,0,0
CHFUAH,D,20080416,000000,4.9111,4.9111,4.9111,4.9111,0,0
CHFUAH,D,20080417,000000,4.9412,4.9412,4.9412,4.9412,0,0
CHFUAH,D,20080418,000000,4.8839,4.8839,4.8839,4.8839,0,0
CHFUAH,D,20080421,000000,4.8661,4.8661,4.8661,4.8661,0,0
CHFUAH,D,20080422,000000,4.8713,4.8713,4.8713,4.8713,0,0
CHFUAH,D,20080423,000000,4.8486,4.8486,4.8486,4.8486,0,0
CHFUAH,D,20080424,000000,4.7251,4.7251,4.7251,4.7251,0,0
CHFUAH,D,20080425,000000,4.6088,4.6088,4.6088,4.6088,0,0
CHFUAH,D,20080428,000000,4.6718,4.6718,4.6718,4.6718,0,0
CHFUAH,D,20080429,000000,4.6833,4.6833,4.6833,4.6833,0,0
CHFUAH,D,20080430,000000,4.6826,4.6826,4.6826,4.6826,0,0
CHFUAH,D,20080502,000000,4.6409,4.6409,4.6409,4.6409,0,0
CHFUAH,D,20080505,000000,4.6219,4.6219,4.6219,4.6219,0,0
CHFUAH,D,20080506,000000,4.6319,4.6319,4.6319,4.6319,0,0
CHFUAH,D,20080507,000000,4.5644,4.5644,4.5644,4.5644,0,0
CHFUAH,D,20080508,000000,4.5606,4.5606,4.5606,4.5606,0,0
CHFUAH,D,20080509,000000,4.6073,4.6073,4.6073,4.6073,0,0
CHFUAH,D,20080512,000000,4.5776,4.5776,4.5776,4.5776,0,0
CHFUAH,D,20080513,000000,4.5679,4.5679,4.5679,4.5679,0,0
CHFUAH,D,20080514,000000,4.5189,4.5189,4.5189,4.5189,0,0
CHFUAH,D,20080515,000000,4.5398,4.5398,4.5398,4.5398,0,0
CHFUAH,D,20080516,000000,4.5255,4.5255,4.5255,4.5255,0,0
CHFUAH,D,20080519,000000,4.4789,4.4789,4.4789,4.4789,0,0
CHFUAH,D,20080520,000000,4.4494,4.4494,4.4494,4.4494,0,0
CHFUAH,D,20080521,000000,4.4033,4.4033,4.4033,4.4033,0,0
CHFUAH,D,20080523,000000,4.6123,4.6123,4.6123,4.6123,0,0
CHFUAH,D,20080526,000000,4.6096,4.6096,4.6096,4.6096,0,0
CHFUAH,D,20080527,000000,4.6751,4.6751,4.6751,4.6751,0,0
CHFUAH,D,20080528,000000,4.5857,4.5857,4.5857,4.5857,0,0
CHFUAH,D,20080529,000000,4.5511,4.5511,4.5511,4.5511,0,0
