<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20140328,000000,1.1605,1.1625,1.157,1.1609,0,0
NOKEGP,D,20140331,000000,1.1594,1.1648,1.1586,1.1643,0,0
NOKEGP,D,20140401,000000,1.1655,1.1684,1.1626,1.167,0,0
NOKEGP,D,20140402,000000,1.1661,1.1706,1.1647,1.1692,0,0
NOKEGP,D,20140403,000000,1.1661,1.1674,1.1635,1.1653,0,0
NOKEGP,D,20140404,000000,1.1601,1.1649,1.1595,1.1639,0,0
NOKEGP,D,20140407,000000,1.1619,1.1645,1.1599,1.1609,0,0
NOKEGP,D,20140408,000000,1.1642,1.169,1.1642,1.1673,0,0
NOKEGP,D,20140409,000000,1.1672,1.1712,1.1672,1.1709,0,0
NOKEGP,D,20140410,000000,1.1752,1.1789,1.1707,1.1776,0,0
NOKEGP,D,20140411,000000,1.1776,1.1778,1.1732,1.1732,0,0
NOKEGP,D,20140414,000000,1.1727,1.1733,1.1684,1.1697,0,0
NOKEGP,D,20140415,000000,1.1713,1.1716,1.1691,1.1695,0,0
NOKEGP,D,20140416,000000,1.174,1.1748,1.1709,1.1724,0,0
NOKEGP,D,20140417,000000,1.1709,1.172,1.1682,1.1702,0,0
NOKEGP,D,20140421,000000,1.1692,1.1706,1.1684,1.1685,0,0
NOKEGP,D,20140422,000000,1.1682,1.1698,1.1656,1.1665,0,0
NOKEGP,D,20140423,000000,1.1689,1.1711,1.1646,1.1698,0,0
NOKEGP,D,20140424,000000,1.1685,1.1703,1.1668,1.1687,0,0
NOKEGP,D,20140425,000000,1.1674,1.1694,1.1657,1.1681,0,0
NOKEGP,D,20140428,000000,1.1622,1.1675,1.1618,1.166,0,0
NOKEGP,D,20140429,000000,1.1679,1.1708,1.1674,1.1707,0,0
NOKEGP,D,20140430,000000,1.1656,1.1751,1.1652,1.1745,0,0
NOKEGP,D,20140502,000000,1.1786,1.1792,1.176,1.1779,0,0
NOKEGP,D,20140505,000000,1.1794,1.1803,1.1752,1.1769,0,0
NOKEGP,D,20140506,000000,1.1784,1.1873,1.1781,1.1869,0,0
NOKEGP,D,20140507,000000,1.1826,1.1903,1.1826,1.1901,0,0
NOKEGP,D,20140508,000000,1.1914,1.2022,1.1909,1.2013,0,0
NOKEGP,D,20140509,000000,1.1949,1.2003,1.1936,1.1943,0,0
NOKEGP,D,20140512,000000,1.1934,1.1939,1.1911,1.1928,0,0
NOKEGP,D,20140513,000000,1.1925,1.1941,1.1889,1.1896,0,0
NOKEGP,D,20140514,000000,1.1931,1.1937,1.1906,1.1913,0,0
NOKEGP,D,20140515,000000,1.1896,1.1999,1.1896,1.199,0,0
NOKEGP,D,20140516,000000,1.1963,1.1979,1.1939,1.1965,0,0
NOKEGP,D,20140519,000000,1.1988,1.201,1.1969,1.1983,0,0
NOKEGP,D,20140520,000000,1.2002,1.2016,1.1951,1.1987,0,0
NOKEGP,D,20140521,000000,1.1952,1.1975,1.1934,1.1966,0,0
NOKEGP,D,20140522,000000,1.1981,1.2018,1.1967,1.1988,0,0
NOKEGP,D,20140523,000000,1.1986,1.1987,1.195,1.1954,0,0
NOKEGP,D,20140526,000000,1.1962,1.1997,1.1955,1.1992,0,0
NOKEGP,D,20140527,000000,1.1992,1.2021,1.1989,1.2002,0,0
NOKEGP,D,20140528,000000,1.1997,1.2033,1.1984,1.2014,0,0
NOKEGP,D,20140529,000000,1.2009,1.2018,1.1972,1.2014,0,0
NOKEGP,D,20140530,000000,1.1988,1.1998,1.1943,1.1954,0,0
NOKEGP,D,20140602,000000,1.1969,1.1983,1.1906,1.1906,0,0
NOKEGP,D,20140603,000000,1.1935,1.194,1.1902,1.1918,0,0
NOKEGP,D,20140604,000000,1.1908,1.1932,1.1899,1.1924,0,0
NOKEGP,D,20140605,000000,1.1921,1.194,1.1918,1.193,0,0
NOKEGP,D,20140606,000000,1.1953,1.1992,1.1941,1.1966,0,0
NOKEGP,D,20140609,000000,1.2031,1.2044,1.2001,1.2013,0,0
NOKEGP,D,20140610,000000,1.1981,1.2033,1.1964,1.1975,0,0
NOKEGP,D,20140611,000000,1.1954,1.1966,1.1937,1.1948,0,0
NOKEGP,D,20140612,000000,1.1918,1.1943,1.1905,1.1923,0,0
NOKEGP,D,20140613,000000,1.1954,1.1965,1.1895,1.1915,0,0
NOKEGP,D,20140616,000000,1.1923,1.1941,1.1898,1.1925,0,0
NOKEGP,D,20140617,000000,1.194,1.1941,1.1914,1.193,0,0
NOKEGP,D,20140618,000000,1.1897,1.1915,1.1882,1.1882,0,0
NOKEGP,D,20140619,000000,1.1915,1.1929,1.171,1.174,0,0
NOKEGP,D,20140620,000000,1.1706,1.171,1.16,1.1644,0,0
NOKEGP,D,20140623,000000,1.1691,1.1692,1.1651,1.1667,0,0
NOKEGP,D,20140624,000000,1.1703,1.1746,1.1698,1.173,0,0
NOKEGP,D,20140625,000000,1.1698,1.1704,1.1635,1.1635,0,0
NOKEGP,D,20140626,000000,1.166,1.1684,1.1617,1.1634,0,0
NOKEGP,D,20140627,000000,1.1672,1.1683,1.1649,1.1649,0,0
NOKEGP,D,20140630,000000,1.1674,1.1677,1.1596,1.1609,0,0
NOKEGP,D,20140701,000000,1.1654,1.1666,1.1572,1.1591,0,0
NOKEGP,D,20140702,000000,1.1599,1.1605,1.1581,1.159,0,0
NOKEGP,D,20140703,000000,1.1593,1.1596,1.1416,1.1526,0,0
NOKEGP,D,20140704,000000,1.1548,1.1552,1.15,1.1534,0,0
NOKEGP,D,20140707,000000,1.1555,1.1565,1.1524,1.1563,0,0
NOKEGP,D,20140708,000000,1.1599,1.1604,1.1553,1.1566,0,0
NOKEGP,D,20140709,000000,1.1577,1.1578,1.1554,1.1571,0,0
NOKEGP,D,20140710,000000,1.1621,1.163,1.1601,1.1623,0,0
NOKEGP,D,20140711,000000,1.1585,1.163,1.1579,1.1617,0,0
NOKEGP,D,20140714,000000,1.1569,1.1597,1.1567,1.1585,0,0
NOKEGP,D,20140715,000000,1.156,1.1565,1.1531,1.1543,0,0
NOKEGP,D,20140716,000000,1.1493,1.1549,1.1484,1.154,0,0
NOKEGP,D,20140717,000000,1.1547,1.1555,1.1532,1.1538,0,0
NOKEGP,D,20140718,000000,1.1525,1.1594,1.1511,1.1586,0,0
NOKEGP,D,20140721,000000,1.1559,1.1569,1.1503,1.1515,0,0
NOKEGP,D,20140722,000000,1.1535,1.1565,1.1533,1.1556,0,0
NOKEGP,D,20140723,000000,1.1547,1.1582,1.1541,1.1578,0,0
NOKEGP,D,20140724,000000,1.1523,1.1537,1.1498,1.1528,0,0
NOKEGP,D,20140725,000000,1.1534,1.1548,1.1508,1.1541,0,0
NOKEGP,D,20140728,000000,1.1485,1.1493,1.1476,1.1491,0,0
NOKEGP,D,20140729,000000,1.1476,1.1494,1.1461,1.1478,0,0
NOKEGP,D,20140730,000000,1.1437,1.146,1.1417,1.1432,0,0
NOKEGP,D,20140731,000000,1.1431,1.1431,1.1383,1.139,0,0
NOKEGP,D,20140801,000000,1.1379,1.1379,1.1348,1.1352,0,0
NOKEGP,D,20140804,000000,1.1413,1.1419,1.1365,1.1371,0,0
NOKEGP,D,20140805,000000,1.1417,1.1431,1.1404,1.1415,0,0
NOKEGP,D,20140806,000000,1.1383,1.1387,1.1349,1.135,0,0
NOKEGP,D,20140807,000000,1.1406,1.1423,1.1376,1.142,0,0
NOKEGP,D,20140808,000000,1.1425,1.1467,1.1421,1.146,0,0
NOKEGP,D,20140811,000000,1.1452,1.1571,1.1439,1.1567,0,0
NOKEGP,D,20140812,000000,1.1552,1.1585,1.1546,1.157,0,0
NOKEGP,D,20140813,000000,1.1581,1.1631,1.1572,1.1606,0,0
NOKEGP,D,20140814,000000,1.1617,1.1642,1.16,1.1626,0,0
NOKEGP,D,20140815,000000,1.1615,1.1637,1.1602,1.1626,0,0
NOKEGP,D,20140818,000000,1.1647,1.1649,1.1621,1.1637,0,0
NOKEGP,D,20140819,000000,1.1604,1.1655,1.1597,1.1649,0,0
NOKEGP,D,20140820,000000,1.158,1.1588,1.1557,1.1571,0,0
NOKEGP,D,20140821,000000,1.1553,1.1634,1.1547,1.1615,0,0
NOKEGP,D,20140822,000000,1.1642,1.1662,1.1632,1.1634,0,0
NOKEGP,D,20140825,000000,1.1572,1.1584,1.1566,1.1573,0,0
NOKEGP,D,20140826,000000,1.159,1.1607,1.1581,1.1596,0,0
NOKEGP,D,20140827,000000,1.1583,1.1596,1.1567,1.1574,0,0
NOKEGP,D,20140828,000000,1.1577,1.1599,1.1544,1.1563,0,0
NOKEGP,D,20140829,000000,1.1553,1.1577,1.1544,1.1564,0,0
NOKEGP,D,20140901,000000,1.1535,1.1578,1.1518,1.1553,0,0
NOKEGP,D,20140902,000000,1.1547,1.1562,1.1536,1.1548,0,0
NOKEGP,D,20140903,000000,1.1545,1.1558,1.151,1.1517,0,0
NOKEGP,D,20140904,000000,1.1496,1.1527,1.1486,1.1517,0,0
NOKEGP,D,20140905,000000,1.1419,1.1421,1.1376,1.1381,0,0
NOKEGP,D,20140908,000000,1.1354,1.137,1.1335,1.1356,0,0
NOKEGP,D,20140909,000000,1.1276,1.1299,1.1249,1.1296,0,0
NOKEGP,D,20140910,000000,1.126,1.1294,1.1247,1.1279,0,0
NOKEGP,D,20140911,000000,1.1267,1.1291,1.1248,1.1252,0,0
NOKEGP,D,20140912,000000,1.1222,1.1227,1.119,1.1222,0,0
NOKEGP,D,20140915,000000,1.1227,1.1243,1.1169,1.1177,0,0
NOKEGP,D,20140916,000000,1.1171,1.1186,1.1155,1.1176,0,0
NOKEGP,D,20140917,000000,1.1165,1.1182,1.1156,1.1172,0,0
NOKEGP,D,20140918,000000,1.1111,1.1244,1.1111,1.1244,0,0
NOKEGP,D,20140919,000000,1.1301,1.1309,1.1262,1.1272,0,0
NOKEGP,D,20140922,000000,1.1274,1.1288,1.1256,1.1266,0,0
NOKEGP,D,20140923,000000,1.1269,1.1312,1.1262,1.1312,0,0
NOKEGP,D,20140924,000000,1.1258,1.128,1.1222,1.1229,0,0
NOKEGP,D,20140925,000000,1.1173,1.1182,1.1139,1.1164,0,0
NOKEGP,D,20140926,000000,1.1168,1.118,1.1153,1.1166,0,0
NOKEGP,D,20140929,000000,1.1062,1.1091,1.1052,1.1076,0,0
NOKEGP,D,20140930,000000,1.1111,1.1168,1.1056,1.1077,0,0
NOKEGP,D,20141001,000000,1.1115,1.1118,1.1068,1.1075,0,0
NOKEGP,D,20141002,000000,1.111,1.1113,1.1072,1.1093,0,0
NOKEGP,D,20141003,000000,1.1076,1.1084,1.1023,1.1038,0,0
NOKEGP,D,20141006,000000,1.097,1.1003,1.0965,1.0996,0,0
NOKEGP,D,20141007,000000,1.103,1.1072,1.1008,1.1021,0,0
NOKEGP,D,20141008,000000,1.1028,1.1068,1.1026,1.1042,0,0
NOKEGP,D,20141009,000000,1.1125,1.1164,1.1121,1.115,0,0
NOKEGP,D,20141010,000000,1.1043,1.1044,1.0915,1.0964,0,0
NOKEGP,D,20141013,000000,1.1006,1.1031,1.0983,1.1023,0,0
NOKEGP,D,20141014,000000,1.1023,1.1036,1.0908,1.092,0,0
NOKEGP,D,20141015,000000,1.0864,1.0885,1.0754,1.0788,0,0
NOKEGP,D,20141016,000000,1.0906,1.0927,1.0706,1.0768,0,0
NOKEGP,D,20141017,000000,1.0912,1.094,1.0883,1.0934,0,0
NOKEGP,D,20141020,000000,1.0926,1.0926,1.0861,1.0891,0,0
NOKEGP,D,20141021,000000,1.0935,1.0945,1.0872,1.0909,0,0
NOKEGP,D,20141022,000000,1.0892,1.0898,1.081,1.0836,0,0
NOKEGP,D,20141023,000000,1.08,1.0895,1.0762,1.0894,0,0
NOKEGP,D,20141024,000000,1.0874,1.0889,1.0851,1.0859,0,0
NOKEGP,D,20141027,000000,1.0872,1.0874,1.08,1.0806,0,0
NOKEGP,D,20141028,000000,1.0842,1.0857,1.0767,1.0783,0,0
NOKEGP,D,20141029,000000,1.083,1.0833,1.0723,1.0752,0,0
NOKEGP,D,20141030,000000,1.0624,1.0649,1.06,1.0607,0,0
NOKEGP,D,20141031,000000,1.0652,1.0688,1.0612,1.0613,0,0
NOKEGP,D,20141103,000000,1.0562,1.0584,1.0501,1.0566,0,0
NOKEGP,D,20141104,000000,1.0486,1.0516,1.0461,1.0481,0,0
NOKEGP,D,20141105,000000,1.0384,1.0388,1.0316,1.0383,0,0
NOKEGP,D,20141106,000000,1.0493,1.0498,1.0453,1.0494,0,0
NOKEGP,D,20141107,000000,1.044,1.0458,1.0398,1.0415,0,0
NOKEGP,D,20141110,000000,1.0529,1.0626,1.0508,1.0592,0,0
NOKEGP,D,20141111,000000,1.0492,1.0492,1.0443,1.0473,0,0
NOKEGP,D,20141112,000000,1.0539,1.0584,1.0502,1.0564,0,0
NOKEGP,D,20141113,000000,1.0523,1.0586,1.051,1.0555,0,0
NOKEGP,D,20141114,000000,1.0515,1.0555,1.0496,1.054,0,0
NOKEGP,D,20141117,000000,1.0595,1.0604,1.0561,1.0567,0,0
NOKEGP,D,20141118,000000,1.0569,1.0638,1.0558,1.0626,0,0
NOKEGP,D,20141119,000000,1.0606,1.0626,1.0563,1.0577,0,0
NOKEGP,D,20141120,000000,1.0528,1.057,1.0496,1.0551,0,0
NOKEGP,D,20141121,000000,1.0587,1.0613,1.0544,1.0557,0,0
NOKEGP,D,20141124,000000,1.0525,1.0554,1.0514,1.0546,0,0
NOKEGP,D,20141125,000000,1.0522,1.0532,1.0492,1.0506,0,0
NOKEGP,D,20141126,000000,1.0511,1.0519,1.0466,1.0475,0,0
NOKEGP,D,20141127,000000,1.0488,1.0494,1.033,1.0379,0,0
NOKEGP,D,20141128,000000,1.03,1.0302,1.0201,1.0254,0,0
NOKEGP,D,20141201,000000,1.016,1.0281,1.0143,1.0266,0,0
NOKEGP,D,20141202,000000,1.0274,1.0287,1.0207,1.0208,0,0
NOKEGP,D,20141203,000000,1.0189,1.0217,1.0161,1.0175,0,0
NOKEGP,D,20141204,000000,1.0147,1.0218,1.0085,1.0109,0,0
NOKEGP,D,20141205,000000,1.0125,1.013,0.9983,1.0015,0,0
NOKEGP,D,20141208,000000,1.0015,1.0016,0.9955,0.9959,0,0
NOKEGP,D,20141209,000000,0.9981,1.0038,0.9974,1.0038,0,0
NOKEGP,D,20141210,000000,1.0048,1.0057,0.99,0.9939,0,0
NOKEGP,D,20141211,000000,1.0012,1.0035,0.9818,0.9908,0,0
NOKEGP,D,20141212,000000,0.9769,0.978,0.9671,0.9742,0,0
NOKEGP,D,20141215,000000,0.9693,0.9745,0.9663,0.9716,0,0
NOKEGP,D,20141216,000000,0.9617,0.9631,0.908,0.9315,0,0
NOKEGP,D,20141217,000000,0.9545,0.9653,0.9433,0.9619,0,0
NOKEGP,D,20141218,000000,0.9628,0.9736,0.961,0.9734,0,0
NOKEGP,D,20141219,000000,0.9663,0.974,0.9663,0.9737,0,0
NOKEGP,D,20141222,000000,0.9726,0.976,0.9599,0.968,0,0
NOKEGP,D,20141223,000000,0.9651,0.9712,0.963,0.9704,0,0
NOKEGP,D,20141224,000000,0.9623,0.9661,0.9525,0.9544,0,0
NOKEGP,D,20141226,000000,0.9603,0.9607,0.9551,0.9601,0,0
NOKEGP,D,20141229,000000,0.9592,0.9594,0.9516,0.9536,0,0
NOKEGP,D,20141230,000000,0.9573,0.9665,0.9553,0.9645,0,0
NOKEGP,D,20141231,000000,0.9627,0.9686,0.9616,0.9654,0,0
NOKEGP,D,20150102,000000,0.9519,0.9546,0.9496,0.9518,0,0
NOKEGP,D,20150105,000000,0.9334,0.9399,0.9314,0.9318,0,0
NOKEGP,D,20150106,000000,0.9394,0.9403,0.9207,0.9271,0,0
NOKEGP,D,20150107,000000,0.9208,0.9222,0.9117,0.9209,0,0
NOKEGP,D,20150108,000000,0.9284,0.9352,0.9279,0.9318,0,0
NOKEGP,D,20150109,000000,0.9367,0.9383,0.9315,0.9322,0,0
NOKEGP,D,20150112,000000,0.9351,0.9353,0.9236,0.9248,0,0
NOKEGP,D,20150113,000000,0.9223,0.929,0.9204,0.9246,0,0
NOKEGP,D,20150114,000000,0.9207,0.9298,0.92,0.9279,0,0
NOKEGP,D,20150115,000000,0.9376,0.9393,0.9197,0.9369,0,0
NOKEGP,D,20150116,000000,0.9388,0.9445,0.9225,0.9422,0,0
NOKEGP,D,20150119,000000,0.948,0.9571,0.9468,0.9569,0,0
NOKEGP,D,20150120,000000,0.949,0.959,0.9488,0.959,0,0
NOKEGP,D,20150121,000000,0.9518,0.9617,0.9509,0.9605,0,0
NOKEGP,D,20150122,000000,0.9687,0.9749,0.9623,0.9747,0,0
NOKEGP,D,20150123,000000,0.9632,0.9656,0.9498,0.9501,0,0
NOKEGP,D,20150126,000000,0.9519,0.9599,0.9509,0.9544,0,0
NOKEGP,D,20150127,000000,0.9565,0.9634,0.9541,0.9576,0,0
NOKEGP,D,20150128,000000,0.9619,0.9675,0.9587,0.9654,0,0
NOKEGP,D,20150129,000000,0.9602,0.976,0.9595,0.9744,0,0
NOKEGP,D,20150130,000000,0.9702,0.9792,0.9702,0.9769,0,0
NOKEGP,D,20150202,000000,0.982,0.9945,0.9819,0.9933,0,0
NOKEGP,D,20150203,000000,1.0029,1.0047,0.9989,1.0022,0,0
NOKEGP,D,20150204,000000,1.0131,1.0176,1.0039,1.0067,0,0
NOKEGP,D,20150205,000000,0.9986,1.0065,0.9965,1.0059,0,0
NOKEGP,D,20150206,000000,1.0073,1.015,1.0059,1.0137,0,0
NOKEGP,D,20150209,000000,0.9976,0.9989,0.9927,0.9944,0,0
NOKEGP,D,20150210,000000,0.9995,1.0037,0.9966,1.0006,0,0
NOKEGP,D,20150211,000000,0.9997,1.006,0.9934,0.9989,0,0
NOKEGP,D,20150212,000000,0.9925,0.9966,0.984,0.9862,0,0
NOKEGP,D,20150213,000000,0.9952,1.0011,0.995,1.0003,0,0
NOKEGP,D,20150216,000000,1.0019,1.0071,1.0019,1.0067,0,0
NOKEGP,D,20150217,000000,1.0028,1.011,1.0017,1.0095,0,0
NOKEGP,D,20150218,000000,1.009,1.011,1.0071,1.0097,0,0
NOKEGP,D,20150219,000000,1.0091,1.0107,0.9979,0.9989,0,0
NOKEGP,D,20150220,000000,0.9981,1.001,0.9956,0.998,0,0
NOKEGP,D,20150223,000000,1.0038,1.0104,1.001,1.0028,0,0
NOKEGP,D,20150224,000000,1.0022,1.0042,0.9993,1.0029,0,0
NOKEGP,D,20150225,000000,0.9999,1.0021,0.9979,0.9989,0,0
NOKEGP,D,20150226,000000,1.0038,1.009,1.0031,1.0031,0,0
NOKEGP,D,20150227,000000,0.9928,1.0006,0.9913,0.9971,0,0
NOKEGP,D,20150302,000000,0.9938,0.9944,0.9869,0.9915,0,0
NOKEGP,D,20150303,000000,0.9884,0.9889,0.9831,0.9835,0,0
NOKEGP,D,20150304,000000,0.9827,0.9861,0.9778,0.9807,0,0
NOKEGP,D,20150305,000000,0.9731,0.9818,0.9725,0.9804,0,0
NOKEGP,D,20150306,000000,0.9815,0.9826,0.9711,0.9742,0,0
NOKEGP,D,20150309,000000,0.9616,0.9697,0.9605,0.9655,0,0
NOKEGP,D,20150310,000000,0.9585,0.9592,0.9415,0.944,0,0
NOKEGP,D,20150311,000000,0.9352,0.9362,0.925,0.9313,0,0
NOKEGP,D,20150312,000000,0.9294,0.941,0.9294,0.9406,0,0
NOKEGP,D,20150313,000000,0.932,0.9396,0.9309,0.9394,0,0
NOKEGP,D,20150316,000000,0.9245,0.9259,0.9224,0.9241,0,0
NOKEGP,D,20150317,000000,0.9185,0.9233,0.9116,0.9219,0,0
NOKEGP,D,20150318,000000,0.9174,0.9189,0.9074,0.9107,0,0
NOKEGP,D,20150319,000000,0.9122,0.9507,0.9044,0.9455,0,0
NOKEGP,D,20150320,000000,0.9447,0.9463,0.9353,0.9412,0,0
NOKEGP,D,20150323,000000,0.9497,0.9612,0.9394,0.959,0,0
NOKEGP,D,20150324,000000,0.9671,0.976,0.9666,0.9725,0,0
NOKEGP,D,20150325,000000,0.9731,0.9773,0.9714,0.9772,0,0
NOKEGP,D,20150326,000000,0.9804,0.9876,0.9781,0.9804,0,0
NOKEGP,D,20150327,000000,0.9604,0.961,0.9446,0.953,0,0
NOKEGP,D,20150330,000000,0.9508,0.9577,0.9447,0.9547,0,0
NOKEGP,D,20150331,000000,0.94857,0.94885,0.9327,0.93629,0,0
NOKEGP,D,20150401,000000,0.9428,0.9433,0.9348,0.9379,0,0
NOKEGP,D,20150402,000000,0.951,0.9521,0.9477,0.9496,0,0
NOKEGP,D,20150407,000000,0.9556,0.9563,0.9396,0.9449,0,0
NOKEGP,D,20150408,000000,0.9436,0.9498,0.942,0.9474,0,0
NOKEGP,D,20150409,000000,0.9394,0.9419,0.9348,0.9411,0,0
NOKEGP,D,20150410,000000,0.9371,0.941,0.9326,0.9379,0,0
NOKEGP,D,20150413,000000,0.941,0.9439,0.9317,0.9324,0,0
NOKEGP,D,20150414,000000,0.9349,0.9461,0.9338,0.9448,0,0
NOKEGP,D,20150415,000000,0.9527,0.9574,0.9512,0.9547,0,0
NOKEGP,D,20150416,000000,0.9706,0.9739,0.9627,0.9729,0,0
NOKEGP,D,20150417,000000,0.9782,0.9867,0.9742,0.9825,0,0
NOKEGP,D,20150420,000000,0.9752,0.9807,0.9707,0.9714,0,0
NOKEGP,D,20150421,000000,0.9668,0.9681,0.9629,0.9668,0,0
NOKEGP,D,20150422,000000,0.971,0.9767,0.9643,0.9685,0,0
NOKEGP,D,20150423,000000,0.9571,0.9582,0.9533,0.9564,0,0
NOKEGP,D,20150424,000000,0.9712,0.9815,0.9703,0.9731,0,0
NOKEGP,D,20150427,000000,0.982,0.9839,0.9775,0.9804,0,0
NOKEGP,D,20150428,000000,0.9873,0.9964,0.9841,0.9939,0,0
NOKEGP,D,20150429,000000,0.9989,1.0043,0.9965,1.0007,0,0
NOKEGP,D,20150430,000000,1.0111,1.025,1.01,1.0121,0,0
NOKEGP,D,20150501,000000,1.0111,1.0125,1.0064,1.0073,0,0
NOKEGP,D,20150504,000000,0.9991,1.0017,0.9971,0.9985,0,0
NOKEGP,D,20150505,000000,0.9955,0.9979,0.9894,0.9978,0,0
NOKEGP,D,20150506,000000,1.0038,1.0117,1.0038,1.0109,0,0
NOKEGP,D,20150507,000000,1.0235,1.0374,1.0199,1.0299,0,0
NOKEGP,D,20150508,000000,1.0127,1.0256,1.0118,1.0235,0,0
NOKEGP,D,20150511,000000,1.0165,1.0179,1.0064,1.0071,0,0
NOKEGP,D,20150512,000000,1.0135,1.0239,1.0113,1.0239,0,0
NOKEGP,D,20150513,000000,1.021,1.0258,1.0194,1.0253,0,0
NOKEGP,D,20150514,000000,1.0366,1.039,1.0303,1.0351,0,0
NOKEGP,D,20150515,000000,1.0341,1.0407,1.0339,1.0344,0,0
NOKEGP,D,20150518,000000,1.0419,1.0456,1.0364,1.0395,0,0
NOKEGP,D,20150519,000000,1.0278,1.0304,1.0211,1.023,0,0
NOKEGP,D,20150520,000000,1.0083,1.0151,1.0051,1.0085,0,0
NOKEGP,D,20150521,000000,1.0074,1.0162,1.0067,1.0132,0,0
NOKEGP,D,20150522,000000,1.0145,1.0179,1.0131,1.0146,0,0
NOKEGP,D,20150525,000000,0.9979,1.0009,0.9952,1.0006,0,0
NOKEGP,D,20150526,000000,0.992,0.9959,0.9899,0.9956,0,0
NOKEGP,D,20150527,000000,0.9901,0.9907,0.9836,0.9862,0,0
NOKEGP,D,20150528,000000,0.9873,0.9877,0.9785,0.9787,0,0
NOKEGP,D,20150529,000000,0.9778,0.9871,0.974,0.9791,0,0
NOKEGP,D,20150601,000000,0.9779,0.9794,0.9635,0.9638,0,0
NOKEGP,D,20150602,000000,0.9613,0.9729,0.9613,0.971,0,0
NOKEGP,D,20150603,000000,0.9751,0.9789,0.971,0.9713,0,0
NOKEGP,D,20150604,000000,0.9829,0.991,0.9762,0.9886,0,0
NOKEGP,D,20150605,000000,0.9827,0.9856,0.9689,0.9701,0,0
NOKEGP,D,20150608,000000,0.9579,0.9667,0.9575,0.9631,0,0
NOKEGP,D,20150609,000000,0.9769,0.9796,0.9688,0.9783,0,0
NOKEGP,D,20150610,000000,0.9864,0.9977,0.9847,0.9896,0,0
NOKEGP,D,20150611,000000,0.9828,0.9837,0.9783,0.9783,0,0
NOKEGP,D,20150612,000000,0.9705,0.9836,0.9679,0.9813,0,0
NOKEGP,D,20150615,000000,0.9811,0.9846,0.9774,0.9807,0,0
NOKEGP,D,20150616,000000,0.9828,0.987,0.979,0.9835,0,0
NOKEGP,D,20150617,000000,0.9837,0.9861,0.9816,0.9861,0,0
NOKEGP,D,20150618,000000,0.9966,1.0038,0.9849,0.9878,0,0
NOKEGP,D,20150619,000000,0.9788,0.9822,0.9757,0.9773,0,0
NOKEGP,D,20150622,000000,0.9888,0.992,0.983,0.9872,0,0
NOKEGP,D,20150623,000000,0.9781,0.9856,0.9778,0.9793,0,0
NOKEGP,D,20150624,000000,0.9767,0.9809,0.9732,0.9761,0,0
NOKEGP,D,20150625,000000,0.9717,0.9798,0.9704,0.9769,0,0
NOKEGP,D,20150626,000000,0.978,0.9804,0.9751,0.9764,0,0
NOKEGP,D,20150629,000000,0.9673,0.9725,0.9626,0.9643,0,0
NOKEGP,D,20150630,000000,0.96752,0.9747,0.96381,0.97011,0,0
NOKEGP,D,20150701,000000,0.9708,0.9766,0.9665,0.9684,0,0
NOKEGP,D,20150702,000000,0.964,0.967,0.9607,0.9629,0,0
NOKEGP,D,20150703,000000,0.9701,0.9744,0.9694,0.9717,0,0
NOKEGP,D,20150706,000000,0.9637,0.9757,0.9573,0.9697,0,0
NOKEGP,D,20150707,000000,0.9672,0.968,0.9424,0.9483,0,0
NOKEGP,D,20150708,000000,0.9509,0.9551,0.9411,0.9533,0,0
NOKEGP,D,20150709,000000,0.9592,0.9592,0.9481,0.9573,0,0
NOKEGP,D,20150710,000000,0.9695,0.9845,0.9672,0.9832,0,0
NOKEGP,D,20150713,000000,0.9761,0.98,0.9707,0.9741,0,0
NOKEGP,D,20150714,000000,0.9625,0.967,0.9557,0.9587,0,0
NOKEGP,D,20150715,000000,0.9653,0.9668,0.9565,0.9639,0,0
NOKEGP,D,20150716,000000,0.9586,0.9679,0.9571,0.9644,0,0
NOKEGP,D,20150717,000000,0.9603,0.9645,0.9594,0.9612,0,0
NOKEGP,D,20150720,000000,0.9576,0.9597,0.9518,0.9521,0,0
NOKEGP,D,20150721,000000,0.9521,0.9535,0.9476,0.9517,0,0
NOKEGP,D,20150722,000000,0.9668,0.967,0.9608,0.9629,0,0
NOKEGP,D,20150723,000000,0.9584,0.9627,0.9578,0.961,0,0
NOKEGP,D,20150724,000000,0.954,0.9571,0.9525,0.9548,0,0
NOKEGP,D,20150727,000000,0.9602,0.9617,0.9541,0.9578,0,0
NOKEGP,D,20150728,000000,0.9597,0.9611,0.954,0.959,0,0
NOKEGP,D,20150729,000000,0.956,0.9669,0.9546,0.9615,0,0
NOKEGP,D,20150730,000000,0.958,0.9637,0.9548,0.9597,0,0
NOKEGP,D,20150731,000000,0.9594,0.9608,0.9535,0.9552,0,0
NOKEGP,D,20150803,000000,0.9544,0.9567,0.9516,0.9532,0,0
NOKEGP,D,20150804,000000,0.9517,0.9536,0.9484,0.9533,0,0
NOKEGP,D,20150805,000000,0.9449,0.9475,0.9439,0.9463,0,0
NOKEGP,D,20150806,000000,0.9477,0.9484,0.9441,0.9472,0,0
NOKEGP,D,20150807,000000,0.9464,0.9487,0.9446,0.9463,0,0
NOKEGP,D,20150810,000000,0.948,0.9519,0.9464,0.9518,0,0
