<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20160217,000000,1.7281,1.75639,1.72794,1.75631,0,0
NOKARS,D,20160218,000000,1.73831,1.761,1.73613,1.7536,0,0
NOKARS,D,20160219,000000,1.74653,1.75972,1.74467,1.75906,0,0
NOKARS,D,20160222,000000,1.75246,1.77437,1.7524,1.77167,0,0
NOKARS,D,20160223,000000,1.77764,1.81411,1.77663,1.78702,0,0
NOKARS,D,20160224,000000,1.76302,1.77349,1.76089,1.77099,0,0
NOKARS,D,20160225,000000,1.77479,1.7812,1.77293,1.78092,0,0
NOKARS,D,20160226,000000,1.78648,1.7884,1.77745,1.78236,0,0
NOKARS,D,20160229,000000,1.7845,1.815,1.78131,1.81492,0,0
NOKARS,D,20160301,000000,1.8263,1.84419,1.81788,1.81837,0,0
NOKARS,D,20160302,000000,1.80382,1.80647,1.79307,1.80229,0,0
NOKARS,D,20160303,000000,1.80913,1.81258,1.75806,1.76498,0,0
NOKARS,D,20160304,000000,1.78375,1.78887,1.7699,1.78863,0,0
NOKARS,D,20160307,000000,1.79811,1.81486,1.79734,1.81486,0,0
NOKARS,D,20160308,000000,1.80477,1.8127,1.80132,1.80846,0,0
NOKARS,D,20160309,000000,1.79066,1.80927,1.78906,1.80641,0,0
NOKARS,D,20160310,000000,1.79953,1.80866,1.79249,1.80181,0,0
NOKARS,D,20160311,000000,1.80364,1.80696,1.75648,1.75859,0,0
NOKARS,D,20160314,000000,1.75196,1.76116,1.71553,1.73301,0,0
NOKARS,D,20160315,000000,1.6996,1.70655,1.69419,1.69757,0,0
NOKARS,D,20160316,000000,1.68155,1.71092,1.6814,1.71004,0,0
NOKARS,D,20160317,000000,1.75474,1.78762,1.74858,1.7867,0,0
NOKARS,D,20160318,000000,1.78243,1.78658,1.76619,1.76662,0,0
NOKARS,D,20160321,000000,1.72666,1.73047,1.7186,1.72174,0,0
NOKARS,D,20160322,000000,1.69136,1.71122,1.69129,1.71095,0,0
NOKARS,D,20160323,000000,1.69789,1.71069,1.6969,1.71002,0,0
NOKARS,D,20160328,000000,1.72235,1.74788,1.71845,1.74538,0,0
NOKARS,D,20160329,000000,1.76603,1.77145,1.75363,1.7643,0,0
NOKARS,D,20160330,000000,1.75796,1.76987,1.7467,1.75493,0,0
NOKARS,D,20160331,000000,1.76076,1.77049,1.75382,1.76566,0,0
NOKARS,D,20160401,000000,1.75964,1.76824,1.74611,1.76807,0,0
NOKARS,D,20160404,000000,1.77949,1.78095,1.77525,1.77762,0,0
NOKARS,D,20160405,000000,1.75013,1.76066,1.74943,1.75694,0,0
NOKARS,D,20160406,000000,1.76908,1.77406,1.76007,1.76945,0,0
NOKARS,D,20160407,000000,1.74893,1.74893,1.73755,1.74175,0,0
NOKARS,D,20160408,000000,1.74864,1.76247,1.74722,1.75831,0,0
NOKARS,D,20160411,000000,1.76708,1.77433,1.76542,1.77175,0,0
NOKARS,D,20160412,000000,1.77307,1.7811,1.7677,1.77792,0,0
NOKARS,D,20160413,000000,1.75344,1.75815,1.7321,1.74527,0,0
NOKARS,D,20160414,000000,1.75073,1.75259,1.74504,1.74796,0,0
NOKARS,D,20160415,000000,1.73336,1.74116,1.73048,1.73927,0,0
NOKARS,D,20160418,000000,1.70751,1.72892,1.70751,1.72188,0,0
NOKARS,D,20160419,000000,1.73677,1.74645,1.73418,1.74325,0,0
NOKARS,D,20160420,000000,1.74393,1.75962,1.74114,1.75903,0,0
NOKARS,D,20160421,000000,1.74901,1.76572,1.74836,1.75472,0,0
NOKARS,D,20160422,000000,1.75581,1.76325,1.73722,1.73741,0,0
NOKARS,D,20160425,000000,1.74757,1.75865,1.74622,1.75502,0,0
NOKARS,D,20160426,000000,1.76145,1.76572,1.75249,1.75274,0,0
NOKARS,D,20160427,000000,1.75089,1.7565,1.73683,1.73861,0,0
NOKARS,D,20160428,000000,1.73892,1.74009,1.73536,1.73989,0,0
NOKARS,D,20160429,000000,1.77122,1.77439,1.76693,1.76915,0,0
NOKARS,D,20160502,000000,1.76952,1.78244,1.76591,1.77454,0,0
NOKARS,D,20160503,000000,1.76257,1.76325,1.75391,1.75971,0,0
NOKARS,D,20160504,000000,1.74944,1.7509,1.73941,1.7447,0,0
NOKARS,D,20160505,000000,1.74549,1.75104,1.74321,1.74904,0,0
NOKARS,D,20160506,000000,1.74085,1.74305,1.7355,1.74079,0,0
NOKARS,D,20160509,000000,1.73371,1.73491,1.72922,1.73288,0,0
NOKARS,D,20160510,000000,1.73367,1.73749,1.73223,1.7357,0,0
NOKARS,D,20160511,000000,1.73868,1.75009,1.73635,1.7456,0,0
NOKARS,D,20160512,000000,1.75257,1.7547,1.74407,1.74633,0,0
NOKARS,D,20160513,000000,1.72463,1.72785,1.72146,1.72237,0,0
NOKARS,D,20160516,000000,1.73568,1.74014,1.73462,1.73662,0,0
NOKARS,D,20160517,000000,1.73263,1.73422,1.72686,1.72699,0,0
NOKARS,D,20160518,000000,1.71306,1.71828,1.71214,1.71759,0,0
NOKARS,D,20160519,000000,1.68839,1.69363,1.68538,1.68848,0,0
NOKARS,D,20160520,000000,1.69271,1.69486,1.6882,1.68844,0,0
NOKARS,D,20160523,000000,1.67103,1.67777,1.67084,1.67728,0,0
NOKARS,D,20160524,000000,1.676,1.68508,1.67355,1.67996,0,0
NOKARS,D,20160526,000000,1.70816,1.71167,1.69387,1.69463,0,0
NOKARS,D,20160527,000000,1.68326,1.68636,1.67592,1.68031,0,0
NOKARS,D,20160530,000000,1.66717,1.66897,1.66466,1.66605,0,0
NOKARS,D,20160531,000000,1.67554,1.68218,1.67417,1.6798,0,0
NOKARS,D,20160601,000000,1.67499,1.68469,1.67395,1.67566,0,0
NOKARS,D,20160602,000000,1.66786,1.67234,1.66739,1.67189,0,0
NOKARS,D,20160603,000000,1.69628,1.69769,1.68628,1.68986,0,0
NOKARS,D,20160606,000000,1.68624,1.68898,1.67607,1.68266,0,0
NOKARS,D,20160607,000000,1.69362,1.70029,1.69104,1.69896,0,0
NOKARS,D,20160608,000000,1.71581,1.71973,1.69781,1.69858,0,0
NOKARS,D,20160609,000000,1.69732,1.70063,1.69319,1.69821,0,0
NOKARS,D,20160610,000000,1.6829,1.68338,1.67665,1.67669,0,0
NOKARS,D,20160613,000000,1.66574,1.67523,1.66254,1.66905,0,0
NOKARS,D,20160614,000000,1.65441,1.65441,1.64489,1.64961,0,0
NOKARS,D,20160615,000000,1.65482,1.66122,1.65189,1.65349,0,0
NOKARS,D,20160616,000000,1.62558,1.65122,1.62263,1.6468,0,0
NOKARS,D,20160621,000000,1.66348,1.67423,1.66288,1.67412,0,0
NOKARS,D,20160622,000000,1.68979,1.70066,1.6878,1.69962,0,0
NOKARS,D,20160623,000000,1.73043,1.74511,1.7227,1.74481,0,0
NOKARS,D,20160624,000000,1.73862,1.7618,1.73639,1.76066,0,0
NOKARS,D,20160627,000000,1.74175,1.76013,1.73349,1.75887,0,0
NOKARS,D,20160628,000000,1.78898,1.79343,1.75044,1.76173,0,0
NOKARS,D,20160629,000000,1.77196,1.78351,1.76372,1.77755,0,0
NOKARS,D,20160630,000000,1.78237,1.78898,1.776,1.78358,0,0
NOKARS,D,20160701,000000,1.80708,1.81798,1.8061,1.81242,0,0
NOKARS,D,20160704,000000,1.80731,1.81526,1.8064,1.81023,0,0
NOKARS,D,20160705,000000,1.79481,1.79692,1.78708,1.78922,0,0
NOKARS,D,20160706,000000,1.74207,1.75045,1.73276,1.74802,0,0
NOKARS,D,20160707,000000,1.73376,1.74011,1.71947,1.72308,0,0
NOKARS,D,20160712,000000,1.73616,1.73818,1.72941,1.73363,0,0
NOKARS,D,20160713,000000,1.73392,1.73829,1.72791,1.73363,0,0
NOKARS,D,20160714,000000,1.7374,1.75669,1.7374,1.75531,0,0
NOKARS,D,20160715,000000,1.74829,1.76565,1.74469,1.76431,0,0
NOKARS,D,20160718,000000,1.75982,1.79172,1.75776,1.79171,0,0
NOKARS,D,20160719,000000,1.7829,1.8001,1.78194,1.78258,0,0
NOKARS,D,20160720,000000,1.7579,1.77133,1.75534,1.77112,0,0
NOKARS,D,20160721,000000,1.77391,1.77991,1.77294,1.77657,0,0
NOKARS,D,20160722,000000,1.76126,1.76232,1.74414,1.74511,0,0
NOKARS,D,20160725,000000,1.73627,1.74263,1.733,1.73469,0,0
NOKARS,D,20160726,000000,1.7483,1.75386,1.73593,1.74214,0,0
NOKARS,D,20160727,000000,1.74515,1.74628,1.73846,1.74532,0,0
NOKARS,D,20160728,000000,1.76071,1.76139,1.75592,1.75654,0,0
NOKARS,D,20160729,000000,1.77759,1.79318,1.77672,1.77919,0,0
NOKARS,D,20160801,000000,1.76782,1.77495,1.76466,1.76621,0,0
NOKARS,D,20160802,000000,1.76955,1.77148,1.7572,1.75853,0,0
NOKARS,D,20160803,000000,1.76526,1.76932,1.75909,1.76021,0,0
NOKARS,D,20160804,000000,1.76303,1.76636,1.76117,1.76377,0,0
NOKARS,D,20160805,000000,1.74676,1.74991,1.73849,1.7459,0,0
NOKARS,D,20160808,000000,1.74279,1.74718,1.73926,1.74149,0,0
NOKARS,D,20160809,000000,1.74886,1.7657,1.74767,1.75327,0,0
NOKARS,D,20160810,000000,1.78758,1.79631,1.77793,1.78271,0,0
NOKARS,D,20160811,000000,1.78393,1.78589,1.77838,1.78083,0,0
NOKARS,D,20160812,000000,1.7884,1.79213,1.78025,1.78581,0,0
NOKARS,D,20160816,000000,1.7895,1.79325,1.7843,1.78944,0,0
NOKARS,D,20160817,000000,1.78024,1.78862,1.77907,1.78762,0,0
NOKARS,D,20160818,000000,1.80383,1.83313,1.80383,1.82711,0,0
NOKARS,D,20160819,000000,1.81862,1.82525,1.80614,1.8141,0,0
NOKARS,D,20160822,000000,1.81122,1.81818,1.81046,1.81075,0,0
NOKARS,D,20160823,000000,1.80647,1.81462,1.80595,1.80749,0,0
NOKARS,D,20160824,000000,1.81031,1.81419,1.80651,1.81393,0,0
NOKARS,D,20160825,000000,1.81445,1.81585,1.81026,1.81149,0,0
NOKARS,D,20160826,000000,1.81438,1.83483,1.808,1.81086,0,0
NOKARS,D,20160829,000000,1.80064,1.82246,1.80014,1.82085,0,0
NOKARS,D,20160830,000000,1.80754,1.81578,1.80684,1.8098,0,0
NOKARS,D,20160831,000000,1.7902,1.79201,1.77976,1.79081,0,0
NOKARS,D,20160901,000000,1.78502,1.7927,1.78146,1.78672,0,0
NOKARS,D,20160902,000000,1.79654,1.79709,1.78339,1.79416,0,0
NOKARS,D,20160905,000000,1.8035,1.80825,1.80192,1.80761,0,0
NOKARS,D,20160906,000000,1.82616,1.83775,1.82568,1.83167,0,0
NOKARS,D,20160907,000000,1.84017,1.84385,1.83253,1.83438,0,0
NOKARS,D,20160908,000000,1.84629,1.84799,1.83559,1.83755,0,0
NOKARS,D,20160909,000000,1.82185,1.83014,1.81839,1.8199,0,0
NOKARS,D,20160912,000000,1.8199,1.82563,1.8199,1.82345,0,0
NOKARS,D,20160913,000000,1.81134,1.8132,1.80344,1.80655,0,0
NOKARS,D,20160914,000000,1.81817,1.83418,1.81718,1.82555,0,0
NOKARS,D,20160915,000000,1.8173,1.82883,1.81652,1.82814,0,0
NOKARS,D,20160916,000000,1.81324,1.81902,1.8105,1.81867,0,0
NOKARS,D,20160919,000000,1.82398,1.83359,1.82283,1.83064,0,0
NOKARS,D,20160920,000000,1.83124,1.83324,1.82339,1.82532,0,0
NOKARS,D,20160921,000000,1.82237,1.8281,1.81992,1.82455,0,0
NOKARS,D,20160922,000000,1.87441,1.87924,1.86943,1.87101,0,0
NOKARS,D,20160923,000000,1.86847,1.87177,1.86407,1.87081,0,0
NOKARS,D,20160926,000000,1.87148,1.88175,1.87148,1.8794,0,0
NOKARS,D,20160927,000000,1.87462,1.87983,1.87175,1.8797,0,0
NOKARS,D,20160928,000000,1.88812,1.90046,1.884,1.89886,0,0
NOKARS,D,20160929,000000,1.91088,1.92569,1.91027,1.91678,0,0
NOKARS,D,20160930,000000,1.903,1.91148,1.9016,1.90658,0,0
NOKARS,D,20161003,000000,1.91329,1.9147,1.89912,1.90412,0,0
NOKARS,D,20161004,000000,1.89889,1.90196,1.88959,1.88984,0,0
NOKARS,D,20161005,000000,1.88954,1.89417,1.88741,1.89264,0,0
NOKARS,D,20161006,000000,1.89279,1.89734,1.88995,1.89181,0,0
NOKARS,D,20161007,000000,1.88994,1.89085,1.87327,1.87679,0,0
NOKARS,D,20161011,000000,1.86371,1.86507,1.85294,1.85617,0,0
NOKARS,D,20161012,000000,1.84783,1.85172,1.83849,1.84019,0,0
NOKARS,D,20161013,000000,1.83308,1.85255,1.83198,1.8525,0,0
NOKARS,D,20161014,000000,1.84654,1.84854,1.83201,1.84405,0,0
NOKARS,D,20161017,000000,1.84906,1.86364,1.84844,1.86124,0,0
NOKARS,D,20161018,000000,1.86171,1.86588,1.86094,1.86468,0,0
NOKARS,D,20161019,000000,1.86256,1.87057,1.85966,1.86943,0,0
NOKARS,D,20161020,000000,1.85701,1.8577,1.84617,1.85381,0,0
NOKARS,D,20161021,000000,1.82972,1.83558,1.82965,1.83466,0,0
NOKARS,D,20161024,000000,1.83164,1.83363,1.82796,1.82935,0,0
NOKARS,D,20161025,000000,1.83332,1.84376,1.82958,1.84187,0,0
NOKARS,D,20161026,000000,1.84004,1.84563,1.83817,1.83998,0,0
NOKARS,D,20161027,000000,1.84439,1.84769,1.83193,1.83251,0,0
NOKARS,D,20161028,000000,1.83092,1.84303,1.83092,1.84026,0,0
NOKARS,D,20161031,000000,1.83725,1.84099,1.83407,1.83413,0,0
NOKARS,D,20161101,000000,1.84464,1.84531,1.83431,1.83519,0,0
NOKARS,D,20161102,000000,1.84044,1.84682,1.83972,1.84462,0,0
NOKARS,D,20161103,000000,1.85181,1.85325,1.84222,1.847,0,0
NOKARS,D,20161104,000000,1.8455,1.84778,1.84008,1.84241,0,0
NOKARS,D,20161107,000000,1.82473,1.8318,1.81748,1.82867,0,0
NOKARS,D,20161108,000000,1.82815,1.83256,1.81449,1.81459,0,0
NOKARS,D,20161109,000000,1.80407,1.80746,1.79236,1.79452,0,0
NOKARS,D,20161110,000000,1.78895,1.81082,1.78682,1.79519,0,0
NOKARS,D,20161111,000000,1.79964,1.81515,1.79217,1.81508,0,0
NOKARS,D,20161114,000000,1.81957,1.84706,1.81823,1.83515,0,0
NOKARS,D,20161115,000000,1.83901,1.84349,1.8311,1.83943,0,0
NOKARS,D,20161116,000000,1.8383,1.83978,1.81698,1.82777,0,0
NOKARS,D,20161117,000000,1.82253,1.82486,1.81441,1.81468,0,0
NOKARS,D,20161118,000000,1.80328,1.80668,1.79826,1.80069,0,0
NOKARS,D,20161121,000000,1.80251,1.81374,1.79447,1.79864,0,0
NOKARS,D,20161122,000000,1.8061,1.81114,1.7992,1.80923,0,0
NOKARS,D,20161123,000000,1.80602,1.80838,1.79671,1.8062,0,0
NOKARS,D,20161124,000000,1.81038,1.81117,1.80347,1.8038,0,0
NOKARS,D,20161125,000000,1.81441,1.81554,1.80826,1.81344,0,0
NOKARS,D,20161129,000000,1.81109,1.83704,1.80998,1.83704,0,0
NOKARS,D,20161130,000000,1.8595,1.8705,1.85529,1.86158,0,0
NOKARS,D,20161201,000000,1.86863,1.88591,1.86798,1.8768,0,0
NOKARS,D,20161202,000000,1.88227,1.89158,1.88145,1.89158,0,0
NOKARS,D,20161205,000000,1.90638,1.90664,1.8957,1.89772,0,0
NOKARS,D,20161206,000000,1.89115,1.89522,1.88791,1.89454,0,0
NOKARS,D,20161207,000000,1.90473,1.9125,1.90462,1.90966,0,0
NOKARS,D,20161212,000000,1.89758,1.90715,1.89529,1.90095,0,0
NOKARS,D,20161213,000000,1.90317,1.90534,1.89455,1.89584,0,0
NOKARS,D,20161214,000000,1.8654,1.88562,1.86485,1.88504,0,0
NOKARS,D,20161215,000000,1.84697,1.8492,1.83973,1.84303,0,0
NOKARS,D,20161216,000000,1.8331,1.84057,1.82799,1.83121,0,0
NOKARS,D,20161219,000000,1.83013,1.83116,1.82266,1.82862,0,0
NOKARS,D,20161220,000000,1.81621,1.82417,1.81393,1.82034,0,0
NOKARS,D,20161221,000000,1.83863,1.83939,1.81962,1.82035,0,0
NOKARS,D,20161222,000000,1.81049,1.819,1.80316,1.8032,0,0
NOKARS,D,20161223,000000,1.7912,1.79244,1.7746,1.77782,0,0
NOKARS,D,20161227,000000,1.78291,1.78657,1.77859,1.78564,0,0
NOKARS,D,20161228,000000,1.77619,1.79372,1.77475,1.79372,0,0
NOKARS,D,20161229,000000,1.80947,1.8336,1.80914,1.83357,0,0
NOKARS,D,20170103,000000,1.83144,1.84399,1.82809,1.84331,0,0
NOKARS,D,20170104,000000,1.86017,1.87641,1.85988,1.86759,0,0
NOKARS,D,20170105,000000,1.86341,1.88452,1.86254,1.87924,0,0
NOKARS,D,20170106,000000,1.85856,1.86277,1.85005,1.85356,0,0
NOKARS,D,20170109,000000,1.83941,1.85922,1.83941,1.85922,0,0
NOKARS,D,20170110,000000,1.85106,1.85248,1.84051,1.84238,0,0
NOKARS,D,20170111,000000,1.83232,1.85008,1.82701,1.84574,0,0
NOKARS,D,20170112,000000,1.86091,1.86347,1.85548,1.85688,0,0
NOKARS,D,20170113,000000,1.8567,1.86533,1.85636,1.86492,0,0
NOKARS,D,20170116,000000,1.85638,1.86334,1.85219,1.8584,0,0
NOKARS,D,20170117,000000,1.8803,1.88085,1.87329,1.8788,0,0
NOKARS,D,20170118,000000,1.88688,1.89298,1.88492,1.8908,0,0
NOKARS,D,20170119,000000,1.87716,1.88667,1.87558,1.87714,0,0
NOKARS,D,20170120,000000,1.87575,1.88871,1.87566,1.88656,0,0
NOKARS,D,20170123,000000,1.89903,1.9065,1.89849,1.90295,0,0
NOKARS,D,20170124,000000,1.918,1.91912,1.91153,1.91244,0,0
NOKARS,D,20170125,000000,1.90916,1.91771,1.90906,1.91672,0,0
NOKARS,D,20170126,000000,1.91367,1.91386,1.90404,1.90728,0,0
NOKARS,D,20170127,000000,1.90906,1.91302,1.90288,1.90362,0,0
NOKARS,D,20170130,000000,1.91482,1.91839,1.91238,1.91512,0,0
NOKARS,D,20170131,000000,1.93243,1.93317,1.92398,1.92625,0,0
NOKARS,D,20170201,000000,1.92101,1.9213,1.91107,1.91433,0,0
NOKARS,D,20170202,000000,1.91693,1.91859,1.90358,1.90434,0,0
NOKARS,D,20170203,000000,1.90327,1.91074,1.90106,1.90199,0,0
NOKARS,D,20170206,000000,1.89068,1.90917,1.88846,1.90704,0,0
NOKARS,D,20170207,000000,1.88398,1.89001,1.87798,1.88561,0,0
NOKARS,D,20170208,000000,1.88587,1.89197,1.88468,1.88631,0,0
NOKARS,D,20170209,000000,1.87455,1.8802,1.87134,1.87144,0,0
NOKARS,D,20170210,000000,1.85374,1.85573,1.84699,1.85388,0,0
NOKARS,D,20170213,000000,1.84809,1.85247,1.84456,1.84472,0,0
NOKARS,D,20170214,000000,1.84012,1.84466,1.8366,1.83732,0,0
NOKARS,D,20170215,000000,1.84593,1.85183,1.83834,1.83887,0,0
NOKARS,D,20170216,000000,1.85055,1.85851,1.84539,1.85847,0,0
NOKARS,D,20170217,000000,1.86544,1.88035,1.86398,1.87825,0,0
NOKARS,D,20170221,000000,1.88068,1.88135,1.86132,1.8656,0,0
NOKARS,D,20170222,000000,1.85144,1.85844,1.84596,1.85844,0,0
NOKARS,D,20170223,000000,1.86853,1.87236,1.85556,1.85682,0,0
NOKARS,D,20170224,000000,1.84673,1.8579,1.84445,1.8536,0,0
NOKARS,D,20170301,000000,1.83947,1.84156,1.83125,1.83311,0,0
NOKARS,D,20170302,000000,1.80936,1.81966,1.80846,1.81644,0,0
NOKARS,D,20170303,000000,1.82515,1.82785,1.81925,1.81992,0,0
NOKARS,D,20170306,000000,1.81741,1.82288,1.81741,1.82288,0,0
NOKARS,D,20170307,000000,1.83394,1.84027,1.8292,1.83976,0,0
NOKARS,D,20170308,000000,1.83223,1.83737,1.83104,1.83449,0,0
NOKARS,D,20170309,000000,1.8243,1.82576,1.8087,1.81007,0,0
NOKARS,D,20170310,000000,1.79727,1.80281,1.79333,1.79819,0,0
NOKARS,D,20170313,000000,1.81163,1.81862,1.80987,1.81724,0,0
NOKARS,D,20170314,000000,1.80219,1.80707,1.80087,1.80104,0,0
NOKARS,D,20170315,000000,1.80594,1.81382,1.8052,1.8138,0,0
NOKARS,D,20170316,000000,1.82262,1.82957,1.82007,1.82031,0,0
NOKARS,D,20170317,000000,1.83515,1.84096,1.83414,1.8385,0,0
NOKARS,D,20170320,000000,1.85277,1.85319,1.84203,1.84378,0,0
NOKARS,D,20170321,000000,1.85313,1.85321,1.83935,1.84127,0,0
NOKARS,D,20170322,000000,1.84056,1.84572,1.83771,1.8449,0,0
NOKARS,D,20170323,000000,1.8413,1.84444,1.83434,1.83593,0,0
NOKARS,D,20170327,000000,1.83728,1.84716,1.83679,1.83874,0,0
NOKARS,D,20170328,000000,1.82554,1.83236,1.82265,1.82457,0,0
NOKARS,D,20170329,000000,1.81086,1.81507,1.80498,1.81216,0,0
NOKARS,D,20170330,000000,1.80146,1.8042,1.79678,1.79907,0,0
NOKARS,D,20170331,000000,1.78736,1.79698,1.78545,1.79417,0,0
NOKARS,D,20170403,000000,1.79503,1.80079,1.79057,1.79128,0,0
NOKARS,D,20170404,000000,1.78518,1.78965,1.78167,1.78764,0,0
NOKARS,D,20170405,000000,1.78454,1.7875,1.78267,1.78365,0,0
NOKARS,D,20170406,000000,1.79074,1.79298,1.78342,1.78767,0,0
NOKARS,D,20170407,000000,1.78364,1.78607,1.77622,1.77669,0,0
NOKARS,D,20170410,000000,1.77889,1.77894,1.77347,1.77426,0,0
NOKARS,D,20170411,000000,1.7674,1.77601,1.76366,1.7742,0,0
NOKARS,D,20170412,000000,1.76368,1.77098,1.76345,1.76942,0,0
NOKARS,D,20170417,000000,1.78086,1.78542,1.77984,1.78291,0,0
NOKARS,D,20170418,000000,1.78309,1.78921,1.78237,1.78826,0,0
NOKARS,D,20170419,000000,1.80976,1.80992,1.78859,1.79474,0,0
NOKARS,D,20170420,000000,1.79398,1.79486,1.78695,1.78995,0,0
NOKARS,D,20170421,000000,1.77447,1.77623,1.76922,1.77192,0,0
NOKARS,D,20170424,000000,1.8032,1.8054,1.80001,1.80129,0,0
NOKARS,D,20170425,000000,1.79158,1.80459,1.79158,1.80383,0,0
NOKARS,D,20170426,000000,1.7972,1.80148,1.79174,1.79731,0,0
NOKARS,D,20170427,000000,1.79611,1.80169,1.79301,1.80028,0,0
NOKARS,D,20170428,000000,1.8066,1.8069,1.79455,1.79822,0,0
NOKARS,D,20170502,000000,1.78284,1.78329,1.77504,1.77722,0,0
NOKARS,D,20170503,000000,1.77289,1.77583,1.76453,1.76883,0,0
NOKARS,D,20170504,000000,1.77036,1.77625,1.76629,1.76849,0,0
NOKARS,D,20170505,000000,1.77714,1.78591,1.77714,1.78169,0,0
NOKARS,D,20170508,000000,1.78226,1.78334,1.77572,1.78205,0,0
NOKARS,D,20170509,000000,1.7909,1.8007,1.78695,1.78926,0,0
NOKARS,D,20170510,000000,1.79572,1.80685,1.79439,1.80149,0,0
NOKARS,D,20170511,000000,1.79322,1.80023,1.79317,1.79617,0,0
NOKARS,D,20170512,000000,1.79683,1.8002,1.79417,1.79565,0,0
NOKARS,D,20170515,000000,1.8135,1.81701,1.81117,1.81683,0,0
NOKARS,D,20170516,000000,1.83634,1.8449,1.83301,1.84313,0,0
NOKARS,D,20170517,000000,1.85516,1.86319,1.85446,1.85679,0,0
NOKARS,D,20170518,000000,1.87053,1.90036,1.86932,1.89278,0,0
NOKARS,D,20170519,000000,1.89802,1.90134,1.88872,1.89564,0,0
NOKARS,D,20170522,000000,1.9198,1.92903,1.91913,1.92785,0,0
NOKARS,D,20170523,000000,1.93223,1.93223,1.91524,1.92041,0,0
NOKARS,D,20170524,000000,1.91452,1.92162,1.91449,1.92023,0,0
NOKARS,D,20170526,000000,1.9126,1.91319,1.90603,1.90886,0,0
NOKARS,D,20170530,000000,1.90012,1.90848,1.89686,1.90549,0,0
NOKARS,D,20170531,000000,1.91565,1.91758,1.90919,1.91399,0,0
NOKARS,D,20170601,000000,1.90489,1.9054,1.89303,1.89438,0,0
NOKARS,D,20170602,000000,1.89764,1.90453,1.89758,1.90453,0,0
NOKARS,D,20170605,000000,1.89512,1.89954,1.89431,1.89749,0,0
NOKARS,D,20170606,000000,1.89042,1.89268,1.88165,1.89121,0,0
NOKARS,D,20170607,000000,1.89241,1.89387,1.88253,1.88757,0,0
NOKARS,D,20170608,000000,1.88243,1.88679,1.8793,1.8796,0,0
NOKARS,D,20170609,000000,1.86768,1.87368,1.86732,1.87243,0,0
NOKARS,D,20170612,000000,1.87556,1.88329,1.87447,1.88037,0,0
NOKARS,D,20170613,000000,1.88018,1.88628,1.8784,1.88432,0,0
NOKARS,D,20170614,000000,1.89336,1.89793,1.88834,1.89449,0,0
NOKARS,D,20170615,000000,1.8713,1.8779,1.86768,1.87743,0,0
NOKARS,D,20170616,000000,1.88716,1.89614,1.88552,1.89511,0,0
NOKARS,D,20170619,000000,1.89713,1.89747,1.89318,1.89612,0,0
NOKARS,D,20170621,000000,1.92491,1.93023,1.90048,1.90118,0,0
NOKARS,D,20170622,000000,1.9021,1.91137,1.90026,1.90968,0,0
NOKARS,D,20170623,000000,1.90408,1.91367,1.90343,1.91367,0,0
NOKARS,D,20170626,000000,1.91343,1.92064,1.91231,1.91929,0,0
NOKARS,D,20170627,000000,1.9334,1.95308,1.93331,1.94684,0,0
NOKARS,D,20170628,000000,1.93945,1.94113,1.92729,1.93944,0,0
NOKARS,D,20170629,000000,1.9503,1.96722,1.94854,1.96538,0,0
NOKARS,D,20170630,000000,1.97682,1.98432,1.97616,1.98088,0,0
NOKARS,D,20170704,000000,2.0178,2.02205,2.01204,2.01862,0,0
NOKARS,D,20170705,000000,2.01184,2.02823,2.00987,2.02798,0,0
NOKARS,D,20170706,000000,2.0614,2.0676,2.04167,2.04353,0,0
NOKARS,D,20170707,000000,2.02796,2.03208,2.01759,2.0319,0,0
NOKARS,D,20170710,000000,2.0251,2.0436,2.0251,2.04162,0,0
NOKARS,D,20170711,000000,2.03467,2.04628,2.03454,2.04494,0,0
NOKARS,D,20170712,000000,2.04426,2.05231,2.04045,2.05118,0,0
NOKARS,D,20170713,000000,2.04972,2.05403,2.0472,2.05349,0,0
NOKARS,D,20170714,000000,2.05764,2.05974,2.04851,2.05231,0,0
NOKARS,D,20170717,000000,2.06645,2.07323,2.06632,2.07037,0,0
NOKARS,D,20170718,000000,2.11003,2.11542,2.09507,2.10848,0,0
NOKARS,D,20170719,000000,2.14958,2.15626,2.13756,2.14149,0,0
NOKARS,D,20170720,000000,2.11966,2.13664,2.11348,2.13513,0,0
NOKARS,D,20170721,000000,2.14946,2.16514,2.146,2.1637,0,0
NOKARS,D,20170724,000000,2.17169,2.19522,2.17104,2.19411,0,0
NOKARS,D,20170725,000000,2.18018,2.1885,2.17351,2.18817,0,0
NOKARS,D,20170726,000000,2.17974,2.19853,2.17789,2.19445,0,0
NOKARS,D,20170727,000000,2.20746,2.2134,2.2031,2.20802,0,0
NOKARS,D,20170728,000000,2.23189,2.24742,2.22949,2.24358,0,0
NOKARS,D,20170731,000000,2.2255,2.23839,2.22194,2.23557,0,0
NOKARS,D,20170801,000000,2.22964,2.23499,2.21533,2.21959,0,0
NOKARS,D,20170802,000000,2.22402,2.23219,2.21869,2.22803,0,0
NOKARS,D,20170803,000000,2.2264,2.24064,2.22625,2.23482,0,0
NOKARS,D,20170804,000000,2.21807,2.22269,2.20884,2.21924,0,0
