<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,20160729,000000,0.3499,0.35077,0.3468,0.34684,0,0
RONNZD,D,20160801,000000,0.34706,0.34948,0.34696,0.34887,0,0
RONNZD,D,20160802,000000,0.3481,0.34936,0.34697,0.34845,0,0
RONNZD,D,20160803,000000,0.34964,0.35091,0.34948,0.35036,0,0
RONNZD,D,20160804,000000,0.34955,0.35004,0.34646,0.3476,0,0
RONNZD,D,20160805,000000,0.34715,0.34949,0.34576,0.34834,0,0
RONNZD,D,20160808,000000,0.34949,0.34992,0.34778,0.34825,0,0
RONNZD,D,20160809,000000,0.34888,0.34937,0.34712,0.34746,0,0
RONNZD,D,20160810,000000,0.34687,0.34775,0.34542,0.34612,0,0
RONNZD,D,20160811,000000,0.34543,0.34566,0.34418,0.34511,0,0
RONNZD,D,20160812,000000,0.34703,0.3479,0.34556,0.34662,0,0
RONNZD,D,20160815,000000,0.34872,0.34885,0.34717,0.34795,0,0
RONNZD,D,20160816,000000,0.34701,0.34957,0.34644,0.34818,0,0
RONNZD,D,20160817,000000,0.34797,0.34924,0.34696,0.34837,0,0
RONNZD,D,20160818,000000,0.34644,0.34878,0.34635,0.34823,0,0
RONNZD,D,20160819,000000,0.34872,0.34987,0.34827,0.34902,0,0
RONNZD,D,20160822,000000,0.34992,0.35006,0.34818,0.34862,0,0
RONNZD,D,20160823,000000,0.34734,0.34758,0.3461,0.34678,0,0
RONNZD,D,20160824,000000,0.34765,0.34811,0.34466,0.34526,0,0
RONNZD,D,20160825,000000,0.34568,0.34824,0.34556,0.34701,0,0
RONNZD,D,20160826,000000,0.34654,0.34734,0.34312,0.34466,0,0
RONNZD,D,20160829,000000,0.34726,0.34741,0.34586,0.34615,0,0
RONNZD,D,20160830,000000,0.34582,0.3473,0.34582,0.34656,0,0
RONNZD,D,20160831,000000,0.34553,0.34579,0.34431,0.34457,0,0
RONNZD,D,20160901,000000,0.34526,0.34579,0.34358,0.34509,0,0
RONNZD,D,20160902,000000,0.34503,0.3454,0.34176,0.34477,0,0
RONNZD,D,20160905,000000,0.34235,0.34335,0.34206,0.34303,0,0
RONNZD,D,20160906,000000,0.34192,0.34229,0.33936,0.34086,0,0
RONNZD,D,20160907,000000,0.34011,0.34049,0.33745,0.33901,0,0
RONNZD,D,20160908,000000,0.33887,0.34221,0.33837,0.34074,0,0
RONNZD,D,20160909,000000,0.34284,0.345,0.34252,0.34325,0,0
RONNZD,D,20160912,000000,0.3454,0.34663,0.34439,0.34496,0,0
RONNZD,D,20160913,000000,0.344,0.34825,0.34375,0.34772,0,0
RONNZD,D,20160914,000000,0.34761,0.34792,0.346,0.34696,0,0
RONNZD,D,20160915,000000,0.34804,0.34877,0.3459,0.34671,0,0
RONNZD,D,20160916,000000,0.34576,0.34621,0.34466,0.34558,0,0
RONNZD,D,20160919,000000,0.34341,0.344,0.34275,0.34374,0,0
RONNZD,D,20160920,000000,0.34333,0.34354,0.34123,0.34294,0,0
RONNZD,D,20160921,000000,0.34262,0.34317,0.34066,0.34269,0,0
RONNZD,D,20160922,000000,0.34354,0.34575,0.34325,0.34529,0,0
RONNZD,D,20160923,000000,0.34577,0.34877,0.34539,0.34826,0,0
RONNZD,D,20160926,000000,0.34857,0.34956,0.34755,0.34814,0,0
RONNZD,D,20160927,000000,0.34671,0.3469,0.34477,0.34512,0,0
RONNZD,D,20160928,000000,0.34585,0.34843,0.34539,0.34762,0,0
RONNZD,D,20160929,000000,0.34624,0.34726,0.34501,0.34611,0,0
RONNZD,D,20160930,000000,0.34608,0.3473,0.3443,0.34674,0,0
RONNZD,D,20161003,000000,0.3471,0.34807,0.34629,0.34677,0,0
RONNZD,D,20161004,000000,0.34484,0.34515,0.34348,0.34482,0,0
RONNZD,D,20161005,000000,0.35009,0.35135,0.34894,0.3505,0,0
RONNZD,D,20161006,000000,0.35008,0.35085,0.34883,0.34888,0,0
RONNZD,D,20161007,000000,0.3481,0.34838,0.34427,0.3467,0,0
RONNZD,D,20161010,000000,0.34677,0.34811,0.34587,0.34795,0,0
RONNZD,D,20161011,000000,0.35022,0.35061,0.3484,0.34935,0,0
RONNZD,D,20161012,000000,0.34809,0.34844,0.34625,0.34664,0,0
RONNZD,D,20161013,000000,0.34676,0.34762,0.34558,0.34642,0,0
RONNZD,D,20161014,000000,0.34501,0.34538,0.34346,0.34421,0,0
RONNZD,D,20161017,000000,0.34325,0.34335,0.34137,0.34187,0,0
RONNZD,D,20161018,000000,0.33995,0.34007,0.33796,0.33829,0,0
RONNZD,D,20161019,000000,0.33813,0.33957,0.33709,0.33713,0,0
RONNZD,D,20161020,000000,0.33714,0.33927,0.33608,0.33739,0,0
RONNZD,D,20161021,000000,0.33749,0.33799,0.33689,0.33719,0,0
RONNZD,D,20161024,000000,0.33644,0.33895,0.33626,0.33888,0,0
RONNZD,D,20161025,000000,0.33763,0.33953,0.33763,0.33823,0,0
RONNZD,D,20161026,000000,0.33845,0.33931,0.33801,0.33865,0,0
RONNZD,D,20161027,000000,0.33874,0.34111,0.33803,0.34076,0,0
RONNZD,D,20161028,000000,0.33944,0.34106,0.33932,0.33987,0,0
RONNZD,D,20161031,000000,0.3405,0.34076,0.33927,0.3393,0,0
RONNZD,D,20161101,000000,0.3399,0.34187,0.33958,0.34174,0,0
RONNZD,D,20161102,000000,0.34051,0.34051,0.33745,0.33829,0,0
RONNZD,D,20161103,000000,0.3377,0.3384,0.33608,0.3368,0,0
RONNZD,D,20161104,000000,0.33736,0.33838,0.33642,0.33823,0,0
RONNZD,D,20161107,000000,0.33651,0.33718,0.33498,0.33535,0,0
RONNZD,D,20161108,000000,0.33493,0.33529,0.33242,0.33265,0,0
RONNZD,D,20161109,000000,0.33912,0.33972,0.33159,0.33295,0,0
RONNZD,D,20161110,000000,0.33457,0.3365,0.33181,0.33622,0,0
RONNZD,D,20161111,000000,0.33516,0.33754,0.3344,0.33704,0,0
RONNZD,D,20161114,000000,0.33783,0.33809,0.33476,0.33587,0,0
RONNZD,D,20161115,000000,0.33505,0.33661,0.33452,0.33502,0,0
RONNZD,D,20161116,000000,0.33606,0.33666,0.33461,0.33487,0,0
RONNZD,D,20161117,000000,0.33356,0.33588,0.33348,0.3339,0,0
RONNZD,D,20161118,000000,0.33387,0.33475,0.33314,0.33383,0,0
RONNZD,D,20161121,000000,0.33526,0.33614,0.33284,0.33307,0,0
RONNZD,D,20161122,000000,0.33354,0.33406,0.33286,0.33311,0,0
RONNZD,D,20161123,000000,0.33294,0.33419,0.33285,0.33334,0,0
RONNZD,D,20161124,000000,0.33426,0.33532,0.33403,0.33443,0,0
RONNZD,D,20161125,000000,0.3338,0.33424,0.33269,0.33345,0,0
RONNZD,D,20161128,000000,0.33205,0.33362,0.33119,0.33188,0,0
RONNZD,D,20161129,000000,0.33164,0.33181,0.32936,0.33054,0,0
RONNZD,D,20161202,000000,0.33342,0.33374,0.33078,0.33121,0,0
RONNZD,D,20161205,000000,0.32948,0.33657,0.32944,0.33483,0,0
RONNZD,D,20161206,000000,0.33514,0.33616,0.33451,0.33514,0,0
RONNZD,D,20161207,000000,0.33469,0.33499,0.33353,0.3343,0,0
RONNZD,D,20161208,000000,0.33251,0.33404,0.32872,0.32965,0,0
RONNZD,D,20161209,000000,0.32887,0.32934,0.32694,0.32728,0,0
RONNZD,D,20161212,000000,0.32824,0.32875,0.32714,0.32767,0,0
RONNZD,D,20161213,000000,0.32867,0.32913,0.32596,0.32744,0,0
RONNZD,D,20161214,000000,0.3273,0.32775,0.3256,0.3256,0,0
RONNZD,D,20161215,000000,0.32706,0.3283,0.32551,0.3277,0,0
RONNZD,D,20161216,000000,0.32816,0.3329,0.32786,0.33244,0,0
RONNZD,D,20161219,000000,0.33247,0.33298,0.33188,0.33249,0,0
RONNZD,D,20161220,000000,0.3321,0.33325,0.33186,0.33266,0,0
RONNZD,D,20161221,000000,0.33302,0.33468,0.33242,0.33438,0,0
RONNZD,D,20161222,000000,0.33417,0.33604,0.33392,0.33415,0,0
RONNZD,D,20161223,000000,0.33392,0.33605,0.33346,0.33581,0,0
RONNZD,D,20161227,000000,0.33452,0.33477,0.33365,0.33473,0,0
RONNZD,D,20161228,000000,0.33365,0.33368,0.33104,0.33104,0,0
RONNZD,D,20161229,000000,0.33143,0.33264,0.33036,0.33259,0,0
RONNZD,D,20161230,000000,0.33359,0.33539,0.3333,0.33386,0,0
RONNZD,D,20170102,000000,0.33464,0.33475,0.33151,0.33191,0,0
RONNZD,D,20170103,000000,0.33174,0.33318,0.33072,0.33251,0,0
RONNZD,D,20170104,000000,0.33225,0.33462,0.33191,0.33415,0,0
RONNZD,D,20170105,000000,0.33365,0.33532,0.33324,0.33462,0,0
RONNZD,D,20170106,000000,0.33458,0.33613,0.33416,0.33574,0,0
RONNZD,D,20170109,000000,0.33596,0.33626,0.33402,0.33476,0,0
RONNZD,D,20170110,000000,0.33557,0.33794,0.33547,0.33635,0,0
RONNZD,D,20170111,000000,0.33545,0.33563,0.33352,0.3342,0,0
RONNZD,D,20170112,000000,0.33333,0.33425,0.33202,0.33304,0,0
RONNZD,D,20170113,000000,0.33246,0.33423,0.33167,0.33235,0,0
RONNZD,D,20170116,000000,0.33255,0.33303,0.33099,0.33167,0,0
RONNZD,D,20170117,000000,0.33082,0.3314,0.32953,0.33062,0,0
RONNZD,D,20170118,000000,0.32961,0.33066,0.32943,0.3304,0,0
RONNZD,D,20170119,000000,0.33104,0.3321,0.32854,0.32919,0,0
RONNZD,D,20170120,000000,0.32992,0.33217,0.32963,0.33203,0,0
RONNZD,D,20170123,000000,0.33068,0.33257,0.33017,0.33066,0,0
RONNZD,D,20170125,000000,0.32953,0.3304,0.32833,0.32849,0,0
RONNZD,D,20170126,000000,0.32798,0.33001,0.32758,0.32823,0,0
RONNZD,D,20170127,000000,0.32759,0.32787,0.32604,0.32696,0,0
RONNZD,D,20170130,000000,0.3277,0.32786,0.32535,0.32595,0,0
RONNZD,D,20170131,000000,0.32588,0.32736,0.32571,0.32702,0,0
RONNZD,D,20170201,000000,0.32885,0.32915,0.32491,0.32626,0,0
RONNZD,D,20170202,000000,0.32537,0.32716,0.32511,0.32685,0,0
RONNZD,D,20170203,000000,0.32717,0.32802,0.32531,0.32566,0,0
RONNZD,D,20170206,000000,0.32587,0.32684,0.32492,0.32676,0,0
RONNZD,D,20170207,000000,0.32322,0.32636,0.32321,0.32563,0,0
RONNZD,D,20170208,000000,0.32603,0.32636,0.32447,0.32562,0,0
RONNZD,D,20170209,000000,0.33061,0.33072,0.3288,0.32994,0,0
RONNZD,D,20170210,000000,0.32938,0.32993,0.32801,0.32813,0,0
RONNZD,D,20170213,000000,0.32757,0.32944,0.32751,0.32875,0,0
RONNZD,D,20170214,000000,0.32843,0.32909,0.32735,0.32855,0,0
RONNZD,D,20170215,000000,0.32701,0.32746,0.32513,0.32605,0,0
RONNZD,D,20170216,000000,0.32537,0.32702,0.32434,0.32686,0,0
RONNZD,D,20170217,000000,0.32773,0.3285,0.3267,0.32692,0,0
RONNZD,D,20170220,000000,0.32655,0.32727,0.32632,0.32684,0,0
RONNZD,D,20170221,000000,0.32714,0.32765,0.32592,0.32622,0,0
RONNZD,D,20170222,000000,0.32576,0.32612,0.32381,0.32561,0,0
RONNZD,D,20170223,000000,0.32428,0.32524,0.3228,0.32381,0,0
RONNZD,D,20170224,000000,0.32436,0.32622,0.32369,0.32485,0,0
RONNZD,D,20170227,000000,0.32428,0.3264,0.32428,0.32554,0,0
RONNZD,D,20170228,000000,0.3263,0.32673,0.32408,0.32456,0,0
RONNZD,D,20170301,000000,0.32715,0.32836,0.3263,0.32754,0,0
RONNZD,D,20170302,000000,0.32681,0.32895,0.32633,0.32863,0,0
RONNZD,D,20170303,000000,0.33043,0.33266,0.32984,0.33245,0,0
RONNZD,D,20170306,000000,0.33344,0.33403,0.33198,0.33371,0,0
RONNZD,D,20170307,000000,0.3337,0.33455,0.33301,0.33343,0,0
RONNZD,D,20170308,000000,0.33374,0.33627,0.3334,0.33606,0,0
RONNZD,D,20170309,000000,0.33663,0.33758,0.3354,0.33718,0,0
RONNZD,D,20170310,000000,0.33695,0.33867,0.33576,0.33863,0,0
RONNZD,D,20170313,000000,0.33871,0.33928,0.33748,0.33814,0,0
RONNZD,D,20170314,000000,0.33792,0.33885,0.33752,0.33777,0,0
RONNZD,D,20170315,000000,0.33692,0.33767,0.33594,0.33632,0,0
RONNZD,D,20170316,000000,0.33666,0.33798,0.33577,0.33774,0,0
RONNZD,D,20170317,000000,0.33828,0.33848,0.33493,0.33607,0,0
RONNZD,D,20170320,000000,0.33544,0.33569,0.33438,0.33457,0,0
RONNZD,D,20170321,000000,0.33533,0.33627,0.33402,0.33581,0,0
RONNZD,D,20170322,000000,0.33655,0.3374,0.3359,0.33609,0,0
RONNZD,D,20170323,000000,0.33612,0.33677,0.33564,0.33606,0,0
RONNZD,D,20170324,000000,0.3376,0.33848,0.33691,0.33765,0,0
RONNZD,D,20170327,000000,0.33724,0.33974,0.33719,0.33931,0,0
RONNZD,D,20170328,000000,0.33923,0.34031,0.33886,0.33908,0,0
RONNZD,D,20170329,000000,0.33901,0.33919,0.33563,0.33612,0,0
RONNZD,D,20170330,000000,0.33649,0.33751,0.33501,0.33519,0,0
RONNZD,D,20170331,000000,0.33587,0.33675,0.33545,0.33553,0,0
RONNZD,D,20170403,000000,0.33492,0.33539,0.33446,0.33491,0,0
RONNZD,D,20170404,000000,0.33573,0.33633,0.33541,0.33629,0,0
RONNZD,D,20170405,000000,0.33695,0.33858,0.3365,0.33852,0,0
RONNZD,D,20170406,000000,0.33779,0.33838,0.33666,0.33782,0,0
RONNZD,D,20170407,000000,0.33762,0.3383,0.33659,0.33745,0,0
RONNZD,D,20170410,000000,0.3375,0.33807,0.33693,0.33755,0,0
RONNZD,D,20170411,000000,0.33754,0.33929,0.33715,0.33881,0,0
RONNZD,D,20170412,000000,0.33836,0.33964,0.3381,0.33927,0,0
RONNZD,D,20170413,000000,0.33743,0.33743,0.33509,0.33547,0,0
RONNZD,D,20170414,000000,0.33569,0.33633,0.33506,0.33551,0,0
RONNZD,D,20170418,000000,0.33596,0.3369,0.33549,0.33669,0,0
RONNZD,D,20170419,000000,0.33644,0.33765,0.33618,0.33684,0,0
RONNZD,D,20170420,000000,0.33568,0.33849,0.33508,0.33778,0,0
RONNZD,D,20170421,000000,0.33693,0.33698,0.33566,0.33637,0,0
RONNZD,D,20170424,000000,0.33853,0.34168,0.33812,0.34134,0,0
RONNZD,D,20170425,000000,0.34358,0.3467,0.34331,0.34633,0,0
RONNZD,D,20170426,000000,0.34933,0.34983,0.34754,0.34866,0,0
RONNZD,D,20170427,000000,0.34792,0.35118,0.34751,0.34975,0,0
RONNZD,D,20170428,000000,0.34833,0.35158,0.34832,0.34976,0,0
RONNZD,D,20170502,000000,0.34751,0.3479,0.34573,0.34613,0,0
RONNZD,D,20170503,000000,0.34588,0.34789,0.34555,0.34716,0,0
RONNZD,D,20170504,000000,0.34879,0.35187,0.34833,0.35142,0,0
RONNZD,D,20170505,000000,0.35172,0.35182,0.34897,0.34917,0,0
RONNZD,D,20170508,000000,0.34874,0.34896,0.34677,0.34739,0,0
RONNZD,D,20170509,000000,0.34819,0.34867,0.34619,0.3464,0,0
RONNZD,D,20170510,000000,0.34643,0.34719,0.34354,0.34401,0,0
RONNZD,D,20170511,000000,0.34887,0.34961,0.34835,0.34888,0,0
RONNZD,D,20170512,000000,0.34924,0.35095,0.34858,0.35059,0,0
RONNZD,D,20170515,000000,0.34929,0.35029,0.34819,0.35027,0,0
RONNZD,D,20170516,000000,0.3505,0.35423,0.35016,0.35344,0,0
RONNZD,D,20170517,000000,0.35303,0.35454,0.3517,0.35248,0,0
RONNZD,D,20170518,000000,0.35207,0.35231,0.35061,0.35224,0,0
RONNZD,D,20170519,000000,0.35313,0.35609,0.35278,0.3549,0,0
RONNZD,D,20170522,000000,0.35378,0.35423,0.35206,0.35278,0,0
RONNZD,D,20170523,000000,0.35074,0.35193,0.34956,0.35078,0,0
RONNZD,D,20170524,000000,0.35076,0.35079,0.34927,0.35069,0,0
RONNZD,D,20170525,000000,0.35022,0.35187,0.34941,0.34964,0,0
RONNZD,D,20170526,000000,0.35079,0.35096,0.34695,0.34806,0,0
RONNZD,D,20170529,000000,0.34667,0.34713,0.34555,0.34578,0,0
RONNZD,D,20170530,000000,0.34532,0.34656,0.34474,0.34507,0,0
RONNZD,D,20170531,000000,0.34484,0.34695,0.34403,0.34666,0,0
RONNZD,D,20170606,000000,0.3445,0.34478,0.34245,0.34257,0,0
RONNZD,D,20170607,000000,0.3437,0.3439,0.34087,0.34216,0,0
RONNZD,D,20170608,000000,0.34189,0.34217,0.33994,0.34037,0,0
RONNZD,D,20170609,000000,0.34039,0.34091,0.33935,0.34047,0,0
RONNZD,D,20170612,000000,0.34187,0.34291,0.3407,0.34084,0,0
RONNZD,D,20170613,000000,0.33953,0.34093,0.33942,0.33993,0,0
RONNZD,D,20170614,000000,0.33983,0.33991,0.33656,0.33719,0,0
RONNZD,D,20170615,000000,0.33911,0.33972,0.33678,0.33724,0,0
RONNZD,D,20170616,000000,0.33679,0.33752,0.33626,0.33653,0,0
RONNZD,D,20170619,000000,0.33587,0.33685,0.33526,0.33557,0,0
RONNZD,D,20170620,000000,0.33449,0.3355,0.33399,0.33435,0,0
RONNZD,D,20170621,000000,0.33491,0.33604,0.33435,0.33552,0,0
RONNZD,D,20170622,000000,0.33506,0.33614,0.33456,0.3355,0,0
RONNZD,D,20170623,000000,0.33542,0.33654,0.33499,0.33625,0,0
RONNZD,D,20170626,000000,0.33644,0.33694,0.33493,0.33508,0,0
RONNZD,D,20170627,000000,0.33551,0.33996,0.3336,0.33974,0,0
RONNZD,D,20170628,000000,0.34115,0.34419,0.34086,0.34252,0,0
RONNZD,D,20170629,000000,0.34269,0.34409,0.34178,0.34252,0,0
RONNZD,D,20170630,000000,0.34155,0.34262,0.34091,0.34154,0,0
RONNZD,D,20170703,000000,0.34219,0.3431,0.34035,0.34124,0,0
RONNZD,D,20170704,000000,0.34145,0.34173,0.33891,0.33947,0,0
RONNZD,D,20170705,000000,0.34008,0.34077,0.33929,0.33985,0,0
RONNZD,D,20170706,000000,0.33925,0.3424,0.33895,0.34213,0,0
RONNZD,D,20170707,000000,0.34166,0.34277,0.34062,0.34218,0,0
RONNZD,D,20170710,000000,0.34242,0.34351,0.34223,0.34286,0,0
RONNZD,D,20170711,000000,0.34446,0.34689,0.34425,0.34675,0,0
RONNZD,D,20170712,000000,0.34701,0.34719,0.34379,0.34388,0,0
RONNZD,D,20170713,000000,0.3442,0.34437,0.33891,0.34184,0,0
RONNZD,D,20170714,000000,0.34135,0.34271,0.3406,0.34196,0,0
RONNZD,D,20170717,000000,0.34284,0.34325,0.34213,0.34304,0,0
RONNZD,D,20170718,000000,0.34389,0.34527,0.34311,0.34484,0,0
RONNZD,D,20170719,000000,0.34345,0.34364,0.34187,0.3422,0,0
RONNZD,D,20170720,000000,0.34334,0.3455,0.34187,0.34454,0,0
RONNZD,D,20170721,000000,0.34292,0.34347,0.34186,0.34335,0,0
RONNZD,D,20170724,000000,0.34376,0.34396,0.34255,0.34336,0,0
RONNZD,D,20170725,000000,0.34327,0.34483,0.34292,0.34408,0,0
RONNZD,D,20170726,000000,0.34384,0.34419,0.34232,0.34297,0,0
RONNZD,D,20170727,000000,0.34082,0.34157,0.34033,0.34084,0,0
RONNZD,D,20170728,000000,0.34225,0.34451,0.3419,0.34328,0,0
RONNZD,D,20170731,000000,0.34316,0.34505,0.34265,0.34484,0,0
RONNZD,D,20170801,000000,0.3455,0.34713,0.34516,0.34576,0,0
RONNZD,D,20170802,000000,0.34931,0.35056,0.34876,0.34943,0,0
RONNZD,D,20170803,000000,0.35126,0.35131,0.34943,0.35016,0,0
RONNZD,D,20170804,000000,0.35032,0.35068,0.34743,0.34761,0,0
RONNZD,D,20170807,000000,0.34934,0.35157,0.34912,0.35157,0,0
RONNZD,D,20170808,000000,0.35181,0.35269,0.35111,0.35111,0,0
RONNZD,D,20170809,000000,0.35128,0.35204,0.34953,0.35128,0,0
RONNZD,D,20170810,000000,0.35336,0.35414,0.35194,0.35285,0,0
RONNZD,D,20170811,000000,0.35307,0.35446,0.35131,0.35338,0,0
RONNZD,D,20170814,000000,0.35358,0.35444,0.35275,0.35299,0,0
RONNZD,D,20170816,000000,0.35487,0.3552,0.35088,0.35165,0,0
RONNZD,D,20170817,000000,0.35062,0.35107,0.3489,0.35058,0,0
RONNZD,D,20170818,000000,0.35106,0.35121,0.34895,0.34954,0,0
RONNZD,D,20170821,000000,0.35005,0.35141,0.34952,0.35135,0,0
RONNZD,D,20170822,000000,0.35155,0.35262,0.35124,0.35154,0,0
RONNZD,D,20170823,000000,0.35449,0.35702,0.35441,0.35685,0,0
RONNZD,D,20170824,000000,0.3567,0.35768,0.35591,0.3566,0,0
RONNZD,D,20170825,000000,0.35672,0.35708,0.35361,0.35599,0,0
RONNZD,D,20170828,000000,0.35837,0.35911,0.35785,0.35853,0,0
RONNZD,D,20170829,000000,0.36062,0.3619,0.35881,0.35912,0,0
RONNZD,D,20170830,000000,0.35914,0.35995,0.35811,0.3599,0,0
RONNZD,D,20170831,000000,0.36083,0.3625,0.36048,0.36143,0,0
RONNZD,D,20170901,000000,0.36159,0.36282,0.35984,0.36072,0,0
RONNZD,D,20170904,000000,0.36055,0.36184,0.36033,0.36075,0,0
RONNZD,D,20170905,000000,0.36119,0.36141,0.35716,0.35767,0,0
RONNZD,D,20170906,000000,0.35893,0.36022,0.35876,0.35966,0,0
RONNZD,D,20170907,000000,0.36019,0.36298,0.36011,0.3612,0,0
RONNZD,D,20170908,000000,0.35816,0.36011,0.35814,0.35949,0,0
RONNZD,D,20170911,000000,0.35987,0.36025,0.35812,0.35923,0,0
RONNZD,D,20170912,000000,0.3583,0.35887,0.3551,0.35605,0,0
RONNZD,D,20170913,000000,0.35713,0.35803,0.35639,0.3566,0,0
RONNZD,D,20170914,000000,0.35712,0.35977,0.35624,0.35785,0,0
RONNZD,D,20170915,000000,0.35713,0.35798,0.35648,0.35722,0,0
RONNZD,D,20170918,000000,0.35461,0.3579,0.35455,0.35784,0,0
RONNZD,D,20170919,000000,0.35773,0.35852,0.35584,0.35591,0,0
RONNZD,D,20170920,000000,0.35473,0.35527,0.35309,0.3532,0,0
RONNZD,D,20170921,000000,0.35371,0.35483,0.35257,0.35416,0,0
RONNZD,D,20170922,000000,0.35714,0.35741,0.35469,0.35486,0,0
RONNZD,D,20170925,000000,0.3569,0.35715,0.35431,0.35506,0,0
RONNZD,D,20170926,000000,0.3557,0.35644,0.35537,0.356,0,0
RONNZD,D,20170927,000000,0.35548,0.35613,0.35337,0.35415,0,0
RONNZD,D,20170928,000000,0.35504,0.35643,0.35444,0.35514,0,0
RONNZD,D,20170929,000000,0.35474,0.35607,0.35434,0.35592,0,0
RONNZD,D,20171002,000000,0.35594,0.35673,0.35484,0.35532,0,0
RONNZD,D,20171003,000000,0.35628,0.3583,0.35589,0.35804,0,0
RONNZD,D,20171004,000000,0.35708,0.35889,0.35683,0.35842,0,0
RONNZD,D,20171005,000000,0.35887,0.35973,0.35857,0.35892,0,0
RONNZD,D,20171006,000000,0.35981,0.36217,0.35933,0.36169,0,0
RONNZD,D,20171009,000000,0.36238,0.36338,0.36197,0.36322,0,0
RONNZD,D,20171010,000000,0.3643,0.3651,0.36371,0.36426,0,0
RONNZD,D,20171011,000000,0.36387,0.36553,0.3637,0.36526,0,0
RONNZD,D,20171012,000000,0.3639,0.36402,0.36212,0.36221,0,0
RONNZD,D,20171013,000000,0.36184,0.36219,0.35857,0.35863,0,0
RONNZD,D,20171016,000000,0.35856,0.35865,0.3575,0.35823,0,0
RONNZD,D,20171017,000000,0.35819,0.35861,0.35707,0.358,0,0
RONNZD,D,20171018,000000,0.35858,0.36003,0.35854,0.35943,0,0
RONNZD,D,20171019,000000,0.36382,0.36714,0.36338,0.36699,0,0
RONNZD,D,20171020,000000,0.36716,0.36829,0.36699,0.36826,0,0
RONNZD,D,20171023,000000,0.36639,0.36716,0.36593,0.36707,0,0
RONNZD,D,20171024,000000,0.36905,0.37138,0.36855,0.37115,0,0
RONNZD,D,20171025,000000,0.37108,0.37391,0.37042,0.37382,0,0
RONNZD,D,20171026,000000,0.37338,0.3743,0.37145,0.37178,0,0
RONNZD,D,20171027,000000,0.36989,0.37044,0.36646,0.3673,0,0
RONNZD,D,20171030,000000,0.36909,0.36949,0.36779,0.36828,0,0
RONNZD,D,20171031,000000,0.36919,0.37033,0.36899,0.36969,0,0
RONNZD,D,20171101,000000,0.36611,0.36696,0.36482,0.36595,0,0
RONNZD,D,20171102,000000,0.36608,0.36775,0.36565,0.36698,0,0
RONNZD,D,20171103,000000,0.3656,0.36667,0.36467,0.36594,0,0
RONNZD,D,20171106,000000,0.36714,0.3672,0.36532,0.36585,0,0
RONNZD,D,20171107,000000,0.36485,0.3651,0.36116,0.36285,0,0
RONNZD,D,20171108,000000,0.36271,0.36283,0.36103,0.36189,0,0
RONNZD,D,20171109,000000,0.35978,0.36075,0.35926,0.3604,0,0
RONNZD,D,20171110,000000,0.36121,0.362,0.3603,0.36135,0,0
RONNZD,D,20171113,000000,0.36144,0.36328,0.36122,0.36312,0,0
RONNZD,D,20171114,000000,0.3657,0.36799,0.3657,0.36789,0,0
RONNZD,D,20171115,000000,0.36936,0.37158,0.36923,0.37033,0,0
RONNZD,D,20171116,000000,0.37068,0.37137,0.3697,0.37013,0,0
RONNZD,D,20171117,000000,0.37233,0.37515,0.37194,0.37372,0,0
RONNZD,D,20171120,000000,0.37152,0.37199,0.36997,0.37052,0,0
RONNZD,D,20171121,000000,0.37127,0.37214,0.36844,0.36951,0,0
RONNZD,D,20171122,000000,0.37,0.37053,0.36894,0.36972,0,0
RONNZD,D,20171123,000000,0.36966,0.37003,0.36847,0.36939,0,0
RONNZD,D,20171124,000000,0.37051,0.37343,0.37016,0.37338,0,0
RONNZD,D,20171127,000000,0.37467,0.37467,0.37079,0.37084,0,0
RONNZD,D,20171128,000000,0.36989,0.3707,0.36889,0.36964,0,0
RONNZD,D,20171129,000000,0.36991,0.37052,0.36846,0.37036,0,0
RONNZD,D,20171130,000000,0.37321,0.37436,0.37183,0.3742,0,0
RONNZD,D,20171201,000000,0.37602,0.3765,0.37262,0.37296,0,0
RONNZD,D,20171204,000000,0.37412,0.37424,0.37226,0.37376,0,0
RONNZD,D,20171205,000000,0.37138,0.37223,0.37068,0.37127,0,0
RONNZD,D,20171206,000000,0.37043,0.37069,0.36945,0.36956,0,0
RONNZD,D,20171207,000000,0.37166,0.37264,0.37153,0.3722,0,0
RONNZD,D,20171208,000000,0.37122,0.37122,0.36894,0.37057,0,0
RONNZD,D,20171211,000000,0.36812,0.36869,0.36689,0.36794,0,0
RONNZD,D,20171212,000000,0.36671,0.36671,0.36499,0.36539,0,0
RONNZD,D,20171213,000000,0.36562,0.3658,0.36264,0.36293,0,0
RONNZD,D,20171214,000000,0.36443,0.36644,0.36379,0.36396,0,0
RONNZD,D,20171215,000000,0.36256,0.36293,0.36167,0.3624,0,0
RONNZD,D,20171218,000000,0.36203,0.36565,0.36181,0.36538,0,0
RONNZD,D,20171219,000000,0.36473,0.36663,0.36418,0.36632,0,0
RONNZD,D,20171220,000000,0.3677,0.36871,0.3664,0.36847,0,0
RONNZD,D,20171221,000000,0.36632,0.36696,0.36462,0.36485,0,0
RONNZD,D,20171222,000000,0.36468,0.36503,0.36359,0.36367,0,0
RONNZD,D,20171226,000000,0.36424,0.36475,0.3639,0.36407,0,0
