<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,D,20170630,000000,4.18902,4.19496,4.17892,4.19054,0,0
INRHUF,D,20170703,000000,4.18515,4.19306,4.17896,4.19256,0,0
INRHUF,D,20170704,000000,4.19936,4.20103,4.18442,4.19667,0,0
INRHUF,D,20170705,000000,4.19271,4.20441,4.18231,4.20338,0,0
INRHUF,D,20170706,000000,4.21045,4.21045,4.19492,4.20018,0,0
INRHUF,D,20170707,000000,4.17069,4.18088,4.16978,4.17671,0,0
INRHUF,D,20170710,000000,4.17174,4.19368,4.17108,4.19249,0,0
INRHUF,D,20170711,000000,4.19559,4.19874,4.18907,4.18926,0,0
INRHUF,D,20170712,000000,4.15697,4.16981,4.1494,4.15981,0,0
INRHUF,D,20170713,000000,4.16686,4.18677,4.15699,4.18223,0,0
INRHUF,D,20170714,000000,4.17002,4.17243,4.16266,4.16651,0,0
INRHUF,D,20170717,000000,4.14274,4.15891,4.14236,4.14844,0,0
INRHUF,D,20170718,000000,4.1343,4.14469,4.12121,4.12122,0,0
INRHUF,D,20170719,000000,4.11936,4.13613,4.11782,4.13505,0,0
INRHUF,D,20170720,000000,4.13552,4.13573,4.12152,4.12802,0,0
INRHUF,D,20170721,000000,4.0777,4.0815,4.0648,4.07361,0,0
INRHUF,D,20170724,000000,4.06554,4.0765,4.0618,4.06509,0,0
INRHUF,D,20170725,000000,4.06278,4.07515,4.06116,4.07457,0,0
INRHUF,D,20170726,000000,4.07686,4.09344,4.06765,4.08799,0,0
INRHUF,D,20170727,000000,4.04666,4.06514,4.04152,4.06463,0,0
INRHUF,D,20170728,000000,4.07159,4.07573,4.06141,4.06437,0,0
INRHUF,D,20170731,000000,4.05178,4.05884,4.04359,4.05026,0,0
INRHUF,D,20170801,000000,4.01303,4.02201,4.00054,4.00746,0,0
INRHUF,D,20170802,000000,4.00805,4.02588,4,4.02022,0,0
INRHUF,D,20170803,000000,3.99268,4.03005,3.9923,4.02414,0,0
INRHUF,D,20170804,000000,4.01637,4.02024,4.01246,4.01718,0,0
INRHUF,D,20170807,000000,4.0563,4.06186,4.04121,4.04484,0,0
INRHUF,D,20170808,000000,4.04417,4.04713,4.03815,4.04467,0,0
INRHUF,D,20170809,000000,4.06679,4.07562,4.06015,4.06937,0,0
INRHUF,D,20170810,000000,4.06326,4.07972,4.06208,4.07964,0,0
INRHUF,D,20170811,000000,4.05989,4.06104,4.04221,4.05367,0,0
INRHUF,D,20170814,000000,4.02581,4.0286,4.01279,4.02449,0,0
INRHUF,D,20170816,000000,4.04516,4.04751,4.03009,4.03621,0,0
INRHUF,D,20170818,000000,4.03904,4.04138,4.02492,4.03373,0,0
INRHUF,D,20170821,000000,4.0273,4.04252,4.0273,4.0337,0,0
INRHUF,D,20170822,000000,4.00958,4.03244,4.00647,4.03244,0,0
INRHUF,D,20170823,000000,4.02264,4.02796,4.01154,4.01722,0,0
INRHUF,D,20170824,000000,4.00366,4.01297,3.99238,4.01172,0,0
INRHUF,D,20170828,000000,3.9932,3.99569,3.98824,3.99166,0,0
INRHUF,D,20170829,000000,3.97873,3.97947,3.94567,3.96293,0,0
INRHUF,D,20170830,000000,3.98823,4.0119,3.9882,3.99986,0,0
INRHUF,D,20170831,000000,4.02293,4.03531,4.01227,4.03382,0,0
INRHUF,D,20170901,000000,4.02309,4.02401,3.99548,3.99548,0,0
INRHUF,D,20170904,000000,4.02263,4.02329,4.00402,4.00849,0,0
INRHUF,D,20170905,000000,4.01661,4.02373,4.00678,4.01915,0,0
INRHUF,D,20170906,000000,4.00808,4.00966,3.99569,4.00226,0,0
INRHUF,D,20170907,000000,4.01518,4.01827,3.98508,3.98652,0,0
INRHUF,D,20170908,000000,3.9552,3.97709,3.95429,3.97367,0,0
INRHUF,D,20170911,000000,3.97958,4.00174,3.97958,3.99417,0,0
INRHUF,D,20170912,000000,4.00597,4.01175,4.00282,4.00682,0,0
INRHUF,D,20170913,000000,4.00946,4.02093,4.00205,4.01707,0,0
INRHUF,D,20170914,000000,4.04303,4.04863,4.03757,4.04647,0,0
INRHUF,D,20170915,000000,4.04233,4.04758,4.03312,4.0376,0,0
INRHUF,D,20170918,000000,4.04736,4.05619,4.03859,4.0391,0,0
INRHUF,D,20170919,000000,4.03763,4.0377,4.01211,4.0155,0,0
INRHUF,D,20170920,000000,3.99633,3.99692,3.98441,3.99344,0,0
INRHUF,D,20170921,000000,4.03981,4.03981,4.01498,4.02193,0,0
INRHUF,D,20170922,000000,3.98177,3.99122,3.97886,3.98329,0,0
INRHUF,D,20170925,000000,4.0084,4.02095,4.00618,4.01597,0,0
INRHUF,D,20170926,000000,4.03996,4.04094,4.00924,4.03016,0,0
INRHUF,D,20170927,000000,4.03699,4.04772,4.02371,4.03853,0,0
INRHUF,D,20170928,000000,4.03161,4.04764,4.02622,4.03055,0,0
INRHUF,D,20170929,000000,4.01428,4.05349,4.01343,4.03608,0,0
INRHUF,D,20171003,000000,4.06685,4.06897,4.04605,4.05186,0,0
INRHUF,D,20171004,000000,4.04159,4.06328,4.04079,4.06261,0,0
INRHUF,D,20171005,000000,4.0602,4.07652,4.05961,4.07368,0,0
INRHUF,D,20171006,000000,4.08536,4.08895,4.07643,4.08026,0,0
INRHUF,D,20171009,000000,4.07731,4.08246,4.06015,4.06377,0,0
INRHUF,D,20171010,000000,4.05775,4.06341,4.03615,4.03687,0,0
INRHUF,D,20171011,000000,4.03321,4.03469,4.01014,4.02324,0,0
INRHUF,D,20171012,000000,3.99834,4.01143,3.99497,4.01063,0,0
INRHUF,D,20171013,000000,4.00194,4.03095,4.0007,4.03,0,0
INRHUF,D,20171016,000000,4.0083,4.04474,4.00765,4.03492,0,0
INRHUF,D,20171017,000000,4.03611,4.03653,4.02401,4.03251,0,0
INRHUF,D,20171018,000000,4.03512,4.03594,4.02297,4.029,0,0
INRHUF,D,20171023,000000,4.02089,4.03966,4.01756,4.0388,0,0
INRHUF,D,20171024,000000,4.03408,4.04255,4.0339,4.03616,0,0
INRHUF,D,20171025,000000,4.06222,4.06273,4.04293,4.05023,0,0
INRHUF,D,20171026,000000,4.04888,4.0675,4.04244,4.0674,0,0
INRHUF,D,20171027,000000,4.10433,4.12284,4.10242,4.11859,0,0
INRHUF,D,20171030,000000,4.11341,4.12075,4.10615,4.11522,0,0
INRHUF,D,20171031,000000,4.12544,4.13966,4.12015,4.13489,0,0
INRHUF,D,20171101,000000,4.14404,4.14802,4.13815,4.1429,0,0
INRHUF,D,20171102,000000,4.12866,4.1345,4.12134,4.12921,0,0
INRHUF,D,20171103,000000,4.12839,4.13735,4.12632,4.13434,0,0
INRHUF,D,20171106,000000,4.13795,4.14907,4.13376,4.14302,0,0
INRHUF,D,20171107,000000,4.13869,4.14356,4.13025,4.13689,0,0
INRHUF,D,20171108,000000,4.1224,4.14278,4.12236,4.13907,0,0
INRHUF,D,20171109,000000,4.14486,4.14916,4.12402,4.12501,0,0
INRHUF,D,20171110,000000,4.11809,4.13139,4.11035,4.11331,0,0
INRHUF,D,20171113,000000,4.11456,4.11463,4.08384,4.09648,0,0
INRHUF,D,20171114,000000,4.08101,4.0825,4.06164,4.07008,0,0
INRHUF,D,20171115,000000,4.04055,4.04985,4.02546,4.03473,0,0
INRHUF,D,20171116,000000,4.05461,4.06835,4.05004,4.06763,0,0
INRHUF,D,20171117,000000,4.07687,4.08167,4.05933,4.05933,0,0
INRHUF,D,20171120,000000,4.08301,4.08727,4.06968,4.07444,0,0
INRHUF,D,20171121,000000,4.09478,4.10996,4.0906,4.10849,0,0
INRHUF,D,20171122,000000,4.10363,4.12342,4.10335,4.10899,0,0
INRHUF,D,20171123,000000,4.08906,4.0937,4.07771,4.08969,0,0
INRHUF,D,20171124,000000,4.072,4.08377,4.05925,4.06469,0,0
INRHUF,D,20171127,000000,4.04029,4.0477,4.02756,4.03515,0,0
INRHUF,D,20171128,000000,4.05154,4.06722,4.05123,4.0659,0,0
INRHUF,D,20171129,000000,4.07285,4.08576,4.06856,4.08266,0,0
INRHUF,D,20171130,000000,4.08186,4.10385,4.07988,4.10235,0,0
INRHUF,D,20171201,000000,4.07864,4.09822,4.07142,4.09598,0,0
INRHUF,D,20171204,000000,4.10124,4.11697,4.10057,4.10551,0,0
INRHUF,D,20171205,000000,4.11185,4.11282,4.10059,4.11116,0,0
INRHUF,D,20171206,000000,4.12017,4.12838,4.11581,4.12296,0,0
INRHUF,D,20171207,000000,4.13277,4.13714,4.12727,4.13442,0,0
INRHUF,D,20171208,000000,4.14996,4.16577,4.14844,4.15358,0,0
INRHUF,D,20171211,000000,4.13035,4.14475,4.12999,4.14007,0,0
INRHUF,D,20171212,000000,4.14415,4.14621,4.13153,4.14481,0,0
INRHUF,D,20171213,000000,4.14204,4.15799,4.1416,4.15343,0,0
INRHUF,D,20171214,000000,4.12733,4.14312,4.12251,4.12674,0,0
INRHUF,D,20171215,000000,4.16153,4.16841,4.14673,4.14718,0,0
INRHUF,D,20171218,000000,4.16304,4.16948,4.14388,4.14628,0,0
INRHUF,D,20171219,000000,4.14071,4.14867,4.13587,4.13773,0,0
INRHUF,D,20171220,000000,4.12005,4.13109,4.11813,4.12089,0,0
INRHUF,D,20171221,000000,4.11237,4.11634,4.10395,4.10804,0,0
INRHUF,D,20171222,000000,4.11153,4.11546,4.10459,4.11155,0,0
INRHUF,D,20171226,000000,4.09439,4.09795,4.0914,4.09197,0,0
INRHUF,D,20171227,000000,4.09826,4.09826,4.07806,4.07876,0,0
INRHUF,D,20171228,000000,4.0593,4.06303,4.04763,4.05555,0,0
INRHUF,D,20171229,000000,4.06239,4.06729,4.05478,4.0597,0,0
INRHUF,D,20180102,000000,4.05502,4.05702,4.03322,4.04051,0,0
INRHUF,D,20180103,000000,4.02913,4.05261,4.02855,4.04871,0,0
INRHUF,D,20180104,000000,4.0452,4.05025,4.03489,4.03707,0,0
INRHUF,D,20180105,000000,4.0296,4.0413,4.02619,4.04009,0,0
INRHUF,D,20180108,000000,4.04919,4.06721,4.04772,4.05821,0,0
INRHUF,D,20180109,000000,4.07585,4.07699,4.06336,4.06894,0,0
INRHUF,D,20180110,000000,4.07064,4.08088,4.06375,4.06519,0,0
INRHUF,D,20180111,000000,4.0615,4.06754,4.05804,4.06224,0,0
INRHUF,D,20180112,000000,4.01634,4.03627,3.99804,4.00215,0,0
INRHUF,D,20180115,000000,3.9802,3.99196,3.96002,3.96604,0,0
INRHUF,D,20180116,000000,3.97073,3.97215,3.93557,3.95151,0,0
INRHUF,D,20180117,000000,3.96055,3.96111,3.94371,3.95486,0,0
INRHUF,D,20180118,000000,3.95777,3.96573,3.95042,3.95167,0,0
INRHUF,D,20180119,000000,3.94014,3.95585,3.94014,3.94662,0,0
INRHUF,D,20180122,000000,3.95631,3.96627,3.95294,3.95429,0,0
INRHUF,D,20180123,000000,3.9535,3.97461,3.95266,3.96689,0,0
INRHUF,D,20180124,000000,3.93119,3.94802,3.92965,3.93432,0,0
INRHUF,D,20180125,000000,3.90883,3.92471,3.90873,3.92056,0,0
INRHUF,D,20180129,000000,3.92197,3.9307,3.91587,3.92657,0,0
INRHUF,D,20180130,000000,3.94669,3.94718,3.9201,3.92538,0,0
INRHUF,D,20180131,000000,3.92994,3.93335,3.91704,3.92407,0,0
INRHUF,D,20180201,000000,3.91583,3.9296,3.90364,3.90869,0,0
INRHUF,D,20180202,000000,3.88952,3.88973,3.85624,3.86981,0,0
INRHUF,D,20180205,000000,3.87593,3.88806,3.87577,3.88184,0,0
INRHUF,D,20180206,000000,3.92309,3.92321,3.88263,3.89587,0,0
INRHUF,D,20180207,000000,3.89584,3.91348,3.89256,3.90869,0,0
INRHUF,D,20180208,000000,3.94812,3.96037,3.93601,3.95634,0,0
INRHUF,D,20180209,000000,3.94911,3.96277,3.93937,3.95141,0,0
INRHUF,D,20180212,000000,3.95496,3.96013,3.95152,3.95399,0,0
INRHUF,D,20180214,000000,3.93243,3.94699,3.92666,3.94669,0,0
INRHUF,D,20180215,000000,3.90367,3.91823,3.89947,3.90364,0,0
INRHUF,D,20180216,000000,3.88094,3.88731,3.87198,3.88573,0,0
INRHUF,D,20180220,000000,3.90886,3.90894,3.88729,3.90322,0,0
INRHUF,D,20180221,000000,3.9249,3.92521,3.90035,3.91109,0,0
INRHUF,D,20180222,000000,3.9265,3.92685,3.9061,3.90936,0,0
INRHUF,D,20180223,000000,3.91401,3.93076,3.91269,3.92958,0,0
INRHUF,D,20180226,000000,3.92021,3.93266,3.91794,3.92361,0,0
INRHUF,D,20180227,000000,3.91895,3.92627,3.91373,3.92295,0,0
INRHUF,D,20180228,000000,3.9615,3.9617,3.93885,3.94935,0,0
INRHUF,D,20180301,000000,3.95154,3.95366,3.94299,3.94616,0,0
INRHUF,D,20180305,000000,3.91624,3.9272,3.90849,3.91261,0,0
INRHUF,D,20180306,000000,3.91383,3.91985,3.89832,3.89838,0,0
INRHUF,D,20180307,000000,3.87579,3.885,3.87169,3.8735,0,0
INRHUF,D,20180308,000000,3.87495,3.88104,3.86499,3.87109,0,0
INRHUF,D,20180309,000000,3.90025,3.90031,3.88135,3.89163,0,0
INRHUF,D,20180312,000000,3.89116,3.89661,3.88387,3.89407,0,0
INRHUF,D,20180313,000000,3.89634,3.89872,3.88857,3.89797,0,0
INRHUF,D,20180314,000000,3.86915,3.88742,3.86626,3.88537,0,0
INRHUF,D,20180315,000000,3.87288,3.88477,3.87079,3.87542,0,0
INRHUF,D,20180316,000000,3.89648,3.89932,3.88228,3.88316,0,0
INRHUF,D,20180319,000000,3.89636,3.89993,3.88365,3.88605,0,0
INRHUF,D,20180320,000000,3.86856,3.87928,3.86339,3.87786,0,0
INRHUF,D,20180321,000000,3.89605,3.89635,3.88649,3.8892,0,0
INRHUF,D,20180322,000000,3.86973,3.88712,3.86664,3.88589,0,0
INRHUF,D,20180323,000000,3.88522,3.91077,3.88156,3.90615,0,0
INRHUF,D,20180326,000000,3.88099,3.90076,3.88057,3.88965,0,0
INRHUF,D,20180327,000000,3.87258,3.88389,3.86656,3.88215,0,0
INRHUF,D,20180328,000000,3.8792,3.88766,3.87423,3.87445,0,0
INRHUF,D,20180403,000000,3.90469,3.90712,3.89558,3.90414,0,0
INRHUF,D,20180404,000000,3.90411,3.91613,3.89528,3.9036,0,0
INRHUF,D,20180405,000000,3.89859,3.90628,3.89545,3.90062,0,0
INRHUF,D,20180406,000000,3.9093,3.92579,3.90772,3.92439,0,0
INRHUF,D,20180409,000000,3.92675,3.9272,3.90519,3.9115,0,0
INRHUF,D,20180410,000000,3.89577,3.89788,3.88737,3.88906,0,0
INRHUF,D,20180411,000000,3.86937,3.87246,3.85944,3.85944,0,0
INRHUF,D,20180412,000000,3.85387,3.8631,3.84734,3.86119,0,0
INRHUF,D,20180413,000000,3.86826,3.87574,3.861,3.86308,0,0
INRHUF,D,20180416,000000,3.86018,3.86018,3.83524,3.84013,0,0
INRHUF,D,20180417,000000,3.8296,3.8296,3.81021,3.8265,0,0
INRHUF,D,20180418,000000,3.81472,3.82939,3.81414,3.82017,0,0
INRHUF,D,20180419,000000,3.817,3.81872,3.80658,3.81531,0,0
INRHUF,D,20180420,000000,3.82085,3.8244,3.80545,3.82257,0,0
INRHUF,D,20180423,000000,3.83748,3.83763,3.81938,3.83187,0,0
INRHUF,D,20180424,000000,3.86128,3.86521,3.84919,3.85869,0,0
INRHUF,D,20180425,000000,3.85753,3.85784,3.83561,3.83832,0,0
INRHUF,D,20180426,000000,3.85861,3.85909,3.84493,3.84864,0,0
INRHUF,D,20180427,000000,3.86242,3.88264,3.86218,3.87714,0,0
INRHUF,D,20180502,000000,3.92163,3.92849,3.90295,3.92332,0,0
INRHUF,D,20180503,000000,3.94358,3.94733,3.92765,3.93231,0,0
INRHUF,D,20180504,000000,3.92743,3.93621,3.92272,3.9303,0,0
INRHUF,D,20180507,000000,3.92808,3.92865,3.90876,3.92015,0,0
INRHUF,D,20180508,000000,3.93658,3.95156,3.926,3.94946,0,0
INRHUF,D,20180509,000000,3.95667,3.96083,3.93883,3.94531,0,0
INRHUF,D,20180510,000000,3.94867,3.95128,3.93001,3.93137,0,0
INRHUF,D,20180511,000000,3.91322,3.9351,3.91319,3.91699,0,0
INRHUF,D,20180514,000000,3.92116,3.92317,3.89642,3.90248,0,0
INRHUF,D,20180515,000000,3.93432,3.9346,3.91149,3.91329,0,0
INRHUF,D,20180516,000000,3.94197,3.96431,3.93451,3.96149,0,0
INRHUF,D,20180517,000000,3.95289,3.96219,3.94186,3.95878,0,0
INRHUF,D,20180518,000000,3.97261,3.97277,3.94337,3.96414,0,0
INRHUF,D,20180521,000000,3.97709,3.99869,3.97679,3.99016,0,0
INRHUF,D,20180522,000000,3.96125,3.97394,3.93325,3.942,0,0
INRHUF,D,20180523,000000,3.9758,3.99493,3.96266,3.98006,0,0
INRHUF,D,20180524,000000,3.98632,3.98899,3.9695,3.97641,0,0
INRHUF,D,20180525,000000,3.99614,4.03284,3.99485,4.02674,0,0
INRHUF,D,20180528,000000,4.04115,4.065,4.03331,4.06196,0,0
INRHUF,D,20180529,000000,4.04907,4.09368,4.03917,4.08432,0,0
INRHUF,D,20180530,000000,4.10807,4.10921,4.07146,4.07593,0,0
INRHUF,D,20180531,000000,4.06932,4.0698,4.02725,4.04046,0,0
INRHUF,D,20180601,000000,4.07345,4.08213,4.06716,4.06836,0,0
INRHUF,D,20180604,000000,4.07683,4.08959,4.05245,4.05513,0,0
INRHUF,D,20180605,000000,4.06686,4.06721,4.04542,4.05105,0,0
INRHUF,D,20180606,000000,4.04662,4.05815,4.0376,4.04763,0,0
INRHUF,D,20180607,000000,4.02255,4.02269,3.99629,4.00534,0,0
INRHUF,D,20180608,000000,4.02527,4.02577,3.99804,4.01123,0,0
INRHUF,D,20180611,000000,4.01983,4.04082,4.01515,4.03678,0,0
INRHUF,D,20180612,000000,4.04925,4.05345,4.02941,4.03286,0,0
INRHUF,D,20180613,000000,4.0361,4.03753,4.02306,4.02743,0,0
INRHUF,D,20180614,000000,4.0225,4.04414,4.00817,4.03419,0,0
INRHUF,D,20180615,000000,4.10881,4.12398,4.09197,4.09659,0,0
INRHUF,D,20180618,000000,4.08726,4.10202,4.08696,4.09103,0,0
INRHUF,D,20180619,000000,4.08918,4.12106,4.08826,4.10945,0,0
INRHUF,D,20180620,000000,4.08895,4.10614,4.08065,4.09897,0,0
INRHUF,D,20180621,000000,4.11853,4.15645,4.10711,4.14991,0,0
INRHUF,D,20180622,000000,4.12294,4.14533,4.09272,4.10172,0,0
INRHUF,D,20180625,000000,4.09397,4.10049,4.08484,4.09809,0,0
INRHUF,D,20180626,000000,4.0837,4.10503,4.0754,4.10021,0,0
INRHUF,D,20180627,000000,4.10433,4.10516,4.07615,4.0952,0,0
INRHUF,D,20180628,000000,4.13357,4.13393,4.10166,4.123,0,0
INRHUF,D,20180629,000000,4.1172,4.14498,4.09794,4.12756,0,0
INRHUF,D,20180702,000000,4.09697,4.13827,4.09661,4.12013,0,0
INRHUF,D,20180703,000000,4.11962,4.13294,4.08948,4.1035,0,0
INRHUF,D,20180704,000000,4.08238,4.09841,4.07968,4.08749,0,0
INRHUF,D,20180705,000000,4.05226,4.05789,4.01457,4.02012,0,0
INRHUF,D,20180706,000000,4.0225,4.0246,4.00798,4.01832,0,0
INRHUF,D,20180709,000000,3.98824,4.00385,3.98811,3.99284,0,0
INRHUF,D,20180710,000000,4.00932,4.03928,4.0039,4.03377,0,0
INRHUF,D,20180711,000000,4.0157,4.0365,4.01211,4.03244,0,0
INRHUF,D,20180712,000000,4.04824,4.06539,4.04588,4.06203,0,0
INRHUF,D,20180713,000000,4.05415,4.08329,4.05367,4.07433,0,0
INRHUF,D,20180716,000000,4.03832,4.03883,4.00519,4.00654,0,0
INRHUF,D,20180717,000000,4.03308,4.03658,4.02459,4.02712,0,0
INRHUF,D,20180718,000000,4.05787,4.0684,4.05634,4.06465,0,0
INRHUF,D,20180719,000000,4.06073,4.06778,4.04497,4.06113,0,0
INRHUF,D,20180720,000000,4.09312,4.09362,4.05722,4.05837,0,0
INRHUF,D,20180723,000000,4.03563,4.05779,4.03335,4.05274,0,0
INRHUF,D,20180724,000000,4.05153,4.06313,4.04415,4.04913,0,0
INRHUF,D,20180725,000000,4.05011,4.0548,4.03738,4.04924,0,0
INRHUF,D,20180726,000000,4.03709,4.04131,4.02041,4.03315,0,0
INRHUF,D,20180727,000000,4.05346,4.05461,4.04086,4.04882,0,0
INRHUF,D,20180730,000000,4.02516,4.02888,4.01358,4.01926,0,0
INRHUF,D,20180731,000000,3.99638,4.00619,3.98879,3.98908,0,0
INRHUF,D,20180801,000000,4.00405,4.01713,3.99854,4.01618,0,0
INRHUF,D,20180802,000000,4.02811,4.04158,4.02594,4.03846,0,0
INRHUF,D,20180803,000000,4.03267,4.04084,4.02566,4.03436,0,0
INRHUF,D,20180806,000000,4.0271,4.03823,4.02696,4.03265,0,0
INRHUF,D,20180807,000000,4.03269,4.03269,4.00908,4.01944,0,0
INRHUF,D,20180808,000000,4.01278,4.01736,4.00412,4.01189,0,0
INRHUF,D,20180809,000000,4.01263,4.03495,4.00881,4.02124,0,0
INRHUF,D,20180810,000000,4.04392,4.09587,4.03897,4.08836,0,0
INRHUF,D,20180813,000000,4.09644,4.12032,4.07388,4.08053,0,0
INRHUF,D,20180814,000000,4.05615,4.06329,4.03847,4.05919,0,0
INRHUF,D,20180816,000000,4.05781,4.06098,4.04122,4.05056,0,0
INRHUF,D,20180820,000000,4.04304,4.07915,4.04194,4.07219,0,0
INRHUF,D,20180821,000000,4.03746,4.04056,4.01465,4.01656,0,0
INRHUF,D,20180823,000000,3.99809,4.00596,3.9853,4.00088,0,0
INRHUF,D,20180824,000000,4.00019,4.00373,3.9895,4.00373,0,0
INRHUF,D,20180827,000000,3.98685,3.98821,3.97701,3.9818,0,0
INRHUF,D,20180828,000000,3.95871,3.96413,3.93992,3.94532,0,0
INRHUF,D,20180829,000000,3.93985,3.95298,3.93288,3.94727,0,0
INRHUF,D,20180830,000000,3.93969,3.95429,3.93482,3.94979,0,0
INRHUF,D,20180831,000000,3.95143,3.95229,3.93221,3.94359,0,0
INRHUF,D,20180903,000000,3.9731,3.97718,3.96269,3.96582,0,0
INRHUF,D,20180904,000000,3.95418,3.9809,3.95,3.96394,0,0
INRHUF,D,20180905,000000,3.95354,3.96411,3.94058,3.95684,0,0
INRHUF,D,20180906,000000,3.91928,3.93115,3.90815,3.91315,0,0
INRHUF,D,20180907,000000,3.90312,3.911,3.88168,3.89283,0,0
INRHUF,D,20180910,000000,3.89278,3.89916,3.87659,3.87742,0,0
INRHUF,D,20180911,000000,3.87017,3.8743,3.84493,3.85435,0,0
INRHUF,D,20180912,000000,3.84581,3.88912,3.8447,3.88763,0,0
INRHUF,D,20180914,000000,3.86116,3.86519,3.84543,3.84742,0,0
INRHUF,D,20180917,000000,3.85323,3.86163,3.84154,3.84977,0,0
INRHUF,D,20180918,000000,3.83457,3.84296,3.82153,3.82614,0,0
INRHUF,D,20180919,000000,3.8207,3.82427,3.79499,3.79803,0,0
INRHUF,D,20180921,000000,3.8168,3.82495,3.79219,3.80691,0,0
INRHUF,D,20180924,000000,3.81622,3.81656,3.78363,3.78503,0,0
INRHUF,D,20180925,000000,3.78598,3.79362,3.77577,3.78797,0,0
INRHUF,D,20180926,000000,3.79237,3.79644,3.77883,3.79124,0,0
INRHUF,D,20180927,000000,3.79851,3.81182,3.79245,3.80781,0,0
INRHUF,D,20180928,000000,3.82788,3.85408,3.82607,3.85408,0,0
INRHUF,D,20181001,000000,3.833,3.84378,3.82095,3.82268,0,0
INRHUF,D,20181003,000000,3.80207,3.82185,3.80119,3.80802,0,0
INRHUF,D,20181004,000000,3.82048,3.83519,3.81581,3.82811,0,0
INRHUF,D,20181005,000000,3.83453,3.84285,3.80787,3.81734,0,0
INRHUF,D,20181008,000000,3.82169,3.83156,3.81853,3.82808,0,0
INRHUF,D,20181009,000000,3.82405,3.83024,3.81576,3.82602,0,0
INRHUF,D,20181010,000000,3.80007,3.8141,3.79881,3.81237,0,0
INRHUF,D,20181011,000000,3.78523,3.80614,3.78057,3.79402,0,0
INRHUF,D,20181012,000000,3.79944,3.81238,3.7914,3.80834,0,0
INRHUF,D,20181015,000000,3.80239,3.80278,3.77829,3.78089,0,0
INRHUF,D,20181016,000000,3.77382,3.78298,3.76402,3.77724,0,0
INRHUF,D,20181017,000000,3.79006,3.79665,3.7836,3.78773,0,0
INRHUF,D,20181019,000000,3.84236,3.85197,3.83724,3.84413,0,0
INRHUF,D,20181022,000000,3.82803,3.83304,3.81028,3.82489,0,0
INRHUF,D,20181023,000000,3.82098,3.82934,3.81699,3.82203,0,0
INRHUF,D,20181024,000000,3.83914,3.86634,3.83777,3.86322,0,0
INRHUF,D,20181025,000000,3.86893,3.87775,3.86391,3.87718,0,0
INRHUF,D,20181026,000000,3.89102,3.89714,3.87881,3.89334,0,0
INRHUF,D,20181029,000000,3.88147,3.88657,3.86705,3.87312,0,0
INRHUF,D,20181030,000000,3.87917,3.88885,3.87638,3.88073,0,0
INRHUF,D,20181031,000000,3.86946,3.87964,3.86612,3.87439,0,0
INRHUF,D,20181101,000000,3.87986,3.8799,3.86342,3.86822,0,0
INRHUF,D,20181102,000000,3.88333,3.88497,3.87102,3.87725,0,0
INRHUF,D,20181105,000000,3.87134,3.88336,3.86166,3.87499,0,0
INRHUF,D,20181106,000000,3.86675,3.87208,3.85771,3.86393,0,0
INRHUF,D,20181109,000000,3.88681,3.91311,3.88558,3.90944,0,0
INRHUF,D,20181112,000000,3.89701,3.92094,3.89557,3.92067,0,0
INRHUF,D,20181113,000000,3.95017,3.96063,3.94087,3.95255,0,0
INRHUF,D,20181114,000000,3.96785,3.97147,3.95776,3.96367,0,0
INRHUF,D,20181115,000000,3.94327,3.97216,3.93814,3.96397,0,0
INRHUF,D,20181116,000000,3.94438,3.95844,3.94194,3.95522,0,0
INRHUF,D,20181119,000000,3.92318,3.93614,3.9198,3.93283,0,0
INRHUF,D,20181120,000000,3.93274,3.94201,3.9228,3.93331,0,0
INRHUF,D,20181122,000000,3.96777,3.97361,3.96269,3.97074,0,0
INRHUF,D,20181126,000000,4.02564,4.02772,4.00737,4.00737,0,0
INRHUF,D,20181127,000000,4.02866,4.05072,4.01899,4.0466,0,0
INRHUF,D,20181128,000000,4.05847,4.07455,4.0557,4.06626,0,0
INRHUF,D,20181129,000000,4.06061,4.08366,4.05326,4.08068,0,0
INRHUF,D,20181130,000000,4.07789,4.08622,4.06647,4.08296,0,0
INRHUF,D,20181203,000000,4.0729,4.07309,4.03418,4.04144,0,0
INRHUF,D,20181204,000000,4.02779,4.03065,4.0078,4.01875,0,0
INRHUF,D,20181205,000000,4.05329,4.06047,4.04204,4.04772,0,0
INRHUF,D,20181206,000000,4.01772,4.04064,4.01279,4.03577,0,0
INRHUF,D,20181207,000000,4.02818,4.03125,4.01271,4.01507,0,0
INRHUF,D,20181210,000000,3.96658,3.97277,3.96084,3.9704,0,0
INRHUF,D,20181211,000000,3.94624,3.96851,3.94372,3.95357,0,0
INRHUF,D,20181212,000000,3.97017,3.97346,3.96218,3.96839,0,0
INRHUF,D,20181213,000000,3.96985,3.97352,3.95576,3.96585,0,0
INRHUF,D,20181214,000000,3.97121,3.9939,3.97021,3.98564,0,0
INRHUF,D,20181217,000000,3.98884,3.99424,3.98265,3.98627,0,0
INRHUF,D,20181218,000000,4.00119,4.02009,4.00018,4.0074,0,0
INRHUF,D,20181219,000000,4.03757,4.04095,4.01305,4.01634,0,0
INRHUF,D,20181220,000000,4.02524,4.03533,3.99958,4.01317,0,0
