<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHRK,D,20130621,000000,1.0997,1.0997,1.0997,1.0997,0,0
CLPHRK,D,20130624,000000,1.1149,1.1149,1.1149,1.1149,0,0
CLPHRK,D,20130625,000000,1.1146,1.1146,1.1146,1.1146,0,0
CLPHRK,D,20130626,000000,1.1251,1.1251,1.1251,1.1251,0,0
CLPHRK,D,20130627,000000,1.1283,1.1283,1.1283,1.1283,0,0
CLPHRK,D,20130628,000000,1.1327,1.1327,1.1327,1.1327,0,0
CLPHRK,D,20130701,000000,1.1241,1.1241,1.1241,1.1241,0,0
CLPHRK,D,20130702,000000,1.1353,1.1353,1.1353,1.1353,0,0
CLPHRK,D,20130703,000000,1.1481,1.1481,1.1481,1.1481,0,0
CLPHRK,D,20130704,000000,1.1411,1.1411,1.1411,1.1411,0,0
CLPHRK,D,20130705,000000,1.1572,1.1572,1.1572,1.1572,0,0
CLPHRK,D,20130708,000000,1.146,1.146,1.146,1.146,0,0
CLPHRK,D,20130709,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPHRK,D,20130710,000000,1.1564,1.1564,1.1564,1.1564,0,0
CLPHRK,D,20130711,000000,1.1344,1.1344,1.1344,1.1344,0,0
CLPHRK,D,20130712,000000,1.1413,1.1413,1.1413,1.1413,0,0
CLPHRK,D,20130715,000000,1.14,1.14,1.14,1.14,0,0
CLPHRK,D,20130717,000000,1.1386,1.1386,1.1386,1.1386,0,0
CLPHRK,D,20130718,000000,1.1479,1.1479,1.1479,1.1479,0,0
CLPHRK,D,20130719,000000,1.1456,1.1456,1.1456,1.1456,0,0
CLPHRK,D,20130722,000000,1.1346,1.1346,1.1346,1.1346,0,0
CLPHRK,D,20130723,000000,1.1276,1.1276,1.1276,1.1276,0,0
CLPHRK,D,20130724,000000,1.1281,1.1281,1.1281,1.1281,0,0
CLPHRK,D,20130725,000000,1.1234,1.1234,1.1234,1.1234,0,0
CLPHRK,D,20130726,000000,1.1173,1.1173,1.1173,1.1173,0,0
CLPHRK,D,20130729,000000,1.1117,1.1117,1.1117,1.1117,0,0
CLPHRK,D,20130730,000000,1.1044,1.1044,1.1044,1.1044,0,0
CLPHRK,D,20130731,000000,1.095,1.095,1.095,1.095,0,0
CLPHRK,D,20130801,000000,1.104,1.104,1.104,1.104,0,0
CLPHRK,D,20130802,000000,1.1034,1.1034,1.1034,1.1034,0,0
CLPHRK,D,20130805,000000,1.1035,1.1035,1.1035,1.1035,0,0
CLPHRK,D,20130806,000000,1.1026,1.1026,1.1026,1.1026,0,0
CLPHRK,D,20130807,000000,1.0965,1.0965,1.0965,1.0965,0,0
CLPHRK,D,20130808,000000,1.0896,1.0896,1.0896,1.0896,0,0
CLPHRK,D,20130809,000000,1.101,1.101,1.101,1.101,0,0
CLPHRK,D,20130812,000000,1.1128,1.1128,1.1128,1.1128,0,0
CLPHRK,D,20130813,000000,1.1161,1.1161,1.1161,1.1161,0,0
CLPHRK,D,20130814,000000,1.1101,1.1101,1.1101,1.1101,0,0
CLPHRK,D,20130816,000000,1.1102,1.1102,1.1102,1.1102,0,0
CLPHRK,D,20130819,000000,1.1031,1.1031,1.1031,1.1031,0,0
CLPHRK,D,20130820,000000,1.0841,1.0841,1.0841,1.0841,0,0
CLPHRK,D,20130821,000000,1.0949,1.0949,1.0949,1.0949,0,0
CLPHRK,D,20130822,000000,1.0934,1.0934,1.0934,1.0934,0,0
CLPHRK,D,20130823,000000,1.0992,1.0992,1.0992,1.0992,0,0
CLPHRK,D,20130826,000000,1.1072,1.1072,1.1072,1.1072,0,0
CLPHRK,D,20130827,000000,1.1028,1.1028,1.1028,1.1028,0,0
CLPHRK,D,20130828,000000,1.0996,1.0996,1.0996,1.0996,0,0
CLPHRK,D,20130829,000000,1.112,1.112,1.112,1.112,0,0
CLPHRK,D,20130830,000000,1.1185,1.1185,1.1185,1.1185,0,0
CLPHRK,D,20130902,000000,1.1207,1.1207,1.1207,1.1207,0,0
CLPHRK,D,20130903,000000,1.1277,1.1277,1.1277,1.1277,0,0
CLPHRK,D,20130904,000000,1.13,1.13,1.13,1.13,0,0
CLPHRK,D,20130905,000000,1.1266,1.1266,1.1266,1.1266,0,0
CLPHRK,D,20130906,000000,1.1352,1.1352,1.1352,1.1352,0,0
CLPHRK,D,20130909,000000,1.1335,1.1335,1.1335,1.1335,0,0
CLPHRK,D,20130910,000000,1.127,1.127,1.127,1.127,0,0
CLPHRK,D,20130911,000000,1.1277,1.1277,1.1277,1.1277,0,0
CLPHRK,D,20130912,000000,1.1374,1.1374,1.1374,1.1374,0,0
CLPHRK,D,20130913,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPHRK,D,20130916,000000,1.1203,1.1203,1.1203,1.1203,0,0
CLPHRK,D,20130917,000000,1.1285,1.1285,1.1285,1.1285,0,0
CLPHRK,D,20130923,000000,1.1341,1.1341,1.1341,1.1341,0,0
CLPHRK,D,20130924,000000,1.1384,1.1384,1.1384,1.1384,0,0
CLPHRK,D,20130925,000000,1.1316,1.1316,1.1316,1.1316,0,0
CLPHRK,D,20130926,000000,1.1236,1.1236,1.1236,1.1236,0,0
CLPHRK,D,20130927,000000,1.125,1.125,1.125,1.125,0,0
CLPHRK,D,20130930,000000,1.1196,1.1196,1.1196,1.1196,0,0
CLPHRK,D,20131001,000000,1.1097,1.1097,1.1097,1.1097,0,0
CLPHRK,D,20131002,000000,1.1169,1.1169,1.1169,1.1169,0,0
CLPHRK,D,20131003,000000,1.1184,1.1184,1.1184,1.1184,0,0
CLPHRK,D,20131004,000000,1.121,1.121,1.121,1.121,0,0
CLPHRK,D,20131007,000000,1.1224,1.1224,1.1224,1.1224,0,0
CLPHRK,D,20131008,000000,1.126,1.126,1.126,1.126,0,0
CLPHRK,D,20131009,000000,1.1253,1.1253,1.1253,1.1253,0,0
CLPHRK,D,20131010,000000,1.1223,1.1223,1.1223,1.1223,0,0
CLPHRK,D,20131011,000000,1.1283,1.1283,1.1283,1.1283,0,0
CLPHRK,D,20131014,000000,1.1254,1.1254,1.1254,1.1254,0,0
CLPHRK,D,20131015,000000,1.1269,1.1269,1.1269,1.1269,0,0
CLPHRK,D,20131016,000000,1.13,1.13,1.13,1.13,0,0
CLPHRK,D,20131017,000000,1.1282,1.1282,1.1282,1.1282,0,0
CLPHRK,D,20131018,000000,1.1269,1.1269,1.1269,1.1269,0,0
CLPHRK,D,20131021,000000,1.1201,1.1201,1.1201,1.1201,0,0
CLPHRK,D,20131022,000000,1.1092,1.1092,1.1092,1.1092,0,0
CLPHRK,D,20131023,000000,1.1086,1.1086,1.1086,1.1086,0,0
CLPHRK,D,20131024,000000,1.0943,1.0943,1.0943,1.0943,0,0
CLPHRK,D,20131025,000000,1.0952,1.0952,1.0952,1.0952,0,0
CLPHRK,D,20131028,000000,1.0917,1.0917,1.0917,1.0917,0,0
CLPHRK,D,20131029,000000,1.0919,1.0919,1.0919,1.0919,0,0
CLPHRK,D,20131030,000000,1.088,1.088,1.088,1.088,0,0
CLPHRK,D,20131104,000000,1.1013,1.1013,1.1013,1.1013,0,0
CLPHRK,D,20131105,000000,1.1006,1.1006,1.1006,1.1006,0,0
CLPHRK,D,20131106,000000,1.093,1.093,1.093,1.093,0,0
CLPHRK,D,20131107,000000,1.0945,1.0945,1.0945,1.0945,0,0
CLPHRK,D,20131108,000000,1.0985,1.0985,1.0985,1.0985,0,0
CLPHRK,D,20131112,000000,1.0949,1.0949,1.0949,1.0949,0,0
CLPHRK,D,20131113,000000,1.0892,1.0892,1.0892,1.0892,0,0
CLPHRK,D,20131114,000000,1.0896,1.0896,1.0896,1.0896,0,0
CLPHRK,D,20131115,000000,1.0931,1.0931,1.0931,1.0931,0,0
CLPHRK,D,20131118,000000,1.0864,1.0864,1.0864,1.0864,0,0
CLPHRK,D,20131119,000000,1.0925,1.0925,1.0925,1.0925,0,0
CLPHRK,D,20131120,000000,1.088,1.088,1.088,1.088,0,0
CLPHRK,D,20131121,000000,1.0911,1.0911,1.0911,1.0911,0,0
CLPHRK,D,20131122,000000,1.0831,1.0831,1.0831,1.0831,0,0
CLPHRK,D,20131125,000000,1.0886,1.0886,1.0886,1.0886,0,0
CLPHRK,D,20131126,000000,1.083,1.083,1.083,1.083,0,0
CLPHRK,D,20131127,000000,1.0767,1.0767,1.0767,1.0767,0,0
CLPHRK,D,20131128,000000,1.0625,1.0625,1.0625,1.0625,0,0
CLPHRK,D,20131129,000000,1.0622,1.0622,1.0622,1.0622,0,0
CLPHRK,D,20131202,000000,1.0569,1.0569,1.0569,1.0569,0,0
CLPHRK,D,20131203,000000,1.0556,1.0556,1.0556,1.0556,0,0
CLPHRK,D,20131204,000000,1.0531,1.0531,1.0531,1.0531,0,0
CLPHRK,D,20131205,000000,1.0537,1.0537,1.0537,1.0537,0,0
CLPHRK,D,20131206,000000,1.0541,1.0541,1.0541,1.0541,0,0
CLPHRK,D,20131209,000000,1.0593,1.0593,1.0593,1.0593,0,0
CLPHRK,D,20131210,000000,1.0504,1.0504,1.0504,1.0504,0,0
CLPHRK,D,20131211,000000,1.0464,1.0464,1.0464,1.0464,0,0
CLPHRK,D,20131212,000000,1.04,1.04,1.04,1.04,0,0
CLPHRK,D,20131213,000000,1.046,1.046,1.046,1.046,0,0
CLPHRK,D,20131216,000000,1.0489,1.0489,1.0489,1.0489,0,0
CLPHRK,D,20131217,000000,1.0524,1.0524,1.0524,1.0524,0,0
CLPHRK,D,20131218,000000,1.0541,1.0541,1.0541,1.0541,0,0
CLPHRK,D,20131219,000000,1.0586,1.0586,1.0586,1.0586,0,0
CLPHRK,D,20131220,000000,1.0554,1.0554,1.0554,1.0554,0,0
CLPHRK,D,20131223,000000,1.0547,1.0547,1.0547,1.0547,0,0
CLPHRK,D,20131224,000000,1.0591,1.0591,1.0591,1.0591,0,0
CLPHRK,D,20131227,000000,1.0486,1.0486,1.0486,1.0486,0,0
CLPHRK,D,20131230,000000,1.058,1.058,1.058,1.058,0,0
CLPHRK,D,20140102,000000,1.057,1.057,1.057,1.057,0,0
CLPHRK,D,20140103,000000,1.0555,1.0555,1.0555,1.0555,0,0
CLPHRK,D,20140107,000000,1.052,1.052,1.052,1.052,0,0
CLPHRK,D,20140108,000000,1.0562,1.0562,1.0562,1.0562,0,0
CLPHRK,D,20140109,000000,1.0478,1.0478,1.0478,1.0478,0,0
CLPHRK,D,20140110,000000,1.0504,1.0504,1.0504,1.0504,0,0
CLPHRK,D,20140113,000000,1.0543,1.0543,1.0543,1.0543,0,0
CLPHRK,D,20140114,000000,1.056,1.056,1.056,1.056,0,0
CLPHRK,D,20140115,000000,1.0591,1.0591,1.0591,1.0591,0,0
CLPHRK,D,20140116,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPHRK,D,20140117,000000,1.0528,1.0528,1.0528,1.0528,0,0
CLPHRK,D,20140120,000000,1.0457,1.0457,1.0457,1.0457,0,0
CLPHRK,D,20140121,000000,1.0431,1.0431,1.0431,1.0431,0,0
CLPHRK,D,20140122,000000,1.0358,1.0358,1.0358,1.0358,0,0
CLPHRK,D,20140123,000000,1.0334,1.0334,1.0334,1.0334,0,0
CLPHRK,D,20140124,000000,1.0191,1.0191,1.0191,1.0191,0,0
CLPHRK,D,20140127,000000,1.0146,1.0146,1.0146,1.0146,0,0
CLPHRK,D,20140128,000000,1.0181,1.0181,1.0181,1.0181,0,0
CLPHRK,D,20140129,000000,1.0232,1.0232,1.0232,1.0232,0,0
CLPHRK,D,20140130,000000,1.0249,1.0249,1.0249,1.0249,0,0
CLPHRK,D,20140131,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPHRK,D,20140203,000000,1.019,1.019,1.019,1.019,0,0
CLPHRK,D,20140204,000000,1.0091,1.0091,1.0091,1.0091,0,0
CLPHRK,D,20140205,000000,1.0166,1.0166,1.0166,1.0166,0,0
CLPHRK,D,20140206,000000,1.0143,1.0143,1.0143,1.0143,0,0
CLPHRK,D,20140207,000000,1.0218,1.0218,1.0218,1.0218,0,0
CLPHRK,D,20140210,000000,1.0126,1.0126,1.0126,1.0126,0,0
CLPHRK,D,20140211,000000,1.0079,1.0079,1.0079,1.0079,0,0
CLPHRK,D,20140212,000000,1.0132,1.0132,1.0132,1.0132,0,0
CLPHRK,D,20140213,000000,1.0158,1.0158,1.0158,1.0158,0,0
CLPHRK,D,20140214,000000,1.0192,1.0192,1.0192,1.0192,0,0
CLPHRK,D,20140217,000000,1.0211,1.0211,1.0211,1.0211,0,0
CLPHRK,D,20140218,000000,1.0201,1.0201,1.0201,1.0201,0,0
CLPHRK,D,20140219,000000,1.0177,1.0177,1.0177,1.0177,0,0
CLPHRK,D,20140220,000000,1.0121,1.0121,1.0121,1.0121,0,0
CLPHRK,D,20140221,000000,1.0063,1.0063,1.0063,1.0063,0,0
CLPHRK,D,20140224,000000,1.0031,1.0031,1.0031,1.0031,0,0
CLPHRK,D,20140225,000000,1.005,1.005,1.005,1.005,0,0
CLPHRK,D,20140226,000000,1.0026,1.0026,1.0026,1.0026,0,0
CLPHRK,D,20140227,000000,0.9998,0.9998,0.9998,0.9998,0,0
CLPHRK,D,20140228,000000,0.9932,0.9932,0.9932,0.9932,0,0
CLPHRK,D,20140303,000000,0.9934,0.9934,0.9934,0.9934,0,0
CLPHRK,D,20140304,000000,0.9907,0.9907,0.9907,0.9907,0,0
CLPHRK,D,20140305,000000,0.996,0.996,0.996,0.996,0,0
CLPHRK,D,20140306,000000,0.9921,0.9921,0.9921,0.9921,0,0
CLPHRK,D,20140307,000000,0.9876,0.9876,0.9876,0.9876,0,0
CLPHRK,D,20140310,000000,0.971,0.971,0.971,0.971,0,0
CLPHRK,D,20140311,000000,0.9713,0.9713,0.9713,0.9713,0,0
CLPHRK,D,20140312,000000,0.96,0.96,0.96,0.96,0,0
CLPHRK,D,20140313,000000,0.9585,0.9585,0.9585,0.9585,0,0
CLPHRK,D,20140314,000000,0.9597,0.9597,0.9597,0.9597,0,0
CLPHRK,D,20140317,000000,0.9627,0.9627,0.9627,0.9627,0,0
CLPHRK,D,20140318,000000,0.9642,0.9642,0.9642,0.9642,0,0
CLPHRK,D,20140319,000000,0.9672,0.9672,0.9672,0.9672,0,0
CLPHRK,D,20140320,000000,0.9743,0.9743,0.9743,0.9743,0,0
CLPHRK,D,20140321,000000,0.9832,0.9832,0.9832,0.9832,0,0
CLPHRK,D,20140324,000000,0.9901,0.9901,0.9901,0.9901,0,0
CLPHRK,D,20140325,000000,0.9839,0.9839,0.9839,0.9839,0,0
CLPHRK,D,20140326,000000,0.9934,0.9934,0.9934,0.9934,0,0
CLPHRK,D,20140327,000000,1.0055,1.0055,1.0055,1.0055,0,0
CLPHRK,D,20140328,000000,1.0092,1.0092,1.0092,1.0092,0,0
CLPHRK,D,20140331,000000,1.0119,1.0119,1.0119,1.0119,0,0
CLPHRK,D,20140401,000000,1.0103,1.0103,1.0103,1.0103,0,0
CLPHRK,D,20140402,000000,1.004,1.004,1.004,1.004,0,0
CLPHRK,D,20140403,000000,1.0028,1.0028,1.0028,1.0028,0,0
CLPHRK,D,20140404,000000,1.0024,1.0024,1.0024,1.0024,0,0
CLPHRK,D,20140407,000000,1.0022,1.0022,1.0022,1.0022,0,0
CLPHRK,D,20140408,000000,1.0044,1.0044,1.0044,1.0044,0,0
CLPHRK,D,20140409,000000,1.0141,1.0141,1.0141,1.0141,0,0
CLPHRK,D,20140410,000000,1.0066,1.0066,1.0066,1.0066,0,0
CLPHRK,D,20140411,000000,1.006,1.006,1.006,1.006,0,0
CLPHRK,D,20140414,000000,1.0047,1.0047,1.0047,1.0047,0,0
CLPHRK,D,20140415,000000,1.0049,1.0049,1.0049,1.0049,0,0
CLPHRK,D,20140416,000000,0.99,0.99,0.99,0.99,0,0
CLPHRK,D,20140417,000000,0.9907,0.9907,0.9907,0.9907,0,0
CLPHRK,D,20140422,000000,0.99,0.99,0.99,0.99,0,0
CLPHRK,D,20140423,000000,0.9773,0.9773,0.9773,0.9773,0,0
CLPHRK,D,20140424,000000,0.9798,0.9798,0.9798,0.9798,0,0
CLPHRK,D,20140425,000000,0.9832,0.9832,0.9832,0.9832,0,0
CLPHRK,D,20140428,000000,0.9789,0.9789,0.9789,0.9789,0,0
CLPHRK,D,20140429,000000,0.9803,0.9803,0.9803,0.9803,0,0
CLPHRK,D,20140430,000000,0.9803,0.9803,0.9803,0.9803,0,0
CLPHRK,D,20140502,000000,0.9708,0.9708,0.9708,0.9708,0,0
CLPHRK,D,20140505,000000,0.9733,0.9733,0.9733,0.9733,0,0
CLPHRK,D,20140506,000000,0.9591,0.9591,0.9591,0.9591,0,0
CLPHRK,D,20140507,000000,0.9617,0.9617,0.9617,0.9617,0,0
CLPHRK,D,20140508,000000,0.9638,0.9638,0.9638,0.9638,0,0
CLPHRK,D,20140509,000000,0.9882,0.9882,0.9882,0.9882,0,0
CLPHRK,D,20140512,000000,0.9937,0.9937,0.9937,0.9937,0,0
CLPHRK,D,20140513,000000,0.9996,0.9996,0.9996,0.9996,0,0
CLPHRK,D,20140514,000000,1.0076,1.0076,1.0076,1.0076,0,0
CLPHRK,D,20140515,000000,1.0058,1.0058,1.0058,1.0058,0,0
CLPHRK,D,20140516,000000,1,1,1,1,0,0
CLPHRK,D,20140519,000000,1.0053,1.0053,1.0053,1.0053,0,0
CLPHRK,D,20140520,000000,1.0162,1.0162,1.0162,1.0162,0,0
CLPHRK,D,20140522,000000,1.0078,1.0078,1.0078,1.0078,0,0
CLPHRK,D,20140523,000000,1.009,1.009,1.009,1.009,0,0
CLPHRK,D,20140526,000000,1.0048,1.0048,1.0048,1.0048,0,0
CLPHRK,D,20140527,000000,1.0038,1.0038,1.0038,1.0038,0,0
CLPHRK,D,20140528,000000,1.0047,1.0047,1.0047,1.0047,0,0
CLPHRK,D,20140529,000000,1.0116,1.0116,1.0116,1.0116,0,0
CLPHRK,D,20140530,000000,1.0139,1.0139,1.0139,1.0139,0,0
CLPHRK,D,20140602,000000,1.013,1.013,1.013,1.013,0,0
CLPHRK,D,20140603,000000,1.0097,1.0097,1.0097,1.0097,0,0
CLPHRK,D,20140604,000000,1.0102,1.0102,1.0102,1.0102,0,0
CLPHRK,D,20140605,000000,1.0057,1.0057,1.0057,1.0057,0,0
CLPHRK,D,20140606,000000,1.0075,1.0075,1.0075,1.0075,0,0
CLPHRK,D,20140609,000000,1.0115,1.0115,1.0115,1.0115,0,0
CLPHRK,D,20140610,000000,1.0166,1.0166,1.0166,1.0166,0,0
CLPHRK,D,20140611,000000,1.0101,1.0101,1.0101,1.0101,0,0
CLPHRK,D,20140612,000000,1.0085,1.0085,1.0085,1.0085,0,0
CLPHRK,D,20140613,000000,1.0072,1.0072,1.0072,1.0072,0,0
CLPHRK,D,20140616,000000,1.007,1.007,1.007,1.007,0,0
CLPHRK,D,20140617,000000,1.0049,1.0049,1.0049,1.0049,0,0
CLPHRK,D,20140618,000000,0.998,0.998,0.998,0.998,0,0
CLPHRK,D,20140620,000000,0.9987,0.9987,0.9987,0.9987,0,0
CLPHRK,D,20140623,000000,1.004,1.004,1.004,1.004,0,0
CLPHRK,D,20140624,000000,1.0069,1.0069,1.0069,1.0069,0,0
CLPHRK,D,20140625,000000,1.0081,1.0081,1.0081,1.0081,0,0
CLPHRK,D,20140626,000000,1.0103,1.0103,1.0103,1.0103,0,0
CLPHRK,D,20140627,000000,1.0111,1.0111,1.0111,1.0111,0,0
CLPHRK,D,20140630,000000,1.0058,1.0058,1.0058,1.0058,0,0
CLPHRK,D,20140701,000000,1.0022,1.0022,1.0022,1.0022,0,0
CLPHRK,D,20140702,000000,1.0057,1.0057,1.0057,1.0057,0,0
CLPHRK,D,20140703,000000,1.0069,1.0069,1.0069,1.0069,0,0
CLPHRK,D,20140704,000000,1.0174,1.0174,1.0174,1.0174,0,0
CLPHRK,D,20140707,000000,1.0165,1.0165,1.0165,1.0165,0,0
CLPHRK,D,20140708,000000,1.0151,1.0151,1.0151,1.0151,0,0
CLPHRK,D,20140709,000000,1.0096,1.0096,1.0096,1.0096,0,0
CLPHRK,D,20140710,000000,1.0088,1.0088,1.0088,1.0088,0,0
CLPHRK,D,20140711,000000,1.0118,1.0118,1.0118,1.0118,0,0
CLPHRK,D,20140714,000000,1.0085,1.0085,1.0085,1.0085,0,0
CLPHRK,D,20140715,000000,1.0107,1.0107,1.0107,1.0107,0,0
CLPHRK,D,20140716,000000,1.0103,1.0103,1.0103,1.0103,0,0
CLPHRK,D,20140717,000000,1.0053,1.0053,1.0053,1.0053,0,0
CLPHRK,D,20140718,000000,0.9963,0.9963,0.9963,0.9963,0,0
CLPHRK,D,20140721,000000,0.993,0.993,0.993,0.993,0,0
CLPHRK,D,20140722,000000,1,1,1,1,0,0
CLPHRK,D,20140723,000000,1.0006,1.0006,1.0006,1.0006,0,0
CLPHRK,D,20140724,000000,1.0046,1.0046,1.0046,1.0046,0,0
CLPHRK,D,20140725,000000,1.0074,1.0074,1.0074,1.0074,0,0
CLPHRK,D,20140728,000000,1.0087,1.0087,1.0087,1.0087,0,0
CLPHRK,D,20140729,000000,1.0072,1.0072,1.0072,1.0072,0,0
CLPHRK,D,20140730,000000,1.0066,1.0066,1.0066,1.0066,0,0
CLPHRK,D,20140731,000000,0.9971,0.9971,0.9971,0.9971,0,0
CLPHRK,D,20140801,000000,0.9978,0.9978,0.9978,0.9978,0,0
CLPHRK,D,20140804,000000,0.9951,0.9951,0.9951,0.9951,0,0
CLPHRK,D,20140805,000000,0.998,0.998,0.998,0.998,0,0
CLPHRK,D,20140806,000000,0.9911,0.9911,0.9911,0.9911,0,0
CLPHRK,D,20140807,000000,0.9929,0.9929,0.9929,0.9929,0,0
CLPHRK,D,20140808,000000,0.9891,0.9891,0.9891,0.9891,0,0
CLPHRK,D,20140811,000000,0.9925,0.9925,0.9925,0.9925,0,0
CLPHRK,D,20140812,000000,0.9962,0.9962,0.9962,0.9962,0,0
CLPHRK,D,20140813,000000,0.9929,0.9929,0.9929,0.9929,0,0
CLPHRK,D,20140814,000000,0.9892,0.9892,0.9892,0.9892,0,0
CLPHRK,D,20140818,000000,0.9858,0.9858,0.9858,0.9858,0,0
CLPHRK,D,20140819,000000,0.9882,0.9882,0.9882,0.9882,0,0
CLPHRK,D,20140820,000000,0.9847,0.9847,0.9847,0.9847,0,0
CLPHRK,D,20140821,000000,0.9847,0.9847,0.9847,0.9847,0,0
CLPHRK,D,20140822,000000,0.9853,0.9853,0.9853,0.9853,0,0
CLPHRK,D,20140825,000000,0.9902,0.9902,0.9902,0.9902,0,0
CLPHRK,D,20140826,000000,0.9923,0.9923,0.9923,0.9923,0,0
CLPHRK,D,20140827,000000,0.9865,0.9865,0.9865,0.9865,0,0
CLPHRK,D,20140828,000000,0.9795,0.9795,0.9795,0.9795,0,0
CLPHRK,D,20140829,000000,0.9718,0.9718,0.9718,0.9718,0,0
CLPHRK,D,20140901,000000,0.9877,0.9877,0.9877,0.9877,0,0
CLPHRK,D,20140902,000000,0.981,0.981,0.981,0.981,0,0
CLPHRK,D,20140903,000000,0.9838,0.9838,0.9838,0.9838,0,0
CLPHRK,D,20140904,000000,0.9855,0.9855,0.9855,0.9855,0,0
CLPHRK,D,20140905,000000,0.9927,0.9927,0.9927,0.9927,0,0
CLPHRK,D,20140908,000000,1.0046,1.0046,1.0046,1.0046,0,0
CLPHRK,D,20140909,000000,1.0078,1.0078,1.0078,1.0078,0,0
CLPHRK,D,20140910,000000,0.9957,0.9957,0.9957,0.9957,0,0
CLPHRK,D,20140911,000000,0.9986,0.9986,0.9986,0.9986,0,0
CLPHRK,D,20140912,000000,1.0006,1.0006,1.0006,1.0006,0,0
CLPHRK,D,20140915,000000,0.9928,0.9928,0.9928,0.9928,0,0
CLPHRK,D,20140916,000000,0.9882,0.9882,0.9882,0.9882,0,0
CLPHRK,D,20140917,000000,0.9936,0.9936,0.9936,0.9936,0,0
CLPHRK,D,20140922,000000,0.9956,0.9956,0.9956,0.9956,0,0
CLPHRK,D,20140923,000000,0.9841,0.9841,0.9841,0.9841,0,0
CLPHRK,D,20140924,000000,0.9902,0.9902,0.9902,0.9902,0,0
CLPHRK,D,20140925,000000,1.0027,1.0027,1.0027,1.0027,0,0
CLPHRK,D,20140926,000000,0.9995,0.9995,0.9995,0.9995,0,0
CLPHRK,D,20140929,000000,1.0057,1.0057,1.0057,1.0057,0,0
CLPHRK,D,20140930,000000,1.0029,1.0029,1.0029,1.0029,0,0
CLPHRK,D,20141001,000000,1.0139,1.0139,1.0139,1.0139,0,0
CLPHRK,D,20141002,000000,1.0104,1.0104,1.0104,1.0104,0,0
CLPHRK,D,20141003,000000,1.0148,1.0148,1.0148,1.0148,0,0
CLPHRK,D,20141006,000000,1.0197,1.0197,1.0197,1.0197,0,0
CLPHRK,D,20141007,000000,1.011,1.011,1.011,1.011,0,0
CLPHRK,D,20141008,000000,1.0128,1.0128,1.0128,1.0128,0,0
CLPHRK,D,20141009,000000,1.0097,1.0097,1.0097,1.0097,0,0
CLPHRK,D,20141010,000000,1.0187,1.0187,1.0187,1.0187,0,0
CLPHRK,D,20141013,000000,1.0168,1.0168,1.0168,1.0168,0,0
CLPHRK,D,20141014,000000,1.0244,1.0244,1.0244,1.0244,0,0
CLPHRK,D,20141015,000000,1.0271,1.0271,1.0271,1.0271,0,0
CLPHRK,D,20141016,000000,1.0169,1.0169,1.0169,1.0169,0,0
CLPHRK,D,20141017,000000,1.014,1.014,1.014,1.014,0,0
CLPHRK,D,20141020,000000,1.0245,1.0245,1.0245,1.0245,0,0
CLPHRK,D,20141021,000000,1.0214,1.0214,1.0214,1.0214,0,0
CLPHRK,D,20141022,000000,1.036,1.036,1.036,1.036,0,0
CLPHRK,D,20141023,000000,1.035,1.035,1.035,1.035,0,0
CLPHRK,D,20141024,000000,1.0376,1.0376,1.0376,1.0376,0,0
CLPHRK,D,20141027,000000,1.0356,1.0356,1.0356,1.0356,0,0
CLPHRK,D,20141028,000000,1.0321,1.0321,1.0321,1.0321,0,0
CLPHRK,D,20141029,000000,1.0403,1.0403,1.0403,1.0403,0,0
CLPHRK,D,20141030,000000,1.0535,1.0535,1.0535,1.0535,0,0
CLPHRK,D,20141103,000000,1.0656,1.0656,1.0656,1.0656,0,0
CLPHRK,D,20141104,000000,1.0513,1.0513,1.0513,1.0513,0,0
CLPHRK,D,20141105,000000,1.0478,1.0478,1.0478,1.0478,0,0
CLPHRK,D,20141106,000000,1.0388,1.0388,1.0388,1.0388,0,0
CLPHRK,D,20141107,000000,1.0437,1.0437,1.0437,1.0437,0,0
CLPHRK,D,20141110,000000,1.0463,1.0463,1.0463,1.0463,0,0
CLPHRK,D,20141112,000000,1.0439,1.0439,1.0439,1.0439,0,0
CLPHRK,D,20141113,000000,1.0351,1.0351,1.0351,1.0351,0,0
CLPHRK,D,20141114,000000,1.0332,1.0332,1.0332,1.0332,0,0
CLPHRK,D,20141117,000000,1.0341,1.0341,1.0341,1.0341,0,0
CLPHRK,D,20141118,000000,1.0287,1.0287,1.0287,1.0287,0,0
CLPHRK,D,20141119,000000,1.0251,1.0251,1.0251,1.0251,0,0
CLPHRK,D,20141120,000000,1.0206,1.0206,1.0206,1.0206,0,0
CLPHRK,D,20141121,000000,1.0284,1.0284,1.0284,1.0284,0,0
CLPHRK,D,20141124,000000,1.0411,1.0411,1.0411,1.0411,0,0
CLPHRK,D,20141125,000000,1.0353,1.0353,1.0353,1.0353,0,0
CLPHRK,D,20141126,000000,1.0287,1.0287,1.0287,1.0287,0,0
CLPHRK,D,20141127,000000,1.0275,1.0275,1.0275,1.0275,0,0
CLPHRK,D,20141128,000000,1.0268,1.0268,1.0268,1.0268,0,0
