<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,20151230,000000,1.30543,1.30934,1.29577,1.30849,0,0
XAGXAU,D,20151231,000000,1.2997,1.31492,1.2997,1.30411,0,0
XAGXAU,D,20160104,000000,1.30841,1.31679,1.28754,1.29093,0,0
XAGXAU,D,20160105,000000,1.2928,1.30126,1.29146,1.29785,0,0
XAGXAU,D,20160106,000000,1.29828,1.30067,1.2785,1.28089,0,0
XAGXAU,D,20160107,000000,1.28023,1.29695,1.27099,1.28928,0,0
XAGXAU,D,20160108,000000,1.28887,1.29474,1.2622,1.26454,0,0
XAGXAU,D,20160111,000000,1.26654,1.27621,1.26177,1.26626,0,0
XAGXAU,D,20160112,000000,1.26616,1.27369,1.26167,1.2684,0,0
XAGXAU,D,20160113,000000,1.27104,1.30251,1.27027,1.29519,0,0
XAGXAU,D,20160114,000000,1.29273,1.29789,1.26921,1.2824,0,0
XAGXAU,D,20160115,000000,1.28696,1.28926,1.2732,1.27653,0,0
XAGXAU,D,20160118,000000,1.27223,1.28155,1.27053,1.28042,0,0
XAGXAU,D,20160119,000000,1.27824,1.29861,1.27504,1.28972,0,0
XAGXAU,D,20160120,000000,1.28866,1.28992,1.27668,1.28391,0,0
XAGXAU,D,20160121,000000,1.28465,1.29014,1.26925,1.28018,0,0
XAGXAU,D,20160122,000000,1.27906,1.30378,1.27809,1.27908,0,0
XAGXAU,D,20160125,000000,1.27905,1.29139,1.27369,1.28435,0,0
XAGXAU,D,20160126,000000,1.28381,1.30017,1.28066,1.29455,0,0
XAGXAU,D,20160127,000000,1.2927,1.29867,1.28376,1.28709,0,0
XAGXAU,D,20160128,000000,1.29107,1.29178,1.27401,1.27698,0,0
XAGXAU,D,20160129,000000,1.27816,1.28274,1.27216,1.27674,0,0
XAGXAU,D,20160201,000000,1.27467,1.2784,1.26645,1.27228,0,0
XAGXAU,D,20160202,000000,1.27092,1.2736,1.264,1.26719,0,0
XAGXAU,D,20160203,000000,1.26799,1.29275,1.26592,1.28473,0,0
XAGXAU,D,20160204,000000,1.28508,1.2921,1.28149,1.28537,0,0
XAGXAU,D,20160205,000000,1.28865,1.28916,1.27354,1.27913,0,0
XAGXAU,D,20160208,000000,1.27994,1.29687,1.26884,1.28802,0,0
XAGXAU,D,20160209,000000,1.28815,1.29193,1.27762,1.28213,0,0
XAGXAU,D,20160210,000000,1.28103,1.28638,1.27291,1.27697,0,0
XAGXAU,D,20160211,000000,1.27354,1.27398,1.2574,1.26278,0,0
XAGXAU,D,20160212,000000,1.26554,1.27402,1.26079,1.26997,0,0
XAGXAU,D,20160215,000000,1.27348,1.27607,1.25266,1.26774,0,0
XAGXAU,D,20160216,000000,1.26857,1.27515,1.26258,1.26749,0,0
XAGXAU,D,20160217,000000,1.26737,1.27023,1.25935,1.26343,0,0
XAGXAU,D,20160218,000000,1.26577,1.26987,1.24929,1.2514,0,0
XAGXAU,D,20160219,000000,1.25426,1.26139,1.24748,1.25014,0,0
XAGXAU,D,20160222,000000,1.25074,1.25673,1.23717,1.25623,0,0
XAGXAU,D,20160223,000000,1.25699,1.25784,1.24413,1.24705,0,0
XAGXAU,D,20160224,000000,1.24542,1.24754,1.2285,1.23935,0,0
XAGXAU,D,20160225,000000,1.23977,1.24211,1.22083,1.22915,0,0
XAGXAU,D,20160226,000000,1.2279,1.22965,1.20047,1.20342,0,0
XAGXAU,D,20160229,000000,1.20418,1.20989,1.19236,1.20272,0,0
XAGXAU,D,20160301,000000,1.20194,1.20881,1.196,1.20228,0,0
XAGXAU,D,20160302,000000,1.20433,1.21109,1.20053,1.20581,0,0
XAGXAU,D,20160303,000000,1.20533,1.21031,1.19661,1.20329,0,0
XAGXAU,D,20160304,000000,1.20457,1.23906,1.20303,1.22785,0,0
XAGXAU,D,20160307,000000,1.23633,1.24156,1.22691,1.23428,0,0
XAGXAU,D,20160308,000000,1.23446,1.23782,1.21512,1.21664,0,0
XAGXAU,D,20160309,000000,1.21662,1.22998,1.21296,1.22176,0,0
XAGXAU,D,20160310,000000,1.22034,1.23277,1.21869,1.22634,0,0
XAGXAU,D,20160311,000000,1.2262,1.24174,1.22361,1.23818,0,0
XAGXAU,D,20160314,000000,1.23864,1.25637,1.23519,1.24311,0,0
XAGXAU,D,20160315,000000,1.24318,1.24744,1.23501,1.23824,0,0
XAGXAU,D,20160316,000000,1.23935,1.24289,1.23435,1.23735,0,0
XAGXAU,D,20160317,000000,1.23785,1.26759,1.23461,1.267,0,0
XAGXAU,D,20160318,000000,1.266,1.28052,1.25709,1.25909,0,0
XAGXAU,D,20160321,000000,1.2623,1.27463,1.25803,1.27277,0,0
XAGXAU,D,20160322,000000,1.2724,1.27991,1.26098,1.27216,0,0
XAGXAU,D,20160323,000000,1.27017,1.27796,1.24281,1.24993,0,0
XAGXAU,D,20160324,000000,1.25018,1.25696,1.24231,1.24961,0,0
XAGXAU,D,20160328,000000,1.24846,1.25651,1.24425,1.24798,0,0
XAGXAU,D,20160329,000000,1.24669,1.24868,1.23145,1.23505,0,0
XAGXAU,D,20160330,000000,1.23733,1.24937,1.2356,1.24207,0,0
XAGXAU,D,20160331,000000,1.24145,1.2543,1.23841,1.25228,0,0
XAGXAU,D,20160401,000000,1.2522,1.25484,1.22208,1.23146,0,0
XAGXAU,D,20160404,000000,1.23142,1.23916,1.22639,1.22784,0,0
XAGXAU,D,20160405,000000,1.22862,1.23406,1.22309,1.22957,0,0
XAGXAU,D,20160406,000000,1.22961,1.23762,1.22462,1.23249,0,0
XAGXAU,D,20160407,000000,1.23269,1.23609,1.22542,1.22761,0,0
XAGXAU,D,20160408,000000,1.22797,1.24,1.22629,1.23931,0,0
XAGXAU,D,20160411,000000,1.24007,1.27089,1.23351,1.26604,0,0
XAGXAU,D,20160412,000000,1.26593,1.29013,1.25903,1.28974,0,0
XAGXAU,D,20160413,000000,1.2892,1.30929,1.28241,1.30503,0,0
XAGXAU,D,20160414,000000,1.30565,1.31973,1.2894,1.31612,0,0
XAGXAU,D,20160415,000000,1.31735,1.32531,1.31077,1.31577,0,0
XAGXAU,D,20160418,000000,1.3181,1.32104,1.30527,1.31548,0,0
XAGXAU,D,20160419,000000,1.31663,1.36119,1.31388,1.35489,0,0
XAGXAU,D,20160420,000000,1.35541,1.37511,1.35096,1.36325,0,0
XAGXAU,D,20160421,000000,1.36335,1.39949,1.34091,1.36182,0,0
XAGXAU,D,20160422,000000,1.36275,1.39398,1.3591,1.37457,0,0
XAGXAU,D,20160425,000000,1.37402,1.38366,1.3639,1.37283,0,0
XAGXAU,D,20160426,000000,1.37195,1.38336,1.36677,1.37982,0,0
XAGXAU,D,20160427,000000,1.37841,1.39696,1.37033,1.38387,0,0
XAGXAU,D,20160428,000000,1.38377,1.3913,1.37778,1.38677,0,0
XAGXAU,D,20160429,000000,1.38788,1.39985,1.37423,1.37816,0,0
XAGXAU,D,20160502,000000,1.38077,1.38424,1.35468,1.35852,0,0
XAGXAU,D,20160503,000000,1.35845,1.3668,1.34626,1.35394,0,0
XAGXAU,D,20160504,000000,1.35375,1.35937,1.34537,1.35833,0,0
XAGXAU,D,20160505,000000,1.35816,1.37157,1.35514,1.35746,0,0
XAGXAU,D,20160506,000000,1.35713,1.36048,1.34693,1.35543,0,0
XAGXAU,D,20160509,000000,1.35859,1.36173,1.34014,1.34721,0,0
XAGXAU,D,20160510,000000,1.34608,1.35555,1.33884,1.35154,0,0
XAGXAU,D,20160511,000000,1.35275,1.37644,1.35016,1.36384,0,0
XAGXAU,D,20160512,000000,1.36246,1.36734,1.34299,1.34304,0,0
XAGXAU,D,20160513,000000,1.34433,1.34874,1.33176,1.34233,0,0
XAGXAU,D,20160516,000000,1.34212,1.35709,1.34031,1.34507,0,0
XAGXAU,D,20160517,000000,1.3466,1.35289,1.34023,1.3486,0,0
XAGXAU,D,20160518,000000,1.34733,1.35164,1.33352,1.3434,0,0
XAGXAU,D,20160519,000000,1.33985,1.34274,1.30917,1.31431,0,0
XAGXAU,D,20160520,000000,1.31294,1.32249,1.31207,1.31875,0,0
XAGXAU,D,20160523,000000,1.31807,1.31918,1.30451,1.31224,0,0
XAGXAU,D,20160524,000000,1.31283,1.32863,1.30633,1.32264,0,0
XAGXAU,D,20160525,000000,1.32119,1.33885,1.31971,1.33316,0,0
XAGXAU,D,20160526,000000,1.33262,1.34451,1.32732,1.33801,0,0
XAGXAU,D,20160527,000000,1.33766,1.34008,1.32706,1.33759,0,0
XAGXAU,D,20160530,000000,1.33573,1.33995,1.31891,1.32658,0,0
XAGXAU,D,20160531,000000,1.32704,1.33202,1.31244,1.31607,0,0
XAGXAU,D,20160601,000000,1.3167,1.324,1.30987,1.31532,0,0
XAGXAU,D,20160602,000000,1.31569,1.32272,1.31137,1.32246,0,0
XAGXAU,D,20160603,000000,1.32106,1.33008,1.31541,1.31874,0,0
XAGXAU,D,20160606,000000,1.31842,1.32785,1.3154,1.32303,0,0
XAGXAU,D,20160607,000000,1.32323,1.32353,1.3132,1.3169,0,0
XAGXAU,D,20160608,000000,1.31879,1.35312,1.317,1.34949,0,0
XAGXAU,D,20160609,000000,1.34918,1.36428,1.34549,1.36053,0,0
XAGXAU,D,20160610,000000,1.36062,1.36797,1.35597,1.35989,0,0
XAGXAU,D,20160613,000000,1.35817,1.36063,1.3421,1.35843,0,0
XAGXAU,D,20160614,000000,1.35886,1.35994,1.3457,1.35233,0,0
XAGXAU,D,20160615,000000,1.3536,1.36358,1.35075,1.35542,0,0
XAGXAU,D,20160616,000000,1.35729,1.3661,1.34005,1.34452,0,0
XAGXAU,D,20160617,000000,1.34446,1.3558,1.34166,1.3445,0,0
XAGXAU,D,20160620,000000,1.34905,1.36865,1.34745,1.35608,0,0
XAGXAU,D,20160621,000000,1.35564,1.36404,1.35449,1.36305,0,0
XAGXAU,D,20160622,000000,1.36287,1.36781,1.35694,1.36374,0,0
XAGXAU,D,20160623,000000,1.36303,1.38025,1.36182,1.37668,0,0
XAGXAU,D,20160624,000000,1.37204,1.38357,1.23759,1.34673,0,0
XAGXAU,D,20160627,000000,1.35058,1.35144,1.33008,1.33955,0,0
XAGXAU,D,20160628,000000,1.34032,1.35647,1.33027,1.3557,0,0
XAGXAU,D,20160629,000000,1.35571,1.39477,1.35166,1.38611,0,0
XAGXAU,D,20160630,000000,1.38696,1.42343,1.38297,1.41534,0,0
XAGXAU,D,20160701,000000,1.4179,1.48121,1.41564,1.46769,0,0
XAGXAU,D,20160704,000000,1.47089,1.55901,1.46793,1.50563,0,0
XAGXAU,D,20160705,000000,1.5073,1.51585,1.45765,1.46638,0,0
XAGXAU,D,20160706,000000,1.47484,1.49594,1.45507,1.46554,0,0
XAGXAU,D,20160707,000000,1.47405,1.47976,1.43927,1.44612,0,0
XAGXAU,D,20160708,000000,1.44817,1.48188,1.43911,1.47869,0,0
XAGXAU,D,20160711,000000,1.48614,1.50891,1.48492,1.49702,0,0
XAGXAU,D,20160712,000000,1.49818,1.52074,1.49312,1.51223,0,0
XAGXAU,D,20160713,000000,1.51333,1.52643,1.49857,1.51551,0,0
XAGXAU,D,20160714,000000,1.51703,1.52655,1.51041,1.52176,0,0
XAGXAU,D,20160715,000000,1.52056,1.52434,1.50944,1.51149,0,0
XAGXAU,D,20160718,000000,1.51351,1.51738,1.48783,1.50955,0,0
XAGXAU,D,20160719,000000,1.5096,1.51047,1.49168,1.49375,0,0
XAGXAU,D,20160720,000000,1.49492,1.4989,1.47162,1.47537,0,0
XAGXAU,D,20160721,000000,1.47346,1.49141,1.46289,1.48671,0,0
XAGXAU,D,20160722,000000,1.48815,1.49803,1.47956,1.48477,0,0
XAGXAU,D,20160725,000000,1.48421,1.49114,1.47018,1.48653,0,0
XAGXAU,D,20160726,000000,1.48854,1.49165,1.47898,1.48765,0,0
XAGXAU,D,20160727,000000,1.48852,1.52548,1.48189,1.51954,0,0
XAGXAU,D,20160728,000000,1.51974,1.528,1.50842,1.50953,0,0
XAGXAU,D,20160729,000000,1.51106,1.5158,1.49965,1.50649,0,0
XAGXAU,D,20160801,000000,1.50834,1.52899,1.50584,1.51123,0,0
XAGXAU,D,20160802,000000,1.51224,1.52815,1.50783,1.51009,0,0
XAGXAU,D,20160803,000000,1.51294,1.51817,1.50158,1.50266,0,0
XAGXAU,D,20160804,000000,1.50148,1.50586,1.48436,1.49636,0,0
XAGXAU,D,20160805,000000,1.49684,1.49815,1.47241,1.47446,0,0
XAGXAU,D,20160808,000000,1.46257,1.48663,1.46257,1.47829,0,0
XAGXAU,D,20160809,000000,1.47861,1.48292,1.47166,1.4813,0,0
XAGXAU,D,20160810,000000,1.484,1.51013,1.48196,1.49628,0,0
XAGXAU,D,20160811,000000,1.49654,1.50813,1.48425,1.49141,0,0
XAGXAU,D,20160812,000000,1.49359,1.49754,1.47207,1.47635,0,0
XAGXAU,D,20160815,000000,1.47784,1.49411,1.47412,1.47995,0,0
XAGXAU,D,20160816,000000,1.4803,1.48631,1.46399,1.47052,0,0
XAGXAU,D,20160817,000000,1.47172,1.47733,1.44891,1.45939,0,0
XAGXAU,D,20160818,000000,1.46109,1.4705,1.45743,1.46085,0,0
XAGXAU,D,20160819,000000,1.46315,1.46326,1.43262,1.4412,0,0
XAGXAU,D,20160822,000000,1.43723,1.43723,1.40218,1.41249,0,0
XAGXAU,D,20160823,000000,1.4106,1.42431,1.40725,1.4073,0,0
XAGXAU,D,20160824,000000,1.4084,1.41964,1.39913,1.40103,0,0
XAGXAU,D,20160825,000000,1.40131,1.40969,1.39637,1.4035,0,0
XAGXAU,D,20160826,000000,1.40355,1.42351,1.40194,1.41193,0,0
XAGXAU,D,20160829,000000,1.4115,1.4278,1.39771,1.42599,0,0
XAGXAU,D,20160830,000000,1.42681,1.43145,1.41316,1.41928,0,0
XAGXAU,D,20160831,000000,1.4191,1.43428,1.41453,1.42488,0,0
XAGXAU,D,20160901,000000,1.42534,1.44057,1.42437,1.43782,0,0
XAGXAU,D,20160902,000000,1.43806,1.46463,1.43133,1.46378,0,0
XAGXAU,D,20160905,000000,1.46671,1.47358,1.45736,1.47003,0,0
XAGXAU,D,20160906,000000,1.47193,1.49132,1.46707,1.4863,0,0
XAGXAU,D,20160907,000000,1.48466,1.49042,1.45942,1.47366,0,0
XAGXAU,D,20160908,000000,1.47145,1.47971,1.46354,1.46636,0,0
XAGXAU,D,20160909,000000,1.46586,1.46926,1.43435,1.43617,0,0
XAGXAU,D,20160912,000000,1.43699,1.44368,1.41414,1.44038,0,0
XAGXAU,D,20160913,000000,1.43732,1.45068,1.42506,1.43107,0,0
XAGXAU,D,20160914,000000,1.43119,1.44628,1.42816,1.43524,0,0
XAGXAU,D,20160915,000000,1.43428,1.44925,1.42905,1.44523,0,0
XAGXAU,D,20160916,000000,1.44574,1.44574,1.42901,1.434,0,0
XAGXAU,D,20160919,000000,1.43465,1.46811,1.43346,1.4585,0,0
XAGXAU,D,20160920,000000,1.4599,1.46764,1.4535,1.46431,0,0
XAGXAU,D,20160921,000000,1.46587,1.49148,1.4556,1.48701,0,0
XAGXAU,D,20160922,000000,1.48557,1.49767,1.4786,1.48732,0,0
XAGXAU,D,20160923,000000,1.48816,1.4908,1.46626,1.47125,0,0
XAGXAU,D,20160926,000000,1.47214,1.4745,1.44928,1.45393,0,0
XAGXAU,D,20160927,000000,1.45385,1.46222,1.4331,1.4428,0,0
XAGXAU,D,20160928,000000,1.44132,1.45229,1.43476,1.4521,0,0
XAGXAU,D,20160929,000000,1.45455,1.46257,1.43989,1.4468,0,0
XAGXAU,D,20160930,000000,1.44639,1.48286,1.44221,1.45575,0,0
XAGXAU,D,20161003,000000,1.45649,1.46528,1.42816,1.43592,0,0
XAGXAU,D,20161004,000000,1.43503,1.44137,1.39631,1.40404,0,0
XAGXAU,D,20161005,000000,1.40192,1.41314,1.39,1.40062,0,0
XAGXAU,D,20161006,000000,1.40053,1.40944,1.36825,1.38186,0,0
XAGXAU,D,20161007,000000,1.37987,1.39706,1.37343,1.39366,0,0
XAGXAU,D,20161010,000000,1.39741,1.41032,1.3964,1.40077,0,0
XAGXAU,D,20161011,000000,1.39964,1.41351,1.39045,1.39339,0,0
XAGXAU,D,20161012,000000,1.39498,1.40195,1.38892,1.39282,0,0
XAGXAU,D,20161013,000000,1.39313,1.40266,1.38639,1.39126,0,0
XAGXAU,D,20161014,000000,1.3916,1.3984,1.38573,1.39408,0,0
XAGXAU,D,20161017,000000,1.39357,1.39549,1.38525,1.39147,0,0
XAGXAU,D,20161018,000000,1.39098,1.40388,1.39016,1.39605,0,0
XAGXAU,D,20161019,000000,1.39646,1.39914,1.38592,1.39321,0,0
XAGXAU,D,20161020,000000,1.39356,1.39603,1.35652,1.38604,0,0
XAGXAU,D,20161021,000000,1.38585,1.38705,1.37891,1.38458,0,0
XAGXAU,D,20161024,000000,1.38507,1.40621,1.3825,1.39136,0,0
XAGXAU,D,20161025,000000,1.39223,1.40143,1.38767,1.39918,0,0
XAGXAU,D,20161026,000000,1.39581,1.40061,1.3896,1.39182,0,0
XAGXAU,D,20161027,000000,1.39255,1.39487,1.38655,1.38986,0,0
XAGXAU,D,20161028,000000,1.38824,1.3983,1.38689,1.39408,0,0
XAGXAU,D,20161031,000000,1.39428,1.4036,1.39219,1.4013,0,0
XAGXAU,D,20161101,000000,1.40079,1.43337,1.39894,1.42697,0,0
XAGXAU,D,20161102,000000,1.42652,1.43612,1.42187,1.42665,0,0
XAGXAU,D,20161103,000000,1.4284,1.43303,1.40004,1.41066,0,0
XAGXAU,D,20161104,000000,1.41046,1.41647,1.40377,1.4115,0,0
XAGXAU,D,20161107,000000,1.40723,1.42408,1.40351,1.41882,0,0
XAGXAU,D,20161108,000000,1.4206,1.45152,1.41998,1.44036,0,0
XAGXAU,D,20161109,000000,1.44056,1.45776,1.4162,1.44601,0,0
XAGXAU,D,20161110,000000,1.44612,1.48179,1.44204,1.47819,0,0
XAGXAU,D,20161111,000000,1.47755,1.49689,1.40799,1.41503,0,0
XAGXAU,D,20161114,000000,1.41801,1.42515,1.37364,1.38653,0,0
XAGXAU,D,20161115,000000,1.38511,1.39854,1.37723,1.3884,0,0
XAGXAU,D,20161116,000000,1.39048,1.40034,1.37635,1.38607,0,0
XAGXAU,D,20161117,000000,1.38611,1.39043,1.36898,1.3708,0,0
XAGXAU,D,20161118,000000,1.37153,1.37969,1.36288,1.37184,0,0
XAGXAU,D,20161121,000000,1.37459,1.37891,1.36586,1.36662,0,0
XAGXAU,D,20161122,000000,1.36784,1.38619,1.36715,1.37333,0,0
XAGXAU,D,20161123,000000,1.37354,1.38425,1.36104,1.37739,0,0
XAGXAU,D,20161124,000000,1.38016,1.38281,1.37127,1.37922,0,0
XAGXAU,D,20161125,000000,1.3801,1.39994,1.37617,1.39495,0,0
XAGXAU,D,20161128,000000,1.39015,1.41182,1.39015,1.39133,0,0
XAGXAU,D,20161129,000000,1.39252,1.40541,1.38769,1.39778,0,0
XAGXAU,D,20161130,000000,1.3991,1.41316,1.39493,1.40712,0,0
XAGXAU,D,20161201,000000,1.40772,1.42075,1.39638,1.40832,0,0
XAGXAU,D,20161202,000000,1.41065,1.42879,1.396,1.41948,0,0
XAGXAU,D,20161205,000000,1.42977,1.43818,1.41605,1.43096,0,0
XAGXAU,D,20161206,000000,1.43012,1.44041,1.42583,1.43077,0,0
XAGXAU,D,20161207,000000,1.43017,1.46531,1.42655,1.45835,0,0
XAGXAU,D,20161208,000000,1.45866,1.46419,1.44992,1.45485,0,0
XAGXAU,D,20161209,000000,1.45348,1.46464,1.44854,1.45483,0,0
XAGXAU,D,20161212,000000,1.4547,1.47993,1.44782,1.46958,0,0
XAGXAU,D,20161213,000000,1.46887,1.4754,1.4524,1.46037,0,0
XAGXAU,D,20161214,000000,1.46043,1.47939,1.45732,1.47342,0,0
XAGXAU,D,20161215,000000,1.47157,1.4817,1.41054,1.41503,0,0
XAGXAU,D,20161216,000000,1.41288,1.43443,1.40711,1.42025,0,0
XAGXAU,D,20161219,000000,1.41713,1.42312,1.39856,1.4034,0,0
XAGXAU,D,20161220,000000,1.40179,1.42201,1.38589,1.42178,0,0
XAGXAU,D,20161221,000000,1.42227,1.42359,1.40663,1.40874,0,0
XAGXAU,D,20161222,000000,1.40945,1.41489,1.39777,1.39948,0,0
XAGXAU,D,20161223,000000,1.39408,1.40395,1.38608,1.38986,0,0
XAGXAU,D,20161227,000000,1.39161,1.40488,1.38584,1.40234,0,0
XAGXAU,D,20161228,000000,1.40377,1.40721,1.38839,1.40254,0,0
XAGXAU,D,20161229,000000,1.40362,1.41102,1.39446,1.39623,0,0
XAGXAU,D,20161230,000000,1.39667,1.40136,1.37589,1.38586,0,0
XAGXAU,D,20170103,000000,1.38545,1.42137,1.38375,1.40601,0,0
XAGXAU,D,20170104,000000,1.40769,1.41798,1.40523,1.41122,0,0
XAGXAU,D,20170105,000000,1.41236,1.4185,1.39972,1.40538,0,0
XAGXAU,D,20170106,000000,1.40635,1.41342,1.38534,1.40578,0,0
XAGXAU,D,20170109,000000,1.40523,1.41082,1.39827,1.4022,0,0
XAGXAU,D,20170110,000000,1.4038,1.42267,1.39938,1.41366,0,0
XAGXAU,D,20170111,000000,1.41492,1.41758,1.40034,1.40411,0,0
XAGXAU,D,20170112,000000,1.4056,1.40895,1.39538,1.40378,0,0
XAGXAU,D,20170113,000000,1.40333,1.40573,1.396,1.40272,0,0
XAGXAU,D,20170116,000000,1.40542,1.40671,1.39596,1.39713,0,0
XAGXAU,D,20170117,000000,1.39738,1.41655,1.39462,1.41314,0,0
XAGXAU,D,20170118,000000,1.41303,1.42622,1.40899,1.41743,0,0
XAGXAU,D,20170119,000000,1.41658,1.42057,1.39582,1.413,0,0
XAGXAU,D,20170120,000000,1.41188,1.42038,1.40169,1.41428,0,0
XAGXAU,D,20170123,000000,1.41267,1.416,1.40796,1.416,0,0
XAGXAU,D,20170124,000000,1.4157,1.4203,1.40898,1.41456,0,0
XAGXAU,D,20170125,000000,1.41522,1.41808,1.39804,1.41575,0,0
XAGXAU,D,20170126,000000,1.41565,1.41991,1.40672,1.41301,0,0
XAGXAU,D,20170127,000000,1.41338,1.44949,1.40822,1.43924,0,0
XAGXAU,D,20170130,000000,1.43904,1.44562,1.42786,1.43202,0,0
XAGXAU,D,20170131,000000,1.43257,1.45308,1.42965,1.44968,0,0
XAGXAU,D,20170201,000000,1.44926,1.4562,1.44319,1.45001,0,0
XAGXAU,D,20170202,000000,1.45203,1.45381,1.43218,1.43858,0,0
XAGXAU,D,20170203,000000,1.43751,1.43862,1.42641,1.43364,0,0
XAGXAU,D,20170206,000000,1.43687,1.44162,1.43113,1.4351,0,0
XAGXAU,D,20170207,000000,1.43644,1.44204,1.4289,1.43618,0,0
XAGXAU,D,20170208,000000,1.43546,1.43931,1.42901,1.43213,0,0
XAGXAU,D,20170209,000000,1.43245,1.4373,1.42901,1.43552,0,0
XAGXAU,D,20170210,000000,1.43601,1.45862,1.43308,1.45403,0,0
XAGXAU,D,20170213,000000,1.45519,1.46214,1.45353,1.45475,0,0
XAGXAU,D,20170214,000000,1.45448,1.46719,1.45216,1.46243,0,0
XAGXAU,D,20170215,000000,1.46351,1.46427,1.45626,1.45744,0,0
XAGXAU,D,20170216,000000,1.45826,1.46344,1.45453,1.46154,0,0
XAGXAU,D,20170217,000000,1.46062,1.46099,1.44895,1.45698,0,0
XAGXAU,D,20170220,000000,1.45795,1.46046,1.45246,1.45982,0,0
XAGXAU,D,20170221,000000,1.45906,1.46198,1.45061,1.45434,0,0
XAGXAU,D,20170222,000000,1.45494,1.46026,1.45093,1.4567,0,0
XAGXAU,D,20170223,000000,1.45653,1.45963,1.44753,1.45563,0,0
XAGXAU,D,20170224,000000,1.45454,1.46403,1.45331,1.4602,0,0
XAGXAU,D,20170227,000000,1.46132,1.46571,1.45678,1.45797,0,0
XAGXAU,D,20170228,000000,1.45871,1.47216,1.45847,1.4685,0,0
XAGXAU,D,20170301,000000,1.46854,1.4825,1.46483,1.47493,0,0
XAGXAU,D,20170302,000000,1.47354,1.48145,1.43474,1.44112,0,0
XAGXAU,D,20170303,000000,1.44026,1.45606,1.43755,1.45317,0,0
XAGXAU,D,20170306,000000,1.45548,1.45589,1.44409,1.45116,0,0
XAGXAU,D,20170307,000000,1.45146,1.45146,1.43592,1.43897,0,0
XAGXAU,D,20170308,000000,1.43891,1.4408,1.42563,1.42939,0,0
XAGXAU,D,20170309,000000,1.42779,1.43117,1.40891,1.40947,0,0
XAGXAU,D,20170310,000000,1.41162,1.42041,1.40604,1.41392,0,0
XAGXAU,D,20170313,000000,1.40879,1.41804,1.4083,1.41018,0,0
XAGXAU,D,20170314,000000,1.40935,1.41448,1.40399,1.40815,0,0
XAGXAU,D,20170315,000000,1.40857,1.42259,1.40374,1.42159,0,0
XAGXAU,D,20170316,000000,1.4205,1.42791,1.40582,1.41241,0,0
XAGXAU,D,20170317,000000,1.41219,1.4162,1.40702,1.4153,0,0
XAGXAU,D,20170320,000000,1.41406,1.41584,1.40941,1.41196,0,0
XAGXAU,D,20170321,000000,1.41266,1.42115,1.40698,1.40971,0,0
XAGXAU,D,20170322,000000,1.40913,1.40931,1.40156,1.40473,0,0
XAGXAU,D,20170323,000000,1.4055,1.41466,1.40473,1.41274,0,0
XAGXAU,D,20170324,000000,1.41217,1.42877,1.4112,1.42877,0,0
XAGXAU,D,20170327,000000,1.42744,1.44424,1.42058,1.44284,0,0
XAGXAU,D,20170328,000000,1.44315,1.45357,1.43702,1.45339,0,0
XAGXAU,D,20170329,000000,1.45323,1.45684,1.44385,1.45489,0,0
XAGXAU,D,20170330,000000,1.45404,1.46352,1.45009,1.45854,0,0
XAGXAU,D,20170331,000000,1.45744,1.46387,1.45419,1.45994,0,0
XAGXAU,D,20170403,000000,1.46119,1.46274,1.45182,1.45666,0,0
XAGXAU,D,20170404,000000,1.45737,1.46174,1.4528,1.45908,0,0
XAGXAU,D,20170405,000000,1.4583,1.46439,1.45277,1.45836,0,0
XAGXAU,D,20170406,000000,1.4571,1.45948,1.45122,1.45906,0,0
XAGXAU,D,20170407,000000,1.4576,1.46042,1.42529,1.43455,0,0
XAGXAU,D,20170410,000000,1.4297,1.43658,1.42226,1.43126,0,0
XAGXAU,D,20170411,000000,1.43073,1.43942,1.42464,1.43926,0,0
XAGXAU,D,20170412,000000,1.43805,1.44172,1.43289,1.43505,0,0
XAGXAU,D,20170413,000000,1.43756,1.44469,1.4358,1.44057,0,0
XAGXAU,D,20170417,000000,1.44056,1.44313,1.43091,1.43406,0,0
XAGXAU,D,20170418,000000,1.43532,1.43532,1.41249,1.41921,0,0
XAGXAU,D,20170419,000000,1.41956,1.4254,1.41535,1.41879,0,0
XAGXAU,D,20170420,000000,1.41905,1.42366,1.39919,1.4062,0,0
XAGXAU,D,20170421,000000,1.40729,1.40855,1.38997,1.39785,0,0
XAGXAU,D,20170424,000000,1.39644,1.4078,1.39413,1.40595,0,0
XAGXAU,D,20170425,000000,1.40609,1.40962,1.38994,1.39249,0,0
XAGXAU,D,20170426,000000,1.39173,1.39702,1.3747,1.38066,0,0
XAGXAU,D,20170427,000000,1.37915,1.38143,1.36391,1.3656,0,0
XAGXAU,D,20170428,000000,1.36531,1.37497,1.35674,1.35866,0,0
XAGXAU,D,20170501,000000,1.35928,1.3597,1.33982,1.3414,0,0
XAGXAU,D,20170502,000000,1.34248,1.35513,1.33846,1.33987,0,0
XAGXAU,D,20170503,000000,1.34026,1.34419,1.3234,1.33165,0,0
XAGXAU,D,20170504,000000,1.32971,1.34157,1.32299,1.32992,0,0
XAGXAU,D,20170505,000000,1.32863,1.3382,1.32239,1.33072,0,0
