<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHUF,D,20130712,000000,7.4676,7.5032,7.4515,7.4973,0,0
TWDHUF,D,20130715,000000,7.4678,7.4808,7.4634,7.4704,0,0
TWDHUF,D,20130716,000000,7.4642,7.4914,7.4633,7.4909,0,0
TWDHUF,D,20130717,000000,7.4719,7.4937,7.4645,7.467,0,0
TWDHUF,D,20130718,000000,7.477,7.4932,7.4614,7.4818,0,0
TWDHUF,D,20130719,000000,7.4951,7.5105,7.487,7.4876,0,0
TWDHUF,D,20130722,000000,7.4945,7.5188,7.4743,7.4808,0,0
TWDHUF,D,20130723,000000,7.4592,7.4712,7.4522,7.4618,0,0
TWDHUF,D,20130724,000000,7.4799,7.5056,7.4611,7.4642,0,0
TWDHUF,D,20130725,000000,7.47,7.4927,7.4698,7.478,0,0
TWDHUF,D,20130726,000000,7.4749,7.4832,7.4474,7.4488,0,0
TWDHUF,D,20130729,000000,7.4688,7.5018,7.468,7.496,0,0
TWDHUF,D,20130730,000000,7.5125,7.5332,7.5007,7.5008,0,0
TWDHUF,D,20130731,000000,7.5259,7.5427,7.5241,7.5271,0,0
TWDHUF,D,20130801,000000,7.5143,7.5501,7.5103,7.5282,0,0
TWDHUF,D,20130802,000000,7.5794,7.5935,7.566,7.566,0,0
TWDHUF,D,20130805,000000,7.4868,7.5143,7.4817,7.4918,0,0
TWDHUF,D,20130806,000000,7.5201,7.533,7.5186,7.5186,0,0
TWDHUF,D,20130807,000000,7.4948,7.5297,7.4942,7.5255,0,0
TWDHUF,D,20130808,000000,7.4904,7.5071,7.4761,7.4875,0,0
TWDHUF,D,20130809,000000,7.4251,7.4389,7.4162,7.4325,0,0
TWDHUF,D,20130812,000000,7.4189,7.4612,7.4189,7.4563,0,0
TWDHUF,D,20130813,000000,7.4513,7.4955,7.4495,7.4892,0,0
TWDHUF,D,20130814,000000,7.4877,7.5245,7.4864,7.5191,0,0
TWDHUF,D,20130815,000000,7.5017,7.521,7.5017,7.5125,0,0
TWDHUF,D,20130816,000000,7.4767,7.496,7.4767,7.4875,0,0
TWDHUF,D,20130819,000000,7.5062,7.5219,7.5007,7.5027,0,0
TWDHUF,D,20130820,000000,7.5054,7.5298,7.5038,7.5043,0,0
TWDHUF,D,20130822,000000,7.5024,7.5159,7.4914,7.4965,0,0
TWDHUF,D,20130823,000000,7.4761,7.4892,7.4582,7.4604,0,0
TWDHUF,D,20130826,000000,7.426,7.4545,7.426,7.4463,0,0
TWDHUF,D,20130827,000000,7.4462,7.4717,7.4462,7.4544,0,0
TWDHUF,D,20130828,000000,7.5123,7.537,7.5055,7.5067,0,0
TWDHUF,D,20130829,000000,7.5381,7.571,7.537,7.5687,0,0
TWDHUF,D,20130830,000000,7.5685,7.5814,7.5648,7.5763,0,0
TWDHUF,D,20130902,000000,7.634,7.6406,7.6002,7.6185,0,0
TWDHUF,D,20130903,000000,7.6455,7.6716,7.641,7.656,0,0
TWDHUF,D,20130904,000000,7.6883,7.6997,7.6672,7.6739,0,0
TWDHUF,D,20130905,000000,7.6794,7.6844,7.665,7.6728,0,0
TWDHUF,D,20130906,000000,7.7043,7.721,7.6999,7.7015,0,0
TWDHUF,D,20130909,000000,7.6441,7.6853,7.6441,7.6678,0,0
TWDHUF,D,20130910,000000,7.6041,7.6469,7.6041,7.6257,0,0
TWDHUF,D,20130911,000000,7.5916,7.606,7.5852,7.5919,0,0
TWDHUF,D,20130912,000000,7.5792,7.616,7.5792,7.6102,0,0
TWDHUF,D,20130913,000000,7.6239,7.641,7.6155,7.6162,0,0
TWDHUF,D,20130916,000000,7.5647,7.5732,7.5449,7.5521,0,0
TWDHUF,D,20130917,000000,7.5457,7.5601,7.5422,7.5486,0,0
TWDHUF,D,20130918,000000,7.4917,7.5175,7.4905,7.5167,0,0
TWDHUF,D,20130923,000000,7.4688,7.4774,7.4455,7.4699,0,0
TWDHUF,D,20130924,000000,7.4885,7.5018,7.4734,7.4811,0,0
TWDHUF,D,20130925,000000,7.5017,7.5276,7.4977,7.5105,0,0
TWDHUF,D,20130926,000000,7.4845,7.4955,7.4782,7.493,0,0
TWDHUF,D,20130927,000000,7.503,7.5141,7.4953,7.5105,0,0
TWDHUF,D,20130930,000000,7.4765,7.5003,7.4693,7.4758,0,0
TWDHUF,D,20131001,000000,7.4344,7.4417,7.391,7.4089,0,0
TWDHUF,D,20131002,000000,7.4145,7.4384,7.414,7.4273,0,0
TWDHUF,D,20131003,000000,7.4012,7.4214,7.3829,7.4026,0,0
TWDHUF,D,20131004,000000,7.4113,7.4178,7.3936,7.4135,0,0
TWDHUF,D,20131007,000000,7.4437,7.4472,7.4208,7.4328,0,0
TWDHUF,D,20131008,000000,7.3919,7.4034,7.3806,7.3918,0,0
TWDHUF,D,20131009,000000,7.3918,7.4401,7.3853,7.4254,0,0
TWDHUF,D,20131011,000000,7.4014,7.4113,7.3719,7.378,0,0
TWDHUF,D,20131014,000000,7.3926,7.4102,7.3821,7.3982,0,0
TWDHUF,D,20131015,000000,7.4311,7.4425,7.4156,7.4222,0,0
TWDHUF,D,20131016,000000,7.4484,7.4618,7.4253,7.428,0,0
TWDHUF,D,20131017,000000,7.4117,7.4127,7.3731,7.3755,0,0
TWDHUF,D,20131018,000000,7.317,7.3307,7.3088,7.3234,0,0
TWDHUF,D,20131021,000000,7.3004,7.3135,7.2867,7.3,0,0
TWDHUF,D,20131022,000000,7.295,7.3094,7.2889,7.2951,0,0
TWDHUF,D,20131023,000000,7.2192,7.2393,7.2007,7.2288,0,0
TWDHUF,D,20131024,000000,7.2048,7.2218,7.1915,7.218,0,0
TWDHUF,D,20131025,000000,7.1988,7.2056,7.1816,7.2039,0,0
TWDHUF,D,20131028,000000,7.1929,7.2064,7.1858,7.1927,0,0
TWDHUF,D,20131029,000000,7.2111,7.2229,7.2044,7.2165,0,0
TWDHUF,D,20131030,000000,7.2618,7.2825,7.2589,7.278,0,0
TWDHUF,D,20131031,000000,7.2723,7.3067,7.268,7.2916,0,0
TWDHUF,D,20131101,000000,7.39,7.404,7.388,7.4008,0,0
TWDHUF,D,20131104,000000,7.4828,7.5087,7.4154,7.4764,0,0
TWDHUF,D,20131105,000000,7.4381,7.4686,7.4381,7.4639,0,0
TWDHUF,D,20131106,000000,7.4927,7.4947,7.4635,7.4737,0,0
TWDHUF,D,20131107,000000,7.4613,7.4652,7.4411,7.4428,0,0
TWDHUF,D,20131108,000000,7.5117,7.5365,7.5038,7.5071,0,0
TWDHUF,D,20131111,000000,7.5295,7.5347,7.5161,7.5247,0,0
TWDHUF,D,20131112,000000,7.5366,7.5484,7.5234,7.5376,0,0
TWDHUF,D,20131113,000000,7.5029,7.5256,7.4949,7.5185,0,0
TWDHUF,D,20131114,000000,7.4825,7.5129,7.4771,7.4786,0,0
TWDHUF,D,20131115,000000,7.4806,7.4885,7.4724,7.4846,0,0
TWDHUF,D,20131118,000000,7.4738,7.4881,7.4509,7.46,0,0
TWDHUF,D,20131119,000000,7.449,7.4733,7.4445,7.453,0,0
TWDHUF,D,20131120,000000,7.4278,7.4424,7.4168,7.432,0,0
TWDHUF,D,20131121,000000,7.4865,7.5077,7.4805,7.5034,0,0
TWDHUF,D,20131122,000000,7.4667,7.4745,7.4552,7.4589,0,0
TWDHUF,D,20131125,000000,7.4465,7.4556,7.4317,7.4552,0,0
TWDHUF,D,20131126,000000,7.4313,7.4487,7.4295,7.4432,0,0
TWDHUF,D,20131127,000000,7.426,7.4326,7.4076,7.4226,0,0
TWDHUF,D,20131128,000000,7.4353,7.4505,7.4287,7.4295,0,0
TWDHUF,D,20131129,000000,7.4267,7.4412,7.4197,7.4335,0,0
TWDHUF,D,20131202,000000,7.4823,7.4997,7.4628,7.4785,0,0
TWDHUF,D,20131203,000000,7.5783,7.5847,7.5563,7.5607,0,0
TWDHUF,D,20131204,000000,7.5248,7.5371,7.5158,7.5356,0,0
TWDHUF,D,20131205,000000,7.4981,7.5002,7.4666,7.4763,0,0
TWDHUF,D,20131206,000000,7.4517,7.4714,7.451,7.4657,0,0
TWDHUF,D,20131209,000000,7.4109,7.4231,7.4034,7.4039,0,0
TWDHUF,D,20131210,000000,7.4093,7.4317,7.3972,7.4194,0,0
TWDHUF,D,20131211,000000,7.4187,7.4228,7.3954,7.3954,0,0
TWDHUF,D,20131212,000000,7.4208,7.4296,7.4044,7.4055,0,0
TWDHUF,D,20131213,000000,7.4355,7.4452,7.43,7.4324,0,0
TWDHUF,D,20131216,000000,7.3992,7.4073,7.3911,7.3969,0,0
TWDHUF,D,20131217,000000,7.3387,7.3396,7.3236,7.3254,0,0
TWDHUF,D,20131218,000000,7.3122,7.3133,7.2966,7.3023,0,0
TWDHUF,D,20131219,000000,7.3241,7.3307,7.2999,7.311,0,0
TWDHUF,D,20131220,000000,7.3248,7.3345,7.3165,7.3245,0,0
TWDHUF,D,20131223,000000,7.2832,7.2873,7.2711,7.2753,0,0
TWDHUF,D,20131224,000000,7.2371,7.2417,7.2319,7.2407,0,0
TWDHUF,D,20131226,000000,7.2212,7.2214,7.2059,7.209,0,0
TWDHUF,D,20131227,000000,7.2059,7.2084,7.1718,7.1808,0,0
TWDHUF,D,20131230,000000,7.1812,7.2167,7.1812,7.1987,0,0
TWDHUF,D,20131231,000000,7.1837,7.2169,7.1818,7.215,0,0
TWDHUF,D,20140102,000000,7.2436,7.251,7.2023,7.2434,0,0
TWDHUF,D,20140103,000000,7.2708,7.2853,7.2575,7.2785,0,0
TWDHUF,D,20140106,000000,7.3177,7.3378,7.3134,7.3143,0,0
TWDHUF,D,20140107,000000,7.2872,7.3161,7.287,7.3138,0,0
TWDHUF,D,20140108,000000,7.3275,7.3304,7.3067,7.3132,0,0
TWDHUF,D,20140109,000000,7.3324,7.3376,7.3231,7.3261,0,0
TWDHUF,D,20140110,000000,7.3052,7.3236,7.3027,7.3057,0,0
TWDHUF,D,20140113,000000,7.2796,7.281,7.259,7.2594,0,0
TWDHUF,D,20140114,000000,7.2751,7.2929,7.2675,7.2842,0,0
TWDHUF,D,20140115,000000,7.2674,7.3003,7.2628,7.2875,0,0
TWDHUF,D,20140116,000000,7.3156,7.3504,7.3136,7.3455,0,0
TWDHUF,D,20140117,000000,7.3314,7.3497,7.3252,7.3378,0,0
TWDHUF,D,20140120,000000,7.3831,7.3911,7.3728,7.3822,0,0
TWDHUF,D,20140121,000000,7.3951,7.4014,7.3782,7.4014,0,0
TWDHUF,D,20140122,000000,7.3802,7.4132,7.3741,7.4066,0,0
TWDHUF,D,20140123,000000,7.3885,7.4131,7.3827,7.3975,0,0
TWDHUF,D,20140124,000000,7.3782,7.3851,7.3578,7.3719,0,0
TWDHUF,D,20140127,000000,7.3489,7.3527,7.3158,7.3392,0,0
TWDHUF,D,20140128,000000,7.3691,7.3742,7.3388,7.3562,0,0
TWDHUF,D,20140129,000000,7.3059,7.3243,7.2987,7.3066,0,0
TWDHUF,D,20140204,000000,7.6408,7.6564,7.6076,7.6118,0,0
TWDHUF,D,20140205,000000,7.5135,7.548,7.5112,7.5343,0,0
TWDHUF,D,20140206,000000,7.5386,7.556,7.5165,7.5229,0,0
TWDHUF,D,20140207,000000,7.4524,7.4669,7.4482,7.4651,0,0
TWDHUF,D,20140210,000000,7.4506,7.475,7.4381,7.4601,0,0
TWDHUF,D,20140211,000000,7.5023,7.5381,7.4878,7.5201,0,0
TWDHUF,D,20140212,000000,7.4961,7.5056,7.4599,7.4714,0,0
TWDHUF,D,20140213,000000,7.4875,7.5134,7.4742,7.5101,0,0
TWDHUF,D,20140214,000000,7.5006,7.5129,7.4776,7.4813,0,0
TWDHUF,D,20140217,000000,7.4216,7.4497,7.4216,7.4431,0,0
TWDHUF,D,20140218,000000,7.4327,7.4328,7.412,7.425,0,0
TWDHUF,D,20140219,000000,7.4325,7.5164,7.4254,7.5053,0,0
TWDHUF,D,20140220,000000,7.513,7.5562,7.5047,7.55,0,0
TWDHUF,D,20140221,000000,7.4917,7.502,7.4787,7.4804,0,0
TWDHUF,D,20140224,000000,7.4342,7.4394,7.4199,7.433,0,0
TWDHUF,D,20140225,000000,7.4325,7.4478,7.4234,7.4342,0,0
TWDHUF,D,20140226,000000,7.3937,7.4189,7.3879,7.4161,0,0
TWDHUF,D,20140227,000000,7.4764,7.4923,7.4697,7.4922,0,0
TWDHUF,D,20140303,000000,7.4379,7.4799,7.4379,7.4767,0,0
TWDHUF,D,20140304,000000,7.5204,7.531,7.4603,7.4825,0,0
TWDHUF,D,20140305,000000,7.4521,7.4707,7.4485,7.451,0,0
TWDHUF,D,20140306,000000,7.4379,7.4453,7.428,7.431,0,0
TWDHUF,D,20140307,000000,7.3568,7.3802,7.3561,7.3725,0,0
TWDHUF,D,20140310,000000,7.4113,7.4309,7.4061,7.409,0,0
TWDHUF,D,20140311,000000,7.4224,7.4506,7.415,7.4474,0,0
TWDHUF,D,20140312,000000,7.4612,7.4864,7.451,7.4744,0,0
TWDHUF,D,20140313,000000,7.4396,7.4397,7.3975,7.3981,0,0
TWDHUF,D,20140314,000000,7.4554,7.4753,7.4475,7.4596,0,0
TWDHUF,D,20140317,000000,7.4048,7.4378,7.4039,7.428,0,0
TWDHUF,D,20140318,000000,7.3705,7.4016,7.3678,7.395,0,0
TWDHUF,D,20140319,000000,7.3273,7.341,7.3251,7.3263,0,0
TWDHUF,D,20140320,000000,7.3886,7.4086,7.363,7.3681,0,0
TWDHUF,D,20140321,000000,7.3767,7.4095,7.3654,7.4077,0,0
TWDHUF,D,20140324,000000,7.4148,7.4211,7.4043,7.4127,0,0
TWDHUF,D,20140325,000000,7.4042,7.4165,7.401,7.4042,0,0
TWDHUF,D,20140326,000000,7.3793,7.3868,7.367,7.3807,0,0
TWDHUF,D,20140327,000000,7.4062,7.4375,7.3982,7.4375,0,0
TWDHUF,D,20140328,000000,7.3999,7.4128,7.3932,7.4118,0,0
TWDHUF,D,20140331,000000,7.353,7.3655,7.335,7.3397,0,0
TWDHUF,D,20140401,000000,7.3152,7.3478,7.3152,7.3417,0,0
TWDHUF,D,20140402,000000,7.3281,7.3599,7.3273,7.3465,0,0
TWDHUF,D,20140403,000000,7.3485,7.3825,7.3452,7.3804,0,0
TWDHUF,D,20140407,000000,7.3705,7.3938,7.3666,7.384,0,0
TWDHUF,D,20140408,000000,7.3677,7.3754,7.3448,7.3526,0,0
TWDHUF,D,20140409,000000,7.3334,7.359,7.3252,7.335,0,0
TWDHUF,D,20140410,000000,7.352,7.3575,7.3296,7.3307,0,0
TWDHUF,D,20140411,000000,7.3215,7.3334,7.3091,7.3163,0,0
TWDHUF,D,20140414,000000,7.3508,7.3514,7.3217,7.3426,0,0
TWDHUF,D,20140415,000000,7.3485,7.388,7.3436,7.3851,0,0
TWDHUF,D,20140416,000000,7.3941,7.4095,7.3671,7.374,0,0
TWDHUF,D,20140417,000000,7.3941,7.3988,7.3636,7.3907,0,0
TWDHUF,D,20140421,000000,7.3511,7.3511,7.3286,7.3327,0,0
TWDHUF,D,20140422,000000,7.3571,7.3695,7.3455,7.3474,0,0
TWDHUF,D,20140423,000000,7.3296,7.3418,7.3115,7.3309,0,0
TWDHUF,D,20140424,000000,7.3295,7.388,7.3249,7.3629,0,0
TWDHUF,D,20140425,000000,7.3683,7.3958,7.3601,7.3854,0,0
TWDHUF,D,20140428,000000,7.3965,7.4091,7.3773,7.3896,0,0
TWDHUF,D,20140429,000000,7.3883,7.3924,7.375,7.3924,0,0
TWDHUF,D,20140430,000000,7.3859,7.3987,7.3808,7.3832,0,0
TWDHUF,D,20140502,000000,7.3185,7.3488,7.3179,7.3389,0,0
TWDHUF,D,20140505,000000,7.3522,7.3715,7.3466,7.3562,0,0
TWDHUF,D,20140506,000000,7.3733,7.3741,7.3245,7.3282,0,0
TWDHUF,D,20140507,000000,7.3042,7.329,7.2983,7.3077,0,0
TWDHUF,D,20140508,000000,7.2677,7.2811,7.2577,7.2598,0,0
TWDHUF,D,20140509,000000,7.2694,7.2942,7.266,7.2832,0,0
TWDHUF,D,20140512,000000,7.3239,7.3247,7.2998,7.3061,0,0
TWDHUF,D,20140513,000000,7.3068,7.313,7.2995,7.3091,0,0
TWDHUF,D,20140514,000000,7.3367,7.3377,7.3197,7.3314,0,0
TWDHUF,D,20140515,000000,7.3206,7.3453,7.3177,7.3303,0,0
TWDHUF,D,20140516,000000,7.3951,7.4111,7.3766,7.3766,0,0
TWDHUF,D,20140519,000000,7.376,7.3857,7.3545,7.3573,0,0
TWDHUF,D,20140520,000000,7.3636,7.3912,7.3623,7.3791,0,0
TWDHUF,D,20140521,000000,7.3661,7.3835,7.3642,7.3765,0,0
TWDHUF,D,20140522,000000,7.3516,7.3731,7.3464,7.3656,0,0
TWDHUF,D,20140523,000000,7.3642,7.3835,7.3625,7.3835,0,0
TWDHUF,D,20140526,000000,7.362,7.3766,7.3519,7.3594,0,0
TWDHUF,D,20140527,000000,7.3511,7.387,7.349,7.3855,0,0
TWDHUF,D,20140528,000000,7.3783,7.4268,7.375,7.4228,0,0
TWDHUF,D,20140529,000000,7.4164,7.4444,7.4135,7.4361,0,0
TWDHUF,D,20140530,000000,7.4043,7.4242,7.4039,7.4131,0,0
TWDHUF,D,20140603,000000,7.4306,7.4501,7.4295,7.4357,0,0
TWDHUF,D,20140604,000000,7.4605,7.4753,7.457,7.4638,0,0
TWDHUF,D,20140605,000000,7.4613,7.4695,7.4458,7.4605,0,0
TWDHUF,D,20140606,000000,7.3992,7.4236,7.393,7.4196,0,0
TWDHUF,D,20140609,000000,7.3775,7.3982,7.3725,7.3929,0,0
TWDHUF,D,20140610,000000,7.4272,7.4609,7.4252,7.4523,0,0
TWDHUF,D,20140611,000000,7.5014,7.5319,7.493,7.5194,0,0
TWDHUF,D,20140612,000000,7.5083,7.5267,7.5048,7.5195,0,0
TWDHUF,D,20140613,000000,7.5411,7.5466,7.5265,7.5336,0,0
TWDHUF,D,20140616,000000,7.5388,7.5781,7.5387,7.5656,0,0
TWDHUF,D,20140617,000000,7.5426,7.5603,7.5426,7.5534,0,0
TWDHUF,D,20140618,000000,7.5553,7.5715,7.5531,7.5598,0,0
TWDHUF,D,20140619,000000,7.5095,7.5199,7.4797,7.4888,0,0
TWDHUF,D,20140620,000000,7.4943,7.5022,7.4793,7.4793,0,0
TWDHUF,D,20140623,000000,7.4969,7.5011,7.485,7.5008,0,0
TWDHUF,D,20140624,000000,7.4757,7.4871,7.4722,7.4822,0,0
TWDHUF,D,20140625,000000,7.4937,7.5051,7.4897,7.5023,0,0
TWDHUF,D,20140626,000000,7.5069,7.5197,7.5053,7.5192,0,0
TWDHUF,D,20140627,000000,7.5637,7.5748,7.5582,7.5673,0,0
TWDHUF,D,20140630,000000,7.5792,7.6118,7.5792,7.5935,0,0
TWDHUF,D,20140701,000000,7.5675,7.5762,7.5587,7.57,0,0
TWDHUF,D,20140702,000000,7.6312,7.6408,7.6157,7.6285,0,0
TWDHUF,D,20140703,000000,7.6432,7.6521,7.6317,7.6357,0,0
TWDHUF,D,20140704,000000,7.6156,7.644,7.612,7.6404,0,0
TWDHUF,D,20140707,000000,7.6297,7.6475,7.6201,7.6425,0,0
TWDHUF,D,20140708,000000,7.6115,7.6314,7.6107,7.6148,0,0
TWDHUF,D,20140709,000000,7.5818,7.5927,7.5751,7.5885,0,0
TWDHUF,D,20140710,000000,7.5846,7.6151,7.5806,7.6136,0,0
TWDHUF,D,20140711,000000,7.6084,7.6253,7.5997,7.609,0,0
TWDHUF,D,20140714,000000,7.6089,7.6149,7.5688,7.5782,0,0
TWDHUF,D,20140715,000000,7.5684,7.5856,7.561,7.5763,0,0
TWDHUF,D,20140716,000000,7.5916,7.6139,7.5914,7.6072,0,0
TWDHUF,D,20140717,000000,7.6223,7.6327,7.6112,7.6118,0,0
TWDHUF,D,20140718,000000,7.6645,7.6708,7.6511,7.6562,0,0
TWDHUF,D,20140721,000000,7.63,7.6344,7.6162,7.6251,0,0
TWDHUF,D,20140722,000000,7.6221,7.643,7.6193,7.6348,0,0
TWDHUF,D,20140724,000000,7.6104,7.6411,7.6029,7.6216,0,0
TWDHUF,D,20140725,000000,7.6157,7.6339,7.6113,7.6303,0,0
TWDHUF,D,20140728,000000,7.649,7.666,7.6439,7.6592,0,0
TWDHUF,D,20140729,000000,7.6643,7.693,7.6642,7.6898,0,0
TWDHUF,D,20140730,000000,7.7296,7.7496,7.7271,7.7369,0,0
TWDHUF,D,20140731,000000,7.7416,7.774,7.7412,7.7625,0,0
TWDHUF,D,20140801,000000,7.806,7.8273,7.7949,7.8146,0,0
TWDHUF,D,20140804,000000,7.7756,7.7843,7.7648,7.7742,0,0
TWDHUF,D,20140805,000000,7.7783,7.7814,7.7683,7.7793,0,0
TWDHUF,D,20140806,000000,7.8594,7.8816,7.854,7.8579,0,0
TWDHUF,D,20140807,000000,7.8535,7.8927,7.8474,7.8838,0,0
TWDHUF,D,20140808,000000,7.8637,7.8886,7.8417,7.8714,0,0
TWDHUF,D,20140811,000000,7.78,7.8011,7.764,7.7886,0,0
TWDHUF,D,20140812,000000,7.8128,7.8306,7.8023,7.8199,0,0
TWDHUF,D,20140813,000000,7.8158,7.8311,7.806,7.8233,0,0
TWDHUF,D,20140814,000000,7.8132,7.8353,7.811,7.8275,0,0
TWDHUF,D,20140815,000000,7.7857,7.7959,7.7782,7.7887,0,0
TWDHUF,D,20140818,000000,7.8154,7.828,7.8024,7.8168,0,0
TWDHUF,D,20140819,000000,7.8205,7.8442,7.8182,7.8348,0,0
TWDHUF,D,20140820,000000,7.8328,7.855,7.8309,7.8457,0,0
TWDHUF,D,20140821,000000,7.8954,7.9114,7.8937,7.8979,0,0
TWDHUF,D,20140822,000000,7.8731,7.8825,7.8616,7.8665,0,0
TWDHUF,D,20140825,000000,7.906,7.9189,7.8995,7.9109,0,0
TWDHUF,D,20140826,000000,7.9127,7.9159,7.9005,7.9101,0,0
TWDHUF,D,20140827,000000,7.9339,7.9442,7.9187,7.9207,0,0
TWDHUF,D,20140828,000000,7.9108,7.9366,7.9029,7.9313,0,0
TWDHUF,D,20140829,000000,7.9874,8.0397,7.9818,8.0108,0,0
TWDHUF,D,20140901,000000,8.0228,8.0524,8.0172,8.0355,0,0
TWDHUF,D,20140902,000000,8.0126,8.0153,7.9932,8.0085,0,0
TWDHUF,D,20140903,000000,8.0219,8.0326,8.0132,8.0171,0,0
TWDHUF,D,20140904,000000,7.9722,7.9874,7.969,7.9748,0,0
TWDHUF,D,20140905,000000,8.0816,8.0968,8.076,8.0956,0,0
TWDHUF,D,20140909,000000,8.1511,8.192,8.148,8.1802,0,0
TWDHUF,D,20140910,000000,8.1606,8.1881,8.1517,8.168,0,0
TWDHUF,D,20140911,000000,8.13,8.144,8.099,8.1012,0,0
TWDHUF,D,20140912,000000,8.0889,8.1198,8.0849,8.1063,0,0
TWDHUF,D,20140915,000000,8.0846,8.0987,8.077,8.0934,0,0
TWDHUF,D,20140916,000000,8.0687,8.0741,8.0542,8.0573,0,0
TWDHUF,D,20140917,000000,8.0491,8.0491,8.0303,8.0398,0,0
TWDHUF,D,20140918,000000,8.0631,8.0647,8.0123,8.0161,0,0
TWDHUF,D,20140919,000000,7.9715,7.9895,7.9546,7.9677,0,0
TWDHUF,D,20140922,000000,8.0104,8.0312,7.9992,8.0265,0,0
TWDHUF,D,20140923,000000,8.0263,8.0347,7.9943,8.0021,0,0
TWDHUF,D,20140924,000000,7.9931,8.0038,7.9701,7.9796,0,0
TWDHUF,D,20140925,000000,8.0143,8.0453,8.005,8.04,0,0
TWDHUF,D,20140926,000000,8.0535,8.0868,8.05,8.0617,0,0
TWDHUF,D,20140929,000000,8.1098,8.1109,8.0717,8.0916,0,0
TWDHUF,D,20140930,000000,8.0495,8.0623,8.0397,8.0506,0,0
TWDHUF,D,20141001,000000,8.0746,8.107,8.0652,8.1069,0,0
TWDHUF,D,20141002,000000,8.0487,8.0627,8.028,8.0622,0,0
TWDHUF,D,20141003,000000,8.0414,8.0644,8.0405,8.0428,0,0
TWDHUF,D,20141006,000000,8.1056,8.1233,8.0837,8.0837,0,0
TWDHUF,D,20141007,000000,8.0028,8.0201,7.9641,7.9857,0,0
TWDHUF,D,20141008,000000,7.9962,8.0272,7.99,7.9962,0,0
TWDHUF,D,20141009,000000,7.9184,7.9417,7.8913,7.8927,0,0
TWDHUF,D,20141010,000000,7.9127,7.9739,7.9107,7.9638,0,0
TWDHUF,D,20141013,000000,7.9299,7.9413,7.9106,7.9132,0,0
TWDHUF,D,20141014,000000,7.9022,7.9294,7.894,7.9146,0,0
TWDHUF,D,20141015,000000,7.9591,7.9723,7.9543,7.9644,0,0
TWDHUF,D,20141016,000000,7.8832,7.922,7.8769,7.9042,0,0
TWDHUF,D,20141017,000000,7.8775,7.9206,7.8722,7.9018,0,0
TWDHUF,D,20141020,000000,7.8828,7.8999,7.8712,7.8779,0,0
TWDHUF,D,20141021,000000,7.8947,7.8971,7.8712,7.8773,0,0
TWDHUF,D,20141022,000000,7.915,7.9312,7.9004,7.9239,0,0
TWDHUF,D,20141023,000000,7.9798,8.0295,7.978,7.9907,0,0
TWDHUF,D,20141024,000000,7.9897,8.0332,7.9834,8.0303,0,0
TWDHUF,D,20141027,000000,7.9862,8.0038,7.9728,7.9947,0,0
TWDHUF,D,20141028,000000,8.0066,8.0118,7.9908,7.9944,0,0
TWDHUF,D,20141029,000000,7.9719,7.9907,7.9625,7.9869,0,0
TWDHUF,D,20141030,000000,8.0571,8.0983,8.0513,8.0935,0,0
TWDHUF,D,20141031,000000,8.0293,8.068,8.025,8.0323,0,0
TWDHUF,D,20141103,000000,8.0886,8.1111,8.0814,8.0951,0,0
TWDHUF,D,20141104,000000,8.0876,8.0984,8.07,8.094,0,0
TWDHUF,D,20141105,000000,8.0624,8.0967,8.0579,8.0921,0,0
TWDHUF,D,20141106,000000,8.1328,8.1351,8.0877,8.1261,0,0
TWDHUF,D,20141107,000000,8.1727,8.1792,8.1618,8.1676,0,0
TWDHUF,D,20141110,000000,8.0931,8.1103,8.0715,8.0983,0,0
TWDHUF,D,20141111,000000,8.0723,8.1087,8.0716,8.1047,0,0
TWDHUF,D,20141112,000000,8.0467,8.0521,8.0179,8.0307,0,0
TWDHUF,D,20141113,000000,8.0398,8.0477,8.0227,8.0254,0,0
TWDHUF,D,20141114,000000,7.9935,8.0234,7.9917,8.005,0,0
TWDHUF,D,20141117,000000,7.953,7.9688,7.9284,7.9618,0,0
TWDHUF,D,20141118,000000,8.0022,8.0042,7.9736,7.9776,0,0
TWDHUF,D,20141119,000000,7.934,7.9356,7.903,7.9044,0,0
TWDHUF,D,20141120,000000,7.8699,7.8713,7.8467,7.8535,0,0
TWDHUF,D,20141121,000000,7.835,7.8479,7.8257,7.8463,0,0
TWDHUF,D,20141124,000000,7.9467,7.9488,7.9296,7.9358,0,0
TWDHUF,D,20141125,000000,7.9483,7.9773,7.9418,7.9684,0,0
TWDHUF,D,20141126,000000,7.9469,7.9591,7.9361,7.9402,0,0
TWDHUF,D,20141127,000000,7.9508,7.9535,7.931,7.9369,0,0
TWDHUF,D,20141128,000000,7.9757,7.9804,7.9597,7.9791,0,0
TWDHUF,D,20141201,000000,7.9233,7.9466,7.911,7.9466,0,0
TWDHUF,D,20141202,000000,7.9069,7.9197,7.9045,7.9154,0,0
TWDHUF,D,20141203,000000,7.969,7.9895,7.9598,7.9796,0,0
TWDHUF,D,20141204,000000,8.0005,8.0279,7.9982,8.014,0,0
TWDHUF,D,20141205,000000,7.9608,7.9706,7.9553,7.9628,0,0
TWDHUF,D,20141208,000000,7.9691,8.0008,7.966,7.9851,0,0
TWDHUF,D,20141209,000000,7.9764,7.9786,7.9424,7.9443,0,0
