<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKINR,D,20030703,000000,7.1607,7.1607,7.1607,7.1607,0,0
DKKINR,D,20030704,000000,7.1544,7.1544,7.1544,7.1544,0,0
DKKINR,D,20030707,000000,7.1161,7.1161,7.1161,7.1161,0,0
DKKINR,D,20030708,000000,7.0235,7.0235,7.0235,7.0235,0,0
DKKINR,D,20030709,000000,7.06,7.06,7.06,7.06,0,0
DKKINR,D,20030710,000000,7.0383,7.0383,7.0383,7.0383,0,0
DKKINR,D,20030711,000000,7.0315,7.0315,7.0315,7.0315,0,0
DKKINR,D,20030714,000000,6.9887,6.9887,6.9887,6.9887,0,0
DKKINR,D,20030715,000000,7.0051,7.0051,7.0051,7.0051,0,0
DKKINR,D,20030716,000000,6.9317,6.9317,6.9317,6.9317,0,0
DKKINR,D,20030717,000000,6.9829,6.9829,6.9829,6.9829,0,0
DKKINR,D,20030718,000000,6.9698,6.9698,6.9698,6.9698,0,0
DKKINR,D,20030721,000000,7.0214,7.0214,7.0214,7.0214,0,0
DKKINR,D,20030722,000000,7.076,7.076,7.076,7.076,0,0
DKKINR,D,20030723,000000,7.0845,7.0845,7.0845,7.0845,0,0
DKKINR,D,20030724,000000,7.134,7.134,7.134,7.134,0,0
DKKINR,D,20030725,000000,7.1226,7.1226,7.1226,7.1226,0,0
DKKINR,D,20030728,000000,7.1495,7.1495,7.1495,7.1495,0,0
DKKINR,D,20030729,000000,7.1479,7.1479,7.1479,7.1479,0,0
DKKINR,D,20030730,000000,7.0992,7.0992,7.0992,7.0992,0,0
DKKINR,D,20030731,000000,7.0311,7.0311,7.0311,7.0311,0,0
DKKINR,D,20030801,000000,6.9345,6.9345,6.9345,6.9345,0,0
DKKINR,D,20030804,000000,7.0212,7.0212,7.0212,7.0212,0,0
DKKINR,D,20030805,000000,7.0493,7.0493,7.0493,7.0493,0,0
DKKINR,D,20030806,000000,7.0699,7.0699,7.0699,7.0699,0,0
DKKINR,D,20030807,000000,7.0234,7.0234,7.0234,7.0234,0,0
DKKINR,D,20030808,000000,7.0081,7.0081,7.0081,7.0081,0,0
DKKINR,D,20030811,000000,6.9708,6.9708,6.9708,6.9708,0,0
DKKINR,D,20030812,000000,7.0099,7.0099,7.0099,7.0099,0,0
DKKINR,D,20030813,000000,6.9454,6.9454,6.9454,6.9454,0,0
DKKINR,D,20030814,000000,7.0042,7.0042,7.0042,7.0042,0,0
DKKINR,D,20030818,000000,6.9194,6.9194,6.9194,6.9194,0,0
DKKINR,D,20030819,000000,6.8403,6.8403,6.8403,6.8403,0,0
DKKINR,D,20030820,000000,6.8439,6.8439,6.8439,6.8439,0,0
DKKINR,D,20030821,000000,6.7808,6.7808,6.7808,6.7808,0,0
DKKINR,D,20030822,000000,6.7284,6.7284,6.7284,6.7284,0,0
DKKINR,D,20030825,000000,6.7425,6.7425,6.7425,6.7425,0,0
DKKINR,D,20030826,000000,6.6954,6.6954,6.6954,6.6954,0,0
DKKINR,D,20030827,000000,6.7134,6.7134,6.7134,6.7134,0,0
DKKINR,D,20030828,000000,6.7103,6.7103,6.7103,6.7103,0,0
DKKINR,D,20030829,000000,6.7355,6.7355,6.7355,6.7355,0,0
DKKINR,D,20030901,000000,6.7786,6.7786,6.7786,6.7786,0,0
DKKINR,D,20030902,000000,6.7074,6.7074,6.7074,6.7074,0,0
DKKINR,D,20030903,000000,6.667,6.667,6.667,6.667,0,0
DKKINR,D,20030904,000000,6.6804,6.6804,6.6804,6.6804,0,0
DKKINR,D,20030905,000000,6.7598,6.7598,6.7598,6.7598,0,0
DKKINR,D,20030908,000000,6.8275,6.8275,6.8275,6.8275,0,0
DKKINR,D,20030909,000000,6.839,6.839,6.839,6.839,0,0
DKKINR,D,20030910,000000,6.8849,6.8849,6.8849,6.8849,0,0
DKKINR,D,20030911,000000,6.9091,6.9091,6.9091,6.9091,0,0
DKKINR,D,20030912,000000,6.8822,6.8822,6.8822,6.8822,0,0
DKKINR,D,20030915,000000,6.9422,6.9422,6.9422,6.9422,0,0
DKKINR,D,20030916,000000,6.9458,6.9458,6.9458,6.9458,0,0
DKKINR,D,20030917,000000,6.8986,6.8986,6.8986,6.8986,0,0
DKKINR,D,20030918,000000,6.9749,6.9749,6.9749,6.9749,0,0
DKKINR,D,20030919,000000,6.9688,6.9688,6.9688,6.9688,0,0
DKKINR,D,20030922,000000,7.0706,7.0706,7.0706,7.0706,0,0
DKKINR,D,20030923,000000,7.0803,7.0803,7.0803,7.0803,0,0
DKKINR,D,20030924,000000,7.0779,7.0779,7.0779,7.0779,0,0
DKKINR,D,20030925,000000,7.0886,7.0886,7.0886,7.0886,0,0
DKKINR,D,20030926,000000,7.0619,7.0619,7.0619,7.0619,0,0
DKKINR,D,20030929,000000,7.031,7.031,7.031,7.031,0,0
DKKINR,D,20030930,000000,7.1726,7.1726,7.1726,7.1726,0,0
DKKINR,D,20031001,000000,7.1575,7.1575,7.1575,7.1575,0,0
DKKINR,D,20031002,000000,7.1705,7.1705,7.1705,7.1705,0,0
DKKINR,D,20031003,000000,7.1633,7.1633,7.1633,7.1633,0,0
DKKINR,D,20031006,000000,7.0703,7.0703,7.0703,7.0703,0,0
DKKINR,D,20031007,000000,7.1823,7.1823,7.1823,7.1823,0,0
DKKINR,D,20031008,000000,7.1969,7.1969,7.1969,7.1969,0,0
DKKINR,D,20031009,000000,7.2011,7.2011,7.2011,7.2011,0,0
DKKINR,D,20031010,000000,7.1529,7.1529,7.1529,7.1529,0,0
DKKINR,D,20031013,000000,7.1328,7.1328,7.1328,7.1328,0,0
DKKINR,D,20031014,000000,7.1445,7.1445,7.1445,7.1445,0,0
DKKINR,D,20031015,000000,7.1732,7.1732,7.1732,7.1732,0,0
DKKINR,D,20031016,000000,7.0701,7.0701,7.0701,7.0701,0,0
DKKINR,D,20031017,000000,7.0686,7.0686,7.0686,7.0686,0,0
DKKINR,D,20031020,000000,7.1237,7.1237,7.1237,7.1237,0,0
DKKINR,D,20031021,000000,7.096,7.096,7.096,7.096,0,0
DKKINR,D,20031022,000000,7.1215,7.1215,7.1215,7.1215,0,0
DKKINR,D,20031023,000000,7.1834,7.1834,7.1834,7.1834,0,0
DKKINR,D,20031024,000000,7.1837,7.1837,7.1837,7.1837,0,0
DKKINR,D,20031027,000000,7.1791,7.1791,7.1791,7.1791,0,0
DKKINR,D,20031028,000000,7.1425,7.1425,7.1425,7.1425,0,0
DKKINR,D,20031029,000000,7.1263,7.1263,7.1263,7.1263,0,0
DKKINR,D,20031030,000000,7.1086,7.1086,7.1086,7.1086,0,0
DKKINR,D,20031031,000000,7.0937,7.0937,7.0937,7.0937,0,0
DKKINR,D,20031103,000000,7.0575,7.0575,7.0575,7.0575,0,0
DKKINR,D,20031104,000000,6.9829,6.9829,6.9829,6.9829,0,0
DKKINR,D,20031105,000000,6.9652,6.9652,6.9652,6.9652,0,0
DKKINR,D,20031106,000000,6.9595,6.9595,6.9595,6.9595,0,0
DKKINR,D,20031107,000000,6.9565,6.9565,6.9565,6.9565,0,0
DKKINR,D,20031110,000000,6.9833,6.9833,6.9833,6.9833,0,0
DKKINR,D,20031112,000000,7.0589,7.0589,7.0589,7.0589,0,0
DKKINR,D,20031113,000000,7.1334,7.1334,7.1334,7.1334,0,0
DKKINR,D,20031114,000000,7.1764,7.1764,7.1764,7.1764,0,0
DKKINR,D,20031117,000000,7.2221,7.2221,7.2221,7.2221,0,0
DKKINR,D,20031118,000000,7.1996,7.1996,7.1996,7.1996,0,0
DKKINR,D,20031119,000000,7.3097,7.3097,7.3097,7.3097,0,0
DKKINR,D,20031120,000000,7.3219,7.3219,7.3219,7.3219,0,0
DKKINR,D,20031121,000000,7.2993,7.2993,7.2993,7.2993,0,0
DKKINR,D,20031124,000000,7.2795,7.2795,7.2795,7.2795,0,0
DKKINR,D,20031125,000000,7.2605,7.2605,7.2605,7.2605,0,0
DKKINR,D,20031126,000000,7.2974,7.2974,7.2974,7.2974,0,0
DKKINR,D,20031127,000000,7.3404,7.3404,7.3404,7.3404,0,0
DKKINR,D,20031128,000000,7.3617,7.3617,7.3617,7.3617,0,0
DKKINR,D,20031201,000000,7.3721,7.3721,7.3721,7.3721,0,0
DKKINR,D,20031202,000000,7.3313,7.3313,7.3313,7.3313,0,0
DKKINR,D,20031203,000000,7.413,7.413,7.413,7.413,0,0
DKKINR,D,20031204,000000,7.3958,7.3958,7.3958,7.3958,0,0
DKKINR,D,20031205,000000,7.3864,7.3864,7.3864,7.3864,0,0
DKKINR,D,20031208,000000,7.4467,7.4467,7.4467,7.4467,0,0
DKKINR,D,20031209,000000,7.4981,7.4981,7.4981,7.4981,0,0
DKKINR,D,20031210,000000,7.4571,7.4571,7.4571,7.4571,0,0
DKKINR,D,20031211,000000,7.4376,7.4376,7.4376,7.4376,0,0
DKKINR,D,20031212,000000,7.4882,7.4882,7.4882,7.4882,0,0
DKKINR,D,20031215,000000,7.4867,7.4867,7.4867,7.4867,0,0
DKKINR,D,20031216,000000,7.5531,7.5531,7.5531,7.5531,0,0
DKKINR,D,20031217,000000,7.5331,7.5331,7.5331,7.5331,0,0
DKKINR,D,20031218,000000,7.5944,7.5944,7.5944,7.5944,0,0
DKKINR,D,20031219,000000,7.5808,7.5808,7.5808,7.5808,0,0
DKKINR,D,20031222,000000,7.6009,7.6009,7.6009,7.6009,0,0
DKKINR,D,20031223,000000,7.585,7.585,7.585,7.585,0,0
DKKINR,D,20031224,000000,7.5766,7.5766,7.5766,7.5766,0,0
DKKINR,D,20031229,000000,7.6294,7.6294,7.6294,7.6294,0,0
DKKINR,D,20031230,000000,7.6377,7.6377,7.6377,7.6377,0,0
DKKINR,D,20031231,000000,7.7225,7.7225,7.7225,7.7225,0,0
DKKINR,D,20040102,000000,7.7252,7.7252,7.7252,7.7252,0,0
DKKINR,D,20040105,000000,7.747,7.747,7.747,7.747,0,0
DKKINR,D,20040106,000000,7.7852,7.7852,7.7852,7.7852,0,0
DKKINR,D,20040107,000000,7.7299,7.7299,7.7299,7.7299,0,0
DKKINR,D,20040108,000000,7.6776,7.6776,7.6776,7.6776,0,0
DKKINR,D,20040109,000000,7.765,7.765,7.765,7.765,0,0
DKKINR,D,20040112,000000,7.8573,7.8573,7.8573,7.8573,0,0
DKKINR,D,20040113,000000,7.7618,7.7618,7.7618,7.7618,0,0
DKKINR,D,20040114,000000,7.722,7.722,7.722,7.722,0,0
DKKINR,D,20040115,000000,7.7122,7.7122,7.7122,7.7122,0,0
DKKINR,D,20040116,000000,7.6053,7.6053,7.6053,7.6053,0,0
DKKINR,D,20040119,000000,7.5312,7.5312,7.5312,7.5312,0,0
DKKINR,D,20040120,000000,7.5954,7.5954,7.5954,7.5954,0,0
DKKINR,D,20040121,000000,7.6988,7.6988,7.6988,7.6988,0,0
DKKINR,D,20040122,000000,7.7418,7.7418,7.7418,7.7418,0,0
DKKINR,D,20040123,000000,7.7579,7.7579,7.7579,7.7579,0,0
DKKINR,D,20040126,000000,7.6361,7.6361,7.6361,7.6361,0,0
DKKINR,D,20040127,000000,7.5809,7.5809,7.5809,7.5809,0,0
DKKINR,D,20040128,000000,7.6768,7.6768,7.6768,7.6768,0,0
DKKINR,D,20040129,000000,7.6049,7.6049,7.6049,7.6049,0,0
DKKINR,D,20040130,000000,7.512,7.512,7.512,7.512,0,0
DKKINR,D,20040202,000000,7.5637,7.5637,7.5637,7.5637,0,0
DKKINR,D,20040203,000000,7.6237,7.6237,7.6237,7.6237,0,0
DKKINR,D,20040204,000000,7.6179,7.6179,7.6179,7.6179,0,0
DKKINR,D,20040205,000000,7.6296,7.6296,7.6296,7.6296,0,0
DKKINR,D,20040206,000000,7.6048,7.6048,7.6048,7.6048,0,0
DKKINR,D,20040209,000000,7.7279,7.7279,7.7279,7.7279,0,0
DKKINR,D,20040210,000000,7.7405,7.7405,7.7405,7.7405,0,0
DKKINR,D,20040211,000000,7.6838,7.6838,7.6838,7.6838,0,0
DKKINR,D,20040212,000000,7.7648,7.7648,7.7648,7.7648,0,0
DKKINR,D,20040213,000000,7.7618,7.7618,7.7618,7.7618,0,0
DKKINR,D,20040216,000000,7.7422,7.7422,7.7422,7.7422,0,0
DKKINR,D,20040217,000000,7.7869,7.7869,7.7869,7.7869,0,0
DKKINR,D,20040218,000000,7.8256,7.8256,7.8256,7.8256,0,0
DKKINR,D,20040219,000000,7.7095,7.7095,7.7095,7.7095,0,0
DKKINR,D,20040220,000000,7.6724,7.6724,7.6724,7.6724,0,0
DKKINR,D,20040223,000000,7.6211,7.6211,7.6211,7.6211,0,0
DKKINR,D,20040224,000000,7.6268,7.6268,7.6268,7.6268,0,0
DKKINR,D,20040225,000000,7.6741,7.6741,7.6741,7.6741,0,0
DKKINR,D,20040226,000000,7.5518,7.5518,7.5518,7.5518,0,0
DKKINR,D,20040227,000000,7.5138,7.5138,7.5138,7.5138,0,0
DKKINR,D,20040301,000000,7.5764,7.5764,7.5764,7.5764,0,0
DKKINR,D,20040302,000000,7.5158,7.5158,7.5158,7.5158,0,0
DKKINR,D,20040303,000000,7.3845,7.3845,7.3845,7.3845,0,0
DKKINR,D,20040304,000000,7.4001,7.4001,7.4001,7.4001,0,0
DKKINR,D,20040305,000000,7.4033,7.4033,7.4033,7.4033,0,0
DKKINR,D,20040308,000000,7.5035,7.5035,7.5035,7.5035,0,0
DKKINR,D,20040309,000000,7.5243,7.5243,7.5243,7.5243,0,0
DKKINR,D,20040310,000000,7.4445,7.4445,7.4445,7.4445,0,0
DKKINR,D,20040311,000000,7.4003,7.4003,7.4003,7.4003,0,0
DKKINR,D,20040312,000000,7.4363,7.4363,7.4363,7.4363,0,0
DKKINR,D,20040315,000000,7.4595,7.4595,7.4595,7.4595,0,0
DKKINR,D,20040316,000000,7.4738,7.4738,7.4738,7.4738,0,0
DKKINR,D,20040317,000000,7.429,7.429,7.429,7.429,0,0
DKKINR,D,20040318,000000,7.4503,7.4503,7.4503,7.4503,0,0
DKKINR,D,20040319,000000,7.4808,7.4808,7.4808,7.4808,0,0
DKKINR,D,20040322,000000,7.4273,7.4273,7.4273,7.4273,0,0
DKKINR,D,20040323,000000,7.4156,7.4156,7.4156,7.4156,0,0
DKKINR,D,20040324,000000,7.3656,7.3656,7.3656,7.3656,0,0
DKKINR,D,20040325,000000,7.272,7.272,7.272,7.272,0,0
DKKINR,D,20040326,000000,7.2238,7.2238,7.2238,7.2238,0,0
DKKINR,D,20040329,000000,7.1548,7.1548,7.1548,7.1548,0,0
DKKINR,D,20040330,000000,7.2066,7.2066,7.2066,7.2066,0,0
DKKINR,D,20040331,000000,7.112,7.112,7.112,7.112,0,0
DKKINR,D,20040401,000000,7.1577,7.1577,7.1577,7.1577,0,0
DKKINR,D,20040402,000000,7.2094,7.2094,7.2094,7.2094,0,0
DKKINR,D,20040405,000000,7.0861,7.0861,7.0861,7.0861,0,0
DKKINR,D,20040406,000000,7.0483,7.0483,7.0483,7.0483,0,0
DKKINR,D,20040407,000000,7.0481,7.0481,7.0481,7.0481,0,0
DKKINR,D,20040408,000000,7.1188,7.1188,7.1188,7.1188,0,0
DKKINR,D,20040409,000000,7.0706,7.0706,7.0706,7.0706,0,0
DKKINR,D,20040413,000000,7.0375,7.0375,7.0375,7.0375,0,0
DKKINR,D,20040414,000000,7.0162,7.0162,7.0162,7.0162,0,0
DKKINR,D,20040415,000000,7.0541,7.0541,7.0541,7.0541,0,0
DKKINR,D,20040416,000000,7.0393,7.0393,7.0393,7.0393,0,0
DKKINR,D,20040419,000000,7.1077,7.1077,7.1077,7.1077,0,0
DKKINR,D,20040420,000000,7.0276,7.0276,7.0276,7.0276,0,0
DKKINR,D,20040421,000000,6.9904,6.9904,6.9904,6.9904,0,0
DKKINR,D,20040422,000000,7.0134,7.0134,7.0134,7.0134,0,0
DKKINR,D,20040423,000000,7.0345,7.0345,7.0345,7.0345,0,0
DKKINR,D,20040426,000000,6.9943,6.9943,6.9943,6.9943,0,0
DKKINR,D,20040427,000000,7.038,7.038,7.038,7.038,0,0
DKKINR,D,20040428,000000,7.0641,7.0641,7.0641,7.0641,0,0
DKKINR,D,20040429,000000,7.0511,7.0511,7.0511,7.0511,0,0
DKKINR,D,20040430,000000,7.1363,7.1363,7.1363,7.1363,0,0
DKKINR,D,20040504,000000,7.2032,7.2032,7.2032,7.2032,0,0
DKKINR,D,20040505,000000,7.2655,7.2655,7.2655,7.2655,0,0
DKKINR,D,20040506,000000,7.2808,7.2808,7.2808,7.2808,0,0
DKKINR,D,20040507,000000,7.2196,7.2196,7.2196,7.2196,0,0
DKKINR,D,20040510,000000,7.1433,7.1433,7.1433,7.1433,0,0
DKKINR,D,20040511,000000,7.2083,7.2083,7.2083,7.2083,0,0
DKKINR,D,20040512,000000,7.2307,7.2307,7.2307,7.2307,0,0
DKKINR,D,20040513,000000,7.2136,7.2136,7.2136,7.2136,0,0
DKKINR,D,20040514,000000,7.2105,7.2105,7.2105,7.2105,0,0
DKKINR,D,20040517,000000,7.3505,7.3505,7.3505,7.3505,0,0
DKKINR,D,20040518,000000,7.3222,7.3222,7.3222,7.3222,0,0
DKKINR,D,20040519,000000,7.2778,7.2778,7.2778,7.2778,0,0
DKKINR,D,20040520,000000,7.2485,7.2485,7.2485,7.2485,0,0
DKKINR,D,20040521,000000,7.2972,7.2972,7.2972,7.2972,0,0
DKKINR,D,20040524,000000,7.2632,7.2632,7.2632,7.2632,0,0
DKKINR,D,20040525,000000,7.3418,7.3418,7.3418,7.3418,0,0
DKKINR,D,20040526,000000,7.3874,7.3874,7.3874,7.3874,0,0
DKKINR,D,20040527,000000,7.4018,7.4018,7.4018,7.4018,0,0
DKKINR,D,20040528,000000,7.4832,7.4832,7.4832,7.4832,0,0
DKKINR,D,20040531,000000,7.4736,7.4736,7.4736,7.4736,0,0
DKKINR,D,20040601,000000,7.4658,7.4658,7.4658,7.4658,0,0
DKKINR,D,20040602,000000,7.4712,7.4712,7.4712,7.4712,0,0
DKKINR,D,20040603,000000,7.4046,7.4046,7.4046,7.4046,0,0
DKKINR,D,20040604,000000,7.388,7.388,7.388,7.388,0,0
DKKINR,D,20040607,000000,7.4554,7.4554,7.4554,7.4554,0,0
DKKINR,D,20040608,000000,7.4501,7.4501,7.4501,7.4501,0,0
DKKINR,D,20040609,000000,7.3776,7.3776,7.3776,7.3776,0,0
DKKINR,D,20040611,000000,7.2739,7.2739,7.2739,7.2739,0,0
DKKINR,D,20040614,000000,7.2934,7.2934,7.2934,7.2934,0,0
DKKINR,D,20040615,000000,7.3295,7.3295,7.3295,7.3295,0,0
DKKINR,D,20040616,000000,7.3857,7.3857,7.3857,7.3857,0,0
DKKINR,D,20040617,000000,7.3527,7.3527,7.3527,7.3527,0,0
DKKINR,D,20040618,000000,7.3618,7.3618,7.3618,7.3618,0,0
DKKINR,D,20040621,000000,7.4648,7.4648,7.4648,7.4648,0,0
DKKINR,D,20040622,000000,7.5057,7.5057,7.5057,7.5057,0,0
DKKINR,D,20040623,000000,7.4531,7.4531,7.4531,7.4531,0,0
DKKINR,D,20040624,000000,7.4743,7.4743,7.4743,7.4743,0,0
DKKINR,D,20040625,000000,7.4654,7.4654,7.4654,7.4654,0,0
DKKINR,D,20040628,000000,7.5149,7.5149,7.5149,7.5149,0,0
DKKINR,D,20040629,000000,7.5239,7.5239,7.5239,7.5239,0,0
DKKINR,D,20040630,000000,7.494,7.494,7.494,7.494,0,0
DKKINR,D,20040701,000000,7.4789,7.4789,7.4789,7.4789,0,0
DKKINR,D,20040702,000000,7.4605,7.4605,7.4605,7.4605,0,0
DKKINR,D,20040705,000000,7.5702,7.5702,7.5702,7.5702,0,0
DKKINR,D,20040706,000000,7.5958,7.5958,7.5958,7.5958,0,0
DKKINR,D,20040707,000000,7.6104,7.6104,7.6104,7.6104,0,0
DKKINR,D,20040708,000000,7.5934,7.5934,7.5934,7.5934,0,0
DKKINR,D,20040709,000000,7.5927,7.5927,7.5927,7.5927,0,0
DKKINR,D,20040712,000000,7.6259,7.6259,7.6259,7.6259,0,0
DKKINR,D,20040713,000000,7.623,7.623,7.623,7.623,0,0
DKKINR,D,20040714,000000,7.6352,7.6352,7.6352,7.6352,0,0
DKKINR,D,20040715,000000,7.6378,7.6378,7.6378,7.6378,0,0
DKKINR,D,20040716,000000,7.6185,7.6185,7.6185,7.6185,0,0
DKKINR,D,20040719,000000,7.6966,7.6966,7.6966,7.6966,0,0
DKKINR,D,20040720,000000,7.703,7.703,7.703,7.703,0,0
DKKINR,D,20040721,000000,7.648,7.648,7.648,7.648,0,0
DKKINR,D,20040722,000000,7.606,7.606,7.606,7.606,0,0
DKKINR,D,20040723,000000,7.598,7.598,7.598,7.598,0,0
DKKINR,D,20040726,000000,7.5647,7.5647,7.5647,7.5647,0,0
DKKINR,D,20040727,000000,7.5562,7.5562,7.5562,7.5562,0,0
DKKINR,D,20040728,000000,7.4849,7.4849,7.4849,7.4849,0,0
DKKINR,D,20040729,000000,7.4984,7.4984,7.4984,7.4984,0,0
DKKINR,D,20040730,000000,7.5145,7.5145,7.5145,7.5145,0,0
DKKINR,D,20040802,000000,7.5087,7.5087,7.5087,7.5087,0,0
DKKINR,D,20040803,000000,7.4865,7.4865,7.4865,7.4865,0,0
DKKINR,D,20040804,000000,7.4852,7.4852,7.4852,7.4852,0,0
DKKINR,D,20040805,000000,7.5101,7.5101,7.5101,7.5101,0,0
DKKINR,D,20040806,000000,7.4998,7.4998,7.4998,7.4998,0,0
DKKINR,D,20040809,000000,7.6409,7.6409,7.6409,7.6409,0,0
DKKINR,D,20040810,000000,7.6421,7.6421,7.6421,7.6421,0,0
DKKINR,D,20040811,000000,7.6001,7.6001,7.6001,7.6001,0,0
DKKINR,D,20040812,000000,7.632,7.632,7.632,7.632,0,0
DKKINR,D,20040813,000000,7.5709,7.5709,7.5709,7.5709,0,0
DKKINR,D,20040816,000000,7.6918,7.6918,7.6918,7.6918,0,0
DKKINR,D,20040817,000000,7.6811,7.6811,7.6811,7.6811,0,0
DKKINR,D,20040818,000000,7.6719,7.6719,7.6719,7.6719,0,0
DKKINR,D,20040819,000000,7.676,7.676,7.676,7.676,0,0
DKKINR,D,20040820,000000,7.6819,7.6819,7.6819,7.6819,0,0
DKKINR,D,20040823,000000,7.6213,7.6213,7.6213,7.6213,0,0
DKKINR,D,20040824,000000,7.5577,7.5577,7.5577,7.5577,0,0
DKKINR,D,20040825,000000,7.5273,7.5273,7.5273,7.5273,0,0
DKKINR,D,20040826,000000,7.5065,7.5065,7.5065,7.5065,0,0
DKKINR,D,20040827,000000,7.5214,7.5214,7.5214,7.5214,0,0
DKKINR,D,20040830,000000,7.489,7.489,7.489,7.489,0,0
DKKINR,D,20040831,000000,7.516,7.516,7.516,7.516,0,0
DKKINR,D,20040901,000000,7.5661,7.5661,7.5661,7.5661,0,0
DKKINR,D,20040902,000000,7.5833,7.5833,7.5833,7.5833,0,0
DKKINR,D,20040903,000000,7.5724,7.5724,7.5724,7.5724,0,0
DKKINR,D,20040906,000000,7.5026,7.5026,7.5026,7.5026,0,0
DKKINR,D,20040907,000000,7.5315,7.5315,7.5315,7.5315,0,0
DKKINR,D,20040908,000000,7.5156,7.5156,7.5156,7.5156,0,0
DKKINR,D,20040909,000000,7.5797,7.5797,7.5797,7.5797,0,0
DKKINR,D,20040910,000000,7.6027,7.6027,7.6027,7.6027,0,0
DKKINR,D,20040913,000000,7.5871,7.5871,7.5871,7.5871,0,0
DKKINR,D,20040914,000000,7.5394,7.5394,7.5394,7.5394,0,0
DKKINR,D,20040915,000000,7.5348,7.5348,7.5348,7.5348,0,0
DKKINR,D,20040916,000000,7.4738,7.4738,7.4738,7.4738,0,0
DKKINR,D,20040917,000000,7.5077,7.5077,7.5077,7.5077,0,0
DKKINR,D,20040920,000000,7.4819,7.4819,7.4819,7.4819,0,0
DKKINR,D,20040921,000000,7.5081,7.5081,7.5081,7.5081,0,0
DKKINR,D,20040922,000000,7.5737,7.5737,7.5737,7.5737,0,0
DKKINR,D,20040923,000000,7.5738,7.5738,7.5738,7.5738,0,0
DKKINR,D,20040924,000000,7.5589,7.5589,7.5589,7.5589,0,0
DKKINR,D,20040927,000000,7.5605,7.5605,7.5605,7.5605,0,0
DKKINR,D,20040928,000000,7.6106,7.6106,7.6106,7.6106,0,0
DKKINR,D,20040929,000000,7.6086,7.6086,7.6086,7.6086,0,0
DKKINR,D,20040930,000000,7.6008,7.6008,7.6008,7.6008,0,0
DKKINR,D,20041001,000000,7.6474,7.6474,7.6474,7.6474,0,0
DKKINR,D,20041004,000000,7.6075,7.6075,7.6075,7.6075,0,0
DKKINR,D,20041005,000000,7.5587,7.5587,7.5587,7.5587,0,0
DKKINR,D,20041006,000000,7.5623,7.5623,7.5623,7.5623,0,0
DKKINR,D,20041007,000000,7.5638,7.5638,7.5638,7.5638,0,0
DKKINR,D,20041008,000000,7.5847,7.5847,7.5847,7.5847,0,0
DKKINR,D,20041011,000000,7.6291,7.6291,7.6291,7.6291,0,0
DKKINR,D,20041012,000000,7.5762,7.5762,7.5762,7.5762,0,0
DKKINR,D,20041013,000000,7.5821,7.5821,7.5821,7.5821,0,0
DKKINR,D,20041014,000000,7.6068,7.6068,7.6068,7.6068,0,0
DKKINR,D,20041015,000000,7.6248,7.6248,7.6248,7.6248,0,0
DKKINR,D,20041018,000000,7.6778,7.6778,7.6778,7.6778,0,0
DKKINR,D,20041019,000000,7.6749,7.6749,7.6749,7.6749,0,0
DKKINR,D,20041020,000000,7.7377,7.7377,7.7377,7.7377,0,0
DKKINR,D,20041021,000000,7.7561,7.7561,7.7561,7.7561,0,0
DKKINR,D,20041022,000000,7.7541,7.7541,7.7541,7.7541,0,0
DKKINR,D,20041025,000000,7.8418,7.8418,7.8418,7.8418,0,0
DKKINR,D,20041026,000000,7.8549,7.8549,7.8549,7.8549,0,0
DKKINR,D,20041027,000000,7.82,7.82,7.82,7.82,0,0
DKKINR,D,20041028,000000,7.7734,7.7734,7.7734,7.7734,0,0
DKKINR,D,20041029,000000,7.7745,7.7745,7.7745,7.7745,0,0
DKKINR,D,20041102,000000,7.7758,7.7758,7.7758,7.7758,0,0
DKKINR,D,20041103,000000,7.738,7.738,7.738,7.738,0,0
DKKINR,D,20041104,000000,7.7687,7.7687,7.7687,7.7687,0,0
DKKINR,D,20041105,000000,7.7772,7.7772,7.7772,7.7772,0,0
DKKINR,D,20041108,000000,7.8567,7.8567,7.8567,7.8567,0,0
DKKINR,D,20041109,000000,7.8321,7.8321,7.8321,7.8321,0,0
DKKINR,D,20041110,000000,7.8352,7.8352,7.8352,7.8352,0,0
DKKINR,D,20041112,000000,7.8326,7.8326,7.8326,7.8326,0,0
DKKINR,D,20041115,000000,7.8508,7.8508,7.8508,7.8508,0,0
DKKINR,D,20041116,000000,7.854,7.854,7.854,7.854,0,0
DKKINR,D,20041117,000000,7.8798,7.8798,7.8798,7.8798,0,0
DKKINR,D,20041118,000000,7.897,7.897,7.897,7.897,0,0
DKKINR,D,20041119,000000,7.8693,7.8693,7.8693,7.8693,0,0
DKKINR,D,20041122,000000,7.8853,7.8853,7.8853,7.8853,0,0
DKKINR,D,20041123,000000,7.8706,7.8706,7.8706,7.8706,0,0
DKKINR,D,20041124,000000,7.9582,7.9582,7.9582,7.9582,0,0
DKKINR,D,20041125,000000,7.9869,7.9869,7.9869,7.9869,0,0
DKKINR,D,20041126,000000,8.0009,8.0009,8.0009,8.0009,0,0
DKKINR,D,20041129,000000,7.9689,7.9689,7.9689,7.9689,0,0
DKKINR,D,20041130,000000,7.9329,7.9329,7.9329,7.9329,0,0
DKKINR,D,20041201,000000,7.9304,7.9304,7.9304,7.9304,0,0
