<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20150116,000000,285.31,293.09,263.77,269.06,0,0
BTCISK,D,20150119,000000,273.63,279.47,272.47,277.86,0,0
BTCISK,D,20150120,000000,275.35,281.78,269.83,280.11,0,0
BTCISK,D,20150121,000000,279.87,283.25,277.92,283.15,0,0
BTCISK,D,20150122,000000,303.08,313.18,302.62,313.06,0,0
BTCISK,D,20150123,000000,306.1,314.95,302.57,312.18,0,0
BTCISK,D,20150126,000000,414.16,414.94,354.99,359.71,0,0
BTCISK,D,20150127,000000,349.48,358.2,335.99,351.82,0,0
BTCISK,D,20150128,000000,342.49,349.49,333.97,337.75,0,0
BTCISK,D,20150129,000000,308.88,310.8,293.63,306.01,0,0
BTCISK,D,20150130,000000,314.57,315.38,301.24,306.2,0,0
BTCISK,D,20150202,000000,299.64,305.18,296.08,299.39,0,0
BTCISK,D,20150203,000000,317.38,326.55,309.87,311.87,0,0
BTCISK,D,20150204,000000,292.03,301.45,290.88,291.57,0,0
BTCISK,D,20150205,000000,298.76,300.84,282.04,284.29,0,0
BTCISK,D,20150206,000000,286.01,297.89,284.03,293.54,0,0
BTCISK,D,20150209,000000,293.49,295.68,287.54,290.95,0,0
BTCISK,D,20150210,000000,287.46,291.48,285.55,290.48,0,0
BTCISK,D,20150211,000000,292.24,294.71,290.87,293.74,0,0
BTCISK,D,20150212,000000,287.83,292.62,287.19,290.93,0,0
BTCISK,D,20150213,000000,300.49,315.77,300.01,313.3,0,0
BTCISK,D,20150216,000000,305.87,314.62,303.14,310.74,0,0
BTCISK,D,20150217,000000,313.18,324.25,309.15,320.93,0,0
BTCISK,D,20150218,000000,318.73,320.19,310.75,311.24,0,0
BTCISK,D,20150219,000000,309.55,317.07,309.16,316.71,0,0
BTCISK,D,20150220,000000,321.44,327.32,318.01,318.85,0,0
BTCISK,D,20150223,000000,310.06,312.74,307.09,312.68,0,0
BTCISK,D,20150224,000000,312.77,316.23,312.31,313.91,0,0
BTCISK,D,20150225,000000,313.08,314.49,310.5,313.73,0,0
BTCISK,D,20150226,000000,310.81,315.84,308.27,315.67,0,0
BTCISK,D,20150227,000000,334.45,340.86,329.69,337.82,0,0
BTCISK,D,20150302,000000,347.44,350.3,342.54,349.36,0,0
BTCISK,D,20150303,000000,365.2,372.73,356.49,367.57,0,0
BTCISK,D,20150304,000000,371.32,381.25,368.34,379.84,0,0
BTCISK,D,20150305,000000,366.01,366.49,356.5,361.26,0,0
BTCISK,D,20150306,000000,364.79,374.51,364.79,371.63,0,0
BTCISK,D,20150309,000000,381.56,394.15,379.69,392.1,0,0
BTCISK,D,20150310,000000,401.02,414.43,397.38,407.41,0,0
BTCISK,D,20150311,000000,402.58,415.52,402.58,415.51,0,0
BTCISK,D,20150312,000000,407.25,412,404.27,411.79,0,0
BTCISK,D,20150313,000000,402.27,410.27,401.67,409.31,0,0
BTCISK,D,20150316,000000,407.06,409.36,401.58,403.69,0,0
BTCISK,D,20150317,000000,404.17,406.38,397.1,398.56,0,0
BTCISK,D,20150318,000000,391.44,392.26,362.91,368.5,0,0
BTCISK,D,20150319,000000,358.54,365.71,349.98,362.61,0,0
BTCISK,D,20150320,000000,362.18,362.21,354.29,354.97,0,0
BTCISK,D,20150323,000000,369.15,371.3,361.15,361.58,0,0
BTCISK,D,20150324,000000,358.6,358.7,329.8,334.44,0,0
BTCISK,D,20150325,000000,322.03,336.54,319.15,330.83,0,0
BTCISK,D,20150326,000000,336.68,343.8,335.47,342.35,0,0
BTCISK,D,20150327,000000,340.68,340.68,334.42,336.47,0,0
BTCISK,D,20150330,000000,332.76,337.32,330.61,335.13,0,0
BTCISK,D,20150331,000000,339.327,341.213,330.535,334.321,0,0
BTCISK,D,20150401,000000,332.48,333.93,329.7,331.05,0,0
BTCISK,D,20150402,000000,334.47,339.75,332.44,339.21,0,0
BTCISK,D,20150403,000000,341.5,345.88,338.85,339.61,0,0
BTCISK,D,20150406,000000,344.97,345.59,342.66,345.23,0,0
BTCISK,D,20150407,000000,340.63,346.8,340.18,346.01,0,0
BTCISK,D,20150408,000000,344.17,344.17,330.34,333.07,0,0
BTCISK,D,20150409,000000,332.06,337.52,326.55,336.91,0,0
BTCISK,D,20150410,000000,330.26,333.07,320.45,327.96,0,0
BTCISK,D,20150413,000000,325.71,327.19,322.53,323.92,0,0
BTCISK,D,20150414,000000,303.75,307.96,296.88,298.47,0,0
BTCISK,D,20150415,000000,301.96,305.37,300.77,302.59,0,0
BTCISK,D,20150416,000000,308.1,311.09,305.52,311.02,0,0
BTCISK,D,20150417,000000,306.88,307.44,298.03,302.08,0,0
BTCISK,D,20150420,000000,302.94,309.05,302.91,306.37,0,0
BTCISK,D,20150421,000000,309.76,309.98,304.95,305.9,0,0
BTCISK,D,20150422,000000,319.69,325.91,319.31,325.17,0,0
BTCISK,D,20150423,000000,321.09,322.68,318.62,318.98,0,0
BTCISK,D,20150424,000000,312.61,314.79,310.35,312.12,0,0
BTCISK,D,20150427,000000,298.11,303.55,295,298.86,0,0
BTCISK,D,20150428,000000,303.48,306.03,298.52,302.14,0,0
BTCISK,D,20150429,000000,298.95,300.42,295.24,296.52,0,0
BTCISK,D,20150430,000000,298.68,310.77,297.83,307.25,0,0
BTCISK,D,20150501,000000,311.65,313.09,305,308.78,0,0
BTCISK,D,20150504,000000,317.3,320.05,312.95,315.93,0,0
BTCISK,D,20150505,000000,311.81,312.89,306.98,308.82,0,0
BTCISK,D,20150506,000000,307.11,309.69,304.99,307,0,0
BTCISK,D,20150507,000000,298.89,307.22,297.85,307.07,0,0
BTCISK,D,20150508,000000,314.54,324.76,311.88,323.63,0,0
BTCISK,D,20150511,000000,317.27,323.63,317.07,322.86,0,0
BTCISK,D,20150512,000000,317.3,319.6,316.3,319.03,0,0
BTCISK,D,20150513,000000,320.56,321.06,316.04,316.27,0,0
BTCISK,D,20150514,000000,306.08,310.52,305.57,308.17,0,0
BTCISK,D,20150515,000000,307.98,310.66,307.37,307.87,0,0
BTCISK,D,20150518,000000,307.54,309.34,305.43,308.59,0,0
BTCISK,D,20150519,000000,306.66,310.9,306.39,309.62,0,0
BTCISK,D,20150520,000000,310.49,313.56,308.94,313.29,0,0
BTCISK,D,20150521,000000,312.47,315.21,311.49,314.47,0,0
BTCISK,D,20150522,000000,314.26,317.82,310.82,317.01,0,0
BTCISK,D,20150526,000000,321.15,322.95,319.25,322.27,0,0
BTCISK,D,20150527,000000,322.27,324.23,320.38,321.77,0,0
BTCISK,D,20150528,000000,320.44,322.17,319.07,320.08,0,0
BTCISK,D,20150529,000000,318.8,319.25,317.03,318.12,0,0
BTCISK,D,20150601,000000,310.78,313.26,301.28,302.64,0,0
BTCISK,D,20150602,000000,301.62,301.89,298.21,298.55,0,0
BTCISK,D,20150603,000000,298.69,300.84,295.52,296.48,0,0
BTCISK,D,20150604,000000,297.05,298.46,294.5,297.39,0,0
BTCISK,D,20150605,000000,295.67,301.96,294.04,300.43,0,0
BTCISK,D,20150608,000000,299.37,302.92,297.77,301.14,0,0
BTCISK,D,20150609,000000,300.16,306.43,300.16,305.12,0,0
BTCISK,D,20150610,000000,302.62,304.17,300.03,302.08,0,0
BTCISK,D,20150611,000000,303.98,305.93,303.98,305.17,0,0
BTCISK,D,20150612,000000,305.52,307.92,304.75,305,0,0
BTCISK,D,20150615,000000,311.49,313.67,310.54,312.42,0,0
BTCISK,D,20150616,000000,314.19,337.02,313.34,327.81,0,0
BTCISK,D,20150617,000000,330.67,341.16,328.22,330.63,0,0
BTCISK,D,20150618,000000,321.66,328.56,320.55,327.85,0,0
BTCISK,D,20150619,000000,327.38,329.95,320.85,321.82,0,0
BTCISK,D,20150622,000000,319,323.35,318.52,322.26,0,0
BTCISK,D,20150623,000000,322.82,324.5,320.86,323.68,0,0
BTCISK,D,20150624,000000,321.72,322.26,317.04,318.67,0,0
BTCISK,D,20150625,000000,320.2,321.23,318.86,319.76,0,0
BTCISK,D,20150626,000000,319.14,319.84,317.68,318.92,0,0
BTCISK,D,20150629,000000,331.5,338.1,330.69,336.24,0,0
BTCISK,D,20150630,000000,349.549,354.707,344.188,348.88,0,0
BTCISK,D,20150701,000000,344.41,346.3,336.78,343.15,0,0
BTCISK,D,20150702,000000,342.51,342.54,336.3,337.81,0,0
BTCISK,D,20150703,000000,335.48,338.61,334.34,337.64,0,0
BTCISK,D,20150706,000000,357.48,368.03,357.16,360.3,0,0
BTCISK,D,20150707,000000,352.99,359.63,352.71,357.35,0,0
BTCISK,D,20150708,000000,355.61,363.84,355.42,360.47,0,0
BTCISK,D,20150709,000000,357.56,363.36,356.83,361.4,0,0
BTCISK,D,20150710,000000,358.75,388.28,357.25,380.25,0,0
BTCISK,D,20150713,000000,402.66,402.66,370.12,386.35,0,0
BTCISK,D,20150714,000000,385.15,396.69,383.68,390.15,0,0
BTCISK,D,20150715,000000,388.47,392.34,387.26,392.17,0,0
BTCISK,D,20150716,000000,385.09,385.87,370.35,372.57,0,0
BTCISK,D,20150717,000000,371.1,377.79,367.27,376.32,0,0
BTCISK,D,20150720,000000,372.64,377.78,370.6,377.27,0,0
BTCISK,D,20150721,000000,378.15,379.4,373.73,374.18,0,0
BTCISK,D,20150722,000000,369.5,374.81,369.5,373.96,0,0
BTCISK,D,20150723,000000,372.12,372.81,369.69,370.02,0,0
BTCISK,D,20150724,000000,371.71,385.53,371.48,383.78,0,0
BTCISK,D,20150727,000000,388.42,389.19,380.37,382.32,0,0
BTCISK,D,20150728,000000,394.42,395.1,390.68,393.73,0,0
BTCISK,D,20150729,000000,388.25,389.51,383.88,386.94,0,0
BTCISK,D,20150730,000000,389.78,389.87,383.81,388.11,0,0
BTCISK,D,20150731,000000,381.08,381.99,376.91,379.54,0,0
BTCISK,D,20150804,000000,378.13,382.97,376.92,380.78,0,0
BTCISK,D,20150805,000000,382.24,382.73,378.71,380.57,0,0
BTCISK,D,20150806,000000,375.68,377.39,373.48,373.95,0,0
BTCISK,D,20150807,000000,372.19,377.34,370.21,373.96,0,0
BTCISK,D,20150810,000000,354.45,356.99,350.39,350.61,0,0
BTCISK,D,20150811,000000,355.82,355.82,351.19,353.82,0,0
BTCISK,D,20150812,000000,354.76,355,349.66,351.72,0,0
BTCISK,D,20150813,000000,349.55,350.2,347.3,350.18,0,0
BTCISK,D,20150814,000000,348.32,352.21,347.8,351.82,0,0
BTCISK,D,20150817,000000,342.52,342.74,338.04,341.55,0,0
BTCISK,D,20150818,000000,338.53,339.6,335.59,336.82,0,0
BTCISK,D,20150819,000000,309.03,313.27,306.59,307.54,0,0
BTCISK,D,20150820,000000,307.89,311.85,302.81,304.85,0,0
BTCISK,D,20150821,000000,304.33,308.11,298.57,300.54,0,0
BTCISK,D,20150824,000000,286.44,287.19,274.71,277.12,0,0
BTCISK,D,20150825,000000,266.36,287.38,266.33,286.27,0,0
BTCISK,D,20150826,000000,284.82,296.71,283.47,293.74,0,0
BTCISK,D,20150827,000000,290.27,295.41,289.94,295.33,0,0
BTCISK,D,20150828,000000,291.71,305.03,291.66,304.25,0,0
BTCISK,D,20150831,000000,295.19,298.65,291.81,297.23,0,0
BTCISK,D,20150901,000000,294.06,294.32,290.76,292.74,0,0
BTCISK,D,20150902,000000,292.18,295.34,291.6,295.3,0,0
BTCISK,D,20150903,000000,292.98,295.78,291.78,294.52,0,0
BTCISK,D,20150904,000000,297.14,298.24,295.32,297.56,0,0
BTCISK,D,20150907,000000,310.14,313.46,309.18,310.12,0,0
BTCISK,D,20150908,000000,313.75,317.56,311.16,312.09,0,0
BTCISK,D,20150909,000000,310.51,310.97,306.39,308.97,0,0
BTCISK,D,20150910,000000,303.25,309.18,303.1,305.59,0,0
BTCISK,D,20150911,000000,306.15,307.38,303.99,304.32,0,0
BTCISK,D,20150914,000000,289.23,296.33,289.23,294.48,0,0
BTCISK,D,20150915,000000,294.08,294.7,292.28,293.8,0,0
BTCISK,D,20150916,000000,294,294.54,289.22,289.82,0,0
BTCISK,D,20150917,000000,291.44,298.45,289.74,298.45,0,0
BTCISK,D,20150918,000000,294.45,295.28,291.94,294.45,0,0
BTCISK,D,20150921,000000,289.57,292.55,287.8,291.74,0,0
BTCISK,D,20150922,000000,291.04,297.9,288.21,296.83,0,0
BTCISK,D,20150923,000000,297.96,298.19,294.33,295.74,0,0
BTCISK,D,20150924,000000,296.86,299.82,295.73,299.64,0,0
BTCISK,D,20150925,000000,304.05,306.52,301.17,301.61,0,0
BTCISK,D,20150928,000000,303.7,306.5,303.48,304.01,0,0
BTCISK,D,20150929,000000,304.87,305.18,301.59,302.78,0,0
BTCISK,D,20150930,000000,301.533,303.46,299.922,303.406,0,0
BTCISK,D,20151001,000000,302.61,303.84,301.04,303.24,0,0
BTCISK,D,20151002,000000,303.31,304.58,299.42,301,0,0
BTCISK,D,20151005,000000,302.28,303.89,299.72,303.63,0,0
BTCISK,D,20151006,000000,306.1,312.52,305.02,310.44,0,0
BTCISK,D,20151007,000000,310.6,311.61,308.28,309.44,0,0
BTCISK,D,20151008,000000,307.91,308.4,304.94,306.95,0,0
BTCISK,D,20151009,000000,306.02,306.17,303.62,304.52,0,0
BTCISK,D,20151012,000000,308.59,309.01,305.89,307.32,0,0
BTCISK,D,20151013,000000,307.01,312.82,306.83,310.54,0,0
BTCISK,D,20151014,000000,312.03,314.6,310.36,314.59,0,0
BTCISK,D,20151015,000000,313.89,319.54,313.59,317.76,0,0
BTCISK,D,20151016,000000,318.78,330.83,318.63,330.83,0,0
BTCISK,D,20151019,000000,327.09,332.01,327.05,330.72,0,0
BTCISK,D,20151020,000000,333.57,337.61,331.12,336.07,0,0
BTCISK,D,20151021,000000,336.43,337.25,331.38,337,0,0
BTCISK,D,20151022,000000,338.83,351.59,338.5,349.77,0,0
BTCISK,D,20151023,000000,354.82,357.64,352.53,356.82,0,0
BTCISK,D,20151026,000000,365.61,367.55,363.38,364.93,0,0
BTCISK,D,20151027,000000,369.73,382.35,369.73,380.52,0,0
BTCISK,D,20151028,000000,384.83,392.78,381.57,382.29,0,0
BTCISK,D,20151029,000000,397.46,411.28,395.56,399.55,0,0
BTCISK,D,20151030,000000,427.036,429.827,402.028,417.372,0,0
BTCISK,D,20151102,000000,419.54,433.25,419.54,432.99,0,0
BTCISK,D,20151103,000000,471.11,525.58,467.73,524.68,0,0
BTCISK,D,20151104,000000,559.68,635.7,549.4,599.44,0,0
BTCISK,D,20151105,000000,513.34,526.29,477.53,515.02,0,0
BTCISK,D,20151106,000000,487.1,519.64,473.21,513.4,0,0
BTCISK,D,20151109,000000,486.85,506.28,482.48,492.35,0,0
BTCISK,D,20151110,000000,499.15,499.78,464.26,464.81,0,0
BTCISK,D,20151111,000000,410.1,427.75,399.78,407.75,0,0
BTCISK,D,20151112,000000,434.54,453.24,424.47,428.86,0,0
BTCISK,D,20151113,000000,437,440.43,425.21,435.33,0,0
BTCISK,D,20151116,000000,420.22,437.07,416.67,437.03,0,0
BTCISK,D,20151117,000000,440.77,444.03,436.08,441.19,0,0
BTCISK,D,20151118,000000,437.54,442.12,435.91,441.39,0,0
BTCISK,D,20151119,000000,439.82,440.98,427.05,430.65,0,0
BTCISK,D,20151120,000000,419.83,427.79,417.43,424.89,0,0
BTCISK,D,20151123,000000,425.85,430.93,424.9,429.92,0,0
BTCISK,D,20151124,000000,425.2,426.4,423.58,425.19,0,0
BTCISK,D,20151125,000000,420.35,433.94,419.51,430.34,0,0
BTCISK,D,20151126,000000,445.57,487.66,445.57,461.25,0,0
BTCISK,D,20151127,000000,463.95,482.74,463.86,475.88,0,0
BTCISK,D,20151130,000000,502.063,508.3,489.751,495.578,0,0
BTCISK,D,20151201,000000,501.172,501.475,469.697,476.122,0,0
BTCISK,D,20151202,000000,468.408,481.269,463.99,478.426,0,0
BTCISK,D,20151203,000000,482.789,483.101,465.249,469.19,0,0
BTCISK,D,20151204,000000,466.27,470.16,463.78,467.8,0,0
BTCISK,D,20151207,000000,508.2,520.83,505.23,512.48,0,0
BTCISK,D,20151208,000000,508.65,517.13,508.65,512.16,0,0
BTCISK,D,20151209,000000,540.36,547.96,522.21,529.89,0,0
BTCISK,D,20151210,000000,532.04,542.564,531.273,537.2,0,0
BTCISK,D,20151211,000000,543.632,565.709,543.632,565.709,0,0
BTCISK,D,20151214,000000,566.91,575.87,565.5,572.45,0,0
BTCISK,D,20151215,000000,586.16,599.71,580.75,595.26,0,0
BTCISK,D,20151216,000000,586.702,598.659,584.357,589.926,0,0
BTCISK,D,20151217,000000,593.87,597.933,592.427,594.941,0,0
BTCISK,D,20151218,000000,605.121,608.126,592.973,600.248,0,0
BTCISK,D,20151221,000000,567.076,579.996,561.379,569.465,0,0
BTCISK,D,20151222,000000,572.091,573.951,560.973,563.223,0,0
BTCISK,D,20151223,000000,567.167,575.028,567.093,573.925,0,0
BTCISK,D,20151224,000000,589.534,593.783,586.365,587.861,0,0
BTCISK,D,20151228,000000,553.164,553.355,544.387,546.421,0,0
BTCISK,D,20151229,000000,544.986,558.499,540.261,556.282,0,0
BTCISK,D,20151230,000000,558.731,559.917,543.983,551.804,0,0
BTCISK,D,20151231,000000,543.908,561.235,543.553,557.986,0,0
BTCISK,D,20160104,000000,558.904,567.652,557.107,565.225,0,0
BTCISK,D,20160105,000000,565.302,570,562.841,567.231,0,0
BTCISK,D,20160106,000000,564.769,567.359,563.9,565.431,0,0
BTCISK,D,20160107,000000,589.889,593.3,583.292,591.417,0,0
BTCISK,D,20160108,000000,587.993,595.131,582.118,582.767,0,0
BTCISK,D,20160111,000000,576.157,581.779,575.004,581.164,0,0
BTCISK,D,20160112,000000,578.17,583.732,577.187,581.719,0,0
BTCISK,D,20160113,000000,563.155,563.805,552.954,558.192,0,0
BTCISK,D,20160114,000000,558.765,561.77,552.823,561.257,0,0
BTCISK,D,20160115,000000,531.286,533.169,496.095,499.806,0,0
BTCISK,D,20160118,000000,487.294,503.139,487.294,500.25,0,0
BTCISK,D,20160119,000000,499.06,502.55,490.848,491.203,0,0
BTCISK,D,20160120,000000,488.659,538.612,487.64,527.452,0,0
BTCISK,D,20160121,000000,535.795,546.364,528.765,532.109,0,0
BTCISK,D,20160122,000000,515.1,522.715,498.227,501.419,0,0
BTCISK,D,20160125,000000,522.21,523.75,509.056,510.505,0,0
BTCISK,D,20160126,000000,511.006,519.699,509.463,514.368,0,0
BTCISK,D,20160127,000000,514.609,514.99,511.729,513.601,0,0
BTCISK,D,20160128,000000,496.814,499.654,494.182,495.015,0,0
BTCISK,D,20160129,000000,487.363,498.481,484.998,492.52,0,0
BTCISK,D,20160201,000000,487.509,492.562,483.214,485.089,0,0
BTCISK,D,20160202,000000,484.963,487.276,482.306,483.97,0,0
BTCISK,D,20160203,000000,484.716,485.099,473.293,474.083,0,0
BTCISK,D,20160204,000000,477.521,491.886,473.267,489.743,0,0
BTCISK,D,20160205,000000,489.472,496.403,489.433,493.502,0,0
BTCISK,D,20160208,000000,483.154,483.319,475.686,477.551,0,0
BTCISK,D,20160209,000000,471.695,475.498,470.109,471.036,0,0
BTCISK,D,20160210,000000,475.966,487.329,474.72,479.575,0,0
BTCISK,D,20160211,000000,476.916,479.657,473.069,474.96,0,0
BTCISK,D,20160212,000000,480.758,485.631,480.592,483.891,0,0
BTCISK,D,20160215,000000,516.801,516.801,506.89,513.551,0,0
BTCISK,D,20160216,000000,510.724,521.331,510.345,521.209,0,0
BTCISK,D,20160217,000000,525.242,536.708,524.522,533.74,0,0
BTCISK,D,20160218,000000,537.298,546.494,534.799,538.065,0,0
BTCISK,D,20160219,000000,535.778,543.081,535.413,536.594,0,0
BTCISK,D,20160222,000000,560.376,567.823,558.669,565.263,0,0
BTCISK,D,20160223,000000,560.938,561.243,538.967,539.021,0,0
BTCISK,D,20160224,000000,537.44,547.957,536.308,546.622,0,0
BTCISK,D,20160225,000000,546.517,548.111,540.628,542.78,0,0
BTCISK,D,20160226,000000,544.926,550.964,544.854,549.542,0,0
BTCISK,D,20160229,000000,562.144,573.327,561.354,567.615,0,0
BTCISK,D,20160301,000000,560.55,566.678,559.399,561.391,0,0
BTCISK,D,20160302,000000,562.132,562.976,555.442,557.791,0,0
BTCISK,D,20160303,000000,544.89,549.698,540.388,542.866,0,0
BTCISK,D,20160304,000000,545.286,546.342,536.121,536.673,0,0
BTCISK,D,20160307,000000,523.164,530.471,522.976,526.394,0,0
BTCISK,D,20160308,000000,528.607,529.962,523.794,529.276,0,0
BTCISK,D,20160309,000000,528.546,531.386,526.87,528.301,0,0
BTCISK,D,20160310,000000,530.1,535.648,520.888,522.233,0,0
BTCISK,D,20160311,000000,529.543,534.43,528.229,530.065,0,0
BTCISK,D,20160314,000000,521.486,524.19,521.288,523.14,0,0
BTCISK,D,20160315,000000,525,527.01,522.968,524.396,0,0
BTCISK,D,20160316,000000,524.294,527.332,523.959,526.091,0,0
BTCISK,D,20160317,000000,520.574,521.912,518.878,520.901,0,0
BTCISK,D,20160318,000000,518.192,519.164,507.982,508.633,0,0
BTCISK,D,20160321,000000,510.295,514.218,509.076,512.163,0,0
BTCISK,D,20160322,000000,520.816,523.221,519.551,520.415,0,0
BTCISK,D,20160323,000000,522.758,525.18,521.905,524.181,0,0
BTCISK,D,20160328,000000,533.053,533.84,528.062,529.312,0,0
BTCISK,D,20160329,000000,531.212,532.197,511.115,514.787,0,0
BTCISK,D,20160330,000000,511.69,513.518,507.204,511.077,0,0
BTCISK,D,20160331,000000,514.307,514.532,509.446,513.733,0,0
BTCISK,D,20160401,000000,511.744,513.954,508.768,511.714,0,0
BTCISK,D,20160404,000000,515.556,516.831,511.73,514.764,0,0
BTCISK,D,20160405,000000,519.439,521.137,518.016,519.178,0,0
BTCISK,D,20160406,000000,521.506,522.992,519.809,520.4,0,0
BTCISK,D,20160407,000000,517.548,523.248,517.548,521.794,0,0
BTCISK,D,20160408,000000,522.37,523.67,520.7,521.386,0,0
BTCISK,D,20160411,000000,518.237,519.985,517.031,518.946,0,0
BTCISK,D,20160412,000000,522.304,529.309,521.1,526.217,0,0
BTCISK,D,20160413,000000,526.69,528.869,523.854,527.885,0,0
BTCISK,D,20160414,000000,527.917,528.947,525.68,527.627,0,0
BTCISK,D,20160415,000000,528.869,532.637,528.394,529.397,0,0
BTCISK,D,20160418,000000,532.203,532.54,527.937,528.524,0,0
BTCISK,D,20160419,000000,529.914,531.326,528.319,529.682,0,0
BTCISK,D,20160420,000000,539.322,547.305,537.177,547.305,0,0
BTCISK,D,20160421,000000,548.85,552.876,545.451,552.719,0,0
BTCISK,D,20160422,000000,554.496,560.43,553.002,559.443,0,0
BTCISK,D,20160425,000000,572.279,576.19,567.755,576.19,0,0
BTCISK,D,20160426,000000,579.638,580.862,573.844,580.116,0,0
BTCISK,D,20160427,000000,578.96,579.696,557.78,564.448,0,0
BTCISK,D,20160428,000000,545.398,554.867,544.9,551.868,0,0
BTCISK,D,20160429,000000,550.558,553.558,549.563,553.377,0,0
BTCISK,D,20160502,000000,553.243,553.318,535.741,537.096,0,0
BTCISK,D,20160503,000000,536.699,544.64,536.014,543.566,0,0
BTCISK,D,20160504,000000,547.798,549.055,540.738,544.15,0,0
BTCISK,D,20160505,000000,544.987,550.645,544.727,549.225,0,0
BTCISK,D,20160506,000000,552.346,557.007,550.449,555.49,0,0
BTCISK,D,20160509,000000,560.249,568.749,560.146,568.264,0,0
BTCISK,D,20160510,000000,564.455,565.061,549.566,555.545,0,0
BTCISK,D,20160511,000000,555.712,558.361,554.036,555.51,0,0
BTCISK,D,20160512,000000,550.532,556.552,550.274,552.963,0,0
BTCISK,D,20160513,000000,558.161,564.513,557.591,563.648,0,0
BTCISK,D,20160516,000000,562.905,564.524,562.392,563.846,0,0
BTCISK,D,20160517,000000,559.432,560.62,557.534,560.122,0,0
BTCISK,D,20160518,000000,562.398,564.508,561.362,563.382,0,0
BTCISK,D,20160519,000000,564.442,564.833,556.916,557.93,0,0
BTCISK,D,20160520,000000,549.737,552.632,548.901,551.649,0,0
BTCISK,D,20160523,000000,547.667,551.343,547.403,550.177,0,0
BTCISK,D,20160524,000000,552.806,558.449,551.926,557.189,0,0
BTCISK,D,20160525,000000,559.288,563.574,559.063,560.722,0,0
BTCISK,D,20160526,000000,560.949,565.05,559.88,564.639,0,0
BTCISK,D,20160527,000000,596.819,597.363,586.139,595.938,0,0
BTCISK,D,20160530,000000,662.505,676.829,660.966,667.148,0,0
BTCISK,D,20160531,000000,671.757,682.832,656.701,662.469,0,0
BTCISK,D,20160601,000000,666.524,675.89,659.42,664.99,0,0
BTCISK,D,20160602,000000,667.959,671.187,660.203,669.692,0,0
BTCISK,D,20160603,000000,671.349,703.89,670.069,703.634,0,0
BTCISK,D,20160606,000000,715.709,719.681,711.79,716.165,0,0
BTCISK,D,20160607,000000,715.996,721.316,692.721,698.399,0,0
BTCISK,D,20160608,000000,702.181,712.066,700.752,707.232,0,0
BTCISK,D,20160609,000000,707.58,712.882,702.134,707.365,0,0
BTCISK,D,20160610,000000,707.345,712.895,704.764,709.917,0,0
BTCISK,D,20160613,000000,838.404,884.538,835.145,853.631,0,0
BTCISK,D,20160614,000000,849.4,859.029,817.532,823.898,0,0
BTCISK,D,20160615,000000,841.008,853.255,830.74,849.745,0,0
BTCISK,D,20160616,000000,898.352,928.491,897.17,920.068,0,0
BTCISK,D,20160617,000000,890.5,927.759,883.388,916.115,0,0
BTCISK,D,20160620,000000,937.452,938.452,887.888,906.407,0,0
BTCISK,D,20160621,000000,866.444,872.539,793.962,837.646,0,0
BTCISK,D,20160622,000000,816.449,831.742,756.866,772.831,0,0
BTCISK,D,20160623,000000,716.217,731.542,680.675,731.542,0,0
BTCISK,D,20160624,000000,819.832,835.235,791.531,806.108,0,0
BTCISK,D,20160627,000000,809.885,812.887,782.342,798.528,0,0
BTCISK,D,20160628,000000,808.809,810.839,789.745,807.57,0,0
BTCISK,D,20160629,000000,787.022,793.553,776.551,788.19,0,0
BTCISK,D,20160630,000000,788.109,830.718,783.863,830.462,0,0
BTCISK,D,20160701,000000,839.109,839.109,818.334,828.54,0,0
BTCISK,D,20160704,000000,826.11,835.254,816.568,820.023,0,0
BTCISK,D,20160705,000000,829.967,830.499,810.807,824.651,0,0
BTCISK,D,20160706,000000,828.8,833.345,818.946,827.18,0,0
BTCISK,D,20160707,000000,790.161,795.469,755.207,755.207,0,0
BTCISK,D,20160708,000000,785.271,804.651,784.801,800.64,0,0
BTCISK,D,20160711,000000,799.336,799.909,791.411,796.535,0,0
BTCISK,D,20160712,000000,791.845,824.565,789.004,819.469,0,0
BTCISK,D,20160713,000000,814.544,819.64,802.097,807.193,0,0
BTCISK,D,20160714,000000,798.52,806.33,795.846,806.077,0,0
BTCISK,D,20160715,000000,804.778,811.905,802.003,810.046,0,0
BTCISK,D,20160718,000000,828.818,830.048,816.764,820.347,0,0
BTCISK,D,20160719,000000,818.941,823.375,814.822,816.009,0,0
BTCISK,D,20160720,000000,822.798,823.589,810.429,813.244,0,0
BTCISK,D,20160721,000000,810.818,814.615,808.185,814.245,0,0
BTCISK,D,20160722,000000,813.154,813.3,792.347,803.324,0,0
BTCISK,D,20160725,000000,801.324,802.506,794.51,797.837,0,0
BTCISK,D,20160726,000000,784.898,795.13,783.856,794.127,0,0
BTCISK,D,20160727,000000,794.763,797.599,788.589,794.835,0,0
BTCISK,D,20160728,000000,786.225,788.819,783.064,783.971,0,0
BTCISK,D,20160729,000000,784.193,784.526,775.249,779.069,0,0
BTCISK,D,20160801,000000,741.901,743.622,735.734,735.796,0,0
BTCISK,D,20160802,000000,714.191,720.129,703.507,706.421,0,0
BTCISK,D,20160803,000000,639.204,673.306,635.373,667.784,0,0
