<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20130808,000000,4.9034,4.9034,4.9034,4.9034,0,0
IDRXAG,D,20130809,000000,4.7981,4.7981,4.7981,4.7981,0,0
IDRXAG,D,20130812,000000,4.6292,4.6292,4.6292,4.6292,0,0
IDRXAG,D,20130813,000000,4.4868,4.4868,4.4868,4.4868,0,0
IDRXAG,D,20130814,000000,4.5215,4.5215,4.5215,4.5215,0,0
IDRXAG,D,20130816,000000,4.2641,4.2641,4.2641,4.2641,0,0
IDRXAG,D,20130819,000000,4.1029,4.1029,4.1029,4.1029,0,0
IDRXAG,D,20130820,000000,4.1196,4.1196,4.1196,4.1196,0,0
IDRXAG,D,20130821,000000,4.062,4.062,4.062,4.062,0,0
IDRXAG,D,20130822,000000,4.0067,4.0067,4.0067,4.0067,0,0
IDRXAG,D,20130823,000000,4.0065,4.0065,4.0065,4.0065,0,0
IDRXAG,D,20130826,000000,3.7697,3.7697,3.7697,3.7697,0,0
IDRXAG,D,20130827,000000,3.7967,3.7967,3.7967,3.7967,0,0
IDRXAG,D,20130828,000000,3.6834,3.6834,3.6834,3.6834,0,0
IDRXAG,D,20130829,000000,3.785,3.785,3.785,3.785,0,0
IDRXAG,D,20130830,000000,3.829,3.829,3.829,3.829,0,0
IDRXAG,D,20130902,000000,3.7338,3.7338,3.7338,3.7338,0,0
IDRXAG,D,20130903,000000,3.7182,3.7182,3.7182,3.7182,0,0
IDRXAG,D,20130904,000000,3.7582,3.7582,3.7582,3.7582,0,0
IDRXAG,D,20130905,000000,3.84,3.84,3.84,3.84,0,0
IDRXAG,D,20130906,000000,3.8604,3.8604,3.8604,3.8604,0,0
IDRXAG,D,20130909,000000,3.789,3.789,3.789,3.789,0,0
IDRXAG,D,20130910,000000,3.8844,3.8844,3.8844,3.8844,0,0
IDRXAG,D,20130911,000000,3.9199,3.9199,3.9199,3.9199,0,0
IDRXAG,D,20130912,000000,3.8854,3.8854,3.8854,3.8854,0,0
IDRXAG,D,20130913,000000,4.0476,4.0476,4.0476,4.0476,0,0
IDRXAG,D,20130916,000000,4.0174,4.0174,4.0174,4.0174,0,0
IDRXAG,D,20130917,000000,3.9714,3.9714,3.9714,3.9714,0,0
IDRXAG,D,20130918,000000,4.0215,4.0215,4.0215,4.0215,0,0
IDRXAG,D,20130919,000000,3.853,3.853,3.853,3.853,0,0
IDRXAG,D,20130920,000000,3.8796,3.8796,3.8796,3.8796,0,0
IDRXAG,D,20130923,000000,4.0194,4.0194,4.0194,4.0194,0,0
IDRXAG,D,20130924,000000,4.055,4.055,4.055,4.055,0,0
IDRXAG,D,20130925,000000,4.0313,4.0313,4.0313,4.0313,0,0
IDRXAG,D,20130926,000000,3.979,3.979,3.979,3.979,0,0
IDRXAG,D,20130927,000000,4.0487,4.0487,4.0487,4.0487,0,0
IDRXAG,D,20130930,000000,3.9678,3.9678,3.9678,3.9678,0,0
IDRXAG,D,20131001,000000,3.964,3.964,3.964,3.964,0,0
IDRXAG,D,20131002,000000,4.1212,4.1212,4.1212,4.1212,0,0
IDRXAG,D,20131003,000000,4.0157,4.0157,4.0157,4.0157,0,0
IDRXAG,D,20131004,000000,4.003,4.003,4.003,4.003,0,0
IDRXAG,D,20131007,000000,3.9978,3.9978,3.9978,3.9978,0,0
IDRXAG,D,20131008,000000,3.8872,3.8872,3.8872,3.8872,0,0
IDRXAG,D,20131009,000000,3.9003,3.9003,3.9003,3.9003,0,0
IDRXAG,D,20131010,000000,3.9793,3.9793,3.9793,3.9793,0,0
IDRXAG,D,20131011,000000,4.0512,4.0512,4.0512,4.0512,0,0
IDRXAG,D,20131014,000000,4.1149,4.1149,4.1149,4.1149,0,0
IDRXAG,D,20131015,000000,4.2129,4.2129,4.2129,4.2129,0,0
IDRXAG,D,20131016,000000,4.1432,4.1432,4.1432,4.1432,0,0
IDRXAG,D,20131017,000000,4.0777,4.0777,4.0777,4.0777,0,0
IDRXAG,D,20131018,000000,4.0344,4.0344,4.0344,4.0344,0,0
IDRXAG,D,20131021,000000,3.9738,3.9738,3.9738,3.9738,0,0
IDRXAG,D,20131022,000000,3.9873,3.9873,3.9873,3.9873,0,0
IDRXAG,D,20131023,000000,3.9106,3.9106,3.9106,3.9106,0,0
IDRXAG,D,20131024,000000,3.9135,3.9135,3.9135,3.9135,0,0
IDRXAG,D,20131025,000000,4.0057,4.0057,4.0057,4.0057,0,0
IDRXAG,D,20131028,000000,4.0055,4.0055,4.0055,4.0055,0,0
IDRXAG,D,20131029,000000,4.0262,4.0262,4.0262,4.0262,0,0
IDRXAG,D,20131030,000000,3.9419,3.9419,3.9419,3.9419,0,0
IDRXAG,D,20131031,000000,3.9737,3.9737,3.9737,3.9737,0,0
IDRXAG,D,20131104,000000,4.059,4.059,4.059,4.059,0,0
IDRXAG,D,20131105,000000,4.1343,4.1343,4.1343,4.1343,0,0
IDRXAG,D,20131106,000000,4.0042,4.0042,4.0042,4.0042,0,0
IDRXAG,D,20131107,000000,4.0734,4.0734,4.0734,4.0734,0,0
IDRXAG,D,20131108,000000,4.0402,4.0402,4.0402,4.0402,0,0
IDRXAG,D,20131112,000000,4.1351,4.1351,4.1351,4.1351,0,0
IDRXAG,D,20131113,000000,4.1445,4.1445,4.1445,4.1445,0,0
IDRXAG,D,20131114,000000,4.1685,4.1685,4.1685,4.1685,0,0
IDRXAG,D,20131115,000000,4.2572,4.2572,4.2572,4.2572,0,0
IDRXAG,D,20131118,000000,4.2549,4.2549,4.2549,4.2549,0,0
IDRXAG,D,20131119,000000,4.3194,4.3194,4.3194,4.3194,0,0
IDRXAG,D,20131120,000000,4.3037,4.3037,4.3037,4.3037,0,0
IDRXAG,D,20131121,000000,4.2817,4.2817,4.2817,4.2817,0,0
IDRXAG,D,20131122,000000,4.3675,4.3675,4.3675,4.3675,0,0
IDRXAG,D,20131125,000000,4.4063,4.4063,4.4063,4.4063,0,0
IDRXAG,D,20131126,000000,4.3429,4.3429,4.3429,4.3429,0,0
IDRXAG,D,20131127,000000,4.2633,4.2633,4.2633,4.2633,0,0
IDRXAG,D,20131128,000000,4.2782,4.2782,4.2782,4.2782,0,0
IDRXAG,D,20131129,000000,4.201,4.201,4.201,4.201,0,0
IDRXAG,D,20131202,000000,4.2637,4.2637,4.2637,4.2637,0,0
IDRXAG,D,20131203,000000,4.4316,4.4316,4.4316,4.4316,0,0
IDRXAG,D,20131204,000000,4.4272,4.4272,4.4272,4.4272,0,0
IDRXAG,D,20131205,000000,4.2839,4.2839,4.2839,4.2839,0,0
IDRXAG,D,20131206,000000,4.293,4.293,4.293,4.293,0,0
IDRXAG,D,20131209,000000,4.2844,4.2844,4.2844,4.2844,0,0
IDRXAG,D,20131210,000000,4.1799,4.1799,4.1799,4.1799,0,0
IDRXAG,D,20131211,000000,4.1102,4.1102,4.1102,4.1102,0,0
IDRXAG,D,20131212,000000,4.1419,4.1419,4.1419,4.1419,0,0
IDRXAG,D,20131213,000000,4.2765,4.2765,4.2765,4.2765,0,0
IDRXAG,D,20131216,000000,4.232,4.232,4.232,4.232,0,0
IDRXAG,D,20131217,000000,4.1822,4.1822,4.1822,4.1822,0,0
IDRXAG,D,20131218,000000,4.0526,4.0526,4.0526,4.0526,0,0
IDRXAG,D,20131219,000000,4.2673,4.2673,4.2673,4.2673,0,0
IDRXAG,D,20131220,000000,4.2438,4.2438,4.2438,4.2438,0,0
IDRXAG,D,20131223,000000,4.2556,4.2556,4.2556,4.2556,0,0
IDRXAG,D,20131224,000000,4.2296,4.2296,4.2296,4.2296,0,0
IDRXAG,D,20131227,000000,4.1508,4.1508,4.1508,4.1508,0,0
IDRXAG,D,20131230,000000,4.139,4.139,4.139,4.139,0,0
IDRXAG,D,20131231,000000,4.1923,4.1923,4.1923,4.1923,0,0
IDRXAG,D,20140102,000000,4.1016,4.1016,4.1016,4.1016,0,0
IDRXAG,D,20140103,000000,4.0909,4.0909,4.0909,4.0909,0,0
IDRXAG,D,20140107,000000,4.0978,4.0978,4.0978,4.0978,0,0
IDRXAG,D,20140108,000000,4.2473,4.2473,4.2473,4.2473,0,0
IDRXAG,D,20140109,000000,4.1886,4.1886,4.1886,4.1886,0,0
IDRXAG,D,20140110,000000,4.1519,4.1519,4.1519,4.1519,0,0
IDRXAG,D,20140113,000000,4.192,4.192,4.192,4.192,0,0
IDRXAG,D,20140114,000000,4.1778,4.1778,4.1778,4.1778,0,0
IDRXAG,D,20140115,000000,4.1356,4.1356,4.1356,4.1356,0,0
IDRXAG,D,20140116,000000,4.1067,4.1067,4.1067,4.1067,0,0
IDRXAG,D,20140117,000000,4.1905,4.1905,4.1905,4.1905,0,0
