<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,20140422,000000,24.331,24.537,24.205,24.373,0,0
XAGSGD,D,20140423,000000,24.381,24.56,24.379,24.421,0,0
XAGSGD,D,20140424,000000,24.411,25.059,23.814,24.71,0,0
XAGSGD,D,20140425,000000,24.76,24.894,24.527,24.772,0,0
XAGSGD,D,20140428,000000,24.752,24.791,24.487,24.609,0,0
XAGSGD,D,20140429,000000,24.591,24.637,24.251,24.423,0,0
XAGSGD,D,20140430,000000,24.457,24.467,23.899,24.045,0,0
XAGSGD,D,20140502,000000,23.862,24.668,23.722,24.361,0,0
XAGSGD,D,20140505,000000,24.407,24.645,24.339,24.497,0,0
XAGSGD,D,20140506,000000,24.466,24.587,24.358,24.412,0,0
XAGSGD,D,20140507,000000,24.432,24.631,24.073,24.114,0,0
XAGSGD,D,20140508,000000,24.116,24.172,23.818,23.908,0,0
XAGSGD,D,20140509,000000,23.932,24.111,23.772,23.906,0,0
XAGSGD,D,20140512,000000,23.836,24.572,23.808,24.413,0,0
XAGSGD,D,20140513,000000,24.41,24.528,24.234,24.449,0,0
XAGSGD,D,20140514,000000,24.475,24.961,24.383,24.715,0,0
XAGSGD,D,20140515,000000,24.72,24.763,24.335,24.397,0,0
XAGSGD,D,20140516,000000,24.418,24.438,24.08,24.219,0,0
XAGSGD,D,20140519,000000,24.166,24.579,24.143,24.186,0,0
XAGSGD,D,20140520,000000,24.212,24.349,24.092,24.291,0,0
XAGSGD,D,20140521,000000,24.3,24.429,24.13,24.256,0,0
XAGSGD,D,20140522,000000,24.272,24.783,24.226,24.39,0,0
XAGSGD,D,20140523,000000,24.394,24.446,24.17,24.333,0,0
XAGSGD,D,20140526,000000,24.327,24.42,24.278,24.352,0,0
XAGSGD,D,20140527,000000,24.333,24.34,23.899,23.945,0,0
XAGSGD,D,20140528,000000,23.966,24.055,23.826,23.874,0,0
XAGSGD,D,20140529,000000,23.88,23.945,23.571,23.861,0,0
XAGSGD,D,20140530,000000,23.87,23.949,23.367,23.58,0,0
XAGSGD,D,20140602,000000,23.536,23.708,23.431,23.558,0,0
XAGSGD,D,20140603,000000,23.595,23.776,23.529,23.631,0,0
XAGSGD,D,20140604,000000,23.614,23.744,23.568,23.641,0,0
XAGSGD,D,20140605,000000,23.639,24.046,23.505,23.822,0,0
XAGSGD,D,20140606,000000,23.866,23.992,23.638,23.808,0,0
XAGSGD,D,20140609,000000,23.814,23.989,23.749,23.814,0,0
XAGSGD,D,20140610,000000,23.809,24.049,23.72,23.972,0,0
XAGSGD,D,20140611,000000,23.999,24.166,23.937,23.99,0,0
XAGSGD,D,20140612,000000,23.999,24.417,23.941,24.363,0,0
XAGSGD,D,20140613,000000,24.359,24.663,24.334,24.633,0,0
XAGSGD,D,20140616,000000,24.705,24.85,24.489,24.572,0,0
XAGSGD,D,20140617,000000,24.605,24.752,24.374,24.732,0,0
XAGSGD,D,20140618,000000,24.729,24.847,24.652,24.82,0,0
XAGSGD,D,20140619,000000,24.878,26.137,24.763,25.978,0,0
XAGSGD,D,20140620,000000,25.994,26.233,25.723,26.04,0,0
XAGSGD,D,20140623,000000,25.993,26.131,25.882,26.047,0,0
XAGSGD,D,20140624,000000,26.04,26.406,25.98,26.115,0,0
XAGSGD,D,20140625,000000,26.085,26.43,25.883,26.259,0,0
XAGSGD,D,20140626,000000,26.222,26.389,25.97,26.347,0,0
XAGSGD,D,20140627,000000,26.352,26.464,26.19,26.235,0,0
XAGSGD,D,20140630,000000,26.163,26.324,25.911,26.198,0,0
XAGSGD,D,20140701,000000,26.197,26.431,26.162,26.174,0,0
XAGSGD,D,20140702,000000,26.185,26.543,26.076,26.383,0,0
XAGSGD,D,20140703,000000,26.368,26.39,25.919,26.342,0,0
XAGSGD,D,20140704,000000,26.359,26.465,26.278,26.323,0,0
XAGSGD,D,20140707,000000,26.274,26.308,25.946,26.221,0,0
XAGSGD,D,20140708,000000,26.188,26.341,25.975,26.135,0,0
XAGSGD,D,20140709,000000,26.122,26.328,26.058,26.214,0,0
XAGSGD,D,20140710,000000,26.177,26.782,26.168,26.547,0,0
XAGSGD,D,20140711,000000,26.581,26.697,26.494,26.575,0,0
XAGSGD,D,20140714,000000,26.598,26.617,25.861,25.943,0,0
XAGSGD,D,20140715,000000,25.944,26.142,25.685,25.705,0,0
XAGSGD,D,20140716,000000,25.741,25.85,25.567,25.786,0,0
XAGSGD,D,20140717,000000,25.759,26.385,25.712,26.284,0,0
XAGSGD,D,20140718,000000,26.332,26.374,25.719,25.864,0,0
XAGSGD,D,20140721,000000,25.913,26.181,25.806,25.92,0,0
XAGSGD,D,20140722,000000,25.889,26.107,25.733,25.948,0,0
XAGSGD,D,20140723,000000,25.977,26.054,25.842,25.852,0,0
XAGSGD,D,20140724,000000,25.851,25.879,25.184,25.268,0,0
XAGSGD,D,20140725,000000,25.19,25.733,25.175,25.712,0,0
XAGSGD,D,20140728,000000,25.689,25.731,25.449,25.542,0,0
XAGSGD,D,20140729,000000,25.553,25.815,25.429,25.553,0,0
XAGSGD,D,20140730,000000,25.543,25.772,25.45,25.621,0,0
XAGSGD,D,20140731,000000,25.621,25.861,25.354,25.423,0,0
XAGSGD,D,20140801,000000,25.399,25.596,25.244,25.337,0,0
XAGSGD,D,20140804,000000,25.346,25.491,25.093,25.107,0,0
XAGSGD,D,20140805,000000,25.124,25.22,24.617,24.651,0,0
XAGSGD,D,20140806,000000,24.65,25.13,24.642,24.99,0,0
XAGSGD,D,20140807,000000,25.008,25.147,24.882,24.963,0,0
XAGSGD,D,20140808,000000,24.974,25.237,24.804,24.996,0,0
XAGSGD,D,20140811,000000,24.902,25.112,24.776,25.006,0,0
XAGSGD,D,20140812,000000,25.007,25.177,24.847,24.896,0,0
XAGSGD,D,20140813,000000,24.919,25.065,24.611,24.756,0,0
XAGSGD,D,20140814,000000,24.79,24.899,24.648,24.759,0,0
XAGSGD,D,20140815,000000,24.77,24.818,24.28,24.42,0,0
XAGSGD,D,20140818,000000,24.332,24.505,24.234,24.423,0,0
XAGSGD,D,20140819,000000,24.41,24.527,24.147,24.224,0,0
XAGSGD,D,20140820,000000,24.262,24.477,24.231,24.351,0,0
XAGSGD,D,20140821,000000,24.344,24.384,24.147,24.274,0,0
XAGSGD,D,20140822,000000,24.293,24.428,24.124,24.32,0,0
XAGSGD,D,20140825,000000,24.291,24.36,24.156,24.182,0,0
XAGSGD,D,20140826,000000,24.219,24.568,24.17,24.185,0,0
XAGSGD,D,20140827,000000,24.206,24.334,24.095,24.262,0,0
XAGSGD,D,20140828,000000,24.3,24.8,24.275,24.355,0,0
XAGSGD,D,20140829,000000,24.348,24.483,24.251,24.316,0,0
XAGSGD,D,20140901,000000,24.29,24.391,24.241,24.335,0,0
XAGSGD,D,20140902,000000,24.307,24.405,23.924,24.012,0,0
XAGSGD,D,20140903,000000,24.055,24.1,23.909,23.987,0,0
XAGSGD,D,20140904,000000,24.004,24.233,23.878,23.9,0,0
XAGSGD,D,20140905,000000,23.888,24.124,23.846,24.054,0,0
XAGSGD,D,20140908,000000,24.055,24.221,23.774,23.941,0,0
XAGSGD,D,20140909,000000,23.951,24.146,23.83,24.049,0,0
XAGSGD,D,20140910,000000,24.022,24.161,23.846,23.941,0,0
XAGSGD,D,20140911,000000,23.926,23.955,23.454,23.62,0,0
XAGSGD,D,20140912,000000,23.599,23.632,23.355,23.544,0,0
XAGSGD,D,20140915,000000,23.479,23.65,23.451,23.59,0,0
XAGSGD,D,20140916,000000,23.559,23.767,23.46,23.565,0,0
XAGSGD,D,20140917,000000,23.578,23.734,23.415,23.481,0,0
XAGSGD,D,20140918,000000,23.484,23.576,23.214,23.46,0,0
XAGSGD,D,20140919,000000,23.465,23.563,22.533,22.652,0,0
XAGSGD,D,20140922,000000,22.557,22.667,21.941,22.519,0,0
XAGSGD,D,20140923,000000,22.497,22.793,22.348,22.569,0,0
XAGSGD,D,20140924,000000,22.534,22.641,22.198,22.409,0,0
XAGSGD,D,20140925,000000,22.411,22.42,22.026,22.249,0,0
XAGSGD,D,20140926,000000,22.245,22.529,22.212,22.464,0,0
XAGSGD,D,20140929,000000,22.407,22.477,22.216,22.288,0,0
XAGSGD,D,20140930,000000,22.256,22.374,21.516,21.642,0,0
XAGSGD,D,20141001,000000,21.602,22.193,21.54,21.832,0,0
XAGSGD,D,20141002,000000,21.855,22.031,21.554,21.75,0,0
XAGSGD,D,20141003,000000,21.752,21.833,21.416,21.534,0,0
XAGSGD,D,20141006,000000,21.579,22.138,21.361,22.109,0,0
XAGSGD,D,20141007,000000,22.073,22.458,21.817,21.898,0,0
XAGSGD,D,20141008,000000,21.969,22.293,21.808,22.102,0,0
XAGSGD,D,20141009,000000,22.155,22.47,22.015,22.072,0,0
XAGSGD,D,20141010,000000,22.045,22.164,21.894,22.138,0,0
XAGSGD,D,20141013,000000,22.307,22.367,21.994,22.225,0,0
XAGSGD,D,20141014,000000,22.223,22.385,22.089,22.157,0,0
XAGSGD,D,20141015,000000,22.13,22.6,21.759,22.199,0,0
XAGSGD,D,20141016,000000,22.216,22.299,21.933,22.139,0,0
XAGSGD,D,20141017,000000,22.145,22.205,21.949,22.014,0,0
XAGSGD,D,20141020,000000,22.006,22.267,21.969,22.12,0,0
XAGSGD,D,20141021,000000,22.1,22.419,22.042,22.239,0,0
XAGSGD,D,20141022,000000,22.265,22.279,21.784,21.83,0,0
XAGSGD,D,20141023,000000,21.871,22.002,21.681,21.934,0,0
XAGSGD,D,20141024,000000,21.945,22.133,21.854,21.916,0,0
XAGSGD,D,20141027,000000,21.856,21.974,21.771,21.812,0,0
XAGSGD,D,20141028,000000,21.769,22.146,21.752,21.881,0,0
XAGSGD,D,20141029,000000,21.936,22.02,21.744,21.852,0,0
XAGSGD,D,20141030,000000,21.88,22.01,20.884,21.086,0,0
XAGSGD,D,20141031,000000,21.087,21.111,20.273,20.768,0,0
XAGSGD,D,20141103,000000,20.529,20.952,20.309,20.835,0,0
XAGSGD,D,20141104,000000,20.763,20.856,20.539,20.646,0,0
XAGSGD,D,20141105,000000,20.633,20.647,19.633,19.819,0,0
XAGSGD,D,20141106,000000,19.891,20.027,19.685,19.957,0,0
XAGSGD,D,20141107,000000,19.887,20.453,19.519,20.274,0,0
XAGSGD,D,20141110,000000,20.191,20.466,20.012,20.14,0,0
XAGSGD,D,20141111,000000,20.171,20.501,19.981,20.272,0,0
XAGSGD,D,20141112,000000,20.324,20.354,20.074,20.211,0,0
XAGSGD,D,20141113,000000,20.197,20.348,20.085,20.201,0,0
XAGSGD,D,20141114,000000,20.121,21.239,19.765,21.131,0,0
XAGSGD,D,20141117,000000,21.07,21.319,20.816,20.96,0,0
XAGSGD,D,20141118,000000,20.895,21.303,20.753,20.997,0,0
XAGSGD,D,20141119,000000,20.951,21.552,20.767,21.059,0,0
XAGSGD,D,20141120,000000,20.96,21.242,20.791,21.135,0,0
XAGSGD,D,20141121,000000,21.079,21.537,20.974,21.367,0,0
XAGSGD,D,20141124,000000,21.326,21.484,21.143,21.436,0,0
XAGSGD,D,20141125,000000,21.462,21.769,21.43,21.661,0,0
XAGSGD,D,20141126,000000,21.611,21.631,21.368,21.409,0,0
XAGSGD,D,20141127,000000,21.43,21.475,20.943,21.06,0,0
XAGSGD,D,20141128,000000,21.05,21.065,20.105,20.237,0,0
XAGSGD,D,20141201,000000,19.22,21.872,19.207,21.438,0,0
XAGSGD,D,20141202,000000,21.213,21.587,20.984,21.542,0,0
XAGSGD,D,20141203,000000,21.496,21.7,21.227,21.514,0,0
XAGSGD,D,20141204,000000,21.481,21.865,21.432,21.558,0,0
XAGSGD,D,20141205,000000,21.546,21.773,21.397,21.52,0,0
XAGSGD,D,20141208,000000,21.436,21.634,21.362,21.561,0,0
XAGSGD,D,20141209,000000,21.557,22.595,21.424,22.462,0,0
XAGSGD,D,20141210,000000,22.416,22.688,22.191,22.334,0,0
XAGSGD,D,20141211,000000,22.317,22.598,22.191,22.382,0,0
XAGSGD,D,20141212,000000,22.413,22.494,22.24,22.316,0,0
XAGSGD,D,20141215,000000,22.315,22.333,21.133,21.212,0,0
XAGSGD,D,20141216,000000,21.207,21.639,20.2,20.509,0,0
XAGSGD,D,20141217,000000,20.508,20.917,20.385,20.615,0,0
XAGSGD,D,20141218,000000,20.638,21.263,20.634,20.812,0,0
XAGSGD,D,20141219,000000,20.798,21.153,20.786,21.065,0,0
XAGSGD,D,20141222,000000,21.138,21.309,20.482,20.646,0,0
XAGSGD,D,20141223,000000,20.603,20.942,20.558,20.865,0,0
XAGSGD,D,20141224,000000,20.876,20.998,20.741,20.84,0,0
XAGSGD,D,20141226,000000,20.911,21.536,20.874,21.225,0,0
XAGSGD,D,20141229,000000,21.242,21.484,20.805,20.897,0,0
XAGSGD,D,20141230,000000,20.895,21.748,20.88,21.527,0,0
XAGSGD,D,20141231,000000,21.508,21.524,20.587,20.741,0,0
XAGSGD,D,20150102,000000,20.996,21.356,20.629,21.004,0,0
XAGSGD,D,20150105,000000,21.078,21.682,21.074,21.603,0,0
XAGSGD,D,20150106,000000,21.493,22.189,21.493,22.041,0,0
XAGSGD,D,20150107,000000,21.963,22.288,21.791,22.102,0,0
XAGSGD,D,20150108,000000,22.11,22.262,21.772,21.857,0,0
XAGSGD,D,20150109,000000,21.885,22.152,21.668,21.924,0,0
XAGSGD,D,20150112,000000,22.023,22.171,21.957,22.106,0,0
XAGSGD,D,20150113,000000,22.138,22.932,22.124,22.711,0,0
XAGSGD,D,20150114,000000,22.697,22.764,22.07,22.423,0,0
XAGSGD,D,20150115,000000,22.461,22.822,22.201,22.448,0,0
XAGSGD,D,20150116,000000,22.46,23.636,22.338,23.445,0,0
XAGSGD,D,20150119,000000,23.564,23.669,23.307,23.55,0,0
XAGSGD,D,20150120,000000,23.567,24.079,23.507,24.019,0,0
XAGSGD,D,20150121,000000,23.951,24.563,23.915,24.166,0,0
XAGSGD,D,20150122,000000,24.151,24.695,23.828,24.496,0,0
XAGSGD,D,20150123,000000,24.481,24.663,24.283,24.596,0,0
XAGSGD,D,20150126,000000,24.667,24.802,23.971,24.057,0,0
XAGSGD,D,20150127,000000,23.89,24.336,23.744,24.139,0,0
XAGSGD,D,20150128,000000,24.354,24.478,24.182,24.288,0,0
XAGSGD,D,20150129,000000,24.29,24.377,22.636,22.896,0,0
XAGSGD,D,20150130,000000,22.952,23.4,22.69,23.307,0,0
XAGSGD,D,20150202,000000,23.219,23.393,22.949,23.212,0,0
XAGSGD,D,20150203,000000,23.235,23.97,22.971,23.256,0,0
XAGSGD,D,20150204,000000,23.251,23.719,23.075,23.4,0,0
XAGSGD,D,20150205,000000,23.44,23.555,22.751,23.159,0,0
XAGSGD,D,20150206,000000,23.156,23.308,22.346,22.627,0,0
XAGSGD,D,20150209,000000,22.592,23.194,22.558,22.98,0,0
XAGSGD,D,20150210,000000,23.011,23.159,22.654,22.896,0,0
XAGSGD,D,20150211,000000,22.9,23.198,22.764,22.848,0,0
XAGSGD,D,20150212,000000,22.875,23.144,22.601,22.828,0,0
XAGSGD,D,20150213,000000,22.884,23.602,22.81,23.37,0,0
XAGSGD,D,20150216,000000,23.475,23.59,23.365,23.434,0,0
XAGSGD,D,20150217,000000,23.445,23.483,22.064,22.347,0,0
XAGSGD,D,20150218,000000,22.347,22.489,22.119,22.323,0,0
XAGSGD,D,20150219,000000,22.411,22.779,22.166,22.212,0,0
XAGSGD,D,20150220,000000,22.283,22.503,21.967,22.044,0,0
XAGSGD,D,20150223,000000,22.047,22.564,21.903,22.15,0,0
XAGSGD,D,20150224,000000,22.233,22.377,21.843,22.073,0,0
XAGSGD,D,20150225,000000,22.348,22.665,22.245,22.372,0,0
XAGSGD,D,20150226,000000,22.36,22.773,22.331,22.439,0,0
XAGSGD,D,20150227,000000,22.557,22.696,22.244,22.556,0,0
XAGSGD,D,20150302,000000,22.698,22.864,22.3,22.341,0,0
XAGSGD,D,20150303,000000,22.393,22.59,22.008,22.156,0,0
XAGSGD,D,20150304,000000,22.185,22.337,21.965,22.177,0,0
XAGSGD,D,20150305,000000,22.149,22.391,22.084,22.183,0,0
XAGSGD,D,20150306,000000,22.204,22.23,21.707,21.903,0,0
XAGSGD,D,20150309,000000,21.883,22.013,21.693,21.717,0,0
XAGSGD,D,20150310,000000,21.739,21.946,21.626,21.72,0,0
XAGSGD,D,20150311,000000,21.7,21.848,21.187,21.51,0,0
XAGSGD,D,20150312,000000,21.506,21.721,21.333,21.504,0,0
XAGSGD,D,20150313,000000,21.524,21.745,21.483,21.739,0,0
XAGSGD,D,20150316,000000,21.673,21.929,21.506,21.717,0,0
XAGSGD,D,20150317,000000,21.665,21.82,21.329,21.591,0,0
XAGSGD,D,20150318,000000,21.604,22.241,21.444,21.902,0,0
XAGSGD,D,20150319,000000,21.947,22.449,21.9,22.4,0,0
XAGSGD,D,20150320,000000,22.374,23.346,22.316,23.064,0,0
XAGSGD,D,20150323,000000,23.114,23.357,22.902,23.231,0,0
XAGSGD,D,20150324,000000,23.239,23.284,22.975,23.213,0,0
XAGSGD,D,20150325,000000,23.184,23.418,23.054,23.252,0,0
XAGSGD,D,20150326,000000,23.223,23.781,23.201,23.429,0,0
XAGSGD,D,20150327,000000,23.42,23.579,23.082,23.208,0,0
XAGSGD,D,20150330,000000,23.167,23.324,22.887,22.993,0,0
XAGSGD,D,20150331,000000,23.0205,23.1351,22.6319,22.8573,0,0
XAGSGD,D,20150401,000000,22.866,23.272,22.615,23.123,0,0
XAGSGD,D,20150402,000000,23.125,23.171,22.548,22.781,0,0
XAGSGD,D,20150406,000000,23.066,23.386,22.961,23.01,0,0
XAGSGD,D,20150407,000000,23.022,23.047,22.731,22.913,0,0
XAGSGD,D,20150408,000000,22.926,22.955,22.244,22.452,0,0
XAGSGD,D,20150409,000000,22.384,22.407,21.888,21.997,0,0
XAGSGD,D,20150410,000000,22.012,22.762,21.976,22.569,0,0
XAGSGD,D,20150413,000000,22.527,22.606,22.308,22.322,0,0
XAGSGD,D,20150414,000000,22.335,22.399,21.823,21.965,0,0
XAGSGD,D,20150415,000000,22.024,22.242,21.906,22.165,0,0
XAGSGD,D,20150416,000000,22.191,22.358,21.869,22.008,0,0
XAGSGD,D,20150417,000000,22.012,22.186,21.844,21.89,0,0
XAGSGD,D,20150420,000000,21.961,22.013,21.424,21.547,0,0
XAGSGD,D,20150421,000000,21.534,21.884,21.481,21.661,0,0
XAGSGD,D,20150422,000000,21.646,21.722,21.149,21.307,0,0
XAGSGD,D,20150423,000000,21.322,21.514,21.238,21.315,0,0
XAGSGD,D,20150424,000000,21.311,21.358,20.827,20.959,0,0
XAGSGD,D,20150427,000000,21.015,21.947,20.98,21.791,0,0
XAGSGD,D,20150428,000000,21.779,22.026,21.638,21.922,0,0
XAGSGD,D,20150429,000000,21.885,22.069,21.73,21.886,0,0
XAGSGD,D,20150430,000000,21.861,22.117,21,21.376,0,0
XAGSGD,D,20150501,000000,21.356,21.556,21.087,21.503,0,0
XAGSGD,D,20150504,000000,21.536,22.284,21.512,21.873,0,0
XAGSGD,D,20150505,000000,21.93,22.311,21.858,22.063,0,0
XAGSGD,D,20150506,000000,22.103,22.13,21.756,21.855,0,0
XAGSGD,D,20150507,000000,21.916,21.97,21.544,21.769,0,0
XAGSGD,D,20150508,000000,21.758,22.008,21.654,21.893,0,0
XAGSGD,D,20150511,000000,21.928,22.113,21.676,21.85,0,0
XAGSGD,D,20150512,000000,21.771,22.151,21.62,22.085,0,0
XAGSGD,D,20150513,000000,22.07,22.83,22.003,22.681,0,0
XAGSGD,D,20150514,000000,22.742,23.178,22.556,23.071,0,0
XAGSGD,D,20150515,000000,23.111,23.29,22.8,23.16,0,0
XAGSGD,D,20150518,000000,23.298,23.563,23.126,23.528,0,0
XAGSGD,D,20150519,000000,23.532,23.532,22.555,22.851,0,0
XAGSGD,D,20150520,000000,22.874,23.125,22.686,22.908,0,0
XAGSGD,D,20150521,000000,22.891,23.073,22.746,22.918,0,0
XAGSGD,D,20150522,000000,22.937,23.067,22.653,22.848,0,0
XAGSGD,D,20150525,000000,22.821,23.069,22.757,23.012,0,0
XAGSGD,D,20150526,000000,22.993,23.022,22.46,22.655,0,0
XAGSGD,D,20150527,000000,22.597,22.704,22.46,22.538,0,0
XAGSGD,D,20150528,000000,22.545,22.651,22.373,22.515,0,0
XAGSGD,D,20150529,000000,22.545,22.695,22.493,22.559,0,0
XAGSGD,D,20150601,000000,22.569,23.202,22.445,22.734,0,0
XAGSGD,D,20150602,000000,22.73,22.815,22.561,22.607,0,0
XAGSGD,D,20150603,000000,22.641,22.692,22.052,22.178,0,0
XAGSGD,D,20150604,000000,22.164,22.273,21.719,21.732,0,0
XAGSGD,D,20150605,000000,21.822,21.969,21.555,21.857,0,0
XAGSGD,D,20150608,000000,21.818,21.988,21.611,21.621,0,0
XAGSGD,D,20150609,000000,21.618,21.916,21.572,21.585,0,0
XAGSGD,D,20150610,000000,21.607,21.855,21.465,21.545,0,0
XAGSGD,D,20150611,000000,21.537,21.669,21.344,21.601,0,0
XAGSGD,D,20150612,000000,21.575,21.62,21.331,21.454,0,0
XAGSGD,D,20150615,000000,21.577,21.911,21.386,21.66,0,0
XAGSGD,D,20150616,000000,21.659,21.743,21.389,21.516,0,0
XAGSGD,D,20150617,000000,21.514,21.884,21.441,21.565,0,0
XAGSGD,D,20150618,000000,21.516,21.932,21.475,21.574,0,0
XAGSGD,D,20150619,000000,21.616,21.698,21.265,21.532,0,0
XAGSGD,D,20150622,000000,21.5,21.716,21.38,21.638,0,0
XAGSGD,D,20150623,000000,21.591,21.687,21.141,21.267,0,0
XAGSGD,D,20150624,000000,21.245,21.446,21.164,21.359,0,0
XAGSGD,D,20150625,000000,21.387,21.445,21.202,21.326,0,0
XAGSGD,D,20150626,000000,21.338,21.418,20.942,21.331,0,0
XAGSGD,D,20150629,000000,21.619,21.678,21.145,21.222,0,0
XAGSGD,D,20150630,000000,21.2298,21.414,20.873,21.1845,0,0
XAGSGD,D,20150701,000000,21.22,21.234,20.99,21.09,0,0
XAGSGD,D,20150702,000000,21.083,21.342,20.973,21.162,0,0
XAGSGD,D,20150703,000000,21.155,21.213,21.074,21.158,0,0
XAGSGD,D,20150706,000000,21.23,21.364,20.999,21.256,0,0
XAGSGD,D,20150707,000000,21.221,21.279,19.963,20.42,0,0
XAGSGD,D,20150708,000000,20.503,20.653,20.057,20.436,0,0
XAGSGD,D,20150709,000000,20.429,21.028,20.331,20.812,0,0
XAGSGD,D,20150710,000000,20.835,21.155,20.77,21.05,0,0
XAGSGD,D,20150713,000000,21.145,21.185,20.807,21.058,0,0
XAGSGD,D,20150714,000000,21.016,21.094,20.79,20.936,0,0
XAGSGD,D,20150715,000000,20.923,20.963,20.505,20.636,0,0
XAGSGD,D,20150716,000000,20.627,20.714,20.374,20.525,0,0
XAGSGD,D,20150717,000000,20.537,20.58,20.314,20.377,0,0
XAGSGD,D,20150720,000000,20.36,20.58,19.949,20.139,0,0
XAGSGD,D,20150721,000000,20.116,20.445,20.11,20.248,0,0
XAGSGD,D,20150722,000000,20.266,20.373,19.986,20.243,0,0
XAGSGD,D,20150723,000000,20.214,20.478,19.973,20.093,0,0
XAGSGD,D,20150724,000000,20.046,20.226,19.772,20.147,0,0
XAGSGD,D,20150727,000000,20.158,20.247,19.92,19.93,0,0
XAGSGD,D,20150728,000000,19.965,20.126,19.906,20.026,0,0
XAGSGD,D,20150729,000000,20.057,20.379,19.971,20.287,0,0
XAGSGD,D,20150730,000000,20.315,20.421,20.093,20.286,0,0
XAGSGD,D,20150731,000000,20.289,20.505,20.027,20.217,0,0
XAGSGD,D,20150803,000000,20.266,20.325,19.891,20.019,0,0
XAGSGD,D,20150804,000000,19.962,20.201,19.875,20.161,0,0
XAGSGD,D,20150805,000000,20.133,20.359,20.085,20.211,0,0
XAGSGD,D,20150806,000000,20.205,20.447,20.129,20.279,0,0
XAGSGD,D,20150807,000000,20.296,20.841,20.206,20.453,0,0
XAGSGD,D,20150810,000000,20.474,21.304,20.427,21.075,0,0
XAGSGD,D,20150811,000000,21.106,21.545,21.017,21.531,0,0
XAGSGD,D,20150812,000000,21.479,21.879,21.256,21.744,0,0
XAGSGD,D,20150813,000000,21.759,21.81,21.395,21.559,0,0
XAGSGD,D,20150814,000000,21.548,21.913,21.347,21.435,0,0
XAGSGD,D,20150817,000000,21.486,21.713,21.424,21.592,0,0
XAGSGD,D,20150818,000000,21.574,21.659,20.696,20.901,0,0
XAGSGD,D,20150819,000000,20.9,21.608,20.838,21.509,0,0
XAGSGD,D,20150820,000000,21.461,21.879,21.434,21.835,0,0
XAGSGD,D,20150821,000000,21.826,22.07,21.263,21.53,0,0
XAGSGD,D,20150824,000000,21.679,21.755,20.629,20.888,0,0
XAGSGD,D,20150825,000000,20.877,21.058,20.386,20.675,0,0
XAGSGD,D,20150826,000000,20.676,20.773,19.678,19.887,0,0
XAGSGD,D,20150827,000000,19.888,20.468,19.824,20.294,0,0
XAGSGD,D,20150828,000000,20.36,20.669,20.212,20.555,0,0
XAGSGD,D,20150831,000000,20.519,20.725,20.373,20.65,0,0
XAGSGD,D,20150901,000000,20.641,20.862,20.491,20.641,0,0
XAGSGD,D,20150902,000000,20.644,20.982,20.465,20.773,0,0
XAGSGD,D,20150903,000000,20.796,21.174,20.65,20.833,0,0
XAGSGD,D,20150904,000000,20.867,21.004,20.606,20.785,0,0
XAGSGD,D,20150907,000000,20.876,20.917,20.683,20.702,0,0
XAGSGD,D,20150908,000000,20.76,21.154,20.633,20.973,0,0
XAGSGD,D,20150909,000000,21.016,21.133,20.643,20.705,0,0
XAGSGD,D,20150910,000000,20.746,21.067,20.703,20.781,0,0
XAGSGD,D,20150911,000000,20.812,20.837,20.247,20.672,0,0
XAGSGD,D,20150914,000000,20.593,20.616,20.198,20.297,0,0
XAGSGD,D,20150915,000000,20.298,20.305,20.02,20.213,0,0
XAGSGD,D,20150916,000000,20.203,20.89,20.086,20.856,0,0
XAGSGD,D,20150917,000000,20.845,21.351,20.698,21.169,0,0
XAGSGD,D,20150918,000000,21.171,21.459,21.039,21.24,0,0
XAGSGD,D,20150921,000000,21.249,21.533,21.235,21.434,0,0
XAGSGD,D,20150922,000000,21.441,21.532,20.88,20.922,0,0
XAGSGD,D,20150923,000000,20.951,21.287,20.922,21.101,0,0
XAGSGD,D,20150924,000000,21.122,21.711,21.074,21.557,0,0
XAGSGD,D,20150925,000000,21.508,21.638,21.291,21.511,0,0
XAGSGD,D,20150928,000000,21.565,21.598,20.723,20.858,0,0
XAGSGD,D,20150929,000000,20.849,21.054,20.72,20.905,0,0
XAGSGD,D,20150930,000000,20.8587,21.0114,20.6152,20.6846,0,0
XAGSGD,D,20151001,000000,20.696,20.991,20.657,20.727,0,0
XAGSGD,D,20151002,000000,20.788,21.958,20.644,21.858,0,0
XAGSGD,D,20151005,000000,21.883,22.362,21.628,22.245,0,0
XAGSGD,D,20151006,000000,22.199,22.902,22.171,22.559,0,0
XAGSGD,D,20151007,000000,22.618,22.731,22.37,22.682,0,0
XAGSGD,D,20151008,000000,22.667,22.67,21.743,22.052,0,0
XAGSGD,D,20151009,000000,22.077,22.378,21.885,22.091,0,0
XAGSGD,D,20151012,000000,22.105,22.472,22.088,22.135,0,0
XAGSGD,D,20151013,000000,22.184,22.399,21.905,22.325,0,0
XAGSGD,D,20151014,000000,22.315,22.413,21.886,22.264,0,0
XAGSGD,D,20151015,000000,22.243,22.337,21.96,22.166,0,0
XAGSGD,D,20151016,000000,22.213,22.33,22.053,22.19,0,0
XAGSGD,D,20151019,000000,22.143,22.212,21.839,22.014,0,0
