<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNINR,D,20021104,000000,4.7421,4.7421,4.7421,4.7421,0,0
MXNINR,D,20021105,000000,4.7351,4.7351,4.7351,4.7351,0,0
MXNINR,D,20021106,000000,4.7412,4.7412,4.7412,4.7412,0,0
MXNINR,D,20021107,000000,4.7055,4.7055,4.7055,4.7055,0,0
MXNINR,D,20021108,000000,4.6719,4.6719,4.6719,4.6719,0,0
MXNINR,D,20021112,000000,4.6811,4.6811,4.6811,4.6811,0,0
MXNINR,D,20021113,000000,4.7053,4.7053,4.7053,4.7053,0,0
MXNINR,D,20021114,000000,4.7153,4.7153,4.7153,4.7153,0,0
MXNINR,D,20021115,000000,4.7072,4.7072,4.7072,4.7072,0,0
MXNINR,D,20021118,000000,4.7438,4.7438,4.7438,4.7438,0,0
MXNINR,D,20021119,000000,4.7349,4.7349,4.7349,4.7349,0,0
MXNINR,D,20021120,000000,4.7673,4.7673,4.7673,4.7673,0,0
MXNINR,D,20021121,000000,4.7544,4.7544,4.7544,4.7544,0,0
MXNINR,D,20021122,000000,4.7559,4.7559,4.7559,4.7559,0,0
MXNINR,D,20021125,000000,4.7602,4.7602,4.7602,4.7602,0,0
MXNINR,D,20021126,000000,4.7326,4.7326,4.7326,4.7326,0,0
MXNINR,D,20021127,000000,4.7553,4.7553,4.7553,4.7553,0,0
MXNINR,D,20021128,000000,4.7597,4.7597,4.7597,4.7597,0,0
MXNINR,D,20021129,000000,4.7571,4.7571,4.7571,4.7571,0,0
MXNINR,D,20021202,000000,4.769,4.769,4.769,4.769,0,0
MXNINR,D,20021203,000000,4.7361,4.7361,4.7361,4.7361,0,0
MXNINR,D,20021204,000000,4.6864,4.6864,4.6864,4.6864,0,0
MXNINR,D,20021205,000000,4.6885,4.6885,4.6885,4.6885,0,0
MXNINR,D,20021206,000000,4.7173,4.7173,4.7173,4.7173,0,0
MXNINR,D,20021209,000000,4.7145,4.7145,4.7145,4.7145,0,0
MXNINR,D,20021210,000000,4.7335,4.7335,4.7335,4.7335,0,0
MXNINR,D,20021211,000000,4.7262,4.7262,4.7262,4.7262,0,0
MXNINR,D,20021212,000000,4.7085,4.7085,4.7085,4.7085,0,0
MXNINR,D,20021213,000000,4.7324,4.7324,4.7324,4.7324,0,0
MXNINR,D,20021216,000000,4.7156,4.7156,4.7156,4.7156,0,0
MXNINR,D,20021217,000000,4.6902,4.6902,4.6902,4.6902,0,0
MXNINR,D,20021218,000000,4.7261,4.7261,4.7261,4.7261,0,0
MXNINR,D,20021219,000000,4.7148,4.7148,4.7148,4.7148,0,0
MXNINR,D,20021220,000000,4.7036,4.7036,4.7036,4.7036,0,0
MXNINR,D,20021223,000000,4.7046,4.7046,4.7046,4.7046,0,0
MXNINR,D,20021224,000000,4.6977,4.6977,4.6977,4.6977,0,0
MXNINR,D,20021227,000000,4.6501,4.6501,4.6501,4.6501,0,0
MXNINR,D,20021230,000000,4.5861,4.5861,4.5861,4.5861,0,0
MXNINR,D,20021231,000000,4.6235,4.6235,4.6235,4.6235,0,0
MXNINR,D,20030102,000000,4.6217,4.6217,4.6217,4.6217,0,0
MXNINR,D,20030103,000000,4.6127,4.6127,4.6127,4.6127,0,0
MXNINR,D,20030106,000000,4.6054,4.6054,4.6054,4.6054,0,0
MXNINR,D,20030107,000000,4.6281,4.6281,4.6281,4.6281,0,0
MXNINR,D,20030108,000000,4.5899,4.5899,4.5899,4.5899,0,0
MXNINR,D,20030109,000000,4.5896,4.5896,4.5896,4.5896,0,0
MXNINR,D,20030110,000000,4.5412,4.5412,4.5412,4.5412,0,0
MXNINR,D,20030113,000000,4.5508,4.5508,4.5508,4.5508,0,0
MXNINR,D,20030114,000000,4.5746,4.5746,4.5746,4.5746,0,0
MXNINR,D,20030115,000000,4.5634,4.5634,4.5634,4.5634,0,0
MXNINR,D,20030116,000000,4.5477,4.5477,4.5477,4.5477,0,0
MXNINR,D,20030117,000000,4.5108,4.5108,4.5108,4.5108,0,0
MXNINR,D,20030120,000000,4.5041,4.5041,4.5041,4.5041,0,0
MXNINR,D,20030121,000000,4.4192,4.4192,4.4192,4.4192,0,0
MXNINR,D,20030122,000000,4.4238,4.4238,4.4238,4.4238,0,0
MXNINR,D,20030123,000000,4.4566,4.4566,4.4566,4.4566,0,0
MXNINR,D,20030124,000000,4.403,4.403,4.403,4.403,0,0
MXNINR,D,20030127,000000,4.3886,4.3886,4.3886,4.3886,0,0
MXNINR,D,20030128,000000,4.3715,4.3715,4.3715,4.3715,0,0
MXNINR,D,20030129,000000,4.3749,4.3749,4.3749,4.3749,0,0
MXNINR,D,20030130,000000,4.3667,4.3667,4.3667,4.3667,0,0
MXNINR,D,20030131,000000,4.3811,4.3811,4.3811,4.3811,0,0
MXNINR,D,20030203,000000,4.3766,4.3766,4.3766,4.3766,0,0
MXNINR,D,20030204,000000,4.3614,4.3614,4.3614,4.3614,0,0
MXNINR,D,20030205,000000,4.3903,4.3903,4.3903,4.3903,0,0
MXNINR,D,20030206,000000,4.3678,4.3678,4.3678,4.3678,0,0
MXNINR,D,20030207,000000,4.3264,4.3264,4.3264,4.3264,0,0
MXNINR,D,20030210,000000,4.339,4.339,4.339,4.339,0,0
MXNINR,D,20030211,000000,4.3346,4.3346,4.3346,4.3346,0,0
MXNINR,D,20030212,000000,4.347,4.347,4.347,4.347,0,0
MXNINR,D,20030213,000000,4.3738,4.3738,4.3738,4.3738,0,0
MXNINR,D,20030214,000000,4.4169,4.4169,4.4169,4.4169,0,0
MXNINR,D,20030217,000000,4.4228,4.4228,4.4228,4.4228,0,0
MXNINR,D,20030218,000000,4.4054,4.4054,4.4054,4.4054,0,0
MXNINR,D,20030219,000000,4.4005,4.4005,4.4005,4.4005,0,0
MXNINR,D,20030220,000000,4.3462,4.3462,4.3462,4.3462,0,0
MXNINR,D,20030221,000000,4.3522,4.3522,4.3522,4.3522,0,0
MXNINR,D,20030224,000000,4.3385,4.3385,4.3385,4.3385,0,0
MXNINR,D,20030225,000000,4.3075,4.3075,4.3075,4.3075,0,0
MXNINR,D,20030226,000000,4.3098,4.3098,4.3098,4.3098,0,0
MXNINR,D,20030227,000000,4.3146,4.3146,4.3146,4.3146,0,0
MXNINR,D,20030228,000000,4.3169,4.3169,4.3169,4.3169,0,0
MXNINR,D,20030303,000000,4.2884,4.2884,4.2884,4.2884,0,0
MXNINR,D,20030304,000000,4.2704,4.2704,4.2704,4.2704,0,0
MXNINR,D,20030305,000000,4.2365,4.2365,4.2365,4.2365,0,0
MXNINR,D,20030306,000000,4.2555,4.2555,4.2555,4.2555,0,0
MXNINR,D,20030307,000000,4.2843,4.2843,4.2843,4.2843,0,0
MXNINR,D,20030310,000000,4.3022,4.3022,4.3022,4.3022,0,0
MXNINR,D,20030311,000000,4.3547,4.3547,4.3547,4.3547,0,0
MXNINR,D,20030312,000000,4.3914,4.3914,4.3914,4.3914,0,0
MXNINR,D,20030313,000000,4.3802,4.3802,4.3802,4.3802,0,0
MXNINR,D,20030314,000000,4.3621,4.3621,4.3621,4.3621,0,0
MXNINR,D,20030317,000000,4.4199,4.4199,4.4199,4.4199,0,0
MXNINR,D,20030318,000000,4.3703,4.3703,4.3703,4.3703,0,0
MXNINR,D,20030319,000000,4.392,4.392,4.392,4.392,0,0
MXNINR,D,20030320,000000,4.401,4.401,4.401,4.401,0,0
MXNINR,D,20030321,000000,4.4407,4.4407,4.4407,4.4407,0,0
MXNINR,D,20030324,000000,4.4255,4.4255,4.4255,4.4255,0,0
MXNINR,D,20030325,000000,4.4401,4.4401,4.4401,4.4401,0,0
MXNINR,D,20030326,000000,4.4322,4.4322,4.4322,4.4322,0,0
MXNINR,D,20030327,000000,4.4175,4.4175,4.4175,4.4175,0,0
MXNINR,D,20030328,000000,4.4234,4.4234,4.4234,4.4234,0,0
MXNINR,D,20030331,000000,4.4102,4.4102,4.4102,4.4102,0,0
MXNINR,D,20030401,000000,4.4229,4.4229,4.4229,4.4229,0,0
MXNINR,D,20030402,000000,4.4522,4.4522,4.4522,4.4522,0,0
MXNINR,D,20030403,000000,4.4348,4.4348,4.4348,4.4348,0,0
MXNINR,D,20030404,000000,4.4129,4.4129,4.4129,4.4129,0,0
MXNINR,D,20030407,000000,4.4228,4.4228,4.4228,4.4228,0,0
MXNINR,D,20030408,000000,4.39,4.39,4.39,4.39,0,0
MXNINR,D,20030409,000000,4.3974,4.3974,4.3974,4.3974,0,0
MXNINR,D,20030410,000000,4.4218,4.4218,4.4218,4.4218,0,0
MXNINR,D,20030411,000000,4.4654,4.4654,4.4654,4.4654,0,0
MXNINR,D,20030414,000000,4.4598,4.4598,4.4598,4.4598,0,0
MXNINR,D,20030415,000000,4.4753,4.4753,4.4753,4.4753,0,0
MXNINR,D,20030416,000000,4.4748,4.4748,4.4748,4.4748,0,0
MXNINR,D,20030417,000000,4.5088,4.5088,4.5088,4.5088,0,0
MXNINR,D,20030418,000000,4.5185,4.5185,4.5185,4.5185,0,0
MXNINR,D,20030422,000000,4.4779,4.4779,4.4779,4.4779,0,0
MXNINR,D,20030423,000000,4.5265,4.5265,4.5265,4.5265,0,0
MXNINR,D,20030424,000000,4.5505,4.5505,4.5505,4.5505,0,0
MXNINR,D,20030425,000000,4.5352,4.5352,4.5352,4.5352,0,0
MXNINR,D,20030428,000000,4.5655,4.5655,4.5655,4.5655,0,0
MXNINR,D,20030429,000000,4.5964,4.5964,4.5964,4.5964,0,0
MXNINR,D,20030430,000000,4.6007,4.6007,4.6007,4.6007,0,0
MXNINR,D,20030502,000000,4.6424,4.6424,4.6424,4.6424,0,0
MXNINR,D,20030505,000000,4.65,4.65,4.65,4.65,0,0
MXNINR,D,20030506,000000,4.603,4.603,4.603,4.603,0,0
MXNINR,D,20030507,000000,4.6388,4.6388,4.6388,4.6388,0,0
MXNINR,D,20030508,000000,4.6625,4.6625,4.6625,4.6625,0,0
MXNINR,D,20030509,000000,4.6551,4.6551,4.6551,4.6551,0,0
MXNINR,D,20030512,000000,4.6257,4.6257,4.6257,4.6257,0,0
MXNINR,D,20030513,000000,4.6696,4.6696,4.6696,4.6696,0,0
MXNINR,D,20030514,000000,4.5745,4.5745,4.5745,4.5745,0,0
MXNINR,D,20030515,000000,4.523,4.523,4.523,4.523,0,0
MXNINR,D,20030516,000000,4.5898,4.5898,4.5898,4.5898,0,0
MXNINR,D,20030519,000000,4.5332,4.5332,4.5332,4.5332,0,0
MXNINR,D,20030520,000000,4.5796,4.5796,4.5796,4.5796,0,0
MXNINR,D,20030521,000000,4.5805,4.5805,4.5805,4.5805,0,0
MXNINR,D,20030522,000000,4.567,4.567,4.567,4.567,0,0
MXNINR,D,20030523,000000,4.5732,4.5732,4.5732,4.5732,0,0
MXNINR,D,20030526,000000,4.5821,4.5821,4.5821,4.5821,0,0
MXNINR,D,20030527,000000,4.4912,4.4912,4.4912,4.4912,0,0
MXNINR,D,20030528,000000,4.5261,4.5261,4.5261,4.5261,0,0
MXNINR,D,20030529,000000,4.5675,4.5675,4.5675,4.5675,0,0
MXNINR,D,20030530,000000,4.5523,4.5523,4.5523,4.5523,0,0
MXNINR,D,20030602,000000,4.6032,4.6032,4.6032,4.6032,0,0
MXNINR,D,20030603,000000,4.5704,4.5704,4.5704,4.5704,0,0
MXNINR,D,20030604,000000,4.446,4.446,4.446,4.446,0,0
MXNINR,D,20030605,000000,4.4641,4.4641,4.4641,4.4641,0,0
MXNINR,D,20030606,000000,4.3481,4.3481,4.3481,4.3481,0,0
MXNINR,D,20030609,000000,4.3943,4.3943,4.3943,4.3943,0,0
MXNINR,D,20030610,000000,4.3908,4.3908,4.3908,4.3908,0,0
MXNINR,D,20030611,000000,4.4209,4.4209,4.4209,4.4209,0,0
MXNINR,D,20030612,000000,4.3851,4.3851,4.3851,4.3851,0,0
MXNINR,D,20030613,000000,4.4444,4.4444,4.4444,4.4444,0,0
MXNINR,D,20030616,000000,4.4509,4.4509,4.4509,4.4509,0,0
MXNINR,D,20030617,000000,4.4446,4.4446,4.4446,4.4446,0,0
MXNINR,D,20030618,000000,4.3932,4.3932,4.3932,4.3932,0,0
MXNINR,D,20030620,000000,4.4382,4.4382,4.4382,4.4382,0,0
MXNINR,D,20030623,000000,4.4447,4.4447,4.4447,4.4447,0,0
MXNINR,D,20030624,000000,4.4382,4.4382,4.4382,4.4382,0,0
MXNINR,D,20030625,000000,4.4489,4.4489,4.4489,4.4489,0,0
MXNINR,D,20030626,000000,4.4539,4.4539,4.4539,4.4539,0,0
MXNINR,D,20030627,000000,4.4584,4.4584,4.4584,4.4584,0,0
MXNINR,D,20030630,000000,4.4316,4.4316,4.4316,4.4316,0,0
MXNINR,D,20030701,000000,4.4481,4.4481,4.4481,4.4481,0,0
MXNINR,D,20030702,000000,4.409,4.409,4.409,4.409,0,0
MXNINR,D,20030703,000000,4.4635,4.4635,4.4635,4.4635,0,0
MXNINR,D,20030704,000000,4.4523,4.4523,4.4523,4.4523,0,0
MXNINR,D,20030707,000000,4.3888,4.3888,4.3888,4.3888,0,0
MXNINR,D,20030708,000000,4.4049,4.4049,4.4049,4.4049,0,0
MXNINR,D,20030709,000000,4.4115,4.4115,4.4115,4.4115,0,0
MXNINR,D,20030710,000000,4.4258,4.4258,4.4258,4.4258,0,0
MXNINR,D,20030711,000000,4.4422,4.4422,4.4422,4.4422,0,0
MXNINR,D,20030714,000000,4.4339,4.4339,4.4339,4.4339,0,0
MXNINR,D,20030715,000000,4.4163,4.4163,4.4163,4.4163,0,0
MXNINR,D,20030716,000000,4.4601,4.4601,4.4601,4.4601,0,0
MXNINR,D,20030717,000000,4.4645,4.4645,4.4645,4.4645,0,0
MXNINR,D,20030718,000000,4.4647,4.4647,4.4647,4.4647,0,0
MXNINR,D,20030721,000000,4.4262,4.4262,4.4262,4.4262,0,0
MXNINR,D,20030722,000000,4.4359,4.4359,4.4359,4.4359,0,0
MXNINR,D,20030723,000000,4.3769,4.3769,4.3769,4.3769,0,0
MXNINR,D,20030724,000000,4.3767,4.3767,4.3767,4.3767,0,0
MXNINR,D,20030725,000000,4.3993,4.3993,4.3993,4.3993,0,0
MXNINR,D,20030728,000000,4.4119,4.4119,4.4119,4.4119,0,0
MXNINR,D,20030729,000000,4.39,4.39,4.39,4.39,0,0
MXNINR,D,20030730,000000,4.4035,4.4035,4.4035,4.4035,0,0
MXNINR,D,20030731,000000,4.3426,4.3426,4.3426,4.3426,0,0
MXNINR,D,20030801,000000,4.3452,4.3452,4.3452,4.3452,0,0
MXNINR,D,20030804,000000,4.3019,4.3019,4.3019,4.3019,0,0
MXNINR,D,20030805,000000,4.2953,4.2953,4.2953,4.2953,0,0
MXNINR,D,20030806,000000,4.3068,4.3068,4.3068,4.3068,0,0
MXNINR,D,20030807,000000,4.3151,4.3151,4.3151,4.3151,0,0
MXNINR,D,20030808,000000,4.3079,4.3079,4.3079,4.3079,0,0
MXNINR,D,20030811,000000,4.2646,4.2646,4.2646,4.2646,0,0
MXNINR,D,20030812,000000,4.2689,4.2689,4.2689,4.2689,0,0
MXNINR,D,20030813,000000,4.2846,4.2846,4.2846,4.2846,0,0
MXNINR,D,20030814,000000,4.2849,4.2849,4.2849,4.2849,0,0
MXNINR,D,20030818,000000,4.2439,4.2439,4.2439,4.2439,0,0
MXNINR,D,20030819,000000,4.2217,4.2217,4.2217,4.2217,0,0
MXNINR,D,20030820,000000,4.2185,4.2185,4.2185,4.2185,0,0
MXNINR,D,20030821,000000,4.202,4.202,4.202,4.202,0,0
MXNINR,D,20030822,000000,4.2248,4.2248,4.2248,4.2248,0,0
MXNINR,D,20030825,000000,4.2237,4.2237,4.2237,4.2237,0,0
MXNINR,D,20030826,000000,4.1824,4.1824,4.1824,4.1824,0,0
MXNINR,D,20030827,000000,4.1983,4.1983,4.1983,4.1983,0,0
MXNINR,D,20030828,000000,4.1528,4.1528,4.1528,4.1528,0,0
MXNINR,D,20030829,000000,4.1605,4.1605,4.1605,4.1605,0,0
MXNINR,D,20030901,000000,4.145,4.145,4.145,4.145,0,0
MXNINR,D,20030902,000000,4.1651,4.1651,4.1651,4.1651,0,0
MXNINR,D,20030903,000000,4.2001,4.2001,4.2001,4.2001,0,0
MXNINR,D,20030904,000000,4.2173,4.2173,4.2173,4.2173,0,0
MXNINR,D,20030905,000000,4.2164,4.2164,4.2164,4.2164,0,0
MXNINR,D,20030908,000000,4.1392,4.1392,4.1392,4.1392,0,0
MXNINR,D,20030909,000000,4.1668,4.1668,4.1668,4.1668,0,0
MXNINR,D,20030910,000000,4.1902,4.1902,4.1902,4.1902,0,0
MXNINR,D,20030911,000000,4.1591,4.1591,4.1591,4.1591,0,0
MXNINR,D,20030912,000000,4.1591,4.1591,4.1591,4.1591,0,0
MXNINR,D,20030915,000000,4.1778,4.1778,4.1778,4.1778,0,0
MXNINR,D,20030916,000000,4.219,4.219,4.219,4.219,0,0
MXNINR,D,20030917,000000,4.1782,4.1782,4.1782,4.1782,0,0
MXNINR,D,20030918,000000,4.2157,4.2157,4.2157,4.2157,0,0
MXNINR,D,20030919,000000,4.2265,4.2265,4.2265,4.2265,0,0
MXNINR,D,20030922,000000,4.2606,4.2606,4.2606,4.2606,0,0
MXNINR,D,20030923,000000,4.2115,4.2115,4.2115,4.2115,0,0
MXNINR,D,20030924,000000,4.2562,4.2562,4.2562,4.2562,0,0
MXNINR,D,20030925,000000,4.2141,4.2141,4.2141,4.2141,0,0
MXNINR,D,20030926,000000,4.1553,4.1553,4.1553,4.1553,0,0
MXNINR,D,20030929,000000,4.1656,4.1656,4.1656,4.1656,0,0
MXNINR,D,20030930,000000,4.1363,4.1363,4.1363,4.1363,0,0
MXNINR,D,20031001,000000,4.128,4.128,4.128,4.128,0,0
MXNINR,D,20031002,000000,4.0623,4.0623,4.0623,4.0623,0,0
MXNINR,D,20031003,000000,4.055,4.055,4.055,4.055,0,0
MXNINR,D,20031006,000000,4.0142,4.0142,4.0142,4.0142,0,0
MXNINR,D,20031007,000000,4.0187,4.0187,4.0187,4.0187,0,0
MXNINR,D,20031008,000000,4.0017,4.0017,4.0017,4.0017,0,0
MXNINR,D,20031009,000000,4.0188,4.0188,4.0188,4.0188,0,0
MXNINR,D,20031010,000000,4.0568,4.0568,4.0568,4.0568,0,0
MXNINR,D,20031013,000000,4.046,4.046,4.046,4.046,0,0
MXNINR,D,20031014,000000,4.0744,4.0744,4.0744,4.0744,0,0
MXNINR,D,20031015,000000,4.0725,4.0725,4.0725,4.0725,0,0
MXNINR,D,20031016,000000,4.0073,4.0073,4.0073,4.0073,0,0
MXNINR,D,20031017,000000,4.0357,4.0357,4.0357,4.0357,0,0
MXNINR,D,20031020,000000,4.0699,4.0699,4.0699,4.0699,0,0
MXNINR,D,20031021,000000,4.0575,4.0575,4.0575,4.0575,0,0
MXNINR,D,20031022,000000,4.0267,4.0267,4.0267,4.0267,0,0
MXNINR,D,20031023,000000,4.0464,4.0464,4.0464,4.0464,0,0
MXNINR,D,20031024,000000,4.0628,4.0628,4.0628,4.0628,0,0
MXNINR,D,20031027,000000,4.088,4.088,4.088,4.088,0,0
MXNINR,D,20031028,000000,4.0956,4.0956,4.0956,4.0956,0,0
MXNINR,D,20031029,000000,4.0795,4.0795,4.0795,4.0795,0,0
MXNINR,D,20031030,000000,4.0908,4.0908,4.0908,4.0908,0,0
MXNINR,D,20031031,000000,4.1139,4.1139,4.1139,4.1139,0,0
MXNINR,D,20031103,000000,4.1263,4.1263,4.1263,4.1263,0,0
MXNINR,D,20031104,000000,4.1191,4.1191,4.1191,4.1191,0,0
MXNINR,D,20031105,000000,4.1185,4.1185,4.1185,4.1185,0,0
MXNINR,D,20031106,000000,4.126,4.126,4.126,4.126,0,0
MXNINR,D,20031107,000000,4.1209,4.1209,4.1209,4.1209,0,0
MXNINR,D,20031110,000000,4.1254,4.1254,4.1254,4.1254,0,0
MXNINR,D,20031112,000000,4.0787,4.0787,4.0787,4.0787,0,0
MXNINR,D,20031113,000000,4.0709,4.0709,4.0709,4.0709,0,0
MXNINR,D,20031114,000000,4.0641,4.0641,4.0641,4.0641,0,0
MXNINR,D,20031117,000000,4.0755,4.0755,4.0755,4.0755,0,0
MXNINR,D,20031118,000000,4.0222,4.0222,4.0222,4.0222,0,0
MXNINR,D,20031119,000000,4.0752,4.0752,4.0752,4.0752,0,0
MXNINR,D,20031120,000000,4.0769,4.0769,4.0769,4.0769,0,0
MXNINR,D,20031121,000000,4.0678,4.0678,4.0678,4.0678,0,0
MXNINR,D,20031124,000000,4.0565,4.0565,4.0565,4.0565,0,0
MXNINR,D,20031125,000000,4.0539,4.0539,4.0539,4.0539,0,0
MXNINR,D,20031126,000000,4.0371,4.0371,4.0371,4.0371,0,0
MXNINR,D,20031127,000000,4.0311,4.0311,4.0311,4.0311,0,0
MXNINR,D,20031128,000000,4.0196,4.0196,4.0196,4.0196,0,0
MXNINR,D,20031201,000000,4.012,4.012,4.012,4.012,0,0
MXNINR,D,20031202,000000,4.0276,4.0276,4.0276,4.0276,0,0
MXNINR,D,20031203,000000,4.0456,4.0456,4.0456,4.0456,0,0
MXNINR,D,20031204,000000,4.0655,4.0655,4.0655,4.0655,0,0
MXNINR,D,20031205,000000,4.0641,4.0641,4.0641,4.0641,0,0
MXNINR,D,20031208,000000,4.0486,4.0486,4.0486,4.0486,0,0
MXNINR,D,20031209,000000,4.0665,4.0665,4.0665,4.0665,0,0
MXNINR,D,20031210,000000,4.0503,4.0503,4.0503,4.0503,0,0
MXNINR,D,20031211,000000,4.0895,4.0895,4.0895,4.0895,0,0
MXNINR,D,20031212,000000,4.0393,4.0393,4.0393,4.0393,0,0
MXNINR,D,20031215,000000,4.029,4.029,4.029,4.029,0,0
MXNINR,D,20031216,000000,4.0357,4.0357,4.0357,4.0357,0,0
MXNINR,D,20031217,000000,4.0378,4.0378,4.0378,4.0378,0,0
MXNINR,D,20031218,000000,4.0419,4.0419,4.0419,4.0419,0,0
MXNINR,D,20031219,000000,4.0378,4.0378,4.0378,4.0378,0,0
MXNINR,D,20031222,000000,4.018,4.018,4.018,4.018,0,0
MXNINR,D,20031223,000000,4.0296,4.0296,4.0296,4.0296,0,0
MXNINR,D,20031224,000000,4.0304,4.0304,4.0304,4.0304,0,0
MXNINR,D,20031229,000000,4.0463,4.0463,4.0463,4.0463,0,0
MXNINR,D,20031230,000000,4.0516,4.0516,4.0516,4.0516,0,0
MXNINR,D,20031231,000000,4.0618,4.0618,4.0618,4.0618,0,0
MXNINR,D,20040102,000000,4.1139,4.1139,4.1139,4.1139,0,0
MXNINR,D,20040105,000000,4.1452,4.1452,4.1452,4.1452,0,0
MXNINR,D,20040106,000000,4.1769,4.1769,4.1769,4.1769,0,0
MXNINR,D,20040107,000000,4.1675,4.1675,4.1675,4.1675,0,0
MXNINR,D,20040108,000000,4.1848,4.1848,4.1848,4.1848,0,0
MXNINR,D,20040109,000000,4.2005,4.2005,4.2005,4.2005,0,0
MXNINR,D,20040112,000000,4.1957,4.1957,4.1957,4.1957,0,0
MXNINR,D,20040113,000000,4.1732,4.1732,4.1732,4.1732,0,0
MXNINR,D,20040114,000000,4.1797,4.1797,4.1797,4.1797,0,0
MXNINR,D,20040115,000000,4.1854,4.1854,4.1854,4.1854,0,0
MXNINR,D,20040116,000000,4.1883,4.1883,4.1883,4.1883,0,0
MXNINR,D,20040119,000000,4.1913,4.1913,4.1913,4.1913,0,0
MXNINR,D,20040120,000000,4.1671,4.1671,4.1671,4.1671,0,0
MXNINR,D,20040121,000000,4.1264,4.1264,4.1264,4.1264,0,0
MXNINR,D,20040122,000000,4.0896,4.0896,4.0896,4.0896,0,0
MXNINR,D,20040123,000000,4.1572,4.1572,4.1572,4.1572,0,0
MXNINR,D,20040126,000000,4.1401,4.1401,4.1401,4.1401,0,0
MXNINR,D,20040127,000000,4.139,4.139,4.139,4.139,0,0
MXNINR,D,20040128,000000,4.1237,4.1237,4.1237,4.1237,0,0
MXNINR,D,20040129,000000,4.0767,4.0767,4.0767,4.0767,0,0
MXNINR,D,20040130,000000,4.0853,4.0853,4.0853,4.0853,0,0
MXNINR,D,20040202,000000,4.1047,4.1047,4.1047,4.1047,0,0
MXNINR,D,20040203,000000,4.0758,4.0758,4.0758,4.0758,0,0
MXNINR,D,20040204,000000,4.0493,4.0493,4.0493,4.0493,0,0
MXNINR,D,20040205,000000,4.027,4.027,4.027,4.027,0,0
MXNINR,D,20040206,000000,4.0721,4.0721,4.0721,4.0721,0,0
MXNINR,D,20040209,000000,4.0576,4.0576,4.0576,4.0576,0,0
MXNINR,D,20040210,000000,4.056,4.056,4.056,4.056,0,0
MXNINR,D,20040211,000000,4.1142,4.1142,4.1142,4.1142,0,0
MXNINR,D,20040212,000000,4.1159,4.1159,4.1159,4.1159,0,0
MXNINR,D,20040213,000000,4.1269,4.1269,4.1269,4.1269,0,0
MXNINR,D,20040216,000000,4.1356,4.1356,4.1356,4.1356,0,0
MXNINR,D,20040217,000000,4.1461,4.1461,4.1461,4.1461,0,0
MXNINR,D,20040218,000000,4.1154,4.1154,4.1154,4.1154,0,0
MXNINR,D,20040219,000000,4.1293,4.1293,4.1293,4.1293,0,0
MXNINR,D,20040220,000000,4.1338,4.1338,4.1338,4.1338,0,0
MXNINR,D,20040223,000000,4.0924,4.0924,4.0924,4.0924,0,0
MXNINR,D,20040224,000000,4.0815,4.0815,4.0815,4.0815,0,0
MXNINR,D,20040225,000000,4.0819,4.0819,4.0819,4.0819,0,0
MXNINR,D,20040226,000000,4.0867,4.0867,4.0867,4.0867,0,0
MXNINR,D,20040227,000000,4.0843,4.0843,4.0843,4.0843,0,0
MXNINR,D,20040301,000000,4.1196,4.1196,4.1196,4.1196,0,0
MXNINR,D,20040302,000000,4.117,4.117,4.117,4.117,0,0
MXNINR,D,20040303,000000,4.0827,4.0827,4.0827,4.0827,0,0
MXNINR,D,20040304,000000,4.1384,4.1384,4.1384,4.1384,0,0
MXNINR,D,20040305,000000,4.1395,4.1395,4.1395,4.1395,0,0
MXNINR,D,20040308,000000,4.118,4.118,4.118,4.118,0,0
MXNINR,D,20040309,000000,4.1285,4.1285,4.1285,4.1285,0,0
MXNINR,D,20040310,000000,4.1132,4.1132,4.1132,4.1132,0,0
MXNINR,D,20040311,000000,4.1008,4.1008,4.1008,4.1008,0,0
MXNINR,D,20040312,000000,4.1274,4.1274,4.1274,4.1274,0,0
MXNINR,D,20040315,000000,4.1046,4.1046,4.1046,4.1046,0,0
MXNINR,D,20040316,000000,4.0935,4.0935,4.0935,4.0935,0,0
MXNINR,D,20040317,000000,4.1089,4.1089,4.1089,4.1089,0,0
MXNINR,D,20040318,000000,4.1179,4.1179,4.1179,4.1179,0,0
MXNINR,D,20040319,000000,4.116,4.116,4.116,4.116,0,0
MXNINR,D,20040322,000000,4.0985,4.0985,4.0985,4.0985,0,0
MXNINR,D,20040323,000000,4.0776,4.0776,4.0776,4.0776,0,0
MXNINR,D,20040324,000000,4.0437,4.0437,4.0437,4.0437,0,0
MXNINR,D,20040325,000000,4.048,4.048,4.048,4.048,0,0
MXNINR,D,20040326,000000,3.9975,3.9975,3.9975,3.9975,0,0
MXNINR,D,20040329,000000,3.92,3.92,3.92,3.92,0,0
MXNINR,D,20040330,000000,3.9301,3.9301,3.9301,3.9301,0,0
MXNINR,D,20040331,000000,3.8897,3.8897,3.8897,3.8897,0,0
MXNINR,D,20040401,000000,3.8656,3.8656,3.8656,3.8656,0,0
MXNINR,D,20040402,000000,3.9006,3.9006,3.9006,3.9006,0,0
MXNINR,D,20040405,000000,3.9087,3.9087,3.9087,3.9087,0,0
MXNINR,D,20040406,000000,3.8999,3.8999,3.8999,3.8999,0,0
