<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20150421,000000,0.19664,0.19676,0.19576,0.19652,0,0
PHPXPT,D,20150422,000000,0.19687,0.19774,0.19661,0.19772,0,0
PHPXPT,D,20150423,000000,0.19979,0.20053,0.19927,0.1997,0,0
PHPXPT,D,20150424,000000,0.19914,0.19981,0.19851,0.19851,0,0
PHPXPT,D,20150427,000000,0.2017,0.20193,0.2007,0.20082,0,0
PHPXPT,D,20150428,000000,0.19792,0.19808,0.19741,0.19754,0,0
PHPXPT,D,20150429,000000,0.19554,0.19582,0.19511,0.19555,0,0
PHPXPT,D,20150430,000000,0.19486,0.1958,0.19447,0.19535,0,0
PHPXPT,D,20150504,000000,0.19796,0.19796,0.19724,0.19787,0,0
PHPXPT,D,20150505,000000,0.19511,0.196,0.19467,0.19586,0,0
PHPXPT,D,20150506,000000,0.19566,0.19598,0.19503,0.19573,0,0
PHPXPT,D,20150507,000000,0.196,0.19688,0.19544,0.19686,0,0
PHPXPT,D,20150508,000000,0.19754,0.19781,0.19675,0.19683,0,0
PHPXPT,D,20150511,000000,0.1964,0.19726,0.1963,0.19708,0,0
PHPXPT,D,20150512,000000,0.19789,0.19812,0.19718,0.19774,0,0
PHPXPT,D,20150513,000000,0.1978,0.19785,0.1967,0.197,0,0
PHPXPT,D,20150514,000000,0.19504,0.19544,0.19457,0.19539,0,0
PHPXPT,D,20150515,000000,0.19392,0.19415,0.19357,0.19399,0,0
PHPXPT,D,20150518,000000,0.19302,0.19337,0.19183,0.19213,0,0
PHPXPT,D,20150519,000000,0.1917,0.19312,0.1917,0.19286,0,0
PHPXPT,D,20150520,000000,0.19462,0.19517,0.19426,0.19433,0,0
PHPXPT,D,20150521,000000,0.19444,0.19449,0.19387,0.19406,0,0
PHPXPT,D,20150522,000000,0.19492,0.19498,0.19362,0.19362,0,0
PHPXPT,D,20150525,000000,0.1956,0.1959,0.1952,0.19535,0,0
PHPXPT,D,20150526,000000,0.19503,0.19657,0.19468,0.19641,0,0
PHPXPT,D,20150527,000000,0.19868,0.19881,0.19756,0.19799,0,0
PHPXPT,D,20150528,000000,0.20013,0.20018,0.19937,0.19937,0,0
PHPXPT,D,20150529,000000,0.20059,0.20115,0.20032,0.20056,0,0
PHPXPT,D,20150601,000000,0.20185,0.20311,0.20165,0.20265,0,0
PHPXPT,D,20150602,000000,0.20294,0.20329,0.20206,0.20239,0,0
PHPXPT,D,20150603,000000,0.2008,0.2013,0.20059,0.20111,0,0
PHPXPT,D,20150604,000000,0.20222,0.20259,0.20141,0.20229,0,0
PHPXPT,D,20150605,000000,0.20241,0.20318,0.20208,0.20257,0,0
PHPXPT,D,20150608,000000,0.20118,0.20208,0.20107,0.20137,0,0
PHPXPT,D,20150609,000000,0.20096,0.20109,0.19969,0.20018,0,0
PHPXPT,D,20150610,000000,0.20017,0.2008,0.19915,0.19951,0,0
PHPXPT,D,20150611,000000,0.19949,0.19964,0.19899,0.19928,0,0
PHPXPT,D,20150612,000000,0.19977,0.20061,0.19965,0.20006,0,0
PHPXPT,D,20150615,000000,0.2019,0.20312,0.20149,0.20306,0,0
PHPXPT,D,20150616,000000,0.20324,0.20376,0.20246,0.20306,0,0
PHPXPT,D,20150617,000000,0.20576,0.20644,0.20537,0.20602,0,0
PHPXPT,D,20150618,000000,0.20572,0.20572,0.20409,0.20428,0,0
PHPXPT,D,20150619,000000,0.20494,0.20528,0.20437,0.20469,0,0
PHPXPT,D,20150622,000000,0.20486,0.20667,0.20486,0.20659,0,0
PHPXPT,D,20150623,000000,0.20763,0.20763,0.20655,0.20676,0,0
PHPXPT,D,20150624,000000,0.20664,0.20773,0.20659,0.20695,0,0
PHPXPT,D,20150625,000000,0.20586,0.2059,0.20494,0.2053,0,0
PHPXPT,D,20150626,000000,0.20469,0.2065,0.20453,0.20575,0,0
PHPXPT,D,20150629,000000,0.20504,0.20648,0.20478,0.20613,0,0
PHPXPT,D,20150630,000000,0.20481,0.20534,0.20464,0.20505,0,0
PHPXPT,D,20150701,000000,0.20487,0.20498,0.20404,0.20457,0,0
PHPXPT,D,20150702,000000,0.20453,0.20542,0.20451,0.20526,0,0
PHPXPT,D,20150703,000000,0.20463,0.20498,0.20424,0.20479,0,0
PHPXPT,D,20150706,000000,0.2061,0.20736,0.20561,0.20729,0,0
PHPXPT,D,20150707,000000,0.20776,0.20894,0.20764,0.20878,0,0
PHPXPT,D,20150708,000000,0.21487,0.21862,0.21487,0.21813,0,0
PHPXPT,D,20150709,000000,0.21563,0.21655,0.213,0.21362,0,0
PHPXPT,D,20150710,000000,0.21563,0.21589,0.21453,0.2146,0,0
PHPXPT,D,20150713,000000,0.2153,0.21683,0.2153,0.21623,0,0
PHPXPT,D,20150714,000000,0.21392,0.21502,0.21362,0.21485,0,0
PHPXPT,D,20150715,000000,0.21498,0.2155,0.21456,0.21521,0,0
PHPXPT,D,20150716,000000,0.21729,0.21819,0.21703,0.21819,0,0
PHPXPT,D,20150720,000000,0.22225,0.23122,0.22212,0.22487,0,0
PHPXPT,D,20150721,000000,0.22734,0.22734,0.22411,0.22455,0,0
PHPXPT,D,20150722,000000,0.22606,0.22956,0.22606,0.22788,0,0
PHPXPT,D,20150723,000000,0.22512,0.22527,0.22125,0.22125,0,0
PHPXPT,D,20150724,000000,0.22538,0.2268,0.22465,0.22478,0,0
PHPXPT,D,20150727,000000,0.2227,0.22378,0.22146,0.22346,0,0
PHPXPT,D,20150728,000000,0.22358,0.22458,0.22321,0.22405,0,0
PHPXPT,D,20150729,000000,0.22321,0.22325,0.2222,0.22258,0,0
PHPXPT,D,20150730,000000,0.22083,0.2229,0.2206,0.22214,0,0
PHPXPT,D,20150731,000000,0.22188,0.22319,0.22188,0.22301,0,0
PHPXPT,D,20150803,000000,0.22326,0.22367,0.22222,0.22314,0,0
PHPXPT,D,20150804,000000,0.23077,0.23119,0.22893,0.22893,0,0
PHPXPT,D,20150805,000000,0.22979,0.2306,0.22896,0.22977,0,0
PHPXPT,D,20150806,000000,0.22931,0.22972,0.22889,0.22966,0,0
PHPXPT,D,20150807,000000,0.22926,0.22971,0.22771,0.22873,0,0
PHPXPT,D,20150810,000000,0.22813,0.22813,0.22472,0.22537,0,0
PHPXPT,D,20150811,000000,0.22143,0.22356,0.21918,0.21953,0,0
PHPXPT,D,20150812,000000,0.21983,0.2214,0.21709,0.21806,0,0
PHPXPT,D,20150813,000000,0.21608,0.21798,0.21608,0.21798,0,0
PHPXPT,D,20150814,000000,0.21908,0.21918,0.21771,0.21799,0,0
PHPXPT,D,20150817,000000,0.21769,0.21799,0.21633,0.21678,0,0
PHPXPT,D,20150818,000000,0.21586,0.21663,0.2156,0.21646,0,0
PHPXPT,D,20150819,000000,0.21766,0.21857,0.21672,0.21691,0,0
PHPXPT,D,20150820,000000,0.21293,0.21335,0.21007,0.21074,0,0
PHPXPT,D,20150821,000000,0.20877,0.20879,0.20621,0.2084,0,0
PHPXPT,D,20150824,000000,0.21025,0.21206,0.20901,0.21206,0,0
PHPXPT,D,20150825,000000,0.21775,0.22011,0.21385,0.21897,0,0
PHPXPT,D,20150826,000000,0.21907,0.2198,0.21775,0.21839,0,0
PHPXPT,D,20150827,000000,0.21615,0.21615,0.21472,0.21547,0,0
PHPXPT,D,20150828,000000,0.21285,0.2132,0.21158,0.21255,0,0
PHPXPT,D,20150901,000000,0.21214,0.21281,0.21077,0.21144,0,0
PHPXPT,D,20150902,000000,0.2134,0.21347,0.21153,0.21182,0,0
PHPXPT,D,20150903,000000,0.21134,0.21195,0.21065,0.21117,0,0
PHPXPT,D,20150904,000000,0.21266,0.21327,0.21175,0.2131,0,0
PHPXPT,D,20150907,000000,0.21694,0.21694,0.21435,0.21464,0,0
PHPXPT,D,20150908,000000,0.21509,0.21532,0.21362,0.21378,0,0
PHPXPT,D,20150909,000000,0.21152,0.21352,0.21142,0.21295,0,0
PHPXPT,D,20150910,000000,0.21757,0.21791,0.21529,0.21585,0,0
PHPXPT,D,20150911,000000,0.21737,0.21835,0.21655,0.21814,0,0
PHPXPT,D,20150914,000000,0.22053,0.22281,0.21964,0.22253,0,0
PHPXPT,D,20150915,000000,0.2229,0.22455,0.2229,0.22432,0,0
PHPXPT,D,20150916,000000,0.22288,0.22397,0.22194,0.22223,0,0
PHPXPT,D,20150917,000000,0.22053,0.22204,0.2204,0.22189,0,0
PHPXPT,D,20150918,000000,0.22091,0.2211,0.22019,0.22042,0,0
PHPXPT,D,20150921,000000,0.21893,0.21973,0.21854,0.21926,0,0
PHPXPT,D,20150922,000000,0.221,0.22164,0.22075,0.22119,0,0
PHPXPT,D,20150923,000000,0.2296,0.23002,0.22708,0.22724,0,0
PHPXPT,D,20150924,000000,0.22407,0.22623,0.22388,0.22608,0,0
PHPXPT,D,20150928,000000,0.22566,0.22892,0.22541,0.22891,0,0
PHPXPT,D,20150929,000000,0.23311,0.23637,0.23247,0.23637,0,0
PHPXPT,D,20150930,000000,0.23282,0.23354,0.23142,0.23164,0,0
PHPXPT,D,20151001,000000,0.23495,0.23603,0.23353,0.23353,0,0
PHPXPT,D,20151002,000000,0.23656,0.2396,0.23606,0.23807,0,0
PHPXPT,D,20151005,000000,0.23503,0.23535,0.23313,0.23329,0,0
PHPXPT,D,20151006,000000,0.23514,0.23577,0.2334,0.23414,0,0
PHPXPT,D,20151007,000000,0.22961,0.23071,0.22834,0.23065,0,0
PHPXPT,D,20151008,000000,0.23149,0.2319,0.23025,0.23132,0,0
PHPXPT,D,20151009,000000,0.22847,0.22884,0.22362,0.22386,0,0
PHPXPT,D,20151012,000000,0.22225,0.22248,0.21987,0.21987,0,0
PHPXPT,D,20151013,000000,0.22123,0.22209,0.22021,0.22121,0,0
PHPXPT,D,20151014,000000,0.21923,0.21926,0.21793,0.21859,0,0
PHPXPT,D,20151015,000000,0.21908,0.21935,0.21708,0.21731,0,0
PHPXPT,D,20151016,000000,0.21645,0.21794,0.21545,0.21755,0,0
PHPXPT,D,20151019,000000,0.2142,0.21485,0.21366,0.21429,0,0
PHPXPT,D,20151020,000000,0.21415,0.21533,0.21352,0.21393,0,0
PHPXPT,D,20151021,000000,0.21123,0.21202,0.21075,0.21174,0,0
PHPXPT,D,20151022,000000,0.21428,0.2147,0.21328,0.2135,0,0
PHPXPT,D,20151023,000000,0.21279,0.21335,0.21181,0.21197,0,0
PHPXPT,D,20151026,000000,0.2144,0.2171,0.21359,0.217,0,0
PHPXPT,D,20151027,000000,0.2162,0.21681,0.2149,0.21548,0,0
PHPXPT,D,20151028,000000,0.21599,0.21625,0.21414,0.21525,0,0
PHPXPT,D,20151029,000000,0.21369,0.21392,0.21279,0.21364,0,0
PHPXPT,D,20151030,000000,0.21547,0.2157,0.21382,0.21393,0,0
PHPXPT,D,20151102,000000,0.21856,0.21913,0.21756,0.21805,0,0
PHPXPT,D,20151103,000000,0.21844,0.21844,0.21754,0.21834,0,0
PHPXPT,D,20151104,000000,0.2219,0.22245,0.22123,0.22217,0,0
PHPXPT,D,20151105,000000,0.22278,0.22361,0.2223,0.22353,0,0
PHPXPT,D,20151106,000000,0.22321,0.22396,0.222,0.22287,0,0
PHPXPT,D,20151109,000000,0.2263,0.22634,0.22495,0.22495,0,0
PHPXPT,D,20151110,000000,0.23231,0.23267,0.23065,0.23097,0,0
PHPXPT,D,20151111,000000,0.23457,0.23574,0.23386,0.23532,0,0
PHPXPT,D,20151112,000000,0.24089,0.24097,0.23947,0.23997,0,0
PHPXPT,D,20151113,000000,0.24205,0.24384,0.24139,0.24178,0,0
PHPXPT,D,20151116,000000,0.24363,0.24399,0.24189,0.24274,0,0
PHPXPT,D,20151123,000000,0.25027,0.25146,0.24936,0.2502,0,0
PHPXPT,D,20151124,000000,0.25073,0.2544,0.25073,0.25254,0,0
PHPXPT,D,20151125,000000,0.25242,0.2528,0.25113,0.25147,0,0
PHPXPT,D,20151126,000000,0.25251,0.25251,0.24944,0.25027,0,0
PHPXPT,D,20151127,000000,0.24835,0.25184,0.24821,0.25044,0,0
PHPXPT,D,20151130,000000,0.25749,0.25798,0.25596,0.25596,0,0
PHPXPT,D,20151201,000000,0.25507,0.25507,0.25173,0.25273,0,0
PHPXPT,D,20151202,000000,0.25338,0.25343,0.25155,0.25249,0,0
PHPXPT,D,20151203,000000,0.25575,0.25759,0.25369,0.25535,0,0
PHPXPT,D,20151204,000000,0.24994,0.25199,0.24988,0.25192,0,0
PHPXPT,D,20151207,000000,0.24123,0.24164,0.23966,0.23986,0,0
PHPXPT,D,20151208,000000,0.24855,0.24924,0.24641,0.24716,0,0
PHPXPT,D,20151209,000000,0.25047,0.25078,0.24869,0.25042,0,0
PHPXPT,D,20151210,000000,0.24843,0.24843,0.24632,0.24642,0,0
PHPXPT,D,20151211,000000,0.24867,0.24918,0.24643,0.24662,0,0
PHPXPT,D,20151214,000000,0.25128,0.252,0.24906,0.25062,0,0
PHPXPT,D,20151215,000000,0.24735,0.2489,0.24704,0.24844,0,0
PHPXPT,D,20151216,000000,0.2459,0.24617,0.24468,0.24545,0,0
PHPXPT,D,20151217,000000,0.2402,0.24418,0.2402,0.24358,0,0
PHPXPT,D,20151218,000000,0.25027,0.2505,0.24896,0.25012,0,0
PHPXPT,D,20151221,000000,0.24621,0.24627,0.24524,0.24565,0,0
PHPXPT,D,20151222,000000,0.24164,0.24212,0.2408,0.2413,0,0
PHPXPT,D,20151223,000000,0.24237,0.24253,0.24147,0.24194,0,0
PHPXPT,D,20151228,000000,0.23838,0.24171,0.23809,0.24153,0,0
PHPXPT,D,20151229,000000,0.2412,0.24121,0.23906,0.23955,0,0
PHPXPT,D,20160104,000000,0.23801,0.24196,0.23763,0.24136,0,0
PHPXPT,D,20160105,000000,0.23936,0.23992,0.23854,0.23983,0,0
PHPXPT,D,20160106,000000,0.23973,0.24142,0.2397,0.24018,0,0
PHPXPT,D,20160107,000000,0.24117,0.24499,0.24018,0.2447,0,0
PHPXPT,D,20160108,000000,0.24376,0.24378,0.2413,0.24167,0,0
PHPXPT,D,20160111,000000,0.24244,0.24347,0.24149,0.24256,0,0
PHPXPT,D,20160112,000000,0.25055,0.25347,0.25055,0.25332,0,0
PHPXPT,D,20160113,000000,0.25204,0.25259,0.25074,0.25096,0,0
PHPXPT,D,20160114,000000,0.24838,0.24846,0.24687,0.24713,0,0
PHPXPT,D,20160115,000000,0.25113,0.2518,0.24963,0.25043,0,0
PHPXPT,D,20160118,000000,0.2526,0.25453,0.25174,0.2544,0,0
PHPXPT,D,20160119,000000,0.25579,0.25579,0.25245,0.25291,0,0
PHPXPT,D,20160120,000000,0.25278,0.25513,0.25276,0.25412,0,0
PHPXPT,D,20160121,000000,0.254,0.25542,0.25371,0.25518,0,0
PHPXPT,D,20160122,000000,0.25466,0.25504,0.25305,0.25363,0,0
PHPXPT,D,20160125,000000,0.25037,0.25146,0.24762,0.24804,0,0
PHPXPT,D,20160126,000000,0.24323,0.24359,0.24158,0.24158,0,0
PHPXPT,D,20160127,000000,0.23845,0.23859,0.23711,0.23859,0,0
PHPXPT,D,20160128,000000,0.23786,0.23908,0.23746,0.23785,0,0
PHPXPT,D,20160129,000000,0.24253,0.24265,0.24035,0.24098,0,0
PHPXPT,D,20160201,000000,0.24076,0.24181,0.24018,0.24066,0,0
PHPXPT,D,20160202,000000,0.24156,0.24332,0.24156,0.24252,0,0
PHPXPT,D,20160203,000000,0.2458,0.24662,0.24315,0.2442,0,0
PHPXPT,D,20160204,000000,0.23761,0.23766,0.2359,0.23678,0,0
PHPXPT,D,20160205,000000,0.23085,0.23258,0.23081,0.23233,0,0
PHPXPT,D,20160209,000000,0.2255,0.22776,0.22494,0.22772,0,0
PHPXPT,D,20160210,000000,0.22573,0.22741,0.22505,0.22688,0,0
PHPXPT,D,20160211,000000,0.22522,0.22608,0.22522,0.22563,0,0
PHPXPT,D,20160212,000000,0.22025,0.22132,0.21964,0.22073,0,0
PHPXPT,D,20160215,000000,0.22281,0.2244,0.22184,0.22398,0,0
PHPXPT,D,20160216,000000,0.22457,0.22736,0.22416,0.2253,0,0
PHPXPT,D,20160217,000000,0.22493,0.22519,0.22304,0.22354,0,0
PHPXPT,D,20160218,000000,0.22273,0.22338,0.22251,0.22285,0,0
PHPXPT,D,20160219,000000,0.22291,0.22304,0.2217,0.22285,0,0
PHPXPT,D,20160222,000000,0.22417,0.22593,0.22417,0.22593,0,0
PHPXPT,D,20160223,000000,0.2263,0.2269,0.22543,0.2267,0,0
PHPXPT,D,20160224,000000,0.22232,0.22411,0.22232,0.22411,0,0
PHPXPT,D,20160225,000000,0.22351,0.22365,0.22238,0.22267,0,0
PHPXPT,D,20160226,000000,0.22683,0.22876,0.22653,0.2283,0,0
PHPXPT,D,20160229,000000,0.22952,0.22952,0.22771,0.22812,0,0
PHPXPT,D,20160301,000000,0.22538,0.22585,0.22477,0.22541,0,0
PHPXPT,D,20160302,000000,0.22626,0.22645,0.22545,0.22545,0,0
PHPXPT,D,20160303,000000,0.22754,0.22789,0.22658,0.22729,0,0
PHPXPT,D,20160304,000000,0.22579,0.22599,0.22352,0.22357,0,0
PHPXPT,D,20160307,000000,0.21757,0.21911,0.21621,0.21669,0,0
PHPXPT,D,20160308,000000,0.21233,0.21417,0.2119,0.21303,0,0
PHPXPT,D,20160309,000000,0.21871,0.21907,0.21786,0.21803,0,0
PHPXPT,D,20160310,000000,0.21854,0.22033,0.21801,0.21964,0,0
PHPXPT,D,20160311,000000,0.21722,0.21878,0.21622,0.21859,0,0
PHPXPT,D,20160314,000000,0.22376,0.22395,0.22123,0.22123,0,0
PHPXPT,D,20160315,000000,0.22412,0.22463,0.22316,0.22359,0,0
PHPXPT,D,20160316,000000,0.22221,0.22236,0.2213,0.22195,0,0
PHPXPT,D,20160317,000000,0.21916,0.22059,0.21916,0.2195,0,0
PHPXPT,D,20160318,000000,0.21949,0.21967,0.21767,0.21961,0,0
PHPXPT,D,20160321,000000,0.22185,0.22404,0.22162,0.22398,0,0
PHPXPT,D,20160322,000000,0.21976,0.22121,0.21969,0.22026,0,0
PHPXPT,D,20160323,000000,0.21766,0.2196,0.21766,0.21938,0,0
PHPXPT,D,20160328,000000,0.22811,0.22811,0.22572,0.2259,0,0
PHPXPT,D,20160329,000000,0.22789,0.22854,0.22666,0.22671,0,0
PHPXPT,D,20160330,000000,0.2239,0.22576,0.22355,0.22355,0,0
PHPXPT,D,20160331,000000,0.22601,0.22613,0.22448,0.22491,0,0
PHPXPT,D,20160401,000000,0.22238,0.22295,0.22116,0.22185,0,0
PHPXPT,D,20160404,000000,0.22676,0.22891,0.22676,0.22824,0,0
PHPXPT,D,20160405,000000,0.22944,0.22956,0.22734,0.22843,0,0
PHPXPT,D,20160406,000000,0.22707,0.22779,0.22645,0.2275,0,0
PHPXPT,D,20160407,000000,0.22837,0.22928,0.22782,0.22907,0,0
PHPXPT,D,20160408,000000,0.22614,0.22704,0.22535,0.2265,0,0
PHPXPT,D,20160411,000000,0.22462,0.22464,0.22142,0.22245,0,0
PHPXPT,D,20160412,000000,0.21967,0.22028,0.21823,0.21886,0,0
PHPXPT,D,20160413,000000,0.21807,0.21886,0.2176,0.21886,0,0
PHPXPT,D,20160414,000000,0.21803,0.21968,0.21782,0.21818,0,0
PHPXPT,D,20160415,000000,0.22018,0.22163,0.21891,0.22026,0,0
PHPXPT,D,20160418,000000,0.22083,0.22153,0.21975,0.22039,0,0
PHPXPT,D,20160419,000000,0.2213,0.22149,0.21859,0.21952,0,0
PHPXPT,D,20160420,000000,0.21385,0.21488,0.21261,0.21478,0,0
PHPXPT,D,20160421,000000,0.21185,0.21189,0.20924,0.2103,0,0
PHPXPT,D,20160422,000000,0.21035,0.21038,0.2081,0.20879,0,0
PHPXPT,D,20160425,000000,0.21313,0.21342,0.21164,0.2126,0,0
PHPXPT,D,20160426,000000,0.21049,0.21241,0.21004,0.21134,0,0
PHPXPT,D,20160427,000000,0.20988,0.2118,0.20963,0.21047,0,0
PHPXPT,D,20160428,000000,0.20962,0.21028,0.20672,0.20704,0,0
PHPXPT,D,20160429,000000,0.20242,0.20251,0.20079,0.20147,0,0
PHPXPT,D,20160502,000000,0.19826,0.19989,0.19792,0.19844,0,0
PHPXPT,D,20160503,000000,0.19679,0.19743,0.19561,0.19575,0,0
PHPXPT,D,20160504,000000,0.1995,0.20125,0.19942,0.2002,0,0
PHPXPT,D,20160505,000000,0.1997,0.20059,0.19936,0.19981,0,0
PHPXPT,D,20160506,000000,0.19916,0.19978,0.19832,0.19956,0,0
PHPXPT,D,20160509,000000,0.19753,0.19894,0.19735,0.19813,0,0
PHPXPT,D,20160510,000000,0.20399,0.20579,0.20316,0.20373,0,0
PHPXPT,D,20160511,000000,0.20344,0.20345,0.20144,0.20228,0,0
PHPXPT,D,20160512,000000,0.20139,0.20238,0.20113,0.20224,0,0
PHPXPT,D,20160513,000000,0.20394,0.20485,0.20265,0.20275,0,0
PHPXPT,D,20160516,000000,0.20411,0.20456,0.20304,0.20348,0,0
PHPXPT,D,20160517,000000,0.20394,0.20486,0.20383,0.20461,0,0
PHPXPT,D,20160518,000000,0.20435,0.20526,0.20393,0.2052,0,0
PHPXPT,D,20160519,000000,0.20787,0.2096,0.20754,0.20936,0,0
PHPXPT,D,20160520,000000,0.21003,0.21037,0.20939,0.20968,0,0
PHPXPT,D,20160523,000000,0.20915,0.21053,0.2082,0.20993,0,0
PHPXPT,D,20160524,000000,0.21126,0.21207,0.21081,0.21137,0,0
PHPXPT,D,20160525,000000,0.21298,0.21399,0.2124,0.21332,0,0
PHPXPT,D,20160526,000000,0.21484,0.21487,0.21203,0.21271,0,0
PHPXPT,D,20160527,000000,0.2158,0.21698,0.21496,0.21506,0,0
PHPXPT,D,20160530,000000,0.21961,0.22104,0.21954,0.22094,0,0
PHPXPT,D,20160531,000000,0.21924,0.21946,0.21772,0.21881,0,0
PHPXPT,D,20160601,000000,0.21789,0.22007,0.21786,0.21939,0,0
PHPXPT,D,20160602,000000,0.22136,0.22136,0.22001,0.22039,0,0
PHPXPT,D,20160603,000000,0.22499,0.22507,0.22298,0.22298,0,0
PHPXPT,D,20160606,000000,0.21893,0.22004,0.21849,0.21849,0,0
PHPXPT,D,20160607,000000,0.21702,0.21855,0.21702,0.21729,0,0
PHPXPT,D,20160608,000000,0.21693,0.21696,0.21525,0.21542,0,0
PHPXPT,D,20160609,000000,0.2164,0.21756,0.21551,0.21678,0,0
PHPXPT,D,20160610,000000,0.21726,0.21803,0.217,0.21783,0,0
PHPXPT,D,20160613,000000,0.21802,0.21999,0.21801,0.21835,0,0
PHPXPT,D,20160614,000000,0.21889,0.21947,0.21829,0.21891,0,0
PHPXPT,D,20160615,000000,0.22163,0.22164,0.21912,0.21942,0,0
PHPXPT,D,20160616,000000,0.21988,0.22045,0.21843,0.21896,0,0
PHPXPT,D,20160617,000000,0.22023,0.22141,0.21959,0.21965,0,0
PHPXPT,D,20160620,000000,0.22216,0.22301,0.22136,0.22144,0,0
PHPXPT,D,20160621,000000,0.21741,0.21863,0.21716,0.21843,0,0
PHPXPT,D,20160622,000000,0.21997,0.22055,0.21834,0.21869,0,0
PHPXPT,D,20160623,000000,0.21935,0.22081,0.21909,0.21967,0,0
PHPXPT,D,20160624,000000,0.21988,0.22111,0.21355,0.21859,0,0
PHPXPT,D,20160627,000000,0.21426,0.21512,0.21358,0.2139,0,0
PHPXPT,D,20160628,000000,0.21635,0.21763,0.21568,0.21745,0,0
PHPXPT,D,20160629,000000,0.21707,0.21752,0.2149,0.21498,0,0
PHPXPT,D,20160630,000000,0.2121,0.21212,0.21028,0.21158,0,0
PHPXPT,D,20160701,000000,0.2077,0.20781,0.20553,0.20661,0,0
PHPXPT,D,20160704,000000,0.20164,0.20259,0.20006,0.20208,0,0
PHPXPT,D,20160705,000000,0.20152,0.20342,0.20045,0.20045,0,0
PHPXPT,D,20160706,000000,0.19763,0.19858,0.19731,0.19855,0,0
PHPXPT,D,20160707,000000,0.19595,0.19671,0.19495,0.19598,0,0
PHPXPT,D,20160708,000000,0.19596,0.19695,0.19516,0.19663,0,0
PHPXPT,D,20160711,000000,0.1932,0.19399,0.19222,0.19316,0,0
PHPXPT,D,20160712,000000,0.19276,0.19328,0.19143,0.19156,0,0
PHPXPT,D,20160713,000000,0.19493,0.1952,0.193,0.1937,0,0
PHPXPT,D,20160714,000000,0.19309,0.19549,0.19294,0.19519,0,0
PHPXPT,D,20160715,000000,0.19423,0.19485,0.19342,0.1947,0,0
PHPXPT,D,20160718,000000,0.19554,0.19748,0.19542,0.19717,0,0
PHPXPT,D,20160719,000000,0.19601,0.19661,0.19532,0.19578,0,0
PHPXPT,D,20160720,000000,0.19446,0.19579,0.19444,0.19569,0,0
PHPXPT,D,20160721,000000,0.19634,0.19678,0.19518,0.19534,0,0
PHPXPT,D,20160722,000000,0.19267,0.19398,0.19232,0.19395,0,0
PHPXPT,D,20160725,000000,0.19818,0.19818,0.19694,0.19728,0,0
PHPXPT,D,20160726,000000,0.19495,0.19593,0.19453,0.19468,0,0
PHPXPT,D,20160727,000000,0.19474,0.19481,0.19345,0.19345,0,0
PHPXPT,D,20160728,000000,0.18717,0.18738,0.18403,0.18425,0,0
PHPXPT,D,20160729,000000,0.18697,0.18728,0.18594,0.1865,0,0
PHPXPT,D,20160801,000000,0.18567,0.18569,0.18452,0.18455,0,0
PHPXPT,D,20160802,000000,0.18578,0.18606,0.18215,0.18233,0,0
PHPXPT,D,20160803,000000,0.18223,0.18314,0.18204,0.18311,0,0
PHPXPT,D,20160804,000000,0.18315,0.18452,0.18297,0.18411,0,0
PHPXPT,D,20160805,000000,0.18383,0.18386,0.18268,0.18285,0,0
PHPXPT,D,20160808,000000,0.18611,0.18646,0.18544,0.18614,0,0
PHPXPT,D,20160809,000000,0.18505,0.18679,0.18505,0.18663,0,0
PHPXPT,D,20160810,000000,0.18426,0.1843,0.18081,0.18151,0,0
PHPXPT,D,20160811,000000,0.18185,0.18267,0.18149,0.18207,0,0
PHPXPT,D,20160812,000000,0.1867,0.18749,0.18627,0.1873,0,0
PHPXPT,D,20160815,000000,0.19064,0.19121,0.19006,0.19059,0,0
PHPXPT,D,20160816,000000,0.19251,0.19286,0.19151,0.19249,0,0
PHPXPT,D,20160817,000000,0.19243,0.19349,0.1921,0.193,0,0
PHPXPT,D,20160818,000000,0.19133,0.19186,0.19075,0.19176,0,0
PHPXPT,D,20160819,000000,0.19212,0.19274,0.19152,0.19238,0,0
PHPXPT,D,20160822,000000,0.19414,0.19454,0.19348,0.19396,0,0
PHPXPT,D,20160823,000000,0.19508,0.19547,0.19379,0.19412,0,0
PHPXPT,D,20160824,000000,0.1937,0.19501,0.19349,0.19491,0,0
PHPXPT,D,20160825,000000,0.19907,0.19969,0.1988,0.19948,0,0
PHPXPT,D,20160826,000000,0.20061,0.20089,0.19971,0.19981,0,0
PHPXPT,D,20160830,000000,0.19999,0.2006,0.19933,0.20015,0,0
PHPXPT,D,20160831,000000,0.20322,0.20333,0.2018,0.20266,0,0
PHPXPT,D,20160901,000000,0.2037,0.20421,0.20263,0.20391,0,0
PHPXPT,D,20160902,000000,0.20341,0.20489,0.20341,0.20468,0,0
PHPXPT,D,20160905,000000,0.20183,0.2019,0.20047,0.20085,0,0
PHPXPT,D,20160906,000000,0.19998,0.20002,0.1988,0.19908,0,0
PHPXPT,D,20160907,000000,0.19538,0.19562,0.19422,0.19489,0,0
PHPXPT,D,20160908,000000,0.19579,0.19597,0.1946,0.19486,0,0
PHPXPT,D,20160909,000000,0.19561,0.19629,0.19488,0.19612,0,0
PHPXPT,D,20160913,000000,0.19899,0.2002,0.1976,0.19873,0,0
