<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20150331,000000,3.68549,3.68567,3.65445,3.67913,0,0
MYRXPD,D,20150401,000000,3.672,3.6857,3.6582,3.6582,0,0
MYRXPD,D,20150402,000000,3.6278,3.6358,3.6187,3.6343,0,0
MYRXPD,D,20150406,000000,3.6129,3.6539,3.6051,3.6119,0,0
MYRXPD,D,20150407,000000,3.5806,3.5921,3.5417,3.5421,0,0
MYRXPD,D,20150408,000000,3.5707,3.5744,3.5618,3.5632,0,0
MYRXPD,D,20150409,000000,3.6361,3.6633,3.6309,3.6418,0,0
MYRXPD,D,20150410,000000,3.5981,3.607,3.5596,3.5596,0,0
MYRXPD,D,20150413,000000,3.4955,3.5063,3.4417,3.4417,0,0
MYRXPD,D,20150414,000000,3.5044,3.5377,3.499,3.5368,0,0
MYRXPD,D,20150415,000000,3.5301,3.5394,3.5091,3.5329,0,0
MYRXPD,D,20150416,000000,3.5257,3.5566,3.5187,3.5497,0,0
MYRXPD,D,20150417,000000,3.5284,3.5308,3.516,3.5177,0,0
MYRXPD,D,20150420,000000,3.5052,3.5541,3.5005,3.554,0,0
MYRXPD,D,20150421,000000,3.5509,3.5569,3.5278,3.5401,0,0
MYRXPD,D,20150422,000000,3.5673,3.6121,3.5621,3.5943,0,0
MYRXPD,D,20150423,000000,3.6473,3.6487,3.6231,3.636,0,0
MYRXPD,D,20150424,000000,3.5979,3.6278,3.5966,3.612,0,0
MYRXPD,D,20150427,000000,3.621,3.6425,3.6158,3.6411,0,0
MYRXPD,D,20150428,000000,3.6315,3.6342,3.592,3.6023,0,0
MYRXPD,D,20150429,000000,3.6344,3.6344,3.6033,3.6257,0,0
MYRXPD,D,20150430,000000,3.6018,3.6109,3.5782,3.5927,0,0
MYRXPD,D,20150505,000000,3.5457,3.5613,3.5398,3.5579,0,0
MYRXPD,D,20150506,000000,3.5159,3.5358,3.5092,3.5308,0,0
MYRXPD,D,20150507,000000,3.5379,3.5379,3.5119,3.5119,0,0
MYRXPD,D,20150508,000000,3.5548,3.5577,3.5304,3.5351,0,0
MYRXPD,D,20150511,000000,3.488,3.4929,3.4658,3.4833,0,0
MYRXPD,D,20150512,000000,3.5359,3.5367,3.5072,3.5155,0,0
MYRXPD,D,20150513,000000,3.5307,3.5469,3.5118,3.5125,0,0
MYRXPD,D,20150514,000000,3.5378,3.5689,3.537,3.5572,0,0
MYRXPD,D,20150515,000000,3.5861,3.5876,3.5673,3.569,0,0
MYRXPD,D,20150518,000000,3.5441,3.5484,3.5206,3.5312,0,0
MYRXPD,D,20150519,000000,3.5489,3.5611,3.5388,3.5505,0,0
MYRXPD,D,20150520,000000,3.5464,3.5617,3.5276,3.5276,0,0
MYRXPD,D,20150521,000000,3.5715,3.5789,3.5547,3.5653,0,0
MYRXPD,D,20150522,000000,3.5579,3.5777,3.5568,3.5695,0,0
MYRXPD,D,20150525,000000,3.5461,3.5548,3.542,3.5432,0,0
MYRXPD,D,20150526,000000,3.5124,3.5276,3.5044,3.5121,0,0
MYRXPD,D,20150527,000000,3.5074,3.5178,3.4854,3.499,0,0
MYRXPD,D,20150528,000000,3.4842,3.5009,3.4817,3.4844,0,0
MYRXPD,D,20150529,000000,3.5315,3.5354,3.4824,3.4924,0,0
MYRXPD,D,20150601,000000,3.5178,3.5201,3.4945,3.5004,0,0
MYRXPD,D,20150602,000000,3.5066,3.5097,3.494,3.494,0,0
MYRXPD,D,20150603,000000,3.5386,3.5514,3.5334,3.5446,0,0
MYRXPD,D,20150604,000000,3.5731,3.5828,3.5437,3.5702,0,0
MYRXPD,D,20150605,000000,3.5664,3.5669,3.5505,3.5546,0,0
MYRXPD,D,20150608,000000,3.5379,3.5379,3.523,3.5261,0,0
MYRXPD,D,20150609,000000,3.565,3.5789,3.5462,3.5589,0,0
MYRXPD,D,20150610,000000,3.5995,3.6009,3.5804,3.5886,0,0
MYRXPD,D,20150611,000000,3.6052,3.6052,3.5861,3.5921,0,0
MYRXPD,D,20150612,000000,3.5842,3.5917,3.5768,3.5812,0,0
MYRXPD,D,20150615,000000,3.6143,3.6201,3.6033,3.6178,0,0
MYRXPD,D,20150616,000000,3.6194,3.6304,3.6115,3.624,0,0
MYRXPD,D,20150617,000000,3.6372,3.6567,3.6314,3.6445,0,0
MYRXPD,D,20150618,000000,3.6981,3.7377,3.6863,3.7377,0,0
MYRXPD,D,20150619,000000,3.736,3.7456,3.7199,3.7251,0,0
MYRXPD,D,20150622,000000,3.782,3.8084,3.7714,3.7934,0,0
MYRXPD,D,20150623,000000,3.8308,3.8339,3.7863,3.7945,0,0
MYRXPD,D,20150624,000000,3.8243,3.8244,3.7862,3.7979,0,0
MYRXPD,D,20150625,000000,3.8221,3.8221,3.7976,3.8106,0,0
MYRXPD,D,20150626,000000,3.907,3.9376,3.8988,3.9287,0,0
MYRXPD,D,20150629,000000,3.9044,3.926,3.8885,3.9183,0,0
MYRXPD,D,20150630,000000,3.97045,3.98137,3.95125,3.96038,0,0
MYRXPD,D,20150701,000000,3.9697,3.9788,3.8302,3.8809,0,0
MYRXPD,D,20150702,000000,3.7971,3.8003,3.7562,3.7628,0,0
MYRXPD,D,20150703,000000,3.8303,3.8338,3.7901,3.8139,0,0
MYRXPD,D,20150706,000000,3.8504,3.9188,3.8466,3.8838,0,0
MYRXPD,D,20150707,000000,3.8461,3.8589,3.8245,3.8528,0,0
MYRXPD,D,20150708,000000,4.0371,4.1574,4.0371,4.1312,0,0
MYRXPD,D,20150709,000000,4.0425,4.0566,3.9623,3.9761,0,0
MYRXPD,D,20150710,000000,4.1275,4.1276,4.0764,4.0971,0,0
MYRXPD,D,20150713,000000,4.0414,4.0957,4.0413,4.0466,0,0
MYRXPD,D,20150714,000000,3.9791,4.0075,3.9747,4.0011,0,0
MYRXPD,D,20150715,000000,4.0162,4.0212,3.9783,4.0055,0,0
MYRXPD,D,20150716,000000,4.0857,4.0925,4.0518,4.0762,0,0
MYRXPD,D,20150720,000000,4.2484,4.3933,4.2442,4.313,0,0
MYRXPD,D,20150721,000000,4.3418,4.3639,4.2794,4.2794,0,0
MYRXPD,D,20150722,000000,4.2129,4.2796,4.1873,4.2603,0,0
MYRXPD,D,20150723,000000,4.1296,4.1736,4.1128,4.1358,0,0
MYRXPD,D,20150724,000000,4.235,4.2671,4.2193,4.2215,0,0
MYRXPD,D,20150727,000000,4.1878,4.2074,4.1443,4.2052,0,0
MYRXPD,D,20150728,000000,4.2607,4.2751,4.239,4.2412,0,0
MYRXPD,D,20150729,000000,4.2231,4.2291,4.1781,4.2114,0,0
MYRXPD,D,20150730,000000,4.2035,4.2332,4.1886,4.2221,0,0
MYRXPD,D,20150731,000000,4.2074,4.2458,4.2074,4.2458,0,0
MYRXPD,D,20150803,000000,4.259,4.2683,4.2088,4.2313,0,0
MYRXPD,D,20150804,000000,4.3487,4.3956,4.3236,4.3281,0,0
MYRXPD,D,20150805,000000,4.336,4.3382,4.2963,4.3216,0,0
MYRXPD,D,20150806,000000,4.3225,4.33,4.2756,4.2834,0,0
MYRXPD,D,20150807,000000,4.2675,4.2675,4.225,4.2353,0,0
MYRXPD,D,20150810,000000,4.2586,4.2747,4.2182,4.2328,0,0
MYRXPD,D,20150811,000000,4.1804,4.2068,4.12,4.1235,0,0
MYRXPD,D,20150812,000000,4.1813,4.192,4.058,4.0702,0,0
MYRXPD,D,20150813,000000,4.001,4.0291,3.9712,3.9927,0,0
MYRXPD,D,20150814,000000,4.0272,4.0303,3.9425,3.9548,0,0
MYRXPD,D,20150817,000000,3.9676,3.9684,3.9134,3.9381,0,0
MYRXPD,D,20150818,000000,3.9748,3.9905,3.9414,3.9879,0,0
MYRXPD,D,20150819,000000,4.0908,4.1225,4.083,4.0934,0,0
MYRXPD,D,20150820,000000,3.9925,4.013,3.9037,3.9052,0,0
MYRXPD,D,20150821,000000,3.8936,3.9184,3.8221,3.9184,0,0
MYRXPD,D,20150824,000000,3.9495,4.0036,3.9181,3.9871,0,0
MYRXPD,D,20150825,000000,4.161,4.4062,4.1271,4.3153,0,0
MYRXPD,D,20150826,000000,4.3477,4.3896,4.2971,4.389,0,0
MYRXPD,D,20150827,000000,4.412,4.4214,4.3383,4.3809,0,0
MYRXPD,D,20150828,000000,4.1042,4.181,4.0772,4.1773,0,0
MYRXPD,D,20150901,000000,4.0013,4.0774,4.0013,4.0594,0,0
MYRXPD,D,20150902,000000,4.1525,4.1604,4.1083,4.1298,0,0
MYRXPD,D,20150903,000000,4.0551,4.0864,4.0271,4.0426,0,0
MYRXPD,D,20150904,000000,4.0945,4.1051,4.0586,4.0985,0,0
MYRXPD,D,20150907,000000,4.041,4.0541,3.9649,3.967,0,0
MYRXPD,D,20150908,000000,3.9488,3.9637,3.9105,3.9239,0,0
MYRXPD,D,20150909,000000,3.9053,3.9381,3.891,3.9381,0,0
MYRXPD,D,20150910,000000,3.9605,3.9957,3.9324,3.9607,0,0
MYRXPD,D,20150911,000000,3.9329,3.9857,3.8936,3.9744,0,0
MYRXPD,D,20150914,000000,3.9051,3.9258,3.8672,3.9025,0,0
MYRXPD,D,20150915,000000,3.9647,3.9933,3.9438,3.9846,0,0
MYRXPD,D,20150917,000000,3.8651,3.8956,3.8396,3.8835,0,0
MYRXPD,D,20150918,000000,3.8915,3.9206,3.8817,3.8903,0,0
MYRXPD,D,20150921,000000,3.8794,3.9018,3.8563,3.8699,0,0
MYRXPD,D,20150922,000000,3.8171,3.8187,3.7872,3.8177,0,0
MYRXPD,D,20150923,000000,3.8006,3.8068,3.692,3.7014,0,0
MYRXPD,D,20150925,000000,3.4818,3.5014,3.4558,3.4639,0,0
MYRXPD,D,20150928,000000,3.421,3.4753,3.4139,3.4635,0,0
MYRXPD,D,20150929,000000,3.4785,3.483,3.4362,3.4719,0,0
MYRXPD,D,20150930,000000,3.42972,3.43274,3.37178,3.39431,0,0
MYRXPD,D,20151001,000000,3.4801,3.4813,3.4381,3.4381,0,0
MYRXPD,D,20151002,000000,3.3363,3.3461,3.281,3.2815,0,0
MYRXPD,D,20151005,000000,3.2183,3.2423,3.2074,3.2151,0,0
MYRXPD,D,20151006,000000,3.3173,3.3441,3.2819,3.2843,0,0
MYRXPD,D,20151007,000000,3.2687,3.3644,3.2341,3.3636,0,0
MYRXPD,D,20151008,000000,3.4085,3.4692,3.4061,3.4242,0,0
MYRXPD,D,20151009,000000,3.4257,3.4533,3.4085,3.4296,0,0
MYRXPD,D,20151012,000000,3.415,3.4174,3.3596,3.3775,0,0
MYRXPD,D,20151013,000000,3.4919,3.4919,3.4348,3.4675,0,0
MYRXPD,D,20151015,000000,3.4429,3.4716,3.4131,3.4199,0,0
MYRXPD,D,20151016,000000,3.4414,3.4621,3.4022,3.4434,0,0
MYRXPD,D,20151019,000000,3.4407,3.4517,3.4165,3.4301,0,0
MYRXPD,D,20151020,000000,3.411,3.4576,3.4032,3.4254,0,0
MYRXPD,D,20151021,000000,3.3704,3.4018,3.3492,3.4001,0,0
MYRXPD,D,20151022,000000,3.4483,3.4583,3.4239,3.4453,0,0
MYRXPD,D,20151023,000000,3.4144,3.463,3.4144,3.4234,0,0
MYRXPD,D,20151026,000000,3.3939,3.4703,3.37,3.4638,0,0
MYRXPD,D,20151027,000000,3.4644,3.4647,3.4209,3.4613,0,0
MYRXPD,D,20151028,000000,3.444,3.4595,3.4314,3.4353,0,0
MYRXPD,D,20151029,000000,3.4343,3.488,3.4285,3.4676,0,0
MYRXPD,D,20151030,000000,3.46035,3.46442,3.40271,3.40629,0,0
MYRXPD,D,20151102,000000,3.4738,3.4999,3.4671,3.4982,0,0
MYRXPD,D,20151103,000000,3.5694,3.5917,3.5642,3.5676,0,0
MYRXPD,D,20151104,000000,3.6332,3.6389,3.6148,3.6216,0,0
MYRXPD,D,20151105,000000,3.7086,3.7816,3.6943,3.7735,0,0
MYRXPD,D,20151106,000000,3.8273,3.8273,3.7866,3.8095,0,0
MYRXPD,D,20151109,000000,3.7282,3.7638,3.6997,3.752,0,0
MYRXPD,D,20151111,000000,3.8318,3.8461,3.8007,3.8394,0,0
MYRXPD,D,20151112,000000,3.966,3.9672,3.924,3.9658,0,0
MYRXPD,D,20151113,000000,4.0964,4.2816,4.0895,4.1332,0,0
MYRXPD,D,20151116,000000,4.1855,4.226,4.1498,4.1939,0,0
MYRXPD,D,20151117,000000,4.1363,4.2673,4.1346,4.1649,0,0
MYRXPD,D,20151118,000000,4.234,4.2448,4.1727,4.1729,0,0
MYRXPD,D,20151119,000000,4.219,4.3244,4.2026,4.2811,0,0
MYRXPD,D,20151120,000000,4.2766,4.3124,4.2456,4.2953,0,0
MYRXPD,D,20151123,000000,4.1772,4.2446,4.1734,4.2204,0,0
MYRXPD,D,20151124,000000,4.3405,4.4241,4.34,4.371,0,0
MYRXPD,D,20151125,000000,4.4153,4.4425,4.3882,4.3969,0,0
MYRXPD,D,20151126,000000,4.258,4.3119,4.252,4.3113,0,0
MYRXPD,D,20151127,000000,4.2736,4.3067,4.2105,4.2208,0,0
MYRXPD,D,20151130,000000,4.31658,4.34584,4.29634,4.31634,0,0
MYRXPD,D,20151201,000000,4.33454,4.35914,4.28814,4.33762,0,0
MYRXPD,D,20151202,000000,4.37243,4.40375,4.36286,4.38373,0,0
MYRXPD,D,20151203,000000,4.46896,4.50919,4.43599,4.48356,0,0
MYRXPD,D,20151204,000000,4.3789,4.4492,4.3588,4.4355,0,0
MYRXPD,D,20151207,000000,4.2304,4.2728,4.2165,4.2505,0,0
MYRXPD,D,20151208,000000,4.2788,4.2983,4.2451,4.2577,0,0
MYRXPD,D,20151209,000000,4.282,4.3217,4.2709,4.2721,0,0
MYRXPD,D,20151210,000000,4.26313,4.26669,4.22576,4.2265,0,0
MYRXPD,D,20151211,000000,4.3343,4.34013,4.26386,4.26386,0,0
MYRXPD,D,20151214,000000,4.2366,4.2621,4.2212,4.2323,0,0
MYRXPD,D,20151215,000000,4.2016,4.2199,4.1811,4.2152,0,0
MYRXPD,D,20151216,000000,4.09659,4.12301,4.09047,4.10642,0,0
MYRXPD,D,20151217,000000,4.08489,4.16217,4.07797,4.15525,0,0
MYRXPD,D,20151218,000000,4.18022,4.26669,4.16471,4.24778,0,0
MYRXPD,D,20151221,000000,4.16822,4.17681,4.14089,4.16702,0,0
MYRXPD,D,20151222,000000,4.21378,4.23328,4.1684,4.17114,0,0
MYRXPD,D,20151223,000000,4.17204,4.17404,4.14217,4.14436,0,0
MYRXPD,D,20151228,000000,4.11886,4.18826,4.11747,4.18583,0,0
MYRXPD,D,20151229,000000,4.21204,4.22121,4.17403,4.18523,0,0
MYRXPD,D,20151230,000000,4.18179,4.18712,4.16312,4.17745,0,0
MYRXPD,D,20151231,000000,4.25388,4.25793,4.20499,4.23517,0,0
MYRXPD,D,20160104,000000,4.1543,4.24811,4.14464,4.22217,0,0
MYRXPD,D,20160105,000000,4.23679,4.28401,4.22619,4.23065,0,0
MYRXPD,D,20160106,000000,4.29299,4.31859,4.25824,4.26172,0,0
MYRXPD,D,20160107,000000,4.43747,4.5918,4.42053,4.56334,0,0
MYRXPD,D,20160108,000000,4.64795,4.65394,4.5584,4.56812,0,0
MYRXPD,D,20160111,000000,4.64899,4.67104,4.61734,4.64842,0,0
MYRXPD,D,20160112,000000,4.79984,4.99588,4.79609,4.90458,0,0
MYRXPD,D,20160113,000000,4.84967,4.8599,4.79487,4.80607,0,0
MYRXPD,D,20160114,000000,4.71199,4.72416,4.63509,4.665,0,0
MYRXPD,D,20160115,000000,4.62786,4.66832,4.58554,4.65413,0,0
MYRXPD,D,20160118,000000,4.62544,4.63995,4.56751,4.62309,0,0
MYRXPD,D,20160119,000000,4.62885,4.62886,4.53634,4.56898,0,0
MYRXPD,D,20160120,000000,4.61227,4.65756,4.6118,4.65163,0,0
MYRXPD,D,20160121,000000,4.59029,4.63796,4.57492,4.62794,0,0
MYRXPD,D,20160122,000000,4.59316,4.66589,4.57261,4.65553,0,0
MYRXPD,D,20160126,000000,4.77055,4.77868,4.7058,4.73757,0,0
MYRXPD,D,20160127,000000,4.72798,4.77569,4.71707,4.75788,0,0
MYRXPD,D,20160128,000000,4.71897,4.75775,4.70198,4.71222,0,0
MYRXPD,D,20160129,000000,4.87158,4.90625,4.83907,4.85765,0,0
MYRXPD,D,20160201,000000,4.79065,4.83883,4.77799,4.8059,0,0
MYRXPD,D,20160202,000000,4.7358,4.77048,4.73502,4.75577,0,0
MYRXPD,D,20160203,000000,4.8264,4.85052,4.75457,4.766,0,0
MYRXPD,D,20160204,000000,4.69452,4.73607,4.66952,4.73343,0,0
MYRXPD,D,20160205,000000,4.70674,4.71808,4.6507,4.66099,0,0
MYRXPD,D,20160210,000000,4.63812,4.71813,4.62131,4.71713,0,0
MYRXPD,D,20160211,000000,4.6522,4.67538,4.5788,4.57907,0,0
MYRXPD,D,20160212,000000,4.62366,4.62454,4.57192,4.6065,0,0
MYRXPD,D,20160215,000000,4.6419,4.70146,4.61657,4.65963,0,0
MYRXPD,D,20160216,000000,4.72341,4.74624,4.68122,4.72036,0,0
MYRXPD,D,20160217,000000,4.65237,4.67543,4.60122,4.64001,0,0
MYRXPD,D,20160218,000000,4.63846,4.68238,4.61922,4.68133,0,0
MYRXPD,D,20160219,000000,4.72267,4.73565,4.68196,4.73371,0,0
MYRXPD,D,20160222,000000,4.75965,4.78414,4.7551,4.75892,0,0
MYRXPD,D,20160223,000000,4.81975,4.83631,4.77283,4.78126,0,0
MYRXPD,D,20160224,000000,4.72411,4.76482,4.6944,4.74747,0,0
MYRXPD,D,20160225,000000,4.86472,4.8698,4.78589,4.7913,0,0
MYRXPD,D,20160226,000000,4.91464,4.94137,4.8889,4.92931,0,0
MYRXPD,D,20160229,000000,4.86859,4.86861,4.81494,4.85241,0,0
MYRXPD,D,20160301,000000,4.83512,4.83881,4.71619,4.71675,0,0
MYRXPD,D,20160302,000000,4.6793,4.68241,4.6158,4.6158,0,0
MYRXPD,D,20160303,000000,4.69555,4.72279,4.66043,4.66043,0,0
MYRXPD,D,20160304,000000,4.52235,4.52541,4.46957,4.47966,0,0
MYRXPD,D,20160307,000000,4.38567,4.42376,4.34061,4.34908,0,0
MYRXPD,D,20160308,000000,4.22435,4.28371,4.19266,4.25323,0,0
MYRXPD,D,20160309,000000,4.36547,4.39298,4.34215,4.37828,0,0
MYRXPD,D,20160310,000000,4.30212,4.34285,4.2988,4.30801,0,0
MYRXPD,D,20160311,000000,4.23396,4.28731,4.22183,4.28731,0,0
MYRXPD,D,20160314,000000,4.27711,4.28,4.22126,4.24841,0,0
MYRXPD,D,20160315,000000,4.28959,4.29499,4.25136,4.2792,0,0
MYRXPD,D,20160316,000000,4.25044,4.28968,4.24567,4.27442,0,0
MYRXPD,D,20160317,000000,4.21433,4.23505,4.18267,4.20244,0,0
MYRXPD,D,20160318,000000,4.17716,4.18262,4.13552,4.16402,0,0
MYRXPD,D,20160321,000000,4.1589,4.21204,4.15376,4.20945,0,0
MYRXPD,D,20160322,000000,4.07081,4.17478,4.07081,4.15339,0,0
MYRXPD,D,20160323,000000,4.15081,4.24255,4.14928,4.23609,0,0
MYRXPD,D,20160324,000000,4.27315,4.31405,4.26401,4.29208,0,0
MYRXPD,D,20160328,000000,4.29654,4.3062,4.26779,4.30108,0,0
MYRXPD,D,20160329,000000,4.39083,4.39835,4.37372,4.38957,0,0
MYRXPD,D,20160330,000000,4.35762,4.4084,4.35387,4.38885,0,0
MYRXPD,D,20160331,000000,4.49264,4.54343,4.48039,4.49249,0,0
MYRXPD,D,20160401,000000,4.54714,4.55997,4.47092,4.48986,0,0
MYRXPD,D,20160404,000000,4.55916,4.62282,4.55916,4.57357,0,0
MYRXPD,D,20160405,000000,4.65853,4.66069,4.6002,4.60942,0,0
MYRXPD,D,20160406,000000,4.65519,4.67792,4.64201,4.65123,0,0
MYRXPD,D,20160407,000000,4.73366,4.76851,4.72843,4.75368,0,0
MYRXPD,D,20160408,000000,4.70327,4.7293,4.69533,4.71448,0,0
MYRXPD,D,20160411,000000,4.72305,4.75331,4.68609,4.71885,0,0
MYRXPD,D,20160412,000000,4.70201,4.72115,4.6413,4.65114,0,0
MYRXPD,D,20160413,000000,4.7419,4.75526,4.70697,4.73284,0,0
MYRXPD,D,20160414,000000,4.7341,4.77032,4.72004,4.72584,0,0
MYRXPD,D,20160415,000000,4.57335,4.60338,4.51246,4.58791,0,0
MYRXPD,D,20160418,000000,4.44507,4.51976,4.43602,4.50529,0,0
MYRXPD,D,20160419,000000,4.54119,4.54813,4.49673,4.5034,0,0
MYRXPD,D,20160420,000000,4.42642,4.44671,4.3877,4.43806,0,0
MYRXPD,D,20160421,000000,4.34369,4.34874,4.28334,4.32254,0,0
MYRXPD,D,20160422,000000,4.20544,4.24379,4.20178,4.24379,0,0
MYRXPD,D,20160425,000000,4.25784,4.28294,4.23001,4.27087,0,0
MYRXPD,D,20160426,000000,4.23242,4.2729,4.2033,4.25661,0,0
MYRXPD,D,20160427,000000,4.21573,4.24706,4.19243,4.24088,0,0
MYRXPD,D,20160428,000000,4.20505,4.23812,4.16616,4.18857,0,0
MYRXPD,D,20160429,000000,4.12994,4.13159,4.06668,4.07357,0,0
MYRXPD,D,20160503,000000,4.12484,4.12807,4.08592,4.09201,0,0
MYRXPD,D,20160504,000000,4.12949,4.17015,4.12941,4.14915,0,0
MYRXPD,D,20160505,000000,4.14388,4.15532,4.12255,4.12983,0,0
MYRXPD,D,20160506,000000,4.16696,4.16966,4.1246,4.13029,0,0
MYRXPD,D,20160509,000000,4.11809,4.16843,4.11804,4.14145,0,0
MYRXPD,D,20160510,000000,4.23802,4.27822,4.19542,4.20972,0,0
MYRXPD,D,20160511,000000,4.16848,4.17151,4.11114,4.11403,0,0
MYRXPD,D,20160512,000000,4.06446,4.11566,4.06076,4.11374,0,0
MYRXPD,D,20160513,000000,4.17821,4.19063,4.13622,4.15893,0,0
MYRXPD,D,20160516,000000,4.16788,4.18061,4.14924,4.15706,0,0
MYRXPD,D,20160517,000000,4.19209,4.20298,4.17801,4.19328,0,0
MYRXPD,D,20160518,000000,4.24922,4.26316,4.2372,4.25884,0,0
MYRXPD,D,20160519,000000,4.26918,4.28568,4.25003,4.25003,0,0
MYRXPD,D,20160520,000000,4.3645,4.39878,4.34611,4.34718,0,0
MYRXPD,D,20160523,000000,4.39779,4.44323,4.38777,4.42758,0,0
MYRXPD,D,20160524,000000,4.456,4.45603,4.42394,4.43213,0,0
MYRXPD,D,20160525,000000,4.55549,4.57653,4.53475,4.54235,0,0
MYRXPD,D,20160526,000000,4.58358,4.58358,4.47973,4.50544,0,0
MYRXPD,D,20160527,000000,4.51588,4.54692,4.48478,4.48525,0,0
MYRXPD,D,20160530,000000,4.55828,4.58309,4.51061,4.51136,0,0
MYRXPD,D,20160531,000000,4.48133,4.48301,4.40877,4.43309,0,0
MYRXPD,D,20160601,000000,4.42369,4.43311,4.40675,4.42674,0,0
MYRXPD,D,20160602,000000,4.39407,4.40905,4.37301,4.3986,0,0
MYRXPD,D,20160603,000000,4.51573,4.52882,4.45272,4.4533,0,0
MYRXPD,D,20160606,000000,4.3909,4.4057,4.37273,4.37975,0,0
MYRXPD,D,20160607,000000,4.40941,4.41619,4.36822,4.41619,0,0
MYRXPD,D,20160608,000000,4.43952,4.43952,4.37722,4.38941,0,0
MYRXPD,D,20160609,000000,4.39022,4.45388,4.38338,4.44305,0,0
MYRXPD,D,20160610,000000,4.42494,4.43633,4.40604,4.43633,0,0
MYRXPD,D,20160613,000000,4.47617,4.51874,4.46122,4.48531,0,0
MYRXPD,D,20160614,000000,4.49879,4.53465,4.49813,4.50209,0,0
MYRXPD,D,20160615,000000,4.5602,4.56396,4.49992,4.50341,0,0
MYRXPD,D,20160616,000000,4.58038,4.58039,4.52404,4.54383,0,0
MYRXPD,D,20160617,000000,4.53071,4.54283,4.48624,4.50536,0,0
MYRXPD,D,20160620,000000,4.55771,4.57288,4.52893,4.53515,0,0
MYRXPD,D,20160621,000000,4.47814,4.51736,4.44755,4.5173,0,0
MYRXPD,D,20160622,000000,4.49747,4.51544,4.45779,4.45865,0,0
MYRXPD,D,20160623,000000,4.43343,4.47182,4.42727,4.43744,0,0
MYRXPD,D,20160624,000000,4.42714,4.48451,4.30649,4.42585,0,0
MYRXPD,D,20160627,000000,4.42104,4.42634,4.37536,4.39234,0,0
MYRXPD,D,20160628,000000,4.36264,4.39998,4.35287,4.3764,0,0
MYRXPD,D,20160629,000000,4.29687,4.30599,4.27912,4.30239,0,0
MYRXPD,D,20160630,000000,4.24643,4.24849,4.18043,4.20353,0,0
MYRXPD,D,20160701,000000,4.17575,4.22212,4.16395,4.18807,0,0
MYRXPD,D,20160704,000000,4.11846,4.13835,4.06384,4.12744,0,0
MYRXPD,D,20160705,000000,4.07794,4.20698,4.07568,4.13747,0,0
MYRXPD,D,20160706,000000,4.10429,4.12416,4.06184,4.12334,0,0
MYRXPD,D,20160707,000000,4.0806,4.12207,4.0533,4.09617,0,0
MYRXPD,D,20160708,000000,4.0652,4.09606,4.06202,4.0846,0,0
MYRXPD,D,20160711,000000,4.02934,4.07639,4.02199,4.0623,0,0
MYRXPD,D,20160712,000000,4.01815,4.05237,4.00756,4.01474,0,0
MYRXPD,D,20160713,000000,4.01311,4.03017,3.88844,3.9371,0,0
MYRXPD,D,20160714,000000,3.90305,3.94998,3.89335,3.94594,0,0
MYRXPD,D,20160715,000000,3.91187,3.91447,3.86952,3.89742,0,0
MYRXPD,D,20160718,000000,3.89185,3.94468,3.88521,3.94468,0,0
MYRXPD,D,20160719,000000,3.89465,3.90946,3.83344,3.88702,0,0
MYRXPD,D,20160720,000000,3.78979,3.81071,3.77557,3.79283,0,0
MYRXPD,D,20160721,000000,3.69244,3.69872,3.65364,3.66476,0,0
MYRXPD,D,20160722,000000,3.59892,3.62111,3.58967,3.61919,0,0
MYRXPD,D,20160725,000000,3.59958,3.62348,3.57731,3.61424,0,0
MYRXPD,D,20160726,000000,3.5647,3.59897,3.56258,3.59272,0,0
MYRXPD,D,20160727,000000,3.57274,3.57895,3.55197,3.56154,0,0
MYRXPD,D,20160728,000000,3.52144,3.52144,3.48494,3.50082,0,0
MYRXPD,D,20160729,000000,3.53582,3.54133,3.5069,3.51832,0,0
MYRXPD,D,20160801,000000,3.49104,3.5101,3.47672,3.47703,0,0
MYRXPD,D,20160802,000000,3.44893,3.45321,3.42815,3.44211,0,0
MYRXPD,D,20160803,000000,3.46597,3.47251,3.44668,3.47041,0,0
MYRXPD,D,20160804,000000,3.47024,3.49827,3.46901,3.49038,0,0
MYRXPD,D,20160805,000000,3.52273,3.53196,3.51338,3.51587,0,0
MYRXPD,D,20160808,000000,3.55976,3.56604,3.55325,3.56142,0,0
MYRXPD,D,20160809,000000,3.59632,3.61375,3.58848,3.61021,0,0
MYRXPD,D,20160810,000000,3.58332,3.59269,3.36293,3.43149,0,0
MYRXPD,D,20160811,000000,3.44948,3.46721,3.44165,3.44654,0,0
MYRXPD,D,20160812,000000,3.6103,3.61518,3.57892,3.58715,0,0
MYRXPD,D,20160815,000000,3.61648,3.62156,3.594,3.60765,0,0
MYRXPD,D,20160816,000000,3.60759,3.61695,3.57997,3.6112,0,0
MYRXPD,D,20160817,000000,3.58065,3.58498,3.56134,3.57692,0,0
MYRXPD,D,20160818,000000,3.58247,3.58851,3.55631,3.58469,0,0
MYRXPD,D,20160819,000000,3.5363,3.53918,3.50845,3.5297,0,0
MYRXPD,D,20160822,000000,3.51008,3.53208,3.50952,3.52166,0,0
MYRXPD,D,20160823,000000,3.59209,3.63139,3.5746,3.57711,0,0
MYRXPD,D,20160824,000000,3.54567,3.54816,3.532,3.5471,0,0
