<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20170407,000000,4.21842,4.22841,4.21214,4.21214,0,0
ILSARS,D,20170410,000000,4.20462,4.20462,4.18124,4.18397,0,0
ILSARS,D,20170411,000000,4.15812,4.16804,4.15231,4.16427,0,0
ILSARS,D,20170412,000000,4.14363,4.15788,4.14285,4.1457,0,0
ILSARS,D,20170418,000000,4.139,4.14886,4.139,4.14715,0,0
ILSARS,D,20170419,000000,4.22155,4.22234,4.17699,4.1838,0,0
ILSARS,D,20170420,000000,4.19966,4.20728,4.18892,4.19722,0,0
ILSARS,D,20170421,000000,4.18255,4.18845,4.17925,4.18786,0,0
ILSARS,D,20170424,000000,4.22053,4.22803,4.21764,4.22671,0,0
ILSARS,D,20170425,000000,4.21682,4.23061,4.21682,4.22924,0,0
ILSARS,D,20170426,000000,4.24381,4.24579,4.23273,4.23582,0,0
ILSARS,D,20170427,000000,4.24194,4.25371,4.23855,4.25254,0,0
ILSARS,D,20170428,000000,4.2611,4.26474,4.25579,4.25717,0,0
ILSARS,D,20170502,000000,4.25143,4.25143,4.23191,4.23508,0,0
ILSARS,D,20170503,000000,4.22294,4.2287,4.21197,4.21535,0,0
ILSARS,D,20170504,000000,4.24909,4.26139,4.24274,4.26,0,0
ILSARS,D,20170505,000000,4.25248,4.27279,4.25248,4.27164,0,0
ILSARS,D,20170508,000000,4.26968,4.27829,4.26968,4.27829,0,0
ILSARS,D,20170509,000000,4.31737,4.32912,4.3038,4.30657,0,0
ILSARS,D,20170510,000000,4.30005,4.31407,4.29969,4.3119,0,0
ILSARS,D,20170511,000000,4.27317,4.28322,4.27305,4.28164,0,0
ILSARS,D,20170512,000000,4.2796,4.28548,4.27433,4.2783,0,0
ILSARS,D,20170515,000000,4.29286,4.30158,4.29286,4.30097,0,0
ILSARS,D,20170516,000000,4.31808,4.32602,4.3178,4.32602,0,0
ILSARS,D,20170517,000000,4.31523,4.32742,4.31499,4.3195,0,0
ILSARS,D,20170518,000000,4.39037,4.4615,4.39037,4.4615,0,0
ILSARS,D,20170519,000000,4.44202,4.44823,4.42704,4.42704,0,0
ILSARS,D,20170522,000000,4.46441,4.49219,4.46441,4.49219,0,0
ILSARS,D,20170523,000000,4.49704,4.49704,4.45757,4.47025,0,0
ILSARS,D,20170524,000000,4.47316,4.48829,4.47165,4.48368,0,0
ILSARS,D,20170526,000000,4.488,4.488,4.4689,4.47824,0,0
ILSARS,D,20170530,000000,4.5229,4.53853,4.51778,4.53481,0,0
ILSARS,D,20170531,000000,4.56075,4.56616,4.55431,4.55713,0,0
ILSARS,D,20170601,000000,4.53151,4.5333,4.51514,4.51736,0,0
ILSARS,D,20170602,000000,4.51777,4.52378,4.51597,4.52378,0,0
ILSARS,D,20170605,000000,4.51368,4.5307,4.51368,4.52417,0,0
ILSARS,D,20170606,000000,4.51992,4.51992,4.50466,4.51184,0,0
ILSARS,D,20170607,000000,4.51735,4.52401,4.51531,4.5176,0,0
ILSARS,D,20170608,000000,4.52603,4.53489,4.52295,4.53373,0,0
ILSARS,D,20170609,000000,4.49693,4.50563,4.49492,4.50467,0,0
ILSARS,D,20170612,000000,4.49661,4.51264,4.49661,4.50119,0,0
ILSARS,D,20170613,000000,4.49769,4.50591,4.49591,4.50398,0,0
ILSARS,D,20170614,000000,4.49713,4.51763,4.49675,4.51549,0,0
ILSARS,D,20170615,000000,4.50544,4.51699,4.49877,4.51364,0,0
ILSARS,D,20170616,000000,4.53012,4.54236,4.52999,4.53681,0,0
ILSARS,D,20170619,000000,4.54584,4.55679,4.54288,4.55679,0,0
ILSARS,D,20170621,000000,4.63571,4.64575,4.61925,4.6198,0,0
ILSARS,D,20170622,000000,4.55148,4.56595,4.55148,4.55493,0,0
ILSARS,D,20170623,000000,4.54648,4.55869,4.54533,4.55766,0,0
ILSARS,D,20170626,000000,4.5945,4.61485,4.59281,4.61135,0,0
ILSARS,D,20170627,000000,4.64319,4.67013,4.64306,4.66547,0,0
ILSARS,D,20170628,000000,4.65354,4.67259,4.64435,4.67112,0,0
ILSARS,D,20170629,000000,4.70453,4.73281,4.7044,4.72996,0,0
ILSARS,D,20170630,000000,4.74936,4.75659,4.74908,4.75317,0,0
ILSARS,D,20170704,000000,4.79074,4.80282,4.78548,4.78832,0,0
ILSARS,D,20170705,000000,4.79977,4.82755,4.79964,4.81698,0,0
ILSARS,D,20170706,000000,4.87971,4.88765,4.83729,4.83729,0,0
ILSARS,D,20170707,000000,4.79624,4.79913,4.77064,4.77185,0,0
ILSARS,D,20170710,000000,4.7615,4.7914,4.76056,4.7914,0,0
ILSARS,D,20170711,000000,4.75071,4.76884,4.75071,4.76504,0,0
ILSARS,D,20170712,000000,4.78528,4.79512,4.7748,4.79512,0,0
ILSARS,D,20170713,000000,4.77985,4.78543,4.77683,4.7822,0,0
ILSARS,D,20170714,000000,4.74014,4.74777,4.74014,4.74349,0,0
ILSARS,D,20170717,000000,4.72198,4.72198,4.70792,4.71524,0,0
ILSARS,D,20170718,000000,4.76805,4.77912,4.74308,4.7766,0,0
ILSARS,D,20170719,000000,4.84191,4.86323,4.83532,4.83864,0,0
ILSARS,D,20170720,000000,4.7965,4.81069,4.78515,4.81069,0,0
ILSARS,D,20170721,000000,4.84346,4.85788,4.83636,4.85448,0,0
ILSARS,D,20170724,000000,4.88366,4.90564,4.87948,4.89823,0,0
ILSARS,D,20170725,000000,4.87345,4.8934,4.86778,4.8732,0,0
ILSARS,D,20170726,000000,4.88375,4.898,4.87976,4.89622,0,0
ILSARS,D,20170727,000000,4.92375,4.95495,4.9223,4.94765,0,0
ILSARS,D,20170728,000000,4.97628,4.99382,4.96856,4.98835,0,0
ILSARS,D,20170731,000000,4.95928,4.96573,4.94302,4.95216,0,0
ILSARS,D,20170801,000000,4.9399,4.94215,4.93013,4.93464,0,0
ILSARS,D,20170802,000000,4.91148,4.91148,4.89736,4.90503,0,0
ILSARS,D,20170803,000000,4.89561,4.90809,4.8933,4.907,0,0
ILSARS,D,20170804,000000,4.85097,4.8677,4.84572,4.86133,0,0
ILSARS,D,20170807,000000,4.88057,4.90216,4.87906,4.9005,0,0
ILSARS,D,20170808,000000,4.9146,4.91512,4.90601,4.90843,0,0
ILSARS,D,20170809,000000,4.94129,4.95438,4.9374,4.95354,0,0
ILSARS,D,20170810,000000,4.94533,4.9503,4.94035,4.94256,0,0
ILSARS,D,20170811,000000,4.93608,4.9443,4.93427,4.93939,0,0
ILSARS,D,20170814,000000,4.77679,4.8216,4.77333,4.8216,0,0
ILSARS,D,20170815,000000,4.74384,4.74384,4.70179,4.70261,0,0
ILSARS,D,20170816,000000,4.71196,4.73266,4.71196,4.71999,0,0
ILSARS,D,20170817,000000,4.76072,4.7681,4.75481,4.76526,0,0
ILSARS,D,20170818,000000,4.78059,4.78085,4.75914,4.77749,0,0
ILSARS,D,20170822,000000,4.76125,4.76125,4.74684,4.75434,0,0
ILSARS,D,20170823,000000,4.75321,4.76652,4.75242,4.76652,0,0
ILSARS,D,20170824,000000,4.78004,4.7883,4.76965,4.77734,0,0
ILSARS,D,20170825,000000,4.78815,4.80531,4.78762,4.79914,0,0
ILSARS,D,20170828,000000,4.80313,4.81412,4.80313,4.80839,0,0
ILSARS,D,20170829,000000,4.83366,4.85306,4.8257,4.85204,0,0
ILSARS,D,20170830,000000,4.85685,4.86904,4.85448,4.86254,0,0
ILSARS,D,20170831,000000,4.84639,4.8481,4.82995,4.8447,0,0
ILSARS,D,20170901,000000,4.81662,4.82152,4.8082,4.81977,0,0
ILSARS,D,20170904,000000,4.8038,4.83411,4.8024,4.83384,0,0
ILSARS,D,20170905,000000,4.83017,4.84441,4.83017,4.83459,0,0
ILSARS,D,20170906,000000,4.83346,4.84907,4.83346,4.84893,0,0
ILSARS,D,20170907,000000,4.87895,4.89066,4.87812,4.88589,0,0
ILSARS,D,20170908,000000,4.87812,4.89599,4.87812,4.89276,0,0
ILSARS,D,20170911,000000,4.88498,4.90104,4.87879,4.88333,0,0
ILSARS,D,20170912,000000,4.84272,4.84354,4.82394,4.83101,0,0
ILSARS,D,20170913,000000,4.81104,4.81669,4.8071,4.81629,0,0
ILSARS,D,20170914,000000,4.81507,4.82778,4.81452,4.82171,0,0
ILSARS,D,20170915,000000,4.82268,4.82301,4.81362,4.82294,0,0
ILSARS,D,20170918,000000,4.82489,4.84699,4.82489,4.84699,0,0
ILSARS,D,20170919,000000,4.90154,4.91318,4.8961,4.89964,0,0
ILSARS,D,20170920,000000,4.89227,4.90293,4.88533,4.90067,0,0
ILSARS,D,20170921,000000,4.90999,4.92729,4.90703,4.92727,0,0
ILSARS,D,20170922,000000,4.94939,4.96731,4.94882,4.96731,0,0
ILSARS,D,20170925,000000,4.93489,4.96326,4.93335,4.9518,0,0
ILSARS,D,20170926,000000,4.97093,5.0051,4.97065,4.98369,0,0
ILSARS,D,20170927,000000,4.96798,4.97177,4.94001,4.94718,0,0
ILSARS,D,20170928,000000,4.98058,4.98058,4.96486,4.9657,0,0
ILSARS,D,20170929,000000,4.90818,4.92347,4.90772,4.91013,0,0
ILSARS,D,20171002,000000,4.88675,4.91084,4.88585,4.90909,0,0
ILSARS,D,20171003,000000,4.94121,4.94275,4.92579,4.9272,0,0
ILSARS,D,20171004,000000,4.93178,4.94645,4.93138,4.94194,0,0
ILSARS,D,20171005,000000,4.91887,4.93267,4.91817,4.92381,0,0
ILSARS,D,20171006,000000,4.97023,4.9828,4.96314,4.9801,0,0
ILSARS,D,20171009,000000,4.98604,4.98902,4.98419,4.98789,0,0
ILSARS,D,20171010,000000,4.98855,4.99971,4.98268,4.99971,0,0
ILSARS,D,20171011,000000,4.98054,4.99027,4.98054,4.98456,0,0
ILSARS,D,20171012,000000,4.98169,4.98942,4.98113,4.9827,0,0
ILSARS,D,20171013,000000,4.97083,4.97111,4.94705,4.95346,0,0
ILSARS,D,20171017,000000,4.94112,4.95319,4.93746,4.95176,0,0
ILSARS,D,20171018,000000,4.93968,4.94422,4.93855,4.93883,0,0
ILSARS,D,20171019,000000,4.98065,4.98796,4.97534,4.98739,0,0
ILSARS,D,20171020,000000,5.00544,5.00989,5.002,5.00931,0,0
ILSARS,D,20171023,000000,4.94046,4.96005,4.9376,4.95738,0,0
ILSARS,D,20171024,000000,4.98929,5.00999,4.98673,5.00328,0,0
ILSARS,D,20171025,000000,4.95379,4.98532,4.94401,4.97905,0,0
ILSARS,D,20171026,000000,4.97387,4.98906,4.96861,4.98325,0,0
ILSARS,D,20171027,000000,4.98816,4.99548,4.97759,4.98869,0,0
ILSARS,D,20171030,000000,4.99306,5.01349,4.99164,5.01192,0,0
ILSARS,D,20171031,000000,5.01648,5.02658,5.01648,5.0203,0,0
ILSARS,D,20171101,000000,5.02376,5.02518,5.0128,5.0188,0,0
ILSARS,D,20171102,000000,5.00428,5.01213,4.99815,5.00827,0,0
ILSARS,D,20171103,000000,5.03078,5.03093,5.00698,5.01239,0,0
ILSARS,D,20171107,000000,5.0256,5.02632,5.01392,5.02018,0,0
ILSARS,D,20171108,000000,4.99444,5.00855,4.99317,4.99317,0,0
ILSARS,D,20171109,000000,4.99076,4.99161,4.97401,4.98195,0,0
ILSARS,D,20171110,000000,4.93377,4.94479,4.92991,4.93739,0,0
ILSARS,D,20171113,000000,4.94853,4.94977,4.94361,4.94487,0,0
ILSARS,D,20171114,000000,4.91826,4.94161,4.91688,4.94161,0,0
ILSARS,D,20171115,000000,4.96053,4.96886,4.95703,4.96616,0,0
ILSARS,D,20171116,000000,4.97143,4.97143,4.95997,4.96663,0,0
ILSARS,D,20171117,000000,4.9727,4.97837,4.97015,4.97567,0,0
ILSARS,D,20171121,000000,4.96836,4.97599,4.96708,4.974,0,0
ILSARS,D,20171122,000000,4.96401,4.97266,4.95905,4.96597,0,0
ILSARS,D,20171123,000000,4.95543,4.95571,4.9472,4.9472,0,0
ILSARS,D,20171124,000000,4.94023,4.95438,4.93696,4.95153,0,0
ILSARS,D,20171127,000000,4.94918,4.95371,4.93277,4.93277,0,0
ILSARS,D,20171128,000000,4.94444,4.95913,4.94137,4.9577,0,0
ILSARS,D,20171129,000000,4.9544,4.97716,4.95412,4.97489,0,0
ILSARS,D,20171130,000000,4.98066,4.98066,4.96239,4.96239,0,0
ILSARS,D,20171201,000000,4.94238,4.95081,4.93857,4.94834,0,0
ILSARS,D,20171204,000000,4.94032,4.95715,4.94032,4.95232,0,0
ILSARS,D,20171205,000000,4.97024,4.97024,4.94106,4.94106,0,0
ILSARS,D,20171206,000000,4.92246,4.92288,4.90852,4.92167,0,0
ILSARS,D,20171207,000000,4.91755,4.93513,4.91414,4.92914,0,0
ILSARS,D,20171211,000000,4.90235,4.90586,4.88884,4.89157,0,0
ILSARS,D,20171212,000000,4.86201,4.87286,4.85407,4.87272,0,0
ILSARS,D,20171213,000000,4.89028,4.91172,4.88756,4.90607,0,0
ILSARS,D,20171214,000000,4.91511,4.93596,4.90904,4.93427,0,0
ILSARS,D,20171215,000000,4.97961,5.00071,4.97536,4.99104,0,0
ILSARS,D,20171218,000000,5.00356,5.0194,5.00228,5.01783,0,0
ILSARS,D,20171219,000000,4.9943,5.02983,4.9943,5.02983,0,0
ILSARS,D,20171220,000000,5.06507,5.08428,5.05866,5.07139,0,0
ILSARS,D,20171221,000000,5.11237,5.141,5.11237,5.13773,0,0
ILSARS,D,20171222,000000,5.17603,5.1904,5.16011,5.16485,0,0
ILSARS,D,20171226,000000,5.2129,5.24837,5.21275,5.24386,0,0
ILSARS,D,20171227,000000,5.32132,5.32888,5.28936,5.30831,0,0
ILSARS,D,20171228,000000,5.38028,5.41957,5.37514,5.41957,0,0
ILSARS,D,20171229,000000,5.43478,5.44584,5.37978,5.38313,0,0
ILSARS,D,20180102,000000,5.37401,5.37861,5.31804,5.32238,0,0
ILSARS,D,20180103,000000,5.32872,5.35274,5.32178,5.35274,0,0
ILSARS,D,20180104,000000,5.38074,5.41239,5.38058,5.40403,0,0
ILSARS,D,20180105,000000,5.49594,5.54003,5.49594,5.52304,0,0
ILSARS,D,20180108,000000,5.53492,5.54315,5.53026,5.53921,0,0
ILSARS,D,20180109,000000,5.53461,5.53877,5.51476,5.52117,0,0
ILSARS,D,20180110,000000,5.47877,5.48918,5.4371,5.44812,0,0
ILSARS,D,20180111,000000,5.44966,5.4672,5.44667,5.45369,0,0
ILSARS,D,20180112,000000,5.48727,5.50685,5.48549,5.49033,0,0
ILSARS,D,20180115,000000,5.49347,5.52548,5.49331,5.52548,0,0
ILSARS,D,20180116,000000,5.48857,5.50278,5.47659,5.49814,0,0
ILSARS,D,20180117,000000,5.48947,5.51092,5.48931,5.50459,0,0
ILSARS,D,20180118,000000,5.51004,5.52742,5.50922,5.51864,0,0
ILSARS,D,20180119,000000,5.56614,5.56745,5.54549,5.55878,0,0
ILSARS,D,20180122,000000,5.58187,5.60356,5.57895,5.59376,0,0
ILSARS,D,20180123,000000,5.65,5.67532,5.65,5.66277,0,0
ILSARS,D,20180124,000000,5.72572,5.73774,5.70916,5.73225,0,0
ILSARS,D,20180125,000000,5.73498,5.78088,5.73119,5.75782,0,0
ILSARS,D,20180126,000000,5.75323,5.76339,5.74967,5.76044,0,0
ILSARS,D,20180129,000000,5.74917,5.76059,5.74567,5.76059,0,0
ILSARS,D,20180130,000000,5.75424,5.75424,5.7274,5.73166,0,0
ILSARS,D,20180131,000000,5.758,5.76193,5.75034,5.75615,0,0
ILSARS,D,20180201,000000,5.67638,5.68334,5.65966,5.66247,0,0
ILSARS,D,20180202,000000,5.65416,5.66958,5.645,5.66958,0,0
ILSARS,D,20180205,000000,5.65568,5.66054,5.64451,5.64582,0,0
ILSARS,D,20180206,000000,5.64859,5.65935,5.63571,5.64551,0,0
ILSARS,D,20180207,000000,5.62418,5.62851,5.61986,5.62427,0,0
ILSARS,D,20180208,000000,5.68224,5.69858,5.67229,5.67443,0,0
ILSARS,D,20180209,000000,5.70289,5.70585,5.67199,5.68828,0,0
ILSARS,D,20180214,000000,5.67658,5.68864,5.65781,5.66409,0,0
ILSARS,D,20180215,000000,5.60142,5.60142,5.56512,5.56748,0,0
ILSARS,D,20180216,000000,5.53865,5.55054,5.53334,5.55054,0,0
ILSARS,D,20180219,000000,5.65304,5.66672,5.65276,5.66672,0,0
ILSARS,D,20180220,000000,5.71437,5.71723,5.68978,5.69141,0,0
ILSARS,D,20180221,000000,5.69548,5.71105,5.69012,5.6993,0,0
ILSARS,D,20180222,000000,5.69421,5.70791,5.69135,5.70791,0,0
ILSARS,D,20180223,000000,5.71146,5.7223,5.71146,5.71715,0,0
ILSARS,D,20180226,000000,5.73099,5.75659,5.72935,5.75405,0,0
ILSARS,D,20180227,000000,5.79173,5.79581,5.77216,5.79437,0,0
ILSARS,D,20180228,000000,5.76818,5.80029,5.76818,5.79022,0,0
ILSARS,D,20180301,000000,5.79253,5.79286,5.78177,5.78414,0,0
ILSARS,D,20180302,000000,5.8579,5.88902,5.85646,5.88475,0,0
ILSARS,D,20180305,000000,5.87015,5.88261,5.81654,5.81798,0,0
ILSARS,D,20180306,000000,5.82751,5.8438,5.81905,5.84091,0,0
ILSARS,D,20180307,000000,5.88593,5.89426,5.87641,5.88839,0,0
ILSARS,D,20180308,000000,5.91248,5.91317,5.88048,5.88099,0,0
ILSARS,D,20180309,000000,5.88398,5.89133,5.878,5.88116,0,0
ILSARS,D,20180312,000000,5.87432,5.88457,5.86409,5.86409,0,0
ILSARS,D,20180313,000000,5.8797,5.88982,5.87447,5.87568,0,0
ILSARS,D,20180314,000000,5.8815,5.88526,5.87551,5.88509,0,0
ILSARS,D,20180315,000000,5.88116,5.88543,5.87604,5.87817,0,0
ILSARS,D,20180316,000000,5.88422,5.88422,5.85328,5.85713,0,0
ILSARS,D,20180319,000000,5.8365,5.83737,5.82829,5.8329,0,0
ILSARS,D,20180320,000000,5.81813,5.82446,5.81238,5.81623,0,0
ILSARS,D,20180321,000000,5.80217,5.80959,5.79747,5.80663,0,0
ILSARS,D,20180322,000000,5.80655,5.81371,5.79571,5.8101,0,0
ILSARS,D,20180323,000000,5.79174,5.80549,5.78929,5.79999,0,0
ILSARS,D,20180326,000000,5.75539,5.76423,5.75084,5.76357,0,0
ILSARS,D,20180327,000000,5.79085,5.79499,5.77967,5.79176,0,0
ILSARS,D,20180328,000000,5.74216,5.756,5.74216,5.75331,0,0
ILSARS,D,20180403,000000,5.70456,5.72012,5.69094,5.72012,0,0
ILSARS,D,20180404,000000,5.70928,5.71505,5.70734,5.71473,0,0
ILSARS,D,20180405,000000,5.72271,5.73112,5.71186,5.71558,0,0
ILSARS,D,20180406,000000,5.73089,5.73089,5.71372,5.71655,0,0
ILSARS,D,20180409,000000,5.72442,5.74031,5.72442,5.7341,0,0
ILSARS,D,20180410,000000,5.77044,5.77237,5.76176,5.76483,0,0
ILSARS,D,20180411,000000,5.73213,5.74811,5.73001,5.74074,0,0
ILSARS,D,20180412,000000,5.73885,5.7477,5.7347,5.7412,0,0
ILSARS,D,20180413,000000,5.7436,5.74562,5.73203,5.73203,0,0
ILSARS,D,20180416,000000,5.75772,5.75772,5.72691,5.73016,0,0
ILSARS,D,20180417,000000,5.73408,5.73929,5.72523,5.73125,0,0
ILSARS,D,20180418,000000,5.7294,5.73609,5.72457,5.73494,0,0
ILSARS,D,20180419,000000,5.73295,5.73514,5.72516,5.72548,0,0
ILSARS,D,20180420,000000,5.7142,5.71922,5.70971,5.71922,0,0
ILSARS,D,20180423,000000,5.71578,5.7159,5.70321,5.70482,0,0
ILSARS,D,20180424,000000,5.69028,5.69264,5.67497,5.68462,0,0
ILSARS,D,20180425,000000,5.65467,5.65467,5.64087,5.64538,0,0
ILSARS,D,20180426,000000,5.70989,5.73345,5.69317,5.72468,0,0
ILSARS,D,20180427,000000,5.82573,5.82652,5.73624,5.74255,0,0
ILSARS,D,20180502,000000,5.76546,5.78891,5.76175,5.78477,0,0
ILSARS,D,20180503,000000,5.92727,6.0075,5.91868,5.99785,0,0
ILSARS,D,20180504,000000,5.97192,6.0489,5.96694,6.0152,0,0
ILSARS,D,20180507,000000,5.9963,6.06231,5.9963,6.05498,0,0
ILSARS,D,20180508,000000,6.21808,6.4035,6.21514,6.25104,0,0
ILSARS,D,20180509,000000,6.27318,6.31834,6.27318,6.29755,0,0
ILSARS,D,20180510,000000,6.32292,6.35685,6.30842,6.34008,0,0
ILSARS,D,20180511,000000,6.45125,6.69149,6.43705,6.51169,0,0
ILSARS,D,20180514,000000,6.8554,6.88932,6.83291,6.88144,0,0
ILSARS,D,20180515,000000,6.93204,6.9637,6.80668,6.80668,0,0
ILSARS,D,20180516,000000,6.61166,6.68393,6.60682,6.68393,0,0
ILSARS,D,20180517,000000,6.78273,6.80204,6.74901,6.77414,0,0
ILSARS,D,20180518,000000,6.84958,6.84958,6.82564,6.83444,0,0
ILSARS,D,20180521,000000,6.72391,6.7767,6.72391,6.77455,0,0
ILSARS,D,20180522,000000,6.83055,6.84199,6.81978,6.84199,0,0
ILSARS,D,20180523,000000,6.83383,6.85081,6.83383,6.85081,0,0
ILSARS,D,20180524,000000,6.86203,6.89626,6.86063,6.89626,0,0
ILSARS,D,20180528,000000,6.88479,6.91266,6.88479,6.91006,0,0
ILSARS,D,20180529,000000,6.91122,6.94708,6.9023,6.94321,0,0
ILSARS,D,20180530,000000,6.9602,6.97234,6.95884,6.97058,0,0
ILSARS,D,20180531,000000,6.98124,7.00505,6.97811,6.99627,0,0
ILSARS,D,20180601,000000,7.02716,7.03634,7.01532,7.02411,0,0
ILSARS,D,20180604,000000,6.98163,7.00421,6.98163,6.99927,0,0
ILSARS,D,20180605,000000,6.98841,6.99602,6.98183,6.99602,0,0
ILSARS,D,20180606,000000,6.97661,6.98444,6.96938,6.98075,0,0
ILSARS,D,20180607,000000,6.99459,7.01194,6.98919,7.00632,0,0
ILSARS,D,20180608,000000,7.12047,7.16946,7.10627,7.11632,0,0
ILSARS,D,20180611,000000,7.09609,7.11667,7.08928,7.11348,0,0
ILSARS,D,20180612,000000,7.22784,7.22804,7.201,7.21222,0,0
ILSARS,D,20180613,000000,7.1612,7.1612,7.0564,7.159,0,0
ILSARS,D,20180614,000000,7.43907,7.55346,7.41799,7.55346,0,0
ILSARS,D,20180615,000000,7.56472,7.79746,7.5361,7.70774,0,0
ILSARS,D,20180618,000000,7.57555,7.71702,7.5011,7.71702,0,0
ILSARS,D,20180619,000000,7.63547,7.65753,7.58621,7.62775,0,0
ILSARS,D,20180621,000000,7.61176,7.61726,7.56446,7.57676,0,0
ILSARS,D,20180622,000000,7.59704,7.61918,7.49204,7.53064,0,0
ILSARS,D,20180625,000000,7.46594,7.46594,7.41896,7.4432,0,0
ILSARS,D,20180626,000000,7.46396,7.46824,7.44374,7.44426,0,0
ILSARS,D,20180627,000000,7.45655,7.49499,7.45573,7.47792,0,0
ILSARS,D,20180628,000000,7.60403,7.60453,7.55032,7.58019,0,0
ILSARS,D,20180629,000000,7.90611,7.92761,7.83665,7.91855,0,0
ILSARS,D,20180702,000000,7.83395,7.86734,7.82798,7.85819,0,0
ILSARS,D,20180703,000000,7.65015,7.6767,7.62343,7.62638,0,0
ILSARS,D,20180704,000000,7.61394,7.61978,7.60727,7.61102,0,0
ILSARS,D,20180705,000000,7.74375,7.75194,7.71577,7.74919,0,0
ILSARS,D,20180706,000000,7.75027,7.78873,7.74642,7.78532,0,0
ILSARS,D,20180710,000000,7.61902,7.63617,7.58852,7.58852,0,0
ILSARS,D,20180711,000000,7.51768,7.58313,7.51733,7.56018,0,0
ILSARS,D,20180712,000000,7.4497,7.46932,7.43011,7.43622,0,0
ILSARS,D,20180713,000000,7.46715,7.48387,7.45417,7.4558,0,0
ILSARS,D,20180716,000000,7.5106,7.53058,7.48734,7.51898,0,0
ILSARS,D,20180717,000000,7.56682,7.57785,7.54836,7.56228,0,0
ILSARS,D,20180718,000000,7.57172,7.61368,7.56628,7.61159,0,0
ILSARS,D,20180719,000000,7.56905,7.59976,7.56013,7.58103,0,0
ILSARS,D,20180720,000000,7.60651,7.619,7.59867,7.60217,0,0
ILSARS,D,20180723,000000,7.56586,7.59369,7.56586,7.56586,0,0
ILSARS,D,20180724,000000,7.54037,7.55173,7.50897,7.50897,0,0
ILSARS,D,20180725,000000,7.50488,7.51127,7.48868,7.48868,0,0
ILSARS,D,20180726,000000,7.54422,7.54422,7.50219,7.50219,0,0
ILSARS,D,20180727,000000,7.46256,7.48456,7.45983,7.47413,0,0
ILSARS,D,20180730,000000,7.47064,7.47104,7.44875,7.4546,0,0
ILSARS,D,20180731,000000,7.43971,7.45704,7.4381,7.44826,0,0
ILSARS,D,20180801,000000,7.47161,7.53725,7.4712,7.52899,0,0
ILSARS,D,20180802,000000,7.51113,7.51113,7.4679,7.4813,0,0
ILSARS,D,20180803,000000,7.3972,7.40671,7.37936,7.39206,0,0
ILSARS,D,20180806,000000,7.3933,7.42518,7.3929,7.39673,0,0
ILSARS,D,20180807,000000,7.38504,7.40062,7.31992,7.388,0,0
ILSARS,D,20180808,000000,7.45874,7.48885,7.45758,7.47826,0,0
ILSARS,D,20180809,000000,7.55034,7.58993,7.55034,7.58409,0,0
ILSARS,D,20180810,000000,7.80632,7.83113,7.77063,7.7862,0,0
ILSARS,D,20180813,000000,8.1076,8.11842,8.07189,8.11535,0,0
ILSARS,D,20180814,000000,7.91137,7.95529,7.91137,7.94387,0,0
ILSARS,D,20180815,000000,8.23354,8.24927,8.0256,8.16493,0,0
ILSARS,D,20180816,000000,8.07346,8.12117,8.0728,8.08575,0,0
ILSARS,D,20180817,000000,8.09102,8.12957,8.07194,8.12935,0,0
ILSARS,D,20180821,000000,8.18438,8.23174,8.18401,8.23037,0,0
ILSARS,D,20180822,000000,8.30674,8.3276,8.28497,8.31797,0,0
ILSARS,D,20180823,000000,8.27014,8.30082,8.24909,8.29716,0,0
ILSARS,D,20180824,000000,8.3673,8.43104,8.3639,8.41534,0,0
ILSARS,D,20180827,000000,8.50982,8.5298,8.47402,8.51598,0,0
ILSARS,D,20180828,000000,8.57877,8.70861,8.57806,8.70057,0,0
ILSARS,D,20180829,000000,8.66558,8.77266,8.66558,8.77266,0,0
ILSARS,D,20180830,000000,10.5289,11.1176,9.6848,11.0899,0,0
ILSARS,D,20180831,000000,10.5323,10.6264,9.9773,10.3321,0,0
ILSARS,D,20180903,000000,10.1002,10.6445,10.0993,10.6342,0,0
ILSARS,D,20180904,000000,10.6497,10.8675,10.6199,10.8036,0,0
ILSARS,D,20180905,000000,10.775,10.8123,10.6221,10.8123,0,0
ILSARS,D,20180906,000000,10.4858,10.6051,10.4852,10.5585,0,0
ILSARS,D,20180907,000000,10.3351,10.3641,10.2419,10.2544,0,0
ILSARS,D,20180910,000000,10.4059,10.4561,10.3454,10.3454,0,0
ILSARS,D,20180911,000000,10.5595,10.6004,10.5453,10.5889,0,0
ILSARS,D,20180912,000000,10.5407,10.5934,10.5379,10.5782,0,0
ILSARS,D,20180913,000000,10.845,10.862,10.7078,10.852,0,0
ILSARS,D,20180914,000000,11.1096,11.1509,11.0974,11.1341,0,0
ILSARS,D,20180917,000000,11.0398,11.0667,11.0373,11.0489,0,0
ILSARS,D,20180918,000000,11.0981,11.1018,11.0659,11.0774,0,0
ILSARS,D,20180919,000000,11.0188,11.0377,10.9716,10.9825,0,0
ILSARS,D,20180920,000000,10.6192,10.7279,10.4895,10.6796,0,0
ILSARS,D,20180921,000000,10.4214,10.5858,10.4214,10.5378,0,0
ILSARS,D,20180924,000000,10.4177,10.4637,10.4177,10.4271,0,0
ILSARS,D,20180925,000000,10.8092,10.9592,10.6504,10.7332,0,0
