<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20130827,000000,3.1259,3.1274,3.1041,3.108,0,0
THBUSD,D,20130828,000000,3.1084,3.1108,3.0955,3.1042,0,0
THBUSD,D,20130829,000000,3.1045,3.1147,3.1022,3.1127,0,0
THBUSD,D,20130830,000000,3.1127,3.1226,3.1061,3.1096,0,0
THBUSD,D,20130902,000000,3.1072,3.1235,3.1059,3.1203,0,0
THBUSD,D,20130903,000000,3.1197,3.1302,3.1071,3.1091,0,0
THBUSD,D,20130904,000000,3.1097,3.1108,3.1004,3.1064,0,0
THBUSD,D,20130905,000000,3.1067,3.1139,3.0903,3.0949,0,0
THBUSD,D,20130906,000000,3.0945,3.106,3.0794,3.1018,0,0
THBUSD,D,20130909,000000,3.1033,3.1179,3.0926,3.1134,0,0
THBUSD,D,20130910,000000,3.113,3.1204,3.1088,3.1136,0,0
THBUSD,D,20130911,000000,3.113,3.1344,3.1083,3.1324,0,0
THBUSD,D,20130912,000000,3.1331,3.1661,3.1301,3.1569,0,0
THBUSD,D,20130913,000000,3.157,3.158,3.1343,3.1394,0,0
THBUSD,D,20130916,000000,3.145,3.16,3.1399,3.1503,0,0
THBUSD,D,20130917,000000,3.1501,3.1548,3.1402,3.1523,0,0
THBUSD,D,20130918,000000,3.1522,3.1994,3.1482,3.1952,0,0
THBUSD,D,20130919,000000,3.1944,3.2326,3.1944,3.2201,0,0
THBUSD,D,20130920,000000,3.2204,3.2383,3.2121,3.2133,0,0
THBUSD,D,20130923,000000,3.2179,3.2304,3.194,3.2056,0,0
THBUSD,D,20130924,000000,3.2052,3.2087,3.1857,3.1915,0,0
THBUSD,D,20130925,000000,3.1924,3.2024,3.1783,3.1958,0,0
THBUSD,D,20130926,000000,3.196,3.2114,3.1915,3.2051,0,0
THBUSD,D,20130927,000000,3.2049,3.2073,3.1905,3.1942,0,0
THBUSD,D,20130930,000000,3.1921,3.2029,3.1802,3.2007,0,0
THBUSD,D,20131001,000000,3.2001,3.2165,3.1979,3.2026,0,0
THBUSD,D,20131002,000000,3.2033,3.2045,3.1886,3.1996,0,0
THBUSD,D,20131003,000000,3.1999,3.21,3.1952,3.1982,0,0
THBUSD,D,20131004,000000,3.1981,3.2004,3.1908,3.1951,0,0
THBUSD,D,20131007,000000,3.1914,3.1971,3.183,3.1871,0,0
THBUSD,D,20131008,000000,3.1864,3.1914,3.1823,3.1878,0,0
THBUSD,D,20131009,000000,3.1879,3.1905,3.1763,3.1805,0,0
THBUSD,D,20131010,000000,3.179,3.1911,3.1712,3.1887,0,0
THBUSD,D,20131011,000000,3.1884,3.1995,3.1852,3.1945,0,0
THBUSD,D,20131014,000000,3.1959,3.1984,3.1887,3.1968,0,0
THBUSD,D,20131015,000000,3.1972,3.2026,3.1944,3.1979,0,0
THBUSD,D,20131016,000000,3.1968,3.2025,3.195,3.2003,0,0
THBUSD,D,20131017,000000,3.1999,3.2267,3.1992,3.2235,0,0
THBUSD,D,20131018,000000,3.2226,3.229,3.217,3.2197,0,0
THBUSD,D,20131021,000000,3.2183,3.2207,3.2069,3.2103,0,0
THBUSD,D,20131022,000000,3.2102,3.2241,3.2068,3.2223,0,0
THBUSD,D,20131023,000000,3.2224,3.2291,3.2046,3.2086,0,0
THBUSD,D,20131024,000000,3.2088,3.213,3.2046,3.2103,0,0
THBUSD,D,20131025,000000,3.2099,3.2252,3.2087,3.2201,0,0
THBUSD,D,20131028,000000,3.221,3.2216,3.2157,3.22,0,0
THBUSD,D,20131029,000000,3.219,3.2262,3.2137,3.2223,0,0
THBUSD,D,20131030,000000,3.2226,3.2231,3.2128,3.2182,0,0
THBUSD,D,20131031,000000,3.2188,3.2189,3.2056,3.2075,0,0
THBUSD,D,20131101,000000,3.2069,3.2092,3.1995,3.2049,0,0
THBUSD,D,20131104,000000,3.2034,3.2045,3.1903,3.1969,0,0
THBUSD,D,20131105,000000,3.1967,3.2025,3.1904,3.1968,0,0
THBUSD,D,20131106,000000,3.1965,3.203,3.1915,3.1983,0,0
THBUSD,D,20131107,000000,3.1984,3.1999,3.1878,3.191,0,0
THBUSD,D,20131108,000000,3.1912,3.1922,3.173,3.1763,0,0
THBUSD,D,20131111,000000,3.1745,3.175,3.1542,3.1616,0,0
THBUSD,D,20131112,000000,3.1615,3.1705,3.1591,3.1603,0,0
THBUSD,D,20131113,000000,3.1619,3.1738,3.1611,3.1709,0,0
THBUSD,D,20131114,000000,3.1717,3.1808,3.1622,3.1664,0,0
THBUSD,D,20131115,000000,3.1673,3.169,3.1604,3.1636,0,0
THBUSD,D,20131118,000000,3.1678,3.17,3.1631,3.1657,0,0
THBUSD,D,20131119,000000,3.166,3.168,3.1605,3.1624,0,0
THBUSD,D,20131120,000000,3.1626,3.1651,3.1506,3.1552,0,0
THBUSD,D,20131121,000000,3.1551,3.1559,3.1394,3.1415,0,0
THBUSD,D,20131122,000000,3.1425,3.1474,3.1387,3.1439,0,0
THBUSD,D,20131125,000000,3.1402,3.1417,3.1187,3.1218,0,0
THBUSD,D,20131126,000000,3.1225,3.1286,3.113,3.1175,0,0
THBUSD,D,20131127,000000,3.117,3.1234,3.1079,3.1127,0,0
THBUSD,D,20131128,000000,3.112,3.1176,3.1039,3.1136,0,0
THBUSD,D,20131129,000000,3.1135,3.1215,3.109,3.12,0,0
THBUSD,D,20131202,000000,3.1032,3.1156,3.0975,3.108,0,0
THBUSD,D,20131203,000000,3.1089,3.1091,3.1026,3.1079,0,0
THBUSD,D,20131204,000000,3.1081,3.1116,3.0969,3.1024,0,0
THBUSD,D,20131205,000000,3.1029,3.1073,3.0965,3.103,0,0
THBUSD,D,20131206,000000,3.1027,3.11,3.09,3.1096,0,0
THBUSD,D,20131209,000000,3.0931,3.1191,3.0931,3.1116,0,0
THBUSD,D,20131210,000000,3.1111,3.1205,3.1096,3.1174,0,0
THBUSD,D,20131211,000000,3.1167,3.1301,3.1148,3.1179,0,0
THBUSD,D,20131212,000000,3.1184,3.1195,3.1085,3.1137,0,0
THBUSD,D,20131213,000000,3.1129,3.1226,3.1109,3.1194,0,0
THBUSD,D,20131216,000000,3.1189,3.1261,3.1187,3.1231,0,0
THBUSD,D,20131217,000000,3.1234,3.1249,3.1106,3.1153,0,0
THBUSD,D,20131218,000000,3.1145,3.115,3.0922,3.0936,0,0
THBUSD,D,20131219,000000,3.0933,3.096,3.0765,3.0782,0,0
THBUSD,D,20131220,000000,3.0779,3.0811,3.0627,3.067,0,0
THBUSD,D,20131223,000000,3.0671,3.0697,3.0516,3.0582,0,0
THBUSD,D,20131224,000000,3.0576,3.0604,3.0475,3.058,0,0
THBUSD,D,20131226,000000,3.0342,3.0538,3.034,3.0453,0,0
THBUSD,D,20131227,000000,3.0454,3.0509,3.0412,3.045,0,0
THBUSD,D,20131230,000000,3.0448,3.0492,3.0335,3.0454,0,0
THBUSD,D,20131231,000000,3.0438,3.0603,3.0416,3.0573,0,0
THBUSD,D,20140102,000000,3.0563,3.0574,3.0317,3.0332,0,0
THBUSD,D,20140103,000000,3.0334,3.0344,3.0262,3.0291,0,0
THBUSD,D,20140106,000000,3.0306,3.0307,3.0167,3.0244,0,0
THBUSD,D,20140107,000000,3.0244,3.0251,3.0179,3.0225,0,0
THBUSD,D,20140108,000000,3.0232,3.0305,3.0207,3.0244,0,0
THBUSD,D,20140109,000000,3.0249,3.0339,3.0231,3.0274,0,0
THBUSD,D,20140110,000000,3.0271,3.032,3.0216,3.03,0,0
THBUSD,D,20140113,000000,3.0254,3.0352,3.0207,3.0337,0,0
THBUSD,D,20140114,000000,3.0338,3.0583,3.0295,3.0513,0,0
THBUSD,D,20140115,000000,3.0517,3.0524,3.0396,3.0426,0,0
THBUSD,D,20140116,000000,3.0422,3.0524,3.0341,3.0509,0,0
THBUSD,D,20140117,000000,3.0504,3.0625,3.0416,3.048,0,0
THBUSD,D,20140120,000000,3.0414,3.0491,3.0365,3.0452,0,0
THBUSD,D,20140121,000000,3.0458,3.0503,3.0351,3.04,0,0
THBUSD,D,20140122,000000,3.0406,3.0469,3.0365,3.0379,0,0
THBUSD,D,20140123,000000,3.0377,3.0496,3.0301,3.0385,0,0
THBUSD,D,20140124,000000,3.0391,3.0456,3.0375,3.0437,0,0
THBUSD,D,20140127,000000,3.0416,3.043,3.0356,3.0386,0,0
THBUSD,D,20140128,000000,3.0383,3.0422,3.0354,3.0394,0,0
THBUSD,D,20140129,000000,3.0411,3.0422,3.0344,3.0357,0,0
THBUSD,D,20140130,000000,3.0348,3.0362,3.0287,3.0301,0,0
THBUSD,D,20140131,000000,3.0307,3.033,3.0254,3.0278,0,0
THBUSD,D,20140203,000000,3.0281,3.0434,3.028,3.0356,0,0
THBUSD,D,20140204,000000,3.0362,3.0545,3.0336,3.0528,0,0
THBUSD,D,20140205,000000,3.053,3.0547,3.0483,3.0515,0,0
THBUSD,D,20140206,000000,3.0513,3.0547,3.0436,3.0477,0,0
THBUSD,D,20140207,000000,3.0472,3.0519,3.0448,3.0483,0,0
THBUSD,D,20140210,000000,3.0483,3.0525,3.0458,3.0478,0,0
THBUSD,D,20140211,000000,3.0475,3.0553,3.0465,3.0547,0,0
THBUSD,D,20140212,000000,3.0539,3.0757,3.0539,3.0742,0,0
THBUSD,D,20140213,000000,3.0741,3.0759,3.0652,3.0698,0,0
THBUSD,D,20140214,000000,3.07,3.0956,3.0689,3.0942,0,0
THBUSD,D,20140217,000000,3.0914,3.1041,3.0871,3.1015,0,0
THBUSD,D,20140218,000000,3.102,3.1031,3.0765,3.0776,0,0
THBUSD,D,20140219,000000,3.0775,3.0792,3.0626,3.0669,0,0
THBUSD,D,20140220,000000,3.067,3.0727,3.0619,3.0686,0,0
THBUSD,D,20140221,000000,3.0688,3.0762,3.068,3.074,0,0
THBUSD,D,20140224,000000,3.0731,3.0748,3.064,3.0731,0,0
THBUSD,D,20140225,000000,3.0728,3.0817,3.0676,3.0725,0,0
THBUSD,D,20140226,000000,3.0733,3.0754,3.0667,3.0689,0,0
THBUSD,D,20140227,000000,3.0697,3.0713,3.0604,3.0693,0,0
THBUSD,D,20140228,000000,3.0689,3.0774,3.0614,3.0754,0,0
THBUSD,D,20140303,000000,3.0701,3.0746,3.0654,3.0727,0,0
THBUSD,D,20140304,000000,3.0733,3.0936,3.0708,3.0914,0,0
THBUSD,D,20140305,000000,3.0917,3.099,3.0864,3.0956,0,0
THBUSD,D,20140306,000000,3.0961,3.1033,3.0927,3.1011,0,0
THBUSD,D,20140307,000000,3.1012,3.1038,3.0879,3.0912,0,0
THBUSD,D,20140310,000000,3.0922,3.0956,3.082,3.0879,0,0
THBUSD,D,20140311,000000,3.088,3.0999,3.0861,3.0926,0,0
THBUSD,D,20140312,000000,3.093,3.0935,3.0785,3.0861,0,0
THBUSD,D,20140313,000000,3.0846,3.0987,3.0841,3.0919,0,0
THBUSD,D,20140314,000000,3.0921,3.0998,3.0889,3.0987,0,0
THBUSD,D,20140317,000000,3.0976,3.1041,3.0944,3.1025,0,0
THBUSD,D,20140318,000000,3.1027,3.1156,3.1009,3.1142,0,0
THBUSD,D,20140319,000000,3.1146,3.1157,3.093,3.0963,0,0
THBUSD,D,20140320,000000,3.0958,3.0958,3.0813,3.0871,0,0
THBUSD,D,20140321,000000,3.0878,3.0923,3.0839,3.0879,0,0
THBUSD,D,20140324,000000,3.087,3.0892,3.0774,3.0799,0,0
THBUSD,D,20140325,000000,3.0793,3.0843,3.068,3.0694,0,0
THBUSD,D,20140326,000000,3.0689,3.0726,3.0649,3.0699,0,0
THBUSD,D,20140327,000000,3.0708,3.0786,3.0683,3.0755,0,0
THBUSD,D,20140328,000000,3.076,3.081,3.0727,3.077,0,0
THBUSD,D,20140331,000000,3.0789,3.0868,3.0754,3.0846,0,0
THBUSD,D,20140401,000000,3.0844,3.0929,3.0831,3.0899,0,0
THBUSD,D,20140402,000000,3.0916,3.0938,3.0806,3.0833,0,0
THBUSD,D,20140403,000000,3.0837,3.0858,3.0763,3.0797,0,0
THBUSD,D,20140404,000000,3.0792,3.0826,3.071,3.0798,0,0
THBUSD,D,20140407,000000,3.0751,3.0824,3.0749,3.0789,0,0
THBUSD,D,20140408,000000,3.0787,3.1007,3.0766,3.0989,0,0
THBUSD,D,20140409,000000,3.099,3.1096,3.0954,3.1055,0,0
THBUSD,D,20140410,000000,3.1058,3.1099,3.0967,3.099,0,0
THBUSD,D,20140411,000000,3.0985,3.1025,3.0918,3.0965,0,0
THBUSD,D,20140414,000000,3.0964,3.1007,3.0917,3.0987,0,0
THBUSD,D,20140415,000000,3.0981,3.0995,3.0917,3.0937,0,0
THBUSD,D,20140416,000000,3.0968,3.104,3.0923,3.1024,0,0
THBUSD,D,20140417,000000,3.1031,3.1089,3.1005,3.1069,0,0
THBUSD,D,20140418,000000,3.1061,3.1097,3.1041,3.107,0,0
THBUSD,D,20140421,000000,3.1056,3.1081,3.098,3.101,0,0
THBUSD,D,20140422,000000,3.1002,3.1018,3.0915,3.094,0,0
THBUSD,D,20140423,000000,3.0927,3.0952,3.0852,3.0907,0,0
THBUSD,D,20140424,000000,3.0918,3.0946,3.0856,3.0902,0,0
THBUSD,D,20140425,000000,3.09,3.1018,3.0868,3.1004,0,0
THBUSD,D,20140428,000000,3.1011,3.1046,3.0977,3.101,0,0
THBUSD,D,20140429,000000,3.0995,3.1018,3.0961,3.099,0,0
THBUSD,D,20140430,000000,3.0991,3.1011,3.0867,3.0907,0,0
THBUSD,D,20140502,000000,3.0897,3.0934,3.082,3.0842,0,0
THBUSD,D,20140505,000000,3.0879,3.0942,3.0859,3.0914,0,0
THBUSD,D,20140506,000000,3.0912,3.0941,3.0858,3.0914,0,0
THBUSD,D,20140507,000000,3.0908,3.0926,3.085,3.0865,0,0
THBUSD,D,20140508,000000,3.086,3.0879,3.0748,3.0779,0,0
THBUSD,D,20140509,000000,3.0777,3.0792,3.0644,3.0659,0,0
THBUSD,D,20140512,000000,3.0645,3.0681,3.0614,3.0665,0,0
THBUSD,D,20140513,000000,3.0664,3.0679,3.0646,3.0667,0,0
THBUSD,D,20140514,000000,3.0664,3.0859,3.0643,3.0848,0,0
THBUSD,D,20140515,000000,3.0843,3.0904,3.0727,3.0764,0,0
THBUSD,D,20140516,000000,3.0758,3.0805,3.0727,3.0759,0,0
THBUSD,D,20140519,000000,3.0775,3.0835,3.0733,3.0796,0,0
THBUSD,D,20140520,000000,3.0794,3.0802,3.0627,3.073,0,0
THBUSD,D,20140521,000000,3.0735,3.0818,3.0698,3.0802,0,0
THBUSD,D,20140522,000000,3.0801,3.0905,3.0671,3.071,0,0
THBUSD,D,20140523,000000,3.0715,3.0801,3.0662,3.0716,0,0
THBUSD,D,20140526,000000,3.0723,3.0734,3.0667,3.0698,0,0
THBUSD,D,20140527,000000,3.0691,3.0718,3.0627,3.0648,0,0
THBUSD,D,20140528,000000,3.0653,3.0669,3.0572,3.0589,0,0
THBUSD,D,20140529,000000,3.0591,3.0604,3.0477,3.0489,0,0
THBUSD,D,20140530,000000,3.049,3.0523,3.0428,3.0448,0,0
THBUSD,D,20140602,000000,3.0439,3.0455,3.0392,3.0426,0,0
THBUSD,D,20140603,000000,3.0419,3.0681,3.0409,3.0652,0,0
THBUSD,D,20140604,000000,3.0657,3.0667,3.0563,3.0613,0,0
THBUSD,D,20140605,000000,3.0605,3.065,3.0575,3.0637,0,0
THBUSD,D,20140606,000000,3.0641,3.0812,3.0614,3.0792,0,0
THBUSD,D,20140609,000000,3.078,3.0855,3.0752,3.0835,0,0
THBUSD,D,20140610,000000,3.0838,3.0845,3.0736,3.0791,0,0
THBUSD,D,20140611,000000,3.0785,3.082,3.0742,3.0786,0,0
THBUSD,D,20140612,000000,3.0785,3.0839,3.076,3.082,0,0
THBUSD,D,20140613,000000,3.0817,3.0894,3.0793,3.0879,0,0
THBUSD,D,20140616,000000,3.0874,3.0919,3.0854,3.0899,0,0
THBUSD,D,20140617,000000,3.09,3.0927,3.0757,3.0781,0,0
THBUSD,D,20140618,000000,3.0774,3.0854,3.0736,3.0796,0,0
THBUSD,D,20140619,000000,3.0794,3.0878,3.0781,3.0801,0,0
THBUSD,D,20140620,000000,3.0799,3.082,3.0774,3.0797,0,0
THBUSD,D,20140623,000000,3.0798,3.0878,3.0776,3.0825,0,0
THBUSD,D,20140624,000000,3.083,3.0856,3.0791,3.0813,0,0
THBUSD,D,20140625,000000,3.0805,3.0829,3.0778,3.082,0,0
THBUSD,D,20140626,000000,3.0803,3.083,3.0765,3.0783,0,0
THBUSD,D,20140627,000000,3.0776,3.0819,3.0763,3.0803,0,0
THBUSD,D,20140630,000000,3.0804,3.0839,3.0783,3.0828,0,0
THBUSD,D,20140701,000000,3.0829,3.0884,3.0814,3.0861,0,0
THBUSD,D,20140702,000000,3.0863,3.09,3.0851,3.0882,0,0
THBUSD,D,20140703,000000,3.0884,3.09,3.0818,3.0862,0,0
THBUSD,D,20140704,000000,3.0861,3.0906,3.084,3.0857,0,0
THBUSD,D,20140707,000000,3.0885,3.0896,3.084,3.0856,0,0
THBUSD,D,20140708,000000,3.0852,3.0888,3.084,3.088,0,0
THBUSD,D,20140709,000000,3.0874,3.1079,3.0859,3.1061,0,0
THBUSD,D,20140710,000000,3.1055,3.1131,3.1024,3.1064,0,0
THBUSD,D,20140711,000000,3.1058,3.1118,3.1026,3.1111,0,0
THBUSD,D,20140714,000000,3.1093,3.1152,3.1072,3.1127,0,0
THBUSD,D,20140715,000000,3.1118,3.114,3.1066,3.1104,0,0
THBUSD,D,20140716,000000,3.1102,3.1166,3.106,3.1143,0,0
THBUSD,D,20140717,000000,3.1147,3.1157,3.1059,3.1068,0,0
THBUSD,D,20140718,000000,3.1063,3.1131,3.1018,3.1105,0,0
THBUSD,D,20140721,000000,3.1123,3.1365,3.1072,3.1336,0,0
THBUSD,D,20140722,000000,3.1344,3.15,3.1329,3.1474,0,0
THBUSD,D,20140723,000000,3.1485,3.1495,3.1404,3.1452,0,0
THBUSD,D,20140724,000000,3.1457,3.1465,3.1385,3.1407,0,0
THBUSD,D,20140725,000000,3.1393,3.1429,3.1365,3.1403,0,0
THBUSD,D,20140728,000000,3.1401,3.1457,3.1392,3.1438,0,0
THBUSD,D,20140729,000000,3.1433,3.1459,3.1383,3.1402,0,0
THBUSD,D,20140730,000000,3.1405,3.1421,3.1255,3.1308,0,0
THBUSD,D,20140731,000000,3.1322,3.1328,3.1051,3.1075,0,0
THBUSD,D,20140801,000000,3.1067,3.1137,3.0969,3.1121,0,0
THBUSD,D,20140804,000000,3.1111,3.1132,3.1061,3.1098,0,0
THBUSD,D,20140805,000000,3.109,3.1192,3.1022,3.1065,0,0
THBUSD,D,20140806,000000,3.1068,3.1124,3.0972,3.106,0,0
THBUSD,D,20140807,000000,3.1067,3.1089,3.093,3.099,0,0
THBUSD,D,20140808,000000,3.0988,3.114,3.0922,3.1114,0,0
THBUSD,D,20140811,000000,3.1105,3.1186,3.1092,3.1153,0,0
THBUSD,D,20140812,000000,3.115,3.1204,3.1119,3.113,0,0
THBUSD,D,20140813,000000,3.1133,3.1318,3.1129,3.1289,0,0
THBUSD,D,20140814,000000,3.1293,3.1421,3.1274,3.1399,0,0
THBUSD,D,20140815,000000,3.1402,3.1411,3.1324,3.1356,0,0
THBUSD,D,20140818,000000,3.1367,3.1454,3.1344,3.1407,0,0
THBUSD,D,20140819,000000,3.1403,3.1425,3.1323,3.134,0,0
THBUSD,D,20140820,000000,3.1333,3.1367,3.1227,3.1246,0,0
THBUSD,D,20140821,000000,3.1251,3.129,3.1165,3.1256,0,0
THBUSD,D,20140822,000000,3.1253,3.1377,3.1245,3.1301,0,0
THBUSD,D,20140825,000000,3.1217,3.1293,3.1211,3.1268,0,0
THBUSD,D,20140826,000000,3.1275,3.1341,3.1255,3.1311,0,0
THBUSD,D,20140827,000000,3.1331,3.1361,3.1304,3.1334,0,0
THBUSD,D,20140828,000000,3.134,3.1391,3.1268,3.13,0,0
THBUSD,D,20140829,000000,3.1301,3.1335,3.1274,3.1293,0,0
THBUSD,D,20140901,000000,3.1295,3.1313,3.1257,3.1283,0,0
THBUSD,D,20140902,000000,3.1271,3.1283,3.1117,3.1132,0,0
THBUSD,D,20140903,000000,3.1129,3.1263,3.1071,3.1218,0,0
THBUSD,D,20140904,000000,3.1222,3.1286,3.1148,3.1168,0,0
THBUSD,D,20140905,000000,3.1171,3.1273,3.111,3.122,0,0
THBUSD,D,20140908,000000,3.1209,3.1269,3.1165,3.1208,0,0
THBUSD,D,20140909,000000,3.1205,3.1225,3.1098,3.1148,0,0
THBUSD,D,20140910,000000,3.1154,3.1186,3.1051,3.1065,0,0
THBUSD,D,20140911,000000,3.1056,3.1124,3.103,3.1056,0,0
THBUSD,D,20140912,000000,3.1051,3.108,3.1003,3.1018,0,0
THBUSD,D,20140915,000000,3.1026,3.105,3.0949,3.0981,0,0
THBUSD,D,20140916,000000,3.0982,3.1071,3.0958,3.1039,0,0
THBUSD,D,20140917,000000,3.1034,3.1059,3.0933,3.0933,0,0
THBUSD,D,20140918,000000,3.0939,3.1015,3.0916,3.1009,0,0
THBUSD,D,20140919,000000,3.1008,3.1076,3.0966,3.1048,0,0
THBUSD,D,20140922,000000,3.1027,3.1098,3.0984,3.101,0,0
THBUSD,D,20140923,000000,3.1015,3.1053,3.0975,3.0985,0,0
THBUSD,D,20140924,000000,3.0988,3.1053,3.0982,3.1032,0,0
THBUSD,D,20140925,000000,3.1025,3.1041,3.0938,3.0992,0,0
THBUSD,D,20140926,000000,3.0991,3.0994,3.0898,3.0921,0,0
THBUSD,D,20140929,000000,3.0916,3.0928,3.0845,3.0872,0,0
THBUSD,D,20140930,000000,3.0859,3.0914,3.0812,3.0872,0,0
THBUSD,D,20141001,000000,3.0869,3.0878,3.0776,3.083,0,0
THBUSD,D,20141002,000000,3.0835,3.0897,3.0799,3.0832,0,0
THBUSD,D,20141003,000000,3.0839,3.0839,3.0615,3.0635,0,0
THBUSD,D,20141006,000000,3.064,3.0697,3.0577,3.0681,0,0
THBUSD,D,20141007,000000,3.0678,3.0715,3.0619,3.0688,0,0
THBUSD,D,20141008,000000,3.0687,3.0735,3.0617,3.0708,0,0
THBUSD,D,20141009,000000,3.0692,3.089,3.0692,3.0834,0,0
THBUSD,D,20141010,000000,3.0821,3.0868,3.0776,3.0812,0,0
THBUSD,D,20141013,000000,3.077,3.0899,3.0755,3.0839,0,0
THBUSD,D,20141014,000000,3.0836,3.0868,3.074,3.0771,0,0
THBUSD,D,20141015,000000,3.0773,3.0879,3.0717,3.0833,0,0
THBUSD,D,20141016,000000,3.0839,3.0876,3.0737,3.0844,0,0
THBUSD,D,20141017,000000,3.0851,3.0911,3.0795,3.0832,0,0
THBUSD,D,20141020,000000,3.0862,3.1003,3.0806,3.0963,0,0
THBUSD,D,20141021,000000,3.0973,3.1038,3.0955,3.0975,0,0
THBUSD,D,20141022,000000,3.0983,3.1002,3.0907,3.0934,0,0
THBUSD,D,20141023,000000,3.0928,3.0954,3.0869,3.0895,0,0
THBUSD,D,20141024,000000,3.0894,3.0909,3.082,3.0842,0,0
THBUSD,D,20141027,000000,3.0851,3.0897,3.0801,3.0828,0,0
THBUSD,D,20141028,000000,3.0823,3.0861,3.0797,3.0853,0,0
THBUSD,D,20141029,000000,3.085,3.0866,3.0727,3.0752,0,0
THBUSD,D,20141030,000000,3.0747,3.0761,3.0683,3.0724,0,0
THBUSD,D,20141031,000000,3.0726,3.0805,3.0651,3.0675,0,0
THBUSD,D,20141103,000000,3.0663,3.0699,3.0561,3.0593,0,0
THBUSD,D,20141104,000000,3.0583,3.064,3.0561,3.0598,0,0
THBUSD,D,20141105,000000,3.0596,3.0623,3.0424,3.0486,0,0
THBUSD,D,20141106,000000,3.0472,3.0523,3.0414,3.0428,0,0
THBUSD,D,20141107,000000,3.0429,3.0521,3.0367,3.0515,0,0
THBUSD,D,20141110,000000,3.0522,3.0561,3.0441,3.0479,0,0
THBUSD,D,20141111,000000,3.0482,3.0501,3.0398,3.0422,0,0
THBUSD,D,20141112,000000,3.0425,3.0497,3.0409,3.0464,0,0
THBUSD,D,20141113,000000,3.0455,3.0521,3.0425,3.0493,0,0
THBUSD,D,20141114,000000,3.0501,3.0501,3.0394,3.0442,0,0
THBUSD,D,20141117,000000,3.0422,3.0524,3.0418,3.0465,0,0
THBUSD,D,20141118,000000,3.0474,3.0547,3.0472,3.0525,0,0
THBUSD,D,20141119,000000,3.0523,3.0534,3.0432,3.0483,0,0
THBUSD,D,20141120,000000,3.0486,3.0504,3.041,3.0484,0,0
THBUSD,D,20141121,000000,3.0491,3.056,3.0461,3.0517,0,0
THBUSD,D,20141124,000000,3.0509,3.0534,3.0436,3.0482,0,0
THBUSD,D,20141125,000000,3.0473,3.051,3.0446,3.0479,0,0
THBUSD,D,20141126,000000,3.0483,3.0555,3.0474,3.0549,0,0
THBUSD,D,20141127,000000,3.0551,3.0557,3.0483,3.0493,0,0
THBUSD,D,20141128,000000,3.0499,3.0506,3.0418,3.0426,0,0
THBUSD,D,20141201,000000,3.0417,3.0529,3.0364,3.0506,0,0
THBUSD,D,20141202,000000,3.05,3.0516,3.04,3.0425,0,0
THBUSD,D,20141203,000000,3.0433,3.0456,3.0367,3.0433,0,0
THBUSD,D,20141204,000000,3.0419,3.0437,3.037,3.0398,0,0
THBUSD,D,20141205,000000,3.0402,3.0426,3.0271,3.0282,0,0
THBUSD,D,20141208,000000,3.0278,3.0307,3.0206,3.0284,0,0
THBUSD,D,20141209,000000,3.0281,3.0466,3.0244,3.0397,0,0
THBUSD,D,20141210,000000,3.0422,3.0527,3.0384,3.0495,0,0
THBUSD,D,20141211,000000,3.049,3.0522,3.0419,3.047,0,0
THBUSD,D,20141212,000000,3.0473,3.051,3.0455,3.0462,0,0
THBUSD,D,20141215,000000,3.0479,3.0513,3.0284,3.0327,0,0
THBUSD,D,20141216,000000,3.0324,3.0369,3.0229,3.0317,0,0
THBUSD,D,20141217,000000,3.0312,3.041,3.0266,3.0356,0,0
THBUSD,D,20141218,000000,3.036,3.0454,3.0314,3.0416,0,0
THBUSD,D,20141219,000000,3.0408,3.0476,3.0392,3.0417,0,0
THBUSD,D,20141222,000000,3.0422,3.0465,3.0379,3.0396,0,0
THBUSD,D,20141223,000000,3.0392,3.0422,3.0361,3.0389,0,0
THBUSD,D,20141224,000000,3.0391,3.0436,3.0365,3.0408,0,0
THBUSD,D,20141226,000000,3.043,3.0441,3.0336,3.0379,0,0
THBUSD,D,20141229,000000,3.0373,3.0385,3.0298,3.0342,0,0
THBUSD,D,20141230,000000,3.0334,3.044,3.0291,3.0415,0,0
THBUSD,D,20141231,000000,3.0422,3.0444,3.0321,3.0404,0,0
THBUSD,D,20150102,000000,3.0393,3.0408,3.03,3.0332,0,0
THBUSD,D,20150105,000000,3.0371,3.0371,3.0216,3.0327,0,0
THBUSD,D,20150106,000000,3.0329,3.0444,3.0312,3.0417,0,0
THBUSD,D,20150107,000000,3.0418,3.0443,3.0368,3.0415,0,0
THBUSD,D,20150108,000000,3.0421,3.0436,3.038,3.041,0,0
THBUSD,D,20150109,000000,3.0414,3.0455,3.0384,3.0441,0,0
THBUSD,D,20150112,000000,3.0467,3.0483,3.039,3.0416,0,0
THBUSD,D,20150113,000000,3.0412,3.0491,3.0395,3.0462,0,0
THBUSD,D,20150114,000000,3.0464,3.0541,3.044,3.0518,0,0
THBUSD,D,20150115,000000,3.0519,3.0565,3.0484,3.0535,0,0
THBUSD,D,20150116,000000,3.0531,3.0748,3.0512,3.0721,0,0
THBUSD,D,20150119,000000,3.0688,3.0765,3.0651,3.0677,0,0
THBUSD,D,20150120,000000,3.0673,3.0687,3.0507,3.0561,0,0
