<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNZD,D,20060712,000000,2.9969,2.9969,2.9969,2.9969,0,0
GBPNZD,D,20060713,000000,2.9775,2.9775,2.9775,2.9775,0,0
GBPNZD,D,20060714,000000,2.9644,2.9644,2.9644,2.9644,0,0
GBPNZD,D,20060717,000000,2.9376,2.9376,2.9376,2.9376,0,0
GBPNZD,D,20060718,000000,2.9176,2.9176,2.9176,2.9176,0,0
GBPNZD,D,20060719,000000,2.9301,2.9301,2.9301,2.9301,0,0
GBPNZD,D,20060720,000000,2.9699,2.9699,2.9699,2.9699,0,0
GBPNZD,D,20060721,000000,2.9704,2.9704,2.9704,2.9704,0,0
GBPNZD,D,20060724,000000,2.9694,2.9694,2.9694,2.9694,0,0
GBPNZD,D,20060725,000000,2.9743,2.9743,2.9743,2.9743,0,0
GBPNZD,D,20060726,000000,2.9398,2.9398,2.9398,2.9398,0,0
GBPNZD,D,20060727,000000,3.0048,3.0048,3.0048,3.0048,0,0
GBPNZD,D,20060728,000000,3.0123,3.0123,3.0123,3.0123,0,0
GBPNZD,D,20060731,000000,3.0233,3.0233,3.0233,3.0233,0,0
GBPNZD,D,20060801,000000,3.0141,3.0141,3.0141,3.0141,0,0
GBPNZD,D,20060802,000000,3.0155,3.0155,3.0155,3.0155,0,0
GBPNZD,D,20060803,000000,3.0252,3.0252,3.0252,3.0252,0,0
GBPNZD,D,20060804,000000,3.0224,3.0224,3.0224,3.0224,0,0
GBPNZD,D,20060807,000000,3.061,3.061,3.061,3.061,0,0
GBPNZD,D,20060808,000000,3.0434,3.0434,3.0434,3.0434,0,0
GBPNZD,D,20060809,000000,3.0324,3.0324,3.0324,3.0324,0,0
GBPNZD,D,20060810,000000,3.0063,3.0063,3.0063,3.0063,0,0
GBPNZD,D,20060811,000000,2.9945,2.9945,2.9945,2.9945,0,0
GBPNZD,D,20060814,000000,3.0077,3.0077,3.0077,3.0077,0,0
GBPNZD,D,20060816,000000,2.9465,2.9465,2.9465,2.9465,0,0
GBPNZD,D,20060817,000000,2.9697,2.9697,2.9697,2.9697,0,0
GBPNZD,D,20060818,000000,2.946,2.946,2.946,2.946,0,0
GBPNZD,D,20060821,000000,2.9627,2.9627,2.9627,2.9627,0,0
GBPNZD,D,20060822,000000,2.9693,2.9693,2.9693,2.9693,0,0
GBPNZD,D,20060823,000000,2.9574,2.9574,2.9574,2.9574,0,0
GBPNZD,D,20060824,000000,2.9837,2.9837,2.9837,2.9837,0,0
GBPNZD,D,20060825,000000,2.9667,2.9667,2.9667,2.9667,0,0
GBPNZD,D,20060828,000000,2.9691,2.9691,2.9691,2.9691,0,0
GBPNZD,D,20060829,000000,2.9537,2.9537,2.9537,2.9537,0,0
GBPNZD,D,20060830,000000,2.9304,2.9304,2.9304,2.9304,0,0
GBPNZD,D,20060831,000000,2.9115,2.9115,2.9115,2.9115,0,0
GBPNZD,D,20060901,000000,2.909,2.909,2.909,2.909,0,0
GBPNZD,D,20060904,000000,2.9191,2.9191,2.9191,2.9191,0,0
GBPNZD,D,20060905,000000,2.9425,2.9425,2.9425,2.9425,0,0
GBPNZD,D,20060906,000000,2.9151,2.9151,2.9151,2.9151,0,0
GBPNZD,D,20060907,000000,2.9193,2.9193,2.9193,2.9193,0,0
GBPNZD,D,20060908,000000,2.9389,2.9389,2.9389,2.9389,0,0
GBPNZD,D,20060911,000000,2.92,2.92,2.92,2.92,0,0
GBPNZD,D,20060912,000000,2.9187,2.9187,2.9187,2.9187,0,0
GBPNZD,D,20060913,000000,2.9063,2.9063,2.9063,2.9063,0,0
GBPNZD,D,20060914,000000,2.8446,2.8446,2.8446,2.8446,0,0
GBPNZD,D,20060915,000000,2.8437,2.8437,2.8437,2.8437,0,0
GBPNZD,D,20060918,000000,2.8279,2.8279,2.8279,2.8279,0,0
GBPNZD,D,20060919,000000,2.85,2.85,2.85,2.85,0,0
GBPNZD,D,20060920,000000,2.8478,2.8478,2.8478,2.8478,0,0
GBPNZD,D,20060921,000000,2.8655,2.8655,2.8655,2.8655,0,0
GBPNZD,D,20060922,000000,2.8813,2.8813,2.8813,2.8813,0,0
GBPNZD,D,20060925,000000,2.8434,2.8434,2.8434,2.8434,0,0
GBPNZD,D,20060926,000000,2.8851,2.8851,2.8851,2.8851,0,0
GBPNZD,D,20060927,000000,2.8798,2.8798,2.8798,2.8798,0,0
GBPNZD,D,20060928,000000,2.8612,2.8612,2.8612,2.8612,0,0
GBPNZD,D,20060929,000000,2.8671,2.8671,2.8671,2.8671,0,0
GBPNZD,D,20061002,000000,2.8481,2.8481,2.8481,2.8481,0,0
GBPNZD,D,20061003,000000,2.8677,2.8677,2.8677,2.8677,0,0
GBPNZD,D,20061004,000000,2.8381,2.8381,2.8381,2.8381,0,0
GBPNZD,D,20061005,000000,2.8387,2.8387,2.8387,2.8387,0,0
GBPNZD,D,20061006,000000,2.8472,2.8472,2.8472,2.8472,0,0
GBPNZD,D,20061009,000000,2.8432,2.8432,2.8432,2.8432,0,0
GBPNZD,D,20061010,000000,2.8229,2.8229,2.8229,2.8229,0,0
GBPNZD,D,20061011,000000,2.8158,2.8158,2.8158,2.8158,0,0
GBPNZD,D,20061012,000000,2.8186,2.8186,2.8186,2.8186,0,0
GBPNZD,D,20061013,000000,2.8344,2.8344,2.8344,2.8344,0,0
GBPNZD,D,20061016,000000,2.8242,2.8242,2.8242,2.8242,0,0
GBPNZD,D,20061017,000000,2.8068,2.8068,2.8068,2.8068,0,0
GBPNZD,D,20061018,000000,2.8229,2.8229,2.8229,2.8229,0,0
GBPNZD,D,20061019,000000,2.7923,2.7923,2.7923,2.7923,0,0
GBPNZD,D,20061020,000000,2.8153,2.8153,2.8153,2.8153,0,0
GBPNZD,D,20061023,000000,2.8261,2.8261,2.8261,2.8261,0,0
GBPNZD,D,20061024,000000,2.8205,2.8205,2.8205,2.8205,0,0
GBPNZD,D,20061025,000000,2.8338,2.8338,2.8338,2.8338,0,0
GBPNZD,D,20061026,000000,2.8644,2.8644,2.8644,2.8644,0,0
GBPNZD,D,20061027,000000,2.8496,2.8496,2.8496,2.8496,0,0
GBPNZD,D,20061030,000000,2.8542,2.8542,2.8542,2.8542,0,0
GBPNZD,D,20061031,000000,2.8342,2.8342,2.8342,2.8342,0,0
GBPNZD,D,20061102,000000,2.8319,2.8319,2.8319,2.8319,0,0
GBPNZD,D,20061103,000000,2.8537,2.8537,2.8537,2.8537,0,0
GBPNZD,D,20061106,000000,2.8325,2.8325,2.8325,2.8325,0,0
GBPNZD,D,20061107,000000,2.8477,2.8477,2.8477,2.8477,0,0
GBPNZD,D,20061108,000000,2.862,2.862,2.862,2.862,0,0
GBPNZD,D,20061109,000000,2.8642,2.8642,2.8642,2.8642,0,0
GBPNZD,D,20061110,000000,2.8747,2.8747,2.8747,2.8747,0,0
GBPNZD,D,20061113,000000,2.893,2.893,2.893,2.893,0,0
GBPNZD,D,20061114,000000,2.8706,2.8706,2.8706,2.8706,0,0
GBPNZD,D,20061115,000000,2.8702,2.8702,2.8702,2.8702,0,0
GBPNZD,D,20061116,000000,2.8447,2.8447,2.8447,2.8447,0,0
GBPNZD,D,20061117,000000,2.8355,2.8355,2.8355,2.8355,0,0
GBPNZD,D,20061120,000000,2.8366,2.8366,2.8366,2.8366,0,0
GBPNZD,D,20061121,000000,2.8344,2.8344,2.8344,2.8344,0,0
GBPNZD,D,20061122,000000,2.8423,2.8423,2.8423,2.8423,0,0
GBPNZD,D,20061123,000000,2.8648,2.8648,2.8648,2.8648,0,0
GBPNZD,D,20061124,000000,2.8744,2.8744,2.8744,2.8744,0,0
GBPNZD,D,20061127,000000,2.9004,2.9004,2.9004,2.9004,0,0
GBPNZD,D,20061128,000000,2.8628,2.8628,2.8628,2.8628,0,0
GBPNZD,D,20061129,000000,2.8774,2.8774,2.8774,2.8774,0,0
GBPNZD,D,20061130,000000,2.8631,2.8631,2.8631,2.8631,0,0
GBPNZD,D,20061201,000000,2.8563,2.8563,2.8563,2.8563,0,0
GBPNZD,D,20061204,000000,2.8649,2.8649,2.8649,2.8649,0,0
GBPNZD,D,20061205,000000,2.8766,2.8766,2.8766,2.8766,0,0
GBPNZD,D,20061206,000000,2.8665,2.8665,2.8665,2.8665,0,0
GBPNZD,D,20061207,000000,2.8607,2.8607,2.8607,2.8607,0,0
GBPNZD,D,20061208,000000,2.8547,2.8547,2.8547,2.8547,0,0
GBPNZD,D,20061211,000000,2.8351,2.8351,2.8351,2.8351,0,0
GBPNZD,D,20061212,000000,2.8383,2.8383,2.8383,2.8383,0,0
GBPNZD,D,20061213,000000,2.8454,2.8454,2.8454,2.8454,0,0
GBPNZD,D,20061214,000000,2.8595,2.8595,2.8595,2.8595,0,0
GBPNZD,D,20061215,000000,2.8373,2.8373,2.8373,2.8373,0,0
GBPNZD,D,20061218,000000,2.8317,2.8317,2.8317,2.8317,0,0
GBPNZD,D,20061219,000000,2.8125,2.8125,2.8125,2.8125,0,0
GBPNZD,D,20061220,000000,2.8372,2.8372,2.8372,2.8372,0,0
GBPNZD,D,20061221,000000,2.8265,2.8265,2.8265,2.8265,0,0
GBPNZD,D,20061222,000000,2.8078,2.8078,2.8078,2.8078,0,0
GBPNZD,D,20061227,000000,2.7907,2.7907,2.7907,2.7907,0,0
GBPNZD,D,20061228,000000,2.7767,2.7767,2.7767,2.7767,0,0
GBPNZD,D,20061229,000000,2.7839,2.7839,2.7839,2.7839,0,0
GBPNZD,D,20070102,000000,2.7896,2.7896,2.7896,2.7896,0,0
GBPNZD,D,20070103,000000,2.7862,2.7862,2.7862,2.7862,0,0
GBPNZD,D,20070104,000000,2.7811,2.7811,2.7811,2.7811,0,0
GBPNZD,D,20070105,000000,2.8298,2.8298,2.8298,2.8298,0,0
GBPNZD,D,20070108,000000,2.8013,2.8013,2.8013,2.8013,0,0
GBPNZD,D,20070109,000000,2.8086,2.8086,2.8086,2.8086,0,0
GBPNZD,D,20070110,000000,2.8204,2.8204,2.8204,2.8204,0,0
GBPNZD,D,20070111,000000,2.8153,2.8153,2.8153,2.8153,0,0
GBPNZD,D,20070112,000000,2.8227,2.8227,2.8227,2.8227,0,0
GBPNZD,D,20070115,000000,2.8236,2.8236,2.8236,2.8236,0,0
GBPNZD,D,20070116,000000,2.8511,2.8511,2.8511,2.8511,0,0
GBPNZD,D,20070117,000000,2.8362,2.8362,2.8362,2.8362,0,0
GBPNZD,D,20070118,000000,2.8369,2.8369,2.8369,2.8369,0,0
GBPNZD,D,20070119,000000,2.8365,2.8365,2.8365,2.8365,0,0
GBPNZD,D,20070122,000000,2.8244,2.8244,2.8244,2.8244,0,0
GBPNZD,D,20070123,000000,2.8284,2.8284,2.8284,2.8284,0,0
GBPNZD,D,20070124,000000,2.8173,2.8173,2.8173,2.8173,0,0
GBPNZD,D,20070125,000000,2.8249,2.8249,2.8249,2.8249,0,0
GBPNZD,D,20070126,000000,2.8212,2.8212,2.8212,2.8212,0,0
GBPNZD,D,20070129,000000,2.8125,2.8125,2.8125,2.8125,0,0
GBPNZD,D,20070130,000000,2.8577,2.8577,2.8577,2.8577,0,0
GBPNZD,D,20070131,000000,2.833,2.833,2.833,2.833,0,0
GBPNZD,D,20070201,000000,2.881,2.881,2.881,2.881,0,0
GBPNZD,D,20070202,000000,2.8883,2.8883,2.8883,2.8883,0,0
GBPNZD,D,20070205,000000,2.8634,2.8634,2.8634,2.8634,0,0
GBPNZD,D,20070206,000000,2.887,2.887,2.887,2.887,0,0
GBPNZD,D,20070207,000000,2.8642,2.8642,2.8642,2.8642,0,0
GBPNZD,D,20070208,000000,2.8774,2.8774,2.8774,2.8774,0,0
GBPNZD,D,20070209,000000,2.8514,2.8514,2.8514,2.8514,0,0
GBPNZD,D,20070212,000000,2.8519,2.8519,2.8519,2.8519,0,0
GBPNZD,D,20070213,000000,2.8131,2.8131,2.8131,2.8131,0,0
GBPNZD,D,20070214,000000,2.8136,2.8136,2.8136,2.8136,0,0
GBPNZD,D,20070215,000000,2.8251,2.8251,2.8251,2.8251,0,0
GBPNZD,D,20070216,000000,2.7958,2.7958,2.7958,2.7958,0,0
GBPNZD,D,20070219,000000,2.7879,2.7879,2.7879,2.7879,0,0
GBPNZD,D,20070220,000000,2.781,2.781,2.781,2.781,0,0
GBPNZD,D,20070221,000000,2.7622,2.7622,2.7622,2.7622,0,0
GBPNZD,D,20070222,000000,2.7678,2.7678,2.7678,2.7678,0,0
GBPNZD,D,20070223,000000,2.7682,2.7682,2.7682,2.7682,0,0
GBPNZD,D,20070226,000000,2.7654,2.7654,2.7654,2.7654,0,0
GBPNZD,D,20070227,000000,2.812,2.812,2.812,2.812,0,0
GBPNZD,D,20070228,000000,2.7908,2.7908,2.7908,2.7908,0,0
GBPNZD,D,20070301,000000,2.8319,2.8319,2.8319,2.8319,0,0
GBPNZD,D,20070302,000000,2.8368,2.8368,2.8368,2.8368,0,0
GBPNZD,D,20070305,000000,2.8616,2.8616,2.8616,2.8616,0,0
GBPNZD,D,20070306,000000,2.8182,2.8182,2.8182,2.8182,0,0
GBPNZD,D,20070307,000000,2.8443,2.8443,2.8443,2.8443,0,0
GBPNZD,D,20070308,000000,2.8212,2.8212,2.8212,2.8212,0,0
GBPNZD,D,20070309,000000,2.7953,2.7953,2.7953,2.7953,0,0
GBPNZD,D,20070312,000000,2.7844,2.7844,2.7844,2.7844,0,0
GBPNZD,D,20070313,000000,2.815,2.815,2.815,2.815,0,0
GBPNZD,D,20070314,000000,2.7785,2.7785,2.7785,2.7785,0,0
GBPNZD,D,20070315,000000,2.7861,2.7861,2.7861,2.7861,0,0
GBPNZD,D,20070316,000000,2.7903,2.7903,2.7903,2.7903,0,0
GBPNZD,D,20070319,000000,2.7653,2.7653,2.7653,2.7653,0,0
GBPNZD,D,20070320,000000,2.7687,2.7687,2.7687,2.7687,0,0
GBPNZD,D,20070321,000000,2.7587,2.7587,2.7587,2.7587,0,0
GBPNZD,D,20070322,000000,2.7714,2.7714,2.7714,2.7714,0,0
GBPNZD,D,20070323,000000,2.7603,2.7603,2.7603,2.7603,0,0
GBPNZD,D,20070326,000000,2.7354,2.7354,2.7354,2.7354,0,0
GBPNZD,D,20070327,000000,2.7423,2.7423,2.7423,2.7423,0,0
GBPNZD,D,20070328,000000,2.7662,2.7662,2.7662,2.7662,0,0
GBPNZD,D,20070329,000000,2.7489,2.7489,2.7489,2.7489,0,0
GBPNZD,D,20070330,000000,2.7398,2.7398,2.7398,2.7398,0,0
GBPNZD,D,20070402,000000,2.7299,2.7299,2.7299,2.7299,0,0
GBPNZD,D,20070403,000000,2.7474,2.7474,2.7474,2.7474,0,0
GBPNZD,D,20070404,000000,2.7403,2.7403,2.7403,2.7403,0,0
GBPNZD,D,20070405,000000,2.7315,2.7315,2.7315,2.7315,0,0
GBPNZD,D,20070406,000000,2.7288,2.7288,2.7288,2.7288,0,0
GBPNZD,D,20070410,000000,2.7044,2.7044,2.7044,2.7044,0,0
GBPNZD,D,20070411,000000,2.7147,2.7147,2.7147,2.7147,0,0
GBPNZD,D,20070412,000000,2.704,2.704,2.704,2.704,0,0
GBPNZD,D,20070413,000000,2.6955,2.6955,2.6955,2.6955,0,0
GBPNZD,D,20070416,000000,2.6931,2.6931,2.6931,2.6931,0,0
GBPNZD,D,20070417,000000,2.6857,2.6857,2.6857,2.6857,0,0
GBPNZD,D,20070418,000000,2.6886,2.6886,2.6886,2.6886,0,0
GBPNZD,D,20070419,000000,2.6924,2.6924,2.6924,2.6924,0,0
GBPNZD,D,20070420,000000,2.6766,2.6766,2.6766,2.6766,0,0
GBPNZD,D,20070423,000000,2.6856,2.6856,2.6856,2.6856,0,0
GBPNZD,D,20070424,000000,2.689,2.689,2.689,2.689,0,0
GBPNZD,D,20070425,000000,2.6859,2.6859,2.6859,2.6859,0,0
GBPNZD,D,20070426,000000,2.7105,2.7105,2.7105,2.7105,0,0
GBPNZD,D,20070427,000000,2.6886,2.6886,2.6886,2.6886,0,0
GBPNZD,D,20070430,000000,2.6865,2.6865,2.6865,2.6865,0,0
GBPNZD,D,20070502,000000,2.7045,2.7045,2.7045,2.7045,0,0
GBPNZD,D,20070504,000000,2.6993,2.6993,2.6993,2.6993,0,0
GBPNZD,D,20070507,000000,2.7111,2.7111,2.7111,2.7111,0,0
GBPNZD,D,20070508,000000,2.7085,2.7085,2.7085,2.7085,0,0
GBPNZD,D,20070509,000000,2.7156,2.7156,2.7156,2.7156,0,0
GBPNZD,D,20070510,000000,2.7398,2.7398,2.7398,2.7398,0,0
GBPNZD,D,20070511,000000,2.6962,2.6962,2.6962,2.6962,0,0
GBPNZD,D,20070514,000000,2.6888,2.6888,2.6888,2.6888,0,0
GBPNZD,D,20070515,000000,2.6739,2.6739,2.6739,2.6739,0,0
GBPNZD,D,20070516,000000,2.7093,2.7093,2.7093,2.7093,0,0
GBPNZD,D,20070517,000000,2.7061,2.7061,2.7061,2.7061,0,0
GBPNZD,D,20070518,000000,2.701,2.701,2.701,2.701,0,0
GBPNZD,D,20070521,000000,2.7041,2.7041,2.7041,2.7041,0,0
GBPNZD,D,20070522,000000,2.7163,2.7163,2.7163,2.7163,0,0
GBPNZD,D,20070523,000000,2.7097,2.7097,2.7097,2.7097,0,0
GBPNZD,D,20070524,000000,2.739,2.739,2.739,2.739,0,0
GBPNZD,D,20070525,000000,2.7372,2.7372,2.7372,2.7372,0,0
GBPNZD,D,20070528,000000,2.7287,2.7287,2.7287,2.7287,0,0
GBPNZD,D,20070529,000000,2.7366,2.7366,2.7366,2.7366,0,0
GBPNZD,D,20070530,000000,2.713,2.713,2.713,2.713,0,0
GBPNZD,D,20070531,000000,2.6821,2.6821,2.6821,2.6821,0,0
GBPNZD,D,20070601,000000,2.6563,2.6563,2.6563,2.6563,0,0
GBPNZD,D,20070604,000000,2.6543,2.6543,2.6543,2.6543,0,0
GBPNZD,D,20070605,000000,2.6599,2.6599,2.6599,2.6599,0,0
GBPNZD,D,20070606,000000,2.6409,2.6409,2.6409,2.6409,0,0
GBPNZD,D,20070608,000000,2.5809,2.5809,2.5809,2.5809,0,0
GBPNZD,D,20070611,000000,2.6226,2.6226,2.6226,2.6226,0,0
GBPNZD,D,20070612,000000,2.6353,2.6353,2.6353,2.6353,0,0
GBPNZD,D,20070613,000000,2.6261,2.6261,2.6261,2.6261,0,0
GBPNZD,D,20070614,000000,2.626,2.626,2.626,2.626,0,0
GBPNZD,D,20070615,000000,2.611,2.611,2.611,2.611,0,0
GBPNZD,D,20070618,000000,2.6331,2.6331,2.6331,2.6331,0,0
GBPNZD,D,20070619,000000,2.6161,2.6161,2.6161,2.6161,0,0
GBPNZD,D,20070620,000000,2.6223,2.6223,2.6223,2.6223,0,0
GBPNZD,D,20070621,000000,2.6098,2.6098,2.6098,2.6098,0,0
GBPNZD,D,20070622,000000,2.6107,2.6107,2.6107,2.6107,0,0
GBPNZD,D,20070625,000000,2.6122,2.6122,2.6122,2.6122,0,0
GBPNZD,D,20070626,000000,2.6093,2.6093,2.6093,2.6093,0,0
GBPNZD,D,20070627,000000,2.6209,2.6209,2.6209,2.6209,0,0
GBPNZD,D,20070628,000000,2.6009,2.6009,2.6009,2.6009,0,0
GBPNZD,D,20070629,000000,2.5908,2.5908,2.5908,2.5908,0,0
GBPNZD,D,20070702,000000,2.571,2.571,2.571,2.571,0,0
GBPNZD,D,20070703,000000,2.5839,2.5839,2.5839,2.5839,0,0
GBPNZD,D,20070704,000000,2.5825,2.5825,2.5825,2.5825,0,0
GBPNZD,D,20070705,000000,2.5793,2.5793,2.5793,2.5793,0,0
GBPNZD,D,20070706,000000,2.5701,2.5701,2.5701,2.5701,0,0
GBPNZD,D,20070709,000000,2.5814,2.5814,2.5814,2.5814,0,0
GBPNZD,D,20070710,000000,2.6015,2.6015,2.6015,2.6015,0,0
GBPNZD,D,20070711,000000,2.5936,2.5936,2.5936,2.5936,0,0
GBPNZD,D,20070712,000000,2.5937,2.5937,2.5937,2.5937,0,0
GBPNZD,D,20070713,000000,2.585,2.585,2.585,2.585,0,0
GBPNZD,D,20070716,000000,2.5703,2.5703,2.5703,2.5703,0,0
GBPNZD,D,20070717,000000,2.5871,2.5871,2.5871,2.5871,0,0
GBPNZD,D,20070718,000000,2.5871,2.5871,2.5871,2.5871,0,0
GBPNZD,D,20070719,000000,2.5849,2.5849,2.5849,2.5849,0,0
GBPNZD,D,20070720,000000,2.5755,2.5755,2.5755,2.5755,0,0
GBPNZD,D,20070723,000000,2.5548,2.5548,2.5548,2.5548,0,0
GBPNZD,D,20070724,000000,2.5657,2.5657,2.5657,2.5657,0,0
GBPNZD,D,20070725,000000,2.5613,2.5613,2.5613,2.5613,0,0
GBPNZD,D,20070726,000000,2.6248,2.6248,2.6248,2.6248,0,0
GBPNZD,D,20070727,000000,2.6625,2.6625,2.6625,2.6625,0,0
GBPNZD,D,20070730,000000,2.6314,2.6314,2.6314,2.6314,0,0
GBPNZD,D,20070731,000000,2.6743,2.6743,2.6743,2.6743,0,0
GBPNZD,D,20070801,000000,2.6384,2.6384,2.6384,2.6384,0,0
GBPNZD,D,20070802,000000,2.6407,2.6407,2.6407,2.6407,0,0
GBPNZD,D,20070803,000000,2.6777,2.6777,2.6777,2.6777,0,0
GBPNZD,D,20070806,000000,2.6682,2.6682,2.6682,2.6682,0,0
GBPNZD,D,20070807,000000,2.6623,2.6623,2.6623,2.6623,0,0
GBPNZD,D,20070808,000000,2.6345,2.6345,2.6345,2.6345,0,0
GBPNZD,D,20070809,000000,2.713,2.713,2.713,2.713,0,0
GBPNZD,D,20070810,000000,2.7117,2.7117,2.7117,2.7117,0,0
GBPNZD,D,20070813,000000,2.7314,2.7314,2.7314,2.7314,0,0
GBPNZD,D,20070814,000000,2.7543,2.7543,2.7543,2.7543,0,0
GBPNZD,D,20070816,000000,2.8529,2.8529,2.8529,2.8529,0,0
GBPNZD,D,20070817,000000,2.8371,2.8371,2.8371,2.8371,0,0
GBPNZD,D,20070820,000000,2.8451,2.8451,2.8451,2.8451,0,0
GBPNZD,D,20070821,000000,2.8493,2.8493,2.8493,2.8493,0,0
GBPNZD,D,20070822,000000,2.813,2.813,2.813,2.813,0,0
GBPNZD,D,20070823,000000,2.796,2.796,2.796,2.796,0,0
GBPNZD,D,20070824,000000,2.7794,2.7794,2.7794,2.7794,0,0
GBPNZD,D,20070827,000000,2.8199,2.8199,2.8199,2.8199,0,0
GBPNZD,D,20070828,000000,2.884,2.884,2.884,2.884,0,0
GBPNZD,D,20070829,000000,2.8286,2.8286,2.8286,2.8286,0,0
GBPNZD,D,20070830,000000,2.8666,2.8666,2.8666,2.8666,0,0
GBPNZD,D,20070831,000000,2.874,2.874,2.874,2.874,0,0
GBPNZD,D,20070903,000000,2.8704,2.8704,2.8704,2.8704,0,0
GBPNZD,D,20070904,000000,2.8957,2.8957,2.8957,2.8957,0,0
GBPNZD,D,20070905,000000,2.9226,2.9226,2.9226,2.9226,0,0
GBPNZD,D,20070906,000000,2.924,2.924,2.924,2.924,0,0
GBPNZD,D,20070907,000000,2.9236,2.9236,2.9236,2.9236,0,0
GBPNZD,D,20070910,000000,2.9183,2.9183,2.9183,2.9183,0,0
GBPNZD,D,20070911,000000,2.8789,2.8789,2.8789,2.8789,0,0
GBPNZD,D,20070912,000000,2.8579,2.8579,2.8579,2.8579,0,0
GBPNZD,D,20070913,000000,2.862,2.862,2.862,2.862,0,0
GBPNZD,D,20070914,000000,2.8269,2.8269,2.8269,2.8269,0,0
GBPNZD,D,20070917,000000,2.8283,2.8283,2.8283,2.8283,0,0
GBPNZD,D,20070918,000000,2.7495,2.7495,2.7495,2.7495,0,0
GBPNZD,D,20070919,000000,2.728,2.728,2.728,2.728,0,0
GBPNZD,D,20070920,000000,2.7186,2.7186,2.7186,2.7186,0,0
GBPNZD,D,20070921,000000,2.7092,2.7092,2.7092,2.7092,0,0
GBPNZD,D,20070924,000000,2.7142,2.7142,2.7142,2.7142,0,0
GBPNZD,D,20070925,000000,2.7125,2.7125,2.7125,2.7125,0,0
GBPNZD,D,20070926,000000,2.7061,2.7061,2.7061,2.7061,0,0
GBPNZD,D,20070927,000000,2.6944,2.6944,2.6944,2.6944,0,0
GBPNZD,D,20070928,000000,2.6776,2.6776,2.6776,2.6776,0,0
GBPNZD,D,20071001,000000,2.6656,2.6656,2.6656,2.6656,0,0
GBPNZD,D,20071002,000000,2.7025,2.7025,2.7025,2.7025,0,0
GBPNZD,D,20071003,000000,2.7003,2.7003,2.7003,2.7003,0,0
GBPNZD,D,20071004,000000,2.691,2.691,2.691,2.691,0,0
GBPNZD,D,20071005,000000,2.6774,2.6774,2.6774,2.6774,0,0
GBPNZD,D,20071008,000000,2.6722,2.6722,2.6722,2.6722,0,0
GBPNZD,D,20071009,000000,2.6572,2.6572,2.6572,2.6572,0,0
GBPNZD,D,20071010,000000,2.6833,2.6833,2.6833,2.6833,0,0
GBPNZD,D,20071011,000000,2.6468,2.6468,2.6468,2.6468,0,0
GBPNZD,D,20071012,000000,2.614,2.614,2.614,2.614,0,0
GBPNZD,D,20071015,000000,2.6723,2.6723,2.6723,2.6723,0,0
GBPNZD,D,20071016,000000,2.7215,2.7215,2.7215,2.7215,0,0
GBPNZD,D,20071017,000000,2.706,2.706,2.706,2.706,0,0
GBPNZD,D,20071018,000000,2.7179,2.7179,2.7179,2.7179,0,0
GBPNZD,D,20071019,000000,2.7368,2.7368,2.7368,2.7368,0,0
GBPNZD,D,20071022,000000,2.7408,2.7408,2.7408,2.7408,0,0
GBPNZD,D,20071023,000000,2.7002,2.7002,2.7002,2.7002,0,0
GBPNZD,D,20071024,000000,2.7127,2.7127,2.7127,2.7127,0,0
GBPNZD,D,20071025,000000,2.6906,2.6906,2.6906,2.6906,0,0
GBPNZD,D,20071026,000000,2.6849,2.6849,2.6849,2.6849,0,0
GBPNZD,D,20071029,000000,2.6708,2.6708,2.6708,2.6708,0,0
GBPNZD,D,20071030,000000,2.6973,2.6973,2.6973,2.6973,0,0
GBPNZD,D,20071031,000000,2.6846,2.6846,2.6846,2.6846,0,0
GBPNZD,D,20071102,000000,2.7121,2.7121,2.7121,2.7121,0,0
GBPNZD,D,20071105,000000,2.6981,2.6981,2.6981,2.6981,0,0
GBPNZD,D,20071106,000000,2.6659,2.6659,2.6659,2.6659,0,0
GBPNZD,D,20071107,000000,2.7313,2.7313,2.7313,2.7313,0,0
GBPNZD,D,20071108,000000,2.7051,2.7051,2.7051,2.7051,0,0
GBPNZD,D,20071109,000000,2.7662,2.7662,2.7662,2.7662,0,0
GBPNZD,D,20071112,000000,2.7889,2.7889,2.7889,2.7889,0,0
GBPNZD,D,20071113,000000,2.7087,2.7087,2.7087,2.7087,0,0
GBPNZD,D,20071114,000000,2.737,2.737,2.737,2.737,0,0
GBPNZD,D,20071115,000000,2.7146,2.7146,2.7146,2.7146,0,0
GBPNZD,D,20071116,000000,2.6987,2.6987,2.6987,2.6987,0,0
GBPNZD,D,20071119,000000,2.7197,2.7197,2.7197,2.7197,0,0
GBPNZD,D,20071120,000000,2.6975,2.6975,2.6975,2.6975,0,0
GBPNZD,D,20071121,000000,2.7354,2.7354,2.7354,2.7354,0,0
GBPNZD,D,20071122,000000,2.7421,2.7421,2.7421,2.7421,0,0
GBPNZD,D,20071123,000000,2.7178,2.7178,2.7178,2.7178,0,0
GBPNZD,D,20071126,000000,2.7608,2.7608,2.7608,2.7608,0,0
GBPNZD,D,20071127,000000,2.725,2.725,2.725,2.725,0,0
GBPNZD,D,20071128,000000,2.6694,2.6694,2.6694,2.6694,0,0
GBPNZD,D,20071129,000000,2.6758,2.6758,2.6758,2.6758,0,0
