<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNAD,D,19850318,000000,1.9806,1.9806,1.9806,1.9806,0,0
USDNAD,D,19850325,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDNAD,D,19850329,000000,1.8588,1.8588,1.8588,1.8588,0,0
USDNAD,D,19850401,000000,1.9111,1.9111,1.9111,1.9111,0,0
USDNAD,D,19850409,000000,1.9524,1.9524,1.9524,1.9524,0,0
USDNAD,D,19850415,000000,1.8588,1.8588,1.8588,1.8588,0,0
USDNAD,D,19850422,000000,1.8834,1.8834,1.8834,1.8834,0,0
USDNAD,D,19850429,000000,1.9104,1.9104,1.9104,1.9104,0,0
USDNAD,D,19850506,000000,2.0106,2.0106,2.0106,2.0106,0,0
USDNAD,D,19850513,000000,1.9249,1.9249,1.9249,1.9249,0,0
USDNAD,D,19850520,000000,1.9382,1.9382,1.9382,1.9382,0,0
USDNAD,D,19850527,000000,1.9382,1.9382,1.9382,1.9382,0,0
USDNAD,D,19850601,000000,1.9543,1.9543,1.9543,1.9543,0,0
USDNAD,D,19850610,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDNAD,D,19850617,000000,1.9543,1.9543,1.9543,1.9543,0,0
USDNAD,D,19850624,000000,1.942,1.942,1.942,1.942,0,0
USDNAD,D,19850701,000000,1.942,1.942,1.942,1.942,0,0
USDNAD,D,19850708,000000,1.9179,1.9179,1.9179,1.9179,0,0
USDNAD,D,19850715,000000,1.8827,1.8827,1.8827,1.8827,0,0
USDNAD,D,19850723,000000,1.8587,1.8587,1.8587,1.8587,0,0
USDNAD,D,19850729,000000,2.0191,2.0191,2.0191,2.0191,0,0
USDNAD,D,19850805,000000,2.1947,2.1947,2.1947,2.1947,0,0
USDNAD,D,19850812,000000,2.0595,2.0595,2.0595,2.0595,0,0
USDNAD,D,19850819,000000,2.388,2.388,2.388,2.388,0,0
USDNAD,D,19850826,000000,2.5074,2.5074,2.5074,2.5074,0,0
USDNAD,D,19850902,000000,2.5074,2.5074,2.5074,2.5074,0,0
USDNAD,D,19850909,000000,2.5667,2.5667,2.5667,2.5667,0,0
USDNAD,D,19850916,000000,2.3967,2.3967,2.3967,2.3967,0,0
USDNAD,D,19850923,000000,2.4584,2.4584,2.4584,2.4584,0,0
USDNAD,D,19850930,000000,2.5333,2.5333,2.5333,2.5333,0,0
USDNAD,D,19851007,000000,2.6048,2.6048,2.6048,2.6048,0,0
USDNAD,D,19851014,000000,2.5876,2.5876,2.5876,2.5876,0,0
USDNAD,D,19851021,000000,2.5598,2.5598,2.5598,2.5598,0,0
USDNAD,D,19851028,000000,2.5876,2.5876,2.5876,2.5876,0,0
USDNAD,D,19851104,000000,2.5428,2.5428,2.5428,2.5428,0,0
USDNAD,D,19851111,000000,2.5428,2.5428,2.5428,2.5428,0,0
USDNAD,D,19851118,000000,2.6339,2.6339,2.6339,2.6339,0,0
USDNAD,D,19851125,000000,2.6339,2.6339,2.6339,2.6339,0,0
USDNAD,D,19851202,000000,2.7644,2.7644,2.7644,2.7644,0,0
USDNAD,D,19851209,000000,2.5988,2.5988,2.5988,2.5988,0,0
USDNAD,D,19851216,000000,2.5988,2.5988,2.5988,2.5988,0,0
USDNAD,D,19851223,000000,2.6462,2.6462,2.6462,2.6462,0,0
USDNAD,D,19860101,000000,2.6462,2.6462,2.6462,2.6462,0,0
USDNAD,D,19860106,000000,2.492,2.492,2.492,2.492,0,0
USDNAD,D,19860113,000000,2.3315,2.3315,2.3315,2.3315,0,0
USDNAD,D,19860120,000000,2.3315,2.3315,2.3315,2.3315,0,0
USDNAD,D,19860127,000000,2.1901,2.1901,2.1901,2.1901,0,0
USDNAD,D,19860201,000000,2.1995,2.1995,2.1995,2.1995,0,0
USDNAD,D,19860210,000000,2.1709,2.1709,2.1709,2.1709,0,0
USDNAD,D,19860217,000000,2.1581,2.1581,2.1581,2.1581,0,0
USDNAD,D,19860224,000000,1.9551,1.9551,1.9551,1.9551,0,0
USDNAD,D,19860301,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDNAD,D,19860303,000000,1.9431,1.9431,1.9431,1.9431,0,0
USDNAD,D,19860310,000000,1.9547,1.9547,1.9547,1.9547,0,0
USDNAD,D,19860317,000000,1.9784,1.9784,1.9784,1.9784,0,0
USDNAD,D,19860318,000000,1.9784,1.9784,1.9784,1.9784,0,0
USDNAD,D,19860324,000000,2.0662,2.0662,2.0662,2.0662,0,0
USDNAD,D,19860401,000000,2.1054,2.1054,2.1054,2.1054,0,0
USDNAD,D,19860407,000000,2.0649,2.0649,2.0649,2.0649,0,0
USDNAD,D,19860409,000000,2.0146,2.0146,2.0146,2.0146,0,0
USDNAD,D,19860414,000000,2.0021,2.0021,2.0021,2.0021,0,0
USDNAD,D,19860421,000000,1.9665,1.9665,1.9665,1.9665,0,0
USDNAD,D,19860428,000000,2.0157,2.0157,2.0157,2.0157,0,0
USDNAD,D,19860505,000000,2.0413,2.0413,2.0413,2.0413,0,0
USDNAD,D,19860512,000000,2.0802,2.0802,2.0802,2.0802,0,0
USDNAD,D,19860519,000000,2.2091,2.2091,2.2091,2.2091,0,0
USDNAD,D,19860526,000000,2.1924,2.1924,2.1924,2.1924,0,0
USDNAD,D,19860602,000000,2.3657,2.3657,2.3657,2.3657,0,0
USDNAD,D,19860609,000000,2.5503,2.5503,2.5503,2.5503,0,0
USDNAD,D,19860616,000000,2.5753,2.5753,2.5753,2.5753,0,0
USDNAD,D,19860623,000000,2.535,2.535,2.535,2.535,0,0
USDNAD,D,19860630,000000,2.4215,2.4215,2.4215,2.4215,0,0
USDNAD,D,19860707,000000,2.5196,2.5196,2.5196,2.5196,0,0
USDNAD,D,19860714,000000,2.6011,2.6011,2.6011,2.6011,0,0
USDNAD,D,19860721,000000,2.4811,2.4811,2.4811,2.4811,0,0
USDNAD,D,19860728,000000,2.5441,2.5441,2.5441,2.5441,0,0
USDNAD,D,19860804,000000,2.5285,2.5285,2.5285,2.5285,0,0
USDNAD,D,19860811,000000,2.5285,2.5285,2.5285,2.5285,0,0
USDNAD,D,19860818,000000,2.5951,2.5951,2.5951,2.5951,0,0
USDNAD,D,19860825,000000,2.5951,2.5951,2.5951,2.5951,0,0
USDNAD,D,19860901,000000,2.5877,2.5877,2.5877,2.5877,0,0
USDNAD,D,19860908,000000,2.3575,2.3575,2.3575,2.3575,0,0
USDNAD,D,19860915,000000,2.2868,2.2868,2.2868,2.2868,0,0
USDNAD,D,19860922,000000,2.1851,2.1851,2.1851,2.1851,0,0
USDNAD,D,19860929,000000,2.1851,2.1851,2.1851,2.1851,0,0
USDNAD,D,19861006,000000,2.1851,2.1851,2.1851,2.1851,0,0
USDNAD,D,19861013,000000,2.1742,2.1742,2.1742,2.1742,0,0
USDNAD,D,19861020,000000,2.2237,2.2237,2.2237,2.2237,0,0
USDNAD,D,19861027,000000,2.2639,2.2639,2.2639,2.2639,0,0
USDNAD,D,19861101,000000,2.2604,2.2604,2.2604,2.2604,0,0
USDNAD,D,19861110,000000,2.2208,2.2208,2.2208,2.2208,0,0
USDNAD,D,19861117,000000,2.2097,2.2097,2.2097,2.2097,0,0
USDNAD,D,19861124,000000,2.2349,2.2349,2.2349,2.2349,0,0
USDNAD,D,19861201,000000,2.1742,2.1742,2.1742,2.1742,0,0
USDNAD,D,19861208,000000,2.1876,2.1876,2.1876,2.1876,0,0
USDNAD,D,19861215,000000,2.1987,2.1987,2.1987,2.1987,0,0
USDNAD,D,19861222,000000,2.1851,2.1851,2.1851,2.1851,0,0
USDNAD,D,19861231,000000,2.1394,2.1394,2.1394,2.1394,0,0
USDNAD,D,19870112,000000,2.0607,2.0607,2.0607,2.0607,0,0
USDNAD,D,19870119,000000,2.0842,2.0842,2.0842,2.0842,0,0
USDNAD,D,19870126,000000,2.0406,2.0406,2.0406,2.0406,0,0
USDNAD,D,19870201,000000,2.0344,2.0344,2.0344,2.0344,0,0
USDNAD,D,19870209,000000,2.0436,2.0436,2.0436,2.0436,0,0
USDNAD,D,19870216,000000,2.0522,2.0522,2.0522,2.0522,0,0
USDNAD,D,19870223,000000,2.0522,2.0522,2.0522,2.0522,0,0
USDNAD,D,19870302,000000,2.0429,2.0429,2.0429,2.0429,0,0
USDNAD,D,19870309,000000,2.0522,2.0522,2.0522,2.0522,0,0
USDNAD,D,19870316,000000,2.0607,2.0607,2.0607,2.0607,0,0
USDNAD,D,19870323,000000,2.0344,2.0344,2.0344,2.0344,0,0
USDNAD,D,19870330,000000,1.9749,1.9749,1.9749,1.9749,0,0
USDNAD,D,19870406,000000,1.9993,1.9993,1.9993,1.9993,0,0
USDNAD,D,19870413,000000,1.9828,1.9828,1.9828,1.9828,0,0
USDNAD,D,19870421,000000,1.9747,1.9747,1.9747,1.9747,0,0
USDNAD,D,19870427,000000,1.9588,1.9588,1.9588,1.9588,0,0
USDNAD,D,19870504,000000,1.9588,1.9588,1.9588,1.9588,0,0
USDNAD,D,19870511,000000,1.9908,1.9908,1.9908,1.9908,0,0
USDNAD,D,19870518,000000,1.9665,1.9665,1.9665,1.9665,0,0
USDNAD,D,19870525,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDNAD,D,19870601,000000,1.9981,1.9981,1.9981,1.9981,0,0
USDNAD,D,19870608,000000,1.9743,1.9743,1.9743,1.9743,0,0
USDNAD,D,19870615,000000,1.99,1.99,1.99,1.99,0,0
USDNAD,D,19870622,000000,1.9978,1.9978,1.9978,1.9978,0,0
USDNAD,D,19870629,000000,2.0047,2.0047,2.0047,2.0047,0,0
USDNAD,D,19870706,000000,2.0285,2.0285,2.0285,2.0285,0,0
USDNAD,D,19870713,000000,2.0362,2.0362,2.0362,2.0362,0,0
USDNAD,D,19870720,000000,2.0362,2.0362,2.0362,2.0362,0,0
USDNAD,D,19870727,000000,2.0346,2.0346,2.0346,2.0346,0,0
USDNAD,D,19870803,000000,2.0267,2.0267,2.0267,2.0267,0,0
USDNAD,D,19870810,000000,2.0709,2.0709,2.0709,2.0709,0,0
USDNAD,D,19870817,000000,2.0784,2.0784,2.0784,2.0784,0,0
USDNAD,D,19870824,000000,2.0237,2.0237,2.0237,2.0237,0,0
USDNAD,D,19870831,000000,2.0094,2.0094,2.0094,2.0094,0,0
USDNAD,D,19870907,000000,2.0085,2.0085,2.0085,2.0085,0,0
USDNAD,D,19870914,000000,2.0157,2.0157,2.0157,2.0157,0,0
USDNAD,D,19870921,000000,2.0073,2.0073,2.0073,2.0073,0,0
USDNAD,D,19870928,000000,2.0212,2.0212,2.0212,2.0212,0,0
USDNAD,D,19871005,000000,2.0422,2.0422,2.0422,2.0422,0,0
USDNAD,D,19871012,000000,2.0422,2.0422,2.0422,2.0422,0,0
USDNAD,D,19871019,000000,1.9799,1.9799,1.9799,1.9799,0,0
USDNAD,D,19871026,000000,1.9932,1.9932,1.9932,1.9932,0,0
USDNAD,D,19871102,000000,1.9537,1.9537,1.9537,1.9537,0,0
USDNAD,D,19871109,000000,1.929,1.929,1.929,1.929,0,0
USDNAD,D,19871116,000000,1.9793,1.9793,1.9793,1.9793,0,0
USDNAD,D,19871123,000000,1.942,1.942,1.942,1.942,0,0
USDNAD,D,19871130,000000,1.9186,1.9186,1.9186,1.9186,0,0
USDNAD,D,19871207,000000,1.9422,1.9422,1.9422,1.9422,0,0
USDNAD,D,19871214,000000,1.9126,1.9126,1.9126,1.9126,0,0
USDNAD,D,19871221,000000,1.9181,1.9181,1.9181,1.9181,0,0
USDNAD,D,19871228,000000,1.8946,1.8946,1.8946,1.8946,0,0
USDNAD,D,19880104,000000,1.8942,1.8942,1.8942,1.8942,0,0
USDNAD,D,19880111,000000,1.9297,1.9297,1.9297,1.9297,0,0
USDNAD,D,19880118,000000,1.9181,1.9181,1.9181,1.9181,0,0
USDNAD,D,19880125,000000,1.9544,1.9544,1.9544,1.9544,0,0
USDNAD,D,19880201,000000,1.9666,1.9666,1.9666,1.9666,0,0
USDNAD,D,19880208,000000,1.9874,1.9874,1.9874,1.9874,0,0
USDNAD,D,19880215,000000,1.9821,1.9821,1.9821,1.9821,0,0
USDNAD,D,19880222,000000,2.03,2.03,2.03,2.03,0,0
USDNAD,D,19880229,000000,2.0526,2.0526,2.0526,2.0526,0,0
USDNAD,D,19880307,000000,2.1103,2.1103,2.1103,2.1103,0,0
USDNAD,D,19880314,000000,2.0875,2.0875,2.0875,2.0875,0,0
USDNAD,D,19880321,000000,2.1071,2.1071,2.1071,2.1071,0,0
USDNAD,D,19880328,000000,2.0922,2.0922,2.0922,2.0922,0,0
USDNAD,D,19880405,000000,2.0988,2.0988,2.0988,2.0988,0,0
USDNAD,D,19880411,000000,2.1101,2.1101,2.1101,2.1101,0,0
USDNAD,D,19880418,000000,2.098,2.098,2.098,2.098,0,0
USDNAD,D,19880425,000000,2.1101,2.1101,2.1101,2.1101,0,0
USDNAD,D,19880502,000000,2.1269,2.1269,2.1269,2.1269,0,0
USDNAD,D,19880509,000000,2.1675,2.1675,2.1675,2.1675,0,0
USDNAD,D,19880516,000000,2.1675,2.1675,2.1675,2.1675,0,0
USDNAD,D,19880523,000000,2.1845,2.1845,2.1845,2.1845,0,0
USDNAD,D,19880530,000000,2.1851,2.1851,2.1851,2.1851,0,0
USDNAD,D,19880606,000000,2.2022,2.2022,2.2022,2.2022,0,0
USDNAD,D,19880613,000000,2.2022,2.2022,2.2022,2.2022,0,0
USDNAD,D,19880620,000000,2.2423,2.2423,2.2423,2.2423,0,0
USDNAD,D,19880627,000000,2.2652,2.2652,2.2652,2.2652,0,0
USDNAD,D,19880704,000000,2.2672,2.2672,2.2672,2.2672,0,0
USDNAD,D,19880711,000000,2.3167,2.3167,2.3167,2.3167,0,0
USDNAD,D,19880718,000000,2.4154,2.4154,2.4154,2.4154,0,0
USDNAD,D,19880725,000000,2.3851,2.3851,2.3851,2.3851,0,0
USDNAD,D,19880801,000000,2.4078,2.4078,2.4078,2.4078,0,0
USDNAD,D,19880808,000000,2.4529,2.4529,2.4529,2.4529,0,0
USDNAD,D,19880815,000000,2.3903,2.3903,2.3903,2.3903,0,0
USDNAD,D,19880822,000000,2.4318,2.4318,2.4318,2.4318,0,0
USDNAD,D,19880829,000000,2.3909,2.3909,2.3909,2.3909,0,0
USDNAD,D,19880905,000000,2.3945,2.3945,2.3945,2.3945,0,0
USDNAD,D,19880912,000000,2.3844,2.3844,2.3844,2.3844,0,0
USDNAD,D,19880919,000000,2.422,2.422,2.422,2.422,0,0
USDNAD,D,19880926,000000,2.4455,2.4455,2.4455,2.4455,0,0
USDNAD,D,19881003,000000,2.443,2.443,2.443,2.443,0,0
USDNAD,D,19881010,000000,2.4531,2.4531,2.4531,2.4531,0,0
USDNAD,D,19881017,000000,2.398,2.398,2.398,2.398,0,0
USDNAD,D,19881024,000000,2.4091,2.4091,2.4091,2.4091,0,0
USDNAD,D,19881031,000000,2.4734,2.4734,2.4734,2.4734,0,0
USDNAD,D,19881107,000000,2.4136,2.4136,2.4136,2.4136,0,0
USDNAD,D,19881114,000000,2.3658,2.3658,2.3658,2.3658,0,0
USDNAD,D,19881121,000000,2.3301,2.3301,2.3301,2.3301,0,0
USDNAD,D,19881128,000000,2.2883,2.2883,2.2883,2.2883,0,0
USDNAD,D,19881205,000000,2.2258,2.2258,2.2258,2.2258,0,0
USDNAD,D,19881212,000000,2.3162,2.3162,2.3162,2.3162,0,0
USDNAD,D,19881219,000000,2.3365,2.3365,2.3365,2.3365,0,0
USDNAD,D,19881227,000000,2.333,2.333,2.333,2.333,0,0
USDNAD,D,19890102,000000,2.333,2.333,2.333,2.333,0,0
USDNAD,D,19890109,000000,2.3458,2.3458,2.3458,2.3458,0,0
USDNAD,D,19890116,000000,2.3451,2.3451,2.3451,2.3451,0,0
USDNAD,D,19890123,000000,2.3371,2.3371,2.3371,2.3371,0,0
USDNAD,D,19890130,000000,2.3674,2.3674,2.3674,2.3674,0,0
USDNAD,D,19890206,000000,2.3861,2.3861,2.3861,2.3861,0,0
USDNAD,D,19890213,000000,2.4067,2.4067,2.4067,2.4067,0,0
USDNAD,D,19890220,000000,2.4147,2.4147,2.4147,2.4147,0,0
USDNAD,D,19890227,000000,2.4365,2.4365,2.4365,2.4365,0,0
USDNAD,D,19890306,000000,2.4671,2.4671,2.4671,2.4671,0,0
USDNAD,D,19890313,000000,2.5022,2.5022,2.5022,2.5022,0,0
USDNAD,D,19890320,000000,2.5066,2.5066,2.5066,2.5066,0,0
USDNAD,D,19890328,000000,2.5042,2.5042,2.5042,2.5042,0,0
USDNAD,D,19890403,000000,2.5213,2.5213,2.5213,2.5213,0,0
USDNAD,D,19890410,000000,2.5182,2.5182,2.5182,2.5182,0,0
USDNAD,D,19890417,000000,2.5159,2.5159,2.5159,2.5159,0,0
USDNAD,D,19890424,000000,2.495,2.495,2.495,2.495,0,0
USDNAD,D,19890502,000000,2.5232,2.5232,2.5232,2.5232,0,0
USDNAD,D,19890508,000000,2.548,2.548,2.548,2.548,0,0
USDNAD,D,19890515,000000,2.6245,2.6245,2.6245,2.6245,0,0
USDNAD,D,19890522,000000,2.7314,2.7314,2.7314,2.7314,0,0
USDNAD,D,19890529,000000,2.7314,2.7314,2.7314,2.7314,0,0
USDNAD,D,19890605,000000,2.6961,2.6961,2.6961,2.6961,0,0
USDNAD,D,19890612,000000,2.7794,2.7794,2.7794,2.7794,0,0
USDNAD,D,19890619,000000,2.7436,2.7436,2.7436,2.7436,0,0
USDNAD,D,19890626,000000,2.7242,2.7242,2.7242,2.7242,0,0
USDNAD,D,19890703,000000,2.7057,2.7057,2.7057,2.7057,0,0
USDNAD,D,19890710,000000,2.618,2.618,2.618,2.618,0,0
USDNAD,D,19890717,000000,2.6726,2.6726,2.6726,2.6726,0,0
USDNAD,D,19890724,000000,2.669,2.669,2.669,2.669,0,0
USDNAD,D,19890731,000000,2.6074,2.6074,2.6074,2.6074,0,0
USDNAD,D,19890807,000000,2.6576,2.6576,2.6576,2.6576,0,0
USDNAD,D,19890814,000000,2.6868,2.6868,2.6868,2.6868,0,0
USDNAD,D,19890821,000000,2.717,2.717,2.717,2.717,0,0
USDNAD,D,19890828,000000,2.7345,2.7345,2.7345,2.7345,0,0
USDNAD,D,19890904,000000,2.7314,2.7314,2.7314,2.7314,0,0
USDNAD,D,19890911,000000,2.7713,2.7713,2.7713,2.7713,0,0
USDNAD,D,19890918,000000,2.7739,2.7739,2.7739,2.7739,0,0
USDNAD,D,19890925,000000,2.6989,2.6989,2.6989,2.6989,0,0
USDNAD,D,19890928,000000,2.6858,2.6858,2.6858,2.6858,0,0
USDNAD,D,19891002,000000,2.6481,2.6481,2.6481,2.6481,0,0
USDNAD,D,19891009,000000,2.6483,2.6483,2.6483,2.6483,0,0
USDNAD,D,19891016,000000,2.6138,2.6138,2.6138,2.6138,0,0
USDNAD,D,19891023,000000,2.6171,2.6171,2.6171,2.6171,0,0
USDNAD,D,19891030,000000,2.5905,2.5905,2.5905,2.5905,0,0
USDNAD,D,19891106,000000,2.595,2.595,2.595,2.595,0,0
USDNAD,D,19891113,000000,2.6098,2.6098,2.6098,2.6098,0,0
USDNAD,D,19891120,000000,2.5836,2.5836,2.5836,2.5836,0,0
USDNAD,D,19891127,000000,2.5628,2.5628,2.5628,2.5628,0,0
USDNAD,D,19891204,000000,2.5588,2.5588,2.5588,2.5588,0,0
USDNAD,D,19891211,000000,2.5474,2.5474,2.5474,2.5474,0,0
USDNAD,D,19891218,000000,2.5127,2.5127,2.5127,2.5127,0,0
USDNAD,D,19891227,000000,2.4928,2.4928,2.4928,2.4928,0,0
USDNAD,D,19900101,000000,2.4924,2.4924,2.4924,2.4924,0,0
USDNAD,D,19900108,000000,2.4877,2.4877,2.4877,2.4877,0,0
USDNAD,D,19900115,000000,2.4877,2.4877,2.4877,2.4877,0,0
USDNAD,D,19900122,000000,2.5261,2.5261,2.5261,2.5261,0,0
USDNAD,D,19900129,000000,2.5125,2.5125,2.5125,2.5125,0,0
USDNAD,D,19900205,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19900212,000000,2.4964,2.4964,2.4964,2.4964,0,0
USDNAD,D,19900219,000000,2.4964,2.4964,2.4964,2.4964,0,0
USDNAD,D,19900226,000000,2.5104,2.5104,2.5104,2.5104,0,0
USDNAD,D,19900305,000000,2.537,2.537,2.537,2.537,0,0
USDNAD,D,19900312,000000,2.5614,2.5614,2.5614,2.5614,0,0
USDNAD,D,19900319,000000,2.5593,2.5593,2.5593,2.5593,0,0
USDNAD,D,19900326,000000,2.6159,2.6159,2.6159,2.6159,0,0
USDNAD,D,19900402,000000,2.6262,2.6262,2.6262,2.6262,0,0
USDNAD,D,19900409,000000,2.6035,2.6035,2.6035,2.6035,0,0
USDNAD,D,19900417,000000,2.6108,2.6108,2.6108,2.6108,0,0
USDNAD,D,19900423,000000,2.613,2.613,2.613,2.613,0,0
USDNAD,D,19900430,000000,2.6152,2.6152,2.6152,2.6152,0,0
USDNAD,D,19900507,000000,2.5977,2.5977,2.5977,2.5977,0,0
USDNAD,D,19900514,000000,2.5984,2.5984,2.5984,2.5984,0,0
USDNAD,D,19900521,000000,2.6079,2.6079,2.6079,2.6079,0,0
USDNAD,D,19900528,000000,2.6079,2.6079,2.6079,2.6079,0,0
USDNAD,D,19900604,000000,2.6277,2.6277,2.6277,2.6277,0,0
USDNAD,D,19900611,000000,2.6232,2.6232,2.6232,2.6232,0,0
USDNAD,D,19900618,000000,2.5826,2.5826,2.5826,2.5826,0,0
USDNAD,D,19900625,000000,2.6225,2.6225,2.6225,2.6225,0,0
USDNAD,D,19900702,000000,2.6079,2.6079,2.6079,2.6079,0,0
USDNAD,D,19900709,000000,2.5948,2.5948,2.5948,2.5948,0,0
USDNAD,D,19900716,000000,2.5912,2.5912,2.5912,2.5912,0,0
USDNAD,D,19900723,000000,2.5586,2.5586,2.5586,2.5586,0,0
USDNAD,D,19900730,000000,2.553,2.553,2.553,2.553,0,0
USDNAD,D,19900806,000000,2.5391,2.5391,2.5391,2.5391,0,0
USDNAD,D,19900813,000000,2.537,2.537,2.537,2.537,0,0
USDNAD,D,19900820,000000,2.5295,2.5295,2.5295,2.5295,0,0
USDNAD,D,19900827,000000,2.522,2.522,2.522,2.522,0,0
USDNAD,D,19900903,000000,2.522,2.522,2.522,2.522,0,0
USDNAD,D,19900910,000000,2.5391,2.5391,2.5391,2.5391,0,0
USDNAD,D,19900917,000000,2.5206,2.5206,2.5206,2.5206,0,0
USDNAD,D,19900924,000000,2.524,2.524,2.524,2.524,0,0
USDNAD,D,19901001,000000,2.5247,2.5247,2.5247,2.5247,0,0
USDNAD,D,19901008,000000,2.5247,2.5247,2.5247,2.5247,0,0
USDNAD,D,19901010,000000,2.5051,2.5051,2.5051,2.5051,0,0
USDNAD,D,19901015,000000,2.4937,2.4937,2.4937,2.4937,0,0
USDNAD,D,19901022,000000,2.5077,2.5077,2.5077,2.5077,0,0
USDNAD,D,19901029,000000,2.4984,2.4984,2.4984,2.4984,0,0
USDNAD,D,19901105,000000,2.4864,2.4864,2.4864,2.4864,0,0
USDNAD,D,19901112,000000,2.4864,2.4864,2.4864,2.4864,0,0
USDNAD,D,19901119,000000,2.4957,2.4957,2.4957,2.4957,0,0
USDNAD,D,19901126,000000,2.4778,2.4778,2.4778,2.4778,0,0
USDNAD,D,19901203,000000,2.491,2.491,2.491,2.491,0,0
USDNAD,D,19901210,000000,2.4699,2.4699,2.4699,2.4699,0,0
USDNAD,D,19901217,000000,2.4831,2.4831,2.4831,2.4831,0,0
USDNAD,D,19901224,000000,2.5614,2.5614,2.5614,2.5614,0,0
USDNAD,D,19910102,000000,2.5057,2.5057,2.5057,2.5057,0,0
USDNAD,D,19910103,000000,2.4997,2.4997,2.4997,2.4997,0,0
USDNAD,D,19910104,000000,2.5213,2.5213,2.5213,2.5213,0,0
USDNAD,D,19910107,000000,2.5322,2.5322,2.5322,2.5322,0,0
USDNAD,D,19910108,000000,2.5274,2.5274,2.5274,2.5274,0,0
USDNAD,D,19910109,000000,2.5274,2.5274,2.5274,2.5274,0,0
USDNAD,D,19910110,000000,2.5488,2.5488,2.5488,2.5488,0,0
USDNAD,D,19910111,000000,2.5398,2.5398,2.5398,2.5398,0,0
USDNAD,D,19910114,000000,2.5558,2.5558,2.5558,2.5558,0,0
USDNAD,D,19910115,000000,2.5544,2.5544,2.5544,2.5544,0,0
USDNAD,D,19910116,000000,2.5495,2.5495,2.5495,2.5495,0,0
USDNAD,D,19910117,000000,2.5145,2.5145,2.5145,2.5145,0,0
USDNAD,D,19910118,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19910121,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19910122,000000,2.5172,2.5172,2.5172,2.5172,0,0
USDNAD,D,19910123,000000,2.503,2.503,2.503,2.503,0,0
USDNAD,D,19910124,000000,2.5077,2.5077,2.5077,2.5077,0,0
USDNAD,D,19910125,000000,2.5199,2.5199,2.5199,2.5199,0,0
USDNAD,D,19910128,000000,2.5199,2.5199,2.5199,2.5199,0,0
USDNAD,D,19910129,000000,2.5084,2.5084,2.5084,2.5084,0,0
USDNAD,D,19910130,000000,2.5084,2.5084,2.5084,2.5084,0,0
USDNAD,D,19910131,000000,2.4937,2.4937,2.4937,2.4937,0,0
USDNAD,D,19910201,000000,2.4811,2.4811,2.4811,2.4811,0,0
USDNAD,D,19910204,000000,2.491,2.491,2.491,2.491,0,0
USDNAD,D,19910205,000000,2.4924,2.4924,2.4924,2.4924,0,0
USDNAD,D,19910206,000000,2.4706,2.4706,2.4706,2.4706,0,0
USDNAD,D,19910207,000000,2.4752,2.4752,2.4752,2.4752,0,0
USDNAD,D,19910208,000000,2.4857,2.4857,2.4857,2.4857,0,0
USDNAD,D,19910211,000000,2.4686,2.4686,2.4686,2.4686,0,0
USDNAD,D,19910212,000000,2.4811,2.4811,2.4811,2.4811,0,0
USDNAD,D,19910213,000000,2.4851,2.4851,2.4851,2.4851,0,0
USDNAD,D,19910214,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19910215,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19910218,000000,2.4977,2.4977,2.4977,2.4977,0,0
USDNAD,D,19910219,000000,2.5057,2.5057,2.5057,2.5057,0,0
USDNAD,D,19910220,000000,2.5145,2.5145,2.5145,2.5145,0,0
USDNAD,D,19910221,000000,2.5044,2.5044,2.5044,2.5044,0,0
USDNAD,D,19910222,000000,2.5179,2.5179,2.5179,2.5179,0,0
USDNAD,D,19910225,000000,2.5391,2.5391,2.5391,2.5391,0,0
USDNAD,D,19910226,000000,2.5172,2.5172,2.5172,2.5172,0,0
USDNAD,D,19910227,000000,2.522,2.522,2.522,2.522,0,0
USDNAD,D,19910228,000000,2.5295,2.5295,2.5295,2.5295,0,0
USDNAD,D,19910301,000000,2.5446,2.5446,2.5446,2.5446,0,0
USDNAD,D,19910304,000000,2.5509,2.5509,2.5509,2.5509,0,0
USDNAD,D,19910305,000000,2.5544,2.5544,2.5544,2.5544,0,0
USDNAD,D,19910306,000000,2.5516,2.5516,2.5516,2.5516,0,0
USDNAD,D,19910307,000000,2.553,2.553,2.553,2.553,0,0
USDNAD,D,19910308,000000,2.5663,2.5663,2.5663,2.5663,0,0
USDNAD,D,19910311,000000,2.5883,2.5883,2.5883,2.5883,0,0
USDNAD,D,19910312,000000,2.5791,2.5791,2.5791,2.5791,0,0
USDNAD,D,19910313,000000,2.5848,2.5848,2.5848,2.5848,0,0
USDNAD,D,19910314,000000,2.5762,2.5762,2.5762,2.5762,0,0
USDNAD,D,19910315,000000,2.6174,2.6174,2.6174,2.6174,0,0
