<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20130926,000000,7.2761,7.3406,7.2417,7.3276,0,0
CADXAU,D,20130927,000000,7.3285,7.3443,7.2116,7.2668,0,0
CADXAU,D,20130930,000000,7.2224,7.3448,7.2181,7.2986,0,0
CADXAU,D,20131001,000000,7.2899,7.5443,7.2585,7.523,0,0
CADXAU,D,20131002,000000,7.5015,7.5723,7.3119,7.3528,0,0
CADXAU,D,20131003,000000,7.358,7.4293,7.3342,7.3541,0,0
CADXAU,D,20131004,000000,7.3553,7.4265,7.3081,7.4148,0,0
CADXAU,D,20131007,000000,7.3856,7.4028,7.2967,7.3306,0,0
CADXAU,D,20131008,000000,7.3355,7.3667,7.2856,7.3114,0,0
CADXAU,D,20131009,000000,7.3128,7.4351,7.2945,7.3716,0,0
CADXAU,D,20131010,000000,7.3714,7.4998,7.3387,7.4716,0,0
CADXAU,D,20131011,000000,7.4668,7.6345,7.4308,7.6047,0,0
CADXAU,D,20131014,000000,7.5785,7.6089,7.4956,7.5971,0,0
CADXAU,D,20131015,000000,7.5905,7.7116,7.4749,7.5199,0,0
CADXAU,D,20131016,000000,7.5479,7.6137,7.484,7.5522,0,0
CADXAU,D,20131017,000000,7.5567,7.6025,7.3347,7.3588,0,0
CADXAU,D,20131018,000000,7.3712,7.413,7.3233,7.3901,0,0
CADXAU,D,20131021,000000,7.3663,7.3945,7.3367,7.3764,0,0
CADXAU,D,20131022,000000,7.38,7.4144,7.2345,7.2553,0,0
CADXAU,D,20131023,000000,7.2465,7.2904,7.1986,7.2237,0,0
CADXAU,D,20131024,000000,7.2287,7.231,7.0982,7.1282,0,0
CADXAU,D,20131025,000000,7.1303,7.1688,7.0609,7.0783,0,0
CADXAU,D,20131028,000000,7.0974,7.1135,7.0319,7.0824,0,0
CADXAU,D,20131029,000000,7.0767,7.1483,7.0407,7.1114,0,0
CADXAU,D,20131030,000000,7.1135,7.1386,7.0357,7.1096,0,0
CADXAU,D,20131031,000000,7.1203,7.2645,7.1186,7.2437,0,0
CADXAU,D,20131101,000000,7.2347,7.3343,7.2221,7.2962,0,0
CADXAU,D,20131104,000000,7.3074,7.3244,7.2718,7.3016,0,0
CADXAU,D,20131105,000000,7.2972,7.3277,7.269,7.2948,0,0
CADXAU,D,20131106,000000,7.2991,7.3071,7.2484,7.2872,0,0
CADXAU,D,20131107,000000,7.2834,7.3835,7.2422,7.3196,0,0
CADXAU,D,20131108,000000,7.3104,7.4378,7.2819,7.4121,0,0
CADXAU,D,20131111,000000,7.4184,7.4654,7.4118,7.444,0,0
CADXAU,D,20131112,000000,7.454,7.5545,7.4159,7.518,0,0
CADXAU,D,20131113,000000,7.5237,7.534,7.4482,7.4662,0,0
CADXAU,D,20131114,000000,7.4487,7.4704,7.3511,7.4251,0,0
CADXAU,D,20131115,000000,7.4293,7.4574,7.4002,7.4324,0,0
CADXAU,D,20131118,000000,7.4404,7.547,7.4394,7.5194,0,0
CADXAU,D,20131119,000000,7.5221,7.5446,7.4834,7.4919,0,0
CADXAU,D,20131120,000000,7.5,7.7084,7.4826,7.6901,0,0
CADXAU,D,20131121,000000,7.6696,7.7034,7.6311,7.6522,0,0
CADXAU,D,20131122,000000,7.648,7.6508,7.5915,7.6442,0,0
CADXAU,D,20131125,000000,7.6438,7.7171,7.5591,7.5823,0,0
CADXAU,D,20131126,000000,7.5854,7.6475,7.5635,7.6355,0,0
CADXAU,D,20131127,000000,7.6215,7.6356,7.5475,7.6277,0,0
CADXAU,D,20131128,000000,7.6217,7.6419,7.581,7.5933,0,0
CADXAU,D,20131129,000000,7.5954,7.6056,7.5157,7.5165,0,0
CADXAU,D,20131202,000000,7.54,7.7243,7.5387,7.7079,0,0
CADXAU,D,20131203,000000,7.6872,7.7229,7.6463,7.6795,0,0
CADXAU,D,20131204,000000,7.6804,7.7356,7.4741,7.5337,0,0
CADXAU,D,20131205,000000,7.565,7.696,7.5499,7.6675,0,0
CADXAU,D,20131206,000000,7.6471,7.7382,7.5618,7.6388,0,0
CADXAU,D,20131209,000000,7.6415,7.6589,7.5644,7.5839,0,0
CADXAU,D,20131210,000000,7.5917,7.5936,7.4283,7.4733,0,0
CADXAU,D,20131211,000000,7.4834,7.5505,7.4692,7.5442,0,0
CADXAU,D,20131212,000000,7.5234,7.6831,7.5179,7.6712,0,0
CADXAU,D,20131213,000000,7.6569,7.6831,7.6031,7.6277,0,0
CADXAU,D,20131216,000000,7.6432,7.7002,7.5492,7.6063,0,0
CADXAU,D,20131217,000000,7.5988,7.679,7.5715,7.6616,0,0
CADXAU,D,20131218,000000,7.6443,7.6949,7.5266,7.6718,0,0
CADXAU,D,20131219,000000,7.6265,7.9003,7.614,7.894,0,0
CADXAU,D,20131220,000000,7.8524,7.8675,7.7553,7.8134,0,0
CADXAU,D,20131223,000000,7.8083,7.8927,7.7864,7.8659,0,0
CADXAU,D,20131224,000000,7.8571,7.8696,7.8131,7.8258,0,0
CADXAU,D,20131226,000000,7.8208,7.8219,7.7429,7.7597,0,0
CADXAU,D,20131227,000000,7.7613,7.7765,7.6812,7.6952,0,0
CADXAU,D,20131230,000000,7.6995,7.8636,7.6943,7.8502,0,0
CADXAU,D,20131231,000000,7.844,7.9456,7.7564,7.8207,0,0
CADXAU,D,20140102,000000,7.7997,7.8029,7.6358,7.6681,0,0
CADXAU,D,20140103,000000,7.6496,7.6854,7.5811,7.5987,0,0
CADXAU,D,20140106,000000,7.6253,7.626,7.5168,7.5843,0,0
CADXAU,D,20140107,000000,7.5738,7.6103,7.517,7.5431,0,0
CADXAU,D,20140108,000000,7.5489,7.5906,7.5152,7.5414,0,0
CADXAU,D,20140109,000000,7.5409,7.5468,7.4818,7.5122,0,0
CADXAU,D,20140110,000000,7.5103,7.5108,7.3469,7.3566,0,0
CADXAU,D,20140113,000000,7.3395,7.3842,7.3068,7.3505,0,0
CADXAU,D,20140114,000000,7.3302,7.3605,7.2978,7.338,0,0
CADXAU,D,20140115,000000,7.3434,7.4014,7.3371,7.3617,0,0
CADXAU,D,20140116,000000,7.3602,7.4024,7.3529,7.3665,0,0
CADXAU,D,20140117,000000,7.3615,7.3782,7.2667,7.2676,0,0
CADXAU,D,20140120,000000,7.2544,7.2891,7.2534,7.2872,0,0
CADXAU,D,20140121,000000,7.2768,7.3768,7.2654,7.3481,0,0
CADXAU,D,20140122,000000,7.3299,7.3681,7.277,7.2919,0,0
CADXAU,D,20140123,000000,7.3005,7.3103,7.0917,7.1315,0,0
CADXAU,D,20140124,000000,7.1335,7.1828,7.0902,7.1213,0,0
CADXAU,D,20140127,000000,7.0889,7.2021,7.0865,7.1565,0,0
CADXAU,D,20140128,000000,7.1595,7.1867,7.1119,7.1415,0,0
CADXAU,D,20140129,000000,7.1654,7.1718,7.0456,7.0675,0,0
CADXAU,D,20140130,000000,7.0608,7.2343,7.0583,7.2084,0,0
CADXAU,D,20140131,000000,7.2054,7.266,7.1101,7.2138,0,0
CADXAU,D,20140203,000000,7.224,7.2652,7.1376,7.1554,0,0
CADXAU,D,20140204,000000,7.1635,7.2407,7.1535,7.1973,0,0
CADXAU,D,20140205,000000,7.1978,7.2044,7.1043,7.1818,0,0
CADXAU,D,20140206,000000,7.1772,7.211,7.1075,7.1841,0,0
CADXAU,D,20140207,000000,7.1893,7.2427,7.1301,7.1507,0,0
CADXAU,D,20140210,000000,7.1606,7.1633,7.0825,7.0996,0,0
CADXAU,D,20140211,000000,7.0743,7.0923,7.0106,7.0387,0,0
CADXAU,D,20140212,000000,7.0633,7.0829,7.0197,7.0455,0,0
CADXAU,D,20140213,000000,7.0408,7.077,6.9926,6.9959,0,0
CADXAU,D,20140214,000000,7.0013,7.0039,6.8933,6.9061,0,0
CADXAU,D,20140217,000000,6.8911,6.8996,6.8526,6.8695,0,0
CADXAU,D,20140218,000000,6.8754,6.9552,6.873,6.9123,0,0
CADXAU,D,20140219,000000,6.9136,6.9592,6.8384,6.8846,0,0
CADXAU,D,20140220,000000,6.8737,6.9103,6.8034,6.8141,0,0
CADXAU,D,20140221,000000,6.8183,6.8318,6.7524,6.7883,0,0
CADXAU,D,20140224,000000,6.7925,6.8181,6.731,6.764,0,0
CADXAU,D,20140225,000000,6.7681,6.7876,6.7163,6.7306,0,0
CADXAU,D,20140226,000000,6.7268,6.816,6.7087,6.751,0,0
CADXAU,D,20140227,000000,6.7508,6.7918,6.719,6.7529,0,0
CADXAU,D,20140228,000000,6.7556,6.8614,6.7424,6.8235,0,0
CADXAU,D,20140303,000000,6.7371,6.7535,6.657,6.6862,0,0
CADXAU,D,20140304,000000,6.695,6.7878,6.6723,6.759,0,0
CADXAU,D,20140305,000000,6.758,6.7845,6.739,6.7823,0,0
CADXAU,D,20140306,000000,6.7803,6.808,6.7292,6.7407,0,0
CADXAU,D,20140307,000000,6.7525,6.7932,6.7248,6.735,0,0
CADXAU,D,20140310,000000,6.7436,6.7798,6.696,6.7209,0,0
CADXAU,D,20140311,000000,6.7191,6.7447,6.653,6.6775,0,0
CADXAU,D,20140312,000000,6.6842,6.6888,6.5604,6.5823,0,0
CADXAU,D,20140313,000000,6.588,6.6287,6.5517,6.5891,0,0
CADXAU,D,20140314,000000,6.5637,6.5958,6.4976,6.5206,0,0
CADXAU,D,20140317,000000,6.4898,6.6443,6.4897,6.6202,0,0
CADXAU,D,20140318,000000,6.6195,6.7111,6.5966,6.6198,0,0
CADXAU,D,20140319,000000,6.6193,6.7112,6.6087,6.6905,0,0
CADXAU,D,20140320,000000,6.6908,6.7237,6.6621,6.6921,0,0
CADXAU,D,20140321,000000,6.6852,6.6955,6.6257,6.6881,0,0
CADXAU,D,20140324,000000,6.6843,6.8329,6.6721,6.825,0,0
CADXAU,D,20140325,000000,6.8112,6.8442,6.7795,6.8306,0,0
CADXAU,D,20140326,000000,6.83,6.9413,6.8132,6.9038,0,0
CADXAU,D,20140327,000000,6.9021,7.0321,6.8991,7.019,0,0
CADXAU,D,20140328,000000,7.0144,7.0522,6.9756,6.9953,0,0
CADXAU,D,20140331,000000,6.9867,7.0603,6.9704,7.0492,0,0
CADXAU,D,20140401,000000,7.0448,7.0946,7.0167,7.0921,0,0
CADXAU,D,20140402,000000,7.0776,7.0812,6.9992,7.0258,0,0
CADXAU,D,20140403,000000,7.024,7.0824,7.0103,7.0444,0,0
CADXAU,D,20140404,000000,7.0417,7.0614,6.9693,6.989,0,0
CADXAU,D,20140407,000000,6.9966,7.0363,6.9839,7.0282,0,0
CADXAU,D,20140408,000000,7.0173,7.0297,6.962,6.9969,0,0
CADXAU,D,20140409,000000,6.9873,7.0502,6.9701,7.0079,0,0
CADXAU,D,20140410,000000,7.0087,7.0122,6.9267,6.9346,0,0
CADXAU,D,20140411,000000,6.9402,6.9602,6.8901,6.9132,0,0
CADXAU,D,20140414,000000,6.868,6.9043,6.8483,6.8723,0,0
CADXAU,D,20140415,000000,6.8748,7.0763,6.8726,6.996,0,0
CADXAU,D,20140416,000000,6.9944,7.0425,6.9666,6.973,0,0
CADXAU,D,20140417,000000,6.9704,7.0273,6.9643,7.0148,0,0
CADXAU,D,20140421,000000,7.0217,7.0795,6.9734,7.0395,0,0
CADXAU,D,20140422,000000,7.0419,7.091,7.0236,7.0658,0,0
CADXAU,D,20140423,000000,7.066,7.0721,7.0354,7.0633,0,0
CADXAU,D,20140424,000000,7.0557,7.1514,6.9853,7.0178,0,0
CADXAU,D,20140425,000000,7.0233,7.028,6.9524,6.96,0,0
CADXAU,D,20140428,000000,6.9522,7.0194,6.9383,6.9964,0,0
CADXAU,D,20140429,000000,6.9992,7.0724,6.9951,7.0512,0,0
CADXAU,D,20140430,000000,7.0433,7.0885,7.0358,7.0672,0,0
CADXAU,D,20140501,000000,7.0552,7.1254,7.0548,7.1078,0,0
CADXAU,D,20140502,000000,7.1006,7.1348,6.9875,7.0165,0,0
CADXAU,D,20140505,000000,7.0069,7.0102,6.9207,6.9699,0,0
CADXAU,D,20140506,000000,6.9639,7.0347,6.9526,7.0216,0,0
CADXAU,D,20140507,000000,7.0182,7.1349,6.9929,7.1148,0,0
CADXAU,D,20140508,000000,7.1159,7.1806,7.1006,7.1638,0,0
CADXAU,D,20140509,000000,7.1523,7.1786,7.0974,7.1229,0,0
CADXAU,D,20140512,000000,7.1542,7.1568,7.0516,7.0849,0,0
CADXAU,D,20140513,000000,7.0822,7.1167,7.064,7.089,0,0
CADXAU,D,20140514,000000,7.0844,7.0976,7.0117,7.035,0,0
CADXAU,D,20140515,000000,7.039,7.1225,7.0304,7.0929,0,0
CADXAU,D,20140516,000000,7.0935,7.134,7.0854,7.124,0,0
CADXAU,D,20140519,000000,7.1283,7.1294,7.0537,7.1149,0,0
CADXAU,D,20140520,000000,7.1109,7.1388,7.0728,7.0874,0,0
CADXAU,D,20140521,000000,7.0834,7.1299,7.0721,7.0953,0,0
CADXAU,D,20140522,000000,7.0908,7.1025,7.0279,7.0963,0,0
CADXAU,D,20140523,000000,7.0954,7.137,7.0857,7.1179,0,0
CADXAU,D,20140526,000000,7.1254,7.1327,7.1098,7.1265,0,0
CADXAU,D,20140527,000000,7.1315,7.2836,7.126,7.2807,0,0
CADXAU,D,20140528,000000,7.2894,7.3306,7.2662,7.3088,0,0
CADXAU,D,20140529,000000,7.3158,7.3593,7.3028,7.3511,0,0
CADXAU,D,20140530,000000,7.3472,7.4138,7.3234,7.3759,0,0
CADXAU,D,20140602,000000,7.3883,7.4286,7.3396,7.3795,0,0
CADXAU,D,20140603,000000,7.3729,7.3896,7.3425,7.3645,0,0
CADXAU,D,20140604,000000,7.3616,7.3623,7.3161,7.35,0,0
CADXAU,D,20140605,000000,7.3453,7.3737,7.276,7.3037,0,0
CADXAU,D,20140606,000000,7.3049,7.3339,7.2742,7.3049,0,0
CADXAU,D,20140609,000000,7.3004,7.3259,7.2859,7.3239,0,0
CADXAU,D,20140610,000000,7.3242,7.3292,7.258,7.2826,0,0
CADXAU,D,20140611,000000,7.2797,7.3123,7.2596,7.3002,0,0
CADXAU,D,20140612,000000,7.2973,7.3068,7.2266,7.2383,0,0
CADXAU,D,20140613,000000,7.2388,7.2492,7.2089,7.216,0,0
CADXAU,D,20140616,000000,7.2064,7.2599,7.1681,7.2529,0,0
CADXAU,D,20140617,000000,7.2485,7.3069,7.2376,7.2477,0,0
CADXAU,D,20140618,000000,7.2459,7.27,7.2173,7.2223,0,0
CADXAU,D,20140619,000000,7.2207,7.2399,6.9925,7.0023,0,0
CADXAU,D,20140620,000000,7.0102,7.0958,7.0098,7.0787,0,0
CADXAU,D,20140623,000000,7.0804,7.113,7.0688,7.0773,0,0
CADXAU,D,20140624,000000,7.0886,7.0991,7.0309,7.0616,0,0
CADXAU,D,20140625,000000,7.0644,7.1082,7.0403,7.0721,0,0
CADXAU,D,20140626,000000,7.078,7.1439,7.0657,7.1062,0,0
CADXAU,D,20140627,000000,7.1085,7.13,7.0798,7.13,0,0
CADXAU,D,20140630,000000,7.128,7.146,7.0524,7.0626,0,0
CADXAU,D,20140701,000000,7.0684,7.0983,7.0294,7.0922,0,0
CADXAU,D,20140702,000000,7.0955,7.1104,7.0427,7.0676,0,0
CADXAU,D,20140703,000000,7.0683,7.162,7.0645,7.1286,0,0
CADXAU,D,20140704,000000,7.1235,7.1321,7.1006,7.1159,0,0
CADXAU,D,20140707,000000,7.1225,7.1602,7.0934,7.0949,0,0
CADXAU,D,20140708,000000,7.1013,7.1352,7.0706,7.1006,0,0
CADXAU,D,20140709,000000,7.1062,7.1108,7.0514,7.0699,0,0
CADXAU,D,20140710,000000,7.0754,7.0793,6.9726,7.0295,0,0
CADXAU,D,20140711,000000,7.0294,7.0473,6.9617,6.9666,0,0
CADXAU,D,20140714,000000,6.9646,7.1601,6.9614,7.1436,0,0
CADXAU,D,20140715,000000,7.1345,7.191,7.089,7.1857,0,0
CADXAU,D,20140716,000000,7.1819,7.1841,7.1206,7.1644,0,0
CADXAU,D,20140717,000000,7.1712,7.1717,7.0271,7.0458,0,0
CADXAU,D,20140718,000000,7.0307,7.1403,7.0275,7.1085,0,0
CADXAU,D,20140721,000000,7.0987,7.1237,7.0604,7.0972,0,0
CADXAU,D,20140722,000000,7.1022,7.1441,7.0784,7.1307,0,0
CADXAU,D,20140723,000000,7.1217,7.1507,7.1161,7.1468,0,0
CADXAU,D,20140724,000000,7.1472,7.2316,7.1361,7.1982,0,0
CADXAU,D,20140725,000000,7.2036,7.2121,7.0674,7.0759,0,0
CADXAU,D,20140728,000000,7.0808,7.1094,7.0664,7.1035,0,0
CADXAU,D,20140729,000000,7.0993,7.1167,7.0531,7.0936,0,0
CADXAU,D,20140730,000000,7.092,7.1176,7.0507,7.0785,0,0
CADXAU,D,20140731,000000,7.0755,7.1686,7.0649,7.1512,0,0
CADXAU,D,20140801,000000,7.149,7.1505,7.0733,7.0803,0,0
CADXAU,D,20140804,000000,7.0794,7.1242,7.066,7.1195,0,0
CADXAU,D,20140805,000000,7.1181,7.124,7.0512,7.0814,0,0
CADXAU,D,20140806,000000,7.0819,7.0847,6.9768,7.0182,0,0
CADXAU,D,20140807,000000,7.0114,7.028,6.9672,6.9754,0,0
CADXAU,D,20140808,000000,6.9778,6.9931,6.9211,6.9506,0,0
CADXAU,D,20140811,000000,6.9544,7.0066,6.9514,6.9975,0,0
CADXAU,D,20140812,000000,6.9978,7.0027,6.9404,6.9936,0,0
CADXAU,D,20140813,000000,6.9929,7.0178,6.9673,6.9812,0,0
CADXAU,D,20140814,000000,6.9831,7.0164,6.9597,6.9831,0,0
CADXAU,D,20140815,000000,6.9862,7.1183,6.9804,7.0427,0,0
CADXAU,D,20140818,000000,7.0495,7.0874,7.0473,7.0761,0,0
CADXAU,D,20140819,000000,7.0733,7.0792,7.0422,7.0556,0,0
CADXAU,D,20140820,000000,7.0562,7.0798,7.0369,7.0591,0,0
CADXAU,D,20140821,000000,7.0672,7.1724,7.0579,7.1605,0,0
CADXAU,D,20140822,000000,7.1573,7.1629,7.1143,7.1366,0,0
CADXAU,D,20140825,000000,7.1308,7.163,7.1226,7.1317,0,0
CADXAU,D,20140826,000000,7.1279,7.1346,7.0633,7.1284,0,0
CADXAU,D,20140827,000000,7.1294,7.2012,7.1216,7.178,0,0
CADXAU,D,20140828,000000,7.17,7.1772,7.1062,7.1413,0,0
CADXAU,D,20140829,000000,7.144,7.1833,7.1346,7.1462,0,0
CADXAU,D,20140901,000000,7.1522,7.162,7.1349,7.1542,0,0
CADXAU,D,20140902,000000,7.151,7.2476,7.1481,7.2328,0,0
CADXAU,D,20140903,000000,7.2297,7.2661,7.2123,7.2392,0,0
CADXAU,D,20140904,000000,7.2375,7.2949,7.2086,7.288,0,0
CADXAU,D,20140905,000000,7.3046,7.3048,7.2228,7.2459,0,0
CADXAU,D,20140908,000000,7.247,7.3034,7.2193,7.2585,0,0
CADXAU,D,20140909,000000,7.2478,7.2825,7.2195,7.2571,0,0
CADXAU,D,20140910,000000,7.2604,7.3382,7.2366,7.318,0,0
CADXAU,D,20140911,000000,7.3117,7.3448,7.2885,7.3031,0,0
CADXAU,D,20140912,000000,7.3013,7.3513,7.3004,7.3265,0,0
CADXAU,D,20140915,000000,7.3441,7.3462,7.2873,7.3383,0,0
CADXAU,D,20140916,000000,7.3411,7.3829,7.2879,7.3796,0,0
CADXAU,D,20140917,000000,7.3802,7.4453,7.359,7.4295,0,0
CADXAU,D,20140918,000000,7.4469,7.4913,7.4184,7.4659,0,0
CADXAU,D,20140919,000000,7.4564,7.5177,7.432,7.5028,0,0
CADXAU,D,20140922,000000,7.5091,7.5613,7.4429,7.458,0,0
CADXAU,D,20140923,000000,7.46,7.4648,7.3644,7.3828,0,0
CADXAU,D,20140924,000000,7.3827,7.4343,7.3605,7.4309,0,0
CADXAU,D,20140925,000000,7.4278,7.4607,7.3629,7.3702,0,0
CADXAU,D,20140926,000000,7.3613,7.4072,7.3079,7.3639,0,0
CADXAU,D,20140929,000000,7.3616,7.3804,7.328,7.3704,0,0
CADXAU,D,20140930,000000,7.3734,7.4284,7.3336,7.3928,0,0
CADXAU,D,20141001,000000,7.3955,7.4047,7.3426,7.3822,0,0
CADXAU,D,20141002,000000,7.3902,7.432,7.3507,7.3819,0,0
CADXAU,D,20141003,000000,7.3767,7.4645,7.376,7.4544,0,0
CADXAU,D,20141006,000000,7.4741,7.5084,7.395,7.4442,0,0
CADXAU,D,20141007,000000,7.4472,7.4475,7.3794,7.4081,0,0
CADXAU,D,20141008,000000,7.4063,7.4198,7.3323,7.3739,0,0
CADXAU,D,20141009,000000,7.3692,7.3861,7.2999,7.304,0,0
CADXAU,D,20141010,000000,7.3085,7.3336,7.2844,7.289,0,0
CADXAU,D,20141013,000000,7.2602,7.285,7.2154,7.2292,0,0
CADXAU,D,20141014,000000,7.2285,7.2436,7.1671,7.1831,0,0
CADXAU,D,20141015,000000,7.1907,7.2139,7.0892,7.1596,0,0
CADXAU,D,20141016,000000,7.1539,7.1843,7.0801,7.1727,0,0
CADXAU,D,20141017,000000,7.1708,7.2339,7.1556,7.1653,0,0
CADXAU,D,20141020,000000,7.1658,7.1864,7.1036,7.1089,0,0
CADXAU,D,20141021,000000,7.1086,7.1449,7.0863,7.1381,0,0
CADXAU,D,20141022,000000,7.133,7.1832,7.1157,7.1721,0,0
CADXAU,D,20141023,000000,7.1629,7.2539,7.1402,7.2304,0,0
CADXAU,D,20141024,000000,7.2313,7.2562,7.2168,7.2331,0,0
CADXAU,D,20141027,000000,7.2431,7.2592,7.2202,7.2506,0,0
CADXAU,D,20141028,000000,7.2672,7.2945,7.217,7.2915,0,0
CADXAU,D,20141029,000000,7.2865,7.387,7.277,7.3729,0,0
CADXAU,D,20141030,000000,7.3617,7.4671,7.3495,7.4515,0,0
CADXAU,D,20141031,000000,7.4407,7.6771,7.4303,7.5753,0,0
CADXAU,D,20141103,000000,7.6045,7.6213,7.5161,7.5556,0,0
CADXAU,D,20141104,000000,7.5551,7.5678,7.4815,7.5058,0,0
CADXAU,D,20141105,000000,7.5097,7.7087,7.5018,7.7012,0,0
CADXAU,D,20141106,000000,7.6778,7.7025,7.6083,7.6685,0,0
CADXAU,D,20141107,000000,7.6713,7.7212,7.4977,7.5109,0,0
CADXAU,D,20141110,000000,7.5492,7.6625,7.506,7.6346,0,0
CADXAU,D,20141111,000000,7.6147,7.665,7.5299,7.5777,0,0
CADXAU,D,20141112,000000,7.589,7.6433,7.5397,7.6033,0,0
CADXAU,D,20141113,000000,7.6122,7.648,7.5442,7.567,0,0
CADXAU,D,20141114,000000,7.5787,7.6632,7.4242,7.4481,0,0
CADXAU,D,20141117,000000,7.4814,7.4925,7.4174,7.459,0,0
CADXAU,D,20141118,000000,7.4722,7.4849,7.3608,7.3934,0,0
CADXAU,D,20141119,000000,7.395,7.4949,7.3382,7.4577,0,0
CADXAU,D,20141120,000000,7.4484,7.4861,7.3664,7.4113,0,0
CADXAU,D,20141121,000000,7.4193,7.4675,7.3561,7.4104,0,0
CADXAU,D,20141124,000000,7.4122,7.456,7.3817,7.3944,0,0
CADXAU,D,20141125,000000,7.3949,7.4495,7.3552,7.3972,0,0
CADXAU,D,20141126,000000,7.4066,7.4412,7.3969,7.4217,0,0
CADXAU,D,20141127,000000,7.417,7.4893,7.3899,7.4093,0,0
CADXAU,D,20141128,000000,7.4178,7.5082,7.3758,7.4842,0,0
CADXAU,D,20141201,000000,7.5892,7.6157,7.2341,7.2911,0,0
CADXAU,D,20141202,000000,7.3405,7.3997,7.2909,7.3216,0,0
CADXAU,D,20141203,000000,7.3338,7.3396,7.2505,7.2771,0,0
CADXAU,D,20141204,000000,7.2944,7.3306,7.2626,7.2896,0,0
CADXAU,D,20141205,000000,7.2865,7.3757,7.2736,7.3417,0,0
CADXAU,D,20141208,000000,7.3504,7.3528,7.227,7.2404,0,0
CADXAU,D,20141209,000000,7.2487,7.2594,7.085,7.0983,0,0
CADXAU,D,20141210,000000,7.1094,7.1238,7.0594,7.1131,0,0
CADXAU,D,20141211,000000,7.0926,7.1507,7.0423,7.0763,0,0
CADXAU,D,20141212,000000,7.0799,7.1206,7.0513,7.0751,0,0
CADXAU,D,20141215,000000,7.0652,7.2095,7.0644,7.1857,0,0
CADXAU,D,20141216,000000,7.1777,7.2453,7.0201,7.1992,0,0
CADXAU,D,20141217,000000,7.1751,7.2566,7.1413,7.2265,0,0
CADXAU,D,20141218,000000,7.2207,7.229,7.111,7.2062,0,0
CADXAU,D,20141219,000000,7.2191,7.2321,7.173,7.214,0,0
CADXAU,D,20141222,000000,7.207,7.337,7.178,7.3097,0,0
CADXAU,D,20141223,000000,7.3181,7.3397,7.2665,7.3173,0,0
CADXAU,D,20141224,000000,7.3101,7.3412,7.2942,7.3233,0,0
CADXAU,D,20141226,000000,7.3053,7.3088,7.1851,7.197,0,0
CADXAU,D,20141229,000000,7.2048,7.2911,7.1808,7.2611,0,0
CADXAU,D,20141230,000000,7.2727,7.2758,7.1187,7.1782,0,0
CADXAU,D,20141231,000000,7.1763,7.2977,7.1673,7.2796,0,0
CADXAU,D,20150102,000000,7.2517,7.3301,7.1344,7.1606,0,0
CADXAU,D,20150105,000000,7.1518,7.1546,7.0495,7.0596,0,0
CADXAU,D,20150106,000000,7.0726,7.0813,6.9304,6.931,0,0
CADXAU,D,20150107,000000,6.943,6.991,6.9234,6.9858,0,0
CADXAU,D,20150108,000000,6.9796,7.0342,6.9571,6.9931,0,0
CADXAU,D,20150109,000000,6.9919,6.9946,6.9035,6.9035,0,0
CADXAU,D,20150112,000000,6.8945,6.9089,6.7683,6.7739,0,0
CADXAU,D,20150113,000000,6.7853,6.8084,6.7149,6.7975,0,0
CADXAU,D,20150114,000000,6.7858,6.8191,6.7287,6.8088,0,0
CADXAU,D,20150115,000000,6.7996,6.8219,6.6198,6.628,0,0
CADXAU,D,20150116,000000,6.6266,6.6615,6.5096,6.5543,0,0
CADXAU,D,20150119,000000,6.5362,6.5754,6.5325,6.5522,0,0
CADXAU,D,20150120,000000,6.5586,6.5653,6.3754,6.3829,0,0
CADXAU,D,20150121,000000,6.3996,6.426,6.242,6.2751,0,0
CADXAU,D,20150122,000000,6.276,6.3359,6.1813,6.2025,0,0
CADXAU,D,20150123,000000,6.2145,6.2732,6.187,6.222,0,0
CADXAU,D,20150126,000000,6.2017,6.3064,6.1845,6.2573,0,0
CADXAU,D,20150127,000000,6.2811,6.2983,6.2212,6.2412,0,0
CADXAU,D,20150128,000000,6.2381,6.2648,6.2038,6.222,0,0
CADXAU,D,20150129,000000,6.2169,6.3207,6.214,6.3003,0,0
CADXAU,D,20150130,000000,6.2869,6.3056,6.1275,6.131,0,0
CADXAU,D,20150202,000000,6.1502,6.2724,6.1296,6.2461,0,0
CADXAU,D,20150203,000000,6.2356,6.4275,6.1724,6.3904,0,0
CADXAU,D,20150204,000000,6.3819,6.4125,6.2526,6.2726,0,0
CADXAU,D,20150205,000000,6.2547,6.4055,6.2434,6.362,0,0
CADXAU,D,20150206,000000,6.3524,6.5065,6.3349,6.4656,0,0
CADXAU,D,20150209,000000,6.4693,6.5026,6.4295,6.4756,0,0
CADXAU,D,20150210,000000,6.4693,6.5025,6.4249,6.44,0,0
CADXAU,D,20150211,000000,6.437,6.5126,6.3965,6.504,0,0
CADXAU,D,20150212,000000,6.4934,6.5724,6.4489,6.5415,0,0
CADXAU,D,20150213,000000,6.5268,6.5487,6.4957,6.534,0,0
CADXAU,D,20150216,000000,6.5324,6.5429,6.5005,6.5093,0,0
CADXAU,D,20150217,000000,6.5085,6.6989,6.5022,6.6751,0,0
CADXAU,D,20150218,000000,6.683,6.7197,6.6198,6.6223,0,0
CADXAU,D,20150219,000000,6.6208,6.6403,6.5362,6.6322,0,0
