<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,20120608,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRUSD,D,20120611,000000,1.5265,1.5265,1.5265,1.5265,0,0
XDRUSD,D,20120612,000000,1.5121,1.5121,1.5121,1.5121,0,0
XDRUSD,D,20120613,000000,1.5169,1.5169,1.5169,1.5169,0,0
XDRUSD,D,20120614,000000,1.517,1.517,1.517,1.517,0,0
XDRUSD,D,20120615,000000,1.527,1.527,1.527,1.527,0,0
XDRUSD,D,20120618,000000,1.5262,1.5262,1.5262,1.5262,0,0
XDRUSD,D,20120619,000000,1.5186,1.5186,1.5186,1.5186,0,0
XDRUSD,D,20120620,000000,1.5303,1.5303,1.5303,1.5303,0,0
XDRUSD,D,20120621,000000,1.5202,1.5202,1.5202,1.5202,0,0
XDRUSD,D,20120622,000000,1.5077,1.5077,1.5077,1.5077,0,0
XDRUSD,D,20120625,000000,1.5104,1.5104,1.5104,1.5104,0,0
XDRUSD,D,20120626,000000,1.5126,1.5126,1.5126,1.5126,0,0
XDRUSD,D,20120627,000000,1.5167,1.5167,1.5167,1.5167,0,0
XDRUSD,D,20120628,000000,1.5077,1.5077,1.5077,1.5077,0,0
XDRUSD,D,20120629,000000,1.5298,1.5298,1.5298,1.5298,0,0
XDRUSD,D,20120702,000000,1.5243,1.5243,1.5243,1.5243,0,0
XDRUSD,D,20120703,000000,1.5203,1.5203,1.5203,1.5203,0,0
XDRUSD,D,20120704,000000,1.5187,1.5187,1.5187,1.5187,0,0
XDRUSD,D,20120705,000000,1.5102,1.5102,1.5102,1.5102,0,0
XDRUSD,D,20120706,000000,1.5092,1.5092,1.5092,1.5092,0,0
XDRUSD,D,20120709,000000,1.4953,1.4953,1.4953,1.4953,0,0
XDRUSD,D,20120710,000000,1.507,1.507,1.507,1.507,0,0
XDRUSD,D,20120711,000000,1.5061,1.5061,1.5061,1.5061,0,0
XDRUSD,D,20120712,000000,1.5,1.5,1.5,1.5,0,0
XDRUSD,D,20120713,000000,1.5027,1.5027,1.5027,1.5027,0,0
XDRUSD,D,20120716,000000,1.5031,1.5031,1.5031,1.5031,0,0
XDRUSD,D,20120717,000000,1.516,1.516,1.516,1.516,0,0
XDRUSD,D,20120718,000000,1.5064,1.5064,1.5064,1.5064,0,0
XDRUSD,D,20120719,000000,1.5084,1.5084,1.5084,1.5084,0,0
XDRUSD,D,20120720,000000,1.5048,1.5048,1.5048,1.5048,0,0
XDRUSD,D,20120723,000000,1.4941,1.4941,1.4941,1.4941,0,0
XDRUSD,D,20120724,000000,1.5018,1.5018,1.5018,1.5018,0,0
XDRUSD,D,20120725,000000,1.5026,1.5026,1.5026,1.5026,0,0
XDRUSD,D,20120726,000000,1.4992,1.4992,1.4992,1.4992,0,0
XDRUSD,D,20120727,000000,1.5034,1.5034,1.5034,1.5034,0,0
XDRUSD,D,20120730,000000,1.5033,1.5033,1.5033,1.5033,0,0
XDRUSD,D,20120731,000000,1.5097,1.5097,1.5097,1.5097,0,0
XDRUSD,D,20120801,000000,1.5118,1.5118,1.5118,1.5118,0,0
XDRUSD,D,20120802,000000,1.5057,1.5057,1.5057,1.5057,0,0
XDRUSD,D,20120803,000000,1.49,1.49,1.49,1.49,0,0
XDRUSD,D,20120806,000000,1.5217,1.5217,1.5217,1.5217,0,0
XDRUSD,D,20120807,000000,1.5136,1.5136,1.5136,1.5136,0,0
XDRUSD,D,20120808,000000,1.5071,1.5071,1.5071,1.5071,0,0
XDRUSD,D,20120809,000000,1.5112,1.5112,1.5112,1.5112,0,0
XDRUSD,D,20120810,000000,1.5066,1.5066,1.5066,1.5066,0,0
XDRUSD,D,20120813,000000,1.5108,1.5108,1.5108,1.5108,0,0
XDRUSD,D,20120814,000000,1.5144,1.5144,1.5144,1.5144,0,0
XDRUSD,D,20120816,000000,1.507,1.507,1.507,1.507,0,0
XDRUSD,D,20120817,000000,1.5174,1.5174,1.5174,1.5174,0,0
XDRUSD,D,20120820,000000,1.5111,1.5111,1.5111,1.5111,0,0
XDRUSD,D,20120821,000000,1.5206,1.5206,1.5206,1.5206,0,0
XDRUSD,D,20120822,000000,1.5188,1.5188,1.5188,1.5188,0,0
XDRUSD,D,20120823,000000,1.5265,1.5265,1.5265,1.5265,0,0
XDRUSD,D,20120824,000000,1.5208,1.5208,1.5208,1.5208,0,0
XDRUSD,D,20120827,000000,1.5215,1.5215,1.5215,1.5215,0,0
XDRUSD,D,20120828,000000,1.5183,1.5183,1.5183,1.5183,0,0
XDRUSD,D,20120829,000000,1.5207,1.5207,1.5207,1.5207,0,0
XDRUSD,D,20120830,000000,1.5216,1.5216,1.5216,1.5216,0,0
XDRUSD,D,20120831,000000,1.5203,1.5203,1.5203,1.5203,0,0
XDRUSD,D,20120903,000000,1.5171,1.5171,1.5171,1.5171,0,0
XDRUSD,D,20120904,000000,1.5211,1.5211,1.5211,1.5211,0,0
XDRUSD,D,20120905,000000,1.5148,1.5148,1.5148,1.5148,0,0
XDRUSD,D,20120906,000000,1.5263,1.5263,1.5263,1.5263,0,0
XDRUSD,D,20120907,000000,1.5282,1.5282,1.5282,1.5282,0,0
XDRUSD,D,20120910,000000,1.5357,1.5357,1.5357,1.5357,0,0
XDRUSD,D,20120911,000000,1.5357,1.5357,1.5357,1.5357,0,0
XDRUSD,D,20120912,000000,1.5454,1.5454,1.5454,1.5454,0,0
XDRUSD,D,20120913,000000,1.5435,1.5435,1.5435,1.5435,0,0
XDRUSD,D,20120914,000000,1.5554,1.5554,1.5554,1.5554,0,0
XDRUSD,D,20120917,000000,1.5502,1.5502,1.5502,1.5502,0,0
XDRUSD,D,20120918,000000,1.5489,1.5489,1.5489,1.5489,0,0
XDRUSD,D,20120919,000000,1.5442,1.5442,1.5442,1.5442,0,0
XDRUSD,D,20120920,000000,1.54,1.54,1.54,1.54,0,0
XDRUSD,D,20120921,000000,1.5521,1.5521,1.5521,1.5521,0,0
XDRUSD,D,20120924,000000,1.5356,1.5356,1.5356,1.5356,0,0
XDRUSD,D,20120925,000000,1.5396,1.5396,1.5396,1.5396,0,0
XDRUSD,D,20120926,000000,1.5338,1.5338,1.5338,1.5338,0,0
XDRUSD,D,20120927,000000,1.5435,1.5435,1.5435,1.5435,0,0
XDRUSD,D,20120928,000000,1.5482,1.5482,1.5482,1.5482,0,0
XDRUSD,D,20121001,000000,1.5381,1.5381,1.5381,1.5381,0,0
XDRUSD,D,20121002,000000,1.5447,1.5447,1.5447,1.5447,0,0
XDRUSD,D,20121003,000000,1.539,1.539,1.539,1.539,0,0
XDRUSD,D,20121004,000000,1.5431,1.5431,1.5431,1.5431,0,0
XDRUSD,D,20121005,000000,1.5467,1.5467,1.5467,1.5467,0,0
XDRUSD,D,20121008,000000,1.5406,1.5406,1.5406,1.5406,0,0
XDRUSD,D,20121009,000000,1.5353,1.5353,1.5353,1.5353,0,0
XDRUSD,D,20121010,000000,1.5292,1.5292,1.5292,1.5292,0,0
XDRUSD,D,20121011,000000,1.5353,1.5353,1.5353,1.5353,0,0
XDRUSD,D,20121012,000000,1.545,1.545,1.545,1.545,0,0
XDRUSD,D,20121015,000000,1.5404,1.5404,1.5404,1.5404,0,0
XDRUSD,D,20121016,000000,1.5444,1.5444,1.5444,1.5444,0,0
XDRUSD,D,20121017,000000,1.5485,1.5485,1.5485,1.5485,0,0
XDRUSD,D,20121018,000000,1.5461,1.5461,1.5461,1.5461,0,0
XDRUSD,D,20121019,000000,1.5383,1.5383,1.5383,1.5383,0,0
XDRUSD,D,20121022,000000,1.5443,1.5443,1.5443,1.5443,0,0
XDRUSD,D,20121023,000000,1.539,1.539,1.539,1.539,0,0
XDRUSD,D,20121024,000000,1.5303,1.5303,1.5303,1.5303,0,0
XDRUSD,D,20121025,000000,1.5443,1.5443,1.5443,1.5443,0,0
XDRUSD,D,20121026,000000,1.5329,1.5329,1.5329,1.5329,0,0
XDRUSD,D,20121029,000000,1.535,1.535,1.535,1.535,0,0
XDRUSD,D,20121030,000000,1.5405,1.5405,1.5405,1.5405,0,0
XDRUSD,D,20121031,000000,1.5428,1.5428,1.5428,1.5428,0,0
XDRUSD,D,20121102,000000,1.5276,1.5276,1.5276,1.5276,0,0
XDRUSD,D,20121105,000000,1.5278,1.5278,1.5278,1.5278,0,0
XDRUSD,D,20121106,000000,1.5306,1.5306,1.5306,1.5306,0,0
XDRUSD,D,20121107,000000,1.5345,1.5345,1.5345,1.5345,0,0
XDRUSD,D,20121108,000000,1.5296,1.5296,1.5296,1.5296,0,0
XDRUSD,D,20121109,000000,1.5285,1.5285,1.5285,1.5285,0,0
XDRUSD,D,20121112,000000,1.5283,1.5283,1.5283,1.5283,0,0
XDRUSD,D,20121113,000000,1.5199,1.5199,1.5199,1.5199,0,0
XDRUSD,D,20121114,000000,1.533,1.533,1.533,1.533,0,0
XDRUSD,D,20121115,000000,1.5309,1.5309,1.5309,1.5309,0,0
XDRUSD,D,20121116,000000,1.5222,1.5222,1.5222,1.5222,0,0
XDRUSD,D,20121119,000000,1.5273,1.5273,1.5273,1.5273,0,0
XDRUSD,D,20121120,000000,1.5299,1.5299,1.5299,1.5299,0,0
XDRUSD,D,20121121,000000,1.524,1.524,1.524,1.524,0,0
XDRUSD,D,20121122,000000,1.5307,1.5307,1.5307,1.5307,0,0
XDRUSD,D,20121123,000000,1.5376,1.5376,1.5376,1.5376,0,0
XDRUSD,D,20121126,000000,1.5447,1.5447,1.5447,1.5447,0,0
XDRUSD,D,20121127,000000,1.5336,1.5336,1.5336,1.5336,0,0
XDRUSD,D,20121128,000000,1.529,1.529,1.529,1.529,0,0
XDRUSD,D,20121129,000000,1.5414,1.5414,1.5414,1.5414,0,0
XDRUSD,D,20121130,000000,1.5354,1.5354,1.5354,1.5354,0,0
XDRUSD,D,20121203,000000,1.5416,1.5416,1.5416,1.5416,0,0
XDRUSD,D,20121204,000000,1.5382,1.5382,1.5382,1.5382,0,0
XDRUSD,D,20121205,000000,1.5395,1.5395,1.5395,1.5395,0,0
XDRUSD,D,20121206,000000,1.541,1.541,1.541,1.541,0,0
XDRUSD,D,20121207,000000,1.5233,1.5233,1.5233,1.5233,0,0
XDRUSD,D,20121210,000000,1.5311,1.5311,1.5311,1.5311,0,0
XDRUSD,D,20121211,000000,1.5355,1.5355,1.5355,1.5355,0,0
XDRUSD,D,20121212,000000,1.5373,1.5373,1.5373,1.5373,0,0
XDRUSD,D,20121213,000000,1.5388,1.5388,1.5388,1.5388,0,0
XDRUSD,D,20121214,000000,1.5374,1.5374,1.5374,1.5374,0,0
XDRUSD,D,20121217,000000,1.5461,1.5461,1.5461,1.5461,0,0
XDRUSD,D,20121218,000000,1.5424,1.5424,1.5424,1.5424,0,0
XDRUSD,D,20121219,000000,1.5526,1.5526,1.5526,1.5526,0,0
XDRUSD,D,20121220,000000,1.5375,1.5375,1.5375,1.5375,0,0
XDRUSD,D,20121221,000000,1.5398,1.5398,1.5398,1.5398,0,0
XDRUSD,D,20121224,000000,1.5429,1.5429,1.5429,1.5429,0,0
XDRUSD,D,20121227,000000,1.5498,1.5498,1.5498,1.5498,0,0
XDRUSD,D,20121228,000000,1.5326,1.5326,1.5326,1.5326,0,0
XDRUSD,D,20121231,000000,1.5377,1.5377,1.5377,1.5377,0,0
XDRUSD,D,20130102,000000,1.5465,1.5465,1.5465,1.5465,0,0
XDRUSD,D,20130103,000000,1.5271,1.5271,1.5271,1.5271,0,0
XDRUSD,D,20130104,000000,1.5231,1.5231,1.5231,1.5231,0,0
XDRUSD,D,20130107,000000,1.5277,1.5277,1.5277,1.5277,0,0
XDRUSD,D,20130108,000000,1.5365,1.5365,1.5365,1.5365,0,0
XDRUSD,D,20130109,000000,1.5302,1.5302,1.5302,1.5302,0,0
XDRUSD,D,20130110,000000,1.5331,1.5331,1.5331,1.5331,0,0
XDRUSD,D,20130111,000000,1.5484,1.5484,1.5484,1.5484,0,0
XDRUSD,D,20130114,000000,1.5474,1.5474,1.5474,1.5474,0,0
XDRUSD,D,20130115,000000,1.5439,1.5439,1.5439,1.5439,0,0
XDRUSD,D,20130116,000000,1.5336,1.5336,1.5336,1.5336,0,0
XDRUSD,D,20130117,000000,1.5463,1.5463,1.5463,1.5463,0,0
XDRUSD,D,20130118,000000,1.5369,1.5369,1.5369,1.5369,0,0
XDRUSD,D,20130121,000000,1.5362,1.5362,1.5362,1.5362,0,0
XDRUSD,D,20130122,000000,1.5344,1.5344,1.5344,1.5344,0,0
XDRUSD,D,20130123,000000,1.5388,1.5388,1.5388,1.5388,0,0
XDRUSD,D,20130124,000000,1.536,1.536,1.536,1.536,0,0
XDRUSD,D,20130125,000000,1.5444,1.5444,1.5444,1.5444,0,0
XDRUSD,D,20130128,000000,1.5344,1.5344,1.5344,1.5344,0,0
XDRUSD,D,20130129,000000,1.5355,1.5355,1.5355,1.5355,0,0
XDRUSD,D,20130130,000000,1.5476,1.5476,1.5476,1.5476,0,0
XDRUSD,D,20130131,000000,1.543,1.543,1.543,1.543,0,0
XDRUSD,D,20130201,000000,1.555,1.555,1.555,1.555,0,0
XDRUSD,D,20130204,000000,1.5372,1.5372,1.5372,1.5372,0,0
XDRUSD,D,20130205,000000,1.5353,1.5353,1.5353,1.5353,0,0
XDRUSD,D,20130206,000000,1.5387,1.5387,1.5387,1.5387,0,0
XDRUSD,D,20130207,000000,1.5402,1.5402,1.5402,1.5402,0,0
XDRUSD,D,20130208,000000,1.5225,1.5225,1.5225,1.5225,0,0
XDRUSD,D,20130211,000000,1.5357,1.5357,1.5357,1.5357,0,0
XDRUSD,D,20130212,000000,1.5284,1.5284,1.5284,1.5284,0,0
XDRUSD,D,20130213,000000,1.5344,1.5344,1.5344,1.5344,0,0
XDRUSD,D,20130214,000000,1.5197,1.5197,1.5197,1.5197,0,0
XDRUSD,D,20130215,000000,1.5259,1.5259,1.5259,1.5259,0,0
XDRUSD,D,20130218,000000,1.5292,1.5292,1.5292,1.5292,0,0
XDRUSD,D,20130219,000000,1.5292,1.5292,1.5292,1.5292,0,0
XDRUSD,D,20130220,000000,1.5332,1.5332,1.5332,1.5332,0,0
XDRUSD,D,20130221,000000,1.5058,1.5058,1.5058,1.5058,0,0
XDRUSD,D,20130222,000000,1.5213,1.5213,1.5213,1.5213,0,0
XDRUSD,D,20130225,000000,1.522,1.522,1.522,1.522,0,0
XDRUSD,D,20130226,000000,1.4965,1.4965,1.4965,1.4965,0,0
XDRUSD,D,20130227,000000,1.5135,1.5135,1.5135,1.5135,0,0
XDRUSD,D,20130228,000000,1.5172,1.5172,1.5172,1.5172,0,0
XDRUSD,D,20130301,000000,1.5047,1.5047,1.5047,1.5047,0,0
XDRUSD,D,20130304,000000,1.5061,1.5061,1.5061,1.5061,0,0
XDRUSD,D,20130305,000000,1.5127,1.5127,1.5127,1.5127,0,0
XDRUSD,D,20130306,000000,1.5097,1.5097,1.5097,1.5097,0,0
XDRUSD,D,20130307,000000,1.5091,1.5091,1.5091,1.5091,0,0
XDRUSD,D,20130308,000000,1.5153,1.5153,1.5153,1.5153,0,0
XDRUSD,D,20130311,000000,1.498,1.498,1.498,1.498,0,0
XDRUSD,D,20130312,000000,1.5033,1.5033,1.5033,1.5033,0,0
XDRUSD,D,20130313,000000,1.4978,1.4978,1.4978,1.4978,0,0
XDRUSD,D,20130314,000000,1.4994,1.4994,1.4994,1.4994,0,0
XDRUSD,D,20130315,000000,1.5112,1.5112,1.5112,1.5112,0,0
XDRUSD,D,20130318,000000,1.4927,1.4927,1.4927,1.4927,0,0
XDRUSD,D,20130319,000000,1.5034,1.5034,1.5034,1.5034,0,0
XDRUSD,D,20130320,000000,1.4984,1.4984,1.4984,1.4984,0,0
XDRUSD,D,20130321,000000,1.4965,1.4965,1.4965,1.4965,0,0
XDRUSD,D,20130322,000000,1.5049,1.5049,1.5049,1.5049,0,0
XDRUSD,D,20130325,000000,1.5121,1.5121,1.5121,1.5121,0,0
XDRUSD,D,20130326,000000,1.4981,1.4981,1.4981,1.4981,0,0
XDRUSD,D,20130327,000000,1.4932,1.4932,1.4932,1.4932,0,0
XDRUSD,D,20130328,000000,1.4969,1.4969,1.4969,1.4969,0,0
XDRUSD,D,20130329,000000,1.4995,1.4995,1.4995,1.4995,0,0
XDRUSD,D,20130402,000000,1.5039,1.5039,1.5039,1.5039,0,0
XDRUSD,D,20130403,000000,1.4984,1.4984,1.4984,1.4984,0,0
XDRUSD,D,20130404,000000,1.4953,1.4953,1.4953,1.4953,0,0
XDRUSD,D,20130405,000000,1.5079,1.5079,1.5079,1.5079,0,0
XDRUSD,D,20130408,000000,1.5091,1.5091,1.5091,1.5091,0,0
XDRUSD,D,20130409,000000,1.5042,1.5042,1.5042,1.5042,0,0
XDRUSD,D,20130410,000000,1.5102,1.5102,1.5102,1.5102,0,0
XDRUSD,D,20130411,000000,1.5053,1.5053,1.5053,1.5053,0,0
XDRUSD,D,20130412,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRUSD,D,20130415,000000,1.5056,1.5056,1.5056,1.5056,0,0
XDRUSD,D,20130416,000000,1.5034,1.5034,1.5034,1.5034,0,0
XDRUSD,D,20130417,000000,1.5148,1.5148,1.5148,1.5148,0,0
XDRUSD,D,20130418,000000,1.4996,1.4996,1.4996,1.4996,0,0
XDRUSD,D,20130419,000000,1.51,1.51,1.51,1.51,0,0
XDRUSD,D,20130422,000000,1.498,1.498,1.498,1.498,0,0
XDRUSD,D,20130423,000000,1.4955,1.4955,1.4955,1.4955,0,0
XDRUSD,D,20130424,000000,1.5034,1.5034,1.5034,1.5034,0,0
XDRUSD,D,20130425,000000,1.5079,1.5079,1.5079,1.5079,0,0
XDRUSD,D,20130426,000000,1.4994,1.4994,1.4994,1.4994,0,0
XDRUSD,D,20130429,000000,1.5144,1.5144,1.5144,1.5144,0,0
XDRUSD,D,20130430,000000,1.5032,1.5032,1.5032,1.5032,0,0
XDRUSD,D,20130502,000000,1.5207,1.5207,1.5207,1.5207,0,0
XDRUSD,D,20130506,000000,1.5101,1.5101,1.5101,1.5101,0,0
XDRUSD,D,20130507,000000,1.5039,1.5039,1.5039,1.5039,0,0
XDRUSD,D,20130508,000000,1.5114,1.5114,1.5114,1.5114,0,0
XDRUSD,D,20130509,000000,1.5115,1.5115,1.5115,1.5115,0,0
XDRUSD,D,20130510,000000,1.4954,1.4954,1.4954,1.4954,0,0
XDRUSD,D,20130513,000000,1.4978,1.4978,1.4978,1.4978,0,0
XDRUSD,D,20130514,000000,1.5023,1.5023,1.5023,1.5023,0,0
XDRUSD,D,20130515,000000,1.4883,1.4883,1.4883,1.4883,0,0
XDRUSD,D,20130516,000000,1.4899,1.4899,1.4899,1.4899,0,0
XDRUSD,D,20130517,000000,1.4879,1.4879,1.4879,1.4879,0,0
XDRUSD,D,20130520,000000,1.4919,1.4919,1.4919,1.4919,0,0
XDRUSD,D,20130521,000000,1.4929,1.4929,1.4929,1.4929,0,0
XDRUSD,D,20130522,000000,1.4984,1.4984,1.4984,1.4984,0,0
XDRUSD,D,20130523,000000,1.4888,1.4888,1.4888,1.4888,0,0
XDRUSD,D,20130524,000000,1.502,1.502,1.502,1.502,0,0
XDRUSD,D,20130527,000000,1.4954,1.4954,1.4954,1.4954,0,0
XDRUSD,D,20130528,000000,1.4918,1.4918,1.4918,1.4918,0,0
XDRUSD,D,20130529,000000,1.4876,1.4876,1.4876,1.4876,0,0
XDRUSD,D,20130531,000000,1.5055,1.5055,1.5055,1.5055,0,0
XDRUSD,D,20130603,000000,1.5002,1.5002,1.5002,1.5002,0,0
XDRUSD,D,20130604,000000,1.5079,1.5079,1.5079,1.5079,0,0
XDRUSD,D,20130605,000000,1.5009,1.5009,1.5009,1.5009,0,0
XDRUSD,D,20130606,000000,1.5113,1.5113,1.5113,1.5113,0,0
XDRUSD,D,20130607,000000,1.5213,1.5213,1.5213,1.5213,0,0
XDRUSD,D,20130610,000000,1.515,1.515,1.515,1.515,0,0
XDRUSD,D,20130611,000000,1.5221,1.5221,1.5221,1.5221,0,0
XDRUSD,D,20130612,000000,1.5213,1.5213,1.5213,1.5213,0,0
XDRUSD,D,20130613,000000,1.5279,1.5279,1.5279,1.5279,0,0
XDRUSD,D,20130614,000000,1.5272,1.5272,1.5272,1.5272,0,0
XDRUSD,D,20130617,000000,1.5288,1.5288,1.5288,1.5288,0,0
XDRUSD,D,20130618,000000,1.5317,1.5317,1.5317,1.5317,0,0
XDRUSD,D,20130619,000000,1.5286,1.5286,1.5286,1.5286,0,0
XDRUSD,D,20130620,000000,1.5066,1.5066,1.5066,1.5066,0,0
XDRUSD,D,20130621,000000,1.5156,1.5156,1.5156,1.5156,0,0
XDRUSD,D,20130624,000000,1.5062,1.5062,1.5062,1.5062,0,0
XDRUSD,D,20130625,000000,1.5134,1.5134,1.5134,1.5134,0,0
XDRUSD,D,20130626,000000,1.5003,1.5003,1.5003,1.5003,0,0
XDRUSD,D,20130627,000000,1.5059,1.5059,1.5059,1.5059,0,0
XDRUSD,D,20130628,000000,1.5058,1.5058,1.5058,1.5058,0,0
XDRUSD,D,20130701,000000,1.4999,1.4999,1.4999,1.4999,0,0
XDRUSD,D,20130702,000000,1.5006,1.5006,1.5006,1.5006,0,0
XDRUSD,D,20130703,000000,1.4938,1.4938,1.4938,1.4938,0,0
XDRUSD,D,20130704,000000,1.5034,1.5034,1.5034,1.5034,0,0
XDRUSD,D,20130705,000000,1.4899,1.4899,1.4899,1.4899,0,0
XDRUSD,D,20130708,000000,1.4849,1.4849,1.4849,1.4849,0,0
XDRUSD,D,20130709,000000,1.4913,1.4913,1.4913,1.4913,0,0
XDRUSD,D,20130710,000000,1.4845,1.4845,1.4845,1.4845,0,0
XDRUSD,D,20130711,000000,1.5155,1.5155,1.5155,1.5155,0,0
XDRUSD,D,20130712,000000,1.5014,1.5014,1.5014,1.5014,0,0
XDRUSD,D,20130715,000000,1.5001,1.5001,1.5001,1.5001,0,0
XDRUSD,D,20130716,000000,1.5056,1.5056,1.5056,1.5056,0,0
XDRUSD,D,20130717,000000,1.5079,1.5079,1.5079,1.5079,0,0
XDRUSD,D,20130718,000000,1.5044,1.5044,1.5044,1.5044,0,0
XDRUSD,D,20130719,000000,1.5076,1.5076,1.5076,1.5076,0,0
XDRUSD,D,20130722,000000,1.5087,1.5087,1.5087,1.5087,0,0
XDRUSD,D,20130723,000000,1.5108,1.5108,1.5108,1.5108,0,0
XDRUSD,D,20130724,000000,1.5149,1.5149,1.5149,1.5149,0,0
XDRUSD,D,20130725,000000,1.5045,1.5045,1.5045,1.5045,0,0
XDRUSD,D,20130726,000000,1.5189,1.5189,1.5189,1.5189,0,0
XDRUSD,D,20130729,000000,1.5178,1.5178,1.5178,1.5178,0,0
XDRUSD,D,20130730,000000,1.5168,1.5168,1.5168,1.5168,0,0
XDRUSD,D,20130731,000000,1.5152,1.5152,1.5152,1.5152,0,0
XDRUSD,D,20130801,000000,1.5101,1.5101,1.5101,1.5101,0,0
XDRUSD,D,20130802,000000,1.5083,1.5083,1.5083,1.5083,0,0
XDRUSD,D,20130805,000000,1.5172,1.5172,1.5172,1.5172,0,0
XDRUSD,D,20130806,000000,1.5154,1.5154,1.5154,1.5154,0,0
XDRUSD,D,20130807,000000,1.5159,1.5159,1.5159,1.5159,0,0
XDRUSD,D,20130808,000000,1.5229,1.5229,1.5229,1.5229,0,0
XDRUSD,D,20130809,000000,1.5255,1.5255,1.5255,1.5255,0,0
XDRUSD,D,20130812,000000,1.5159,1.5159,1.5159,1.5159,0,0
XDRUSD,D,20130813,000000,1.5215,1.5215,1.5215,1.5215,0,0
XDRUSD,D,20130814,000000,1.5152,1.5152,1.5152,1.5152,0,0
XDRUSD,D,20130816,000000,1.5227,1.5227,1.5227,1.5227,0,0
XDRUSD,D,20130819,000000,1.5206,1.5206,1.5206,1.5206,0,0
XDRUSD,D,20130820,000000,1.5254,1.5254,1.5254,1.5254,0,0
XDRUSD,D,20130821,000000,1.524,1.524,1.524,1.524,0,0
XDRUSD,D,20130822,000000,1.5208,1.5208,1.5208,1.5208,0,0
XDRUSD,D,20130823,000000,1.5231,1.5231,1.5231,1.5231,0,0
XDRUSD,D,20130826,000000,1.5219,1.5219,1.5219,1.5219,0,0
XDRUSD,D,20130827,000000,1.518,1.518,1.518,1.518,0,0
XDRUSD,D,20130828,000000,1.5235,1.5235,1.5235,1.5235,0,0
XDRUSD,D,20130829,000000,1.5115,1.5115,1.5115,1.5115,0,0
XDRUSD,D,20130830,000000,1.5136,1.5136,1.5136,1.5136,0,0
XDRUSD,D,20130902,000000,1.5131,1.5131,1.5131,1.5131,0,0
XDRUSD,D,20130903,000000,1.508,1.508,1.508,1.508,0,0
XDRUSD,D,20130904,000000,1.5122,1.5122,1.5122,1.5122,0,0
XDRUSD,D,20130905,000000,1.5142,1.5142,1.5142,1.5142,0,0
XDRUSD,D,20130906,000000,1.5049,1.5049,1.5049,1.5049,0,0
XDRUSD,D,20130909,000000,1.5176,1.5176,1.5176,1.5176,0,0
XDRUSD,D,20130910,000000,1.52,1.52,1.52,1.52,0,0
XDRUSD,D,20130911,000000,1.5189,1.5189,1.5189,1.5189,0,0
XDRUSD,D,20130912,000000,1.519,1.519,1.519,1.519,0,0
XDRUSD,D,20130913,000000,1.5192,1.5192,1.5192,1.5192,0,0
XDRUSD,D,20130916,000000,1.5251,1.5251,1.5251,1.5251,0,0
XDRUSD,D,20130917,000000,1.5236,1.5236,1.5236,1.5236,0,0
XDRUSD,D,20130918,000000,1.5229,1.5229,1.5229,1.5229,0,0
XDRUSD,D,20130919,000000,1.5473,1.5473,1.5473,1.5473,0,0
XDRUSD,D,20130920,000000,1.5321,1.5321,1.5321,1.5321,0,0
XDRUSD,D,20130923,000000,1.5331,1.5331,1.5331,1.5331,0,0
XDRUSD,D,20130924,000000,1.5307,1.5307,1.5307,1.5307,0,0
XDRUSD,D,20130925,000000,1.5327,1.5327,1.5327,1.5327,0,0
XDRUSD,D,20130926,000000,1.5332,1.5332,1.5332,1.5332,0,0
XDRUSD,D,20130927,000000,1.5329,1.5329,1.5329,1.5329,0,0
XDRUSD,D,20130930,000000,1.5287,1.5287,1.5287,1.5287,0,0
XDRUSD,D,20131001,000000,1.539,1.539,1.539,1.539,0,0
XDRUSD,D,20131002,000000,1.5342,1.5342,1.5342,1.5342,0,0
XDRUSD,D,20131003,000000,1.5461,1.5461,1.5461,1.5461,0,0
XDRUSD,D,20131004,000000,1.5412,1.5412,1.5412,1.5412,0,0
XDRUSD,D,20131007,000000,1.5371,1.5371,1.5371,1.5371,0,0
XDRUSD,D,20131008,000000,1.5373,1.5373,1.5373,1.5373,0,0
XDRUSD,D,20131009,000000,1.5316,1.5316,1.5316,1.5316,0,0
XDRUSD,D,20131010,000000,1.5346,1.5346,1.5346,1.5346,0,0
XDRUSD,D,20131011,000000,1.537,1.537,1.537,1.537,0,0
XDRUSD,D,20131014,000000,1.5328,1.5328,1.5328,1.5328,0,0
XDRUSD,D,20131015,000000,1.5324,1.5324,1.5324,1.5324,0,0
XDRUSD,D,20131016,000000,1.5346,1.5346,1.5346,1.5346,0,0
XDRUSD,D,20131017,000000,1.5416,1.5416,1.5416,1.5416,0,0
XDRUSD,D,20131018,000000,1.5414,1.5414,1.5414,1.5414,0,0
XDRUSD,D,20131021,000000,1.5414,1.5414,1.5414,1.5414,0,0
XDRUSD,D,20131022,000000,1.5419,1.5419,1.5419,1.5419,0,0
XDRUSD,D,20131023,000000,1.5497,1.5497,1.5497,1.5497,0,0
XDRUSD,D,20131024,000000,1.5489,1.5489,1.5489,1.5489,0,0
XDRUSD,D,20131025,000000,1.5495,1.5495,1.5495,1.5495,0,0
