<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,D,20170622,000000,7783.97,7825.15,7708.06,7766.92,0,0
XPDSEK,D,20170623,000000,7774.55,7838.86,7508.83,7510.14,0,0
XPDSEK,D,20170626,000000,7505.79,7601.48,7431.04,7589.81,0,0
XPDSEK,D,20170627,000000,7602.78,7628.02,7396.58,7419.33,0,0
XPDSEK,D,20170628,000000,7423.2,7471.22,7310.55,7340.64,0,0
XPDSEK,D,20170629,000000,7327.15,7379.65,7185.73,7215,0,0
XPDSEK,D,20170630,000000,7207.07,7222.63,7092.82,7111.37,0,0
XPDSEK,D,20170703,000000,7121.45,7219.78,7110.14,7207.99,0,0
XPDSEK,D,20170704,000000,7194.84,7346.35,7185.52,7286.07,0,0
XPDSEK,D,20170705,000000,7278.29,7309.24,7104.14,7150.94,0,0
XPDSEK,D,20170706,000000,7154.46,7191.47,7030.21,7051.51,0,0
XPDSEK,D,20170707,000000,7064.8,7099.4,7004.28,7093.05,0,0
XPDSEK,D,20170710,000000,7095.2,7118.71,7020.12,7104.51,0,0
XPDSEK,D,20170711,000000,7106.43,7183.78,7068.5,7158.57,0,0
XPDSEK,D,20170712,000000,7156.66,7325.82,7153.46,7268.02,0,0
XPDSEK,D,20170713,000000,7281,7324.35,7145.55,7171.33,0,0
XPDSEK,D,20170714,000000,7169.84,7234.61,7139.57,7145.92,0,0
XPDSEK,D,20170717,000000,7151.61,7220.58,7100.44,7175.79,0,0
XPDSEK,D,20170718,000000,7185.6,7201.88,7144.13,7185.42,0,0
XPDSEK,D,20170719,000000,7198.41,7241.81,7130.8,7144.1,0,0
XPDSEK,D,20170720,000000,7129.01,7150.07,6943.15,6970.17,0,0
XPDSEK,D,20170721,000000,6979.83,7067.78,6944.28,6987.1,0,0
XPDSEK,D,20170724,000000,6979.22,7033.32,6926.34,7019.6,0,0
XPDSEK,D,20170725,000000,7014.36,7103.43,6982.17,7050.95,0,0
XPDSEK,D,20170726,000000,7059.7,7153.05,7007.12,7097.61,0,0
XPDSEK,D,20170727,000000,7094.3,7284.55,7081.34,7218.8,0,0
XPDSEK,D,20170728,000000,7216.14,7219.49,7115.83,7163.88,0,0
XPDSEK,D,20170731,000000,7167.45,7290.33,7146.25,7155.38,0,0
XPDSEK,D,20170801,000000,7158.4,7313.86,7139.26,7250.52,0,0
XPDSEK,D,20170802,000000,7242.87,7339.74,7222.06,7257.37,0,0
XPDSEK,D,20170803,000000,7263.98,7282.48,7156.61,7177.62,0,0
XPDSEK,D,20170804,000000,7183.97,7242.23,7153.43,7158.08,0,0
XPDSEK,D,20170807,000000,7158.03,7251.9,7086.14,7249.78,0,0
XPDSEK,D,20170808,000000,7245.77,7360.42,7206.03,7351.69,0,0
XPDSEK,D,20170809,000000,7354.95,7375.31,7283.19,7285.78,0,0
XPDSEK,D,20170810,000000,7279.41,7378.5,7278.52,7313.62,0,0
XPDSEK,D,20170811,000000,7322.13,7366.5,7248.5,7271.54,0,0
XPDSEK,D,20170814,000000,7273.08,7319.2,7248.81,7289.62,0,0
XPDSEK,D,20170815,000000,7287.59,7314.13,7161.86,7178.16,0,0
XPDSEK,D,20170816,000000,7178.64,7399.63,7160.43,7394.05,0,0
XPDSEK,D,20170817,000000,7402.7,7550.34,7400.4,7521.08,0,0
XPDSEK,D,20170818,000000,7510.74,7595.46,7487.26,7511.86,0,0
XPDSEK,D,20170821,000000,7497.72,7592.51,7483.79,7584.57,0,0
XPDSEK,D,20170822,000000,7581.12,7605.51,7529.58,7535.24,0,0
XPDSEK,D,20170823,000000,7522.25,7593.61,7491.65,7536.93,0,0
XPDSEK,D,20170824,000000,7534.22,7554.9,7496.19,7537.26,0,0
XPDSEK,D,20170825,000000,7538.81,7582.76,7398.68,7403.21,0,0
XPDSEK,D,20170828,000000,7379.67,7481.28,7369.61,7452.77,0,0
XPDSEK,D,20170829,000000,7448.47,7526.16,7448.14,7499.37,0,0
XPDSEK,D,20170830,000000,7532.64,7534.13,7412.69,7439.17,0,0
XPDSEK,D,20170831,000000,7436.05,7536.66,7425.52,7450.11,0,0
XPDSEK,D,20170901,000000,7446.37,7864.84,7432.68,7848.55,0,0
XPDSEK,D,20170904,000000,7845.35,7983.2,7751.4,7784.52,0,0
XPDSEK,D,20170905,000000,7774.61,7904.16,7640.52,7656.51,0,0
XPDSEK,D,20170906,000000,7657.21,7713.35,7472.99,7511.83,0,0
XPDSEK,D,20170907,000000,7508.62,7618.36,7454.73,7591.17,0,0
XPDSEK,D,20170908,000000,7591.76,7648.49,7427.2,7438.7,0,0
XPDSEK,D,20170911,000000,7416.33,7584.82,7415.7,7498.24,0,0
XPDSEK,D,20170912,000000,7489.97,7638.93,7486.9,7637.65,0,0
XPDSEK,D,20170913,000000,7618.44,7618.71,7539.05,7551.58,0,0
XPDSEK,D,20170914,000000,7539.11,7602.7,7357.96,7407.76,0,0
XPDSEK,D,20170915,000000,7411.61,7437.07,7295.99,7353.75,0,0
XPDSEK,D,20170918,000000,7357.43,7478.19,7353.75,7463.76,0,0
XPDSEK,D,20170919,000000,7462.43,7471.91,7235.51,7246.78,0,0
XPDSEK,D,20170920,000000,7249.94,7352.39,7177,7352.2,0,0
XPDSEK,D,20170921,000000,7335.88,7398.92,7254.18,7289.02,0,0
XPDSEK,D,20170922,000000,7293.39,7369.02,7246.53,7348.08,0,0
XPDSEK,D,20170925,000000,7374.94,7415.29,7314.85,7347.69,0,0
XPDSEK,D,20170926,000000,7348.55,7493.52,7340.11,7446.45,0,0
XPDSEK,D,20170927,000000,7441.78,7601.81,7439.36,7558.97,0,0
XPDSEK,D,20170928,000000,7591.1,7644.03,7545.59,7560.79,0,0
XPDSEK,D,20170929,000000,7560.35,7682,7560.33,7644.28,0,0
XPDSEK,D,20171002,000000,7648.57,7679.22,7425.68,7441.9,0,0
XPDSEK,D,20171003,000000,7446.48,7492.94,7379.57,7479.96,0,0
XPDSEK,D,20171004,000000,7482.03,7518.45,7446.09,7502.39,0,0
XPDSEK,D,20171005,000000,7490.89,7693.14,7477.56,7673.83,0,0
XPDSEK,D,20171006,000000,7662.5,7722.93,7468.61,7481.85,0,0
XPDSEK,D,20171009,000000,7475.73,7569.71,7474.48,7563.76,0,0
XPDSEK,D,20171010,000000,7561.38,7600.4,7517.23,7561.54,0,0
XPDSEK,D,20171011,000000,7555.71,7752.08,7541.7,7746.17,0,0
XPDSEK,D,20171012,000000,7744.01,8012.1,7685.82,7923.77,0,0
XPDSEK,D,20171013,000000,7928.33,8092.31,7909.37,8051.13,0,0
XPDSEK,D,20171016,000000,8056.43,8212.06,7893.7,7904.14,0,0
XPDSEK,D,20171017,000000,7899.84,8104.47,7898.3,8007.81,0,0
XPDSEK,D,20171018,000000,8013.55,8077.68,7786.23,7800.57,0,0
XPDSEK,D,20171019,000000,7810.27,7884.81,7734.1,7814.76,0,0
XPDSEK,D,20171020,000000,7812.97,7986.94,7810.99,7968.73,0,0
XPDSEK,D,20171023,000000,7977.71,7980.04,7849.77,7860.78,0,0
XPDSEK,D,20171024,000000,7869.63,7956.06,7842.94,7943.98,0,0
XPDSEK,D,20171025,000000,7955.81,7994.9,7875.06,7896.56,0,0
XPDSEK,D,20171026,000000,7918.46,8134.89,7914.23,8106.27,0,0
XPDSEK,D,20171027,000000,8117.72,8158.94,8039.01,8119.65,0,0
XPDSEK,D,20171030,000000,8117.61,8153.09,8053.46,8081.91,0,0
XPDSEK,D,20171031,000000,8076.8,8244.95,8073.3,8213.83,0,0
XPDSEK,D,20171101,000000,8241.61,8457.13,8232.03,8436.06,0,0
XPDSEK,D,20171102,000000,8440.34,8449.85,8317.48,8386.35,0,0
XPDSEK,D,20171103,000000,8393.37,8441.57,8329.74,8434.48,0,0
XPDSEK,D,20171106,000000,8437.3,8496.38,8370,8422.56,0,0
XPDSEK,D,20171107,000000,8418.39,8459.74,8350.73,8371.56,0,0
XPDSEK,D,20171108,000000,8373.01,8550.65,8359.26,8513.8,0,0
XPDSEK,D,20171109,000000,8521.15,8591.85,8432,8484.07,0,0
XPDSEK,D,20171110,000000,8482.69,8492.96,8315.39,8339.26,0,0
XPDSEK,D,20171113,000000,8335.61,8401.26,8306.2,8327.9,0,0
XPDSEK,D,20171114,000000,8328.08,8395.5,8262.55,8315.68,0,0
XPDSEK,D,20171115,000000,8296.27,8345.34,8229.74,8321.03,0,0
XPDSEK,D,20171116,000000,8326.99,8338.84,8264.75,8314.13,0,0
XPDSEK,D,20171117,000000,8311.82,8419.57,8294.8,8404.54,0,0
XPDSEK,D,20171120,000000,8419.25,8472.07,8362.76,8410.58,0,0
XPDSEK,D,20171121,000000,8410.64,8486.38,8388.62,8440.06,0,0
XPDSEK,D,20171122,000000,8444.45,8488.03,8363.93,8384.52,0,0
XPDSEK,D,20171123,000000,8402.6,8408.72,8310.57,8405.78,0,0
XPDSEK,D,20171124,000000,8403.48,8414.71,8264.91,8268.85,0,0
XPDSEK,D,20171127,000000,8272.72,8378.29,8235.62,8366.09,0,0
XPDSEK,D,20171128,000000,8349.66,8605.14,8331.86,8597.45,0,0
XPDSEK,D,20171129,000000,8593.64,8607.25,8471.65,8492.38,0,0
XPDSEK,D,20171130,000000,8508.52,8566.78,8403.6,8467.25,0,0
XPDSEK,D,20171201,000000,8476.86,8578.38,8442.08,8549.91,0,0
XPDSEK,D,20171204,000000,8562.93,8598.66,8385.51,8390.96,0,0
XPDSEK,D,20171205,000000,8373.59,8457.92,8238.94,8249.83,0,0
XPDSEK,D,20171206,000000,8255.26,8415.12,8248.32,8407.37,0,0
XPDSEK,D,20171207,000000,8399.48,8643.03,8385.33,8618.08,0,0
XPDSEK,D,20171208,000000,8624.96,8678.46,8474.7,8522.87,0,0
XPDSEK,D,20171211,000000,8522.3,8623.22,8506.18,8606.69,0,0
XPDSEK,D,20171212,000000,8606.34,8647,8466.86,8545.96,0,0
XPDSEK,D,20171213,000000,8548.87,8613.84,8514.81,8574.72,0,0
XPDSEK,D,20171214,000000,8578.29,8745.54,8492.72,8735.15,0,0
XPDSEK,D,20171215,000000,8747.82,8762.01,8688.94,8724.06,0,0
XPDSEK,D,20171218,000000,8701.68,8734.02,8556.01,8615.84,0,0
XPDSEK,D,20171219,000000,8615.4,8660.31,8577.22,8632.47,0,0
XPDSEK,D,20171220,000000,8619.88,8698.46,8580.14,8648.2,0,0
XPDSEK,D,20171221,000000,8650.06,8746.38,8630.99,8709.18,0,0
XPDSEK,D,20171222,000000,8707.71,8757.2,8635.07,8646.38,0,0
XPDSEK,D,20171226,000000,8646.12,8800.92,8638.7,8799.03,0,0
XPDSEK,D,20171227,000000,8817.88,8927.61,8701.03,8793.89,0,0
XPDSEK,D,20171228,000000,8799.83,8855.53,8715.65,8805.01,0,0
XPDSEK,D,20171229,000000,8817.76,8834.4,8655.97,8717.84,0,0
XPDSEK,D,20180102,000000,8715.81,8979.24,8709.6,8949.99,0,0
XPDSEK,D,20180103,000000,8935.97,8974.81,8854.96,8878.68,0,0
XPDSEK,D,20180104,000000,8884.41,8998.82,8849.76,8951.42,0,0
XPDSEK,D,20180105,000000,8947.37,8967.33,8849.8,8908.18,0,0
XPDSEK,D,20180108,000000,8910.87,9052.4,8901.43,9044.04,0,0
XPDSEK,D,20180109,000000,9040.98,9145.35,9014.83,9073.89,0,0
XPDSEK,D,20180110,000000,9066.71,9077.32,8866.47,8908.69,0,0
XPDSEK,D,20180111,000000,8910.5,8959.45,8779.05,8829.28,0,0
XPDSEK,D,20180112,000000,8840.53,9082.02,8799.76,9050.21,0,0
XPDSEK,D,20180115,000000,9041.21,9156.98,9005.69,9058.89,0,0
XPDSEK,D,20180116,000000,9063.88,9064.05,8790.43,8816.8,0,0
XPDSEK,D,20180117,000000,8826.18,8999.71,8809.59,8988.86,0,0
XPDSEK,D,20180118,000000,8994.04,9005.58,8823.77,8837.64,0,0
XPDSEK,D,20180119,000000,8830.12,8945.88,8827.88,8909.33,0,0
XPDSEK,D,20180122,000000,8898.86,8929.95,8727.58,8830.22,0,0
XPDSEK,D,20180123,000000,8816.31,8848.19,8728.75,8767.26,0,0
XPDSEK,D,20180124,000000,8768.22,8833,8715.36,8815.83,0,0
XPDSEK,D,20180125,000000,8805.38,8827.44,8594.97,8677.88,0,0
XPDSEK,D,20180126,000000,8680.45,8697.51,8507.69,8601.29,0,0
XPDSEK,D,20180129,000000,8612.78,8637.87,8559.27,8595.19,0,0
XPDSEK,D,20180130,000000,8585.77,8599.17,8291.06,8342.01,0,0
XPDSEK,D,20180131,000000,8348.77,8383.17,8079.16,8119.66,0,0
XPDSEK,D,20180201,000000,8133.19,8179.23,8038.54,8160.2,0,0
XPDSEK,D,20180202,000000,8170.48,8314.57,8143.6,8258.06,0,0
XPDSEK,D,20180205,000000,8309.43,8311.43,8146.88,8214.97,0,0
XPDSEK,D,20180206,000000,8211.24,8214.77,7978.44,8057.15,0,0
XPDSEK,D,20180207,000000,8058.72,8080.7,7886.49,7997,0,0
XPDSEK,D,20180208,000000,8002.84,8004.91,7801.94,7829.08,0,0
XPDSEK,D,20180209,000000,7822.25,7950.07,7776.57,7917.38,0,0
XPDSEK,D,20180212,000000,7932.71,8021.2,7924.66,7950.9,0,0
XPDSEK,D,20180213,000000,7949.73,8006.82,7906.53,7927.63,0,0
XPDSEK,D,20180214,000000,7932.9,8047.04,7900.23,7982.29,0,0
XPDSEK,D,20180215,000000,7981.67,8112.72,7967.72,8094.23,0,0
XPDSEK,D,20180216,000000,8089.77,8357.02,8072.97,8356.04,0,0
XPDSEK,D,20180219,000000,8320.9,8392.23,8246.05,8266.4,0,0
XPDSEK,D,20180220,000000,8278.14,8438.95,8247.4,8394.66,0,0
XPDSEK,D,20180221,000000,8390.17,8398.74,8278.66,8297.51,0,0
XPDSEK,D,20180222,000000,8311.69,8451.34,8297.8,8443.09,0,0
XPDSEK,D,20180223,000000,8449.81,8573.02,8440.47,8570.4,0,0
XPDSEK,D,20180226,000000,8577.04,8697.91,8558.74,8654.56,0,0
XPDSEK,D,20180227,000000,8660.84,8707.29,8522.85,8537.34,0,0
XPDSEK,D,20180228,000000,8552.23,8664.2,8543.59,8651.53,0,0
XPDSEK,D,20180301,000000,8662.71,8677.46,8078.72,8182.75,0,0
XPDSEK,D,20180302,000000,8184.79,8252.45,8088.46,8206.29,0,0
XPDSEK,D,20180305,000000,8217.35,8266.33,8088.01,8143.92,0,0
XPDSEK,D,20180306,000000,8145.8,8179.31,8065.6,8101.29,0,0
XPDSEK,D,20180307,000000,8102.17,8115.96,7971.56,7981.96,0,0
XPDSEK,D,20180308,000000,8016.01,8163.08,7964.63,8082.18,0,0
XPDSEK,D,20180309,000000,8088.9,8209.08,8014.29,8203.71,0,0
XPDSEK,D,20180312,000000,8216.71,8230.89,8031.38,8070.57,0,0
XPDSEK,D,20180313,000000,8068.62,8194.01,8051.42,8169.45,0,0
XPDSEK,D,20180314,000000,8142.31,8247.68,8077.52,8100.48,0,0
XPDSEK,D,20180315,000000,8110.46,8146.1,8037.02,8077.44,0,0
XPDSEK,D,20180316,000000,8091.13,8179.69,8056.73,8150.51,0,0
XPDSEK,D,20180319,000000,8165.5,8210.92,8075.3,8107.07,0,0
XPDSEK,D,20180320,000000,8090.19,8137.12,8013.59,8065.93,0,0
XPDSEK,D,20180321,000000,8083.84,8183.85,8038.98,8118.23,0,0
XPDSEK,D,20180322,000000,8111.38,8162.92,8051.41,8101.17,0,0
XPDSEK,D,20180323,000000,8126.64,8176.51,8043.16,8049.67,0,0
XPDSEK,D,20180326,000000,8045.89,8074.84,7969.35,8003.48,0,0
XPDSEK,D,20180327,000000,7997.14,8080.37,7993.2,8009.86,0,0
XPDSEK,D,20180328,000000,8014.71,8141.17,8010.94,8091.79,0,0
XPDSEK,D,20180329,000000,8106.21,8135.61,7888.81,7956.84,0,0
XPDSEK,D,20180402,000000,7961.39,8006.17,7808.39,7857.24,0,0
XPDSEK,D,20180403,000000,7851.95,7927.18,7797.12,7844.11,0,0
XPDSEK,D,20180404,000000,7836.51,7850.13,7699,7809.69,0,0
XPDSEK,D,20180405,000000,7808.39,7819.11,7612.97,7644.95,0,0
XPDSEK,D,20180406,000000,7655.97,7703.08,7554.85,7567.34,0,0
XPDSEK,D,20180409,000000,7595.09,7863.08,7594.07,7781.17,0,0
XPDSEK,D,20180410,000000,7790.85,8003.74,7779.55,7902.71,0,0
XPDSEK,D,20180411,000000,7904.2,8088.93,7894.17,8038.03,0,0
XPDSEK,D,20180412,000000,8038.17,8158.95,7961.59,8120.77,0,0
XPDSEK,D,20180413,000000,8114.74,8381.35,8099.87,8332.81,0,0
XPDSEK,D,20180416,000000,8374.98,8548.89,8302.58,8457.31,0,0
XPDSEK,D,20180417,000000,8438.13,8546.17,8280.55,8523.19,0,0
XPDSEK,D,20180418,000000,8526.92,8783.9,8506.44,8713.72,0,0
XPDSEK,D,20180419,000000,8706.6,8869.72,8610.96,8678.14,0,0
XPDSEK,D,20180420,000000,8651.91,8798.79,8558.54,8717.18,0,0
XPDSEK,D,20180423,000000,8709.91,8781.31,8277.39,8384.38,0,0
XPDSEK,D,20180424,000000,8382.33,8407.59,8217.82,8303.18,0,0
XPDSEK,D,20180425,000000,8298.5,8378.17,8235.91,8367.03,0,0
XPDSEK,D,20180426,000000,8383.55,8581.95,8308.75,8545.79,0,0
XPDSEK,D,20180427,000000,8548.05,8633.57,8419.09,8442.14,0,0
XPDSEK,D,20180430,000000,8427.53,8499.56,8372.3,8464.48,0,0
XPDSEK,D,20180501,000000,8465.91,8497.27,8344.8,8387.48,0,0
XPDSEK,D,20180502,000000,8385.69,8684.34,8368.46,8570.16,0,0
XPDSEK,D,20180503,000000,8573.59,8644.64,8481.57,8493.72,0,0
XPDSEK,D,20180504,000000,8496.95,8563.84,8457.02,8522.39,0,0
XPDSEK,D,20180507,000000,8552.35,8689.03,8545.38,8588.9,0,0
XPDSEK,D,20180508,000000,8595.81,8625.59,8521.32,8585.64,0,0
XPDSEK,D,20180509,000000,8576.69,8617.1,8456.89,8510.32,0,0
XPDSEK,D,20180510,000000,8514.54,8681.96,8492.72,8666.87,0,0
XPDSEK,D,20180511,000000,8647.23,8678.33,8506.98,8515.93,0,0
XPDSEK,D,20180514,000000,8516.83,8627.5,8516.78,8615.33,0,0
XPDSEK,D,20180515,000000,8613.25,8621.18,8405.65,8530.41,0,0
XPDSEK,D,20180516,000000,8526.34,8621.59,8520.81,8597.2,0,0
XPDSEK,D,20180517,000000,8594.04,8644.04,8496.57,8554.36,0,0
XPDSEK,D,20180518,000000,8558.03,8599.53,8438.56,8471.32,0,0
XPDSEK,D,20180521,000000,8516.64,8663.17,8474.97,8623.96,0,0
XPDSEK,D,20180522,000000,8621.99,8704.11,8583.7,8615.14,0,0
XPDSEK,D,20180523,000000,8627.14,8714.69,8492.7,8596.57,0,0
XPDSEK,D,20180524,000000,8582.56,8630.38,8469.47,8552.09,0,0
XPDSEK,D,20180525,000000,8552.88,8622.08,8478.5,8596,0,0
XPDSEK,D,20180528,000000,8576.3,8691.21,8540.83,8666.06,0,0
XPDSEK,D,20180529,000000,8691.36,8863.5,8659.69,8751.61,0,0
XPDSEK,D,20180530,000000,8756.11,8814.68,8615.03,8708.66,0,0
XPDSEK,D,20180531,000000,8691.77,8772.5,8651.56,8722.98,0,0
XPDSEK,D,20180601,000000,8707.31,8884.64,8675.87,8846.78,0,0
XPDSEK,D,20180604,000000,8857.27,8891,8726.39,8729.44,0,0
XPDSEK,D,20180605,000000,8738.15,8741.11,8617.86,8695.37,0,0
XPDSEK,D,20180606,000000,8701.73,8950.96,8657.15,8900.45,0,0
XPDSEK,D,20180607,000000,8902.25,8925.01,8781.35,8810.47,0,0
XPDSEK,D,20180608,000000,8809.38,8915.31,8798.61,8834.51,0,0
XPDSEK,D,20180611,000000,8835.68,8894.9,8781.11,8861.84,0,0
XPDSEK,D,20180612,000000,8871.29,8879.13,8785.83,8839.27,0,0
XPDSEK,D,20180613,000000,8837.68,8845.06,8678.17,8720.78,0,0
XPDSEK,D,20180614,000000,8710.91,8843.39,8689.45,8828.4,0,0
XPDSEK,D,20180615,000000,8823.92,8860.66,8706.13,8722.48,0,0
XPDSEK,D,20180618,000000,8701.55,8837.67,8672.03,8735.81,0,0
XPDSEK,D,20180619,000000,8737.68,8816.42,8606.43,8628.95,0,0
XPDSEK,D,20180620,000000,8625.5,8722.03,8552.06,8577.48,0,0
XPDSEK,D,20180621,000000,8584.49,8654.8,8459.47,8477.19,0,0
XPDSEK,D,20180622,000000,8459.38,8523.4,8431.81,8470.53,0,0
XPDSEK,D,20180625,000000,8477.36,8524.13,8294.35,8336.05,0,0
XPDSEK,D,20180626,000000,8344.27,8543.14,8258.12,8531.6,0,0
XPDSEK,D,20180627,000000,8532.95,8564.54,8418.77,8547.11,0,0
XPDSEK,D,20180628,000000,8546.14,8616.4,8430.08,8523.84,0,0
XPDSEK,D,20180629,000000,8545.44,8584.4,8469.33,8524.35,0,0
XPDSEK,D,20180702,000000,8567.45,8578.7,8446.6,8493.06,0,0
XPDSEK,D,20180703,000000,8498.15,8498.15,8307.01,8335.15,0,0
XPDSEK,D,20180704,000000,8335.84,8389.62,8318.28,8336.22,0,0
XPDSEK,D,20180705,000000,8346.38,8373.1,8259.8,8322.37,0,0
XPDSEK,D,20180706,000000,8343.07,8350.75,8251.16,8302.58,0,0
XPDSEK,D,20180709,000000,8321.52,8462.14,8311.49,8394.68,0,0
XPDSEK,D,20180710,000000,8352.84,8368.17,8202.88,8229.2,0,0
XPDSEK,D,20180711,000000,8226.38,8308.05,8155.26,8284.42,0,0
XPDSEK,D,20180712,000000,8283.83,8464.94,8268.56,8443.01,0,0
XPDSEK,D,20180713,000000,8437.51,8440.62,8339.1,8341.48,0,0
XPDSEK,D,20180716,000000,8356.27,8391.81,8101.1,8120.15,0,0
XPDSEK,D,20180717,000000,8117.36,8184.88,8012.52,8083.98,0,0
XPDSEK,D,20180718,000000,8094.67,8120.58,8036.48,8060.76,0,0
XPDSEK,D,20180719,000000,8058.99,8096.86,7721.09,7776.21,0,0
XPDSEK,D,20180720,000000,7798.14,7975.02,7776.83,7904.31,0,0
XPDSEK,D,20180723,000000,7927.14,8120.66,7858.83,8099.61,0,0
XPDSEK,D,20180724,000000,8107.91,8193.07,8054.32,8087.37,0,0
XPDSEK,D,20180725,000000,8076.33,8250.24,8066.73,8236.16,0,0
XPDSEK,D,20180726,000000,8225.11,8261.9,8150,8184.46,0,0
XPDSEK,D,20180727,000000,8203.46,8270.32,8146.9,8172.95,0,0
XPDSEK,D,20180730,000000,8194.66,8222.47,8091.3,8130.73,0,0
XPDSEK,D,20180731,000000,8146.01,8239.38,8104.09,8217.25,0,0
XPDSEK,D,20180801,000000,8210.94,8230.31,8059.54,8096.88,0,0
XPDSEK,D,20180802,000000,8100.58,8204.9,8061.5,8144.35,0,0
XPDSEK,D,20180803,000000,8147.51,8222.28,8119.66,8134.41,0,0
XPDSEK,D,20180806,000000,8155.59,8183.65,8089.07,8112.97,0,0
XPDSEK,D,20180807,000000,8125.2,8207.48,8103.92,8113.31,0,0
XPDSEK,D,20180808,000000,8104.76,8150.84,8028.71,8061.7,0,0
XPDSEK,D,20180809,000000,8096.35,8198.76,8031.89,8180.46,0,0
XPDSEK,D,20180810,000000,8183.28,8337.9,8145.95,8309.67,0,0
XPDSEK,D,20180813,000000,8338.75,8349.14,8095.14,8145.9,0,0
XPDSEK,D,20180814,000000,8165.28,8227.24,8092.25,8203.17,0,0
XPDSEK,D,20180815,000000,8212.5,8232.84,7711.83,7763.79,0,0
XPDSEK,D,20180816,000000,7777.87,8302.92,7697.63,8158.04,0,0
XPDSEK,D,20180817,000000,8170.64,8383.69,8140.89,8383.29,0,0
XPDSEK,D,20180820,000000,8360.92,8475.39,8332.69,8401.89,0,0
XPDSEK,D,20180821,000000,8414.05,8420.44,8330.66,8342.68,0,0
XPDSEK,D,20180822,000000,8358.42,8416.5,8285.55,8407.05,0,0
XPDSEK,D,20180823,000000,8397.51,8407.6,8290.16,8359.46,0,0
XPDSEK,D,20180824,000000,8383.18,8593.26,8359.5,8547.81,0,0
XPDSEK,D,20180827,000000,8559.39,8658.21,8518.76,8639.64,0,0
XPDSEK,D,20180828,000000,8663.5,8722.39,8568.5,8595.77,0,0
XPDSEK,D,20180829,000000,8608.66,8847.8,8595.74,8823.42,0,0
XPDSEK,D,20180830,000000,8818.36,8979.2,8745.55,8844.58,0,0
XPDSEK,D,20180831,000000,8848.76,9027.35,8848.09,8993.76,0,0
XPDSEK,D,20180903,000000,9001.67,9010.55,8912.8,8948.75,0,0
XPDSEK,D,20180904,000000,8944.51,8995.47,8739.02,8919.9,0,0
XPDSEK,D,20180905,000000,8921.86,8989.31,8810.81,8824.58,0,0
XPDSEK,D,20180906,000000,8853.11,8987.27,8814.42,8890.33,0,0
XPDSEK,D,20180907,000000,8894.77,8993.83,8849.65,8872.14,0,0
XPDSEK,D,20180910,000000,8885.73,8964.7,8824.81,8882.9,0,0
XPDSEK,D,20180911,000000,8868.75,8891.01,8783.9,8830.88,0,0
XPDSEK,D,20180912,000000,8827.38,8859.73,8758.25,8781.93,0,0
XPDSEK,D,20180913,000000,8786.65,8826.48,8754.29,8792.36,0,0
XPDSEK,D,20180914,000000,8792.71,8950.54,8784.28,8865.82,0,0
XPDSEK,D,20180917,000000,8854.59,8865.05,8762.71,8796.09,0,0
XPDSEK,D,20180918,000000,8786.91,9046.21,8766.19,9028.11,0,0
XPDSEK,D,20180919,000000,9024.37,9240.27,9001.9,9205.35,0,0
XPDSEK,D,20180920,000000,9222.21,9284.14,9174.99,9238.83,0,0
XPDSEK,D,20180921,000000,9230.04,9296.37,9173.82,9259.9,0,0
XPDSEK,D,20180924,000000,9238.79,9350.95,9172.9,9338.29,0,0
XPDSEK,D,20180925,000000,9345.7,9409.44,9224.88,9352.4,0,0
XPDSEK,D,20180926,000000,9357,9477.57,9316.27,9411.17,0,0
XPDSEK,D,20180927,000000,9411.51,9615.91,9360.27,9614.03,0,0
XPDSEK,D,20180928,000000,9608.26,9745.65,9557.02,9564.29,0,0
XPDSEK,D,20181001,000000,9568.07,9577.9,9357.4,9470.89,0,0
XPDSEK,D,20181002,000000,9484.15,9617.99,9409.75,9506.8,0,0
XPDSEK,D,20181003,000000,9516.6,9646.85,9420.94,9601.4,0,0
XPDSEK,D,20181004,000000,9603.2,9644.1,9505.62,9570.54,0,0
XPDSEK,D,20181005,000000,9584.33,9776.97,9573.99,9705.22,0,0
XPDSEK,D,20181008,000000,9703.95,9810.77,9632.47,9788.25,0,0
XPDSEK,D,20181009,000000,9788.65,9884.33,9748.05,9760.94,0,0
XPDSEK,D,20181010,000000,9746.39,9855.4,9707.66,9727.32,0,0
XPDSEK,D,20181011,000000,9765.86,9876.4,9653.68,9694.43,0,0
XPDSEK,D,20181012,000000,9700.11,9765.74,9571.58,9574.85,0,0
XPDSEK,D,20181015,000000,9577.83,9771.52,9575.09,9715.71,0,0
XPDSEK,D,20181016,000000,9726.41,9736.68,9584.93,9626.16,0,0
XPDSEK,D,20181017,000000,9623.09,9689.72,9592.1,9624.7,0,0
XPDSEK,D,20181018,000000,9609.51,9735.19,9598.37,9699.1,0,0
XPDSEK,D,20181019,000000,9709.18,9823.4,9698.52,9733.02,0,0
XPDSEK,D,20181022,000000,9729.09,10125,9726.89,10123,0,0
XPDSEK,D,20181023,000000,10113,10405,10092,10329,0,0
XPDSEK,D,20181024,000000,10324,10386,10229,10296,0,0
XPDSEK,D,20181025,000000,10284,10296,10043,10056,0,0
XPDSEK,D,20181026,000000,10061,10117,9930.4,10104,0,0
XPDSEK,D,20181029,000000,10090,10244,9957.31,9985.16,0,0
