<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,D,20150917,000000,10.956,10.981,10.925,10.937,0,0
MYRPHP,D,20150918,000000,10.944,11.006,10.944,10.976,0,0
MYRPHP,D,20150921,000000,10.939,10.976,10.885,10.902,0,0
MYRPHP,D,20150922,000000,10.866,10.882,10.836,10.868,0,0
MYRPHP,D,20150923,000000,10.79,10.804,10.726,10.753,0,0
MYRPHP,D,20150928,000000,10.651,10.659,10.59,10.59,0,0
MYRPHP,D,20150929,000000,10.511,10.53,10.475,10.514,0,0
MYRPHP,D,20150930,000000,10.5461,10.6028,10.5197,10.5862,0,0
MYRPHP,D,20151001,000000,10.619,10.636,10.575,10.619,0,0
MYRPHP,D,20151002,000000,10.535,10.595,10.526,10.585,0,0
MYRPHP,D,20151005,000000,10.584,10.636,10.573,10.631,0,0
MYRPHP,D,20151006,000000,10.628,10.639,10.598,10.614,0,0
MYRPHP,D,20151007,000000,10.695,10.979,10.682,10.978,0,0
MYRPHP,D,20151008,000000,10.989,10.991,10.901,10.932,0,0
MYRPHP,D,20151009,000000,11.062,11.212,11.061,11.152,0,0
MYRPHP,D,20151012,000000,10.99,11.069,10.97,11.068,0,0
MYRPHP,D,20151013,000000,10.976,11.017,10.967,11.013,0,0
MYRPHP,D,20151015,000000,11.119,11.162,11.026,11.078,0,0
MYRPHP,D,20151016,000000,11.075,11.095,10.989,11.033,0,0
MYRPHP,D,20151019,000000,10.959,10.971,10.915,10.932,0,0
MYRPHP,D,20151020,000000,10.875,10.892,10.846,10.872,0,0
MYRPHP,D,20151021,000000,10.843,10.843,10.776,10.811,0,0
MYRPHP,D,20151022,000000,10.858,10.878,10.823,10.876,0,0
MYRPHP,D,20151023,000000,11.026,11.035,10.968,11,0,0
MYRPHP,D,20151026,000000,10.95,10.998,10.899,10.998,0,0
MYRPHP,D,20151027,000000,10.991,11,10.908,10.949,0,0
MYRPHP,D,20151028,000000,10.922,10.966,10.912,10.965,0,0
MYRPHP,D,20151029,000000,10.907,10.964,10.907,10.948,0,0
MYRPHP,D,20151030,000000,10.8941,10.9063,10.8677,10.9061,0,0
MYRPHP,D,20151102,000000,10.886,10.926,10.885,10.913,0,0
MYRPHP,D,20151103,000000,10.917,10.94,10.913,10.917,0,0
MYRPHP,D,20151104,000000,10.965,10.988,10.947,10.976,0,0
MYRPHP,D,20151105,000000,10.937,10.944,10.886,10.912,0,0
MYRPHP,D,20151106,000000,10.917,10.917,10.88,10.89,0,0
MYRPHP,D,20151109,000000,10.795,10.823,10.779,10.794,0,0
MYRPHP,D,20151111,000000,10.828,10.828,10.763,10.763,0,0
MYRPHP,D,20151112,000000,10.766,10.792,10.744,10.77,0,0
MYRPHP,D,20151113,000000,10.732,10.784,10.729,10.751,0,0
MYRPHP,D,20151116,000000,10.745,10.78,10.742,10.753,0,0
MYRPHP,D,20151123,000000,10.928,10.999,10.928,10.988,0,0
MYRPHP,D,20151124,000000,11.011,11.11,11.009,11.096,0,0
MYRPHP,D,20151125,000000,11.177,11.211,11.168,11.188,0,0
MYRPHP,D,20151126,000000,11.159,11.18,11.128,11.159,0,0
MYRPHP,D,20151127,000000,11.151,11.159,11.109,11.117,0,0
MYRPHP,D,20151130,000000,11.029,11.1096,11.0224,11.1031,0,0
MYRPHP,D,20151201,000000,11.1009,11.1474,11.0894,11.1431,0,0
MYRPHP,D,20151202,000000,11.1861,11.2014,11.1327,11.155,0,0
MYRPHP,D,20151203,000000,11.0922,11.1854,11.0831,11.1576,0,0
MYRPHP,D,20151204,000000,11.15,11.206,11.13,11.185,0,0
MYRPHP,D,20151207,000000,11.181,11.212,11.178,11.203,0,0
MYRPHP,D,20151208,000000,11.073,11.093,11.051,11.056,0,0
MYRPHP,D,20151209,000000,11.066,11.082,11.047,11.06,0,0
MYRPHP,D,20151210,000000,11.1071,11.1119,11.061,11.0704,0,0
MYRPHP,D,20151211,000000,11.0731,11.0794,11.0128,11.0323,0,0
MYRPHP,D,20151214,000000,10.942,10.986,10.932,10.957,0,0
MYRPHP,D,20151215,000000,10.936,10.983,10.922,10.983,0,0
MYRPHP,D,20151216,000000,10.969,10.9938,10.9544,10.9659,0,0
MYRPHP,D,20151217,000000,10.9647,10.9647,10.9167,10.9436,0,0
MYRPHP,D,20151218,000000,10.9794,11.0591,10.9789,11.0458,0,0
MYRPHP,D,20151221,000000,10.9895,11.027,10.9779,11.007,0,0
MYRPHP,D,20151222,000000,11.0167,11.024,10.9798,10.9937,0,0
MYRPHP,D,20151223,000000,10.9809,10.989,10.9592,10.977,0,0
MYRPHP,D,20151228,000000,10.9418,10.981,10.9418,10.9487,0,0
MYRPHP,D,20151229,000000,10.97,10.9965,10.9569,10.9638,0,0
MYRPHP,D,20160104,000000,10.9162,10.9225,10.8586,10.8665,0,0
MYRPHP,D,20160105,000000,10.8335,10.8525,10.8088,10.8206,0,0
MYRPHP,D,20160106,000000,10.7833,10.808,10.7134,10.7281,0,0
MYRPHP,D,20160107,000000,10.6743,10.7266,10.6375,10.7009,0,0
MYRPHP,D,20160108,000000,10.7457,10.796,10.726,10.7648,0,0
MYRPHP,D,20160111,000000,10.7129,10.7632,10.7046,10.7483,0,0
MYRPHP,D,20160112,000000,10.7586,10.8033,10.7307,10.7578,0,0
MYRPHP,D,20160113,000000,10.7885,10.8413,10.7821,10.8339,0,0
MYRPHP,D,20160114,000000,10.8397,10.876,10.8246,10.8554,0,0
MYRPHP,D,20160115,000000,10.8818,10.9136,10.868,10.8998,0,0
MYRPHP,D,20160118,000000,10.8433,10.8434,10.8191,10.8261,0,0
MYRPHP,D,20160119,000000,10.8568,10.914,10.8454,10.9035,0,0
MYRPHP,D,20160120,000000,10.9017,10.9482,10.8922,10.9436,0,0
MYRPHP,D,20160121,000000,10.9434,10.9607,10.9162,10.9288,0,0
MYRPHP,D,20160122,000000,11.0139,11.1144,10.997,11.1045,0,0
MYRPHP,D,20160126,000000,11.1878,11.2059,11.1605,11.176,0,0
MYRPHP,D,20160127,000000,11.2404,11.2984,11.2253,11.2787,0,0
MYRPHP,D,20160128,000000,11.2598,11.3715,11.2497,11.3551,0,0
MYRPHP,D,20160129,000000,11.448,11.5796,11.4443,11.5174,0,0
MYRPHP,D,20160201,000000,11.4548,11.52,11.4414,11.4522,0,0
MYRPHP,D,20160202,000000,11.393,11.4135,11.3328,11.3534,0,0
MYRPHP,D,20160203,000000,11.2965,11.3172,11.2805,11.3158,0,0
MYRPHP,D,20160204,000000,11.4776,11.5266,11.4672,11.4981,0,0
MYRPHP,D,20160205,000000,11.5408,11.5652,11.4977,11.4977,0,0
MYRPHP,D,20160210,000000,11.4258,11.45,11.3873,11.4424,0,0
MYRPHP,D,20160211,000000,11.5466,11.5684,11.4788,11.5051,0,0
MYRPHP,D,20160212,000000,11.4711,11.4786,11.3613,11.4038,0,0
MYRPHP,D,20160215,000000,11.4311,11.5454,11.4091,11.4938,0,0
MYRPHP,D,20160216,000000,11.5012,11.5175,11.4301,11.4886,0,0
MYRPHP,D,20160217,000000,11.3253,11.3412,11.2846,11.3093,0,0
MYRPHP,D,20160218,000000,11.4007,11.4596,11.3734,11.3938,0,0
MYRPHP,D,20160219,000000,11.3345,11.3432,11.2519,11.2936,0,0
MYRPHP,D,20160222,000000,11.3214,11.3533,11.31,11.3418,0,0
MYRPHP,D,20160223,000000,11.3887,11.3946,11.3381,11.3471,0,0
MYRPHP,D,20160224,000000,11.2981,11.299,11.2262,11.2664,0,0
MYRPHP,D,20160225,000000,11.3249,11.3377,11.2622,11.286,0,0
MYRPHP,D,20160226,000000,11.3416,11.3416,11.2393,11.2701,0,0
MYRPHP,D,20160229,000000,11.2695,11.2933,11.239,11.2911,0,0
MYRPHP,D,20160301,000000,11.3297,11.3772,11.303,11.3727,0,0
MYRPHP,D,20160302,000000,11.3683,11.39,11.3431,11.3749,0,0
MYRPHP,D,20160303,000000,11.4018,11.4166,11.3715,11.3949,0,0
MYRPHP,D,20160304,000000,11.371,11.3828,11.3346,11.3714,0,0
MYRPHP,D,20160307,000000,11.4636,11.4684,11.4273,11.4561,0,0
MYRPHP,D,20160308,000000,11.4529,11.4636,11.427,11.4383,0,0
MYRPHP,D,20160309,000000,11.3821,11.3821,11.3416,11.3647,0,0
MYRPHP,D,20160310,000000,11.3603,11.3663,11.3216,11.3485,0,0
MYRPHP,D,20160311,000000,11.356,11.4152,11.3372,11.401,0,0
MYRPHP,D,20160314,000000,11.3616,11.3674,11.3288,11.3536,0,0
MYRPHP,D,20160315,000000,11.3306,11.3529,11.3054,11.3063,0,0
MYRPHP,D,20160316,000000,11.3082,11.3289,11.2876,11.288,0,0
MYRPHP,D,20160317,000000,11.4118,11.4118,11.3483,11.3509,0,0
MYRPHP,D,20160318,000000,11.4319,11.4724,11.3993,11.4232,0,0
MYRPHP,D,20160321,000000,11.413,11.4266,11.3943,11.4125,0,0
MYRPHP,D,20160322,000000,11.4118,11.5839,11.4021,11.5669,0,0
MYRPHP,D,20160323,000000,11.6021,11.6711,11.5727,11.5802,0,0
MYRPHP,D,20160328,000000,11.5222,11.5836,11.5037,11.5651,0,0
MYRPHP,D,20160329,000000,11.5692,11.6139,11.5574,11.6031,0,0
MYRPHP,D,20160330,000000,11.6305,11.7189,11.6171,11.6838,0,0
MYRPHP,D,20160331,000000,11.6982,11.7644,11.6965,11.7516,0,0
MYRPHP,D,20160401,000000,11.8479,11.8479,11.79,11.8289,0,0
MYRPHP,D,20160404,000000,11.8562,11.9148,11.819,11.833,0,0
MYRPHP,D,20160405,000000,11.7905,11.8136,11.7427,11.7538,0,0
MYRPHP,D,20160406,000000,11.7955,11.838,11.7885,11.837,0,0
MYRPHP,D,20160407,000000,11.8767,11.8946,11.7894,11.8102,0,0
MYRPHP,D,20160408,000000,11.7238,11.811,11.7073,11.803,0,0
MYRPHP,D,20160411,000000,11.8453,11.8858,11.8201,11.8409,0,0
MYRPHP,D,20160412,000000,11.8676,11.8927,11.8359,11.8448,0,0
MYRPHP,D,20160413,000000,11.9189,11.9287,11.8655,11.9085,0,0
MYRPHP,D,20160414,000000,11.8558,11.878,11.8131,11.8766,0,0
MYRPHP,D,20160415,000000,11.8665,11.8674,11.8031,11.8215,0,0
MYRPHP,D,20160418,000000,11.7109,11.7473,11.6968,11.7382,0,0
MYRPHP,D,20160419,000000,11.813,11.8867,11.8065,11.8742,0,0
MYRPHP,D,20160420,000000,11.9518,11.9518,11.8876,11.9189,0,0
MYRPHP,D,20160421,000000,11.9038,11.9792,11.8932,11.9701,0,0
MYRPHP,D,20160422,000000,11.9237,11.9677,11.9115,11.9604,0,0
MYRPHP,D,20160425,000000,11.9371,12.0052,11.9341,11.9945,0,0
MYRPHP,D,20160426,000000,11.9949,11.9949,11.8416,11.9206,0,0
MYRPHP,D,20160427,000000,11.9495,11.9659,11.8842,11.9493,0,0
MYRPHP,D,20160428,000000,12.0007,12.0184,11.9361,11.9837,0,0
MYRPHP,D,20160429,000000,12.064,12.0667,11.9839,11.9905,0,0
MYRPHP,D,20160503,000000,12.027,12.0337,11.9476,11.9865,0,0
MYRPHP,D,20160504,000000,11.8378,11.8425,11.7833,11.8137,0,0
MYRPHP,D,20160505,000000,11.7824,11.8211,11.7663,11.7974,0,0
MYRPHP,D,20160506,000000,11.7952,11.8064,11.7479,11.7512,0,0
MYRPHP,D,20160509,000000,11.7564,11.7948,11.7302,11.7371,0,0
MYRPHP,D,20160510,000000,11.6258,11.6314,11.5379,11.5582,0,0
MYRPHP,D,20160511,000000,11.5516,11.5524,11.5117,11.5199,0,0
MYRPHP,D,20160512,000000,11.5499,11.6255,11.5499,11.616,0,0
MYRPHP,D,20160513,000000,11.591,11.5981,11.5367,11.557,0,0
MYRPHP,D,20160516,000000,11.542,11.5437,11.5079,11.5374,0,0
MYRPHP,D,20160517,000000,11.5601,11.5646,11.5291,11.5463,0,0
MYRPHP,D,20160518,000000,11.5454,11.5696,11.5416,11.5562,0,0
MYRPHP,D,20160519,000000,11.4961,11.5207,11.4646,11.4727,0,0
MYRPHP,D,20160520,000000,11.4765,11.4882,11.4585,11.4585,0,0
MYRPHP,D,20160523,000000,11.4855,11.5031,11.4515,11.4518,0,0
MYRPHP,D,20160524,000000,11.4308,11.441,11.3663,11.374,0,0
MYRPHP,D,20160525,000000,11.4076,11.4175,11.3728,11.4105,0,0
MYRPHP,D,20160526,000000,11.4389,11.452,11.4108,11.4331,0,0
MYRPHP,D,20160527,000000,11.4343,11.4671,11.4189,11.419,0,0
MYRPHP,D,20160530,000000,11.414,11.4178,11.3535,11.3592,0,0
MYRPHP,D,20160531,000000,11.3661,11.3688,11.3161,11.3193,0,0
MYRPHP,D,20160601,000000,11.3459,11.3465,11.236,11.2459,0,0
MYRPHP,D,20160602,000000,11.2127,11.2281,11.1624,11.2081,0,0
MYRPHP,D,20160603,000000,11.2243,11.2264,11.195,11.2161,0,0
MYRPHP,D,20160606,000000,11.2887,11.2957,11.2536,11.2715,0,0
MYRPHP,D,20160607,000000,11.3004,11.35,11.2927,11.35,0,0
MYRPHP,D,20160608,000000,11.331,11.3621,11.3203,11.3241,0,0
MYRPHP,D,20160609,000000,11.3671,11.4081,11.3595,11.4081,0,0
MYRPHP,D,20160610,000000,11.3483,11.3495,11.3033,11.3189,0,0
MYRPHP,D,20160613,000000,11.2537,11.2862,11.2459,11.2853,0,0
MYRPHP,D,20160614,000000,11.2944,11.3193,11.2759,11.2846,0,0
MYRPHP,D,20160615,000000,11.2948,11.3223,11.2801,11.3083,0,0
MYRPHP,D,20160616,000000,11.3362,11.3495,11.3067,11.3251,0,0
MYRPHP,D,20160617,000000,11.3268,11.3377,11.2929,11.3183,0,0
MYRPHP,D,20160620,000000,11.3706,11.3828,11.3526,11.3742,0,0
MYRPHP,D,20160621,000000,11.4007,11.4717,11.4007,11.4717,0,0
MYRPHP,D,20160622,000000,11.5099,11.5574,11.4937,11.5507,0,0
MYRPHP,D,20160623,000000,11.5802,11.5939,11.5564,11.5872,0,0
MYRPHP,D,20160624,000000,11.6236,11.6236,11.3385,11.4481,0,0
MYRPHP,D,20160627,000000,11.4092,11.4882,11.3948,11.4851,0,0
MYRPHP,D,20160628,000000,11.4746,11.5632,11.4684,11.5372,0,0
MYRPHP,D,20160629,000000,11.5472,11.611,11.5363,11.6037,0,0
MYRPHP,D,20160630,000000,11.6867,11.6993,11.6441,11.6562,0,0
MYRPHP,D,20160701,000000,11.7694,11.7991,11.7353,11.7415,0,0
MYRPHP,D,20160704,000000,11.7312,11.7558,11.715,11.7426,0,0
MYRPHP,D,20160705,000000,11.6922,11.7277,11.6783,11.7173,0,0
MYRPHP,D,20160706,000000,11.6045,11.6601,11.5853,11.6569,0,0
MYRPHP,D,20160707,000000,11.6661,11.702,11.6575,11.6734,0,0
MYRPHP,D,20160708,000000,11.6639,11.678,11.6338,11.6668,0,0
MYRPHP,D,20160711,000000,11.7594,11.8488,11.7507,11.8408,0,0
MYRPHP,D,20160712,000000,11.8568,11.902,11.8209,11.8838,0,0
MYRPHP,D,20160713,000000,11.8665,11.8832,11.809,11.8504,0,0
MYRPHP,D,20160714,000000,11.9079,11.9416,11.892,11.9378,0,0
MYRPHP,D,20160715,000000,11.8794,11.8962,11.8247,11.8314,0,0
MYRPHP,D,20160718,000000,11.7667,11.7872,11.7364,11.749,0,0
MYRPHP,D,20160719,000000,11.7512,11.7585,11.7232,11.736,0,0
MYRPHP,D,20160720,000000,11.6705,11.7256,11.6576,11.6576,0,0
MYRPHP,D,20160721,000000,11.6761,11.683,11.6225,11.6331,0,0
MYRPHP,D,20160722,000000,11.6374,11.6458,11.5684,11.6016,0,0
MYRPHP,D,20160725,000000,11.5605,11.5749,11.5422,11.56,0,0
MYRPHP,D,20160726,000000,11.5754,11.6156,11.5731,11.6125,0,0
MYRPHP,D,20160727,000000,11.5957,11.6061,11.5434,11.5804,0,0
MYRPHP,D,20160728,000000,11.589,11.6397,11.5742,11.629,0,0
MYRPHP,D,20160729,000000,11.6102,11.6293,11.5755,11.583,0,0
MYRPHP,D,20160801,000000,11.6353,11.6875,11.6188,11.6764,0,0
MYRPHP,D,20160802,000000,11.4812,11.6229,11.4673,11.5905,0,0
MYRPHP,D,20160803,000000,11.5614,11.5914,11.5576,11.5914,0,0
MYRPHP,D,20160804,000000,11.6235,11.6351,11.6094,11.617,0,0
MYRPHP,D,20160805,000000,11.6406,11.6675,11.6266,11.6622,0,0
MYRPHP,D,20160808,000000,11.6069,11.6287,11.5908,11.6085,0,0
MYRPHP,D,20160809,000000,11.6369,11.6449,11.6097,11.6239,0,0
MYRPHP,D,20160810,000000,11.6695,11.7239,11.6607,11.6926,0,0
MYRPHP,D,20160811,000000,11.6536,11.669,11.6258,11.6602,0,0
MYRPHP,D,20160812,000000,11.673,11.6857,11.5825,11.585,0,0
MYRPHP,D,20160815,000000,11.5426,11.5904,11.5237,11.5855,0,0
MYRPHP,D,20160816,000000,11.6087,11.6144,11.5841,11.6006,0,0
MYRPHP,D,20160817,000000,11.6138,11.6185,11.5857,11.6001,0,0
MYRPHP,D,20160818,000000,11.6076,11.6187,11.5806,11.5921,0,0
MYRPHP,D,20160819,000000,11.5954,11.6009,11.5573,11.5602,0,0
MYRPHP,D,20160822,000000,11.5669,11.5748,11.5334,11.5646,0,0
MYRPHP,D,20160823,000000,11.5551,11.5709,11.5414,11.556,0,0
MYRPHP,D,20160824,000000,11.5283,11.5451,11.5096,11.5186,0,0
MYRPHP,D,20160825,000000,11.5381,11.5452,11.5121,11.5325,0,0
MYRPHP,D,20160826,000000,11.5368,11.5504,11.5173,11.549,0,0
MYRPHP,D,20160830,000000,11.4983,11.4995,11.4489,11.4599,0,0
MYRPHP,D,20160901,000000,11.4383,11.4558,11.4219,11.4489,0,0
MYRPHP,D,20160902,000000,11.4169,11.4307,11.3591,11.4151,0,0
MYRPHP,D,20160905,000000,11.4204,11.4444,11.4178,11.4307,0,0
MYRPHP,D,20160906,000000,11.4303,11.4423,11.4097,11.4188,0,0
MYRPHP,D,20160907,000000,11.4529,11.4937,11.4353,11.4935,0,0
MYRPHP,D,20160908,000000,11.5401,11.6204,11.5256,11.6197,0,0
MYRPHP,D,20160909,000000,11.5742,11.6046,11.5642,11.5827,0,0
MYRPHP,D,20160913,000000,11.5547,11.6083,11.5031,11.5634,0,0
MYRPHP,D,20160914,000000,11.5263,11.5489,11.4894,11.5239,0,0
MYRPHP,D,20160915,000000,11.4958,11.5726,11.4543,11.498,0,0
MYRPHP,D,20160919,000000,11.5811,11.6,11.5555,11.578,0,0
MYRPHP,D,20160920,000000,11.5743,11.6993,11.5417,11.5606,0,0
MYRPHP,D,20160921,000000,11.5443,11.5671,11.484,11.5543,0,0
MYRPHP,D,20160922,000000,11.6249,11.6599,11.6023,11.6453,0,0
MYRPHP,D,20160923,000000,11.636,11.6674,11.6117,11.6365,0,0
MYRPHP,D,20160926,000000,11.65,11.69,11.6473,11.6564,0,0
MYRPHP,D,20160927,000000,11.6821,11.7277,11.6636,11.7051,0,0
MYRPHP,D,20160928,000000,11.6264,11.6758,11.5982,11.6724,0,0
MYRPHP,D,20160929,000000,11.7074,11.7401,11.7053,11.7293,0,0
MYRPHP,D,20160930,000000,11.6773,11.7086,11.6761,11.6899,0,0
MYRPHP,D,20161004,000000,11.6954,11.7143,11.6789,11.6934,0,0
MYRPHP,D,20161005,000000,11.6855,11.6923,11.6644,11.6711,0,0
MYRPHP,D,20161006,000000,11.6672,11.6767,11.6564,11.6703,0,0
MYRPHP,D,20161007,000000,11.6317,11.648,11.617,11.6178,0,0
MYRPHP,D,20161010,000000,11.6341,11.6595,11.6256,11.6587,0,0
MYRPHP,D,20161011,000000,11.6912,11.7007,11.6371,11.6474,0,0
MYRPHP,D,20161012,000000,11.599,11.6232,11.5804,11.6011,0,0
MYRPHP,D,20161013,000000,11.5642,11.5651,11.4714,11.4791,0,0
MYRPHP,D,20161014,000000,11.4863,11.5206,11.472,11.5195,0,0
MYRPHP,D,20161017,000000,11.5077,11.5186,11.4844,11.5021,0,0
MYRPHP,D,20161018,000000,11.5303,11.5482,11.4751,11.4888,0,0
MYRPHP,D,20161019,000000,11.5007,11.5203,11.4778,11.4815,0,0
MYRPHP,D,20161020,000000,11.4972,11.5021,11.4797,11.4887,0,0
MYRPHP,D,20161021,000000,11.5252,11.5502,11.4951,11.5472,0,0
MYRPHP,D,20161024,000000,11.5518,11.5675,11.5359,11.5634,0,0
MYRPHP,D,20161025,000000,11.5613,11.5868,11.5505,11.5791,0,0
MYRPHP,D,20161026,000000,11.6313,11.6403,11.6098,11.6353,0,0
MYRPHP,D,20161027,000000,11.615,11.6184,11.5856,11.5891,0,0
MYRPHP,D,20161028,000000,11.5518,11.5671,11.5261,11.5309,0,0
MYRPHP,D,20161102,000000,11.55,11.561,11.528,11.5348,0,0
MYRPHP,D,20161103,000000,11.551,11.5739,11.5358,11.5697,0,0
MYRPHP,D,20161104,000000,11.549,11.5599,11.5303,11.5579,0,0
MYRPHP,D,20161107,000000,11.5376,11.5569,11.5181,11.5495,0,0
MYRPHP,D,20161108,000000,11.5567,11.5784,11.5491,11.5658,0,0
MYRPHP,D,20161109,000000,11.6254,11.6312,11.5099,11.5337,0,0
MYRPHP,D,20161110,000000,11.4518,11.4728,11.4189,11.4262,0,0
MYRPHP,D,20161111,000000,11.2351,11.446,11.0904,11.157,0,0
MYRPHP,D,20161114,000000,11.3271,11.3653,11.3159,11.3619,0,0
MYRPHP,D,20161115,000000,11.3533,11.358,11.2944,11.3321,0,0
MYRPHP,D,20161116,000000,11.3154,11.3382,11.2911,11.336,0,0
MYRPHP,D,20161117,000000,11.3105,11.3114,11.2304,11.2684,0,0
MYRPHP,D,20161118,000000,11.3011,11.3063,11.2608,11.272,0,0
MYRPHP,D,20161121,000000,11.2623,11.2784,11.2487,11.2625,0,0
MYRPHP,D,20161122,000000,11.2756,11.2847,11.2202,11.2586,0,0
MYRPHP,D,20161123,000000,11.2663,11.2764,11.2318,11.2356,0,0
MYRPHP,D,20161124,000000,11.218,11.2212,11.19,11.2098,0,0
MYRPHP,D,20161125,000000,11.1904,11.1956,11.1474,11.1646,0,0
MYRPHP,D,20161128,000000,11.1666,11.1675,11.1451,11.1451,0,0
MYRPHP,D,20161129,000000,11.1373,11.1603,11.1328,11.1434,0,0
MYRPHP,D,20161201,000000,11.1503,11.1511,11.1213,11.1344,0,0
MYRPHP,D,20161202,000000,11.1706,11.1918,11.1493,11.1496,0,0
MYRPHP,D,20161205,000000,11.1797,11.181,11.1643,11.1698,0,0
MYRPHP,D,20161206,000000,11.1625,11.1764,11.153,11.1667,0,0
MYRPHP,D,20161207,000000,11.1836,11.2234,11.1832,11.2203,0,0
MYRPHP,D,20161208,000000,11.2125,11.2311,11.1879,11.2287,0,0
MYRPHP,D,20161209,000000,11.2478,11.2652,11.2434,11.2496,0,0
MYRPHP,D,20161213,000000,11.2623,11.5866,11.2219,11.2236,0,0
MYRPHP,D,20161214,000000,11.2343,11.2413,11.1907,11.1921,0,0
MYRPHP,D,20161215,000000,11.1789,11.2021,11.1719,11.19,0,0
MYRPHP,D,20161216,000000,11.1659,11.1691,11.1405,11.1495,0,0
MYRPHP,D,20161219,000000,11.1465,11.1556,11.1393,11.1518,0,0
MYRPHP,D,20161220,000000,11.154,11.1671,11.149,11.1594,0,0
MYRPHP,D,20161221,000000,11.1541,11.161,11.1408,11.1561,0,0
MYRPHP,D,20161222,000000,11.1574,11.1682,11.1514,11.1594,0,0
MYRPHP,D,20161223,000000,11.1521,11.1598,11.1154,11.1154,0,0
MYRPHP,D,20161227,000000,11.1194,11.1311,11.1134,11.1173,0,0
MYRPHP,D,20161228,000000,11.1042,11.1205,11.0969,11.1104,0,0
MYRPHP,D,20161229,000000,11.1124,11.1127,11.0851,11.0851,0,0
MYRPHP,D,20170103,000000,11.0928,11.0946,11.0717,11.0767,0,0
MYRPHP,D,20170104,000000,11.0721,11.0736,11.0374,11.0402,0,0
MYRPHP,D,20170105,000000,11.0373,11.0685,11.0221,11.0306,0,0
MYRPHP,D,20170106,000000,11.0312,11.0739,11.0302,11.0724,0,0
MYRPHP,D,20170109,000000,11.0696,11.0946,11.0663,11.0864,0,0
MYRPHP,D,20170110,000000,11.0769,11.0897,11.0592,11.0649,0,0
MYRPHP,D,20170111,000000,11.0807,11.0961,11.0631,11.0955,0,0
MYRPHP,D,20170112,000000,11.099,11.1107,11.0878,11.0961,0,0
MYRPHP,D,20170113,000000,11.115,11.1284,11.1138,11.1206,0,0
MYRPHP,D,20170116,000000,11.1592,11.17,11.1515,11.17,0,0
MYRPHP,D,20170117,000000,11.1887,11.1929,11.1543,11.1543,0,0
MYRPHP,D,20170118,000000,11.1943,11.2066,11.1822,11.1991,0,0
MYRPHP,D,20170119,000000,11.2227,11.2392,11.2092,11.2278,0,0
MYRPHP,D,20170120,000000,11.2231,11.2307,11.2001,11.2299,0,0
MYRPHP,D,20170123,000000,11.219,11.2303,11.2126,11.2266,0,0
MYRPHP,D,20170124,000000,11.2369,11.2409,11.2185,11.2315,0,0
MYRPHP,D,20170125,000000,11.2359,11.2372,11.2197,11.2215,0,0
MYRPHP,D,20170126,000000,11.215,11.2335,11.1995,11.2295,0,0
MYRPHP,D,20170127,000000,11.2553,11.2645,11.2517,11.2572,0,0
MYRPHP,D,20170131,000000,11.237,11.2398,11.2244,11.2383,0,0
MYRPHP,D,20170202,000000,11.2257,11.2306,11.2031,11.2188,0,0
MYRPHP,D,20170203,000000,11.2604,11.2683,11.2474,11.2545,0,0
MYRPHP,D,20170206,000000,11.2492,11.255,11.2256,11.2283,0,0
MYRPHP,D,20170207,000000,11.2047,11.2092,11.1857,11.2092,0,0
MYRPHP,D,20170208,000000,11.2233,11.2474,11.2109,11.2394,0,0
MYRPHP,D,20170210,000000,11.2369,11.2404,11.2198,11.2215,0,0
MYRPHP,D,20170213,000000,11.2146,11.229,11.2133,11.2249,0,0
MYRPHP,D,20170214,000000,11.218,11.2217,11.2004,11.2086,0,0
MYRPHP,D,20170215,000000,11.2217,11.224,11.2099,11.2138,0,0
MYRPHP,D,20170216,000000,11.2205,11.226,11.1955,11.2132,0,0
MYRPHP,D,20170217,000000,11.2113,11.2238,11.2021,11.2226,0,0
MYRPHP,D,20170220,000000,11.2566,11.29,11.2508,11.2637,0,0
MYRPHP,D,20170221,000000,11.2862,11.2979,11.2715,11.2891,0,0
MYRPHP,D,20170222,000000,11.2683,11.2841,11.2613,11.2694,0,0
MYRPHP,D,20170223,000000,11.2922,11.2952,11.2767,11.2773,0,0
MYRPHP,D,20170224,000000,11.2829,11.3046,11.2781,11.2962,0,0
MYRPHP,D,20170227,000000,11.3155,11.3286,11.3084,11.3214,0,0
MYRPHP,D,20170228,000000,11.3263,11.3271,11.2989,11.3005,0,0
MYRPHP,D,20170301,000000,11.3161,11.3205,11.2927,11.3117,0,0
MYRPHP,D,20170302,000000,11.2979,11.3216,11.2961,11.3118,0,0
MYRPHP,D,20170303,000000,11.3085,11.3202,11.2986,11.3189,0,0
MYRPHP,D,20170306,000000,11.296,11.3214,11.296,11.3209,0,0
MYRPHP,D,20170307,000000,11.3125,11.3161,11.2944,11.3095,0,0
MYRPHP,D,20170308,000000,11.3046,11.3071,11.2937,11.302,0,0
MYRPHP,D,20170309,000000,11.2996,11.3042,11.2895,11.2921,0,0
MYRPHP,D,20170310,000000,11.2914,11.306,11.2858,11.2933,0,0
MYRPHP,D,20170313,000000,11.2993,11.3192,11.2941,11.3144,0,0
MYRPHP,D,20170314,000000,11.3228,11.329,11.315,11.3238,0,0
MYRPHP,D,20170315,000000,11.3055,11.3139,11.2923,11.3139,0,0
